"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12325",29,7,1,0.3,0.03,2.5,"wave",4752,0,0,0.45770202020202,"False"
"12326",29,7,2,0.3,0.03,2.5,"wave",4721,0,0,0.459012920991315,"False"
"12327",29,7,3,0.3,0.03,2.5,"wave",4662,0,0,0.460746460746461,"False"
"12328",29,7,4,0.3,0.03,2.5,"wave",4610,0,0,0.462689804772234,"False"
"12329",29,7,5,0.3,0.03,2.5,"wave",4570,0,0,0.464770240700219,"False"
"12330",29,7,6,0.3,0.03,2.5,"wave",4513,0,0,0.466208730334589,"False"
"12331",29,7,7,0.3,0.03,2.5,"wave",4490,0,0,0.469042316258352,"False"
"12332",29,7,8,0.3,0.03,2.5,"wave",4448,0,0,0.470998201438849,"False"
"12333",29,7,9,0.3,0.03,2.5,"wave",4406,0,0,0.473672265093055,"False"
"12334",29,7,10,0.3,0.03,2.5,"wave",4355,0,0,0.476923076923077,"False"
"12335",29,7,11,0.3,0.03,2.5,"wave",4315,0,0,0.476245654692932,"False"
"12336",29,7,12,0.3,0.03,2.5,"wave",4264,0,0,0.478189493433396,"False"
"12337",29,7,13,0.3,0.03,2.5,"wave",4218,0,0,0.480322427690849,"False"
"12338",29,7,14,0.3,0.03,2.5,"wave",4173,0,0,0.482626407860053,"False"
"12339",29,7,15,0.3,0.03,2.5,"wave",4134,0,0,0.484034833091437,"False"
"12340",29,7,16,0.3,0.03,2.5,"wave",4070,0,0,0.486732186732187,"False"
"12341",29,7,17,0.3,0.03,2.5,"wave",4031,0,0,0.485735549491441,"False"
"12342",29,7,18,0.3,0.03,2.5,"wave",8550,0,0,0.228304093567251,"False"
"12343",29,7,19,0.3,0.03,2.5,"wave",8446,0,0,0.231233720104191,"False"
"12344",29,7,20,0.3,0.03,2.5,"wave",8292,0,0,0.233357452966715,"False"
"12345",29,7,21,0.3,0.03,2.5,"wave",8095,0,0,0.236812847436689,"False"
"12346",29,7,22,0.3,0.03,2.5,"wave",7907,0,0,0.240546351334261,"False"
"12347",29,7,23,0.3,0.03,2.5,"wave",7760,0,0,0.243298969072165,"False"
"12348",29,7,24,0.3,0.03,2.5,"wave",7606,0,0,0.246515908493295,"False"
"12349",29,7,25,0.3,0.03,2.5,"wave",7463,0,0,0.248425566126223,"False"
"12350",29,7,26,0.3,0.03,2.5,"wave",7291,0,0,0.25181730901111,"False"
"12351",29,7,27,0.3,0.03,2.5,"wave",7130,0,0,0.255259467040673,"False"
"12352",29,7,28,0.3,0.03,2.5,"wave",6961,0,0,0.259589139491452,"False"
"12353",29,7,29,0.3,0.03,2.5,"wave",6820,0,0,0.26158357771261,"False"
"12354",29,7,30,0.3,0.03,2.5,"wave",6695,0,0,0.264077669902913,"False"
"12355",29,7,31,0.3,0.03,2.5,"wave",6551,0,0,0.267745382384369,"False"
"12356",29,7,32,0.3,0.03,2.5,"wave",6420,0,0,0.27196261682243,"False"
"12357",29,7,33,0.3,0.03,2.5,"wave",6311,0,0,0.2757090793852,"False"
"12358",29,7,34,0.3,0.03,2.5,"wave",6181,0,0,0.279242840964245,"False"
"12359",29,7,35,0.3,0.03,2.5,"wave",6069,0,0,0.429395287526775,"False"
"12360",29,7,36,0.3,0.03,2.5,"wave",5944,0,0,0.43085464333782,"False"
"12361",29,7,37,0.3,0.03,2.5,"wave",5826,0,0,0.433573635427394,"False"
"12362",29,7,38,0.3,0.03,2.5,"wave",5768,0,0,0.436373092926491,"False"
"12363",29,7,39,0.3,0.03,2.5,"wave",5694,0,0,0.437478047067088,"False"
"12364",29,7,40,0.3,0.03,2.5,"wave",5629,0,0,0.437555516077456,"False"
"12365",29,7,41,0.3,0.03,2.5,"wave",5875,2,0,0.447489361702128,"False"
"12366",29,7,42,0.3,0.03,2.5,"wave",5873,1,1,0.451387706453261,"False"
"12367",29,7,43,0.3,0.03,2.5,"wave",5844,3,2,0.451232032854209,"False"
"12368",29,7,44,0.3,0.03,2.5,"wave",5838,2,1,0.450496745460774,"False"
"12369",29,7,45,0.3,0.03,2.5,"wave",5807,2,0,0.451868434647839,"False"
"12370",29,7,46,0.3,0.03,2.5,"wave",5639,1,1,0.450966483419046,"False"
"12371",29,7,47,0.3,0.03,2.5,"wave",5579,1,1,0.450618390392543,"False"
"12372",29,7,48,0.3,0.03,2.5,"wave",5511,0,0,0.452186536018871,"False"
"12373",29,7,49,0.3,0.03,2.5,"wave",5454,0,0,0.452328566189952,"False"
"12374",29,7,50,0.3,0.03,2.5,"wave",5394,0,0,0.454022988505747,"False"
"12375",29,7,51,0.3,0.03,2.5,"wave",5341,0,0,0.45553267178431,"False"
"12376",29,7,52,0.3,0.03,2.5,"wave",5289,0,0,0.456986197768954,"False"
"12377",29,8,1,0.3,0.03,2.5,"wave",5243,0,0,0.458325386229258,"False"
"12378",29,8,2,0.3,0.03,2.5,"wave",5185,0,0,0.460559305689489,"False"
"12379",29,8,3,0.3,0.03,2.5,"wave",5129,0,0,0.46285825697017,"False"
"12380",29,8,4,0.3,0.03,2.5,"wave",5058,0,0,0.463621984974298,"False"
"12381",29,8,5,0.3,0.03,2.5,"wave",4991,0,0,0.468242837106792,"False"
"12382",29,8,6,0.3,0.03,2.5,"wave",4938,0,0,0.470635884973674,"False"
"12383",29,8,7,0.3,0.03,2.5,"wave",4882,0,0,0.473986071282261,"False"
"12384",29,8,8,0.3,0.03,2.5,"wave",4817,0,0,0.476645214864023,"False"
"12385",29,8,9,0.3,0.03,2.5,"wave",4768,0,0,0.477139261744966,"False"
"12386",29,8,10,0.3,0.03,2.5,"wave",4716,0,0,0.479431721798134,"False"
"12387",29,8,11,0.3,0.03,2.5,"wave",4662,0,0,0.481552981552982,"False"
"12388",29,8,12,0.3,0.03,2.5,"wave",4606,0,0,0.48349978289188,"False"
"12389",29,8,13,0.3,0.03,2.5,"wave",4563,0,0,0.485426254657024,"False"
"12390",29,8,14,0.3,0.03,2.5,"wave",4526,0,0,0.48806893504198,"False"
"12391",29,8,15,0.3,0.03,2.5,"wave",4487,0,0,0.489413862268776,"False"
"12392",29,8,16,0.3,0.03,2.5,"wave",4440,0,0,0.491666666666667,"False"
"12393",29,8,17,0.3,0.03,2.5,"wave",4395,0,0,0.493970420932878,"False"
"12394",29,8,18,0.3,0.03,2.5,"wave",9057,0,0,0.23882080158993,"False"
"12395",29,8,19,0.3,0.03,2.5,"wave",8933,0,0,0.241464233740065,"False"
"12396",29,8,20,0.3,0.03,2.5,"wave",8786,0,0,0.242431140450717,"False"
"12397",29,8,21,0.3,0.03,2.5,"wave",8598,0,0,0.24610374505699,"False"
"12398",29,8,22,0.3,0.03,2.5,"wave",8453,0,0,0.248669111558027,"False"
"12399",29,8,23,0.3,0.03,2.5,"wave",8302,0,0,0.251746567092267,"False"
"12400",29,8,24,0.3,0.03,2.5,"wave",8159,0,0,0.25530089471749,"False"
"12401",29,8,25,0.3,0.03,2.5,"wave",8002,0,0,0.257810547363159,"False"
"12402",29,8,26,0.3,0.03,2.5,"wave",7834,0,0,0.26065866734746,"False"
"12403",29,8,27,0.3,0.03,2.5,"wave",7619,0,0,0.264995406221289,"False"
"12404",29,8,28,0.3,0.03,2.5,"wave",7449,0,0,0.269566384749631,"False"
"12405",29,8,29,0.3,0.03,2.5,"wave",7273,0,0,0.272927265227554,"False"
"12406",29,8,30,0.3,0.03,2.5,"wave",7112,0,0,0.277840269966254,"False"
"12407",29,8,31,0.3,0.03,2.5,"wave",6966,0,0,0.282084409991387,"False"
"12408",29,8,32,0.3,0.03,2.5,"wave",6816,0,0,0.286384976525822,"False"
"12409",29,8,33,0.3,0.03,2.5,"wave",6658,0,0,0.289576449384199,"False"
"12410",29,8,34,0.3,0.03,2.5,"wave",6515,0,0,0.293783576362241,"False"
"12411",29,8,35,0.3,0.03,2.5,"wave",6394,0,0,0.445573975602127,"False"
"12412",29,8,36,0.3,0.03,2.5,"wave",6283,0,0,0.446920261021805,"False"
"12413",29,8,37,0.3,0.03,2.5,"wave",6175,0,0,0.448421052631579,"False"
"12414",29,8,38,0.3,0.03,2.5,"wave",6112,0,0,0.450425392670157,"False"
"12415",29,8,39,0.3,0.03,2.5,"wave",6036,0,0,0.452120609675282,"False"
"12416",29,8,40,0.3,0.03,2.5,"wave",5960,0,0,0.455201342281879,"False"
"12417",29,8,41,0.3,0.03,2.5,"wave",6194,0,0,0.460607039070068,"False"
"12418",29,8,42,0.3,0.03,2.5,"wave",6211,0,0,0.463854451779102,"False"
"12419",29,8,43,0.3,0.03,2.5,"wave",6242,1,1,0.468119192566485,"False"
"12420",29,8,44,0.3,0.03,2.5,"wave",6236,0,0,0.468569595894804,"False"
"12421",29,8,45,0.3,0.03,2.5,"wave",6188,0,0,0.46978021978022,"False"
"12422",29,8,46,0.3,0.03,2.5,"wave",5995,0,0,0.464386989157631,"False"
"12423",29,8,47,0.3,0.03,2.5,"wave",5936,0,0,0.465128032345013,"False"
"12424",29,8,48,0.3,0.03,2.5,"wave",5870,0,0,0.467461669505963,"False"
"12425",29,8,49,0.3,0.03,2.5,"wave",5809,1,0,0.466689619555862,"False"
"12426",29,8,50,0.3,0.03,2.5,"wave",5739,1,0,0.468200034849277,"False"
"12427",29,8,51,0.3,0.03,2.5,"wave",5676,1,1,0.468816067653277,"False"
"12428",29,8,52,0.3,0.03,2.5,"wave",5624,0,0,0.468705547652916,"False"
"12429",29,9,1,0.3,0.03,2.5,"wave",5576,0,0,0.470767575322812,"False"
"12430",29,9,2,0.3,0.03,2.5,"wave",5512,0,0,0.472423802612482,"False"
"12431",29,9,3,0.3,0.03,2.5,"wave",5430,0,0,0.474033149171271,"False"
"12432",29,9,4,0.3,0.03,2.5,"wave",5395,0,0,0.474698795180723,"False"
"12433",29,9,5,0.3,0.03,2.5,"wave",5333,1,0,0.475904744046503,"False"
"12434",29,9,6,0.3,0.03,2.5,"wave",5285,0,0,0.477388836329234,"False"
"12435",29,9,7,0.3,0.03,2.5,"wave",5229,0,0,0.480015299292408,"False"
"12436",29,9,8,0.3,0.03,2.5,"wave",5198,0,0,0.482685648326279,"False"
"12437",29,9,9,0.3,0.03,2.5,"wave",5135,0,0,0.482765335929893,"False"
"12438",29,9,10,0.3,0.03,2.5,"wave",5079,0,0,0.485725536522938,"False"
"12439",29,9,11,0.3,0.03,2.5,"wave",5020,0,0,0.487250996015936,"False"
"12440",29,9,12,0.3,0.03,2.5,"wave",4966,0,0,0.490334273056786,"False"
"12441",29,9,13,0.3,0.03,2.5,"wave",4929,0,0,0.490971799553662,"False"
"12442",29,9,14,0.3,0.03,2.5,"wave",4888,0,0,0.493657937806874,"False"
"12443",29,9,15,0.3,0.03,2.5,"wave",4850,0,0,0.494226804123711,"False"
"12444",29,9,16,0.3,0.03,2.5,"wave",4811,0,0,0.495531074620661,"False"
"12445",29,9,17,0.3,0.03,2.5,"wave",4753,0,0,0.498001262360614,"False"
"12446",29,9,18,0.3,0.03,2.5,"wave",9547,0,0,0.237142557871583,"False"
"12447",29,9,19,0.3,0.03,2.5,"wave",9435,0,0,0.239745627980922,"False"
"12448",29,9,20,0.3,0.03,2.5,"wave",9270,0,0,0.242718446601942,"False"
"12449",29,9,21,0.3,0.03,2.5,"wave",9066,0,0,0.246525479814692,"False"
"12450",29,9,22,0.3,0.03,2.5,"wave",8862,0,0,0.24858948318664,"False"
"12451",29,9,23,0.3,0.03,2.5,"wave",8630,0,0,0.251448435689455,"False"
"12452",29,9,24,0.3,0.03,2.5,"wave",8462,0,0,0.254195225714961,"False"
"12453",29,9,25,0.3,0.03,2.5,"wave",8285,0,0,0.258298129149065,"False"
"12454",29,9,26,0.3,0.03,2.5,"wave",8108,0,0,0.26233349777997,"False"
"12455",29,9,27,0.3,0.03,2.5,"wave",7946,0,0,0.266926755600302,"False"
"12456",29,9,28,0.3,0.03,2.5,"wave",7797,0,0,0.271386430678466,"False"
"12457",29,9,29,0.3,0.03,2.5,"wave",7646,0,0,0.27635364896678,"False"
"12458",29,9,30,0.3,0.03,2.5,"wave",7499,0,0,0.279237231630884,"False"
"12459",29,9,31,0.3,0.03,2.5,"wave",7372,0,0,0.281334780249593,"False"
"12460",29,9,32,0.3,0.03,2.5,"wave",7256,0,0,0.283213891951488,"False"
"12461",29,9,33,0.3,0.03,2.5,"wave",7121,0,0,0.288302204746524,"False"
"12462",29,9,34,0.3,0.03,2.5,"wave",7038,0,0,0.289712986643933,"False"
"12463",29,9,35,0.3,0.03,2.5,"wave",6875,0,0,0.436218181818182,"False"
"12464",29,9,36,0.3,0.03,2.5,"wave",6773,0,0,0.438653477041193,"False"
"12465",29,9,37,0.3,0.03,2.5,"wave",6649,0,0,0.441870958038803,"False"
"12466",29,9,38,0.3,0.03,2.5,"wave",6583,0,0,0.44447820142792,"False"
"12467",29,9,39,0.3,0.03,2.5,"wave",6515,0,0,0.445740598618573,"False"
"12468",29,9,40,0.3,0.03,2.5,"wave",6451,0,0,0.447992559293133,"False"
"12469",29,9,41,0.3,0.03,2.5,"wave",6707,1,1,0.45638884747279,"False"
"12470",29,9,42,0.3,0.03,2.5,"wave",6681,5,3,0.455021703337824,"False"
"12471",29,9,43,0.3,0.03,2.5,"wave",6668,2,1,0.453659268146371,"False"
"12472",29,9,44,0.3,0.03,2.5,"wave",6663,3,2,0.455500525288909,"False"
"12473",29,9,45,0.3,0.03,2.5,"wave",6618,4,1,0.456029011786038,"False"
"12474",29,9,46,0.3,0.03,2.5,"wave",6409,2,1,0.4526447183648,"False"
"12475",29,9,47,0.3,0.03,2.5,"wave",6309,1,0,0.453637660485021,"False"
"12476",29,9,48,0.3,0.03,2.5,"wave",6246,1,1,0.454370797310279,"False"
"12477",29,9,49,0.3,0.03,2.5,"wave",6192,0,0,0.455749354005168,"False"
"12478",29,9,50,0.3,0.03,2.5,"wave",6128,0,0,0.457082245430809,"False"
"12479",29,9,51,0.3,0.03,2.5,"wave",6062,0,0,0.456120092378753,"False"
"12480",29,9,52,0.3,0.03,2.5,"wave",6019,0,0,0.457883369330454,"False"
"12481",29,10,1,0.3,0.03,2.5,"wave",5963,0,0,0.460674157303371,"False"
"12482",29,10,2,0.3,0.03,2.5,"wave",5894,0,0,0.46267390566678,"False"
"12483",29,10,3,0.3,0.03,2.5,"wave",5830,0,0,0.465351629502573,"False"
"12484",29,10,4,0.3,0.03,2.5,"wave",5777,0,0,0.468063008481911,"False"
"12485",29,10,5,0.3,0.03,2.5,"wave",5706,0,0,0.469856291622853,"False"
"12486",29,10,6,0.3,0.03,2.5,"wave",5628,0,0,0.47228144989339,"False"
"12487",29,10,7,0.3,0.03,2.5,"wave",5573,0,0,0.473174232908667,"False"
"12488",29,10,8,0.3,0.03,2.5,"wave",5514,0,0,0.475335509611897,"False"
"12489",29,10,9,0.3,0.03,2.5,"wave",5464,0,0,0.476024890190337,"False"
"12490",29,10,10,0.3,0.03,2.5,"wave",5408,0,0,0.479474852071006,"False"
"12491",29,10,11,0.3,0.03,2.5,"wave",5347,0,0,0.479708247615485,"False"
"12492",29,10,12,0.3,0.03,2.5,"wave",5291,0,0,0.482895482895483,"False"
"12493",29,10,13,0.3,0.03,2.5,"wave",5240,0,0,0.484732824427481,"False"
"12494",29,10,14,0.3,0.03,2.5,"wave",5188,0,0,0.484387047031611,"False"
"12495",29,10,15,0.3,0.03,2.5,"wave",5132,0,0,0.486165237724084,"False"
"12496",29,10,16,0.3,0.03,2.5,"wave",5080,0,0,0.490551181102362,"False"
"12497",29,10,17,0.3,0.03,2.5,"wave",5019,0,0,0.493524606495318,"False"
"12498",29,10,18,0.3,0.03,2.5,"wave",10205,0,0,0.23811856932876,"False"
"12499",29,10,19,0.3,0.03,2.5,"wave",10084,0,0,0.241669972233241,"False"
"12500",29,10,20,0.3,0.03,2.5,"wave",9936,0,0,0.244061996779388,"False"
"12501",29,10,21,0.3,0.03,2.5,"wave",9732,0,0,0.247020139745171,"False"
"12502",29,10,22,0.3,0.03,2.5,"wave",9490,0,0,0.251106427818757,"False"
"12503",29,10,23,0.3,0.03,2.5,"wave",9310,0,0,0.254457572502685,"False"
"12504",29,10,24,0.3,0.03,2.5,"wave",9096,0,0,0.258355321020229,"False"
"12505",29,10,25,0.3,0.03,2.5,"wave",8930,0,0,0.262150055991041,"False"
"12506",29,10,26,0.3,0.03,2.5,"wave",8739,0,0,0.265591028721822,"False"
"12507",29,10,27,0.3,0.03,2.5,"wave",8516,0,0,0.26949271958666,"False"
"12508",29,10,28,0.3,0.03,2.5,"wave",8358,0,0,0.272313950705911,"False"
"12509",29,10,29,0.3,0.03,2.5,"wave",8198,0,0,0.276896804098561,"False"
"12510",29,10,30,0.3,0.03,2.5,"wave",8034,0,0,0.280059746079164,"False"
"12511",29,10,31,0.3,0.03,2.5,"wave",7881,0,0,0.282959015353382,"False"
"12512",29,10,32,0.3,0.03,2.5,"wave",7698,0,0,0.287866978435957,"False"
"12513",29,10,33,0.3,0.03,2.5,"wave",7566,0,0,0.291303198519693,"False"
"12514",29,10,34,0.3,0.03,2.5,"wave",7418,0,0,0.293340523052036,"False"
"12515",29,10,35,0.3,0.03,2.5,"wave",7300,0,0,0.437671232876712,"False"
"12516",29,10,36,0.3,0.03,2.5,"wave",7147,0,0,0.439904855183993,"False"
"12517",29,10,37,0.3,0.03,2.5,"wave",6984,0,0,0.44315578465063,"False"
"12518",29,10,38,0.3,0.03,2.5,"wave",6918,0,0,0.445070829719572,"False"
"12519",29,10,39,0.3,0.03,2.5,"wave",6814,0,0,0.44643381273848,"False"
"12520",29,10,40,0.3,0.03,2.5,"wave",6744,0,0,0.448398576512456,"False"
"12521",29,10,41,0.3,0.03,2.5,"wave",6944,0,0,0.457085253456221,"False"
"12522",29,10,42,0.3,0.03,2.5,"wave",6964,3,2,0.457495692130959,"False"
"12523",29,10,43,0.3,0.03,2.5,"wave",6949,3,2,0.458483234997841,"False"
"12524",29,10,44,0.3,0.03,2.5,"wave",6945,2,1,0.459899208063355,"False"
"12525",29,10,45,0.3,0.03,2.5,"wave",6906,3,2,0.461482768607008,"False"
"12526",29,10,46,0.3,0.03,2.5,"wave",6723,1,1,0.459616242748773,"False"
"12527",29,10,47,0.3,0.03,2.5,"wave",6638,1,1,0.459777041277493,"False"
"12528",29,10,48,0.3,0.03,2.5,"wave",6566,0,0,0.45979287237283,"False"
"12529",29,10,49,0.3,0.03,2.5,"wave",6500,0,0,0.460923076923077,"False"
"12530",29,10,50,0.3,0.03,2.5,"wave",6441,0,0,0.461419034311442,"False"
"12531",29,10,51,0.3,0.03,2.5,"wave",6377,0,0,0.464011290575506,"False"
"12532",29,10,52,0.3,0.03,2.5,"wave",6304,0,0,0.465577411167513,"False"
"12533",29,11,1,0.3,0.03,2.5,"wave",6227,0,0,0.468443873454312,"False"
"12534",29,11,2,0.3,0.03,2.5,"wave",6162,0,0,0.470950989938332,"False"
"12535",29,11,3,0.3,0.03,2.5,"wave",6092,0,0,0.473243598161523,"False"
"12536",29,11,4,0.3,0.03,2.5,"wave",6027,0,0,0.47419943587191,"False"
"12537",29,11,5,0.3,0.03,2.5,"wave",5968,0,0,0.47637399463807,"False"
"12538",29,11,6,0.3,0.03,2.5,"wave",5893,0,0,0.47904293229255,"False"
"12539",29,11,7,0.3,0.03,2.5,"wave",5841,0,0,0.480568395822633,"False"
"12540",29,11,8,0.3,0.03,2.5,"wave",5802,0,0,0.481902792140641,"False"
"12541",29,11,9,0.3,0.03,2.5,"wave",5758,0,0,0.483848558527266,"False"
"12542",29,11,10,0.3,0.03,2.5,"wave",5702,0,0,0.485268326902841,"False"
"12543",29,11,11,0.3,0.03,2.5,"wave",5656,0,0,0.487446958981612,"False"
"12544",29,11,12,0.3,0.03,2.5,"wave",5617,0,0,0.490297311732241,"False"
"12545",29,11,13,0.3,0.03,2.5,"wave",5563,0,0,0.492719755527593,"False"
"12546",29,11,14,0.3,0.03,2.5,"wave",5512,0,0,0.495101596516691,"False"
"12547",29,11,15,0.3,0.03,2.5,"wave",5466,0,0,0.496523966337358,"False"
"12548",29,11,16,0.3,0.03,2.5,"wave",5408,0,0,0.498520710059172,"False"
"12549",29,11,17,0.3,0.03,2.5,"wave",5342,0,0,0.499625608386372,"False"
"12550",29,11,18,0.3,0.03,2.5,"wave",10761,0,0,0.240498094972586,"False"
"12551",29,11,19,0.3,0.03,2.5,"wave",10611,0,0,0.242389972669871,"False"
"12552",29,11,20,0.3,0.03,2.5,"wave",10389,0,0,0.247762056020791,"False"
"12553",29,11,21,0.3,0.03,2.5,"wave",10184,0,0,0.251472898664572,"False"
"12554",29,11,22,0.3,0.03,2.5,"wave",9984,0,0,0.255008012820513,"False"
"12555",29,11,23,0.3,0.03,2.5,"wave",9786,0,0,0.257817290006131,"False"
"12556",29,11,24,0.3,0.03,2.5,"wave",9616,0,0,0.262479201331115,"False"
"12557",29,11,25,0.3,0.03,2.5,"wave",9460,0,0,0.265221987315011,"False"
"12558",29,11,26,0.3,0.03,2.5,"wave",9243,0,0,0.269284864221573,"False"
"12559",29,11,27,0.3,0.03,2.5,"wave",9058,0,0,0.272797527047913,"False"
"12560",29,11,28,0.3,0.03,2.5,"wave",8898,0,0,0.275342773657002,"False"
"12561",29,11,29,0.3,0.03,2.5,"wave",8701,0,0,0.279623031835421,"False"
"12562",29,11,30,0.3,0.03,2.5,"wave",8513,0,0,0.283096440737695,"False"
"12563",29,11,31,0.3,0.03,2.5,"wave",8338,0,0,0.285799952026865,"False"
"12564",29,11,32,0.3,0.03,2.5,"wave",8169,0,0,0.289141877830824,"False"
"12565",29,11,33,0.3,0.03,2.5,"wave",8019,0,0,0.293303404414516,"False"
"12566",29,11,34,0.3,0.03,2.5,"wave",7882,0,0,0.295863993910175,"False"
"12567",29,11,35,0.3,0.03,2.5,"wave",7749,0,0,0.445734933539812,"False"
"12568",29,11,36,0.3,0.03,2.5,"wave",7603,0,0,0.448112587136657,"False"
"12569",29,11,37,0.3,0.03,2.5,"wave",7454,0,0,0.45049637778374,"False"
"12570",29,11,38,0.3,0.03,2.5,"wave",7378,0,0,0.452561669829222,"False"
"12571",29,11,39,0.3,0.03,2.5,"wave",7288,0,0,0.454582875960483,"False"
"12572",29,11,40,0.3,0.03,2.5,"wave",7201,0,0,0.457991945563116,"False"
"12573",29,11,41,0.3,0.03,2.5,"wave",7439,1,1,0.465250705740019,"False"
"12574",29,11,42,0.3,0.03,2.5,"wave",7405,2,1,0.468332207967589,"False"
"12575",29,11,43,0.3,0.03,2.5,"wave",7365,2,2,0.466395112016293,"False"
"12576",29,11,44,0.3,0.03,2.5,"wave",7350,2,1,0.467074829931973,"False"
"12577",29,11,45,0.3,0.03,2.5,"wave",7306,0,0,0.468519025458527,"False"
"12578",29,11,46,0.3,0.03,2.5,"wave",7078,0,0,0.467787510596214,"False"
"12579",29,11,47,0.3,0.03,2.5,"wave",6984,0,0,0.470647193585338,"False"
"12580",29,11,48,0.3,0.03,2.5,"wave",6901,0,0,0.470076800463701,"False"
"12581",29,11,49,0.3,0.03,2.5,"wave",6809,0,0,0.472903510060214,"False"
"12582",29,11,50,0.3,0.03,2.5,"wave",6739,0,0,0.474847900281941,"False"
"12583",29,11,51,0.3,0.03,2.5,"wave",6664,0,0,0.476740696278511,"False"
"12584",29,11,52,0.3,0.03,2.5,"wave",6595,0,0,0.478089461713419,"False"
"12585",3,1,1,0.3,0.03,2.5,"wave",2741,0,0,0.297336738416636,"True"
"12586",3,1,2,0.3,0.03,2.5,"wave",2680,0,0,0.303358208955224,"True"
"12587",3,1,3,0.3,0.03,2.5,"wave",2587,0,0,0.308078855817549,"True"
"12588",3,1,4,0.3,0.03,2.5,"wave",2552,0,0,0.309169278996865,"True"
"12589",3,1,5,0.3,0.03,2.5,"wave",2468,0,0,0.310372771474878,"True"
"12590",3,1,6,0.3,0.03,2.5,"wave",2385,0,0,0.311530398322851,"True"
"12591",3,1,7,0.3,0.03,2.5,"wave",2314,0,0,0.313742437337943,"True"
"12592",3,1,8,0.3,0.03,2.5,"wave",2227,0,0,0.312977099236641,"True"
"12593",3,1,9,0.3,0.03,2.5,"wave",2149,0,0,0.315495579339228,"True"
"12594",3,1,10,0.3,0.03,2.5,"wave",2092,0,0,0.313575525812619,"True"
"12595",3,1,11,0.3,0.03,2.5,"wave",2022,0,0,0.313550939663699,"True"
"12596",3,1,12,0.3,0.03,2.5,"wave",1967,0,0,0.312150482968988,"True"
"12597",3,1,13,0.3,0.03,2.5,"wave",1920,0,0,0.3125,"True"
"12598",3,1,14,0.3,0.03,2.5,"wave",1863,0,0,0.314546430488459,"True"
"12599",3,1,15,0.3,0.03,2.5,"wave",1808,0,0,0.317477876106195,"True"
"12600",3,1,16,0.3,0.03,2.5,"wave",1754,0,0,0.316419612314709,"True"
"12601",3,1,17,0.3,0.03,2.5,"wave",1707,0,0,0.318687756297598,"True"
"12602",3,1,18,0.3,0.03,2.5,"wave",4850,0,0,0.110927835051546,"True"
"12603",3,1,19,0.3,0.03,2.5,"wave",4736,0,0,0.111908783783784,"True"
"12604",3,1,20,0.3,0.03,2.5,"wave",4520,0,0,0.114380530973451,"True"
"12605",3,1,21,0.3,0.03,2.5,"wave",4305,0,0,0.118234610917538,"True"
"12606",3,1,22,0.3,0.03,2.5,"wave",4132,0,0,0.122942884801549,"True"
"12607",3,1,23,0.3,0.03,2.5,"wave",3916,0,0,0.126149131767109,"True"
"12608",3,1,24,0.3,0.03,2.5,"wave",3788,0,0,0.12935586061246,"True"
"12609",3,1,25,0.3,0.03,2.5,"wave",3680,0,0,0.134782608695652,"True"
"12610",3,1,26,0.3,0.03,2.5,"wave",3574,0,0,0.137101287073307,"True"
"12611",3,1,27,0.3,0.03,2.5,"wave",3476,0,0,0.139240506329114,"True"
"12612",3,1,28,0.3,0.03,2.5,"wave",3398,0,0,0.141848145968217,"True"
"12613",3,1,29,0.3,0.03,2.5,"wave",3349,0,0,0.145715138847417,"True"
"12614",3,1,30,0.3,0.03,2.5,"wave",3255,0,0,0.14900153609831,"True"
"12615",3,1,31,0.3,0.03,2.5,"wave",3148,0,0,0.152477763659466,"True"
"12616",3,1,32,0.3,0.03,2.5,"wave",3068,0,0,0.155149934810952,"True"
"12617",3,1,33,0.3,0.03,2.5,"wave",2992,0,0,0.156751336898396,"True"
"12618",3,1,34,0.3,0.03,2.5,"wave",2927,0,0,0.160232319781346,"True"
"12619",3,1,35,0.3,0.03,2.5,"wave",2875,0,0,0.322434782608696,"True"
"12620",3,1,36,0.3,0.03,2.5,"wave",2803,0,0,0.326079200856225,"True"
"12621",3,1,37,0.3,0.03,2.5,"wave",2751,0,0,0.331515812431843,"True"
"12622",3,1,38,0.3,0.03,2.5,"wave",2708,0,0,0.331610044313146,"True"
"12623",3,1,39,0.3,0.03,2.5,"wave",2652,0,0,0.335218702865762,"True"
"12624",3,1,40,0.3,0.03,2.5,"wave",2620,0,0,0.337786259541985,"True"
"12625",3,1,41,0.3,0.03,2.5,"wave",2908,0,0,0.352819807427785,"True"
"12626",3,1,42,0.3,0.03,2.5,"wave",2953,0,0,0.362343379613952,"True"
"12627",3,1,43,0.3,0.03,2.5,"wave",2922,0,0,0.35968514715948,"True"
"12628",3,1,44,0.3,0.03,2.5,"wave",2906,0,0,0.359944941500344,"True"
"12629",3,1,45,0.3,0.03,2.5,"wave",2883,0,0,0.359347901491502,"True"
"12630",3,1,46,0.3,0.03,2.5,"wave",2669,0,0,0.357437242412889,"True"
"12631",3,1,47,0.3,0.03,2.5,"wave",2576,0,0,0.354037267080745,"True"
"12632",3,1,48,0.3,0.03,2.5,"wave",2523,0,0,0.356718192627824,"True"
"12633",3,1,49,0.3,0.03,2.5,"wave",2477,0,0,0.356479612434396,"True"
"12634",3,1,50,0.3,0.03,2.5,"wave",2443,0,0,0.356528857961523,"True"
