"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10656",26,7,48,0.4,0.015,2.5,"wave",3738,0,0,0.533975387907972,"False"
"10657",26,7,49,0.4,0.015,2.5,"wave",3690,0,0,0.534688346883469,"False"
"10658",26,7,50,0.4,0.015,2.5,"wave",3653,1,0,0.53818779085683,"False"
"10659",26,7,51,0.4,0.015,2.5,"wave",3612,1,0,0.539867109634552,"False"
"10660",26,7,52,0.4,0.015,2.5,"wave",3585,1,1,0.539470013947001,"False"
"10661",26,8,1,0.4,0.015,2.5,"wave",3546,4,1,0.538917089678511,"False"
"10662",26,8,2,0.4,0.015,2.5,"wave",3507,3,1,0.540062731679498,"False"
"10663",26,8,3,0.4,0.015,2.5,"wave",3477,3,2,0.542134023583549,"False"
"10664",26,8,4,0.4,0.015,2.5,"wave",3449,2,2,0.544215714699913,"False"
"10665",26,8,5,0.4,0.015,2.5,"wave",3422,2,1,0.544126241963764,"False"
"10666",26,8,6,0.4,0.015,2.5,"wave",3395,1,0,0.54639175257732,"False"
"10667",26,8,7,0.4,0.015,2.5,"wave",3368,1,1,0.547802850356295,"False"
"10668",26,8,8,0.4,0.015,2.5,"wave",3333,1,1,0.55025502550255,"False"
"10669",26,8,9,0.4,0.015,2.5,"wave",3309,0,0,0.549108491991538,"True"
"10670",26,8,10,0.4,0.015,2.5,"wave",3272,0,0,0.551650366748166,"True"
"10671",26,8,11,0.4,0.015,2.5,"wave",3241,0,0,0.552298673248997,"True"
"10672",26,8,12,0.4,0.015,2.5,"wave",3202,0,0,0.553716427232979,"True"
"10673",26,8,13,0.4,0.015,2.5,"wave",3170,0,0,0.553627760252366,"True"
"10674",26,8,14,0.4,0.015,2.5,"wave",3133,0,0,0.555378231726779,"True"
"10675",26,8,15,0.4,0.015,2.5,"wave",3096,0,0,0.556847545219638,"True"
"10676",26,8,16,0.4,0.015,2.5,"wave",3066,0,0,0.559360730593607,"True"
"10677",26,8,17,0.4,0.015,2.5,"wave",3033,0,0,0.558522914606001,"True"
"10678",26,8,18,0.4,0.015,2.5,"wave",6251,0,0,0.269716845304751,"True"
"10679",26,8,19,0.4,0.015,2.5,"wave",6187,0,0,0.272183610796832,"True"
"10680",26,8,20,0.4,0.015,2.5,"wave",6104,0,0,0.275884665792923,"True"
"10681",26,8,21,0.4,0.015,2.5,"wave",6023,0,0,0.279428856051801,"True"
"10682",26,8,22,0.4,0.015,2.5,"wave",5905,0,0,0.282980524978831,"True"
"10683",26,8,23,0.4,0.015,2.5,"wave",5754,0,0,0.288147375738617,"True"
"10684",26,8,24,0.4,0.015,2.5,"wave",5642,0,0,0.292981212336051,"True"
"10685",26,8,25,0.4,0.015,2.5,"wave",5534,0,0,0.295988435128298,"True"
"10686",26,8,26,0.4,0.015,2.5,"wave",5441,0,0,0.298842124609447,"True"
"10687",26,8,27,0.4,0.015,2.5,"wave",5317,0,0,0.302614256159488,"True"
"10688",26,8,28,0.4,0.015,2.5,"wave",5222,0,0,0.306204519341249,"True"
"10689",26,8,29,0.4,0.015,2.5,"wave",5099,0,0,0.309668562463228,"True"
"10690",26,8,30,0.4,0.015,2.5,"wave",5037,0,0,0.312884653563629,"True"
"10691",26,8,31,0.4,0.015,2.5,"wave",4963,0,0,0.315937940761636,"True"
"10692",26,8,32,0.4,0.015,2.5,"wave",4894,0,0,0.319166326113609,"True"
"10693",26,8,33,0.4,0.015,2.5,"wave",4808,0,0,0.323003327787022,"True"
"10694",26,8,34,0.4,0.015,2.5,"wave",4702,0,0,0.325180774138664,"True"
"10695",26,8,35,0.4,0.015,2.5,"wave",4600,0,0,0.505,"True"
"10696",26,8,36,0.4,0.015,2.5,"wave",4515,0,0,0.507641196013289,"True"
"10697",26,8,37,0.4,0.015,2.5,"wave",4428,0,0,0.51196928635953,"True"
"10698",26,8,38,0.4,0.015,2.5,"wave",4382,0,0,0.513464171611136,"True"
"10699",26,8,39,0.4,0.015,2.5,"wave",4322,0,0,0.515502082369274,"True"
"10700",26,8,40,0.4,0.015,2.5,"wave",4251,0,0,0.518466243236885,"True"
"10701",26,8,41,0.4,0.015,2.5,"wave",4786,0,0,0.531341412452988,"True"
"10702",26,8,42,0.4,0.015,2.5,"wave",4789,0,0,0.531217373146795,"True"
"10703",26,8,43,0.4,0.015,2.5,"wave",4811,0,0,0.530035335689046,"True"
"10704",26,8,44,0.4,0.015,2.5,"wave",4735,0,0,0.52713833157339,"True"
"10705",26,8,45,0.4,0.015,2.5,"wave",4657,0,0,0.526733948894138,"True"
"10706",26,8,46,0.4,0.015,2.5,"wave",4318,0,0,0.523622047244094,"True"
"10707",26,8,47,0.4,0.015,2.5,"wave",4218,0,0,0.525604551920341,"True"
"10708",26,8,48,0.4,0.015,2.5,"wave",4128,0,0,0.526889534883721,"False"
"10709",26,8,49,0.4,0.015,2.5,"wave",4067,0,0,0.5259404966806,"False"
"10710",26,8,50,0.4,0.015,2.5,"wave",4025,0,0,0.525217391304348,"True"
"10711",26,8,51,0.4,0.015,2.5,"wave",3979,0,0,0.528022116109575,"True"
"10712",26,8,52,0.4,0.015,2.5,"wave",3934,0,0,0.528215556685308,"True"
"10713",26,9,1,0.4,0.015,2.5,"wave",3897,0,0,0.52963818321786,"True"
"10714",26,9,2,0.4,0.015,2.5,"wave",3849,0,0,0.53078721745908,"True"
"10715",26,9,3,0.4,0.015,2.5,"wave",3822,0,0,0.533490319204605,"True"
"10716",26,9,4,0.4,0.015,2.5,"wave",3773,0,0,0.5327325735489,"True"
"10717",26,9,5,0.4,0.015,2.5,"wave",3740,0,0,0.533422459893048,"True"
"10718",26,9,6,0.4,0.015,2.5,"wave",3709,0,0,0.53491507144783,"True"
"10719",26,9,7,0.4,0.015,2.5,"wave",3688,0,0,0.537689804772234,"True"
"10720",26,9,8,0.4,0.015,2.5,"wave",3648,0,0,0.539747807017544,"True"
"10721",26,9,9,0.4,0.015,2.5,"wave",3632,0,0,0.540748898678414,"True"
"10722",26,9,10,0.4,0.015,2.5,"wave",3594,0,0,0.542014468558709,"True"
"10723",26,9,11,0.4,0.015,2.5,"wave",3564,0,0,0.545173961840628,"True"
"10724",26,9,12,0.4,0.015,2.5,"wave",3531,0,0,0.546587369017276,"True"
"10725",26,9,13,0.4,0.015,2.5,"wave",3495,0,0,0.545350500715308,"True"
"10726",26,9,14,0.4,0.015,2.5,"wave",3461,0,0,0.550130020225368,"True"
"10727",26,9,15,0.4,0.015,2.5,"wave",3417,0,0,0.551068188469418,"True"
"10728",26,9,16,0.4,0.015,2.5,"wave",3363,0,0,0.551888195063931,"True"
"10729",26,9,17,0.4,0.015,2.5,"wave",3328,0,0,0.553185096153846,"True"
"10730",26,9,18,0.4,0.015,2.5,"wave",6670,0,0,0.265817091454273,"True"
"10731",26,9,19,0.4,0.015,2.5,"wave",6610,0,0,0.26928895612708,"True"
"10732",26,9,20,0.4,0.015,2.5,"wave",6507,0,0,0.27216843399416,"True"
"10733",26,9,21,0.4,0.015,2.5,"wave",6377,0,0,0.275521405049396,"True"
"10734",26,9,22,0.4,0.015,2.5,"wave",6269,0,0,0.276918168766948,"True"
"10735",26,9,23,0.4,0.015,2.5,"wave",6158,0,0,0.281584930172134,"True"
"10736",26,9,24,0.4,0.015,2.5,"wave",6047,0,0,0.2836117082851,"True"
"10737",26,9,25,0.4,0.015,2.5,"wave",5891,0,0,0.289254795450687,"True"
"10738",26,9,26,0.4,0.015,2.5,"wave",5740,0,0,0.292682926829268,"True"
"10739",26,9,27,0.4,0.015,2.5,"wave",5605,0,0,0.295985727029438,"True"
"10740",26,9,28,0.4,0.015,2.5,"wave",5483,0,0,0.301294911544775,"True"
"10741",26,9,29,0.4,0.015,2.5,"wave",5358,0,0,0.305524449421426,"True"
"10742",26,9,30,0.4,0.015,2.5,"wave",5282,0,0,0.308973873532753,"True"
"10743",26,9,31,0.4,0.015,2.5,"wave",5164,0,0,0.312935708752905,"True"
"10744",26,9,32,0.4,0.015,2.5,"wave",5080,0,0,0.315551181102362,"True"
"10745",26,9,33,0.4,0.015,2.5,"wave",4974,0,0,0.319260152794532,"True"
"10746",26,9,34,0.4,0.015,2.5,"wave",4874,0,0,0.322117357406648,"True"
"10747",26,9,35,0.4,0.015,2.5,"wave",4793,0,0,0.506154809096599,"True"
"10748",26,9,36,0.4,0.015,2.5,"wave",4688,0,0,0.510665529010239,"True"
"10749",26,9,37,0.4,0.015,2.5,"wave",4607,0,0,0.51334925113957,"True"
"10750",26,9,38,0.4,0.015,2.5,"wave",4573,0,0,0.514760551060573,"True"
"10751",26,9,39,0.4,0.015,2.5,"wave",4523,0,0,0.516692460756135,"True"
"10752",26,9,40,0.4,0.015,2.5,"wave",4462,0,0,0.518153294486777,"True"
"10753",26,9,41,0.4,0.015,2.5,"wave",4985,0,0,0.521564694082247,"True"
"10754",26,9,42,0.4,0.015,2.5,"wave",5007,0,0,0.521469942081086,"False"
"10755",26,9,43,0.4,0.015,2.5,"wave",4956,0,0,0.526432606941082,"False"
"10756",26,9,44,0.4,0.015,2.5,"wave",4858,0,0,0.528406751749691,"False"
"10757",26,9,45,0.4,0.015,2.5,"wave",4762,0,0,0.526459470810584,"False"
"10758",26,9,46,0.4,0.015,2.5,"wave",4419,0,0,0.525005657388549,"True"
"10759",26,9,47,0.4,0.015,2.5,"wave",4301,0,0,0.52708672401767,"True"
"10760",26,9,48,0.4,0.015,2.5,"wave",4239,0,0,0.526303373437131,"False"
"10761",26,9,49,0.4,0.015,2.5,"wave",4183,0,0,0.526655510399235,"False"
"10762",26,9,50,0.4,0.015,2.5,"wave",4115,0,0,0.531470230862697,"False"
"10763",26,9,51,0.4,0.015,2.5,"wave",4058,0,0,0.534006899950715,"False"
"10764",26,9,52,0.4,0.015,2.5,"wave",4010,0,0,0.534164588528678,"False"
"10765",26,10,1,0.4,0.015,2.5,"wave",3963,0,0,0.535200605601817,"False"
"10766",26,10,2,0.4,0.015,2.5,"wave",3925,0,0,0.537070063694267,"False"
"10767",26,10,3,0.4,0.015,2.5,"wave",3893,0,0,0.539686617004881,"False"
"10768",26,10,4,0.4,0.015,2.5,"wave",3855,0,0,0.540337224383917,"False"
"10769",26,10,5,0.4,0.015,2.5,"wave",3816,0,0,0.541142557651992,"True"
"10770",26,10,6,0.4,0.015,2.5,"wave",3780,0,0,0.542328042328042,"True"
"10771",26,10,7,0.4,0.015,2.5,"wave",3743,0,0,0.545818861875501,"True"
"10772",26,10,8,0.4,0.015,2.5,"wave",3713,0,0,0.545111769458659,"True"
"10773",26,10,9,0.4,0.015,2.5,"wave",3679,0,0,0.544985050285404,"True"
"10774",26,10,10,0.4,0.015,2.5,"wave",3651,0,0,0.547795124623391,"True"
"10775",26,10,11,0.4,0.015,2.5,"wave",3612,0,0,0.552602436323367,"True"
"10776",26,10,12,0.4,0.015,2.5,"wave",3566,0,0,0.554683118339877,"True"
"10777",26,10,13,0.4,0.015,2.5,"wave",3530,0,0,0.556657223796034,"True"
"10778",26,10,14,0.4,0.015,2.5,"wave",3502,0,0,0.557110222729869,"True"
"10779",26,10,15,0.4,0.015,2.5,"wave",3473,0,0,0.559746616757846,"True"
"10780",26,10,16,0.4,0.015,2.5,"wave",3443,0,0,0.56055765320941,"True"
"10781",26,10,17,0.4,0.015,2.5,"wave",3426,0,0,0.562171628721541,"True"
"10782",26,10,18,0.4,0.015,2.5,"wave",7059,0,0,0.269159937668225,"True"
"10783",26,10,19,0.4,0.015,2.5,"wave",6948,0,0,0.272740356937248,"True"
"10784",26,10,20,0.4,0.015,2.5,"wave",6866,0,0,0.274686862802214,"True"
"10785",26,10,21,0.4,0.015,2.5,"wave",6772,0,0,0.278056704075605,"True"
"10786",26,10,22,0.4,0.015,2.5,"wave",6721,0,0,0.27972027972028,"True"
"10787",26,10,23,0.4,0.015,2.5,"wave",6664,0,0,0.285564225690276,"True"
"10788",26,10,24,0.4,0.015,2.5,"wave",6593,0,0,0.288942818140452,"True"
"10789",26,10,25,0.4,0.015,2.5,"wave",6467,0,0,0.293799288696459,"True"
"10790",26,10,26,0.4,0.015,2.5,"wave",6375,0,0,0.297725490196078,"True"
"10791",26,10,27,0.4,0.015,2.5,"wave",6288,0,0,0.30073155216285,"True"
"10792",26,10,28,0.4,0.015,2.5,"wave",6148,0,0,0.305465191932336,"True"
"10793",26,10,29,0.4,0.015,2.5,"wave",6029,0,0,0.310499253607563,"True"
"10794",26,10,30,0.4,0.015,2.5,"wave",5898,0,0,0.315191590369617,"True"
"10795",26,10,31,0.4,0.015,2.5,"wave",5764,0,0,0.318875780707842,"True"
"10796",26,10,32,0.4,0.015,2.5,"wave",5631,0,0,0.323388385721897,"True"
"10797",26,10,33,0.4,0.015,2.5,"wave",5504,0,0,0.327579941860465,"True"
"10798",26,10,34,0.4,0.015,2.5,"wave",5357,0,0,0.333395557214859,"True"
"10799",26,10,35,0.4,0.015,2.5,"wave",5268,0,0,0.516514806378132,"True"
"10800",26,10,36,0.4,0.015,2.5,"wave",5186,0,0,0.518318549942152,"True"
"10801",26,10,37,0.4,0.015,2.5,"wave",5071,0,0,0.521396174324591,"True"
"10802",26,10,38,0.4,0.015,2.5,"wave",5019,0,0,0.522614066547121,"True"
"10803",26,10,39,0.4,0.015,2.5,"wave",4958,0,0,0.524001613553852,"True"
"10804",26,10,40,0.4,0.015,2.5,"wave",4901,0,0,0.52683125892675,"True"
"10805",26,10,41,0.4,0.015,2.5,"wave",5445,0,0,0.530027548209366,"True"
"10806",26,10,42,0.4,0.015,2.5,"wave",5429,0,0,0.536562902928716,"True"
"10807",26,10,43,0.4,0.015,2.5,"wave",5423,0,0,0.534206158952609,"False"
"10808",26,10,44,0.4,0.015,2.5,"wave",5315,0,0,0.536970837253057,"False"
"10809",26,10,45,0.4,0.015,2.5,"wave",5251,2,0,0.53285088554561,"False"
"10810",26,10,46,0.4,0.015,2.5,"wave",4859,0,0,0.531385058654044,"False"
"10811",26,10,47,0.4,0.015,2.5,"wave",4754,1,0,0.531342027766092,"False"
"10812",26,10,48,0.4,0.015,2.5,"wave",4697,1,0,0.530764317649564,"False"
"10813",26,10,49,0.4,0.015,2.5,"wave",4643,1,0,0.531983631272884,"False"
"10814",26,10,50,0.4,0.015,2.5,"wave",4560,1,1,0.53530701754386,"False"
"10815",26,10,51,0.4,0.015,2.5,"wave",4513,1,1,0.535563926434744,"False"
"10816",26,10,52,0.4,0.015,2.5,"wave",4469,0,0,0.537480420675766,"False"
"10817",26,11,1,0.4,0.015,2.5,"wave",4422,0,0,0.537765716870194,"False"
"10818",26,11,2,0.4,0.015,2.5,"wave",4365,0,0,0.540664375715922,"False"
"10819",26,11,3,0.4,0.015,2.5,"wave",4318,0,0,0.540528022232515,"False"
"10820",26,11,4,0.4,0.015,2.5,"wave",4288,0,0,0.541744402985075,"False"
"10821",26,11,5,0.4,0.015,2.5,"wave",4255,0,0,0.545005875440658,"False"
"10822",26,11,6,0.4,0.015,2.5,"wave",4211,0,0,0.546426027071954,"False"
"10823",26,11,7,0.4,0.015,2.5,"wave",4164,0,0,0.548270893371758,"False"
"10824",26,11,8,0.4,0.015,2.5,"wave",4109,0,0,0.551472377707471,"False"
"10825",26,11,9,0.4,0.015,2.5,"wave",4082,0,0,0.552670259676629,"False"
"10826",26,11,10,0.4,0.015,2.5,"wave",4050,0,0,0.55358024691358,"False"
"10827",26,11,11,0.4,0.015,2.5,"wave",4001,0,0,0.554361409647588,"False"
"10828",26,11,12,0.4,0.015,2.5,"wave",3964,0,0,0.555247225025227,"False"
"10829",26,11,13,0.4,0.015,2.5,"wave",3912,0,0,0.556492842535787,"False"
"10830",26,11,14,0.4,0.015,2.5,"wave",3869,0,0,0.558283794262083,"False"
"10831",26,11,15,0.4,0.015,2.5,"wave",3829,0,0,0.558109166884304,"False"
"10832",26,11,16,0.4,0.015,2.5,"wave",3772,0,0,0.558854718981972,"False"
"10833",26,11,17,0.4,0.015,2.5,"wave",3736,0,0,0.561295503211991,"False"
"10834",26,11,18,0.4,0.015,2.5,"wave",7781,0,0,0.261020434391466,"False"
"10835",26,11,19,0.4,0.015,2.5,"wave",7694,0,0,0.263322069144788,"False"
"10836",26,11,20,0.4,0.015,2.5,"wave",7572,0,0,0.265583729529847,"False"
"10837",26,11,21,0.4,0.015,2.5,"wave",7405,0,0,0.269547602970966,"False"
"10838",26,11,22,0.4,0.015,2.5,"wave",7272,0,0,0.273514851485149,"False"
"10839",26,11,23,0.4,0.015,2.5,"wave",7122,0,0,0.274922774501545,"False"
"10840",26,11,24,0.4,0.015,2.5,"wave",6938,0,0,0.279475353127702,"False"
"10841",26,11,25,0.4,0.015,2.5,"wave",6776,0,0,0.282762691853601,"False"
"10842",26,11,26,0.4,0.015,2.5,"wave",6592,0,0,0.288683252427184,"False"
"10843",26,11,27,0.4,0.015,2.5,"wave",6459,0,0,0.29184084223564,"False"
"10844",26,11,28,0.4,0.015,2.5,"wave",6339,0,0,0.295314718409844,"False"
"10845",26,11,29,0.4,0.015,2.5,"wave",6207,0,0,0.297567262767843,"False"
"10846",26,11,30,0.4,0.015,2.5,"wave",6117,0,0,0.300147130946542,"False"
"10847",26,11,31,0.4,0.015,2.5,"wave",5966,0,0,0.304391552128729,"False"
"10848",26,11,32,0.4,0.015,2.5,"wave",5855,0,0,0.308112724167378,"False"
"10849",26,11,33,0.4,0.015,2.5,"wave",5733,0,0,0.31013431013431,"False"
"10850",26,11,34,0.4,0.015,2.5,"wave",5584,0,0,0.315365329512894,"False"
"10851",26,11,35,0.4,0.015,2.5,"wave",5477,0,0,0.492970604345445,"False"
"10852",26,11,36,0.4,0.015,2.5,"wave",5402,0,0,0.496297667530544,"False"
"10853",26,11,37,0.4,0.015,2.5,"wave",5318,0,0,0.497743512598721,"False"
"10854",26,11,38,0.4,0.015,2.5,"wave",5222,0,0,0.500765990042129,"False"
"10855",26,11,39,0.4,0.015,2.5,"wave",5171,0,0,0.502417327402823,"False"
"10856",26,11,40,0.4,0.015,2.5,"wave",5097,0,0,0.504414361389052,"False"
"10857",26,11,41,0.4,0.015,2.5,"wave",5559,20,12,0.518978233495233,"False"
"10858",26,11,42,0.4,0.015,2.5,"wave",5596,16,5,0.52108649035025,"False"
"10859",26,11,43,0.4,0.015,2.5,"wave",5495,17,4,0.521565059144677,"False"
"10860",26,11,44,0.4,0.015,2.5,"wave",5447,15,7,0.523958142096567,"False"
"10861",26,11,45,0.4,0.015,2.5,"wave",5336,14,6,0.522113943028486,"False"
"10862",26,11,46,0.4,0.015,2.5,"wave",5016,4,1,0.517543859649123,"False"
"10863",26,11,47,0.4,0.015,2.5,"wave",4921,1,0,0.518187360292623,"False"
"10864",26,11,48,0.4,0.015,2.5,"wave",4858,1,0,0.516879374228077,"False"
"10865",26,11,49,0.4,0.015,2.5,"wave",4806,1,1,0.517478152309613,"False"
"10866",26,11,50,0.4,0.015,2.5,"wave",4764,1,1,0.518681780016793,"False"
"10867",26,11,51,0.4,0.015,2.5,"wave",4705,1,0,0.520935175345377,"False"
"10868",26,11,52,0.4,0.015,2.5,"wave",4645,0,0,0.524219590958019,"False"
"10869",27,1,1,0.4,0.015,2.5,"wave",2734,0,0,0.403438185808339,"True"
"10870",27,1,2,0.4,0.015,2.5,"wave",2662,0,0,0.406085649887303,"True"
"10871",27,1,3,0.4,0.015,2.5,"wave",2596,0,0,0.404853620955316,"True"
"10872",27,1,4,0.4,0.015,2.5,"wave",2527,0,0,0.406410763751484,"True"
"10873",27,1,5,0.4,0.015,2.5,"wave",2458,0,0,0.410089503661513,"True"
"10874",27,1,6,0.4,0.015,2.5,"wave",2396,0,0,0.408180300500835,"True"
"10875",27,1,7,0.4,0.015,2.5,"wave",2363,0,0,0.410495133305121,"True"
"10876",27,1,8,0.4,0.015,2.5,"wave",2323,0,0,0.411106328024107,"True"
"10877",27,1,9,0.4,0.015,2.5,"wave",2283,0,0,0.414805081033728,"True"
"10878",27,1,10,0.4,0.015,2.5,"wave",2257,0,0,0.417811253876828,"True"
"10879",27,1,11,0.4,0.015,2.5,"wave",2231,0,0,0.419542805916629,"True"
"10880",27,1,12,0.4,0.015,2.5,"wave",2203,0,0,0.418066273263731,"True"
"10881",27,1,13,0.4,0.015,2.5,"wave",2170,0,0,0.417511520737327,"True"
"10882",27,1,14,0.4,0.015,2.5,"wave",2138,0,0,0.419083255378859,"True"
"10883",27,1,15,0.4,0.015,2.5,"wave",2122,0,0,0.422243166823751,"True"
"10884",27,1,16,0.4,0.015,2.5,"wave",2103,0,0,0.422729434141702,"True"
"10885",27,1,17,0.4,0.015,2.5,"wave",2083,0,0,0.42486797887662,"True"
"10886",27,1,18,0.4,0.015,2.5,"wave",6135,0,0,0.145069274653627,"True"
"10887",27,1,19,0.4,0.015,2.5,"wave",5983,0,0,0.14725054320575,"True"
"10888",27,1,20,0.4,0.015,2.5,"wave",5858,0,0,0.148344144759304,"True"
"10889",27,1,21,0.4,0.015,2.5,"wave",5705,0,0,0.151621384750219,"True"
"10890",27,1,22,0.4,0.015,2.5,"wave",5581,0,0,0.154452607059667,"True"
"10891",27,1,23,0.4,0.015,2.5,"wave",5426,0,0,0.158127534095098,"True"
"10892",27,1,24,0.4,0.015,2.5,"wave",5327,0,0,0.158813591139478,"True"
"10893",27,1,25,0.4,0.015,2.5,"wave",5223,0,0,0.16331610185717,"True"
"10894",27,1,26,0.4,0.015,2.5,"wave",5092,0,0,0.167124901806756,"True"
"10895",27,1,27,0.4,0.015,2.5,"wave",4991,0,0,0.169104387898217,"True"
"10896",27,1,28,0.4,0.015,2.5,"wave",4904,0,0,0.171492659053834,"True"
"10897",27,1,29,0.4,0.015,2.5,"wave",4807,0,0,0.174745163303516,"True"
"10898",27,1,30,0.4,0.015,2.5,"wave",4729,0,0,0.177415944174244,"True"
"10899",27,1,31,0.4,0.015,2.5,"wave",4633,0,0,0.180012950571984,"True"
"10900",27,1,32,0.4,0.015,2.5,"wave",4550,0,0,0.182637362637363,"True"
"10901",27,1,33,0.4,0.015,2.5,"wave",4451,0,0,0.186474949449562,"True"
"10902",27,1,34,0.4,0.015,2.5,"wave",4350,0,0,0.190344827586207,"True"
"10903",27,1,35,0.4,0.015,2.5,"wave",4276,0,0,0.402478952291862,"True"
"10904",27,1,36,0.4,0.015,2.5,"wave",4195,0,0,0.405005959475566,"True"
"10905",27,1,37,0.4,0.015,2.5,"wave",4115,0,0,0.408748481166464,"True"
"10906",27,1,38,0.4,0.015,2.5,"wave",4055,0,0,0.410850801479655,"True"
"10907",27,1,39,0.4,0.015,2.5,"wave",4001,0,0,0.411147213196701,"True"
"10908",27,1,40,0.4,0.015,2.5,"wave",3950,0,0,0.411898734177215,"True"
"10909",27,1,41,0.4,0.015,2.5,"wave",4116,0,0,0.413751214771623,"True"
"10910",27,1,42,0.4,0.015,2.5,"wave",4106,0,0,0.414271797369703,"True"
"10911",27,1,43,0.4,0.015,2.5,"wave",4099,0,0,0.412783605757502,"True"
"10912",27,1,44,0.4,0.015,2.5,"wave",4098,0,0,0.416056612981942,"True"
"10913",27,1,45,0.4,0.015,2.5,"wave",4075,0,0,0.414723926380368,"True"
"10914",27,1,46,0.4,0.015,2.5,"wave",3970,0,0,0.415113350125945,"True"
"10915",27,1,47,0.4,0.015,2.5,"wave",3921,0,0,0.417240499872482,"True"
"10916",27,1,48,0.4,0.015,2.5,"wave",3891,0,0,0.41840143921871,"True"
"10917",27,1,49,0.4,0.015,2.5,"wave",3855,0,0,0.417380025940337,"True"
"10918",27,1,50,0.4,0.015,2.5,"wave",3825,0,0,0.420915032679739,"True"
"10919",27,1,51,0.4,0.015,2.5,"wave",3782,0,0,0.423320994182972,"True"
"10920",27,1,52,0.4,0.015,2.5,"wave",3747,0,0,0.423805711235655,"True"
"10921",27,2,1,0.4,0.015,2.5,"wave",3708,7,0,0.424757281553398,"False"
"10922",27,2,2,0.4,0.015,2.5,"wave",3691,6,0,0.426713627743159,"False"
"10923",27,2,3,0.4,0.015,2.5,"wave",3653,6,1,0.426772515740487,"False"
"10924",27,2,4,0.4,0.015,2.5,"wave",3621,6,1,0.427230046948357,"False"
"10925",27,2,5,0.4,0.015,2.5,"wave",3562,5,2,0.428130263896687,"False"
"10926",27,2,6,0.4,0.015,2.5,"wave",3523,7,3,0.429179676412149,"False"
"10927",27,2,7,0.4,0.015,2.5,"wave",3495,5,1,0.430615164520744,"False"
"10928",27,2,8,0.4,0.015,2.5,"wave",3453,4,1,0.432088039386041,"False"
"10929",27,2,9,0.4,0.015,2.5,"wave",3411,5,1,0.433890354734682,"False"
"10930",27,2,10,0.4,0.015,2.5,"wave",3358,3,0,0.436271590232281,"False"
"10931",27,2,11,0.4,0.015,2.5,"wave",3328,3,2,0.439002403846154,"False"
"10932",27,2,12,0.4,0.015,2.5,"wave",3280,5,3,0.438109756097561,"False"
"10933",27,2,13,0.4,0.015,2.5,"wave",3239,5,1,0.438406915714727,"False"
"10934",27,2,14,0.4,0.015,2.5,"wave",3216,4,0,0.440609452736318,"False"
"10935",27,2,15,0.4,0.015,2.5,"wave",3185,4,1,0.440816326530612,"False"
"10936",27,2,16,0.4,0.015,2.5,"wave",3151,3,2,0.442399238337036,"False"
"10937",27,2,17,0.4,0.015,2.5,"wave",3125,4,2,0.44352,"False"
"10938",27,2,18,0.4,0.015,2.5,"wave",5552,3,2,0.248919308357349,"False"
"10939",27,2,19,0.4,0.015,2.5,"wave",5459,3,1,0.250228979666606,"False"
"10940",27,2,20,0.4,0.015,2.5,"wave",5319,2,1,0.254371122391427,"False"
"10941",27,2,21,0.4,0.015,2.5,"wave",5163,4,1,0.257408483439861,"False"
"10942",27,2,22,0.4,0.015,2.5,"wave",5094,3,1,0.259324695720455,"False"
"10943",27,2,23,0.4,0.015,2.5,"wave",4973,5,1,0.26302030967223,"False"
"10944",27,2,24,0.4,0.015,2.5,"wave",4901,4,1,0.265456029381759,"False"
"10945",27,2,25,0.4,0.015,2.5,"wave",4812,6,1,0.269118869492934,"False"
"10946",27,2,26,0.4,0.015,2.5,"wave",4724,5,1,0.27116850127011,"False"
"10947",27,2,27,0.4,0.015,2.5,"wave",4612,7,3,0.27623590633131,"False"
"10948",27,2,28,0.4,0.015,2.5,"wave",4515,8,3,0.279291251384275,"False"
"10949",27,2,29,0.4,0.015,2.5,"wave",4450,7,2,0.28247191011236,"False"
"10950",27,2,30,0.4,0.015,2.5,"wave",4357,9,1,0.285976589396374,"False"
"10951",27,2,31,0.4,0.015,2.5,"wave",4302,8,2,0.289632728963273,"False"
"10952",27,2,32,0.4,0.015,2.5,"wave",4238,13,3,0.291647003303445,"False"
"10953",27,2,33,0.4,0.015,2.5,"wave",4172,12,2,0.294103547459252,"False"
"10954",27,2,34,0.4,0.015,2.5,"wave",4103,11,4,0.297587131367292,"False"
"10955",27,2,35,0.4,0.015,2.5,"wave",4025,14,6,0.498385093167702,"False"
"10956",27,2,36,0.4,0.015,2.5,"wave",3945,10,3,0.502154626108999,"False"
"10957",27,2,37,0.4,0.015,2.5,"wave",3882,7,4,0.506182380216383,"False"
"10958",27,2,38,0.4,0.015,2.5,"wave",3848,7,5,0.507796257796258,"False"
"10959",27,2,39,0.4,0.015,2.5,"wave",3815,4,1,0.510091743119266,"False"
"10960",27,2,40,0.4,0.015,2.5,"wave",3766,3,0,0.51327668613914,"False"
"10961",27,2,41,0.4,0.015,2.5,"wave",3938,3,2,0.521076688674454,"False"
"10962",27,2,42,0.4,0.015,2.5,"wave",3916,5,3,0.521195097037794,"False"
"10963",27,2,43,0.4,0.015,2.5,"wave",3956,4,3,0.523255813953488,"False"
"10964",27,2,44,0.4,0.015,2.5,"wave",3965,6,2,0.520807061790668,"False"
"10965",27,2,45,0.4,0.015,2.5,"wave",3960,4,3,0.520959595959596,"False"
