"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17560",37,8,36,0.6,0,0.5,"wave",6368,0,0,0.624528894472362,"True"
"17561",37,8,37,0.6,0,0.5,"wave",6243,0,0,0.626781995835336,"True"
"17562",37,8,38,0.6,0,0.5,"wave",6186,0,0,0.628354348528936,"True"
"17563",37,8,39,0.6,0,0.5,"wave",6091,0,0,0.630109998358233,"True"
"17564",37,8,40,0.6,0,0.5,"wave",6046,0,0,0.62967251075091,"True"
"17565",37,8,41,0.6,0,0.5,"wave",6315,0,0,0.626444972288203,"True"
"17566",37,8,42,0.6,0,0.5,"wave",6327,0,0,0.627943733206891,"True"
"17567",37,8,43,0.6,0,0.5,"wave",6274,0,0,0.627350972266497,"True"
"17568",37,8,44,0.6,0,0.5,"wave",6291,0,0,0.625973613098077,"True"
"17569",37,8,45,0.6,0,0.5,"wave",6235,0,0,0.6271050521251,"True"
"17570",37,8,46,0.6,0,0.5,"wave",6046,0,0,0.629837909361561,"True"
"17571",37,8,47,0.6,0,0.5,"wave",5954,0,0,0.631172321128653,"True"
"17572",37,8,48,0.6,0,0.5,"wave",5886,0,0,0.632008154943935,"True"
"17573",37,8,49,0.6,0,0.5,"wave",5823,0,0,0.634037437746866,"True"
"17574",37,8,50,0.6,0,0.5,"wave",5773,0,0,0.635891217737745,"True"
"17575",37,8,51,0.6,0,0.5,"wave",5697,0,0,0.638406178690539,"True"
"17576",37,8,52,0.6,0,0.5,"wave",5665,0,0,0.638481906443071,"True"
"17577",37,9,1,0.6,0,0.5,"wave",5598,0,0,0.640228653090389,"True"
"17578",37,9,2,0.6,0,0.5,"wave",5537,0,0,0.64041899945819,"True"
"17579",37,9,3,0.6,0,0.5,"wave",5467,0,0,0.643131516370953,"True"
"17580",37,9,4,0.6,0,0.5,"wave",5423,0,0,0.644108427069887,"True"
"17581",37,9,5,0.6,0,0.5,"wave",5357,0,0,0.645883890237073,"True"
"17582",37,9,6,0.6,0,0.5,"wave",5313,0,0,0.648221343873518,"True"
"17583",37,9,7,0.6,0,0.5,"wave",5239,0,0,0.649360564993319,"True"
"17584",37,9,8,0.6,0,0.5,"wave",5206,0,0,0.649827122550903,"True"
"17585",37,9,9,0.6,0,0.5,"wave",5139,0,0,0.650904845300642,"True"
"17586",37,9,10,0.6,0,0.5,"wave",5084,0,0,0.651455546813533,"True"
"17587",37,9,11,0.6,0,0.5,"wave",5025,0,0,0.652935323383085,"True"
"17588",37,9,12,0.6,0,0.5,"wave",4986,0,0,0.654632972322503,"True"
"17589",37,9,13,0.6,0,0.5,"wave",4917,0,0,0.654260728086231,"True"
"17590",37,9,14,0.6,0,0.5,"wave",4861,0,0,0.656449290269492,"True"
"17591",37,9,15,0.6,0,0.5,"wave",4799,0,0,0.659720775161492,"True"
"17592",37,9,16,0.6,0,0.5,"wave",4768,0,0,0.661703020134228,"True"
"17593",37,9,17,0.6,0,0.5,"wave",4719,0,0,0.663064208518754,"True"
"17594",37,9,18,0.6,0,0.5,"wave",9447,0,0,0.31819625277866,"True"
"17595",37,9,19,0.6,0,0.5,"wave",9279,0,0,0.319862054100657,"True"
"17596",37,9,20,0.6,0,0.5,"wave",9089,0,0,0.323577951369788,"True"
"17597",37,9,21,0.6,0,0.5,"wave",8903,0,0,0.326519150848029,"True"
"17598",37,9,22,0.6,0,0.5,"wave",8794,0,0,0.328292017284512,"True"
"17599",37,9,23,0.6,0,0.5,"wave",8591,0,0,0.332091723897102,"True"
"17600",37,9,24,0.6,0,0.5,"wave",8465,0,0,0.335262847017129,"True"
"17601",37,9,25,0.6,0,0.5,"wave",8285,0,0,0.339046469523235,"True"
"17602",37,9,26,0.6,0,0.5,"wave",8097,0,0,0.343213535877485,"True"
"17603",37,9,27,0.6,0,0.5,"wave",7921,0,0,0.347304633253377,"True"
"17604",37,9,28,0.6,0,0.5,"wave",7798,0,0,0.351243908694537,"True"
"17605",37,9,29,0.6,0,0.5,"wave",7619,0,0,0.355820973881087,"True"
"17606",37,9,30,0.6,0,0.5,"wave",7491,0,0,0.358296622613803,"True"
"17607",37,9,31,0.6,0,0.5,"wave",7318,0,0,0.364033889040721,"True"
"17608",37,9,32,0.6,0,0.5,"wave",7187,0,0,0.367886461666899,"True"
"17609",37,9,33,0.6,0,0.5,"wave",7070,0,0,0.370721357850071,"True"
"17610",37,9,34,0.6,0,0.5,"wave",6974,0,0,0.375107542299971,"True"
"17611",37,9,35,0.6,0,0.5,"wave",6830,0,0,0.619765739385066,"True"
"17612",37,9,36,0.6,0,0.5,"wave",6733,0,0,0.622010990643101,"True"
"17613",37,9,37,0.6,0,0.5,"wave",6606,0,0,0.62367544656373,"True"
"17614",37,9,38,0.6,0,0.5,"wave",6533,0,0,0.625593142507271,"True"
"17615",37,9,39,0.6,0,0.5,"wave",6452,0,0,0.627557346559206,"True"
"17616",37,9,40,0.6,0,0.5,"wave",6404,0,0,0.628825733916302,"True"
"17617",37,9,41,0.6,0,0.5,"wave",6656,0,0,0.627554086538462,"True"
"17618",37,9,42,0.6,0,0.5,"wave",6711,0,0,0.630010430636269,"True"
"17619",37,9,43,0.6,0,0.5,"wave",6676,0,0,0.632115038945476,"True"
"17620",37,9,44,0.6,0,0.5,"wave",6631,0,0,0.632182174634293,"True"
"17621",37,9,45,0.6,0,0.5,"wave",6623,0,0,0.632492828023554,"True"
"17622",37,9,46,0.6,0,0.5,"wave",6401,0,0,0.636150601468521,"True"
"17623",37,9,47,0.6,0,0.5,"wave",6315,0,0,0.635946159936659,"True"
"17624",37,9,48,0.6,0,0.5,"wave",6247,0,0,0.637586041299824,"True"
"17625",37,9,49,0.6,0,0.5,"wave",6163,0,0,0.637351938990751,"True"
"17626",37,9,50,0.6,0,0.5,"wave",6115,0,0,0.639084219133279,"True"
"17627",37,9,51,0.6,0,0.5,"wave",6024,0,0,0.640604249667995,"True"
"17628",37,9,52,0.6,0,0.5,"wave",5969,0,0,0.64148098508963,"True"
"17629",37,10,1,0.6,0,0.5,"wave",5887,0,0,0.643111941566163,"True"
"17630",37,10,2,0.6,0,0.5,"wave",5835,0,0,0.645244215938303,"True"
"17631",37,10,3,0.6,0,0.5,"wave",5763,0,0,0.64549713690786,"True"
"17632",37,10,4,0.6,0,0.5,"wave",5710,0,0,0.647285464098074,"True"
"17633",37,10,5,0.6,0,0.5,"wave",5648,0,0,0.648194050991501,"True"
"17634",37,10,6,0.6,0,0.5,"wave",5608,0,0,0.648537803138374,"True"
"17635",37,10,7,0.6,0,0.5,"wave",5535,0,0,0.650587172538392,"True"
"17636",37,10,8,0.6,0,0.5,"wave",5484,0,0,0.653902261123268,"True"
"17637",37,10,9,0.6,0,0.5,"wave",5413,0,0,0.65545907999261,"True"
"17638",37,10,10,0.6,0,0.5,"wave",5369,0,0,0.658223132799404,"True"
"17639",37,10,11,0.6,0,0.5,"wave",5316,0,0,0.6604589917231,"True"
"17640",37,10,12,0.6,0,0.5,"wave",5271,0,0,0.663820906848795,"True"
"17641",37,10,13,0.6,0,0.5,"wave",5205,0,0,0.66416906820365,"True"
"17642",37,10,14,0.6,0,0.5,"wave",5176,0,0,0.665185471406492,"True"
"17643",37,10,15,0.6,0,0.5,"wave",5112,0,0,0.666471048513302,"True"
"17644",37,10,16,0.6,0,0.5,"wave",5071,0,0,0.66673239992112,"True"
"17645",37,10,17,0.6,0,0.5,"wave",5007,0,0,0.668464150189734,"True"
"17646",37,10,18,0.6,0,0.5,"wave",10104,0,0,0.323436262866192,"True"
"17647",37,10,19,0.6,0,0.5,"wave",9970,0,0,0.326078234704112,"True"
"17648",37,10,20,0.6,0,0.5,"wave",9824,0,0,0.330211726384365,"True"
"17649",37,10,21,0.6,0,0.5,"wave",9639,0,0,0.333333333333333,"True"
"17650",37,10,22,0.6,0,0.5,"wave",9501,0,0,0.335648879065362,"True"
"17651",37,10,23,0.6,0,0.5,"wave",9299,0,0,0.338100871061404,"True"
"17652",37,10,24,0.6,0,0.5,"wave",9089,0,0,0.342391902299483,"True"
"17653",37,10,25,0.6,0,0.5,"wave",8862,0,0,0.346987136086662,"True"
"17654",37,10,26,0.6,0,0.5,"wave",8737,0,0,0.349090076685361,"True"
"17655",37,10,27,0.6,0,0.5,"wave",8477,0,0,0.353544886162558,"True"
"17656",37,10,28,0.6,0,0.5,"wave",8316,0,0,0.357383357383357,"True"
"17657",37,10,29,0.6,0,0.5,"wave",8105,0,0,0.361752004935225,"True"
"17658",37,10,30,0.6,0,0.5,"wave",7997,0,0,0.364886832562211,"True"
"17659",37,10,31,0.6,0,0.5,"wave",7827,0,0,0.370001277628721,"True"
"17660",37,10,32,0.6,0,0.5,"wave",7743,0,0,0.372852899393,"True"
"17661",37,10,33,0.6,0,0.5,"wave",7583,0,0,0.3794012923645,"True"
"17662",37,10,34,0.6,0,0.5,"wave",7474,0,0,0.383462670591383,"True"
"17663",37,10,35,0.6,0,0.5,"wave",7327,0,0,0.622082707793094,"True"
"17664",37,10,36,0.6,0,0.5,"wave",7226,0,0,0.62551895931359,"True"
"17665",37,10,37,0.6,0,0.5,"wave",7087,0,0,0.628615775363341,"True"
"17666",37,10,38,0.6,0,0.5,"wave",7031,0,0,0.630351301379605,"True"
"17667",37,10,39,0.6,0,0.5,"wave",6940,0,0,0.632276657060519,"True"
"17668",37,10,40,0.6,0,0.5,"wave",6879,0,0,0.634249164122692,"True"
"17669",37,10,41,0.6,0,0.5,"wave",7201,0,0,0.63352312178864,"True"
"17670",37,10,42,0.6,0,0.5,"wave",7267,0,0,0.630521535709371,"True"
"17671",37,10,43,0.6,0,0.5,"wave",7187,0,0,0.630582997078058,"True"
"17672",37,10,44,0.6,0,0.5,"wave",7159,0,0,0.631931834055036,"True"
"17673",37,10,45,0.6,0,0.5,"wave",7121,0,0,0.631652857744699,"True"
"17674",37,10,46,0.6,0,0.5,"wave",6873,0,0,0.634075367379601,"True"
"17675",37,10,47,0.6,0,0.5,"wave",6771,0,0,0.636390488849505,"True"
"17676",37,10,48,0.6,0,0.5,"wave",6714,0,0,0.637473935061066,"True"
"17677",37,10,49,0.6,0,0.5,"wave",6640,0,0,0.638102409638554,"True"
"17678",37,10,50,0.6,0,0.5,"wave",6561,0,0,0.640146319158665,"True"
"17679",37,10,51,0.6,0,0.5,"wave",6467,0,0,0.642956548631514,"True"
"17680",37,10,52,0.6,0,0.5,"wave",6411,0,0,0.644829199812822,"True"
"17681",37,11,1,0.6,0,0.5,"wave",6345,0,0,0.645232466509062,"True"
"17682",37,11,2,0.6,0,0.5,"wave",6279,0,0,0.647236821149865,"True"
"17683",37,11,3,0.6,0,0.5,"wave",6206,0,0,0.64985497905253,"True"
"17684",37,11,4,0.6,0,0.5,"wave",6144,0,0,0.65234375,"True"
"17685",37,11,5,0.6,0,0.5,"wave",6078,0,0,0.65185916419875,"True"
"17686",37,11,6,0.6,0,0.5,"wave",6020,0,0,0.655980066445183,"True"
"17687",37,11,7,0.6,0,0.5,"wave",5940,0,0,0.656565656565657,"True"
"17688",37,11,8,0.6,0,0.5,"wave",5892,0,0,0.658689748811948,"True"
"17689",37,11,9,0.6,0,0.5,"wave",5818,0,0,0.660364386387075,"True"
"17690",37,11,10,0.6,0,0.5,"wave",5786,0,0,0.661942620117525,"True"
"17691",37,11,11,0.6,0,0.5,"wave",5701,0,0,0.662164532538151,"True"
"17692",37,11,12,0.6,0,0.5,"wave",5663,0,0,0.663782447466007,"True"
"17693",37,11,13,0.6,0,0.5,"wave",5575,0,0,0.666008968609865,"True"
"17694",37,11,14,0.6,0,0.5,"wave",5539,0,0,0.668893302040079,"True"
"17695",37,11,15,0.6,0,0.5,"wave",5451,0,0,0.669968813061824,"True"
"17696",37,11,16,0.6,0,0.5,"wave",5418,0,0,0.671280915466962,"True"
"17697",37,11,17,0.6,0,0.5,"wave",5349,0,0,0.672088240792671,"True"
"17698",37,11,18,0.6,0,0.5,"wave",10656,0,0,0.326764264264264,"True"
"17699",37,11,19,0.6,0,0.5,"wave",10509,0,0,0.329907698163479,"True"
"17700",37,11,20,0.6,0,0.5,"wave",10366,0,0,0.333879992282462,"True"
"17701",37,11,21,0.6,0,0.5,"wave",10121,0,0,0.338504100385337,"True"
"17702",37,11,22,0.6,0,0.5,"wave",10005,0,0,0.342428785607196,"True"
"17703",37,11,23,0.6,0,0.5,"wave",9765,0,0,0.346953405017921,"True"
"17704",37,11,24,0.6,0,0.5,"wave",9612,0,0,0.351643778610071,"True"
"17705",37,11,25,0.6,0,0.5,"wave",9421,0,0,0.355376287018363,"True"
"17706",37,11,26,0.6,0,0.5,"wave",9262,0,0,0.359425610019434,"True"
"17707",37,11,27,0.6,0,0.5,"wave",9076,0,0,0.363375936535919,"True"
"17708",37,11,28,0.6,0,0.5,"wave",8966,0,0,0.365937987954495,"True"
"17709",37,11,29,0.6,0,0.5,"wave",8743,0,0,0.369781539517328,"True"
"17710",37,11,30,0.6,0,0.5,"wave",8606,0,0,0.376016732512201,"True"
"17711",37,11,31,0.6,0,0.5,"wave",8430,0,0,0.380308422301305,"True"
"17712",37,11,32,0.6,0,0.5,"wave",8300,0,0,0.384096385542169,"True"
"17713",37,11,33,0.6,0,0.5,"wave",8100,0,0,0.387037037037037,"True"
"17714",37,11,34,0.6,0,0.5,"wave",7992,0,0,0.390265265265265,"True"
"17715",37,11,35,0.6,0,0.5,"wave",7849,0,0,0.632692062683144,"True"
"17716",37,11,36,0.6,0,0.5,"wave",7731,0,0,0.635105419738714,"True"
"17717",37,11,37,0.6,0,0.5,"wave",7596,0,0,0.636914165350184,"True"
"17718",37,11,38,0.6,0,0.5,"wave",7524,0,0,0.640217969165338,"True"
"17719",37,11,39,0.6,0,0.5,"wave",7413,0,0,0.641305814110347,"True"
"17720",37,11,40,0.6,0,0.5,"wave",7341,0,0,0.643509058711347,"True"
"17721",37,11,41,0.6,0,0.5,"wave",7667,0,0,0.640015651493413,"True"
"17722",37,11,42,0.6,0,0.5,"wave",7686,0,0,0.643897996357013,"True"
"17723",37,11,43,0.6,0,0.5,"wave",7636,0,0,0.646673651126244,"True"
"17724",37,11,44,0.6,0,0.5,"wave",7590,0,0,0.643610013175231,"True"
"17725",37,11,45,0.6,0,0.5,"wave",7586,0,0,0.645267598207224,"True"
"17726",37,11,46,0.6,0,0.5,"wave",7337,0,0,0.64781245740766,"True"
"17727",37,11,47,0.6,0,0.5,"wave",7243,0,0,0.648764324175066,"True"
"17728",37,11,48,0.6,0,0.5,"wave",7170,0,0,0.650488145048814,"True"
"17729",37,11,49,0.6,0,0.5,"wave",7068,0,0,0.651245048104131,"True"
"17730",37,11,50,0.6,0,0.5,"wave",7002,0,0,0.652385032847758,"True"
"17731",37,11,51,0.6,0,0.5,"wave",6929,0,0,0.652763746572377,"True"
"17732",37,11,52,0.6,0,0.5,"wave",6865,0,0,0.654479242534596,"True"
"17733",38,1,1,0.6,0,0.5,"wave",2746,0,0,0.600145666423889,"True"
"17734",38,1,2,0.6,0,0.5,"wave",2705,0,0,0.602587800369686,"True"
"17735",38,1,3,0.6,0,0.5,"wave",2637,0,0,0.604095563139932,"True"
"17736",38,1,4,0.6,0,0.5,"wave",2591,0,0,0.607873407950598,"True"
"17737",38,1,5,0.6,0,0.5,"wave",2520,0,0,0.606349206349206,"True"
"17738",38,1,6,0.6,0,0.5,"wave",2478,0,0,0.605326876513317,"True"
"17739",38,1,7,0.6,0,0.5,"wave",2428,0,0,0.605436573311367,"True"
"17740",38,1,8,0.6,0,0.5,"wave",2417,0,0,0.607364501448076,"True"
"17741",38,1,9,0.6,0,0.5,"wave",2389,0,0,0.609041439933026,"True"
"17742",38,1,10,0.6,0,0.5,"wave",2361,0,0,0.609911054637865,"True"
"17743",38,1,11,0.6,0,0.5,"wave",2332,0,0,0.61106346483705,"True"
"17744",38,1,12,0.6,0,0.5,"wave",2314,0,0,0.614088159031979,"True"
"17745",38,1,13,0.6,0,0.5,"wave",2297,0,0,0.613408794079234,"True"
"17746",38,1,14,0.6,0,0.5,"wave",2264,0,0,0.617049469964664,"True"
"17747",38,1,15,0.6,0,0.5,"wave",2242,0,0,0.61685994647636,"True"
"17748",38,1,16,0.6,0,0.5,"wave",2226,0,0,0.618149146451033,"True"
"17749",38,1,17,0.6,0,0.5,"wave",2189,0,0,0.617633622658748,"True"
"17750",38,1,18,0.6,0,0.5,"wave",6287,0,0,0.214410688722761,"True"
"17751",38,1,19,0.6,0,0.5,"wave",6169,0,0,0.216728805316907,"True"
"17752",38,1,20,0.6,0,0.5,"wave",6045,0,0,0.221339950372208,"True"
"17753",38,1,21,0.6,0,0.5,"wave",5912,0,0,0.225135317997294,"True"
"17754",38,1,22,0.6,0,0.5,"wave",5779,0,0,0.228759300917114,"True"
"17755",38,1,23,0.6,0,0.5,"wave",5672,0,0,0.232369534555712,"True"
"17756",38,1,24,0.6,0,0.5,"wave",5541,0,0,0.23551705468327,"True"
"17757",38,1,25,0.6,0,0.5,"wave",5422,0,0,0.239763924751014,"True"
"17758",38,1,26,0.6,0,0.5,"wave",5312,0,0,0.242846385542169,"True"
"17759",38,1,27,0.6,0,0.5,"wave",5178,0,0,0.247779065276168,"True"
"17760",38,1,28,0.6,0,0.5,"wave",5078,0,0,0.252461599054746,"True"
"17761",38,1,29,0.6,0,0.5,"wave",4984,0,0,0.254614767255217,"True"
"17762",38,1,30,0.6,0,0.5,"wave",4884,0,0,0.258599508599509,"True"
"17763",38,1,31,0.6,0,0.5,"wave",4783,0,0,0.262596696633912,"True"
"17764",38,1,32,0.6,0,0.5,"wave",4684,0,0,0.266865926558497,"True"
"17765",38,1,33,0.6,0,0.5,"wave",4593,0,0,0.272588721968212,"True"
"17766",38,1,34,0.6,0,0.5,"wave",4493,0,0,0.278433118183842,"True"
"17767",38,1,35,0.6,0,0.5,"wave",4400,0,0,0.532045454545455,"True"
"17768",38,1,36,0.6,0,0.5,"wave",4330,0,0,0.535103926096998,"True"
"17769",38,1,37,0.6,0,0.5,"wave",4280,0,0,0.536915887850467,"True"
"17770",38,1,38,0.6,0,0.5,"wave",4240,0,0,0.539622641509434,"True"
"17771",38,1,39,0.6,0,0.5,"wave",4187,0,0,0.539049438738954,"True"
"17772",38,1,40,0.6,0,0.5,"wave",4146,0,0,0.540279787747226,"True"
"17773",38,1,41,0.6,0,0.5,"wave",4170,0,0,0.540767386091127,"True"
"17774",38,1,42,0.6,0,0.5,"wave",4154,0,0,0.540924410207029,"True"
"17775",38,1,43,0.6,0,0.5,"wave",4142,0,0,0.543215837759536,"True"
"17776",38,1,44,0.6,0,0.5,"wave",4155,0,0,0.541997593261131,"True"
"17777",38,1,45,0.6,0,0.5,"wave",4152,0,0,0.541425818882466,"True"
"17778",38,1,46,0.6,0,0.5,"wave",4057,0,0,0.544491003204338,"True"
"17779",38,1,47,0.6,0,0.5,"wave",4033,0,0,0.54624349119762,"True"
"17780",38,1,48,0.6,0,0.5,"wave",4006,0,0,0.547428856714928,"True"
"17781",38,1,49,0.6,0,0.5,"wave",3986,0,0,0.546914199698946,"True"
"17782",38,1,50,0.6,0,0.5,"wave",3963,0,0,0.550592985112289,"True"
"17783",38,1,51,0.6,0,0.5,"wave",3913,0,0,0.550728341426016,"True"
"17784",38,1,52,0.6,0,0.5,"wave",3888,0,0,0.553497942386831,"True"
"17785",38,2,1,0.6,0,0.5,"wave",3860,5,0,0.555958549222798,"False"
"17786",38,2,2,0.6,0,0.5,"wave",3815,5,0,0.553342070773263,"False"
"17787",38,2,3,0.6,0,0.5,"wave",3776,5,3,0.552966101694915,"False"
"17788",38,2,4,0.6,0,0.5,"wave",3767,7,3,0.554818157685161,"False"
"17789",38,2,5,0.6,0,0.5,"wave",3728,4,1,0.5568669527897,"False"
"17790",38,2,6,0.6,0,0.5,"wave",3687,5,2,0.559804719283971,"False"
"17791",38,2,7,0.6,0,0.5,"wave",3662,3,1,0.560895685417804,"False"
"17792",38,2,8,0.6,0,0.5,"wave",3620,3,2,0.561878453038674,"False"
"17793",38,2,9,0.6,0,0.5,"wave",3587,3,2,0.563144689155283,"False"
"17794",38,2,10,0.6,0,0.5,"wave",3538,1,1,0.565573770491803,"False"
"17795",38,2,11,0.6,0,0.5,"wave",3501,1,0,0.567837760639817,"False"
"17796",38,2,12,0.6,0,0.5,"wave",3460,1,1,0.565317919075145,"False"
"17797",38,2,13,0.6,0,0.5,"wave",3427,2,1,0.567551794572512,"False"
"17798",38,2,14,0.6,0,0.5,"wave",3403,1,0,0.567146635321775,"False"
"17799",38,2,15,0.6,0,0.5,"wave",3360,1,0,0.567857142857143,"False"
"17800",38,2,16,0.6,0,0.5,"wave",3328,1,0,0.569411057692308,"False"
"17801",38,2,17,0.6,0,0.5,"wave",3310,1,0,0.570694864048338,"False"
"17802",38,2,18,0.6,0,0.5,"wave",5705,1,1,0.327432077125329,"False"
"17803",38,2,19,0.6,0,0.5,"wave",5609,3,1,0.330361918345516,"False"
"17804",38,2,20,0.6,0,0.5,"wave",5496,2,0,0.335334788937409,"False"
"17805",38,2,21,0.6,0,0.5,"wave",5376,2,1,0.337983630952381,"False"
"17806",38,2,22,0.6,0,0.5,"wave",5252,3,2,0.343869002284844,"False"
"17807",38,2,23,0.6,0,0.5,"wave",5188,4,1,0.348303777949113,"False"
"17808",38,2,24,0.6,0,0.5,"wave",5133,3,2,0.351451392947594,"False"
"17809",38,2,25,0.6,0,0.5,"wave",5029,6,2,0.353350566713064,"False"
"17810",38,2,26,0.6,0,0.5,"wave",4931,4,0,0.357331170148043,"False"
"17811",38,2,27,0.6,0,0.5,"wave",4833,4,2,0.359817918477136,"False"
"17812",38,2,28,0.6,0,0.5,"wave",4789,5,3,0.360826894967634,"False"
"17813",38,2,29,0.6,0,0.5,"wave",4703,5,2,0.365936636189666,"False"
"17814",38,2,30,0.6,0,0.5,"wave",4631,4,2,0.36903476570935,"False"
"17815",38,2,31,0.6,0,0.5,"wave",4537,4,2,0.371170376901036,"False"
"17816",38,2,32,0.6,0,0.5,"wave",4444,4,2,0.374212421242124,"False"
"17817",38,2,33,0.6,0,0.5,"wave",4352,4,2,0.377068014705882,"False"
"17818",38,2,34,0.6,0,0.5,"wave",4261,3,1,0.383243370100915,"False"
"17819",38,2,35,0.6,0,0.5,"wave",4196,2,1,0.637273593898951,"False"
"17820",38,2,36,0.6,0,0.5,"wave",4146,2,1,0.638205499276411,"False"
"17821",38,2,37,0.6,0,0.5,"wave",4054,1,1,0.639861864824864,"False"
"17822",38,2,38,0.6,0,0.5,"wave",4010,1,1,0.640149625935162,"False"
"17823",38,2,39,0.6,0,0.5,"wave",3976,0,0,0.640845070422535,"True"
"17824",38,2,40,0.6,0,0.5,"wave",3937,0,0,0.643129286258572,"True"
"17825",38,2,41,0.6,0,0.5,"wave",4003,0,0,0.644016987259555,"True"
"17826",38,2,42,0.6,0,0.5,"wave",3991,0,0,0.644199448759709,"True"
"17827",38,2,43,0.6,0,0.5,"wave",3969,0,0,0.6432350718065,"True"
"17828",38,2,44,0.6,0,0.5,"wave",3964,0,0,0.6470736629667,"True"
"17829",38,2,45,0.6,0,0.5,"wave",3968,0,0,0.645665322580645,"True"
"17830",38,2,46,0.6,0,0.5,"wave",3921,0,0,0.647538893139505,"True"
"17831",38,2,47,0.6,0,0.5,"wave",3917,0,0,0.649221342864437,"True"
"17832",38,2,48,0.6,0,0.5,"wave",3886,0,0,0.649511065362841,"True"
"17833",38,2,49,0.6,0,0.5,"wave",3861,0,0,0.651644651644652,"True"
"17834",38,2,50,0.6,0,0.5,"wave",3828,0,0,0.651776384535005,"True"
"17835",38,2,51,0.6,0,0.5,"wave",3795,0,0,0.654281949934124,"True"
"17836",38,2,52,0.6,0,0.5,"wave",3756,0,0,0.65468583599574,"True"
"17837",38,3,1,0.6,0,0.5,"wave",3728,0,0,0.657457081545064,"True"
"17838",38,3,2,0.6,0,0.5,"wave",3693,0,0,0.657730842133767,"True"
"17839",38,3,3,0.6,0,0.5,"wave",3655,0,0,0.656634746922025,"True"
"17840",38,3,4,0.6,0,0.5,"wave",3610,0,0,0.659556786703601,"True"
"17841",38,3,5,0.6,0,0.5,"wave",3578,0,0,0.659586361095584,"True"
"17842",38,3,6,0.6,0,0.5,"wave",3542,0,0,0.660643704121965,"True"
"17843",38,3,7,0.6,0,0.5,"wave",3508,0,0,0.662200684150513,"True"
"17844",38,3,8,0.6,0,0.5,"wave",3468,0,0,0.663783160322953,"True"
"17845",38,3,9,0.6,0,0.5,"wave",3430,0,0,0.663848396501458,"True"
"17846",38,3,10,0.6,0,0.5,"wave",3392,0,0,0.665978773584906,"True"
"17847",38,3,11,0.6,0,0.5,"wave",3353,0,0,0.66447957053385,"True"
"17848",38,3,12,0.6,0,0.5,"wave",3315,0,0,0.668174962292609,"True"
"17849",38,3,13,0.6,0,0.5,"wave",3279,0,0,0.669411405916438,"True"
"17850",38,3,14,0.6,0,0.5,"wave",3241,0,0,0.670472076519593,"True"
"17851",38,3,15,0.6,0,0.5,"wave",3215,0,0,0.671228615863142,"True"
"17852",38,3,16,0.6,0,0.5,"wave",3176,0,0,0.672229219143577,"True"
"17853",38,3,17,0.6,0,0.5,"wave",3148,0,0,0.673125794155019,"True"
"17854",38,3,18,0.6,0,0.5,"wave",6905,0,0,0.304706734250543,"True"
"17855",38,3,19,0.6,0,0.5,"wave",6811,0,0,0.307590662164146,"True"
"17856",38,3,20,0.6,0,0.5,"wave",6660,0,0,0.310660660660661,"True"
"17857",38,3,21,0.6,0,0.5,"wave",6506,0,0,0.313710421149708,"True"
"17858",38,3,22,0.6,0,0.5,"wave",6372,0,0,0.317953546767106,"True"
"17859",38,3,23,0.6,0,0.5,"wave",6234,0,0,0.321623355790825,"True"
"17860",38,3,24,0.6,0,0.5,"wave",6106,0,0,0.327546675401245,"True"
"17861",38,3,25,0.6,0,0.5,"wave",5992,0,0,0.328938584779706,"True"
"17862",38,3,26,0.6,0,0.5,"wave",5830,0,0,0.33327615780446,"True"
"17863",38,3,27,0.6,0,0.5,"wave",5686,0,0,0.337671473795287,"True"
"17864",38,3,28,0.6,0,0.5,"wave",5593,0,0,0.342034686214912,"True"
"17865",38,3,29,0.6,0,0.5,"wave",5506,0,0,0.345441336723574,"True"
"17866",38,3,30,0.6,0,0.5,"wave",5409,0,0,0.348308374930671,"True"
"17867",38,3,31,0.6,0,0.5,"wave",5341,0,0,0.352368470323909,"True"
"17868",38,3,32,0.6,0,0.5,"wave",5234,0,0,0.356515093618647,"True"
"17869",38,3,33,0.6,0,0.5,"wave",5110,0,0,0.360078277886497,"True"
"17870",38,3,34,0.6,0,0.5,"wave",4987,0,0,0.362141568077,"True"
"17871",38,3,35,0.6,0,0.5,"wave",4873,0,0,0.601887954032424,"True"
"17872",38,3,36,0.6,0,0.5,"wave",4770,0,0,0.60377358490566,"True"
"17873",38,3,37,0.6,0,0.5,"wave",4683,0,0,0.607303010890455,"True"
"17874",38,3,38,0.6,0,0.5,"wave",4622,0,0,0.60774556469061,"True"
"17875",38,3,39,0.6,0,0.5,"wave",4574,0,0,0.608876257105378,"True"
"17876",38,3,40,0.6,0,0.5,"wave",4530,0,0,0.608388520971302,"True"
"17877",38,3,41,0.6,0,0.5,"wave",4579,0,0,0.608211399868967,"True"
"17878",38,3,42,0.6,0,0.5,"wave",4541,0,0,0.612860603391324,"True"
"17879",38,3,43,0.6,0,0.5,"wave",4519,0,0,0.611418455410489,"True"
"17880",38,3,44,0.6,0,0.5,"wave",4510,0,0,0.613968957871397,"True"
"17881",38,3,45,0.6,0,0.5,"wave",4477,0,0,0.610676792494974,"True"
"17882",38,3,46,0.6,0,0.5,"wave",4410,0,0,0.610204081632653,"True"
"17883",38,3,47,0.6,0,0.5,"wave",4415,0,0,0.615628539071348,"True"
