"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18707",39,8,39,0.1,0.03,2.5,"propagule",4111,13,4,0.30722451958161,"False"
"18708",39,8,40,0.1,0.03,2.5,"propagule",4065,10,5,0.309471094710947,"False"
"18709",39,8,41,0.1,0.03,2.5,"propagule",4441,12,8,0.336410718306688,"False"
"18710",39,8,42,0.1,0.03,2.5,"propagule",4462,12,5,0.338189152846257,"False"
"18711",39,8,43,0.1,0.03,2.5,"propagule",4462,11,6,0.341102644554012,"False"
"18712",39,8,44,0.1,0.03,2.5,"propagule",4407,10,7,0.338325391422737,"False"
"18713",39,8,45,0.1,0.03,2.5,"propagule",4374,6,3,0.33973479652492,"False"
"18714",39,8,46,0.1,0.03,2.5,"propagule",4162,6,1,0.331090821720327,"False"
"18715",39,8,47,0.1,0.03,2.5,"propagule",4082,4,1,0.329985301322881,"False"
"18716",39,8,48,0.1,0.03,2.5,"propagule",4053,4,2,0.330125832716506,"False"
"18717",39,8,49,0.1,0.03,2.5,"propagule",4017,4,2,0.330843913368185,"False"
"18718",39,8,50,0.1,0.03,2.5,"propagule",3984,4,1,0.332831325301205,"False"
"18719",39,8,51,0.1,0.03,2.5,"propagule",3951,4,3,0.332827132371551,"False"
"18720",39,8,52,0.1,0.03,2.5,"propagule",3909,7,2,0.333333333333333,"False"
"18721",39,9,1,0.1,0.03,2.5,"propagule",3882,5,1,0.334621329211747,"False"
"18722",39,9,2,0.1,0.03,2.5,"propagule",3831,7,2,0.335943617854346,"False"
"18723",39,9,3,0.1,0.03,2.5,"propagule",3787,8,3,0.33641404805915,"False"
"18724",39,9,4,0.1,0.03,2.5,"propagule",3742,10,5,0.336985569214324,"False"
"18725",39,9,5,0.1,0.03,2.5,"propagule",3702,13,3,0.338735818476499,"False"
"18726",39,9,6,0.1,0.03,2.5,"propagule",3658,10,1,0.339529797703663,"False"
"18727",39,9,7,0.1,0.03,2.5,"propagule",3609,12,4,0.342477140482128,"False"
"18728",39,9,8,0.1,0.03,2.5,"propagule",3572,15,4,0.344064949608063,"False"
"18729",39,9,9,0.1,0.03,2.5,"propagule",3534,16,5,0.347481607243916,"False"
"18730",39,9,10,0.1,0.03,2.5,"propagule",3503,18,9,0.349985726520126,"False"
"18731",39,9,11,0.1,0.03,2.5,"propagule",3460,18,7,0.352312138728324,"False"
"18732",39,9,12,0.1,0.03,2.5,"propagule",3424,17,4,0.354848130841121,"False"
"18733",39,9,13,0.1,0.03,2.5,"propagule",3391,15,4,0.357711589501622,"False"
"18734",39,9,14,0.1,0.03,2.5,"propagule",3362,15,9,0.360202260559191,"False"
"18735",39,9,15,0.1,0.03,2.5,"propagule",3327,14,10,0.361587015329125,"False"
"18736",39,9,16,0.1,0.03,2.5,"propagule",3293,9,3,0.364409353173398,"False"
"18737",39,9,17,0.1,0.03,2.5,"propagule",3254,6,1,0.368162261831592,"False"
"18738",39,9,18,0.1,0.03,2.5,"propagule",6609,7,1,0.173097291572099,"False"
"18739",39,9,19,0.1,0.03,2.5,"propagule",6504,6,1,0.174046740467405,"False"
"18740",39,9,20,0.1,0.03,2.5,"propagule",6386,12,2,0.17710616974632,"False"
"18741",39,9,21,0.1,0.03,2.5,"propagule",6287,18,4,0.17846349610307,"False"
"18742",39,9,22,0.1,0.03,2.5,"propagule",6199,21,8,0.179867720600097,"False"
"18743",39,9,23,0.1,0.03,2.5,"propagule",6078,24,9,0.181638696939783,"False"
"18744",39,9,24,0.1,0.03,2.5,"propagule",5932,26,7,0.184423465947404,"False"
"18745",39,9,25,0.1,0.03,2.5,"propagule",5811,34,7,0.186370676303562,"False"
"18746",39,9,26,0.1,0.03,2.5,"propagule",5651,39,13,0.188816138736507,"False"
"18747",39,9,27,0.1,0.03,2.5,"propagule",5504,39,15,0.193495639534884,"False"
"18748",39,9,28,0.1,0.03,2.5,"propagule",5376,30,15,0.197358630952381,"False"
"18749",39,9,29,0.1,0.03,2.5,"propagule",5286,34,14,0.199394627317442,"False"
"18750",39,9,30,0.1,0.03,2.5,"propagule",5164,27,6,0.20294345468629,"False"
"18751",39,9,31,0.1,0.03,2.5,"propagule",5041,26,7,0.20690339218409,"False"
"18752",39,9,32,0.1,0.03,2.5,"propagule",4951,31,9,0.210462532821652,"False"
"18753",39,9,33,0.1,0.03,2.5,"propagule",4884,29,13,0.213554463554464,"False"
"18754",39,9,34,0.1,0.03,2.5,"propagule",4746,32,14,0.216814159292035,"False"
"18755",39,9,35,0.1,0.03,2.5,"propagule",4624,24,8,0.274653979238754,"False"
"18756",39,9,36,0.1,0.03,2.5,"propagule",4551,26,10,0.277741155789936,"False"
"18757",39,9,37,0.1,0.03,2.5,"propagule",4448,26,8,0.28080035971223,"False"
"18758",39,9,38,0.1,0.03,2.5,"propagule",4378,25,7,0.283005938784833,"False"
"18759",39,9,39,0.1,0.03,2.5,"propagule",4342,26,8,0.284891754951635,"False"
"18760",39,9,40,0.1,0.03,2.5,"propagule",4275,27,9,0.288888888888889,"False"
"18761",39,9,41,0.1,0.03,2.5,"propagule",4690,27,15,0.319616204690832,"False"
"18762",39,9,42,0.1,0.03,2.5,"propagule",4664,27,11,0.321826758147513,"False"
"18763",39,9,43,0.1,0.03,2.5,"propagule",4676,31,8,0.326133447390932,"False"
"18764",39,9,44,0.1,0.03,2.5,"propagule",4643,34,11,0.326513030368296,"False"
"18765",39,9,45,0.1,0.03,2.5,"propagule",4598,30,12,0.327316224445411,"False"
"18766",39,9,46,0.1,0.03,2.5,"propagule",4322,30,11,0.317908375751967,"False"
"18767",39,9,47,0.1,0.03,2.5,"propagule",4244,34,10,0.317624882186616,"False"
"18768",39,9,48,0.1,0.03,2.5,"propagule",4184,37,15,0.321462715105162,"False"
"18769",39,9,49,0.1,0.03,2.5,"propagule",4105,40,17,0.320828258221681,"False"
"18770",39,9,50,0.1,0.03,2.5,"propagule",4059,44,14,0.322493224932249,"False"
"18771",39,9,51,0.1,0.03,2.5,"propagule",4015,50,13,0.325031133250311,"False"
"18772",39,9,52,0.1,0.03,2.5,"propagule",3977,52,18,0.326125220015087,"False"
"18773",39,10,1,0.1,0.03,2.5,"propagule",3930,53,18,0.328753180661578,"False"
"18774",39,10,2,0.1,0.03,2.5,"propagule",3884,50,20,0.331359423274974,"False"
"18775",39,10,3,0.1,0.03,2.5,"propagule",3828,55,23,0.332549634273772,"False"
"18776",39,10,4,0.1,0.03,2.5,"propagule",3778,54,16,0.336686077289571,"False"
"18777",39,10,5,0.1,0.03,2.5,"propagule",3733,48,17,0.339673185105813,"False"
"18778",39,10,6,0.1,0.03,2.5,"propagule",3702,55,21,0.340356564019449,"False"
"18779",39,10,7,0.1,0.03,2.5,"propagule",3641,52,20,0.34331227684702,"False"
"18780",39,10,8,0.1,0.03,2.5,"propagule",3591,52,27,0.346421609579504,"False"
"18781",39,10,9,0.1,0.03,2.5,"propagule",3537,48,23,0.349165959852983,"False"
"18782",39,10,10,0.1,0.03,2.5,"propagule",3487,38,19,0.354172641238887,"False"
"18783",39,10,11,0.1,0.03,2.5,"propagule",3453,36,21,0.35650159281784,"False"
"18784",39,10,12,0.1,0.03,2.5,"propagule",3410,27,14,0.360703812316716,"False"
"18785",39,10,13,0.1,0.03,2.5,"propagule",3365,23,9,0.362852897473997,"False"
"18786",39,10,14,0.1,0.03,2.5,"propagule",3322,23,8,0.363937387116195,"False"
"18787",39,10,15,0.1,0.03,2.5,"propagule",3294,30,9,0.367030965391621,"False"
"18788",39,10,16,0.1,0.03,2.5,"propagule",3252,32,11,0.369926199261993,"False"
"18789",39,10,17,0.1,0.03,2.5,"propagule",3221,29,9,0.372244644520335,"False"
"18790",39,10,18,0.1,0.03,2.5,"propagule",6887,28,10,0.1682880789894,"False"
"18791",39,10,19,0.1,0.03,2.5,"propagule",6782,44,12,0.170893541728104,"False"
"18792",39,10,20,0.1,0.03,2.5,"propagule",6652,49,14,0.173631990378833,"False"
"18793",39,10,21,0.1,0.03,2.5,"propagule",6557,62,17,0.175385084642367,"False"
"18794",39,10,22,0.1,0.03,2.5,"propagule",6401,70,15,0.17856584908608,"False"
"18795",39,10,23,0.1,0.03,2.5,"propagule",6277,73,28,0.1822526684722,"False"
"18796",39,10,24,0.1,0.03,2.5,"propagule",6190,82,36,0.184975767366721,"False"
"18797",39,10,25,0.1,0.03,2.5,"propagule",6028,74,28,0.186960849369608,"False"
"18798",39,10,26,0.1,0.03,2.5,"propagule",5870,68,27,0.19114139693356,"False"
"18799",39,10,27,0.1,0.03,2.5,"propagule",5729,66,28,0.194274742537965,"False"
"18800",39,10,28,0.1,0.03,2.5,"propagule",5592,63,27,0.199213161659514,"False"
"18801",39,10,29,0.1,0.03,2.5,"propagule",5467,54,18,0.202670568867752,"False"
"18802",39,10,30,0.1,0.03,2.5,"propagule",5348,51,20,0.205497382198953,"False"
"18803",39,10,31,0.1,0.03,2.5,"propagule",5237,68,24,0.208898224174145,"False"
"18804",39,10,32,0.1,0.03,2.5,"propagule",5157,62,21,0.211944929222416,"False"
"18805",39,10,33,0.1,0.03,2.5,"propagule",5054,59,19,0.216857934309458,"False"
"18806",39,10,34,0.1,0.03,2.5,"propagule",4955,60,22,0.219576185671039,"False"
"18807",39,10,35,0.1,0.03,2.5,"propagule",4852,56,27,0.272258862324814,"False"
"18808",39,10,36,0.1,0.03,2.5,"propagule",4770,59,25,0.275052410901467,"False"
"18809",39,10,37,0.1,0.03,2.5,"propagule",4693,54,23,0.276582143618155,"False"
"18810",39,10,38,0.1,0.03,2.5,"propagule",4621,55,21,0.278943951525644,"False"
"18811",39,10,39,0.1,0.03,2.5,"propagule",4557,49,18,0.28000877770463,"False"
"18812",39,10,40,0.1,0.03,2.5,"propagule",4507,49,19,0.283337031284668,"False"
"18813",39,10,41,0.1,0.03,2.5,"propagule",5005,48,15,0.317682317682318,"False"
"18814",39,10,42,0.1,0.03,2.5,"propagule",4968,46,16,0.325684380032206,"False"
"18815",39,10,43,0.1,0.03,2.5,"propagule",4996,49,19,0.324259407526021,"False"
"18816",39,10,44,0.1,0.03,2.5,"propagule",4942,49,18,0.329218939700526,"False"
"18817",39,10,45,0.1,0.03,2.5,"propagule",4888,42,21,0.327332242225859,"False"
"18818",39,10,46,0.1,0.03,2.5,"propagule",4576,44,22,0.315340909090909,"False"
"18819",39,10,47,0.1,0.03,2.5,"propagule",4471,40,17,0.312905390292999,"False"
"18820",39,10,48,0.1,0.03,2.5,"propagule",4408,39,12,0.31442831215971,"False"
"18821",39,10,49,0.1,0.03,2.5,"propagule",4337,36,13,0.314041964491584,"False"
"18822",39,10,50,0.1,0.03,2.5,"propagule",4282,40,12,0.3183092013078,"False"
"18823",39,10,51,0.1,0.03,2.5,"propagule",4226,38,8,0.31968764789399,"False"
"18824",39,10,52,0.1,0.03,2.5,"propagule",4166,35,17,0.318771003360538,"False"
"18825",39,11,1,0.1,0.03,2.5,"propagule",4121,46,22,0.320310604222276,"False"
"18826",39,11,2,0.1,0.03,2.5,"propagule",4063,41,11,0.322914102879646,"False"
"18827",39,11,3,0.1,0.03,2.5,"propagule",4012,38,12,0.324526420737787,"False"
"18828",39,11,4,0.1,0.03,2.5,"propagule",3977,41,21,0.326628111641941,"False"
"18829",39,11,5,0.1,0.03,2.5,"propagule",3920,36,18,0.330357142857143,"False"
"18830",39,11,6,0.1,0.03,2.5,"propagule",3863,33,16,0.333678488221589,"False"
"18831",39,11,7,0.1,0.03,2.5,"propagule",3814,30,14,0.334819087572103,"False"
"18832",39,11,8,0.1,0.03,2.5,"propagule",3775,26,9,0.338807947019868,"False"
"18833",39,11,9,0.1,0.03,2.5,"propagule",3734,27,13,0.340921264059989,"False"
"18834",39,11,10,0.1,0.03,2.5,"propagule",3696,30,15,0.343614718614719,"False"
"18835",39,11,11,0.1,0.03,2.5,"propagule",3639,27,11,0.345424567188788,"False"
"18836",39,11,12,0.1,0.03,2.5,"propagule",3588,27,10,0.346711259754738,"False"
"18837",39,11,13,0.1,0.03,2.5,"propagule",3554,27,13,0.348339898705684,"False"
"18838",39,11,14,0.1,0.03,2.5,"propagule",3509,21,12,0.350527215730978,"False"
"18839",39,11,15,0.1,0.03,2.5,"propagule",3473,19,9,0.353296861503023,"False"
"18840",39,11,16,0.1,0.03,2.5,"propagule",3435,22,6,0.355167394468704,"False"
"18841",39,11,17,0.1,0.03,2.5,"propagule",3385,23,7,0.354505169867061,"False"
"18842",39,11,18,0.1,0.03,2.5,"propagule",6847,23,11,0.168540966846794,"False"
"18843",39,11,19,0.1,0.03,2.5,"propagule",6732,37,7,0.171865715983363,"False"
"18844",39,11,20,0.1,0.03,2.5,"propagule",6636,40,9,0.174804098854732,"False"
"18845",39,11,21,0.1,0.03,2.5,"propagule",6517,48,15,0.176154672395274,"False"
"18846",39,11,22,0.1,0.03,2.5,"propagule",6389,51,15,0.179214274534356,"False"
"18847",39,11,23,0.1,0.03,2.5,"propagule",6266,58,24,0.182253431216087,"False"
"18848",39,11,24,0.1,0.03,2.5,"propagule",6151,57,29,0.186148593724598,"False"
"18849",39,11,25,0.1,0.03,2.5,"propagule",6017,51,19,0.190792753864052,"False"
"18850",39,11,26,0.1,0.03,2.5,"propagule",5877,44,17,0.195507912200102,"False"
"18851",39,11,27,0.1,0.03,2.5,"propagule",5746,50,21,0.200139227288549,"False"
"18852",39,11,28,0.1,0.03,2.5,"propagule",5614,48,15,0.203954399714998,"False"
"18853",39,11,29,0.1,0.03,2.5,"propagule",5517,58,16,0.205183976798985,"False"
"18854",39,11,30,0.1,0.03,2.5,"propagule",5376,54,17,0.208147321428571,"False"
"18855",39,11,31,0.1,0.03,2.5,"propagule",5271,50,20,0.210965661164864,"False"
"18856",39,11,32,0.1,0.03,2.5,"propagule",5180,47,21,0.213513513513514,"False"
"18857",39,11,33,0.1,0.03,2.5,"propagule",5054,50,22,0.217055797388207,"False"
"18858",39,11,34,0.1,0.03,2.5,"propagule",4889,43,17,0.222540396809163,"False"
"18859",39,11,35,0.1,0.03,2.5,"propagule",4747,39,16,0.282704866231304,"False"
"18860",39,11,36,0.1,0.03,2.5,"propagule",4650,40,20,0.286451612903226,"False"
"18861",39,11,37,0.1,0.03,2.5,"propagule",4570,38,14,0.288402625820569,"False"
"18862",39,11,38,0.1,0.03,2.5,"propagule",4524,30,14,0.289787798408488,"False"
"18863",39,11,39,0.1,0.03,2.5,"propagule",4454,41,14,0.292096991468343,"False"
"18864",39,11,40,0.1,0.03,2.5,"propagule",4399,36,11,0.295749033871334,"False"
"18865",39,11,41,0.1,0.03,2.5,"propagule",4878,35,15,0.334153341533415,"False"
"18866",39,11,42,0.1,0.03,2.5,"propagule",4879,39,18,0.333265013322402,"False"
"18867",39,11,43,0.1,0.03,2.5,"propagule",4868,38,16,0.337510271158587,"False"
"18868",39,11,44,0.1,0.03,2.5,"propagule",4863,33,13,0.341969977380218,"False"
"18869",39,11,45,0.1,0.03,2.5,"propagule",4780,34,11,0.343096234309623,"False"
"18870",39,11,46,0.1,0.03,2.5,"propagule",4453,31,13,0.325174039973052,"False"
"18871",39,11,47,0.1,0.03,2.5,"propagule",4347,29,13,0.325971934667587,"False"
"18872",39,11,48,0.1,0.03,2.5,"propagule",4279,23,9,0.328114045337696,"False"
"18873",39,11,49,0.1,0.03,2.5,"propagule",4197,19,9,0.33023588277341,"False"
"18874",39,11,50,0.1,0.03,2.5,"propagule",4137,20,11,0.329465796470873,"False"
"18875",39,11,51,0.1,0.03,2.5,"propagule",4086,21,5,0.331130690161527,"False"
"18876",39,11,52,0.1,0.03,2.5,"propagule",4035,16,4,0.332589838909542,"False"
"18877",4,1,1,0.1,0.03,2.5,"propagule",2646,0,0,0.0937263794406652,"True"
"18878",4,1,2,0.1,0.03,2.5,"propagule",2613,0,0,0.0945273631840796,"True"
"18879",4,1,3,0.1,0.03,2.5,"propagule",2546,0,0,0.0989787902592302,"True"
"18880",4,1,4,0.1,0.03,2.5,"propagule",2529,0,0,0.0988533017002768,"True"
"18881",4,1,5,0.1,0.03,2.5,"propagule",2492,0,0,0.101524879614767,"True"
"18882",4,1,6,0.1,0.03,2.5,"propagule",2474,0,0,0.10266774454325,"True"
"18883",4,1,7,0.1,0.03,2.5,"propagule",2460,0,0,0.104878048780488,"True"
"18884",4,1,8,0.1,0.03,2.5,"propagule",2435,0,0,0.105954825462012,"True"
"18885",4,1,9,0.1,0.03,2.5,"propagule",2416,0,0,0.10637417218543,"True"
"18886",4,1,10,0.1,0.03,2.5,"propagule",2385,0,0,0.108595387840671,"True"
"18887",4,1,11,0.1,0.03,2.5,"propagule",2370,0,0,0.111814345991561,"True"
"18888",4,1,12,0.1,0.03,2.5,"propagule",2352,0,0,0.112670068027211,"True"
"18889",4,1,13,0.1,0.03,2.5,"propagule",2338,0,0,0.114627887082977,"True"
"18890",4,1,14,0.1,0.03,2.5,"propagule",2327,0,0,0.114740008594757,"True"
"18891",4,1,15,0.1,0.03,2.5,"propagule",2313,0,0,0.115866839602248,"True"
"18892",4,1,16,0.1,0.03,2.5,"propagule",2295,0,0,0.118082788671024,"True"
"18893",4,1,17,0.1,0.03,2.5,"propagule",2286,0,0,0.117672790901137,"True"
"18894",4,1,18,0.1,0.03,2.5,"propagule",6846,0,0,0.0413380075956763,"True"
"18895",4,1,19,0.1,0.03,2.5,"propagule",6731,0,0,0.0423414054375279,"True"
"18896",4,1,20,0.1,0.03,2.5,"propagule",6591,0,0,0.0441511151570323,"True"
"18897",4,1,21,0.1,0.03,2.5,"propagule",6479,0,0,0.046612131501775,"True"
"18898",4,1,22,0.1,0.03,2.5,"propagule",6381,0,0,0.0488951574988246,"True"
"18899",4,1,23,0.1,0.03,2.5,"propagule",6296,0,0,0.0508259212198221,"True"
"18900",4,1,24,0.1,0.03,2.5,"propagule",6189,0,0,0.0529972531911456,"True"
"18901",4,1,25,0.1,0.03,2.5,"propagule",6098,0,0,0.0539521154476878,"True"
"18902",4,1,26,0.1,0.03,2.5,"propagule",6005,0,0,0.0569525395503747,"True"
"18903",4,1,27,0.1,0.03,2.5,"propagule",5905,0,0,0.0591024555461473,"True"
"18904",4,1,28,0.1,0.03,2.5,"propagule",5761,0,0,0.0607533414337789,"True"
"18905",4,1,29,0.1,0.03,2.5,"propagule",5654,0,0,0.0636717368234878,"True"
"18906",4,1,30,0.1,0.03,2.5,"propagule",5543,0,0,0.0649467797221721,"True"
"18907",4,1,31,0.1,0.03,2.5,"propagule",5422,0,0,0.0680560678716341,"True"
"18908",4,1,32,0.1,0.03,2.5,"propagule",5299,0,0,0.0705793545952066,"True"
"18909",4,1,33,0.1,0.03,2.5,"propagule",5206,0,0,0.072992700729927,"True"
"18910",4,1,34,0.1,0.03,2.5,"propagule",5128,0,0,0.0754680187207488,"True"
"18911",4,1,35,0.1,0.03,2.5,"propagule",5047,0,0,0.13968694273826,"True"
"18912",4,1,36,0.1,0.03,2.5,"propagule",4938,0,0,0.144187930336169,"True"
"18913",4,1,37,0.1,0.03,2.5,"propagule",4844,0,0,0.145953757225434,"True"
"18914",4,1,38,0.1,0.03,2.5,"propagule",4782,0,0,0.148473442074446,"True"
"18915",4,1,39,0.1,0.03,2.5,"propagule",4729,0,0,0.149925988581095,"True"
"18916",4,1,40,0.1,0.03,2.5,"propagule",4678,0,0,0.151560495938435,"True"
"18917",4,1,41,0.1,0.03,2.5,"propagule",4702,0,0,0.162909400255211,"True"
"18918",4,1,42,0.1,0.03,2.5,"propagule",4677,0,0,0.164849262347659,"True"
"18919",4,1,43,0.1,0.03,2.5,"propagule",4660,0,0,0.166738197424893,"True"
"18920",4,1,44,0.1,0.03,2.5,"propagule",4605,0,0,0.171118349619978,"True"
"18921",4,1,45,0.1,0.03,2.5,"propagule",4578,0,0,0.173875054609,"True"
"18922",4,1,46,0.1,0.03,2.5,"propagule",4498,0,0,0.173188083592708,"True"
"18923",4,1,47,0.1,0.03,2.5,"propagule",4480,0,0,0.176339285714286,"True"
"18924",4,1,48,0.1,0.03,2.5,"propagule",4455,0,0,0.178226711560045,"True"
"18925",4,1,49,0.1,0.03,2.5,"propagule",4419,0,0,0.179678660330391,"True"
"18926",4,1,50,0.1,0.03,2.5,"propagule",4389,0,0,0.181590339485076,"True"
"18927",4,1,51,0.1,0.03,2.5,"propagule",4353,0,0,0.186078566505858,"True"
"18928",4,1,52,0.1,0.03,2.5,"propagule",4331,0,0,0.187023782036481,"True"
"18929",4,2,1,0.1,0.03,2.5,"propagule",4291,9,0,0.19063155441622,"False"
"18930",4,2,2,0.1,0.03,2.5,"propagule",4265,9,0,0.193200468933177,"False"
"18931",4,2,3,0.1,0.03,2.5,"propagule",4231,9,1,0.195934767194517,"False"
"18932",4,2,4,0.1,0.03,2.5,"propagule",4193,8,3,0.197233484378726,"False"
"18933",4,2,5,0.1,0.03,2.5,"propagule",4149,6,4,0.198602072788624,"False"
"18934",4,2,6,0.1,0.03,2.5,"propagule",4101,8,3,0.201414289197757,"False"
"18935",4,2,7,0.1,0.03,2.5,"propagule",4063,9,2,0.204774796948068,"False"
"18936",4,2,8,0.1,0.03,2.5,"propagule",4021,11,3,0.207908480477493,"False"
"18937",4,2,9,0.1,0.03,2.5,"propagule",3972,16,4,0.209214501510574,"False"
"18938",4,2,10,0.1,0.03,2.5,"propagule",3933,15,6,0.210780574624968,"False"
"18939",4,2,11,0.1,0.03,2.5,"propagule",3883,20,9,0.211949523564254,"False"
"18940",4,2,12,0.1,0.03,2.5,"propagule",3840,19,10,0.212239583333333,"False"
"18941",4,2,13,0.1,0.03,2.5,"propagule",3802,16,8,0.212782745923198,"False"
"18942",4,2,14,0.1,0.03,2.5,"propagule",3746,20,6,0.215162840363054,"False"
"18943",4,2,15,0.1,0.03,2.5,"propagule",3702,25,5,0.217179902755267,"False"
"18944",4,2,16,0.1,0.03,2.5,"propagule",3657,26,5,0.219031993437244,"False"
"18945",4,2,17,0.1,0.03,2.5,"propagule",3613,35,9,0.219208414060338,"False"
"18946",4,2,18,0.1,0.03,2.5,"propagule",6336,40,16,0.124842171717172,"False"
"18947",4,2,19,0.1,0.03,2.5,"propagule",6210,42,15,0.126247987117552,"False"
"18948",4,2,20,0.1,0.03,2.5,"propagule",6018,41,13,0.130109670987039,"False"
"18949",4,2,21,0.1,0.03,2.5,"propagule",5906,46,15,0.132407720961734,"False"
"18950",4,2,22,0.1,0.03,2.5,"propagule",5810,47,20,0.135283993115318,"False"
"18951",4,2,23,0.1,0.03,2.5,"propagule",5715,46,21,0.136482939632546,"False"
"18952",4,2,24,0.1,0.03,2.5,"propagule",5608,42,17,0.140335235378031,"False"
"18953",4,2,25,0.1,0.03,2.5,"propagule",5503,52,18,0.142286025804107,"False"
"18954",4,2,26,0.1,0.03,2.5,"propagule",5356,55,19,0.144324122479462,"False"
"18955",4,2,27,0.1,0.03,2.5,"propagule",5240,49,20,0.146564885496183,"False"
"18956",4,2,28,0.1,0.03,2.5,"propagule",5129,56,18,0.150126730356795,"False"
"18957",4,2,29,0.1,0.03,2.5,"propagule",5014,59,18,0.151176705225369,"False"
"18958",4,2,30,0.1,0.03,2.5,"propagule",4912,59,24,0.154519543973941,"False"
"18959",4,2,31,0.1,0.03,2.5,"propagule",4833,61,25,0.156631491827023,"False"
"18960",4,2,32,0.1,0.03,2.5,"propagule",4743,54,18,0.158127767235927,"False"
"18961",4,2,33,0.1,0.03,2.5,"propagule",4671,48,18,0.159280667951188,"False"
"18962",4,2,34,0.1,0.03,2.5,"propagule",4568,46,17,0.163966725043783,"False"
"18963",4,2,35,0.1,0.03,2.5,"propagule",4460,42,12,0.233632286995516,"False"
"18964",4,2,36,0.1,0.03,2.5,"propagule",4384,42,18,0.236085766423358,"False"
"18965",4,2,37,0.1,0.03,2.5,"propagule",4339,43,21,0.238303756625951,"False"
"18966",4,2,38,0.1,0.03,2.5,"propagule",4277,41,14,0.240823006780454,"False"
"18967",4,2,39,0.1,0.03,2.5,"propagule",4228,38,13,0.244087038789026,"False"
"18968",4,2,40,0.1,0.03,2.5,"propagule",4183,35,16,0.246473822615348,"False"
"18969",4,2,41,0.1,0.03,2.5,"propagule",4228,34,15,0.259460737937559,"False"
"18970",4,2,42,0.1,0.03,2.5,"propagule",4183,31,10,0.263925412383457,"False"
"18971",4,2,43,0.1,0.03,2.5,"propagule",4163,29,12,0.265433581551766,"False"
"18972",4,2,44,0.1,0.03,2.5,"propagule",4157,31,12,0.269665624248256,"False"
"18973",4,2,45,0.1,0.03,2.5,"propagule",4115,29,12,0.269258809234508,"False"
"18974",4,2,46,0.1,0.03,2.5,"propagule",4063,30,10,0.26704405611617,"False"
"18975",4,2,47,0.1,0.03,2.5,"propagule",4043,25,12,0.273064556022755,"False"
"18976",4,2,48,0.1,0.03,2.5,"propagule",4032,34,13,0.275545634920635,"False"
"18977",4,2,49,0.1,0.03,2.5,"propagule",3983,36,8,0.276424805423048,"False"
"18978",4,2,50,0.1,0.03,2.5,"propagule",3969,38,9,0.281179138321995,"False"
"18979",4,2,51,0.1,0.03,2.5,"propagule",3953,39,17,0.285099924108272,"False"
"18980",4,2,52,0.1,0.03,2.5,"propagule",3948,39,18,0.28951367781155,"False"
"18981",4,3,1,0.1,0.03,2.5,"propagule",3911,38,16,0.290207108156482,"False"
"18982",4,3,2,0.1,0.03,2.5,"propagule",3911,45,19,0.295576578880082,"False"
"18983",4,3,3,0.1,0.03,2.5,"propagule",3880,43,16,0.299226804123711,"False"
"18984",4,3,4,0.1,0.03,2.5,"propagule",3867,38,18,0.298939746573571,"False"
"18985",4,3,5,0.1,0.03,2.5,"propagule",3832,39,15,0.302974947807933,"False"
"18986",4,3,6,0.1,0.03,2.5,"propagule",3777,32,18,0.305798252581414,"False"
"18987",4,3,7,0.1,0.03,2.5,"propagule",3724,33,18,0.306390977443609,"False"
"18988",4,3,8,0.1,0.03,2.5,"propagule",3685,21,8,0.309633649932157,"False"
"18989",4,3,9,0.1,0.03,2.5,"propagule",3658,20,9,0.312465828321487,"False"
"18990",4,3,10,0.1,0.03,2.5,"propagule",3626,19,10,0.314947600661886,"False"
