"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25082",49,10,18,0.5,0.06,2.5,"wave",9605,3,1,0.29838625715773,"False"
"25083",49,10,19,0.5,0.06,2.5,"wave",9490,9,1,0.300421496311907,"False"
"25084",49,10,20,0.5,0.06,2.5,"wave",9292,8,3,0.304563065002152,"False"
"25085",49,10,21,0.5,0.06,2.5,"wave",9124,16,5,0.308526961858834,"False"
"25086",49,10,22,0.5,0.06,2.5,"wave",8915,16,4,0.313404374649467,"False"
"25087",49,10,23,0.5,0.06,2.5,"wave",8757,19,6,0.316775151307525,"False"
"25088",49,10,24,0.5,0.06,2.5,"wave",8580,25,6,0.320745920745921,"False"
"25089",49,10,25,0.5,0.06,2.5,"wave",8408,24,6,0.323739295908658,"False"
"25090",49,10,26,0.5,0.06,2.5,"wave",8215,23,12,0.328910529519172,"False"
"25091",49,10,27,0.5,0.06,2.5,"wave",8072,29,12,0.333250743310208,"False"
"25092",49,10,28,0.5,0.06,2.5,"wave",7853,21,9,0.339360753852031,"False"
"25093",49,10,29,0.5,0.06,2.5,"wave",7674,21,12,0.344018764659891,"False"
"25094",49,10,30,0.5,0.06,2.5,"wave",7542,16,8,0.345266507557677,"False"
"25095",49,10,31,0.5,0.06,2.5,"wave",7313,11,3,0.352386161629974,"False"
"25096",49,10,32,0.5,0.06,2.5,"wave",7161,10,4,0.358050551598939,"False"
"25097",49,10,33,0.5,0.06,2.5,"wave",7049,11,5,0.361044119733295,"False"
"25098",49,10,34,0.5,0.06,2.5,"wave",6905,10,3,0.364083997103548,"False"
"25099",49,10,35,0.5,0.06,2.5,"wave",6780,12,4,0.577433628318584,"False"
"25100",49,10,36,0.5,0.06,2.5,"wave",6587,11,2,0.580841050554122,"False"
"25101",49,10,37,0.5,0.06,2.5,"wave",6416,9,4,0.582605985037406,"False"
"25102",49,10,38,0.5,0.06,2.5,"wave",6339,9,4,0.582426250197192,"False"
"25103",49,10,39,0.5,0.06,2.5,"wave",6276,5,0,0.583652007648184,"False"
"25104",49,10,40,0.5,0.06,2.5,"wave",6193,5,2,0.585499757791054,"False"
"25105",49,10,41,0.5,0.06,2.5,"wave",6435,11,4,0.583838383838384,"False"
"25106",49,10,42,0.5,0.06,2.5,"wave",6441,13,2,0.586244371991927,"False"
"25107",49,10,43,0.5,0.06,2.5,"wave",6458,16,5,0.589965933725612,"False"
"25108",49,10,44,0.5,0.06,2.5,"wave",6428,19,5,0.590074673304294,"False"
"25109",49,10,45,0.5,0.06,2.5,"wave",6444,16,7,0.590626939788951,"False"
"25110",49,10,46,0.5,0.06,2.5,"wave",6233,16,8,0.590566340446013,"False"
"25111",49,10,47,0.5,0.06,2.5,"wave",6155,14,6,0.592526401299756,"False"
"25112",49,10,48,0.5,0.06,2.5,"wave",6081,11,3,0.593816806446308,"False"
"25113",49,10,49,0.5,0.06,2.5,"wave",6036,9,2,0.596752816434725,"False"
"25114",49,10,50,0.5,0.06,2.5,"wave",5964,9,4,0.596244131455399,"False"
"25115",49,10,51,0.5,0.06,2.5,"wave",5913,9,4,0.597497040419415,"False"
"25116",49,10,52,0.5,0.06,2.5,"wave",5866,8,3,0.600750085236959,"False"
"25117",49,11,1,0.5,0.06,2.5,"wave",5820,6,3,0.601890034364261,"False"
"25118",49,11,2,0.5,0.06,2.5,"wave",5762,6,2,0.603956959389101,"False"
"25119",49,11,3,0.5,0.06,2.5,"wave",5712,4,0,0.604866946778711,"False"
"25120",49,11,4,0.5,0.06,2.5,"wave",5661,4,0,0.606253312135665,"False"
"25121",49,11,5,0.5,0.06,2.5,"wave",5603,4,3,0.607888631090487,"False"
"25122",49,11,6,0.5,0.06,2.5,"wave",5557,7,3,0.610401295663128,"False"
"25123",49,11,7,0.5,0.06,2.5,"wave",5505,4,0,0.613987284287012,"False"
"25124",49,11,8,0.5,0.06,2.5,"wave",5447,4,2,0.613365155131265,"False"
"25125",49,11,9,0.5,0.06,2.5,"wave",5401,6,2,0.617293093871505,"False"
"25126",49,11,10,0.5,0.06,2.5,"wave",5338,4,2,0.618021730985388,"False"
"25127",49,11,11,0.5,0.06,2.5,"wave",5301,7,3,0.620448971892096,"False"
"25128",49,11,12,0.5,0.06,2.5,"wave",5236,6,3,0.621466768525592,"False"
"25129",49,11,13,0.5,0.06,2.5,"wave",5181,9,3,0.624589847519784,"False"
"25130",49,11,14,0.5,0.06,2.5,"wave",5115,7,2,0.626979472140762,"False"
"25131",49,11,15,0.5,0.06,2.5,"wave",5071,5,2,0.627884046539144,"False"
"25132",49,11,16,0.5,0.06,2.5,"wave",5017,4,1,0.63045644807654,"False"
"25133",49,11,17,0.5,0.06,2.5,"wave",4971,3,3,0.630858982096158,"False"
"25134",49,11,18,0.5,0.06,2.5,"wave",10232,5,3,0.298377638780297,"False"
"25135",49,11,19,0.5,0.06,2.5,"wave",10093,2,1,0.302090557812345,"False"
"25136",49,11,20,0.5,0.06,2.5,"wave",9929,9,1,0.304763823144325,"False"
"25137",49,11,21,0.5,0.06,2.5,"wave",9786,7,1,0.30829756795422,"False"
"25138",49,11,22,0.5,0.06,2.5,"wave",9602,13,2,0.310664444907311,"False"
"25139",49,11,23,0.5,0.06,2.5,"wave",9388,16,4,0.316680869194717,"False"
"25140",49,11,24,0.5,0.06,2.5,"wave",9201,21,6,0.320182588849038,"False"
"25141",49,11,25,0.5,0.06,2.5,"wave",9034,22,8,0.324108921850786,"False"
"25142",49,11,26,0.5,0.06,2.5,"wave",8853,21,10,0.329379871230091,"False"
"25143",49,11,27,0.5,0.06,2.5,"wave",8713,18,7,0.332032594973029,"False"
"25144",49,11,28,0.5,0.06,2.5,"wave",8564,14,6,0.336524988323213,"False"
"25145",49,11,29,0.5,0.06,2.5,"wave",8423,17,5,0.341446040603111,"False"
"25146",49,11,30,0.5,0.06,2.5,"wave",8268,18,7,0.346274794388002,"False"
"25147",49,11,31,0.5,0.06,2.5,"wave",8082,19,9,0.350284583024004,"False"
"25148",49,11,32,0.5,0.06,2.5,"wave",7927,16,5,0.353853916992557,"False"
"25149",49,11,33,0.5,0.06,2.5,"wave",7790,14,6,0.356611039794608,"False"
"25150",49,11,34,0.5,0.06,2.5,"wave",7645,11,6,0.360104643557881,"False"
"25151",49,11,35,0.5,0.06,2.5,"wave",7553,11,5,0.569972196478221,"False"
"25152",49,11,36,0.5,0.06,2.5,"wave",7396,12,6,0.573012439156301,"False"
"25153",49,11,37,0.5,0.06,2.5,"wave",7262,12,3,0.576287524098045,"False"
"25154",49,11,38,0.5,0.06,2.5,"wave",7163,9,5,0.577132486388385,"False"
"25155",49,11,39,0.5,0.06,2.5,"wave",7086,11,7,0.578464578041208,"False"
"25156",49,11,40,0.5,0.06,2.5,"wave",7001,6,3,0.580917011855449,"False"
"25157",49,11,41,0.5,0.06,2.5,"wave",7197,11,3,0.585660691954981,"False"
"25158",49,11,42,0.5,0.06,2.5,"wave",7161,9,2,0.583857003211842,"False"
"25159",49,11,43,0.5,0.06,2.5,"wave",7107,11,5,0.58547910510764,"False"
"25160",49,11,44,0.5,0.06,2.5,"wave",7106,10,6,0.584857866591613,"False"
"25161",49,11,45,0.5,0.06,2.5,"wave",7067,14,4,0.584689401443328,"False"
"25162",49,11,46,0.5,0.06,2.5,"wave",6872,8,3,0.587165308498254,"False"
"25163",49,11,47,0.5,0.06,2.5,"wave",6807,11,5,0.588071103276039,"False"
"25164",49,11,48,0.5,0.06,2.5,"wave",6748,11,3,0.590545346769413,"False"
"25165",49,11,49,0.5,0.06,2.5,"wave",6674,11,4,0.591549295774648,"False"
"25166",49,11,50,0.5,0.06,2.5,"wave",6617,13,6,0.59150672510201,"False"
"25167",49,11,51,0.5,0.06,2.5,"wave",6553,12,6,0.592553029146956,"False"
"25168",49,11,52,0.5,0.06,2.5,"wave",6489,15,5,0.595623362613654,"False"
"25169",5,1,1,0.5,0.06,2.5,"wave",2756,0,0,0.506168359941945,"True"
"25170",5,1,2,0.5,0.06,2.5,"wave",2719,0,0,0.507907318867231,"True"
"25171",5,1,3,0.5,0.06,2.5,"wave",2657,0,0,0.506586375611592,"True"
"25172",5,1,4,0.5,0.06,2.5,"wave",2619,0,0,0.507445589919817,"True"
"25173",5,1,5,0.5,0.06,2.5,"wave",2598,0,0,0.507698229407236,"True"
"25174",5,1,6,0.5,0.06,2.5,"wave",2563,0,0,0.508778774873195,"True"
"25175",5,1,7,0.5,0.06,2.5,"wave",2531,0,0,0.510075069142631,"True"
"25176",5,1,8,0.5,0.06,2.5,"wave",2509,0,0,0.510163411717816,"True"
"25177",5,1,9,0.5,0.06,2.5,"wave",2460,0,0,0.51260162601626,"True"
"25178",5,1,10,0.5,0.06,2.5,"wave",2427,0,0,0.511742892459827,"True"
"25179",5,1,11,0.5,0.06,2.5,"wave",2416,0,0,0.514072847682119,"True"
"25180",5,1,12,0.5,0.06,2.5,"wave",2389,0,0,0.515278359146086,"True"
"25181",5,1,13,0.5,0.06,2.5,"wave",2359,0,0,0.513353115727003,"True"
"25182",5,1,14,0.5,0.06,2.5,"wave",2345,0,0,0.515991471215352,"True"
"25183",5,1,15,0.5,0.06,2.5,"wave",2332,0,0,0.51672384219554,"True"
"25184",5,1,16,0.5,0.06,2.5,"wave",2313,0,0,0.517077388672719,"True"
"25185",5,1,17,0.5,0.06,2.5,"wave",2291,0,0,0.518114360541248,"True"
"25186",5,1,18,0.5,0.06,2.5,"wave",6603,0,0,0.180675450552779,"True"
"25187",5,1,19,0.5,0.06,2.5,"wave",6462,0,0,0.181677499226246,"True"
"25188",5,1,20,0.5,0.06,2.5,"wave",6340,0,0,0.185646687697161,"True"
"25189",5,1,21,0.5,0.06,2.5,"wave",6228,0,0,0.187540141297367,"True"
"25190",5,1,22,0.5,0.06,2.5,"wave",6018,0,0,0.190096377534064,"True"
"25191",5,1,23,0.5,0.06,2.5,"wave",5886,0,0,0.192320761128101,"True"
"25192",5,1,24,0.5,0.06,2.5,"wave",5758,0,0,0.196075026050712,"True"
"25193",5,1,25,0.5,0.06,2.5,"wave",5608,0,0,0.200427960057061,"True"
"25194",5,1,26,0.5,0.06,2.5,"wave",5511,0,0,0.204681545998911,"True"
"25195",5,1,27,0.5,0.06,2.5,"wave",5397,0,0,0.20733740967204,"True"
"25196",5,1,28,0.5,0.06,2.5,"wave",5279,0,0,0.210645955673423,"True"
"25197",5,1,29,0.5,0.06,2.5,"wave",5196,0,0,0.214203233256351,"True"
"25198",5,1,30,0.5,0.06,2.5,"wave",5117,0,0,0.216533124877858,"True"
"25199",5,1,31,0.5,0.06,2.5,"wave",4980,0,0,0.221084337349398,"True"
"25200",5,1,32,0.5,0.06,2.5,"wave",4887,0,0,0.223449969306323,"True"
"25201",5,1,33,0.5,0.06,2.5,"wave",4790,0,0,0.22713987473904,"True"
"25202",5,1,34,0.5,0.06,2.5,"wave",4706,0,0,0.230131746706332,"True"
"25203",5,1,35,0.5,0.06,2.5,"wave",4585,0,0,0.482878953107961,"True"
"25204",5,1,36,0.5,0.06,2.5,"wave",4517,0,0,0.48638476865176,"True"
"25205",5,1,37,0.5,0.06,2.5,"wave",4437,0,0,0.489745323416723,"True"
"25206",5,1,38,0.5,0.06,2.5,"wave",4398,0,0,0.490904956798545,"True"
"25207",5,1,39,0.5,0.06,2.5,"wave",4328,0,0,0.494223659889094,"True"
"25208",5,1,40,0.5,0.06,2.5,"wave",4262,0,0,0.495541999061474,"True"
"25209",5,1,41,0.5,0.06,2.5,"wave",4358,0,0,0.495869664983938,"True"
"25210",5,1,42,0.5,0.06,2.5,"wave",4337,0,0,0.492736914918146,"True"
"25211",5,1,43,0.5,0.06,2.5,"wave",4253,0,0,0.490947566423701,"True"
"25212",5,1,44,0.5,0.06,2.5,"wave",4221,0,0,0.490878938640133,"True"
"25213",5,1,45,0.5,0.06,2.5,"wave",4143,0,0,0.49408641081342,"True"
"25214",5,1,46,0.5,0.06,2.5,"wave",4005,0,0,0.495880149812734,"True"
"25215",5,1,47,0.5,0.06,2.5,"wave",3952,0,0,0.497216599190283,"True"
"25216",5,1,48,0.5,0.06,2.5,"wave",3923,0,0,0.4980881978078,"True"
"25217",5,1,49,0.5,0.06,2.5,"wave",3871,0,0,0.499095840867993,"True"
"25218",5,1,50,0.5,0.06,2.5,"wave",3827,0,0,0.498562842957931,"True"
"25219",5,1,51,0.5,0.06,2.5,"wave",3787,0,0,0.499339846844468,"True"
"25220",5,1,52,0.5,0.06,2.5,"wave",3751,0,0,0.501199680085311,"True"
"25221",5,2,1,0.5,0.06,2.5,"wave",3708,6,0,0.503236245954693,"False"
"25222",5,2,2,0.5,0.06,2.5,"wave",3664,5,0,0.50382096069869,"False"
"25223",5,2,3,0.5,0.06,2.5,"wave",3631,5,2,0.503442577802258,"False"
"25224",5,2,4,0.5,0.06,2.5,"wave",3591,10,3,0.504037872458925,"False"
"25225",5,2,5,0.5,0.06,2.5,"wave",3557,15,1,0.506606691031768,"False"
"25226",5,2,6,0.5,0.06,2.5,"wave",3513,14,4,0.506974096214062,"False"
"25227",5,2,7,0.5,0.06,2.5,"wave",3483,16,8,0.508469710020098,"False"
"25228",5,2,8,0.5,0.06,2.5,"wave",3455,18,7,0.509985528219971,"False"
"25229",5,2,9,0.5,0.06,2.5,"wave",3420,16,6,0.51140350877193,"False"
"25230",5,2,10,0.5,0.06,2.5,"wave",3381,17,6,0.513753327417924,"False"
"25231",5,2,11,0.5,0.06,2.5,"wave",3327,17,6,0.515178839795612,"False"
"25232",5,2,12,0.5,0.06,2.5,"wave",3289,15,5,0.517482517482518,"False"
"25233",5,2,13,0.5,0.06,2.5,"wave",3252,15,7,0.518142681426814,"False"
"25234",5,2,14,0.5,0.06,2.5,"wave",3203,14,9,0.518576334686232,"False"
"25235",5,2,15,0.5,0.06,2.5,"wave",3153,11,5,0.521091024421186,"False"
"25236",5,2,16,0.5,0.06,2.5,"wave",3125,7,4,0.52352,"False"
"25237",5,2,17,0.5,0.06,2.5,"wave",3080,10,4,0.525649350649351,"False"
"25238",5,2,18,0.5,0.06,2.5,"wave",5457,8,3,0.295583654022357,"False"
"25239",5,2,19,0.5,0.06,2.5,"wave",5348,21,3,0.298990276738968,"False"
"25240",5,2,20,0.5,0.06,2.5,"wave",5257,26,3,0.303024538710291,"False"
"25241",5,2,21,0.5,0.06,2.5,"wave",5135,35,9,0.304965920155794,"False"
"25242",5,2,22,0.5,0.06,2.5,"wave",5025,40,11,0.307860696517413,"False"
"25243",5,2,23,0.5,0.06,2.5,"wave",4921,36,13,0.310912416175574,"False"
"25244",5,2,24,0.5,0.06,2.5,"wave",4833,34,14,0.315125181046969,"False"
"25245",5,2,25,0.5,0.06,2.5,"wave",4707,28,14,0.31846186530699,"False"
"25246",5,2,26,0.5,0.06,2.5,"wave",4602,33,15,0.322468491960017,"False"
"25247",5,2,27,0.5,0.06,2.5,"wave",4520,28,13,0.326991150442478,"False"
"25248",5,2,28,0.5,0.06,2.5,"wave",4438,28,13,0.329202343397927,"False"
"25249",5,2,29,0.5,0.06,2.5,"wave",4344,31,10,0.333333333333333,"False"
"25250",5,2,30,0.5,0.06,2.5,"wave",4264,28,9,0.337007504690432,"False"
"25251",5,2,31,0.5,0.06,2.5,"wave",4183,32,10,0.340664594788429,"False"
"25252",5,2,32,0.5,0.06,2.5,"wave",4081,32,14,0.344523401127175,"False"
"25253",5,2,33,0.5,0.06,2.5,"wave",3991,30,16,0.348784765722876,"False"
"25254",5,2,34,0.5,0.06,2.5,"wave",3929,29,13,0.352761516925426,"False"
"25255",5,2,35,0.5,0.06,2.5,"wave",3827,25,12,0.585053566762477,"False"
"25256",5,2,36,0.5,0.06,2.5,"wave",3761,22,10,0.589204998670566,"False"
"25257",5,2,37,0.5,0.06,2.5,"wave",3705,19,9,0.59055330634278,"False"
"25258",5,2,38,0.5,0.06,2.5,"wave",3671,14,9,0.591391991283029,"False"
"25259",5,2,39,0.5,0.06,2.5,"wave",3619,10,6,0.59408676429953,"False"
"25260",5,2,40,0.5,0.06,2.5,"wave",3583,7,4,0.596706670387943,"False"
"25261",5,2,41,0.5,0.06,2.5,"wave",3733,8,4,0.600053576212162,"False"
"25262",5,2,42,0.5,0.06,2.5,"wave",3722,8,3,0.598871574422354,"False"
"25263",5,2,43,0.5,0.06,2.5,"wave",3714,6,3,0.604738826063543,"False"
"25264",5,2,44,0.5,0.06,2.5,"wave",3698,7,2,0.602217414818821,"False"
"25265",5,2,45,0.5,0.06,2.5,"wave",3686,4,0,0.602821486706457,"False"
"25266",5,2,46,0.5,0.06,2.5,"wave",3547,4,0,0.604736396955173,"False"
"25267",5,2,47,0.5,0.06,2.5,"wave",3516,4,4,0.604664391353811,"False"
"25268",5,2,48,0.5,0.06,2.5,"wave",3494,6,4,0.604464796794505,"False"
"25269",5,2,49,0.5,0.06,2.5,"wave",3470,3,1,0.604322766570605,"False"
"25270",5,2,50,0.5,0.06,2.5,"wave",3439,3,1,0.606571677813318,"False"
"25271",5,2,51,0.5,0.06,2.5,"wave",3425,2,2,0.605839416058394,"False"
"25272",5,2,52,0.5,0.06,2.5,"wave",3396,2,1,0.605712603062426,"False"
"25273",5,3,1,0.5,0.06,2.5,"wave",3358,1,0,0.606611078022632,"False"
"25274",5,3,2,0.5,0.06,2.5,"wave",3323,1,0,0.606078844417695,"False"
"25275",5,3,3,0.5,0.06,2.5,"wave",3311,1,1,0.608275445484748,"False"
"25276",5,3,4,0.5,0.06,2.5,"wave",3267,2,1,0.606978879706152,"False"
"25277",5,3,5,0.5,0.06,2.5,"wave",3255,1,1,0.605837173579109,"False"
"25278",5,3,6,0.5,0.06,2.5,"wave",3211,3,1,0.606353161009031,"False"
"25279",5,3,7,0.5,0.06,2.5,"wave",3186,2,0,0.60797237915882,"False"
"25280",5,3,8,0.5,0.06,2.5,"wave",3157,2,1,0.608489071903706,"False"
"25281",5,3,9,0.5,0.06,2.5,"wave",3126,3,2,0.610044785668586,"False"
"25282",5,3,10,0.5,0.06,2.5,"wave",3105,4,1,0.613526570048309,"False"
"25283",5,3,11,0.5,0.06,2.5,"wave",3063,3,0,0.617042115572968,"False"
"25284",5,3,12,0.5,0.06,2.5,"wave",3042,3,0,0.616699539776463,"False"
"25285",5,3,13,0.5,0.06,2.5,"wave",3012,3,2,0.618193891102258,"False"
"25286",5,3,14,0.5,0.06,2.5,"wave",2980,4,3,0.623154362416107,"False"
"25287",5,3,15,0.5,0.06,2.5,"wave",2941,3,1,0.624277456647399,"False"
"25288",5,3,16,0.5,0.06,2.5,"wave",2924,2,0,0.622777017783858,"False"
"25289",5,3,17,0.5,0.06,2.5,"wave",2886,2,1,0.625086625086625,"False"
"25290",5,3,18,0.5,0.06,2.5,"wave",6450,3,3,0.27906976744186,"False"
"25291",5,3,19,0.5,0.06,2.5,"wave",6355,3,1,0.281510621557828,"False"
"25292",5,3,20,0.5,0.06,2.5,"wave",6244,2,0,0.284112748238309,"False"
"25293",5,3,21,0.5,0.06,2.5,"wave",6086,2,1,0.288038120276043,"False"
"25294",5,3,22,0.5,0.06,2.5,"wave",5949,3,1,0.293158514035972,"False"
"25295",5,3,23,0.5,0.06,2.5,"wave",5792,2,0,0.297651933701657,"False"
"25296",5,3,24,0.5,0.06,2.5,"wave",5679,1,1,0.30234196161296,"False"
"25297",5,3,25,0.5,0.06,2.5,"wave",5558,4,1,0.307124865059374,"False"
"25298",5,3,26,0.5,0.06,2.5,"wave",5457,3,1,0.311892981491662,"False"
"25299",5,3,27,0.5,0.06,2.5,"wave",5320,6,2,0.315789473684211,"False"
"25300",5,3,28,0.5,0.06,2.5,"wave",5181,4,1,0.320401466898282,"False"
"25301",5,3,29,0.5,0.06,2.5,"wave",5078,3,1,0.323749507680189,"False"
"25302",5,3,30,0.5,0.06,2.5,"wave",5008,3,2,0.326078274760383,"False"
"25303",5,3,31,0.5,0.06,2.5,"wave",4910,2,1,0.329938900203666,"False"
"25304",5,3,32,0.5,0.06,2.5,"wave",4810,1,0,0.333264033264033,"False"
"25305",5,3,33,0.5,0.06,2.5,"wave",4704,1,1,0.335884353741497,"False"
"25306",5,3,34,0.5,0.06,2.5,"wave",4607,1,1,0.341654004775342,"False"
"25307",5,3,35,0.5,0.06,2.5,"wave",4520,0,0,0.55287610619469,"False"
"25308",5,3,36,0.5,0.06,2.5,"wave",4465,5,3,0.553863381858903,"False"
"25309",5,3,37,0.5,0.06,2.5,"wave",4346,2,0,0.558214450069029,"False"
"25310",5,3,38,0.5,0.06,2.5,"wave",4295,2,0,0.560651920838184,"False"
"25311",5,3,39,0.5,0.06,2.5,"wave",4241,2,2,0.561895779297336,"False"
"25312",5,3,40,0.5,0.06,2.5,"wave",4212,2,2,0.562915479582146,"False"
"25313",5,3,41,0.5,0.06,2.5,"wave",4448,1,0,0.566546762589928,"False"
"25314",5,3,42,0.5,0.06,2.5,"wave",4408,2,0,0.565789473684211,"False"
"25315",5,3,43,0.5,0.06,2.5,"wave",4397,4,2,0.567432340231976,"False"
"25316",5,3,44,0.5,0.06,2.5,"wave",4367,4,2,0.56125486604076,"False"
"25317",5,3,45,0.5,0.06,2.5,"wave",4328,1,1,0.564463955637708,"False"
"25318",5,3,46,0.5,0.06,2.5,"wave",4147,2,2,0.562816493850977,"False"
"25319",5,3,47,0.5,0.06,2.5,"wave",4064,1,1,0.565452755905512,"False"
"25320",5,3,48,0.5,0.06,2.5,"wave",4034,0,0,0.566435299950421,"False"
"25321",5,3,49,0.5,0.06,2.5,"wave",3978,0,0,0.566616390145802,"False"
"25322",5,3,50,0.5,0.06,2.5,"wave",3957,0,0,0.567096285064443,"False"
"25323",5,3,51,0.5,0.06,2.5,"wave",3919,0,0,0.56749170706813,"False"
"25324",5,3,52,0.5,0.06,2.5,"wave",3892,0,0,0.567831449126413,"False"
"25325",5,4,1,0.5,0.06,2.5,"wave",3853,0,0,0.568907344926032,"False"
"25326",5,4,2,0.5,0.06,2.5,"wave",3801,0,0,0.57169166008945,"False"
"25327",5,4,3,0.5,0.06,2.5,"wave",3754,0,0,0.574320724560469,"False"
"25328",5,4,4,0.5,0.06,2.5,"wave",3726,0,0,0.576489533011272,"False"
"25329",5,4,5,0.5,0.06,2.5,"wave",3691,0,0,0.575995665131401,"False"
"25330",5,4,6,0.5,0.06,2.5,"wave",3649,0,0,0.581255138394081,"False"
"25331",5,4,7,0.5,0.06,2.5,"wave",3610,0,0,0.580332409972299,"False"
"25332",5,4,8,0.5,0.06,2.5,"wave",3568,0,0,0.584080717488789,"False"
"25333",5,4,9,0.5,0.06,2.5,"wave",3532,0,0,0.58352208380521,"False"
"25334",5,4,10,0.5,0.06,2.5,"wave",3494,0,0,0.586147681740126,"False"
"25335",5,4,11,0.5,0.06,2.5,"wave",3455,0,0,0.584949348769899,"False"
"25336",5,4,12,0.5,0.06,2.5,"wave",3428,0,0,0.586931155192532,"False"
"25337",5,4,13,0.5,0.06,2.5,"wave",3382,0,0,0.586930810171496,"False"
"25338",5,4,14,0.5,0.06,2.5,"wave",3341,0,0,0.590541753965878,"False"
"25339",5,4,15,0.5,0.06,2.5,"wave",3300,0,0,0.591212121212121,"False"
"25340",5,4,16,0.5,0.06,2.5,"wave",3269,0,0,0.592841847659835,"False"
"25341",5,4,17,0.5,0.06,2.5,"wave",3226,0,0,0.592684438933664,"False"
"25342",5,4,18,0.5,0.06,2.5,"wave",6480,0,0,0.296296296296296,"False"
"25343",5,4,19,0.5,0.06,2.5,"wave",6386,0,0,0.298465393047291,"False"
"25344",5,4,20,0.5,0.06,2.5,"wave",6241,0,0,0.301554238102868,"False"
"25345",5,4,21,0.5,0.06,2.5,"wave",6117,0,0,0.30505149583129,"False"
"25346",5,4,22,0.5,0.06,2.5,"wave",5996,0,0,0.309039359573049,"False"
"25347",5,4,23,0.5,0.06,2.5,"wave",5869,0,0,0.31146703015846,"False"
"25348",5,4,24,0.5,0.06,2.5,"wave",5760,0,0,0.314409722222222,"False"
"25349",5,4,25,0.5,0.06,2.5,"wave",5623,0,0,0.321003023297172,"False"
"25350",5,4,26,0.5,0.06,2.5,"wave",5511,0,0,0.324079114498276,"False"
"25351",5,4,27,0.5,0.06,2.5,"wave",5341,0,0,0.329900767646508,"False"
"25352",5,4,28,0.5,0.06,2.5,"wave",5255,0,0,0.333777354900095,"False"
"25353",5,4,29,0.5,0.06,2.5,"wave",5154,0,0,0.33779588668995,"False"
"25354",5,4,30,0.5,0.06,2.5,"wave",5036,0,0,0.343923749007149,"False"
"25355",5,4,31,0.5,0.06,2.5,"wave",4920,0,0,0.347357723577236,"False"
"25356",5,4,32,0.5,0.06,2.5,"wave",4810,0,0,0.351143451143451,"False"
"25357",5,4,33,0.5,0.06,2.5,"wave",4710,0,0,0.356050955414013,"False"
"25358",5,4,34,0.5,0.06,2.5,"wave",4595,0,0,0.359085963003264,"False"
"25359",5,4,35,0.5,0.06,2.5,"wave",4504,0,0,0.568383658969805,"False"
"25360",5,4,36,0.5,0.06,2.5,"wave",4421,0,0,0.571816331146799,"False"
"25361",5,4,37,0.5,0.06,2.5,"wave",4354,0,0,0.57395498392283,"False"
"25362",5,4,38,0.5,0.06,2.5,"wave",4304,0,0,0.574581784386617,"False"
"25363",5,4,39,0.5,0.06,2.5,"wave",4255,0,0,0.574618096357227,"False"
"25364",5,4,40,0.5,0.06,2.5,"wave",4212,0,0,0.578584995251662,"False"
"25365",5,4,41,0.5,0.06,2.5,"wave",4452,0,0,0.579290206648697,"False"
"25366",5,4,42,0.5,0.06,2.5,"wave",4412,0,0,0.581142339075249,"False"
"25367",5,4,43,0.5,0.06,2.5,"wave",4362,2,1,0.584594222833563,"False"
"25368",5,4,44,0.5,0.06,2.5,"wave",4332,1,0,0.587950138504155,"False"
"25369",5,4,45,0.5,0.06,2.5,"wave",4327,1,1,0.588860642477467,"False"
"25370",5,4,46,0.5,0.06,2.5,"wave",4126,0,0,0.590887057682986,"False"
"25371",5,4,47,0.5,0.06,2.5,"wave",4059,0,0,0.592017738359202,"False"
"25372",5,4,48,0.5,0.06,2.5,"wave",4027,0,0,0.592748944623789,"False"
"25373",5,4,49,0.5,0.06,2.5,"wave",3989,0,0,0.593381799949862,"False"
"25374",5,4,50,0.5,0.06,2.5,"wave",3954,0,0,0.594587759231158,"False"
"25375",5,4,51,0.5,0.06,2.5,"wave",3923,0,0,0.595717563089472,"False"
"25376",5,4,52,0.5,0.06,2.5,"wave",3894,0,0,0.594761171032357,"False"
"25377",5,5,1,0.5,0.06,2.5,"wave",3847,0,0,0.596568754873928,"False"
"25378",5,5,2,0.5,0.06,2.5,"wave",3818,0,0,0.597957045573599,"False"
"25379",5,5,3,0.5,0.06,2.5,"wave",3785,0,0,0.600528401585205,"False"
"25380",5,5,4,0.5,0.06,2.5,"wave",3746,0,0,0.601174586225307,"False"
"25381",5,5,5,0.5,0.06,2.5,"wave",3713,0,0,0.60193913277673,"False"
"25382",5,5,6,0.5,0.06,2.5,"wave",3691,0,0,0.604443240314278,"True"
"25383",5,5,7,0.5,0.06,2.5,"wave",3669,0,0,0.605342055055874,"True"
"25384",5,5,8,0.5,0.06,2.5,"wave",3629,0,0,0.607605400936897,"True"
"25385",5,5,9,0.5,0.06,2.5,"wave",3599,0,0,0.609891636565713,"True"
"25386",5,5,10,0.5,0.06,2.5,"wave",3547,0,0,0.611502678319707,"True"
"25387",5,5,11,0.5,0.06,2.5,"wave",3497,0,0,0.612239062053188,"True"
"25388",5,5,12,0.5,0.06,2.5,"wave",3462,0,0,0.61525129982669,"True"
"25389",5,5,13,0.5,0.06,2.5,"wave",3422,0,0,0.61718293395675,"True"
"25390",5,5,14,0.5,0.06,2.5,"wave",3395,0,0,0.618556701030928,"True"
"25391",5,5,15,0.5,0.06,2.5,"wave",3355,0,0,0.618479880774963,"True"
