"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11178",27,6,50,0.1,0,2,"wave",3431,0,0,0.320023316817254,"False"
"11179",27,6,51,0.1,0,2,"wave",3412,0,0,0.323856975381008,"False"
"11180",27,6,52,0.1,0,2,"wave",3397,0,0,0.324698263173388,"False"
"11181",27,7,1,0.1,0,2,"wave",3368,0,0,0.325712589073634,"False"
"11182",27,7,2,0.1,0,2,"wave",3328,0,0,0.326322115384615,"False"
"11183",27,7,3,0.1,0,2,"wave",3292,0,0,0.328371810449575,"False"
"11184",27,7,4,0.1,0,2,"wave",3263,0,0,0.328838492185106,"False"
"11185",27,7,5,0.1,0,2,"wave",3224,0,0,0.330024813895782,"False"
"11186",27,7,6,0.1,0,2,"wave",3184,0,0,0.332600502512563,"False"
"11187",27,7,7,0.1,0,2,"wave",3152,0,0,0.333121827411168,"False"
"11188",27,7,8,0.1,0,2,"wave",3115,0,0,0.333868378812199,"False"
"11189",27,7,9,0.1,0,2,"wave",3092,0,0,0.335705045278137,"False"
"11190",27,7,10,0.1,0,2,"wave",3063,0,0,0.336271629121776,"False"
"11191",27,7,11,0.1,0,2,"wave",3023,0,0,0.337743962950711,"False"
"11192",27,7,12,0.1,0,2,"wave",3003,0,0,0.338661338661339,"False"
"11193",27,7,13,0.1,0,2,"wave",2964,0,0,0.341430499325236,"False"
"11194",27,7,14,0.1,0,2,"wave",2939,1,1,0.341953045253488,"False"
"11195",27,7,15,0.1,0,2,"wave",2909,0,0,0.342729460295634,"False"
"11196",27,7,16,0.1,0,2,"wave",2888,0,0,0.343836565096953,"False"
"11197",27,7,17,0.1,0,2,"wave",2849,0,0,0.345033345033345,"False"
"11198",27,7,18,0.1,0,2,"wave",5896,0,0,0.166553595658073,"False"
"11199",27,7,19,0.1,0,2,"wave",5788,0,0,0.168970283344851,"False"
"11200",27,7,20,0.1,0,2,"wave",5650,0,0,0.172035398230088,"False"
"11201",27,7,21,0.1,0,2,"wave",5517,0,0,0.174913902483234,"False"
"11202",27,7,22,0.1,0,2,"wave",5402,0,0,0.178267308404295,"False"
"11203",27,7,23,0.1,0,2,"wave",5275,0,0,0.18085308056872,"False"
"11204",27,7,24,0.1,0,2,"wave",5159,0,0,0.184725722039155,"False"
"11205",27,7,25,0.1,0,2,"wave",5084,0,0,0.188237608182533,"False"
"11206",27,7,26,0.1,0,2,"wave",4986,0,0,0.191736863217008,"False"
"11207",27,7,27,0.1,0,2,"wave",4883,0,0,0.192914192095024,"False"
"11208",27,7,28,0.1,0,2,"wave",4773,0,0,0.195474544311754,"False"
"11209",27,7,29,0.1,0,2,"wave",4687,0,0,0.200554725837423,"False"
"11210",27,7,30,0.1,0,2,"wave",4584,0,0,0.203752181500873,"False"
"11211",27,7,31,0.1,0,2,"wave",4494,0,0,0.207610146862483,"False"
"11212",27,7,32,0.1,0,2,"wave",4387,0,0,0.209938454524732,"False"
"11213",27,7,33,0.1,0,2,"wave",4286,0,0,0.212552496500233,"False"
"11214",27,7,34,0.1,0,2,"wave",4199,0,0,0.214098594903548,"False"
"11215",27,7,35,0.1,0,2,"wave",4139,0,0,0.272046388016429,"False"
"11216",27,7,36,0.1,0,2,"wave",4058,0,0,0.275012321340562,"False"
"11217",27,7,37,0.1,0,2,"wave",3990,0,0,0.276942355889724,"False"
"11218",27,7,38,0.1,0,2,"wave",3950,0,0,0.280759493670886,"False"
"11219",27,7,39,0.1,0,2,"wave",3895,0,0,0.282670089858793,"False"
"11220",27,7,40,0.1,0,2,"wave",3849,0,0,0.286827747466875,"False"
"11221",27,7,41,0.1,0,2,"wave",4122,1,0,0.308830664725861,"False"
"11222",27,7,42,0.1,0,2,"wave",4146,2,1,0.316690786300048,"False"
"11223",27,7,43,0.1,0,2,"wave",4137,1,0,0.320522117476432,"False"
"11224",27,7,44,0.1,0,2,"wave",4118,1,1,0.322243807673628,"False"
"11225",27,7,45,0.1,0,2,"wave",4067,1,1,0.326284730759774,"False"
"11226",27,7,46,0.1,0,2,"wave",3812,0,0,0.312434417628541,"False"
"11227",27,7,47,0.1,0,2,"wave",3713,0,0,0.309453272286561,"False"
"11228",27,7,48,0.1,0,2,"wave",3673,0,0,0.313912333242581,"False"
"11229",27,7,49,0.1,0,2,"wave",3617,0,0,0.312137130218413,"False"
"11230",27,7,50,0.1,0,2,"wave",3595,1,0,0.31432545201669,"False"
"11231",27,7,51,0.1,0,2,"wave",3550,0,0,0.313521126760563,"False"
"11232",27,7,52,0.1,0,2,"wave",3522,0,0,0.316581487791028,"False"
"11233",27,8,1,0.1,0,2,"wave",3484,0,0,0.317451205510907,"False"
"11234",27,8,2,0.1,0,2,"wave",3452,0,0,0.318366164542294,"False"
"11235",27,8,3,0.1,0,2,"wave",3429,0,0,0.320793234179061,"False"
"11236",27,8,4,0.1,0,2,"wave",3393,1,1,0.322723253757737,"False"
"11237",27,8,5,0.1,0,2,"wave",3367,0,0,0.325215325215325,"False"
"11238",27,8,6,0.1,0,2,"wave",3330,0,0,0.327327327327327,"False"
"11239",27,8,7,0.1,0,2,"wave",3300,0,0,0.32969696969697,"False"
"11240",27,8,8,0.1,0,2,"wave",3268,0,0,0.332619339045288,"False"
"11241",27,8,9,0.1,0,2,"wave",3231,0,0,0.333642835035593,"False"
"11242",27,8,10,0.1,0,2,"wave",3193,0,0,0.335421233949264,"False"
"11243",27,8,11,0.1,0,2,"wave",3154,0,0,0.337666455294864,"False"
"11244",27,8,12,0.1,0,2,"wave",3117,0,0,0.339428938081489,"False"
"11245",27,8,13,0.1,0,2,"wave",3085,0,0,0.343273905996758,"False"
"11246",27,8,14,0.1,0,2,"wave",3061,0,0,0.343351845802025,"False"
"11247",27,8,15,0.1,0,2,"wave",3026,0,0,0.346001321877065,"False"
"11248",27,8,16,0.1,0,2,"wave",2994,0,0,0.350367401469606,"False"
"11249",27,8,17,0.1,0,2,"wave",2961,0,0,0.351570415400203,"False"
"11250",27,8,18,0.1,0,2,"wave",6261,0,0,0.165947931640313,"False"
"11251",27,8,19,0.1,0,2,"wave",6188,0,0,0.168552036199095,"False"
"11252",27,8,20,0.1,0,2,"wave",6099,0,0,0.170519757337268,"False"
"11253",27,8,21,0.1,0,2,"wave",5940,0,0,0.173232323232323,"False"
"11254",27,8,22,0.1,0,2,"wave",5775,0,0,0.176103896103896,"False"
"11255",27,8,23,0.1,0,2,"wave",5662,0,0,0.17732250088308,"False"
"11256",27,8,24,0.1,0,2,"wave",5546,1,1,0.178867652362063,"False"
"11257",27,8,25,0.1,0,2,"wave",5382,0,0,0.181902638424378,"False"
"11258",27,8,26,0.1,0,2,"wave",5267,0,0,0.185304727548889,"False"
"11259",27,8,27,0.1,0,2,"wave",5160,0,0,0.186821705426357,"False"
"11260",27,8,28,0.1,0,2,"wave",5009,0,0,0.190856458374925,"False"
"11261",27,8,29,0.1,0,2,"wave",4873,0,0,0.194336137902729,"False"
"11262",27,8,30,0.1,0,2,"wave",4760,0,0,0.195588235294118,"False"
"11263",27,8,31,0.1,0,2,"wave",4662,0,0,0.199270699270699,"False"
"11264",27,8,32,0.1,0,2,"wave",4566,0,0,0.202365308804205,"False"
"11265",27,8,33,0.1,0,2,"wave",4466,2,1,0.206224809673086,"False"
"11266",27,8,34,0.1,0,2,"wave",4382,0,0,0.210634413509813,"False"
"11267",27,8,35,0.1,0,2,"wave",4313,0,0,0.271041038720148,"False"
"11268",27,8,36,0.1,0,2,"wave",4224,0,0,0.27438446969697,"False"
"11269",27,8,37,0.1,0,2,"wave",4155,0,0,0.277496991576414,"False"
"11270",27,8,38,0.1,0,2,"wave",4113,0,0,0.278142475079018,"False"
"11271",27,8,39,0.1,0,2,"wave",4059,0,0,0.278886425227889,"False"
"11272",27,8,40,0.1,0,2,"wave",4008,1,0,0.281936127744511,"False"
"11273",27,8,41,0.1,0,2,"wave",4346,6,3,0.307639208467556,"False"
"11274",27,8,42,0.1,0,2,"wave",4412,3,2,0.317316409791478,"False"
"11275",27,8,43,0.1,0,2,"wave",4403,0,0,0.320690438337497,"False"
"11276",27,8,44,0.1,0,2,"wave",4358,0,0,0.325378614043139,"False"
"11277",27,8,45,0.1,0,2,"wave",4268,3,0,0.323102155576382,"False"
"11278",27,8,46,0.1,0,2,"wave",4011,2,0,0.306407379705809,"False"
"11279",27,8,47,0.1,0,2,"wave",3908,2,0,0.306550665301945,"False"
"11280",27,8,48,0.1,0,2,"wave",3854,3,1,0.30747275557862,"False"
"11281",27,8,49,0.1,0,2,"wave",3814,2,0,0.308337703198741,"False"
"11282",27,8,50,0.1,0,2,"wave",3770,1,1,0.310344827586207,"False"
"11283",27,8,51,0.1,0,2,"wave",3726,3,1,0.311594202898551,"False"
"11284",27,8,52,0.1,0,2,"wave",3679,2,0,0.313672193530851,"False"
"11285",27,9,1,0.1,0,2,"wave",3624,2,0,0.315121412803532,"False"
"11286",27,9,2,0.1,0,2,"wave",3575,2,1,0.315804195804196,"False"
"11287",27,9,3,0.1,0,2,"wave",3553,3,2,0.3180410920349,"False"
"11288",27,9,4,0.1,0,2,"wave",3503,6,1,0.319725949186412,"False"
"11289",27,9,5,0.1,0,2,"wave",3463,5,1,0.320531331215709,"False"
"11290",27,9,6,0.1,0,2,"wave",3433,5,1,0.322458491115642,"False"
"11291",27,9,7,0.1,0,2,"wave",3392,5,0,0.323997641509434,"False"
"11292",27,9,8,0.1,0,2,"wave",3353,4,2,0.326573218013719,"False"
"11293",27,9,9,0.1,0,2,"wave",3318,4,1,0.328511151295961,"False"
"11294",27,9,10,0.1,0,2,"wave",3280,3,2,0.329573170731707,"False"
"11295",27,9,11,0.1,0,2,"wave",3238,4,3,0.331995058678196,"False"
"11296",27,9,12,0.1,0,2,"wave",3204,5,1,0.334893882646692,"False"
"11297",27,9,13,0.1,0,2,"wave",3172,4,0,0.337641866330391,"False"
"11298",27,9,14,0.1,0,2,"wave",3139,4,0,0.339598598279707,"False"
"11299",27,9,15,0.1,0,2,"wave",3102,4,2,0.342359767891683,"False"
"11300",27,9,16,0.1,0,2,"wave",3066,4,2,0.345075016307893,"False"
"11301",27,9,17,0.1,0,2,"wave",3033,2,0,0.345532476096274,"False"
"11302",27,9,18,0.1,0,2,"wave",6138,2,1,0.161290322580645,"False"
"11303",27,9,19,0.1,0,2,"wave",6043,4,1,0.164653317888466,"False"
"11304",27,9,20,0.1,0,2,"wave",5934,3,0,0.167846309403438,"False"
"11305",27,9,21,0.1,0,2,"wave",5818,3,1,0.170333447920248,"False"
"11306",27,9,22,0.1,0,2,"wave",5736,5,2,0.172245467224547,"False"
"11307",27,9,23,0.1,0,2,"wave",5631,6,2,0.175279701651572,"False"
"11308",27,9,24,0.1,0,2,"wave",5508,7,3,0.176470588235294,"False"
"11309",27,9,25,0.1,0,2,"wave",5352,7,3,0.180306427503737,"False"
"11310",27,9,26,0.1,0,2,"wave",5222,9,3,0.182688625047874,"False"
"11311",27,9,27,0.1,0,2,"wave",5118,8,6,0.185033216100039,"False"
"11312",27,9,28,0.1,0,2,"wave",5000,8,4,0.1864,"False"
"11313",27,9,29,0.1,0,2,"wave",4886,4,2,0.190749079001228,"False"
"11314",27,9,30,0.1,0,2,"wave",4784,6,2,0.193561872909699,"False"
"11315",27,9,31,0.1,0,2,"wave",4712,4,3,0.194821731748727,"False"
"11316",27,9,32,0.1,0,2,"wave",4623,4,4,0.196625567813108,"False"
"11317",27,9,33,0.1,0,2,"wave",4518,3,1,0.200088534749889,"False"
"11318",27,9,34,0.1,0,2,"wave",4403,2,0,0.202134908017261,"False"
"11319",27,9,35,0.1,0,2,"wave",4308,2,0,0.262070566388115,"False"
"11320",27,9,36,0.1,0,2,"wave",4221,2,0,0.265576877517176,"False"
"11321",27,9,37,0.1,0,2,"wave",4165,2,0,0.267707082833133,"False"
"11322",27,9,38,0.1,0,2,"wave",4120,2,1,0.270873786407767,"False"
"11323",27,9,39,0.1,0,2,"wave",4080,5,2,0.273529411764706,"False"
"11324",27,9,40,0.1,0,2,"wave",4039,7,2,0.276058430304531,"False"
"11325",27,9,41,0.1,0,2,"wave",4438,10,3,0.305317710680487,"False"
"11326",27,9,42,0.1,0,2,"wave",4466,8,3,0.313031795790416,"False"
"11327",27,9,43,0.1,0,2,"wave",4400,9,4,0.315454545454545,"False"
"11328",27,9,44,0.1,0,2,"wave",4394,7,3,0.315430131998179,"False"
"11329",27,9,45,0.1,0,2,"wave",4353,6,3,0.317022742935906,"False"
"11330",27,9,46,0.1,0,2,"wave",4049,5,4,0.299580143245246,"False"
"11331",27,9,47,0.1,0,2,"wave",3958,12,2,0.298383021728146,"False"
"11332",27,9,48,0.1,0,2,"wave",3908,10,3,0.298618219037871,"False"
"11333",27,9,49,0.1,0,2,"wave",3831,12,4,0.296528321587053,"False"
"11334",27,9,50,0.1,0,2,"wave",3791,9,2,0.297546821419151,"False"
"11335",27,9,51,0.1,0,2,"wave",3751,10,4,0.299653425753132,"False"
"11336",27,9,52,0.1,0,2,"wave",3712,10,5,0.301724137931034,"False"
"11337",27,10,1,0.1,0,2,"wave",3674,7,4,0.304572672836146,"False"
"11338",27,10,2,0.1,0,2,"wave",3637,7,4,0.305746494363486,"False"
"11339",27,10,3,0.1,0,2,"wave",3600,6,2,0.308333333333333,"False"
"11340",27,10,4,0.1,0,2,"wave",3568,4,0,0.314742152466368,"False"
"11341",27,10,5,0.1,0,2,"wave",3524,4,2,0.315266742338252,"False"
"11342",27,10,6,0.1,0,2,"wave",3483,8,2,0.316968130921619,"False"
"11343",27,10,7,0.1,0,2,"wave",3434,5,4,0.319161327897496,"False"
"11344",27,10,8,0.1,0,2,"wave",3392,5,5,0.319280660377358,"False"
"11345",27,10,9,0.1,0,2,"wave",3352,2,1,0.322195704057279,"False"
"11346",27,10,10,0.1,0,2,"wave",3318,1,1,0.322182037371911,"False"
"11347",27,10,11,0.1,0,2,"wave",3278,2,1,0.323367907260525,"False"
"11348",27,10,12,0.1,0,2,"wave",3240,1,0,0.325925925925926,"False"
"11349",27,10,13,0.1,0,2,"wave",3222,1,0,0.328057107386716,"False"
"11350",27,10,14,0.1,0,2,"wave",3185,1,1,0.330926216640502,"False"
"11351",27,10,15,0.1,0,2,"wave",3154,2,1,0.331959416613824,"False"
"11352",27,10,16,0.1,0,2,"wave",3125,1,0,0.33408,"False"
"11353",27,10,17,0.1,0,2,"wave",3092,1,0,0.336028460543338,"False"
"11354",27,10,18,0.1,0,2,"wave",6495,1,1,0.156120092378753,"False"
"11355",27,10,19,0.1,0,2,"wave",6424,3,1,0.158156911581569,"False"
"11356",27,10,20,0.1,0,2,"wave",6291,2,0,0.162136385312351,"False"
"11357",27,10,21,0.1,0,2,"wave",6095,2,0,0.164397046759639,"False"
"11358",27,10,22,0.1,0,2,"wave",5959,2,1,0.167477764725625,"False"
"11359",27,10,23,0.1,0,2,"wave",5825,4,2,0.170128755364807,"False"
"11360",27,10,24,0.1,0,2,"wave",5680,8,1,0.173767605633803,"False"
"11361",27,10,25,0.1,0,2,"wave",5554,6,1,0.177709758732445,"False"
"11362",27,10,26,0.1,0,2,"wave",5466,8,3,0.180021953896817,"False"
"11363",27,10,27,0.1,0,2,"wave",5354,9,4,0.18397459843108,"False"
"11364",27,10,28,0.1,0,2,"wave",5243,9,2,0.186152965859241,"False"
"11365",27,10,29,0.1,0,2,"wave",5116,7,3,0.190969507427678,"False"
"11366",27,10,30,0.1,0,2,"wave",5035,9,5,0.19304865938431,"False"
"11367",27,10,31,0.1,0,2,"wave",4916,11,2,0.196094385679414,"False"
"11368",27,10,32,0.1,0,2,"wave",4771,9,3,0.201006078390275,"False"
"11369",27,10,33,0.1,0,2,"wave",4666,13,5,0.202528932704672,"False"
"11370",27,10,34,0.1,0,2,"wave",4527,14,4,0.20587585597526,"False"
"11371",27,10,35,0.1,0,2,"wave",4412,11,4,0.259746146872167,"False"
"11372",27,10,36,0.1,0,2,"wave",4308,10,6,0.262534818941504,"False"
"11373",27,10,37,0.1,0,2,"wave",4216,8,6,0.266366223908918,"False"
"11374",27,10,38,0.1,0,2,"wave",4159,6,3,0.267131522000481,"False"
"11375",27,10,39,0.1,0,2,"wave",4111,9,1,0.270493797129652,"False"
"11376",27,10,40,0.1,0,2,"wave",4066,8,0,0.272503689129365,"False"
"11377",27,10,41,0.1,0,2,"wave",4447,16,7,0.306273892511806,"False"
"11378",27,10,42,0.1,0,2,"wave",4448,16,10,0.310926258992806,"False"
"11379",27,10,43,0.1,0,2,"wave",4419,7,4,0.315229689975107,"False"
"11380",27,10,44,0.1,0,2,"wave",4367,6,3,0.316235401877719,"False"
"11381",27,10,45,0.1,0,2,"wave",4347,6,2,0.315850011502185,"False"
"11382",27,10,46,0.1,0,2,"wave",4062,4,1,0.298867552929591,"False"
"11383",27,10,47,0.1,0,2,"wave",3955,3,1,0.297597977243995,"False"
"11384",27,10,48,0.1,0,2,"wave",3899,7,3,0.298794562708387,"False"
"11385",27,10,49,0.1,0,2,"wave",3820,9,2,0.29738219895288,"False"
"11386",27,10,50,0.1,0,2,"wave",3770,7,2,0.29920424403183,"False"
"11387",27,10,51,0.1,0,2,"wave",3731,10,4,0.301795765210399,"False"
"11388",27,10,52,0.1,0,2,"wave",3697,8,4,0.30132539897214,"False"
"11389",27,11,1,0.1,0,2,"wave",3664,6,4,0.302674672489083,"False"
"11390",27,11,2,0.1,0,2,"wave",3618,5,3,0.304864566058596,"False"
"11391",27,11,3,0.1,0,2,"wave",3579,6,1,0.306510198379436,"False"
"11392",27,11,4,0.1,0,2,"wave",3534,5,2,0.308998302207131,"False"
"11393",27,11,5,0.1,0,2,"wave",3504,8,2,0.310787671232877,"False"
"11394",27,11,6,0.1,0,2,"wave",3467,6,2,0.31295067781944,"False"
"11395",27,11,7,0.1,0,2,"wave",3435,10,2,0.313828238719068,"False"
"11396",27,11,8,0.1,0,2,"wave",3394,8,1,0.314378314672952,"False"
"11397",27,11,9,0.1,0,2,"wave",3350,9,3,0.317313432835821,"False"
"11398",27,11,10,0.1,0,2,"wave",3305,10,3,0.319515885022693,"False"
"11399",27,11,11,0.1,0,2,"wave",3260,8,4,0.320858895705521,"False"
"11400",27,11,12,0.1,0,2,"wave",3214,6,3,0.324206596141879,"False"
"11401",27,11,13,0.1,0,2,"wave",3168,3,2,0.325441919191919,"False"
"11402",27,11,14,0.1,0,2,"wave",3127,5,3,0.327790214262872,"False"
"11403",27,11,15,0.1,0,2,"wave",3084,4,1,0.329442282749676,"False"
"11404",27,11,16,0.1,0,2,"wave",3042,3,1,0.331689677843524,"False"
"11405",27,11,17,0.1,0,2,"wave",3012,5,2,0.333997343957503,"False"
"11406",27,11,18,0.1,0,2,"wave",6081,4,2,0.159348791317218,"False"
"11407",27,11,19,0.1,0,2,"wave",6006,8,1,0.161505161505162,"False"
"11408",27,11,20,0.1,0,2,"wave",5900,7,1,0.163220338983051,"False"
"11409",27,11,21,0.1,0,2,"wave",5788,10,4,0.166551485832757,"False"
"11410",27,11,22,0.1,0,2,"wave",5616,12,4,0.169693732193732,"False"
"11411",27,11,23,0.1,0,2,"wave",5477,10,2,0.172904874931532,"False"
"11412",27,11,24,0.1,0,2,"wave",5365,9,4,0.175582479030755,"False"
"11413",27,11,25,0.1,0,2,"wave",5280,11,5,0.179545454545455,"False"
"11414",27,11,26,0.1,0,2,"wave",5183,10,4,0.182519776191395,"False"
"11415",27,11,27,0.1,0,2,"wave",5048,11,5,0.184825673534073,"False"
"11416",27,11,28,0.1,0,2,"wave",4894,12,3,0.186554965263588,"False"
"11417",27,11,29,0.1,0,2,"wave",4783,9,2,0.192138825005227,"False"
"11418",27,11,30,0.1,0,2,"wave",4695,9,3,0.193184238551651,"False"
"11419",27,11,31,0.1,0,2,"wave",4598,8,3,0.194867333623314,"False"
"11420",27,11,32,0.1,0,2,"wave",4486,8,6,0.198617922425323,"False"
"11421",27,11,33,0.1,0,2,"wave",4376,9,4,0.199497257769653,"False"
"11422",27,11,34,0.1,0,2,"wave",4293,5,3,0.203587235033776,"False"
"11423",27,11,35,0.1,0,2,"wave",4210,7,4,0.265083135391924,"False"
"11424",27,11,36,0.1,0,2,"wave",4141,4,1,0.268051195363439,"False"
"11425",27,11,37,0.1,0,2,"wave",4080,3,0,0.270588235294118,"False"
"11426",27,11,38,0.1,0,2,"wave",4034,3,2,0.272682201289043,"False"
"11427",27,11,39,0.1,0,2,"wave",3997,4,3,0.275206404803603,"False"
"11428",27,11,40,0.1,0,2,"wave",3964,2,2,0.278002018163471,"False"
"11429",27,11,41,0.1,0,2,"wave",4416,8,5,0.310009057971014,"False"
"11430",27,11,42,0.1,0,2,"wave",4420,4,1,0.311764705882353,"False"
"11431",27,11,43,0.1,0,2,"wave",4398,2,1,0.313778990450205,"False"
"11432",27,11,44,0.1,0,2,"wave",4345,1,1,0.315995397008055,"False"
"11433",27,11,45,0.1,0,2,"wave",4317,0,0,0.316655084549456,"False"
"11434",27,11,46,0.1,0,2,"wave",3990,0,0,0.294486215538847,"False"
"11435",27,11,47,0.1,0,2,"wave",3875,0,0,0.293161290322581,"False"
"11436",27,11,48,0.1,0,2,"wave",3822,0,0,0.292517006802721,"False"
"11437",27,11,49,0.1,0,2,"wave",3772,0,0,0.294273594909862,"False"
"11438",27,11,50,0.1,0,2,"wave",3708,0,0,0.295307443365696,"False"
"11439",27,11,51,0.1,0,2,"wave",3652,0,0,0.2973713033954,"False"
"11440",27,11,52,0.1,0,2,"wave",3616,0,0,0.298949115044248,"False"
"11441",28,1,1,0.1,0,2,"wave",2774,0,0,0.100216294160058,"True"
"11442",28,1,2,0.1,0,2,"wave",2735,0,0,0.102376599634369,"True"
"11443",28,1,3,0.1,0,2,"wave",2614,0,0,0.104055087987758,"True"
"11444",28,1,4,0.1,0,2,"wave",2567,0,0,0.107128944292949,"True"
"11445",28,1,5,0.1,0,2,"wave",2506,0,0,0.107741420590583,"True"
"11446",28,1,6,0.1,0,2,"wave",2450,0,0,0.111836734693878,"True"
"11447",28,1,7,0.1,0,2,"wave",2409,0,0,0.112909921129099,"True"
"11448",28,1,8,0.1,0,2,"wave",2360,0,0,0.115254237288136,"True"
"11449",28,1,9,0.1,0,2,"wave",2328,0,0,0.118986254295533,"True"
"11450",28,1,10,0.1,0,2,"wave",2262,0,0,0.117595048629531,"True"
"11451",28,1,11,0.1,0,2,"wave",2219,0,0,0.118071203244705,"True"
"11452",28,1,12,0.1,0,2,"wave",2182,0,0,0.117781851512374,"True"
"11453",28,1,13,0.1,0,2,"wave",2118,0,0,0.118980169971671,"True"
"11454",28,1,14,0.1,0,2,"wave",2088,0,0,0.122126436781609,"True"
"11455",28,1,15,0.1,0,2,"wave",2029,0,0,0.123706259241005,"True"
"11456",28,1,16,0.1,0,2,"wave",1989,0,0,0.124685771744595,"True"
"11457",28,1,17,0.1,0,2,"wave",1943,0,0,0.126608337622234,"True"
"11458",28,1,18,0.1,0,2,"wave",5635,0,0,0.0447204968944099,"True"
"11459",28,1,19,0.1,0,2,"wave",5510,0,0,0.0464609800362976,"True"
"11460",28,1,20,0.1,0,2,"wave",5409,0,0,0.0495470512109447,"True"
"11461",28,1,21,0.1,0,2,"wave",5298,0,0,0.0507738769346923,"True"
"11462",28,1,22,0.1,0,2,"wave",5186,0,0,0.0545699961434632,"True"
"11463",28,1,23,0.1,0,2,"wave",4969,0,0,0.0559468705977058,"True"
"11464",28,1,24,0.1,0,2,"wave",4863,0,0,0.058194530125437,"True"
"11465",28,1,25,0.1,0,2,"wave",4732,0,0,0.0610735418427726,"True"
"11466",28,1,26,0.1,0,2,"wave",4603,0,0,0.0636541386052574,"True"
"11467",28,1,27,0.1,0,2,"wave",4526,0,0,0.0653999116217411,"True"
"11468",28,1,28,0.1,0,2,"wave",4401,0,0,0.0677118836628039,"True"
"11469",28,1,29,0.1,0,2,"wave",4300,0,0,0.0709302325581395,"True"
"11470",28,1,30,0.1,0,2,"wave",4228,0,0,0.0737937559129612,"True"
"11471",28,1,31,0.1,0,2,"wave",4143,0,0,0.0772387159063481,"True"
"11472",28,1,32,0.1,0,2,"wave",4052,0,0,0.0787265547877591,"True"
"11473",28,1,33,0.1,0,2,"wave",3969,0,0,0.0798689846308894,"True"
"11474",28,1,34,0.1,0,2,"wave",3882,0,0,0.0806285419886656,"True"
"11475",28,1,35,0.1,0,2,"wave",3823,0,0,0.143081349725347,"True"
"11476",28,1,36,0.1,0,2,"wave",3737,0,0,0.147712068504148,"True"
"11477",28,1,37,0.1,0,2,"wave",3673,0,0,0.150558126871767,"True"
"11478",28,1,38,0.1,0,2,"wave",3618,0,0,0.152294085129906,"True"
"11479",28,1,39,0.1,0,2,"wave",3577,0,0,0.154598825831703,"True"
"11480",28,1,40,0.1,0,2,"wave",3533,0,0,0.156524200396264,"True"
"11481",28,1,41,0.1,0,2,"wave",3656,0,0,0.167396061269147,"True"
"11482",28,1,42,0.1,0,2,"wave",3669,0,0,0.170891251022077,"True"
"11483",28,1,43,0.1,0,2,"wave",3676,0,0,0.179270946681175,"True"
"11484",28,1,44,0.1,0,2,"wave",3674,0,0,0.184267827980403,"True"
"11485",28,1,45,0.1,0,2,"wave",3665,0,0,0.18281036834925,"True"
"11486",28,1,46,0.1,0,2,"wave",3562,0,0,0.182481751824818,"True"
"11487",28,1,47,0.1,0,2,"wave",3527,0,0,0.183725545789623,"True"
"11488",28,1,48,0.1,0,2,"wave",3499,0,0,0.183766790511575,"True"
"11489",28,1,49,0.1,0,2,"wave",3482,0,0,0.186961516369902,"True"
"11490",28,1,50,0.1,0,2,"wave",3451,0,0,0.188640973630832,"True"
"11491",28,1,51,0.1,0,2,"wave",3427,0,0,0.189670265538372,"True"
"11492",28,1,52,0.1,0,2,"wave",3394,0,0,0.191514437242192,"True"
"11493",28,2,1,0.1,0,2,"wave",3364,7,0,0.193222354340071,"False"
"11494",28,2,2,0.1,0,2,"wave",3335,7,0,0.19400299850075,"False"
"11495",28,2,3,0.1,0,2,"wave",3287,7,0,0.195923334347429,"False"
"11496",28,2,4,0.1,0,2,"wave",3248,7,0,0.197967980295567,"False"
"11497",28,2,5,0.1,0,2,"wave",3213,6,2,0.198568316215375,"False"
"11498",28,2,6,0.1,0,2,"wave",3168,9,6,0.200441919191919,"False"
"11499",28,2,7,0.1,0,2,"wave",3120,11,4,0.201602564102564,"False"
"11500",28,2,8,0.1,0,2,"wave",3083,7,3,0.20077846253649,"False"
"11501",28,2,9,0.1,0,2,"wave",3034,10,6,0.202702702702703,"False"
"11502",28,2,10,0.1,0,2,"wave",2991,14,3,0.206285523236376,"False"
"11503",28,2,11,0.1,0,2,"wave",2938,11,2,0.209326072157931,"False"
"11504",28,2,12,0.1,0,2,"wave",2905,11,5,0.212048192771084,"False"
"11505",28,2,13,0.1,0,2,"wave",2858,13,5,0.214135759272218,"False"
"11506",28,2,14,0.1,0,2,"wave",2809,14,3,0.216803132787469,"False"
"11507",28,2,15,0.1,0,2,"wave",2769,16,4,0.215962441314554,"False"
"11508",28,2,16,0.1,0,2,"wave",2731,16,6,0.220065909923105,"False"
"11509",28,2,17,0.1,0,2,"wave",2681,16,7,0.222678105184633,"False"
"11510",28,2,18,0.1,0,2,"wave",4739,13,4,0.125342899345854,"False"
"11511",28,2,19,0.1,0,2,"wave",4666,15,7,0.12816116588084,"False"
"11512",28,2,20,0.1,0,2,"wave",4569,19,9,0.130225432260889,"False"
"11513",28,2,21,0.1,0,2,"wave",4481,21,6,0.132559696496318,"False"
"11514",28,2,22,0.1,0,2,"wave",4414,33,5,0.133665609424558,"False"
"11515",28,2,23,0.1,0,2,"wave",4314,31,7,0.134909596662031,"False"
"11516",28,2,24,0.1,0,2,"wave",4242,32,13,0.137435172088637,"False"
"11517",28,2,25,0.1,0,2,"wave",4130,29,14,0.141162227602906,"False"
