"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18972",4,2,44,0.6,0.06,1.5,"wave",3721,2,1,0.642031711905402,"False"
"18973",4,2,45,0.6,0.06,1.5,"wave",3698,0,0,0.637912385073012,"False"
"18974",4,2,46,0.6,0.06,1.5,"wave",3604,0,0,0.636792452830189,"False"
"18975",4,2,47,0.6,0.06,1.5,"wave",3578,0,0,0.63890441587479,"False"
"18976",4,2,48,0.6,0.06,1.5,"wave",3547,0,0,0.638003946997463,"False"
"18977",4,2,49,0.6,0.06,1.5,"wave",3529,0,0,0.638141116463587,"False"
"18978",4,2,50,0.6,0.06,1.5,"wave",3490,0,0,0.638395415472779,"False"
"18979",4,2,51,0.6,0.06,1.5,"wave",3469,0,0,0.63793600461228,"False"
"18980",4,2,52,0.6,0.06,1.5,"wave",3438,0,0,0.639325189063409,"False"
"18981",4,3,1,0.6,0.06,1.5,"wave",3415,0,0,0.638067349926794,"False"
"18982",4,3,2,0.6,0.06,1.5,"wave",3395,0,0,0.639175257731959,"False"
"18983",4,3,3,0.6,0.06,1.5,"wave",3361,0,0,0.640285629277001,"False"
"18984",4,3,4,0.6,0.06,1.5,"wave",3335,0,0,0.64047976011994,"False"
"18985",4,3,5,0.6,0.06,1.5,"wave",3325,0,0,0.642105263157895,"False"
"18986",4,3,6,0.6,0.06,1.5,"wave",3303,0,0,0.641840750832576,"False"
"18987",4,3,7,0.6,0.06,1.5,"wave",3279,0,0,0.64257395547423,"False"
"18988",4,3,8,0.6,0.06,1.5,"wave",3252,0,0,0.642681426814268,"False"
"18989",4,3,9,0.6,0.06,1.5,"wave",3227,0,0,0.643321970870778,"False"
"18990",4,3,10,0.6,0.06,1.5,"wave",3198,0,0,0.643214509068168,"False"
"18991",4,3,11,0.6,0.06,1.5,"wave",3177,0,0,0.644003777148253,"False"
"18992",4,3,12,0.6,0.06,1.5,"wave",3149,0,0,0.645284217211813,"False"
"18993",4,3,13,0.6,0.06,1.5,"wave",3123,0,0,0.646173551072686,"True"
"18994",4,3,14,0.6,0.06,1.5,"wave",3090,0,0,0.646925566343042,"True"
"18995",4,3,15,0.6,0.06,1.5,"wave",3063,0,0,0.64805746000653,"True"
"18996",4,3,16,0.6,0.06,1.5,"wave",3038,0,0,0.649440421329822,"True"
"18997",4,3,17,0.6,0.06,1.5,"wave",3003,0,0,0.651681651681652,"True"
"18998",4,3,18,0.6,0.06,1.5,"wave",6477,0,0,0.299984560753435,"True"
"18999",4,3,19,0.6,0.06,1.5,"wave",6411,0,0,0.303228825456247,"True"
"19000",4,3,20,0.6,0.06,1.5,"wave",6269,0,0,0.307226032860105,"True"
"19001",4,3,21,0.6,0.06,1.5,"wave",6140,0,0,0.311074918566775,"True"
"19002",4,3,22,0.6,0.06,1.5,"wave",5994,0,0,0.313646980313647,"True"
"19003",4,3,23,0.6,0.06,1.5,"wave",5827,0,0,0.316629483439163,"True"
"19004",4,3,24,0.6,0.06,1.5,"wave",5687,0,0,0.320907332512748,"True"
"19005",4,3,25,0.6,0.06,1.5,"wave",5542,0,0,0.324070732587514,"True"
"19006",4,3,26,0.6,0.06,1.5,"wave",5415,0,0,0.327423822714681,"True"
"19007",4,3,27,0.6,0.06,1.5,"wave",5312,0,0,0.331325301204819,"True"
"19008",4,3,28,0.6,0.06,1.5,"wave",5191,0,0,0.333461760739742,"True"
"19009",4,3,29,0.6,0.06,1.5,"wave",5079,0,0,0.337271116361488,"True"
"19010",4,3,30,0.6,0.06,1.5,"wave",4983,0,0,0.341761990768613,"True"
"19011",4,3,31,0.6,0.06,1.5,"wave",4898,0,0,0.345242956308697,"True"
"19012",4,3,32,0.6,0.06,1.5,"wave",4779,0,0,0.348608495501151,"True"
"19013",4,3,33,0.6,0.06,1.5,"wave",4696,0,0,0.352640545144804,"True"
"19014",4,3,34,0.6,0.06,1.5,"wave",4620,0,0,0.356493506493506,"True"
"19015",4,3,35,0.6,0.06,1.5,"wave",4535,0,0,0.60529217199559,"True"
"19016",4,3,36,0.6,0.06,1.5,"wave",4426,0,0,0.608224130140081,"True"
"19017",4,3,37,0.6,0.06,1.5,"wave",4338,0,0,0.611572153065929,"True"
"19018",4,3,38,0.6,0.06,1.5,"wave",4298,0,0,0.613075849232201,"True"
"19019",4,3,39,0.6,0.06,1.5,"wave",4242,0,0,0.615983026874116,"True"
"19020",4,3,40,0.6,0.06,1.5,"wave",4189,0,0,0.617092384817379,"True"
"19021",4,3,41,0.6,0.06,1.5,"wave",4314,0,0,0.614742698191933,"True"
"19022",4,3,42,0.6,0.06,1.5,"wave",4300,0,0,0.606976744186047,"True"
"19023",4,3,43,0.6,0.06,1.5,"wave",4265,0,0,0.609613130128957,"True"
"19024",4,3,44,0.6,0.06,1.5,"wave",4204,0,0,0.612511893434824,"False"
"19025",4,3,45,0.6,0.06,1.5,"wave",4179,0,0,0.611150993060541,"False"
"19026",4,3,46,0.6,0.06,1.5,"wave",4011,0,0,0.610570929942658,"False"
"19027",4,3,47,0.6,0.06,1.5,"wave",3980,0,0,0.612060301507538,"False"
"19028",4,3,48,0.6,0.06,1.5,"wave",3956,0,0,0.614004044489383,"False"
"19029",4,3,49,0.6,0.06,1.5,"wave",3934,0,0,0.61642094560244,"False"
"19030",4,3,50,0.6,0.06,1.5,"wave",3892,0,0,0.61639260020555,"False"
"19031",4,3,51,0.6,0.06,1.5,"wave",3853,0,0,0.617960031144563,"False"
"19032",4,3,52,0.6,0.06,1.5,"wave",3815,0,0,0.619397116644823,"False"
"19033",4,4,1,0.6,0.06,1.5,"wave",3762,0,0,0.620414673046252,"False"
"19034",4,4,2,0.6,0.06,1.5,"wave",3711,0,0,0.622473726758286,"False"
"19035",4,4,3,0.6,0.06,1.5,"wave",3657,0,0,0.624555646704949,"True"
"19036",4,4,4,0.6,0.06,1.5,"wave",3621,0,0,0.623308478320906,"True"
"19037",4,4,5,0.6,0.06,1.5,"wave",3579,0,0,0.62671137189159,"True"
"19038",4,4,6,0.6,0.06,1.5,"wave",3532,0,0,0.627406568516421,"True"
"19039",4,4,7,0.6,0.06,1.5,"wave",3490,0,0,0.628939828080229,"True"
"19040",4,4,8,0.6,0.06,1.5,"wave",3453,0,0,0.629887054735013,"True"
"19041",4,4,9,0.6,0.06,1.5,"wave",3422,0,0,0.63062536528346,"True"
"19042",4,4,10,0.6,0.06,1.5,"wave",3387,0,0,0.629760850310009,"True"
"19043",4,4,11,0.6,0.06,1.5,"wave",3342,0,0,0.630760023937762,"True"
"19044",4,4,12,0.6,0.06,1.5,"wave",3301,0,0,0.632838533777643,"True"
"19045",4,4,13,0.6,0.06,1.5,"wave",3270,0,0,0.634250764525994,"True"
"19046",4,4,14,0.6,0.06,1.5,"wave",3252,0,0,0.634686346863469,"True"
"19047",4,4,15,0.6,0.06,1.5,"wave",3215,0,0,0.636391912908243,"True"
"19048",4,4,16,0.6,0.06,1.5,"wave",3183,0,0,0.63650644046497,"True"
"19049",4,4,17,0.6,0.06,1.5,"wave",3134,0,0,0.639119336311423,"True"
"19050",4,4,18,0.6,0.06,1.5,"wave",6384,0,0,0.3125,"True"
"19051",4,4,19,0.6,0.06,1.5,"wave",6293,0,0,0.315112029238837,"True"
"19052",4,4,20,0.6,0.06,1.5,"wave",6153,0,0,0.317893710385178,"True"
"19053",4,4,21,0.6,0.06,1.5,"wave",6007,0,0,0.322790078242051,"True"
"19054",4,4,22,0.6,0.06,1.5,"wave",5912,0,0,0.326962110960758,"True"
"19055",4,4,23,0.6,0.06,1.5,"wave",5819,0,0,0.329438047774532,"True"
"19056",4,4,24,0.6,0.06,1.5,"wave",5705,0,0,0.333742331288344,"True"
"19057",4,4,25,0.6,0.06,1.5,"wave",5596,0,0,0.335954253037884,"True"
"19058",4,4,26,0.6,0.06,1.5,"wave",5453,0,0,0.340729873464148,"True"
"19059",4,4,27,0.6,0.06,1.5,"wave",5288,0,0,0.344931921331316,"True"
"19060",4,4,28,0.6,0.06,1.5,"wave",5144,0,0,0.350505443234837,"True"
"19061",4,4,29,0.6,0.06,1.5,"wave",5055,0,0,0.352522255192878,"True"
"19062",4,4,30,0.6,0.06,1.5,"wave",4918,0,0,0.359902399349329,"True"
"19063",4,4,31,0.6,0.06,1.5,"wave",4835,0,0,0.363185108583247,"True"
"19064",4,4,32,0.6,0.06,1.5,"wave",4759,0,0,0.363731876444631,"True"
"19065",4,4,33,0.6,0.06,1.5,"wave",4627,0,0,0.369137670196672,"True"
"19066",4,4,34,0.6,0.06,1.5,"wave",4543,0,0,0.372881355932203,"True"
"19067",4,4,35,0.6,0.06,1.5,"wave",4444,0,0,0.622187218721872,"True"
"19068",4,4,36,0.6,0.06,1.5,"wave",4369,0,0,0.624856946669718,"True"
"19069",4,4,37,0.6,0.06,1.5,"wave",4279,0,0,0.627249357326478,"True"
"19070",4,4,38,0.6,0.06,1.5,"wave",4221,0,0,0.62805022506515,"True"
"19071",4,4,39,0.6,0.06,1.5,"wave",4175,0,0,0.629940119760479,"True"
"19072",4,4,40,0.6,0.06,1.5,"wave",4128,0,0,0.63202519379845,"True"
"19073",4,4,41,0.6,0.06,1.5,"wave",4382,0,0,0.628023733455043,"False"
"19074",4,4,42,0.6,0.06,1.5,"wave",4384,0,0,0.626596715328467,"False"
"19075",4,4,43,0.6,0.06,1.5,"wave",4360,0,0,0.630963302752294,"False"
"19076",4,4,44,0.6,0.06,1.5,"wave",4336,0,0,0.628228782287823,"False"
"19077",4,4,45,0.6,0.06,1.5,"wave",4324,0,0,0.631359851988899,"False"
"19078",4,4,46,0.6,0.06,1.5,"wave",4096,0,0,0.633544921875,"False"
"19079",4,4,47,0.6,0.06,1.5,"wave",4022,0,0,0.634510193933366,"False"
"19080",4,4,48,0.6,0.06,1.5,"wave",3981,0,0,0.634765134388345,"False"
"19081",4,4,49,0.6,0.06,1.5,"wave",3938,1,0,0.637125444388014,"False"
"19082",4,4,50,0.6,0.06,1.5,"wave",3888,0,0,0.639146090534979,"False"
"19083",4,4,51,0.6,0.06,1.5,"wave",3844,0,0,0.639177939646202,"False"
"19084",4,4,52,0.6,0.06,1.5,"wave",3813,0,0,0.640965119328613,"False"
"19085",4,5,1,0.6,0.06,1.5,"wave",3784,0,0,0.641913319238901,"False"
"19086",4,5,2,0.6,0.06,1.5,"wave",3749,0,0,0.643104827954121,"False"
"19087",4,5,3,0.6,0.06,1.5,"wave",3719,0,0,0.643721430492068,"False"
"19088",4,5,4,0.6,0.06,1.5,"wave",3691,0,0,0.645624492007586,"False"
"19089",4,5,5,0.6,0.06,1.5,"wave",3650,0,0,0.648767123287671,"False"
"19090",4,5,6,0.6,0.06,1.5,"wave",3601,0,0,0.651763399055818,"False"
"19091",4,5,7,0.6,0.06,1.5,"wave",3579,0,0,0.653255099189718,"False"
"19092",4,5,8,0.6,0.06,1.5,"wave",3548,0,0,0.654735062006764,"False"
"19093",4,5,9,0.6,0.06,1.5,"wave",3512,0,0,0.658029612756264,"False"
"19094",4,5,10,0.6,0.06,1.5,"wave",3473,0,0,0.659372300604665,"False"
"19095",4,5,11,0.6,0.06,1.5,"wave",3441,0,0,0.660273176402209,"False"
"19096",4,5,12,0.6,0.06,1.5,"wave",3405,0,0,0.663729809104258,"False"
"19097",4,5,13,0.6,0.06,1.5,"wave",3367,0,0,0.665280665280665,"False"
"19098",4,5,14,0.6,0.06,1.5,"wave",3339,0,0,0.664869721473495,"False"
"19099",4,5,15,0.6,0.06,1.5,"wave",3316,0,0,0.666465621230398,"False"
"19100",4,5,16,0.6,0.06,1.5,"wave",3280,0,0,0.667073170731707,"False"
"19101",4,5,17,0.6,0.06,1.5,"wave",3241,0,0,0.668003702560938,"False"
"19102",4,5,18,0.6,0.06,1.5,"wave",6595,0,0,0.326156178923427,"False"
"19103",4,5,19,0.6,0.06,1.5,"wave",6516,0,0,0.329496623695519,"False"
"19104",4,5,20,0.6,0.06,1.5,"wave",6416,0,0,0.332761845386534,"False"
"19105",4,5,21,0.6,0.06,1.5,"wave",6290,0,0,0.336883942766296,"False"
"19106",4,5,22,0.6,0.06,1.5,"wave",6186,0,0,0.340931134820563,"False"
"19107",4,5,23,0.6,0.06,1.5,"wave",6102,0,0,0.343330055719436,"False"
"19108",4,5,24,0.6,0.06,1.5,"wave",5975,0,0,0.347782426778243,"False"
"19109",4,5,25,0.6,0.06,1.5,"wave",5857,0,0,0.351374423766433,"False"
"19110",4,5,26,0.6,0.06,1.5,"wave",5736,0,0,0.357566248256625,"False"
"19111",4,5,27,0.6,0.06,1.5,"wave",5624,0,0,0.362019914651494,"False"
"19112",4,5,28,0.6,0.06,1.5,"wave",5505,0,0,0.364032697547684,"False"
"19113",4,5,29,0.6,0.06,1.5,"wave",5392,0,0,0.36646884272997,"False"
"19114",4,5,30,0.6,0.06,1.5,"wave",5234,0,0,0.372372946121513,"False"
"19115",4,5,31,0.6,0.06,1.5,"wave",5119,0,0,0.375659308458683,"False"
"19116",4,5,32,0.6,0.06,1.5,"wave",5002,0,0,0.3812475009996,"False"
"19117",4,5,33,0.6,0.06,1.5,"wave",4904,0,0,0.384380097879282,"False"
"19118",4,5,34,0.6,0.06,1.5,"wave",4796,0,0,0.38907422852377,"False"
"19119",4,5,35,0.6,0.06,1.5,"wave",4705,0,0,0.622741764080765,"False"
"19120",4,5,36,0.6,0.06,1.5,"wave",4650,0,0,0.626236559139785,"False"
"19121",4,5,37,0.6,0.06,1.5,"wave",4576,0,0,0.630026223776224,"False"
"19122",4,5,38,0.6,0.06,1.5,"wave",4525,0,0,0.632044198895028,"False"
"19123",4,5,39,0.6,0.06,1.5,"wave",4463,0,0,0.634550750616177,"False"
"19124",4,5,40,0.6,0.06,1.5,"wave",4416,0,0,0.636548913043478,"False"
"19125",4,5,41,0.6,0.06,1.5,"wave",4743,2,1,0.632089394897744,"False"
"19126",4,5,42,0.6,0.06,1.5,"wave",4752,4,1,0.636363636363636,"False"
"19127",4,5,43,0.6,0.06,1.5,"wave",4746,3,1,0.632954066582385,"False"
"19128",4,5,44,0.6,0.06,1.5,"wave",4728,2,0,0.630499153976311,"False"
"19129",4,5,45,0.6,0.06,1.5,"wave",4659,2,0,0.630822064820777,"False"
"19130",4,5,46,0.6,0.06,1.5,"wave",4444,2,0,0.632313231323132,"False"
"19131",4,5,47,0.6,0.06,1.5,"wave",4377,2,1,0.634909755540324,"False"
"19132",4,5,48,0.6,0.06,1.5,"wave",4309,2,1,0.636574611278719,"False"
"19133",4,5,49,0.6,0.06,1.5,"wave",4270,1,1,0.637470725995316,"False"
"19134",4,5,50,0.6,0.06,1.5,"wave",4217,1,1,0.63931705003557,"False"
"19135",4,5,51,0.6,0.06,1.5,"wave",4175,0,0,0.64,"True"
"19136",4,5,52,0.6,0.06,1.5,"wave",4114,0,0,0.63903743315508,"True"
"19137",4,6,1,0.6,0.06,1.5,"wave",4054,0,0,0.641095214602861,"True"
"19138",4,6,2,0.6,0.06,1.5,"wave",4012,0,0,0.641575274177468,"True"
"19139",4,6,3,0.6,0.06,1.5,"wave",3966,0,0,0.643469490670701,"True"
"19140",4,6,4,0.6,0.06,1.5,"wave",3928,0,0,0.645366598778004,"True"
"19141",4,6,5,0.6,0.06,1.5,"wave",3892,0,0,0.64568345323741,"True"
"19142",4,6,6,0.6,0.06,1.5,"wave",3848,0,0,0.646049896049896,"True"
"19143",4,6,7,0.6,0.06,1.5,"wave",3803,0,0,0.647909545095977,"True"
"19144",4,6,8,0.6,0.06,1.5,"wave",3748,0,0,0.648345784418356,"True"
"19145",4,6,9,0.6,0.06,1.5,"wave",3718,0,0,0.65196342119419,"True"
"19146",4,6,10,0.6,0.06,1.5,"wave",3690,0,0,0.653116531165312,"True"
"19147",4,6,11,0.6,0.06,1.5,"wave",3654,0,0,0.654898741105638,"True"
"19148",4,6,12,0.6,0.06,1.5,"wave",3621,0,0,0.654791494062414,"True"
"19149",4,6,13,0.6,0.06,1.5,"wave",3587,0,0,0.654864789517703,"True"
"19150",4,6,14,0.6,0.06,1.5,"wave",3547,0,0,0.656047363969552,"True"
"19151",4,6,15,0.6,0.06,1.5,"wave",3513,0,0,0.657557643040137,"True"
"19152",4,6,16,0.6,0.06,1.5,"wave",3475,0,0,0.66158273381295,"True"
"19153",4,6,17,0.6,0.06,1.5,"wave",3446,0,0,0.66250725478816,"True"
"19154",4,6,18,0.6,0.06,1.5,"wave",7183,0,0,0.315188639844076,"True"
"19155",4,6,19,0.6,0.06,1.5,"wave",7108,0,0,0.316122678671919,"True"
"19156",4,6,20,0.6,0.06,1.5,"wave",6942,0,0,0.320080668395275,"True"
"19157",4,6,21,0.6,0.06,1.5,"wave",6795,0,0,0.325386313465784,"True"
"19158",4,6,22,0.6,0.06,1.5,"wave",6701,0,0,0.329353827786897,"True"
"19159",4,6,23,0.6,0.06,1.5,"wave",6598,0,0,0.332979690815399,"True"
"19160",4,6,24,0.6,0.06,1.5,"wave",6484,0,0,0.335903763109192,"True"
"19161",4,6,25,0.6,0.06,1.5,"wave",6349,0,0,0.337218459599937,"True"
"19162",4,6,26,0.6,0.06,1.5,"wave",6240,0,0,0.340544871794872,"True"
"19163",4,6,27,0.6,0.06,1.5,"wave",6112,0,0,0.34309554973822,"True"
"19164",4,6,28,0.6,0.06,1.5,"wave",5987,0,0,0.345916151661934,"True"
"19165",4,6,29,0.6,0.06,1.5,"wave",5862,0,0,0.351757079495053,"True"
"19166",4,6,30,0.6,0.06,1.5,"wave",5764,0,0,0.355829285218598,"True"
"19167",4,6,31,0.6,0.06,1.5,"wave",5662,0,0,0.359766866831508,"True"
"19168",4,6,32,0.6,0.06,1.5,"wave",5563,0,0,0.363652705374798,"True"
"19169",4,6,33,0.6,0.06,1.5,"wave",5458,0,0,0.366984243312569,"True"
"19170",4,6,34,0.6,0.06,1.5,"wave",5375,0,0,0.37153488372093,"True"
"19171",4,6,35,0.6,0.06,1.5,"wave",5305,0,0,0.60923656927427,"True"
"19172",4,6,36,0.6,0.06,1.5,"wave",5224,0,0,0.613131699846861,"True"
"19173",4,6,37,0.6,0.06,1.5,"wave",5118,0,0,0.615474794841735,"True"
"19174",4,6,38,0.6,0.06,1.5,"wave",5070,0,0,0.616370808678501,"True"
"19175",4,6,39,0.6,0.06,1.5,"wave",5013,0,0,0.618990624376621,"True"
"19176",4,6,40,0.6,0.06,1.5,"wave",4942,0,0,0.620194253338729,"True"
"19177",4,6,41,0.6,0.06,1.5,"wave",5246,0,0,0.6208539839878,"False"
"19178",4,6,42,0.6,0.06,1.5,"wave",5293,0,0,0.619497449461553,"False"
"19179",4,6,43,0.6,0.06,1.5,"wave",5223,0,0,0.618609994256175,"False"
"19180",4,6,44,0.6,0.06,1.5,"wave",5197,0,0,0.616894362131999,"False"
"19181",4,6,45,0.6,0.06,1.5,"wave",5177,1,0,0.615414332625072,"False"
"19182",4,6,46,0.6,0.06,1.5,"wave",4895,0,0,0.620837589376915,"False"
"19183",4,6,47,0.6,0.06,1.5,"wave",4832,0,0,0.618791390728477,"False"
"19184",4,6,48,0.6,0.06,1.5,"wave",4777,0,0,0.620473100272137,"False"
"19185",4,6,49,0.6,0.06,1.5,"wave",4730,0,0,0.621141649048626,"False"
"19186",4,6,50,0.6,0.06,1.5,"wave",4680,0,0,0.622222222222222,"False"
"19187",4,6,51,0.6,0.06,1.5,"wave",4634,0,0,0.625377643504532,"False"
"19188",4,6,52,0.6,0.06,1.5,"wave",4580,0,0,0.627292576419214,"False"
"19189",4,7,1,0.6,0.06,1.5,"wave",4528,0,0,0.626104240282686,"False"
"19190",4,7,2,0.6,0.06,1.5,"wave",4490,0,0,0.627839643652561,"False"
"19191",4,7,3,0.6,0.06,1.5,"wave",4436,0,0,0.628494138863841,"False"
"19192",4,7,4,0.6,0.06,1.5,"wave",4402,0,0,0.631303952748751,"False"
"19193",4,7,5,0.6,0.06,1.5,"wave",4358,0,0,0.634465351078476,"False"
"19194",4,7,6,0.6,0.06,1.5,"wave",4303,0,0,0.634441087613293,"False"
"19195",4,7,7,0.6,0.06,1.5,"wave",4266,0,0,0.635489920300047,"False"
"19196",4,7,8,0.6,0.06,1.5,"wave",4214,0,0,0.63858566682487,"False"
"19197",4,7,9,0.6,0.06,1.5,"wave",4163,0,0,0.638722075426375,"False"
"19198",4,7,10,0.6,0.06,1.5,"wave",4118,0,0,0.639388052452647,"False"
"19199",4,7,11,0.6,0.06,1.5,"wave",4077,0,0,0.641157714005396,"False"
"19200",4,7,12,0.6,0.06,1.5,"wave",4024,0,0,0.643141153081511,"False"
"19201",4,7,13,0.6,0.06,1.5,"wave",3978,0,0,0.643036701860231,"False"
"19202",4,7,14,0.6,0.06,1.5,"wave",3957,0,0,0.643416729845843,"False"
"19203",4,7,15,0.6,0.06,1.5,"wave",3922,0,0,0.643804181540031,"False"
"19204",4,7,16,0.6,0.06,1.5,"wave",3892,0,0,0.646968139773895,"False"
"19205",4,7,17,0.6,0.06,1.5,"wave",3832,0,0,0.647964509394572,"False"
"19206",4,7,18,0.6,0.06,1.5,"wave",7853,0,0,0.314274799439705,"False"
"19207",4,7,19,0.6,0.06,1.5,"wave",7808,0,0,0.315573770491803,"False"
"19208",4,7,20,0.6,0.06,1.5,"wave",7641,0,0,0.320638659861275,"False"
"19209",4,7,21,0.6,0.06,1.5,"wave",7532,1,0,0.324614976101965,"False"
"19210",4,7,22,0.6,0.06,1.5,"wave",7360,0,0,0.329211956521739,"False"
"19211",4,7,23,0.6,0.06,1.5,"wave",7221,0,0,0.331948483589531,"False"
"19212",4,7,24,0.6,0.06,1.5,"wave",7088,0,0,0.336484198645598,"False"
"19213",4,7,25,0.6,0.06,1.5,"wave",6984,0,0,0.34020618556701,"False"
"19214",4,7,26,0.6,0.06,1.5,"wave",6813,0,0,0.343314252164979,"False"
"19215",4,7,27,0.6,0.06,1.5,"wave",6648,0,0,0.346871239470517,"False"
"19216",4,7,28,0.6,0.06,1.5,"wave",6522,0,0,0.350965961361546,"False"
"19217",4,7,29,0.6,0.06,1.5,"wave",6409,0,0,0.354813543454517,"False"
"19218",4,7,30,0.6,0.06,1.5,"wave",6280,0,0,0.359235668789809,"False"
"19219",4,7,31,0.6,0.06,1.5,"wave",6176,0,0,0.363665803108808,"False"
"19220",4,7,32,0.6,0.06,1.5,"wave",6050,0,0,0.366446280991736,"False"
"19221",4,7,33,0.6,0.06,1.5,"wave",5937,0,0,0.368873168266801,"False"
"19222",4,7,34,0.6,0.06,1.5,"wave",5803,0,0,0.37394451145959,"False"
"19223",4,7,35,0.6,0.06,1.5,"wave",5702,0,0,0.621711680112241,"False"
"19224",4,7,36,0.6,0.06,1.5,"wave",5611,0,0,0.623240064159686,"False"
"19225",4,7,37,0.6,0.06,1.5,"wave",5448,0,0,0.627569750367107,"False"
"19226",4,7,38,0.6,0.06,1.5,"wave",5386,0,0,0.62810991459339,"False"
"19227",4,7,39,0.6,0.06,1.5,"wave",5318,0,0,0.629559984956751,"False"
"19228",4,7,40,0.6,0.06,1.5,"wave",5252,0,0,0.62966488956588,"False"
"19229",4,7,41,0.6,0.06,1.5,"wave",5608,2,0,0.630349500713267,"False"
"19230",4,7,42,0.6,0.06,1.5,"wave",5600,6,4,0.62625,"False"
"19231",4,7,43,0.6,0.06,1.5,"wave",5558,9,3,0.627923713566031,"False"
"19232",4,7,44,0.6,0.06,1.5,"wave",5475,5,1,0.628858447488584,"False"
"19233",4,7,45,0.6,0.06,1.5,"wave",5420,6,2,0.628413284132841,"False"
"19234",4,7,46,0.6,0.06,1.5,"wave",5175,7,4,0.632270531400966,"False"
"19235",4,7,47,0.6,0.06,1.5,"wave",5083,3,3,0.634271099744246,"False"
"19236",4,7,48,0.6,0.06,1.5,"wave",5043,1,1,0.633948046797541,"False"
"19237",4,7,49,0.6,0.06,1.5,"wave",5000,0,0,0.6348,"False"
"19238",4,7,50,0.6,0.06,1.5,"wave",4936,0,0,0.635332252836305,"False"
"19239",4,7,51,0.6,0.06,1.5,"wave",4891,0,0,0.637497444285422,"False"
"19240",4,7,52,0.6,0.06,1.5,"wave",4842,0,0,0.637959520859149,"False"
"19241",4,8,1,0.6,0.06,1.5,"wave",4785,0,0,0.639916405433647,"False"
"19242",4,8,2,0.6,0.06,1.5,"wave",4753,0,0,0.642120765832106,"False"
"19243",4,8,3,0.6,0.06,1.5,"wave",4706,0,0,0.642796430089248,"False"
"19244",4,8,4,0.6,0.06,1.5,"wave",4676,0,0,0.644140290846878,"False"
"19245",4,8,5,0.6,0.06,1.5,"wave",4612,0,0,0.64570685169124,"False"
"19246",4,8,6,0.6,0.06,1.5,"wave",4559,0,0,0.648387804343058,"False"
"19247",4,8,7,0.6,0.06,1.5,"wave",4513,0,0,0.649013959672059,"False"
"19248",4,8,8,0.6,0.06,1.5,"wave",4466,0,0,0.650694133452754,"False"
"19249",4,8,9,0.6,0.06,1.5,"wave",4425,0,0,0.651073446327684,"False"
"19250",4,8,10,0.6,0.06,1.5,"wave",4380,0,0,0.653424657534247,"False"
"19251",4,8,11,0.6,0.06,1.5,"wave",4320,0,0,0.653240740740741,"False"
"19252",4,8,12,0.6,0.06,1.5,"wave",4279,0,0,0.654358494975462,"False"
"19253",4,8,13,0.6,0.06,1.5,"wave",4237,0,0,0.656832664621194,"False"
"19254",4,8,14,0.6,0.06,1.5,"wave",4202,0,0,0.657544026653974,"False"
"19255",4,8,15,0.6,0.06,1.5,"wave",4163,0,0,0.659380254624069,"False"
"19256",4,8,16,0.6,0.06,1.5,"wave",4124,0,0,0.660281280310378,"False"
"19257",4,8,17,0.6,0.06,1.5,"wave",4078,0,0,0.662089259440902,"False"
"19258",4,8,18,0.6,0.06,1.5,"wave",8279,0,0,0.325763981157145,"False"
"19259",4,8,19,0.6,0.06,1.5,"wave",8185,0,0,0.327428222357972,"False"
"19260",4,8,20,0.6,0.06,1.5,"wave",8031,0,0,0.330469430955049,"False"
"19261",4,8,21,0.6,0.06,1.5,"wave",7896,0,0,0.334726443768997,"False"
"19262",4,8,22,0.6,0.06,1.5,"wave",7762,0,0,0.33715537232672,"False"
"19263",4,8,23,0.6,0.06,1.5,"wave",7626,0,0,0.341332284290585,"False"
"19264",4,8,24,0.6,0.06,1.5,"wave",7507,0,0,0.344212068735847,"False"
"19265",4,8,25,0.6,0.06,1.5,"wave",7392,0,0,0.346996753246753,"False"
"19266",4,8,26,0.6,0.06,1.5,"wave",7269,0,0,0.348741229880314,"False"
"19267",4,8,27,0.6,0.06,1.5,"wave",7127,0,0,0.352041532201487,"False"
"19268",4,8,28,0.6,0.06,1.5,"wave",6985,0,0,0.358339298496779,"False"
"19269",4,8,29,0.6,0.06,1.5,"wave",6889,0,0,0.361590942081579,"False"
"19270",4,8,30,0.6,0.06,1.5,"wave",6774,0,0,0.365662828461766,"False"
"19271",4,8,31,0.6,0.06,1.5,"wave",6654,0,0,0.370003005710851,"False"
"19272",4,8,32,0.6,0.06,1.5,"wave",6527,0,0,0.374904243909913,"False"
"19273",4,8,33,0.6,0.06,1.5,"wave",6423,0,0,0.377238050755099,"False"
"19274",4,8,34,0.6,0.06,1.5,"wave",6321,0,0,0.37984496124031,"False"
"19275",4,8,35,0.6,0.06,1.5,"wave",6209,0,0,0.622805604767273,"False"
"19276",4,8,36,0.6,0.06,1.5,"wave",6099,0,0,0.627151992129857,"False"
"19277",4,8,37,0.6,0.06,1.5,"wave",5977,0,0,0.630751212983102,"False"
"19278",4,8,38,0.6,0.06,1.5,"wave",5913,0,0,0.632673769660071,"False"
"19279",4,8,39,0.6,0.06,1.5,"wave",5832,0,0,0.635631001371742,"False"
"19280",4,8,40,0.6,0.06,1.5,"wave",5758,0,0,0.637547759638763,"False"
"19281",4,8,41,0.6,0.06,1.5,"wave",6062,5,2,0.635103926096998,"False"
