"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15730",34,6,26,0.1,0.045,1.5,"propagule",6724,1,0,0.186644854253421,"False"
"15731",34,6,27,0.1,0.045,1.5,"propagule",6569,1,0,0.189678794337038,"False"
"15732",34,6,28,0.1,0.045,1.5,"propagule",6406,1,0,0.194192944114892,"False"
"15733",34,6,29,0.1,0.045,1.5,"propagule",6268,1,0,0.197511167836631,"False"
"15734",34,6,30,0.1,0.045,1.5,"propagule",6108,1,1,0.201211525867714,"False"
"15735",34,6,31,0.1,0.045,1.5,"propagule",5977,2,1,0.203781161117618,"False"
"15736",34,6,32,0.1,0.045,1.5,"propagule",5820,1,0,0.206357388316151,"False"
"15737",34,6,33,0.1,0.045,1.5,"propagule",5689,1,1,0.209175602039023,"False"
"15738",34,6,34,0.1,0.045,1.5,"propagule",5578,1,1,0.212262459662962,"False"
"15739",34,6,35,0.1,0.045,1.5,"propagule",5472,0,0,0.27156432748538,"True"
"15740",34,6,36,0.1,0.045,1.5,"propagule",5380,0,0,0.273977695167286,"True"
"15741",34,6,37,0.1,0.045,1.5,"propagule",5293,0,0,0.276780653693558,"True"
"15742",34,6,38,0.1,0.045,1.5,"propagule",5240,0,0,0.27881679389313,"True"
"15743",34,6,39,0.1,0.045,1.5,"propagule",5172,0,0,0.279775715390565,"True"
"15744",34,6,40,0.1,0.045,1.5,"propagule",5115,0,0,0.281329423264907,"True"
"15745",34,6,41,0.1,0.045,1.5,"propagule",5407,0,0,0.300536341779175,"True"
"15746",34,6,42,0.1,0.045,1.5,"propagule",5409,0,0,0.306711037160288,"True"
"15747",34,6,43,0.1,0.045,1.5,"propagule",5375,0,0,0.309209302325581,"True"
"15748",34,6,44,0.1,0.045,1.5,"propagule",5332,0,0,0.310952738184546,"True"
"15749",34,6,45,0.1,0.045,1.5,"propagule",5304,0,0,0.313725490196078,"True"
"15750",34,6,46,0.1,0.045,1.5,"propagule",5070,0,0,0.304536489151874,"True"
"15751",34,6,47,0.1,0.045,1.5,"propagule",4997,0,0,0.302981789073444,"True"
"15752",34,6,48,0.1,0.045,1.5,"propagule",4945,0,0,0.304752275025278,"True"
"15753",34,6,49,0.1,0.045,1.5,"propagule",4895,0,0,0.306435137895812,"True"
"15754",34,6,50,0.1,0.045,1.5,"propagule",4851,0,0,0.308183879612451,"True"
"15755",34,6,51,0.1,0.045,1.5,"propagule",4814,0,0,0.309306190278355,"True"
"15756",34,6,52,0.1,0.045,1.5,"propagule",4750,0,0,0.309894736842105,"False"
"15757",34,7,1,0.1,0.045,1.5,"propagule",4699,0,0,0.31304532879336,"True"
"15758",34,7,2,0.1,0.045,1.5,"propagule",4645,0,0,0.313455328310011,"True"
"15759",34,7,3,0.1,0.045,1.5,"propagule",4589,0,0,0.314447592067989,"True"
"15760",34,7,4,0.1,0.045,1.5,"propagule",4535,1,0,0.315104740904079,"False"
"15761",34,7,5,0.1,0.045,1.5,"propagule",4482,0,0,0.317269076305221,"False"
"15762",34,7,6,0.1,0.045,1.5,"propagule",4448,0,0,0.319244604316547,"False"
"15763",34,7,7,0.1,0.045,1.5,"propagule",4405,0,0,0.320771850170261,"False"
"15764",34,7,8,0.1,0.045,1.5,"propagule",4354,0,0,0.323380799265044,"False"
"15765",34,7,9,0.1,0.045,1.5,"propagule",4307,0,0,0.323194799164151,"False"
"15766",34,7,10,0.1,0.045,1.5,"propagule",4266,0,0,0.324425691514299,"False"
"15767",34,7,11,0.1,0.045,1.5,"propagule",4220,0,0,0.32654028436019,"False"
"15768",34,7,12,0.1,0.045,1.5,"propagule",4174,0,0,0.327503593675132,"False"
"15769",34,7,13,0.1,0.045,1.5,"propagule",4129,0,0,0.328893194478082,"True"
"15770",34,7,14,0.1,0.045,1.5,"propagule",4094,0,0,0.329750854909624,"True"
"15771",34,7,15,0.1,0.045,1.5,"propagule",4053,0,0,0.330866025166543,"True"
"15772",34,7,16,0.1,0.045,1.5,"propagule",4034,0,0,0.33242439266237,"True"
"15773",34,7,17,0.1,0.045,1.5,"propagule",3980,0,0,0.331658291457286,"False"
"15774",34,7,18,0.1,0.045,1.5,"propagule",8419,0,0,0.157263332937403,"False"
"15775",34,7,19,0.1,0.045,1.5,"propagule",8282,0,0,0.159019560492635,"False"
"15776",34,7,20,0.1,0.045,1.5,"propagule",8099,0,0,0.162612668230646,"False"
"15777",34,7,21,0.1,0.045,1.5,"propagule",7963,0,0,0.165138766796433,"True"
"15778",34,7,22,0.1,0.045,1.5,"propagule",7805,0,0,0.168353619474696,"True"
"15779",34,7,23,0.1,0.045,1.5,"propagule",7663,0,0,0.171473313323764,"True"
"15780",34,7,24,0.1,0.045,1.5,"propagule",7505,0,0,0.175616255829447,"True"
"15781",34,7,25,0.1,0.045,1.5,"propagule",7361,0,0,0.177285694878413,"True"
"15782",34,7,26,0.1,0.045,1.5,"propagule",7253,0,0,0.17840893423411,"True"
"15783",34,7,27,0.1,0.045,1.5,"propagule",7138,0,0,0.180442701036705,"True"
"15784",34,7,28,0.1,0.045,1.5,"propagule",7022,0,0,0.182996297351182,"True"
"15785",34,7,29,0.1,0.045,1.5,"propagule",6813,0,0,0.186261558784676,"True"
"15786",34,7,30,0.1,0.045,1.5,"propagule",6653,0,0,0.189989478430783,"True"
"15787",34,7,31,0.1,0.045,1.5,"propagule",6524,0,0,0.192519926425506,"True"
"15788",34,7,32,0.1,0.045,1.5,"propagule",6394,0,0,0.193619017829215,"True"
"15789",34,7,33,0.1,0.045,1.5,"propagule",6269,0,0,0.196363056308821,"True"
"15790",34,7,34,0.1,0.045,1.5,"propagule",6155,0,0,0.198862713241267,"True"
"15791",34,7,35,0.1,0.045,1.5,"propagule",6007,0,0,0.258531713001498,"True"
"15792",34,7,36,0.1,0.045,1.5,"propagule",5877,0,0,0.262378764675855,"True"
"15793",34,7,37,0.1,0.045,1.5,"propagule",5770,0,0,0.266031195840555,"True"
"15794",34,7,38,0.1,0.045,1.5,"propagule",5702,0,0,0.267274640477026,"True"
"15795",34,7,39,0.1,0.045,1.5,"propagule",5644,0,0,0.267540751240255,"True"
"15796",34,7,40,0.1,0.045,1.5,"propagule",5563,0,0,0.271076757145425,"True"
"15797",34,7,41,0.1,0.045,1.5,"propagule",5876,0,0,0.291184479237577,"True"
"15798",34,7,42,0.1,0.045,1.5,"propagule",5901,0,0,0.299440772750381,"True"
"15799",34,7,43,0.1,0.045,1.5,"propagule",5833,0,0,0.299159951997257,"True"
"15800",34,7,44,0.1,0.045,1.5,"propagule",5761,0,0,0.301510154487068,"True"
"15801",34,7,45,0.1,0.045,1.5,"propagule",5753,0,0,0.302103250478011,"True"
"15802",34,7,46,0.1,0.045,1.5,"propagule",5498,0,0,0.295562022553656,"True"
"15803",34,7,47,0.1,0.045,1.5,"propagule",5423,0,0,0.294670846394984,"True"
"15804",34,7,48,0.1,0.045,1.5,"propagule",5376,0,0,0.296130952380952,"True"
"15805",34,7,49,0.1,0.045,1.5,"propagule",5319,0,0,0.29817634893777,"True"
"15806",34,7,50,0.1,0.045,1.5,"propagule",5259,0,0,0.298345693097547,"True"
"15807",34,7,51,0.1,0.045,1.5,"propagule",5206,0,0,0.298885900883596,"True"
"15808",34,7,52,0.1,0.045,1.5,"propagule",5162,0,0,0.300271212708253,"True"
"15809",34,8,1,0.1,0.045,1.5,"propagule",5092,0,0,0.300864100549882,"True"
"15810",34,8,2,0.1,0.045,1.5,"propagule",5054,0,0,0.301543332014246,"True"
"15811",34,8,3,0.1,0.045,1.5,"propagule",4992,0,0,0.302083333333333,"True"
"15812",34,8,4,0.1,0.045,1.5,"propagule",4948,0,0,0.304567502021019,"True"
"15813",34,8,5,0.1,0.045,1.5,"propagule",4890,0,0,0.305316973415133,"True"
"15814",34,8,6,0.1,0.045,1.5,"propagule",4856,0,0,0.3082784184514,"True"
"15815",34,8,7,0.1,0.045,1.5,"propagule",4785,0,0,0.31055381400209,"True"
"15816",34,8,8,0.1,0.045,1.5,"propagule",4752,0,0,0.313762626262626,"True"
"15817",34,8,9,0.1,0.045,1.5,"propagule",4705,0,0,0.315834218916047,"True"
"15818",34,8,10,0.1,0.045,1.5,"propagule",4658,0,0,0.31859167024474,"True"
"15819",34,8,11,0.1,0.045,1.5,"propagule",4612,0,0,0.319384215091067,"True"
"15820",34,8,12,0.1,0.045,1.5,"propagule",4566,0,0,0.323915900131406,"True"
"15821",34,8,13,0.1,0.045,1.5,"propagule",4544,0,0,0.325924295774648,"True"
"15822",34,8,14,0.1,0.045,1.5,"propagule",4470,0,0,0.32751677852349,"True"
"15823",34,8,15,0.1,0.045,1.5,"propagule",4430,0,0,0.327539503386005,"False"
"15824",34,8,16,0.1,0.045,1.5,"propagule",4385,0,0,0.329532497149373,"False"
"15825",34,8,17,0.1,0.045,1.5,"propagule",4346,0,0,0.332719742291763,"False"
"15826",34,8,18,0.1,0.045,1.5,"propagule",9120,0,0,0.156907894736842,"False"
"15827",34,8,19,0.1,0.045,1.5,"propagule",8983,0,0,0.159968830012245,"False"
"15828",34,8,20,0.1,0.045,1.5,"propagule",8836,0,0,0.160819375282933,"False"
"15829",34,8,21,0.1,0.045,1.5,"propagule",8633,0,0,0.164485115255415,"False"
"15830",34,8,22,0.1,0.045,1.5,"propagule",8442,0,0,0.167614309405354,"False"
"15831",34,8,23,0.1,0.045,1.5,"propagule",8253,0,0,0.170846964740095,"False"
"15832",34,8,24,0.1,0.045,1.5,"propagule",8093,0,0,0.174348202150006,"False"
"15833",34,8,25,0.1,0.045,1.5,"propagule",7933,0,0,0.177108281860582,"False"
"15834",34,8,26,0.1,0.045,1.5,"propagule",7769,1,1,0.178658772042734,"False"
"15835",34,8,27,0.1,0.045,1.5,"propagule",7604,0,0,0.180168332456602,"False"
"15836",34,8,28,0.1,0.045,1.5,"propagule",7451,0,0,0.183599516843377,"False"
"15837",34,8,29,0.1,0.045,1.5,"propagule",7322,0,0,0.187243922425567,"True"
"15838",34,8,30,0.1,0.045,1.5,"propagule",7190,0,0,0.189568845618915,"True"
"15839",34,8,31,0.1,0.045,1.5,"propagule",7036,0,0,0.192581011938601,"True"
"15840",34,8,32,0.1,0.045,1.5,"propagule",6903,0,0,0.194408228306533,"True"
"15841",34,8,33,0.1,0.045,1.5,"propagule",6776,0,0,0.196428571428571,"True"
"15842",34,8,34,0.1,0.045,1.5,"propagule",6639,0,0,0.199578249736406,"True"
"15843",34,8,35,0.1,0.045,1.5,"propagule",6518,0,0,0.256060141147591,"True"
"15844",34,8,36,0.1,0.045,1.5,"propagule",6440,0,0,0.258850931677019,"True"
"15845",34,8,37,0.1,0.045,1.5,"propagule",6305,0,0,0.260269627279937,"True"
"15846",34,8,38,0.1,0.045,1.5,"propagule",6227,0,0,0.262887425726674,"True"
"15847",34,8,39,0.1,0.045,1.5,"propagule",6164,0,0,0.265898767034393,"True"
"15848",34,8,40,0.1,0.045,1.5,"propagule",6102,0,0,0.266961651917404,"True"
"15849",34,8,41,0.1,0.045,1.5,"propagule",6444,0,0,0.292985723153321,"True"
"15850",34,8,42,0.1,0.045,1.5,"propagule",6436,0,0,0.294437538844002,"True"
"15851",34,8,43,0.1,0.045,1.5,"propagule",6374,0,0,0.298085974270474,"True"
"15852",34,8,44,0.1,0.045,1.5,"propagule",6330,0,0,0.301895734597156,"True"
"15853",34,8,45,0.1,0.045,1.5,"propagule",6288,0,0,0.30454834605598,"True"
"15854",34,8,46,0.1,0.045,1.5,"propagule",6034,0,0,0.295492210805436,"True"
"15855",34,8,47,0.1,0.045,1.5,"propagule",5959,0,0,0.295183755663702,"True"
"15856",34,8,48,0.1,0.045,1.5,"propagule",5895,0,0,0.296692111959288,"True"
"15857",34,8,49,0.1,0.045,1.5,"propagule",5842,0,0,0.298870249914413,"True"
"15858",34,8,50,0.1,0.045,1.5,"propagule",5779,0,0,0.301263194324278,"True"
"15859",34,8,51,0.1,0.045,1.5,"propagule",5709,0,0,0.302679978980557,"True"
"15860",34,8,52,0.1,0.045,1.5,"propagule",5653,0,0,0.305147709180966,"True"
"15861",34,9,1,0.1,0.045,1.5,"propagule",5607,0,0,0.306224362404138,"True"
"15862",34,9,2,0.1,0.045,1.5,"propagule",5540,0,0,0.307400722021661,"True"
"15863",34,9,3,0.1,0.045,1.5,"propagule",5485,0,0,0.308659981768459,"False"
"15864",34,9,4,0.1,0.045,1.5,"propagule",5438,0,0,0.30930489150423,"False"
"15865",34,9,5,0.1,0.045,1.5,"propagule",5367,0,0,0.312837711943358,"False"
"15866",34,9,6,0.1,0.045,1.5,"propagule",5316,0,0,0.31489841986456,"False"
"15867",34,9,7,0.1,0.045,1.5,"propagule",5240,1,0,0.316030534351145,"False"
"15868",34,9,8,0.1,0.045,1.5,"propagule",5188,1,0,0.317463377023901,"False"
"15869",34,9,9,0.1,0.045,1.5,"propagule",5132,1,1,0.319953234606391,"False"
"15870",34,9,10,0.1,0.045,1.5,"propagule",5087,1,1,0.320621191271869,"False"
"15871",34,9,11,0.1,0.045,1.5,"propagule",5046,0,0,0.324811732065002,"True"
"15872",34,9,12,0.1,0.045,1.5,"propagule",4990,0,0,0.32625250501002,"True"
"15873",34,9,13,0.1,0.045,1.5,"propagule",4940,0,0,0.32753036437247,"True"
"15874",34,9,14,0.1,0.045,1.5,"propagule",4875,0,0,0.33025641025641,"True"
"15875",34,9,15,0.1,0.045,1.5,"propagule",4823,0,0,0.332987766950031,"True"
"15876",34,9,16,0.1,0.045,1.5,"propagule",4780,0,0,0.335564853556485,"True"
"15877",34,9,17,0.1,0.045,1.5,"propagule",4744,0,0,0.336214165261383,"True"
"15878",34,9,18,0.1,0.045,1.5,"propagule",9757,0,0,0.155375627754433,"True"
"15879",34,9,19,0.1,0.045,1.5,"propagule",9646,0,0,0.156852581380883,"True"
"15880",34,9,20,0.1,0.045,1.5,"propagule",9475,0,0,0.159788918205805,"True"
"15881",34,9,21,0.1,0.045,1.5,"propagule",9281,0,0,0.16431419028122,"True"
"15882",34,9,22,0.1,0.045,1.5,"propagule",9090,0,0,0.168206820682068,"True"
"15883",34,9,23,0.1,0.045,1.5,"propagule",8918,0,0,0.171787396277192,"True"
"15884",34,9,24,0.1,0.045,1.5,"propagule",8768,0,0,0.174384124087591,"True"
"15885",34,9,25,0.1,0.045,1.5,"propagule",8627,0,0,0.177350179668483,"True"
"15886",34,9,26,0.1,0.045,1.5,"propagule",8475,0,0,0.179469026548673,"True"
"15887",34,9,27,0.1,0.045,1.5,"propagule",8264,0,0,0.182599225556631,"True"
"15888",34,9,28,0.1,0.045,1.5,"propagule",8141,0,0,0.185480899152438,"True"
"15889",34,9,29,0.1,0.045,1.5,"propagule",8006,0,0,0.188108918311267,"True"
"15890",34,9,30,0.1,0.045,1.5,"propagule",7836,0,0,0.191679428279735,"True"
"15891",34,9,31,0.1,0.045,1.5,"propagule",7683,0,0,0.195366393335936,"True"
"15892",34,9,32,0.1,0.045,1.5,"propagule",7513,0,0,0.198722214827632,"True"
"15893",34,9,33,0.1,0.045,1.5,"propagule",7378,0,0,0.201138519924099,"True"
"15894",34,9,34,0.1,0.045,1.5,"propagule",7269,0,0,0.204292199752373,"True"
"15895",34,9,35,0.1,0.045,1.5,"propagule",7169,0,0,0.26865671641791,"True"
"15896",34,9,36,0.1,0.045,1.5,"propagule",7066,0,0,0.27002547410133,"True"
"15897",34,9,37,0.1,0.045,1.5,"propagule",6982,0,0,0.27427671154397,"True"
"15898",34,9,38,0.1,0.045,1.5,"propagule",6882,0,0,0.275937227550131,"True"
"15899",34,9,39,0.1,0.045,1.5,"propagule",6781,0,0,0.27871995280932,"True"
"15900",34,9,40,0.1,0.045,1.5,"propagule",6716,0,0,0.279928528886242,"True"
"15901",34,9,41,0.1,0.045,1.5,"propagule",7071,0,0,0.301088954886155,"True"
"15902",34,9,42,0.1,0.045,1.5,"propagule",7038,0,0,0.30747371412333,"True"
"15903",34,9,43,0.1,0.045,1.5,"propagule",7027,0,0,0.312081969546037,"True"
"15904",34,9,44,0.1,0.045,1.5,"propagule",6945,0,0,0.310439164866811,"True"
"15905",34,9,45,0.1,0.045,1.5,"propagule",6901,0,0,0.315606433850167,"True"
"15906",34,9,46,0.1,0.045,1.5,"propagule",6663,0,0,0.309320126069338,"True"
"15907",34,9,47,0.1,0.045,1.5,"propagule",6570,0,0,0.309893455098935,"True"
"15908",34,9,48,0.1,0.045,1.5,"propagule",6485,0,0,0.311796453353894,"False"
"15909",34,9,49,0.1,0.045,1.5,"propagule",6410,1,0,0.312324492979719,"False"
"15910",34,9,50,0.1,0.045,1.5,"propagule",6335,0,0,0.31507498026835,"False"
"15911",34,9,51,0.1,0.045,1.5,"propagule",6267,1,1,0.316100207435775,"False"
"15912",34,9,52,0.1,0.045,1.5,"propagule",6199,0,0,0.318599774157122,"False"
"15913",34,10,1,0.1,0.045,1.5,"propagule",6140,0,0,0.319055374592834,"True"
"15914",34,10,2,0.1,0.045,1.5,"propagule",6084,0,0,0.321499013806706,"True"
"15915",34,10,3,0.1,0.045,1.5,"propagule",6019,0,0,0.322811098189068,"True"
"15916",34,10,4,0.1,0.045,1.5,"propagule",5971,0,0,0.324401272818623,"True"
"15917",34,10,5,0.1,0.045,1.5,"propagule",5912,0,0,0.327807848443843,"True"
"15918",34,10,6,0.1,0.045,1.5,"propagule",5827,0,0,0.329157370859791,"True"
"15919",34,10,7,0.1,0.045,1.5,"propagule",5758,0,0,0.332407085793678,"True"
"15920",34,10,8,0.1,0.045,1.5,"propagule",5681,0,0,0.332335856363316,"True"
"15921",34,10,9,0.1,0.045,1.5,"propagule",5635,0,0,0.335403726708075,"True"
"15922",34,10,10,0.1,0.045,1.5,"propagule",5572,0,0,0.335786073223259,"True"
"15923",34,10,11,0.1,0.045,1.5,"propagule",5525,0,0,0.338461538461538,"True"
"15924",34,10,12,0.1,0.045,1.5,"propagule",5474,0,0,0.34106686152722,"True"
"15925",34,10,13,0.1,0.045,1.5,"propagule",5415,0,0,0.34145891043398,"True"
"15926",34,10,14,0.1,0.045,1.5,"propagule",5362,0,0,0.344834017157777,"True"
"15927",34,10,15,0.1,0.045,1.5,"propagule",5290,0,0,0.345179584120983,"True"
"15928",34,10,16,0.1,0.045,1.5,"propagule",5237,0,0,0.349054802367768,"True"
"15929",34,10,17,0.1,0.045,1.5,"propagule",5170,0,0,0.348936170212766,"False"
"15930",34,10,18,0.1,0.045,1.5,"propagule",10588,0,0,0.167453721193804,"False"
"15931",34,10,19,0.1,0.045,1.5,"propagule",10398,0,0,0.170321215618388,"False"
"15932",34,10,20,0.1,0.045,1.5,"propagule",10232,0,0,0.172986708365911,"False"
"15933",34,10,21,0.1,0.045,1.5,"propagule",10007,0,0,0.175876886179674,"False"
"15934",34,10,22,0.1,0.045,1.5,"propagule",9832,0,0,0.178702196908055,"True"
"15935",34,10,23,0.1,0.045,1.5,"propagule",9656,1,1,0.181234465617233,"False"
"15936",34,10,24,0.1,0.045,1.5,"propagule",9433,0,0,0.184670836425315,"False"
"15937",34,10,25,0.1,0.045,1.5,"propagule",9239,0,0,0.187790886459574,"True"
"15938",34,10,26,0.1,0.045,1.5,"propagule",9046,0,0,0.191686933451249,"True"
"15939",34,10,27,0.1,0.045,1.5,"propagule",8884,0,0,0.193381359747861,"True"
"15940",34,10,28,0.1,0.045,1.5,"propagule",8747,0,0,0.195381273579513,"True"
"15941",34,10,29,0.1,0.045,1.5,"propagule",8557,0,0,0.197849713684703,"True"
"15942",34,10,30,0.1,0.045,1.5,"propagule",8421,0,0,0.200926255789099,"True"
"15943",34,10,31,0.1,0.045,1.5,"propagule",8314,0,0,0.203872985325956,"True"
"15944",34,10,32,0.1,0.045,1.5,"propagule",8167,0,0,0.206930329374311,"True"
"15945",34,10,33,0.1,0.045,1.5,"propagule",8029,0,0,0.210113339145597,"True"
"15946",34,10,34,0.1,0.045,1.5,"propagule",7906,0,0,0.213002782696686,"True"
"15947",34,10,35,0.1,0.045,1.5,"propagule",7785,0,0,0.268850353243417,"True"
"15948",34,10,36,0.1,0.045,1.5,"propagule",7665,0,0,0.271232876712329,"True"
"15949",34,10,37,0.1,0.045,1.5,"propagule",7526,0,0,0.274647887323944,"True"
"15950",34,10,38,0.1,0.045,1.5,"propagule",7438,0,0,0.276687281527292,"True"
"15951",34,10,39,0.1,0.045,1.5,"propagule",7355,0,0,0.277770224337186,"True"
"15952",34,10,40,0.1,0.045,1.5,"propagule",7289,0,0,0.277953079983537,"True"
"15953",34,10,41,0.1,0.045,1.5,"propagule",7641,0,0,0.298390263054574,"True"
"15954",34,10,42,0.1,0.045,1.5,"propagule",7601,0,0,0.30246020260492,"True"
"15955",34,10,43,0.1,0.045,1.5,"propagule",7551,0,0,0.306317044100119,"True"
"15956",34,10,44,0.1,0.045,1.5,"propagule",7483,0,0,0.306695175731658,"True"
"15957",34,10,45,0.1,0.045,1.5,"propagule",7431,0,0,0.310052482842148,"True"
"15958",34,10,46,0.1,0.045,1.5,"propagule",7121,0,0,0.301362168234798,"True"
"15959",34,10,47,0.1,0.045,1.5,"propagule",7012,0,0,0.300484883057616,"True"
"15960",34,10,48,0.1,0.045,1.5,"propagule",6953,0,0,0.301021141953114,"True"
"15961",34,10,49,0.1,0.045,1.5,"propagule",6892,0,0,0.301508995937319,"True"
"15962",34,10,50,0.1,0.045,1.5,"propagule",6842,0,0,0.304735457468576,"True"
"15963",34,10,51,0.1,0.045,1.5,"propagule",6758,0,0,0.307635395087304,"True"
"15964",34,10,52,0.1,0.045,1.5,"propagule",6701,0,0,0.308162960752127,"True"
"15965",34,11,1,0.1,0.045,1.5,"propagule",6639,0,0,0.309685193553246,"True"
"15966",34,11,2,0.1,0.045,1.5,"propagule",6564,0,0,0.311243144424132,"False"
"15967",34,11,3,0.1,0.045,1.5,"propagule",6502,0,0,0.313749615502922,"False"
"15968",34,11,4,0.1,0.045,1.5,"propagule",6424,0,0,0.314445828144458,"False"
"15969",34,11,5,0.1,0.045,1.5,"propagule",6368,0,0,0.317054020100502,"False"
"15970",34,11,6,0.1,0.045,1.5,"propagule",6283,0,0,0.318955912780519,"False"
"15971",34,11,7,0.1,0.045,1.5,"propagule",6213,0,0,0.321422823112828,"False"
"15972",34,11,8,0.1,0.045,1.5,"propagule",6136,0,0,0.323989569752282,"True"
"15973",34,11,9,0.1,0.045,1.5,"propagule",6061,0,0,0.326183798053127,"True"
"15974",34,11,10,0.1,0.045,1.5,"propagule",5991,0,0,0.326990485728593,"True"
"15975",34,11,11,0.1,0.045,1.5,"propagule",5936,0,0,0.328840970350404,"True"
"15976",34,11,12,0.1,0.045,1.5,"propagule",5860,0,0,0.331740614334471,"True"
"15977",34,11,13,0.1,0.045,1.5,"propagule",5790,0,0,0.333678756476684,"True"
"15978",34,11,14,0.1,0.045,1.5,"propagule",5727,0,0,0.335603282696001,"True"
"15979",34,11,15,0.1,0.045,1.5,"propagule",5680,0,0,0.336795774647887,"True"
"15980",34,11,16,0.1,0.045,1.5,"propagule",5634,0,0,0.339013134540291,"True"
"15981",34,11,17,0.1,0.045,1.5,"propagule",5561,0,0,0.341485344362525,"True"
"15982",34,11,18,0.1,0.045,1.5,"propagule",11486,0,0,0.160195020024377,"True"
"15983",34,11,19,0.1,0.045,1.5,"propagule",11318,0,0,0.162484537904223,"True"
"15984",34,11,20,0.1,0.045,1.5,"propagule",11159,0,0,0.165606237118021,"True"
"15985",34,11,21,0.1,0.045,1.5,"propagule",10966,0,0,0.166970636512858,"True"
"15986",34,11,22,0.1,0.045,1.5,"propagule",10762,0,0,0.170042742984575,"True"
"15987",34,11,23,0.1,0.045,1.5,"propagule",10551,0,0,0.173443275518908,"True"
"15988",34,11,24,0.1,0.045,1.5,"propagule",10313,0,0,0.177155047028023,"False"
"15989",34,11,25,0.1,0.045,1.5,"propagule",10129,0,0,0.17968210089841,"False"
"15990",34,11,26,0.1,0.045,1.5,"propagule",9924,0,0,0.182184602982668,"True"
"15991",34,11,27,0.1,0.045,1.5,"propagule",9748,0,0,0.18557652851867,"False"
"15992",34,11,28,0.1,0.045,1.5,"propagule",9624,0,0,0.187448046550291,"False"
"15993",34,11,29,0.1,0.045,1.5,"propagule",9454,0,0,0.191770679077639,"False"
"15994",34,11,30,0.1,0.045,1.5,"propagule",9308,0,0,0.195960464116889,"True"
"15995",34,11,31,0.1,0.045,1.5,"propagule",9128,1,0,0.199167397020158,"False"
"15996",34,11,32,0.1,0.045,1.5,"propagule",8939,1,0,0.201700413916545,"False"
"15997",34,11,33,0.1,0.045,1.5,"propagule",8757,1,0,0.205435651478817,"False"
"15998",34,11,34,0.1,0.045,1.5,"propagule",8602,1,0,0.209253661939084,"False"
"15999",34,11,35,0.1,0.045,1.5,"propagule",8445,1,0,0.271166370633511,"False"
"16000",34,11,36,0.1,0.045,1.5,"propagule",8275,1,1,0.274561933534743,"False"
"16001",34,11,37,0.1,0.045,1.5,"propagule",8139,1,1,0.276938198795921,"False"
"16002",34,11,38,0.1,0.045,1.5,"propagule",8043,0,0,0.278627377844088,"True"
"16003",34,11,39,0.1,0.045,1.5,"propagule",7949,0,0,0.280035224556548,"True"
"16004",34,11,40,0.1,0.045,1.5,"propagule",7857,0,0,0.282296041746214,"True"
"16005",34,11,41,0.1,0.045,1.5,"propagule",8225,0,0,0.304316109422492,"True"
"16006",34,11,42,0.1,0.045,1.5,"propagule",8166,0,0,0.308963997060985,"True"
"16007",34,11,43,0.1,0.045,1.5,"propagule",8092,0,0,0.313890261987148,"True"
"16008",34,11,44,0.1,0.045,1.5,"propagule",8028,0,0,0.313403089187843,"True"
"16009",34,11,45,0.1,0.045,1.5,"propagule",7971,0,0,0.316396938903525,"True"
"16010",34,11,46,0.1,0.045,1.5,"propagule",7649,0,0,0.30775264740489,"True"
"16011",34,11,47,0.1,0.045,1.5,"propagule",7521,0,0,0.308203696316979,"True"
"16012",34,11,48,0.1,0.045,1.5,"propagule",7459,0,0,0.311703981766993,"True"
"16013",34,11,49,0.1,0.045,1.5,"propagule",7359,0,0,0.31390134529148,"True"
"16014",34,11,50,0.1,0.045,1.5,"propagule",7288,0,0,0.317233809001098,"True"
"16015",34,11,51,0.1,0.045,1.5,"propagule",7198,0,0,0.319533203667685,"True"
"16016",34,11,52,0.1,0.045,1.5,"propagule",7134,0,0,0.322820297168489,"True"
