"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14885",33,1,13,0,0.03,1.5,"wave",2187,0,0,0.141746684956562,"True"
"14886",33,1,14,0,0.03,1.5,"wave",2167,0,0,0.143516382095062,"True"
"14887",33,1,15,0,0.03,1.5,"wave",2141,0,0,0.145259224661373,"True"
"14888",33,1,16,0,0.03,1.5,"wave",2110,0,0,0.14739336492891,"True"
"14889",33,1,17,0,0.03,1.5,"wave",2096,0,0,0.150286259541985,"True"
"14890",33,1,18,0,0.03,1.5,"wave",5995,0,0,0.0542118432026689,"True"
"14891",33,1,19,0,0.03,1.5,"wave",5883,0,0,0.0567737548869624,"True"
"14892",33,1,20,0,0.03,1.5,"wave",5792,0,0,0.0576657458563536,"True"
"14893",33,1,21,0,0.03,1.5,"wave",5701,0,0,0.0603402911769865,"True"
"14894",33,1,22,0,0.03,1.5,"wave",5567,0,0,0.0614334470989761,"True"
"14895",33,1,23,0,0.03,1.5,"wave",5475,0,0,0.0628310502283105,"True"
"14896",33,1,24,0,0.03,1.5,"wave",5366,0,0,0.064107342527022,"True"
"14897",33,1,25,0,0.03,1.5,"wave",5278,0,0,0.0657446002273589,"True"
"14898",33,1,26,0,0.03,1.5,"wave",5216,0,0,0.067101226993865,"True"
"14899",33,1,27,0,0.03,1.5,"wave",5107,0,0,0.0693166242412375,"True"
"14900",33,1,28,0,0.03,1.5,"wave",5002,0,0,0.0713714514194322,"True"
"14901",33,1,29,0,0.03,1.5,"wave",4905,0,0,0.073598369011213,"True"
"14902",33,1,30,0,0.03,1.5,"wave",4765,0,0,0.0759706190975866,"True"
"14903",33,1,31,0,0.03,1.5,"wave",4663,0,0,0.0797769676174137,"True"
"14904",33,1,32,0,0.03,1.5,"wave",4587,0,0,0.0815347721822542,"True"
"14905",33,1,33,0,0.03,1.5,"wave",4515,0,0,0.083499446290144,"True"
"14906",33,1,34,0,0.03,1.5,"wave",4424,0,0,0.0870253164556962,"True"
"14907",33,1,35,0,0.03,1.5,"wave",4335,0,0,0.0901960784313725,"True"
"14908",33,1,36,0,0.03,1.5,"wave",4248,0,0,0.0922787193973635,"True"
"14909",33,1,37,0,0.03,1.5,"wave",4144,0,0,0.0941119691119691,"True"
"14910",33,1,38,0,0.03,1.5,"wave",4109,0,0,0.0966171817960574,"True"
"14911",33,1,39,0,0.03,1.5,"wave",4055,0,0,0.0969173859432799,"True"
"14912",33,1,40,0,0.03,1.5,"wave",4007,0,0,0.0993261791864238,"True"
"14913",33,1,41,0,0.03,1.5,"wave",4208,0,0,0.123098859315589,"True"
"14914",33,1,42,0,0.03,1.5,"wave",4182,0,0,0.130081300813008,"True"
"14915",33,1,43,0,0.03,1.5,"wave",4180,0,0,0.129904306220096,"True"
"14916",33,1,44,0,0.03,1.5,"wave",4141,0,0,0.129678821540691,"True"
"14917",33,1,45,0,0.03,1.5,"wave",4124,0,0,0.126818622696411,"True"
"14918",33,1,46,0,0.03,1.5,"wave",4010,0,0,0.122942643391521,"True"
"14919",33,1,47,0,0.03,1.5,"wave",3948,0,0,0.124873353596758,"True"
"14920",33,1,48,0,0.03,1.5,"wave",3896,0,0,0.124743326488706,"True"
"14921",33,1,49,0,0.03,1.5,"wave",3848,0,0,0.13045738045738,"True"
"14922",33,1,50,0,0.03,1.5,"wave",3804,0,0,0.131703470031546,"True"
"14923",33,1,51,0,0.03,1.5,"wave",3775,0,0,0.132980132450331,"True"
"14924",33,1,52,0,0.03,1.5,"wave",3738,0,0,0.134296415195292,"True"
"14925",33,2,1,0,0.03,1.5,"wave",3703,5,0,0.136645962732919,"False"
"14926",33,2,2,0,0.03,1.5,"wave",3659,5,0,0.138015851325499,"False"
"14927",33,2,3,0,0.03,1.5,"wave",3620,5,1,0.140331491712707,"False"
"14928",33,2,4,0,0.03,1.5,"wave",3572,16,2,0.14053751399776,"False"
"14929",33,2,5,0,0.03,1.5,"wave",3515,27,4,0.140540540540541,"False"
"14930",33,2,6,0,0.03,1.5,"wave",3458,31,9,0.142857142857143,"False"
"14931",33,2,7,0,0.03,1.5,"wave",3411,46,10,0.145705071826444,"False"
"14932",33,2,8,0,0.03,1.5,"wave",3372,65,15,0.146204033214709,"False"
"14933",33,2,9,0,0.03,1.5,"wave",3332,82,20,0.147959183673469,"False"
"14934",33,2,10,0,0.03,1.5,"wave",3289,95,25,0.148677409546975,"False"
"14935",33,2,11,0,0.03,1.5,"wave",3237,98,36,0.150447945628669,"False"
"14936",33,2,12,0,0.03,1.5,"wave",3189,110,43,0.152398871119473,"False"
"14937",33,2,13,0,0.03,1.5,"wave",3132,100,37,0.15581098339719,"False"
"14938",33,2,14,0,0.03,1.5,"wave",3086,95,35,0.158457550226831,"False"
"14939",33,2,15,0,0.03,1.5,"wave",3033,94,38,0.159907682162875,"False"
"14940",33,2,16,0,0.03,1.5,"wave",2992,83,36,0.167112299465241,"False"
"14941",33,2,17,0,0.03,1.5,"wave",2941,75,28,0.170350221013261,"False"
"14942",33,2,18,0,0.03,1.5,"wave",5119,69,26,0.0957218206680992,"False"
"14943",33,2,19,0,0.03,1.5,"wave",5005,89,30,0.0971028971028971,"False"
"14944",33,2,20,0,0.03,1.5,"wave",4886,108,38,0.0994678673761768,"False"
"14945",33,2,21,0,0.03,1.5,"wave",4783,113,40,0.102655237298766,"False"
"14946",33,2,22,0,0.03,1.5,"wave",4671,123,39,0.104902590451723,"False"
"14947",33,2,23,0,0.03,1.5,"wave",4498,129,42,0.109159626500667,"False"
"14948",33,2,24,0,0.03,1.5,"wave",4388,121,40,0.112351868732908,"False"
"14949",33,2,25,0,0.03,1.5,"wave",4270,109,44,0.114285714285714,"False"
"14950",33,2,26,0,0.03,1.5,"wave",4131,105,47,0.117647058823529,"False"
"14951",33,2,27,0,0.03,1.5,"wave",4036,92,33,0.121902874132805,"False"
"14952",33,2,28,0,0.03,1.5,"wave",3932,85,37,0.123855544252289,"False"
"14953",33,2,29,0,0.03,1.5,"wave",3855,86,36,0.128145265888457,"False"
"14954",33,2,30,0,0.03,1.5,"wave",3766,73,28,0.130908125331917,"False"
"14955",33,2,31,0,0.03,1.5,"wave",3682,74,30,0.13335143943509,"False"
"14956",33,2,32,0,0.03,1.5,"wave",3603,72,32,0.13849569802942,"False"
"14957",33,2,33,0,0.03,1.5,"wave",3510,69,30,0.141595441595442,"False"
"14958",33,2,34,0,0.03,1.5,"wave",3435,67,27,0.144687045123726,"False"
"14959",33,2,35,0,0.03,1.5,"wave",3369,69,17,0.149005639655684,"False"
"14960",33,2,36,0,0.03,1.5,"wave",3305,62,21,0.153101361573374,"False"
"14961",33,2,37,0,0.03,1.5,"wave",3246,65,30,0.156192236598891,"False"
"14962",33,2,38,0,0.03,1.5,"wave",3196,58,23,0.156758448060075,"False"
"14963",33,2,39,0,0.03,1.5,"wave",3139,50,21,0.160242115323351,"False"
"14964",33,2,40,0,0.03,1.5,"wave",3104,54,19,0.163015463917526,"False"
"14965",33,2,41,0,0.03,1.5,"wave",3307,48,19,0.194738433625643,"False"
"14966",33,2,42,0,0.03,1.5,"wave",3245,53,19,0.193220338983051,"False"
"14967",33,2,43,0,0.03,1.5,"wave",3239,49,17,0.200061747452918,"False"
"14968",33,2,44,0,0.03,1.5,"wave",3242,61,20,0.207587908698334,"False"
"14969",33,2,45,0,0.03,1.5,"wave",3208,61,22,0.20573566084788,"False"
"14970",33,2,46,0,0.03,1.5,"wave",3073,59,23,0.194272697689554,"False"
"14971",33,2,47,0,0.03,1.5,"wave",3025,54,23,0.195702479338843,"False"
"14972",33,2,48,0,0.03,1.5,"wave",2991,52,22,0.196924105650284,"False"
"14973",33,2,49,0,0.03,1.5,"wave",2941,46,20,0.196871812308739,"False"
"14974",33,2,50,0,0.03,1.5,"wave",2915,40,17,0.197598627787307,"False"
"14975",33,2,51,0,0.03,1.5,"wave",2888,41,13,0.200831024930748,"False"
"14976",33,2,52,0,0.03,1.5,"wave",2864,36,15,0.202513966480447,"False"
"14977",33,3,1,0,0.03,1.5,"wave",2819,47,14,0.203618304363249,"False"
"14978",33,3,2,0,0.03,1.5,"wave",2781,49,10,0.206760158216469,"False"
"14979",33,3,3,0,0.03,1.5,"wave",2747,57,21,0.208955223880597,"False"
"14980",33,3,4,0,0.03,1.5,"wave",2712,55,26,0.210545722713864,"False"
"14981",33,3,5,0,0.03,1.5,"wave",2684,47,18,0.213114754098361,"False"
"14982",33,3,6,0,0.03,1.5,"wave",2634,47,20,0.216400911161731,"False"
"14983",33,3,7,0,0.03,1.5,"wave",2607,50,22,0.218642117376295,"False"
"14984",33,3,8,0,0.03,1.5,"wave",2571,47,16,0.220147802411513,"False"
"14985",33,3,9,0,0.03,1.5,"wave",2537,47,16,0.220733149389042,"False"
"14986",33,3,10,0,0.03,1.5,"wave",2501,54,18,0.225109956017593,"False"
"14987",33,3,11,0,0.03,1.5,"wave",2464,54,20,0.227272727272727,"False"
"14988",33,3,12,0,0.03,1.5,"wave",2428,54,27,0.227759472817133,"False"
"14989",33,3,13,0,0.03,1.5,"wave",2393,53,24,0.232344337651483,"False"
"14990",33,3,14,0,0.03,1.5,"wave",2350,35,16,0.235744680851064,"False"
"14991",33,3,15,0,0.03,1.5,"wave",2321,40,19,0.237397673416631,"False"
"14992",33,3,16,0,0.03,1.5,"wave",2291,39,11,0.240069838498472,"False"
"14993",33,3,17,0,0.03,1.5,"wave",2264,31,10,0.242932862190813,"False"
"14994",33,3,18,0,0.03,1.5,"wave",4825,38,15,0.115233160621762,"False"
"14995",33,3,19,0,0.03,1.5,"wave",4718,46,13,0.117422636710471,"False"
"14996",33,3,20,0,0.03,1.5,"wave",4588,69,19,0.120967741935484,"False"
"14997",33,3,21,0,0.03,1.5,"wave",4462,87,21,0.124159569699686,"False"
"14998",33,3,22,0,0.03,1.5,"wave",4336,89,24,0.127767527675277,"False"
"14999",33,3,23,0,0.03,1.5,"wave",4197,101,36,0.130569454372171,"False"
"15000",33,3,24,0,0.03,1.5,"wave",4084,109,38,0.133692458374143,"False"
"15001",33,3,25,0,0.03,1.5,"wave",4005,102,39,0.136828963795256,"False"
"15002",33,3,26,0,0.03,1.5,"wave",3886,96,43,0.14076170869789,"False"
"15003",33,3,27,0,0.03,1.5,"wave",3770,81,35,0.144297082228117,"False"
"15004",33,3,28,0,0.03,1.5,"wave",3634,83,36,0.149422124380848,"False"
"15005",33,3,29,0,0.03,1.5,"wave",3560,73,30,0.151966292134831,"False"
"15006",33,3,30,0,0.03,1.5,"wave",3490,72,25,0.154727793696275,"False"
"15007",33,3,31,0,0.03,1.5,"wave",3416,79,26,0.157786885245902,"False"
"15008",33,3,32,0,0.03,1.5,"wave",3316,75,27,0.161640530759952,"False"
"15009",33,3,33,0,0.03,1.5,"wave",3266,72,35,0.162890385793019,"False"
"15010",33,3,34,0,0.03,1.5,"wave",3181,67,33,0.167243005344231,"False"
"15011",33,3,35,0,0.03,1.5,"wave",3117,57,21,0.170676932948348,"False"
"15012",33,3,36,0,0.03,1.5,"wave",3064,61,22,0.174281984334204,"False"
"15013",33,3,37,0,0.03,1.5,"wave",2970,63,23,0.178114478114478,"False"
"15014",33,3,38,0,0.03,1.5,"wave",2927,60,24,0.181756064229587,"False"
"15015",33,3,39,0,0.03,1.5,"wave",2890,64,27,0.185467128027682,"False"
"15016",33,3,40,0,0.03,1.5,"wave",2846,59,22,0.188685874912157,"False"
"15017",33,3,41,0,0.03,1.5,"wave",3040,60,32,0.227631578947368,"False"
"15018",33,3,42,0,0.03,1.5,"wave",3040,63,32,0.230592105263158,"False"
"15019",33,3,43,0,0.03,1.5,"wave",3022,55,24,0.233951025810721,"False"
"15020",33,3,44,0,0.03,1.5,"wave",3036,52,20,0.242753623188406,"False"
"15021",33,3,45,0,0.03,1.5,"wave",3003,54,20,0.245088245088245,"False"
"15022",33,3,46,0,0.03,1.5,"wave",2832,51,21,0.228460451977401,"False"
"15023",33,3,47,0,0.03,1.5,"wave",2789,51,21,0.230190032269631,"False"
"15024",33,3,48,0,0.03,1.5,"wave",2744,52,18,0.23432944606414,"False"
"15025",33,3,49,0,0.03,1.5,"wave",2698,54,23,0.232765011119348,"False"
"15026",33,3,50,0,0.03,1.5,"wave",2655,53,21,0.235404896421846,"False"
"15027",33,3,51,0,0.03,1.5,"wave",2610,41,17,0.237164750957854,"False"
"15028",33,3,52,0,0.03,1.5,"wave",2574,40,19,0.24048174048174,"False"
"15029",33,4,1,0,0.03,1.5,"wave",2546,40,17,0.243519245875884,"False"
"15030",33,4,2,0,0.03,1.5,"wave",2503,42,18,0.243707550938873,"False"
"15031",33,4,3,0,0.03,1.5,"wave",2471,46,16,0.24524484014569,"False"
"15032",33,4,4,0,0.03,1.5,"wave",2437,38,20,0.248256052523595,"False"
"15033",33,4,5,0,0.03,1.5,"wave",2401,41,14,0.251561849229488,"False"
"15034",33,4,6,0,0.03,1.5,"wave",2380,36,10,0.254201680672269,"False"
"15035",33,4,7,0,0.03,1.5,"wave",2358,40,17,0.254028837998304,"False"
"15036",33,4,8,0,0.03,1.5,"wave",2329,39,15,0.255903821382568,"False"
"15037",33,4,9,0,0.03,1.5,"wave",2296,37,16,0.257839721254355,"False"
"15038",33,4,10,0,0.03,1.5,"wave",2260,37,15,0.259734513274336,"False"
"15039",33,4,11,0,0.03,1.5,"wave",2217,32,16,0.263419034731619,"False"
"15040",33,4,12,0,0.03,1.5,"wave",2188,33,16,0.26599634369287,"False"
"15041",33,4,13,0,0.03,1.5,"wave",2159,28,9,0.2691060676239,"False"
"15042",33,4,14,0,0.03,1.5,"wave",2129,26,8,0.271488961953969,"False"
"15043",33,4,15,0,0.03,1.5,"wave",2111,25,11,0.273330175272383,"False"
"15044",33,4,16,0,0.03,1.5,"wave",2081,30,9,0.275348390197021,"False"
"15045",33,4,17,0,0.03,1.5,"wave",2058,24,10,0.27891156462585,"False"
"15046",33,4,18,0,0.03,1.5,"wave",4111,28,16,0.139868645098516,"False"
"15047",33,4,19,0,0.03,1.5,"wave",4078,27,10,0.141981363413438,"False"
"15048",33,4,20,0,0.03,1.5,"wave",3972,35,7,0.143504531722054,"False"
"15049",33,4,21,0,0.03,1.5,"wave",3906,43,14,0.145673323092678,"False"
"15050",33,4,22,0,0.03,1.5,"wave",3819,49,16,0.149253731343284,"False"
"15051",33,4,23,0,0.03,1.5,"wave",3729,49,18,0.15312416197372,"False"
"15052",33,4,24,0,0.03,1.5,"wave",3665,61,23,0.155798090040928,"False"
"15053",33,4,25,0,0.03,1.5,"wave",3589,57,21,0.157982724993034,"False"
"15054",33,4,26,0,0.03,1.5,"wave",3461,55,22,0.162380814793412,"False"
"15055",33,4,27,0,0.03,1.5,"wave",3378,58,22,0.16696269982238,"False"
"15056",33,4,28,0,0.03,1.5,"wave",3272,55,18,0.172982885085575,"False"
"15057",33,4,29,0,0.03,1.5,"wave",3207,56,21,0.176177112566261,"False"
"15058",33,4,30,0,0.03,1.5,"wave",3122,49,23,0.179372197309417,"False"
"15059",33,4,31,0,0.03,1.5,"wave",3056,44,16,0.184227748691099,"False"
"15060",33,4,32,0,0.03,1.5,"wave",3004,42,18,0.186750998668442,"False"
"15061",33,4,33,0,0.03,1.5,"wave",2906,42,17,0.19029593943565,"False"
"15062",33,4,34,0,0.03,1.5,"wave",2826,42,13,0.193913658881812,"False"
"15063",33,4,35,0,0.03,1.5,"wave",2734,39,15,0.196415508412582,"False"
"15064",33,4,36,0,0.03,1.5,"wave",2659,31,14,0.201203459947349,"False"
"15065",33,4,37,0,0.03,1.5,"wave",2596,36,18,0.204930662557781,"False"
"15066",33,4,38,0,0.03,1.5,"wave",2559,34,16,0.206721375537319,"False"
"15067",33,4,39,0,0.03,1.5,"wave",2514,23,5,0.208035003977725,"False"
"15068",33,4,40,0,0.03,1.5,"wave",2488,19,7,0.209003215434084,"False"
"15069",33,4,41,0,0.03,1.5,"wave",2718,29,14,0.250551876379691,"False"
"15070",33,4,42,0,0.03,1.5,"wave",2701,27,13,0.249907441688264,"False"
"15071",33,4,43,0,0.03,1.5,"wave",2715,26,11,0.262983425414365,"False"
"15072",33,4,44,0,0.03,1.5,"wave",2713,22,8,0.262071507556211,"False"
"15073",33,4,45,0,0.03,1.5,"wave",2721,23,6,0.267916207276736,"False"
"15074",33,4,46,0,0.03,1.5,"wave",2573,22,10,0.249514185775359,"False"
"15075",33,4,47,0,0.03,1.5,"wave",2520,20,8,0.246031746031746,"False"
"15076",33,4,48,0,0.03,1.5,"wave",2487,18,8,0.249698431845597,"False"
"15077",33,4,49,0,0.03,1.5,"wave",2471,20,11,0.254552812626467,"False"
"15078",33,4,50,0,0.03,1.5,"wave",2458,16,8,0.259153783563873,"False"
"15079",33,4,51,0,0.03,1.5,"wave",2427,13,6,0.258755665430573,"False"
"15080",33,4,52,0,0.03,1.5,"wave",2418,16,5,0.26302729528536,"False"
"15081",33,5,1,0,0.03,1.5,"wave",2394,16,4,0.264411027568922,"False"
"15082",33,5,2,0,0.03,1.5,"wave",2369,19,5,0.264668636555509,"False"
"15083",33,5,3,0,0.03,1.5,"wave",2356,18,11,0.26358234295416,"False"
"15084",33,5,4,0,0.03,1.5,"wave",2326,17,10,0.264832330180568,"False"
"15085",33,5,5,0,0.03,1.5,"wave",2300,13,4,0.269130434782609,"False"
"15086",33,5,6,0,0.03,1.5,"wave",2276,14,5,0.271528998242531,"False"
"15087",33,5,7,0,0.03,1.5,"wave",2251,13,6,0.273656152820968,"False"
"15088",33,5,8,0,0.03,1.5,"wave",2234,13,7,0.273052820053715,"False"
"15089",33,5,9,0,0.03,1.5,"wave",2205,10,5,0.277097505668934,"False"
"15090",33,5,10,0,0.03,1.5,"wave",2154,10,2,0.280408542246982,"False"
"15091",33,5,11,0,0.03,1.5,"wave",2119,8,3,0.280320906087777,"False"
"15092",33,5,12,0,0.03,1.5,"wave",2115,10,5,0.284160756501182,"False"
"15093",33,5,13,0,0.03,1.5,"wave",2093,8,3,0.284280936454849,"False"
"15094",33,5,14,0,0.03,1.5,"wave",2062,6,4,0.289039767216295,"False"
"15095",33,5,15,0,0.03,1.5,"wave",2048,6,3,0.291015625,"False"
"15096",33,5,16,0,0.03,1.5,"wave",2041,3,1,0.294463498285154,"False"
"15097",33,5,17,0,0.03,1.5,"wave",2028,6,1,0.294871794871795,"False"
"15098",33,5,18,0,0.03,1.5,"wave",4225,5,3,0.144852071005917,"False"
"15099",33,5,19,0,0.03,1.5,"wave",4155,15,4,0.143682310469314,"False"
"15100",33,5,20,0,0.03,1.5,"wave",4032,19,2,0.147321428571429,"False"
"15101",33,5,21,0,0.03,1.5,"wave",3998,20,4,0.147823911955978,"False"
"15102",33,5,22,0,0.03,1.5,"wave",3941,22,6,0.150215681299163,"False"
"15103",33,5,23,0,0.03,1.5,"wave",3868,24,6,0.155377456049638,"False"
"15104",33,5,24,0,0.03,1.5,"wave",3760,25,8,0.160106382978723,"False"
"15105",33,5,25,0,0.03,1.5,"wave",3686,26,9,0.161692892023874,"False"
"15106",33,5,26,0,0.03,1.5,"wave",3589,26,10,0.163276678740596,"False"
"15107",33,5,27,0,0.03,1.5,"wave",3480,25,11,0.168390804597701,"False"
"15108",33,5,28,0,0.03,1.5,"wave",3411,28,11,0.169744942832014,"False"
"15109",33,5,29,0,0.03,1.5,"wave",3375,28,10,0.172740740740741,"False"
"15110",33,5,30,0,0.03,1.5,"wave",3336,26,8,0.176858513189448,"False"
"15111",33,5,31,0,0.03,1.5,"wave",3311,26,7,0.179099969797644,"False"
"15112",33,5,32,0,0.03,1.5,"wave",3249,25,11,0.181902123730379,"False"
"15113",33,5,33,0,0.03,1.5,"wave",3219,27,13,0.185461323392358,"False"
"15114",33,5,34,0,0.03,1.5,"wave",3164,22,10,0.189001264222503,"False"
"15115",33,5,35,0,0.03,1.5,"wave",3071,23,8,0.190166069684142,"False"
"15116",33,5,36,0,0.03,1.5,"wave",3037,27,6,0.192624300296345,"False"
"15117",33,5,37,0,0.03,1.5,"wave",2979,27,7,0.195703256126217,"False"
"15118",33,5,38,0,0.03,1.5,"wave",2949,28,11,0.198372329603255,"False"
"15119",33,5,39,0,0.03,1.5,"wave",2917,25,13,0.200205690778197,"False"
"15120",33,5,40,0,0.03,1.5,"wave",2874,22,9,0.202505219206681,"False"
"15121",33,5,41,0,0.03,1.5,"wave",3100,23,11,0.242903225806452,"False"
"15122",33,5,42,0,0.03,1.5,"wave",3099,21,15,0.247176508551146,"False"
"15123",33,5,43,0,0.03,1.5,"wave",3040,15,10,0.248684210526316,"False"
"15124",33,5,44,0,0.03,1.5,"wave",3047,14,6,0.254676731211027,"False"
"15125",33,5,45,0,0.03,1.5,"wave",3036,17,7,0.259222661396574,"False"
"15126",33,5,46,0,0.03,1.5,"wave",2849,20,6,0.242892242892243,"False"
"15127",33,5,47,0,0.03,1.5,"wave",2819,22,7,0.241575026605179,"False"
"15128",33,5,48,0,0.03,1.5,"wave",2774,28,10,0.244772891131939,"False"
"15129",33,5,49,0,0.03,1.5,"wave",2758,29,9,0.250543872371284,"False"
"15130",33,5,50,0,0.03,1.5,"wave",2729,37,11,0.254305606449249,"False"
"15131",33,5,51,0,0.03,1.5,"wave",2704,37,15,0.25258875739645,"False"
"15132",33,5,52,0,0.03,1.5,"wave",2683,36,15,0.256429370108088,"False"
"15133",33,6,1,0,0.03,1.5,"wave",2644,37,13,0.257564296520424,"False"
"15134",33,6,2,0,0.03,1.5,"wave",2599,39,13,0.260100038476337,"False"
"15135",33,6,3,0,0.03,1.5,"wave",2576,39,18,0.260093167701863,"False"
"15136",33,6,4,0,0.03,1.5,"wave",2539,40,13,0.26230799527373,"False"
"15137",33,6,5,0,0.03,1.5,"wave",2502,34,9,0.262989608313349,"False"
"15138",33,6,6,0,0.03,1.5,"wave",2478,33,19,0.26634382566586,"False"
"15139",33,6,7,0,0.03,1.5,"wave",2453,34,22,0.267019975540155,"False"
"15140",33,6,8,0,0.03,1.5,"wave",2427,23,16,0.27029254223321,"False"
"15141",33,6,9,0,0.03,1.5,"wave",2388,17,6,0.273450586264657,"False"
"15142",33,6,10,0,0.03,1.5,"wave",2366,11,4,0.275993237531699,"False"
"15143",33,6,11,0,0.03,1.5,"wave",2343,14,6,0.279982927870252,"False"
"15144",33,6,12,0,0.03,1.5,"wave",2307,15,4,0.280884265279584,"False"
"15145",33,6,13,0,0.03,1.5,"wave",2281,14,6,0.28277071459886,"False"
"15146",33,6,14,0,0.03,1.5,"wave",2261,14,6,0.284387439186201,"False"
"15147",33,6,15,0,0.03,1.5,"wave",2229,11,4,0.286227007626738,"False"
"15148",33,6,16,0,0.03,1.5,"wave",2208,8,5,0.289855072463768,"False"
"15149",33,6,17,0,0.03,1.5,"wave",2180,9,4,0.291743119266055,"False"
"15150",33,6,18,0,0.03,1.5,"wave",4440,5,1,0.144144144144144,"False"
"15151",33,6,19,0,0.03,1.5,"wave",4352,7,1,0.147288602941176,"False"
"15152",33,6,20,0,0.03,1.5,"wave",4260,6,1,0.149765258215962,"False"
"15153",33,6,21,0,0.03,1.5,"wave",4207,8,3,0.151176610411219,"False"
"15154",33,6,22,0,0.03,1.5,"wave",4132,13,2,0.154404646660213,"False"
"15155",33,6,23,0,0.03,1.5,"wave",4037,11,3,0.157047312360664,"False"
"15156",33,6,24,0,0.03,1.5,"wave",3944,16,6,0.161004056795132,"False"
"15157",33,6,25,0,0.03,1.5,"wave",3876,17,5,0.163312693498452,"False"
"15158",33,6,26,0,0.03,1.5,"wave",3820,14,4,0.166230366492147,"False"
"15159",33,6,27,0,0.03,1.5,"wave",3713,18,5,0.169404793967142,"False"
"15160",33,6,28,0,0.03,1.5,"wave",3592,25,6,0.170100222717149,"False"
"15161",33,6,29,0,0.03,1.5,"wave",3487,29,10,0.172928018353886,"False"
"15162",33,6,30,0,0.03,1.5,"wave",3403,27,10,0.174845724360858,"False"
"15163",33,6,31,0,0.03,1.5,"wave",3313,22,7,0.178991850286749,"False"
"15164",33,6,32,0,0.03,1.5,"wave",3249,22,10,0.178516466605109,"False"
"15165",33,6,33,0,0.03,1.5,"wave",3162,22,12,0.182163187855787,"False"
"15166",33,6,34,0,0.03,1.5,"wave",3111,27,9,0.186113789778206,"False"
"15167",33,6,35,0,0.03,1.5,"wave",3039,30,6,0.18920697597894,"False"
"15168",33,6,36,0,0.03,1.5,"wave",2980,31,7,0.193288590604027,"False"
"15169",33,6,37,0,0.03,1.5,"wave",2935,34,17,0.194548551959114,"False"
"15170",33,6,38,0,0.03,1.5,"wave",2907,32,16,0.196078431372549,"False"
"15171",33,6,39,0,0.03,1.5,"wave",2855,21,9,0.198248686514886,"False"
"15172",33,6,40,0,0.03,1.5,"wave",2822,19,10,0.199858256555634,"False"
"15173",33,6,41,0,0.03,1.5,"wave",3083,15,9,0.252675964969186,"False"
"15174",33,6,42,0,0.03,1.5,"wave",3033,12,6,0.247279920870425,"False"
"15175",33,6,43,0,0.03,1.5,"wave",3012,9,4,0.25199203187251,"False"
"15176",33,6,44,0,0.03,1.5,"wave",3048,8,4,0.256889763779528,"False"
"15177",33,6,45,0,0.03,1.5,"wave",3033,8,4,0.264424662050775,"False"
"15178",33,6,46,0,0.03,1.5,"wave",2820,12,4,0.244326241134752,"False"
"15179",33,6,47,0,0.03,1.5,"wave",2804,14,4,0.24358059914408,"False"
"15180",33,6,48,0,0.03,1.5,"wave",2776,14,6,0.245677233429395,"False"
"15181",33,6,49,0,0.03,1.5,"wave",2786,14,9,0.248743718592965,"False"
"15182",33,6,50,0,0.03,1.5,"wave",2775,15,7,0.248648648648649,"False"
"15183",33,6,51,0,0.03,1.5,"wave",2754,13,3,0.249092229484386,"False"
"15184",33,6,52,0,0.03,1.5,"wave",2725,15,5,0.252110091743119,"False"
"15185",33,7,1,0,0.03,1.5,"wave",2707,20,7,0.253417066863687,"False"
"15186",33,7,2,0,0.03,1.5,"wave",2674,19,6,0.254674644727001,"False"
"15187",33,7,3,0,0.03,1.5,"wave",2659,18,7,0.257991726212862,"False"
"15188",33,7,4,0,0.03,1.5,"wave",2624,16,6,0.257621951219512,"False"
"15189",33,7,5,0,0.03,1.5,"wave",2609,18,5,0.259869681870448,"False"
"15190",33,7,6,0,0.03,1.5,"wave",2575,23,7,0.260194174757282,"False"
"15191",33,7,7,0,0.03,1.5,"wave",2555,24,10,0.262230919765166,"False"
"15192",33,7,8,0,0.03,1.5,"wave",2523,23,13,0.26397146254459,"False"
"15193",33,7,9,0,0.03,1.5,"wave",2495,24,9,0.265330661322645,"False"
"15194",33,7,10,0,0.03,1.5,"wave",2459,24,4,0.268401789345262,"False"
"15195",33,7,11,0,0.03,1.5,"wave",2443,23,6,0.271387638149816,"False"
"15196",33,7,12,0,0.03,1.5,"wave",2418,25,9,0.274607113316791,"False"
"15197",33,7,13,0,0.03,1.5,"wave",2390,25,10,0.27489539748954,"False"
"15198",33,7,14,0,0.03,1.5,"wave",2362,25,8,0.275190516511431,"False"
"15199",33,7,15,0,0.03,1.5,"wave",2339,23,11,0.278751603249252,"False"
"15200",33,7,16,0,0.03,1.5,"wave",2317,24,12,0.282693137678032,"False"
"15201",33,7,17,0,0.03,1.5,"wave",2294,20,6,0.286399302528335,"False"
"15202",33,7,18,0,0.03,1.5,"wave",4824,21,5,0.137023217247098,"False"
"15203",33,7,19,0,0.03,1.5,"wave",4741,26,8,0.140265766715883,"False"
"15204",33,7,20,0,0.03,1.5,"wave",4630,32,8,0.143628509719222,"False"
"15205",33,7,21,0,0.03,1.5,"wave",4544,36,11,0.145026408450704,"False"
"15206",33,7,22,0,0.03,1.5,"wave",4439,41,12,0.148006307726966,"False"
