"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15413",33,11,21,0.2,0.045,2.5,"wave",7482,7,2,0.214247527399091,"False"
"15414",33,11,22,0.2,0.045,2.5,"wave",7322,10,3,0.217700081944824,"False"
"15415",33,11,23,0.2,0.045,2.5,"wave",7181,12,2,0.22086060437265,"False"
"15416",33,11,24,0.2,0.045,2.5,"wave",7006,10,3,0.22423636882672,"False"
"15417",33,11,25,0.2,0.045,2.5,"wave",6872,12,7,0.226426076833527,"False"
"15418",33,11,26,0.2,0.045,2.5,"wave",6752,14,6,0.230302132701422,"False"
"15419",33,11,27,0.2,0.045,2.5,"wave",6622,14,3,0.233464210208396,"False"
"15420",33,11,28,0.2,0.045,2.5,"wave",6479,12,3,0.237073622472604,"False"
"15421",33,11,29,0.2,0.045,2.5,"wave",6313,12,6,0.240456201488991,"False"
"15422",33,11,30,0.2,0.045,2.5,"wave",6151,12,4,0.242562185010567,"False"
"15423",33,11,31,0.2,0.045,2.5,"wave",6025,7,1,0.247302904564315,"False"
"15424",33,11,32,0.2,0.045,2.5,"wave",5939,9,3,0.249368580569119,"False"
"15425",33,11,33,0.2,0.045,2.5,"wave",5844,8,3,0.251026694045175,"False"
"15426",33,11,34,0.2,0.045,2.5,"wave",5737,7,2,0.25553425135088,"False"
"15427",33,11,35,0.2,0.045,2.5,"wave",5619,6,4,0.359316604378003,"False"
"15428",33,11,36,0.2,0.045,2.5,"wave",5540,7,4,0.360469314079422,"False"
"15429",33,11,37,0.2,0.045,2.5,"wave",5423,5,2,0.363451963857643,"False"
"15430",33,11,38,0.2,0.045,2.5,"wave",5358,5,1,0.367301231802912,"False"
"15431",33,11,39,0.2,0.045,2.5,"wave",5282,4,3,0.369935630443014,"False"
"15432",33,11,40,0.2,0.045,2.5,"wave",5200,8,4,0.3725,"False"
"15433",33,11,41,0.2,0.045,2.5,"wave",5514,11,4,0.39626405513239,"False"
"15434",33,11,42,0.2,0.045,2.5,"wave",5462,10,4,0.396008787989747,"False"
"15435",33,11,43,0.2,0.045,2.5,"wave",5480,10,4,0.401642335766423,"False"
"15436",33,11,44,0.2,0.045,2.5,"wave",5408,7,2,0.399038461538462,"False"
"15437",33,11,45,0.2,0.045,2.5,"wave",5361,10,3,0.40384256668532,"False"
"15438",33,11,46,0.2,0.045,2.5,"wave",5083,2,1,0.394845563643518,"False"
"15439",33,11,47,0.2,0.045,2.5,"wave",5002,2,2,0.392642942822871,"False"
"15440",33,11,48,0.2,0.045,2.5,"wave",4964,4,2,0.39262691377921,"False"
"15441",33,11,49,0.2,0.045,2.5,"wave",4928,2,0,0.396915584415584,"False"
"15442",33,11,50,0.2,0.045,2.5,"wave",4895,2,1,0.401225740551583,"False"
"15443",33,11,51,0.2,0.045,2.5,"wave",4854,4,2,0.402966625463535,"False"
"15444",33,11,52,0.2,0.045,2.5,"wave",4808,5,2,0.405158069883527,"False"
"15445",34,1,1,0.2,0.045,2.5,"wave",2730,0,0,0.208058608058608,"True"
"15446",34,1,2,0.2,0.045,2.5,"wave",2743,0,0,0.209624498724025,"True"
"15447",34,1,3,0.2,0.045,2.5,"wave",2684,0,0,0.213114754098361,"True"
"15448",34,1,4,0.2,0.045,2.5,"wave",2649,0,0,0.213288033220083,"True"
"15449",34,1,5,0.2,0.045,2.5,"wave",2614,0,0,0.216526396327467,"True"
"15450",34,1,6,0.2,0.045,2.5,"wave",2580,0,0,0.21937984496124,"True"
"15451",34,1,7,0.2,0.045,2.5,"wave",2561,0,0,0.221007418976962,"True"
"15452",34,1,8,0.2,0.045,2.5,"wave",2532,0,0,0.221958925750395,"True"
"15453",34,1,9,0.2,0.045,2.5,"wave",2505,0,0,0.22315369261477,"True"
"15454",34,1,10,0.2,0.045,2.5,"wave",2492,0,0,0.226324237560193,"True"
"15455",34,1,11,0.2,0.045,2.5,"wave",2468,0,0,0.225688816855754,"True"
"15456",34,1,12,0.2,0.045,2.5,"wave",2457,0,0,0.227513227513228,"True"
"15457",34,1,13,0.2,0.045,2.5,"wave",2427,0,0,0.2315615986815,"True"
"15458",34,1,14,0.2,0.045,2.5,"wave",2407,0,0,0.231408392189447,"True"
"15459",34,1,15,0.2,0.045,2.5,"wave",2390,0,0,0.235564853556485,"True"
"15460",34,1,16,0.2,0.045,2.5,"wave",2379,0,0,0.234131988230349,"True"
"15461",34,1,17,0.2,0.045,2.5,"wave",2372,0,0,0.235244519392917,"True"
"15462",34,1,18,0.2,0.045,2.5,"wave",6807,0,0,0.0832966064345527,"True"
"15463",34,1,19,0.2,0.045,2.5,"wave",6742,0,0,0.0848412933847523,"True"
"15464",34,1,20,0.2,0.045,2.5,"wave",6621,0,0,0.0877510950007552,"True"
"15465",34,1,21,0.2,0.045,2.5,"wave",6501,0,0,0.0892170435317644,"True"
"15466",34,1,22,0.2,0.045,2.5,"wave",6381,0,0,0.0921485660554772,"True"
"15467",34,1,23,0.2,0.045,2.5,"wave",6223,0,0,0.0948095773742568,"True"
"15468",34,1,24,0.2,0.045,2.5,"wave",6128,0,0,0.0982375979112272,"True"
"15469",34,1,25,0.2,0.045,2.5,"wave",5981,0,0,0.100819260993145,"True"
"15470",34,1,26,0.2,0.045,2.5,"wave",5904,0,0,0.102811653116531,"True"
"15471",34,1,27,0.2,0.045,2.5,"wave",5776,0,0,0.10595567867036,"True"
"15472",34,1,28,0.2,0.045,2.5,"wave",5680,0,0,0.107218309859155,"True"
"15473",34,1,29,0.2,0.045,2.5,"wave",5567,0,0,0.109035387102569,"True"
"15474",34,1,30,0.2,0.045,2.5,"wave",5479,0,0,0.111516700127761,"True"
"15475",34,1,31,0.2,0.045,2.5,"wave",5361,0,0,0.114344338742772,"True"
"15476",34,1,32,0.2,0.045,2.5,"wave",5275,0,0,0.11696682464455,"True"
"15477",34,1,33,0.2,0.045,2.5,"wave",5200,0,0,0.118076923076923,"True"
"15478",34,1,34,0.2,0.045,2.5,"wave",5084,0,0,0.121361132966168,"True"
"15479",34,1,35,0.2,0.045,2.5,"wave",5013,0,0,0.238779174147217,"True"
"15480",34,1,36,0.2,0.045,2.5,"wave",4896,0,0,0.242647058823529,"True"
"15481",34,1,37,0.2,0.045,2.5,"wave",4838,0,0,0.244109136006614,"True"
"15482",34,1,38,0.2,0.045,2.5,"wave",4782,0,0,0.245713090757005,"True"
"15483",34,1,39,0.2,0.045,2.5,"wave",4728,0,0,0.249153976311337,"True"
"15484",34,1,40,0.2,0.045,2.5,"wave",4670,0,0,0.250749464668094,"True"
"15485",34,1,41,0.2,0.045,2.5,"wave",4683,0,0,0.257954302797352,"True"
"15486",34,1,42,0.2,0.045,2.5,"wave",4668,0,0,0.260925449871465,"True"
"15487",34,1,43,0.2,0.045,2.5,"wave",4684,0,0,0.262596071733561,"True"
"15488",34,1,44,0.2,0.045,2.5,"wave",4664,0,0,0.262864493996569,"True"
"15489",34,1,45,0.2,0.045,2.5,"wave",4650,0,0,0.267956989247312,"True"
"15490",34,1,46,0.2,0.045,2.5,"wave",4592,0,0,0.264808362369338,"True"
"15491",34,1,47,0.2,0.045,2.5,"wave",4599,0,0,0.267884322678843,"True"
"15492",34,1,48,0.2,0.045,2.5,"wave",4564,0,0,0.266432953549518,"True"
"15493",34,1,49,0.2,0.045,2.5,"wave",4540,0,0,0.269162995594714,"True"
"15494",34,1,50,0.2,0.045,2.5,"wave",4488,0,0,0.272504456327986,"True"
"15495",34,1,51,0.2,0.045,2.5,"wave",4449,0,0,0.273095077545516,"True"
"15496",34,1,52,0.2,0.045,2.5,"wave",4381,0,0,0.274366582971924,"True"
"15497",34,2,1,0.2,0.045,2.5,"wave",4343,4,0,0.276076444853788,"False"
"15498",34,2,2,0.2,0.045,2.5,"wave",4294,4,0,0.280158360503028,"False"
"15499",34,2,3,0.2,0.045,2.5,"wave",4237,4,1,0.282039178664149,"False"
"15500",34,2,4,0.2,0.045,2.5,"wave",4190,7,1,0.284964200477327,"False"
"15501",34,2,5,0.2,0.045,2.5,"wave",4149,6,1,0.288021209930104,"False"
"15502",34,2,6,0.2,0.045,2.5,"wave",4100,10,1,0.289512195121951,"False"
"15503",34,2,7,0.2,0.045,2.5,"wave",4066,7,2,0.292916871618298,"False"
"15504",34,2,8,0.2,0.045,2.5,"wave",4028,12,3,0.293942403177756,"False"
"15505",34,2,9,0.2,0.045,2.5,"wave",3998,13,4,0.297648824412206,"False"
"15506",34,2,10,0.2,0.045,2.5,"wave",3949,21,6,0.298809825272221,"False"
"15507",34,2,11,0.2,0.045,2.5,"wave",3900,21,5,0.298461538461538,"False"
"15508",34,2,12,0.2,0.045,2.5,"wave",3868,22,4,0.301447776628749,"False"
"15509",34,2,13,0.2,0.045,2.5,"wave",3817,26,8,0.302331674089599,"False"
"15510",34,2,14,0.2,0.045,2.5,"wave",3772,35,11,0.303287380699894,"False"
"15511",34,2,15,0.2,0.045,2.5,"wave",3719,32,7,0.302769561710137,"False"
"15512",34,2,16,0.2,0.045,2.5,"wave",3678,38,13,0.307232191408374,"False"
"15513",34,2,17,0.2,0.045,2.5,"wave",3615,42,16,0.307607192254495,"False"
"15514",34,2,18,0.2,0.045,2.5,"wave",6419,34,12,0.174326219037233,"False"
"15515",34,2,19,0.2,0.045,2.5,"wave",6292,47,16,0.178003814367451,"False"
"15516",34,2,20,0.2,0.045,2.5,"wave",6160,53,20,0.180194805194805,"False"
"15517",34,2,21,0.2,0.045,2.5,"wave",5980,52,18,0.184448160535117,"False"
"15518",34,2,22,0.2,0.045,2.5,"wave",5863,54,18,0.186593893910967,"False"
"15519",34,2,23,0.2,0.045,2.5,"wave",5733,55,22,0.19047619047619,"False"
"15520",34,2,24,0.2,0.045,2.5,"wave",5614,53,22,0.19380121125757,"False"
"15521",34,2,25,0.2,0.045,2.5,"wave",5505,48,19,0.194913714804723,"False"
"15522",34,2,26,0.2,0.045,2.5,"wave",5403,51,17,0.199888950583009,"False"
"15523",34,2,27,0.2,0.045,2.5,"wave",5310,44,19,0.203201506591337,"False"
"15524",34,2,28,0.2,0.045,2.5,"wave",5202,45,19,0.205882352941176,"False"
"15525",34,2,29,0.2,0.045,2.5,"wave",5116,34,12,0.208952306489445,"False"
"15526",34,2,30,0.2,0.045,2.5,"wave",5015,30,9,0.211166500498504,"False"
"15527",34,2,31,0.2,0.045,2.5,"wave",4900,28,7,0.212448979591837,"False"
"15528",34,2,32,0.2,0.045,2.5,"wave",4799,32,12,0.215253177745364,"False"
"15529",34,2,33,0.2,0.045,2.5,"wave",4722,29,16,0.216645489199492,"False"
"15530",34,2,34,0.2,0.045,2.5,"wave",4624,26,14,0.220371972318339,"False"
"15531",34,2,35,0.2,0.045,2.5,"wave",4536,26,14,0.33994708994709,"False"
"15532",34,2,36,0.2,0.045,2.5,"wave",4454,26,9,0.345307588684329,"False"
"15533",34,2,37,0.2,0.045,2.5,"wave",4386,22,9,0.347469220246238,"False"
"15534",34,2,38,0.2,0.045,2.5,"wave",4352,25,9,0.349264705882353,"False"
"15535",34,2,39,0.2,0.045,2.5,"wave",4298,20,10,0.351558864588181,"False"
"15536",34,2,40,0.2,0.045,2.5,"wave",4257,24,12,0.353770260747005,"False"
"15537",34,2,41,0.2,0.045,2.5,"wave",4286,23,9,0.363742417172189,"False"
"15538",34,2,42,0.2,0.045,2.5,"wave",4279,21,7,0.365505959336294,"False"
"15539",34,2,43,0.2,0.045,2.5,"wave",4251,20,9,0.368148670900964,"False"
"15540",34,2,44,0.2,0.045,2.5,"wave",4251,27,8,0.368854387203011,"False"
"15541",34,2,45,0.2,0.045,2.5,"wave",4230,26,9,0.376595744680851,"False"
"15542",34,2,46,0.2,0.045,2.5,"wave",4173,28,9,0.373831775700935,"False"
"15543",34,2,47,0.2,0.045,2.5,"wave",4159,27,8,0.376773262803559,"False"
"15544",34,2,48,0.2,0.045,2.5,"wave",4114,26,11,0.375546912980068,"False"
"15545",34,2,49,0.2,0.045,2.5,"wave",4066,30,13,0.378258730939498,"False"
"15546",34,2,50,0.2,0.045,2.5,"wave",4013,29,13,0.3785198106155,"False"
"15547",34,2,51,0.2,0.045,2.5,"wave",4003,27,10,0.380964276792406,"False"
"15548",34,2,52,0.2,0.045,2.5,"wave",3943,24,7,0.384478823231042,"False"
"15549",34,3,1,0.2,0.045,2.5,"wave",3916,28,9,0.385342185903984,"False"
"15550",34,3,2,0.2,0.045,2.5,"wave",3899,25,15,0.386765837394204,"False"
"15551",34,3,3,0.2,0.045,2.5,"wave",3881,25,15,0.386498325173924,"False"
"15552",34,3,4,0.2,0.045,2.5,"wave",3852,22,10,0.391744548286604,"False"
"15553",34,3,5,0.2,0.045,2.5,"wave",3844,26,7,0.394901144640999,"False"
"15554",34,3,6,0.2,0.045,2.5,"wave",3803,23,6,0.3970549566132,"False"
"15555",34,3,7,0.2,0.045,2.5,"wave",3763,23,7,0.398352378421472,"False"
"15556",34,3,8,0.2,0.045,2.5,"wave",3733,21,11,0.397803375301366,"False"
"15557",34,3,9,0.2,0.045,2.5,"wave",3695,24,12,0.4,"False"
"15558",34,3,10,0.2,0.045,2.5,"wave",3650,16,7,0.402465753424658,"False"
"15559",34,3,11,0.2,0.045,2.5,"wave",3601,16,7,0.40460983060261,"False"
"15560",34,3,12,0.2,0.045,2.5,"wave",3560,17,6,0.405898876404494,"False"
"15561",34,3,13,0.2,0.045,2.5,"wave",3533,16,4,0.408717803566374,"False"
"15562",34,3,14,0.2,0.045,2.5,"wave",3503,18,7,0.411361689980017,"False"
"15563",34,3,15,0.2,0.045,2.5,"wave",3464,21,7,0.413394919168591,"False"
"15564",34,3,16,0.2,0.045,2.5,"wave",3419,17,4,0.415618601930389,"False"
"15565",34,3,17,0.2,0.045,2.5,"wave",3389,17,7,0.417232221894364,"False"
"15566",34,3,18,0.2,0.045,2.5,"wave",7556,17,10,0.186739015352038,"False"
"15567",34,3,19,0.2,0.045,2.5,"wave",7426,20,8,0.188661459736062,"False"
"15568",34,3,20,0.2,0.045,2.5,"wave",7287,33,6,0.193220804171813,"False"
"15569",34,3,21,0.2,0.045,2.5,"wave",7119,43,7,0.196516364657958,"False"
"15570",34,3,22,0.2,0.045,2.5,"wave",6993,44,11,0.199199199199199,"False"
"15571",34,3,23,0.2,0.045,2.5,"wave",6834,57,17,0.202516827626573,"False"
"15572",34,3,24,0.2,0.045,2.5,"wave",6721,59,25,0.206516887367951,"False"
"15573",34,3,25,0.2,0.045,2.5,"wave",6609,56,26,0.210016643970343,"False"
"15574",34,3,26,0.2,0.045,2.5,"wave",6454,50,21,0.214130771614503,"False"
"15575",34,3,27,0.2,0.045,2.5,"wave",6306,51,13,0.216460513796384,"False"
"15576",34,3,28,0.2,0.045,2.5,"wave",6181,46,16,0.220190907620126,"False"
"15577",34,3,29,0.2,0.045,2.5,"wave",6058,49,22,0.222845823704193,"False"
"15578",34,3,30,0.2,0.045,2.5,"wave",5922,50,22,0.226106045254981,"False"
"15579",34,3,31,0.2,0.045,2.5,"wave",5817,45,18,0.228296372700705,"False"
"15580",34,3,32,0.2,0.045,2.5,"wave",5696,40,16,0.233848314606742,"False"
"15581",34,3,33,0.2,0.045,2.5,"wave",5585,38,15,0.235273052820054,"False"
"15582",34,3,34,0.2,0.045,2.5,"wave",5433,33,12,0.237990060739923,"False"
"15583",34,3,35,0.2,0.045,2.5,"wave",5330,36,14,0.34390243902439,"False"
"15584",34,3,36,0.2,0.045,2.5,"wave",5207,31,11,0.348185135394661,"False"
"15585",34,3,37,0.2,0.045,2.5,"wave",5122,27,11,0.350253807106599,"False"
"15586",34,3,38,0.2,0.045,2.5,"wave",5060,24,10,0.349604743083004,"False"
"15587",34,3,39,0.2,0.045,2.5,"wave",4990,21,11,0.351102204408818,"False"
"15588",34,3,40,0.2,0.045,2.5,"wave",4926,20,9,0.352212748680471,"False"
"15589",34,3,41,0.2,0.045,2.5,"wave",4962,16,6,0.361547762998791,"False"
"15590",34,3,42,0.2,0.045,2.5,"wave",4919,17,10,0.365114860744054,"False"
"15591",34,3,43,0.2,0.045,2.5,"wave",4920,17,9,0.367276422764228,"False"
"15592",34,3,44,0.2,0.045,2.5,"wave",4924,15,7,0.367790414297319,"False"
"15593",34,3,45,0.2,0.045,2.5,"wave",4888,16,5,0.370703764320786,"False"
"15594",34,3,46,0.2,0.045,2.5,"wave",4812,13,5,0.369700748129676,"False"
"15595",34,3,47,0.2,0.045,2.5,"wave",4803,24,7,0.372267332916927,"False"
"15596",34,3,48,0.2,0.045,2.5,"wave",4821,26,7,0.373366521468575,"False"
"15597",34,3,49,0.2,0.045,2.5,"wave",4779,31,9,0.376229336681314,"False"
"15598",34,3,50,0.2,0.045,2.5,"wave",4781,31,14,0.379209370424597,"False"
"15599",34,3,51,0.2,0.045,2.5,"wave",4725,27,12,0.380529100529101,"False"
"15600",34,3,52,0.2,0.045,2.5,"wave",4679,27,5,0.38256037614875,"False"
"15601",34,4,1,0.2,0.045,2.5,"wave",4639,31,8,0.384134511748222,"False"
"15602",34,4,2,0.2,0.045,2.5,"wave",4605,39,15,0.384799131378936,"False"
"15603",34,4,3,0.2,0.045,2.5,"wave",4540,37,15,0.386123348017621,"False"
"15604",34,4,4,0.2,0.045,2.5,"wave",4502,34,16,0.388049755664149,"False"
"15605",34,4,5,0.2,0.045,2.5,"wave",4474,42,18,0.390701832811802,"False"
"15606",34,4,6,0.2,0.045,2.5,"wave",4427,40,15,0.393946238988028,"False"
"15607",34,4,7,0.2,0.045,2.5,"wave",4388,35,10,0.394940747493163,"False"
"15608",34,4,8,0.2,0.045,2.5,"wave",4326,33,13,0.39828941285252,"False"
"15609",34,4,9,0.2,0.045,2.5,"wave",4293,36,21,0.399720475192173,"False"
"15610",34,4,10,0.2,0.045,2.5,"wave",4246,34,15,0.403674046161093,"False"
"15611",34,4,11,0.2,0.045,2.5,"wave",4212,25,10,0.404083570750237,"False"
"15612",34,4,12,0.2,0.045,2.5,"wave",4162,33,11,0.405333974050937,"False"
"15613",34,4,13,0.2,0.045,2.5,"wave",4115,31,12,0.409720534629405,"False"
"15614",34,4,14,0.2,0.045,2.5,"wave",4051,31,15,0.411503332510491,"False"
"15615",34,4,15,0.2,0.045,2.5,"wave",4010,28,11,0.412967581047382,"False"
"15616",34,4,16,0.2,0.045,2.5,"wave",3958,21,10,0.413845376452754,"False"
"15617",34,4,17,0.2,0.045,2.5,"wave",3916,21,8,0.417007150153218,"False"
"15618",34,4,18,0.2,0.045,2.5,"wave",7965,20,3,0.205273069679849,"False"
"15619",34,4,19,0.2,0.045,2.5,"wave",7819,27,7,0.206548151937588,"False"
"15620",34,4,20,0.2,0.045,2.5,"wave",7618,34,13,0.211341559464426,"False"
"15621",34,4,21,0.2,0.045,2.5,"wave",7442,38,11,0.215130341306101,"False"
"15622",34,4,22,0.2,0.045,2.5,"wave",7240,35,9,0.217955801104972,"False"
"15623",34,4,23,0.2,0.045,2.5,"wave",7075,36,18,0.221484098939929,"False"
"15624",34,4,24,0.2,0.045,2.5,"wave",6926,33,17,0.225526999711233,"False"
"15625",34,4,25,0.2,0.045,2.5,"wave",6785,28,9,0.229034635224761,"False"
"15626",34,4,26,0.2,0.045,2.5,"wave",6633,25,12,0.231870948288859,"False"
"15627",34,4,27,0.2,0.045,2.5,"wave",6462,29,15,0.234911792014856,"False"
"15628",34,4,28,0.2,0.045,2.5,"wave",6299,23,8,0.238609303063978,"False"
"15629",34,4,29,0.2,0.045,2.5,"wave",6151,25,6,0.244187936920826,"False"
"15630",34,4,30,0.2,0.045,2.5,"wave",6051,28,9,0.247727648322591,"False"
"15631",34,4,31,0.2,0.045,2.5,"wave",5938,27,13,0.248736948467497,"False"
"15632",34,4,32,0.2,0.045,2.5,"wave",5825,28,12,0.251673819742489,"False"
"15633",34,4,33,0.2,0.045,2.5,"wave",5686,21,9,0.255188181498417,"False"
"15634",34,4,34,0.2,0.045,2.5,"wave",5590,21,10,0.258318425760286,"False"
"15635",34,4,35,0.2,0.045,2.5,"wave",5503,20,10,0.364528439033255,"False"
"15636",34,4,36,0.2,0.045,2.5,"wave",5414,17,11,0.366272626523827,"False"
"15637",34,4,37,0.2,0.045,2.5,"wave",5320,19,8,0.370864661654135,"False"
"15638",34,4,38,0.2,0.045,2.5,"wave",5238,16,2,0.371897670866743,"False"
"15639",34,4,39,0.2,0.045,2.5,"wave",5176,14,5,0.373261205564142,"False"
"15640",34,4,40,0.2,0.045,2.5,"wave",5126,20,7,0.374365977370269,"False"
"15641",34,4,41,0.2,0.045,2.5,"wave",5085,18,6,0.378957718780728,"False"
"15642",34,4,42,0.2,0.045,2.5,"wave",4997,20,9,0.384030418250951,"False"
"15643",34,4,43,0.2,0.045,2.5,"wave",4964,20,7,0.384971796937953,"False"
"15644",34,4,44,0.2,0.045,2.5,"wave",4953,21,5,0.384009691096305,"False"
"15645",34,4,45,0.2,0.045,2.5,"wave",4913,22,7,0.388560960716467,"False"
"15646",34,4,46,0.2,0.045,2.5,"wave",4872,24,10,0.386904761904762,"False"
"15647",34,4,47,0.2,0.045,2.5,"wave",4886,25,10,0.388456815390913,"False"
"15648",34,4,48,0.2,0.045,2.5,"wave",4859,24,9,0.38814570899362,"False"
"15649",34,4,49,0.2,0.045,2.5,"wave",4824,23,7,0.390961857379768,"False"
"15650",34,4,50,0.2,0.045,2.5,"wave",4782,23,9,0.392722710163112,"False"
"15651",34,4,51,0.2,0.045,2.5,"wave",4740,22,12,0.393248945147679,"False"
"15652",34,4,52,0.2,0.045,2.5,"wave",4712,21,9,0.395797962648557,"False"
"15653",34,5,1,0.2,0.045,2.5,"wave",4668,19,7,0.398243359040274,"False"
"15654",34,5,2,0.2,0.045,2.5,"wave",4619,17,7,0.400736090062784,"False"
"15655",34,5,3,0.2,0.045,2.5,"wave",4572,21,8,0.402230971128609,"False"
"15656",34,5,4,0.2,0.045,2.5,"wave",4536,19,7,0.404320987654321,"False"
"15657",34,5,5,0.2,0.045,2.5,"wave",4490,22,9,0.405122494432071,"False"
"15658",34,5,6,0.2,0.045,2.5,"wave",4434,24,9,0.408885881822282,"False"
"15659",34,5,7,0.2,0.045,2.5,"wave",4389,21,7,0.411255411255411,"False"
"15660",34,5,8,0.2,0.045,2.5,"wave",4351,20,7,0.412319007124799,"False"
"15661",34,5,9,0.2,0.045,2.5,"wave",4312,19,8,0.413497217068646,"False"
"15662",34,5,10,0.2,0.045,2.5,"wave",4269,22,11,0.416256734598267,"False"
"15663",34,5,11,0.2,0.045,2.5,"wave",4234,20,9,0.417335852621634,"False"
"15664",34,5,12,0.2,0.045,2.5,"wave",4174,17,4,0.419022520364159,"False"
"15665",34,5,13,0.2,0.045,2.5,"wave",4131,17,5,0.422657952069717,"False"
"15666",34,5,14,0.2,0.045,2.5,"wave",4088,18,9,0.424412915851272,"False"
"15667",34,5,15,0.2,0.045,2.5,"wave",4046,15,6,0.426347009391992,"False"
"15668",34,5,16,0.2,0.045,2.5,"wave",4010,12,5,0.427431421446384,"False"
"15669",34,5,17,0.2,0.045,2.5,"wave",3974,12,4,0.429290387518873,"False"
"15670",34,5,18,0.2,0.045,2.5,"wave",8303,10,5,0.204745272792966,"False"
"15671",34,5,19,0.2,0.045,2.5,"wave",8164,23,5,0.207741303282705,"False"
"15672",34,5,20,0.2,0.045,2.5,"wave",8000,19,4,0.210875,"False"
"15673",34,5,21,0.2,0.045,2.5,"wave",7805,27,7,0.215631005765535,"False"
"15674",34,5,22,0.2,0.045,2.5,"wave",7611,32,9,0.219156484036263,"False"
"15675",34,5,23,0.2,0.045,2.5,"wave",7432,34,11,0.223896663078579,"False"
"15676",34,5,24,0.2,0.045,2.5,"wave",7272,28,12,0.227310231023102,"False"
"15677",34,5,25,0.2,0.045,2.5,"wave",7113,37,13,0.230423168845775,"False"
"15678",34,5,26,0.2,0.045,2.5,"wave",6917,43,13,0.23492843718375,"False"
"15679",34,5,27,0.2,0.045,2.5,"wave",6759,48,11,0.238200917295458,"False"
"15680",34,5,28,0.2,0.045,2.5,"wave",6574,48,14,0.240797079403712,"False"
"15681",34,5,29,0.2,0.045,2.5,"wave",6416,51,20,0.24501246882793,"False"
"15682",34,5,30,0.2,0.045,2.5,"wave",6239,53,25,0.246994710690816,"False"
"15683",34,5,31,0.2,0.045,2.5,"wave",6115,52,24,0.249877350776778,"False"
"15684",34,5,32,0.2,0.045,2.5,"wave",5982,47,16,0.253092611166834,"False"
"15685",34,5,33,0.2,0.045,2.5,"wave",5843,38,12,0.256032859832278,"False"
"15686",34,5,34,0.2,0.045,2.5,"wave",5735,39,12,0.258413251961639,"False"
"15687",34,5,35,0.2,0.045,2.5,"wave",5613,39,16,0.370212007838945,"False"
"15688",34,5,36,0.2,0.045,2.5,"wave",5499,36,18,0.374431714857247,"False"
"15689",34,5,37,0.2,0.045,2.5,"wave",5382,29,16,0.379412857673727,"False"
"15690",34,5,38,0.2,0.045,2.5,"wave",5309,31,14,0.381992842343191,"False"
"15691",34,5,39,0.2,0.045,2.5,"wave",5240,30,9,0.383969465648855,"False"
"15692",34,5,40,0.2,0.045,2.5,"wave",5173,31,11,0.38623622656099,"False"
"15693",34,5,41,0.2,0.045,2.5,"wave",5175,31,11,0.392657004830918,"False"
"15694",34,5,42,0.2,0.045,2.5,"wave",5132,27,13,0.390101325019486,"False"
"15695",34,5,43,0.2,0.045,2.5,"wave",5106,24,15,0.394829612220917,"False"
"15696",34,5,44,0.2,0.045,2.5,"wave",5044,21,7,0.394726407613006,"False"
"15697",34,5,45,0.2,0.045,2.5,"wave",5012,15,2,0.39584996009577,"False"
"15698",34,5,46,0.2,0.045,2.5,"wave",4943,13,3,0.397531863240947,"False"
"15699",34,5,47,0.2,0.045,2.5,"wave",4939,18,5,0.398258756833367,"False"
"15700",34,5,48,0.2,0.045,2.5,"wave",4924,20,7,0.399878147847279,"False"
"15701",34,5,49,0.2,0.045,2.5,"wave",4890,20,7,0.40040899795501,"False"
"15702",34,5,50,0.2,0.045,2.5,"wave",4850,19,9,0.401030927835052,"False"
"15703",34,5,51,0.2,0.045,2.5,"wave",4802,20,11,0.404623073719284,"False"
"15704",34,5,52,0.2,0.045,2.5,"wave",4761,16,7,0.406637261079605,"False"
"15705",34,6,1,0.2,0.045,2.5,"wave",4711,14,4,0.41116535767353,"False"
"15706",34,6,2,0.2,0.045,2.5,"wave",4663,13,4,0.411966545142612,"False"
"15707",34,6,3,0.2,0.045,2.5,"wave",4628,15,3,0.415730337078652,"False"
"15708",34,6,4,0.2,0.045,2.5,"wave",4580,14,3,0.417467248908297,"False"
"15709",34,6,5,0.2,0.045,2.5,"wave",4536,15,8,0.418430335097002,"False"
"15710",34,6,6,0.2,0.045,2.5,"wave",4498,13,8,0.420186749666518,"False"
"15711",34,6,7,0.2,0.045,2.5,"wave",4435,8,3,0.422773393461105,"False"
"15712",34,6,8,0.2,0.045,2.5,"wave",4400,7,2,0.423863636363636,"False"
"15713",34,6,9,0.2,0.045,2.5,"wave",4345,10,4,0.425316455696203,"False"
"15714",34,6,10,0.2,0.045,2.5,"wave",4315,12,4,0.426882966396292,"False"
"15715",34,6,11,0.2,0.045,2.5,"wave",4243,12,4,0.428234739571058,"False"
"15716",34,6,12,0.2,0.045,2.5,"wave",4209,13,4,0.429080541696365,"False"
"15717",34,6,13,0.2,0.045,2.5,"wave",4154,10,4,0.430669234472797,"False"
"15718",34,6,14,0.2,0.045,2.5,"wave",4108,11,5,0.430379746835443,"False"
"15719",34,6,15,0.2,0.045,2.5,"wave",4069,8,5,0.431555664782502,"False"
"15720",34,6,16,0.2,0.045,2.5,"wave",4031,7,3,0.432646985859588,"False"
"15721",34,6,17,0.2,0.045,2.5,"wave",3989,4,1,0.43394334419654,"False"
"15722",34,6,18,0.2,0.045,2.5,"wave",8426,4,1,0.205316876335153,"False"
