"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10344",26,1,48,0.3,0.045,2.5,"propagule",4343,0,0,0.35275155422519,"True"
"10345",26,1,49,0.3,0.045,2.5,"propagule",4317,0,0,0.355570998378504,"True"
"10346",26,1,50,0.3,0.045,2.5,"propagule",4267,0,0,0.356222170142958,"True"
"10347",26,1,51,0.3,0.045,2.5,"propagule",4230,0,0,0.354137115839244,"True"
"10348",26,1,52,0.3,0.045,2.5,"propagule",4180,0,0,0.354545454545455,"True"
"10349",26,2,1,0.3,0.045,2.5,"propagule",4145,10,0,0.356574185765983,"False"
"10350",26,2,2,0.3,0.045,2.5,"propagule",4096,10,0,0.358154296875,"False"
"10351",26,2,3,0.3,0.045,2.5,"propagule",4057,10,4,0.359625338920385,"False"
"10352",26,2,4,0.3,0.045,2.5,"propagule",4009,20,7,0.360439012222499,"False"
"10353",26,2,5,0.3,0.045,2.5,"propagule",3965,18,5,0.361160151324086,"False"
"10354",26,2,6,0.3,0.045,2.5,"propagule",3934,19,7,0.361464158617184,"False"
"10355",26,2,7,0.3,0.045,2.5,"propagule",3881,25,8,0.363050760113373,"False"
"10356",26,2,8,0.3,0.045,2.5,"propagule",3834,24,7,0.364110589462702,"False"
"10357",26,2,9,0.3,0.045,2.5,"propagule",3794,30,8,0.367422245651028,"False"
"10358",26,2,10,0.3,0.045,2.5,"propagule",3755,43,13,0.368042609853529,"False"
"10359",26,2,11,0.3,0.045,2.5,"propagule",3708,40,18,0.368122977346278,"False"
"10360",26,2,12,0.3,0.045,2.5,"propagule",3653,38,15,0.371475499589379,"False"
"10361",26,2,13,0.3,0.045,2.5,"propagule",3609,35,16,0.373787752840122,"False"
"10362",26,2,14,0.3,0.045,2.5,"propagule",3550,43,15,0.376338028169014,"False"
"10363",26,2,15,0.3,0.045,2.5,"propagule",3510,44,12,0.376923076923077,"False"
"10364",26,2,16,0.3,0.045,2.5,"propagule",3464,47,19,0.380773672055427,"False"
"10365",26,2,17,0.3,0.045,2.5,"propagule",3422,49,17,0.38281706604325,"False"
"10366",26,2,18,0.3,0.045,2.5,"propagule",6059,40,16,0.214886945040436,"False"
"10367",26,2,19,0.3,0.045,2.5,"propagule",5987,62,21,0.216636044763655,"False"
"10368",26,2,20,0.3,0.045,2.5,"propagule",5835,58,20,0.217823479005998,"False"
"10369",26,2,21,0.3,0.045,2.5,"propagule",5705,72,23,0.221209465381245,"False"
"10370",26,2,22,0.3,0.045,2.5,"propagule",5589,83,27,0.225979602791197,"False"
"10371",26,2,23,0.3,0.045,2.5,"propagule",5458,87,33,0.228838402345181,"False"
"10372",26,2,24,0.3,0.045,2.5,"propagule",5327,84,38,0.232588699080158,"False"
"10373",26,2,25,0.3,0.045,2.5,"propagule",5236,82,35,0.234339190221543,"False"
"10374",26,2,26,0.3,0.045,2.5,"propagule",5124,84,30,0.237314597970336,"False"
"10375",26,2,27,0.3,0.045,2.5,"propagule",5008,79,24,0.241413738019169,"False"
"10376",26,2,28,0.3,0.045,2.5,"propagule",4910,77,24,0.245417515274949,"False"
"10377",26,2,29,0.3,0.045,2.5,"propagule",4825,85,29,0.248497409326425,"False"
"10378",26,2,30,0.3,0.045,2.5,"propagule",4722,80,31,0.252435408725116,"False"
"10379",26,2,31,0.3,0.045,2.5,"propagule",4609,69,38,0.254935994792797,"False"
"10380",26,2,32,0.3,0.045,2.5,"propagule",4495,64,33,0.259399332591769,"False"
"10381",26,2,33,0.3,0.045,2.5,"propagule",4384,46,19,0.264598540145985,"False"
"10382",26,2,34,0.3,0.045,2.5,"propagule",4266,38,14,0.26769807782466,"False"
"10383",26,2,35,0.3,0.045,2.5,"propagule",4179,39,17,0.429289303661163,"False"
"10384",26,2,36,0.3,0.045,2.5,"propagule",4079,38,16,0.433439568521697,"False"
"10385",26,2,37,0.3,0.045,2.5,"propagule",3982,34,17,0.435710698141637,"False"
"10386",26,2,38,0.3,0.045,2.5,"propagule",3929,38,19,0.437515907355561,"False"
"10387",26,2,39,0.3,0.045,2.5,"propagule",3876,31,12,0.438854489164087,"False"
"10388",26,2,40,0.3,0.045,2.5,"propagule",3831,30,11,0.440616027146959,"False"
"10389",26,2,41,0.3,0.045,2.5,"propagule",3939,34,12,0.448337141406448,"False"
"10390",26,2,42,0.3,0.045,2.5,"propagule",3909,35,8,0.450243028907649,"False"
"10391",26,2,43,0.3,0.045,2.5,"propagule",3926,37,12,0.452114111054508,"False"
"10392",26,2,44,0.3,0.045,2.5,"propagule",3913,38,14,0.454127268080756,"False"
"10393",26,2,45,0.3,0.045,2.5,"propagule",3884,38,16,0.456745623069001,"False"
"10394",26,2,46,0.3,0.045,2.5,"propagule",3786,36,15,0.457210776545166,"False"
"10395",26,2,47,0.3,0.045,2.5,"propagule",3742,29,13,0.459380010689471,"False"
"10396",26,2,48,0.3,0.045,2.5,"propagule",3690,27,14,0.46260162601626,"False"
"10397",26,2,49,0.3,0.045,2.5,"propagule",3663,25,12,0.463281463281463,"False"
"10398",26,2,50,0.3,0.045,2.5,"propagule",3624,24,14,0.466611479028698,"False"
"10399",26,2,51,0.3,0.045,2.5,"propagule",3591,18,8,0.469785575048733,"False"
"10400",26,2,52,0.3,0.045,2.5,"propagule",3553,14,4,0.470869687587954,"False"
"10401",26,3,1,0.3,0.045,2.5,"propagule",3529,17,6,0.47322187588552,"False"
"10402",26,3,2,0.3,0.045,2.5,"propagule",3519,16,4,0.475703324808184,"False"
"10403",26,3,3,0.3,0.045,2.5,"propagule",3485,12,4,0.474318507890961,"False"
"10404",26,3,4,0.3,0.045,2.5,"propagule",3454,13,8,0.474232773595831,"False"
"10405",26,3,5,0.3,0.045,2.5,"propagule",3407,13,6,0.47637217493396,"False"
"10406",26,3,6,0.3,0.045,2.5,"propagule",3375,10,4,0.478814814814815,"False"
"10407",26,3,7,0.3,0.045,2.5,"propagule",3345,9,5,0.481315396113602,"False"
"10408",26,3,8,0.3,0.045,2.5,"propagule",3314,12,6,0.481894990947495,"False"
"10409",26,3,9,0.3,0.045,2.5,"propagule",3285,11,4,0.483713850837139,"False"
"10410",26,3,10,0.3,0.045,2.5,"propagule",3246,8,3,0.48675292667899,"False"
"10411",26,3,11,0.3,0.045,2.5,"propagule",3216,8,5,0.487562189054726,"False"
"10412",26,3,12,0.3,0.045,2.5,"propagule",3181,6,4,0.49104055328513,"False"
"10413",26,3,13,0.3,0.045,2.5,"propagule",3152,5,2,0.491434010152284,"False"
"10414",26,3,14,0.3,0.045,2.5,"propagule",3112,4,1,0.49293059125964,"False"
"10415",26,3,15,0.3,0.045,2.5,"propagule",3093,3,0,0.493048819915939,"False"
"10416",26,3,16,0.3,0.045,2.5,"propagule",3064,3,2,0.493798955613577,"False"
"10417",26,3,17,0.3,0.045,2.5,"propagule",3034,5,2,0.491760052735662,"False"
"10418",26,3,18,0.3,0.045,2.5,"propagule",6585,3,1,0.226575550493546,"False"
"10419",26,3,19,0.3,0.045,2.5,"propagule",6472,11,3,0.228986402966625,"False"
"10420",26,3,20,0.3,0.045,2.5,"propagule",6341,23,2,0.230878410345371,"False"
"10421",26,3,21,0.3,0.045,2.5,"propagule",6203,21,9,0.23295179751733,"False"
"10422",26,3,22,0.3,0.045,2.5,"propagule",6008,24,13,0.237183754993342,"False"
"10423",26,3,23,0.3,0.045,2.5,"propagule",5872,24,9,0.240463215258856,"False"
"10424",26,3,24,0.3,0.045,2.5,"propagule",5747,25,8,0.244475378458326,"False"
"10425",26,3,25,0.3,0.045,2.5,"propagule",5626,27,7,0.247422680412371,"False"
"10426",26,3,26,0.3,0.045,2.5,"propagule",5484,27,11,0.24927060539752,"False"
"10427",26,3,27,0.3,0.045,2.5,"propagule",5382,26,11,0.251950947603122,"False"
"10428",26,3,28,0.3,0.045,2.5,"propagule",5263,25,6,0.256127683830515,"False"
"10429",26,3,29,0.3,0.045,2.5,"propagule",5146,27,7,0.26020209871745,"False"
"10430",26,3,30,0.3,0.045,2.5,"propagule",5063,30,11,0.261702547896504,"False"
"10431",26,3,31,0.3,0.045,2.5,"propagule",4925,27,12,0.265989847715736,"False"
"10432",26,3,32,0.3,0.045,2.5,"propagule",4752,23,9,0.270412457912458,"False"
"10433",26,3,33,0.3,0.045,2.5,"propagule",4632,22,7,0.276986183074266,"False"
"10434",26,3,34,0.3,0.045,2.5,"propagule",4529,21,10,0.279973504084787,"False"
"10435",26,3,35,0.3,0.045,2.5,"propagule",4456,20,9,0.432675044883303,"False"
"10436",26,3,36,0.3,0.045,2.5,"propagule",4377,14,6,0.436371944254055,"False"
"10437",26,3,37,0.3,0.045,2.5,"propagule",4276,15,6,0.439195509822264,"False"
"10438",26,3,38,0.3,0.045,2.5,"propagule",4226,12,5,0.440132513014671,"False"
"10439",26,3,39,0.3,0.045,2.5,"propagule",4175,15,3,0.441916167664671,"False"
"10440",26,3,40,0.3,0.045,2.5,"propagule",4134,12,1,0.443638122883406,"False"
"10441",26,3,41,0.3,0.045,2.5,"propagule",4294,13,3,0.448998602701444,"False"
"10442",26,3,42,0.3,0.045,2.5,"propagule",4279,12,7,0.45174106099556,"False"
"10443",26,3,43,0.3,0.045,2.5,"propagule",4262,15,8,0.454481464101361,"False"
"10444",26,3,44,0.3,0.045,2.5,"propagule",4249,13,6,0.454459872911273,"False"
"10445",26,3,45,0.3,0.045,2.5,"propagule",4242,13,4,0.46039603960396,"False"
"10446",26,3,46,0.3,0.045,2.5,"propagule",4101,12,3,0.457693245549866,"False"
"10447",26,3,47,0.3,0.045,2.5,"propagule",4065,12,5,0.45510455104551,"False"
"10448",26,3,48,0.3,0.045,2.5,"propagule",4041,12,5,0.456322692402871,"False"
"10449",26,3,49,0.3,0.045,2.5,"propagule",4008,9,4,0.458832335329341,"False"
"10450",26,3,50,0.3,0.045,2.5,"propagule",3956,10,5,0.459807886754297,"False"
"10451",26,3,51,0.3,0.045,2.5,"propagule",3909,10,5,0.458940905602456,"False"
"10452",26,3,52,0.3,0.045,2.5,"propagule",3863,12,4,0.4607817758219,"False"
"10453",26,4,1,0.3,0.045,2.5,"propagule",3836,13,4,0.461939520333681,"False"
"10454",26,4,2,0.3,0.045,2.5,"propagule",3802,13,2,0.465807469752762,"False"
"10455",26,4,3,0.3,0.045,2.5,"propagule",3755,10,5,0.467643142476698,"False"
"10456",26,4,4,0.3,0.045,2.5,"propagule",3707,9,4,0.469112489884003,"False"
"10457",26,4,5,0.3,0.045,2.5,"propagule",3667,5,2,0.471775293155168,"False"
"10458",26,4,6,0.3,0.045,2.5,"propagule",3626,7,5,0.47573083287369,"False"
"10459",26,4,7,0.3,0.045,2.5,"propagule",3583,8,3,0.476137315099079,"False"
"10460",26,4,8,0.3,0.045,2.5,"propagule",3542,5,0,0.476849237718803,"False"
"10461",26,4,9,0.3,0.045,2.5,"propagule",3491,4,1,0.476367802921799,"False"
"10462",26,4,10,0.3,0.045,2.5,"propagule",3465,5,4,0.475613275613276,"False"
"10463",26,4,11,0.3,0.045,2.5,"propagule",3426,6,3,0.477816695855225,"False"
"10464",26,4,12,0.3,0.045,2.5,"propagule",3396,3,1,0.480859835100118,"False"
"10465",26,4,13,0.3,0.045,2.5,"propagule",3370,5,3,0.484272997032641,"False"
"10466",26,4,14,0.3,0.045,2.5,"propagule",3337,5,2,0.484566976326041,"False"
"10467",26,4,15,0.3,0.045,2.5,"propagule",3308,2,1,0.485187424425635,"False"
"10468",26,4,16,0.3,0.045,2.5,"propagule",3273,5,1,0.485792850595784,"False"
"10469",26,4,17,0.3,0.045,2.5,"propagule",3238,4,0,0.487646695491044,"False"
"10470",26,4,18,0.3,0.045,2.5,"propagule",6595,4,0,0.237755875663381,"False"
"10471",26,4,19,0.3,0.045,2.5,"propagule",6515,4,2,0.238833461243285,"False"
"10472",26,4,20,0.3,0.045,2.5,"propagule",6385,16,4,0.240407204385278,"False"
"10473",26,4,21,0.3,0.045,2.5,"propagule",6191,24,4,0.244063963818446,"False"
"10474",26,4,22,0.3,0.045,2.5,"propagule",6004,27,7,0.25,"False"
"10475",26,4,23,0.3,0.045,2.5,"propagule",5864,29,11,0.252046384720327,"False"
"10476",26,4,24,0.3,0.045,2.5,"propagule",5715,25,14,0.256167979002625,"False"
"10477",26,4,25,0.3,0.045,2.5,"propagule",5607,28,13,0.261280542179419,"False"
"10478",26,4,26,0.3,0.045,2.5,"propagule",5524,24,7,0.263215061549602,"False"
"10479",26,4,27,0.3,0.045,2.5,"propagule",5377,26,13,0.267807327506044,"False"
"10480",26,4,28,0.3,0.045,2.5,"propagule",5278,28,12,0.270557029177719,"False"
"10481",26,4,29,0.3,0.045,2.5,"propagule",5147,24,6,0.275888867301341,"False"
"10482",26,4,30,0.3,0.045,2.5,"propagule",4985,25,6,0.280040120361083,"False"
"10483",26,4,31,0.3,0.045,2.5,"propagule",4885,25,12,0.284339815762538,"False"
"10484",26,4,32,0.3,0.045,2.5,"propagule",4811,24,13,0.288089794221576,"False"
"10485",26,4,33,0.3,0.045,2.5,"propagule",4736,16,9,0.290962837837838,"False"
"10486",26,4,34,0.3,0.045,2.5,"propagule",4648,17,8,0.294104991394148,"False"
"10487",26,4,35,0.3,0.045,2.5,"propagule",4558,14,4,0.444054409828872,"False"
"10488",26,4,36,0.3,0.045,2.5,"propagule",4459,13,4,0.445839874411303,"False"
"10489",26,4,37,0.3,0.045,2.5,"propagule",4359,12,6,0.448267951364992,"False"
"10490",26,4,38,0.3,0.045,2.5,"propagule",4290,11,4,0.450582750582751,"False"
"10491",26,4,39,0.3,0.045,2.5,"propagule",4247,12,5,0.452790204850483,"False"
"10492",26,4,40,0.3,0.045,2.5,"propagule",4196,11,5,0.454242135367016,"False"
"10493",26,4,41,0.3,0.045,2.5,"propagule",4392,11,4,0.465391621129326,"False"
"10494",26,4,42,0.3,0.045,2.5,"propagule",4410,12,5,0.468253968253968,"False"
"10495",26,4,43,0.3,0.045,2.5,"propagule",4387,14,5,0.470936858901299,"False"
"10496",26,4,44,0.3,0.045,2.5,"propagule",4336,17,6,0.467250922509225,"False"
"10497",26,4,45,0.3,0.045,2.5,"propagule",4319,15,7,0.467700856679787,"False"
"10498",26,4,46,0.3,0.045,2.5,"propagule",4179,14,5,0.465900933237617,"False"
"10499",26,4,47,0.3,0.045,2.5,"propagule",4127,13,7,0.467167433971408,"False"
"10500",26,4,48,0.3,0.045,2.5,"propagule",4088,11,5,0.467954990215264,"False"
"10501",26,4,49,0.3,0.045,2.5,"propagule",4051,6,1,0.469019995062947,"False"
"10502",26,4,50,0.3,0.045,2.5,"propagule",4017,7,3,0.47025143141648,"False"
"10503",26,4,51,0.3,0.045,2.5,"propagule",3979,6,3,0.472229203317416,"False"
"10504",26,4,52,0.3,0.045,2.5,"propagule",3934,4,3,0.474580579562786,"False"
"10505",26,5,1,0.3,0.045,2.5,"propagule",3894,5,3,0.475860297894196,"False"
"10506",26,5,2,0.3,0.045,2.5,"propagule",3862,3,1,0.477213878819265,"False"
"10507",26,5,3,0.3,0.045,2.5,"propagule",3814,2,1,0.478500262191924,"False"
"10508",26,5,4,0.3,0.045,2.5,"propagule",3785,3,1,0.480317040951123,"False"
"10509",26,5,5,0.3,0.045,2.5,"propagule",3748,2,0,0.479188900747065,"False"
"10510",26,5,6,0.3,0.045,2.5,"propagule",3713,2,0,0.479935362240776,"False"
"10511",26,5,7,0.3,0.045,2.5,"propagule",3675,2,1,0.482176870748299,"False"
"10512",26,5,8,0.3,0.045,2.5,"propagule",3636,4,1,0.484323432343234,"False"
"10513",26,5,9,0.3,0.045,2.5,"propagule",3586,3,1,0.486893474623536,"False"
"10514",26,5,10,0.3,0.045,2.5,"propagule",3555,3,2,0.489451476793249,"False"
"10515",26,5,11,0.3,0.045,2.5,"propagule",3526,5,1,0.489222915484969,"False"
"10516",26,5,12,0.3,0.045,2.5,"propagule",3492,4,1,0.491981672394044,"False"
"10517",26,5,13,0.3,0.045,2.5,"propagule",3463,4,1,0.491770141495813,"False"
"10518",26,5,14,0.3,0.045,2.5,"propagule",3439,3,3,0.493748182611224,"False"
"10519",26,5,15,0.3,0.045,2.5,"propagule",3393,3,3,0.496610669024462,"False"
"10520",26,5,16,0.3,0.045,2.5,"propagule",3361,0,0,0.498363582267182,"False"
"10521",26,5,17,0.3,0.045,2.5,"propagule",3332,0,0,0.497899159663866,"False"
"10522",26,5,18,0.3,0.045,2.5,"propagule",7134,1,0,0.232408186150827,"False"
"10523",26,5,19,0.3,0.045,2.5,"propagule",7024,2,1,0.234624145785877,"False"
"10524",26,5,20,0.3,0.045,2.5,"propagule",6875,1,1,0.237672727272727,"False"
"10525",26,5,21,0.3,0.045,2.5,"propagule",6712,2,1,0.241358760429082,"False"
"10526",26,5,22,0.3,0.045,2.5,"propagule",6566,1,0,0.244136460554371,"False"
"10527",26,5,23,0.3,0.045,2.5,"propagule",6419,2,0,0.24692319675962,"False"
"10528",26,5,24,0.3,0.045,2.5,"propagule",6251,2,0,0.251639737641977,"False"
"10529",26,5,25,0.3,0.045,2.5,"propagule",6117,2,0,0.255353931665849,"False"
"10530",26,5,26,0.3,0.045,2.5,"propagule",5997,2,0,0.258629314657329,"False"
"10531",26,5,27,0.3,0.045,2.5,"propagule",5891,2,1,0.260397216092344,"False"
"10532",26,5,28,0.3,0.045,2.5,"propagule",5772,2,2,0.263686763686764,"False"
"10533",26,5,29,0.3,0.045,2.5,"propagule",5680,1,1,0.265669014084507,"False"
"10534",26,5,30,0.3,0.045,2.5,"propagule",5561,0,0,0.268836540190613,"False"
"10535",26,5,31,0.3,0.045,2.5,"propagule",5449,0,0,0.271792989539365,"False"
"10536",26,5,32,0.3,0.045,2.5,"propagule",5315,0,0,0.275070555032926,"False"
"10537",26,5,33,0.3,0.045,2.5,"propagule",5230,0,0,0.278776290630975,"False"
"10538",26,5,34,0.3,0.045,2.5,"propagule",5166,0,0,0.281842818428184,"False"
"10539",26,5,35,0.3,0.045,2.5,"propagule",5095,0,0,0.430225711481845,"False"
"10540",26,5,36,0.3,0.045,2.5,"propagule",5026,0,0,0.433346597692002,"False"
"10541",26,5,37,0.3,0.045,2.5,"propagule",4934,0,0,0.436562626672071,"False"
"10542",26,5,38,0.3,0.045,2.5,"propagule",4877,0,0,0.437974164445356,"False"
"10543",26,5,39,0.3,0.045,2.5,"propagule",4825,0,0,0.439585492227979,"False"
"10544",26,5,40,0.3,0.045,2.5,"propagule",4788,0,0,0.440058479532164,"False"
"10545",26,5,41,0.3,0.045,2.5,"propagule",4982,4,1,0.451826575672421,"False"
"10546",26,5,42,0.3,0.045,2.5,"propagule",4963,2,1,0.452347370542011,"False"
"10547",26,5,43,0.3,0.045,2.5,"propagule",4954,2,1,0.453774727492935,"False"
"10548",26,5,44,0.3,0.045,2.5,"propagule",4942,2,1,0.457709429380817,"False"
"10549",26,5,45,0.3,0.045,2.5,"propagule",4928,2,1,0.461038961038961,"False"
"10550",26,5,46,0.3,0.045,2.5,"propagule",4760,0,0,0.458823529411765,"False"
"10551",26,5,47,0.3,0.045,2.5,"propagule",4726,0,0,0.457046127803639,"False"
"10552",26,5,48,0.3,0.045,2.5,"propagule",4659,0,0,0.459111397295557,"False"
"10553",26,5,49,0.3,0.045,2.5,"propagule",4614,0,0,0.460338101430429,"False"
"10554",26,5,50,0.3,0.045,2.5,"propagule",4561,0,0,0.461083095812322,"False"
"10555",26,5,51,0.3,0.045,2.5,"propagule",4518,0,0,0.465250110668437,"True"
"10556",26,5,52,0.3,0.045,2.5,"propagule",4488,0,0,0.465463458110517,"True"
"10557",26,6,1,0.3,0.045,2.5,"propagule",4443,0,0,0.466126491109611,"True"
"10558",26,6,2,0.3,0.045,2.5,"propagule",4409,1,0,0.466545701973237,"False"
"10559",26,6,3,0.3,0.045,2.5,"propagule",4343,1,0,0.466728068155653,"False"
"10560",26,6,4,0.3,0.045,2.5,"propagule",4305,1,1,0.467363530778165,"False"
"10561",26,6,5,0.3,0.045,2.5,"propagule",4261,1,1,0.470781506688571,"False"
"10562",26,6,6,0.3,0.045,2.5,"propagule",4216,0,0,0.470588235294118,"True"
"10563",26,6,7,0.3,0.045,2.5,"propagule",4175,0,0,0.473053892215569,"True"
"10564",26,6,8,0.3,0.045,2.5,"propagule",4135,0,0,0.474486094316808,"True"
"10565",26,6,9,0.3,0.045,2.5,"propagule",4089,0,0,0.475177304964539,"True"
"10566",26,6,10,0.3,0.045,2.5,"propagule",4051,0,0,0.475685016045421,"True"
"10567",26,6,11,0.3,0.045,2.5,"propagule",4008,0,0,0.477544910179641,"True"
"10568",26,6,12,0.3,0.045,2.5,"propagule",3949,0,0,0.478602177766523,"True"
"10569",26,6,13,0.3,0.045,2.5,"propagule",3917,0,0,0.480214449834057,"True"
"10570",26,6,14,0.3,0.045,2.5,"propagule",3889,0,0,0.481357675494986,"True"
"10571",26,6,15,0.3,0.045,2.5,"propagule",3849,0,0,0.482982592881268,"True"
"10572",26,6,16,0.3,0.045,2.5,"propagule",3802,0,0,0.486059968437664,"True"
"10573",26,6,17,0.3,0.045,2.5,"propagule",3764,0,0,0.484590860786397,"True"
"10574",26,6,18,0.3,0.045,2.5,"propagule",7828,0,0,0.232370975983648,"True"
"10575",26,6,19,0.3,0.045,2.5,"propagule",7731,0,0,0.234381063251843,"True"
"10576",26,6,20,0.3,0.045,2.5,"propagule",7566,0,0,0.237113402061856,"True"
"10577",26,6,21,0.3,0.045,2.5,"propagule",7422,0,0,0.240097008892482,"True"
"10578",26,6,22,0.3,0.045,2.5,"propagule",7201,0,0,0.242605193723094,"True"
"10579",26,6,23,0.3,0.045,2.5,"propagule",6980,0,0,0.246418338108883,"True"
"10580",26,6,24,0.3,0.045,2.5,"propagule",6817,0,0,0.249963326976676,"True"
"10581",26,6,25,0.3,0.045,2.5,"propagule",6666,0,0,0.252625262526253,"True"
"10582",26,6,26,0.3,0.045,2.5,"propagule",6508,0,0,0.257375537799631,"False"
"10583",26,6,27,0.3,0.045,2.5,"propagule",6389,0,0,0.260604163405854,"False"
"10584",26,6,28,0.3,0.045,2.5,"propagule",6259,1,0,0.26266176705544,"False"
"10585",26,6,29,0.3,0.045,2.5,"propagule",6102,0,0,0.267125532612258,"False"
"10586",26,6,30,0.3,0.045,2.5,"propagule",5984,1,1,0.270554812834225,"False"
"10587",26,6,31,0.3,0.045,2.5,"propagule",5884,0,0,0.273793337865398,"True"
"10588",26,6,32,0.3,0.045,2.5,"propagule",5747,0,0,0.278580128762833,"True"
"10589",26,6,33,0.3,0.045,2.5,"propagule",5653,0,0,0.282504864673625,"True"
"10590",26,6,34,0.3,0.045,2.5,"propagule",5532,0,0,0.285249457700651,"True"
"10591",26,6,35,0.3,0.045,2.5,"propagule",5387,0,0,0.43252273992946,"True"
"10592",26,6,36,0.3,0.045,2.5,"propagule",5290,0,0,0.43648393194707,"True"
"10593",26,6,37,0.3,0.045,2.5,"propagule",5221,0,0,0.439762497605823,"True"
"10594",26,6,38,0.3,0.045,2.5,"propagule",5177,0,0,0.441568475951323,"True"
"10595",26,6,39,0.3,0.045,2.5,"propagule",5132,0,0,0.442907248636009,"True"
"10596",26,6,40,0.3,0.045,2.5,"propagule",5072,0,0,0.443020504731861,"True"
"10597",26,6,41,0.3,0.045,2.5,"propagule",5300,0,0,0.454528301886792,"False"
"10598",26,6,42,0.3,0.045,2.5,"propagule",5326,0,0,0.458505444986857,"False"
"10599",26,6,43,0.3,0.045,2.5,"propagule",5286,0,0,0.459515701853954,"False"
"10600",26,6,44,0.3,0.045,2.5,"propagule",5254,0,0,0.46402740768938,"True"
"10601",26,6,45,0.3,0.045,2.5,"propagule",5228,0,0,0.464613618974751,"True"
"10602",26,6,46,0.3,0.045,2.5,"propagule",5069,0,0,0.458867626750838,"True"
"10603",26,6,47,0.3,0.045,2.5,"propagule",4977,0,0,0.458710066305003,"True"
"10604",26,6,48,0.3,0.045,2.5,"propagule",4941,0,0,0.460230722525804,"True"
"10605",26,6,49,0.3,0.045,2.5,"propagule",4884,0,0,0.462325962325962,"True"
"10606",26,6,50,0.3,0.045,2.5,"propagule",4853,0,0,0.462806511436225,"True"
"10607",26,6,51,0.3,0.045,2.5,"propagule",4804,0,0,0.465237302248127,"True"
"10608",26,6,52,0.3,0.045,2.5,"propagule",4768,0,0,0.467281879194631,"True"
"10609",26,7,1,0.3,0.045,2.5,"propagule",4701,0,0,0.469049138481174,"True"
"10610",26,7,2,0.3,0.045,2.5,"propagule",4662,0,0,0.471042471042471,"True"
"10611",26,7,3,0.3,0.045,2.5,"propagule",4630,0,0,0.472786177105832,"True"
"10612",26,7,4,0.3,0.045,2.5,"propagule",4588,0,0,0.473626852659111,"True"
"10613",26,7,5,0.3,0.045,2.5,"propagule",4547,0,0,0.475918187816143,"True"
"10614",26,7,6,0.3,0.045,2.5,"propagule",4494,0,0,0.477080551846907,"True"
"10615",26,7,7,0.3,0.045,2.5,"propagule",4454,0,0,0.480017961383026,"True"
"10616",26,7,8,0.3,0.045,2.5,"propagule",4401,0,0,0.482617586912065,"False"
"10617",26,7,9,0.3,0.045,2.5,"propagule",4341,0,0,0.483759502418798,"False"
"10618",26,7,10,0.3,0.045,2.5,"propagule",4300,0,0,0.485348837209302,"False"
"10619",26,7,11,0.3,0.045,2.5,"propagule",4241,0,0,0.488564017920302,"False"
"10620",26,7,12,0.3,0.045,2.5,"propagule",4193,0,0,0.488910088242309,"False"
"10621",26,7,13,0.3,0.045,2.5,"propagule",4136,0,0,0.492504835589942,"False"
"10622",26,7,14,0.3,0.045,2.5,"propagule",4104,0,0,0.493908382066277,"False"
"10623",26,7,15,0.3,0.045,2.5,"propagule",4058,0,0,0.496550024642681,"False"
"10624",26,7,16,0.3,0.045,2.5,"propagule",4022,1,1,0.497016409746395,"False"
