"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12803",3,5,11,0.3,0.03,2,"wave",3088,0,0,0.482189119170984,"True"
"12804",3,5,12,0.3,0.03,2,"wave",3054,0,0,0.481335952848723,"True"
"12805",3,5,13,0.3,0.03,2,"wave",3038,0,0,0.483870967741935,"True"
"12806",3,5,14,0.3,0.03,2,"wave",3014,0,0,0.485069674850697,"True"
"12807",3,5,15,0.3,0.03,2,"wave",2984,0,0,0.485254691689008,"True"
"12808",3,5,16,0.3,0.03,2,"wave",2952,0,0,0.485094850948509,"True"
"12809",3,5,17,0.3,0.03,2,"wave",2945,0,0,0.488285229202037,"True"
"12810",3,5,18,0.3,0.03,2,"wave",6161,0,0,0.234539847427366,"True"
"12811",3,5,19,0.3,0.03,2,"wave",6087,0,0,0.238376868736652,"True"
"12812",3,5,20,0.3,0.03,2,"wave",6006,0,0,0.241425241425241,"True"
"12813",3,5,21,0.3,0.03,2,"wave",5899,0,0,0.245295812849636,"True"
"12814",3,5,22,0.3,0.03,2,"wave",5782,0,0,0.24922172258734,"True"
"12815",3,5,23,0.3,0.03,2,"wave",5669,0,0,0.253836655494796,"True"
"12816",3,5,24,0.3,0.03,2,"wave",5499,0,0,0.259501727586834,"True"
"12817",3,5,25,0.3,0.03,2,"wave",5388,0,0,0.262249443207127,"True"
"12818",3,5,26,0.3,0.03,2,"wave",5265,0,0,0.265527065527066,"True"
"12819",3,5,27,0.3,0.03,2,"wave",5195,0,0,0.268719923002887,"True"
"12820",3,5,28,0.3,0.03,2,"wave",5069,0,0,0.271256658117972,"True"
"12821",3,5,29,0.3,0.03,2,"wave",4971,0,0,0.274190303761819,"True"
"12822",3,5,30,0.3,0.03,2,"wave",4842,0,0,0.277158199091285,"True"
"12823",3,5,31,0.3,0.03,2,"wave",4717,0,0,0.279838880644477,"True"
"12824",3,5,32,0.3,0.03,2,"wave",4578,0,0,0.284622105723023,"True"
"12825",3,5,33,0.3,0.03,2,"wave",4445,0,0,0.289313835770529,"True"
"12826",3,5,34,0.3,0.03,2,"wave",4337,0,0,0.292598570440397,"True"
"12827",3,5,35,0.3,0.03,2,"wave",4263,0,0,0.431620924231762,"True"
"12828",3,5,36,0.3,0.03,2,"wave",4165,0,0,0.434093637454982,"True"
"12829",3,5,37,0.3,0.03,2,"wave",4078,0,0,0.438940657184895,"True"
"12830",3,5,38,0.3,0.03,2,"wave",4030,0,0,0.442183622828784,"True"
"12831",3,5,39,0.3,0.03,2,"wave",3978,0,0,0.444947209653092,"True"
"12832",3,5,40,0.3,0.03,2,"wave",3944,0,0,0.447515212981744,"True"
"12833",3,5,41,0.3,0.03,2,"wave",4366,0,0,0.461749885478699,"True"
"12834",3,5,42,0.3,0.03,2,"wave",4368,0,0,0.464514652014652,"True"
"12835",3,5,43,0.3,0.03,2,"wave",4320,0,0,0.465277777777778,"True"
"12836",3,5,44,0.3,0.03,2,"wave",4268,0,0,0.462746016869728,"True"
"12837",3,5,45,0.3,0.03,2,"wave",4207,1,0,0.464939386736392,"False"
"12838",3,5,46,0.3,0.03,2,"wave",3883,1,0,0.457378315735256,"False"
"12839",3,5,47,0.3,0.03,2,"wave",3770,1,0,0.453580901856764,"False"
"12840",3,5,48,0.3,0.03,2,"wave",3738,1,0,0.455858747993579,"False"
"12841",3,5,49,0.3,0.03,2,"wave",3724,1,0,0.454081632653061,"False"
"12842",3,5,50,0.3,0.03,2,"wave",3694,1,1,0.456145100162426,"False"
"12843",3,5,51,0.3,0.03,2,"wave",3672,1,1,0.457516339869281,"False"
"12844",3,5,52,0.3,0.03,2,"wave",3632,0,0,0.457874449339207,"False"
"12845",3,6,1,0.3,0.03,2,"wave",3610,0,0,0.459279778393352,"False"
"12846",3,6,2,0.3,0.03,2,"wave",3587,0,0,0.460551993309172,"False"
"12847",3,6,3,0.3,0.03,2,"wave",3561,0,0,0.461948890761022,"False"
"12848",3,6,4,0.3,0.03,2,"wave",3539,0,0,0.46312517660356,"False"
"12849",3,6,5,0.3,0.03,2,"wave",3502,0,0,0.463449457452884,"False"
"12850",3,6,6,0.3,0.03,2,"wave",3471,0,0,0.466436185537309,"False"
"12851",3,6,7,0.3,0.03,2,"wave",3442,0,0,0.468041836141778,"False"
"12852",3,6,8,0.3,0.03,2,"wave",3401,0,0,0.468685680682152,"False"
"12853",3,6,9,0.3,0.03,2,"wave",3355,0,0,0.469150521609538,"False"
"12854",3,6,10,0.3,0.03,2,"wave",3324,0,0,0.470517448856799,"False"
"12855",3,6,11,0.3,0.03,2,"wave",3273,0,0,0.473877176901925,"False"
"12856",3,6,12,0.3,0.03,2,"wave",3248,0,0,0.476293103448276,"False"
"12857",3,6,13,0.3,0.03,2,"wave",3225,0,0,0.48031007751938,"False"
"12858",3,6,14,0.3,0.03,2,"wave",3186,0,0,0.48210922787194,"False"
"12859",3,6,15,0.3,0.03,2,"wave",3153,0,0,0.483032032984459,"False"
"12860",3,6,16,0.3,0.03,2,"wave",3108,0,0,0.483590733590734,"False"
"12861",3,6,17,0.3,0.03,2,"wave",3076,0,0,0.486020806241873,"False"
"12862",3,6,18,0.3,0.03,2,"wave",6324,0,0,0.23719165085389,"False"
"12863",3,6,19,0.3,0.03,2,"wave",6211,0,0,0.239574947673483,"False"
"12864",3,6,20,0.3,0.03,2,"wave",6083,0,0,0.242807825086306,"False"
"12865",3,6,21,0.3,0.03,2,"wave",5944,0,0,0.245625841184388,"False"
"12866",3,6,22,0.3,0.03,2,"wave",5848,0,0,0.250512995896033,"False"
"12867",3,6,23,0.3,0.03,2,"wave",5715,0,0,0.253018372703412,"False"
"12868",3,6,24,0.3,0.03,2,"wave",5608,0,0,0.254101283880171,"False"
"12869",3,6,25,0.3,0.03,2,"wave",5498,0,0,0.258275736631502,"False"
"12870",3,6,26,0.3,0.03,2,"wave",5361,0,0,0.260026114530871,"False"
"12871",3,6,27,0.3,0.03,2,"wave",5195,0,0,0.264677574590953,"False"
"12872",3,6,28,0.3,0.03,2,"wave",5093,0,0,0.268800314156686,"False"
"12873",3,6,29,0.3,0.03,2,"wave",4993,0,0,0.271179651512117,"False"
"12874",3,6,30,0.3,0.03,2,"wave",4884,0,0,0.274160524160524,"False"
"12875",3,6,31,0.3,0.03,2,"wave",4791,0,0,0.276977666457942,"False"
"12876",3,6,32,0.3,0.03,2,"wave",4719,0,0,0.278872642509006,"False"
"12877",3,6,33,0.3,0.03,2,"wave",4604,0,0,0.282145960034752,"False"
"12878",3,6,34,0.3,0.03,2,"wave",4503,0,0,0.28758605374195,"False"
"12879",3,6,35,0.3,0.03,2,"wave",4407,0,0,0.43430905377808,"False"
"12880",3,6,36,0.3,0.03,2,"wave",4329,0,0,0.437976437976438,"False"
"12881",3,6,37,0.3,0.03,2,"wave",4237,0,0,0.442530092046259,"False"
"12882",3,6,38,0.3,0.03,2,"wave",4181,0,0,0.444630471179144,"False"
"12883",3,6,39,0.3,0.03,2,"wave",4150,0,0,0.445301204819277,"False"
"12884",3,6,40,0.3,0.03,2,"wave",4109,0,0,0.447554149428085,"False"
"12885",3,6,41,0.3,0.03,2,"wave",4546,1,1,0.469203695556533,"False"
"12886",3,6,42,0.3,0.03,2,"wave",4564,1,0,0.468448729184926,"False"
"12887",3,6,43,0.3,0.03,2,"wave",4569,1,0,0.471437951411687,"False"
"12888",3,6,44,0.3,0.03,2,"wave",4503,0,0,0.469464801243615,"False"
"12889",3,6,45,0.3,0.03,2,"wave",4452,0,0,0.4651841868823,"False"
"12890",3,6,46,0.3,0.03,2,"wave",4138,0,0,0.455775737071049,"False"
"12891",3,6,47,0.3,0.03,2,"wave",4055,0,0,0.454500616522811,"False"
"12892",3,6,48,0.3,0.03,2,"wave",3993,0,0,0.458302028549962,"False"
"12893",3,6,49,0.3,0.03,2,"wave",3940,0,0,0.458121827411168,"False"
"12894",3,6,50,0.3,0.03,2,"wave",3923,0,0,0.458322712210043,"True"
"12895",3,6,51,0.3,0.03,2,"wave",3905,0,0,0.457874519846351,"True"
"12896",3,6,52,0.3,0.03,2,"wave",3882,0,0,0.462132921174652,"True"
"12897",3,7,1,0.3,0.03,2,"wave",3861,0,0,0.464905464905465,"True"
"12898",3,7,2,0.3,0.03,2,"wave",3841,0,0,0.464462379588649,"True"
"12899",3,7,3,0.3,0.03,2,"wave",3812,0,0,0.469832109129066,"True"
"12900",3,7,4,0.3,0.03,2,"wave",3780,0,0,0.471428571428571,"True"
"12901",3,7,5,0.3,0.03,2,"wave",3740,0,0,0.471657754010695,"True"
"12902",3,7,6,0.3,0.03,2,"wave",3714,0,0,0.474151857835218,"True"
"12903",3,7,7,0.3,0.03,2,"wave",3676,0,0,0.476332970620239,"True"
"12904",3,7,8,0.3,0.03,2,"wave",3638,0,0,0.477460142935679,"True"
"12905",3,7,9,0.3,0.03,2,"wave",3591,0,0,0.478975215817321,"True"
"12906",3,7,10,0.3,0.03,2,"wave",3528,0,0,0.481292517006803,"True"
"12907",3,7,11,0.3,0.03,2,"wave",3496,0,0,0.484267734553776,"True"
"12908",3,7,12,0.3,0.03,2,"wave",3466,0,0,0.486151182919792,"True"
"12909",3,7,13,0.3,0.03,2,"wave",3438,0,0,0.488365328679465,"True"
"12910",3,7,14,0.3,0.03,2,"wave",3404,0,0,0.489717978848414,"True"
"12911",3,7,15,0.3,0.03,2,"wave",3368,0,0,0.491092636579572,"True"
"12912",3,7,16,0.3,0.03,2,"wave",3339,0,0,0.491464510332435,"True"
"12913",3,7,17,0.3,0.03,2,"wave",3309,0,0,0.493804774856452,"True"
"12914",3,7,18,0.3,0.03,2,"wave",6785,0,0,0.240383198231393,"True"
"12915",3,7,19,0.3,0.03,2,"wave",6688,0,0,0.241925837320574,"True"
"12916",3,7,20,0.3,0.03,2,"wave",6565,0,0,0.245849200304646,"True"
"12917",3,7,21,0.3,0.03,2,"wave",6436,0,0,0.249378495960224,"True"
"12918",3,7,22,0.3,0.03,2,"wave",6303,0,0,0.253847374266222,"True"
"12919",3,7,23,0.3,0.03,2,"wave",6205,0,0,0.256406124093473,"True"
"12920",3,7,24,0.3,0.03,2,"wave",6093,0,0,0.260462826193993,"True"
"12921",3,7,25,0.3,0.03,2,"wave",5970,0,0,0.263316582914573,"True"
"12922",3,7,26,0.3,0.03,2,"wave",5826,0,0,0.267593546172331,"True"
"12923",3,7,27,0.3,0.03,2,"wave",5733,0,0,0.271411128553986,"True"
"12924",3,7,28,0.3,0.03,2,"wave",5594,0,0,0.272792277440114,"True"
"12925",3,7,29,0.3,0.03,2,"wave",5473,0,0,0.276082587246483,"True"
"12926",3,7,30,0.3,0.03,2,"wave",5359,0,0,0.279343161037507,"True"
"12927",3,7,31,0.3,0.03,2,"wave",5183,0,0,0.285163032992475,"True"
"12928",3,7,32,0.3,0.03,2,"wave",5070,0,0,0.288560157790927,"True"
"12929",3,7,33,0.3,0.03,2,"wave",4977,0,0,0.291340164757886,"True"
"12930",3,7,34,0.3,0.03,2,"wave",4858,0,0,0.294977356937011,"True"
"12931",3,7,35,0.3,0.03,2,"wave",4775,0,0,0.440837696335079,"True"
"12932",3,7,36,0.3,0.03,2,"wave",4681,0,0,0.443067720572527,"True"
"12933",3,7,37,0.3,0.03,2,"wave",4597,0,0,0.447248205351316,"True"
"12934",3,7,38,0.3,0.03,2,"wave",4524,0,0,0.448496905393457,"True"
"12935",3,7,39,0.3,0.03,2,"wave",4460,0,0,0.449551569506726,"True"
"12936",3,7,40,0.3,0.03,2,"wave",4419,0,0,0.45326997058158,"True"
"12937",3,7,41,0.3,0.03,2,"wave",4908,0,0,0.471882640586797,"False"
"12938",3,7,42,0.3,0.03,2,"wave",4932,0,0,0.472830494728305,"False"
"12939",3,7,43,0.3,0.03,2,"wave",4876,0,0,0.472108285479902,"False"
"12940",3,7,44,0.3,0.03,2,"wave",4887,0,0,0.471864129322693,"False"
"12941",3,7,45,0.3,0.03,2,"wave",4874,0,0,0.473533032416906,"False"
"12942",3,7,46,0.3,0.03,2,"wave",4487,0,0,0.467127256518832,"False"
"12943",3,7,47,0.3,0.03,2,"wave",4350,0,0,0.465977011494253,"False"
"12944",3,7,48,0.3,0.03,2,"wave",4294,0,0,0.467862133209129,"False"
"12945",3,7,49,0.3,0.03,2,"wave",4268,0,0,0.467900656044986,"True"
"12946",3,7,50,0.3,0.03,2,"wave",4248,0,0,0.471045197740113,"True"
"12947",3,7,51,0.3,0.03,2,"wave",4238,0,0,0.471212836243511,"True"
"12948",3,7,52,0.3,0.03,2,"wave",4185,0,0,0.473835125448029,"True"
"12949",3,8,1,0.3,0.03,2,"wave",4154,0,0,0.474723158401541,"True"
"12950",3,8,2,0.3,0.03,2,"wave",4122,0,0,0.476225133430374,"True"
"12951",3,8,3,0.3,0.03,2,"wave",4091,0,0,0.480322659496456,"True"
"12952",3,8,4,0.3,0.03,2,"wave",4061,0,0,0.481901009603546,"True"
"12953",3,8,5,0.3,0.03,2,"wave",4034,0,0,0.482151710461081,"True"
"12954",3,8,6,0.3,0.03,2,"wave",4010,0,0,0.483790523690773,"True"
"12955",3,8,7,0.3,0.03,2,"wave",3966,0,0,0.484619263741805,"True"
"12956",3,8,8,0.3,0.03,2,"wave",3923,0,0,0.485342849859801,"True"
"12957",3,8,9,0.3,0.03,2,"wave",3897,0,0,0.486528098537336,"True"
"12958",3,8,10,0.3,0.03,2,"wave",3859,0,0,0.488468515159368,"True"
"12959",3,8,11,0.3,0.03,2,"wave",3828,0,0,0.490334378265413,"True"
"12960",3,8,12,0.3,0.03,2,"wave",3779,0,0,0.494310664196877,"True"
"12961",3,8,13,0.3,0.03,2,"wave",3743,0,0,0.497729094309378,"True"
"12962",3,8,14,0.3,0.03,2,"wave",3706,0,0,0.501079330814895,"True"
"12963",3,8,15,0.3,0.03,2,"wave",3675,0,0,0.503401360544218,"True"
"12964",3,8,16,0.3,0.03,2,"wave",3624,0,0,0.506346578366446,"True"
"12965",3,8,17,0.3,0.03,2,"wave",3597,0,0,0.508757297748123,"True"
"12966",3,8,18,0.3,0.03,2,"wave",7414,0,0,0.247369840841651,"True"
"12967",3,8,19,0.3,0.03,2,"wave",7300,0,0,0.250958904109589,"True"
"12968",3,8,20,0.3,0.03,2,"wave",7150,0,0,0.254405594405594,"True"
"12969",3,8,21,0.3,0.03,2,"wave",7008,0,0,0.259417808219178,"True"
"12970",3,8,22,0.3,0.03,2,"wave",6826,0,0,0.262818634632288,"True"
"12971",3,8,23,0.3,0.03,2,"wave",6704,0,0,0.267750596658711,"True"
"12972",3,8,24,0.3,0.03,2,"wave",6563,0,0,0.270455584336432,"True"
"12973",3,8,25,0.3,0.03,2,"wave",6417,0,0,0.274894810659187,"True"
"12974",3,8,26,0.3,0.03,2,"wave",6266,0,0,0.279444621768273,"True"
"12975",3,8,27,0.3,0.03,2,"wave",6159,0,0,0.283162851112194,"True"
"12976",3,8,28,0.3,0.03,2,"wave",5999,0,0,0.287714619103184,"True"
"12977",3,8,29,0.3,0.03,2,"wave",5868,0,0,0.290047716428085,"True"
"12978",3,8,30,0.3,0.03,2,"wave",5753,0,0,0.294455066921606,"True"
"12979",3,8,31,0.3,0.03,2,"wave",5638,0,0,0.297623270663356,"True"
"12980",3,8,32,0.3,0.03,2,"wave",5530,0,0,0.300904159132007,"True"
"12981",3,8,33,0.3,0.03,2,"wave",5409,0,0,0.30393788130893,"True"
"12982",3,8,34,0.3,0.03,2,"wave",5279,0,0,0.306876302329987,"True"
"12983",3,8,35,0.3,0.03,2,"wave",5175,0,0,0.443285024154589,"True"
"12984",3,8,36,0.3,0.03,2,"wave",5085,0,0,0.445427728613569,"True"
"12985",3,8,37,0.3,0.03,2,"wave",4957,0,0,0.45007060722211,"True"
"12986",3,8,38,0.3,0.03,2,"wave",4895,0,0,0.453524004085802,"True"
"12987",3,8,39,0.3,0.03,2,"wave",4835,0,0,0.455222337125129,"True"
"12988",3,8,40,0.3,0.03,2,"wave",4793,0,0,0.456081785937826,"True"
"12989",3,8,41,0.3,0.03,2,"wave",5340,0,0,0.476217228464419,"True"
"12990",3,8,42,0.3,0.03,2,"wave",5358,0,0,0.474430757745427,"True"
"12991",3,8,43,0.3,0.03,2,"wave",5343,0,0,0.474265393973423,"True"
"12992",3,8,44,0.3,0.03,2,"wave",5286,0,0,0.472947408248203,"True"
"12993",3,8,45,0.3,0.03,2,"wave",5206,0,0,0.47560507107184,"False"
"12994",3,8,46,0.3,0.03,2,"wave",4826,0,0,0.468711147948612,"False"
"12995",3,8,47,0.3,0.03,2,"wave",4704,0,0,0.469387755102041,"False"
"12996",3,8,48,0.3,0.03,2,"wave",4639,0,0,0.469282172882087,"False"
"12997",3,8,49,0.3,0.03,2,"wave",4604,0,0,0.468940052128584,"False"
"12998",3,8,50,0.3,0.03,2,"wave",4569,0,0,0.471875683957102,"False"
"12999",3,8,51,0.3,0.03,2,"wave",4507,1,1,0.475038828489017,"False"
"13000",3,8,52,0.3,0.03,2,"wave",4460,0,0,0.478026905829596,"False"
"13001",3,9,1,0.3,0.03,2,"wave",4400,0,0,0.478863636363636,"False"
"13002",3,9,2,0.3,0.03,2,"wave",4377,0,0,0.480923006625543,"False"
"13003",3,9,3,0.3,0.03,2,"wave",4339,0,0,0.48352154874395,"False"
"13004",3,9,4,0.3,0.03,2,"wave",4296,0,0,0.483705772811918,"False"
"13005",3,9,5,0.3,0.03,2,"wave",4256,0,0,0.485432330827068,"False"
"13006",3,9,6,0.3,0.03,2,"wave",4219,0,0,0.487082246977957,"False"
"13007",3,9,7,0.3,0.03,2,"wave",4180,0,0,0.486602870813397,"False"
"13008",3,9,8,0.3,0.03,2,"wave",4144,0,0,0.488175675675676,"False"
"13009",3,9,9,0.3,0.03,2,"wave",4104,0,0,0.489766081871345,"False"
"13010",3,9,10,0.3,0.03,2,"wave",4063,0,0,0.491754860940192,"False"
"13011",3,9,11,0.3,0.03,2,"wave",4018,0,0,0.492782478845197,"False"
"13012",3,9,12,0.3,0.03,2,"wave",3970,0,0,0.495717884130982,"False"
"13013",3,9,13,0.3,0.03,2,"wave",3925,0,0,0.497834394904459,"False"
"13014",3,9,14,0.3,0.03,2,"wave",3891,0,0,0.499357491647391,"False"
"13015",3,9,15,0.3,0.03,2,"wave",3850,0,0,0.50051948051948,"False"
"13016",3,9,16,0.3,0.03,2,"wave",3801,0,0,0.50197316495659,"False"
"13017",3,9,17,0.3,0.03,2,"wave",3753,0,0,0.503863575806022,"False"
"13018",3,9,18,0.3,0.03,2,"wave",7532,0,0,0.242697822623473,"False"
"13019",3,9,19,0.3,0.03,2,"wave",7450,0,0,0.244429530201342,"False"
"13020",3,9,20,0.3,0.03,2,"wave",7313,0,0,0.24764118692739,"False"
"13021",3,9,21,0.3,0.03,2,"wave",7205,0,0,0.251075641915337,"False"
"13022",3,9,22,0.3,0.03,2,"wave",7064,0,0,0.2539637599094,"False"
"13023",3,9,23,0.3,0.03,2,"wave",6889,0,0,0.258382929307592,"False"
"13024",3,9,24,0.3,0.03,2,"wave",6742,0,0,0.261198457431029,"False"
"13025",3,9,25,0.3,0.03,2,"wave",6596,0,0,0.264857489387508,"False"
"13026",3,9,26,0.3,0.03,2,"wave",6471,0,0,0.270128264564982,"False"
"13027",3,9,27,0.3,0.03,2,"wave",6383,0,0,0.27228575904747,"False"
"13028",3,9,28,0.3,0.03,2,"wave",6280,0,0,0.27484076433121,"False"
"13029",3,9,29,0.3,0.03,2,"wave",6165,0,0,0.278669910786699,"False"
"13030",3,9,30,0.3,0.03,2,"wave",6052,0,0,0.282716457369465,"False"
"13031",3,9,31,0.3,0.03,2,"wave",5955,0,0,0.285642317380353,"False"
"13032",3,9,32,0.3,0.03,2,"wave",5863,0,0,0.287736653590312,"False"
"13033",3,9,33,0.3,0.03,2,"wave",5767,0,0,0.290272238598925,"False"
"13034",3,9,34,0.3,0.03,2,"wave",5618,0,0,0.293520825916696,"False"
"13035",3,9,35,0.3,0.03,2,"wave",5514,0,0,0.445411679361625,"False"
"13036",3,9,36,0.3,0.03,2,"wave",5425,0,0,0.447741935483871,"False"
"13037",3,9,37,0.3,0.03,2,"wave",5346,0,0,0.448933782267116,"False"
"13038",3,9,38,0.3,0.03,2,"wave",5280,0,0,0.450568181818182,"False"
"13039",3,9,39,0.3,0.03,2,"wave",5234,0,0,0.452235384027512,"False"
"13040",3,9,40,0.3,0.03,2,"wave",5178,0,0,0.454422556971804,"False"
"13041",3,9,41,0.3,0.03,2,"wave",5813,1,1,0.471529330810253,"False"
"13042",3,9,42,0.3,0.03,2,"wave",5841,1,1,0.477829138846088,"False"
"13043",3,9,43,0.3,0.03,2,"wave",5751,0,0,0.474352286558859,"False"
"13044",3,9,44,0.3,0.03,2,"wave",5695,0,0,0.470412642669008,"False"
"13045",3,9,45,0.3,0.03,2,"wave",5687,0,0,0.477404606998417,"False"
"13046",3,9,46,0.3,0.03,2,"wave",5219,0,0,0.463115539375359,"False"
"13047",3,9,47,0.3,0.03,2,"wave",5064,0,0,0.462085308056872,"False"
"13048",3,9,48,0.3,0.03,2,"wave",5004,0,0,0.463629096722622,"False"
"13049",3,9,49,0.3,0.03,2,"wave",4959,1,0,0.465214761040532,"False"
"13050",3,9,50,0.3,0.03,2,"wave",4906,1,0,0.464940888707705,"False"
"13051",3,9,51,0.3,0.03,2,"wave",4867,1,1,0.467639202794329,"False"
"13052",3,9,52,0.3,0.03,2,"wave",4807,6,1,0.469315581443728,"False"
"13053",3,10,1,0.3,0.03,2,"wave",4756,4,0,0.470984020185029,"False"
"13054",3,10,2,0.3,0.03,2,"wave",4719,4,1,0.471074380165289,"False"
"13055",3,10,3,0.3,0.03,2,"wave",4683,14,1,0.474055092889174,"False"
"13056",3,10,4,0.3,0.03,2,"wave",4624,13,0,0.473615916955017,"False"
"13057",3,10,5,0.3,0.03,2,"wave",4562,12,4,0.476545374835598,"False"
"13058",3,10,6,0.3,0.03,2,"wave",4517,17,7,0.478193491255258,"False"
"13059",3,10,7,0.3,0.03,2,"wave",4462,18,5,0.478709099058718,"False"
"13060",3,10,8,0.3,0.03,2,"wave",4418,19,5,0.480534178361249,"False"
"13061",3,10,9,0.3,0.03,2,"wave",4378,20,5,0.482640475102787,"False"
"13062",3,10,10,0.3,0.03,2,"wave",4333,23,6,0.485114239556889,"False"
"13063",3,10,11,0.3,0.03,2,"wave",4297,26,9,0.485920409588085,"False"
"13064",3,10,12,0.3,0.03,2,"wave",4251,26,8,0.487414725946836,"False"
"13065",3,10,13,0.3,0.03,2,"wave",4205,21,7,0.490844233055886,"False"
"13066",3,10,14,0.3,0.03,2,"wave",4158,21,10,0.493987493987494,"False"
"13067",3,10,15,0.3,0.03,2,"wave",4107,18,9,0.496225955685415,"False"
"13068",3,10,16,0.3,0.03,2,"wave",4061,13,4,0.498399409012558,"False"
"13069",3,10,17,0.3,0.03,2,"wave",4021,14,5,0.499378264113405,"False"
"13070",3,10,18,0.3,0.03,2,"wave",8233,17,7,0.237337544030123,"False"
"13071",3,10,19,0.3,0.03,2,"wave",8108,25,7,0.240009866798224,"False"
"13072",3,10,20,0.3,0.03,2,"wave",7889,33,8,0.245404994295855,"False"
"13073",3,10,21,0.3,0.03,2,"wave",7723,36,10,0.248349087142302,"False"
"13074",3,10,22,0.3,0.03,2,"wave",7564,44,15,0.25211528291909,"False"
"13075",3,10,23,0.3,0.03,2,"wave",7367,44,15,0.256277996470748,"False"
"13076",3,10,24,0.3,0.03,2,"wave",7208,39,12,0.261931187569367,"False"
"13077",3,10,25,0.3,0.03,2,"wave",7097,42,15,0.264196139213752,"False"
"13078",3,10,26,0.3,0.03,2,"wave",6975,45,17,0.267670250896057,"False"
"13079",3,10,27,0.3,0.03,2,"wave",6836,42,20,0.271650087770626,"False"
"13080",3,10,28,0.3,0.03,2,"wave",6694,37,16,0.275918733193905,"False"
"13081",3,10,29,0.3,0.03,2,"wave",6550,28,12,0.281068702290076,"False"
"13082",3,10,30,0.3,0.03,2,"wave",6400,27,8,0.285,"False"
"13083",3,10,31,0.3,0.03,2,"wave",6212,30,10,0.290566645202833,"False"
"13084",3,10,32,0.3,0.03,2,"wave",6104,30,15,0.293577981651376,"False"
"13085",3,10,33,0.3,0.03,2,"wave",5980,37,15,0.296153846153846,"False"
"13086",3,10,34,0.3,0.03,2,"wave",5853,35,12,0.300358790363916,"False"
"13087",3,10,35,0.3,0.03,2,"wave",5739,29,15,0.446244990416449,"False"
"13088",3,10,36,0.3,0.03,2,"wave",5640,22,11,0.449468085106383,"False"
"13089",3,10,37,0.3,0.03,2,"wave",5541,16,6,0.453528243999278,"False"
"13090",3,10,38,0.3,0.03,2,"wave",5467,20,6,0.455460032924822,"False"
"13091",3,10,39,0.3,0.03,2,"wave",5400,19,9,0.457037037037037,"False"
"13092",3,10,40,0.3,0.03,2,"wave",5333,22,11,0.460153759609976,"False"
"13093",3,10,41,0.3,0.03,2,"wave",6000,20,6,0.4765,"False"
"13094",3,10,42,0.3,0.03,2,"wave",5998,18,7,0.477492497499166,"False"
"13095",3,10,43,0.3,0.03,2,"wave",6001,19,9,0.4807532077987,"False"
"13096",3,10,44,0.3,0.03,2,"wave",5929,14,7,0.485073368190251,"False"
"13097",3,10,45,0.3,0.03,2,"wave",5857,15,8,0.480792214444255,"False"
"13098",3,10,46,0.3,0.03,2,"wave",5420,12,6,0.475645756457565,"False"
"13099",3,10,47,0.3,0.03,2,"wave",5281,7,3,0.476992993751183,"False"
"13100",3,10,48,0.3,0.03,2,"wave",5163,6,2,0.478404028665505,"False"
"13101",3,10,49,0.3,0.03,2,"wave",5138,6,3,0.479564032697548,"False"
"13102",3,10,50,0.3,0.03,2,"wave",5088,8,3,0.481132075471698,"False"
"13103",3,10,51,0.3,0.03,2,"wave",5039,6,4,0.484619964278627,"False"
"13104",3,10,52,0.3,0.03,2,"wave",4982,8,3,0.485547972701726,"False"
"13105",3,11,1,0.3,0.03,2,"wave",4938,4,2,0.487444309437019,"False"
"13106",3,11,2,0.3,0.03,2,"wave",4899,6,3,0.487038171055317,"False"
"13107",3,11,3,0.3,0.03,2,"wave",4867,6,2,0.489007602219026,"False"
"13108",3,11,4,0.3,0.03,2,"wave",4827,5,2,0.492231199502797,"False"
"13109",3,11,5,0.3,0.03,2,"wave",4789,4,3,0.494466485696388,"False"
"13110",3,11,6,0.3,0.03,2,"wave",4742,7,2,0.499578237030789,"False"
"13111",3,11,7,0.3,0.03,2,"wave",4693,5,4,0.502876624760281,"False"
"13112",3,11,8,0.3,0.03,2,"wave",4643,7,5,0.503338358819729,"False"
"13113",3,11,9,0.3,0.03,2,"wave",4583,6,1,0.505345843334061,"False"
"13114",3,11,10,0.3,0.03,2,"wave",4536,5,1,0.50705467372134,"False"
"13115",3,11,11,0.3,0.03,2,"wave",4463,7,2,0.509970871611024,"False"
"13116",3,11,12,0.3,0.03,2,"wave",4412,6,2,0.512692656391659,"False"
"13117",3,11,13,0.3,0.03,2,"wave",4371,5,3,0.515900251658659,"False"
"13118",3,11,14,0.3,0.03,2,"wave",4325,4,2,0.517225433526012,"False"
"13119",3,11,15,0.3,0.03,2,"wave",4280,2,2,0.520327102803738,"False"
"13120",3,11,16,0.3,0.03,2,"wave",4239,4,2,0.521585279547063,"False"
"13121",3,11,17,0.3,0.03,2,"wave",4198,2,0,0.522153406383992,"False"
"13122",3,11,18,0.3,0.03,2,"wave",8562,2,1,0.246904928754964,"False"
"13123",3,11,19,0.3,0.03,2,"wave",8441,8,1,0.249378035777751,"False"
"13124",3,11,20,0.3,0.03,2,"wave",8305,7,1,0.252257676098736,"False"
"13125",3,11,21,0.3,0.03,2,"wave",8128,12,3,0.255167322834646,"False"
"13126",3,11,22,0.3,0.03,2,"wave",7959,17,4,0.259203417514763,"False"
