"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16323",35,6,47,0.1,0.06,0.5,"wave",5012,8,2,0.29608938547486,"False"
"16324",35,6,48,0.1,0.06,0.5,"wave",4948,6,3,0.29749393694422,"False"
"16325",35,6,49,0.1,0.06,0.5,"wave",4893,10,4,0.299202942979767,"False"
"16326",35,6,50,0.1,0.06,0.5,"wave",4845,12,3,0.301135190918473,"False"
"16327",35,6,51,0.1,0.06,0.5,"wave",4793,11,5,0.303150427707073,"False"
"16328",35,6,52,0.1,0.06,0.5,"wave",4750,12,5,0.304842105263158,"False"
"16329",35,7,1,0.1,0.06,0.5,"wave",4696,10,4,0.305579216354344,"False"
"16330",35,7,2,0.1,0.06,0.5,"wave",4643,15,4,0.307344389403403,"False"
"16331",35,7,3,0.1,0.06,0.5,"wave",4603,14,5,0.310666956332826,"False"
"16332",35,7,4,0.1,0.06,0.5,"wave",4565,15,6,0.313910186199343,"False"
"16333",35,7,5,0.1,0.06,0.5,"wave",4525,14,6,0.318453038674033,"False"
"16334",35,7,6,0.1,0.06,0.5,"wave",4470,14,5,0.320357941834452,"False"
"16335",35,7,7,0.1,0.06,0.5,"wave",4427,13,6,0.324147278066411,"False"
"16336",35,7,8,0.1,0.06,0.5,"wave",4391,17,7,0.326121612388977,"False"
"16337",35,7,9,0.1,0.06,0.5,"wave",4343,17,7,0.329265484688004,"False"
"16338",35,7,10,0.1,0.06,0.5,"wave",4290,16,4,0.33006993006993,"False"
"16339",35,7,11,0.1,0.06,0.5,"wave",4245,14,4,0.334275618374558,"False"
"16340",35,7,12,0.1,0.06,0.5,"wave",4208,15,5,0.33578897338403,"False"
"16341",35,7,13,0.1,0.06,0.5,"wave",4172,15,9,0.337967401725791,"False"
"16342",35,7,14,0.1,0.06,0.5,"wave",4126,17,10,0.338584585555017,"False"
"16343",35,7,15,0.1,0.06,0.5,"wave",4089,12,5,0.342382000489117,"False"
"16344",35,7,16,0.1,0.06,0.5,"wave",4062,14,6,0.344903988183161,"False"
"16345",35,7,17,0.1,0.06,0.5,"wave",4008,16,5,0.343812375249501,"False"
"16346",35,7,18,0.1,0.06,0.5,"wave",8317,12,4,0.1659252134183,"False"
"16347",35,7,19,0.1,0.06,0.5,"wave",8244,16,6,0.167758369723435,"False"
"16348",35,7,20,0.1,0.06,0.5,"wave",8107,22,5,0.169606512890095,"False"
"16349",35,7,21,0.1,0.06,0.5,"wave",7977,20,8,0.172245204964272,"False"
"16350",35,7,22,0.1,0.06,0.5,"wave",7782,22,12,0.176175790285274,"False"
"16351",35,7,23,0.1,0.06,0.5,"wave",7646,21,8,0.178655506147005,"False"
"16352",35,7,24,0.1,0.06,0.5,"wave",7540,19,6,0.18209549071618,"False"
"16353",35,7,25,0.1,0.06,0.5,"wave",7421,20,8,0.185689260207519,"False"
"16354",35,7,26,0.1,0.06,0.5,"wave",7282,18,9,0.187997802801428,"False"
"16355",35,7,27,0.1,0.06,0.5,"wave",7137,22,8,0.190416141235813,"False"
"16356",35,7,28,0.1,0.06,0.5,"wave",6974,17,9,0.192429022082019,"False"
"16357",35,7,29,0.1,0.06,0.5,"wave",6833,18,6,0.195375384165081,"False"
"16358",35,7,30,0.1,0.06,0.5,"wave",6695,11,3,0.198058252427184,"False"
"16359",35,7,31,0.1,0.06,0.5,"wave",6571,15,8,0.201187033936996,"False"
"16360",35,7,32,0.1,0.06,0.5,"wave",6454,13,6,0.20266501394484,"False"
"16361",35,7,33,0.1,0.06,0.5,"wave",6336,11,4,0.204545454545455,"False"
"16362",35,7,34,0.1,0.06,0.5,"wave",6209,10,5,0.206957642132388,"False"
"16363",35,7,35,0.1,0.06,0.5,"wave",6062,10,4,0.268063345430551,"False"
"16364",35,7,36,0.1,0.06,0.5,"wave",5952,11,2,0.270497311827957,"False"
"16365",35,7,37,0.1,0.06,0.5,"wave",5818,9,3,0.273289790305947,"False"
"16366",35,7,38,0.1,0.06,0.5,"wave",5748,11,4,0.275052192066806,"False"
"16367",35,7,39,0.1,0.06,0.5,"wave",5676,9,4,0.27906976744186,"False"
"16368",35,7,40,0.1,0.06,0.5,"wave",5623,14,7,0.280455272985951,"False"
"16369",35,7,41,0.1,0.06,0.5,"wave",5755,13,5,0.29609035621199,"False"
"16370",35,7,42,0.1,0.06,0.5,"wave",5706,9,2,0.293200140203295,"False"
"16371",35,7,43,0.1,0.06,0.5,"wave",5658,8,4,0.29745493107105,"False"
"16372",35,7,44,0.1,0.06,0.5,"wave",5648,8,6,0.30028328611898,"False"
"16373",35,7,45,0.1,0.06,0.5,"wave",5650,8,3,0.30283185840708,"False"
"16374",35,7,46,0.1,0.06,0.5,"wave",5489,5,2,0.301147750045546,"False"
"16375",35,7,47,0.1,0.06,0.5,"wave",5436,5,3,0.301692420897719,"False"
"16376",35,7,48,0.1,0.06,0.5,"wave",5357,3,1,0.302594735859623,"False"
"16377",35,7,49,0.1,0.06,0.5,"wave",5313,2,2,0.305288913984566,"False"
"16378",35,7,50,0.1,0.06,0.5,"wave",5269,2,2,0.306509774150693,"False"
"16379",35,7,51,0.1,0.06,0.5,"wave",5226,0,0,0.309605817068504,"False"
"16380",35,7,52,0.1,0.06,0.5,"wave",5157,0,0,0.310451813069614,"True"
"16381",35,8,1,0.1,0.06,0.5,"wave",5114,0,0,0.312280015643332,"True"
"16382",35,8,2,0.1,0.06,0.5,"wave",5077,0,0,0.313571006499901,"True"
"16383",35,8,3,0.1,0.06,0.5,"wave",5012,0,0,0.313248204309657,"True"
"16384",35,8,4,0.1,0.06,0.5,"wave",4951,0,0,0.316097758028681,"True"
"16385",35,8,5,0.1,0.06,0.5,"wave",4900,0,0,0.317551020408163,"True"
"16386",35,8,6,0.1,0.06,0.5,"wave",4852,0,0,0.319868095630668,"True"
"16387",35,8,7,0.1,0.06,0.5,"wave",4805,0,0,0.320707596253902,"True"
"16388",35,8,8,0.1,0.06,0.5,"wave",4765,0,0,0.323609653725079,"True"
"16389",35,8,9,0.1,0.06,0.5,"wave",4718,0,0,0.325349724459517,"True"
"16390",35,8,10,0.1,0.06,0.5,"wave",4661,0,0,0.325895730529929,"True"
"16391",35,8,11,0.1,0.06,0.5,"wave",4628,0,0,0.327787381158168,"True"
"16392",35,8,12,0.1,0.06,0.5,"wave",4602,0,0,0.329856584093872,"True"
"16393",35,8,13,0.1,0.06,0.5,"wave",4553,0,0,0.33142982648803,"True"
"16394",35,8,14,0.1,0.06,0.5,"wave",4510,0,0,0.332372505543237,"True"
"16395",35,8,15,0.1,0.06,0.5,"wave",4444,0,0,0.334158415841584,"True"
"16396",35,8,16,0.1,0.06,0.5,"wave",4398,0,0,0.336289222373806,"True"
"16397",35,8,17,0.1,0.06,0.5,"wave",4362,0,0,0.340210912425493,"True"
"16398",35,8,18,0.1,0.06,0.5,"wave",9141,0,0,0.162345476424899,"True"
"16399",35,8,19,0.1,0.06,0.5,"wave",9001,0,0,0.164426174869459,"True"
"16400",35,8,20,0.1,0.06,0.5,"wave",8883,0,0,0.166948103118316,"True"
"16401",35,8,21,0.1,0.06,0.5,"wave",8698,0,0,0.170613934237756,"True"
"16402",35,8,22,0.1,0.06,0.5,"wave",8485,0,0,0.174661166764879,"True"
"16403",35,8,23,0.1,0.06,0.5,"wave",8324,0,0,0.177679000480538,"True"
"16404",35,8,24,0.1,0.06,0.5,"wave",8175,0,0,0.181284403669725,"True"
"16405",35,8,25,0.1,0.06,0.5,"wave",8042,0,0,0.183412086545635,"True"
"16406",35,8,26,0.1,0.06,0.5,"wave",7892,0,0,0.187531677648251,"True"
"16407",35,8,27,0.1,0.06,0.5,"wave",7699,0,0,0.190804000519548,"True"
"16408",35,8,28,0.1,0.06,0.5,"wave",7510,0,0,0.194007989347537,"True"
"16409",35,8,29,0.1,0.06,0.5,"wave",7350,0,0,0.196326530612245,"True"
"16410",35,8,30,0.1,0.06,0.5,"wave",7230,0,0,0.200138312586445,"True"
"16411",35,8,31,0.1,0.06,0.5,"wave",7124,0,0,0.203537338573835,"True"
"16412",35,8,32,0.1,0.06,0.5,"wave",6995,0,0,0.206290207290922,"True"
"16413",35,8,33,0.1,0.06,0.5,"wave",6888,0,0,0.210075493612079,"True"
"16414",35,8,34,0.1,0.06,0.5,"wave",6752,0,0,0.213122037914692,"True"
"16415",35,8,35,0.1,0.06,0.5,"wave",6626,0,0,0.268336854814368,"True"
"16416",35,8,36,0.1,0.06,0.5,"wave",6541,0,0,0.271976761963003,"True"
"16417",35,8,37,0.1,0.06,0.5,"wave",6407,0,0,0.275323864523178,"True"
"16418",35,8,38,0.1,0.06,0.5,"wave",6340,0,0,0.278706624605678,"True"
"16419",35,8,39,0.1,0.06,0.5,"wave",6262,0,0,0.280102203768764,"True"
"16420",35,8,40,0.1,0.06,0.5,"wave",6204,0,0,0.281108961960026,"True"
"16421",35,8,41,0.1,0.06,0.5,"wave",6412,0,0,0.295695570804741,"False"
"16422",35,8,42,0.1,0.06,0.5,"wave",6383,0,0,0.298762337458875,"False"
"16423",35,8,43,0.1,0.06,0.5,"wave",6360,0,0,0.30125786163522,"True"
"16424",35,8,44,0.1,0.06,0.5,"wave",6358,0,0,0.303397294746776,"True"
"16425",35,8,45,0.1,0.06,0.5,"wave",6344,0,0,0.305485498108449,"True"
"16426",35,8,46,0.1,0.06,0.5,"wave",6170,0,0,0.298217179902755,"True"
"16427",35,8,47,0.1,0.06,0.5,"wave",6107,0,0,0.298182413623711,"True"
"16428",35,8,48,0.1,0.06,0.5,"wave",6016,0,0,0.300365691489362,"True"
"16429",35,8,49,0.1,0.06,0.5,"wave",5970,0,0,0.303015075376884,"True"
"16430",35,8,50,0.1,0.06,0.5,"wave",5916,0,0,0.304597701149425,"True"
"16431",35,8,51,0.1,0.06,0.5,"wave",5874,0,0,0.306605379639088,"True"
"16432",35,8,52,0.1,0.06,0.5,"wave",5823,0,0,0.3086038124678,"True"
"16433",35,9,1,0.1,0.06,0.5,"wave",5759,0,0,0.310470567806911,"True"
"16434",35,9,2,0.1,0.06,0.5,"wave",5692,0,0,0.311489810260014,"True"
"16435",35,9,3,0.1,0.06,0.5,"wave",5640,0,0,0.313120567375887,"True"
"16436",35,9,4,0.1,0.06,0.5,"wave",5581,0,0,0.313205518724243,"True"
"16437",35,9,5,0.1,0.06,0.5,"wave",5529,0,0,0.315608609151745,"True"
"16438",35,9,6,0.1,0.06,0.5,"wave",5474,0,0,0.318414322250639,"True"
"16439",35,9,7,0.1,0.06,0.5,"wave",5413,0,0,0.320339922409015,"True"
"16440",35,9,8,0.1,0.06,0.5,"wave",5360,0,0,0.322388059701493,"True"
"16441",35,9,9,0.1,0.06,0.5,"wave",5317,0,0,0.324995298100433,"True"
"16442",35,9,10,0.1,0.06,0.5,"wave",5263,0,0,0.326619798593958,"True"
"16443",35,9,11,0.1,0.06,0.5,"wave",5221,0,0,0.327331928749282,"True"
"16444",35,9,12,0.1,0.06,0.5,"wave",5152,0,0,0.330163043478261,"True"
"16445",35,9,13,0.1,0.06,0.5,"wave",5104,0,0,0.334051724137931,"True"
"16446",35,9,14,0.1,0.06,0.5,"wave",5057,0,0,0.334387977061499,"True"
"16447",35,9,15,0.1,0.06,0.5,"wave",5005,0,0,0.336863136863137,"True"
"16448",35,9,16,0.1,0.06,0.5,"wave",4946,0,0,0.336635665183987,"True"
"16449",35,9,17,0.1,0.06,0.5,"wave",4900,0,0,0.337551020408163,"True"
"16450",35,9,18,0.1,0.06,0.5,"wave",9818,0,0,0.158993685068242,"True"
"16451",35,9,19,0.1,0.06,0.5,"wave",9689,0,0,0.161936216327794,"True"
"16452",35,9,20,0.1,0.06,0.5,"wave",9534,0,0,0.163834696874344,"True"
"16453",35,9,21,0.1,0.06,0.5,"wave",9369,0,0,0.167146974063401,"True"
"16454",35,9,22,0.1,0.06,0.5,"wave",9187,0,0,0.170022858386851,"True"
"16455",35,9,23,0.1,0.06,0.5,"wave",8991,0,0,0.173951729507285,"True"
"16456",35,9,24,0.1,0.06,0.5,"wave",8838,0,0,0.176623670513691,"True"
"16457",35,9,25,0.1,0.06,0.5,"wave",8671,0,0,0.178756775458425,"True"
"16458",35,9,26,0.1,0.06,0.5,"wave",8501,0,0,0.181743324314786,"True"
"16459",35,9,27,0.1,0.06,0.5,"wave",8294,0,0,0.185073547142513,"True"
"16460",35,9,28,0.1,0.06,0.5,"wave",8121,0,0,0.188277305750523,"True"
"16461",35,9,29,0.1,0.06,0.5,"wave",7924,0,0,0.191569914184755,"True"
"16462",35,9,30,0.1,0.06,0.5,"wave",7721,0,0,0.194534386737469,"True"
"16463",35,9,31,0.1,0.06,0.5,"wave",7529,0,0,0.197901447735423,"True"
"16464",35,9,32,0.1,0.06,0.5,"wave",7338,0,0,0.20087217225402,"True"
"16465",35,9,33,0.1,0.06,0.5,"wave",7171,0,0,0.203737275135964,"True"
"16466",35,9,34,0.1,0.06,0.5,"wave",7051,0,0,0.207062827967664,"True"
"16467",35,9,35,0.1,0.06,0.5,"wave",6937,0,0,0.263082023929653,"True"
"16468",35,9,36,0.1,0.06,0.5,"wave",6826,0,0,0.266334602988573,"True"
"16469",35,9,37,0.1,0.06,0.5,"wave",6710,0,0,0.269001490312966,"True"
"16470",35,9,38,0.1,0.06,0.5,"wave",6651,0,0,0.270936701247933,"True"
"16471",35,9,39,0.1,0.06,0.5,"wave",6572,0,0,0.271911138161899,"True"
"16472",35,9,40,0.1,0.06,0.5,"wave",6490,0,0,0.272419106317411,"True"
"16473",35,9,41,0.1,0.06,0.5,"wave",6667,0,0,0.288135593220339,"True"
"16474",35,9,42,0.1,0.06,0.5,"wave",6681,0,0,0.292022152372399,"True"
"16475",35,9,43,0.1,0.06,0.5,"wave",6655,0,0,0.294515401953418,"True"
"16476",35,9,44,0.1,0.06,0.5,"wave",6618,0,0,0.297068600785736,"True"
"16477",35,9,45,0.1,0.06,0.5,"wave",6591,0,0,0.298588984979518,"True"
"16478",35,9,46,0.1,0.06,0.5,"wave",6405,0,0,0.292583918813427,"True"
"16479",35,9,47,0.1,0.06,0.5,"wave",6339,0,0,0.293421675343114,"True"
"16480",35,9,48,0.1,0.06,0.5,"wave",6266,0,0,0.295882540695819,"True"
"16481",35,9,49,0.1,0.06,0.5,"wave",6207,0,0,0.295633961656195,"True"
"16482",35,9,50,0.1,0.06,0.5,"wave",6157,0,0,0.298034757186942,"True"
"16483",35,9,51,0.1,0.06,0.5,"wave",6085,0,0,0.299260476581758,"True"
"16484",35,9,52,0.1,0.06,0.5,"wave",6034,0,0,0.301458402386477,"True"
"16485",35,10,1,0.1,0.06,0.5,"wave",5975,0,0,0.302426778242678,"True"
"16486",35,10,2,0.1,0.06,0.5,"wave",5921,0,0,0.304509373416653,"True"
"16487",35,10,3,0.1,0.06,0.5,"wave",5856,0,0,0.305669398907104,"True"
"16488",35,10,4,0.1,0.06,0.5,"wave",5803,0,0,0.308461140789247,"True"
"16489",35,10,5,0.1,0.06,0.5,"wave",5752,0,0,0.310848400556328,"True"
"16490",35,10,6,0.1,0.06,0.5,"wave",5707,0,0,0.313474680217277,"True"
"16491",35,10,7,0.1,0.06,0.5,"wave",5652,0,0,0.316525123849965,"True"
"16492",35,10,8,0.1,0.06,0.5,"wave",5592,0,0,0.31777539341917,"True"
"16493",35,10,9,0.1,0.06,0.5,"wave",5533,0,0,0.320802457979396,"True"
"16494",35,10,10,0.1,0.06,0.5,"wave",5492,0,0,0.323379461034232,"True"
"16495",35,10,11,0.1,0.06,0.5,"wave",5430,0,0,0.325230202578269,"True"
"16496",35,10,12,0.1,0.06,0.5,"wave",5363,0,0,0.325750512772702,"True"
"16497",35,10,13,0.1,0.06,0.5,"wave",5289,0,0,0.32766118358858,"True"
"16498",35,10,14,0.1,0.06,0.5,"wave",5227,0,0,0.32886933231299,"True"
"16499",35,10,15,0.1,0.06,0.5,"wave",5170,0,0,0.329787234042553,"True"
"16500",35,10,16,0.1,0.06,0.5,"wave",5121,0,0,0.332552235891427,"True"
"16501",35,10,17,0.1,0.06,0.5,"wave",5065,0,0,0.334452122408687,"True"
"16502",35,10,18,0.1,0.06,0.5,"wave",10251,0,0,0.160472149058628,"True"
"16503",35,10,19,0.1,0.06,0.5,"wave",10117,0,0,0.163882573885539,"True"
"16504",35,10,20,0.1,0.06,0.5,"wave",9947,0,0,0.165275962601789,"True"
"16505",35,10,21,0.1,0.06,0.5,"wave",9744,0,0,0.169027093596059,"True"
"16506",35,10,22,0.1,0.06,0.5,"wave",9546,0,0,0.172113974439556,"True"
"16507",35,10,23,0.1,0.06,0.5,"wave",9396,0,0,0.175180928054491,"True"
"16508",35,10,24,0.1,0.06,0.5,"wave",9245,0,0,0.178042184964846,"True"
"16509",35,10,25,0.1,0.06,0.5,"wave",9070,0,0,0.18180815876516,"True"
"16510",35,10,26,0.1,0.06,0.5,"wave",8904,0,0,0.18452380952381,"True"
"16511",35,10,27,0.1,0.06,0.5,"wave",8720,0,0,0.187844036697248,"True"
"16512",35,10,28,0.1,0.06,0.5,"wave",8547,0,0,0.191880191880192,"True"
"16513",35,10,29,0.1,0.06,0.5,"wave",8424,0,0,0.194207027540361,"True"
"16514",35,10,30,0.1,0.06,0.5,"wave",8253,0,0,0.197746274082152,"True"
"16515",35,10,31,0.1,0.06,0.5,"wave",8102,0,0,0.201431745248087,"True"
"16516",35,10,32,0.1,0.06,0.5,"wave",7955,0,0,0.204399748585795,"True"
"16517",35,10,33,0.1,0.06,0.5,"wave",7841,0,0,0.207881647749012,"True"
"16518",35,10,34,0.1,0.06,0.5,"wave",7672,0,0,0.210896767466111,"True"
"16519",35,10,35,0.1,0.06,0.5,"wave",7538,0,0,0.271557442292385,"True"
"16520",35,10,36,0.1,0.06,0.5,"wave",7390,0,0,0.273748308525034,"True"
"16521",35,10,37,0.1,0.06,0.5,"wave",7264,0,0,0.275743392070485,"True"
"16522",35,10,38,0.1,0.06,0.5,"wave",7188,0,0,0.278519755147468,"True"
"16523",35,10,39,0.1,0.06,0.5,"wave",7096,0,0,0.280157835400225,"True"
"16524",35,10,40,0.1,0.06,0.5,"wave",7011,0,0,0.281842818428184,"True"
"16525",35,10,41,0.1,0.06,0.5,"wave",7200,0,0,0.297222222222222,"True"
"16526",35,10,42,0.1,0.06,0.5,"wave",7208,0,0,0.300638179800222,"True"
"16527",35,10,43,0.1,0.06,0.5,"wave",7126,0,0,0.299887735054729,"True"
"16528",35,10,44,0.1,0.06,0.5,"wave",7123,0,0,0.305068089288221,"True"
"16529",35,10,45,0.1,0.06,0.5,"wave",7088,0,0,0.304740406320542,"True"
"16530",35,10,46,0.1,0.06,0.5,"wave",6891,0,0,0.300682049049485,"True"
"16531",35,10,47,0.1,0.06,0.5,"wave",6799,0,0,0.301073687306957,"True"
"16532",35,10,48,0.1,0.06,0.5,"wave",6717,0,0,0.302218252195921,"False"
"16533",35,10,49,0.1,0.06,0.5,"wave",6649,1,1,0.304857873364416,"False"
"16534",35,10,50,0.1,0.06,0.5,"wave",6592,1,1,0.304308252427184,"False"
"16535",35,10,51,0.1,0.06,0.5,"wave",6520,0,0,0.305981595092025,"False"
"16536",35,10,52,0.1,0.06,0.5,"wave",6443,0,0,0.307620673599255,"True"
"16537",35,11,1,0.1,0.06,0.5,"wave",6378,0,0,0.30887425525243,"True"
"16538",35,11,2,0.1,0.06,0.5,"wave",6318,0,0,0.311649256093701,"True"
"16539",35,11,3,0.1,0.06,0.5,"wave",6253,0,0,0.313769390692468,"True"
"16540",35,11,4,0.1,0.06,0.5,"wave",6179,0,0,0.31574688460916,"True"
"16541",35,11,5,0.1,0.06,0.5,"wave",6118,0,0,0.317097090552468,"True"
"16542",35,11,6,0.1,0.06,0.5,"wave",6055,0,0,0.319735755573906,"True"
"16543",35,11,7,0.1,0.06,0.5,"wave",5988,0,0,0.320975283901136,"True"
"16544",35,11,8,0.1,0.06,0.5,"wave",5927,0,0,0.322928969124346,"True"
"16545",35,11,9,0.1,0.06,0.5,"wave",5864,0,0,0.324693042291951,"True"
"16546",35,11,10,0.1,0.06,0.5,"wave",5811,0,0,0.328170710721046,"True"
"16547",35,11,11,0.1,0.06,0.5,"wave",5754,0,0,0.330378866875217,"True"
"16548",35,11,12,0.1,0.06,0.5,"wave",5697,0,0,0.331929085483588,"True"
"16549",35,11,13,0.1,0.06,0.5,"wave",5635,0,0,0.332564330079858,"True"
"16550",35,11,14,0.1,0.06,0.5,"wave",5572,0,0,0.334170854271357,"True"
"16551",35,11,15,0.1,0.06,0.5,"wave",5519,0,0,0.335749229932959,"True"
"16552",35,11,16,0.1,0.06,0.5,"wave",5455,0,0,0.337671860678277,"True"
"16553",35,11,17,0.1,0.06,0.5,"wave",5394,0,0,0.341305153874676,"True"
"16554",35,11,18,0.1,0.06,0.5,"wave",11304,0,0,0.157643312101911,"True"
"16555",35,11,19,0.1,0.06,0.5,"wave",11171,0,0,0.159788738698416,"True"
"16556",35,11,20,0.1,0.06,0.5,"wave",10945,0,0,0.162357240749201,"True"
"16557",35,11,21,0.1,0.06,0.5,"wave",10699,0,0,0.165809888774652,"True"
"16558",35,11,22,0.1,0.06,0.5,"wave",10491,0,0,0.169002001715756,"True"
"16559",35,11,23,0.1,0.06,0.5,"wave",10251,0,0,0.17208077260755,"True"
"16560",35,11,24,0.1,0.06,0.5,"wave",10054,0,0,0.175651481997215,"True"
"16561",35,11,25,0.1,0.06,0.5,"wave",9818,0,0,0.178447749032389,"True"
"16562",35,11,26,0.1,0.06,0.5,"wave",9612,0,0,0.182792342904702,"True"
"16563",35,11,27,0.1,0.06,0.5,"wave",9406,0,0,0.187858813523283,"True"
"16564",35,11,28,0.1,0.06,0.5,"wave",9231,0,0,0.190770230744231,"True"
"16565",35,11,29,0.1,0.06,0.5,"wave",9090,0,0,0.193509350935093,"True"
"16566",35,11,30,0.1,0.06,0.5,"wave",8925,0,0,0.195966386554622,"True"
"16567",35,11,31,0.1,0.06,0.5,"wave",8776,0,0,0.198268003646308,"True"
"16568",35,11,32,0.1,0.06,0.5,"wave",8599,0,0,0.199674380741947,"True"
"16569",35,11,33,0.1,0.06,0.5,"wave",8445,0,0,0.202131438721137,"True"
"16570",35,11,34,0.1,0.06,0.5,"wave",8269,0,0,0.205828999879066,"True"
"16571",35,11,35,0.1,0.06,0.5,"wave",8099,0,0,0.267687368810964,"True"
"16572",35,11,36,0.1,0.06,0.5,"wave",7992,0,0,0.271021021021021,"True"
"16573",35,11,37,0.1,0.06,0.5,"wave",7863,0,0,0.273814065878164,"True"
"16574",35,11,38,0.1,0.06,0.5,"wave",7792,0,0,0.275667351129363,"True"
"16575",35,11,39,0.1,0.06,0.5,"wave",7700,0,0,0.277012987012987,"True"
"16576",35,11,40,0.1,0.06,0.5,"wave",7610,0,0,0.279237844940867,"True"
"16577",35,11,41,0.1,0.06,0.5,"wave",7849,0,0,0.293540578417633,"True"
"16578",35,11,42,0.1,0.06,0.5,"wave",7871,0,0,0.299199593444289,"True"
"16579",35,11,43,0.1,0.06,0.5,"wave",7813,0,0,0.299884807372328,"False"
"16580",35,11,44,0.1,0.06,0.5,"wave",7782,0,0,0.302621434078643,"False"
"16581",35,11,45,0.1,0.06,0.5,"wave",7734,0,0,0.30385311611068,"False"
"16582",35,11,46,0.1,0.06,0.5,"wave",7513,0,0,0.298815386663117,"False"
"16583",35,11,47,0.1,0.06,0.5,"wave",7427,0,0,0.300255823347247,"False"
"16584",35,11,48,0.1,0.06,0.5,"wave",7304,0,0,0.299972617743702,"False"
"16585",35,11,49,0.1,0.06,0.5,"wave",7219,0,0,0.301288267073002,"False"
"16586",35,11,50,0.1,0.06,0.5,"wave",7142,1,1,0.304116493979278,"False"
"16587",35,11,51,0.1,0.06,0.5,"wave",7092,2,1,0.306401579244219,"False"
"16588",35,11,52,0.1,0.06,0.5,"wave",7021,1,0,0.307078763708873,"False"
"16589",36,1,1,0.1,0.06,0.5,"wave",2846,0,0,0.102248770203795,"True"
"16590",36,1,2,0.1,0.06,0.5,"wave",2815,0,0,0.103374777975133,"True"
"16591",36,1,3,0.1,0.06,0.5,"wave",2739,0,0,0.103322380430814,"True"
"16592",36,1,4,0.1,0.06,0.5,"wave",2679,0,0,0.106009705113848,"True"
"16593",36,1,5,0.1,0.06,0.5,"wave",2628,0,0,0.107686453576865,"True"
"16594",36,1,6,0.1,0.06,0.5,"wave",2595,0,0,0.109826589595376,"True"
"16595",36,1,7,0.1,0.06,0.5,"wave",2550,0,0,0.113725490196078,"True"
"16596",36,1,8,0.1,0.06,0.5,"wave",2531,0,0,0.118135124456736,"True"
"16597",36,1,9,0.1,0.06,0.5,"wave",2504,0,0,0.119808306709265,"True"
"16598",36,1,10,0.1,0.06,0.5,"wave",2483,0,0,0.122432541280709,"True"
"16599",36,1,11,0.1,0.06,0.5,"wave",2462,0,0,0.123070674248578,"True"
"16600",36,1,12,0.1,0.06,0.5,"wave",2446,0,0,0.125102207686018,"True"
"16601",36,1,13,0.1,0.06,0.5,"wave",2422,0,0,0.125103220478943,"True"
"16602",36,1,14,0.1,0.06,0.5,"wave",2405,0,0,0.125987525987526,"True"
"16603",36,1,15,0.1,0.06,0.5,"wave",2391,0,0,0.127143454621497,"True"
"16604",36,1,16,0.1,0.06,0.5,"wave",2374,0,0,0.128896377422072,"True"
"16605",36,1,17,0.1,0.06,0.5,"wave",2360,0,0,0.13135593220339,"True"
"16606",36,1,18,0.1,0.06,0.5,"wave",6930,0,0,0.0476190476190476,"True"
"16607",36,1,19,0.1,0.06,0.5,"wave",6818,0,0,0.0489879730126137,"True"
"16608",36,1,20,0.1,0.06,0.5,"wave",6677,0,0,0.05181967949678,"True"
"16609",36,1,21,0.1,0.06,0.5,"wave",6509,0,0,0.0539253341527116,"True"
"16610",36,1,22,0.1,0.06,0.5,"wave",6378,0,0,0.0566008153026027,"True"
"16611",36,1,23,0.1,0.06,0.5,"wave",6260,0,0,0.0584664536741214,"True"
"16612",36,1,24,0.1,0.06,0.5,"wave",6108,0,0,0.0605762933857236,"True"
"16613",36,1,25,0.1,0.06,0.5,"wave",5988,0,0,0.0632932531730127,"True"
"16614",36,1,26,0.1,0.06,0.5,"wave",5805,0,0,0.0670111972437554,"True"
"16615",36,1,27,0.1,0.06,0.5,"wave",5710,0,0,0.0697022767075307,"True"
"16616",36,1,28,0.1,0.06,0.5,"wave",5600,0,0,0.07125,"True"
"16617",36,1,29,0.1,0.06,0.5,"wave",5529,0,0,0.0730692711159342,"True"
"16618",36,1,30,0.1,0.06,0.5,"wave",5460,0,0,0.0749084249084249,"True"
"16619",36,1,31,0.1,0.06,0.5,"wave",5318,0,0,0.0772846934937947,"True"
"16620",36,1,32,0.1,0.06,0.5,"wave",5179,0,0,0.0799382120100405,"True"
"16621",36,1,33,0.1,0.06,0.5,"wave",5106,0,0,0.0834312573443008,"True"
"16622",36,1,34,0.1,0.06,0.5,"wave",4995,0,0,0.0868868868868869,"True"
"16623",36,1,35,0.1,0.06,0.5,"wave",4923,0,0,0.147877310582978,"True"
"16624",36,1,36,0.1,0.06,0.5,"wave",4838,0,0,0.150475403059115,"True"
"16625",36,1,37,0.1,0.06,0.5,"wave",4764,0,0,0.154492023509656,"True"
"16626",36,1,38,0.1,0.06,0.5,"wave",4694,0,0,0.155730720068172,"True"
"16627",36,1,39,0.1,0.06,0.5,"wave",4633,0,0,0.158428663932657,"True"
"16628",36,1,40,0.1,0.06,0.5,"wave",4572,0,0,0.159886264216973,"True"
"16629",36,1,41,0.1,0.06,0.5,"wave",4605,0,0,0.170684039087948,"True"
"16630",36,1,42,0.1,0.06,0.5,"wave",4586,0,0,0.176624509376363,"True"
"16631",36,1,43,0.1,0.06,0.5,"wave",4558,0,0,0.177490127248793,"True"
