"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11601",28,4,5,0.8,0.045,1,"wave",2538,0,0,0.713553979511426,"False"
"11602",28,4,6,0.8,0.045,1,"wave",2520,0,0,0.715079365079365,"False"
"11603",28,4,7,0.8,0.045,1,"wave",2510,0,0,0.714741035856574,"False"
"11604",28,4,8,0.8,0.045,1,"wave",2489,0,0,0.715146645239052,"False"
"11605",28,4,9,0.8,0.045,1,"wave",2484,0,0,0.714170692431562,"False"
"11606",28,4,10,0.8,0.045,1,"wave",2453,0,0,0.719934773746433,"False"
"11607",28,4,11,0.8,0.045,1,"wave",2443,0,0,0.71919770773639,"False"
"11608",28,4,12,0.8,0.045,1,"wave",2429,0,0,0.719637710992178,"False"
"11609",28,4,13,0.8,0.045,1,"wave",2418,0,0,0.72125723738627,"False"
"11610",28,4,14,0.8,0.045,1,"wave",2401,0,0,0.720949604331529,"False"
"11611",28,4,15,0.8,0.045,1,"wave",2388,0,0,0.719849246231156,"False"
"11612",28,4,16,0.8,0.045,1,"wave",2366,0,0,0.72189349112426,"False"
"11613",28,4,17,0.8,0.045,1,"wave",2350,0,0,0.722978723404255,"False"
"11614",28,4,18,0.8,0.045,1,"wave",4644,0,0,0.363479758828596,"False"
"11615",28,4,19,0.8,0.045,1,"wave",4586,0,0,0.364151766245094,"False"
"11616",28,4,20,0.8,0.045,1,"wave",4521,0,0,0.36673302366733,"False"
"11617",28,4,21,0.8,0.045,1,"wave",4467,0,0,0.368256100291023,"False"
"11618",28,4,22,0.8,0.045,1,"wave",4381,0,0,0.371148139694134,"False"
"11619",28,4,23,0.8,0.045,1,"wave",4225,0,0,0.374201183431953,"False"
"11620",28,4,24,0.8,0.045,1,"wave",4112,0,0,0.378161478599222,"False"
"11621",28,4,25,0.8,0.045,1,"wave",4037,0,0,0.381223680951201,"False"
"11622",28,4,26,0.8,0.045,1,"wave",3931,0,0,0.388196387687611,"False"
"11623",28,4,27,0.8,0.045,1,"wave",3876,0,0,0.388544891640867,"False"
"11624",28,4,28,0.8,0.045,1,"wave",3776,0,0,0.394067796610169,"False"
"11625",28,4,29,0.8,0.045,1,"wave",3688,0,0,0.398318872017354,"False"
"11626",28,4,30,0.8,0.045,1,"wave",3613,0,0,0.402989205646277,"False"
"11627",28,4,31,0.8,0.045,1,"wave",3572,0,0,0.404255319148936,"False"
"11628",28,4,32,0.8,0.045,1,"wave",3485,0,0,0.408895265423242,"False"
"11629",28,4,33,0.8,0.045,1,"wave",3413,0,0,0.412833284500439,"False"
"11630",28,4,34,0.8,0.045,1,"wave",3346,0,0,0.419007770472206,"False"
"11631",28,4,35,0.8,0.045,1,"wave",3289,0,0,0.710854363028276,"False"
"11632",28,4,36,0.8,0.045,1,"wave",3205,0,0,0.713260530421217,"False"
"11633",28,4,37,0.8,0.045,1,"wave",3121,0,0,0.715155398910606,"False"
"11634",28,4,38,0.8,0.045,1,"wave",3074,0,0,0.716330513988289,"False"
"11635",28,4,39,0.8,0.045,1,"wave",3043,0,0,0.716398291160039,"False"
"11636",28,4,40,0.8,0.045,1,"wave",2992,0,0,0.717245989304813,"False"
"11637",28,4,41,0.8,0.045,1,"wave",3222,2,1,0.707635009310987,"False"
"11638",28,4,42,0.8,0.045,1,"wave",3222,5,2,0.708876474239603,"False"
"11639",28,4,43,0.8,0.045,1,"wave",3175,3,1,0.702047244094488,"False"
"11640",28,4,44,0.8,0.045,1,"wave",3116,2,0,0.705391527599487,"False"
"11641",28,4,45,0.8,0.045,1,"wave",3118,2,1,0.702373316228352,"False"
"11642",28,4,46,0.8,0.045,1,"wave",2972,1,0,0.711305518169583,"False"
"11643",28,4,47,0.8,0.045,1,"wave",2887,1,1,0.717007273986838,"False"
"11644",28,4,48,0.8,0.045,1,"wave",2836,2,2,0.718265162200282,"False"
"11645",28,4,49,0.8,0.045,1,"wave",2786,1,1,0.719310839913855,"False"
"11646",28,4,50,0.8,0.045,1,"wave",2730,0,0,0.717216117216117,"False"
"11647",28,4,51,0.8,0.045,1,"wave",2692,0,0,0.715081723625557,"False"
"11648",28,4,52,0.8,0.045,1,"wave",2663,0,0,0.715734134434848,"False"
"11649",28,5,1,0.8,0.045,1,"wave",2636,0,0,0.717374810318665,"False"
"11650",28,5,2,0.8,0.045,1,"wave",2625,0,0,0.72,"False"
"11651",28,5,3,0.8,0.045,1,"wave",2602,0,0,0.719062259800154,"False"
"11652",28,5,4,0.8,0.045,1,"wave",2579,0,0,0.720434276851493,"False"
"11653",28,5,5,0.8,0.045,1,"wave",2538,0,0,0.722222222222222,"False"
"11654",28,5,6,0.8,0.045,1,"wave",2511,0,0,0.724412584627638,"False"
"11655",28,5,7,0.8,0.045,1,"wave",2488,0,0,0.72427652733119,"False"
"11656",28,5,8,0.8,0.045,1,"wave",2464,0,0,0.724431818181818,"False"
"11657",28,5,9,0.8,0.045,1,"wave",2440,0,0,0.727049180327869,"False"
"11658",28,5,10,0.8,0.045,1,"wave",2414,0,0,0.728251864125932,"False"
"11659",28,5,11,0.8,0.045,1,"wave",2391,0,0,0.728565453785027,"False"
"11660",28,5,12,0.8,0.045,1,"wave",2354,0,0,0.728971962616822,"False"
"11661",28,5,13,0.8,0.045,1,"wave",2347,0,0,0.729015764806136,"False"
"11662",28,5,14,0.8,0.045,1,"wave",2324,0,0,0.730206540447504,"False"
"11663",28,5,15,0.8,0.045,1,"wave",2311,0,0,0.730419731717871,"False"
"11664",28,5,16,0.8,0.045,1,"wave",2284,0,0,0.733800350262697,"False"
"11665",28,5,17,0.8,0.045,1,"wave",2273,0,0,0.734271887373515,"False"
"11666",28,5,18,0.8,0.045,1,"wave",4767,0,0,0.345919865743654,"False"
"11667",28,5,19,0.8,0.045,1,"wave",4736,0,0,0.349451013513513,"False"
"11668",28,5,20,0.8,0.045,1,"wave",4603,0,0,0.355203128394525,"False"
"11669",28,5,21,0.8,0.045,1,"wave",4516,0,0,0.360274579273694,"False"
"11670",28,5,22,0.8,0.045,1,"wave",4402,0,0,0.36347114947751,"False"
"11671",28,5,23,0.8,0.045,1,"wave",4284,0,0,0.3671802054155,"False"
"11672",28,5,24,0.8,0.045,1,"wave",4163,0,0,0.372327648330531,"False"
"11673",28,5,25,0.8,0.045,1,"wave",4070,1,0,0.377149877149877,"False"
"11674",28,5,26,0.8,0.045,1,"wave",3945,0,0,0.379214195183777,"False"
"11675",28,5,27,0.8,0.045,1,"wave",3848,0,0,0.38487525987526,"False"
"11676",28,5,28,0.8,0.045,1,"wave",3734,1,0,0.389930369576861,"False"
"11677",28,5,29,0.8,0.045,1,"wave",3657,0,0,0.394585726004922,"False"
"11678",28,5,30,0.8,0.045,1,"wave",3574,0,0,0.397313933967543,"False"
"11679",28,5,31,0.8,0.045,1,"wave",3530,0,0,0.39971671388102,"False"
"11680",28,5,32,0.8,0.045,1,"wave",3465,0,0,0.405194805194805,"False"
"11681",28,5,33,0.8,0.045,1,"wave",3403,0,0,0.408169262415516,"False"
"11682",28,5,34,0.8,0.045,1,"wave",3326,0,0,0.410703547805171,"False"
"11683",28,5,35,0.8,0.045,1,"wave",3236,0,0,0.701174289245983,"False"
"11684",28,5,36,0.8,0.045,1,"wave",3130,0,0,0.70223642172524,"False"
"11685",28,5,37,0.8,0.045,1,"wave",3029,0,0,0.705513370749422,"False"
"11686",28,5,38,0.8,0.045,1,"wave",2988,0,0,0.70615796519411,"False"
"11687",28,5,39,0.8,0.045,1,"wave",2966,0,0,0.707349966284558,"False"
"11688",28,5,40,0.8,0.045,1,"wave",2925,0,0,0.708034188034188,"False"
"11689",28,5,41,0.8,0.045,1,"wave",3153,5,4,0.695210910244212,"False"
"11690",28,5,42,0.8,0.045,1,"wave",3158,9,4,0.692526915769474,"False"
"11691",28,5,43,0.8,0.045,1,"wave",3162,9,4,0.697027197975965,"False"
"11692",28,5,44,0.8,0.045,1,"wave",3124,9,5,0.692061459667093,"False"
"11693",28,5,45,0.8,0.045,1,"wave",3119,6,4,0.690926579031741,"False"
"11694",28,5,46,0.8,0.045,1,"wave",2964,3,3,0.69804318488529,"False"
"11695",28,5,47,0.8,0.045,1,"wave",2913,0,0,0.696532784071404,"False"
"11696",28,5,48,0.8,0.045,1,"wave",2892,0,0,0.697441217150761,"False"
"11697",28,5,49,0.8,0.045,1,"wave",2879,0,0,0.695727683223341,"False"
"11698",28,5,50,0.8,0.045,1,"wave",2863,0,0,0.699965071603213,"False"
"11699",28,5,51,0.8,0.045,1,"wave",2854,0,0,0.70042046250876,"False"
"11700",28,5,52,0.8,0.045,1,"wave",2837,1,1,0.704265068734579,"False"
"11701",28,6,1,0.8,0.045,1,"wave",2803,0,0,0.701748127006778,"False"
"11702",28,6,2,0.8,0.045,1,"wave",2811,0,0,0.703308431163287,"False"
"11703",28,6,3,0.8,0.045,1,"wave",2763,0,0,0.705392689106044,"False"
"11704",28,6,4,0.8,0.045,1,"wave",2742,0,0,0.704959883296864,"False"
"11705",28,6,5,0.8,0.045,1,"wave",2712,0,0,0.707964601769911,"False"
"11706",28,6,6,0.8,0.045,1,"wave",2680,0,0,0.709328358208955,"False"
"11707",28,6,7,0.8,0.045,1,"wave",2668,0,0,0.715892053973013,"False"
"11708",28,6,8,0.8,0.045,1,"wave",2646,0,0,0.716175359032502,"False"
"11709",28,6,9,0.8,0.045,1,"wave",2607,0,0,0.716915995397008,"False"
"11710",28,6,10,0.8,0.045,1,"wave",2584,0,0,0.717492260061919,"False"
"11711",28,6,11,0.8,0.045,1,"wave",2546,0,0,0.720345640219953,"False"
"11712",28,6,12,0.8,0.045,1,"wave",2526,0,0,0.721694378463975,"False"
"11713",28,6,13,0.8,0.045,1,"wave",2507,0,0,0.721180694056641,"False"
"11714",28,6,14,0.8,0.045,1,"wave",2474,0,0,0.72069523039612,"False"
"11715",28,6,15,0.8,0.045,1,"wave",2455,0,0,0.723421588594705,"False"
"11716",28,6,16,0.8,0.045,1,"wave",2430,0,0,0.723456790123457,"False"
"11717",28,6,17,0.8,0.045,1,"wave",2398,0,0,0.721434528773978,"False"
"11718",28,6,18,0.8,0.045,1,"wave",4868,0,0,0.353944124897288,"False"
"11719",28,6,19,0.8,0.045,1,"wave",4770,0,0,0.356603773584906,"False"
"11720",28,6,20,0.8,0.045,1,"wave",4677,0,0,0.360273679709215,"False"
"11721",28,6,21,0.8,0.045,1,"wave",4611,0,0,0.361309911082195,"False"
"11722",28,6,22,0.8,0.045,1,"wave",4529,0,0,0.365643629940384,"False"
"11723",28,6,23,0.8,0.045,1,"wave",4477,1,0,0.368550368550369,"False"
"11724",28,6,24,0.8,0.045,1,"wave",4370,0,0,0.374141876430206,"False"
"11725",28,6,25,0.8,0.045,1,"wave",4320,0,0,0.375925925925926,"False"
"11726",28,6,26,0.8,0.045,1,"wave",4215,0,0,0.37841043890866,"False"
"11727",28,6,27,0.8,0.045,1,"wave",4147,0,0,0.383168555582349,"False"
"11728",28,6,28,0.8,0.045,1,"wave",4011,0,0,0.389179755671902,"False"
"11729",28,6,29,0.8,0.045,1,"wave",3925,0,0,0.392101910828025,"False"
"11730",28,6,30,0.8,0.045,1,"wave",3865,0,0,0.396119016817594,"False"
"11731",28,6,31,0.8,0.045,1,"wave",3777,0,0,0.400847233253905,"False"
"11732",28,6,32,0.8,0.045,1,"wave",3730,0,0,0.40455764075067,"False"
"11733",28,6,33,0.8,0.045,1,"wave",3685,0,0,0.407055630936228,"False"
"11734",28,6,34,0.8,0.045,1,"wave",3612,0,0,0.412236987818383,"False"
"11735",28,6,35,0.8,0.045,1,"wave",3557,0,0,0.704526286196233,"False"
"11736",28,6,36,0.8,0.045,1,"wave",3477,0,0,0.704342824273799,"False"
"11737",28,6,37,0.8,0.045,1,"wave",3409,0,0,0.70548547961279,"False"
"11738",28,6,38,0.8,0.045,1,"wave",3375,0,0,0.706666666666667,"False"
"11739",28,6,39,0.8,0.045,1,"wave",3352,0,0,0.70763723150358,"False"
"11740",28,6,40,0.8,0.045,1,"wave",3299,0,0,0.709608972415884,"False"
"11741",28,6,41,0.8,0.045,1,"wave",3371,9,3,0.70008899436369,"False"
"11742",28,6,42,0.8,0.045,1,"wave",3343,5,1,0.704756206999701,"False"
"11743",28,6,43,0.8,0.045,1,"wave",3325,11,4,0.696240601503759,"False"
"11744",28,6,44,0.8,0.045,1,"wave",3294,8,4,0.700364298724954,"False"
"11745",28,6,45,0.8,0.045,1,"wave",3253,9,7,0.698432216415616,"False"
"11746",28,6,46,0.8,0.045,1,"wave",3138,4,4,0.700764818355641,"False"
"11747",28,6,47,0.8,0.045,1,"wave",3104,0,0,0.705219072164949,"False"
"11748",28,6,48,0.8,0.045,1,"wave",3073,1,0,0.710380735437683,"False"
"11749",28,6,49,0.8,0.045,1,"wave",3060,1,0,0.709477124183007,"False"
"11750",28,6,50,0.8,0.045,1,"wave",3041,1,1,0.712265702071687,"False"
"11751",28,6,51,0.8,0.045,1,"wave",3023,1,1,0.714521998015217,"False"
"11752",28,6,52,0.8,0.045,1,"wave",2998,0,0,0.71714476317545,"False"
"11753",28,7,1,0.8,0.045,1,"wave",2971,0,0,0.718613261528105,"False"
"11754",28,7,2,0.8,0.045,1,"wave",2935,0,0,0.720954003407155,"False"
"11755",28,7,3,0.8,0.045,1,"wave",2904,0,0,0.723484848484849,"False"
"11756",28,7,4,0.8,0.045,1,"wave",2883,0,0,0.724245577523413,"False"
"11757",28,7,5,0.8,0.045,1,"wave",2853,0,0,0.726603575184017,"False"
"11758",28,7,6,0.8,0.045,1,"wave",2818,0,0,0.726046841731725,"False"
"11759",28,7,7,0.8,0.045,1,"wave",2803,0,0,0.726721369960756,"False"
"11760",28,7,8,0.8,0.045,1,"wave",2768,0,0,0.729046242774566,"False"
"11761",28,7,9,0.8,0.045,1,"wave",2746,0,0,0.728332119446468,"False"
"11762",28,7,10,0.8,0.045,1,"wave",2724,0,0,0.729809104258443,"False"
"11763",28,7,11,0.8,0.045,1,"wave",2697,0,0,0.732295142751205,"False"
"11764",28,7,12,0.8,0.045,1,"wave",2670,0,0,0.732958801498127,"False"
"11765",28,7,13,0.8,0.045,1,"wave",2635,0,0,0.73472485768501,"False"
"11766",28,7,14,0.8,0.045,1,"wave",2599,0,0,0.737976144671027,"False"
"11767",28,7,15,0.8,0.045,1,"wave",2579,0,0,0.737882900348972,"False"
"11768",28,7,16,0.8,0.045,1,"wave",2545,0,0,0.740667976424361,"False"
"11769",28,7,17,0.8,0.045,1,"wave",2533,0,0,0.741018555073036,"False"
"11770",28,7,18,0.8,0.045,1,"wave",5183,0,0,0.359251398803782,"False"
"11771",28,7,19,0.8,0.045,1,"wave",5139,0,0,0.364078614516443,"False"
"11772",28,7,20,0.8,0.045,1,"wave",5053,1,0,0.367108648327726,"False"
"11773",28,7,21,0.8,0.045,1,"wave",4945,0,0,0.370677451971689,"False"
"11774",28,7,22,0.8,0.045,1,"wave",4814,0,0,0.375778977980889,"False"
"11775",28,7,23,0.8,0.045,1,"wave",4724,0,0,0.379127857747671,"False"
"11776",28,7,24,0.8,0.045,1,"wave",4580,0,0,0.383406113537118,"False"
"11777",28,7,25,0.8,0.045,1,"wave",4447,0,0,0.388801439172476,"False"
"11778",28,7,26,0.8,0.045,1,"wave",4355,0,0,0.393800229621125,"False"
"11779",28,7,27,0.8,0.045,1,"wave",4281,0,0,0.396402709647279,"False"
"11780",28,7,28,0.8,0.045,1,"wave",4205,0,0,0.399048751486326,"False"
"11781",28,7,29,0.8,0.045,1,"wave",4123,0,0,0.401406742663109,"False"
"11782",28,7,30,0.8,0.045,1,"wave",3995,0,0,0.403754693366708,"False"
"11783",28,7,31,0.8,0.045,1,"wave",3898,0,0,0.410723447922011,"False"
"11784",28,7,32,0.8,0.045,1,"wave",3799,0,0,0.417478283758884,"False"
"11785",28,7,33,0.8,0.045,1,"wave",3701,0,0,0.421777897865442,"False"
"11786",28,7,34,0.8,0.045,1,"wave",3614,0,0,0.427780852241284,"False"
"11787",28,7,35,0.8,0.045,1,"wave",3545,0,0,0.711424541607898,"False"
"11788",28,7,36,0.8,0.045,1,"wave",3482,0,0,0.714531878230902,"False"
"11789",28,7,37,0.8,0.045,1,"wave",3445,0,0,0.717851959361393,"False"
"11790",28,7,38,0.8,0.045,1,"wave",3384,0,0,0.719562647754137,"False"
"11791",28,7,39,0.8,0.045,1,"wave",3349,0,0,0.722006569125112,"False"
"11792",28,7,40,0.8,0.045,1,"wave",3289,0,0,0.72484037701429,"False"
"11793",28,7,41,0.8,0.045,1,"wave",3430,3,1,0.724489795918367,"False"
"11794",28,7,42,0.8,0.045,1,"wave",3399,5,0,0.721977052074139,"False"
"11795",28,7,43,0.8,0.045,1,"wave",3377,5,1,0.722830915013325,"False"
"11796",28,7,44,0.8,0.045,1,"wave",3315,4,2,0.718853695324284,"False"
"11797",28,7,45,0.8,0.045,1,"wave",3322,2,0,0.720349187236604,"False"
"11798",28,7,46,0.8,0.045,1,"wave",3229,1,1,0.726540724682564,"False"
"11799",28,7,47,0.8,0.045,1,"wave",3204,1,1,0.72752808988764,"False"
"11800",28,7,48,0.8,0.045,1,"wave",3194,0,0,0.727301189730745,"False"
"11801",28,7,49,0.8,0.045,1,"wave",3168,0,0,0.727272727272727,"False"
"11802",28,7,50,0.8,0.045,1,"wave",3132,0,0,0.726372924648787,"False"
"11803",28,7,51,0.8,0.045,1,"wave",3111,0,0,0.729668916747027,"False"
"11804",28,7,52,0.8,0.045,1,"wave",3084,0,0,0.728923476005188,"False"
"11805",28,8,1,0.8,0.045,1,"wave",3066,0,0,0.730593607305936,"False"
"11806",28,8,2,0.8,0.045,1,"wave",3044,0,0,0.730617608409987,"False"
"11807",28,8,3,0.8,0.045,1,"wave",3035,0,0,0.731136738056013,"False"
"11808",28,8,4,0.8,0.045,1,"wave",3005,0,0,0.73044925124792,"False"
"11809",28,8,5,0.8,0.045,1,"wave",2989,0,0,0.732351957176313,"False"
"11810",28,8,6,0.8,0.045,1,"wave",2958,0,0,0.733603786342123,"False"
"11811",28,8,7,0.8,0.045,1,"wave",2929,0,0,0.734721748036873,"False"
"11812",28,8,8,0.8,0.045,1,"wave",2894,0,0,0.736351071181755,"False"
"11813",28,8,9,0.8,0.045,1,"wave",2876,0,0,0.737830319888734,"False"
"11814",28,8,10,0.8,0.045,1,"wave",2846,0,0,0.738580463808855,"False"
"11815",28,8,11,0.8,0.045,1,"wave",2817,0,0,0.739084132055378,"False"
"11816",28,8,12,0.8,0.045,1,"wave",2782,0,0,0.739036664270309,"False"
"11817",28,8,13,0.8,0.045,1,"wave",2764,0,0,0.741678726483357,"False"
"11818",28,8,14,0.8,0.045,1,"wave",2739,0,0,0.740781307046367,"False"
"11819",28,8,15,0.8,0.045,1,"wave",2725,0,0,0.742385321100917,"False"
"11820",28,8,16,0.8,0.045,1,"wave",2692,0,0,0.7444279346211,"False"
"11821",28,8,17,0.8,0.045,1,"wave",2676,0,0,0.744768310911809,"False"
"11822",28,8,18,0.8,0.045,1,"wave",5552,0,0,0.356988472622478,"False"
"11823",28,8,19,0.8,0.045,1,"wave",5513,0,0,0.35788137130419,"False"
"11824",28,8,20,0.8,0.045,1,"wave",5365,0,0,0.361789375582479,"False"
"11825",28,8,21,0.8,0.045,1,"wave",5275,1,0,0.362843601895735,"False"
"11826",28,8,22,0.8,0.045,1,"wave",5147,0,0,0.367981348358267,"False"
"11827",28,8,23,0.8,0.045,1,"wave",5052,0,0,0.372525732383215,"False"
"11828",28,8,24,0.8,0.045,1,"wave",4917,0,0,0.377669310555217,"False"
"11829",28,8,25,0.8,0.045,1,"wave",4849,0,0,0.381315735203135,"False"
"11830",28,8,26,0.8,0.045,1,"wave",4721,1,0,0.385723363694133,"False"
"11831",28,8,27,0.8,0.045,1,"wave",4630,0,0,0.390496760259179,"False"
"11832",28,8,28,0.8,0.045,1,"wave",4525,0,0,0.394254143646409,"False"
"11833",28,8,29,0.8,0.045,1,"wave",4463,0,0,0.394577638359848,"False"
"11834",28,8,30,0.8,0.045,1,"wave",4346,0,0,0.399217671421997,"False"
"11835",28,8,31,0.8,0.045,1,"wave",4253,0,0,0.402539383964261,"False"
"11836",28,8,32,0.8,0.045,1,"wave",4139,0,0,0.408311186276878,"False"
"11837",28,8,33,0.8,0.045,1,"wave",4061,0,0,0.411967495690717,"False"
"11838",28,8,34,0.8,0.045,1,"wave",3958,0,0,0.415361293582617,"False"
"11839",28,8,35,0.8,0.045,1,"wave",3888,0,0,0.708847736625514,"False"
"11840",28,8,36,0.8,0.045,1,"wave",3812,0,0,0.713273871983211,"False"
"11841",28,8,37,0.8,0.045,1,"wave",3728,0,0,0.713519313304721,"False"
"11842",28,8,38,0.8,0.045,1,"wave",3644,0,0,0.716245883644347,"False"
"11843",28,8,39,0.8,0.045,1,"wave",3606,0,0,0.715751525235718,"False"
"11844",28,8,40,0.8,0.045,1,"wave",3537,0,0,0.716709075487701,"False"
"11845",28,8,41,0.8,0.045,1,"wave",3658,1,1,0.715965008201203,"False"
"11846",28,8,42,0.8,0.045,1,"wave",3622,5,0,0.710933186085036,"False"
"11847",28,8,43,0.8,0.045,1,"wave",3592,5,1,0.714086859688196,"False"
"11848",28,8,44,0.8,0.045,1,"wave",3579,6,1,0.712768929868678,"False"
"11849",28,8,45,0.8,0.045,1,"wave",3536,7,5,0.71012443438914,"False"
"11850",28,8,46,0.8,0.045,1,"wave",3416,4,2,0.712529274004684,"False"
"11851",28,8,47,0.8,0.045,1,"wave",3410,2,2,0.714369501466276,"False"
"11852",28,8,48,0.8,0.045,1,"wave",3390,2,2,0.715339233038348,"False"
"11853",28,8,49,0.8,0.045,1,"wave",3353,0,0,0.714285714285714,"False"
"11854",28,8,50,0.8,0.045,1,"wave",3324,1,0,0.716004813477738,"False"
"11855",28,8,51,0.8,0.045,1,"wave",3275,1,0,0.717251908396947,"False"
"11856",28,8,52,0.8,0.045,1,"wave",3239,1,0,0.722136461870948,"False"
"11857",28,9,1,0.8,0.045,1,"wave",3186,0,0,0.720966729441306,"False"
"11858",28,9,2,0.8,0.045,1,"wave",3178,0,0,0.725928256765261,"False"
"11859",28,9,3,0.8,0.045,1,"wave",3150,0,0,0.728888888888889,"False"
"11860",28,9,4,0.8,0.045,1,"wave",3118,0,0,0.729313662604233,"False"
"11861",28,9,5,0.8,0.045,1,"wave",3084,0,0,0.728923476005188,"False"
"11862",28,9,6,0.8,0.045,1,"wave",3071,0,0,0.729078476066428,"False"
"11863",28,9,7,0.8,0.045,1,"wave",3032,0,0,0.729221635883905,"False"
"11864",28,9,8,0.8,0.045,1,"wave",3002,0,0,0.733177881412392,"False"
"11865",28,9,9,0.8,0.045,1,"wave",2972,0,0,0.731830417227456,"False"
"11866",28,9,10,0.8,0.045,1,"wave",2952,0,0,0.732723577235772,"False"
"11867",28,9,11,0.8,0.045,1,"wave",2919,0,0,0.734840698869476,"False"
"11868",28,9,12,0.8,0.045,1,"wave",2902,0,0,0.736044107512061,"False"
"11869",28,9,13,0.8,0.045,1,"wave",2866,0,0,0.736217725052338,"False"
"11870",28,9,14,0.8,0.045,1,"wave",2861,0,0,0.737504369101713,"False"
"11871",28,9,15,0.8,0.045,1,"wave",2832,0,0,0.738347457627119,"False"
"11872",28,9,16,0.8,0.045,1,"wave",2822,0,0,0.73954642097803,"False"
"11873",28,9,17,0.8,0.045,1,"wave",2789,0,0,0.740408748655432,"False"
"11874",28,9,18,0.8,0.045,1,"wave",5554,0,0,0.359380626575441,"False"
"11875",28,9,19,0.8,0.045,1,"wave",5421,0,0,0.364323925475005,"False"
"11876",28,9,20,0.8,0.045,1,"wave",5332,0,0,0.367029257314329,"False"
"11877",28,9,21,0.8,0.045,1,"wave",5206,0,0,0.370341913177103,"False"
"11878",28,9,22,0.8,0.045,1,"wave",5117,0,0,0.373070158295876,"False"
"11879",28,9,23,0.8,0.045,1,"wave",4965,0,0,0.379254783484391,"False"
"11880",28,9,24,0.8,0.045,1,"wave",4899,0,0,0.382527046335987,"False"
"11881",28,9,25,0.8,0.045,1,"wave",4791,0,0,0.388019202671676,"False"
"11882",28,9,26,0.8,0.045,1,"wave",4734,0,0,0.389522602450359,"False"
"11883",28,9,27,0.8,0.045,1,"wave",4620,0,0,0.392857142857143,"False"
"11884",28,9,28,0.8,0.045,1,"wave",4515,0,0,0.397785160575858,"False"
"11885",28,9,29,0.8,0.045,1,"wave",4439,0,0,0.399864834422167,"False"
"11886",28,9,30,0.8,0.045,1,"wave",4371,0,0,0.404712880347746,"False"
"11887",28,9,31,0.8,0.045,1,"wave",4284,0,0,0.407796451914099,"False"
"11888",28,9,32,0.8,0.045,1,"wave",4222,0,0,0.413784936049266,"False"
"11889",28,9,33,0.8,0.045,1,"wave",4144,0,0,0.418436293436293,"False"
"11890",28,9,34,0.8,0.045,1,"wave",4092,0,0,0.421798631476051,"False"
"11891",28,9,35,0.8,0.045,1,"wave",4020,0,0,0.700995024875622,"False"
"11892",28,9,36,0.8,0.045,1,"wave",3960,0,0,0.703787878787879,"False"
"11893",28,9,37,0.8,0.045,1,"wave",3885,0,0,0.705276705276705,"False"
"11894",28,9,38,0.8,0.045,1,"wave",3843,0,0,0.705698672911788,"False"
"11895",28,9,39,0.8,0.045,1,"wave",3786,0,0,0.708927628103539,"False"
"11896",28,9,40,0.8,0.045,1,"wave",3764,0,0,0.709086078639745,"False"
"11897",28,9,41,0.8,0.045,1,"wave",3904,3,1,0.705430327868853,"False"
"11898",28,9,42,0.8,0.045,1,"wave",3931,3,1,0.702874586619181,"False"
"11899",28,9,43,0.8,0.045,1,"wave",3876,4,4,0.700980392156863,"False"
"11900",28,9,44,0.8,0.045,1,"wave",3842,4,1,0.702498698594482,"False"
"11901",28,9,45,0.8,0.045,1,"wave",3794,3,1,0.702424881391671,"False"
"11902",28,9,46,0.8,0.045,1,"wave",3673,1,1,0.706779199564389,"False"
"11903",28,9,47,0.8,0.045,1,"wave",3615,1,0,0.711479944674965,"False"
"11904",28,9,48,0.8,0.045,1,"wave",3556,0,0,0.71400449943757,"False"
"11905",28,9,49,0.8,0.045,1,"wave",3509,0,0,0.714448560843545,"False"
"11906",28,9,50,0.8,0.045,1,"wave",3476,0,0,0.715477560414269,"False"
"11907",28,9,51,0.8,0.045,1,"wave",3448,0,0,0.716357308584687,"False"
"11908",28,9,52,0.8,0.045,1,"wave",3418,0,0,0.71562317144529,"False"
"11909",28,10,1,0.8,0.045,1,"wave",3371,0,0,0.71788786710175,"False"
"11910",28,10,2,0.8,0.045,1,"wave",3339,0,0,0.719377058999701,"False"
"11911",28,10,3,0.8,0.045,1,"wave",3314,0,0,0.722691611345806,"False"
"11912",28,10,4,0.8,0.045,1,"wave",3288,0,0,0.722323600973236,"False"
"11913",28,10,5,0.8,0.045,1,"wave",3258,1,0,0.725291589932474,"False"
"11914",28,10,6,0.8,0.045,1,"wave",3231,0,0,0.726400495202724,"False"
"11915",28,10,7,0.8,0.045,1,"wave",3203,0,0,0.729316266000624,"False"
"11916",28,10,8,0.8,0.045,1,"wave",3179,0,0,0.730732934885184,"False"
"11917",28,10,9,0.8,0.045,1,"wave",3153,0,0,0.732318426895021,"False"
"11918",28,10,10,0.8,0.045,1,"wave",3131,0,0,0.733950814436282,"False"
"11919",28,10,11,0.8,0.045,1,"wave",3095,0,0,0.733764135702746,"False"
"11920",28,10,12,0.8,0.045,1,"wave",3068,0,0,0.733702737940026,"False"
"11921",28,10,13,0.8,0.045,1,"wave",3034,0,0,0.735332893869479,"False"
"11922",28,10,14,0.8,0.045,1,"wave",3003,0,0,0.737262737262737,"False"
"11923",28,10,15,0.8,0.045,1,"wave",2971,0,0,0.73981824301582,"False"
