"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22088",44,7,40,0,0.03,2,"wave",5468,2,1,0.170994879297732,"False"
"22089",44,7,41,0,0.03,2,"wave",5550,1,0,0.183423423423423,"False"
"22090",44,7,42,0,0.03,2,"wave",5480,1,0,0.185036496350365,"False"
"22091",44,7,43,0,0.03,2,"wave",5465,1,1,0.189387008234218,"False"
"22092",44,7,44,0,0.03,2,"wave",5460,2,1,0.194322344322344,"False"
"22093",44,7,45,0,0.03,2,"wave",5400,1,0,0.19462962962963,"False"
"22094",44,7,46,0,0.03,2,"wave",5332,1,0,0.191297824456114,"False"
"22095",44,7,47,0,0.03,2,"wave",5303,2,0,0.192343956251179,"False"
"22096",44,7,48,0,0.03,2,"wave",5260,1,1,0.193346007604563,"False"
"22097",44,7,49,0,0.03,2,"wave",5236,3,2,0.194423223834989,"False"
"22098",44,7,50,0,0.03,2,"wave",5193,1,0,0.196225688426728,"False"
"22099",44,7,51,0,0.03,2,"wave",5153,1,0,0.19736076072191,"False"
"22100",44,7,52,0,0.03,2,"wave",5113,1,1,0.200273811852142,"False"
"22101",44,8,1,0,0.03,2,"wave",5071,1,1,0.202326957207651,"False"
"22102",44,8,2,0,0.03,2,"wave",5017,0,0,0.203109427944987,"True"
"22103",44,8,3,0,0.03,2,"wave",4972,0,0,0.203942075623492,"True"
"22104",44,8,4,0,0.03,2,"wave",4913,0,0,0.207205373498881,"True"
"22105",44,8,5,0,0.03,2,"wave",4861,0,0,0.208804772680518,"True"
"22106",44,8,6,0,0.03,2,"wave",4830,0,0,0.210351966873706,"True"
"22107",44,8,7,0,0.03,2,"wave",4782,0,0,0.211836051861146,"True"
"22108",44,8,8,0,0.03,2,"wave",4728,0,0,0.214043993231811,"True"
"22109",44,8,9,0,0.03,2,"wave",4676,0,0,0.215782720273738,"True"
"22110",44,8,10,0,0.03,2,"wave",4623,0,0,0.216742375081116,"True"
"22111",44,8,11,0,0.03,2,"wave",4576,0,0,0.219187062937063,"True"
"22112",44,8,12,0,0.03,2,"wave",4534,0,0,0.220776356418174,"True"
"22113",44,8,13,0,0.03,2,"wave",4482,0,0,0.224230254350736,"True"
"22114",44,8,14,0,0.03,2,"wave",4422,0,0,0.225011307100859,"True"
"22115",44,8,15,0,0.03,2,"wave",4380,0,0,0.227168949771689,"True"
"22116",44,8,16,0,0.03,2,"wave",4330,0,0,0.227713625866051,"True"
"22117",44,8,17,0,0.03,2,"wave",4287,0,0,0.228364823886167,"True"
"22118",44,8,18,0,0.03,2,"wave",8624,0,0,0.113636363636364,"True"
"22119",44,8,19,0,0.03,2,"wave",8511,0,0,0.115262601339443,"True"
"22120",44,8,20,0,0.03,2,"wave",8379,0,0,0.117675140231531,"True"
"22121",44,8,21,0,0.03,2,"wave",8254,0,0,0.119336079476617,"True"
"22122",44,8,22,0,0.03,2,"wave",8087,0,0,0.121305799431186,"True"
"22123",44,8,23,0,0.03,2,"wave",7857,0,0,0.123329515082092,"True"
"22124",44,8,24,0,0.03,2,"wave",7685,0,0,0.127391021470397,"True"
"22125",44,8,25,0,0.03,2,"wave",7546,0,0,0.130267691492181,"True"
"22126",44,8,26,0,0.03,2,"wave",7443,0,0,0.132339110573693,"True"
"22127",44,8,27,0,0.03,2,"wave",7312,0,0,0.134710065645514,"True"
"22128",44,8,28,0,0.03,2,"wave",7198,0,0,0.136982495137538,"True"
"22129",44,8,29,0,0.03,2,"wave",7065,0,0,0.139844302901628,"True"
"22130",44,8,30,0,0.03,2,"wave",6980,0,0,0.142406876790831,"True"
"22131",44,8,31,0,0.03,2,"wave",6871,0,0,0.143938291369524,"True"
"22132",44,8,32,0,0.03,2,"wave",6736,0,0,0.147416864608076,"True"
"22133",44,8,33,0,0.03,2,"wave",6639,0,0,0.150474469046543,"True"
"22134",44,8,34,0,0.03,2,"wave",6528,0,0,0.153645833333333,"True"
"22135",44,8,35,0,0.03,2,"wave",6406,0,0,0.155947549172651,"True"
"22136",44,8,36,0,0.03,2,"wave",6288,0,0,0.159192111959288,"True"
"22137",44,8,37,0,0.03,2,"wave",6192,0,0,0.161821705426357,"True"
"22138",44,8,38,0,0.03,2,"wave",6129,0,0,0.163321912220591,"True"
"22139",44,8,39,0,0.03,2,"wave",6046,0,0,0.166060205094277,"True"
"22140",44,8,40,0,0.03,2,"wave",5977,0,0,0.168311862138196,"True"
"22141",44,8,41,0,0.03,2,"wave",6112,0,0,0.184391361256545,"True"
"22142",44,8,42,0,0.03,2,"wave",6084,0,0,0.186883629191322,"True"
"22143",44,8,43,0,0.03,2,"wave",6035,0,0,0.188235294117647,"True"
"22144",44,8,44,0,0.03,2,"wave",6001,0,0,0.189468421929678,"True"
"22145",44,8,45,0,0.03,2,"wave",5995,0,0,0.191659716430359,"True"
"22146",44,8,46,0,0.03,2,"wave",5880,1,1,0.189965986394558,"False"
"22147",44,8,47,0,0.03,2,"wave",5828,1,1,0.190631434454358,"False"
"22148",44,8,48,0,0.03,2,"wave",5799,0,0,0.192274530091395,"True"
"22149",44,8,49,0,0.03,2,"wave",5748,0,0,0.193806541405706,"True"
"22150",44,8,50,0,0.03,2,"wave",5707,0,0,0.196775889258805,"True"
"22151",44,8,51,0,0.03,2,"wave",5662,0,0,0.198516425291416,"True"
"22152",44,8,52,0,0.03,2,"wave",5609,0,0,0.202353360670351,"True"
"22153",44,9,1,0,0.03,2,"wave",5558,0,0,0.203490464195754,"True"
"22154",44,9,2,0,0.03,2,"wave",5510,0,0,0.204174228675136,"True"
"22155",44,9,3,0,0.03,2,"wave",5460,0,0,0.205311355311355,"True"
"22156",44,9,4,0,0.03,2,"wave",5392,0,0,0.209569732937685,"True"
"22157",44,9,5,0,0.03,2,"wave",5348,0,0,0.209798055347794,"True"
"22158",44,9,6,0,0.03,2,"wave",5298,0,0,0.211589278973197,"True"
"22159",44,9,7,0,0.03,2,"wave",5254,0,0,0.213551579748763,"True"
"22160",44,9,8,0,0.03,2,"wave",5207,0,0,0.216439408488573,"True"
"22161",44,9,9,0,0.03,2,"wave",5158,0,0,0.217720046529663,"True"
"22162",44,9,10,0,0.03,2,"wave",5097,0,0,0.220325681773592,"True"
"22163",44,9,11,0,0.03,2,"wave",5045,0,0,0.222200198216055,"True"
"22164",44,9,12,0,0.03,2,"wave",4997,0,0,0.223534120472283,"True"
"22165",44,9,13,0,0.03,2,"wave",4937,0,0,0.226250759570589,"True"
"22166",44,9,14,0,0.03,2,"wave",4890,0,0,0.228220858895706,"True"
"22167",44,9,15,0,0.03,2,"wave",4824,0,0,0.227819237147595,"True"
"22168",44,9,16,0,0.03,2,"wave",4774,0,0,0.230205278592375,"True"
"22169",44,9,17,0,0.03,2,"wave",4726,0,0,0.231696995344901,"True"
"22170",44,9,18,0,0.03,2,"wave",9750,0,0,0.107076923076923,"True"
"22171",44,9,19,0,0.03,2,"wave",9631,0,0,0.109645935001557,"True"
"22172",44,9,20,0,0.03,2,"wave",9483,0,0,0.111568069176421,"True"
"22173",44,9,21,0,0.03,2,"wave",9245,0,0,0.114007571660357,"True"
"22174",44,9,22,0,0.03,2,"wave",9049,0,0,0.115924411537186,"True"
"22175",44,9,23,0,0.03,2,"wave",8876,0,0,0.118296529968454,"True"
"22176",44,9,24,0,0.03,2,"wave",8653,0,0,0.121691898763435,"True"
"22177",44,9,25,0,0.03,2,"wave",8460,0,0,0.124586288416076,"True"
"22178",44,9,26,0,0.03,2,"wave",8286,0,0,0.127081824764663,"True"
"22179",44,9,27,0,0.03,2,"wave",8094,0,0,0.130590560909316,"True"
"22180",44,9,28,0,0.03,2,"wave",7895,0,0,0.13299556681444,"True"
"22181",44,9,29,0,0.03,2,"wave",7732,0,0,0.136704604242111,"True"
"22182",44,9,30,0,0.03,2,"wave",7582,0,0,0.1392772355579,"True"
"22183",44,9,31,0,0.03,2,"wave",7456,0,0,0.141094420600858,"True"
"22184",44,9,32,0,0.03,2,"wave",7313,0,0,0.142759469437987,"True"
"22185",44,9,33,0,0.03,2,"wave",7166,0,0,0.144850683784538,"True"
"22186",44,9,34,0,0.03,2,"wave",7059,0,0,0.148462955092789,"True"
"22187",44,9,35,0,0.03,2,"wave",6914,0,0,0.151142609198727,"True"
"22188",44,9,36,0,0.03,2,"wave",6804,0,0,0.153292181069959,"True"
"22189",44,9,37,0,0.03,2,"wave",6670,0,0,0.156821589205397,"True"
"22190",44,9,38,0,0.03,2,"wave",6590,0,0,0.157814871016692,"True"
"22191",44,9,39,0,0.03,2,"wave",6522,0,0,0.160686905857099,"True"
"22192",44,9,40,0,0.03,2,"wave",6440,0,0,0.161801242236025,"True"
"22193",44,9,41,0,0.03,2,"wave",6563,1,0,0.176138960841079,"False"
"22194",44,9,42,0,0.03,2,"wave",6545,1,0,0.178915202444614,"False"
"22195",44,9,43,0,0.03,2,"wave",6523,1,1,0.182278092902039,"False"
"22196",44,9,44,0,0.03,2,"wave",6495,2,1,0.184449576597383,"False"
"22197",44,9,45,0,0.03,2,"wave",6486,1,1,0.189022510021585,"False"
"22198",44,9,46,0,0.03,2,"wave",6362,2,1,0.18531908204967,"False"
"22199",44,9,47,0,0.03,2,"wave",6316,1,1,0.186035465484484,"False"
"22200",44,9,48,0,0.03,2,"wave",6242,2,1,0.18567766741429,"False"
"22201",44,9,49,0,0.03,2,"wave",6196,1,0,0.188024531956101,"False"
"22202",44,9,50,0,0.03,2,"wave",6134,1,0,0.188783827844799,"False"
"22203",44,9,51,0,0.03,2,"wave",6071,1,0,0.191237028496129,"False"
"22204",44,9,52,0,0.03,2,"wave",6010,1,0,0.192678868552413,"False"
"22205",44,10,1,0,0.03,2,"wave",5964,1,0,0.194500335345406,"False"
"22206",44,10,2,0,0.03,2,"wave",5916,1,0,0.1947261663286,"False"
"22207",44,10,3,0,0.03,2,"wave",5849,1,1,0.197127714139169,"False"
"22208",44,10,4,0,0.03,2,"wave",5786,4,1,0.199101278949188,"False"
"22209",44,10,5,0,0.03,2,"wave",5733,3,1,0.201465201465201,"False"
"22210",44,10,6,0,0.03,2,"wave",5681,5,2,0.202077099102271,"False"
"22211",44,10,7,0,0.03,2,"wave",5623,9,2,0.205050684687889,"False"
"22212",44,10,8,0,0.03,2,"wave",5552,9,4,0.206772334293948,"False"
"22213",44,10,9,0,0.03,2,"wave",5490,13,5,0.20856102003643,"False"
"22214",44,10,10,0,0.03,2,"wave",5417,12,3,0.210079379730478,"False"
"22215",44,10,11,0,0.03,2,"wave",5379,11,5,0.213236661089422,"False"
"22216",44,10,12,0,0.03,2,"wave",5311,15,6,0.215401995857654,"False"
"22217",44,10,13,0,0.03,2,"wave",5253,13,4,0.216067009328003,"False"
"22218",44,10,14,0,0.03,2,"wave",5187,11,3,0.218623481781377,"False"
"22219",44,10,15,0,0.03,2,"wave",5146,11,5,0.219393703847649,"False"
"22220",44,10,16,0,0.03,2,"wave",5074,12,6,0.219550650374458,"False"
"22221",44,10,17,0,0.03,2,"wave",5004,14,4,0.221023181454836,"False"
"22222",44,10,18,0,0.03,2,"wave",10370,16,6,0.105207328833173,"False"
"22223",44,10,19,0,0.03,2,"wave",10237,18,7,0.107453355475237,"False"
"22224",44,10,20,0,0.03,2,"wave",10066,17,5,0.109179415855355,"False"
"22225",44,10,21,0,0.03,2,"wave",9906,19,6,0.11114476075106,"False"
"22226",44,10,22,0,0.03,2,"wave",9682,18,8,0.113199752117331,"False"
"22227",44,10,23,0,0.03,2,"wave",9532,20,8,0.115820394460764,"False"
"22228",44,10,24,0,0.03,2,"wave",9370,20,6,0.119103521878335,"False"
"22229",44,10,25,0,0.03,2,"wave",9176,20,4,0.122820401046207,"False"
"22230",44,10,26,0,0.03,2,"wave",8989,16,5,0.125709200133496,"False"
"22231",44,10,27,0,0.03,2,"wave",8830,26,11,0.12718006795017,"False"
"22232",44,10,28,0,0.03,2,"wave",8640,23,11,0.130092592592593,"False"
"22233",44,10,29,0,0.03,2,"wave",8389,17,7,0.133031350578138,"False"
"22234",44,10,30,0,0.03,2,"wave",8221,12,5,0.136601386692616,"False"
"22235",44,10,31,0,0.03,2,"wave",8055,12,6,0.139664804469274,"False"
"22236",44,10,32,0,0.03,2,"wave",7921,12,3,0.141522535033455,"False"
"22237",44,10,33,0,0.03,2,"wave",7773,9,7,0.144603113341052,"False"
"22238",44,10,34,0,0.03,2,"wave",7641,10,8,0.146839418924225,"False"
"22239",44,10,35,0,0.03,2,"wave",7438,6,2,0.148695885990858,"False"
"22240",44,10,36,0,0.03,2,"wave",7267,8,2,0.151919636713912,"False"
"22241",44,10,37,0,0.03,2,"wave",7126,11,3,0.154364299747404,"False"
"22242",44,10,38,0,0.03,2,"wave",7038,14,3,0.156578573458369,"False"
"22243",44,10,39,0,0.03,2,"wave",6971,14,6,0.158226940180749,"False"
"22244",44,10,40,0,0.03,2,"wave",6898,16,7,0.159756451145259,"False"
"22245",44,10,41,0,0.03,2,"wave",7075,12,8,0.174840989399293,"False"
"22246",44,10,42,0,0.03,2,"wave",7064,20,6,0.179501698754247,"False"
"22247",44,10,43,0,0.03,2,"wave",7028,14,3,0.184405236198065,"False"
"22248",44,10,44,0,0.03,2,"wave",6987,17,6,0.18792042364391,"False"
"22249",44,10,45,0,0.03,2,"wave",6971,23,7,0.189786257351886,"False"
"22250",44,10,46,0,0.03,2,"wave",6819,21,10,0.18301803783546,"False"
"22251",44,10,47,0,0.03,2,"wave",6762,28,10,0.184265010351967,"False"
"22252",44,10,48,0,0.03,2,"wave",6700,30,9,0.186417910447761,"False"
"22253",44,10,49,0,0.03,2,"wave",6629,29,6,0.18781113290089,"False"
"22254",44,10,50,0,0.03,2,"wave",6574,25,6,0.190447216306663,"False"
"22255",44,10,51,0,0.03,2,"wave",6512,26,15,0.191492628992629,"False"
"22256",44,10,52,0,0.03,2,"wave",6458,42,14,0.194642304118922,"False"
"22257",44,11,1,0,0.03,2,"wave",6379,34,11,0.195641950148926,"False"
"22258",44,11,2,0,0.03,2,"wave",6309,45,13,0.197495641147567,"False"
"22259",44,11,3,0,0.03,2,"wave",6222,45,13,0.20041787206686,"False"
"22260",44,11,4,0,0.03,2,"wave",6159,49,19,0.202305569085891,"False"
"22261",44,11,5,0,0.03,2,"wave",6083,54,23,0.204833141542002,"False"
"22262",44,11,6,0,0.03,2,"wave",6010,56,20,0.207820299500832,"False"
"22263",44,11,7,0,0.03,2,"wave",5942,52,23,0.210366879838438,"False"
"22264",44,11,8,0,0.03,2,"wave",5862,51,24,0.212726032070966,"False"
"22265",44,11,9,0,0.03,2,"wave",5801,49,18,0.215652473711429,"False"
"22266",44,11,10,0,0.03,2,"wave",5738,48,16,0.216800278842802,"False"
"22267",44,11,11,0,0.03,2,"wave",5674,53,21,0.220479379626366,"False"
"22268",44,11,12,0,0.03,2,"wave",5619,53,20,0.222815447588539,"False"
"22269",44,11,13,0,0.03,2,"wave",5552,49,17,0.225864553314121,"False"
"22270",44,11,14,0,0.03,2,"wave",5481,50,24,0.228607918263091,"False"
"22271",44,11,15,0,0.03,2,"wave",5433,44,21,0.230811706239647,"False"
"22272",44,11,16,0,0.03,2,"wave",5350,40,15,0.231028037383178,"False"
"22273",44,11,17,0,0.03,2,"wave",5296,41,16,0.232817220543807,"False"
"22274",44,11,18,0,0.03,2,"wave",10850,37,14,0.110875576036866,"False"
"22275",44,11,19,0,0.03,2,"wave",10689,38,15,0.112919824118252,"False"
"22276",44,11,20,0,0.03,2,"wave",10495,42,18,0.115864697474988,"False"
"22277",44,11,21,0,0.03,2,"wave",10283,49,15,0.117572692793932,"False"
"22278",44,11,22,0,0.03,2,"wave",9980,54,12,0.120240480961924,"False"
"22279",44,11,23,0,0.03,2,"wave",9772,59,16,0.123618501841998,"False"
"22280",44,11,24,0,0.03,2,"wave",9528,62,23,0.127099076406381,"False"
"22281",44,11,25,0,0.03,2,"wave",9315,64,24,0.129253891572732,"False"
"22282",44,11,26,0,0.03,2,"wave",9113,55,19,0.1317897509053,"False"
"22283",44,11,27,0,0.03,2,"wave",8917,52,19,0.135135135135135,"False"
"22284",44,11,28,0,0.03,2,"wave",8745,49,21,0.138021726700972,"False"
"22285",44,11,29,0,0.03,2,"wave",8608,54,20,0.140799256505576,"False"
"22286",44,11,30,0,0.03,2,"wave",8461,56,25,0.143363668597093,"False"
"22287",44,11,31,0,0.03,2,"wave",8276,56,23,0.145118414693088,"False"
"22288",44,11,32,0,0.03,2,"wave",8090,52,15,0.146847960444994,"False"
"22289",44,11,33,0,0.03,2,"wave",7929,53,22,0.148946903770967,"False"
"22290",44,11,34,0,0.03,2,"wave",7800,50,24,0.150769230769231,"False"
"22291",44,11,35,0,0.03,2,"wave",7651,47,16,0.153705397987191,"False"
"22292",44,11,36,0,0.03,2,"wave",7508,45,16,0.156899307405434,"False"
"22293",44,11,37,0,0.03,2,"wave",7372,42,20,0.15857297883885,"False"
"22294",44,11,38,0,0.03,2,"wave",7277,36,19,0.161055379964271,"False"
"22295",44,11,39,0,0.03,2,"wave",7168,33,15,0.163504464285714,"False"
"22296",44,11,40,0,0.03,2,"wave",7076,30,15,0.166054267947993,"False"
"22297",44,11,41,0,0.03,2,"wave",7244,29,12,0.183738266151298,"False"
"22298",44,11,42,0,0.03,2,"wave",7213,25,7,0.185221128517954,"False"
"22299",44,11,43,0,0.03,2,"wave",7185,27,12,0.187195546276966,"False"
"22300",44,11,44,0,0.03,2,"wave",7133,29,12,0.187578858825179,"False"
"22301",44,11,45,0,0.03,2,"wave",7112,28,11,0.189398200224972,"False"
"22302",44,11,46,0,0.03,2,"wave",6974,32,14,0.186980212216805,"False"
"22303",44,11,47,0,0.03,2,"wave",6906,28,13,0.188676513176948,"False"
"22304",44,11,48,0,0.03,2,"wave",6857,26,11,0.189441446696806,"False"
"22305",44,11,49,0,0.03,2,"wave",6768,24,7,0.191193853427896,"False"
"22306",44,11,50,0,0.03,2,"wave",6708,24,3,0.192456768038163,"False"
"22307",44,11,51,0,0.03,2,"wave",6648,24,7,0.194945848375451,"False"
"22308",44,11,52,0,0.03,2,"wave",6586,28,15,0.195110841178257,"False"
"22309",45,1,1,0,0.03,2,"wave",2718,0,0,0.10448859455482,"True"
"22310",45,1,2,0,0.03,2,"wave",2705,0,0,0.109796672828096,"True"
"22311",45,1,3,0,0.03,2,"wave",2643,0,0,0.11048051456678,"True"
"22312",45,1,4,0,0.03,2,"wave",2640,0,0,0.1125,"True"
"22313",45,1,5,0,0.03,2,"wave",2568,0,0,0.115654205607477,"True"
"22314",45,1,6,0,0.03,2,"wave",2534,0,0,0.116416732438832,"True"
"22315",45,1,7,0,0.03,2,"wave",2521,0,0,0.117810392701309,"True"
"22316",45,1,8,0,0.03,2,"wave",2508,0,0,0.120414673046252,"True"
"22317",45,1,9,0,0.03,2,"wave",2492,0,0,0.123194221508828,"True"
"22318",45,1,10,0,0.03,2,"wave",2470,0,0,0.125910931174089,"True"
"22319",45,1,11,0,0.03,2,"wave",2453,0,0,0.128006522625357,"True"
"22320",45,1,12,0,0.03,2,"wave",2444,0,0,0.130523731587561,"True"
"22321",45,1,13,0,0.03,2,"wave",2427,0,0,0.133498145859085,"True"
"22322",45,1,14,0,0.03,2,"wave",2416,0,0,0.134105960264901,"True"
"22323",45,1,15,0,0.03,2,"wave",2397,0,0,0.135586149353358,"True"
"22324",45,1,16,0,0.03,2,"wave",2386,0,0,0.136211232187762,"True"
"22325",45,1,17,0,0.03,2,"wave",2377,0,0,0.137989061842659,"True"
"22326",45,1,18,0,0.03,2,"wave",6793,0,0,0.0485794199911674,"True"
"22327",45,1,19,0,0.03,2,"wave",6667,0,0,0.0512974351282436,"True"
"22328",45,1,20,0,0.03,2,"wave",6491,0,0,0.0534586350331228,"True"
"22329",45,1,21,0,0.03,2,"wave",6384,0,0,0.056077694235589,"True"
"22330",45,1,22,0,0.03,2,"wave",6211,0,0,0.0581226855578812,"True"
"22331",45,1,23,0,0.03,2,"wave",6109,0,0,0.0607300703879522,"True"
"22332",45,1,24,0,0.03,2,"wave",5998,0,0,0.0640213404468156,"True"
"22333",45,1,25,0,0.03,2,"wave",5888,0,0,0.0667459239130435,"True"
"22334",45,1,26,0,0.03,2,"wave",5805,0,0,0.0694229112833764,"True"
"22335",45,1,27,0,0.03,2,"wave",5684,0,0,0.0719563687543983,"True"
"22336",45,1,28,0,0.03,2,"wave",5558,0,0,0.0739474631162289,"True"
"22337",45,1,29,0,0.03,2,"wave",5457,0,0,0.0776983690672531,"True"
"22338",45,1,30,0,0.03,2,"wave",5345,0,0,0.0802619270346118,"True"
"22339",45,1,31,0,0.03,2,"wave",5261,0,0,0.0828739783311158,"True"
"22340",45,1,32,0,0.03,2,"wave",5173,0,0,0.084090469746762,"True"
"22341",45,1,33,0,0.03,2,"wave",5070,0,0,0.0865877712031558,"True"
"22342",45,1,34,0,0.03,2,"wave",4971,0,0,0.087909877288272,"True"
"22343",45,1,35,0,0.03,2,"wave",4896,0,0,0.088031045751634,"True"
"22344",45,1,36,0,0.03,2,"wave",4812,0,0,0.0906068162926018,"True"
"22345",45,1,37,0,0.03,2,"wave",4732,0,0,0.0929839391377853,"True"
"22346",45,1,38,0,0.03,2,"wave",4673,0,0,0.0947999144018832,"True"
"22347",45,1,39,0,0.03,2,"wave",4627,0,0,0.0963907499459693,"True"
"22348",45,1,40,0,0.03,2,"wave",4566,0,0,0.0987735435830048,"True"
"22349",45,1,41,0,0.03,2,"wave",4536,0,0,0.107363315696649,"True"
"22350",45,1,42,0,0.03,2,"wave",4496,0,0,0.112544483985765,"True"
"22351",45,1,43,0,0.03,2,"wave",4444,0,0,0.115211521152115,"True"
"22352",45,1,44,0,0.03,2,"wave",4432,0,0,0.118456678700361,"True"
"22353",45,1,45,0,0.03,2,"wave",4425,0,0,0.124745762711864,"True"
"22354",45,1,46,0,0.03,2,"wave",4374,0,0,0.120941929583905,"True"
"22355",45,1,47,0,0.03,2,"wave",4343,0,0,0.122726226110983,"True"
"22356",45,1,48,0,0.03,2,"wave",4315,0,0,0.124217844727694,"True"
"22357",45,1,49,0,0.03,2,"wave",4286,0,0,0.124591693887074,"True"
"22358",45,1,50,0,0.03,2,"wave",4244,0,0,0.1251178133836,"True"
"22359",45,1,51,0,0.03,2,"wave",4218,0,0,0.128496917970602,"True"
"22360",45,1,52,0,0.03,2,"wave",4183,0,0,0.131006454697585,"True"
"22361",45,2,1,0,0.03,2,"wave",4142,8,0,0.133751810719459,"False"
"22362",45,2,2,0,0.03,2,"wave",4105,8,0,0.135931790499391,"False"
"22363",45,2,3,0,0.03,2,"wave",4072,8,4,0.137770137524558,"False"
"22364",45,2,4,0,0.03,2,"wave",4028,13,5,0.139275074478649,"False"
"22365",45,2,5,0,0.03,2,"wave",3987,10,3,0.141961374467018,"False"
"22366",45,2,6,0,0.03,2,"wave",3944,13,4,0.144016227180527,"False"
"22367",45,2,7,0,0.03,2,"wave",3894,15,3,0.146635850025681,"False"
"22368",45,2,8,0,0.03,2,"wave",3847,14,3,0.149207174421627,"False"
"22369",45,2,9,0,0.03,2,"wave",3797,21,7,0.148801685541217,"False"
"22370",45,2,10,0,0.03,2,"wave",3745,23,7,0.149532710280374,"False"
"22371",45,2,11,0,0.03,2,"wave",3691,19,7,0.153075047412625,"False"
"22372",45,2,12,0,0.03,2,"wave",3651,26,9,0.153656532456861,"False"
"22373",45,2,13,0,0.03,2,"wave",3603,27,8,0.154870940882598,"False"
"22374",45,2,14,0,0.03,2,"wave",3563,24,10,0.158012910468706,"False"
"22375",45,2,15,0,0.03,2,"wave",3518,27,14,0.16117111995452,"False"
"22376",45,2,16,0,0.03,2,"wave",3473,30,12,0.163547365390153,"False"
"22377",45,2,17,0,0.03,2,"wave",3434,29,10,0.164531158998253,"False"
"22378",45,2,18,0,0.03,2,"wave",6105,33,12,0.0932022932022932,"False"
"22379",45,2,19,0,0.03,2,"wave",6002,41,15,0.0968010663112296,"False"
"22380",45,2,20,0,0.03,2,"wave",5869,46,18,0.0993354915658545,"False"
"22381",45,2,21,0,0.03,2,"wave",5719,48,17,0.102990033222591,"False"
"22382",45,2,22,0,0.03,2,"wave",5549,49,20,0.107947377905929,"False"
"22383",45,2,23,0,0.03,2,"wave",5436,55,19,0.108535688005887,"False"
"22384",45,2,24,0,0.03,2,"wave",5319,55,16,0.111863132167701,"False"
"22385",45,2,25,0,0.03,2,"wave",5227,56,20,0.114979911995408,"False"
"22386",45,2,26,0,0.03,2,"wave",5089,67,20,0.117901355865592,"False"
"22387",45,2,27,0,0.03,2,"wave",4996,67,25,0.120496397117694,"False"
"22388",45,2,28,0,0.03,2,"wave",4885,75,33,0.123029682702149,"False"
"22389",45,2,29,0,0.03,2,"wave",4751,68,25,0.126289202273206,"False"
"22390",45,2,30,0,0.03,2,"wave",4677,76,22,0.129997861877272,"False"
"22391",45,2,31,0,0.03,2,"wave",4585,77,26,0.13217011995638,"False"
"22392",45,2,32,0,0.03,2,"wave",4527,79,27,0.134747073116854,"False"
"22393",45,2,33,0,0.03,2,"wave",4437,71,29,0.136804146946135,"False"
"22394",45,2,34,0,0.03,2,"wave",4329,64,36,0.139293139293139,"False"
"22395",45,2,35,0,0.03,2,"wave",4235,55,26,0.141676505312869,"False"
"22396",45,2,36,0,0.03,2,"wave",4105,39,17,0.145676004872107,"False"
"22397",45,2,37,0,0.03,2,"wave",4024,41,17,0.147117296222664,"False"
"22398",45,2,38,0,0.03,2,"wave",3980,40,13,0.148994974874372,"False"
"22399",45,2,39,0,0.03,2,"wave",3928,35,12,0.150458248472505,"False"
"22400",45,2,40,0,0.03,2,"wave",3886,37,11,0.152084405558415,"False"
"22401",45,2,41,0,0.03,2,"wave",3960,36,16,0.166161616161616,"False"
"22402",45,2,42,0,0.03,2,"wave",3939,38,13,0.174409748667174,"False"
"22403",45,2,43,0,0.03,2,"wave",3932,31,9,0.17853509664293,"False"
"22404",45,2,44,0,0.03,2,"wave",3889,34,16,0.181023399331448,"False"
"22405",45,2,45,0,0.03,2,"wave",3877,32,15,0.18725818932164,"False"
"22406",45,2,46,0,0.03,2,"wave",3789,32,12,0.185009237265769,"False"
"22407",45,2,47,0,0.03,2,"wave",3771,29,12,0.186422699549191,"False"
"22408",45,2,48,0,0.03,2,"wave",3746,31,13,0.191137213027229,"False"
"22409",45,2,49,0,0.03,2,"wave",3737,30,12,0.193203104094193,"False"
"22410",45,2,50,0,0.03,2,"wave",3692,29,13,0.193391115926327,"False"
"22411",45,2,51,0,0.03,2,"wave",3672,30,10,0.199891067538126,"False"
"22412",45,2,52,0,0.03,2,"wave",3635,26,8,0.203301237964237,"False"
"22413",45,3,1,0,0.03,2,"wave",3618,27,10,0.20702045328911,"False"
"22414",45,3,2,0,0.03,2,"wave",3582,30,12,0.208542713567839,"False"
"22415",45,3,3,0,0.03,2,"wave",3545,36,9,0.212411847672779,"False"
"22416",45,3,4,0,0.03,2,"wave",3510,34,3,0.215954415954416,"False"
