"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18122",38,8,26,0.6,0.015,2.5,"wave",6931,0,0,0.349588803924398,"True"
"18123",38,8,27,0.6,0.015,2.5,"wave",6778,0,0,0.354971968132192,"True"
"18124",38,8,28,0.6,0.015,2.5,"wave",6662,0,0,0.35755028519964,"True"
"18125",38,8,29,0.6,0.015,2.5,"wave",6513,0,0,0.360356210655612,"True"
"18126",38,8,30,0.6,0.015,2.5,"wave",6368,0,0,0.365577889447236,"True"
"18127",38,8,31,0.6,0.015,2.5,"wave",6263,0,0,0.367395816701261,"True"
"18128",38,8,32,0.6,0.015,2.5,"wave",6116,0,0,0.371321124918247,"True"
"18129",38,8,33,0.6,0.015,2.5,"wave",5969,0,0,0.376277433405931,"True"
"18130",38,8,34,0.6,0.015,2.5,"wave",5830,0,0,0.379931389365352,"True"
"18131",38,8,35,0.6,0.015,2.5,"wave",5725,0,0,0.62410480349345,"True"
"18132",38,8,36,0.6,0.015,2.5,"wave",5638,0,0,0.625931181269954,"True"
"18133",38,8,37,0.6,0.015,2.5,"wave",5545,0,0,0.627772768259693,"True"
"18134",38,8,38,0.6,0.015,2.5,"wave",5489,0,0,0.629076334487156,"True"
"18135",38,8,39,0.6,0.015,2.5,"wave",5422,0,0,0.631685724824788,"True"
"18136",38,8,40,0.6,0.015,2.5,"wave",5353,0,0,0.632729310666916,"True"
"18137",38,8,41,0.6,0.015,2.5,"wave",5861,0,0,0.627708582153216,"True"
"18138",38,8,42,0.6,0.015,2.5,"wave",5878,0,0,0.633548826131337,"True"
"18139",38,8,43,0.6,0.015,2.5,"wave",5845,0,0,0.632335329341317,"True"
"18140",38,8,44,0.6,0.015,2.5,"wave",5776,1,0,0.633483379501385,"False"
"18141",38,8,45,0.6,0.015,2.5,"wave",5744,0,0,0.634401114206128,"False"
"18142",38,8,46,0.6,0.015,2.5,"wave",5429,0,0,0.636028734573586,"False"
"18143",38,8,47,0.6,0.015,2.5,"wave",5311,0,0,0.639615891545848,"True"
"18144",38,8,48,0.6,0.015,2.5,"wave",5273,0,0,0.638915228522663,"True"
"18145",38,8,49,0.6,0.015,2.5,"wave",5223,0,0,0.639096304805667,"True"
"18146",38,8,50,0.6,0.015,2.5,"wave",5165,0,0,0.641239109390126,"True"
"18147",38,8,51,0.6,0.015,2.5,"wave",5123,0,0,0.641421042357993,"True"
"18148",38,8,52,0.6,0.015,2.5,"wave",5063,0,0,0.644479557574561,"True"
"18149",38,9,1,0.6,0.015,2.5,"wave",5003,0,0,0.645612632420548,"True"
"18150",38,9,2,0.6,0.015,2.5,"wave",4937,0,0,0.646546485720073,"True"
"18151",38,9,3,0.6,0.015,2.5,"wave",4879,0,0,0.648698503791761,"True"
"18152",38,9,4,0.6,0.015,2.5,"wave",4836,0,0,0.650537634408602,"True"
"18153",38,9,5,0.6,0.015,2.5,"wave",4782,0,0,0.652864910079465,"True"
"18154",38,9,6,0.6,0.015,2.5,"wave",4730,0,0,0.655602536997886,"True"
"18155",38,9,7,0.6,0.015,2.5,"wave",4697,0,0,0.655098999361294,"True"
"18156",38,9,8,0.6,0.015,2.5,"wave",4648,0,0,0.655981067125645,"True"
"18157",38,9,9,0.6,0.015,2.5,"wave",4595,0,0,0.657671381936888,"True"
"18158",38,9,10,0.6,0.015,2.5,"wave",4555,0,0,0.659055982436883,"True"
"18159",38,9,11,0.6,0.015,2.5,"wave",4497,0,0,0.661774516344229,"True"
"18160",38,9,12,0.6,0.015,2.5,"wave",4456,0,0,0.662926391382406,"True"
"18161",38,9,13,0.6,0.015,2.5,"wave",4412,0,0,0.662737987307344,"True"
"18162",38,9,14,0.6,0.015,2.5,"wave",4361,0,0,0.664526484751204,"True"
"18163",38,9,15,0.6,0.015,2.5,"wave",4306,0,0,0.667208546214584,"True"
"18164",38,9,16,0.6,0.015,2.5,"wave",4263,0,0,0.668074126202205,"True"
"18165",38,9,17,0.6,0.015,2.5,"wave",4215,0,0,0.671174377224199,"True"
"18166",38,9,18,0.6,0.015,2.5,"wave",8431,0,0,0.3246352745819,"True"
"18167",38,9,19,0.6,0.015,2.5,"wave",8338,0,0,0.32741664667786,"True"
"18168",38,9,20,0.6,0.015,2.5,"wave",8174,0,0,0.330560313188158,"True"
"18169",38,9,21,0.6,0.015,2.5,"wave",8013,0,0,0.33508049419693,"True"
"18170",38,9,22,0.6,0.015,2.5,"wave",7821,0,0,0.338064186165452,"True"
"18171",38,9,23,0.6,0.015,2.5,"wave",7613,0,0,0.342571916458689,"True"
"18172",38,9,24,0.6,0.015,2.5,"wave",7433,0,0,0.34831158347908,"True"
"18173",38,9,25,0.6,0.015,2.5,"wave",7299,0,0,0.353473078503905,"True"
"18174",38,9,26,0.6,0.015,2.5,"wave",7165,0,0,0.356454989532449,"True"
"18175",38,9,27,0.6,0.015,2.5,"wave",7060,0,0,0.359490084985836,"True"
"18176",38,9,28,0.6,0.015,2.5,"wave",6932,0,0,0.364252740911714,"True"
"18177",38,9,29,0.6,0.015,2.5,"wave",6807,0,0,0.366093727045688,"True"
"18178",38,9,30,0.6,0.015,2.5,"wave",6700,0,0,0.36955223880597,"True"
"18179",38,9,31,0.6,0.015,2.5,"wave",6580,0,0,0.374012158054711,"True"
"18180",38,9,32,0.6,0.015,2.5,"wave",6465,0,0,0.377880897138438,"True"
"18181",38,9,33,0.6,0.015,2.5,"wave",6351,0,0,0.381042355534562,"True"
"18182",38,9,34,0.6,0.015,2.5,"wave",6226,0,0,0.38596209444266,"True"
"18183",38,9,35,0.6,0.015,2.5,"wave",6116,0,0,0.614617396991498,"True"
"18184",38,9,36,0.6,0.015,2.5,"wave",5997,0,0,0.616808404202101,"True"
"18185",38,9,37,0.6,0.015,2.5,"wave",5928,0,0,0.618252361673414,"True"
"18186",38,9,38,0.6,0.015,2.5,"wave",5853,0,0,0.62019477191184,"True"
"18187",38,9,39,0.6,0.015,2.5,"wave",5797,0,0,0.621528376746593,"True"
"18188",38,9,40,0.6,0.015,2.5,"wave",5723,0,0,0.624672374628691,"True"
"18189",38,9,41,0.6,0.015,2.5,"wave",6259,0,0,0.623741811791021,"True"
"18190",38,9,42,0.6,0.015,2.5,"wave",6295,0,0,0.622875297855441,"True"
"18191",38,9,43,0.6,0.015,2.5,"wave",6195,0,0,0.622921711057304,"True"
"18192",38,9,44,0.6,0.015,2.5,"wave",6215,0,0,0.62413515687852,"True"
"18193",38,9,45,0.6,0.015,2.5,"wave",6115,0,0,0.623712183156173,"True"
"18194",38,9,46,0.6,0.015,2.5,"wave",5814,0,0,0.624699002407981,"True"
"18195",38,9,47,0.6,0.015,2.5,"wave",5705,0,0,0.627519719544259,"True"
"18196",38,9,48,0.6,0.015,2.5,"wave",5658,0,0,0.629374337221633,"True"
"18197",38,9,49,0.6,0.015,2.5,"wave",5581,0,0,0.629277907185092,"True"
"18198",38,9,50,0.6,0.015,2.5,"wave",5528,0,0,0.630607814761216,"True"
"18199",38,9,51,0.6,0.015,2.5,"wave",5473,0,0,0.632011693769413,"True"
"18200",38,9,52,0.6,0.015,2.5,"wave",5415,0,0,0.632871652816251,"True"
"18201",38,10,1,0.6,0.015,2.5,"wave",5372,0,0,0.632725241995532,"True"
"18202",38,10,2,0.6,0.015,2.5,"wave",5312,0,0,0.634789156626506,"True"
"18203",38,10,3,0.6,0.015,2.5,"wave",5265,0,0,0.635707502374169,"True"
"18204",38,10,4,0.6,0.015,2.5,"wave",5230,0,0,0.637093690248566,"True"
"18205",38,10,5,0.6,0.015,2.5,"wave",5165,0,0,0.638528557599226,"True"
"18206",38,10,6,0.6,0.015,2.5,"wave",5097,0,0,0.640180498332352,"True"
"18207",38,10,7,0.6,0.015,2.5,"wave",5053,0,0,0.641994854541856,"True"
"18208",38,10,8,0.6,0.015,2.5,"wave",4990,0,0,0.645490981963928,"True"
"18209",38,10,9,0.6,0.015,2.5,"wave",4929,0,0,0.647798742138365,"True"
"18210",38,10,10,0.6,0.015,2.5,"wave",4866,0,0,0.650020550760378,"True"
"18211",38,10,11,0.6,0.015,2.5,"wave",4826,0,0,0.650435142975549,"True"
"18212",38,10,12,0.6,0.015,2.5,"wave",4773,0,0,0.653048397234444,"True"
"18213",38,10,13,0.6,0.015,2.5,"wave",4740,0,0,0.654430379746835,"True"
"18214",38,10,14,0.6,0.015,2.5,"wave",4687,0,0,0.657136761254534,"True"
"18215",38,10,15,0.6,0.015,2.5,"wave",4644,0,0,0.65848406546081,"True"
"18216",38,10,16,0.6,0.015,2.5,"wave",4582,0,0,0.66171977302488,"True"
"18217",38,10,17,0.6,0.015,2.5,"wave",4543,0,0,0.662777900066036,"True"
"18218",38,10,18,0.6,0.015,2.5,"wave",9387,0,0,0.311494620219452,"True"
"18219",38,10,19,0.6,0.015,2.5,"wave",9282,0,0,0.314371902607197,"True"
"18220",38,10,20,0.6,0.015,2.5,"wave",9115,0,0,0.316840373011519,"True"
"18221",38,10,21,0.6,0.015,2.5,"wave",8928,0,0,0.321908602150538,"True"
"18222",38,10,22,0.6,0.015,2.5,"wave",8772,0,0,0.326037391700866,"True"
"18223",38,10,23,0.6,0.015,2.5,"wave",8643,0,0,0.328821011222955,"True"
"18224",38,10,24,0.6,0.015,2.5,"wave",8452,0,0,0.333530525319451,"True"
"18225",38,10,25,0.6,0.015,2.5,"wave",8265,0,0,0.338656987295826,"True"
"18226",38,10,26,0.6,0.015,2.5,"wave",8064,0,0,0.34312996031746,"True"
"18227",38,10,27,0.6,0.015,2.5,"wave",7881,0,0,0.347290952924756,"True"
"18228",38,10,28,0.6,0.015,2.5,"wave",7713,0,0,0.351484506677039,"True"
"18229",38,10,29,0.6,0.015,2.5,"wave",7523,0,0,0.355177455802207,"True"
"18230",38,10,30,0.6,0.015,2.5,"wave",7364,0,0,0.360537751222162,"True"
"18231",38,10,31,0.6,0.015,2.5,"wave",7247,0,0,0.362632813578032,"True"
"18232",38,10,32,0.6,0.015,2.5,"wave",7085,0,0,0.364714184897671,"True"
"18233",38,10,33,0.6,0.015,2.5,"wave",6905,0,0,0.37103548153512,"True"
"18234",38,10,34,0.6,0.015,2.5,"wave",6759,0,0,0.375351383340731,"True"
"18235",38,10,35,0.6,0.015,2.5,"wave",6601,0,0,0.622178457809423,"True"
"18236",38,10,36,0.6,0.015,2.5,"wave",6483,0,0,0.625019281196977,"True"
"18237",38,10,37,0.6,0.015,2.5,"wave",6361,0,0,0.627731488759629,"True"
"18238",38,10,38,0.6,0.015,2.5,"wave",6280,0,0,0.629140127388535,"True"
"18239",38,10,39,0.6,0.015,2.5,"wave",6221,0,0,0.631570487059958,"True"
"18240",38,10,40,0.6,0.015,2.5,"wave",6162,0,0,0.633073677377475,"True"
"18241",38,10,41,0.6,0.015,2.5,"wave",6671,0,0,0.628991155748763,"True"
"18242",38,10,42,0.6,0.015,2.5,"wave",6674,0,0,0.627060233742883,"True"
"18243",38,10,43,0.6,0.015,2.5,"wave",6615,0,0,0.625850340136054,"False"
"18244",38,10,44,0.6,0.015,2.5,"wave",6582,0,0,0.627164995442115,"False"
"18245",38,10,45,0.6,0.015,2.5,"wave",6553,0,0,0.626278040592095,"False"
"18246",38,10,46,0.6,0.015,2.5,"wave",6161,0,0,0.628144781691284,"False"
"18247",38,10,47,0.6,0.015,2.5,"wave",6017,0,0,0.632873525012465,"False"
"18248",38,10,48,0.6,0.015,2.5,"wave",5975,0,0,0.633305439330544,"False"
"18249",38,10,49,0.6,0.015,2.5,"wave",5896,0,0,0.635854816824966,"False"
"18250",38,10,50,0.6,0.015,2.5,"wave",5816,0,0,0.636519944979367,"True"
"18251",38,10,51,0.6,0.015,2.5,"wave",5763,0,0,0.63716814159292,"True"
"18252",38,10,52,0.6,0.015,2.5,"wave",5708,0,0,0.637000700770848,"True"
"18253",38,11,1,0.6,0.015,2.5,"wave",5645,0,0,0.638972542072631,"True"
"18254",38,11,2,0.6,0.015,2.5,"wave",5582,0,0,0.637764242207094,"True"
"18255",38,11,3,0.6,0.015,2.5,"wave",5526,0,0,0.637712631197973,"True"
"18256",38,11,4,0.6,0.015,2.5,"wave",5463,0,0,0.640307523338825,"True"
"18257",38,11,5,0.6,0.015,2.5,"wave",5422,0,0,0.641276281814828,"True"
"18258",38,11,6,0.6,0.015,2.5,"wave",5355,0,0,0.644631185807656,"True"
"18259",38,11,7,0.6,0.015,2.5,"wave",5296,0,0,0.646525679758308,"True"
"18260",38,11,8,0.6,0.015,2.5,"wave",5232,0,0,0.64717125382263,"True"
"18261",38,11,9,0.6,0.015,2.5,"wave",5183,0,0,0.648273200848929,"True"
"18262",38,11,10,0.6,0.015,2.5,"wave",5127,0,0,0.649502633118783,"True"
"18263",38,11,11,0.6,0.015,2.5,"wave",5061,0,0,0.649673977474807,"True"
"18264",38,11,12,0.6,0.015,2.5,"wave",5002,0,0,0.652139144342263,"True"
"18265",38,11,13,0.6,0.015,2.5,"wave",4940,0,0,0.653846153846154,"True"
"18266",38,11,14,0.6,0.015,2.5,"wave",4867,0,0,0.656050955414013,"True"
"18267",38,11,15,0.6,0.015,2.5,"wave",4830,0,0,0.658592132505176,"True"
"18268",38,11,16,0.6,0.015,2.5,"wave",4774,0,0,0.659195643066611,"True"
"18269",38,11,17,0.6,0.015,2.5,"wave",4731,0,0,0.66138237159163,"True"
"18270",38,11,18,0.6,0.015,2.5,"wave",9768,0,0,0.311732186732187,"True"
"18271",38,11,19,0.6,0.015,2.5,"wave",9638,0,0,0.315418136542851,"True"
"18272",38,11,20,0.6,0.015,2.5,"wave",9487,0,0,0.318646568989143,"True"
"18273",38,11,21,0.6,0.015,2.5,"wave",9298,0,0,0.322865132286513,"True"
"18274",38,11,22,0.6,0.015,2.5,"wave",9114,0,0,0.326750054860654,"True"
"18275",38,11,23,0.6,0.015,2.5,"wave",8948,0,0,0.331470719713903,"True"
"18276",38,11,24,0.6,0.015,2.5,"wave",8756,0,0,0.335655550479671,"True"
"18277",38,11,25,0.6,0.015,2.5,"wave",8532,0,0,0.339545241443976,"True"
"18278",38,11,26,0.6,0.015,2.5,"wave",8359,0,0,0.344538820433066,"True"
"18279",38,11,27,0.6,0.015,2.5,"wave",8186,0,0,0.348766186171512,"True"
"18280",38,11,28,0.6,0.015,2.5,"wave",8065,0,0,0.351766893986361,"True"
"18281",38,11,29,0.6,0.015,2.5,"wave",7864,0,0,0.358596134282808,"True"
"18282",38,11,30,0.6,0.015,2.5,"wave",7699,0,0,0.36251461228731,"True"
"18283",38,11,31,0.6,0.015,2.5,"wave",7562,0,0,0.365247289076964,"True"
"18284",38,11,32,0.6,0.015,2.5,"wave",7440,0,0,0.368951612903226,"True"
"18285",38,11,33,0.6,0.015,2.5,"wave",7278,0,0,0.373454245671888,"True"
"18286",38,11,34,0.6,0.015,2.5,"wave",7148,0,0,0.378427532176833,"True"
"18287",38,11,35,0.6,0.015,2.5,"wave",7011,0,0,0.616745114819569,"True"
"18288",38,11,36,0.6,0.015,2.5,"wave",6927,0,0,0.618593907896636,"True"
"18289",38,11,37,0.6,0.015,2.5,"wave",6804,0,0,0.622721928277484,"True"
"18290",38,11,38,0.6,0.015,2.5,"wave",6725,0,0,0.624684014869888,"True"
"18291",38,11,39,0.6,0.015,2.5,"wave",6653,0,0,0.62693521719525,"True"
"18292",38,11,40,0.6,0.015,2.5,"wave",6581,0,0,0.62847591551436,"True"
"18293",38,11,41,0.6,0.015,2.5,"wave",7128,0,0,0.626402918069585,"True"
"18294",38,11,42,0.6,0.015,2.5,"wave",7161,0,0,0.624912721686915,"True"
"18295",38,11,43,0.6,0.015,2.5,"wave",7110,0,0,0.626582278481013,"True"
"18296",38,11,44,0.6,0.015,2.5,"wave",7045,0,0,0.626543647977289,"True"
"18297",38,11,45,0.6,0.015,2.5,"wave",6941,0,0,0.627431205878116,"True"
"18298",38,11,46,0.6,0.015,2.5,"wave",6550,0,0,0.627480916030534,"False"
"18299",38,11,47,0.6,0.015,2.5,"wave",6418,0,0,0.630726082891867,"False"
"18300",38,11,48,0.6,0.015,2.5,"wave",6344,0,0,0.632250945775536,"False"
"18301",38,11,49,0.6,0.015,2.5,"wave",6272,1,0,0.630899234693878,"False"
"18302",38,11,50,0.6,0.015,2.5,"wave",6196,1,0,0.632504841833441,"False"
"18303",38,11,51,0.6,0.015,2.5,"wave",6141,1,1,0.635075720566683,"False"
"18304",38,11,52,0.6,0.015,2.5,"wave",6052,1,1,0.635492399206874,"False"
"18305",39,1,1,0.6,0.015,2.5,"wave",2682,0,0,0.599552572706935,"True"
"18306",39,1,2,0.6,0.015,2.5,"wave",2638,0,0,0.599696739954511,"True"
"18307",39,1,3,0.6,0.015,2.5,"wave",2531,0,0,0.601343342552351,"True"
"18308",39,1,4,0.6,0.015,2.5,"wave",2462,0,0,0.604386677497969,"True"
"18309",39,1,5,0.6,0.015,2.5,"wave",2390,0,0,0.606694560669456,"True"
"18310",39,1,6,0.6,0.015,2.5,"wave",2315,0,0,0.606479481641469,"True"
"18311",39,1,7,0.6,0.015,2.5,"wave",2246,0,0,0.606856634016029,"True"
"18312",39,1,8,0.6,0.015,2.5,"wave",2176,0,0,0.611213235294118,"True"
"18313",39,1,9,0.6,0.015,2.5,"wave",2095,0,0,0.608591885441527,"True"
"18314",39,1,10,0.6,0.015,2.5,"wave",2037,0,0,0.612174766813942,"True"
"18315",39,1,11,0.6,0.015,2.5,"wave",1962,0,0,0.616207951070336,"True"
"18316",39,1,12,0.6,0.015,2.5,"wave",1899,0,0,0.617166929963138,"True"
"18317",39,1,13,0.6,0.015,2.5,"wave",1860,0,0,0.617741935483871,"True"
"18318",39,1,14,0.6,0.015,2.5,"wave",1831,0,0,0.619333697433097,"True"
"18319",39,1,15,0.6,0.015,2.5,"wave",1776,0,0,0.618806306306306,"True"
"18320",39,1,16,0.6,0.015,2.5,"wave",1725,0,0,0.623188405797101,"True"
"18321",39,1,17,0.6,0.015,2.5,"wave",1680,0,0,0.624404761904762,"True"
"18322",39,1,18,0.6,0.015,2.5,"wave",4722,0,0,0.219186785260483,"True"
"18323",39,1,19,0.6,0.015,2.5,"wave",4614,0,0,0.220849588209796,"True"
"18324",39,1,20,0.6,0.015,2.5,"wave",4446,0,0,0.225820962663068,"True"
"18325",39,1,21,0.6,0.015,2.5,"wave",4354,0,0,0.229444189251263,"True"
"18326",39,1,22,0.6,0.015,2.5,"wave",4230,0,0,0.233333333333333,"True"
"18327",39,1,23,0.6,0.015,2.5,"wave",4060,0,0,0.237931034482759,"True"
"18328",39,1,24,0.6,0.015,2.5,"wave",3953,0,0,0.243865418669365,"True"
"18329",39,1,25,0.6,0.015,2.5,"wave",3857,0,0,0.247342494166451,"True"
"18330",39,1,26,0.6,0.015,2.5,"wave",3758,0,0,0.252527940393826,"True"
"18331",39,1,27,0.6,0.015,2.5,"wave",3675,0,0,0.255510204081633,"True"
"18332",39,1,28,0.6,0.015,2.5,"wave",3598,0,0,0.257365202890495,"True"
"18333",39,1,29,0.6,0.015,2.5,"wave",3509,0,0,0.262467939583927,"True"
"18334",39,1,30,0.6,0.015,2.5,"wave",3425,0,0,0.267153284671533,"True"
"18335",39,1,31,0.6,0.015,2.5,"wave",3255,0,0,0.270046082949309,"True"
"18336",39,1,32,0.6,0.015,2.5,"wave",3204,0,0,0.272784019975031,"True"
"18337",39,1,33,0.6,0.015,2.5,"wave",3147,0,0,0.276771528439784,"True"
"18338",39,1,34,0.6,0.015,2.5,"wave",3085,0,0,0.279416531604538,"True"
"18339",39,1,35,0.6,0.015,2.5,"wave",3021,0,0,0.538894405825885,"True"
"18340",39,1,36,0.6,0.015,2.5,"wave",2979,0,0,0.540449815374287,"True"
"18341",39,1,37,0.6,0.015,2.5,"wave",2945,0,0,0.541935483870968,"True"
"18342",39,1,38,0.6,0.015,2.5,"wave",2914,0,0,0.544612216884008,"True"
"18343",39,1,39,0.6,0.015,2.5,"wave",2885,0,0,0.546273830155979,"True"
"18344",39,1,40,0.6,0.015,2.5,"wave",2854,0,0,0.546601261387526,"True"
"18345",39,1,41,0.6,0.015,2.5,"wave",3116,0,0,0.548459563543004,"True"
"18346",39,1,42,0.6,0.015,2.5,"wave",3150,0,0,0.545714285714286,"True"
"18347",39,1,43,0.6,0.015,2.5,"wave",3184,0,0,0.538002512562814,"True"
"18348",39,1,44,0.6,0.015,2.5,"wave",3178,0,0,0.540591567023285,"True"
"18349",39,1,45,0.6,0.015,2.5,"wave",3180,0,0,0.534905660377359,"True"
"18350",39,1,46,0.6,0.015,2.5,"wave",2993,0,0,0.538590043434681,"True"
"18351",39,1,47,0.6,0.015,2.5,"wave",2928,0,0,0.545765027322404,"True"
"18352",39,1,48,0.6,0.015,2.5,"wave",2898,0,0,0.54623878536922,"True"
"18353",39,1,49,0.6,0.015,2.5,"wave",2863,0,0,0.545930841774363,"True"
"18354",39,1,50,0.6,0.015,2.5,"wave",2833,0,0,0.548535121779033,"True"
"18355",39,1,51,0.6,0.015,2.5,"wave",2806,0,0,0.546685673556664,"True"
"18356",39,1,52,0.6,0.015,2.5,"wave",2772,0,0,0.546897546897547,"True"
"18357",39,2,1,0.6,0.015,2.5,"wave",2742,5,0,0.550692924872356,"False"
"18358",39,2,2,0.6,0.015,2.5,"wave",2728,5,0,0.550953079178886,"False"
"18359",39,2,3,0.6,0.015,2.5,"wave",2705,5,1,0.553049907578558,"False"
"18360",39,2,4,0.6,0.015,2.5,"wave",2667,5,2,0.552305961754781,"False"
"18361",39,2,5,0.6,0.015,2.5,"wave",2632,6,3,0.551671732522796,"False"
"18362",39,2,6,0.6,0.015,2.5,"wave",2600,7,3,0.553461538461538,"False"
"18363",39,2,7,0.6,0.015,2.5,"wave",2563,8,2,0.55403823644167,"False"
"18364",39,2,8,0.6,0.015,2.5,"wave",2555,9,2,0.553033268101761,"False"
"18365",39,2,9,0.6,0.015,2.5,"wave",2526,9,3,0.555423594615994,"False"
"18366",39,2,10,0.6,0.015,2.5,"wave",2516,11,3,0.554054054054054,"False"
"18367",39,2,11,0.6,0.015,2.5,"wave",2496,11,5,0.55448717948718,"False"
"18368",39,2,12,0.6,0.015,2.5,"wave",2472,12,6,0.55542071197411,"False"
"18369",39,2,13,0.6,0.015,2.5,"wave",2451,13,4,0.558955528355773,"False"
"18370",39,2,14,0.6,0.015,2.5,"wave",2420,14,2,0.559504132231405,"False"
"18371",39,2,15,0.6,0.015,2.5,"wave",2363,12,4,0.559035124841303,"False"
"18372",39,2,16,0.6,0.015,2.5,"wave",2345,12,6,0.560767590618337,"False"
"18373",39,2,17,0.6,0.015,2.5,"wave",2317,9,5,0.561933534743202,"False"
"18374",39,2,18,0.6,0.015,2.5,"wave",3988,9,3,0.325225677031093,"False"
"18375",39,2,19,0.6,0.015,2.5,"wave",3936,6,2,0.328252032520325,"False"
"18376",39,2,20,0.6,0.015,2.5,"wave",3885,10,3,0.33050193050193,"False"
"18377",39,2,21,0.6,0.015,2.5,"wave",3835,8,3,0.334289439374185,"False"
"18378",39,2,22,0.6,0.015,2.5,"wave",3747,9,3,0.33787029623699,"False"
"18379",39,2,23,0.6,0.015,2.5,"wave",3645,11,4,0.342935528120713,"False"
"18380",39,2,24,0.6,0.015,2.5,"wave",3598,15,5,0.347137298499166,"False"
"18381",39,2,25,0.6,0.015,2.5,"wave",3530,14,4,0.34957507082153,"False"
"18382",39,2,26,0.6,0.015,2.5,"wave",3423,15,5,0.354659655273152,"False"
"18383",39,2,27,0.6,0.015,2.5,"wave",3324,17,8,0.357701564380265,"False"
"18384",39,2,28,0.6,0.015,2.5,"wave",3268,16,6,0.362607099143207,"False"
"18385",39,2,29,0.6,0.015,2.5,"wave",3193,11,3,0.364547447541497,"False"
"18386",39,2,30,0.6,0.015,2.5,"wave",3121,17,4,0.367510413329061,"False"
"18387",39,2,31,0.6,0.015,2.5,"wave",3066,19,6,0.370189171559035,"False"
"18388",39,2,32,0.6,0.015,2.5,"wave",3000,24,6,0.375,"False"
"18389",39,2,33,0.6,0.015,2.5,"wave",2944,22,10,0.377717391304348,"False"
"18390",39,2,34,0.6,0.015,2.5,"wave",2892,20,11,0.383471645919779,"False"
"18391",39,2,35,0.6,0.015,2.5,"wave",2825,18,6,0.644601769911504,"False"
"18392",39,2,36,0.6,0.015,2.5,"wave",2779,14,3,0.645915797049298,"False"
"18393",39,2,37,0.6,0.015,2.5,"wave",2733,15,7,0.648371752652762,"False"
"18394",39,2,38,0.6,0.015,2.5,"wave",2683,14,9,0.648527767424525,"False"
"18395",39,2,39,0.6,0.015,2.5,"wave",2655,8,4,0.648587570621469,"False"
"18396",39,2,40,0.6,0.015,2.5,"wave",2628,6,4,0.650304414003044,"False"
"18397",39,2,41,0.6,0.015,2.5,"wave",2906,7,3,0.649690295939436,"False"
"18398",39,2,42,0.6,0.015,2.5,"wave",2947,7,4,0.650152697658636,"False"
"18399",39,2,43,0.6,0.015,2.5,"wave",2950,4,2,0.650847457627119,"False"
"18400",39,2,44,0.6,0.015,2.5,"wave",2968,2,1,0.649595687331536,"False"
"18401",39,2,45,0.6,0.015,2.5,"wave",2955,3,1,0.648730964467005,"False"
"18402",39,2,46,0.6,0.015,2.5,"wave",2769,1,1,0.646081617912604,"False"
"18403",39,2,47,0.6,0.015,2.5,"wave",2724,1,1,0.647209985315712,"False"
"18404",39,2,48,0.6,0.015,2.5,"wave",2707,0,0,0.647580347247876,"False"
"18405",39,2,49,0.6,0.015,2.5,"wave",2699,0,0,0.645794738792145,"False"
"18406",39,2,50,0.6,0.015,2.5,"wave",2671,0,0,0.647323099962561,"False"
"18407",39,2,51,0.6,0.015,2.5,"wave",2655,0,0,0.650094161958569,"False"
"18408",39,2,52,0.6,0.015,2.5,"wave",2633,0,0,0.648309912647171,"False"
"18409",39,3,1,0.6,0.015,2.5,"wave",2606,0,0,0.649654643131236,"False"
"18410",39,3,2,0.6,0.015,2.5,"wave",2591,0,0,0.650328058664608,"False"
"18411",39,3,3,0.6,0.015,2.5,"wave",2573,0,0,0.651768363777691,"False"
"18412",39,3,4,0.6,0.015,2.5,"wave",2552,0,0,0.653996865203762,"False"
"18413",39,3,5,0.6,0.015,2.5,"wave",2525,0,0,0.657821782178218,"False"
"18414",39,3,6,0.6,0.015,2.5,"wave",2501,0,0,0.658936425429828,"False"
"18415",39,3,7,0.6,0.015,2.5,"wave",2473,0,0,0.657096643752527,"False"
"18416",39,3,8,0.6,0.015,2.5,"wave",2456,0,0,0.657980456026059,"False"
"18417",39,3,9,0.6,0.015,2.5,"wave",2441,0,0,0.659156083572306,"False"
"18418",39,3,10,0.6,0.015,2.5,"wave",2412,0,0,0.660033167495854,"False"
"18419",39,3,11,0.6,0.015,2.5,"wave",2398,0,0,0.660967472894078,"False"
"18420",39,3,12,0.6,0.015,2.5,"wave",2382,0,0,0.660789252728799,"False"
"18421",39,3,13,0.6,0.015,2.5,"wave",2366,0,0,0.661876584953508,"False"
"18422",39,3,14,0.6,0.015,2.5,"wave",2351,0,0,0.663547426626967,"False"
"18423",39,3,15,0.6,0.015,2.5,"wave",2329,0,0,0.660798626019751,"False"
"18424",39,3,16,0.6,0.015,2.5,"wave",2302,0,0,0.663336229365769,"False"
"18425",39,3,17,0.6,0.015,2.5,"wave",2278,0,0,0.662862159789289,"False"
"18426",39,3,18,0.6,0.015,2.5,"wave",5187,0,0,0.290534027376133,"False"
"18427",39,3,19,0.6,0.015,2.5,"wave",5091,0,0,0.293066195246513,"False"
"18428",39,3,20,0.6,0.015,2.5,"wave",4944,0,0,0.296723300970874,"False"
"18429",39,3,21,0.6,0.015,2.5,"wave",4819,0,0,0.299647229715709,"False"
"18430",39,3,22,0.6,0.015,2.5,"wave",4655,0,0,0.306552094522019,"False"
"18431",39,3,23,0.6,0.015,2.5,"wave",4501,0,0,0.31104199066874,"False"
