"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16325",35,6,49,0.1,0.045,0.5,"propagule",3679,0,0,0.300353356890459,"True"
"16326",35,6,50,0.1,0.045,0.5,"propagule",3635,0,0,0.299037138927098,"True"
"16327",35,6,51,0.1,0.045,0.5,"propagule",3592,0,0,0.301503340757238,"True"
"16328",35,6,52,0.1,0.045,0.5,"propagule",3548,0,0,0.302705749718151,"True"
"16329",35,7,1,0.1,0.045,0.5,"propagule",3516,0,0,0.304323094425483,"True"
"16330",35,7,2,0.1,0.045,0.5,"propagule",3479,0,0,0.309284277091118,"True"
"16331",35,7,3,0.1,0.045,0.5,"propagule",3442,0,0,0.310575246949448,"True"
"16332",35,7,4,0.1,0.045,0.5,"propagule",3406,0,0,0.312096300645919,"True"
"16333",35,7,5,0.1,0.045,0.5,"propagule",3370,0,0,0.310979228486647,"True"
"16334",35,7,6,0.1,0.045,0.5,"propagule",3347,0,0,0.310726023304452,"True"
"16335",35,7,7,0.1,0.045,0.5,"propagule",3319,0,0,0.313046098222356,"True"
"16336",35,7,8,0.1,0.045,0.5,"propagule",3278,0,0,0.314521049420378,"True"
"16337",35,7,9,0.1,0.045,0.5,"propagule",3260,0,0,0.316564417177914,"False"
"16338",35,7,10,0.1,0.045,0.5,"propagule",3226,0,0,0.316491010539368,"False"
"16339",35,7,11,0.1,0.045,0.5,"propagule",3195,0,0,0.316118935837246,"False"
"16340",35,7,12,0.1,0.045,0.5,"propagule",3154,0,0,0.317374762206722,"False"
"16341",35,7,13,0.1,0.045,0.5,"propagule",3114,0,0,0.317597944765575,"True"
"16342",35,7,14,0.1,0.045,0.5,"propagule",3076,0,0,0.320546163849155,"True"
"16343",35,7,15,0.1,0.045,0.5,"propagule",3035,0,0,0.321252059308072,"True"
"16344",35,7,16,0.1,0.045,0.5,"propagule",3004,0,0,0.321571238348868,"True"
"16345",35,7,17,0.1,0.045,0.5,"propagule",2978,0,0,0.32303559435863,"True"
"16346",35,7,18,0.1,0.045,0.5,"propagule",6068,0,0,0.157547791694133,"True"
"16347",35,7,19,0.1,0.045,0.5,"propagule",5976,0,0,0.159805890227577,"True"
"16348",35,7,20,0.1,0.045,0.5,"propagule",5885,0,0,0.162446898895497,"True"
"16349",35,7,21,0.1,0.045,0.5,"propagule",5780,0,0,0.165397923875433,"True"
"16350",35,7,22,0.1,0.045,0.5,"propagule",5701,0,0,0.167339063322224,"True"
"16351",35,7,23,0.1,0.045,0.5,"propagule",5605,0,0,0.169134701159679,"True"
"16352",35,7,24,0.1,0.045,0.5,"propagule",5482,0,0,0.171652681503101,"True"
"16353",35,7,25,0.1,0.045,0.5,"propagule",5348,0,0,0.176140613313388,"True"
"16354",35,7,26,0.1,0.045,0.5,"propagule",5192,0,0,0.179506933744222,"True"
"16355",35,7,27,0.1,0.045,0.5,"propagule",5043,0,0,0.183819155264723,"True"
"16356",35,7,28,0.1,0.045,0.5,"propagule",4928,0,0,0.18851461038961,"True"
"16357",35,7,29,0.1,0.045,0.5,"propagule",4859,0,0,0.191603210537148,"True"
"16358",35,7,30,0.1,0.045,0.5,"propagule",4755,0,0,0.19453207150368,"True"
"16359",35,7,31,0.1,0.045,0.5,"propagule",4617,0,0,0.199047000216591,"True"
"16360",35,7,32,0.1,0.045,0.5,"propagule",4534,0,0,0.202470224966917,"True"
"16361",35,7,33,0.1,0.045,0.5,"propagule",4451,0,0,0.203999101325545,"True"
"16362",35,7,34,0.1,0.045,0.5,"propagule",4351,0,0,0.206849000229832,"True"
"16363",35,7,35,0.1,0.045,0.5,"propagule",4250,0,0,0.267764705882353,"True"
"16364",35,7,36,0.1,0.045,0.5,"propagule",4169,0,0,0.270808347325498,"True"
"16365",35,7,37,0.1,0.045,0.5,"propagule",4107,0,0,0.273435597759922,"True"
"16366",35,7,38,0.1,0.045,0.5,"propagule",4060,0,0,0.274630541871921,"True"
"16367",35,7,39,0.1,0.045,0.5,"propagule",4017,0,0,0.276823500124471,"True"
"16368",35,7,40,0.1,0.045,0.5,"propagule",3969,0,0,0.27941546989166,"True"
"16369",35,7,41,0.1,0.045,0.5,"propagule",4493,0,0,0.317827732027599,"True"
"16370",35,7,42,0.1,0.045,0.5,"propagule",4541,0,0,0.327020480070469,"True"
"16371",35,7,43,0.1,0.045,0.5,"propagule",4518,0,0,0.327578574590527,"True"
"16372",35,7,44,0.1,0.045,0.5,"propagule",4503,0,0,0.326671108150122,"True"
"16373",35,7,45,0.1,0.045,0.5,"propagule",4473,0,0,0.333109769729488,"True"
"16374",35,7,46,0.1,0.045,0.5,"propagule",4134,0,0,0.310836961780358,"True"
"16375",35,7,47,0.1,0.045,0.5,"propagule",4035,0,0,0.309045848822801,"True"
"16376",35,7,48,0.1,0.045,0.5,"propagule",3960,0,0,0.307575757575758,"True"
"16377",35,7,49,0.1,0.045,0.5,"propagule",3897,0,0,0.307415960995638,"True"
"16378",35,7,50,0.1,0.045,0.5,"propagule",3838,0,0,0.307712350182387,"True"
"16379",35,7,51,0.1,0.045,0.5,"propagule",3803,0,0,0.310018406521168,"True"
"16380",35,7,52,0.1,0.045,0.5,"propagule",3762,0,0,0.312599681020734,"True"
"16381",35,8,1,0.1,0.045,0.5,"propagule",3727,0,0,0.314193721491816,"True"
"16382",35,8,2,0.1,0.045,0.5,"propagule",3682,0,0,0.316132536664856,"True"
"16383",35,8,3,0.1,0.045,0.5,"propagule",3646,0,0,0.316785518376303,"True"
"16384",35,8,4,0.1,0.045,0.5,"propagule",3611,0,0,0.32013292716699,"True"
"16385",35,8,5,0.1,0.045,0.5,"propagule",3577,0,0,0.320939334637965,"True"
"16386",35,8,6,0.1,0.045,0.5,"propagule",3532,0,0,0.323046432616082,"True"
"16387",35,8,7,0.1,0.045,0.5,"propagule",3497,0,0,0.325993708893337,"True"
"16388",35,8,8,0.1,0.045,0.5,"propagule",3460,0,0,0.328612716763006,"True"
"16389",35,8,9,0.1,0.045,0.5,"propagule",3429,0,0,0.331000291630213,"True"
"16390",35,8,10,0.1,0.045,0.5,"propagule",3392,0,0,0.330778301886792,"True"
"16391",35,8,11,0.1,0.045,0.5,"propagule",3363,0,0,0.331846565566459,"True"
"16392",35,8,12,0.1,0.045,0.5,"propagule",3329,0,0,0.334635025533193,"True"
"16393",35,8,13,0.1,0.045,0.5,"propagule",3278,0,0,0.333740085417938,"True"
"16394",35,8,14,0.1,0.045,0.5,"propagule",3232,0,0,0.33539603960396,"True"
"16395",35,8,15,0.1,0.045,0.5,"propagule",3185,0,0,0.335321821036107,"True"
"16396",35,8,16,0.1,0.045,0.5,"propagule",3157,0,0,0.33861260690529,"True"
"16397",35,8,17,0.1,0.045,0.5,"propagule",3132,0,0,0.341634738186462,"True"
"16398",35,8,18,0.1,0.045,0.5,"propagule",6527,0,0,0.163781216485368,"True"
"16399",35,8,19,0.1,0.045,0.5,"propagule",6432,0,0,0.166511194029851,"True"
"16400",35,8,20,0.1,0.045,0.5,"propagule",6320,0,0,0.170253164556962,"True"
"16401",35,8,21,0.1,0.045,0.5,"propagule",6174,0,0,0.175089083252349,"True"
"16402",35,8,22,0.1,0.045,0.5,"propagule",6060,0,0,0.178547854785479,"True"
"16403",35,8,23,0.1,0.045,0.5,"propagule",5934,0,0,0.182676103808561,"True"
"16404",35,8,24,0.1,0.045,0.5,"propagule",5846,0,0,0.184912760862128,"True"
"16405",35,8,25,0.1,0.045,0.5,"propagule",5679,0,0,0.189822151787286,"True"
"16406",35,8,26,0.1,0.045,0.5,"propagule",5558,0,0,0.19449442245412,"True"
"16407",35,8,27,0.1,0.045,0.5,"propagule",5487,0,0,0.195188627665391,"True"
"16408",35,8,28,0.1,0.045,0.5,"propagule",5335,0,0,0.197750702905342,"True"
"16409",35,8,29,0.1,0.045,0.5,"propagule",5226,0,0,0.199579027937237,"True"
"16410",35,8,30,0.1,0.045,0.5,"propagule",5050,0,0,0.201584158415842,"True"
"16411",35,8,31,0.1,0.045,0.5,"propagule",4911,0,0,0.203420891875382,"True"
"16412",35,8,32,0.1,0.045,0.5,"propagule",4833,0,0,0.206290088971653,"True"
"16413",35,8,33,0.1,0.045,0.5,"propagule",4718,0,0,0.209410767274269,"True"
"16414",35,8,34,0.1,0.045,0.5,"propagule",4613,0,0,0.212443095599393,"True"
"16415",35,8,35,0.1,0.045,0.5,"propagule",4527,0,0,0.27037773359841,"True"
"16416",35,8,36,0.1,0.045,0.5,"propagule",4451,0,0,0.274320377443271,"True"
"16417",35,8,37,0.1,0.045,0.5,"propagule",4379,0,0,0.275633706325645,"True"
"16418",35,8,38,0.1,0.045,0.5,"propagule",4333,0,0,0.277636741287791,"True"
"16419",35,8,39,0.1,0.045,0.5,"propagule",4286,0,0,0.280681287914139,"True"
"16420",35,8,40,0.1,0.045,0.5,"propagule",4239,0,0,0.284029252182118,"True"
"16421",35,8,41,0.1,0.045,0.5,"propagule",4766,0,0,0.322912295425934,"True"
"16422",35,8,42,0.1,0.045,0.5,"propagule",4799,0,0,0.326109606167952,"True"
"16423",35,8,43,0.1,0.045,0.5,"propagule",4809,0,0,0.330006238303182,"True"
"16424",35,8,44,0.1,0.045,0.5,"propagule",4758,0,0,0.332912988650694,"True"
"16425",35,8,45,0.1,0.045,0.5,"propagule",4729,0,0,0.331359695495877,"True"
"16426",35,8,46,0.1,0.045,0.5,"propagule",4386,0,0,0.313953488372093,"True"
"16427",35,8,47,0.1,0.045,0.5,"propagule",4279,0,0,0.310586585650853,"True"
"16428",35,8,48,0.1,0.045,0.5,"propagule",4183,0,0,0.308869232608176,"True"
"16429",35,8,49,0.1,0.045,0.5,"propagule",4148,0,0,0.309546769527483,"True"
"16430",35,8,50,0.1,0.045,0.5,"propagule",4097,0,0,0.311935562606785,"True"
"16431",35,8,51,0.1,0.045,0.5,"propagule",4053,0,0,0.313101406365655,"True"
"16432",35,8,52,0.1,0.045,0.5,"propagule",4013,0,0,0.315225517069524,"True"
"16433",35,9,1,0.1,0.045,0.5,"propagule",3974,0,0,0.31806743834927,"True"
"16434",35,9,2,0.1,0.045,0.5,"propagule",3926,0,0,0.318135506877229,"True"
"16435",35,9,3,0.1,0.045,0.5,"propagule",3894,0,0,0.319722650231125,"True"
"16436",35,9,4,0.1,0.045,0.5,"propagule",3866,0,0,0.322038282462494,"True"
"16437",35,9,5,0.1,0.045,0.5,"propagule",3832,0,0,0.325678496868476,"True"
"16438",35,9,6,0.1,0.045,0.5,"propagule",3803,0,0,0.326584275571917,"True"
"16439",35,9,7,0.1,0.045,0.5,"propagule",3773,0,0,0.327590776570368,"True"
"16440",35,9,8,0.1,0.045,0.5,"propagule",3740,0,0,0.330213903743315,"True"
"16441",35,9,9,0.1,0.045,0.5,"propagule",3704,0,0,0.332613390928726,"True"
"16442",35,9,10,0.1,0.045,0.5,"propagule",3675,0,0,0.333877551020408,"True"
"16443",35,9,11,0.1,0.045,0.5,"propagule",3642,0,0,0.335804503020319,"True"
"16444",35,9,12,0.1,0.045,0.5,"propagule",3619,0,0,0.337386018237082,"True"
"16445",35,9,13,0.1,0.045,0.5,"propagule",3593,0,0,0.3409407180629,"True"
"16446",35,9,14,0.1,0.045,0.5,"propagule",3553,0,0,0.340275823247959,"True"
"16447",35,9,15,0.1,0.045,0.5,"propagule",3513,0,0,0.339026473099915,"True"
"16448",35,9,16,0.1,0.045,0.5,"propagule",3489,0,0,0.340498710232158,"True"
"16449",35,9,17,0.1,0.045,0.5,"propagule",3465,0,0,0.342279942279942,"True"
"16450",35,9,18,0.1,0.045,0.5,"propagule",7039,0,0,0.162807216934224,"True"
"16451",35,9,19,0.1,0.045,0.5,"propagule",6936,0,0,0.164648212226067,"True"
"16452",35,9,20,0.1,0.045,0.5,"propagule",6781,0,0,0.167674384309099,"True"
"16453",35,9,21,0.1,0.045,0.5,"propagule",6633,0,0,0.171415649027589,"True"
"16454",35,9,22,0.1,0.045,0.5,"propagule",6485,0,0,0.173939861218196,"True"
"16455",35,9,23,0.1,0.045,0.5,"propagule",6306,0,0,0.177608626704726,"True"
"16456",35,9,24,0.1,0.045,0.5,"propagule",6137,0,0,0.180870131986313,"True"
"16457",35,9,25,0.1,0.045,0.5,"propagule",6006,0,0,0.184815184815185,"True"
"16458",35,9,26,0.1,0.045,0.5,"propagule",5885,0,0,0.187595581988105,"True"
"16459",35,9,27,0.1,0.045,0.5,"propagule",5775,0,0,0.188398268398268,"True"
"16460",35,9,28,0.1,0.045,0.5,"propagule",5675,0,0,0.191013215859031,"True"
"16461",35,9,29,0.1,0.045,0.5,"propagule",5550,0,0,0.194774774774775,"True"
"16462",35,9,30,0.1,0.045,0.5,"propagule",5484,0,0,0.197118891320204,"True"
"16463",35,9,31,0.1,0.045,0.5,"propagule",5391,0,0,0.19959191244667,"True"
"16464",35,9,32,0.1,0.045,0.5,"propagule",5301,0,0,0.201848707790983,"True"
"16465",35,9,33,0.1,0.045,0.5,"propagule",5201,0,0,0.203999230917131,"True"
"16466",35,9,34,0.1,0.045,0.5,"propagule",5084,0,0,0.207710464201416,"True"
"16467",35,9,35,0.1,0.045,0.5,"propagule",4977,0,0,0.270243118344384,"True"
"16468",35,9,36,0.1,0.045,0.5,"propagule",4902,0,0,0.273561811505508,"True"
"16469",35,9,37,0.1,0.045,0.5,"propagule",4811,0,0,0.27603408854708,"True"
"16470",35,9,38,0.1,0.045,0.5,"propagule",4766,0,0,0.279269827947965,"True"
"16471",35,9,39,0.1,0.045,0.5,"propagule",4713,0,0,0.281137279864205,"True"
"16472",35,9,40,0.1,0.045,0.5,"propagule",4666,0,0,0.282897556793828,"True"
"16473",35,9,41,0.1,0.045,0.5,"propagule",5159,0,0,0.318860244233379,"True"
"16474",35,9,42,0.1,0.045,0.5,"propagule",5156,0,0,0.317300232738557,"True"
"16475",35,9,43,0.1,0.045,0.5,"propagule",5177,0,0,0.319683214216728,"True"
"16476",35,9,44,0.1,0.045,0.5,"propagule",5129,0,0,0.322869955156951,"True"
"16477",35,9,45,0.1,0.045,0.5,"propagule",5084,0,0,0.323170731707317,"False"
"16478",35,9,46,0.1,0.045,0.5,"propagule",4702,0,0,0.306252658443216,"False"
"16479",35,9,47,0.1,0.045,0.5,"propagule",4599,0,0,0.304848880191346,"False"
"16480",35,9,48,0.1,0.045,0.5,"propagule",4528,0,0,0.306316254416961,"False"
"16481",35,9,49,0.1,0.045,0.5,"propagule",4441,0,0,0.305561810403062,"False"
"16482",35,9,50,0.1,0.045,0.5,"propagule",4395,0,0,0.30967007963595,"False"
"16483",35,9,51,0.1,0.045,0.5,"propagule",4359,0,0,0.310621702225281,"False"
"16484",35,9,52,0.1,0.045,0.5,"propagule",4318,0,0,0.311255210745716,"False"
"16485",35,10,1,0.1,0.045,0.5,"propagule",4284,0,0,0.315592903828198,"False"
"16486",35,10,2,0.1,0.045,0.5,"propagule",4230,0,0,0.317730496453901,"True"
"16487",35,10,3,0.1,0.045,0.5,"propagule",4198,0,0,0.320152453549309,"True"
"16488",35,10,4,0.1,0.045,0.5,"propagule",4153,1,0,0.320732000963159,"False"
"16489",35,10,5,0.1,0.045,0.5,"propagule",4110,1,0,0.323844282238443,"False"
"16490",35,10,6,0.1,0.045,0.5,"propagule",4070,1,0,0.325307125307125,"False"
"16491",35,10,7,0.1,0.045,0.5,"propagule",4012,1,0,0.327268195413759,"False"
"16492",35,10,8,0.1,0.045,0.5,"propagule",3966,1,1,0.327786182551689,"False"
"16493",35,10,9,0.1,0.045,0.5,"propagule",3925,1,1,0.32968152866242,"False"
"16494",35,10,10,0.1,0.045,0.5,"propagule",3884,0,0,0.332131822863028,"True"
"16495",35,10,11,0.1,0.045,0.5,"propagule",3845,0,0,0.333680104031209,"True"
"16496",35,10,12,0.1,0.045,0.5,"propagule",3797,0,0,0.336318145904662,"True"
"16497",35,10,13,0.1,0.045,0.5,"propagule",3752,0,0,0.338219616204691,"True"
"16498",35,10,14,0.1,0.045,0.5,"propagule",3701,0,0,0.338557146717103,"True"
"16499",35,10,15,0.1,0.045,0.5,"propagule",3644,0,0,0.3397365532382,"True"
"16500",35,10,16,0.1,0.045,0.5,"propagule",3603,0,0,0.341659728004441,"True"
"16501",35,10,17,0.1,0.045,0.5,"propagule",3561,0,0,0.341196293176074,"True"
"16502",35,10,18,0.1,0.045,0.5,"propagule",7268,0,0,0.16304347826087,"True"
"16503",35,10,19,0.1,0.045,0.5,"propagule",7184,0,0,0.166063474387528,"True"
"16504",35,10,20,0.1,0.045,0.5,"propagule",7058,0,0,0.168177954094644,"True"
"16505",35,10,21,0.1,0.045,0.5,"propagule",6925,0,0,0.170974729241877,"True"
"16506",35,10,22,0.1,0.045,0.5,"propagule",6788,0,0,0.173541543901002,"True"
"16507",35,10,23,0.1,0.045,0.5,"propagule",6686,0,0,0.176936883039186,"True"
"16508",35,10,24,0.1,0.045,0.5,"propagule",6589,0,0,0.180148732736379,"True"
"16509",35,10,25,0.1,0.045,0.5,"propagule",6436,0,0,0.18272218769422,"True"
"16510",35,10,26,0.1,0.045,0.5,"propagule",6269,0,0,0.185675546339129,"True"
"16511",35,10,27,0.1,0.045,0.5,"propagule",6128,0,0,0.189458224543081,"True"
"16512",35,10,28,0.1,0.045,0.5,"propagule",5990,0,0,0.193656093489149,"True"
"16513",35,10,29,0.1,0.045,0.5,"propagule",5883,0,0,0.19649838517763,"True"
"16514",35,10,30,0.1,0.045,0.5,"propagule",5776,0,0,0.198753462603878,"True"
"16515",35,10,31,0.1,0.045,0.5,"propagule",5673,0,0,0.202538339502909,"True"
"16516",35,10,32,0.1,0.045,0.5,"propagule",5549,0,0,0.2052622094071,"True"
"16517",35,10,33,0.1,0.045,0.5,"propagule",5455,0,0,0.207699358386801,"True"
"16518",35,10,34,0.1,0.045,0.5,"propagule",5358,0,0,0.209406494960806,"True"
"16519",35,10,35,0.1,0.045,0.5,"propagule",5222,0,0,0.266947529682114,"True"
"16520",35,10,36,0.1,0.045,0.5,"propagule",5115,0,0,0.270185728250244,"True"
"16521",35,10,37,0.1,0.045,0.5,"propagule",5049,0,0,0.272529213705684,"True"
"16522",35,10,38,0.1,0.045,0.5,"propagule",5007,0,0,0.274615538246455,"True"
"16523",35,10,39,0.1,0.045,0.5,"propagule",4953,0,0,0.27740763173834,"True"
"16524",35,10,40,0.1,0.045,0.5,"propagule",4888,0,0,0.281301145662848,"True"
"16525",35,10,41,0.1,0.045,0.5,"propagule",5469,0,0,0.316145547632108,"True"
"16526",35,10,42,0.1,0.045,0.5,"propagule",5546,0,0,0.325640100973675,"True"
"16527",35,10,43,0.1,0.045,0.5,"propagule",5467,0,0,0.325955734406439,"True"
"16528",35,10,44,0.1,0.045,0.5,"propagule",5451,0,0,0.327279398275546,"True"
"16529",35,10,45,0.1,0.045,0.5,"propagule",5391,0,0,0.327953997403079,"True"
"16530",35,10,46,0.1,0.045,0.5,"propagule",5019,0,0,0.310420402470612,"True"
"16531",35,10,47,0.1,0.045,0.5,"propagule",4870,0,0,0.307802874743327,"True"
"16532",35,10,48,0.1,0.045,0.5,"propagule",4795,0,0,0.30844629822732,"True"
"16533",35,10,49,0.1,0.045,0.5,"propagule",4709,0,0,0.308345720959864,"True"
"16534",35,10,50,0.1,0.045,0.5,"propagule",4640,0,0,0.307543103448276,"True"
"16535",35,10,51,0.1,0.045,0.5,"propagule",4579,0,0,0.308801048263813,"True"
"16536",35,10,52,0.1,0.045,0.5,"propagule",4533,0,0,0.311934701080962,"True"
"16537",35,11,1,0.1,0.045,0.5,"propagule",4487,0,0,0.313572542901716,"True"
"16538",35,11,2,0.1,0.045,0.5,"propagule",4421,0,0,0.313729925356254,"True"
"16539",35,11,3,0.1,0.045,0.5,"propagule",4397,0,0,0.319308619513305,"True"
"16540",35,11,4,0.1,0.045,0.5,"propagule",4360,0,0,0.320642201834862,"True"
"16541",35,11,5,0.1,0.045,0.5,"propagule",4321,0,0,0.320759083545476,"True"
"16542",35,11,6,0.1,0.045,0.5,"propagule",4279,0,0,0.321570460387941,"True"
"16543",35,11,7,0.1,0.045,0.5,"propagule",4230,0,0,0.322458628841608,"True"
"16544",35,11,8,0.1,0.045,0.5,"propagule",4168,0,0,0.324856046065259,"True"
"16545",35,11,9,0.1,0.045,0.5,"propagule",4104,0,0,0.325536062378168,"True"
"16546",35,11,10,0.1,0.045,0.5,"propagule",4057,0,0,0.329307369977816,"True"
"16547",35,11,11,0.1,0.045,0.5,"propagule",4008,0,0,0.329590818363273,"True"
"16548",35,11,12,0.1,0.045,0.5,"propagule",3971,0,0,0.332409972299169,"True"
"16549",35,11,13,0.1,0.045,0.5,"propagule",3934,0,0,0.333502796136248,"True"
"16550",35,11,14,0.1,0.045,0.5,"propagule",3880,0,0,0.335051546391753,"True"
"16551",35,11,15,0.1,0.045,0.5,"propagule",3837,0,0,0.336721396924681,"True"
"16552",35,11,16,0.1,0.045,0.5,"propagule",3797,0,0,0.337634974980248,"True"
"16553",35,11,17,0.1,0.045,0.5,"propagule",3754,0,0,0.339104954714971,"True"
"16554",35,11,18,0.1,0.045,0.5,"propagule",7812,0,0,0.158730158730159,"True"
"16555",35,11,19,0.1,0.045,0.5,"propagule",7697,0,0,0.160711965700922,"True"
"16556",35,11,20,0.1,0.045,0.5,"propagule",7548,0,0,0.163884472708002,"True"
"16557",35,11,21,0.1,0.045,0.5,"propagule",7398,0,0,0.165990808326575,"True"
"16558",35,11,22,0.1,0.045,0.5,"propagule",7223,0,0,0.169735566938945,"True"
"16559",35,11,23,0.1,0.045,0.5,"propagule",7062,0,0,0.172897196261682,"True"
"16560",35,11,24,0.1,0.045,0.5,"propagule",6889,0,0,0.176948758890986,"True"
"16561",35,11,25,0.1,0.045,0.5,"propagule",6745,0,0,0.180726464047443,"True"
"16562",35,11,26,0.1,0.045,0.5,"propagule",6577,0,0,0.183670366428463,"True"
"16563",35,11,27,0.1,0.045,0.5,"propagule",6459,0,0,0.187025855395572,"True"
"16564",35,11,28,0.1,0.045,0.5,"propagule",6330,0,0,0.188783570300158,"True"
"16565",35,11,29,0.1,0.045,0.5,"propagule",6232,0,0,0.19191270860077,"True"
"16566",35,11,30,0.1,0.045,0.5,"propagule",6117,0,0,0.19437632826549,"True"
"16567",35,11,31,0.1,0.045,0.5,"propagule",5996,0,0,0.197631754503002,"True"
"16568",35,11,32,0.1,0.045,0.5,"propagule",5883,0,0,0.200067992520823,"True"
"16569",35,11,33,0.1,0.045,0.5,"propagule",5738,0,0,0.203032415475776,"True"
"16570",35,11,34,0.1,0.045,0.5,"propagule",5599,0,0,0.206108233613145,"True"
"16571",35,11,35,0.1,0.045,0.5,"propagule",5466,0,0,0.262714965239663,"True"
"16572",35,11,36,0.1,0.045,0.5,"propagule",5362,0,0,0.264267064528161,"True"
"16573",35,11,37,0.1,0.045,0.5,"propagule",5279,0,0,0.267853760181853,"True"
"16574",35,11,38,0.1,0.045,0.5,"propagule",5213,0,0,0.270093995779781,"True"
"16575",35,11,39,0.1,0.045,0.5,"propagule",5159,0,0,0.274471796859857,"True"
"16576",35,11,40,0.1,0.045,0.5,"propagule",5089,0,0,0.276871684024366,"True"
"16577",35,11,41,0.1,0.045,0.5,"propagule",5702,0,0,0.31445106980007,"True"
"16578",35,11,42,0.1,0.045,0.5,"propagule",5728,0,0,0.321403631284916,"True"
"16579",35,11,43,0.1,0.045,0.5,"propagule",5733,0,0,0.324263038548753,"True"
"16580",35,11,44,0.1,0.045,0.5,"propagule",5657,0,0,0.32013434682694,"True"
"16581",35,11,45,0.1,0.045,0.5,"propagule",5633,0,0,0.323806142375288,"True"
"16582",35,11,46,0.1,0.045,0.5,"propagule",5178,0,0,0.302240247199691,"True"
"16583",35,11,47,0.1,0.045,0.5,"propagule",5053,0,0,0.300811399168811,"True"
"16584",35,11,48,0.1,0.045,0.5,"propagule",4994,0,0,0.301762114537445,"True"
"16585",35,11,49,0.1,0.045,0.5,"propagule",4912,0,0,0.302320846905537,"True"
"16586",35,11,50,0.1,0.045,0.5,"propagule",4833,0,0,0.302917442582247,"True"
"16587",35,11,51,0.1,0.045,0.5,"propagule",4775,0,0,0.303455497382199,"True"
"16588",35,11,52,0.1,0.045,0.5,"propagule",4728,0,0,0.30668358714044,"True"
"16589",36,1,1,0.1,0.045,0.5,"propagule",2759,0,0,0.0985864443639,"True"
"16590",36,1,2,0.1,0.045,0.5,"propagule",2742,0,0,0.099927060539752,"True"
"16591",36,1,3,0.1,0.045,0.5,"propagule",2685,0,0,0.102793296089385,"True"
"16592",36,1,4,0.1,0.045,0.5,"propagule",2647,0,0,0.104268983755195,"True"
"16593",36,1,5,0.1,0.045,0.5,"propagule",2604,0,0,0.106758832565284,"True"
"16594",36,1,6,0.1,0.045,0.5,"propagule",2556,0,0,0.106807511737089,"True"
"16595",36,1,7,0.1,0.045,0.5,"propagule",2528,0,0,0.10878164556962,"True"
"16596",36,1,8,0.1,0.045,0.5,"propagule",2494,0,0,0.111066559743384,"True"
"16597",36,1,9,0.1,0.045,0.5,"propagule",2458,0,0,0.113506916192026,"True"
"16598",36,1,10,0.1,0.045,0.5,"propagule",2436,0,0,0.114942528735632,"True"
"16599",36,1,11,0.1,0.045,0.5,"propagule",2417,0,0,0.115432354158047,"True"
"16600",36,1,12,0.1,0.045,0.5,"propagule",2365,0,0,0.119238900634249,"True"
"16601",36,1,13,0.1,0.045,0.5,"propagule",2343,0,0,0.116944088775075,"True"
"16602",36,1,14,0.1,0.045,0.5,"propagule",2319,0,0,0.118154376886589,"True"
"16603",36,1,15,0.1,0.045,0.5,"propagule",2303,0,0,0.118975249674338,"True"
"16604",36,1,16,0.1,0.045,0.5,"propagule",2274,0,0,0.121372031662269,"True"
"16605",36,1,17,0.1,0.045,0.5,"propagule",2266,0,0,0.122241835834069,"True"
"16606",36,1,18,0.1,0.045,0.5,"propagule",6335,0,0,0.0453038674033149,"True"
"16607",36,1,19,0.1,0.045,0.5,"propagule",6246,0,0,0.048030739673391,"True"
"16608",36,1,20,0.1,0.045,0.5,"propagule",6133,0,0,0.0503831729985325,"True"
"16609",36,1,21,0.1,0.045,0.5,"propagule",5927,0,0,0.0529778977560317,"True"
"16610",36,1,22,0.1,0.045,0.5,"propagule",5826,0,0,0.0557844146927566,"True"
"16611",36,1,23,0.1,0.045,0.5,"propagule",5700,0,0,0.0584210526315789,"True"
"16612",36,1,24,0.1,0.045,0.5,"propagule",5599,0,0,0.0598321128772995,"True"
"16613",36,1,25,0.1,0.045,0.5,"propagule",5480,0,0,0.0627737226277372,"True"
