"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12093",29,2,29,0.5,0.015,1,"wave",3188,2,0,0.332810539523212,"False"
"12094",29,2,30,0.5,0.015,1,"wave",3133,1,1,0.335780402170444,"False"
"12095",29,2,31,0.5,0.015,1,"wave",3089,2,1,0.34056328909032,"False"
"12096",29,2,32,0.5,0.015,1,"wave",3031,1,0,0.342131309798746,"False"
"12097",29,2,33,0.5,0.015,1,"wave",2992,1,0,0.344585561497326,"False"
"12098",29,2,34,0.5,0.015,1,"wave",2941,1,1,0.347160829649779,"False"
"12099",29,2,35,0.5,0.015,1,"wave",2872,4,1,0.575557103064067,"False"
"12100",29,2,36,0.5,0.015,1,"wave",2823,3,2,0.574920297555792,"False"
"12101",29,2,37,0.5,0.015,1,"wave",2759,3,2,0.579557810801015,"False"
"12102",29,2,38,0.5,0.015,1,"wave",2722,1,1,0.581190301249082,"False"
"12103",29,2,39,0.5,0.015,1,"wave",2690,1,1,0.5817843866171,"False"
"12104",29,2,40,0.5,0.015,1,"wave",2662,0,0,0.582268970698723,"False"
"12105",29,2,41,0.5,0.015,1,"wave",2927,1,1,0.584557567475231,"False"
"12106",29,2,42,0.5,0.015,1,"wave",2977,2,0,0.595230097413504,"False"
"12107",29,2,43,0.5,0.015,1,"wave",2978,1,1,0.585292142377435,"False"
"12108",29,2,44,0.5,0.015,1,"wave",3000,2,2,0.583333333333333,"False"
"12109",29,2,45,0.5,0.015,1,"wave",2954,1,0,0.585308056872038,"False"
"12110",29,2,46,0.5,0.015,1,"wave",2781,0,0,0.582883854728515,"False"
"12111",29,2,47,0.5,0.015,1,"wave",2750,0,0,0.582909090909091,"False"
"12112",29,2,48,0.5,0.015,1,"wave",2729,0,0,0.583730304140711,"False"
"12113",29,2,49,0.5,0.015,1,"wave",2707,0,0,0.585888437384559,"False"
"12114",29,2,50,0.5,0.015,1,"wave",2690,0,0,0.585130111524164,"False"
"12115",29,2,51,0.5,0.015,1,"wave",2656,0,0,0.586596385542169,"False"
"12116",29,2,52,0.5,0.015,1,"wave",2643,0,0,0.587589860007567,"False"
"12117",29,3,1,0.5,0.015,1,"wave",2613,0,0,0.587447378492155,"False"
"12118",29,3,2,0.5,0.015,1,"wave",2598,0,0,0.587374903772132,"False"
"12119",29,3,3,0.5,0.015,1,"wave",2579,0,0,0.587824738270648,"False"
"12120",29,3,4,0.5,0.015,1,"wave",2561,0,0,0.589613432253026,"False"
"12121",29,3,5,0.5,0.015,1,"wave",2534,0,0,0.590765588003157,"False"
"12122",29,3,6,0.5,0.015,1,"wave",2513,0,0,0.591325109430959,"False"
"12123",29,3,7,0.5,0.015,1,"wave",2493,0,0,0.592860008022463,"False"
"12124",29,3,8,0.5,0.015,1,"wave",2465,0,0,0.593103448275862,"False"
"12125",29,3,9,0.5,0.015,1,"wave",2430,0,0,0.594650205761317,"False"
"12126",29,3,10,0.5,0.015,1,"wave",2408,0,0,0.597176079734219,"False"
"12127",29,3,11,0.5,0.015,1,"wave",2369,0,0,0.59772055719713,"False"
"12128",29,3,12,0.5,0.015,1,"wave",2351,0,0,0.599319438536793,"False"
"12129",29,3,13,0.5,0.015,1,"wave",2309,0,0,0.600692940666955,"False"
"12130",29,3,14,0.5,0.015,1,"wave",2286,0,0,0.599737532808399,"False"
"12131",29,3,15,0.5,0.015,1,"wave",2257,0,0,0.59902525476296,"False"
"12132",29,3,16,0.5,0.015,1,"wave",2234,0,0,0.59892569382274,"False"
"12133",29,3,17,0.5,0.015,1,"wave",2208,0,0,0.598731884057971,"False"
"12134",29,3,18,0.5,0.015,1,"wave",4934,0,0,0.266923388731253,"False"
"12135",29,3,19,0.5,0.015,1,"wave",4833,0,0,0.268777157045313,"False"
"12136",29,3,20,0.5,0.015,1,"wave",4695,0,0,0.272843450479233,"False"
"12137",29,3,21,0.5,0.015,1,"wave",4609,0,0,0.275981774788457,"False"
"12138",29,3,22,0.5,0.015,1,"wave",4515,0,0,0.278848283499446,"False"
"12139",29,3,23,0.5,0.015,1,"wave",4429,0,0,0.280650259652292,"False"
"12140",29,3,24,0.5,0.015,1,"wave",4344,0,0,0.28268876611418,"False"
"12141",29,3,25,0.5,0.015,1,"wave",4219,0,0,0.286560796397251,"False"
"12142",29,3,26,0.5,0.015,1,"wave",4123,0,0,0.290565122483628,"False"
"12143",29,3,27,0.5,0.015,1,"wave",4035,0,0,0.293928128872367,"False"
"12144",29,3,28,0.5,0.015,1,"wave",3939,0,0,0.298552932216299,"False"
"12145",29,3,29,0.5,0.015,1,"wave",3856,0,0,0.301089211618257,"False"
"12146",29,3,30,0.5,0.015,1,"wave",3764,0,0,0.304994686503719,"False"
"12147",29,3,31,0.5,0.015,1,"wave",3708,0,0,0.306364617044229,"False"
"12148",29,3,32,0.5,0.015,1,"wave",3608,0,0,0.310144124168514,"False"
"12149",29,3,33,0.5,0.015,1,"wave",3511,0,0,0.315009968669895,"False"
"12150",29,3,34,0.5,0.015,1,"wave",3439,0,0,0.320151206746147,"False"
"12151",29,3,35,0.5,0.015,1,"wave",3375,0,0,0.554962962962963,"False"
"12152",29,3,36,0.5,0.015,1,"wave",3293,0,0,0.555724263589432,"False"
"12153",29,3,37,0.5,0.015,1,"wave",3195,0,0,0.56056338028169,"False"
"12154",29,3,38,0.5,0.015,1,"wave",3159,0,0,0.561253561253561,"False"
"12155",29,3,39,0.5,0.015,1,"wave",3128,0,0,0.56074168797954,"False"
"12156",29,3,40,0.5,0.015,1,"wave",3100,0,0,0.560322580645161,"False"
"12157",29,3,41,0.5,0.015,1,"wave",3450,1,0,0.564057971014493,"False"
"12158",29,3,42,0.5,0.015,1,"wave",3449,1,1,0.571469991301827,"False"
"12159",29,3,43,0.5,0.015,1,"wave",3460,1,0,0.569364161849711,"False"
"12160",29,3,44,0.5,0.015,1,"wave",3411,0,0,0.564643799472295,"False"
"12161",29,3,45,0.5,0.015,1,"wave",3403,0,0,0.570085218924478,"False"
"12162",29,3,46,0.5,0.015,1,"wave",3174,0,0,0.568052930056711,"False"
"12163",29,3,47,0.5,0.015,1,"wave",3114,0,0,0.574181117533719,"False"
"12164",29,3,48,0.5,0.015,1,"wave",3070,0,0,0.572638436482085,"False"
"12165",29,3,49,0.5,0.015,1,"wave",3043,0,0,0.572461386789353,"False"
"12166",29,3,50,0.5,0.015,1,"wave",2987,0,0,0.572145965852025,"False"
"12167",29,3,51,0.5,0.015,1,"wave",2962,0,0,0.573936529372046,"False"
"12168",29,3,52,0.5,0.015,1,"wave",2924,0,0,0.575581395348837,"False"
"12169",29,4,1,0.5,0.015,1,"wave",2896,0,0,0.578729281767956,"False"
"12170",29,4,2,0.5,0.015,1,"wave",2853,0,0,0.579390115667718,"False"
"12171",29,4,3,0.5,0.015,1,"wave",2834,0,0,0.58045165843331,"False"
"12172",29,4,4,0.5,0.015,1,"wave",2793,0,0,0.581453634085213,"False"
"12173",29,4,5,0.5,0.015,1,"wave",2764,0,0,0.582489146164978,"False"
"12174",29,4,6,0.5,0.015,1,"wave",2727,0,0,0.582691602493583,"False"
"12175",29,4,7,0.5,0.015,1,"wave",2687,0,0,0.582061778935616,"False"
"12176",29,4,8,0.5,0.015,1,"wave",2663,0,0,0.582425835523845,"False"
"12177",29,4,9,0.5,0.015,1,"wave",2643,0,0,0.583806280741582,"False"
"12178",29,4,10,0.5,0.015,1,"wave",2631,0,0,0.584188521474724,"False"
"12179",29,4,11,0.5,0.015,1,"wave",2604,0,0,0.582181259600614,"False"
"12180",29,4,12,0.5,0.015,1,"wave",2577,0,0,0.581296080714009,"False"
"12181",29,4,13,0.5,0.015,1,"wave",2562,0,0,0.581967213114754,"False"
"12182",29,4,14,0.5,0.015,1,"wave",2528,0,0,0.585443037974684,"False"
"12183",29,4,15,0.5,0.015,1,"wave",2470,0,0,0.587044534412955,"False"
"12184",29,4,16,0.5,0.015,1,"wave",2438,0,0,0.592288761279738,"False"
"12185",29,4,17,0.5,0.015,1,"wave",2413,0,0,0.593037712391214,"False"
"12186",29,4,18,0.5,0.015,1,"wave",4891,0,0,0.291147004702515,"False"
"12187",29,4,19,0.5,0.015,1,"wave",4830,0,0,0.29296066252588,"False"
"12188",29,4,20,0.5,0.015,1,"wave",4724,0,0,0.297840812870449,"False"
"12189",29,4,21,0.5,0.015,1,"wave",4599,0,0,0.302891933028919,"False"
"12190",29,4,22,0.5,0.015,1,"wave",4529,0,0,0.305586222124089,"False"
"12191",29,4,23,0.5,0.015,1,"wave",4435,0,0,0.310259301014656,"False"
"12192",29,4,24,0.5,0.015,1,"wave",4356,0,0,0.31198347107438,"False"
"12193",29,4,25,0.5,0.015,1,"wave",4247,0,0,0.315987756063103,"False"
"12194",29,4,26,0.5,0.015,1,"wave",4174,0,0,0.321993291806421,"False"
"12195",29,4,27,0.5,0.015,1,"wave",4074,0,0,0.326460481099656,"False"
"12196",29,4,28,0.5,0.015,1,"wave",4008,0,0,0.330838323353293,"False"
"12197",29,4,29,0.5,0.015,1,"wave",3943,0,0,0.331727111336546,"False"
"12198",29,4,30,0.5,0.015,1,"wave",3885,0,0,0.333848133848134,"False"
"12199",29,4,31,0.5,0.015,1,"wave",3791,0,0,0.335267739382749,"False"
"12200",29,4,32,0.5,0.015,1,"wave",3710,0,0,0.342318059299191,"False"
"12201",29,4,33,0.5,0.015,1,"wave",3614,0,0,0.346983951300498,"False"
"12202",29,4,34,0.5,0.015,1,"wave",3548,0,0,0.349774520856821,"False"
"12203",29,4,35,0.5,0.015,1,"wave",3469,0,0,0.563562986451427,"False"
"12204",29,4,36,0.5,0.015,1,"wave",3396,0,0,0.565959952885748,"False"
"12205",29,4,37,0.5,0.015,1,"wave",3300,0,0,0.572121212121212,"False"
"12206",29,4,38,0.5,0.015,1,"wave",3267,0,0,0.573614937251301,"False"
"12207",29,4,39,0.5,0.015,1,"wave",3224,0,0,0.575682382133995,"False"
"12208",29,4,40,0.5,0.015,1,"wave",3176,0,0,0.576196473551637,"False"
"12209",29,4,41,0.5,0.015,1,"wave",3480,0,0,0.576436781609195,"False"
"12210",29,4,42,0.5,0.015,1,"wave",3514,0,0,0.570005691519636,"False"
"12211",29,4,43,0.5,0.015,1,"wave",3488,1,0,0.579701834862385,"False"
"12212",29,4,44,0.5,0.015,1,"wave",3486,0,0,0.576592082616179,"False"
"12213",29,4,45,0.5,0.015,1,"wave",3477,0,0,0.578084555651424,"False"
"12214",29,4,46,0.5,0.015,1,"wave",3233,0,0,0.580884627281163,"False"
"12215",29,4,47,0.5,0.015,1,"wave",3180,0,0,0.578930817610063,"False"
"12216",29,4,48,0.5,0.015,1,"wave",3138,0,0,0.579987253027406,"False"
"12217",29,4,49,0.5,0.015,1,"wave",3106,0,0,0.580167417900837,"False"
"12218",29,4,50,0.5,0.015,1,"wave",3063,0,0,0.582435520731309,"False"
"12219",29,4,51,0.5,0.015,1,"wave",3026,0,0,0.586252478519498,"False"
"12220",29,4,52,0.5,0.015,1,"wave",3012,0,0,0.587649402390438,"False"
"12221",29,5,1,0.5,0.015,1,"wave",2975,0,0,0.588235294117647,"False"
"12222",29,5,2,0.5,0.015,1,"wave",2939,0,0,0.58693433140524,"False"
"12223",29,5,3,0.5,0.015,1,"wave",2895,0,0,0.587910189982729,"False"
"12224",29,5,4,0.5,0.015,1,"wave",2864,0,0,0.588687150837989,"False"
"12225",29,5,5,0.5,0.015,1,"wave",2828,0,0,0.591937765205092,"False"
"12226",29,5,6,0.5,0.015,1,"wave",2793,0,0,0.594343000358038,"False"
"12227",29,5,7,0.5,0.015,1,"wave",2765,0,0,0.595660036166365,"False"
"12228",29,5,8,0.5,0.015,1,"wave",2737,0,0,0.597734746072342,"False"
"12229",29,5,9,0.5,0.015,1,"wave",2716,0,0,0.597569955817378,"False"
"12230",29,5,10,0.5,0.015,1,"wave",2683,0,0,0.599329109206113,"False"
"12231",29,5,11,0.5,0.015,1,"wave",2654,0,0,0.601733232856066,"False"
"12232",29,5,12,0.5,0.015,1,"wave",2635,0,0,0.604174573055028,"True"
"12233",29,5,13,0.5,0.015,1,"wave",2605,0,0,0.607293666026871,"True"
"12234",29,5,14,0.5,0.015,1,"wave",2572,0,0,0.607698289269051,"True"
"12235",29,5,15,0.5,0.015,1,"wave",2543,0,0,0.608336610302792,"True"
"12236",29,5,16,0.5,0.015,1,"wave",2519,0,0,0.610559745930925,"True"
"12237",29,5,17,0.5,0.015,1,"wave",2494,0,0,0.612670408981556,"True"
"12238",29,5,18,0.5,0.015,1,"wave",5281,0,0,0.289339140314334,"True"
"12239",29,5,19,0.5,0.015,1,"wave",5211,0,0,0.291306850892343,"True"
"12240",29,5,20,0.5,0.015,1,"wave",5091,0,0,0.294244745629542,"True"
"12241",29,5,21,0.5,0.015,1,"wave",4972,0,0,0.300281576830249,"True"
"12242",29,5,22,0.5,0.015,1,"wave",4874,0,0,0.304883052933935,"True"
"12243",29,5,23,0.5,0.015,1,"wave",4717,0,0,0.308246767012932,"True"
"12244",29,5,24,0.5,0.015,1,"wave",4567,0,0,0.314429603678564,"True"
"12245",29,5,25,0.5,0.015,1,"wave",4476,0,0,0.31769436997319,"True"
"12246",29,5,26,0.5,0.015,1,"wave",4356,0,0,0.320018365472911,"True"
"12247",29,5,27,0.5,0.015,1,"wave",4282,0,0,0.324147594581971,"True"
"12248",29,5,28,0.5,0.015,1,"wave",4227,0,0,0.326236101253844,"True"
"12249",29,5,29,0.5,0.015,1,"wave",4127,0,0,0.329294887327356,"True"
"12250",29,5,30,0.5,0.015,1,"wave",4000,0,0,0.33425,"True"
"12251",29,5,31,0.5,0.015,1,"wave",3893,0,0,0.338042640637041,"True"
"12252",29,5,32,0.5,0.015,1,"wave",3809,0,0,0.340246783932791,"True"
"12253",29,5,33,0.5,0.015,1,"wave",3719,0,0,0.344985211078247,"True"
"12254",29,5,34,0.5,0.015,1,"wave",3645,0,0,0.349794238683128,"True"
"12255",29,5,35,0.5,0.015,1,"wave",3548,0,0,0.560597519729425,"True"
"12256",29,5,36,0.5,0.015,1,"wave",3485,0,0,0.562123385939742,"True"
"12257",29,5,37,0.5,0.015,1,"wave",3422,0,0,0.563997662185856,"True"
"12258",29,5,38,0.5,0.015,1,"wave",3377,0,0,0.567071365116968,"True"
"12259",29,5,39,0.5,0.015,1,"wave",3344,0,0,0.568181818181818,"True"
"12260",29,5,40,0.5,0.015,1,"wave",3305,0,0,0.568532526475038,"True"
"12261",29,5,41,0.5,0.015,1,"wave",3690,0,0,0.571815718157182,"True"
"12262",29,5,42,0.5,0.015,1,"wave",3716,0,0,0.571313240043057,"True"
"12263",29,5,43,0.5,0.015,1,"wave",3675,0,0,0.579047619047619,"True"
"12264",29,5,44,0.5,0.015,1,"wave",3654,0,0,0.574712643678161,"True"
"12265",29,5,45,0.5,0.015,1,"wave",3625,0,0,0.572413793103448,"True"
"12266",29,5,46,0.5,0.015,1,"wave",3371,0,0,0.571047167012756,"True"
"12267",29,5,47,0.5,0.015,1,"wave",3304,0,0,0.574455205811138,"True"
"12268",29,5,48,0.5,0.015,1,"wave",3268,0,0,0.576193390452876,"True"
"12269",29,5,49,0.5,0.015,1,"wave",3227,0,0,0.574217539510381,"True"
"12270",29,5,50,0.5,0.015,1,"wave",3193,0,0,0.579392420920764,"True"
"12271",29,5,51,0.5,0.015,1,"wave",3161,0,0,0.578298006959823,"True"
"12272",29,5,52,0.5,0.015,1,"wave",3115,0,0,0.57752808988764,"True"
"12273",29,6,1,0.5,0.015,1,"wave",3085,0,0,0.579254457050243,"True"
"12274",29,6,2,0.5,0.015,1,"wave",3052,0,0,0.581585845347313,"True"
"12275",29,6,3,0.5,0.015,1,"wave",3012,0,0,0.583333333333333,"True"
"12276",29,6,4,0.5,0.015,1,"wave",2980,0,0,0.585234899328859,"True"
"12277",29,6,5,0.5,0.015,1,"wave",2947,0,0,0.587716321683068,"True"
"12278",29,6,6,0.5,0.015,1,"wave",2910,0,0,0.590721649484536,"True"
"12279",29,6,7,0.5,0.015,1,"wave",2880,0,0,0.590972222222222,"True"
"12280",29,6,8,0.5,0.015,1,"wave",2859,0,0,0.591465547394194,"True"
"12281",29,6,9,0.5,0.015,1,"wave",2823,0,0,0.594403117251151,"True"
"12282",29,6,10,0.5,0.015,1,"wave",2774,0,0,0.594808940158616,"True"
"12283",29,6,11,0.5,0.015,1,"wave",2744,0,0,0.597667638483965,"True"
"12284",29,6,12,0.5,0.015,1,"wave",2715,0,0,0.598158379373849,"True"
"12285",29,6,13,0.5,0.015,1,"wave",2688,0,0,0.599702380952381,"True"
"12286",29,6,14,0.5,0.015,1,"wave",2668,0,0,0.600824587706147,"True"
"12287",29,6,15,0.5,0.015,1,"wave",2636,0,0,0.602807283763278,"True"
"12288",29,6,16,0.5,0.015,1,"wave",2618,0,0,0.60427807486631,"True"
"12289",29,6,17,0.5,0.015,1,"wave",2597,0,0,0.607624181748171,"True"
"12290",29,6,18,0.5,0.015,1,"wave",5530,0,0,0.284267631103074,"True"
"12291",29,6,19,0.5,0.015,1,"wave",5461,0,0,0.286943783189892,"True"
"12292",29,6,20,0.5,0.015,1,"wave",5361,0,0,0.288192501398993,"True"
"12293",29,6,21,0.5,0.015,1,"wave",5225,0,0,0.292057416267943,"True"
"12294",29,6,22,0.5,0.015,1,"wave",5105,0,0,0.295004897159647,"True"
"12295",29,6,23,0.5,0.015,1,"wave",4992,0,0,0.297475961538462,"True"
"12296",29,6,24,0.5,0.015,1,"wave",4862,0,0,0.301316330728095,"True"
"12297",29,6,25,0.5,0.015,1,"wave",4757,0,0,0.308177422745428,"True"
"12298",29,6,26,0.5,0.015,1,"wave",4684,0,0,0.310845431255337,"True"
"12299",29,6,27,0.5,0.015,1,"wave",4574,0,0,0.315697420201137,"True"
"12300",29,6,28,0.5,0.015,1,"wave",4498,0,0,0.320809248554913,"True"
"12301",29,6,29,0.5,0.015,1,"wave",4433,0,0,0.323031806902775,"True"
"12302",29,6,30,0.5,0.015,1,"wave",4347,0,0,0.327812284334023,"True"
"12303",29,6,31,0.5,0.015,1,"wave",4291,0,0,0.329759962712654,"True"
"12304",29,6,32,0.5,0.015,1,"wave",4194,0,0,0.334287076776347,"True"
"12305",29,6,33,0.5,0.015,1,"wave",4127,0,0,0.336321783377756,"True"
"12306",29,6,34,0.5,0.015,1,"wave",4034,0,0,0.338869608329202,"True"
"12307",29,6,35,0.5,0.015,1,"wave",3912,0,0,0.551380368098159,"True"
"12308",29,6,36,0.5,0.015,1,"wave",3800,0,0,0.554210526315789,"True"
"12309",29,6,37,0.5,0.015,1,"wave",3733,0,0,0.556121082239486,"True"
"12310",29,6,38,0.5,0.015,1,"wave",3686,0,0,0.556158437330439,"True"
"12311",29,6,39,0.5,0.015,1,"wave",3655,0,0,0.558139534883721,"True"
"12312",29,6,40,0.5,0.015,1,"wave",3610,0,0,0.561495844875346,"True"
"12313",29,6,41,0.5,0.015,1,"wave",4118,0,0,0.568722680913065,"True"
"12314",29,6,42,0.5,0.015,1,"wave",4118,0,0,0.563380281690141,"True"
"12315",29,6,43,0.5,0.015,1,"wave",4082,0,0,0.563449289563939,"True"
"12316",29,6,44,0.5,0.015,1,"wave",4060,0,0,0.563546798029557,"True"
"12317",29,6,45,0.5,0.015,1,"wave",4056,0,0,0.566074950690335,"True"
"12318",29,6,46,0.5,0.015,1,"wave",3779,0,0,0.56284731410426,"True"
"12319",29,6,47,0.5,0.015,1,"wave",3655,0,0,0.564158686730506,"True"
"12320",29,6,48,0.5,0.015,1,"wave",3604,0,0,0.565482796892342,"True"
"12321",29,6,49,0.5,0.015,1,"wave",3552,0,0,0.568130630630631,"True"
"12322",29,6,50,0.5,0.015,1,"wave",3510,0,0,0.56980056980057,"True"
"12323",29,6,51,0.5,0.015,1,"wave",3464,0,0,0.570150115473441,"True"
"12324",29,6,52,0.5,0.015,1,"wave",3429,0,0,0.571595217264509,"True"
"12325",29,7,1,0.5,0.015,1,"wave",3402,0,0,0.573486184597296,"True"
"12326",29,7,2,0.5,0.015,1,"wave",3374,0,0,0.574985180794309,"True"
"12327",29,7,3,0.5,0.015,1,"wave",3347,0,0,0.576038243202868,"True"
"12328",29,7,4,0.5,0.015,1,"wave",3307,0,0,0.576353190202601,"True"
"12329",29,7,5,0.5,0.015,1,"wave",3282,0,0,0.578610603290676,"True"
"12330",29,7,6,0.5,0.015,1,"wave",3239,0,0,0.581661006483483,"True"
"12331",29,7,7,0.5,0.015,1,"wave",3200,0,0,0.5846875,"True"
"12332",29,7,8,0.5,0.015,1,"wave",3168,0,0,0.587436868686869,"True"
"12333",29,7,9,0.5,0.015,1,"wave",3142,0,0,0.590070019096117,"True"
"12334",29,7,10,0.5,0.015,1,"wave",3112,0,0,0.592223650385604,"True"
"12335",29,7,11,0.5,0.015,1,"wave",3070,0,0,0.591205211726384,"True"
"12336",29,7,12,0.5,0.015,1,"wave",3042,0,0,0.592373438527285,"True"
"12337",29,7,13,0.5,0.015,1,"wave",3018,0,0,0.592776673293572,"True"
"12338",29,7,14,0.5,0.015,1,"wave",2976,0,0,0.593413978494624,"True"
"12339",29,7,15,0.5,0.015,1,"wave",2943,0,0,0.594291539245668,"True"
"12340",29,7,16,0.5,0.015,1,"wave",2918,0,0,0.593899931459904,"True"
"12341",29,7,17,0.5,0.015,1,"wave",2889,0,0,0.5957078573901,"True"
"12342",29,7,18,0.5,0.015,1,"wave",5918,0,0,0.287597161203109,"True"
"12343",29,7,19,0.5,0.015,1,"wave",5837,0,0,0.290388898406716,"True"
"12344",29,7,20,0.5,0.015,1,"wave",5692,0,0,0.294624033731553,"True"
"12345",29,7,21,0.5,0.015,1,"wave",5578,0,0,0.297239153818573,"True"
"12346",29,7,22,0.5,0.015,1,"wave",5448,0,0,0.300293685756241,"True"
"12347",29,7,23,0.5,0.015,1,"wave",5322,0,0,0.30402104472003,"True"
"12348",29,7,24,0.5,0.015,1,"wave",5214,0,0,0.30897583429229,"True"
"12349",29,7,25,0.5,0.015,1,"wave",5102,0,0,0.31281850254802,"True"
"12350",29,7,26,0.5,0.015,1,"wave",4992,0,0,0.316706730769231,"True"
"12351",29,7,27,0.5,0.015,1,"wave",4876,0,0,0.322805578342904,"True"
"12352",29,7,28,0.5,0.015,1,"wave",4770,0,0,0.326624737945493,"True"
"12353",29,7,29,0.5,0.015,1,"wave",4632,0,0,0.330742659758204,"True"
"12354",29,7,30,0.5,0.015,1,"wave",4527,0,0,0.332891539650983,"True"
"12355",29,7,31,0.5,0.015,1,"wave",4423,0,0,0.336649333031879,"True"
"12356",29,7,32,0.5,0.015,1,"wave",4341,0,0,0.340704906703525,"True"
"12357",29,7,33,0.5,0.015,1,"wave",4249,0,0,0.34502235820193,"True"
"12358",29,7,34,0.5,0.015,1,"wave",4168,0,0,0.349808061420345,"True"
"12359",29,7,35,0.5,0.015,1,"wave",4096,0,0,0.563720703125,"True"
"12360",29,7,36,0.5,0.015,1,"wave",4042,0,0,0.566303809995052,"True"
"12361",29,7,37,0.5,0.015,1,"wave",3982,0,0,0.568809643395279,"True"
"12362",29,7,38,0.5,0.015,1,"wave",3939,0,0,0.57044935262757,"True"
"12363",29,7,39,0.5,0.015,1,"wave",3895,0,0,0.574069319640565,"True"
"12364",29,7,40,0.5,0.015,1,"wave",3858,0,0,0.576464489372732,"True"
"12365",29,7,41,0.5,0.015,1,"wave",4306,0,0,0.580120761727822,"True"
"12366",29,7,42,0.5,0.015,1,"wave",4351,0,0,0.577568375086187,"True"
"12367",29,7,43,0.5,0.015,1,"wave",4315,0,0,0.578215527230591,"True"
"12368",29,7,44,0.5,0.015,1,"wave",4304,0,0,0.578299256505576,"True"
"12369",29,7,45,0.5,0.015,1,"wave",4234,0,0,0.580774681152574,"True"
"12370",29,7,46,0.5,0.015,1,"wave",3935,0,0,0.581956797966963,"False"
"12371",29,7,47,0.5,0.015,1,"wave",3837,0,0,0.584310659369299,"False"
"12372",29,7,48,0.5,0.015,1,"wave",3770,0,0,0.587267904509284,"False"
"12373",29,7,49,0.5,0.015,1,"wave",3713,0,0,0.587395636951252,"False"
"12374",29,7,50,0.5,0.015,1,"wave",3653,0,0,0.58800985491377,"True"
"12375",29,7,51,0.5,0.015,1,"wave",3607,0,0,0.589686720266149,"True"
"12376",29,7,52,0.5,0.015,1,"wave",3570,0,0,0.589915966386555,"True"
"12377",29,8,1,0.5,0.015,1,"wave",3524,0,0,0.589670828603859,"True"
"12378",29,8,2,0.5,0.015,1,"wave",3495,0,0,0.591988555078684,"True"
"12379",29,8,3,0.5,0.015,1,"wave",3465,0,0,0.591053391053391,"True"
"12380",29,8,4,0.5,0.015,1,"wave",3422,0,0,0.591466978375219,"True"
"12381",29,8,5,0.5,0.015,1,"wave",3384,0,0,0.591903073286052,"True"
"12382",29,8,6,0.5,0.015,1,"wave",3339,0,0,0.593590895477688,"True"
"12383",29,8,7,0.5,0.015,1,"wave",3301,0,0,0.595274159345653,"True"
"12384",29,8,8,0.5,0.015,1,"wave",3279,0,0,0.59743824336688,"True"
"12385",29,8,9,0.5,0.015,1,"wave",3239,0,0,0.59771534424205,"True"
"12386",29,8,10,0.5,0.015,1,"wave",3216,0,0,0.599813432835821,"True"
"12387",29,8,11,0.5,0.015,1,"wave",3185,0,0,0.60094191522763,"True"
"12388",29,8,12,0.5,0.015,1,"wave",3140,0,0,0.604140127388535,"True"
"12389",29,8,13,0.5,0.015,1,"wave",3106,0,0,0.604314230521571,"True"
"12390",29,8,14,0.5,0.015,1,"wave",3072,0,0,0.60546875,"True"
"12391",29,8,15,0.5,0.015,1,"wave",3045,0,0,0.607553366174056,"True"
"12392",29,8,16,0.5,0.015,1,"wave",3019,0,0,0.609804571050017,"True"
"12393",29,8,17,0.5,0.015,1,"wave",2987,0,0,0.610980917308336,"True"
"12394",29,8,18,0.5,0.015,1,"wave",5983,0,0,0.303359518636136,"True"
"12395",29,8,19,0.5,0.015,1,"wave",5920,0,0,0.305067567567568,"True"
"12396",29,8,20,0.5,0.015,1,"wave",5801,0,0,0.307360799862093,"True"
"12397",29,8,21,0.5,0.015,1,"wave",5670,0,0,0.311111111111111,"True"
"12398",29,8,22,0.5,0.015,1,"wave",5515,0,0,0.316772438803264,"True"
"12399",29,8,23,0.5,0.015,1,"wave",5406,0,0,0.321124676285609,"True"
"12400",29,8,24,0.5,0.015,1,"wave",5301,0,0,0.324844368986984,"True"
"12401",29,8,25,0.5,0.015,1,"wave",5180,0,0,0.32992277992278,"True"
"12402",29,8,26,0.5,0.015,1,"wave",5068,0,0,0.334846093133386,"True"
"12403",29,8,27,0.5,0.015,1,"wave",4967,0,0,0.33944030601973,"True"
"12404",29,8,28,0.5,0.015,1,"wave",4873,0,0,0.343935973732813,"True"
"12405",29,8,29,0.5,0.015,1,"wave",4801,0,0,0.345136429910435,"True"
"12406",29,8,30,0.5,0.015,1,"wave",4704,0,0,0.350552721088435,"True"
"12407",29,8,31,0.5,0.015,1,"wave",4611,0,0,0.353719366731728,"True"
"12408",29,8,32,0.5,0.015,1,"wave",4526,0,0,0.355943437914273,"True"
"12409",29,8,33,0.5,0.015,1,"wave",4440,0,0,0.361486486486487,"True"
"12410",29,8,34,0.5,0.015,1,"wave",4364,0,0,0.363428047662695,"True"
"12411",29,8,35,0.5,0.015,1,"wave",4276,0,0,0.575070159027128,"True"
"12412",29,8,36,0.5,0.015,1,"wave",4182,0,0,0.577953132472501,"True"
"12413",29,8,37,0.5,0.015,1,"wave",4072,0,0,0.581777996070727,"True"
"12414",29,8,38,0.5,0.015,1,"wave",4015,0,0,0.584059775840598,"True"
"12415",29,8,39,0.5,0.015,1,"wave",3968,0,0,0.5859375,"True"
"12416",29,8,40,0.5,0.015,1,"wave",3931,0,0,0.587127957262783,"True"
