"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13056",3,10,4,0.1,0.015,2.5,"propagule",5890,0,0,0.332258064516129,"True"
"13057",3,10,5,0.1,0.015,2.5,"propagule",5848,0,0,0.332421340629275,"True"
"13058",3,10,6,0.1,0.015,2.5,"propagule",5824,0,0,0.336538461538462,"True"
"13059",3,10,7,0.1,0.015,2.5,"propagule",5769,0,0,0.339053562142486,"True"
"13060",3,10,8,0.1,0.015,2.5,"propagule",5712,0,0,0.342086834733894,"True"
"13061",3,10,9,0.1,0.015,2.5,"propagule",5637,0,0,0.343622494234522,"True"
"13062",3,10,10,0.1,0.015,2.5,"propagule",5579,0,0,0.345223158272092,"True"
"13063",3,10,11,0.1,0.015,2.5,"propagule",5526,0,0,0.345457835685849,"True"
"13064",3,10,12,0.1,0.015,2.5,"propagule",5475,0,0,0.346666666666667,"True"
"13065",3,10,13,0.1,0.015,2.5,"propagule",5435,0,0,0.347930082796688,"True"
"13066",3,10,14,0.1,0.015,2.5,"propagule",5371,0,0,0.350027927760194,"True"
"13067",3,10,15,0.1,0.015,2.5,"propagule",5296,0,0,0.351019637462236,"True"
"13068",3,10,16,0.1,0.015,2.5,"propagule",5244,0,0,0.355072463768116,"True"
"13069",3,10,17,0.1,0.015,2.5,"propagule",5209,0,0,0.357266269917451,"True"
"13070",3,10,18,0.1,0.015,2.5,"propagule",10817,0,0,0.167976333549043,"True"
"13071",3,10,19,0.1,0.015,2.5,"propagule",10673,0,0,0.169399419094912,"True"
"13072",3,10,20,0.1,0.015,2.5,"propagule",10490,0,0,0.172449952335558,"True"
"13073",3,10,21,0.1,0.015,2.5,"propagule",10253,0,0,0.174290451575149,"True"
"13074",3,10,22,0.1,0.015,2.5,"propagule",10043,0,0,0.177138305287265,"True"
"13075",3,10,23,0.1,0.015,2.5,"propagule",9830,0,0,0.180467955239064,"True"
"13076",3,10,24,0.1,0.015,2.5,"propagule",9603,0,0,0.182963657190461,"True"
"13077",3,10,25,0.1,0.015,2.5,"propagule",9417,0,0,0.18636508442179,"True"
"13078",3,10,26,0.1,0.015,2.5,"propagule",9251,0,0,0.188520159982705,"False"
"13079",3,10,27,0.1,0.015,2.5,"propagule",9072,0,0,0.191468253968254,"False"
"13080",3,10,28,0.1,0.015,2.5,"propagule",8870,0,0,0.194926719278467,"False"
"13081",3,10,29,0.1,0.015,2.5,"propagule",8677,0,0,0.199262417886366,"False"
"13082",3,10,30,0.1,0.015,2.5,"propagule",8555,0,0,0.202922267679719,"False"
"13083",3,10,31,0.1,0.015,2.5,"propagule",8369,0,0,0.205161907037878,"False"
"13084",3,10,32,0.1,0.015,2.5,"propagule",8201,0,0,0.2077795390806,"False"
"13085",3,10,33,0.1,0.015,2.5,"propagule",8019,0,0,0.210624766180322,"False"
"13086",3,10,34,0.1,0.015,2.5,"propagule",7871,0,0,0.213187650870283,"False"
"13087",3,10,35,0.1,0.015,2.5,"propagule",7759,0,0,0.269364608841346,"False"
"13088",3,10,36,0.1,0.015,2.5,"propagule",7628,1,0,0.272286313581542,"False"
"13089",3,10,37,0.1,0.015,2.5,"propagule",7499,1,1,0.27670356047473,"False"
"13090",3,10,38,0.1,0.015,2.5,"propagule",7420,2,1,0.278436657681941,"False"
"13091",3,10,39,0.1,0.015,2.5,"propagule",7323,1,0,0.281168919841595,"False"
"13092",3,10,40,0.1,0.015,2.5,"propagule",7250,1,1,0.282344827586207,"False"
"13093",3,10,41,0.1,0.015,2.5,"propagule",7447,3,1,0.298778031422049,"False"
"13094",3,10,42,0.1,0.015,2.5,"propagule",7369,2,0,0.301397747319853,"False"
"13095",3,10,43,0.1,0.015,2.5,"propagule",7293,0,0,0.30234471410942,"False"
"13096",3,10,44,0.1,0.015,2.5,"propagule",7135,0,0,0.306377014716188,"False"
"13097",3,10,45,0.1,0.015,2.5,"propagule",7069,0,0,0.30400339510539,"False"
"13098",3,10,46,0.1,0.015,2.5,"propagule",6801,0,0,0.296721070430819,"False"
"13099",3,10,47,0.1,0.015,2.5,"propagule",6689,0,0,0.296606368664972,"False"
"13100",3,10,48,0.1,0.015,2.5,"propagule",6605,0,0,0.296290688872067,"False"
"13101",3,10,49,0.1,0.015,2.5,"propagule",6518,0,0,0.295949677815281,"False"
"13102",3,10,50,0.1,0.015,2.5,"propagule",6474,0,0,0.29935125115848,"False"
"13103",3,10,51,0.1,0.015,2.5,"propagule",6439,0,0,0.301444323652741,"False"
"13104",3,10,52,0.1,0.015,2.5,"propagule",6397,0,0,0.302798186649992,"False"
"13105",3,11,1,0.1,0.015,2.5,"propagule",6355,0,0,0.30558615263572,"False"
"13106",3,11,2,0.1,0.015,2.5,"propagule",6302,0,0,0.308473500476039,"False"
"13107",3,11,3,0.1,0.015,2.5,"propagule",6238,0,0,0.310516191086887,"False"
"13108",3,11,4,0.1,0.015,2.5,"propagule",6175,0,0,0.313846153846154,"False"
"13109",3,11,5,0.1,0.015,2.5,"propagule",6125,0,0,0.314448979591837,"False"
"13110",3,11,6,0.1,0.015,2.5,"propagule",6067,0,0,0.316795780451624,"False"
"13111",3,11,7,0.1,0.015,2.5,"propagule",6008,0,0,0.31974034620506,"False"
"13112",3,11,8,0.1,0.015,2.5,"propagule",5975,0,0,0.320167364016736,"False"
"13113",3,11,9,0.1,0.015,2.5,"propagule",5916,0,0,0.324543610547667,"False"
"13114",3,11,10,0.1,0.015,2.5,"propagule",5858,0,0,0.325537726186412,"False"
"13115",3,11,11,0.1,0.015,2.5,"propagule",5804,0,0,0.327705031013094,"False"
"13116",3,11,12,0.1,0.015,2.5,"propagule",5742,0,0,0.330546847788227,"False"
"13117",3,11,13,0.1,0.015,2.5,"propagule",5666,0,0,0.330568302153194,"False"
"13118",3,11,14,0.1,0.015,2.5,"propagule",5632,0,0,0.332208806818182,"False"
"13119",3,11,15,0.1,0.015,2.5,"propagule",5576,0,0,0.335545193687231,"False"
"13120",3,11,16,0.1,0.015,2.5,"propagule",5509,0,0,0.336721728081321,"False"
"13121",3,11,17,0.1,0.015,2.5,"propagule",5472,0,0,0.337902046783626,"False"
"13122",3,11,18,0.1,0.015,2.5,"propagule",11231,0,0,0.159380286706438,"False"
"13123",3,11,19,0.1,0.015,2.5,"propagule",11105,0,0,0.161728950923008,"False"
"13124",3,11,20,0.1,0.015,2.5,"propagule",10957,0,0,0.165191201971343,"False"
"13125",3,11,21,0.1,0.015,2.5,"propagule",10784,0,0,0.167377596439169,"False"
"13126",3,11,22,0.1,0.015,2.5,"propagule",10584,0,0,0.172524565381708,"False"
"13127",3,11,23,0.1,0.015,2.5,"propagule",10395,0,0,0.173737373737374,"False"
"13128",3,11,24,0.1,0.015,2.5,"propagule",10177,0,0,0.17657462906554,"False"
"13129",3,11,25,0.1,0.015,2.5,"propagule",10026,0,0,0.179134250947536,"False"
"13130",3,11,26,0.1,0.015,2.5,"propagule",9848,0,0,0.182067424857839,"False"
"13131",3,11,27,0.1,0.015,2.5,"propagule",9702,0,0,0.183879612451041,"False"
"13132",3,11,28,0.1,0.015,2.5,"propagule",9535,0,0,0.187834294703723,"False"
"13133",3,11,29,0.1,0.015,2.5,"propagule",9382,1,0,0.188978895757834,"False"
"13134",3,11,30,0.1,0.015,2.5,"propagule",9222,1,0,0.192366081110388,"False"
"13135",3,11,31,0.1,0.015,2.5,"propagule",9050,1,0,0.193812154696133,"False"
"13136",3,11,32,0.1,0.015,2.5,"propagule",8858,1,0,0.197335741702416,"False"
"13137",3,11,33,0.1,0.015,2.5,"propagule",8683,1,0,0.199585396752275,"False"
"13138",3,11,34,0.1,0.015,2.5,"propagule",8582,1,1,0.201934281053368,"False"
"13139",3,11,35,0.1,0.015,2.5,"propagule",8396,1,1,0.262625059552168,"False"
"13140",3,11,36,0.1,0.015,2.5,"propagule",8267,0,0,0.265997338816983,"False"
"13141",3,11,37,0.1,0.015,2.5,"propagule",8082,0,0,0.268869091808958,"False"
"13142",3,11,38,0.1,0.015,2.5,"propagule",7996,0,0,0.269884942471236,"False"
"13143",3,11,39,0.1,0.015,2.5,"propagule",7901,0,0,0.271611188457157,"False"
"13144",3,11,40,0.1,0.015,2.5,"propagule",7835,0,0,0.274154435226548,"False"
"13145",3,11,41,0.1,0.015,2.5,"propagule",7970,1,1,0.289460476787955,"False"
"13146",3,11,42,0.1,0.015,2.5,"propagule",7932,1,1,0.294629349470499,"False"
"13147",3,11,43,0.1,0.015,2.5,"propagule",7938,0,0,0.298689846308894,"True"
"13148",3,11,44,0.1,0.015,2.5,"propagule",7787,0,0,0.297161936560935,"True"
"13149",3,11,45,0.1,0.015,2.5,"propagule",7633,0,0,0.299227040482117,"True"
"13150",3,11,46,0.1,0.015,2.5,"propagule",7374,0,0,0.292649850827231,"True"
"13151",3,11,47,0.1,0.015,2.5,"propagule",7280,0,0,0.292582417582418,"True"
"13152",3,11,48,0.1,0.015,2.5,"propagule",7194,0,0,0.291214901306644,"True"
"13153",3,11,49,0.1,0.015,2.5,"propagule",7099,0,0,0.295252852514439,"True"
"13154",3,11,50,0.1,0.015,2.5,"propagule",7088,0,0,0.295993227990971,"True"
"13155",3,11,51,0.1,0.015,2.5,"propagule",7009,0,0,0.300042802111571,"True"
"13156",3,11,52,0.1,0.015,2.5,"propagule",6966,0,0,0.301464254952627,"True"
"13157",30,1,1,0.1,0.015,2.5,"propagule",2690,0,0,0.104089219330855,"True"
"13158",30,1,2,0.1,0.015,2.5,"propagule",2667,0,0,0.106111736032996,"True"
"13159",30,1,3,0.1,0.015,2.5,"propagule",2594,0,0,0.109868928296068,"True"
"13160",30,1,4,0.1,0.015,2.5,"propagule",2537,0,0,0.111154907370911,"True"
"13161",30,1,5,0.1,0.015,2.5,"propagule",2484,0,0,0.112721417069243,"True"
"13162",30,1,6,0.1,0.015,2.5,"propagule",2436,0,0,0.115353037766831,"True"
"13163",30,1,7,0.1,0.015,2.5,"propagule",2400,0,0,0.118333333333333,"True"
"13164",30,1,8,0.1,0.015,2.5,"propagule",2387,0,0,0.119396732299958,"True"
"13165",30,1,9,0.1,0.015,2.5,"propagule",2339,0,0,0.119281744335186,"True"
"13166",30,1,10,0.1,0.015,2.5,"propagule",2315,0,0,0.122246220302376,"True"
"13167",30,1,11,0.1,0.015,2.5,"propagule",2287,0,0,0.122868386532575,"True"
"13168",30,1,12,0.1,0.015,2.5,"propagule",2261,0,0,0.124281291463954,"True"
"13169",30,1,13,0.1,0.015,2.5,"propagule",2237,0,0,0.127402771569066,"True"
"13170",30,1,14,0.1,0.015,2.5,"propagule",2204,0,0,0.128402903811252,"True"
"13171",30,1,15,0.1,0.015,2.5,"propagule",2176,0,0,0.131893382352941,"True"
"13172",30,1,16,0.1,0.015,2.5,"propagule",2167,0,0,0.132902630364559,"True"
"13173",30,1,17,0.1,0.015,2.5,"propagule",2152,0,0,0.132899628252788,"True"
"13174",30,1,18,0.1,0.015,2.5,"propagule",6127,0,0,0.0479843316468092,"True"
"13175",30,1,19,0.1,0.015,2.5,"propagule",6007,0,0,0.0499417346429166,"True"
"13176",30,1,20,0.1,0.015,2.5,"propagule",5933,0,0,0.0519130288218439,"True"
"13177",30,1,21,0.1,0.015,2.5,"propagule",5760,0,0,0.0545138888888889,"True"
"13178",30,1,22,0.1,0.015,2.5,"propagule",5657,0,0,0.0570974014495316,"True"
"13179",30,1,23,0.1,0.015,2.5,"propagule",5517,0,0,0.0587275693311582,"True"
"13180",30,1,24,0.1,0.015,2.5,"propagule",5406,0,0,0.0628930817610063,"True"
"13181",30,1,25,0.1,0.015,2.5,"propagule",5248,0,0,0.0649771341463415,"True"
"13182",30,1,26,0.1,0.015,2.5,"propagule",5161,0,0,0.0674287928695989,"True"
"13183",30,1,27,0.1,0.015,2.5,"propagule",5063,0,0,0.0685364408453486,"True"
"13184",30,1,28,0.1,0.015,2.5,"propagule",4987,0,0,0.071185081211149,"True"
"13185",30,1,29,0.1,0.015,2.5,"propagule",4876,0,0,0.0730106644790812,"True"
"13186",30,1,30,0.1,0.015,2.5,"propagule",4806,0,0,0.0755305867665418,"True"
"13187",30,1,31,0.1,0.015,2.5,"propagule",4716,0,0,0.0773960983884648,"True"
"13188",30,1,32,0.1,0.015,2.5,"propagule",4631,0,0,0.0790326063485208,"True"
"13189",30,1,33,0.1,0.015,2.5,"propagule",4576,0,0,0.0815122377622378,"True"
"13190",30,1,34,0.1,0.015,2.5,"propagule",4482,0,0,0.0843373493975904,"True"
"13191",30,1,35,0.1,0.015,2.5,"propagule",4390,0,0,0.14874715261959,"True"
"13192",30,1,36,0.1,0.015,2.5,"propagule",4287,0,0,0.151387916958246,"True"
"13193",30,1,37,0.1,0.015,2.5,"propagule",4198,0,0,0.153882801333969,"True"
"13194",30,1,38,0.1,0.015,2.5,"propagule",4163,0,0,0.156137400912803,"True"
"13195",30,1,39,0.1,0.015,2.5,"propagule",4100,0,0,0.16,"True"
"13196",30,1,40,0.1,0.015,2.5,"propagule",4079,0,0,0.160578573179701,"True"
"13197",30,1,41,0.1,0.015,2.5,"propagule",4180,0,0,0.176794258373206,"True"
"13198",30,1,42,0.1,0.015,2.5,"propagule",4190,0,0,0.179952267303103,"True"
"13199",30,1,43,0.1,0.015,2.5,"propagule",4173,0,0,0.185238437574886,"True"
"13200",30,1,44,0.1,0.015,2.5,"propagule",4150,0,0,0.188192771084337,"True"
"13201",30,1,45,0.1,0.015,2.5,"propagule",4140,0,0,0.190821256038647,"True"
"13202",30,1,46,0.1,0.015,2.5,"propagule",4012,0,0,0.186939182452642,"True"
"13203",30,1,47,0.1,0.015,2.5,"propagule",3970,0,0,0.187153652392947,"True"
"13204",30,1,48,0.1,0.015,2.5,"propagule",3954,0,0,0.18841679312089,"True"
"13205",30,1,49,0.1,0.015,2.5,"propagule",3913,0,0,0.190135445949399,"True"
"13206",30,1,50,0.1,0.015,2.5,"propagule",3868,0,0,0.191313340227508,"True"
"13207",30,1,51,0.1,0.015,2.5,"propagule",3820,0,0,0.191884816753927,"True"
"13208",30,1,52,0.1,0.015,2.5,"propagule",3785,0,0,0.192866578599736,"True"
"13209",30,2,1,0.1,0.015,2.5,"propagule",3754,9,0,0.194992008524241,"False"
"13210",30,2,2,0.1,0.015,2.5,"propagule",3722,9,0,0.197474476088125,"False"
"13211",30,2,3,0.1,0.015,2.5,"propagule",3677,9,2,0.197987489801469,"False"
"13212",30,2,4,0.1,0.015,2.5,"propagule",3650,11,5,0.201095890410959,"False"
"13213",30,2,5,0.1,0.015,2.5,"propagule",3609,14,4,0.200055417013023,"False"
"13214",30,2,6,0.1,0.015,2.5,"propagule",3554,11,4,0.201463140123804,"False"
"13215",30,2,7,0.1,0.015,2.5,"propagule",3510,13,6,0.203988603988604,"False"
"13216",30,2,8,0.1,0.015,2.5,"propagule",3457,14,5,0.206537460225629,"False"
"13217",30,2,9,0.1,0.015,2.5,"propagule",3416,11,2,0.2096018735363,"False"
"13218",30,2,10,0.1,0.015,2.5,"propagule",3380,9,3,0.209763313609467,"False"
"13219",30,2,11,0.1,0.015,2.5,"propagule",3345,16,6,0.210463378176383,"False"
"13220",30,2,12,0.1,0.015,2.5,"propagule",3306,18,5,0.210828796128252,"False"
"13221",30,2,13,0.1,0.015,2.5,"propagule",3249,18,4,0.21114188981225,"False"
"13222",30,2,14,0.1,0.015,2.5,"propagule",3210,21,8,0.213395638629283,"False"
"13223",30,2,15,0.1,0.015,2.5,"propagule",3175,27,11,0.215433070866142,"False"
"13224",30,2,16,0.1,0.015,2.5,"propagule",3144,21,7,0.219147582697201,"False"
"13225",30,2,17,0.1,0.015,2.5,"propagule",3104,18,8,0.221649484536082,"False"
"13226",30,2,18,0.1,0.015,2.5,"propagule",5578,22,10,0.12459662961635,"False"
"13227",30,2,19,0.1,0.015,2.5,"propagule",5456,28,7,0.127382697947214,"False"
"13228",30,2,20,0.1,0.015,2.5,"propagule",5375,28,9,0.130046511627907,"False"
"13229",30,2,21,0.1,0.015,2.5,"propagule",5284,33,9,0.133800151400454,"False"
"13230",30,2,22,0.1,0.015,2.5,"propagule",5219,30,9,0.136041387238935,"False"
"13231",30,2,23,0.1,0.015,2.5,"propagule",5119,37,11,0.138503613987107,"False"
"13232",30,2,24,0.1,0.015,2.5,"propagule",5040,35,10,0.141666666666667,"False"
"13233",30,2,25,0.1,0.015,2.5,"propagule",4946,35,17,0.145369995956328,"False"
"13234",30,2,26,0.1,0.015,2.5,"propagule",4866,29,13,0.147554459515002,"False"
"13235",30,2,27,0.1,0.015,2.5,"propagule",4752,24,9,0.150042087542088,"False"
"13236",30,2,28,0.1,0.015,2.5,"propagule",4668,22,8,0.152527849185947,"False"
"13237",30,2,29,0.1,0.015,2.5,"propagule",4574,20,7,0.155006558810669,"False"
"13238",30,2,30,0.1,0.015,2.5,"propagule",4489,20,8,0.157718868344843,"False"
"13239",30,2,31,0.1,0.015,2.5,"propagule",4383,23,10,0.159707962582706,"False"
"13240",30,2,32,0.1,0.015,2.5,"propagule",4321,23,11,0.163388104605415,"False"
"13241",30,2,33,0.1,0.015,2.5,"propagule",4225,20,10,0.166863905325444,"False"
"13242",30,2,34,0.1,0.015,2.5,"propagule",4131,18,7,0.171145001210361,"False"
"13243",30,2,35,0.1,0.015,2.5,"propagule",4071,19,5,0.232866617538688,"False"
"13244",30,2,36,0.1,0.015,2.5,"propagule",4017,16,4,0.236245954692557,"False"
"13245",30,2,37,0.1,0.015,2.5,"propagule",3953,14,8,0.237035163167215,"False"
"13246",30,2,38,0.1,0.015,2.5,"propagule",3905,14,10,0.238668373879641,"False"
"13247",30,2,39,0.1,0.015,2.5,"propagule",3852,10,5,0.240134994807892,"False"
"13248",30,2,40,0.1,0.015,2.5,"propagule",3815,6,3,0.244298820445609,"False"
"13249",30,2,41,0.1,0.015,2.5,"propagule",3962,6,3,0.268803634528016,"False"
"13250",30,2,42,0.1,0.015,2.5,"propagule",3940,6,3,0.274111675126904,"False"
"13251",30,2,43,0.1,0.015,2.5,"propagule",3919,8,2,0.278897677979076,"False"
"13252",30,2,44,0.1,0.015,2.5,"propagule",3920,6,0,0.27984693877551,"False"
"13253",30,2,45,0.1,0.015,2.5,"propagule",3913,6,3,0.279580884232047,"False"
"13254",30,2,46,0.1,0.015,2.5,"propagule",3770,8,5,0.271087533156499,"False"
"13255",30,2,47,0.1,0.015,2.5,"propagule",3748,6,3,0.270010672358591,"False"
"13256",30,2,48,0.1,0.015,2.5,"propagule",3728,4,2,0.270118025751073,"False"
"13257",30,2,49,0.1,0.015,2.5,"propagule",3696,4,3,0.270292207792208,"False"
"13258",30,2,50,0.1,0.015,2.5,"propagule",3653,3,2,0.271557623870791,"False"
"13259",30,2,51,0.1,0.015,2.5,"propagule",3633,2,1,0.271125791357005,"False"
"13260",30,2,52,0.1,0.015,2.5,"propagule",3589,3,2,0.271663415993313,"False"
"13261",30,3,1,0.1,0.015,2.5,"propagule",3558,2,1,0.274592467678471,"False"
"13262",30,3,2,0.1,0.015,2.5,"propagule",3521,1,0,0.277193978983243,"False"
"13263",30,3,3,0.1,0.015,2.5,"propagule",3496,1,0,0.278890160183066,"False"
"13264",30,3,4,0.1,0.015,2.5,"propagule",3460,1,1,0.279190751445087,"False"
"13265",30,3,5,0.1,0.015,2.5,"propagule",3434,3,1,0.279266161910309,"False"
"13266",30,3,6,0.1,0.015,2.5,"propagule",3384,2,0,0.280141843971631,"False"
"13267",30,3,7,0.1,0.015,2.5,"propagule",3352,2,2,0.282517899761337,"False"
"13268",30,3,8,0.1,0.015,2.5,"propagule",3316,2,2,0.283172496984318,"False"
"13269",30,3,9,0.1,0.015,2.5,"propagule",3288,0,0,0.284671532846715,"True"
"13270",30,3,10,0.1,0.015,2.5,"propagule",3250,0,0,0.286153846153846,"True"
"13271",30,3,11,0.1,0.015,2.5,"propagule",3223,0,0,0.285138070121005,"True"
"13272",30,3,12,0.1,0.015,2.5,"propagule",3199,0,0,0.28633948108784,"True"
"13273",30,3,13,0.1,0.015,2.5,"propagule",3163,0,0,0.287701549162188,"True"
"13274",30,3,14,0.1,0.015,2.5,"propagule",3133,0,0,0.285668688158315,"True"
"13275",30,3,15,0.1,0.015,2.5,"propagule",3105,0,0,0.287600644122383,"True"
"13276",30,3,16,0.1,0.015,2.5,"propagule",3075,0,0,0.289430894308943,"True"
"13277",30,3,17,0.1,0.015,2.5,"propagule",3045,0,0,0.291297208538588,"True"
"13278",30,3,18,0.1,0.015,2.5,"propagule",6583,0,0,0.133221935287863,"True"
"13279",30,3,19,0.1,0.015,2.5,"propagule",6471,0,0,0.136145881625715,"True"
"13280",30,3,20,0.1,0.015,2.5,"propagule",6337,0,0,0.138551364999211,"True"
"13281",30,3,21,0.1,0.015,2.5,"propagule",6220,0,0,0.141318327974277,"True"
"13282",30,3,22,0.1,0.015,2.5,"propagule",6081,0,0,0.144548593981253,"True"
"13283",30,3,23,0.1,0.015,2.5,"propagule",5965,0,0,0.14685666387259,"True"
"13284",30,3,24,0.1,0.015,2.5,"propagule",5829,0,0,0.149253731343284,"True"
"13285",30,3,25,0.1,0.015,2.5,"propagule",5695,0,0,0.153643546971027,"True"
"13286",30,3,26,0.1,0.015,2.5,"propagule",5577,0,0,0.155997848305541,"True"
"13287",30,3,27,0.1,0.015,2.5,"propagule",5459,0,0,0.157721194357941,"True"
"13288",30,3,28,0.1,0.015,2.5,"propagule",5312,0,0,0.16246234939759,"True"
"13289",30,3,29,0.1,0.015,2.5,"propagule",5085,0,0,0.166764995083579,"True"
"13290",30,3,30,0.1,0.015,2.5,"propagule",4970,0,0,0.169617706237425,"False"
"13291",30,3,31,0.1,0.015,2.5,"propagule",4865,0,0,0.169989722507708,"False"
"13292",30,3,32,0.1,0.015,2.5,"propagule",4745,0,0,0.172813487881981,"False"
"13293",30,3,33,0.1,0.015,2.5,"propagule",4675,0,0,0.175614973262032,"False"
"13294",30,3,34,0.1,0.015,2.5,"propagule",4578,0,0,0.177151594582787,"False"
"13295",30,3,35,0.1,0.015,2.5,"propagule",4492,0,0,0.239536954585931,"False"
"13296",30,3,36,0.1,0.015,2.5,"propagule",4400,0,0,0.243181818181818,"False"
"13297",30,3,37,0.1,0.015,2.5,"propagule",4335,0,0,0.246136101499423,"False"
"13298",30,3,38,0.1,0.015,2.5,"propagule",4285,0,0,0.246907817969662,"False"
"13299",30,3,39,0.1,0.015,2.5,"propagule",4231,0,0,0.250768139919641,"True"
"13300",30,3,40,0.1,0.015,2.5,"propagule",4181,0,0,0.253049509686678,"True"
"13301",30,3,41,0.1,0.015,2.5,"propagule",4403,0,0,0.274131274131274,"True"
"13302",30,3,42,0.1,0.015,2.5,"propagule",4394,0,0,0.276741010468821,"True"
"13303",30,3,43,0.1,0.015,2.5,"propagule",4388,0,0,0.280082041932543,"True"
"13304",30,3,44,0.1,0.015,2.5,"propagule",4351,0,0,0.282923465869915,"False"
"13305",30,3,45,0.1,0.015,2.5,"propagule",4318,0,0,0.284854099119963,"False"
"13306",30,3,46,0.1,0.015,2.5,"propagule",4150,0,0,0.27566265060241,"False"
"13307",30,3,47,0.1,0.015,2.5,"propagule",4119,0,0,0.276037873270211,"False"
"13308",30,3,48,0.1,0.015,2.5,"propagule",4084,0,0,0.276934378060725,"False"
"13309",30,3,49,0.1,0.015,2.5,"propagule",4023,0,0,0.277902063136962,"False"
"13310",30,3,50,0.1,0.015,2.5,"propagule",3987,0,0,0.279408076247805,"False"
"13311",30,3,51,0.1,0.015,2.5,"propagule",3951,0,0,0.280435332827132,"False"
"13312",30,3,52,0.1,0.015,2.5,"propagule",3910,0,0,0.283375959079284,"False"
"13313",30,4,1,0.1,0.015,2.5,"propagule",3862,0,0,0.283531848783014,"False"
"13314",30,4,2,0.1,0.015,2.5,"propagule",3823,0,0,0.287732147528119,"False"
"13315",30,4,3,0.1,0.015,2.5,"propagule",3783,0,0,0.287866772402855,"False"
"13316",30,4,4,0.1,0.015,2.5,"propagule",3747,0,0,0.289031224979984,"False"
"13317",30,4,5,0.1,0.015,2.5,"propagule",3694,0,0,0.292365998917163,"True"
"13318",30,4,6,0.1,0.015,2.5,"propagule",3652,0,0,0.292442497261774,"True"
"13319",30,4,7,0.1,0.015,2.5,"propagule",3615,0,0,0.293499308437068,"True"
"13320",30,4,8,0.1,0.015,2.5,"propagule",3581,0,0,0.29488969561575,"True"
"13321",30,4,9,0.1,0.015,2.5,"propagule",3554,0,0,0.298536859876196,"True"
"13322",30,4,10,0.1,0.015,2.5,"propagule",3529,0,0,0.301501841881553,"True"
"13323",30,4,11,0.1,0.015,2.5,"propagule",3492,0,0,0.303550973654066,"True"
"13324",30,4,12,0.1,0.015,2.5,"propagule",3458,0,0,0.306535569693464,"True"
"13325",30,4,13,0.1,0.015,2.5,"propagule",3417,0,0,0.30787240269242,"True"
"13326",30,4,14,0.1,0.015,2.5,"propagule",3394,0,0,0.30936947554508,"True"
"13327",30,4,15,0.1,0.015,2.5,"propagule",3348,0,0,0.310035842293907,"True"
"13328",30,4,16,0.1,0.015,2.5,"propagule",3312,0,0,0.3118961352657,"True"
"13329",30,4,17,0.1,0.015,2.5,"propagule",3279,0,0,0.314120158584934,"True"
"13330",30,4,18,0.1,0.015,2.5,"propagule",6603,0,0,0.156292594275329,"True"
"13331",30,4,19,0.1,0.015,2.5,"propagule",6501,0,0,0.158590986002154,"True"
"13332",30,4,20,0.1,0.015,2.5,"propagule",6390,0,0,0.161345852895149,"True"
"13333",30,4,21,0.1,0.015,2.5,"propagule",6284,0,0,0.165340547422024,"True"
"13334",30,4,22,0.1,0.015,2.5,"propagule",6160,0,0,0.167207792207792,"True"
"13335",30,4,23,0.1,0.015,2.5,"propagule",6006,0,0,0.16983016983017,"True"
"13336",30,4,24,0.1,0.015,2.5,"propagule",5878,0,0,0.174038788703641,"True"
"13337",30,4,25,0.1,0.015,2.5,"propagule",5793,0,0,0.1753840842396,"True"
"13338",30,4,26,0.1,0.015,2.5,"propagule",5707,0,0,0.179253548274049,"True"
"13339",30,4,27,0.1,0.015,2.5,"propagule",5580,0,0,0.185125448028674,"True"
"13340",30,4,28,0.1,0.015,2.5,"propagule",5470,0,0,0.186837294332724,"True"
"13341",30,4,29,0.1,0.015,2.5,"propagule",5338,0,0,0.190520794304983,"True"
"13342",30,4,30,0.1,0.015,2.5,"propagule",5199,0,0,0.19311406039623,"True"
"13343",30,4,31,0.1,0.015,2.5,"propagule",5097,0,0,0.196390033352953,"False"
"13344",30,4,32,0.1,0.015,2.5,"propagule",4974,0,0,0.198029754724568,"False"
"13345",30,4,33,0.1,0.015,2.5,"propagule",4857,0,0,0.201152975087503,"False"
