"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11226",27,7,46,0.6,0.045,1,"wave",4914,6,2,0.635327635327635,"False"
"11227",27,7,47,0.6,0.045,1,"wave",4861,9,3,0.635671672495371,"False"
"11228",27,7,48,0.6,0.045,1,"wave",4802,10,4,0.63640149937526,"False"
"11229",27,7,49,0.6,0.045,1,"wave",4785,12,4,0.638244514106583,"False"
"11230",27,7,50,0.6,0.045,1,"wave",4736,16,6,0.638513513513513,"False"
"11231",27,7,51,0.6,0.045,1,"wave",4691,16,7,0.640375186527393,"False"
"11232",27,7,52,0.6,0.045,1,"wave",4647,19,4,0.641489132773833,"False"
"11233",27,8,1,0.6,0.045,1,"wave",4584,15,4,0.644197207678883,"False"
"11234",27,8,2,0.6,0.045,1,"wave",4535,20,8,0.644762954796031,"False"
"11235",27,8,3,0.6,0.045,1,"wave",4488,18,6,0.647058823529412,"False"
"11236",27,8,4,0.6,0.045,1,"wave",4434,18,8,0.649075327018493,"False"
"11237",27,8,5,0.6,0.045,1,"wave",4398,16,7,0.650068212824011,"False"
"11238",27,8,6,0.6,0.045,1,"wave",4348,16,3,0.652483900643974,"False"
"11239",27,8,7,0.6,0.045,1,"wave",4303,14,5,0.654659539855915,"False"
"11240",27,8,8,0.6,0.045,1,"wave",4257,15,7,0.654921306084097,"False"
"11241",27,8,9,0.6,0.045,1,"wave",4220,15,5,0.656398104265403,"False"
"11242",27,8,10,0.6,0.045,1,"wave",4167,17,4,0.658267338612911,"False"
"11243",27,8,11,0.6,0.045,1,"wave",4132,21,5,0.659970958373669,"False"
"11244",27,8,12,0.6,0.045,1,"wave",4091,20,8,0.662918601808849,"False"
"11245",27,8,13,0.6,0.045,1,"wave",4054,17,11,0.664528860384805,"False"
"11246",27,8,14,0.6,0.045,1,"wave",4013,13,7,0.66683279342138,"False"
"11247",27,8,15,0.6,0.045,1,"wave",3961,9,3,0.671042665993436,"False"
"11248",27,8,16,0.6,0.045,1,"wave",3929,13,4,0.672435734283533,"False"
"11249",27,8,17,0.6,0.045,1,"wave",3886,14,5,0.674729799279465,"False"
"11250",27,8,18,0.6,0.045,1,"wave",8144,14,6,0.320112966601179,"False"
"11251",27,8,19,0.6,0.045,1,"wave",8027,29,5,0.322536439516631,"False"
"11252",27,8,20,0.6,0.045,1,"wave",7921,38,10,0.324832723141018,"False"
"11253",27,8,21,0.6,0.045,1,"wave",7757,54,16,0.32937991491556,"False"
"11254",27,8,22,0.6,0.045,1,"wave",7611,58,17,0.332939166995139,"False"
"11255",27,8,23,0.6,0.045,1,"wave",7479,58,17,0.336141195346972,"False"
"11256",27,8,24,0.6,0.045,1,"wave",7341,67,25,0.341506606729328,"False"
"11257",27,8,25,0.6,0.045,1,"wave",7180,69,34,0.346239554317549,"False"
"11258",27,8,26,0.6,0.045,1,"wave",7038,64,27,0.351094060812731,"False"
"11259",27,8,27,0.6,0.045,1,"wave",6918,59,26,0.354582249204973,"False"
"11260",27,8,28,0.6,0.045,1,"wave",6781,57,27,0.359681462911075,"False"
"11261",27,8,29,0.6,0.045,1,"wave",6652,50,22,0.363349368610944,"False"
"11262",27,8,30,0.6,0.045,1,"wave",6526,53,21,0.367759730309531,"False"
"11263",27,8,31,0.6,0.045,1,"wave",6431,52,18,0.369460426061266,"False"
"11264",27,8,32,0.6,0.045,1,"wave",6262,49,20,0.374640689875439,"False"
"11265",27,8,33,0.6,0.045,1,"wave",6146,48,18,0.379596485519037,"False"
"11266",27,8,34,0.6,0.045,1,"wave",6036,45,22,0.384360503644798,"False"
"11267",27,8,35,0.6,0.045,1,"wave",5920,45,24,0.612331081081081,"False"
"11268",27,8,36,0.6,0.045,1,"wave",5774,36,14,0.616903359889158,"False"
"11269",27,8,37,0.6,0.045,1,"wave",5630,30,13,0.621847246891652,"False"
"11270",27,8,38,0.6,0.045,1,"wave",5561,28,12,0.622729724869628,"False"
"11271",27,8,39,0.6,0.045,1,"wave",5489,22,8,0.62488613590818,"False"
"11272",27,8,40,0.6,0.045,1,"wave",5412,22,9,0.627864005912786,"False"
"11273",27,8,41,0.6,0.045,1,"wave",5706,25,10,0.629863301787592,"False"
"11274",27,8,42,0.6,0.045,1,"wave",5681,23,8,0.631754972716071,"False"
"11275",27,8,43,0.6,0.045,1,"wave",5637,20,4,0.629058009579564,"False"
"11276",27,8,44,0.6,0.045,1,"wave",5632,19,8,0.627130681818182,"False"
"11277",27,8,45,0.6,0.045,1,"wave",5594,22,11,0.629781909188416,"False"
"11278",27,8,46,0.6,0.045,1,"wave",5381,23,7,0.629436907637986,"False"
"11279",27,8,47,0.6,0.045,1,"wave",5298,23,6,0.634767836919592,"False"
"11280",27,8,48,0.6,0.045,1,"wave",5242,25,9,0.635635253719954,"False"
"11281",27,8,49,0.6,0.045,1,"wave",5178,21,9,0.637118578601777,"False"
"11282",27,8,50,0.6,0.045,1,"wave",5111,16,6,0.638622578751712,"False"
"11283",27,8,51,0.6,0.045,1,"wave",5065,21,7,0.641263573543929,"False"
"11284",27,8,52,0.6,0.045,1,"wave",5007,22,10,0.640902736169363,"False"
"11285",27,9,1,0.6,0.045,1,"wave",4951,18,10,0.643102403554837,"False"
"11286",27,9,2,0.6,0.045,1,"wave",4886,14,8,0.645108473188702,"False"
"11287",27,9,3,0.6,0.045,1,"wave",4843,11,6,0.645467685319017,"False"
"11288",27,9,4,0.6,0.045,1,"wave",4785,11,5,0.648066875653083,"False"
"11289",27,9,5,0.6,0.045,1,"wave",4725,11,3,0.65015873015873,"False"
"11290",27,9,6,0.6,0.045,1,"wave",4678,13,4,0.651988029072253,"False"
"11291",27,9,7,0.6,0.045,1,"wave",4618,13,5,0.653529666522304,"False"
"11292",27,9,8,0.6,0.045,1,"wave",4565,12,4,0.655640744797371,"False"
"11293",27,9,9,0.6,0.045,1,"wave",4515,12,5,0.656478405315615,"False"
"11294",27,9,10,0.6,0.045,1,"wave",4461,10,4,0.658148397220354,"False"
"11295",27,9,11,0.6,0.045,1,"wave",4404,9,3,0.661217075386013,"False"
"11296",27,9,12,0.6,0.045,1,"wave",4362,11,2,0.660476845483723,"False"
"11297",27,9,13,0.6,0.045,1,"wave",4314,8,5,0.662726008344923,"False"
"11298",27,9,14,0.6,0.045,1,"wave",4265,9,7,0.664243845252052,"False"
"11299",27,9,15,0.6,0.045,1,"wave",4204,7,3,0.665318744053283,"False"
"11300",27,9,16,0.6,0.045,1,"wave",4162,8,2,0.666266218164344,"False"
"11301",27,9,17,0.6,0.045,1,"wave",4116,7,2,0.66958211856171,"False"
"11302",27,9,18,0.6,0.045,1,"wave",8518,8,2,0.310049307349143,"False"
"11303",27,9,19,0.6,0.045,1,"wave",8428,26,2,0.313834836260085,"False"
"11304",27,9,20,0.6,0.045,1,"wave",8299,42,4,0.316423665501868,"False"
"11305",27,9,21,0.6,0.045,1,"wave",8146,52,10,0.319666093788362,"False"
"11306",27,9,22,0.6,0.045,1,"wave",8001,54,17,0.322834645669291,"False"
"11307",27,9,23,0.6,0.045,1,"wave",7830,58,20,0.327075351213282,"False"
"11308",27,9,24,0.6,0.045,1,"wave",7639,55,20,0.329755203560676,"False"
"11309",27,9,25,0.6,0.045,1,"wave",7467,49,23,0.336145707780903,"False"
"11310",27,9,26,0.6,0.045,1,"wave",7320,46,27,0.340163934426229,"False"
"11311",27,9,27,0.6,0.045,1,"wave",7124,41,23,0.344750140370578,"False"
"11312",27,9,28,0.6,0.045,1,"wave",6935,42,16,0.350540735400144,"False"
"11313",27,9,29,0.6,0.045,1,"wave",6773,43,11,0.356562822973572,"False"
"11314",27,9,30,0.6,0.045,1,"wave",6634,50,15,0.35981308411215,"False"
"11315",27,9,31,0.6,0.045,1,"wave",6485,54,22,0.36515034695451,"False"
"11316",27,9,32,0.6,0.045,1,"wave",6368,50,24,0.368561557788945,"False"
"11317",27,9,33,0.6,0.045,1,"wave",6251,44,26,0.371620540713486,"False"
"11318",27,9,34,0.6,0.045,1,"wave",6133,43,21,0.377792271319093,"False"
"11319",27,9,35,0.6,0.045,1,"wave",6041,41,16,0.607349776527065,"False"
"11320",27,9,36,0.6,0.045,1,"wave",5871,36,12,0.611650485436893,"False"
"11321",27,9,37,0.6,0.045,1,"wave",5743,36,17,0.614138951767369,"False"
"11322",27,9,38,0.6,0.045,1,"wave",5680,35,19,0.616901408450704,"False"
"11323",27,9,39,0.6,0.045,1,"wave",5588,33,11,0.61882605583393,"False"
"11324",27,9,40,0.6,0.045,1,"wave",5507,29,9,0.62011984746686,"False"
"11325",27,9,41,0.6,0.045,1,"wave",5794,36,18,0.620814635830169,"False"
"11326",27,9,42,0.6,0.045,1,"wave",5746,32,12,0.621475809258615,"False"
"11327",27,9,43,0.6,0.045,1,"wave",5695,25,12,0.627041264266901,"False"
"11328",27,9,44,0.6,0.045,1,"wave",5677,32,15,0.626034877576185,"False"
"11329",27,9,45,0.6,0.045,1,"wave",5654,26,6,0.628050937389459,"False"
"11330",27,9,46,0.6,0.045,1,"wave",5425,20,11,0.628940092165899,"False"
"11331",27,9,47,0.6,0.045,1,"wave",5353,22,15,0.631608443863254,"False"
"11332",27,9,48,0.6,0.045,1,"wave",5287,16,7,0.63381880083223,"False"
"11333",27,9,49,0.6,0.045,1,"wave",5227,12,5,0.636885402716663,"False"
"11334",27,9,50,0.6,0.045,1,"wave",5162,14,5,0.638705927934909,"False"
"11335",27,9,51,0.6,0.045,1,"wave",5109,16,6,0.639655509884517,"False"
"11336",27,9,52,0.6,0.045,1,"wave",5066,16,7,0.641531780497434,"False"
"11337",27,10,1,0.6,0.045,1,"wave",5011,14,5,0.644781480742367,"False"
"11338",27,10,2,0.6,0.045,1,"wave",4962,10,3,0.646715034260379,"False"
"11339",27,10,3,0.6,0.045,1,"wave",4913,12,6,0.647262365153674,"False"
"11340",27,10,4,0.6,0.045,1,"wave",4851,14,6,0.649969078540507,"False"
"11341",27,10,5,0.6,0.045,1,"wave",4807,14,6,0.651549823174537,"False"
"11342",27,10,6,0.6,0.045,1,"wave",4750,13,6,0.654526315789474,"False"
"11343",27,10,7,0.6,0.045,1,"wave",4686,12,4,0.656423388817755,"False"
"11344",27,10,8,0.6,0.045,1,"wave",4641,13,2,0.658909717733247,"False"
"11345",27,10,9,0.6,0.045,1,"wave",4584,10,2,0.659904013961606,"False"
"11346",27,10,10,0.6,0.045,1,"wave",4544,10,6,0.660871478873239,"False"
"11347",27,10,11,0.6,0.045,1,"wave",4497,11,5,0.661996886813431,"False"
"11348",27,10,12,0.6,0.045,1,"wave",4458,8,4,0.664423508299686,"False"
"11349",27,10,13,0.6,0.045,1,"wave",4420,7,6,0.664932126696833,"False"
"11350",27,10,14,0.6,0.045,1,"wave",4372,10,3,0.666971637694419,"False"
"11351",27,10,15,0.6,0.045,1,"wave",4325,7,2,0.668439306358382,"False"
"11352",27,10,16,0.6,0.045,1,"wave",4274,7,2,0.671268132896584,"False"
"11353",27,10,17,0.6,0.045,1,"wave",4239,5,1,0.672328379334749,"False"
"11354",27,10,18,0.6,0.045,1,"wave",8526,7,2,0.326530612244898,"False"
"11355",27,10,19,0.6,0.045,1,"wave",8438,17,2,0.328632377340602,"False"
"11356",27,10,20,0.6,0.045,1,"wave",8311,24,5,0.334135483094694,"False"
"11357",27,10,21,0.6,0.045,1,"wave",8115,40,11,0.336537276648182,"False"
"11358",27,10,22,0.6,0.045,1,"wave",7933,51,15,0.341106769191983,"False"
"11359",27,10,23,0.6,0.045,1,"wave",7774,50,15,0.346925649601235,"False"
"11360",27,10,24,0.6,0.045,1,"wave",7625,55,16,0.350295081967213,"False"
"11361",27,10,25,0.6,0.045,1,"wave",7429,55,21,0.354018037420918,"False"
"11362",27,10,26,0.6,0.045,1,"wave",7282,59,23,0.358143367206811,"False"
"11363",27,10,27,0.6,0.045,1,"wave",7147,55,21,0.362249895060865,"False"
"11364",27,10,28,0.6,0.045,1,"wave",7045,51,16,0.365649396735273,"False"
"11365",27,10,29,0.6,0.045,1,"wave",6916,46,15,0.369144013880856,"False"
"11366",27,10,30,0.6,0.045,1,"wave",6803,48,17,0.372923710127885,"False"
"11367",27,10,31,0.6,0.045,1,"wave",6714,50,16,0.376526660708966,"False"
"11368",27,10,32,0.6,0.045,1,"wave",6566,52,21,0.380901614377094,"False"
"11369",27,10,33,0.6,0.045,1,"wave",6442,50,23,0.386836386215461,"False"
"11370",27,10,34,0.6,0.045,1,"wave",6346,46,19,0.391112511818468,"False"
"11371",27,10,35,0.6,0.045,1,"wave",6235,39,13,0.629671210906175,"False"
"11372",27,10,36,0.6,0.045,1,"wave",6165,33,17,0.631954582319546,"False"
"11373",27,10,37,0.6,0.045,1,"wave",6049,28,13,0.634485038849397,"False"
"11374",27,10,38,0.6,0.045,1,"wave",5971,22,7,0.637414168480991,"False"
"11375",27,10,39,0.6,0.045,1,"wave",5907,26,11,0.639241577789064,"False"
"11376",27,10,40,0.6,0.045,1,"wave",5835,23,7,0.640959725792631,"False"
"11377",27,10,41,0.6,0.045,1,"wave",6193,20,8,0.639270143710641,"False"
"11378",27,10,42,0.6,0.045,1,"wave",6177,18,8,0.640440343208677,"False"
"11379",27,10,43,0.6,0.045,1,"wave",6123,15,6,0.640535685121672,"False"
"11380",27,10,44,0.6,0.045,1,"wave",6103,14,8,0.639521546780272,"False"
"11381",27,10,45,0.6,0.045,1,"wave",6075,16,5,0.641316872427984,"False"
"11382",27,10,46,0.6,0.045,1,"wave",5825,15,3,0.64206008583691,"False"
"11383",27,10,47,0.6,0.045,1,"wave",5736,14,6,0.645048814504881,"False"
"11384",27,10,48,0.6,0.045,1,"wave",5652,18,7,0.650035385704176,"False"
"11385",27,10,49,0.6,0.045,1,"wave",5579,15,3,0.651729700663201,"False"
"11386",27,10,50,0.6,0.045,1,"wave",5521,14,6,0.655859445752581,"False"
"11387",27,10,51,0.6,0.045,1,"wave",5456,17,8,0.656341642228739,"False"
"11388",27,10,52,0.6,0.045,1,"wave",5391,13,8,0.659246892969764,"False"
"11389",27,11,1,0.6,0.045,1,"wave",5349,15,9,0.660123387549075,"False"
"11390",27,11,2,0.6,0.045,1,"wave",5284,11,4,0.66332323996972,"False"
"11391",27,11,3,0.6,0.045,1,"wave",5224,6,1,0.666347626339969,"False"
"11392",27,11,4,0.6,0.045,1,"wave",5175,7,4,0.668019323671498,"False"
"11393",27,11,5,0.6,0.045,1,"wave",5115,7,5,0.668035190615836,"False"
"11394",27,11,6,0.6,0.045,1,"wave",5074,5,2,0.671265273945605,"False"
"11395",27,11,7,0.6,0.045,1,"wave",5018,3,1,0.673774412116381,"False"
"11396",27,11,8,0.6,0.045,1,"wave",4955,3,2,0.675681130171544,"False"
"11397",27,11,9,0.6,0.045,1,"wave",4892,3,1,0.6778413736713,"False"
"11398",27,11,10,0.6,0.045,1,"wave",4832,2,0,0.677980132450331,"False"
"11399",27,11,11,0.6,0.045,1,"wave",4792,2,1,0.678422370617696,"False"
"11400",27,11,12,0.6,0.045,1,"wave",4740,4,1,0.680801687763713,"False"
"11401",27,11,13,0.6,0.045,1,"wave",4684,3,2,0.683176771989752,"False"
"11402",27,11,14,0.6,0.045,1,"wave",4623,9,2,0.685701925156825,"False"
"11403",27,11,15,0.6,0.045,1,"wave",4588,7,0,0.686791630340017,"False"
"11404",27,11,16,0.6,0.045,1,"wave",4536,7,3,0.68805114638448,"False"
"11405",27,11,17,0.6,0.045,1,"wave",4485,8,5,0.688963210702341,"False"
"11406",27,11,18,0.6,0.045,1,"wave",9342,7,3,0.322628987368872,"False"
"11407",27,11,19,0.6,0.045,1,"wave",9214,11,2,0.325048838723681,"False"
"11408",27,11,20,0.6,0.045,1,"wave",8997,19,4,0.329220851394909,"False"
"11409",27,11,21,0.6,0.045,1,"wave",8813,25,7,0.332917281289005,"False"
"11410",27,11,22,0.6,0.045,1,"wave",8636,37,12,0.337308939323761,"False"
"11411",27,11,23,0.6,0.045,1,"wave",8448,44,14,0.34280303030303,"False"
"11412",27,11,24,0.6,0.045,1,"wave",8307,48,14,0.346334416756952,"False"
"11413",27,11,25,0.6,0.045,1,"wave",8124,46,18,0.351058591826686,"False"
"11414",27,11,26,0.6,0.045,1,"wave",7966,57,21,0.354632186793874,"False"
"11415",27,11,27,0.6,0.045,1,"wave",7775,55,14,0.359228295819936,"False"
"11416",27,11,28,0.6,0.045,1,"wave",7644,47,12,0.363683935112507,"False"
"11417",27,11,29,0.6,0.045,1,"wave",7510,51,18,0.366311584553928,"False"
"11418",27,11,30,0.6,0.045,1,"wave",7377,47,22,0.371560254846143,"False"
"11419",27,11,31,0.6,0.045,1,"wave",7233,41,17,0.375086409511959,"False"
"11420",27,11,32,0.6,0.045,1,"wave",7085,34,11,0.379957657021877,"False"
"11421",27,11,33,0.6,0.045,1,"wave",6947,40,13,0.382755146106233,"False"
"11422",27,11,34,0.6,0.045,1,"wave",6809,45,15,0.387868996915847,"False"
"11423",27,11,35,0.6,0.045,1,"wave",6694,44,15,0.625037346877801,"False"
"11424",27,11,36,0.6,0.045,1,"wave",6544,40,13,0.627444987775061,"False"
"11425",27,11,37,0.6,0.045,1,"wave",6452,38,18,0.632517048977061,"False"
"11426",27,11,38,0.6,0.045,1,"wave",6371,34,15,0.635065138910689,"False"
"11427",27,11,39,0.6,0.045,1,"wave",6272,24,6,0.637595663265306,"False"
"11428",27,11,40,0.6,0.045,1,"wave",6184,20,7,0.638098318240621,"False"
"11429",27,11,41,0.6,0.045,1,"wave",6486,19,10,0.634443416589578,"False"
"11430",27,11,42,0.6,0.045,1,"wave",6468,16,9,0.636054421768708,"False"
"11431",27,11,43,0.6,0.045,1,"wave",6476,13,4,0.635423100679432,"False"
"11432",27,11,44,0.6,0.045,1,"wave",6427,11,3,0.63700015559359,"False"
"11433",27,11,45,0.6,0.045,1,"wave",6367,12,6,0.634521752787812,"False"
"11434",27,11,46,0.6,0.045,1,"wave",6088,12,6,0.639618922470434,"False"
"11435",27,11,47,0.6,0.045,1,"wave",5989,9,4,0.642678243446318,"False"
"11436",27,11,48,0.6,0.045,1,"wave",5935,12,5,0.644144903117102,"False"
"11437",27,11,49,0.6,0.045,1,"wave",5842,16,5,0.646867511126327,"False"
"11438",27,11,50,0.6,0.045,1,"wave",5775,18,5,0.64952380952381,"False"
"11439",27,11,51,0.6,0.045,1,"wave",5706,17,8,0.65124430424115,"False"
"11440",27,11,52,0.6,0.045,1,"wave",5650,15,10,0.652566371681416,"False"
"11441",28,1,1,0.6,0.045,1,"wave",2848,0,0,0.614466292134832,"True"
"11442",28,1,2,0.6,0.045,1,"wave",2810,0,0,0.615658362989324,"True"
"11443",28,1,3,0.6,0.045,1,"wave",2777,0,0,0.615052214620094,"True"
"11444",28,1,4,0.6,0.045,1,"wave",2734,0,0,0.618141916605706,"True"
"11445",28,1,5,0.6,0.045,1,"wave",2687,0,0,0.618161518422032,"True"
"11446",28,1,6,0.6,0.045,1,"wave",2640,0,0,0.619318181818182,"True"
"11447",28,1,7,0.6,0.045,1,"wave",2607,0,0,0.621787495205217,"True"
"11448",28,1,8,0.6,0.045,1,"wave",2566,0,0,0.621200311769291,"True"
"11449",28,1,9,0.6,0.045,1,"wave",2534,0,0,0.622336227308603,"True"
"11450",28,1,10,0.6,0.045,1,"wave",2508,0,0,0.621212121212121,"True"
"11451",28,1,11,0.6,0.045,1,"wave",2476,0,0,0.621163166397415,"True"
"11452",28,1,12,0.6,0.045,1,"wave",2448,0,0,0.620506535947712,"True"
"11453",28,1,13,0.6,0.045,1,"wave",2412,0,0,0.622305140961857,"True"
"11454",28,1,14,0.6,0.045,1,"wave",2379,0,0,0.622950819672131,"True"
"11455",28,1,15,0.6,0.045,1,"wave",2341,0,0,0.624092268261427,"True"
"11456",28,1,16,0.6,0.045,1,"wave",2290,0,0,0.626637554585153,"True"
"11457",28,1,17,0.6,0.045,1,"wave",2257,0,0,0.628267611874169,"True"
"11458",28,1,18,0.6,0.045,1,"wave",6484,0,0,0.216224552745219,"True"
"11459",28,1,19,0.6,0.045,1,"wave",6326,0,0,0.218463484034145,"True"
"11460",28,1,20,0.6,0.045,1,"wave",6189,0,0,0.221522055259331,"True"
"11461",28,1,21,0.6,0.045,1,"wave",6066,0,0,0.225519287833828,"True"
"11462",28,1,22,0.6,0.045,1,"wave",5928,0,0,0.227564102564103,"True"
"11463",28,1,23,0.6,0.045,1,"wave",5821,0,0,0.231918914275898,"True"
"11464",28,1,24,0.6,0.045,1,"wave",5635,0,0,0.235137533274179,"True"
"11465",28,1,25,0.6,0.045,1,"wave",5468,0,0,0.239209948792977,"True"
"11466",28,1,26,0.6,0.045,1,"wave",5261,0,0,0.24253944117088,"True"
"11467",28,1,27,0.6,0.045,1,"wave",5130,0,0,0.245808966861598,"True"
"11468",28,1,28,0.6,0.045,1,"wave",5011,0,0,0.248453402514468,"True"
"11469",28,1,29,0.6,0.045,1,"wave",4852,0,0,0.253297609233306,"True"
"11470",28,1,30,0.6,0.045,1,"wave",4716,0,0,0.25763358778626,"True"
"11471",28,1,31,0.6,0.045,1,"wave",4571,0,0,0.261868300153139,"True"
"11472",28,1,32,0.6,0.045,1,"wave",4463,0,0,0.266860855926507,"True"
"11473",28,1,33,0.6,0.045,1,"wave",4341,0,0,0.270905321354527,"True"
"11474",28,1,34,0.6,0.045,1,"wave",4223,0,0,0.273028652616623,"True"
"11475",28,1,35,0.6,0.045,1,"wave",4116,0,0,0.534256559766764,"True"
"11476",28,1,36,0.6,0.045,1,"wave",4062,0,0,0.539143279172821,"True"
"11477",28,1,37,0.6,0.045,1,"wave",3964,0,0,0.538597376387487,"True"
"11478",28,1,38,0.6,0.045,1,"wave",3881,0,0,0.540582324143262,"True"
"11479",28,1,39,0.6,0.045,1,"wave",3814,0,0,0.541950707918196,"True"
"11480",28,1,40,0.6,0.045,1,"wave",3732,0,0,0.543944265809218,"True"
"11481",28,1,41,0.6,0.045,1,"wave",3959,0,0,0.544581965142713,"True"
"11482",28,1,42,0.6,0.045,1,"wave",3904,0,0,0.542520491803279,"True"
"11483",28,1,43,0.6,0.045,1,"wave",3907,0,0,0.540568210903506,"True"
"11484",28,1,44,0.6,0.045,1,"wave",3929,0,0,0.54135912445915,"True"
"11485",28,1,45,0.6,0.045,1,"wave",3858,0,0,0.542509072058061,"True"
"11486",28,1,46,0.6,0.045,1,"wave",3658,0,0,0.544559868780754,"True"
"11487",28,1,47,0.6,0.045,1,"wave",3573,0,0,0.54911838790932,"True"
"11488",28,1,48,0.6,0.045,1,"wave",3528,0,0,0.547052154195011,"True"
"11489",28,1,49,0.6,0.045,1,"wave",3485,0,0,0.548923959827834,"True"
"11490",28,1,50,0.6,0.045,1,"wave",3430,0,0,0.547521865889213,"True"
"11491",28,1,51,0.6,0.045,1,"wave",3406,0,0,0.548737522019965,"True"
"11492",28,1,52,0.6,0.045,1,"wave",3377,0,0,0.550488599348534,"True"
"11493",28,2,1,0.6,0.045,1,"wave",3330,6,0,0.550750750750751,"False"
"11494",28,2,2,0.6,0.045,1,"wave",3286,6,0,0.553560559951309,"False"
"11495",28,2,3,0.6,0.045,1,"wave",3254,6,1,0.555623847572219,"False"
"11496",28,2,4,0.6,0.045,1,"wave",3196,8,1,0.559136420525657,"False"
"11497",28,2,5,0.6,0.045,1,"wave",3166,7,1,0.560328490208465,"False"
"11498",28,2,6,0.6,0.045,1,"wave",3134,7,3,0.560944479897894,"False"
"11499",28,2,7,0.6,0.045,1,"wave",3095,7,4,0.561550888529887,"False"
"11500",28,2,8,0.6,0.045,1,"wave",3058,10,4,0.563113145846959,"False"
"11501",28,2,9,0.6,0.045,1,"wave",3027,20,3,0.562603237528907,"False"
"11502",28,2,10,0.6,0.045,1,"wave",2995,22,5,0.562938230383973,"False"
"11503",28,2,11,0.6,0.045,1,"wave",2947,33,12,0.564302680692229,"False"
"11504",28,2,12,0.6,0.045,1,"wave",2914,39,13,0.566575154426905,"False"
"11505",28,2,13,0.6,0.045,1,"wave",2867,36,11,0.569584931984653,"False"
"11506",28,2,14,0.6,0.045,1,"wave",2821,37,15,0.572492024104927,"False"
"11507",28,2,15,0.6,0.045,1,"wave",2784,36,16,0.575431034482759,"False"
"11508",28,2,16,0.6,0.045,1,"wave",2743,30,14,0.578563616478308,"False"
"11509",28,2,17,0.6,0.045,1,"wave",2709,31,11,0.582133628645257,"False"
"11510",28,2,18,0.6,0.045,1,"wave",4918,36,9,0.31862545750305,"False"
"11511",28,2,19,0.6,0.045,1,"wave",4834,53,15,0.32167976830782,"False"
"11512",28,2,20,0.6,0.045,1,"wave",4733,67,20,0.324741178956265,"False"
"11513",28,2,21,0.6,0.045,1,"wave",4648,80,23,0.327882960413081,"False"
"11514",28,2,22,0.6,0.045,1,"wave",4536,87,26,0.332671957671958,"False"
"11515",28,2,23,0.6,0.045,1,"wave",4438,89,25,0.337088778729157,"False"
"11516",28,2,24,0.6,0.045,1,"wave",4347,95,33,0.338854382332643,"False"
"11517",28,2,25,0.6,0.045,1,"wave",4226,98,40,0.344297207761477,"False"
"11518",28,2,26,0.6,0.045,1,"wave",4120,85,40,0.349271844660194,"False"
"11519",28,2,27,0.6,0.045,1,"wave",3978,77,42,0.356963298139769,"False"
"11520",28,2,28,0.6,0.045,1,"wave",3885,75,36,0.362676962676963,"False"
"11521",28,2,29,0.6,0.045,1,"wave",3794,59,20,0.367422245651028,"False"
"11522",28,2,30,0.6,0.045,1,"wave",3711,53,13,0.374023174346537,"False"
"11523",28,2,31,0.6,0.045,1,"wave",3635,51,19,0.379642365887208,"False"
"11524",28,2,32,0.6,0.045,1,"wave",3570,48,22,0.385994397759104,"False"
"11525",28,2,33,0.6,0.045,1,"wave",3499,45,24,0.390111460417262,"False"
"11526",28,2,34,0.6,0.045,1,"wave",3420,38,19,0.394736842105263,"False"
"11527",28,2,35,0.6,0.045,1,"wave",3335,35,11,0.644377811094453,"False"
"11528",28,2,36,0.6,0.045,1,"wave",3287,36,15,0.647398843930636,"False"
"11529",28,2,37,0.6,0.045,1,"wave",3204,33,17,0.64856429463171,"False"
"11530",28,2,38,0.6,0.045,1,"wave",3171,26,10,0.651529485966572,"False"
"11531",28,2,39,0.6,0.045,1,"wave",3114,21,11,0.654142581888247,"False"
"11532",28,2,40,0.6,0.045,1,"wave",3069,23,13,0.658194851743239,"False"
"11533",28,2,41,0.6,0.045,1,"wave",3301,19,7,0.652226598000606,"False"
"11534",28,2,42,0.6,0.045,1,"wave",3313,17,5,0.657410202233625,"False"
"11535",28,2,43,0.6,0.045,1,"wave",3305,15,9,0.659001512859304,"False"
"11536",28,2,44,0.6,0.045,1,"wave",3285,12,8,0.655403348554033,"False"
"11537",28,2,45,0.6,0.045,1,"wave",3264,9,4,0.652879901960784,"False"
"11538",28,2,46,0.6,0.045,1,"wave",3061,14,4,0.65828160731787,"False"
"11539",28,2,47,0.6,0.045,1,"wave",3002,14,4,0.661225849433711,"False"
"11540",28,2,48,0.6,0.045,1,"wave",2969,16,6,0.66015493432132,"False"
"11541",28,2,49,0.6,0.045,1,"wave",2950,17,6,0.656610169491525,"False"
"11542",28,2,50,0.6,0.045,1,"wave",2941,18,7,0.659299557973478,"False"
"11543",28,2,51,0.6,0.045,1,"wave",2928,24,8,0.659153005464481,"False"
"11544",28,2,52,0.6,0.045,1,"wave",2908,29,8,0.659215955983494,"False"
