"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17767",38,1,35,0.3,0.06,1,"wave",3679,0,0,0.326719217178581,"True"
"17768",38,1,36,0.3,0.06,1,"wave",3621,0,0,0.328638497652582,"True"
"17769",38,1,37,0.3,0.06,1,"wave",3576,0,0,0.331375838926175,"True"
"17770",38,1,38,0.3,0.06,1,"wave",3513,0,0,0.335041275263308,"True"
"17771",38,1,39,0.3,0.06,1,"wave",3481,0,0,0.338408503303648,"True"
"17772",38,1,40,0.3,0.06,1,"wave",3444,0,0,0.339430894308943,"True"
"17773",38,1,41,0.3,0.06,1,"wave",3610,0,0,0.349030470914127,"True"
"17774",38,1,42,0.3,0.06,1,"wave",3621,0,0,0.345484672742336,"True"
"17775",38,1,43,0.3,0.06,1,"wave",3607,0,0,0.351261436096479,"True"
"17776",38,1,44,0.3,0.06,1,"wave",3605,0,0,0.353675450762829,"True"
"17777",38,1,45,0.3,0.06,1,"wave",3583,0,0,0.35110242813285,"True"
"17778",38,1,46,0.3,0.06,1,"wave",3450,0,0,0.350434782608696,"True"
"17779",38,1,47,0.3,0.06,1,"wave",3404,0,0,0.351351351351351,"True"
"17780",38,1,48,0.3,0.06,1,"wave",3392,0,0,0.352594339622642,"True"
"17781",38,1,49,0.3,0.06,1,"wave",3379,0,0,0.352767090855283,"True"
"17782",38,1,50,0.3,0.06,1,"wave",3360,0,0,0.356845238095238,"True"
"17783",38,1,51,0.3,0.06,1,"wave",3337,0,0,0.358405753670962,"True"
"17784",38,1,52,0.3,0.06,1,"wave",3299,0,0,0.360109123976963,"True"
"17785",38,2,1,0.3,0.06,1,"wave",3258,6,0,0.361878453038674,"False"
"17786",38,2,2,0.3,0.06,1,"wave",3220,6,0,0.364285714285714,"False"
"17787",38,2,3,0.3,0.06,1,"wave",3173,6,0,0.36400882445635,"False"
"17788",38,2,4,0.3,0.06,1,"wave",3131,6,2,0.36346215266688,"False"
"17789",38,2,5,0.3,0.06,1,"wave",3090,8,4,0.36537216828479,"False"
"17790",38,2,6,0.3,0.06,1,"wave",3047,11,3,0.365933705283886,"False"
"17791",38,2,7,0.3,0.06,1,"wave",3010,9,3,0.369435215946844,"False"
"17792",38,2,8,0.3,0.06,1,"wave",2965,13,4,0.369308600337268,"False"
"17793",38,2,9,0.3,0.06,1,"wave",2927,13,3,0.372736590365562,"False"
"17794",38,2,10,0.3,0.06,1,"wave",2889,13,6,0.375908618899273,"False"
"17795",38,2,11,0.3,0.06,1,"wave",2851,17,7,0.37495615573483,"False"
"17796",38,2,12,0.3,0.06,1,"wave",2816,14,7,0.377485795454545,"False"
"17797",38,2,13,0.3,0.06,1,"wave",2783,14,6,0.379446640316206,"False"
"17798",38,2,14,0.3,0.06,1,"wave",2744,11,4,0.381924198250729,"False"
"17799",38,2,15,0.3,0.06,1,"wave",2707,18,5,0.382711488732915,"False"
"17800",38,2,16,0.3,0.06,1,"wave",2676,16,5,0.383034379671151,"False"
"17801",38,2,17,0.3,0.06,1,"wave",2651,16,5,0.38476046774802,"False"
"17802",38,2,18,0.3,0.06,1,"wave",4604,15,7,0.221329278887924,"False"
"17803",38,2,19,0.3,0.06,1,"wave",4549,26,7,0.22400527588481,"False"
"17804",38,2,20,0.3,0.06,1,"wave",4468,24,7,0.226499552372426,"False"
"17805",38,2,21,0.3,0.06,1,"wave",4359,39,13,0.231245698554714,"False"
"17806",38,2,22,0.3,0.06,1,"wave",4283,48,14,0.23371468596778,"False"
"17807",38,2,23,0.3,0.06,1,"wave",4175,50,17,0.236646706586826,"False"
"17808",38,2,24,0.3,0.06,1,"wave",4071,49,23,0.240727094080079,"False"
"17809",38,2,25,0.3,0.06,1,"wave",3986,44,22,0.241093828399398,"False"
"17810",38,2,26,0.3,0.06,1,"wave",3915,43,19,0.241634738186462,"False"
"17811",38,2,27,0.3,0.06,1,"wave",3822,42,12,0.247514390371533,"False"
"17812",38,2,28,0.3,0.06,1,"wave",3742,34,13,0.25040085515767,"False"
"17813",38,2,29,0.3,0.06,1,"wave",3655,36,20,0.253351573187415,"False"
"17814",38,2,30,0.3,0.06,1,"wave",3597,35,15,0.25604670558799,"False"
"17815",38,2,31,0.3,0.06,1,"wave",3525,38,9,0.259007092198582,"False"
"17816",38,2,32,0.3,0.06,1,"wave",3457,37,9,0.262655481631472,"False"
"17817",38,2,33,0.3,0.06,1,"wave",3405,37,15,0.263729809104258,"False"
"17818",38,2,34,0.3,0.06,1,"wave",3307,39,18,0.267009374055035,"False"
"17819",38,2,35,0.3,0.06,1,"wave",3242,34,15,0.434299814929056,"False"
"17820",38,2,36,0.3,0.06,1,"wave",3163,30,11,0.43661081251976,"False"
"17821",38,2,37,0.3,0.06,1,"wave",3134,23,9,0.438417358008934,"False"
"17822",38,2,38,0.3,0.06,1,"wave",3099,24,10,0.441110035495321,"False"
"17823",38,2,39,0.3,0.06,1,"wave",3058,22,12,0.444408109875736,"False"
"17824",38,2,40,0.3,0.06,1,"wave",3025,18,11,0.447272727272727,"False"
"17825",38,2,41,0.3,0.06,1,"wave",3220,15,5,0.463975155279503,"False"
"17826",38,2,42,0.3,0.06,1,"wave",3228,12,5,0.469330855018587,"False"
"17827",38,2,43,0.3,0.06,1,"wave",3247,12,6,0.468432399137666,"False"
"17828",38,2,44,0.3,0.06,1,"wave",3232,11,4,0.473081683168317,"False"
"17829",38,2,45,0.3,0.06,1,"wave",3225,12,5,0.474418604651163,"False"
"17830",38,2,46,0.3,0.06,1,"wave",3094,12,6,0.471557853910795,"False"
"17831",38,2,47,0.3,0.06,1,"wave",3027,15,4,0.471093491906178,"False"
"17832",38,2,48,0.3,0.06,1,"wave",2982,11,2,0.473172367538565,"False"
"17833",38,2,49,0.3,0.06,1,"wave",2941,12,3,0.47330839850391,"False"
"17834",38,2,50,0.3,0.06,1,"wave",2913,13,7,0.473738414006179,"False"
"17835",38,2,51,0.3,0.06,1,"wave",2865,13,9,0.475741710296684,"False"
"17836",38,2,52,0.3,0.06,1,"wave",2836,9,7,0.47672778561354,"False"
"17837",38,3,1,0.3,0.06,1,"wave",2801,5,3,0.475901463762942,"False"
"17838",38,3,2,0.3,0.06,1,"wave",2775,2,0,0.476036036036036,"False"
"17839",38,3,3,0.3,0.06,1,"wave",2741,2,1,0.483035388544327,"False"
"17840",38,3,4,0.3,0.06,1,"wave",2723,3,1,0.484024972456849,"False"
"17841",38,3,5,0.3,0.06,1,"wave",2692,2,1,0.484769687964339,"False"
"17842",38,3,6,0.3,0.06,1,"wave",2671,4,1,0.486334706102583,"False"
"17843",38,3,7,0.3,0.06,1,"wave",2637,3,0,0.489571482745544,"False"
"17844",38,3,8,0.3,0.06,1,"wave",2620,3,0,0.488549618320611,"False"
"17845",38,3,9,0.3,0.06,1,"wave",2588,3,2,0.489180834621329,"False"
"17846",38,3,10,0.3,0.06,1,"wave",2560,8,2,0.489453125,"False"
"17847",38,3,11,0.3,0.06,1,"wave",2518,6,2,0.48967434471803,"False"
"17848",38,3,12,0.3,0.06,1,"wave",2482,7,3,0.491941982272361,"False"
"17849",38,3,13,0.3,0.06,1,"wave",2457,8,2,0.494505494505495,"False"
"17850",38,3,14,0.3,0.06,1,"wave",2445,8,3,0.495705521472393,"False"
"17851",38,3,15,0.3,0.06,1,"wave",2415,7,3,0.495652173913044,"False"
"17852",38,3,16,0.3,0.06,1,"wave",2394,5,2,0.497076023391813,"False"
"17853",38,3,17,0.3,0.06,1,"wave",2366,4,2,0.497886728655959,"False"
"17854",38,3,18,0.3,0.06,1,"wave",5056,4,3,0.232792721518987,"False"
"17855",38,3,19,0.3,0.06,1,"wave",4941,9,2,0.234770289415098,"False"
"17856",38,3,20,0.3,0.06,1,"wave",4795,7,2,0.239416058394161,"False"
"17857",38,3,21,0.3,0.06,1,"wave",4696,10,4,0.242759795570698,"False"
"17858",38,3,22,0.3,0.06,1,"wave",4577,14,5,0.246012672055932,"False"
"17859",38,3,23,0.3,0.06,1,"wave",4470,18,5,0.250335570469799,"False"
"17860",38,3,24,0.3,0.06,1,"wave",4368,20,9,0.255494505494505,"False"
"17861",38,3,25,0.3,0.06,1,"wave",4274,29,10,0.259241927936359,"False"
"17862",38,3,26,0.3,0.06,1,"wave",4149,26,9,0.264883104362497,"False"
"17863",38,3,27,0.3,0.06,1,"wave",4030,32,13,0.270223325062035,"False"
"17864",38,3,28,0.3,0.06,1,"wave",3948,32,11,0.273809523809524,"False"
"17865",38,3,29,0.3,0.06,1,"wave",3814,25,12,0.278710015731515,"False"
"17866",38,3,30,0.3,0.06,1,"wave",3733,23,12,0.281810875971069,"False"
"17867",38,3,31,0.3,0.06,1,"wave",3628,23,8,0.283902976846748,"False"
"17868",38,3,32,0.3,0.06,1,"wave",3544,19,4,0.287810383747178,"False"
"17869",38,3,33,0.3,0.06,1,"wave",3444,17,6,0.292392566782811,"False"
"17870",38,3,34,0.3,0.06,1,"wave",3372,19,10,0.295966785290629,"False"
"17871",38,3,35,0.3,0.06,1,"wave",3311,23,8,0.439746300211416,"False"
"17872",38,3,36,0.3,0.06,1,"wave",3222,19,7,0.44723774053383,"False"
"17873",38,3,37,0.3,0.06,1,"wave",3153,20,8,0.449730415477323,"False"
"17874",38,3,38,0.3,0.06,1,"wave",3117,18,6,0.450433108758422,"False"
"17875",38,3,39,0.3,0.06,1,"wave",3063,18,8,0.45315050603983,"False"
"17876",38,3,40,0.3,0.06,1,"wave",3025,20,8,0.455537190082645,"False"
"17877",38,3,41,0.3,0.06,1,"wave",3325,16,6,0.468571428571429,"False"
"17878",38,3,42,0.3,0.06,1,"wave",3403,14,6,0.467822509550397,"False"
"17879",38,3,43,0.3,0.06,1,"wave",3358,14,6,0.466349017272186,"False"
"17880",38,3,44,0.3,0.06,1,"wave",3339,10,6,0.469601677148847,"False"
"17881",38,3,45,0.3,0.06,1,"wave",3314,11,5,0.467410983705492,"False"
"17882",38,3,46,0.3,0.06,1,"wave",3143,7,4,0.468024180719058,"False"
"17883",38,3,47,0.3,0.06,1,"wave",3042,6,4,0.472057856673241,"False"
"17884",38,3,48,0.3,0.06,1,"wave",3000,8,2,0.473,"False"
"17885",38,3,49,0.3,0.06,1,"wave",2963,6,3,0.478231522105974,"False"
"17886",38,3,50,0.3,0.06,1,"wave",2925,5,5,0.477948717948718,"False"
"17887",38,3,51,0.3,0.06,1,"wave",2904,3,2,0.478305785123967,"False"
"17888",38,3,52,0.3,0.06,1,"wave",2893,1,0,0.480470100241963,"False"
"17889",38,4,1,0.3,0.06,1,"wave",2858,1,0,0.48075577326802,"False"
"17890",38,4,2,0.3,0.06,1,"wave",2836,1,0,0.485190409026798,"False"
"17891",38,4,3,0.3,0.06,1,"wave",2791,1,0,0.486205661053386,"False"
"17892",38,4,4,0.3,0.06,1,"wave",2757,1,1,0.486035545883206,"False"
"17893",38,4,5,0.3,0.06,1,"wave",2737,1,1,0.488125685056631,"False"
"17894",38,4,6,0.3,0.06,1,"wave",2721,0,0,0.489525909592062,"False"
"17895",38,4,7,0.3,0.06,1,"wave",2687,0,0,0.491254186825456,"True"
"17896",38,4,8,0.3,0.06,1,"wave",2659,0,0,0.493418578412937,"True"
"17897",38,4,9,0.3,0.06,1,"wave",2639,0,0,0.496400151572565,"True"
"17898",38,4,10,0.3,0.06,1,"wave",2614,0,0,0.496939556235654,"True"
"17899",38,4,11,0.3,0.06,1,"wave",2588,0,0,0.497681607418856,"True"
"17900",38,4,12,0.3,0.06,1,"wave",2549,0,0,0.499803844644959,"True"
"17901",38,4,13,0.3,0.06,1,"wave",2524,0,0,0.502773375594295,"True"
"17902",38,4,14,0.3,0.06,1,"wave",2492,0,0,0.503611556982344,"True"
"17903",38,4,15,0.3,0.06,1,"wave",2466,0,0,0.505677210056772,"True"
"17904",38,4,16,0.3,0.06,1,"wave",2446,0,0,0.506132461161079,"True"
"17905",38,4,17,0.3,0.06,1,"wave",2407,0,0,0.50519318653926,"True"
"17906",38,4,18,0.3,0.06,1,"wave",4734,0,0,0.254541613857203,"True"
"17907",38,4,19,0.3,0.06,1,"wave",4671,0,0,0.256690216227788,"True"
"17908",38,4,20,0.3,0.06,1,"wave",4566,0,0,0.259964958388086,"True"
"17909",38,4,21,0.3,0.06,1,"wave",4483,0,0,0.263885790765113,"True"
"17910",38,4,22,0.3,0.06,1,"wave",4387,0,0,0.268064736722134,"True"
"17911",38,4,23,0.3,0.06,1,"wave",4273,0,0,0.271003978469459,"True"
"17912",38,4,24,0.3,0.06,1,"wave",4166,0,0,0.275804128660586,"True"
"17913",38,4,25,0.3,0.06,1,"wave",4084,0,0,0.278893241919687,"True"
"17914",38,4,26,0.3,0.06,1,"wave",4018,0,0,0.28073668491787,"True"
"17915",38,4,27,0.3,0.06,1,"wave",3915,0,0,0.281736909323116,"True"
"17916",38,4,28,0.3,0.06,1,"wave",3826,0,0,0.286983795086252,"True"
"17917",38,4,29,0.3,0.06,1,"wave",3740,0,0,0.291176470588235,"True"
"17918",38,4,30,0.3,0.06,1,"wave",3666,0,0,0.293780687397709,"True"
"17919",38,4,31,0.3,0.06,1,"wave",3600,0,0,0.298333333333333,"True"
"17920",38,4,32,0.3,0.06,1,"wave",3560,0,0,0.301404494382022,"True"
"17921",38,4,33,0.3,0.06,1,"wave",3511,0,0,0.30561093705497,"True"
"17922",38,4,34,0.3,0.06,1,"wave",3460,0,0,0.309826589595376,"True"
"17923",38,4,35,0.3,0.06,1,"wave",3403,0,0,0.454598883338231,"True"
"17924",38,4,36,0.3,0.06,1,"wave",3354,0,0,0.455575432319618,"True"
"17925",38,4,37,0.3,0.06,1,"wave",3296,0,0,0.457220873786408,"True"
"17926",38,4,38,0.3,0.06,1,"wave",3250,0,0,0.457538461538462,"True"
"17927",38,4,39,0.3,0.06,1,"wave",3217,0,0,0.458812558284116,"True"
"17928",38,4,40,0.3,0.06,1,"wave",3173,0,0,0.461077844311377,"True"
"17929",38,4,41,0.3,0.06,1,"wave",3493,0,0,0.47867162897223,"False"
"17930",38,4,42,0.3,0.06,1,"wave",3484,0,0,0.476750861079219,"False"
"17931",38,4,43,0.3,0.06,1,"wave",3474,0,0,0.481289579735176,"False"
"17932",38,4,44,0.3,0.06,1,"wave",3447,0,0,0.480417754569191,"False"
"17933",38,4,45,0.3,0.06,1,"wave",3449,0,0,0.486807770368223,"False"
"17934",38,4,46,0.3,0.06,1,"wave",3245,0,0,0.477966101694915,"False"
"17935",38,4,47,0.3,0.06,1,"wave",3166,0,0,0.479469361970941,"False"
"17936",38,4,48,0.3,0.06,1,"wave",3117,0,0,0.482194417709336,"False"
"17937",38,4,49,0.3,0.06,1,"wave",3112,0,0,0.481362467866324,"False"
"17938",38,4,50,0.3,0.06,1,"wave",3095,0,0,0.486591276252019,"False"
"17939",38,4,51,0.3,0.06,1,"wave",3064,0,0,0.485966057441253,"False"
"17940",38,4,52,0.3,0.06,1,"wave",3038,0,0,0.488150098749177,"False"
"17941",38,5,1,0.3,0.06,1,"wave",3022,1,0,0.486763732627399,"False"
"17942",38,5,2,0.3,0.06,1,"wave",2981,1,0,0.491445823549145,"False"
"17943",38,5,3,0.3,0.06,1,"wave",2960,1,1,0.493581081081081,"False"
"17944",38,5,4,0.3,0.06,1,"wave",2931,1,1,0.497441146366428,"False"
"17945",38,5,5,0.3,0.06,1,"wave",2905,0,0,0.49776247848537,"False"
"17946",38,5,6,0.3,0.06,1,"wave",2880,0,0,0.502777777777778,"False"
"17947",38,5,7,0.3,0.06,1,"wave",2868,0,0,0.50139470013947,"False"
"17948",38,5,8,0.3,0.06,1,"wave",2837,0,0,0.501233697567853,"False"
"17949",38,5,9,0.3,0.06,1,"wave",2820,0,0,0.50354609929078,"False"
"17950",38,5,10,0.3,0.06,1,"wave",2804,0,0,0.50320970042796,"False"
"17951",38,5,11,0.3,0.06,1,"wave",2792,0,0,0.507163323782235,"False"
"17952",38,5,12,0.3,0.06,1,"wave",2762,0,0,0.509051412020275,"False"
"17953",38,5,13,0.3,0.06,1,"wave",2736,0,0,0.513157894736842,"False"
"17954",38,5,14,0.3,0.06,1,"wave",2705,0,0,0.514972273567468,"False"
"17955",38,5,15,0.3,0.06,1,"wave",2666,0,0,0.519879969992498,"False"
"17956",38,5,16,0.3,0.06,1,"wave",2628,0,0,0.523972602739726,"False"
"17957",38,5,17,0.3,0.06,1,"wave",2597,0,0,0.524451289949942,"False"
"17958",38,5,18,0.3,0.06,1,"wave",5491,0,0,0.245856856674558,"False"
"17959",38,5,19,0.3,0.06,1,"wave",5391,0,0,0.248005935818958,"False"
"17960",38,5,20,0.3,0.06,1,"wave",5286,0,0,0.251608021188044,"False"
"17961",38,5,21,0.3,0.06,1,"wave",5187,1,0,0.255446308077887,"False"
"17962",38,5,22,0.3,0.06,1,"wave",5055,0,0,0.258160237388724,"False"
"17963",38,5,23,0.3,0.06,1,"wave",4942,0,0,0.260016187778227,"False"
"17964",38,5,24,0.3,0.06,1,"wave",4805,0,0,0.265348595213319,"False"
"17965",38,5,25,0.3,0.06,1,"wave",4689,1,0,0.26935380678183,"False"
"17966",38,5,26,0.3,0.06,1,"wave",4609,1,1,0.27337817313951,"False"
"17967",38,5,27,0.3,0.06,1,"wave",4515,1,1,0.276854928017719,"False"
"17968",38,5,28,0.3,0.06,1,"wave",4422,0,0,0.280416101311624,"False"
"17969",38,5,29,0.3,0.06,1,"wave",4331,0,0,0.284460863541907,"False"
"17970",38,5,30,0.3,0.06,1,"wave",4236,0,0,0.289660056657224,"False"
"17971",38,5,31,0.3,0.06,1,"wave",4169,0,0,0.292396258095467,"False"
"17972",38,5,32,0.3,0.06,1,"wave",4067,0,0,0.296041308089501,"False"
"17973",38,5,33,0.3,0.06,1,"wave",3974,0,0,0.298943130347257,"False"
"17974",38,5,34,0.3,0.06,1,"wave",3908,0,0,0.301688843398158,"False"
"17975",38,5,35,0.3,0.06,1,"wave",3823,0,0,0.442584357834162,"False"
"17976",38,5,36,0.3,0.06,1,"wave",3706,0,0,0.446033459255262,"False"
"17977",38,5,37,0.3,0.06,1,"wave",3620,0,0,0.449723756906077,"False"
"17978",38,5,38,0.3,0.06,1,"wave",3576,0,0,0.448825503355705,"False"
"17979",38,5,39,0.3,0.06,1,"wave",3536,0,0,0.449377828054299,"False"
"17980",38,5,40,0.3,0.06,1,"wave",3505,0,0,0.451069900142653,"False"
"17981",38,5,41,0.3,0.06,1,"wave",3818,0,0,0.469093766369827,"False"
"17982",38,5,42,0.3,0.06,1,"wave",3818,0,0,0.468046097433211,"False"
"17983",38,5,43,0.3,0.06,1,"wave",3780,0,0,0.467724867724868,"False"
"17984",38,5,44,0.3,0.06,1,"wave",3798,0,0,0.47577672459189,"False"
"17985",38,5,45,0.3,0.06,1,"wave",3758,0,0,0.474454497072911,"False"
"17986",38,5,46,0.3,0.06,1,"wave",3553,0,0,0.470306783000281,"False"
"17987",38,5,47,0.3,0.06,1,"wave",3471,0,0,0.469893402477672,"False"
"17988",38,5,48,0.3,0.06,1,"wave",3404,0,0,0.470035252643948,"False"
"17989",38,5,49,0.3,0.06,1,"wave",3383,0,0,0.470588235294118,"False"
"17990",38,5,50,0.3,0.06,1,"wave",3345,0,0,0.46965620328849,"False"
"17991",38,5,51,0.3,0.06,1,"wave",3320,0,0,0.471686746987952,"False"
"17992",38,5,52,0.3,0.06,1,"wave",3284,0,0,0.473812423873325,"False"
"17993",38,6,1,0.3,0.06,1,"wave",3258,0,0,0.473603437691835,"False"
"17994",38,6,2,0.3,0.06,1,"wave",3208,0,0,0.474750623441397,"False"
"17995",38,6,3,0.3,0.06,1,"wave",3182,0,0,0.476429918290383,"False"
"17996",38,6,4,0.3,0.06,1,"wave",3163,0,0,0.475497944988935,"False"
"17997",38,6,5,0.3,0.06,1,"wave",3151,0,0,0.477308790860044,"False"
"17998",38,6,6,0.3,0.06,1,"wave",3116,0,0,0.479139922978177,"False"
"17999",38,6,7,0.3,0.06,1,"wave",3089,0,0,0.483975396568469,"True"
"18000",38,6,8,0.3,0.06,1,"wave",3059,0,0,0.485779666557699,"True"
"18001",38,6,9,0.3,0.06,1,"wave",3031,0,0,0.488947542065325,"True"
"18002",38,6,10,0.3,0.06,1,"wave",3005,0,0,0.493178036605657,"True"
"18003",38,6,11,0.3,0.06,1,"wave",2985,0,0,0.495477386934673,"True"
"18004",38,6,12,0.3,0.06,1,"wave",2966,0,0,0.49527983816588,"True"
"18005",38,6,13,0.3,0.06,1,"wave",2928,0,0,0.497267759562842,"True"
"18006",38,6,14,0.3,0.06,1,"wave",2901,0,0,0.498448810754912,"True"
"18007",38,6,15,0.3,0.06,1,"wave",2866,0,0,0.501046755059316,"True"
"18008",38,6,16,0.3,0.06,1,"wave",2829,0,0,0.505478967833157,"True"
"18009",38,6,17,0.3,0.06,1,"wave",2807,0,0,0.507303170644817,"True"
"18010",38,6,18,0.3,0.06,1,"wave",5736,0,0,0.247733612273361,"True"
"18011",38,6,19,0.3,0.06,1,"wave",5675,0,0,0.250925110132159,"True"
"18012",38,6,20,0.3,0.06,1,"wave",5563,0,0,0.253640122236203,"True"
"18013",38,6,21,0.3,0.06,1,"wave",5410,0,0,0.259704251386322,"True"
"18014",38,6,22,0.3,0.06,1,"wave",5290,0,0,0.261625708884688,"True"
"18015",38,6,23,0.3,0.06,1,"wave",5158,0,0,0.264249709189608,"True"
"18016",38,6,24,0.3,0.06,1,"wave",5027,0,0,0.268151979311717,"True"
"18017",38,6,25,0.3,0.06,1,"wave",4909,0,0,0.272356895498065,"True"
"18018",38,6,26,0.3,0.06,1,"wave",4799,0,0,0.275890810585539,"True"
"18019",38,6,27,0.3,0.06,1,"wave",4660,0,0,0.280257510729614,"True"
"18020",38,6,28,0.3,0.06,1,"wave",4556,0,0,0.283801580333626,"True"
"18021",38,6,29,0.3,0.06,1,"wave",4483,0,0,0.28574615213027,"True"
"18022",38,6,30,0.3,0.06,1,"wave",4374,0,0,0.288980338363054,"True"
"18023",38,6,31,0.3,0.06,1,"wave",4245,0,0,0.29469964664311,"True"
"18024",38,6,32,0.3,0.06,1,"wave",4152,0,0,0.298892100192678,"True"
"18025",38,6,33,0.3,0.06,1,"wave",4031,0,0,0.302654428181593,"True"
"18026",38,6,34,0.3,0.06,1,"wave",3952,0,0,0.305921052631579,"True"
"18027",38,6,35,0.3,0.06,1,"wave",3885,0,0,0.454826254826255,"True"
"18028",38,6,36,0.3,0.06,1,"wave",3789,0,0,0.4594879915545,"True"
"18029",38,6,37,0.3,0.06,1,"wave",3725,0,0,0.464161073825503,"True"
"18030",38,6,38,0.3,0.06,1,"wave",3670,0,0,0.467029972752044,"True"
"18031",38,6,39,0.3,0.06,1,"wave",3636,0,0,0.469196919691969,"True"
"18032",38,6,40,0.3,0.06,1,"wave",3593,0,0,0.470637350403562,"True"
"18033",38,6,41,0.3,0.06,1,"wave",3943,1,1,0.483134669033731,"False"
"18034",38,6,42,0.3,0.06,1,"wave",3958,1,1,0.486104092976251,"False"
"18035",38,6,43,0.3,0.06,1,"wave",3957,0,0,0.487237806419004,"True"
"18036",38,6,44,0.3,0.06,1,"wave",3955,0,0,0.489254108723135,"True"
"18037",38,6,45,0.3,0.06,1,"wave",3934,0,0,0.491865785460092,"True"
"18038",38,6,46,0.3,0.06,1,"wave",3668,0,0,0.485550708833152,"True"
"18039",38,6,47,0.3,0.06,1,"wave",3601,0,0,0.484865315190225,"True"
"18040",38,6,48,0.3,0.06,1,"wave",3543,1,0,0.487440022579735,"False"
"18041",38,6,49,0.3,0.06,1,"wave",3514,1,0,0.487478656801366,"False"
"18042",38,6,50,0.3,0.06,1,"wave",3483,1,0,0.488084984209015,"False"
"18043",38,6,51,0.3,0.06,1,"wave",3467,1,1,0.489472166137871,"False"
"18044",38,6,52,0.3,0.06,1,"wave",3434,2,1,0.489516598718695,"False"
"18045",38,7,1,0.3,0.06,1,"wave",3401,1,0,0.493384298735666,"False"
"18046",38,7,2,0.3,0.06,1,"wave",3361,1,0,0.496280868789051,"False"
"18047",38,7,3,0.3,0.06,1,"wave",3331,1,0,0.49594716301411,"False"
"18048",38,7,4,0.3,0.06,1,"wave",3298,1,0,0.497574287446938,"False"
"18049",38,7,5,0.3,0.06,1,"wave",3272,1,0,0.497860635696822,"False"
"18050",38,7,6,0.3,0.06,1,"wave",3234,1,1,0.499690785405071,"False"
"18051",38,7,7,0.3,0.06,1,"wave",3203,1,1,0.501092725569778,"False"
"18052",38,7,8,0.3,0.06,1,"wave",3168,0,0,0.504419191919192,"True"
"18053",38,7,9,0.3,0.06,1,"wave",3150,0,0,0.506031746031746,"True"
"18054",38,7,10,0.3,0.06,1,"wave",3127,0,0,0.50783498560921,"True"
"18055",38,7,11,0.3,0.06,1,"wave",3100,0,0,0.510645161290323,"True"
"18056",38,7,12,0.3,0.06,1,"wave",3082,0,0,0.510382868267359,"True"
"18057",38,7,13,0.3,0.06,1,"wave",3058,0,0,0.513080444735121,"True"
"18058",38,7,14,0.3,0.06,1,"wave",3026,0,0,0.514540647719762,"True"
"18059",38,7,15,0.3,0.06,1,"wave",2996,0,0,0.517022696929239,"True"
"18060",38,7,16,0.3,0.06,1,"wave",2971,0,0,0.51800740491417,"True"
"18061",38,7,17,0.3,0.06,1,"wave",2938,0,0,0.518720217835262,"True"
"18062",38,7,18,0.3,0.06,1,"wave",6036,0,0,0.251491053677932,"True"
"18063",38,7,19,0.3,0.06,1,"wave",5945,0,0,0.255004205214466,"True"
"18064",38,7,20,0.3,0.06,1,"wave",5849,0,0,0.257650880492392,"True"
"18065",38,7,21,0.3,0.06,1,"wave",5760,0,0,0.260416666666667,"True"
"18066",38,7,22,0.3,0.06,1,"wave",5649,0,0,0.261639228181979,"True"
"18067",38,7,23,0.3,0.06,1,"wave",5482,0,0,0.266690988690259,"True"
"18068",38,7,24,0.3,0.06,1,"wave",5307,0,0,0.272093461465988,"True"
"18069",38,7,25,0.3,0.06,1,"wave",5186,0,0,0.276706517547243,"True"
"18070",38,7,26,0.3,0.06,1,"wave",5099,0,0,0.282016081584624,"True"
"18071",38,7,27,0.3,0.06,1,"wave",5024,0,0,0.285031847133758,"True"
"18072",38,7,28,0.3,0.06,1,"wave",4927,0,0,0.288410797645626,"True"
"18073",38,7,29,0.3,0.06,1,"wave",4803,0,0,0.29106808244847,"True"
"18074",38,7,30,0.3,0.06,1,"wave",4706,0,0,0.295155121121972,"True"
"18075",38,7,31,0.3,0.06,1,"wave",4619,0,0,0.297466984195713,"True"
"18076",38,7,32,0.3,0.06,1,"wave",4537,0,0,0.301520828741459,"True"
"18077",38,7,33,0.3,0.06,1,"wave",4471,0,0,0.303287855065981,"True"
"18078",38,7,34,0.3,0.06,1,"wave",4382,0,0,0.306024646280237,"True"
"18079",38,7,35,0.3,0.06,1,"wave",4294,0,0,0.442244993013507,"True"
"18080",38,7,36,0.3,0.06,1,"wave",4224,0,0,0.444839015151515,"True"
"18081",38,7,37,0.3,0.06,1,"wave",4167,0,0,0.447084233261339,"True"
"18082",38,7,38,0.3,0.06,1,"wave",4117,0,0,0.448141850862278,"True"
"18083",38,7,39,0.3,0.06,1,"wave",4077,0,0,0.450821682609762,"True"
"18084",38,7,40,0.3,0.06,1,"wave",4009,0,0,0.453479670740833,"True"
"18085",38,7,41,0.3,0.06,1,"wave",4400,1,1,0.465681818181818,"False"
"18086",38,7,42,0.3,0.06,1,"wave",4471,2,0,0.468351599194811,"False"
"18087",38,7,43,0.3,0.06,1,"wave",4448,2,0,0.476169064748201,"False"
"18088",38,7,44,0.3,0.06,1,"wave",4433,3,0,0.47394540942928,"False"
"18089",38,7,45,0.3,0.06,1,"wave",4357,2,2,0.473720449850815,"False"
"18090",38,7,46,0.3,0.06,1,"wave",4073,6,2,0.468696292658974,"False"
