"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12861",3,6,17,0.1,0.015,0.5,"propagule",2713,0,0,0.363435311463325,"True"
"12862",3,6,18,0.1,0.015,0.5,"propagule",5656,0,0,0.176096181046676,"True"
"12863",3,6,19,0.1,0.015,0.5,"propagule",5557,0,0,0.178873492891848,"True"
"12864",3,6,20,0.1,0.015,0.5,"propagule",5462,0,0,0.182167704137678,"True"
"12865",3,6,21,0.1,0.015,0.5,"propagule",5356,0,0,0.183532486930545,"True"
"12866",3,6,22,0.1,0.015,0.5,"propagule",5214,0,0,0.185078634445723,"True"
"12867",3,6,23,0.1,0.015,0.5,"propagule",5108,0,0,0.189115113547377,"True"
"12868",3,6,24,0.1,0.015,0.5,"propagule",5025,0,0,0.191641791044776,"True"
"12869",3,6,25,0.1,0.015,0.5,"propagule",4926,0,0,0.194072269589931,"True"
"12870",3,6,26,0.1,0.015,0.5,"propagule",4841,0,0,0.198099566205329,"True"
"12871",3,6,27,0.1,0.015,0.5,"propagule",4739,0,0,0.201941337834986,"True"
"12872",3,6,28,0.1,0.015,0.5,"propagule",4649,0,0,0.205635620563562,"True"
"12873",3,6,29,0.1,0.015,0.5,"propagule",4564,0,0,0.208808063102542,"True"
"12874",3,6,30,0.1,0.015,0.5,"propagule",4487,0,0,0.210608424336973,"True"
"12875",3,6,31,0.1,0.015,0.5,"propagule",4375,0,0,0.212571428571429,"True"
"12876",3,6,32,0.1,0.015,0.5,"propagule",4298,0,0,0.216612377850163,"True"
"12877",3,6,33,0.1,0.015,0.5,"propagule",4202,0,0,0.219419324131366,"True"
"12878",3,6,34,0.1,0.015,0.5,"propagule",4139,0,0,0.223483933317226,"True"
"12879",3,6,35,0.1,0.015,0.5,"propagule",4083,0,0,0.286554004408523,"True"
"12880",3,6,36,0.1,0.015,0.5,"propagule",3994,0,0,0.290686029043565,"True"
"12881",3,6,37,0.1,0.015,0.5,"propagule",3912,0,0,0.293200408997955,"True"
"12882",3,6,38,0.1,0.015,0.5,"propagule",3861,0,0,0.295519295519296,"True"
"12883",3,6,39,0.1,0.015,0.5,"propagule",3827,0,0,0.297622158348576,"True"
"12884",3,6,40,0.1,0.015,0.5,"propagule",3793,0,0,0.300553651463222,"True"
"12885",3,6,41,0.1,0.015,0.5,"propagule",3818,0,0,0.313776846516501,"True"
"12886",3,6,42,0.1,0.015,0.5,"propagule",3778,0,0,0.316569613552144,"True"
"12887",3,6,43,0.1,0.015,0.5,"propagule",3758,0,0,0.317722192655668,"True"
"12888",3,6,44,0.1,0.015,0.5,"propagule",3690,0,0,0.322222222222222,"True"
"12889",3,6,45,0.1,0.015,0.5,"propagule",3648,0,0,0.323190789473684,"True"
"12890",3,6,46,0.1,0.015,0.5,"propagule",3620,0,0,0.319889502762431,"True"
"12891",3,6,47,0.1,0.015,0.5,"propagule",3626,0,0,0.324324324324324,"True"
"12892",3,6,48,0.1,0.015,0.5,"propagule",3600,0,0,0.323888888888889,"True"
"12893",3,6,49,0.1,0.015,0.5,"propagule",3583,0,0,0.32598381244767,"True"
"12894",3,6,50,0.1,0.015,0.5,"propagule",3587,0,0,0.329523278505715,"True"
"12895",3,6,51,0.1,0.015,0.5,"propagule",3573,0,0,0.329694934228939,"True"
"12896",3,6,52,0.1,0.015,0.5,"propagule",3555,0,0,0.331926863572433,"True"
"12897",3,7,1,0.1,0.015,0.5,"propagule",3538,0,0,0.334934991520633,"True"
"12898",3,7,2,0.1,0.015,0.5,"propagule",3509,0,0,0.336848104873183,"True"
"12899",3,7,3,0.1,0.015,0.5,"propagule",3508,0,0,0.337229190421893,"True"
"12900",3,7,4,0.1,0.015,0.5,"propagule",3484,0,0,0.341848450057405,"True"
"12901",3,7,5,0.1,0.015,0.5,"propagule",3459,0,0,0.342873662908355,"True"
"12902",3,7,6,0.1,0.015,0.5,"propagule",3427,0,0,0.344032681645754,"True"
"12903",3,7,7,0.1,0.015,0.5,"propagule",3404,0,0,0.345769682726204,"True"
"12904",3,7,8,0.1,0.015,0.5,"propagule",3366,0,0,0.348187759952466,"True"
"12905",3,7,9,0.1,0.015,0.5,"propagule",3334,0,0,0.350329934013197,"True"
"12906",3,7,10,0.1,0.015,0.5,"propagule",3302,0,0,0.35221078134464,"True"
"12907",3,7,11,0.1,0.015,0.5,"propagule",3272,0,0,0.354828850855746,"True"
"12908",3,7,12,0.1,0.015,0.5,"propagule",3247,0,0,0.357560825377271,"True"
"12909",3,7,13,0.1,0.015,0.5,"propagule",3217,0,0,0.360273546782717,"True"
"12910",3,7,14,0.1,0.015,0.5,"propagule",3191,0,0,0.361328737073018,"True"
"12911",3,7,15,0.1,0.015,0.5,"propagule",3157,0,0,0.364903389293633,"True"
"12912",3,7,16,0.1,0.015,0.5,"propagule",3114,0,0,0.36640976236352,"True"
"12913",3,7,17,0.1,0.015,0.5,"propagule",3084,0,0,0.366083009079118,"True"
"12914",3,7,18,0.1,0.015,0.5,"propagule",6505,0,0,0.173251345119139,"True"
"12915",3,7,19,0.1,0.015,0.5,"propagule",6413,0,0,0.174333385311087,"True"
"12916",3,7,20,0.1,0.015,0.5,"propagule",6253,0,0,0.177994562609947,"True"
"12917",3,7,21,0.1,0.015,0.5,"propagule",6098,0,0,0.181534929485077,"True"
"12918",3,7,22,0.1,0.015,0.5,"propagule",5983,0,0,0.183687113488217,"True"
"12919",3,7,23,0.1,0.015,0.5,"propagule",5807,0,0,0.187876700533838,"True"
"12920",3,7,24,0.1,0.015,0.5,"propagule",5689,0,0,0.190894709087713,"True"
"12921",3,7,25,0.1,0.015,0.5,"propagule",5557,0,0,0.193269749865035,"True"
"12922",3,7,26,0.1,0.015,0.5,"propagule",5425,0,0,0.197235023041475,"True"
"12923",3,7,27,0.1,0.015,0.5,"propagule",5304,0,0,0.199660633484163,"True"
"12924",3,7,28,0.1,0.015,0.5,"propagule",5184,0,0,0.201195987654321,"True"
"12925",3,7,29,0.1,0.015,0.5,"propagule",5093,0,0,0.203220106027881,"True"
"12926",3,7,30,0.1,0.015,0.5,"propagule",4983,0,0,0.205900060204696,"True"
"12927",3,7,31,0.1,0.015,0.5,"propagule",4910,0,0,0.207739307535642,"True"
"12928",3,7,32,0.1,0.015,0.5,"propagule",4808,0,0,0.211314475873544,"True"
"12929",3,7,33,0.1,0.015,0.5,"propagule",4690,0,0,0.213219616204691,"True"
"12930",3,7,34,0.1,0.015,0.5,"propagule",4589,0,0,0.217258662017869,"True"
"12931",3,7,35,0.1,0.015,0.5,"propagule",4508,0,0,0.27284826974268,"True"
"12932",3,7,36,0.1,0.015,0.5,"propagule",4378,0,0,0.27866605756053,"True"
"12933",3,7,37,0.1,0.015,0.5,"propagule",4309,0,0,0.28196797400789,"True"
"12934",3,7,38,0.1,0.015,0.5,"propagule",4262,0,0,0.283669638667292,"True"
"12935",3,7,39,0.1,0.015,0.5,"propagule",4202,0,0,0.285816277962875,"True"
"12936",3,7,40,0.1,0.015,0.5,"propagule",4152,0,0,0.288776493256262,"True"
"12937",3,7,41,0.1,0.015,0.5,"propagule",4143,0,0,0.297610427226647,"True"
"12938",3,7,42,0.1,0.015,0.5,"propagule",4083,0,0,0.304188096987509,"True"
"12939",3,7,43,0.1,0.015,0.5,"propagule",4035,0,0,0.30731102850062,"True"
"12940",3,7,44,0.1,0.015,0.5,"propagule",3933,0,0,0.309687261632342,"True"
"12941",3,7,45,0.1,0.015,0.5,"propagule",3905,0,0,0.312676056338028,"True"
"12942",3,7,46,0.1,0.015,0.5,"propagule",3843,0,0,0.310694769711163,"True"
"12943",3,7,47,0.1,0.015,0.5,"propagule",3833,0,0,0.313070701800157,"True"
"12944",3,7,48,0.1,0.015,0.5,"propagule",3834,0,0,0.314553990610329,"True"
"12945",3,7,49,0.1,0.015,0.5,"propagule",3817,0,0,0.315430966727797,"True"
"12946",3,7,50,0.1,0.015,0.5,"propagule",3795,0,0,0.318050065876153,"True"
"12947",3,7,51,0.1,0.015,0.5,"propagule",3762,0,0,0.321637426900585,"True"
"12948",3,7,52,0.1,0.015,0.5,"propagule",3715,0,0,0.322745625841184,"True"
"12949",3,8,1,0.1,0.015,0.5,"propagule",3679,0,0,0.323457461266649,"False"
"12950",3,8,2,0.1,0.015,0.5,"propagule",3642,0,0,0.324821526633718,"False"
"12951",3,8,3,0.1,0.015,0.5,"propagule",3607,0,0,0.327141668976989,"False"
"12952",3,8,4,0.1,0.015,0.5,"propagule",3582,0,0,0.3285873813512,"False"
"12953",3,8,5,0.1,0.015,0.5,"propagule",3531,1,0,0.332200509770603,"False"
"12954",3,8,6,0.1,0.015,0.5,"propagule",3496,1,0,0.33466819221968,"False"
"12955",3,8,7,0.1,0.015,0.5,"propagule",3459,1,0,0.33506793871061,"False"
"12956",3,8,8,0.1,0.015,0.5,"propagule",3419,1,1,0.337233109096227,"False"
"12957",3,8,9,0.1,0.015,0.5,"propagule",3389,3,1,0.338742992033048,"False"
"12958",3,8,10,0.1,0.015,0.5,"propagule",3355,2,1,0.340983606557377,"False"
"12959",3,8,11,0.1,0.015,0.5,"propagule",3319,4,2,0.343175655317867,"False"
"12960",3,8,12,0.1,0.015,0.5,"propagule",3285,4,2,0.346423135464231,"False"
"12961",3,8,13,0.1,0.015,0.5,"propagule",3258,3,1,0.348987108655617,"False"
"12962",3,8,14,0.1,0.015,0.5,"propagule",3226,2,0,0.351518908865468,"False"
"12963",3,8,15,0.1,0.015,0.5,"propagule",3202,2,1,0.355402873204247,"False"
"12964",3,8,16,0.1,0.015,0.5,"propagule",3172,5,2,0.35750315258512,"False"
"12965",3,8,17,0.1,0.015,0.5,"propagule",3143,5,1,0.360165447025135,"False"
"12966",3,8,18,0.1,0.015,0.5,"propagule",6439,4,0,0.177046125174717,"False"
"12967",3,8,19,0.1,0.015,0.5,"propagule",6340,4,1,0.179337539432177,"False"
"12968",3,8,20,0.1,0.015,0.5,"propagule",6205,9,2,0.1825946817083,"False"
"12969",3,8,21,0.1,0.015,0.5,"propagule",6074,10,3,0.186532762594666,"False"
"12970",3,8,22,0.1,0.015,0.5,"propagule",5951,10,4,0.190220131070408,"False"
"12971",3,8,23,0.1,0.015,0.5,"propagule",5835,9,4,0.192459297343616,"False"
"12972",3,8,24,0.1,0.015,0.5,"propagule",5710,8,3,0.195446584938704,"False"
"12973",3,8,25,0.1,0.015,0.5,"propagule",5556,8,3,0.199244060475162,"False"
"12974",3,8,26,0.1,0.015,0.5,"propagule",5438,8,3,0.203935270319971,"False"
"12975",3,8,27,0.1,0.015,0.5,"propagule",5351,9,2,0.207624743038684,"False"
"12976",3,8,28,0.1,0.015,0.5,"propagule",5252,8,4,0.212109672505712,"False"
"12977",3,8,29,0.1,0.015,0.5,"propagule",5158,7,5,0.215005816207832,"False"
"12978",3,8,30,0.1,0.015,0.5,"propagule",5069,9,3,0.217597159202999,"False"
"12979",3,8,31,0.1,0.015,0.5,"propagule",4969,7,3,0.220970014087342,"False"
"12980",3,8,32,0.1,0.015,0.5,"propagule",4860,7,3,0.224691358024691,"False"
"12981",3,8,33,0.1,0.015,0.5,"propagule",4748,4,2,0.228306655433867,"False"
"12982",3,8,34,0.1,0.015,0.5,"propagule",4650,3,3,0.22989247311828,"False"
"12983",3,8,35,0.1,0.015,0.5,"propagule",4589,3,2,0.288951841359773,"False"
"12984",3,8,36,0.1,0.015,0.5,"propagule",4467,1,0,0.290575330199239,"False"
"12985",3,8,37,0.1,0.015,0.5,"propagule",4385,1,1,0.293728620296465,"False"
"12986",3,8,38,0.1,0.015,0.5,"propagule",4349,2,1,0.297079788457117,"False"
"12987",3,8,39,0.1,0.015,0.5,"propagule",4295,1,0,0.29895227008149,"False"
"12988",3,8,40,0.1,0.015,0.5,"propagule",4253,1,1,0.300493769104162,"False"
"12989",3,8,41,0.1,0.015,0.5,"propagule",4261,1,1,0.308847688336071,"False"
"12990",3,8,42,0.1,0.015,0.5,"propagule",4195,0,0,0.314898688915375,"True"
"12991",3,8,43,0.1,0.015,0.5,"propagule",4128,0,0,0.315891472868217,"True"
"12992",3,8,44,0.1,0.015,0.5,"propagule",4085,0,0,0.319951040391677,"True"
"12993",3,8,45,0.1,0.015,0.5,"propagule",4041,0,0,0.323682256867112,"True"
"12994",3,8,46,0.1,0.015,0.5,"propagule",3968,0,0,0.324848790322581,"True"
"12995",3,8,47,0.1,0.015,0.5,"propagule",3948,0,0,0.324721377912867,"True"
"12996",3,8,48,0.1,0.015,0.5,"propagule",3935,0,0,0.327827191867853,"True"
"12997",3,8,49,0.1,0.015,0.5,"propagule",3916,0,0,0.332226762002043,"True"
"12998",3,8,50,0.1,0.015,0.5,"propagule",3877,0,0,0.331699767861749,"True"
"12999",3,8,51,0.1,0.015,0.5,"propagule",3843,0,0,0.332812906583398,"True"
"13000",3,8,52,0.1,0.015,0.5,"propagule",3820,0,0,0.335078534031414,"True"
"13001",3,9,1,0.1,0.015,0.5,"propagule",3786,0,0,0.335182250396197,"True"
"13002",3,9,2,0.1,0.015,0.5,"propagule",3768,0,0,0.337314225053079,"True"
"13003",3,9,3,0.1,0.015,0.5,"propagule",3737,0,0,0.339042012309339,"True"
"13004",3,9,4,0.1,0.015,0.5,"propagule",3691,0,0,0.341641831481983,"True"
"13005",3,9,5,0.1,0.015,0.5,"propagule",3652,0,0,0.339813800657174,"True"
"13006",3,9,6,0.1,0.015,0.5,"propagule",3611,0,0,0.342564386596511,"True"
"13007",3,9,7,0.1,0.015,0.5,"propagule",3573,0,0,0.345647914917436,"True"
"13008",3,9,8,0.1,0.015,0.5,"propagule",3519,0,0,0.34668940039784,"True"
"13009",3,9,9,0.1,0.015,0.5,"propagule",3479,0,0,0.35010060362173,"True"
"13010",3,9,10,0.1,0.015,0.5,"propagule",3439,0,0,0.352137249200349,"True"
"13011",3,9,11,0.1,0.015,0.5,"propagule",3394,0,0,0.355332940483206,"True"
"13012",3,9,12,0.1,0.015,0.5,"propagule",3357,0,0,0.355972594578493,"True"
"13013",3,9,13,0.1,0.015,0.5,"propagule",3323,0,0,0.356906409870599,"True"
"13014",3,9,14,0.1,0.015,0.5,"propagule",3290,0,0,0.358358662613982,"True"
"13015",3,9,15,0.1,0.015,0.5,"propagule",3264,0,0,0.360600490196078,"True"
"13016",3,9,16,0.1,0.015,0.5,"propagule",3224,0,0,0.362282878411911,"True"
"13017",3,9,17,0.1,0.015,0.5,"propagule",3190,0,0,0.364263322884013,"True"
"13018",3,9,18,0.1,0.015,0.5,"propagule",6428,0,0,0.169726197884256,"True"
"13019",3,9,19,0.1,0.015,0.5,"propagule",6352,0,0,0.17191435768262,"True"
"13020",3,9,20,0.1,0.015,0.5,"propagule",6254,0,0,0.173968660057563,"True"
"13021",3,9,21,0.1,0.015,0.5,"propagule",6126,0,0,0.175644792686908,"True"
"13022",3,9,22,0.1,0.015,0.5,"propagule",6016,0,0,0.178690159574468,"True"
"13023",3,9,23,0.1,0.015,0.5,"propagule",5912,0,0,0.180480378890392,"True"
"13024",3,9,24,0.1,0.015,0.5,"propagule",5808,0,0,0.183023415977961,"True"
"13025",3,9,25,0.1,0.015,0.5,"propagule",5706,0,0,0.186470382053978,"True"
"13026",3,9,26,0.1,0.015,0.5,"propagule",5595,0,0,0.190169794459339,"True"
"13027",3,9,27,0.1,0.015,0.5,"propagule",5512,0,0,0.192126269956459,"True"
"13028",3,9,28,0.1,0.015,0.5,"propagule",5410,0,0,0.194639556377079,"True"
"13029",3,9,29,0.1,0.015,0.5,"propagule",5328,0,0,0.196696696696697,"True"
"13030",3,9,30,0.1,0.015,0.5,"propagule",5221,0,0,0.199004022217966,"True"
"13031",3,9,31,0.1,0.015,0.5,"propagule",5121,0,0,0.202304237453622,"True"
"13032",3,9,32,0.1,0.015,0.5,"propagule",5057,0,0,0.205260035594226,"True"
"13033",3,9,33,0.1,0.015,0.5,"propagule",4986,0,0,0.208985158443642,"True"
"13034",3,9,34,0.1,0.015,0.5,"propagule",4937,0,0,0.212072108567956,"True"
"13035",3,9,35,0.1,0.015,0.5,"propagule",4849,0,0,0.266859146215715,"True"
"13036",3,9,36,0.1,0.015,0.5,"propagule",4746,0,0,0.269279393173198,"True"
"13037",3,9,37,0.1,0.015,0.5,"propagule",4684,0,0,0.273911187019641,"True"
"13038",3,9,38,0.1,0.015,0.5,"propagule",4643,0,0,0.275683825113073,"True"
"13039",3,9,39,0.1,0.015,0.5,"propagule",4590,0,0,0.278649237472767,"True"
"13040",3,9,40,0.1,0.015,0.5,"propagule",4550,0,0,0.281758241758242,"True"
"13041",3,9,41,0.1,0.015,0.5,"propagule",4628,0,0,0.29019014693172,"True"
"13042",3,9,42,0.1,0.015,0.5,"propagule",4581,0,0,0.297314996725606,"True"
"13043",3,9,43,0.1,0.015,0.5,"propagule",4553,0,0,0.301120140566659,"True"
"13044",3,9,44,0.1,0.015,0.5,"propagule",4517,0,0,0.30927606818685,"True"
"13045",3,9,45,0.1,0.015,0.5,"propagule",4423,0,0,0.313588062401085,"True"
"13046",3,9,46,0.1,0.015,0.5,"propagule",4364,0,0,0.311640696608616,"True"
"13047",3,9,47,0.1,0.015,0.5,"propagule",4327,0,0,0.313843309452276,"True"
"13048",3,9,48,0.1,0.015,0.5,"propagule",4305,0,0,0.320092915214866,"True"
"13049",3,9,49,0.1,0.015,0.5,"propagule",4282,0,0,0.320177487155535,"True"
"13050",3,9,50,0.1,0.015,0.5,"propagule",4268,0,0,0.322867853795689,"True"
"13051",3,9,51,0.1,0.015,0.5,"propagule",4244,0,0,0.323044297832234,"True"
"13052",3,9,52,0.1,0.015,0.5,"propagule",4196,0,0,0.324118207816969,"True"
"13053",3,10,1,0.1,0.015,0.5,"propagule",4155,0,0,0.324909747292419,"True"
"13054",3,10,2,0.1,0.015,0.5,"propagule",4103,0,0,0.327565196197904,"True"
"13055",3,10,3,0.1,0.015,0.5,"propagule",4062,0,0,0.329640571147218,"True"
"13056",3,10,4,0.1,0.015,0.5,"propagule",4018,0,0,0.331508213041314,"True"
"13057",3,10,5,0.1,0.015,0.5,"propagule",3965,0,0,0.333417402269861,"True"
"13058",3,10,6,0.1,0.015,0.5,"propagule",3932,0,0,0.334689725330621,"True"
"13059",3,10,7,0.1,0.015,0.5,"propagule",3877,0,0,0.336600464276502,"True"
"13060",3,10,8,0.1,0.015,0.5,"propagule",3846,0,0,0.337753510140406,"True"
"13061",3,10,9,0.1,0.015,0.5,"propagule",3809,0,0,0.340509320031504,"True"
"13062",3,10,10,0.1,0.015,0.5,"propagule",3775,0,0,0.343576158940397,"True"
"13063",3,10,11,0.1,0.015,0.5,"propagule",3731,0,0,0.345215759849906,"True"
"13064",3,10,12,0.1,0.015,0.5,"propagule",3704,0,0,0.346382289416847,"True"
"13065",3,10,13,0.1,0.015,0.5,"propagule",3660,0,0,0.348087431693989,"True"
"13066",3,10,14,0.1,0.015,0.5,"propagule",3623,0,0,0.350538227987855,"True"
"13067",3,10,15,0.1,0.015,0.5,"propagule",3581,0,0,0.351577771572187,"True"
"13068",3,10,16,0.1,0.015,0.5,"propagule",3544,0,0,0.352144469525959,"True"
"13069",3,10,17,0.1,0.015,0.5,"propagule",3514,0,0,0.354012521343199,"True"
"13070",3,10,18,0.1,0.015,0.5,"propagule",7364,0,0,0.166078218359587,"True"
"13071",3,10,19,0.1,0.015,0.5,"propagule",7278,0,0,0.168590272052762,"True"
"13072",3,10,20,0.1,0.015,0.5,"propagule",7166,0,0,0.171085682389059,"True"
"13073",3,10,21,0.1,0.015,0.5,"propagule",7019,0,0,0.174241344920929,"True"
"13074",3,10,22,0.1,0.015,0.5,"propagule",6845,0,0,0.178378378378378,"True"
"13075",3,10,23,0.1,0.015,0.5,"propagule",6737,0,0,0.182870713967641,"True"
"13076",3,10,24,0.1,0.015,0.5,"propagule",6616,0,0,0.184854897218863,"True"
"13077",3,10,25,0.1,0.015,0.5,"propagule",6466,0,0,0.188060624806681,"True"
"13078",3,10,26,0.1,0.015,0.5,"propagule",6354,0,0,0.189644318539503,"True"
"13079",3,10,27,0.1,0.015,0.5,"propagule",6224,0,0,0.193926735218509,"True"
"13080",3,10,28,0.1,0.015,0.5,"propagule",6108,0,0,0.198264571054355,"True"
"13081",3,10,29,0.1,0.015,0.5,"propagule",6014,0,0,0.200199534419687,"True"
"13082",3,10,30,0.1,0.015,0.5,"propagule",5898,0,0,0.202780603594439,"True"
"13083",3,10,31,0.1,0.015,0.5,"propagule",5806,0,0,0.206510506372718,"True"
"13084",3,10,32,0.1,0.015,0.5,"propagule",5693,0,0,0.210433866151414,"True"
"13085",3,10,33,0.1,0.015,0.5,"propagule",5588,0,0,0.213314244810308,"True"
"13086",3,10,34,0.1,0.015,0.5,"propagule",5462,0,0,0.216404247528378,"True"
"13087",3,10,35,0.1,0.015,0.5,"propagule",5360,0,0,0.270149253731343,"True"
"13088",3,10,36,0.1,0.015,0.5,"propagule",5253,0,0,0.27374833428517,"True"
"13089",3,10,37,0.1,0.015,0.5,"propagule",5136,0,0,0.275311526479751,"True"
"13090",3,10,38,0.1,0.015,0.5,"propagule",5059,0,0,0.277327535085985,"True"
"13091",3,10,39,0.1,0.015,0.5,"propagule",5005,0,0,0.278721278721279,"True"
"13092",3,10,40,0.1,0.015,0.5,"propagule",4952,0,0,0.280492730210016,"True"
"13093",3,10,41,0.1,0.015,0.5,"propagule",5023,0,0,0.294047382042604,"True"
"13094",3,10,42,0.1,0.015,0.5,"propagule",4935,0,0,0.298885511651469,"True"
"13095",3,10,43,0.1,0.015,0.5,"propagule",4895,0,0,0.302962206332993,"True"
"13096",3,10,44,0.1,0.015,0.5,"propagule",4827,0,0,0.303293971410814,"True"
"13097",3,10,45,0.1,0.015,0.5,"propagule",4755,0,0,0.308096740273396,"True"
"13098",3,10,46,0.1,0.015,0.5,"propagule",4670,0,0,0.305353319057816,"True"
"13099",3,10,47,0.1,0.015,0.5,"propagule",4653,0,0,0.305609284332689,"True"
"13100",3,10,48,0.1,0.015,0.5,"propagule",4635,0,0,0.307874865156419,"True"
"13101",3,10,49,0.1,0.015,0.5,"propagule",4605,0,0,0.311183496199783,"True"
"13102",3,10,50,0.1,0.015,0.5,"propagule",4576,0,0,0.312718531468531,"True"
"13103",3,10,51,0.1,0.015,0.5,"propagule",4541,0,0,0.313587315569258,"True"
"13104",3,10,52,0.1,0.015,0.5,"propagule",4488,0,0,0.314616755793226,"True"
"13105",3,11,1,0.1,0.015,0.5,"propagule",4429,0,0,0.31587265748476,"True"
"13106",3,11,2,0.1,0.015,0.5,"propagule",4377,0,0,0.317569111263422,"True"
"13107",3,11,3,0.1,0.015,0.5,"propagule",4323,0,0,0.320610687022901,"True"
"13108",3,11,4,0.1,0.015,0.5,"propagule",4282,0,0,0.324848201774872,"True"
"13109",3,11,5,0.1,0.015,0.5,"propagule",4232,0,0,0.328213610586011,"True"
"13110",3,11,6,0.1,0.015,0.5,"propagule",4183,0,0,0.332536457088214,"True"
"13111",3,11,7,0.1,0.015,0.5,"propagule",4120,0,0,0.33252427184466,"True"
"13112",3,11,8,0.1,0.015,0.5,"propagule",4084,0,0,0.334476003917728,"True"
"13113",3,11,9,0.1,0.015,0.5,"propagule",4036,0,0,0.336471754212091,"True"
"13114",3,11,10,0.1,0.015,0.5,"propagule",3996,0,0,0.33983983983984,"True"
"13115",3,11,11,0.1,0.015,0.5,"propagule",3945,0,0,0.340937896070976,"True"
"13116",3,11,12,0.1,0.015,0.5,"propagule",3909,0,0,0.341519570222563,"True"
"13117",3,11,13,0.1,0.015,0.5,"propagule",3874,0,0,0.341765616933402,"True"
"13118",3,11,14,0.1,0.015,0.5,"propagule",3829,0,0,0.343954034996083,"True"
"13119",3,11,15,0.1,0.015,0.5,"propagule",3786,0,0,0.345747490755415,"True"
"13120",3,11,16,0.1,0.015,0.5,"propagule",3745,0,0,0.348731642189586,"True"
"13121",3,11,17,0.1,0.015,0.5,"propagule",3701,0,0,0.350716022696568,"True"
"13122",3,11,18,0.1,0.015,0.5,"propagule",7684,0,0,0.163716814159292,"True"
"13123",3,11,19,0.1,0.015,0.5,"propagule",7595,0,0,0.168005266622778,"True"
"13124",3,11,20,0.1,0.015,0.5,"propagule",7468,0,0,0.16952329941082,"True"
"13125",3,11,21,0.1,0.015,0.5,"propagule",7287,0,0,0.172636201454645,"True"
"13126",3,11,22,0.1,0.015,0.5,"propagule",7132,0,0,0.175126191811554,"True"
"13127",3,11,23,0.1,0.015,0.5,"propagule",6977,0,0,0.178873441307152,"True"
"13128",3,11,24,0.1,0.015,0.5,"propagule",6844,0,0,0.181618936294565,"True"
"13129",3,11,25,0.1,0.015,0.5,"propagule",6762,0,0,0.18293404318249,"True"
"13130",3,11,26,0.1,0.015,0.5,"propagule",6685,0,0,0.18548990276739,"True"
"13131",3,11,27,0.1,0.015,0.5,"propagule",6561,0,0,0.18869074836153,"True"
"13132",3,11,28,0.1,0.015,0.5,"propagule",6436,0,0,0.191733996270976,"True"
"13133",3,11,29,0.1,0.015,0.5,"propagule",6324,0,0,0.192283364958887,"True"
"13134",3,11,30,0.1,0.015,0.5,"propagule",6215,0,0,0.19646017699115,"True"
"13135",3,11,31,0.1,0.015,0.5,"propagule",6085,0,0,0.200328677074774,"True"
"13136",3,11,32,0.1,0.015,0.5,"propagule",5936,0,0,0.204009433962264,"True"
"13137",3,11,33,0.1,0.015,0.5,"propagule",5830,0,0,0.206518010291595,"True"
"13138",3,11,34,0.1,0.015,0.5,"propagule",5726,0,0,0.209221096751659,"True"
"13139",3,11,35,0.1,0.015,0.5,"propagule",5645,0,0,0.270682019486271,"True"
"13140",3,11,36,0.1,0.015,0.5,"propagule",5522,0,0,0.273813835566824,"True"
"13141",3,11,37,0.1,0.015,0.5,"propagule",5428,0,0,0.275792188651437,"True"
"13142",3,11,38,0.1,0.015,0.5,"propagule",5358,0,0,0.276969018290407,"True"
"13143",3,11,39,0.1,0.015,0.5,"propagule",5295,0,0,0.279697828139754,"True"
"13144",3,11,40,0.1,0.015,0.5,"propagule",5236,0,0,0.282467532467532,"True"
"13145",3,11,41,0.1,0.015,0.5,"propagule",5316,0,0,0.295899172310008,"True"
"13146",3,11,42,0.1,0.015,0.5,"propagule",5287,0,0,0.300359372044638,"True"
"13147",3,11,43,0.1,0.015,0.5,"propagule",5190,0,0,0.300385356454721,"True"
"13148",3,11,44,0.1,0.015,0.5,"propagule",5149,0,0,0.306273062730627,"True"
"13149",3,11,45,0.1,0.015,0.5,"propagule",5055,0,0,0.309594460929772,"True"
"13150",3,11,46,0.1,0.015,0.5,"propagule",4977,0,0,0.310427968655817,"True"
"13151",3,11,47,0.1,0.015,0.5,"propagule",4942,0,0,0.3097936058276,"True"
"13152",3,11,48,0.1,0.015,0.5,"propagule",4929,0,0,0.311625076080341,"True"
