"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13609",30,9,37,0.7,0.045,1.5,"propagule",7059,0,0,0.671341549794588,"False"
"13610",30,9,38,0.7,0.045,1.5,"propagule",6965,0,0,0.673653984206748,"False"
"13611",30,9,39,0.7,0.045,1.5,"propagule",6883,0,0,0.67514165334883,"False"
"13612",30,9,40,0.7,0.045,1.5,"propagule",6814,0,0,0.675667742882301,"False"
"13613",30,9,41,0.7,0.045,1.5,"propagule",7034,2,1,0.677281774239409,"False"
"13614",30,9,42,0.7,0.045,1.5,"propagule",7048,5,1,0.678348467650397,"False"
"13615",30,9,43,0.7,0.045,1.5,"propagule",7003,2,0,0.677709553048693,"False"
"13616",30,9,44,0.7,0.045,1.5,"propagule",6984,4,2,0.677978235967927,"False"
"13617",30,9,45,0.7,0.045,1.5,"propagule",6934,5,4,0.679838477069513,"False"
"13618",30,9,46,0.7,0.045,1.5,"propagule",6728,7,2,0.678507728894174,"False"
"13619",30,9,47,0.7,0.045,1.5,"propagule",6616,4,0,0.681227327690447,"False"
"13620",30,9,48,0.7,0.045,1.5,"propagule",6553,4,1,0.682435525713414,"False"
"13621",30,9,49,0.7,0.045,1.5,"propagule",6482,4,1,0.683585313174946,"False"
"13622",30,9,50,0.7,0.045,1.5,"propagule",6407,3,1,0.683471203371313,"False"
"13623",30,9,51,0.7,0.045,1.5,"propagule",6328,6,3,0.686314791403287,"False"
"13624",30,9,52,0.7,0.045,1.5,"propagule",6271,9,2,0.687131239036836,"False"
"13625",30,10,1,0.7,0.045,1.5,"propagule",6207,7,3,0.687932978894796,"False"
"13626",30,10,2,0.7,0.045,1.5,"propagule",6147,11,5,0.68814055636896,"False"
"13627",30,10,3,0.7,0.045,1.5,"propagule",6088,11,2,0.690374507227333,"False"
"13628",30,10,4,0.7,0.045,1.5,"propagule",6014,7,2,0.691054206850682,"False"
"13629",30,10,5,0.7,0.045,1.5,"propagule",5940,10,2,0.693265993265993,"False"
"13630",30,10,6,0.7,0.045,1.5,"propagule",5880,11,4,0.694047619047619,"False"
"13631",30,10,7,0.7,0.045,1.5,"propagule",5813,11,5,0.694649922587304,"False"
"13632",30,10,8,0.7,0.045,1.5,"propagule",5738,9,6,0.697978389682816,"False"
"13633",30,10,9,0.7,0.045,1.5,"propagule",5688,8,5,0.698136427566807,"False"
"13634",30,10,10,0.7,0.045,1.5,"propagule",5611,7,2,0.700588130458029,"False"
"13635",30,10,11,0.7,0.045,1.5,"propagule",5556,6,2,0.701763858891289,"False"
"13636",30,10,12,0.7,0.045,1.5,"propagule",5501,7,4,0.702417742228686,"False"
"13637",30,10,13,0.7,0.045,1.5,"propagule",5446,7,3,0.7040029379361,"False"
"13638",30,10,14,0.7,0.045,1.5,"propagule",5396,4,2,0.705151964418087,"False"
"13639",30,10,15,0.7,0.045,1.5,"propagule",5325,6,2,0.706666666666667,"False"
"13640",30,10,16,0.7,0.045,1.5,"propagule",5263,4,0,0.708341250237507,"False"
"13641",30,10,17,0.7,0.045,1.5,"propagule",5202,4,1,0.709534794309881,"False"
"13642",30,10,18,0.7,0.045,1.5,"propagule",10642,7,2,0.340819394850592,"False"
"13643",30,10,19,0.7,0.045,1.5,"propagule",10522,17,3,0.343946017867326,"False"
"13644",30,10,20,0.7,0.045,1.5,"propagule",10368,29,2,0.347125771604938,"False"
"13645",30,10,21,0.7,0.045,1.5,"propagule",10186,27,3,0.351659139996073,"False"
"13646",30,10,22,0.7,0.045,1.5,"propagule",10004,33,12,0.355257896841264,"False"
"13647",30,10,23,0.7,0.045,1.5,"propagule",9786,41,18,0.359799713876967,"False"
"13648",30,10,24,0.7,0.045,1.5,"propagule",9586,42,17,0.365220112664302,"False"
"13649",30,10,25,0.7,0.045,1.5,"propagule",9418,39,15,0.369717562115099,"False"
"13650",30,10,26,0.7,0.045,1.5,"propagule",9241,38,13,0.373444432420734,"False"
"13651",30,10,27,0.7,0.045,1.5,"propagule",9047,41,12,0.377583729413065,"False"
"13652",30,10,28,0.7,0.045,1.5,"propagule",8862,40,15,0.383096366508689,"False"
"13653",30,10,29,0.7,0.045,1.5,"propagule",8720,42,19,0.384862385321101,"False"
"13654",30,10,30,0.7,0.045,1.5,"propagule",8567,35,19,0.389051009688339,"False"
"13655",30,10,31,0.7,0.045,1.5,"propagule",8425,30,16,0.39406528189911,"False"
"13656",30,10,32,0.7,0.045,1.5,"propagule",8249,25,10,0.399199903018548,"False"
"13657",30,10,33,0.7,0.045,1.5,"propagule",8119,22,7,0.402635792585294,"False"
"13658",30,10,34,0.7,0.045,1.5,"propagule",7937,25,12,0.406450800050397,"False"
"13659",30,10,35,0.7,0.045,1.5,"propagule",7786,26,12,0.664397636783971,"False"
"13660",30,10,36,0.7,0.045,1.5,"propagule",7611,22,9,0.668374720798844,"False"
"13661",30,10,37,0.7,0.045,1.5,"propagule",7490,21,10,0.671161548731642,"False"
"13662",30,10,38,0.7,0.045,1.5,"propagule",7410,19,9,0.672064777327935,"False"
"13663",30,10,39,0.7,0.045,1.5,"propagule",7327,17,6,0.674082161867067,"False"
"13664",30,10,40,0.7,0.045,1.5,"propagule",7234,16,7,0.675836328448991,"False"
"13665",30,10,41,0.7,0.045,1.5,"propagule",7498,16,9,0.67017871432382,"False"
"13666",30,10,42,0.7,0.045,1.5,"propagule",7477,20,7,0.672595960946904,"False"
"13667",30,10,43,0.7,0.045,1.5,"propagule",7412,10,2,0.672423097679439,"False"
"13668",30,10,44,0.7,0.045,1.5,"propagule",7390,10,6,0.673477672530447,"False"
"13669",30,10,45,0.7,0.045,1.5,"propagule",7316,13,6,0.675232367413887,"False"
"13670",30,10,46,0.7,0.045,1.5,"propagule",7051,8,6,0.676357963409445,"False"
"13671",30,10,47,0.7,0.045,1.5,"propagule",6949,5,3,0.677651460641819,"False"
"13672",30,10,48,0.7,0.045,1.5,"propagule",6855,5,1,0.678628738147338,"False"
"13673",30,10,49,0.7,0.045,1.5,"propagule",6740,4,1,0.682047477744807,"False"
"13674",30,10,50,0.7,0.045,1.5,"propagule",6670,6,2,0.682458770614693,"False"
"13675",30,10,51,0.7,0.045,1.5,"propagule",6598,9,1,0.685813882994847,"False"
"13676",30,10,52,0.7,0.045,1.5,"propagule",6512,8,2,0.68980343980344,"False"
"13677",30,11,1,0.7,0.045,1.5,"propagule",6431,11,5,0.690250349867828,"False"
"13678",30,11,2,0.7,0.045,1.5,"propagule",6368,9,4,0.690797738693467,"False"
"13679",30,11,3,0.7,0.045,1.5,"propagule",6293,6,4,0.692674400127125,"False"
"13680",30,11,4,0.7,0.045,1.5,"propagule",6244,9,4,0.692024343369635,"False"
"13681",30,11,5,0.7,0.045,1.5,"propagule",6168,6,1,0.694228274967575,"False"
"13682",30,11,6,0.7,0.045,1.5,"propagule",6102,5,2,0.695181907571288,"False"
"13683",30,11,7,0.7,0.045,1.5,"propagule",6059,8,3,0.696649612147219,"False"
"13684",30,11,8,0.7,0.045,1.5,"propagule",5992,6,2,0.698431241655541,"False"
"13685",30,11,9,0.7,0.045,1.5,"propagule",5919,5,3,0.700963000506842,"False"
"13686",30,11,10,0.7,0.045,1.5,"propagule",5868,6,3,0.700920245398773,"False"
"13687",30,11,11,0.7,0.045,1.5,"propagule",5793,5,3,0.701881581218712,"False"
"13688",30,11,12,0.7,0.045,1.5,"propagule",5740,3,2,0.70383275261324,"False"
"13689",30,11,13,0.7,0.045,1.5,"propagule",5679,1,1,0.70346892058461,"False"
"13690",30,11,14,0.7,0.045,1.5,"propagule",5614,1,1,0.705201282508016,"False"
"13691",30,11,15,0.7,0.045,1.5,"propagule",5568,0,0,0.707255747126437,"False"
"13692",30,11,16,0.7,0.045,1.5,"propagule",5521,0,0,0.708567288534686,"False"
"13693",30,11,17,0.7,0.045,1.5,"propagule",5470,0,0,0.708226691042047,"False"
"13694",30,11,18,0.7,0.045,1.5,"propagule",11146,0,0,0.337968778036964,"False"
"13695",30,11,19,0.7,0.045,1.5,"propagule",11012,0,0,0.339992735197966,"False"
"13696",30,11,20,0.7,0.045,1.5,"propagule",10865,0,0,0.343856419696272,"False"
"13697",30,11,21,0.7,0.045,1.5,"propagule",10664,0,0,0.345555138784696,"False"
"13698",30,11,22,0.7,0.045,1.5,"propagule",10407,0,0,0.350917651580667,"False"
"13699",30,11,23,0.7,0.045,1.5,"propagule",10210,0,0,0.354162585700294,"False"
"13700",30,11,24,0.7,0.045,1.5,"propagule",9984,0,0,0.358273237179487,"False"
"13701",30,11,25,0.7,0.045,1.5,"propagule",9761,0,0,0.363692244647065,"False"
"13702",30,11,26,0.7,0.045,1.5,"propagule",9551,0,0,0.366663176630719,"False"
"13703",30,11,27,0.7,0.045,1.5,"propagule",9375,0,0,0.370453333333333,"False"
"13704",30,11,28,0.7,0.045,1.5,"propagule",9207,0,0,0.373954599761051,"False"
"13705",30,11,29,0.7,0.045,1.5,"propagule",9043,0,0,0.378414243060931,"False"
"13706",30,11,30,0.7,0.045,1.5,"propagule",8887,0,0,0.382581298525937,"False"
"13707",30,11,31,0.7,0.045,1.5,"propagule",8719,0,0,0.386741598807203,"False"
"13708",30,11,32,0.7,0.045,1.5,"propagule",8586,0,0,0.389121826228744,"False"
"13709",30,11,33,0.7,0.045,1.5,"propagule",8421,0,0,0.3942524640779,"False"
"13710",30,11,34,0.7,0.045,1.5,"propagule",8272,0,0,0.398089941972921,"False"
"13711",30,11,35,0.7,0.045,1.5,"propagule",8099,0,0,0.666502037288554,"False"
"13712",30,11,36,0.7,0.045,1.5,"propagule",7949,0,0,0.668637564473519,"False"
"13713",30,11,37,0.7,0.045,1.5,"propagule",7813,0,0,0.671829002943812,"False"
"13714",30,11,38,0.7,0.045,1.5,"propagule",7712,0,0,0.673366182572614,"False"
"13715",30,11,39,0.7,0.045,1.5,"propagule",7651,0,0,0.675467259181806,"False"
"13716",30,11,40,0.7,0.045,1.5,"propagule",7568,0,0,0.677457716701903,"False"
"13717",30,11,41,0.7,0.045,1.5,"propagule",7856,3,0,0.678080448065173,"False"
"13718",30,11,42,0.7,0.045,1.5,"propagule",7844,3,3,0.677460479347272,"False"
"13719",30,11,43,0.7,0.045,1.5,"propagule",7742,2,1,0.680831826401447,"False"
"13720",30,11,44,0.7,0.045,1.5,"propagule",7725,3,1,0.679611650485437,"False"
"13721",30,11,45,0.7,0.045,1.5,"propagule",7692,3,0,0.679277171086843,"False"
"13722",30,11,46,0.7,0.045,1.5,"propagule",7434,1,0,0.680521926284638,"False"
"13723",30,11,47,0.7,0.045,1.5,"propagule",7326,1,0,0.682091182091182,"False"
"13724",30,11,48,0.7,0.045,1.5,"propagule",7264,1,0,0.682819383259912,"False"
"13725",30,11,49,0.7,0.045,1.5,"propagule",7186,1,1,0.684942944614528,"False"
"13726",30,11,50,0.7,0.045,1.5,"propagule",7102,1,1,0.685863137144466,"False"
"13727",30,11,51,0.7,0.045,1.5,"propagule",7038,0,0,0.686984938903097,"False"
"13728",30,11,52,0.7,0.045,1.5,"propagule",6957,0,0,0.688515164582435,"False"
"13729",31,1,1,0.7,0.045,1.5,"propagule",2737,0,0,0.700401899890391,"True"
"13730",31,1,2,0.7,0.045,1.5,"propagule",2682,0,0,0.699850857568978,"True"
"13731",31,1,3,0.7,0.045,1.5,"propagule",2620,0,0,0.699618320610687,"True"
"13732",31,1,4,0.7,0.045,1.5,"propagule",2589,0,0,0.700270374662032,"True"
"13733",31,1,5,0.7,0.045,1.5,"propagule",2507,0,0,0.700039888312724,"True"
"13734",31,1,6,0.7,0.045,1.5,"propagule",2468,0,0,0.700567260940032,"True"
"13735",31,1,7,0.7,0.045,1.5,"propagule",2400,0,0,0.69875,"True"
"13736",31,1,8,0.7,0.045,1.5,"propagule",2350,0,0,0.697021276595745,"True"
"13737",31,1,9,0.7,0.045,1.5,"propagule",2293,0,0,0.697339729611862,"True"
"13738",31,1,10,0.7,0.045,1.5,"propagule",2263,0,0,0.694211224038886,"True"
"13739",31,1,11,0.7,0.045,1.5,"propagule",2211,0,0,0.692446856625961,"True"
"13740",31,1,12,0.7,0.045,1.5,"propagule",2187,0,0,0.692272519433013,"True"
"13741",31,1,13,0.7,0.045,1.5,"propagule",2168,0,0,0.690036900369004,"True"
"13742",31,1,14,0.7,0.045,1.5,"propagule",2123,0,0,0.691474328780028,"True"
"13743",31,1,15,0.7,0.045,1.5,"propagule",2097,0,0,0.692894611349547,"True"
"13744",31,1,16,0.7,0.045,1.5,"propagule",2066,0,0,0.694094869312681,"True"
"13745",31,1,17,0.7,0.045,1.5,"propagule",2037,0,0,0.694158075601375,"True"
"13746",31,1,18,0.7,0.045,1.5,"propagule",6014,0,0,0.23445294313269,"True"
"13747",31,1,19,0.7,0.045,1.5,"propagule",5893,0,0,0.238248769726795,"True"
"13748",31,1,20,0.7,0.045,1.5,"propagule",5757,0,0,0.24405072086156,"True"
"13749",31,1,21,0.7,0.045,1.5,"propagule",5651,0,0,0.247035922845514,"True"
"13750",31,1,22,0.7,0.045,1.5,"propagule",5529,0,0,0.251039971061675,"True"
"13751",31,1,23,0.7,0.045,1.5,"propagule",5430,0,0,0.253406998158379,"True"
"13752",31,1,24,0.7,0.045,1.5,"propagule",5358,0,0,0.255132512131392,"True"
"13753",31,1,25,0.7,0.045,1.5,"propagule",5241,0,0,0.258729250143102,"True"
"13754",31,1,26,0.7,0.045,1.5,"propagule",5102,0,0,0.264406115248922,"True"
"13755",31,1,27,0.7,0.045,1.5,"propagule",4997,0,0,0.266559935961577,"True"
"13756",31,1,28,0.7,0.045,1.5,"propagule",4903,0,0,0.269018967978788,"True"
"13757",31,1,29,0.7,0.045,1.5,"propagule",4828,0,0,0.272783761391881,"True"
"13758",31,1,30,0.7,0.045,1.5,"propagule",4722,0,0,0.277424819991529,"True"
"13759",31,1,31,0.7,0.045,1.5,"propagule",4625,0,0,0.28,"True"
"13760",31,1,32,0.7,0.045,1.5,"propagule",4510,0,0,0.283592017738359,"True"
"13761",31,1,33,0.7,0.045,1.5,"propagule",4457,0,0,0.28673995961409,"True"
"13762",31,1,34,0.7,0.045,1.5,"propagule",4327,0,0,0.290501502195517,"True"
"13763",31,1,35,0.7,0.045,1.5,"propagule",4251,0,0,0.596800752764056,"True"
"13764",31,1,36,0.7,0.045,1.5,"propagule",4170,0,0,0.597841726618705,"True"
"13765",31,1,37,0.7,0.045,1.5,"propagule",4096,0,0,0.600830078125,"True"
"13766",31,1,38,0.7,0.045,1.5,"propagule",4051,0,0,0.599358183164651,"True"
"13767",31,1,39,0.7,0.045,1.5,"propagule",4002,0,0,0.598950524737631,"True"
"13768",31,1,40,0.7,0.045,1.5,"propagule",3961,0,0,0.601363292097955,"True"
"13769",31,1,41,0.7,0.045,1.5,"propagule",4086,0,0,0.594713656387665,"True"
"13770",31,1,42,0.7,0.045,1.5,"propagule",4091,0,0,0.595697873380592,"True"
"13771",31,1,43,0.7,0.045,1.5,"propagule",4084,0,0,0.595004897159647,"True"
"13772",31,1,44,0.7,0.045,1.5,"propagule",4028,0,0,0.59682224428997,"True"
"13773",31,1,45,0.7,0.045,1.5,"propagule",4036,0,0,0.598860257680872,"True"
"13774",31,1,46,0.7,0.045,1.5,"propagule",3925,0,0,0.59796178343949,"True"
"13775",31,1,47,0.7,0.045,1.5,"propagule",3872,0,0,0.599431818181818,"True"
"13776",31,1,48,0.7,0.045,1.5,"propagule",3842,0,0,0.600208224882874,"True"
"13777",31,1,49,0.7,0.045,1.5,"propagule",3819,0,0,0.601204503796805,"True"
"13778",31,1,50,0.7,0.045,1.5,"propagule",3792,0,0,0.602848101265823,"True"
"13779",31,1,51,0.7,0.045,1.5,"propagule",3766,0,0,0.601964949548593,"True"
"13780",31,1,52,0.7,0.045,1.5,"propagule",3713,0,0,0.603016428763803,"True"
"13781",31,2,1,0.7,0.045,1.5,"propagule",3666,2,0,0.60556464811784,"False"
"13782",31,2,2,0.7,0.045,1.5,"propagule",3603,2,0,0.606716625034693,"False"
"13783",31,2,3,0.7,0.045,1.5,"propagule",3563,2,0,0.607914678641594,"False"
"13784",31,2,4,0.7,0.045,1.5,"propagule",3511,2,0,0.609512959270863,"False"
"13785",31,2,5,0.7,0.045,1.5,"propagule",3473,2,1,0.610711200691045,"False"
"13786",31,2,6,0.7,0.045,1.5,"propagule",3440,2,2,0.613372093023256,"False"
"13787",31,2,7,0.7,0.045,1.5,"propagule",3382,1,1,0.61324659964518,"False"
"13788",31,2,8,0.7,0.045,1.5,"propagule",3351,0,0,0.61414503133393,"False"
"13789",31,2,9,0.7,0.045,1.5,"propagule",3317,0,0,0.6153150437142,"False"
"13790",31,2,10,0.7,0.045,1.5,"propagule",3283,0,0,0.615900091379835,"False"
"13791",31,2,11,0.7,0.045,1.5,"propagule",3249,0,0,0.616805170821791,"False"
"13792",31,2,12,0.7,0.045,1.5,"propagule",3216,0,0,0.615671641791045,"False"
"13793",31,2,13,0.7,0.045,1.5,"propagule",3181,0,0,0.616472807293304,"False"
"13794",31,2,14,0.7,0.045,1.5,"propagule",3148,0,0,0.617852604828462,"False"
"13795",31,2,15,0.7,0.045,1.5,"propagule",3118,0,0,0.618986529826812,"False"
"13796",31,2,16,0.7,0.045,1.5,"propagule",3079,0,0,0.61805781097759,"False"
"13797",31,2,17,0.7,0.045,1.5,"propagule",3043,0,0,0.619454485704896,"False"
"13798",31,2,18,0.7,0.045,1.5,"propagule",5352,0,0,0.349588938714499,"False"
"13799",31,2,19,0.7,0.045,1.5,"propagule",5281,0,0,0.352206021586821,"False"
"13800",31,2,20,0.7,0.045,1.5,"propagule",5189,0,0,0.355367122759684,"False"
"13801",31,2,21,0.7,0.045,1.5,"propagule",5107,0,0,0.357548462894067,"False"
"13802",31,2,22,0.7,0.045,1.5,"propagule",5025,0,0,0.359601990049751,"False"
"13803",31,2,23,0.7,0.045,1.5,"propagule",4949,0,0,0.362295413214791,"False"
"13804",31,2,24,0.7,0.045,1.5,"propagule",4863,0,0,0.365412296936048,"False"
"13805",31,2,25,0.7,0.045,1.5,"propagule",4770,0,0,0.369811320754717,"False"
"13806",31,2,26,0.7,0.045,1.5,"propagule",4674,0,0,0.373983739837398,"False"
"13807",31,2,27,0.7,0.045,1.5,"propagule",4574,0,0,0.377787494534324,"False"
"13808",31,2,28,0.7,0.045,1.5,"propagule",4501,1,0,0.380137747167296,"False"
"13809",31,2,29,0.7,0.045,1.5,"propagule",4434,0,0,0.38362652232747,"False"
"13810",31,2,30,0.7,0.045,1.5,"propagule",4364,0,0,0.386571952337305,"False"
"13811",31,2,31,0.7,0.045,1.5,"propagule",4275,0,0,0.390643274853801,"False"
"13812",31,2,32,0.7,0.045,1.5,"propagule",4210,0,0,0.393586698337292,"False"
"13813",31,2,33,0.7,0.045,1.5,"propagule",4137,0,0,0.39811457577955,"False"
"13814",31,2,34,0.7,0.045,1.5,"propagule",4069,0,0,0.402310149913984,"False"
"13815",31,2,35,0.7,0.045,1.5,"propagule",4002,0,0,0.70039980009995,"False"
"13816",31,2,36,0.7,0.045,1.5,"propagule",3946,0,0,0.702230106436898,"False"
"13817",31,2,37,0.7,0.045,1.5,"propagule",3889,0,0,0.70275134996143,"False"
"13818",31,2,38,0.7,0.045,1.5,"propagule",3846,0,0,0.704628185127405,"False"
"13819",31,2,39,0.7,0.045,1.5,"propagule",3800,0,0,0.704473684210526,"False"
"13820",31,2,40,0.7,0.045,1.5,"propagule",3754,0,0,0.70671283963772,"False"
"13821",31,2,41,0.7,0.045,1.5,"propagule",3905,1,0,0.703457106274008,"False"
"13822",31,2,42,0.7,0.045,1.5,"propagule",3917,6,3,0.70385499106459,"False"
"13823",31,2,43,0.7,0.045,1.5,"propagule",3866,2,1,0.70434557682359,"False"
"13824",31,2,44,0.7,0.045,1.5,"propagule",3871,4,2,0.70214414879876,"False"
"13825",31,2,45,0.7,0.045,1.5,"propagule",3851,2,0,0.707089067774604,"False"
"13826",31,2,46,0.7,0.045,1.5,"propagule",3728,0,0,0.710568669527897,"False"
"13827",31,2,47,0.7,0.045,1.5,"propagule",3714,0,0,0.710823909531502,"False"
"13828",31,2,48,0.7,0.045,1.5,"propagule",3680,0,0,0.708695652173913,"False"
"13829",31,2,49,0.7,0.045,1.5,"propagule",3649,0,0,0.710879693066594,"False"
"13830",31,2,50,0.7,0.045,1.5,"propagule",3612,0,0,0.714008859357697,"False"
"13831",31,2,51,0.7,0.045,1.5,"propagule",3580,0,0,0.713966480446927,"False"
"13832",31,2,52,0.7,0.045,1.5,"propagule",3553,0,0,0.714607374050099,"False"
"13833",31,3,1,0.7,0.045,1.5,"propagule",3505,0,0,0.717546362339515,"False"
"13834",31,3,2,0.7,0.045,1.5,"propagule",3448,0,0,0.71838747099768,"False"
"13835",31,3,3,0.7,0.045,1.5,"propagule",3417,0,0,0.718173836698859,"False"
"13836",31,3,4,0.7,0.045,1.5,"propagule",3360,0,0,0.719940476190476,"False"
"13837",31,3,5,0.7,0.045,1.5,"propagule",3326,0,0,0.721286831028262,"False"
"13838",31,3,6,0.7,0.045,1.5,"propagule",3284,0,0,0.721985383678441,"False"
"13839",31,3,7,0.7,0.045,1.5,"propagule",3258,0,0,0.722836095764273,"False"
"13840",31,3,8,0.7,0.045,1.5,"propagule",3226,0,0,0.723806571605704,"False"
"13841",31,3,9,0.7,0.045,1.5,"propagule",3193,0,0,0.725336673974319,"False"
"13842",31,3,10,0.7,0.045,1.5,"propagule",3171,0,0,0.725953957742037,"False"
"13843",31,3,11,0.7,0.045,1.5,"propagule",3138,0,0,0.725621414913958,"False"
"13844",31,3,12,0.7,0.045,1.5,"propagule",3112,0,0,0.72525706940874,"False"
"13845",31,3,13,0.7,0.045,1.5,"propagule",3079,0,0,0.725560246833387,"False"
"13846",31,3,14,0.7,0.045,1.5,"propagule",3057,0,0,0.725220804710501,"True"
"13847",31,3,15,0.7,0.045,1.5,"propagule",3015,0,0,0.727363184079602,"True"
"13848",31,3,16,0.7,0.045,1.5,"propagule",2985,0,0,0.729313232830821,"True"
"13849",31,3,17,0.7,0.045,1.5,"propagule",2959,0,0,0.729976343359243,"False"
"13850",31,3,18,0.7,0.045,1.5,"propagule",6350,0,0,0.339685039370079,"False"
"13851",31,3,19,0.7,0.045,1.5,"propagule",6250,0,0,0.34288,"False"
"13852",31,3,20,0.7,0.045,1.5,"propagule",6092,0,0,0.345042678923178,"False"
"13853",31,3,21,0.7,0.045,1.5,"propagule",5938,0,0,0.351801953519704,"False"
"13854",31,3,22,0.7,0.045,1.5,"propagule",5834,0,0,0.355845046280425,"False"
"13855",31,3,23,0.7,0.045,1.5,"propagule",5720,0,0,0.360489510489511,"False"
"13856",31,3,24,0.7,0.045,1.5,"propagule",5620,0,0,0.36067615658363,"False"
"13857",31,3,25,0.7,0.045,1.5,"propagule",5439,0,0,0.366979224122081,"False"
"13858",31,3,26,0.7,0.045,1.5,"propagule",5315,0,0,0.370837253057385,"False"
"13859",31,3,27,0.7,0.045,1.5,"propagule",5190,0,0,0.37514450867052,"False"
"13860",31,3,28,0.7,0.045,1.5,"propagule",5083,0,0,0.379500295101318,"False"
"13861",31,3,29,0.7,0.045,1.5,"propagule",4966,0,0,0.384011276681434,"False"
"13862",31,3,30,0.7,0.045,1.5,"propagule",4860,0,0,0.388477366255144,"False"
"13863",31,3,31,0.7,0.045,1.5,"propagule",4757,0,0,0.392053815429893,"False"
"13864",31,3,32,0.7,0.045,1.5,"propagule",4660,0,0,0.397854077253219,"False"
"13865",31,3,33,0.7,0.045,1.5,"propagule",4556,0,0,0.402326602282704,"False"
"13866",31,3,34,0.7,0.045,1.5,"propagule",4467,0,0,0.405641370047011,"False"
"13867",31,3,35,0.7,0.045,1.5,"propagule",4367,0,0,0.658575681245706,"False"
"13868",31,3,36,0.7,0.045,1.5,"propagule",4226,0,0,0.664458116422149,"False"
"13869",31,3,37,0.7,0.045,1.5,"propagule",4154,0,0,0.66610495907559,"False"
"13870",31,3,38,0.7,0.045,1.5,"propagule",4092,0,0,0.667644183773216,"False"
"13871",31,3,39,0.7,0.045,1.5,"propagule",4051,0,0,0.667983214021229,"False"
"13872",31,3,40,0.7,0.045,1.5,"propagule",4002,0,0,0.668915542228886,"False"
"13873",31,3,41,0.7,0.045,1.5,"propagule",4198,0,0,0.662458313482611,"False"
"13874",31,3,42,0.7,0.045,1.5,"propagule",4236,0,0,0.662417374881964,"False"
"13875",31,3,43,0.7,0.045,1.5,"propagule",4218,0,0,0.662636320531057,"False"
"13876",31,3,44,0.7,0.045,1.5,"propagule",4220,0,0,0.661137440758294,"False"
"13877",31,3,45,0.7,0.045,1.5,"propagule",4209,0,0,0.660251841292468,"False"
"13878",31,3,46,0.7,0.045,1.5,"propagule",4060,0,0,0.665024630541872,"False"
"13879",31,3,47,0.7,0.045,1.5,"propagule",3997,0,0,0.667000250187641,"False"
"13880",31,3,48,0.7,0.045,1.5,"propagule",3966,0,0,0.665910237014624,"False"
"13881",31,3,49,0.7,0.045,1.5,"propagule",3945,0,0,0.667680608365019,"False"
"13882",31,3,50,0.7,0.045,1.5,"propagule",3901,0,0,0.671879005383235,"False"
"13883",31,3,51,0.7,0.045,1.5,"propagule",3844,0,0,0.673517169614984,"False"
"13884",31,3,52,0.7,0.045,1.5,"propagule",3802,0,0,0.675960021041557,"False"
"13885",31,4,1,0.7,0.045,1.5,"propagule",3741,0,0,0.677358994921144,"False"
"13886",31,4,2,0.7,0.045,1.5,"propagule",3696,0,0,0.679383116883117,"False"
"13887",31,4,3,0.7,0.045,1.5,"propagule",3642,0,0,0.680944535969248,"False"
"13888",31,4,4,0.7,0.045,1.5,"propagule",3587,0,0,0.681628101477558,"False"
"13889",31,4,5,0.7,0.045,1.5,"propagule",3551,0,0,0.68206139115742,"False"
"13890",31,4,6,0.7,0.045,1.5,"propagule",3506,0,0,0.680832857957787,"False"
"13891",31,4,7,0.7,0.045,1.5,"propagule",3450,0,0,0.684057971014493,"False"
"13892",31,4,8,0.7,0.045,1.5,"propagule",3406,0,0,0.685261303581914,"False"
"13893",31,4,9,0.7,0.045,1.5,"propagule",3367,0,0,0.686367686367686,"False"
