"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15584",34,3,36,0.5,0.015,2,"wave",4714,0,0,0.553882053457785,"True"
"15585",34,3,37,0.5,0.015,2,"wave",4626,0,0,0.557068741893645,"True"
"15586",34,3,38,0.5,0.015,2,"wave",4584,0,0,0.557809773123909,"True"
"15587",34,3,39,0.5,0.015,2,"wave",4522,0,0,0.557938965059708,"True"
"15588",34,3,40,0.5,0.015,2,"wave",4460,0,0,0.559192825112108,"True"
"15589",34,3,41,0.5,0.015,2,"wave",4524,0,0,0.561450044208665,"True"
"15590",34,3,42,0.5,0.015,2,"wave",4522,0,0,0.561919504643963,"True"
"15591",34,3,43,0.5,0.015,2,"wave",4519,0,0,0.558751936269086,"True"
"15592",34,3,44,0.5,0.015,2,"wave",4499,0,0,0.558790842409424,"True"
"15593",34,3,45,0.5,0.015,2,"wave",4483,0,0,0.5576622797234,"True"
"15594",34,3,46,0.5,0.015,2,"wave",4404,0,0,0.556766575840145,"True"
"15595",34,3,47,0.5,0.015,2,"wave",4380,0,0,0.558219178082192,"True"
"15596",34,3,48,0.5,0.015,2,"wave",4339,0,0,0.560036874855958,"True"
"15597",34,3,49,0.5,0.015,2,"wave",4301,0,0,0.561962334340851,"True"
"15598",34,3,50,0.5,0.015,2,"wave",4282,0,0,0.557916861279776,"True"
"15599",34,3,51,0.5,0.015,2,"wave",4250,0,0,0.561647058823529,"True"
"15600",34,3,52,0.5,0.015,2,"wave",4217,0,0,0.56248517903723,"True"
"15601",34,4,1,0.5,0.015,2,"wave",4187,0,0,0.562694053021256,"True"
"15602",34,4,2,0.5,0.015,2,"wave",4146,0,0,0.565123010130246,"True"
"15603",34,4,3,0.5,0.015,2,"wave",4102,0,0,0.565821550463189,"True"
"15604",34,4,4,0.5,0.015,2,"wave",4064,0,0,0.566929133858268,"True"
"15605",34,4,5,0.5,0.015,2,"wave",4033,0,0,0.566823704438383,"True"
"15606",34,4,6,0.5,0.015,2,"wave",3992,0,0,0.568637274549098,"True"
"15607",34,4,7,0.5,0.015,2,"wave",3950,0,0,0.568607594936709,"True"
"15608",34,4,8,0.5,0.015,2,"wave",3903,0,0,0.569049449141686,"True"
"15609",34,4,9,0.5,0.015,2,"wave",3856,0,0,0.569761410788382,"True"
"15610",34,4,10,0.5,0.015,2,"wave",3829,0,0,0.571428571428571,"True"
"15611",34,4,11,0.5,0.015,2,"wave",3796,0,0,0.572444678609062,"True"
"15612",34,4,12,0.5,0.015,2,"wave",3741,0,0,0.575247260090885,"True"
"15613",34,4,13,0.5,0.015,2,"wave",3698,0,0,0.579772850189291,"True"
"15614",34,4,14,0.5,0.015,2,"wave",3672,0,0,0.57843137254902,"True"
"15615",34,4,15,0.5,0.015,2,"wave",3656,0,0,0.582056892778993,"True"
"15616",34,4,16,0.5,0.015,2,"wave",3613,0,0,0.582341544422917,"True"
"15617",34,4,17,0.5,0.015,2,"wave",3596,0,0,0.582313681868743,"True"
"15618",34,4,18,0.5,0.015,2,"wave",7176,0,0,0.290133779264214,"True"
"15619",34,4,19,0.5,0.015,2,"wave",7093,0,0,0.293387847173269,"True"
"15620",34,4,20,0.5,0.015,2,"wave",6974,0,0,0.296243188987668,"True"
"15621",34,4,21,0.5,0.015,2,"wave",6828,0,0,0.29701230228471,"True"
"15622",34,4,22,0.5,0.015,2,"wave",6688,0,0,0.301734449760766,"True"
"15623",34,4,23,0.5,0.015,2,"wave",6551,0,0,0.305754846588307,"True"
"15624",34,4,24,0.5,0.015,2,"wave",6422,0,0,0.310806602304578,"True"
"15625",34,4,25,0.5,0.015,2,"wave",6266,0,0,0.314554739865943,"True"
"15626",34,4,26,0.5,0.015,2,"wave",6129,0,0,0.319138521781694,"True"
"15627",34,4,27,0.5,0.015,2,"wave",6014,0,0,0.321749251745926,"True"
"15628",34,4,28,0.5,0.015,2,"wave",5913,0,0,0.32690681549129,"True"
"15629",34,4,29,0.5,0.015,2,"wave",5825,0,0,0.330815450643777,"True"
"15630",34,4,30,0.5,0.015,2,"wave",5695,0,0,0.334328358208955,"True"
"15631",34,4,31,0.5,0.015,2,"wave",5616,0,0,0.337428774928775,"True"
"15632",34,4,32,0.5,0.015,2,"wave",5503,0,0,0.339996365618753,"True"
"15633",34,4,33,0.5,0.015,2,"wave",5424,0,0,0.343657817109145,"True"
"15634",34,4,34,0.5,0.015,2,"wave",5353,0,0,0.344853353259854,"True"
"15635",34,4,35,0.5,0.015,2,"wave",5209,0,0,0.568823190631599,"True"
"15636",34,4,36,0.5,0.015,2,"wave",5106,0,0,0.572072072072072,"True"
"15637",34,4,37,0.5,0.015,2,"wave",5034,0,0,0.575883988875646,"True"
"15638",34,4,38,0.5,0.015,2,"wave",4989,0,0,0.576668671076368,"True"
"15639",34,4,39,0.5,0.015,2,"wave",4952,0,0,0.578554119547658,"True"
"15640",34,4,40,0.5,0.015,2,"wave",4909,0,0,0.580770014259523,"True"
"15641",34,4,41,0.5,0.015,2,"wave",4939,0,0,0.584733751771614,"True"
"15642",34,4,42,0.5,0.015,2,"wave",4926,0,0,0.583840844498579,"True"
"15643",34,4,43,0.5,0.015,2,"wave",4900,0,0,0.586734693877551,"True"
"15644",34,4,44,0.5,0.015,2,"wave",4845,0,0,0.584107327141383,"True"
"15645",34,4,45,0.5,0.015,2,"wave",4809,0,0,0.583073404034103,"True"
"15646",34,4,46,0.5,0.015,2,"wave",4712,0,0,0.583191850594228,"True"
"15647",34,4,47,0.5,0.015,2,"wave",4691,0,0,0.583884033255169,"True"
"15648",34,4,48,0.5,0.015,2,"wave",4684,0,0,0.585610589239966,"True"
"15649",34,4,49,0.5,0.015,2,"wave",4641,0,0,0.586296056884292,"True"
"15650",34,4,50,0.5,0.015,2,"wave",4604,0,0,0.587966985230235,"True"
"15651",34,4,51,0.5,0.015,2,"wave",4573,0,0,0.587797944456593,"True"
"15652",34,4,52,0.5,0.015,2,"wave",4550,0,0,0.58989010989011,"True"
"15653",34,5,1,0.5,0.015,2,"wave",4530,0,0,0.591832229580574,"True"
"15654",34,5,2,0.5,0.015,2,"wave",4488,0,0,0.596479500891266,"True"
"15655",34,5,3,0.5,0.015,2,"wave",4452,0,0,0.595462713387242,"True"
"15656",34,5,4,0.5,0.015,2,"wave",4402,0,0,0.596774193548387,"True"
"15657",34,5,5,0.5,0.015,2,"wave",4384,0,0,0.598083941605839,"True"
"15658",34,5,6,0.5,0.015,2,"wave",4330,0,0,0.600461893764434,"True"
"15659",34,5,7,0.5,0.015,2,"wave",4305,0,0,0.599767711962834,"True"
"15660",34,5,8,0.5,0.015,2,"wave",4297,0,0,0.600418896904817,"True"
"15661",34,5,9,0.5,0.015,2,"wave",4236,0,0,0.600094428706327,"True"
"15662",34,5,10,0.5,0.015,2,"wave",4203,0,0,0.602188912681418,"True"
"15663",34,5,11,0.5,0.015,2,"wave",4171,0,0,0.603212658834812,"True"
"15664",34,5,12,0.5,0.015,2,"wave",4133,0,0,0.60585531091217,"True"
"15665",34,5,13,0.5,0.015,2,"wave",4083,0,0,0.606906686260103,"True"
"15666",34,5,14,0.5,0.015,2,"wave",4047,0,0,0.60711638250556,"True"
"15667",34,5,15,0.5,0.015,2,"wave",3992,0,0,0.608967935871743,"True"
"15668",34,5,16,0.5,0.015,2,"wave",3935,0,0,0.611689961880559,"True"
"15669",34,5,17,0.5,0.015,2,"wave",3893,0,0,0.613151810942718,"True"
"15670",34,5,18,0.5,0.015,2,"wave",8208,0,0,0.289351851851852,"True"
"15671",34,5,19,0.5,0.015,2,"wave",8077,0,0,0.291444843382444,"True"
"15672",34,5,20,0.5,0.015,2,"wave",7932,0,0,0.295763993948563,"True"
"15673",34,5,21,0.5,0.015,2,"wave",7791,0,0,0.300218200487742,"True"
"15674",34,5,22,0.5,0.015,2,"wave",7650,0,0,0.303006535947712,"True"
"15675",34,5,23,0.5,0.015,2,"wave",7512,0,0,0.307108626198083,"True"
"15676",34,5,24,0.5,0.015,2,"wave",7346,0,0,0.30996460658862,"True"
"15677",34,5,25,0.5,0.015,2,"wave",7157,0,0,0.313399469051278,"True"
"15678",34,5,26,0.5,0.015,2,"wave",6983,0,0,0.317914936273808,"True"
"15679",34,5,27,0.5,0.015,2,"wave",6805,0,0,0.322997795738428,"True"
"15680",34,5,28,0.5,0.015,2,"wave",6677,0,0,0.327392541560581,"True"
"15681",34,5,29,0.5,0.015,2,"wave",6563,0,0,0.330793844278531,"True"
"15682",34,5,30,0.5,0.015,2,"wave",6439,0,0,0.332039136511881,"True"
"15683",34,5,31,0.5,0.015,2,"wave",6305,0,0,0.336875495638382,"True"
"15684",34,5,32,0.5,0.015,2,"wave",6179,0,0,0.340670011328694,"True"
"15685",34,5,33,0.5,0.015,2,"wave",6038,0,0,0.343988075521696,"True"
"15686",34,5,34,0.5,0.015,2,"wave",5919,0,0,0.346680182463254,"True"
"15687",34,5,35,0.5,0.015,2,"wave",5770,0,0,0.559098786828423,"True"
"15688",34,5,36,0.5,0.015,2,"wave",5670,0,0,0.561904761904762,"True"
"15689",34,5,37,0.5,0.015,2,"wave",5569,0,0,0.563476387143114,"True"
"15690",34,5,38,0.5,0.015,2,"wave",5518,0,0,0.565059804276912,"True"
"15691",34,5,39,0.5,0.015,2,"wave",5444,0,0,0.566127847171198,"True"
"15692",34,5,40,0.5,0.015,2,"wave",5376,0,0,0.568266369047619,"True"
"15693",34,5,41,0.5,0.015,2,"wave",5443,0,0,0.572294690428073,"True"
"15694",34,5,42,0.5,0.015,2,"wave",5368,0,0,0.570230998509687,"True"
"15695",34,5,43,0.5,0.015,2,"wave",5335,0,0,0.571883786316776,"True"
"15696",34,5,44,0.5,0.015,2,"wave",5317,0,0,0.571562911416212,"True"
"15697",34,5,45,0.5,0.015,2,"wave",5295,0,0,0.572426817752597,"True"
"15698",34,5,46,0.5,0.015,2,"wave",5198,0,0,0.570411696806464,"True"
"15699",34,5,47,0.5,0.015,2,"wave",5194,0,0,0.571813631112822,"True"
"15700",34,5,48,0.5,0.015,2,"wave",5142,0,0,0.570984052897705,"True"
"15701",34,5,49,0.5,0.015,2,"wave",5085,0,0,0.570501474926254,"False"
"15702",34,5,50,0.5,0.015,2,"wave",5051,0,0,0.569590180162344,"False"
"15703",34,5,51,0.5,0.015,2,"wave",5018,0,0,0.575328816261459,"True"
"15704",34,5,52,0.5,0.015,2,"wave",4999,0,0,0.575315063012602,"True"
"15705",34,6,1,0.5,0.015,2,"wave",4963,0,0,0.574853919000604,"True"
"15706",34,6,2,0.5,0.015,2,"wave",4954,0,0,0.57710940654017,"True"
"15707",34,6,3,0.5,0.015,2,"wave",4907,0,0,0.579580191563073,"True"
"15708",34,6,4,0.5,0.015,2,"wave",4851,0,0,0.579468150896722,"True"
"15709",34,6,5,0.5,0.015,2,"wave",4818,0,0,0.581776670817767,"True"
"15710",34,6,6,0.5,0.015,2,"wave",4770,0,0,0.584486373165618,"True"
"15711",34,6,7,0.5,0.015,2,"wave",4731,0,0,0.583597548087085,"True"
"15712",34,6,8,0.5,0.015,2,"wave",4708,0,0,0.586448598130841,"True"
"15713",34,6,9,0.5,0.015,2,"wave",4671,0,0,0.586598158852494,"True"
"15714",34,6,10,0.5,0.015,2,"wave",4645,0,0,0.586437029063509,"True"
"15715",34,6,11,0.5,0.015,2,"wave",4587,0,0,0.589710050141705,"True"
"15716",34,6,12,0.5,0.015,2,"wave",4525,0,0,0.588508287292818,"True"
"15717",34,6,13,0.5,0.015,2,"wave",4444,0,0,0.591134113411341,"True"
"15718",34,6,14,0.5,0.015,2,"wave",4405,0,0,0.590465380249716,"True"
"15719",34,6,15,0.5,0.015,2,"wave",4359,0,0,0.591649460885524,"True"
"15720",34,6,16,0.5,0.015,2,"wave",4335,0,0,0.593079584775086,"True"
"15721",34,6,17,0.5,0.015,2,"wave",4303,0,0,0.593306995119684,"True"
"15722",34,6,18,0.5,0.015,2,"wave",8948,0,0,0.284644613321413,"True"
"15723",34,6,19,0.5,0.015,2,"wave",8789,0,0,0.286266924564797,"True"
"15724",34,6,20,0.5,0.015,2,"wave",8610,0,0,0.288385598141696,"True"
"15725",34,6,21,0.5,0.015,2,"wave",8402,0,0,0.29469174006189,"True"
"15726",34,6,22,0.5,0.015,2,"wave",8209,0,0,0.296625654769156,"True"
"15727",34,6,23,0.5,0.015,2,"wave",8042,0,0,0.299925391693609,"True"
"15728",34,6,24,0.5,0.015,2,"wave",7810,0,0,0.303201024327785,"True"
"15729",34,6,25,0.5,0.015,2,"wave",7626,0,0,0.308287437713087,"True"
"15730",34,6,26,0.5,0.015,2,"wave",7433,0,0,0.310103592089331,"True"
"15731",34,6,27,0.5,0.015,2,"wave",7254,0,0,0.313068651778329,"True"
"15732",34,6,28,0.5,0.015,2,"wave",7105,0,0,0.317522871217452,"True"
"15733",34,6,29,0.5,0.015,2,"wave",6983,0,0,0.318201346126307,"True"
"15734",34,6,30,0.5,0.015,2,"wave",6883,0,0,0.321952636931571,"True"
"15735",34,6,31,0.5,0.015,2,"wave",6761,0,0,0.326726815559828,"True"
"15736",34,6,32,0.5,0.015,2,"wave",6623,0,0,0.331118828325532,"True"
"15737",34,6,33,0.5,0.015,2,"wave",6507,0,0,0.333333333333333,"True"
"15738",34,6,34,0.5,0.015,2,"wave",6372,0,0,0.336158192090395,"True"
"15739",34,6,35,0.5,0.015,2,"wave",6240,0,0,0.551602564102564,"True"
"15740",34,6,36,0.5,0.015,2,"wave",6092,0,0,0.556467498358503,"True"
"15741",34,6,37,0.5,0.015,2,"wave",5968,0,0,0.558143431635389,"True"
"15742",34,6,38,0.5,0.015,2,"wave",5903,0,0,0.560393020498052,"True"
"15743",34,6,39,0.5,0.015,2,"wave",5839,0,0,0.563110121596164,"True"
"15744",34,6,40,0.5,0.015,2,"wave",5762,0,0,0.564213814647692,"True"
"15745",34,6,41,0.5,0.015,2,"wave",5776,0,0,0.567520775623269,"True"
"15746",34,6,42,0.5,0.015,2,"wave",5725,0,0,0.566113537117904,"True"
"15747",34,6,43,0.5,0.015,2,"wave",5693,0,0,0.564377305462849,"True"
"15748",34,6,44,0.5,0.015,2,"wave",5633,0,0,0.563997869696432,"True"
"15749",34,6,45,0.5,0.015,2,"wave",5649,0,0,0.564347672154364,"True"
"15750",34,6,46,0.5,0.015,2,"wave",5526,0,0,0.566594281577995,"True"
"15751",34,6,47,0.5,0.015,2,"wave",5490,0,0,0.568852459016393,"True"
"15752",34,6,48,0.5,0.015,2,"wave",5460,0,0,0.57014652014652,"True"
"15753",34,6,49,0.5,0.015,2,"wave",5444,0,0,0.570168993387215,"True"
"15754",34,6,50,0.5,0.015,2,"wave",5402,0,0,0.570899666790078,"True"
"15755",34,6,51,0.5,0.015,2,"wave",5385,0,0,0.572701949860724,"True"
"15756",34,6,52,0.5,0.015,2,"wave",5355,0,0,0.574229691876751,"True"
"15757",34,7,1,0.5,0.015,2,"wave",5297,0,0,0.576930337927129,"True"
"15758",34,7,2,0.5,0.015,2,"wave",5260,0,0,0.579277566539924,"True"
"15759",34,7,3,0.5,0.015,2,"wave",5212,0,0,0.578280890253262,"True"
"15760",34,7,4,0.5,0.015,2,"wave",5160,0,0,0.57984496124031,"True"
"15761",34,7,5,0.5,0.015,2,"wave",5097,0,0,0.582303315675888,"True"
"15762",34,7,6,0.5,0.015,2,"wave",5049,0,0,0.581699346405229,"True"
"15763",34,7,7,0.5,0.015,2,"wave",5005,0,0,0.585214785214785,"True"
"15764",34,7,8,0.5,0.015,2,"wave",4963,0,0,0.587346363086843,"True"
"15765",34,7,9,0.5,0.015,2,"wave",4932,0,0,0.588807785888078,"True"
"15766",34,7,10,0.5,0.015,2,"wave",4875,0,0,0.58974358974359,"True"
"15767",34,7,11,0.5,0.015,2,"wave",4818,0,0,0.589456205894562,"True"
"15768",34,7,12,0.5,0.015,2,"wave",4773,0,0,0.593547035407501,"True"
"15769",34,7,13,0.5,0.015,2,"wave",4723,0,0,0.593266991319077,"True"
"15770",34,7,14,0.5,0.015,2,"wave",4685,0,0,0.593810032017076,"True"
"15771",34,7,15,0.5,0.015,2,"wave",4646,0,0,0.59685751183814,"True"
"15772",34,7,16,0.5,0.015,2,"wave",4610,0,0,0.598264642082429,"True"
"15773",34,7,17,0.5,0.015,2,"wave",4588,0,0,0.603312990409765,"True"
"15774",34,7,18,0.5,0.015,2,"wave",9669,0,0,0.285655186679077,"True"
"15775",34,7,19,0.5,0.015,2,"wave",9561,0,0,0.288777324547641,"True"
"15776",34,7,20,0.5,0.015,2,"wave",9428,0,0,0.290729741196436,"True"
"15777",34,7,21,0.5,0.015,2,"wave",9198,0,0,0.295064144379213,"True"
"15778",34,7,22,0.5,0.015,2,"wave",9013,0,0,0.300676800177521,"True"
"15779",34,7,23,0.5,0.015,2,"wave",8841,0,0,0.30460355163443,"True"
"15780",34,7,24,0.5,0.015,2,"wave",8670,0,0,0.308881199538639,"True"
"15781",34,7,25,0.5,0.015,2,"wave",8525,0,0,0.310029325513197,"True"
"15782",34,7,26,0.5,0.015,2,"wave",8308,0,0,0.313673567645643,"True"
"15783",34,7,27,0.5,0.015,2,"wave",8140,0,0,0.317690417690418,"True"
"15784",34,7,28,0.5,0.015,2,"wave",7974,0,0,0.319789315274643,"True"
"15785",34,7,29,0.5,0.015,2,"wave",7759,0,0,0.325428534604975,"True"
"15786",34,7,30,0.5,0.015,2,"wave",7602,0,0,0.327676927124441,"True"
"15787",34,7,31,0.5,0.015,2,"wave",7426,0,0,0.332480474010234,"True"
"15788",34,7,32,0.5,0.015,2,"wave",7305,0,0,0.336344969199179,"True"
"15789",34,7,33,0.5,0.015,2,"wave",7184,0,0,0.339365256124722,"True"
"15790",34,7,34,0.5,0.015,2,"wave",7006,0,0,0.341564373394234,"True"
"15791",34,7,35,0.5,0.015,2,"wave",6873,0,0,0.556234540957369,"True"
"15792",34,7,36,0.5,0.015,2,"wave",6729,0,0,0.555951850200624,"True"
"15793",34,7,37,0.5,0.015,2,"wave",6581,0,0,0.559945297067315,"True"
"15794",34,7,38,0.5,0.015,2,"wave",6511,0,0,0.561050529872523,"True"
"15795",34,7,39,0.5,0.015,2,"wave",6439,0,0,0.563286224569032,"True"
"15796",34,7,40,0.5,0.015,2,"wave",6371,0,0,0.565374352534924,"True"
"15797",34,7,41,0.5,0.015,2,"wave",6422,0,0,0.566957334163812,"True"
"15798",34,7,42,0.5,0.015,2,"wave",6398,0,0,0.5683025945608,"True"
"15799",34,7,43,0.5,0.015,2,"wave",6330,0,0,0.569194312796209,"True"
"15800",34,7,44,0.5,0.015,2,"wave",6303,0,0,0.565603680786927,"True"
"15801",34,7,45,0.5,0.015,2,"wave",6266,0,0,0.567347590169167,"True"
"15802",34,7,46,0.5,0.015,2,"wave",6151,0,0,0.569988619736628,"True"
"15803",34,7,47,0.5,0.015,2,"wave",6099,0,0,0.572388916215773,"True"
"15804",34,7,48,0.5,0.015,2,"wave",6069,0,0,0.571099027846433,"True"
"15805",34,7,49,0.5,0.015,2,"wave",6036,0,0,0.573392975480451,"True"
"15806",34,7,50,0.5,0.015,2,"wave",5972,0,0,0.575016744809109,"True"
"15807",34,7,51,0.5,0.015,2,"wave",5913,0,0,0.578048368002706,"True"
"15808",34,7,52,0.5,0.015,2,"wave",5853,0,0,0.57901930633863,"True"
"15809",34,8,1,0.5,0.015,2,"wave",5774,0,0,0.582092137166609,"True"
"15810",34,8,2,0.5,0.015,2,"wave",5712,0,0,0.582107843137255,"True"
"15811",34,8,3,0.5,0.015,2,"wave",5637,0,0,0.584175980131275,"True"
"15812",34,8,4,0.5,0.015,2,"wave",5576,0,0,0.585007173601148,"True"
"15813",34,8,5,0.5,0.015,2,"wave",5523,0,0,0.589172551149737,"True"
"15814",34,8,6,0.5,0.015,2,"wave",5480,0,0,0.590875912408759,"True"
"15815",34,8,7,0.5,0.015,2,"wave",5438,0,0,0.592497241632953,"True"
"15816",34,8,8,0.5,0.015,2,"wave",5392,0,0,0.593286350148368,"True"
"15817",34,8,9,0.5,0.015,2,"wave",5347,0,0,0.594913035346924,"True"
"15818",34,8,10,0.5,0.015,2,"wave",5304,0,0,0.596719457013575,"True"
"15819",34,8,11,0.5,0.015,2,"wave",5242,0,0,0.598817245326211,"True"
"15820",34,8,12,0.5,0.015,2,"wave",5177,0,0,0.600154529650377,"True"
"15821",34,8,13,0.5,0.015,2,"wave",5113,0,0,0.600625855662038,"True"
"15822",34,8,14,0.5,0.015,2,"wave",5051,0,0,0.602058998218175,"True"
"15823",34,8,15,0.5,0.015,2,"wave",4985,0,0,0.60320962888666,"True"
"15824",34,8,16,0.5,0.015,2,"wave",4925,0,0,0.604467005076142,"True"
"15825",34,8,17,0.5,0.015,2,"wave",4893,0,0,0.605354588187206,"True"
"15826",34,8,18,0.5,0.015,2,"wave",10213,0,0,0.289043376089298,"True"
"15827",34,8,19,0.5,0.015,2,"wave",10089,0,0,0.291208246605214,"True"
"15828",34,8,20,0.5,0.015,2,"wave",9895,0,0,0.29388580090955,"True"
"15829",34,8,21,0.5,0.015,2,"wave",9666,0,0,0.29815849368922,"True"
"15830",34,8,22,0.5,0.015,2,"wave",9450,0,0,0.301269841269841,"True"
"15831",34,8,23,0.5,0.015,2,"wave",9278,0,0,0.304052597542574,"True"
"15832",34,8,24,0.5,0.015,2,"wave",9088,0,0,0.307548415492958,"True"
"15833",34,8,25,0.5,0.015,2,"wave",8879,0,0,0.311408942448474,"True"
"15834",34,8,26,0.5,0.015,2,"wave",8671,0,0,0.316918463845001,"True"
"15835",34,8,27,0.5,0.015,2,"wave",8492,0,0,0.319948186528497,"True"
"15836",34,8,28,0.5,0.015,2,"wave",8329,0,0,0.322847880898067,"True"
"15837",34,8,29,0.5,0.015,2,"wave",8151,0,0,0.327567169672433,"True"
"15838",34,8,30,0.5,0.015,2,"wave",8002,0,0,0.330292426893277,"True"
"15839",34,8,31,0.5,0.015,2,"wave",7870,0,0,0.333163913595934,"True"
"15840",34,8,32,0.5,0.015,2,"wave",7691,0,0,0.338707580288649,"True"
"15841",34,8,33,0.5,0.015,2,"wave",7562,0,0,0.341708542713568,"True"
"15842",34,8,34,0.5,0.015,2,"wave",7471,0,0,0.345201445589613,"True"
"15843",34,8,35,0.5,0.015,2,"wave",7342,0,0,0.559384363933533,"True"
"15844",34,8,36,0.5,0.015,2,"wave",7250,0,0,0.561655172413793,"True"
"15845",34,8,37,0.5,0.015,2,"wave",7146,0,0,0.562412538483067,"True"
"15846",34,8,38,0.5,0.015,2,"wave",7081,0,0,0.563762180482983,"True"
"15847",34,8,39,0.5,0.015,2,"wave",7018,0,0,0.564690795098319,"True"
"15848",34,8,40,0.5,0.015,2,"wave",6952,0,0,0.56602416570771,"True"
"15849",34,8,41,0.5,0.015,2,"wave",7023,0,0,0.56713655133134,"True"
"15850",34,8,42,0.5,0.015,2,"wave",6983,0,0,0.568953171989116,"True"
"15851",34,8,43,0.5,0.015,2,"wave",6971,0,0,0.571367092239277,"True"
"15852",34,8,44,0.5,0.015,2,"wave",6912,0,0,0.571903935185185,"True"
"15853",34,8,45,0.5,0.015,2,"wave",6854,0,0,0.570323898453458,"True"
"15854",34,8,46,0.5,0.015,2,"wave",6719,2,0,0.570918291412413,"False"
"15855",34,8,47,0.5,0.015,2,"wave",6682,2,0,0.571685124214307,"False"
"15856",34,8,48,0.5,0.015,2,"wave",6631,2,1,0.573819936661137,"False"
"15857",34,8,49,0.5,0.015,2,"wave",6572,3,1,0.575776019476567,"False"
"15858",34,8,50,0.5,0.015,2,"wave",6515,2,2,0.576976208749041,"False"
"15859",34,8,51,0.5,0.015,2,"wave",6465,3,2,0.578344934261408,"False"
"15860",34,8,52,0.5,0.015,2,"wave",6426,1,0,0.580454403983816,"False"
"15861",34,9,1,0.5,0.015,2,"wave",6370,1,0,0.581475667189953,"False"
"15862",34,9,2,0.5,0.015,2,"wave",6305,1,0,0.583822363203807,"False"
"15863",34,9,3,0.5,0.015,2,"wave",6235,1,0,0.585725741780273,"False"
"15864",34,9,4,0.5,0.015,2,"wave",6186,1,0,0.587778855480116,"False"
"15865",34,9,5,0.5,0.015,2,"wave",6107,1,1,0.589159980350418,"False"
"15866",34,9,6,0.5,0.015,2,"wave",6026,1,1,0.589943577829406,"False"
"15867",34,9,7,0.5,0.015,2,"wave",5968,0,0,0.591823056300268,"True"
"15868",34,9,8,0.5,0.015,2,"wave",5905,0,0,0.592040643522439,"True"
"15869",34,9,9,0.5,0.015,2,"wave",5834,0,0,0.592903668152211,"True"
"15870",34,9,10,0.5,0.015,2,"wave",5770,0,0,0.593934142114385,"True"
"15871",34,9,11,0.5,0.015,2,"wave",5706,0,0,0.593760953382405,"True"
"15872",34,9,12,0.5,0.015,2,"wave",5640,0,0,0.595567375886525,"True"
"15873",34,9,13,0.5,0.015,2,"wave",5574,0,0,0.59956942949408,"True"
"15874",34,9,14,0.5,0.015,2,"wave",5508,0,0,0.600762527233116,"True"
"15875",34,9,15,0.5,0.015,2,"wave",5448,0,0,0.602606461086637,"True"
"15876",34,9,16,0.5,0.015,2,"wave",5391,0,0,0.603969578927843,"True"
"15877",34,9,17,0.5,0.015,2,"wave",5326,0,0,0.60495681562148,"True"
"15878",34,9,18,0.5,0.015,2,"wave",10828,0,0,0.287495382342076,"True"
"15879",34,9,19,0.5,0.015,2,"wave",10672,0,0,0.291041979010495,"True"
"15880",34,9,20,0.5,0.015,2,"wave",10493,0,0,0.29581625845802,"True"
"15881",34,9,21,0.5,0.015,2,"wave",10280,0,0,0.299513618677043,"True"
"15882",34,9,22,0.5,0.015,2,"wave",10053,0,0,0.302795185516761,"True"
"15883",34,9,23,0.5,0.015,2,"wave",9842,0,0,0.306136964031701,"True"
"15884",34,9,24,0.5,0.015,2,"wave",9659,0,0,0.309452324257169,"True"
"15885",34,9,25,0.5,0.015,2,"wave",9422,0,0,0.312884737847591,"True"
"15886",34,9,26,0.5,0.015,2,"wave",9204,0,0,0.317362016514559,"True"
"15887",34,9,27,0.5,0.015,2,"wave",8988,0,0,0.321206052514464,"True"
"15888",34,9,28,0.5,0.015,2,"wave",8786,0,0,0.326086956521739,"True"
"15889",34,9,29,0.5,0.015,2,"wave",8598,0,0,0.331123517096999,"True"
"15890",34,9,30,0.5,0.015,2,"wave",8485,0,0,0.33305833824396,"True"
"15891",34,9,31,0.5,0.015,2,"wave",8319,0,0,0.336819329246304,"True"
"15892",34,9,32,0.5,0.015,2,"wave",8189,0,0,0.339724020026865,"True"
"15893",34,9,33,0.5,0.015,2,"wave",8034,0,0,0.343415484192183,"True"
"15894",34,9,34,0.5,0.015,2,"wave",7858,0,0,0.346653092389921,"True"
"15895",34,9,35,0.5,0.015,2,"wave",7708,0,0,0.569408406850026,"True"
"15896",34,9,36,0.5,0.015,2,"wave",7584,0,0,0.571729957805907,"True"
"15897",34,9,37,0.5,0.015,2,"wave",7490,0,0,0.574499332443258,"True"
"15898",34,9,38,0.5,0.015,2,"wave",7388,0,0,0.57634001082837,"True"
"15899",34,9,39,0.5,0.015,2,"wave",7292,0,0,0.577345035655513,"True"
"15900",34,9,40,0.5,0.015,2,"wave",7201,0,0,0.57950284682683,"True"
"15901",34,9,41,0.5,0.015,2,"wave",7286,1,0,0.583859456491902,"False"
"15902",34,9,42,0.5,0.015,2,"wave",7261,1,1,0.583941605839416,"False"
"15903",34,9,43,0.5,0.015,2,"wave",7251,0,1,0.584884843469866,"False"
"15904",34,9,44,0.5,0.015,2,"wave",7216,0,0,0.583841463414634,"True"
"15905",34,9,45,0.5,0.015,2,"wave",7160,0,0,0.586173184357542,"True"
"15906",34,9,46,0.5,0.015,2,"wave",7033,0,0,0.587089435518271,"True"
