"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13711",30,11,35,0.1,0.045,2.5,"propagule",7837,36,11,0.276126068648718,"False"
"13712",30,11,36,0.1,0.045,2.5,"propagule",7659,36,15,0.280454367410889,"False"
"13713",30,11,37,0.1,0.045,2.5,"propagule",7525,33,12,0.282790697674419,"False"
"13714",30,11,38,0.1,0.045,2.5,"propagule",7461,28,13,0.285886610373945,"False"
"13715",30,11,39,0.1,0.045,2.5,"propagule",7353,25,19,0.286549707602339,"False"
"13716",30,11,40,0.1,0.045,2.5,"propagule",7272,19,15,0.290704070407041,"False"
"13717",30,11,41,0.1,0.045,2.5,"propagule",7384,13,6,0.301598049837486,"False"
"13718",30,11,42,0.1,0.045,2.5,"propagule",7392,8,4,0.305735930735931,"False"
"13719",30,11,43,0.1,0.045,2.5,"propagule",7359,10,5,0.307786384019568,"False"
"13720",30,11,44,0.1,0.045,2.5,"propagule",7343,8,4,0.311180716328476,"False"
"13721",30,11,45,0.1,0.045,2.5,"propagule",7307,11,3,0.31449295196387,"False"
"13722",30,11,46,0.1,0.045,2.5,"propagule",7151,12,3,0.311564816109635,"False"
"13723",30,11,47,0.1,0.045,2.5,"propagule",7077,16,4,0.312279214356366,"False"
"13724",30,11,48,0.1,0.045,2.5,"propagule",7011,15,3,0.313364712594494,"False"
"13725",30,11,49,0.1,0.045,2.5,"propagule",6950,16,5,0.315251798561151,"False"
"13726",30,11,50,0.1,0.045,2.5,"propagule",6871,21,8,0.317712123417261,"False"
"13727",30,11,51,0.1,0.045,2.5,"propagule",6788,18,6,0.320271066588097,"False"
"13728",30,11,52,0.1,0.045,2.5,"propagule",6685,25,5,0.322064323111444,"False"
"13729",31,1,1,0.1,0.045,2.5,"propagule",2793,0,0,0.115288220551378,"True"
"13730",31,1,2,0.1,0.045,2.5,"propagule",2732,0,0,0.117496339677892,"True"
"13731",31,1,3,0.1,0.045,2.5,"propagule",2669,0,0,0.12214312476583,"True"
"13732",31,1,4,0.1,0.045,2.5,"propagule",2607,0,0,0.123897199846567,"True"
"13733",31,1,5,0.1,0.045,2.5,"propagule",2545,0,0,0.124950884086444,"True"
"13734",31,1,6,0.1,0.045,2.5,"propagule",2460,0,0,0.126016260162602,"True"
"13735",31,1,7,0.1,0.045,2.5,"propagule",2398,0,0,0.126355296080067,"True"
"13736",31,1,8,0.1,0.045,2.5,"propagule",2355,0,0,0.129087048832272,"True"
"13737",31,1,9,0.1,0.045,2.5,"propagule",2305,0,0,0.129718004338395,"True"
"13738",31,1,10,0.1,0.045,2.5,"propagule",2247,0,0,0.131286159323543,"True"
"13739",31,1,11,0.1,0.045,2.5,"propagule",2209,0,0,0.132186509732911,"True"
"13740",31,1,12,0.1,0.045,2.5,"propagule",2166,0,0,0.134810710987996,"True"
"13741",31,1,13,0.1,0.045,2.5,"propagule",2125,0,0,0.134588235294118,"True"
"13742",31,1,14,0.1,0.045,2.5,"propagule",2082,0,0,0.134966378482229,"True"
"13743",31,1,15,0.1,0.045,2.5,"propagule",2043,0,0,0.13558492413118,"True"
"13744",31,1,16,0.1,0.045,2.5,"propagule",2005,0,0,0.139152119700748,"True"
"13745",31,1,17,0.1,0.045,2.5,"propagule",1989,0,0,0.139265962795375,"True"
"13746",31,1,18,0.1,0.045,2.5,"propagule",5632,0,0,0.0506036931818182,"True"
"13747",31,1,19,0.1,0.045,2.5,"propagule",5496,0,0,0.053311499272198,"True"
"13748",31,1,20,0.1,0.045,2.5,"propagule",5375,0,0,0.0561860465116279,"True"
"13749",31,1,21,0.1,0.045,2.5,"propagule",5232,0,0,0.0584862385321101,"True"
"13750",31,1,22,0.1,0.045,2.5,"propagule",5106,0,0,0.0605170387779083,"True"
"13751",31,1,23,0.1,0.045,2.5,"propagule",4953,0,0,0.0635978195033313,"True"
"13752",31,1,24,0.1,0.045,2.5,"propagule",4823,0,0,0.0661414057640473,"True"
"13753",31,1,25,0.1,0.045,2.5,"propagule",4652,0,0,0.0681427343078246,"True"
"13754",31,1,26,0.1,0.045,2.5,"propagule",4519,0,0,0.070369550785572,"True"
"13755",31,1,27,0.1,0.045,2.5,"propagule",4449,0,0,0.0723758147898404,"True"
"13756",31,1,28,0.1,0.045,2.5,"propagule",4390,0,0,0.0753986332574032,"True"
"13757",31,1,29,0.1,0.045,2.5,"propagule",4241,0,0,0.0778118368309361,"True"
"13758",31,1,30,0.1,0.045,2.5,"propagule",4188,0,0,0.0790353390639924,"True"
"13759",31,1,31,0.1,0.045,2.5,"propagule",4108,0,0,0.0815481986368062,"True"
"13760",31,1,32,0.1,0.045,2.5,"propagule",4040,0,0,0.0834158415841584,"True"
"13761",31,1,33,0.1,0.045,2.5,"propagule",3964,0,0,0.0857719475277497,"True"
"13762",31,1,34,0.1,0.045,2.5,"propagule",3898,0,0,0.0867111339148281,"True"
"13763",31,1,35,0.1,0.045,2.5,"propagule",3838,0,0,0.154768108389786,"True"
"13764",31,1,36,0.1,0.045,2.5,"propagule",3758,0,0,0.158062799361362,"True"
"13765",31,1,37,0.1,0.045,2.5,"propagule",3690,0,0,0.159620596205962,"True"
"13766",31,1,38,0.1,0.045,2.5,"propagule",3649,0,0,0.162784324472458,"True"
"13767",31,1,39,0.1,0.045,2.5,"propagule",3615,0,0,0.164315352697095,"True"
"13768",31,1,40,0.1,0.045,2.5,"propagule",3574,0,0,0.16899832120873,"True"
"13769",31,1,41,0.1,0.045,2.5,"propagule",3674,0,0,0.180729450190528,"True"
"13770",31,1,42,0.1,0.045,2.5,"propagule",3711,0,0,0.1880894637564,"True"
"13771",31,1,43,0.1,0.045,2.5,"propagule",3682,0,0,0.192558392178164,"True"
"13772",31,1,44,0.1,0.045,2.5,"propagule",3689,0,0,0.199512062889672,"True"
"13773",31,1,45,0.1,0.045,2.5,"propagule",3689,0,0,0.20059636757929,"True"
"13774",31,1,46,0.1,0.045,2.5,"propagule",3586,0,0,0.197155605131065,"True"
"13775",31,1,47,0.1,0.045,2.5,"propagule",3572,0,0,0.196248600223964,"True"
"13776",31,1,48,0.1,0.045,2.5,"propagule",3540,0,0,0.19774011299435,"True"
"13777",31,1,49,0.1,0.045,2.5,"propagule",3518,0,0,0.196418419556566,"True"
"13778",31,1,50,0.1,0.045,2.5,"propagule",3503,0,0,0.197259491864116,"True"
"13779",31,1,51,0.1,0.045,2.5,"propagule",3500,0,0,0.199428571428571,"True"
"13780",31,1,52,0.1,0.045,2.5,"propagule",3485,0,0,0.203443328550933,"True"
"13781",31,2,1,0.1,0.045,2.5,"propagule",3449,6,0,0.205276891852711,"False"
"13782",31,2,2,0.1,0.045,2.5,"propagule",3418,6,0,0.205383265067291,"False"
"13783",31,2,3,0.1,0.045,2.5,"propagule",3384,5,0,0.206560283687943,"False"
"13784",31,2,4,0.1,0.045,2.5,"propagule",3354,5,1,0.206320810971974,"False"
"13785",31,2,5,0.1,0.045,2.5,"propagule",3315,7,3,0.208748114630468,"False"
"13786",31,2,6,0.1,0.045,2.5,"propagule",3286,10,2,0.210894704808278,"False"
"13787",31,2,7,0.1,0.045,2.5,"propagule",3252,8,3,0.211562115621156,"False"
"13788",31,2,8,0.1,0.045,2.5,"propagule",3221,10,5,0.211425023284694,"False"
"13789",31,2,9,0.1,0.045,2.5,"propagule",3188,15,4,0.213927227101631,"False"
"13790",31,2,10,0.1,0.045,2.5,"propagule",3154,14,2,0.216550412175016,"False"
"13791",31,2,11,0.1,0.045,2.5,"propagule",3115,12,3,0.217656500802568,"False"
"13792",31,2,12,0.1,0.045,2.5,"propagule",3074,13,7,0.217306441119063,"False"
"13793",31,2,13,0.1,0.045,2.5,"propagule",3034,13,6,0.217864205669084,"False"
"13794",31,2,14,0.1,0.045,2.5,"propagule",3002,8,3,0.219187208527648,"False"
"13795",31,2,15,0.1,0.045,2.5,"propagule",2956,8,6,0.220906630581867,"False"
"13796",31,2,16,0.1,0.045,2.5,"propagule",2938,9,4,0.220217835262083,"False"
"13797",31,2,17,0.1,0.045,2.5,"propagule",2905,5,3,0.223063683304647,"False"
"13798",31,2,18,0.1,0.045,2.5,"propagule",5173,5,4,0.125459114633675,"False"
"13799",31,2,19,0.1,0.045,2.5,"propagule",5063,1,1,0.130357495555994,"False"
"13800",31,2,20,0.1,0.045,2.5,"propagule",4935,2,1,0.133738601823708,"False"
"13801",31,2,21,0.1,0.045,2.5,"propagule",4868,1,0,0.135784716516023,"False"
"13802",31,2,22,0.1,0.045,2.5,"propagule",4742,1,0,0.138338253901307,"False"
"13803",31,2,23,0.1,0.045,2.5,"propagule",4632,1,1,0.139896373056995,"False"
"13804",31,2,24,0.1,0.045,2.5,"propagule",4558,2,1,0.14282580078982,"False"
"13805",31,2,25,0.1,0.045,2.5,"propagule",4465,1,1,0.144456886898096,"False"
"13806",31,2,26,0.1,0.045,2.5,"propagule",4369,2,1,0.146028839551385,"False"
"13807",31,2,27,0.1,0.045,2.5,"propagule",4291,1,1,0.147984152878117,"False"
"13808",31,2,28,0.1,0.045,2.5,"propagule",4234,2,1,0.150212564950402,"False"
"13809",31,2,29,0.1,0.045,2.5,"propagule",4159,1,1,0.154123587400817,"False"
"13810",31,2,30,0.1,0.045,2.5,"propagule",4096,4,1,0.156494140625,"False"
"13811",31,2,31,0.1,0.045,2.5,"propagule",4017,2,0,0.156335573811302,"False"
"13812",31,2,32,0.1,0.045,2.5,"propagule",3958,2,0,0.159929257200606,"False"
"13813",31,2,33,0.1,0.045,2.5,"propagule",3871,2,1,0.161456987858435,"False"
"13814",31,2,34,0.1,0.045,2.5,"propagule",3808,3,2,0.164128151260504,"False"
"13815",31,2,35,0.1,0.045,2.5,"propagule",3731,2,2,0.231305280085768,"False"
"13816",31,2,36,0.1,0.045,2.5,"propagule",3654,1,1,0.233716475095785,"False"
"13817",31,2,37,0.1,0.045,2.5,"propagule",3584,0,0,0.234095982142857,"False"
"13818",31,2,38,0.1,0.045,2.5,"propagule",3560,0,0,0.23623595505618,"False"
"13819",31,2,39,0.1,0.045,2.5,"propagule",3510,0,0,0.24017094017094,"False"
"13820",31,2,40,0.1,0.045,2.5,"propagule",3482,0,0,0.242389431361287,"False"
"13821",31,2,41,0.1,0.045,2.5,"propagule",3599,0,0,0.258405112531259,"False"
"13822",31,2,42,0.1,0.045,2.5,"propagule",3611,1,1,0.267792855164774,"False"
"13823",31,2,43,0.1,0.045,2.5,"propagule",3585,3,3,0.268061366806137,"False"
"13824",31,2,44,0.1,0.045,2.5,"propagule",3562,1,0,0.275407074677148,"False"
"13825",31,2,45,0.1,0.045,2.5,"propagule",3579,3,2,0.283598770606315,"False"
"13826",31,2,46,0.1,0.045,2.5,"propagule",3453,1,1,0.274254271647842,"False"
"13827",31,2,47,0.1,0.045,2.5,"propagule",3418,0,0,0.274136922176712,"False"
"13828",31,2,48,0.1,0.045,2.5,"propagule",3386,0,0,0.274955699940933,"False"
"13829",31,2,49,0.1,0.045,2.5,"propagule",3363,0,0,0.273862622658341,"False"
"13830",31,2,50,0.1,0.045,2.5,"propagule",3330,2,1,0.275375375375375,"False"
"13831",31,2,51,0.1,0.045,2.5,"propagule",3305,1,0,0.275037821482602,"False"
"13832",31,2,52,0.1,0.045,2.5,"propagule",3290,1,1,0.275987841945289,"False"
"13833",31,3,1,0.1,0.045,2.5,"propagule",3259,1,1,0.27585148818656,"False"
"13834",31,3,2,0.1,0.045,2.5,"propagule",3219,0,0,0.274930102516309,"False"
"13835",31,3,3,0.1,0.045,2.5,"propagule",3190,0,0,0.27742946708464,"False"
"13836",31,3,4,0.1,0.045,2.5,"propagule",3158,0,0,0.278657378087397,"False"
"13837",31,3,5,0.1,0.045,2.5,"propagule",3132,0,0,0.279693486590038,"False"
"13838",31,3,6,0.1,0.045,2.5,"propagule",3106,0,0,0.280746941403735,"False"
"13839",31,3,7,0.1,0.045,2.5,"propagule",3079,0,0,0.281909710945112,"False"
"13840",31,3,8,0.1,0.045,2.5,"propagule",3045,0,0,0.283087027914614,"False"
"13841",31,3,9,0.1,0.045,2.5,"propagule",3026,0,0,0.285194976867151,"False"
"13842",31,3,10,0.1,0.045,2.5,"propagule",2997,0,0,0.288288288288288,"False"
"13843",31,3,11,0.1,0.045,2.5,"propagule",2980,0,0,0.288926174496644,"False"
"13844",31,3,12,0.1,0.045,2.5,"propagule",2956,0,0,0.29127198917456,"False"
"13845",31,3,13,0.1,0.045,2.5,"propagule",2925,0,0,0.294358974358974,"False"
"13846",31,3,14,0.1,0.045,2.5,"propagule",2897,0,0,0.296858819468416,"False"
"13847",31,3,15,0.1,0.045,2.5,"propagule",2877,0,0,0.29857490441432,"False"
"13848",31,3,16,0.1,0.045,2.5,"propagule",2844,0,0,0.30098452883263,"False"
"13849",31,3,17,0.1,0.045,2.5,"propagule",2824,0,0,0.302762039660057,"False"
"13850",31,3,18,0.1,0.045,2.5,"propagule",6094,0,0,0.140794223826715,"False"
"13851",31,3,19,0.1,0.045,2.5,"propagule",5992,0,0,0.142690253671562,"False"
"13852",31,3,20,0.1,0.045,2.5,"propagule",5875,0,0,0.145531914893617,"False"
"13853",31,3,21,0.1,0.045,2.5,"propagule",5789,0,0,0.148212126446709,"False"
"13854",31,3,22,0.1,0.045,2.5,"propagule",5685,0,0,0.15127528583993,"False"
"13855",31,3,23,0.1,0.045,2.5,"propagule",5540,0,0,0.154332129963899,"False"
"13856",31,3,24,0.1,0.045,2.5,"propagule",5334,0,0,0.158792650918635,"False"
"13857",31,3,25,0.1,0.045,2.5,"propagule",5253,0,0,0.161241195507329,"False"
"13858",31,3,26,0.1,0.045,2.5,"propagule",5123,0,0,0.164747218426703,"False"
"13859",31,3,27,0.1,0.045,2.5,"propagule",4966,0,0,0.166532420459122,"False"
"13860",31,3,28,0.1,0.045,2.5,"propagule",4849,0,0,0.168900804289544,"False"
"13861",31,3,29,0.1,0.045,2.5,"propagule",4747,0,0,0.172530018959343,"False"
"13862",31,3,30,0.1,0.045,2.5,"propagule",4668,0,0,0.175235646958012,"False"
"13863",31,3,31,0.1,0.045,2.5,"propagule",4552,0,0,0.178163444639719,"False"
"13864",31,3,32,0.1,0.045,2.5,"propagule",4448,0,0,0.181429856115108,"False"
"13865",31,3,33,0.1,0.045,2.5,"propagule",4366,0,0,0.183234081539166,"False"
"13866",31,3,34,0.1,0.045,2.5,"propagule",4267,0,0,0.186782282634169,"False"
"13867",31,3,35,0.1,0.045,2.5,"propagule",4202,0,0,0.247025226082818,"False"
"13868",31,3,36,0.1,0.045,2.5,"propagule",4121,0,0,0.249696675564183,"False"
"13869",31,3,37,0.1,0.045,2.5,"propagule",4031,0,0,0.252542793351526,"False"
"13870",31,3,38,0.1,0.045,2.5,"propagule",3985,0,0,0.253701380175659,"False"
"13871",31,3,39,0.1,0.045,2.5,"propagule",3942,0,0,0.256468797564688,"False"
"13872",31,3,40,0.1,0.045,2.5,"propagule",3904,0,0,0.257684426229508,"False"
"13873",31,3,41,0.1,0.045,2.5,"propagule",4150,0,0,0.280722891566265,"False"
"13874",31,3,42,0.1,0.045,2.5,"propagule",4138,0,0,0.283711938134364,"True"
"13875",31,3,43,0.1,0.045,2.5,"propagule",4145,0,0,0.289264173703257,"True"
"13876",31,3,44,0.1,0.045,2.5,"propagule",4181,0,0,0.295383879454676,"True"
"13877",31,3,45,0.1,0.045,2.5,"propagule",4170,0,0,0.290167865707434,"True"
"13878",31,3,46,0.1,0.045,2.5,"propagule",4001,0,0,0.280179955011247,"True"
"13879",31,3,47,0.1,0.045,2.5,"propagule",3950,0,0,0.282278481012658,"True"
"13880",31,3,48,0.1,0.045,2.5,"propagule",3896,0,0,0.28105749486653,"True"
"13881",31,3,49,0.1,0.045,2.5,"propagule",3858,0,0,0.283566614826335,"True"
"13882",31,3,50,0.1,0.045,2.5,"propagule",3854,0,0,0.285158277114686,"True"
"13883",31,3,51,0.1,0.045,2.5,"propagule",3814,0,0,0.288935500786576,"True"
"13884",31,3,52,0.1,0.045,2.5,"propagule",3778,0,0,0.289041821069349,"True"
"13885",31,4,1,0.1,0.045,2.5,"propagule",3794,0,0,0.290722192936215,"True"
"13886",31,4,2,0.1,0.045,2.5,"propagule",3758,0,0,0.292974986695051,"True"
"13887",31,4,3,0.1,0.045,2.5,"propagule",3719,0,0,0.294165098144663,"True"
"13888",31,4,4,0.1,0.045,2.5,"propagule",3686,0,0,0.294085729788388,"True"
"13889",31,4,5,0.1,0.045,2.5,"propagule",3665,1,0,0.296043656207367,"False"
"13890",31,4,6,0.1,0.045,2.5,"propagule",3636,1,0,0.298679867986799,"False"
"13891",31,4,7,0.1,0.045,2.5,"propagule",3615,1,0,0.299861687413555,"False"
"13892",31,4,8,0.1,0.045,2.5,"propagule",3587,1,1,0.303038751045442,"False"
"13893",31,4,9,0.1,0.045,2.5,"propagule",3562,1,1,0.303481190342504,"False"
"13894",31,4,10,0.1,0.045,2.5,"propagule",3518,0,0,0.305571347356453,"False"
"13895",31,4,11,0.1,0.045,2.5,"propagule",3483,0,0,0.305196669537755,"False"
"13896",31,4,12,0.1,0.045,2.5,"propagule",3450,0,0,0.306666666666667,"False"
"13897",31,4,13,0.1,0.045,2.5,"propagule",3408,0,0,0.30868544600939,"False"
"13898",31,4,14,0.1,0.045,2.5,"propagule",3372,0,0,0.309905100830368,"False"
"13899",31,4,15,0.1,0.045,2.5,"propagule",3347,0,0,0.31102479832686,"False"
"13900",31,4,16,0.1,0.045,2.5,"propagule",3316,0,0,0.312123039806996,"True"
"13901",31,4,17,0.1,0.045,2.5,"propagule",3287,1,0,0.314268329783998,"False"
"13902",31,4,18,0.1,0.045,2.5,"propagule",6666,0,0,0.155115511551155,"False"
"13903",31,4,19,0.1,0.045,2.5,"propagule",6562,0,0,0.156964340140201,"False"
"13904",31,4,20,0.1,0.045,2.5,"propagule",6428,0,0,0.158991910392035,"False"
"13905",31,4,21,0.1,0.045,2.5,"propagule",6308,0,0,0.161699429296132,"False"
"13906",31,4,22,0.1,0.045,2.5,"propagule",6150,0,0,0.164878048780488,"False"
"13907",31,4,23,0.1,0.045,2.5,"propagule",6006,0,0,0.168498168498169,"False"
"13908",31,4,24,0.1,0.045,2.5,"propagule",5887,0,0,0.171394598267369,"False"
"13909",31,4,25,0.1,0.045,2.5,"propagule",5753,0,0,0.174517642968886,"False"
"13910",31,4,26,0.1,0.045,2.5,"propagule",5629,0,0,0.1776514478593,"False"
"13911",31,4,27,0.1,0.045,2.5,"propagule",5506,0,0,0.179985470395932,"False"
"13912",31,4,28,0.1,0.045,2.5,"propagule",5377,0,0,0.182257764552725,"False"
"13913",31,4,29,0.1,0.045,2.5,"propagule",5273,0,0,0.184145647638915,"False"
"13914",31,4,30,0.1,0.045,2.5,"propagule",5171,0,0,0.18565074453684,"False"
"13915",31,4,31,0.1,0.045,2.5,"propagule",5061,0,0,0.187709938747283,"False"
"13916",31,4,32,0.1,0.045,2.5,"propagule",4958,0,0,0.191407825736184,"False"
"13917",31,4,33,0.1,0.045,2.5,"propagule",4802,0,0,0.193461057892545,"False"
"13918",31,4,34,0.1,0.045,2.5,"propagule",4676,0,0,0.197390932420873,"False"
"13919",31,4,35,0.1,0.045,2.5,"propagule",4567,0,0,0.260345960148894,"False"
"13920",31,4,36,0.1,0.045,2.5,"propagule",4484,0,0,0.261596788581624,"False"
"13921",31,4,37,0.1,0.045,2.5,"propagule",4384,0,0,0.265054744525547,"False"
"13922",31,4,38,0.1,0.045,2.5,"propagule",4334,0,0,0.267189663128749,"False"
"13923",31,4,39,0.1,0.045,2.5,"propagule",4282,0,0,0.26879962634283,"False"
"13924",31,4,40,0.1,0.045,2.5,"propagule",4229,0,0,0.270513123669898,"False"
"13925",31,4,41,0.1,0.045,2.5,"propagule",4401,3,3,0.294478527607362,"False"
"13926",31,4,42,0.1,0.045,2.5,"propagule",4364,2,1,0.297204399633364,"False"
"13927",31,4,43,0.1,0.045,2.5,"propagule",4374,0,0,0.303155006858711,"False"
"13928",31,4,44,0.1,0.045,2.5,"propagule",4336,0,0,0.299815498154982,"False"
"13929",31,4,45,0.1,0.045,2.5,"propagule",4301,0,0,0.303882817949314,"False"
"13930",31,4,46,0.1,0.045,2.5,"propagule",4165,0,0,0.2953181272509,"False"
"13931",31,4,47,0.1,0.045,2.5,"propagule",4119,0,0,0.295460063122117,"False"
"13932",31,4,48,0.1,0.045,2.5,"propagule",4101,0,0,0.29431845891246,"False"
"13933",31,4,49,0.1,0.045,2.5,"propagule",4077,0,0,0.296051017905323,"False"
"13934",31,4,50,0.1,0.045,2.5,"propagule",4061,0,0,0.297217434129525,"True"
"13935",31,4,51,0.1,0.045,2.5,"propagule",4031,0,0,0.29893326717936,"True"
"13936",31,4,52,0.1,0.045,2.5,"propagule",3999,0,0,0.29982495623906,"False"
"13937",31,5,1,0.1,0.045,2.5,"propagule",3954,0,0,0.301213960546282,"False"
"13938",31,5,2,0.1,0.045,2.5,"propagule",3911,0,0,0.301968805931987,"False"
"13939",31,5,3,0.1,0.045,2.5,"propagule",3873,0,0,0.303898786470436,"False"
"13940",31,5,4,0.1,0.045,2.5,"propagule",3829,0,0,0.305301645338208,"False"
"13941",31,5,5,0.1,0.045,2.5,"propagule",3792,0,0,0.306698312236287,"False"
"13942",31,5,6,0.1,0.045,2.5,"propagule",3754,0,0,0.307938199254129,"False"
"13943",31,5,7,0.1,0.045,2.5,"propagule",3713,0,0,0.310261244276865,"False"
"13944",31,5,8,0.1,0.045,2.5,"propagule",3683,0,0,0.311973934292696,"False"
"13945",31,5,9,0.1,0.045,2.5,"propagule",3658,0,0,0.314379442318207,"False"
"13946",31,5,10,0.1,0.045,2.5,"propagule",3623,0,0,0.31548440518907,"False"
"13947",31,5,11,0.1,0.045,2.5,"propagule",3579,0,0,0.319083542889075,"False"
"13948",31,5,12,0.1,0.045,2.5,"propagule",3541,0,0,0.318554080768145,"True"
"13949",31,5,13,0.1,0.045,2.5,"propagule",3511,0,0,0.318997436627741,"True"
"13950",31,5,14,0.1,0.045,2.5,"propagule",3480,0,0,0.319827586206897,"True"
"13951",31,5,15,0.1,0.045,2.5,"propagule",3446,0,0,0.321242019733024,"True"
"13952",31,5,16,0.1,0.045,2.5,"propagule",3414,1,0,0.323081429408319,"False"
"13953",31,5,17,0.1,0.045,2.5,"propagule",3374,1,0,0.324540604623592,"False"
"13954",31,5,18,0.1,0.045,2.5,"propagule",6796,1,1,0.160829899941142,"False"
"13955",31,5,19,0.1,0.045,2.5,"propagule",6721,1,1,0.16277339681595,"False"
"13956",31,5,20,0.1,0.045,2.5,"propagule",6565,0,0,0.166336633663366,"False"
"13957",31,5,21,0.1,0.045,2.5,"propagule",6419,0,0,0.169341018850288,"False"
"13958",31,5,22,0.1,0.045,2.5,"propagule",6265,0,0,0.172865123703113,"False"
"13959",31,5,23,0.1,0.045,2.5,"propagule",6147,0,0,0.174719375305027,"False"
"13960",31,5,24,0.1,0.045,2.5,"propagule",6019,0,0,0.178434955972753,"False"
"13961",31,5,25,0.1,0.045,2.5,"propagule",5914,0,0,0.181602975989178,"False"
"13962",31,5,26,0.1,0.045,2.5,"propagule",5760,0,0,0.185416666666667,"False"
"13963",31,5,27,0.1,0.045,2.5,"propagule",5674,0,0,0.187345787804018,"False"
"13964",31,5,28,0.1,0.045,2.5,"propagule",5585,0,0,0.189256938227395,"False"
"13965",31,5,29,0.1,0.045,2.5,"propagule",5441,0,0,0.1931630215034,"False"
"13966",31,5,30,0.1,0.045,2.5,"propagule",5316,0,0,0.196012039127163,"False"
"13967",31,5,31,0.1,0.045,2.5,"propagule",5195,0,0,0.199422521655438,"False"
"13968",31,5,32,0.1,0.045,2.5,"propagule",5105,0,0,0.201958863858962,"False"
"13969",31,5,33,0.1,0.045,2.5,"propagule",4988,0,0,0.205894145950281,"False"
"13970",31,5,34,0.1,0.045,2.5,"propagule",4862,0,0,0.207939119703826,"False"
"13971",31,5,35,0.1,0.045,2.5,"propagule",4800,0,0,0.265416666666667,"False"
"13972",31,5,36,0.1,0.045,2.5,"propagule",4718,0,0,0.266638406104281,"False"
"13973",31,5,37,0.1,0.045,2.5,"propagule",4622,0,0,0.268498485504111,"False"
"13974",31,5,38,0.1,0.045,2.5,"propagule",4557,0,0,0.269914417379855,"False"
"13975",31,5,39,0.1,0.045,2.5,"propagule",4493,0,0,0.270643222791008,"False"
"13976",31,5,40,0.1,0.045,2.5,"propagule",4442,0,0,0.271499324628546,"False"
"13977",31,5,41,0.1,0.045,2.5,"propagule",4638,0,0,0.288270806382061,"False"
"13978",31,5,42,0.1,0.045,2.5,"propagule",4624,1,1,0.294550173010381,"False"
"13979",31,5,43,0.1,0.045,2.5,"propagule",4595,0,0,0.297062023939064,"True"
"13980",31,5,44,0.1,0.045,2.5,"propagule",4605,0,0,0.298371335504886,"True"
"13981",31,5,45,0.1,0.045,2.5,"propagule",4556,0,0,0.29982440737489,"True"
"13982",31,5,46,0.1,0.045,2.5,"propagule",4399,0,0,0.294157763127984,"True"
"13983",31,5,47,0.1,0.045,2.5,"propagule",4363,0,0,0.294751317900527,"True"
"13984",31,5,48,0.1,0.045,2.5,"propagule",4306,0,0,0.295633999071064,"False"
"13985",31,5,49,0.1,0.045,2.5,"propagule",4268,0,0,0.29639175257732,"False"
"13986",31,5,50,0.1,0.045,2.5,"propagule",4234,0,0,0.297354747283892,"False"
"13987",31,5,51,0.1,0.045,2.5,"propagule",4214,0,0,0.300901756051258,"False"
