"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18617",39,7,1,0,0.06,2.5,"wave",3969,16,8,0.208112874779541,"False"
"18618",39,7,2,0,0.06,2.5,"wave",3917,9,5,0.209343885626755,"False"
"18619",39,7,3,0,0.06,2.5,"wave",3873,9,3,0.213013168086754,"False"
"18620",39,7,4,0,0.06,2.5,"wave",3822,6,1,0.211930926216641,"False"
"18621",39,7,5,0,0.06,2.5,"wave",3785,6,2,0.215323645970938,"False"
"18622",39,7,6,0,0.06,2.5,"wave",3744,8,3,0.217948717948718,"False"
"18623",39,7,7,0,0.06,2.5,"wave",3711,10,3,0.219078415521423,"False"
"18624",39,7,8,0,0.06,2.5,"wave",3677,10,3,0.220016317650258,"False"
"18625",39,7,9,0,0.06,2.5,"wave",3657,10,5,0.2212195788898,"False"
"18626",39,7,10,0,0.06,2.5,"wave",3614,12,4,0.223574986164914,"False"
"18627",39,7,11,0,0.06,2.5,"wave",3576,9,2,0.225950782997763,"False"
"18628",39,7,12,0,0.06,2.5,"wave",3548,10,2,0.227733934611048,"False"
"18629",39,7,13,0,0.06,2.5,"wave",3512,9,5,0.23120728929385,"False"
"18630",39,7,14,0,0.06,2.5,"wave",3479,8,4,0.23110089106065,"False"
"18631",39,7,15,0,0.06,2.5,"wave",3446,4,2,0.235055136390017,"False"
"18632",39,7,16,0,0.06,2.5,"wave",3424,4,2,0.237441588785047,"False"
"18633",39,7,17,0,0.06,2.5,"wave",3400,2,0,0.238235294117647,"False"
"18634",39,7,18,0,0.06,2.5,"wave",6886,2,1,0.116903862910253,"False"
"18635",39,7,19,0,0.06,2.5,"wave",6831,9,2,0.118284292197336,"False"
"18636",39,7,20,0,0.06,2.5,"wave",6709,11,3,0.122074824862126,"False"
"18637",39,7,21,0,0.06,2.5,"wave",6597,16,4,0.124298923753221,"False"
"18638",39,7,22,0,0.06,2.5,"wave",6470,19,6,0.126893353941267,"False"
"18639",39,7,23,0,0.06,2.5,"wave",6254,21,5,0.130156699712184,"False"
"18640",39,7,24,0,0.06,2.5,"wave",6067,19,6,0.134333278391297,"False"
"18641",39,7,25,0,0.06,2.5,"wave",5933,17,9,0.137535816618911,"False"
"18642",39,7,26,0,0.06,2.5,"wave",5782,14,7,0.139571082670356,"False"
"18643",39,7,27,0,0.06,2.5,"wave",5663,8,5,0.141621048914003,"False"
"18644",39,7,28,0,0.06,2.5,"wave",5529,9,4,0.144149032374751,"False"
"18645",39,7,29,0,0.06,2.5,"wave",5402,6,2,0.148278415401703,"False"
"18646",39,7,30,0,0.06,2.5,"wave",5275,7,2,0.152037914691943,"False"
"18647",39,7,31,0,0.06,2.5,"wave",5168,8,4,0.15421826625387,"False"
"18648",39,7,32,0,0.06,2.5,"wave",5085,9,4,0.15653883972468,"False"
"18649",39,7,33,0,0.06,2.5,"wave",4982,7,1,0.158972300281012,"False"
"18650",39,7,34,0,0.06,2.5,"wave",4895,5,2,0.16241062308478,"False"
"18651",39,7,35,0,0.06,2.5,"wave",4795,7,2,0.165589155370177,"False"
"18652",39,7,36,0,0.06,2.5,"wave",4719,5,3,0.169103623649078,"False"
"18653",39,7,37,0,0.06,2.5,"wave",4638,6,4,0.170978870202674,"False"
"18654",39,7,38,0,0.06,2.5,"wave",4571,5,1,0.17501640778823,"False"
"18655",39,7,39,0,0.06,2.5,"wave",4528,4,2,0.176899293286219,"False"
"18656",39,7,40,0,0.06,2.5,"wave",4481,5,3,0.178754742245035,"False"
"18657",39,7,41,0,0.06,2.5,"wave",4865,3,1,0.213566289825283,"False"
"18658",39,7,42,0,0.06,2.5,"wave",4857,2,0,0.218241712991559,"False"
"18659",39,7,43,0,0.06,2.5,"wave",4822,2,1,0.221899626710908,"False"
"18660",39,7,44,0,0.06,2.5,"wave",4802,3,1,0.224698042482299,"False"
"18661",39,7,45,0,0.06,2.5,"wave",4759,2,1,0.224206766127338,"False"
"18662",39,7,46,0,0.06,2.5,"wave",4521,3,1,0.209466932094669,"False"
"18663",39,7,47,0,0.06,2.5,"wave",4430,2,0,0.206997742663657,"False"
"18664",39,7,48,0,0.06,2.5,"wave",4381,2,2,0.206802099977174,"False"
"18665",39,7,49,0,0.06,2.5,"wave",4354,3,2,0.206017455213597,"False"
"18666",39,7,50,0,0.06,2.5,"wave",4316,1,1,0.21014828544949,"False"
"18667",39,7,51,0,0.06,2.5,"wave",4289,2,1,0.211238050827699,"False"
"18668",39,7,52,0,0.06,2.5,"wave",4241,1,0,0.21457203489743,"False"
"18669",39,8,1,0,0.06,2.5,"wave",4204,1,0,0.217411988582303,"False"
"18670",39,8,2,0,0.06,2.5,"wave",4179,1,0,0.216558985403207,"False"
"18671",39,8,3,0,0.06,2.5,"wave",4145,1,0,0.220265379975875,"False"
"18672",39,8,4,0,0.06,2.5,"wave",4108,1,0,0.221762414800389,"False"
"18673",39,8,5,0,0.06,2.5,"wave",4067,1,0,0.222522744037374,"False"
"18674",39,8,6,0,0.06,2.5,"wave",4028,1,0,0.223684210526316,"False"
"18675",39,8,7,0,0.06,2.5,"wave",4001,1,1,0.224693826543364,"False"
"18676",39,8,8,0,0.06,2.5,"wave",3959,4,1,0.228593079060369,"False"
"18677",39,8,9,0,0.06,2.5,"wave",3927,3,1,0.228927934810288,"False"
"18678",39,8,10,0,0.06,2.5,"wave",3899,4,1,0.229802513464991,"False"
"18679",39,8,11,0,0.06,2.5,"wave",3872,3,0,0.232179752066116,"False"
"18680",39,8,12,0,0.06,2.5,"wave",3823,3,1,0.23384776353649,"False"
"18681",39,8,13,0,0.06,2.5,"wave",3776,5,3,0.235434322033898,"False"
"18682",39,8,14,0,0.06,2.5,"wave",3737,5,3,0.237623762376238,"False"
"18683",39,8,15,0,0.06,2.5,"wave",3694,4,1,0.239036275040606,"False"
"18684",39,8,16,0,0.06,2.5,"wave",3651,3,0,0.241029854834292,"False"
"18685",39,8,17,0,0.06,2.5,"wave",3616,3,2,0.243639380530973,"False"
"18686",39,8,18,0,0.06,2.5,"wave",7263,3,3,0.122125843315434,"False"
"18687",39,8,19,0,0.06,2.5,"wave",7162,7,1,0.125802848366378,"False"
"18688",39,8,20,0,0.06,2.5,"wave",7042,6,1,0.128230616302187,"False"
"18689",39,8,21,0,0.06,2.5,"wave",6921,6,2,0.130472475075856,"False"
"18690",39,8,22,0,0.06,2.5,"wave",6755,6,4,0.133234641006662,"False"
"18691",39,8,23,0,0.06,2.5,"wave",6578,6,4,0.136667680145941,"False"
"18692",39,8,24,0,0.06,2.5,"wave",6419,7,1,0.139118242716934,"False"
"18693",39,8,25,0,0.06,2.5,"wave",6289,6,1,0.142152965495309,"False"
"18694",39,8,26,0,0.06,2.5,"wave",6165,8,3,0.143390105433901,"False"
"18695",39,8,27,0,0.06,2.5,"wave",6033,8,2,0.146693187468921,"False"
"18696",39,8,28,0,0.06,2.5,"wave",5911,5,3,0.150397563863982,"False"
"18697",39,8,29,0,0.06,2.5,"wave",5781,8,4,0.152914720636568,"False"
"18698",39,8,30,0,0.06,2.5,"wave",5650,7,2,0.156106194690265,"False"
"18699",39,8,31,0,0.06,2.5,"wave",5545,7,2,0.157078449053201,"False"
"18700",39,8,32,0,0.06,2.5,"wave",5472,6,2,0.161366959064327,"False"
"18701",39,8,33,0,0.06,2.5,"wave",5374,5,2,0.164123557871232,"False"
"18702",39,8,34,0,0.06,2.5,"wave",5271,6,3,0.167899829254411,"False"
"18703",39,8,35,0,0.06,2.5,"wave",5171,7,2,0.171146780119899,"False"
"18704",39,8,36,0,0.06,2.5,"wave",5101,5,1,0.172515193099392,"False"
"18705",39,8,37,0,0.06,2.5,"wave",5009,8,1,0.174885206628069,"False"
"18706",39,8,38,0,0.06,2.5,"wave",4959,7,2,0.178463399879008,"False"
"18707",39,8,39,0,0.06,2.5,"wave",4898,8,5,0.180685994283381,"False"
"18708",39,8,40,0,0.06,2.5,"wave",4836,9,5,0.183829611248966,"False"
"18709",39,8,41,0,0.06,2.5,"wave",5187,8,3,0.216502795450164,"False"
"18710",39,8,42,0,0.06,2.5,"wave",5208,8,3,0.221006144393241,"False"
"18711",39,8,43,0,0.06,2.5,"wave",5225,6,2,0.231387559808612,"False"
"18712",39,8,44,0,0.06,2.5,"wave",5188,4,0,0.233423284502699,"False"
"18713",39,8,45,0,0.06,2.5,"wave",5193,4,2,0.235316772578471,"False"
"18714",39,8,46,0,0.06,2.5,"wave",4901,5,4,0.217710671291573,"False"
"18715",39,8,47,0,0.06,2.5,"wave",4827,3,3,0.214626061736068,"False"
"18716",39,8,48,0,0.06,2.5,"wave",4770,2,1,0.215932914046122,"False"
"18717",39,8,49,0,0.06,2.5,"wave",4721,1,0,0.218597754712985,"False"
"18718",39,8,50,0,0.06,2.5,"wave",4676,1,0,0.219632164242943,"False"
"18719",39,8,51,0,0.06,2.5,"wave",4626,1,0,0.220925205361003,"False"
"18720",39,8,52,0,0.06,2.5,"wave",4599,1,1,0.225048923679061,"False"
"18721",39,9,1,0,0.06,2.5,"wave",4568,2,1,0.226576182136602,"False"
"18722",39,9,2,0,0.06,2.5,"wave",4546,1,0,0.228992520897492,"False"
"18723",39,9,3,0,0.06,2.5,"wave",4489,1,0,0.228781465805302,"False"
"18724",39,9,4,0,0.06,2.5,"wave",4442,1,1,0.232327780279154,"False"
"18725",39,9,5,0,0.06,2.5,"wave",4403,3,1,0.233250056779469,"False"
"18726",39,9,6,0,0.06,2.5,"wave",4365,2,1,0.2368843069874,"False"
"18727",39,9,7,0,0.06,2.5,"wave",4337,3,1,0.239566520636385,"False"
"18728",39,9,8,0,0.06,2.5,"wave",4285,2,2,0.24294049008168,"False"
"18729",39,9,9,0,0.06,2.5,"wave",4259,2,2,0.243719182906786,"False"
"18730",39,9,10,0,0.06,2.5,"wave",4228,0,0,0.247161778618732,"True"
"18731",39,9,11,0,0.06,2.5,"wave",4205,0,0,0.248513674197384,"True"
"18732",39,9,12,0,0.06,2.5,"wave",4167,0,0,0.25029997600192,"True"
"18733",39,9,13,0,0.06,2.5,"wave",4126,0,0,0.252060106640814,"True"
"18734",39,9,14,0,0.06,2.5,"wave",4083,0,0,0.254469752632868,"True"
"18735",39,9,15,0,0.06,2.5,"wave",4051,0,0,0.255739323623797,"True"
"18736",39,9,16,0,0.06,2.5,"wave",4018,0,0,0.255599800895968,"True"
"18737",39,9,17,0,0.06,2.5,"wave",3987,0,0,0.257085527965889,"True"
"18738",39,9,18,0,0.06,2.5,"wave",7841,0,0,0.124473919142966,"True"
"18739",39,9,19,0,0.06,2.5,"wave",7740,0,0,0.125322997416021,"True"
"18740",39,9,20,0,0.06,2.5,"wave",7614,0,0,0.127790911478855,"True"
"18741",39,9,21,0,0.06,2.5,"wave",7481,0,0,0.130597513701377,"True"
"18742",39,9,22,0,0.06,2.5,"wave",7349,0,0,0.132943257586066,"True"
"18743",39,9,23,0,0.06,2.5,"wave",7180,0,0,0.135933147632312,"True"
"18744",39,9,24,0,0.06,2.5,"wave",7018,0,0,0.139925904816187,"True"
"18745",39,9,25,0,0.06,2.5,"wave",6871,0,0,0.142482899141319,"True"
"18746",39,9,26,0,0.06,2.5,"wave",6693,0,0,0.145973405050052,"True"
"18747",39,9,27,0,0.06,2.5,"wave",6575,0,0,0.14828897338403,"True"
"18748",39,9,28,0,0.06,2.5,"wave",6423,0,0,0.151642534641133,"True"
"18749",39,9,29,0,0.06,2.5,"wave",6294,0,0,0.1534795042898,"True"
"18750",39,9,30,0,0.06,2.5,"wave",6154,0,0,0.154533636659084,"True"
"18751",39,9,31,0,0.06,2.5,"wave",5999,0,0,0.156359393232205,"True"
"18752",39,9,32,0,0.06,2.5,"wave",5878,0,0,0.1594079618918,"True"
"18753",39,9,33,0,0.06,2.5,"wave",5752,0,0,0.163769123783032,"True"
"18754",39,9,34,0,0.06,2.5,"wave",5663,0,0,0.166519512625817,"True"
"18755",39,9,35,0,0.06,2.5,"wave",5584,0,0,0.168696275071633,"True"
"18756",39,9,36,0,0.06,2.5,"wave",5505,0,0,0.171480472297911,"True"
"18757",39,9,37,0,0.06,2.5,"wave",5395,0,0,0.17386468952734,"True"
"18758",39,9,38,0,0.06,2.5,"wave",5342,0,0,0.175589666791464,"True"
"18759",39,9,39,0,0.06,2.5,"wave",5290,0,0,0.177315689981096,"True"
"18760",39,9,40,0,0.06,2.5,"wave",5228,0,0,0.178462127008416,"True"
"18761",39,9,41,0,0.06,2.5,"wave",5611,0,0,0.217430048119765,"True"
"18762",39,9,42,0,0.06,2.5,"wave",5568,0,0,0.216056034482759,"False"
"18763",39,9,43,0,0.06,2.5,"wave",5574,0,0,0.221385001794044,"False"
"18764",39,9,44,0,0.06,2.5,"wave",5557,1,1,0.223681842720893,"False"
"18765",39,9,45,0,0.06,2.5,"wave",5557,1,1,0.228900485873673,"False"
"18766",39,9,46,0,0.06,2.5,"wave",5235,0,0,0.210124164278892,"False"
"18767",39,9,47,0,0.06,2.5,"wave",5171,0,0,0.205182749951653,"False"
"18768",39,9,48,0,0.06,2.5,"wave",5125,0,0,0.204292682926829,"False"
"18769",39,9,49,0,0.06,2.5,"wave",5075,0,0,0.203152709359606,"False"
"18770",39,9,50,0,0.06,2.5,"wave",5032,0,0,0.205683624801272,"False"
"18771",39,9,51,0,0.06,2.5,"wave",5005,0,0,0.205594405594406,"False"
"18772",39,9,52,0,0.06,2.5,"wave",4971,0,0,0.208408770871052,"False"
"18773",39,10,1,0,0.06,2.5,"wave",4949,0,0,0.21095170741564,"False"
"18774",39,10,2,0,0.06,2.5,"wave",4896,0,0,0.213031045751634,"False"
"18775",39,10,3,0,0.06,2.5,"wave",4855,0,0,0.214624098867147,"False"
"18776",39,10,4,0,0.06,2.5,"wave",4810,0,0,0.216424116424116,"False"
"18777",39,10,5,0,0.06,2.5,"wave",4770,0,0,0.217819706498952,"False"
"18778",39,10,6,0,0.06,2.5,"wave",4712,0,0,0.218166383701188,"False"
"18779",39,10,7,0,0.06,2.5,"wave",4666,0,0,0.221174453493356,"False"
"18780",39,10,8,0,0.06,2.5,"wave",4621,0,0,0.223544687297122,"False"
"18781",39,10,9,0,0.06,2.5,"wave",4565,0,0,0.225629791894852,"False"
"18782",39,10,10,0,0.06,2.5,"wave",4528,0,0,0.229461130742049,"False"
"18783",39,10,11,0,0.06,2.5,"wave",4489,0,0,0.229895299621297,"False"
"18784",39,10,12,0,0.06,2.5,"wave",4435,0,0,0.23337091319053,"False"
"18785",39,10,13,0,0.06,2.5,"wave",4389,0,0,0.233994076099339,"False"
"18786",39,10,14,0,0.06,2.5,"wave",4355,0,0,0.235591274397245,"False"
"18787",39,10,15,0,0.06,2.5,"wave",4307,0,0,0.235430694218714,"False"
"18788",39,10,16,0,0.06,2.5,"wave",4258,0,0,0.236261155472053,"False"
"18789",39,10,17,0,0.06,2.5,"wave",4198,0,0,0.238923296808004,"False"
"18790",39,10,18,0,0.06,2.5,"wave",8308,0,0,0.114467982667309,"False"
"18791",39,10,19,0,0.06,2.5,"wave",8196,0,0,0.116642264519278,"False"
"18792",39,10,20,0,0.06,2.5,"wave",8026,0,0,0.118988288063793,"False"
"18793",39,10,21,0,0.06,2.5,"wave",7876,0,0,0.121762315896394,"False"
"18794",39,10,22,0,0.06,2.5,"wave",7710,0,0,0.124773022049287,"False"
"18795",39,10,23,0,0.06,2.5,"wave",7570,0,0,0.12668428005284,"False"
"18796",39,10,24,0,0.06,2.5,"wave",7444,0,0,0.128425577646427,"False"
"18797",39,10,25,0,0.06,2.5,"wave",7309,0,0,0.1307976467369,"False"
"18798",39,10,26,0,0.06,2.5,"wave",7137,0,0,0.133669609079445,"False"
"18799",39,10,27,0,0.06,2.5,"wave",6929,0,0,0.136960600375235,"False"
"18800",39,10,28,0,0.06,2.5,"wave",6805,0,0,0.140191036002939,"False"
"18801",39,10,29,0,0.06,2.5,"wave",6689,0,0,0.142622215577814,"False"
"18802",39,10,30,0,0.06,2.5,"wave",6570,0,0,0.145509893455099,"False"
"18803",39,10,31,0,0.06,2.5,"wave",6446,0,0,0.147223084083152,"False"
"18804",39,10,32,0,0.06,2.5,"wave",6318,0,0,0.150205761316872,"False"
"18805",39,10,33,0,0.06,2.5,"wave",6228,0,0,0.152055234425177,"False"
"18806",39,10,34,0,0.06,2.5,"wave",6151,0,0,0.156722484148919,"False"
"18807",39,10,35,0,0.06,2.5,"wave",6012,0,0,0.158848968729208,"False"
"18808",39,10,36,0,0.06,2.5,"wave",5851,0,0,0.162707229533413,"False"
"18809",39,10,37,0,0.06,2.5,"wave",5743,0,0,0.165592895699112,"False"
"18810",39,10,38,0,0.06,2.5,"wave",5684,0,0,0.168015482054891,"False"
"18811",39,10,39,0,0.06,2.5,"wave",5618,0,0,0.171413314346743,"False"
"18812",39,10,40,0,0.06,2.5,"wave",5562,0,0,0.173678532901834,"False"
"18813",39,10,41,0,0.06,2.5,"wave",5934,0,0,0.208796764408493,"False"
"18814",39,10,42,0,0.06,2.5,"wave",5950,1,0,0.211764705882353,"False"
"18815",39,10,43,0,0.06,2.5,"wave",5919,1,0,0.216252745396182,"False"
"18816",39,10,44,0,0.06,2.5,"wave",5887,2,0,0.217598097502973,"False"
"18817",39,10,45,0,0.06,2.5,"wave",5886,1,0,0.218144750254842,"False"
"18818",39,10,46,0,0.06,2.5,"wave",5601,0,0,0.201749687555794,"False"
"18819",39,10,47,0,0.06,2.5,"wave",5526,0,0,0.199239956568947,"False"
"18820",39,10,48,0,0.06,2.5,"wave",5482,0,0,0.200839109813937,"False"
"18821",39,10,49,0,0.06,2.5,"wave",5422,0,0,0.199926226484692,"False"
"18822",39,10,50,0,0.06,2.5,"wave",5379,0,0,0.201896263245956,"False"
"18823",39,10,51,0,0.06,2.5,"wave",5328,0,0,0.204016516516517,"False"
"18824",39,10,52,0,0.06,2.5,"wave",5290,0,0,0.206049149338374,"False"
"18825",39,11,1,0,0.06,2.5,"wave",5254,0,0,0.206509326227636,"False"
"18826",39,11,2,0,0.06,2.5,"wave",5211,0,0,0.208981001727116,"False"
"18827",39,11,3,0,0.06,2.5,"wave",5164,0,0,0.210689388071263,"False"
"18828",39,11,4,0,0.06,2.5,"wave",5107,0,0,0.213236733894654,"False"
"18829",39,11,5,0,0.06,2.5,"wave",5056,0,0,0.216969936708861,"False"
"18830",39,11,6,0,0.06,2.5,"wave",4998,0,0,0.218687474989996,"False"
"18831",39,11,7,0,0.06,2.5,"wave",4935,0,0,0.220263424518744,"False"
"18832",39,11,8,0,0.06,2.5,"wave",4892,0,0,0.223426001635323,"False"
"18833",39,11,9,0,0.06,2.5,"wave",4848,0,0,0.225866336633663,"False"
"18834",39,11,10,0,0.06,2.5,"wave",4815,0,0,0.228452751817238,"False"
"18835",39,11,11,0,0.06,2.5,"wave",4755,0,0,0.229863301787592,"False"
"18836",39,11,12,0,0.06,2.5,"wave",4721,0,0,0.230671467909341,"False"
"18837",39,11,13,0,0.06,2.5,"wave",4665,0,0,0.233440514469453,"False"
"18838",39,11,14,0,0.06,2.5,"wave",4621,0,0,0.235663276347111,"False"
"18839",39,11,15,0,0.06,2.5,"wave",4581,0,0,0.238594193407553,"False"
"18840",39,11,16,0,0.06,2.5,"wave",4536,0,0,0.239858906525573,"False"
"18841",39,11,17,0,0.06,2.5,"wave",4504,0,0,0.242229129662522,"False"
"18842",39,11,18,0,0.06,2.5,"wave",9083,0,0,0.116371242981394,"False"
"18843",39,11,19,0,0.06,2.5,"wave",8997,0,0,0.119150828053796,"False"
"18844",39,11,20,0,0.06,2.5,"wave",8831,0,0,0.121390555995923,"False"
"18845",39,11,21,0,0.06,2.5,"wave",8622,0,0,0.123753189515194,"False"
"18846",39,11,22,0,0.06,2.5,"wave",8495,0,0,0.127839905826957,"False"
"18847",39,11,23,0,0.06,2.5,"wave",8332,0,0,0.130580892942871,"False"
"18848",39,11,24,0,0.06,2.5,"wave",8155,0,0,0.135131820968731,"False"
"18849",39,11,25,0,0.06,2.5,"wave",8000,0,0,0.137625,"False"
"18850",39,11,26,0,0.06,2.5,"wave",7840,0,0,0.140561224489796,"False"
"18851",39,11,27,0,0.06,2.5,"wave",7701,0,0,0.142578885858979,"False"
"18852",39,11,28,0,0.06,2.5,"wave",7554,0,0,0.144956314535346,"False"
"18853",39,11,29,0,0.06,2.5,"wave",7382,0,0,0.14806285559469,"False"
"18854",39,11,30,0,0.06,2.5,"wave",7223,0,0,0.150214592274678,"False"
"18855",39,11,31,0,0.06,2.5,"wave",7035,0,0,0.152523098791756,"False"
"18856",39,11,32,0,0.06,2.5,"wave",6908,0,0,0.156050955414013,"False"
"18857",39,11,33,0,0.06,2.5,"wave",6755,0,0,0.159733530717987,"False"
"18858",39,11,34,0,0.06,2.5,"wave",6638,0,0,0.161795721602892,"False"
"18859",39,11,35,0,0.06,2.5,"wave",6524,0,0,0.162936848559166,"False"
"18860",39,11,36,0,0.06,2.5,"wave",6399,0,0,0.16643225503985,"False"
"18861",39,11,37,0,0.06,2.5,"wave",6301,0,0,0.168862085383272,"False"
"18862",39,11,38,0,0.06,2.5,"wave",6241,0,0,0.171126422047749,"False"
"18863",39,11,39,0,0.06,2.5,"wave",6174,0,0,0.173631357304827,"False"
"18864",39,11,40,0,0.06,2.5,"wave",6105,0,0,0.174938574938575,"False"
"18865",39,11,41,0,0.06,2.5,"wave",6509,0,0,0.210938700261177,"False"
"18866",39,11,42,0,0.06,2.5,"wave",6489,1,0,0.213746339959932,"False"
"18867",39,11,43,0,0.06,2.5,"wave",6434,2,1,0.212154180913895,"False"
"18868",39,11,44,0,0.06,2.5,"wave",6391,2,1,0.217962760131435,"False"
"18869",39,11,45,0,0.06,2.5,"wave",6408,1,0,0.222534332084894,"False"
"18870",39,11,46,0,0.06,2.5,"wave",6133,1,0,0.20903309962498,"False"
"18871",39,11,47,0,0.06,2.5,"wave",6043,1,1,0.20651994042694,"False"
"18872",39,11,48,0,0.06,2.5,"wave",5974,1,1,0.208068295949113,"False"
"18873",39,11,49,0,0.06,2.5,"wave",5911,0,0,0.206733209270851,"False"
"18874",39,11,50,0,0.06,2.5,"wave",5873,0,0,0.207219478971565,"False"
"18875",39,11,51,0,0.06,2.5,"wave",5839,0,0,0.209111149169378,"False"
"18876",39,11,52,0,0.06,2.5,"wave",5789,0,0,0.210226291242011,"False"
"18877",4,1,1,0,0.06,2.5,"wave",2846,0,0,0.0952213633169361,"True"
"18878",4,1,2,0,0.06,2.5,"wave",2811,0,0,0.0953397367484881,"True"
"18879",4,1,3,0,0.06,2.5,"wave",2756,0,0,0.0972423802612482,"True"
"18880",4,1,4,0,0.06,2.5,"wave",2732,0,0,0.0977306002928258,"True"
"18881",4,1,5,0,0.06,2.5,"wave",2707,0,0,0.0990025858884374,"True"
"18882",4,1,6,0,0.06,2.5,"wave",2669,0,0,0.100412139378044,"True"
"18883",4,1,7,0,0.06,2.5,"wave",2648,0,0,0.0996978851963746,"True"
"18884",4,1,8,0,0.06,2.5,"wave",2621,0,0,0.0995803128576879,"True"
"18885",4,1,9,0,0.06,2.5,"wave",2598,0,0,0.101231716705158,"True"
"18886",4,1,10,0,0.06,2.5,"wave",2577,0,0,0.103220799379123,"True"
"18887",4,1,11,0,0.06,2.5,"wave",2563,0,0,0.10612563402263,"True"
"18888",4,1,12,0,0.06,2.5,"wave",2541,0,0,0.109405745769382,"True"
"18889",4,1,13,0,0.06,2.5,"wave",2527,0,0,0.109616145627226,"True"
"18890",4,1,14,0,0.06,2.5,"wave",2507,0,0,0.112086158755485,"True"
"18891",4,1,15,0,0.06,2.5,"wave",2497,0,0,0.113736483780537,"True"
"18892",4,1,16,0,0.06,2.5,"wave",2477,0,0,0.11707710940654,"True"
"18893",4,1,17,0,0.06,2.5,"wave",2459,0,0,0.117934119560797,"True"
"18894",4,1,18,0,0.06,2.5,"wave",6996,0,0,0.0433104631217839,"True"
"18895",4,1,19,0,0.06,2.5,"wave",6870,0,0,0.0451237263464338,"True"
"18896",4,1,20,0,0.06,2.5,"wave",6742,0,0,0.0467220409374073,"True"
"18897",4,1,21,0,0.06,2.5,"wave",6632,0,0,0.0493063932448733,"True"
"18898",4,1,22,0,0.06,2.5,"wave",6506,0,0,0.0511835229019367,"True"
"18899",4,1,23,0,0.06,2.5,"wave",6363,0,0,0.0528052805280528,"True"
"18900",4,1,24,0,0.06,2.5,"wave",6238,0,0,0.0549855722988137,"True"
"18901",4,1,25,0,0.06,2.5,"wave",6134,0,0,0.0575480925986306,"True"
"18902",4,1,26,0,0.06,2.5,"wave",6004,0,0,0.0596269153897402,"True"
"18903",4,1,27,0,0.06,2.5,"wave",5878,0,0,0.061415447431099,"True"
"18904",4,1,28,0,0.06,2.5,"wave",5758,0,0,0.0637374088225078,"True"
"18905",4,1,29,0,0.06,2.5,"wave",5659,0,0,0.0659127054249867,"True"
"18906",4,1,30,0,0.06,2.5,"wave",5544,0,0,0.0670995670995671,"True"
"18907",4,1,31,0,0.06,2.5,"wave",5440,0,0,0.0704044117647059,"True"
"18908",4,1,32,0,0.06,2.5,"wave",5327,0,0,0.073024216256805,"True"
"18909",4,1,33,0,0.06,2.5,"wave",5208,0,0,0.0754608294930876,"True"
"18910",4,1,34,0,0.06,2.5,"wave",5127,0,0,0.0768480592939341,"True"
"18911",4,1,35,0,0.06,2.5,"wave",5024,0,0,0.0790207006369427,"True"
"18912",4,1,36,0,0.06,2.5,"wave",4918,0,0,0.08235054900366,"True"
"18913",4,1,37,0,0.06,2.5,"wave",4840,0,0,0.0863636363636364,"True"
"18914",4,1,38,0,0.06,2.5,"wave",4795,0,0,0.0871741397288843,"True"
"18915",4,1,39,0,0.06,2.5,"wave",4730,0,0,0.0879492600422833,"True"
"18916",4,1,40,0,0.06,2.5,"wave",4683,0,0,0.090113175314969,"True"
"18917",4,1,41,0,0.06,2.5,"wave",4695,0,0,0.100745473908413,"True"
"18918",4,1,42,0,0.06,2.5,"wave",4640,0,0,0.107758620689655,"True"
"18919",4,1,43,0,0.06,2.5,"wave",4605,0,0,0.1085776330076,"True"
"18920",4,1,44,0,0.06,2.5,"wave",4572,0,0,0.111767279090114,"True"
"18921",4,1,45,0,0.06,2.5,"wave",4578,0,0,0.119047619047619,"True"
"18922",4,1,46,0,0.06,2.5,"wave",4534,0,0,0.114027348919277,"True"
"18923",4,1,47,0,0.06,2.5,"wave",4560,0,0,0.117543859649123,"True"
"18924",4,1,48,0,0.06,2.5,"wave",4550,0,0,0.12043956043956,"True"
"18925",4,1,49,0,0.06,2.5,"wave",4527,0,0,0.119726087916943,"True"
"18926",4,1,50,0,0.06,2.5,"wave",4492,0,0,0.121549421193232,"True"
"18927",4,1,51,0,0.06,2.5,"wave",4466,0,0,0.123152709359606,"True"
"18928",4,1,52,0,0.06,2.5,"wave",4417,0,0,0.125877292279828,"True"
"18929",4,2,1,0,0.06,2.5,"wave",4376,9,0,0.127970749542962,"False"
"18930",4,2,2,0,0.06,2.5,"wave",4302,8,0,0.128777312877731,"False"
"18931",4,2,3,0,0.06,2.5,"wave",4268,8,2,0.130974695407685,"False"
"18932",4,2,4,0,0.06,2.5,"wave",4228,18,4,0.132213812677389,"False"
"18933",4,2,5,0,0.06,2.5,"wave",4165,24,5,0.133493397358944,"False"
"18934",4,2,6,0,0.06,2.5,"wave",4093,28,7,0.137063278768629,"False"
"18935",4,2,7,0,0.06,2.5,"wave",4040,47,13,0.138613861386139,"False"
"18936",4,2,8,0,0.06,2.5,"wave",3985,61,18,0.141530740276035,"False"
"18937",4,2,9,0,0.06,2.5,"wave",3931,67,17,0.143729330959043,"False"
"18938",4,2,10,0,0.06,2.5,"wave",3874,86,30,0.145069695405266,"False"
"18939",4,2,11,0,0.06,2.5,"wave",3816,93,36,0.148584905660377,"False"
