"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18539",39,5,27,0.1,0.06,2,"wave",4750,0,0,0.184421052631579,"True"
"18540",39,5,28,0.1,0.06,2,"wave",4636,0,0,0.187014667817084,"True"
"18541",39,5,29,0.1,0.06,2,"wave",4517,0,0,0.186628293114899,"True"
"18542",39,5,30,0.1,0.06,2,"wave",4449,0,0,0.191728478309733,"True"
"18543",39,5,31,0.1,0.06,2,"wave",4358,0,0,0.197338228545204,"True"
"18544",39,5,32,0.1,0.06,2,"wave",4262,0,0,0.199202252463632,"True"
"18545",39,5,33,0.1,0.06,2,"wave",4186,0,0,0.201385570950788,"True"
"18546",39,5,34,0.1,0.06,2,"wave",4131,0,0,0.203340595497458,"True"
"18547",39,5,35,0.1,0.06,2,"wave",4068,0,0,0.257128810226155,"True"
"18548",39,5,36,0.1,0.06,2,"wave",3999,0,0,0.259814953738435,"True"
"18549",39,5,37,0.1,0.06,2,"wave",3949,0,0,0.261585211445936,"True"
"18550",39,5,38,0.1,0.06,2,"wave",3901,0,0,0.263265829274545,"True"
"18551",39,5,39,0.1,0.06,2,"wave",3865,0,0,0.265200517464424,"True"
"18552",39,5,40,0.1,0.06,2,"wave",3817,0,0,0.268273513230286,"True"
"18553",39,5,41,0.1,0.06,2,"wave",3943,0,0,0.287091047425818,"False"
"18554",39,5,42,0.1,0.06,2,"wave",3926,0,0,0.291645440652063,"False"
"18555",39,5,43,0.1,0.06,2,"wave",3940,0,0,0.3,"False"
"18556",39,5,44,0.1,0.06,2,"wave",3935,0,0,0.29987293519695,"False"
"18557",39,5,45,0.1,0.06,2,"wave",3930,0,0,0.304325699745547,"False"
"18558",39,5,46,0.1,0.06,2,"wave",3765,0,0,0.294555112881806,"False"
"18559",39,5,47,0.1,0.06,2,"wave",3717,0,0,0.291633037395749,"False"
"18560",39,5,48,0.1,0.06,2,"wave",3692,1,1,0.290628385698808,"False"
"18561",39,5,49,0.1,0.06,2,"wave",3685,1,1,0.293080054274084,"False"
"18562",39,5,50,0.1,0.06,2,"wave",3664,1,1,0.294759825327511,"False"
"18563",39,5,51,0.1,0.06,2,"wave",3638,0,0,0.297416162726773,"False"
"18564",39,5,52,0.1,0.06,2,"wave",3606,0,0,0.29783693843594,"False"
"18565",39,6,1,0.1,0.06,2,"wave",3579,0,0,0.300363229952501,"False"
"18566",39,6,2,0.1,0.06,2,"wave",3544,0,0,0.301636568848758,"False"
"18567",39,6,3,0.1,0.06,2,"wave",3509,0,0,0.300655457395269,"False"
"18568",39,6,4,0.1,0.06,2,"wave",3481,0,0,0.30249928181557,"False"
"18569",39,6,5,0.1,0.06,2,"wave",3463,0,0,0.304649148137453,"True"
"18570",39,6,6,0.1,0.06,2,"wave",3423,0,0,0.308209173239848,"True"
"18571",39,6,7,0.1,0.06,2,"wave",3380,0,0,0.31094674556213,"True"
"18572",39,6,8,0.1,0.06,2,"wave",3344,0,0,0.308313397129187,"True"
"18573",39,6,9,0.1,0.06,2,"wave",3293,0,0,0.314606741573034,"True"
"18574",39,6,10,0.1,0.06,2,"wave",3230,0,0,0.312383900928793,"True"
"18575",39,6,11,0.1,0.06,2,"wave",3185,0,0,0.313657770800628,"True"
"18576",39,6,12,0.1,0.06,2,"wave",3129,0,0,0.315755832534356,"True"
"18577",39,6,13,0.1,0.06,2,"wave",3085,0,0,0.315721231766613,"True"
"18578",39,6,14,0.1,0.06,2,"wave",3039,0,0,0.313589996709444,"True"
"18579",39,6,15,0.1,0.06,2,"wave",3001,0,0,0.317227590803066,"True"
"18580",39,6,16,0.1,0.06,2,"wave",2978,0,0,0.320013431833445,"True"
"18581",39,6,17,0.1,0.06,2,"wave",2954,0,0,0.320920785375762,"True"
"18582",39,6,18,0.1,0.06,2,"wave",5921,0,0,0.159939199459551,"True"
"18583",39,6,19,0.1,0.06,2,"wave",5848,0,0,0.161080711354309,"True"
"18584",39,6,20,0.1,0.06,2,"wave",5754,0,0,0.16301703163017,"True"
"18585",39,6,21,0.1,0.06,2,"wave",5621,0,0,0.167052125956236,"True"
"18586",39,6,22,0.1,0.06,2,"wave",5519,0,0,0.168871172313825,"True"
"18587",39,6,23,0.1,0.06,2,"wave",5370,0,0,0.172811918063315,"True"
"18588",39,6,24,0.1,0.06,2,"wave",5235,0,0,0.175549188156638,"True"
"18589",39,6,25,0.1,0.06,2,"wave",5158,0,0,0.178945327646375,"True"
"18590",39,6,26,0.1,0.06,2,"wave",5071,0,0,0.182015381581542,"True"
"18591",39,6,27,0.1,0.06,2,"wave",4911,0,0,0.185298309916514,"True"
"18592",39,6,28,0.1,0.06,2,"wave",4789,0,0,0.187095427020255,"True"
"18593",39,6,29,0.1,0.06,2,"wave",4702,0,0,0.188855806039983,"True"
"18594",39,6,30,0.1,0.06,2,"wave",4600,0,0,0.191304347826087,"True"
"18595",39,6,31,0.1,0.06,2,"wave",4485,0,0,0.195763656633222,"True"
"18596",39,6,32,0.1,0.06,2,"wave",4405,0,0,0.198864926220204,"True"
"18597",39,6,33,0.1,0.06,2,"wave",4313,0,0,0.20102017157431,"True"
"18598",39,6,34,0.1,0.06,2,"wave",4221,0,0,0.202084814025113,"True"
"18599",39,6,35,0.1,0.06,2,"wave",4139,0,0,0.261174196665861,"True"
"18600",39,6,36,0.1,0.06,2,"wave",4096,0,0,0.261962890625,"True"
"18601",39,6,37,0.1,0.06,2,"wave",4003,0,0,0.265051211591307,"True"
"18602",39,6,38,0.1,0.06,2,"wave",3970,0,0,0.268010075566751,"True"
"18603",39,6,39,0.1,0.06,2,"wave",3927,0,0,0.270690094219506,"True"
"18604",39,6,40,0.1,0.06,2,"wave",3882,0,0,0.272539927872231,"True"
"18605",39,6,41,0.1,0.06,2,"wave",4106,1,0,0.301022893326839,"False"
"18606",39,6,42,0.1,0.06,2,"wave",4153,1,0,0.303876715627257,"False"
"18607",39,6,43,0.1,0.06,2,"wave",4151,1,0,0.305468561792339,"False"
"18608",39,6,44,0.1,0.06,2,"wave",4148,1,0,0.311475409836066,"False"
"18609",39,6,45,0.1,0.06,2,"wave",4127,2,0,0.311364187060819,"False"
"18610",39,6,46,0.1,0.06,2,"wave",3959,3,2,0.302601667087648,"False"
"18611",39,6,47,0.1,0.06,2,"wave",3907,3,3,0.300486306629127,"False"
"18612",39,6,48,0.1,0.06,2,"wave",3854,2,2,0.300467047223664,"False"
"18613",39,6,49,0.1,0.06,2,"wave",3787,1,1,0.298917348824927,"False"
"18614",39,6,50,0.1,0.06,2,"wave",3735,0,0,0.299598393574297,"False"
"18615",39,6,51,0.1,0.06,2,"wave",3699,0,0,0.301162476344958,"False"
"18616",39,6,52,0.1,0.06,2,"wave",3673,0,0,0.302749795807242,"False"
"18617",39,7,1,0.1,0.06,2,"wave",3632,1,0,0.305066079295154,"False"
"18618",39,7,2,0.1,0.06,2,"wave",3585,0,0,0.304602510460251,"False"
"18619",39,7,3,0.1,0.06,2,"wave",3546,0,0,0.30682459108855,"False"
"18620",39,7,4,0.1,0.06,2,"wave",3509,0,0,0.309204901681391,"False"
"18621",39,7,5,0.1,0.06,2,"wave",3472,0,0,0.310195852534562,"False"
"18622",39,7,6,0.1,0.06,2,"wave",3440,0,0,0.31046511627907,"False"
"18623",39,7,7,0.1,0.06,2,"wave",3400,0,0,0.313235294117647,"False"
"18624",39,7,8,0.1,0.06,2,"wave",3360,0,0,0.313690476190476,"False"
"18625",39,7,9,0.1,0.06,2,"wave",3304,0,0,0.317191283292978,"False"
"18626",39,7,10,0.1,0.06,2,"wave",3282,0,0,0.319012797074954,"False"
"18627",39,7,11,0.1,0.06,2,"wave",3251,0,0,0.321747154721624,"False"
"18628",39,7,12,0.1,0.06,2,"wave",3224,0,0,0.323200992555831,"False"
"18629",39,7,13,0.1,0.06,2,"wave",3203,0,0,0.324071183265688,"False"
"18630",39,7,14,0.1,0.06,2,"wave",3162,0,0,0.325743200506009,"False"
"18631",39,7,15,0.1,0.06,2,"wave",3135,0,0,0.325996810207337,"False"
"18632",39,7,16,0.1,0.06,2,"wave",3105,0,0,0.32914653784219,"False"
"18633",39,7,17,0.1,0.06,2,"wave",3070,0,0,0.329967426710098,"False"
"18634",39,7,18,0.1,0.06,2,"wave",6245,0,0,0.161729383506805,"False"
"18635",39,7,19,0.1,0.06,2,"wave",6167,0,0,0.165072158261716,"False"
"18636",39,7,20,0.1,0.06,2,"wave",6058,0,0,0.165896335424232,"False"
"18637",39,7,21,0.1,0.06,2,"wave",5918,0,0,0.169651909428861,"False"
"18638",39,7,22,0.1,0.06,2,"wave",5783,0,0,0.171537264395642,"False"
"18639",39,7,23,0.1,0.06,2,"wave",5594,0,0,0.175008938148016,"False"
"18640",39,7,24,0.1,0.06,2,"wave",5438,0,0,0.176351599852887,"False"
"18641",39,7,25,0.1,0.06,2,"wave",5324,0,0,0.179000751314801,"False"
"18642",39,7,26,0.1,0.06,2,"wave",5265,0,0,0.180816714150047,"False"
"18643",39,7,27,0.1,0.06,2,"wave",5183,0,0,0.184256222265097,"False"
"18644",39,7,28,0.1,0.06,2,"wave",5070,0,0,0.186390532544379,"False"
"18645",39,7,29,0.1,0.06,2,"wave",4945,0,0,0.18948432760364,"False"
"18646",39,7,30,0.1,0.06,2,"wave",4817,0,0,0.192028233340253,"False"
"18647",39,7,31,0.1,0.06,2,"wave",4730,0,0,0.194714587737844,"False"
"18648",39,7,32,0.1,0.06,2,"wave",4653,0,0,0.196647324306899,"False"
"18649",39,7,33,0.1,0.06,2,"wave",4558,0,0,0.199648968845985,"False"
"18650",39,7,34,0.1,0.06,2,"wave",4471,0,0,0.199060612838291,"False"
"18651",39,7,35,0.1,0.06,2,"wave",4375,0,0,0.261028571428571,"False"
"18652",39,7,36,0.1,0.06,2,"wave",4325,0,0,0.263352601156069,"False"
"18653",39,7,37,0.1,0.06,2,"wave",4259,0,0,0.26555529467011,"False"
"18654",39,7,38,0.1,0.06,2,"wave",4196,0,0,0.267397521448999,"False"
"18655",39,7,39,0.1,0.06,2,"wave",4152,0,0,0.269990366088632,"False"
"18656",39,7,40,0.1,0.06,2,"wave",4107,0,0,0.272948624299976,"False"
"18657",39,7,41,0.1,0.06,2,"wave",4400,3,2,0.298181818181818,"False"
"18658",39,7,42,0.1,0.06,2,"wave",4448,3,2,0.304631294964029,"False"
"18659",39,7,43,0.1,0.06,2,"wave",4452,7,4,0.310871518418688,"False"
"18660",39,7,44,0.1,0.06,2,"wave",4434,5,1,0.309652683806946,"False"
"18661",39,7,45,0.1,0.06,2,"wave",4380,5,2,0.310958904109589,"False"
"18662",39,7,46,0.1,0.06,2,"wave",4199,4,2,0.30316742081448,"False"
"18663",39,7,47,0.1,0.06,2,"wave",4094,2,0,0.29628724963361,"False"
"18664",39,7,48,0.1,0.06,2,"wave",4038,3,0,0.299405646359584,"False"
"18665",39,7,49,0.1,0.06,2,"wave",4000,2,1,0.29825,"False"
"18666",39,7,50,0.1,0.06,2,"wave",3922,2,1,0.296532381438042,"False"
"18667",39,7,51,0.1,0.06,2,"wave",3872,1,1,0.297262396694215,"False"
"18668",39,7,52,0.1,0.06,2,"wave",3834,1,1,0.295774647887324,"False"
"18669",39,8,1,0.1,0.06,2,"wave",3789,0,0,0.298231723409871,"False"
"18670",39,8,2,0.1,0.06,2,"wave",3749,0,0,0.298746332355295,"False"
"18671",39,8,3,0.1,0.06,2,"wave",3702,0,0,0.299837925445705,"False"
"18672",39,8,4,0.1,0.06,2,"wave",3674,0,0,0.299945563418617,"False"
"18673",39,8,5,0.1,0.06,2,"wave",3638,0,0,0.302363936228697,"False"
"18674",39,8,6,0.1,0.06,2,"wave",3606,0,0,0.305047143649473,"False"
"18675",39,8,7,0.1,0.06,2,"wave",3571,0,0,0.306916830019602,"False"
"18676",39,8,8,0.1,0.06,2,"wave",3543,0,0,0.308495625176404,"False"
"18677",39,8,9,0.1,0.06,2,"wave",3519,0,0,0.312020460358056,"False"
"18678",39,8,10,0.1,0.06,2,"wave",3494,0,0,0.314539210074413,"False"
"18679",39,8,11,0.1,0.06,2,"wave",3461,0,0,0.316382548396417,"False"
"18680",39,8,12,0.1,0.06,2,"wave",3436,0,0,0.317811408614668,"False"
"18681",39,8,13,0.1,0.06,2,"wave",3398,0,0,0.319011183048852,"False"
"18682",39,8,14,0.1,0.06,2,"wave",3378,0,0,0.320603907637655,"False"
"18683",39,8,15,0.1,0.06,2,"wave",3349,0,0,0.323081516870708,"False"
"18684",39,8,16,0.1,0.06,2,"wave",3316,0,0,0.324185765983112,"False"
"18685",39,8,17,0.1,0.06,2,"wave",3288,0,0,0.326642335766423,"False"
"18686",39,8,18,0.1,0.06,2,"wave",6853,0,0,0.155990077338392,"False"
"18687",39,8,19,0.1,0.06,2,"wave",6757,0,0,0.158946277933994,"False"
"18688",39,8,20,0.1,0.06,2,"wave",6665,0,0,0.16099024756189,"False"
"18689",39,8,21,0.1,0.06,2,"wave",6558,0,0,0.162854528819762,"False"
"18690",39,8,22,0.1,0.06,2,"wave",6438,0,0,0.16542404473439,"False"
"18691",39,8,23,0.1,0.06,2,"wave",6301,0,0,0.167751150611014,"False"
"18692",39,8,24,0.1,0.06,2,"wave",6158,0,0,0.171646638519,"False"
"18693",39,8,25,0.1,0.06,2,"wave",6007,0,0,0.175129016147828,"False"
"18694",39,8,26,0.1,0.06,2,"wave",5909,0,0,0.177695041462176,"False"
"18695",39,8,27,0.1,0.06,2,"wave",5811,0,0,0.180863878850456,"False"
"18696",39,8,28,0.1,0.06,2,"wave",5684,0,0,0.184201266713582,"False"
"18697",39,8,29,0.1,0.06,2,"wave",5577,0,0,0.187914649453111,"False"
"18698",39,8,30,0.1,0.06,2,"wave",5459,0,0,0.191427001282286,"False"
"18699",39,8,31,0.1,0.06,2,"wave",5341,0,0,0.193783935592586,"False"
"18700",39,8,32,0.1,0.06,2,"wave",5190,0,0,0.195375722543353,"False"
"18701",39,8,33,0.1,0.06,2,"wave",5073,0,0,0.198896116696235,"False"
"18702",39,8,34,0.1,0.06,2,"wave",4977,0,0,0.201928872814949,"False"
"18703",39,8,35,0.1,0.06,2,"wave",4853,0,0,0.258190809808366,"False"
"18704",39,8,36,0.1,0.06,2,"wave",4753,0,0,0.259835893120135,"False"
"18705",39,8,37,0.1,0.06,2,"wave",4643,0,0,0.264268791729485,"False"
"18706",39,8,38,0.1,0.06,2,"wave",4585,0,0,0.266521264994547,"False"
"18707",39,8,39,0.1,0.06,2,"wave",4547,0,0,0.269628326369035,"False"
"18708",39,8,40,0.1,0.06,2,"wave",4491,0,0,0.271431752393676,"False"
"18709",39,8,41,0.1,0.06,2,"wave",4782,3,1,0.296110414052698,"False"
"18710",39,8,42,0.1,0.06,2,"wave",4840,5,3,0.301859504132231,"False"
"18711",39,8,43,0.1,0.06,2,"wave",4867,3,1,0.308198068625437,"False"
"18712",39,8,44,0.1,0.06,2,"wave",4836,2,1,0.3116211745244,"False"
"18713",39,8,45,0.1,0.06,2,"wave",4815,3,1,0.308411214953271,"False"
"18714",39,8,46,0.1,0.06,2,"wave",4598,3,2,0.299478033927795,"False"
"18715",39,8,47,0.1,0.06,2,"wave",4498,1,0,0.297020898176968,"False"
"18716",39,8,48,0.1,0.06,2,"wave",4429,2,0,0.298487243170016,"False"
"18717",39,8,49,0.1,0.06,2,"wave",4371,1,1,0.297414779226722,"False"
"18718",39,8,50,0.1,0.06,2,"wave",4318,2,1,0.298749421028254,"False"
"18719",39,8,51,0.1,0.06,2,"wave",4273,1,0,0.301895623683595,"False"
"18720",39,8,52,0.1,0.06,2,"wave",4226,2,1,0.301467108376716,"False"
"18721",39,9,1,0.1,0.06,2,"wave",4181,1,1,0.303037550825161,"False"
"18722",39,9,2,0.1,0.06,2,"wave",4154,4,1,0.305007221954742,"False"
"18723",39,9,3,0.1,0.06,2,"wave",4117,3,2,0.305805197959679,"False"
"18724",39,9,4,0.1,0.06,2,"wave",4081,3,2,0.306787552070571,"False"
"18725",39,9,5,0.1,0.06,2,"wave",4043,1,0,0.310660400692555,"False"
"18726",39,9,6,0.1,0.06,2,"wave",4003,1,1,0.312015988008993,"False"
"18727",39,9,7,0.1,0.06,2,"wave",3955,3,1,0.314032869785082,"False"
"18728",39,9,8,0.1,0.06,2,"wave",3909,2,1,0.316193399846508,"False"
"18729",39,9,9,0.1,0.06,2,"wave",3859,3,1,0.320290230629697,"False"
"18730",39,9,10,0.1,0.06,2,"wave",3822,2,0,0.321297749869178,"False"
"18731",39,9,11,0.1,0.06,2,"wave",3787,2,1,0.324267229997359,"False"
"18732",39,9,12,0.1,0.06,2,"wave",3752,2,1,0.32409381663113,"False"
"18733",39,9,13,0.1,0.06,2,"wave",3713,1,0,0.326959332076488,"False"
"18734",39,9,14,0.1,0.06,2,"wave",3664,0,0,0.329967248908297,"False"
"18735",39,9,15,0.1,0.06,2,"wave",3629,0,0,0.331496279966933,"False"
"18736",39,9,16,0.1,0.06,2,"wave",3589,0,0,0.332961827807189,"False"
"18737",39,9,17,0.1,0.06,2,"wave",3558,0,0,0.334176503653738,"False"
"18738",39,9,18,0.1,0.06,2,"wave",7255,0,0,0.157408683666437,"False"
"18739",39,9,19,0.1,0.06,2,"wave",7166,0,0,0.159921853195646,"False"
"18740",39,9,20,0.1,0.06,2,"wave",7015,0,0,0.162936564504633,"False"
"18741",39,9,21,0.1,0.06,2,"wave",6845,0,0,0.16581446311176,"True"
"18742",39,9,22,0.1,0.06,2,"wave",6654,0,0,0.16907123534716,"True"
"18743",39,9,23,0.1,0.06,2,"wave",6503,0,0,0.172997078271567,"True"
"18744",39,9,24,0.1,0.06,2,"wave",6322,0,0,0.177791838025941,"True"
"18745",39,9,25,0.1,0.06,2,"wave",6188,0,0,0.180510665804783,"True"
"18746",39,9,26,0.1,0.06,2,"wave",6064,0,0,0.184696569920844,"True"
"18747",39,9,27,0.1,0.06,2,"wave",5893,0,0,0.18852876293908,"True"
"18748",39,9,28,0.1,0.06,2,"wave",5766,0,0,0.192854665279223,"True"
"18749",39,9,29,0.1,0.06,2,"wave",5660,0,0,0.196819787985866,"True"
"18750",39,9,30,0.1,0.06,2,"wave",5561,0,0,0.19870526883654,"True"
"18751",39,9,31,0.1,0.06,2,"wave",5467,0,0,0.202670568867752,"True"
"18752",39,9,32,0.1,0.06,2,"wave",5370,0,0,0.20633147113594,"True"
"18753",39,9,33,0.1,0.06,2,"wave",5283,0,0,0.208782888510316,"True"
"18754",39,9,34,0.1,0.06,2,"wave",5196,0,0,0.21189376443418,"True"
"18755",39,9,35,0.1,0.06,2,"wave",5122,0,0,0.272354549004295,"True"
"18756",39,9,36,0.1,0.06,2,"wave",4999,0,0,0.276455291058212,"True"
"18757",39,9,37,0.1,0.06,2,"wave",4883,0,0,0.278312512799508,"True"
"18758",39,9,38,0.1,0.06,2,"wave",4834,0,0,0.281754240794373,"True"
"18759",39,9,39,0.1,0.06,2,"wave",4787,0,0,0.282222686442448,"True"
"18760",39,9,40,0.1,0.06,2,"wave",4738,0,0,0.284930350358801,"True"
"18761",39,9,41,0.1,0.06,2,"wave",5062,0,0,0.30323982615567,"True"
"18762",39,9,42,0.1,0.06,2,"wave",5097,0,0,0.3080243280361,"False"
"18763",39,9,43,0.1,0.06,2,"wave",5109,0,0,0.314738696418086,"False"
"18764",39,9,44,0.1,0.06,2,"wave",5055,0,0,0.316122650840752,"False"
"18765",39,9,45,0.1,0.06,2,"wave",5020,0,0,0.314342629482072,"False"
"18766",39,9,46,0.1,0.06,2,"wave",4816,0,0,0.305024916943522,"False"
"18767",39,9,47,0.1,0.06,2,"wave",4709,0,0,0.305372690592482,"False"
"18768",39,9,48,0.1,0.06,2,"wave",4616,0,0,0.304592720970537,"False"
"18769",39,9,49,0.1,0.06,2,"wave",4572,0,0,0.306649168853893,"False"
"18770",39,9,50,0.1,0.06,2,"wave",4520,0,0,0.305309734513274,"False"
"18771",39,9,51,0.1,0.06,2,"wave",4470,0,0,0.307829977628635,"False"
"18772",39,9,52,0.1,0.06,2,"wave",4424,0,0,0.308544303797468,"False"
"18773",39,10,1,0.1,0.06,2,"wave",4354,0,0,0.31005971520441,"False"
"18774",39,10,2,0.1,0.06,2,"wave",4289,0,0,0.311261366285847,"False"
"18775",39,10,3,0.1,0.06,2,"wave",4241,1,0,0.313605281773167,"False"
"18776",39,10,4,0.1,0.06,2,"wave",4204,1,0,0.315413891531874,"False"
"18777",39,10,5,0.1,0.06,2,"wave",4148,1,0,0.317261330761813,"False"
"18778",39,10,6,0.1,0.06,2,"wave",4083,1,1,0.320597599804066,"False"
"18779",39,10,7,0.1,0.06,2,"wave",4045,1,1,0.321878862793572,"False"
"18780",39,10,8,0.1,0.06,2,"wave",3997,0,0,0.322992244183137,"False"
"18781",39,10,9,0.1,0.06,2,"wave",3944,0,0,0.324797160243408,"False"
"18782",39,10,10,0.1,0.06,2,"wave",3914,0,0,0.326775677056719,"False"
"18783",39,10,11,0.1,0.06,2,"wave",3862,0,0,0.330398757120663,"False"
"18784",39,10,12,0.1,0.06,2,"wave",3802,0,0,0.331404523934771,"False"
"18785",39,10,13,0.1,0.06,2,"wave",3760,0,0,0.335106382978723,"False"
"18786",39,10,14,0.1,0.06,2,"wave",3709,0,0,0.336748449716905,"False"
"18787",39,10,15,0.1,0.06,2,"wave",3659,0,0,0.338070511068598,"True"
"18788",39,10,16,0.1,0.06,2,"wave",3625,0,0,0.339862068965517,"True"
"18789",39,10,17,0.1,0.06,2,"wave",3583,0,0,0.342450460507954,"True"
"18790",39,10,18,0.1,0.06,2,"wave",7376,0,0,0.162418655097614,"True"
"18791",39,10,19,0.1,0.06,2,"wave",7260,0,0,0.164049586776859,"True"
"18792",39,10,20,0.1,0.06,2,"wave",7108,0,0,0.166854248733821,"True"
"18793",39,10,21,0.1,0.06,2,"wave",6969,0,0,0.169464772564213,"True"
"18794",39,10,22,0.1,0.06,2,"wave",6842,0,0,0.173341128325051,"True"
"18795",39,10,23,0.1,0.06,2,"wave",6736,0,0,0.176811163895487,"True"
"18796",39,10,24,0.1,0.06,2,"wave",6601,0,0,0.180427207998788,"True"
"18797",39,10,25,0.1,0.06,2,"wave",6472,0,0,0.183559950556242,"True"
"18798",39,10,26,0.1,0.06,2,"wave",6339,0,0,0.186622495661776,"True"
"18799",39,10,27,0.1,0.06,2,"wave",6224,0,0,0.188946015424165,"True"
"18800",39,10,28,0.1,0.06,2,"wave",6095,0,0,0.192288761279737,"True"
"18801",39,10,29,0.1,0.06,2,"wave",6007,0,0,0.194606292658565,"True"
"18802",39,10,30,0.1,0.06,2,"wave",5913,0,0,0.197192626416371,"True"
"18803",39,10,31,0.1,0.06,2,"wave",5801,0,0,0.20117221168764,"True"
"18804",39,10,32,0.1,0.06,2,"wave",5717,0,0,0.204128039181389,"True"
"18805",39,10,33,0.1,0.06,2,"wave",5629,0,0,0.208740451234678,"True"
"18806",39,10,34,0.1,0.06,2,"wave",5531,0,0,0.210450189839089,"True"
"18807",39,10,35,0.1,0.06,2,"wave",5431,0,0,0.267538206591788,"True"
"18808",39,10,36,0.1,0.06,2,"wave",5309,0,0,0.270484083631569,"True"
"18809",39,10,37,0.1,0.06,2,"wave",5223,0,0,0.27283170591614,"True"
"18810",39,10,38,0.1,0.06,2,"wave",5169,0,0,0.274521183981428,"True"
"18811",39,10,39,0.1,0.06,2,"wave",5113,0,0,0.276158810874242,"True"
"18812",39,10,40,0.1,0.06,2,"wave",5052,0,0,0.27652414885194,"True"
"18813",39,10,41,0.1,0.06,2,"wave",5375,0,0,0.299906976744186,"True"
"18814",39,10,42,0.1,0.06,2,"wave",5406,0,0,0.305771365149833,"True"
"18815",39,10,43,0.1,0.06,2,"wave",5389,0,0,0.311560586379662,"False"
"18816",39,10,44,0.1,0.06,2,"wave",5367,0,0,0.310601825973542,"False"
"18817",39,10,45,0.1,0.06,2,"wave",5355,0,0,0.312791783380019,"False"
"18818",39,10,46,0.1,0.06,2,"wave",5106,0,0,0.302976889933412,"False"
"18819",39,10,47,0.1,0.06,2,"wave",4996,0,0,0.301040832666133,"False"
"18820",39,10,48,0.1,0.06,2,"wave",4905,0,0,0.30316004077472,"False"
"18821",39,10,49,0.1,0.06,2,"wave",4856,0,0,0.304777594728171,"False"
"18822",39,10,50,0.1,0.06,2,"wave",4803,0,0,0.305850510097856,"False"
"18823",39,10,51,0.1,0.06,2,"wave",4756,0,0,0.308242220353238,"False"
"18824",39,10,52,0.1,0.06,2,"wave",4694,0,0,0.308478909245846,"False"
"18825",39,11,1,0.1,0.06,2,"wave",4641,0,0,0.310708898944193,"True"
"18826",39,11,2,0.1,0.06,2,"wave",4576,0,0,0.312062937062937,"True"
"18827",39,11,3,0.1,0.06,2,"wave",4521,0,0,0.314089803140898,"True"
"18828",39,11,4,0.1,0.06,2,"wave",4465,0,0,0.317357222844345,"True"
"18829",39,11,5,0.1,0.06,2,"wave",4418,0,0,0.318243549117248,"True"
"18830",39,11,6,0.1,0.06,2,"wave",4390,0,0,0.320501138952164,"True"
"18831",39,11,7,0.1,0.06,2,"wave",4342,0,0,0.324735145094427,"True"
"18832",39,11,8,0.1,0.06,2,"wave",4296,0,0,0.326815642458101,"True"
"18833",39,11,9,0.1,0.06,2,"wave",4241,0,0,0.327988681914643,"True"
"18834",39,11,10,0.1,0.06,2,"wave",4191,0,0,0.329038415652589,"True"
"18835",39,11,11,0.1,0.06,2,"wave",4140,0,0,0.331400966183575,"True"
"18836",39,11,12,0.1,0.06,2,"wave",4080,0,0,0.332598039215686,"True"
"18837",39,11,13,0.1,0.06,2,"wave",4045,0,0,0.334981458590853,"True"
"18838",39,11,14,0.1,0.06,2,"wave",4012,0,0,0.336739780658026,"True"
"18839",39,11,15,0.1,0.06,2,"wave",3960,0,0,0.338131313131313,"True"
"18840",39,11,16,0.1,0.06,2,"wave",3922,0,0,0.339622641509434,"True"
"18841",39,11,17,0.1,0.06,2,"wave",3883,0,0,0.34020087561164,"True"
"18842",39,11,18,0.1,0.06,2,"wave",8001,0,0,0.157980252468441,"True"
"18843",39,11,19,0.1,0.06,2,"wave",7895,0,0,0.159468017732742,"True"
"18844",39,11,20,0.1,0.06,2,"wave",7730,0,0,0.164165588615783,"True"
"18845",39,11,21,0.1,0.06,2,"wave",7583,0,0,0.167084267440327,"True"
"18846",39,11,22,0.1,0.06,2,"wave",7446,0,0,0.169889873757722,"True"
"18847",39,11,23,0.1,0.06,2,"wave",7275,0,0,0.17127147766323,"True"
"18848",39,11,24,0.1,0.06,2,"wave",7140,0,0,0.175070028011204,"True"
"18849",39,11,25,0.1,0.06,2,"wave",7047,0,0,0.177238541223216,"True"
"18850",39,11,26,0.1,0.06,2,"wave",6938,0,0,0.1790141251081,"True"
"18851",39,11,27,0.1,0.06,2,"wave",6819,0,0,0.182578090629125,"True"
"18852",39,11,28,0.1,0.06,2,"wave",6671,0,0,0.186478788787288,"True"
"18853",39,11,29,0.1,0.06,2,"wave",6571,0,0,0.189012326890884,"True"
"18854",39,11,30,0.1,0.06,2,"wave",6437,0,0,0.194966599347522,"True"
"18855",39,11,31,0.1,0.06,2,"wave",6346,0,0,0.196659312953041,"True"
"18856",39,11,32,0.1,0.06,2,"wave",6243,0,0,0.199743712958514,"True"
"18857",39,11,33,0.1,0.06,2,"wave",6085,0,0,0.201314708299096,"True"
"18858",39,11,34,0.1,0.06,2,"wave",5942,0,0,0.203466846179737,"True"
"18859",39,11,35,0.1,0.06,2,"wave",5801,0,0,0.258748491639373,"True"
"18860",39,11,36,0.1,0.06,2,"wave",5712,0,0,0.262780112044818,"True"
"18861",39,11,37,0.1,0.06,2,"wave",5645,0,0,0.265544729849424,"True"
"18862",39,11,38,0.1,0.06,2,"wave",5603,0,0,0.266464394074603,"True"
