"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10434",26,3,34,0.7,0.06,1,"wave",4149,0,0,0.402024584237166,"True"
"10435",26,3,35,0.7,0.06,1,"wave",4074,0,0,0.654639175257732,"True"
"10436",26,3,36,0.7,0.06,1,"wave",4018,0,0,0.65729218516675,"True"
"10437",26,3,37,0.7,0.06,1,"wave",3929,0,0,0.660727920590481,"True"
"10438",26,3,38,0.7,0.06,1,"wave",3896,0,0,0.662474332648871,"True"
"10439",26,3,39,0.7,0.06,1,"wave",3861,0,0,0.665112665112665,"True"
"10440",26,3,40,0.7,0.06,1,"wave",3818,0,0,0.667627029858565,"True"
"10441",26,3,41,0.7,0.06,1,"wave",4068,0,0,0.661504424778761,"True"
"10442",26,3,42,0.7,0.06,1,"wave",4092,0,0,0.657869012707722,"True"
"10443",26,3,43,0.7,0.06,1,"wave",4076,0,0,0.657752698724239,"True"
"10444",26,3,44,0.7,0.06,1,"wave",4059,0,0,0.660261148066026,"True"
"10445",26,3,45,0.7,0.06,1,"wave",4021,0,0,0.656055707535439,"True"
"10446",26,3,46,0.7,0.06,1,"wave",3859,0,0,0.657942472143042,"True"
"10447",26,3,47,0.7,0.06,1,"wave",3793,0,0,0.662536250988663,"False"
"10448",26,3,48,0.7,0.06,1,"wave",3745,0,0,0.666488651535381,"False"
"10449",26,3,49,0.7,0.06,1,"wave",3692,0,0,0.667930660888407,"False"
"10450",26,3,50,0.7,0.06,1,"wave",3664,0,0,0.668122270742358,"False"
"10451",26,3,51,0.7,0.06,1,"wave",3627,0,0,0.671078025916736,"False"
"10452",26,3,52,0.7,0.06,1,"wave",3580,0,0,0.67122905027933,"False"
"10453",26,4,1,0.7,0.06,1,"wave",3532,0,0,0.673556058890147,"False"
"10454",26,4,2,0.7,0.06,1,"wave",3500,0,0,0.675142857142857,"False"
"10455",26,4,3,0.7,0.06,1,"wave",3456,0,0,0.677951388888889,"False"
"10456",26,4,4,0.7,0.06,1,"wave",3415,0,0,0.678477306002928,"False"
"10457",26,4,5,0.7,0.06,1,"wave",3386,0,0,0.679858239810986,"False"
"10458",26,4,6,0.7,0.06,1,"wave",3344,0,0,0.683014354066986,"False"
"10459",26,4,7,0.7,0.06,1,"wave",3314,0,0,0.684067592033796,"False"
"10460",26,4,8,0.7,0.06,1,"wave",3286,0,0,0.684114424832623,"False"
"10461",26,4,9,0.7,0.06,1,"wave",3252,0,0,0.684809348093481,"False"
"10462",26,4,10,0.7,0.06,1,"wave",3218,0,0,0.684586699813549,"False"
"10463",26,4,11,0.7,0.06,1,"wave",3187,0,0,0.684970191402573,"False"
"10464",26,4,12,0.7,0.06,1,"wave",3155,0,0,0.68621236133122,"False"
"10465",26,4,13,0.7,0.06,1,"wave",3113,0,0,0.68904593639576,"False"
"10466",26,4,14,0.7,0.06,1,"wave",3077,0,0,0.689307767305817,"False"
"10467",26,4,15,0.7,0.06,1,"wave",3041,0,0,0.688589279842157,"False"
"10468",26,4,16,0.7,0.06,1,"wave",3014,0,0,0.688122096881221,"False"
"10469",26,4,17,0.7,0.06,1,"wave",2993,0,0,0.68927497494153,"False"
"10470",26,4,18,0.7,0.06,1,"wave",5860,0,0,0.349829351535836,"False"
"10471",26,4,19,0.7,0.06,1,"wave",5777,0,0,0.352951358836766,"False"
"10472",26,4,20,0.7,0.06,1,"wave",5680,0,0,0.354577464788732,"False"
"10473",26,4,21,0.7,0.06,1,"wave",5549,0,0,0.358623175346909,"False"
"10474",26,4,22,0.7,0.06,1,"wave",5431,0,0,0.360154667648683,"False"
"10475",26,4,23,0.7,0.06,1,"wave",5279,0,0,0.367683273347225,"False"
"10476",26,4,24,0.7,0.06,1,"wave",5184,0,0,0.371720679012346,"False"
"10477",26,4,25,0.7,0.06,1,"wave",5097,0,0,0.374926427310182,"False"
"10478",26,4,26,0.7,0.06,1,"wave",5000,0,0,0.3788,"False"
"10479",26,4,27,0.7,0.06,1,"wave",4885,0,0,0.383009211873081,"False"
"10480",26,4,28,0.7,0.06,1,"wave",4806,0,0,0.387432376196421,"False"
"10481",26,4,29,0.7,0.06,1,"wave",4717,0,0,0.390714437142251,"False"
"10482",26,4,30,0.7,0.06,1,"wave",4622,0,0,0.395283427087841,"False"
"10483",26,4,31,0.7,0.06,1,"wave",4541,0,0,0.397709755560449,"False"
"10484",26,4,32,0.7,0.06,1,"wave",4455,0,0,0.400897867564534,"False"
"10485",26,4,33,0.7,0.06,1,"wave",4368,0,0,0.403388278388278,"False"
"10486",26,4,34,0.7,0.06,1,"wave",4288,0,0,0.407416044776119,"False"
"10487",26,4,35,0.7,0.06,1,"wave",4197,0,0,0.68048606147248,"False"
"10488",26,4,36,0.7,0.06,1,"wave",4133,0,0,0.684006774739898,"False"
"10489",26,4,37,0.7,0.06,1,"wave",4089,0,0,0.687209586696014,"False"
"10490",26,4,38,0.7,0.06,1,"wave",4049,0,0,0.687083230427266,"False"
"10491",26,4,39,0.7,0.06,1,"wave",3999,0,0,0.687671917979495,"False"
"10492",26,4,40,0.7,0.06,1,"wave",3959,0,0,0.6885577165951,"False"
"10493",26,4,41,0.7,0.06,1,"wave",4234,0,0,0.684931506849315,"False"
"10494",26,4,42,0.7,0.06,1,"wave",4262,0,0,0.681839511966213,"False"
"10495",26,4,43,0.7,0.06,1,"wave",4271,0,0,0.676890657925544,"False"
"10496",26,4,44,0.7,0.06,1,"wave",4225,0,0,0.679526627218935,"False"
"10497",26,4,45,0.7,0.06,1,"wave",4218,0,0,0.678046467520152,"False"
"10498",26,4,46,0.7,0.06,1,"wave",4026,0,0,0.68455042225534,"False"
"10499",26,4,47,0.7,0.06,1,"wave",3959,0,0,0.6885577165951,"False"
"10500",26,4,48,0.7,0.06,1,"wave",3917,0,0,0.691090119989788,"False"
"10501",26,4,49,0.7,0.06,1,"wave",3870,0,0,0.691731266149871,"False"
"10502",26,4,50,0.7,0.06,1,"wave",3833,0,0,0.692408035481346,"False"
"10503",26,4,51,0.7,0.06,1,"wave",3799,0,0,0.693340352724401,"False"
"10504",26,4,52,0.7,0.06,1,"wave",3755,0,0,0.69560585885486,"False"
"10505",26,5,1,0.7,0.06,1,"wave",3712,0,0,0.697198275862069,"False"
"10506",26,5,2,0.7,0.06,1,"wave",3674,0,0,0.699510070767556,"False"
"10507",26,5,3,0.7,0.06,1,"wave",3639,0,0,0.699093157460841,"False"
"10508",26,5,4,0.7,0.06,1,"wave",3601,0,0,0.69952790891419,"False"
"10509",26,5,5,0.7,0.06,1,"wave",3554,0,0,0.700337647720878,"False"
"10510",26,5,6,0.7,0.06,1,"wave",3506,0,0,0.700513405590416,"False"
"10511",26,5,7,0.7,0.06,1,"wave",3478,0,0,0.702127659574468,"False"
"10512",26,5,8,0.7,0.06,1,"wave",3440,0,0,0.704941860465116,"False"
"10513",26,5,9,0.7,0.06,1,"wave",3406,0,0,0.705519671168526,"False"
"10514",26,5,10,0.7,0.06,1,"wave",3364,0,0,0.705112960760999,"False"
"10515",26,5,11,0.7,0.06,1,"wave",3324,0,0,0.706077015643803,"False"
"10516",26,5,12,0.7,0.06,1,"wave",3290,0,0,0.70790273556231,"False"
"10517",26,5,13,0.7,0.06,1,"wave",3253,0,0,0.708269289886259,"False"
"10518",26,5,14,0.7,0.06,1,"wave",3221,0,0,0.707854703508227,"False"
"10519",26,5,15,0.7,0.06,1,"wave",3195,0,0,0.709859154929578,"True"
"10520",26,5,16,0.7,0.06,1,"wave",3159,0,0,0.711301044634378,"True"
"10521",26,5,17,0.7,0.06,1,"wave",3124,0,0,0.714788732394366,"True"
"10522",26,5,18,0.7,0.06,1,"wave",6707,0,0,0.328760995974355,"True"
"10523",26,5,19,0.7,0.06,1,"wave",6613,0,0,0.331317102676546,"True"
"10524",26,5,20,0.7,0.06,1,"wave",6481,0,0,0.336059250115723,"True"
"10525",26,5,21,0.7,0.06,1,"wave",6381,0,0,0.339758658517474,"True"
"10526",26,5,22,0.7,0.06,1,"wave",6254,0,0,0.341541413495363,"True"
"10527",26,5,23,0.7,0.06,1,"wave",6076,0,0,0.348913759052008,"True"
"10528",26,5,24,0.7,0.06,1,"wave",5927,0,0,0.351105112198414,"True"
"10529",26,5,25,0.7,0.06,1,"wave",5779,0,0,0.355597854300052,"True"
"10530",26,5,26,0.7,0.06,1,"wave",5659,0,0,0.359780880014137,"True"
"10531",26,5,27,0.7,0.06,1,"wave",5543,0,0,0.362980335558362,"True"
"10532",26,5,28,0.7,0.06,1,"wave",5425,0,0,0.368294930875576,"True"
"10533",26,5,29,0.7,0.06,1,"wave",5342,0,0,0.371583676525646,"True"
"10534",26,5,30,0.7,0.06,1,"wave",5231,0,0,0.376027528197285,"True"
"10535",26,5,31,0.7,0.06,1,"wave",5127,0,0,0.379754242246928,"True"
"10536",26,5,32,0.7,0.06,1,"wave",5024,0,0,0.383957006369427,"True"
"10537",26,5,33,0.7,0.06,1,"wave",4921,0,0,0.386506807559439,"True"
"10538",26,5,34,0.7,0.06,1,"wave",4795,0,0,0.391866527632951,"True"
"10539",26,5,35,0.7,0.06,1,"wave",4687,0,0,0.659056966076382,"True"
"10540",26,5,36,0.7,0.06,1,"wave",4607,0,0,0.661384849142609,"True"
"10541",26,5,37,0.7,0.06,1,"wave",4526,0,0,0.664604507291206,"True"
"10542",26,5,38,0.7,0.06,1,"wave",4478,0,0,0.66592228673515,"True"
"10543",26,5,39,0.7,0.06,1,"wave",4418,0,0,0.667949298325034,"True"
"10544",26,5,40,0.7,0.06,1,"wave",4367,0,0,0.669338218456606,"True"
"10545",26,5,41,0.7,0.06,1,"wave",4703,0,0,0.662981075908994,"True"
"10546",26,5,42,0.7,0.06,1,"wave",4656,0,0,0.663445017182131,"True"
"10547",26,5,43,0.7,0.06,1,"wave",4679,0,0,0.664244496687326,"True"
"10548",26,5,44,0.7,0.06,1,"wave",4670,0,0,0.664882226980728,"True"
"10549",26,5,45,0.7,0.06,1,"wave",4651,0,0,0.665663298215438,"True"
"10550",26,5,46,0.7,0.06,1,"wave",4436,0,0,0.668620378719567,"True"
"10551",26,5,47,0.7,0.06,1,"wave",4372,0,0,0.669945105215005,"True"
"10552",26,5,48,0.7,0.06,1,"wave",4321,0,0,0.672529507058551,"True"
"10553",26,5,49,0.7,0.06,1,"wave",4282,0,0,0.674217655301261,"True"
"10554",26,5,50,0.7,0.06,1,"wave",4247,0,0,0.673651989639746,"True"
"10555",26,5,51,0.7,0.06,1,"wave",4202,0,0,0.676344597810566,"True"
"10556",26,5,52,0.7,0.06,1,"wave",4172,0,0,0.677372962607862,"True"
"10557",26,6,1,0.7,0.06,1,"wave",4128,0,0,0.678294573643411,"True"
"10558",26,6,2,0.7,0.06,1,"wave",4076,0,0,0.67909715407262,"True"
"10559",26,6,3,0.7,0.06,1,"wave",4021,0,0,0.679184282516787,"True"
"10560",26,6,4,0.7,0.06,1,"wave",3966,0,0,0.679525970751387,"True"
"10561",26,6,5,0.7,0.06,1,"wave",3918,0,0,0.681214905564063,"True"
"10562",26,6,6,0.7,0.06,1,"wave",3877,0,0,0.685065772504514,"True"
"10563",26,6,7,0.7,0.06,1,"wave",3843,0,0,0.68696330991413,"True"
"10564",26,6,8,0.7,0.06,1,"wave",3801,0,0,0.689555380163115,"True"
"10565",26,6,9,0.7,0.06,1,"wave",3763,0,0,0.689343608822748,"True"
"10566",26,6,10,0.7,0.06,1,"wave",3727,0,0,0.692514086396566,"True"
"10567",26,6,11,0.7,0.06,1,"wave",3689,0,0,0.692870696665763,"True"
"10568",26,6,12,0.7,0.06,1,"wave",3653,0,0,0.693128935121818,"True"
"10569",26,6,13,0.7,0.06,1,"wave",3607,0,0,0.69309675630718,"True"
"10570",26,6,14,0.7,0.06,1,"wave",3568,0,0,0.694786995515695,"True"
"10571",26,6,15,0.7,0.06,1,"wave",3532,0,0,0.69563986409966,"True"
"10572",26,6,16,0.7,0.06,1,"wave",3511,0,0,0.696097977784107,"True"
"10573",26,6,17,0.7,0.06,1,"wave",3469,0,0,0.697607379648314,"True"
"10574",26,6,18,0.7,0.06,1,"wave",7121,0,0,0.338576042690633,"True"
"10575",26,6,19,0.7,0.06,1,"wave",7014,0,0,0.340747077274023,"True"
"10576",26,6,20,0.7,0.06,1,"wave",6837,0,0,0.345473160743016,"True"
"10577",26,6,21,0.7,0.06,1,"wave",6675,0,0,0.348913857677903,"True"
"10578",26,6,22,0.7,0.06,1,"wave",6555,0,0,0.35118230358505,"True"
"10579",26,6,23,0.7,0.06,1,"wave",6446,0,0,0.354638535525908,"True"
"10580",26,6,24,0.7,0.06,1,"wave",6273,0,0,0.360114777618364,"True"
"10581",26,6,25,0.7,0.06,1,"wave",6164,0,0,0.36275146009085,"True"
"10582",26,6,26,0.7,0.06,1,"wave",6027,0,0,0.368840219014435,"True"
"10583",26,6,27,0.7,0.06,1,"wave",5950,0,0,0.37109243697479,"True"
"10584",26,6,28,0.7,0.06,1,"wave",5851,0,0,0.375491368996753,"True"
"10585",26,6,29,0.7,0.06,1,"wave",5768,0,0,0.377773925104022,"True"
"10586",26,6,30,0.7,0.06,1,"wave",5664,0,0,0.382415254237288,"True"
"10587",26,6,31,0.7,0.06,1,"wave",5569,0,0,0.385886155503681,"True"
"10588",26,6,32,0.7,0.06,1,"wave",5447,0,0,0.388470717826326,"True"
"10589",26,6,33,0.7,0.06,1,"wave",5338,0,0,0.391345073061072,"True"
"10590",26,6,34,0.7,0.06,1,"wave",5213,0,0,0.394206790715519,"True"
"10591",26,6,35,0.7,0.06,1,"wave",5096,0,0,0.665620094191523,"True"
"10592",26,6,36,0.7,0.06,1,"wave",5024,0,0,0.668192675159236,"True"
"10593",26,6,37,0.7,0.06,1,"wave",4940,0,0,0.671862348178138,"True"
"10594",26,6,38,0.7,0.06,1,"wave",4873,0,0,0.673301867432793,"True"
"10595",26,6,39,0.7,0.06,1,"wave",4819,0,0,0.675451338451961,"True"
"10596",26,6,40,0.7,0.06,1,"wave",4774,0,0,0.675953079178886,"True"
"10597",26,6,41,0.7,0.06,1,"wave",5112,0,0,0.668035993740219,"False"
"10598",26,6,42,0.7,0.06,1,"wave",5136,0,0,0.672702492211838,"False"
"10599",26,6,43,0.7,0.06,1,"wave",5094,0,0,0.669807616804083,"False"
"10600",26,6,44,0.7,0.06,1,"wave",5097,0,0,0.670786737296449,"False"
"10601",26,6,45,0.7,0.06,1,"wave",5088,1,1,0.671973270440252,"False"
"10602",26,6,46,0.7,0.06,1,"wave",4845,1,1,0.674509803921569,"False"
"10603",26,6,47,0.7,0.06,1,"wave",4751,0,0,0.676699642180594,"False"
"10604",26,6,48,0.7,0.06,1,"wave",4685,0,0,0.67726787620064,"False"
"10605",26,6,49,0.7,0.06,1,"wave",4636,1,0,0.679033649698015,"False"
"10606",26,6,50,0.7,0.06,1,"wave",4583,0,0,0.680994981453197,"False"
"10607",26,6,51,0.7,0.06,1,"wave",4542,0,0,0.682298546895641,"False"
"10608",26,6,52,0.7,0.06,1,"wave",4482,0,0,0.682061579651941,"False"
"10609",26,7,1,0.7,0.06,1,"wave",4438,0,0,0.681838666065795,"True"
"10610",26,7,2,0.7,0.06,1,"wave",4392,0,0,0.682604735883424,"True"
"10611",26,7,3,0.7,0.06,1,"wave",4343,0,0,0.685010361501266,"True"
"10612",26,7,4,0.7,0.06,1,"wave",4285,0,0,0.686114352392065,"True"
"10613",26,7,5,0.7,0.06,1,"wave",4240,0,0,0.687028301886792,"True"
"10614",26,7,6,0.7,0.06,1,"wave",4199,0,0,0.687782805429864,"True"
"10615",26,7,7,0.7,0.06,1,"wave",4160,0,0,0.689663461538462,"True"
"10616",26,7,8,0.7,0.06,1,"wave",4130,0,0,0.690556900726392,"True"
"10617",26,7,9,0.7,0.06,1,"wave",4099,0,0,0.691144181507685,"True"
"10618",26,7,10,0.7,0.06,1,"wave",4060,0,0,0.692364532019704,"True"
"10619",26,7,11,0.7,0.06,1,"wave",4021,0,0,0.6936085550858,"True"
"10620",26,7,12,0.7,0.06,1,"wave",3982,0,0,0.695881466599699,"True"
"10621",26,7,13,0.7,0.06,1,"wave",3947,0,0,0.697745122878135,"True"
"10622",26,7,14,0.7,0.06,1,"wave",3907,0,0,0.699769644228308,"True"
"10623",26,7,15,0.7,0.06,1,"wave",3868,0,0,0.699844881075491,"True"
"10624",26,7,16,0.7,0.06,1,"wave",3834,0,0,0.701617110067814,"True"
"10625",26,7,17,0.7,0.06,1,"wave",3791,0,0,0.704299657082564,"True"
"10626",26,7,18,0.7,0.06,1,"wave",8014,0,0,0.331170451709508,"True"
"10627",26,7,19,0.7,0.06,1,"wave",7921,0,0,0.332912511046585,"True"
"10628",26,7,20,0.7,0.06,1,"wave",7712,0,0,0.336747925311203,"True"
"10629",26,7,21,0.7,0.06,1,"wave",7525,0,0,0.341661129568106,"True"
"10630",26,7,22,0.7,0.06,1,"wave",7360,0,0,0.345923913043478,"True"
"10631",26,7,23,0.7,0.06,1,"wave",7191,0,0,0.350159922124878,"True"
"10632",26,7,24,0.7,0.06,1,"wave",7048,0,0,0.353859250851305,"True"
"10633",26,7,25,0.7,0.06,1,"wave",6896,0,0,0.360208816705336,"True"
"10634",26,7,26,0.7,0.06,1,"wave",6788,0,0,0.362698880377136,"True"
"10635",26,7,27,0.7,0.06,1,"wave",6671,0,0,0.367710987857892,"True"
"10636",26,7,28,0.7,0.06,1,"wave",6545,0,0,0.370511841100076,"True"
"10637",26,7,29,0.7,0.06,1,"wave",6414,0,0,0.375428749610228,"True"
"10638",26,7,30,0.7,0.06,1,"wave",6261,0,0,0.380130969493691,"True"
"10639",26,7,31,0.7,0.06,1,"wave",6097,0,0,0.386583565688043,"True"
"10640",26,7,32,0.7,0.06,1,"wave",5963,0,0,0.389736709709878,"True"
"10641",26,7,33,0.7,0.06,1,"wave",5849,0,0,0.393913489485382,"True"
"10642",26,7,34,0.7,0.06,1,"wave",5704,0,0,0.399894810659187,"True"
"10643",26,7,35,0.7,0.06,1,"wave",5621,0,0,0.656288916562889,"True"
"10644",26,7,36,0.7,0.06,1,"wave",5505,0,0,0.659400544959128,"True"
"10645",26,7,37,0.7,0.06,1,"wave",5405,0,0,0.661979648473636,"True"
"10646",26,7,38,0.7,0.06,1,"wave",5345,0,0,0.663423760523854,"True"
"10647",26,7,39,0.7,0.06,1,"wave",5282,0,0,0.666792881484286,"True"
"10648",26,7,40,0.7,0.06,1,"wave",5232,0,0,0.666857798165138,"True"
"10649",26,7,41,0.7,0.06,1,"wave",5612,0,0,0.66304347826087,"True"
"10650",26,7,42,0.7,0.06,1,"wave",5659,0,0,0.659303763915886,"True"
"10651",26,7,43,0.7,0.06,1,"wave",5613,0,0,0.660431141991805,"True"
"10652",26,7,44,0.7,0.06,1,"wave",5638,0,0,0.660872649875842,"True"
"10653",26,7,45,0.7,0.06,1,"wave",5615,0,0,0.659483526268922,"True"
"10654",26,7,46,0.7,0.06,1,"wave",5340,0,0,0.664606741573034,"True"
"10655",26,7,47,0.7,0.06,1,"wave",5232,0,0,0.667622324159021,"False"
"10656",26,7,48,0.7,0.06,1,"wave",5175,0,0,0.668599033816425,"False"
"10657",26,7,49,0.7,0.06,1,"wave",5119,0,0,0.670248095331119,"False"
"10658",26,7,50,0.7,0.06,1,"wave",5061,0,0,0.671606401896858,"False"
"10659",26,7,51,0.7,0.06,1,"wave",5003,0,0,0.673995602638417,"False"
"10660",26,7,52,0.7,0.06,1,"wave",4943,0,0,0.675298401780295,"False"
"10661",26,8,1,0.7,0.06,1,"wave",4879,0,0,0.675343308054929,"False"
"10662",26,8,2,0.7,0.06,1,"wave",4817,0,0,0.677184969898277,"False"
"10663",26,8,3,0.7,0.06,1,"wave",4772,0,0,0.679170159262364,"False"
"10664",26,8,4,0.7,0.06,1,"wave",4714,0,0,0.680526092490454,"False"
"10665",26,8,5,0.7,0.06,1,"wave",4666,0,0,0.681954564937848,"False"
"10666",26,8,6,0.7,0.06,1,"wave",4609,0,0,0.683228466044695,"True"
"10667",26,8,7,0.7,0.06,1,"wave",4550,0,0,0.683956043956044,"True"
"10668",26,8,8,0.7,0.06,1,"wave",4504,0,0,0.684502664298401,"True"
"10669",26,8,9,0.7,0.06,1,"wave",4454,0,0,0.686573866187696,"True"
"10670",26,8,10,0.7,0.06,1,"wave",4409,0,0,0.688364708550692,"True"
"10671",26,8,11,0.7,0.06,1,"wave",4345,0,0,0.691829689298044,"True"
"10672",26,8,12,0.7,0.06,1,"wave",4305,0,0,0.693612078977933,"True"
"10673",26,8,13,0.7,0.06,1,"wave",4260,0,0,0.695539906103286,"True"
"10674",26,8,14,0.7,0.06,1,"wave",4210,0,0,0.696912114014252,"True"
"10675",26,8,15,0.7,0.06,1,"wave",4165,0,0,0.699399759903962,"True"
"10676",26,8,16,0.7,0.06,1,"wave",4125,0,0,0.700121212121212,"True"
"10677",26,8,17,0.7,0.06,1,"wave",4091,0,0,0.702028843803471,"True"
"10678",26,8,18,0.7,0.06,1,"wave",8404,0,0,0.337220371251785,"True"
"10679",26,8,19,0.7,0.06,1,"wave",8313,0,0,0.339949476723205,"True"
"10680",26,8,20,0.7,0.06,1,"wave",8177,0,0,0.344747462394521,"True"
"10681",26,8,21,0.7,0.06,1,"wave",8005,0,0,0.349906308557152,"True"
"10682",26,8,22,0.7,0.06,1,"wave",7862,0,0,0.354108369371661,"True"
"10683",26,8,23,0.7,0.06,1,"wave",7733,0,0,0.3582050950472,"True"
"10684",26,8,24,0.7,0.06,1,"wave",7595,0,0,0.361290322580645,"True"
"10685",26,8,25,0.7,0.06,1,"wave",7455,0,0,0.364185110663984,"True"
"10686",26,8,26,0.7,0.06,1,"wave",7276,0,0,0.368609125893348,"True"
"10687",26,8,27,0.7,0.06,1,"wave",7112,0,0,0.372469066366704,"True"
"10688",26,8,28,0.7,0.06,1,"wave",6965,0,0,0.376022972002871,"True"
"10689",26,8,29,0.7,0.06,1,"wave",6817,0,0,0.380812674196861,"True"
"10690",26,8,30,0.7,0.06,1,"wave",6682,0,0,0.382969170906914,"True"
"10691",26,8,31,0.7,0.06,1,"wave",6555,0,0,0.386727688787185,"True"
"10692",26,8,32,0.7,0.06,1,"wave",6419,0,0,0.392117152204393,"True"
"10693",26,8,33,0.7,0.06,1,"wave",6321,0,0,0.394399620313242,"True"
"10694",26,8,34,0.7,0.06,1,"wave",6202,0,0,0.398258626249597,"True"
"10695",26,8,35,0.7,0.06,1,"wave",6097,0,0,0.669837625061506,"True"
"10696",26,8,36,0.7,0.06,1,"wave",5989,0,0,0.671564534980798,"True"
"10697",26,8,37,0.7,0.06,1,"wave",5876,0,0,0.675970047651464,"True"
"10698",26,8,38,0.7,0.06,1,"wave",5798,0,0,0.676440151776475,"True"
"10699",26,8,39,0.7,0.06,1,"wave",5740,0,0,0.678048780487805,"True"
"10700",26,8,40,0.7,0.06,1,"wave",5690,0,0,0.678910369068541,"True"
"10701",26,8,41,0.7,0.06,1,"wave",6093,0,0,0.672903331692106,"True"
"10702",26,8,42,0.7,0.06,1,"wave",6100,0,0,0.66655737704918,"True"
"10703",26,8,43,0.7,0.06,1,"wave",6058,0,0,0.670188180917795,"True"
"10704",26,8,44,0.7,0.06,1,"wave",6013,0,0,0.674205887244304,"True"
"10705",26,8,45,0.7,0.06,1,"wave",6068,0,0,0.67188529993408,"True"
"10706",26,8,46,0.7,0.06,1,"wave",5787,0,0,0.674442716433385,"False"
"10707",26,8,47,0.7,0.06,1,"wave",5662,0,0,0.67732250088308,"False"
"10708",26,8,48,0.7,0.06,1,"wave",5616,0,0,0.678240740740741,"False"
"10709",26,8,49,0.7,0.06,1,"wave",5548,0,0,0.680245133381399,"False"
"10710",26,8,50,0.7,0.06,1,"wave",5489,0,0,0.680633995263254,"False"
"10711",26,8,51,0.7,0.06,1,"wave",5420,1,1,0.681365313653137,"False"
"10712",26,8,52,0.7,0.06,1,"wave",5365,1,1,0.683504193849021,"False"
"10713",26,9,1,0.7,0.06,1,"wave",5298,0,0,0.68724046810117,"True"
"10714",26,9,2,0.7,0.06,1,"wave",5231,0,0,0.689734276428981,"True"
"10715",26,9,3,0.7,0.06,1,"wave",5178,0,0,0.690421011973735,"True"
"10716",26,9,4,0.7,0.06,1,"wave",5120,0,0,0.6923828125,"True"
"10717",26,9,5,0.7,0.06,1,"wave",5061,0,0,0.693934005137325,"True"
"10718",26,9,6,0.7,0.06,1,"wave",4997,0,0,0.695217130278167,"True"
"10719",26,9,7,0.7,0.06,1,"wave",4929,0,0,0.69750456482045,"True"
"10720",26,9,8,0.7,0.06,1,"wave",4885,0,0,0.698669396110542,"True"
"10721",26,9,9,0.7,0.06,1,"wave",4832,0,0,0.700331125827815,"True"
"10722",26,9,10,0.7,0.06,1,"wave",4781,0,0,0.702781844802343,"True"
"10723",26,9,11,0.7,0.06,1,"wave",4713,0,0,0.704222363674942,"True"
"10724",26,9,12,0.7,0.06,1,"wave",4659,0,0,0.706804035200687,"True"
"10725",26,9,13,0.7,0.06,1,"wave",4599,0,0,0.708414872798434,"True"
"10726",26,9,14,0.7,0.06,1,"wave",4545,0,0,0.70957095709571,"True"
"10727",26,9,15,0.7,0.06,1,"wave",4503,0,0,0.710193204530313,"True"
"10728",26,9,16,0.7,0.06,1,"wave",4466,0,0,0.711822660098522,"True"
"10729",26,9,17,0.7,0.06,1,"wave",4423,0,0,0.713768935111915,"True"
"10730",26,9,18,0.7,0.06,1,"wave",8847,0,0,0.345653893975359,"True"
"10731",26,9,19,0.7,0.06,1,"wave",8749,0,0,0.348382672305406,"True"
"10732",26,9,20,0.7,0.06,1,"wave",8596,0,0,0.350628199162401,"True"
"10733",26,9,21,0.7,0.06,1,"wave",8420,0,0,0.356294536817102,"True"
"10734",26,9,22,0.7,0.06,1,"wave",8264,0,0,0.360721200387222,"True"
"10735",26,9,23,0.7,0.06,1,"wave",8105,0,0,0.365700185070944,"True"
"10736",26,9,24,0.7,0.06,1,"wave",7948,0,0,0.369401107196779,"True"
"10737",26,9,25,0.7,0.06,1,"wave",7827,0,0,0.373323112303565,"True"
"10738",26,9,26,0.7,0.06,1,"wave",7700,0,0,0.377272727272727,"True"
"10739",26,9,27,0.7,0.06,1,"wave",7572,0,0,0.380480718436344,"True"
"10740",26,9,28,0.7,0.06,1,"wave",7415,0,0,0.383412002697235,"True"
"10741",26,9,29,0.7,0.06,1,"wave",7270,0,0,0.38707015130674,"True"
"10742",26,9,30,0.7,0.06,1,"wave",7140,0,0,0.391456582633053,"True"
"10743",26,9,31,0.7,0.06,1,"wave",6994,0,0,0.396482699456677,"True"
"10744",26,9,32,0.7,0.06,1,"wave",6836,0,0,0.399502633118783,"True"
"10745",26,9,33,0.7,0.06,1,"wave",6642,0,0,0.404998494429389,"True"
"10746",26,9,34,0.7,0.06,1,"wave",6503,0,0,0.410118406889128,"True"
"10747",26,9,35,0.7,0.06,1,"wave",6355,0,0,0.664358772619984,"True"
"10748",26,9,36,0.7,0.06,1,"wave",6236,0,0,0.667254650416934,"True"
"10749",26,9,37,0.7,0.06,1,"wave",6125,0,0,0.670367346938776,"True"
"10750",26,9,38,0.7,0.06,1,"wave",6046,0,0,0.671849156467086,"True"
"10751",26,9,39,0.7,0.06,1,"wave",5968,0,0,0.674095174262735,"True"
"10752",26,9,40,0.7,0.06,1,"wave",5918,0,0,0.675735045623521,"True"
"10753",26,9,41,0.7,0.06,1,"wave",6273,1,0,0.671449067431851,"False"
"10754",26,9,42,0.7,0.06,1,"wave",6353,1,1,0.668975287265859,"False"
"10755",26,9,43,0.7,0.06,1,"wave",6339,1,1,0.669348477677867,"False"
"10756",26,9,44,0.7,0.06,1,"wave",6300,0,0,0.672222222222222,"True"
"10757",26,9,45,0.7,0.06,1,"wave",6273,0,0,0.671927307508369,"True"
