"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11068",27,4,44,0.5,0.03,2.5,"propagule",4407,1,1,0.588609031086907,"False"
"11069",27,4,45,0.5,0.03,2.5,"propagule",4381,0,0,0.594156585254508,"False"
"11070",27,4,46,0.5,0.03,2.5,"propagule",4165,0,0,0.593517406962785,"True"
"11071",27,4,47,0.5,0.03,2.5,"propagule",4093,0,0,0.593696555094063,"True"
"11072",27,4,48,0.5,0.03,2.5,"propagule",4045,0,0,0.593572311495674,"True"
"11073",27,4,49,0.5,0.03,2.5,"propagule",3993,0,0,0.594290007513148,"True"
"11074",27,4,50,0.5,0.03,2.5,"propagule",3960,0,0,0.593686868686869,"True"
"11075",27,4,51,0.5,0.03,2.5,"propagule",3914,0,0,0.594532447623914,"True"
"11076",27,4,52,0.5,0.03,2.5,"propagule",3877,0,0,0.596079442868197,"False"
"11077",27,5,1,0.5,0.03,2.5,"propagule",3832,0,0,0.59786012526096,"False"
"11078",27,5,2,0.5,0.03,2.5,"propagule",3805,0,0,0.6,"False"
"11079",27,5,3,0.5,0.03,2.5,"propagule",3758,0,0,0.599787120808941,"False"
"11080",27,5,4,0.5,0.03,2.5,"propagule",3733,0,0,0.60058933833378,"False"
"11081",27,5,5,0.5,0.03,2.5,"propagule",3683,0,0,0.604670105891936,"False"
"11082",27,5,6,0.5,0.03,2.5,"propagule",3654,0,0,0.605090311986864,"False"
"11083",27,5,7,0.5,0.03,2.5,"propagule",3621,0,0,0.605633802816901,"False"
"11084",27,5,8,0.5,0.03,2.5,"propagule",3585,0,0,0.606694560669456,"False"
"11085",27,5,9,0.5,0.03,2.5,"propagule",3541,0,0,0.608867551539113,"True"
"11086",27,5,10,0.5,0.03,2.5,"propagule",3496,0,0,0.609553775743707,"True"
"11087",27,5,11,0.5,0.03,2.5,"propagule",3454,0,0,0.610306890561668,"True"
"11088",27,5,12,0.5,0.03,2.5,"propagule",3421,0,0,0.611517100263081,"True"
"11089",27,5,13,0.5,0.03,2.5,"propagule",3388,0,0,0.61245572609209,"True"
"11090",27,5,14,0.5,0.03,2.5,"propagule",3364,0,0,0.612366230677765,"True"
"11091",27,5,15,0.5,0.03,2.5,"propagule",3336,0,0,0.613309352517986,"True"
"11092",27,5,16,0.5,0.03,2.5,"propagule",3294,0,0,0.612629022465088,"True"
"11093",27,5,17,0.5,0.03,2.5,"propagule",3265,0,0,0.614088820826952,"True"
"11094",27,5,18,0.5,0.03,2.5,"propagule",7001,0,0,0.285530638480217,"True"
"11095",27,5,19,0.5,0.03,2.5,"propagule",6878,0,0,0.289473684210526,"True"
"11096",27,5,20,0.5,0.03,2.5,"propagule",6780,0,0,0.291592920353982,"True"
"11097",27,5,21,0.5,0.03,2.5,"propagule",6639,0,0,0.293869558668474,"True"
"11098",27,5,22,0.5,0.03,2.5,"propagule",6509,0,0,0.29866338915348,"True"
"11099",27,5,23,0.5,0.03,2.5,"propagule",6386,0,0,0.302380206702161,"True"
"11100",27,5,24,0.5,0.03,2.5,"propagule",6241,0,0,0.305560006409229,"True"
"11101",27,5,25,0.5,0.03,2.5,"propagule",6073,0,0,0.309566935616664,"False"
"11102",27,5,26,0.5,0.03,2.5,"propagule",5926,0,0,0.31353358083024,"False"
"11103",27,5,27,0.5,0.03,2.5,"propagule",5827,0,0,0.316801098335335,"False"
"11104",27,5,28,0.5,0.03,2.5,"propagule",5716,0,0,0.318579426172148,"False"
"11105",27,5,29,0.5,0.03,2.5,"propagule",5616,0,0,0.323896011396011,"False"
"11106",27,5,30,0.5,0.03,2.5,"propagule",5512,0,0,0.328374455732946,"False"
"11107",27,5,31,0.5,0.03,2.5,"propagule",5432,0,0,0.332658321060383,"False"
"11108",27,5,32,0.5,0.03,2.5,"propagule",5288,0,0,0.33339636913767,"False"
"11109",27,5,33,0.5,0.03,2.5,"propagule",5144,0,0,0.336119751166407,"False"
"11110",27,5,34,0.5,0.03,2.5,"propagule",5012,0,0,0.339584996009577,"False"
"11111",27,5,35,0.5,0.03,2.5,"propagule",4911,0,0,0.553858684585624,"True"
"11112",27,5,36,0.5,0.03,2.5,"propagule",4806,0,0,0.558676654182272,"True"
"11113",27,5,37,0.5,0.03,2.5,"propagule",4743,0,0,0.56145899219903,"True"
"11114",27,5,38,0.5,0.03,2.5,"propagule",4691,0,0,0.564485184395651,"True"
"11115",27,5,39,0.5,0.03,2.5,"propagule",4655,0,0,0.566702470461869,"True"
"11116",27,5,40,0.5,0.03,2.5,"propagule",4585,0,0,0.569029443838604,"True"
"11117",27,5,41,0.5,0.03,2.5,"propagule",4931,0,0,0.572297708375583,"False"
"11118",27,5,42,0.5,0.03,2.5,"propagule",4935,0,0,0.566970618034448,"True"
"11119",27,5,43,0.5,0.03,2.5,"propagule",4908,1,0,0.570700896495517,"False"
"11120",27,5,44,0.5,0.03,2.5,"propagule",4863,1,0,0.567550894509562,"False"
"11121",27,5,45,0.5,0.03,2.5,"propagule",4851,1,0,0.573902288188002,"False"
"11122",27,5,46,0.5,0.03,2.5,"propagule",4633,1,1,0.571120224476581,"False"
"11123",27,5,47,0.5,0.03,2.5,"propagule",4555,1,1,0.572996706915478,"False"
"11124",27,5,48,0.5,0.03,2.5,"propagule",4482,0,0,0.572958500669344,"True"
"11125",27,5,49,0.5,0.03,2.5,"propagule",4419,0,0,0.573885494455759,"True"
"11126",27,5,50,0.5,0.03,2.5,"propagule",4375,0,0,0.575085714285714,"True"
"11127",27,5,51,0.5,0.03,2.5,"propagule",4328,0,0,0.574630314232902,"True"
"11128",27,5,52,0.5,0.03,2.5,"propagule",4294,0,0,0.576152771308803,"True"
"11129",27,6,1,0.5,0.03,2.5,"propagule",4238,0,0,0.578338839075035,"True"
"11130",27,6,2,0.5,0.03,2.5,"propagule",4186,0,0,0.581462016244625,"True"
"11131",27,6,3,0.5,0.03,2.5,"propagule",4141,0,0,0.581743540207679,"True"
"11132",27,6,4,0.5,0.03,2.5,"propagule",4089,0,0,0.584494986549279,"True"
"11133",27,6,5,0.5,0.03,2.5,"propagule",4044,0,0,0.584817012858556,"True"
"11134",27,6,6,0.5,0.03,2.5,"propagule",4006,0,0,0.5863704443335,"True"
"11135",27,6,7,0.5,0.03,2.5,"propagule",3966,0,0,0.587493696419566,"True"
"11136",27,6,8,0.5,0.03,2.5,"propagule",3930,0,0,0.589567430025445,"True"
"11137",27,6,9,0.5,0.03,2.5,"propagule",3890,0,0,0.591002570694087,"True"
"11138",27,6,10,0.5,0.03,2.5,"propagule",3849,0,0,0.592361652377241,"True"
"11139",27,6,11,0.5,0.03,2.5,"propagule",3813,0,0,0.592971413585104,"True"
"11140",27,6,12,0.5,0.03,2.5,"propagule",3769,0,0,0.593526134253118,"True"
"11141",27,6,13,0.5,0.03,2.5,"propagule",3739,0,0,0.595078898101097,"True"
"11142",27,6,14,0.5,0.03,2.5,"propagule",3694,0,0,0.596913914455874,"False"
"11143",27,6,15,0.5,0.03,2.5,"propagule",3651,0,0,0.600383456587236,"False"
"11144",27,6,16,0.5,0.03,2.5,"propagule",3621,1,1,0.60149130074565,"False"
"11145",27,6,17,0.5,0.03,2.5,"propagule",3573,0,0,0.603414497621047,"True"
"11146",27,6,18,0.5,0.03,2.5,"propagule",7192,0,0,0.296301446051168,"True"
"11147",27,6,19,0.5,0.03,2.5,"propagule",7087,0,0,0.298010441653732,"True"
"11148",27,6,20,0.5,0.03,2.5,"propagule",6917,0,0,0.301720399016915,"True"
"11149",27,6,21,0.5,0.03,2.5,"propagule",6759,0,0,0.303595206391478,"True"
"11150",27,6,22,0.5,0.03,2.5,"propagule",6618,0,0,0.30568147476579,"True"
"11151",27,6,23,0.5,0.03,2.5,"propagule",6429,0,0,0.310779281381241,"True"
"11152",27,6,24,0.5,0.03,2.5,"propagule",6297,0,0,0.314911862791806,"True"
"11153",27,6,25,0.5,0.03,2.5,"propagule",6149,0,0,0.320052040982274,"True"
"11154",27,6,26,0.5,0.03,2.5,"propagule",6016,0,0,0.322140957446808,"True"
"11155",27,6,27,0.5,0.03,2.5,"propagule",5861,0,0,0.32622419382358,"True"
"11156",27,6,28,0.5,0.03,2.5,"propagule",5777,0,0,0.330967630257919,"True"
"11157",27,6,29,0.5,0.03,2.5,"propagule",5696,0,0,0.333216292134831,"True"
"11158",27,6,30,0.5,0.03,2.5,"propagule",5622,0,0,0.335645677694771,"True"
"11159",27,6,31,0.5,0.03,2.5,"propagule",5461,0,0,0.340596960263688,"True"
"11160",27,6,32,0.5,0.03,2.5,"propagule",5324,0,0,0.345229151014275,"True"
"11161",27,6,33,0.5,0.03,2.5,"propagule",5246,0,0,0.349218452154022,"True"
"11162",27,6,34,0.5,0.03,2.5,"propagule",5164,0,0,0.352827265685515,"True"
"11163",27,6,35,0.5,0.03,2.5,"propagule",5075,0,0,0.572216748768473,"True"
"11164",27,6,36,0.5,0.03,2.5,"propagule",4976,0,0,0.57516077170418,"True"
"11165",27,6,37,0.5,0.03,2.5,"propagule",4907,0,0,0.575504381495822,"True"
"11166",27,6,38,0.5,0.03,2.5,"propagule",4840,0,0,0.579132231404959,"True"
"11167",27,6,39,0.5,0.03,2.5,"propagule",4797,0,0,0.581196581196581,"True"
"11168",27,6,40,0.5,0.03,2.5,"propagule",4721,0,0,0.581868248252489,"True"
"11169",27,6,41,0.5,0.03,2.5,"propagule",5200,0,0,0.585769230769231,"True"
"11170",27,6,42,0.5,0.03,2.5,"propagule",5176,0,0,0.587712519319938,"True"
"11171",27,6,43,0.5,0.03,2.5,"propagule",5123,0,0,0.583837595159087,"True"
"11172",27,6,44,0.5,0.03,2.5,"propagule",5090,0,0,0.587229862475442,"True"
"11173",27,6,45,0.5,0.03,2.5,"propagule",5059,0,0,0.58727021150425,"True"
"11174",27,6,46,0.5,0.03,2.5,"propagule",4757,0,0,0.587134748791255,"True"
"11175",27,6,47,0.5,0.03,2.5,"propagule",4668,0,0,0.587189374464439,"True"
"11176",27,6,48,0.5,0.03,2.5,"propagule",4615,0,0,0.589599133261105,"True"
"11177",27,6,49,0.5,0.03,2.5,"propagule",4539,0,0,0.591099361092752,"True"
"11178",27,6,50,0.5,0.03,2.5,"propagule",4501,0,0,0.592757165074428,"True"
"11179",27,6,51,0.5,0.03,2.5,"propagule",4442,0,0,0.593651508329581,"True"
"11180",27,6,52,0.5,0.03,2.5,"propagule",4400,0,0,0.595454545454545,"True"
"11181",27,7,1,0.5,0.03,2.5,"propagule",4363,0,0,0.595461838184735,"False"
"11182",27,7,2,0.5,0.03,2.5,"propagule",4323,0,0,0.59912098080037,"False"
"11183",27,7,3,0.5,0.03,2.5,"propagule",4262,0,0,0.602768653214453,"False"
"11184",27,7,4,0.5,0.03,2.5,"propagule",4218,0,0,0.602655286865813,"False"
"11185",27,7,5,0.5,0.03,2.5,"propagule",4177,0,0,0.603543212832176,"False"
"11186",27,7,6,0.5,0.03,2.5,"propagule",4127,0,0,0.603586140053307,"True"
"11187",27,7,7,0.5,0.03,2.5,"propagule",4075,0,0,0.605153374233129,"True"
"11188",27,7,8,0.5,0.03,2.5,"propagule",4038,0,0,0.607726597325409,"True"
"11189",27,7,9,0.5,0.03,2.5,"propagule",3991,0,0,0.609371084941117,"True"
"11190",27,7,10,0.5,0.03,2.5,"propagule",3958,0,0,0.610409297625063,"True"
"11191",27,7,11,0.5,0.03,2.5,"propagule",3902,0,0,0.611737570476679,"False"
"11192",27,7,12,0.5,0.03,2.5,"propagule",3858,1,0,0.612752721617418,"False"
"11193",27,7,13,0.5,0.03,2.5,"propagule",3806,0,0,0.612191276931161,"False"
"11194",27,7,14,0.5,0.03,2.5,"propagule",3770,0,0,0.613262599469496,"False"
"11195",27,7,15,0.5,0.03,2.5,"propagule",3729,0,0,0.615446500402253,"False"
"11196",27,7,16,0.5,0.03,2.5,"propagule",3686,0,0,0.614758545849159,"True"
"11197",27,7,17,0.5,0.03,2.5,"propagule",3654,0,0,0.616310892172961,"True"
"11198",27,7,18,0.5,0.03,2.5,"propagule",7502,0,0,0.297653958944282,"True"
"11199",27,7,19,0.5,0.03,2.5,"propagule",7388,0,0,0.298592311857066,"True"
"11200",27,7,20,0.5,0.03,2.5,"propagule",7197,0,0,0.303459774906211,"True"
"11201",27,7,21,0.5,0.03,2.5,"propagule",7044,0,0,0.307495741056218,"True"
"11202",27,7,22,0.5,0.03,2.5,"propagule",6941,0,0,0.309753637804351,"True"
"11203",27,7,23,0.5,0.03,2.5,"propagule",6755,0,0,0.314729829755736,"True"
"11204",27,7,24,0.5,0.03,2.5,"propagule",6579,0,0,0.317069463444292,"True"
"11205",27,7,25,0.5,0.03,2.5,"propagule",6355,0,0,0.324468922108576,"True"
"11206",27,7,26,0.5,0.03,2.5,"propagule",6255,0,0,0.327418065547562,"True"
"11207",27,7,27,0.5,0.03,2.5,"propagule",6147,0,0,0.329917032698878,"True"
"11208",27,7,28,0.5,0.03,2.5,"propagule",6076,0,0,0.33294930875576,"True"
"11209",27,7,29,0.5,0.03,2.5,"propagule",5954,0,0,0.336580450117568,"False"
"11210",27,7,30,0.5,0.03,2.5,"propagule",5864,0,0,0.339699863574352,"False"
"11211",27,7,31,0.5,0.03,2.5,"propagule",5757,0,0,0.343581726593712,"True"
"11212",27,7,32,0.5,0.03,2.5,"propagule",5610,0,0,0.347593582887701,"True"
"11213",27,7,33,0.5,0.03,2.5,"propagule",5488,0,0,0.35131195335277,"True"
"11214",27,7,34,0.5,0.03,2.5,"propagule",5388,0,0,0.354862657757981,"True"
"11215",27,7,35,0.5,0.03,2.5,"propagule",5277,0,0,0.570020845177184,"True"
"11216",27,7,36,0.5,0.03,2.5,"propagule",5201,0,0,0.571236300711402,"True"
"11217",27,7,37,0.5,0.03,2.5,"propagule",5124,0,0,0.574355971896956,"True"
"11218",27,7,38,0.5,0.03,2.5,"propagule",5072,0,0,0.575709779179811,"True"
"11219",27,7,39,0.5,0.03,2.5,"propagule",5003,0,0,0.579052568458925,"False"
"11220",27,7,40,0.5,0.03,2.5,"propagule",4932,0,0,0.581508515815085,"False"
"11221",27,7,41,0.5,0.03,2.5,"propagule",5441,0,0,0.582613490167249,"False"
"11222",27,7,42,0.5,0.03,2.5,"propagule",5449,0,0,0.58084052119655,"False"
"11223",27,7,43,0.5,0.03,2.5,"propagule",5408,0,0,0.584134615384615,"False"
"11224",27,7,44,0.5,0.03,2.5,"propagule",5371,0,0,0.581083597095513,"False"
"11225",27,7,45,0.5,0.03,2.5,"propagule",5356,1,0,0.58159073935773,"False"
"11226",27,7,46,0.5,0.03,2.5,"propagule",5039,1,0,0.584639809486009,"False"
"11227",27,7,47,0.5,0.03,2.5,"propagule",4947,1,0,0.584394582575298,"False"
"11228",27,7,48,0.5,0.03,2.5,"propagule",4866,1,1,0.585285655569256,"False"
"11229",27,7,49,0.5,0.03,2.5,"propagule",4803,1,1,0.587549448261503,"False"
"11230",27,7,50,0.5,0.03,2.5,"propagule",4730,0,0,0.589640591966173,"True"
"11231",27,7,51,0.5,0.03,2.5,"propagule",4678,0,0,0.591064557503207,"True"
"11232",27,7,52,0.5,0.03,2.5,"propagule",4636,0,0,0.592968075927524,"True"
"11233",27,8,1,0.5,0.03,2.5,"propagule",4597,1,0,0.593212964977159,"False"
"11234",27,8,2,0.5,0.03,2.5,"propagule",4536,1,0,0.59457671957672,"False"
"11235",27,8,3,0.5,0.03,2.5,"propagule",4496,0,0,0.594973309608541,"False"
"11236",27,8,4,0.5,0.03,2.5,"propagule",4469,1,0,0.594987692996196,"False"
"11237",27,8,5,0.5,0.03,2.5,"propagule",4441,1,1,0.595136230578698,"False"
"11238",27,8,6,0.5,0.03,2.5,"propagule",4387,1,1,0.596991110098017,"False"
"11239",27,8,7,0.5,0.03,2.5,"propagule",4346,0,0,0.599171652093879,"True"
"11240",27,8,8,0.5,0.03,2.5,"propagule",4307,0,0,0.601811005340144,"True"
"11241",27,8,9,0.5,0.03,2.5,"propagule",4262,0,0,0.603472548099484,"True"
"11242",27,8,10,0.5,0.03,2.5,"propagule",4211,0,0,0.604132035146046,"True"
"11243",27,8,11,0.5,0.03,2.5,"propagule",4161,0,0,0.60394136024994,"True"
"11244",27,8,12,0.5,0.03,2.5,"propagule",4131,0,0,0.605422415879932,"True"
"11245",27,8,13,0.5,0.03,2.5,"propagule",4090,0,0,0.606601466992665,"True"
"11246",27,8,14,0.5,0.03,2.5,"propagule",4039,0,0,0.605843030453082,"True"
"11247",27,8,15,0.5,0.03,2.5,"propagule",3995,0,0,0.606007509386733,"True"
"11248",27,8,16,0.5,0.03,2.5,"propagule",3964,0,0,0.607971745711403,"True"
"11249",27,8,17,0.5,0.03,2.5,"propagule",3901,0,0,0.60907459625737,"True"
"11250",27,8,18,0.5,0.03,2.5,"propagule",8093,0,0,0.293092796243667,"True"
"11251",27,8,19,0.5,0.03,2.5,"propagule",7960,0,0,0.296482412060302,"True"
"11252",27,8,20,0.5,0.03,2.5,"propagule",7797,0,0,0.301526228036424,"False"
"11253",27,8,21,0.5,0.03,2.5,"propagule",7684,0,0,0.305570015616866,"False"
"11254",27,8,22,0.5,0.03,2.5,"propagule",7563,0,0,0.307549914055269,"False"
"11255",27,8,23,0.5,0.03,2.5,"propagule",7395,0,0,0.311561866125761,"False"
"11256",27,8,24,0.5,0.03,2.5,"propagule",7295,0,0,0.313913639479095,"True"
"11257",27,8,25,0.5,0.03,2.5,"propagule",7149,0,0,0.318086445656735,"True"
"11258",27,8,26,0.5,0.03,2.5,"propagule",7026,0,0,0.321377739823513,"True"
"11259",27,8,27,0.5,0.03,2.5,"propagule",6874,0,0,0.324556299098051,"True"
"11260",27,8,28,0.5,0.03,2.5,"propagule",6722,0,0,0.32966379053853,"True"
"11261",27,8,29,0.5,0.03,2.5,"propagule",6583,0,0,0.332978885006836,"True"
"11262",27,8,30,0.5,0.03,2.5,"propagule",6451,0,0,0.336226941559448,"True"
"11263",27,8,31,0.5,0.03,2.5,"propagule",6333,0,0,0.341228485709774,"True"
"11264",27,8,32,0.5,0.03,2.5,"propagule",6224,0,0,0.34672236503856,"True"
"11265",27,8,33,0.5,0.03,2.5,"propagule",6150,0,0,0.348455284552846,"True"
"11266",27,8,34,0.5,0.03,2.5,"propagule",6029,0,0,0.351136175153425,"True"
"11267",27,8,35,0.5,0.03,2.5,"propagule",5910,0,0,0.571573604060914,"True"
"11268",27,8,36,0.5,0.03,2.5,"propagule",5812,0,0,0.576737783895389,"False"
"11269",27,8,37,0.5,0.03,2.5,"propagule",5690,0,0,0.580843585237258,"False"
"11270",27,8,38,0.5,0.03,2.5,"propagule",5645,0,0,0.582108060230292,"True"
"11271",27,8,39,0.5,0.03,2.5,"propagule",5588,0,0,0.58428775948461,"False"
"11272",27,8,40,0.5,0.03,2.5,"propagule",5522,0,0,0.587468308583846,"False"
"11273",27,8,41,0.5,0.03,2.5,"propagule",6072,0,0,0.589426877470356,"False"
"11274",27,8,42,0.5,0.03,2.5,"propagule",6077,0,0,0.58861280236959,"False"
"11275",27,8,43,0.5,0.03,2.5,"propagule",6062,0,0,0.587099967007588,"True"
"11276",27,8,44,0.5,0.03,2.5,"propagule",6034,0,0,0.587172688100762,"True"
"11277",27,8,45,0.5,0.03,2.5,"propagule",5985,0,0,0.589473684210526,"True"
"11278",27,8,46,0.5,0.03,2.5,"propagule",5617,0,0,0.589994659070678,"True"
"11279",27,8,47,0.5,0.03,2.5,"propagule",5521,0,0,0.58938598080058,"True"
"11280",27,8,48,0.5,0.03,2.5,"propagule",5453,0,0,0.589950485971025,"True"
"11281",27,8,49,0.5,0.03,2.5,"propagule",5367,0,0,0.591950810508664,"True"
"11282",27,8,50,0.5,0.03,2.5,"propagule",5305,0,0,0.594533459000942,"True"
"11283",27,8,51,0.5,0.03,2.5,"propagule",5232,0,0,0.595948012232416,"True"
"11284",27,8,52,0.5,0.03,2.5,"propagule",5187,0,0,0.59822633506844,"True"
"11285",27,9,1,0.5,0.03,2.5,"propagule",5141,0,0,0.598910717759191,"True"
"11286",27,9,2,0.5,0.03,2.5,"propagule",5091,0,0,0.600274995089373,"True"
"11287",27,9,3,0.5,0.03,2.5,"propagule",5045,0,0,0.599603567888999,"True"
"11288",27,9,4,0.5,0.03,2.5,"propagule",4975,0,0,0.602613065326633,"True"
"11289",27,9,5,0.5,0.03,2.5,"propagule",4935,0,0,0.604052684903749,"True"
"11290",27,9,6,0.5,0.03,2.5,"propagule",4881,0,0,0.606023355869699,"True"
"11291",27,9,7,0.5,0.03,2.5,"propagule",4821,0,0,0.607965152457996,"True"
"11292",27,9,8,0.5,0.03,2.5,"propagule",4767,0,0,0.608558842039018,"True"
"11293",27,9,9,0.5,0.03,2.5,"propagule",4728,0,0,0.609983079526227,"True"
"11294",27,9,10,0.5,0.03,2.5,"propagule",4677,0,0,0.611930724823605,"True"
"11295",27,9,11,0.5,0.03,2.5,"propagule",4625,0,0,0.611027027027027,"True"
"11296",27,9,12,0.5,0.03,2.5,"propagule",4569,0,0,0.614576493762311,"True"
"11297",27,9,13,0.5,0.03,2.5,"propagule",4520,0,0,0.617035398230088,"True"
"11298",27,9,14,0.5,0.03,2.5,"propagule",4467,0,0,0.617640474591448,"True"
"11299",27,9,15,0.5,0.03,2.5,"propagule",4410,0,0,0.617233560090703,"True"
"11300",27,9,16,0.5,0.03,2.5,"propagule",4363,0,0,0.617923447169379,"True"
"11301",27,9,17,0.5,0.03,2.5,"propagule",4312,0,0,0.619202226345083,"True"
"11302",27,9,18,0.5,0.03,2.5,"propagule",8664,0,0,0.296052631578947,"True"
"11303",27,9,19,0.5,0.03,2.5,"propagule",8532,0,0,0.299226441631505,"True"
"11304",27,9,20,0.5,0.03,2.5,"propagule",8374,0,0,0.30272271315978,"True"
"11305",27,9,21,0.5,0.03,2.5,"propagule",8230,0,0,0.305224787363305,"True"
"11306",27,9,22,0.5,0.03,2.5,"propagule",8101,0,0,0.309221083816813,"True"
"11307",27,9,23,0.5,0.03,2.5,"propagule",7959,0,0,0.312979017464506,"True"
"11308",27,9,24,0.5,0.03,2.5,"propagule",7822,0,0,0.316926617233444,"True"
"11309",27,9,25,0.5,0.03,2.5,"propagule",7693,0,0,0.3199012088912,"True"
"11310",27,9,26,0.5,0.03,2.5,"propagule",7563,0,0,0.322226629644321,"True"
"11311",27,9,27,0.5,0.03,2.5,"propagule",7422,0,0,0.328887092427917,"True"
"11312",27,9,28,0.5,0.03,2.5,"propagule",7235,0,0,0.331720801658604,"True"
"11313",27,9,29,0.5,0.03,2.5,"propagule",7081,0,0,0.334698488913995,"True"
"11314",27,9,30,0.5,0.03,2.5,"propagule",6954,0,0,0.337359792924935,"False"
"11315",27,9,31,0.5,0.03,2.5,"propagule",6816,0,0,0.341255868544601,"False"
"11316",27,9,32,0.5,0.03,2.5,"propagule",6701,0,0,0.345321593791971,"False"
"11317",27,9,33,0.5,0.03,2.5,"propagule",6591,0,0,0.348657259899863,"False"
"11318",27,9,34,0.5,0.03,2.5,"propagule",6435,1,1,0.354001554001554,"False"
"11319",27,9,35,0.5,0.03,2.5,"propagule",6275,0,0,0.57003984063745,"True"
"11320",27,9,36,0.5,0.03,2.5,"propagule",6156,0,0,0.573911630929175,"True"
"11321",27,9,37,0.5,0.03,2.5,"propagule",6033,0,0,0.575667163931709,"True"
"11322",27,9,38,0.5,0.03,2.5,"propagule",5983,0,0,0.57813805783052,"True"
"11323",27,9,39,0.5,0.03,2.5,"propagule",5923,0,0,0.579436096572683,"True"
"11324",27,9,40,0.5,0.03,2.5,"propagule",5835,0,0,0.580291345329906,"True"
"11325",27,9,41,0.5,0.03,2.5,"propagule",6397,0,0,0.579803032671565,"True"
"11326",27,9,42,0.5,0.03,2.5,"propagule",6448,0,0,0.579714640198511,"True"
"11327",27,9,43,0.5,0.03,2.5,"propagule",6422,0,0,0.57925879788228,"True"
"11328",27,9,44,0.5,0.03,2.5,"propagule",6400,0,0,0.58296875,"True"
"11329",27,9,45,0.5,0.03,2.5,"propagule",6388,0,0,0.585003130870382,"True"
"11330",27,9,46,0.5,0.03,2.5,"propagule",5982,0,0,0.584921430959545,"True"
"11331",27,9,47,0.5,0.03,2.5,"propagule",5885,0,0,0.587935429056924,"True"
"11332",27,9,48,0.5,0.03,2.5,"propagule",5780,0,0,0.58961937716263,"True"
"11333",27,9,49,0.5,0.03,2.5,"propagule",5679,1,0,0.590420848740976,"False"
"11334",27,9,50,0.5,0.03,2.5,"propagule",5607,1,0,0.592652042090244,"False"
"11335",27,9,51,0.5,0.03,2.5,"propagule",5549,1,0,0.593620472157145,"False"
"11336",27,9,52,0.5,0.03,2.5,"propagule",5492,1,0,0.595229424617626,"False"
"11337",27,10,1,0.5,0.03,2.5,"propagule",5435,1,1,0.596136154553818,"False"
"11338",27,10,2,0.5,0.03,2.5,"propagule",5368,1,1,0.597615499254843,"False"
"11339",27,10,3,0.5,0.03,2.5,"propagule",5314,0,0,0.598607452013549,"True"
"11340",27,10,4,0.5,0.03,2.5,"propagule",5276,0,0,0.600265352539803,"True"
"11341",27,10,5,0.5,0.03,2.5,"propagule",5215,0,0,0.601342281879195,"True"
"11342",27,10,6,0.5,0.03,2.5,"propagule",5180,1,0,0.601544401544402,"False"
"11343",27,10,7,0.5,0.03,2.5,"propagule",5122,1,0,0.602889496290511,"False"
"11344",27,10,8,0.5,0.03,2.5,"propagule",5077,1,0,0.60685444159937,"False"
"11345",27,10,9,0.5,0.03,2.5,"propagule",5027,1,0,0.608116172667595,"False"
"11346",27,10,10,0.5,0.03,2.5,"propagule",4980,1,0,0.610441767068273,"False"
"11347",27,10,11,0.5,0.03,2.5,"propagule",4893,1,1,0.611077048845289,"False"
"11348",27,10,12,0.5,0.03,2.5,"propagule",4830,1,1,0.613250517598344,"False"
"11349",27,10,13,0.5,0.03,2.5,"propagule",4787,0,0,0.616670148318362,"True"
"11350",27,10,14,0.5,0.03,2.5,"propagule",4741,0,0,0.617169373549884,"True"
"11351",27,10,15,0.5,0.03,2.5,"propagule",4693,0,0,0.617515448540379,"True"
"11352",27,10,16,0.5,0.03,2.5,"propagule",4635,0,0,0.61747572815534,"True"
"11353",27,10,17,0.5,0.03,2.5,"propagule",4586,0,0,0.619276057566507,"True"
"11354",27,10,18,0.5,0.03,2.5,"propagule",9615,0,0,0.288507540301612,"True"
"11355",27,10,19,0.5,0.03,2.5,"propagule",9488,0,0,0.291526138279933,"True"
"11356",27,10,20,0.5,0.03,2.5,"propagule",9339,0,0,0.293393296926866,"False"
"11357",27,10,21,0.5,0.03,2.5,"propagule",9090,0,0,0.298349834983498,"False"
"11358",27,10,22,0.5,0.03,2.5,"propagule",8882,0,0,0.303535239810853,"False"
"11359",27,10,23,0.5,0.03,2.5,"propagule",8703,0,0,0.307824887969666,"True"
"11360",27,10,24,0.5,0.03,2.5,"propagule",8512,0,0,0.313087406015038,"True"
