"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10780",26,10,16,0.7,0.06,2,"propagule",4993,0,0,0.709393150410575,"False"
"10781",26,10,17,0.7,0.06,2,"propagule",4936,0,0,0.712115072933549,"False"
"10782",26,10,18,0.7,0.06,2,"propagule",10190,0,0,0.337291462217861,"False"
"10783",26,10,19,0.7,0.06,2,"propagule",10060,0,0,0.340954274353877,"False"
"10784",26,10,20,0.7,0.06,2,"propagule",9916,0,0,0.344695441710367,"False"
"10785",26,10,21,0.7,0.06,2,"propagule",9757,0,0,0.348467766731577,"False"
"10786",26,10,22,0.7,0.06,2,"propagule",9568,0,0,0.352320234113712,"False"
"10787",26,10,23,0.7,0.06,2,"propagule",9372,0,0,0.35456679470764,"False"
"10788",26,10,24,0.7,0.06,2,"propagule",9191,0,0,0.35959090414536,"False"
"10789",26,10,25,0.7,0.06,2,"propagule",9039,0,0,0.362871999114946,"False"
"10790",26,10,26,0.7,0.06,2,"propagule",8812,0,0,0.36677258284158,"False"
"10791",26,10,27,0.7,0.06,2,"propagule",8639,0,0,0.37006597985878,"False"
"10792",26,10,28,0.7,0.06,2,"propagule",8479,0,0,0.373511027243779,"False"
"10793",26,10,29,0.7,0.06,2,"propagule",8290,0,0,0.378648974668275,"False"
"10794",26,10,30,0.7,0.06,2,"propagule",8146,0,0,0.381414191013995,"False"
"10795",26,10,31,0.7,0.06,2,"propagule",8019,0,0,0.384960718294052,"False"
"10796",26,10,32,0.7,0.06,2,"propagule",7867,0,0,0.389602135502733,"False"
"10797",26,10,33,0.7,0.06,2,"propagule",7746,0,0,0.392718822618125,"False"
"10798",26,10,34,0.7,0.06,2,"propagule",7596,0,0,0.398104265402844,"False"
"10799",26,10,35,0.7,0.06,2,"propagule",7472,0,0,0.659261241970021,"False"
"10800",26,10,36,0.7,0.06,2,"propagule",7334,0,0,0.66212162530679,"False"
"10801",26,10,37,0.7,0.06,2,"propagule",7218,0,0,0.665835411471322,"False"
"10802",26,10,38,0.7,0.06,2,"propagule",7124,1,1,0.667321729365525,"False"
"10803",26,10,39,0.7,0.06,2,"propagule",7057,0,0,0.668697746917954,"False"
"10804",26,10,40,0.7,0.06,2,"propagule",6962,0,0,0.671502441827061,"False"
"10805",26,10,41,0.7,0.06,2,"propagule",7271,7,3,0.670059139045523,"False"
"10806",26,10,42,0.7,0.06,2,"propagule",7230,6,2,0.669294605809129,"False"
"10807",26,10,43,0.7,0.06,2,"propagule",7194,8,5,0.671948846260773,"False"
"10808",26,10,44,0.7,0.06,2,"propagule",7212,12,5,0.673044925124792,"False"
"10809",26,10,45,0.7,0.06,2,"propagule",7170,10,4,0.672384937238494,"False"
"10810",26,10,46,0.7,0.06,2,"propagule",6936,4,3,0.675173010380623,"False"
"10811",26,10,47,0.7,0.06,2,"propagule",6830,1,1,0.677452415812592,"False"
"10812",26,10,48,0.7,0.06,2,"propagule",6730,1,1,0.679791976225854,"False"
"10813",26,10,49,0.7,0.06,2,"propagule",6653,0,0,0.681196452728093,"False"
"10814",26,10,50,0.7,0.06,2,"propagule",6575,0,0,0.682433460076046,"False"
"10815",26,10,51,0.7,0.06,2,"propagule",6516,0,0,0.684315531000614,"False"
"10816",26,10,52,0.7,0.06,2,"propagule",6459,0,0,0.685864684935749,"False"
"10817",26,11,1,0.7,0.06,2,"propagule",6390,0,0,0.687636932707355,"False"
"10818",26,11,2,0.7,0.06,2,"propagule",6329,0,0,0.687786380154843,"False"
"10819",26,11,3,0.7,0.06,2,"propagule",6267,1,0,0.688846337960747,"False"
"10820",26,11,4,0.7,0.06,2,"propagule",6201,1,0,0.689243670375746,"False"
"10821",26,11,5,0.7,0.06,2,"propagule",6144,1,0,0.68994140625,"False"
"10822",26,11,6,0.7,0.06,2,"propagule",6080,1,0,0.691118421052632,"False"
"10823",26,11,7,0.7,0.06,2,"propagule",6012,1,1,0.693945442448436,"False"
"10824",26,11,8,0.7,0.06,2,"propagule",5932,2,1,0.696055293324343,"False"
"10825",26,11,9,0.7,0.06,2,"propagule",5861,0,0,0.696809418188023,"False"
"10826",26,11,10,0.7,0.06,2,"propagule",5807,0,0,0.698122955054245,"False"
"10827",26,11,11,0.7,0.06,2,"propagule",5745,0,0,0.700435161009574,"False"
"10828",26,11,12,0.7,0.06,2,"propagule",5696,0,0,0.702071629213483,"False"
"10829",26,11,13,0.7,0.06,2,"propagule",5644,0,0,0.703047484053863,"False"
"10830",26,11,14,0.7,0.06,2,"propagule",5601,0,0,0.70523120871273,"False"
"10831",26,11,15,0.7,0.06,2,"propagule",5541,0,0,0.706190218372135,"False"
"10832",26,11,16,0.7,0.06,2,"propagule",5475,0,0,0.707762557077626,"False"
"10833",26,11,17,0.7,0.06,2,"propagule",5424,1,1,0.709255162241888,"False"
"10834",26,11,18,0.7,0.06,2,"propagule",10892,0,0,0.344656628718325,"False"
"10835",26,11,19,0.7,0.06,2,"propagule",10738,0,0,0.347085118271559,"False"
"10836",26,11,20,0.7,0.06,2,"propagule",10538,0,0,0.350825583602202,"False"
"10837",26,11,21,0.7,0.06,2,"propagule",10299,0,0,0.355956889018351,"False"
"10838",26,11,22,0.7,0.06,2,"propagule",10104,2,0,0.360451306413302,"False"
"10839",26,11,23,0.7,0.06,2,"propagule",9886,2,2,0.363443253085171,"False"
"10840",26,11,24,0.7,0.06,2,"propagule",9681,3,2,0.367317425885756,"False"
"10841",26,11,25,0.7,0.06,2,"propagule",9476,1,0,0.371781342338539,"False"
"10842",26,11,26,0.7,0.06,2,"propagule",9301,1,0,0.376518653908182,"False"
"10843",26,11,27,0.7,0.06,2,"propagule",9163,1,0,0.379788278947943,"False"
"10844",26,11,28,0.7,0.06,2,"propagule",8994,1,0,0.38425617078052,"False"
"10845",26,11,29,0.7,0.06,2,"propagule",8820,1,0,0.387414965986395,"False"
"10846",26,11,30,0.7,0.06,2,"propagule",8661,1,0,0.390486087056922,"False"
"10847",26,11,31,0.7,0.06,2,"propagule",8473,1,0,0.39525551752626,"False"
"10848",26,11,32,0.7,0.06,2,"propagule",8296,1,1,0.399349083895853,"False"
"10849",26,11,33,0.7,0.06,2,"propagule",8135,5,1,0.404056545789797,"False"
"10850",26,11,34,0.7,0.06,2,"propagule",7986,4,1,0.406962183821688,"False"
"10851",26,11,35,0.7,0.06,2,"propagule",7800,4,1,0.671794871794872,"False"
"10852",26,11,36,0.7,0.06,2,"propagule",7663,3,0,0.674409500195746,"False"
"10853",26,11,37,0.7,0.06,2,"propagule",7524,3,2,0.676368952684742,"False"
"10854",26,11,38,0.7,0.06,2,"propagule",7442,4,3,0.677640419242139,"False"
"10855",26,11,39,0.7,0.06,2,"propagule",7342,2,1,0.680468537183329,"False"
"10856",26,11,40,0.7,0.06,2,"propagule",7264,1,0,0.681993392070485,"False"
"10857",26,11,41,0.7,0.06,2,"propagule",7507,7,2,0.680165179166112,"False"
"10858",26,11,42,0.7,0.06,2,"propagule",7510,8,5,0.679360852197071,"False"
"10859",26,11,43,0.7,0.06,2,"propagule",7472,11,5,0.677997858672377,"False"
"10860",26,11,44,0.7,0.06,2,"propagule",7432,8,3,0.679090419806243,"False"
"10861",26,11,45,0.7,0.06,2,"propagule",7414,4,1,0.678311302940383,"False"
"10862",26,11,46,0.7,0.06,2,"propagule",7203,1,1,0.679994446758295,"False"
"10863",26,11,47,0.7,0.06,2,"propagule",7108,1,1,0.681204276871131,"False"
"10864",26,11,48,0.7,0.06,2,"propagule",7030,0,0,0.682645803698435,"False"
"10865",26,11,49,0.7,0.06,2,"propagule",6962,0,0,0.682849755817294,"False"
"10866",26,11,50,0.7,0.06,2,"propagule",6885,0,0,0.684386347131445,"False"
"10867",26,11,51,0.7,0.06,2,"propagule",6831,0,0,0.686136729614991,"False"
"10868",26,11,52,0.7,0.06,2,"propagule",6768,0,0,0.686022458628842,"False"
"10869",27,1,1,0.7,0.06,2,"propagule",2681,0,0,0.706079820962327,"True"
"10870",27,1,2,0.7,0.06,2,"propagule",2631,0,0,0.706575446598252,"True"
"10871",27,1,3,0.7,0.06,2,"propagule",2565,0,0,0.70448343079922,"True"
"10872",27,1,4,0.7,0.06,2,"propagule",2524,0,0,0.706418383518225,"True"
"10873",27,1,5,0.7,0.06,2,"propagule",2480,0,0,0.706854838709677,"True"
"10874",27,1,6,0.7,0.06,2,"propagule",2434,0,0,0.705834018077239,"True"
"10875",27,1,7,0.7,0.06,2,"propagule",2396,0,0,0.704924874791319,"True"
"10876",27,1,8,0.7,0.06,2,"propagule",2369,0,0,0.708315745040101,"True"
"10877",27,1,9,0.7,0.06,2,"propagule",2341,0,0,0.707390004271679,"True"
"10878",27,1,10,0.7,0.06,2,"propagule",2326,0,0,0.707652622527945,"True"
"10879",27,1,11,0.7,0.06,2,"propagule",2273,0,0,0.706555213374395,"True"
"10880",27,1,12,0.7,0.06,2,"propagule",2246,0,0,0.709260908281389,"True"
"10881",27,1,13,0.7,0.06,2,"propagule",2217,0,0,0.709968425800631,"True"
"10882",27,1,14,0.7,0.06,2,"propagule",2184,0,0,0.710622710622711,"True"
"10883",27,1,15,0.7,0.06,2,"propagule",2140,0,0,0.713551401869159,"True"
"10884",27,1,16,0.7,0.06,2,"propagule",2111,0,0,0.714827096162956,"True"
"10885",27,1,17,0.7,0.06,2,"propagule",2061,0,0,0.713245997088792,"True"
"10886",27,1,18,0.7,0.06,2,"propagule",5931,0,0,0.246332827516439,"True"
"10887",27,1,19,0.7,0.06,2,"propagule",5790,0,0,0.248704663212435,"True"
"10888",27,1,20,0.7,0.06,2,"propagule",5655,0,0,0.252343059239611,"True"
"10889",27,1,21,0.7,0.06,2,"propagule",5505,0,0,0.257584014532243,"True"
"10890",27,1,22,0.7,0.06,2,"propagule",5386,0,0,0.261232825844783,"True"
"10891",27,1,23,0.7,0.06,2,"propagule",5252,0,0,0.262947448591013,"True"
"10892",27,1,24,0.7,0.06,2,"propagule",5094,0,0,0.267569689831174,"True"
"10893",27,1,25,0.7,0.06,2,"propagule",4938,0,0,0.271567436208991,"True"
"10894",27,1,26,0.7,0.06,2,"propagule",4850,0,0,0.275463917525773,"True"
"10895",27,1,27,0.7,0.06,2,"propagule",4740,0,0,0.278059071729958,"True"
"10896",27,1,28,0.7,0.06,2,"propagule",4624,0,0,0.280276816608997,"True"
"10897",27,1,29,0.7,0.06,2,"propagule",4535,0,0,0.283131201764057,"True"
"10898",27,1,30,0.7,0.06,2,"propagule",4500,0,0,0.284,"True"
"10899",27,1,31,0.7,0.06,2,"propagule",4369,0,0,0.288395513847562,"True"
"10900",27,1,32,0.7,0.06,2,"propagule",4276,0,0,0.29022450888681,"True"
"10901",27,1,33,0.7,0.06,2,"propagule",4174,0,0,0.294681360804983,"True"
"10902",27,1,34,0.7,0.06,2,"propagule",4142,0,0,0.296957991308547,"True"
"10903",27,1,35,0.7,0.06,2,"propagule",4047,0,0,0.584630590560909,"True"
"10904",27,1,36,0.7,0.06,2,"propagule",3971,0,0,0.58524301183581,"True"
"10905",27,1,37,0.7,0.06,2,"propagule",3872,0,0,0.588068181818182,"True"
"10906",27,1,38,0.7,0.06,2,"propagule",3828,0,0,0.588819226750261,"True"
"10907",27,1,39,0.7,0.06,2,"propagule",3760,0,0,0.588829787234043,"True"
"10908",27,1,40,0.7,0.06,2,"propagule",3714,0,0,0.588852988691438,"True"
"10909",27,1,41,0.7,0.06,2,"propagule",3911,0,0,0.586806443364868,"True"
"10910",27,1,42,0.7,0.06,2,"propagule",3904,0,0,0.58452868852459,"True"
"10911",27,1,43,0.7,0.06,2,"propagule",3891,0,0,0.58005654073503,"True"
"10912",27,1,44,0.7,0.06,2,"propagule",3895,0,0,0.578690629011553,"True"
"10913",27,1,45,0.7,0.06,2,"propagule",3897,0,0,0.582242750833975,"True"
"10914",27,1,46,0.7,0.06,2,"propagule",3735,0,0,0.583132530120482,"True"
"10915",27,1,47,0.7,0.06,2,"propagule",3669,0,0,0.585173071681657,"True"
"10916",27,1,48,0.7,0.06,2,"propagule",3622,0,0,0.588072887907234,"True"
"10917",27,1,49,0.7,0.06,2,"propagule",3579,0,0,0.588432523051132,"True"
"10918",27,1,50,0.7,0.06,2,"propagule",3552,0,0,0.588682432432432,"True"
"10919",27,1,51,0.7,0.06,2,"propagule",3517,0,0,0.589991470002843,"True"
"10920",27,1,52,0.7,0.06,2,"propagule",3486,0,0,0.591508892713712,"True"
"10921",27,2,1,0.7,0.06,2,"propagule",3448,6,0,0.593677494199536,"False"
"10922",27,2,2,0.7,0.06,2,"propagule",3417,6,0,0.594673690371671,"False"
"10923",27,2,3,0.7,0.06,2,"propagule",3387,6,1,0.592855033953351,"False"
"10924",27,2,4,0.7,0.06,2,"propagule",3350,6,3,0.596119402985075,"False"
"10925",27,2,5,0.7,0.06,2,"propagule",3305,7,2,0.596671709531014,"False"
"10926",27,2,6,0.7,0.06,2,"propagule",3269,5,1,0.598654022636892,"False"
"10927",27,2,7,0.7,0.06,2,"propagule",3233,5,3,0.600680482523972,"False"
"10928",27,2,8,0.7,0.06,2,"propagule",3183,7,4,0.601947847942193,"False"
"10929",27,2,9,0.7,0.06,2,"propagule",3162,5,2,0.602783048703352,"False"
"10930",27,2,10,0.7,0.06,2,"propagule",3125,3,2,0.60416,"False"
"10931",27,2,11,0.7,0.06,2,"propagule",3099,4,3,0.606324620845434,"False"
"10932",27,2,12,0.7,0.06,2,"propagule",3054,5,2,0.608055009823183,"False"
"10933",27,2,13,0.7,0.06,2,"propagule",3025,4,0,0.608595041322314,"False"
"10934",27,2,14,0.7,0.06,2,"propagule",2992,4,3,0.609625668449198,"False"
"10935",27,2,15,0.7,0.06,2,"propagule",2958,4,3,0.609195402298851,"False"
"10936",27,2,16,0.7,0.06,2,"propagule",2923,1,1,0.609989736572015,"False"
"10937",27,2,17,0.7,0.06,2,"propagule",2892,2,1,0.61030428769018,"False"
"10938",27,2,18,0.7,0.06,2,"propagule",5106,1,0,0.342538190364277,"False"
"10939",27,2,19,0.7,0.06,2,"propagule",5037,1,0,0.344252531268612,"False"
"10940",27,2,20,0.7,0.06,2,"propagule",4942,1,0,0.347632537434237,"False"
"10941",27,2,21,0.7,0.06,2,"propagule",4845,1,1,0.35046439628483,"False"
"10942",27,2,22,0.7,0.06,2,"propagule",4764,1,1,0.35495382031906,"False"
"10943",27,2,23,0.7,0.06,2,"propagule",4702,0,0,0.356656741811995,"False"
"10944",27,2,24,0.7,0.06,2,"propagule",4626,0,0,0.360138348465197,"False"
"10945",27,2,25,0.7,0.06,2,"propagule",4530,0,0,0.363576158940397,"False"
"10946",27,2,26,0.7,0.06,2,"propagule",4404,0,0,0.370118074477748,"False"
"10947",27,2,27,0.7,0.06,2,"propagule",4334,0,0,0.374942316566682,"False"
"10948",27,2,28,0.7,0.06,2,"propagule",4237,0,0,0.377625678546141,"False"
"10949",27,2,29,0.7,0.06,2,"propagule",4193,0,0,0.379203434295254,"False"
"10950",27,2,30,0.7,0.06,2,"propagule",4126,1,0,0.382695104217159,"False"
"10951",27,2,31,0.7,0.06,2,"propagule",4049,1,0,0.38676216349716,"False"
"10952",27,2,32,0.7,0.06,2,"propagule",3976,0,0,0.392354124748491,"False"
"10953",27,2,33,0.7,0.06,2,"propagule",3936,0,0,0.39405487804878,"False"
"10954",27,2,34,0.7,0.06,2,"propagule",3874,0,0,0.395973154362416,"False"
"10955",27,2,35,0.7,0.06,2,"propagule",3829,0,0,0.701488639331418,"False"
"10956",27,2,36,0.7,0.06,2,"propagule",3751,0,0,0.702212743268462,"False"
"10957",27,2,37,0.7,0.06,2,"propagule",3672,0,0,0.70479302832244,"False"
"10958",27,2,38,0.7,0.06,2,"propagule",3631,0,0,0.70669237124759,"False"
"10959",27,2,39,0.7,0.06,2,"propagule",3594,0,0,0.707011686143573,"False"
"10960",27,2,40,0.7,0.06,2,"propagule",3547,0,0,0.70735833098393,"False"
"10961",27,2,41,0.7,0.06,2,"propagule",3769,2,1,0.703369594056779,"False"
"10962",27,2,42,0.7,0.06,2,"propagule",3788,9,4,0.704065469904963,"False"
"10963",27,2,43,0.7,0.06,2,"propagule",3768,5,2,0.701963906581741,"False"
"10964",27,2,44,0.7,0.06,2,"propagule",3741,3,1,0.703555199144614,"False"
"10965",27,2,45,0.7,0.06,2,"propagule",3731,1,1,0.707317073170732,"False"
"10966",27,2,46,0.7,0.06,2,"propagule",3554,0,0,0.702870005627462,"False"
"10967",27,2,47,0.7,0.06,2,"propagule",3496,0,0,0.702803203661327,"False"
"10968",27,2,48,0.7,0.06,2,"propagule",3468,0,0,0.705017301038062,"False"
"10969",27,2,49,0.7,0.06,2,"propagule",3433,0,0,0.703175065540344,"False"
"10970",27,2,50,0.7,0.06,2,"propagule",3398,0,0,0.705709240729841,"False"
"10971",27,2,51,0.7,0.06,2,"propagule",3365,0,0,0.70520059435364,"False"
"10972",27,2,52,0.7,0.06,2,"propagule",3341,0,0,0.706076025142173,"False"
"10973",27,3,1,0.7,0.06,2,"propagule",3313,0,0,0.706610322970118,"False"
"10974",27,3,2,0.7,0.06,2,"propagule",3275,0,0,0.709618320610687,"False"
"10975",27,3,3,0.7,0.06,2,"propagule",3238,1,0,0.710006176652255,"False"
"10976",27,3,4,0.7,0.06,2,"propagule",3212,1,0,0.712017434620174,"False"
"10977",27,3,5,0.7,0.06,2,"propagule",3182,1,0,0.711816467630421,"False"
"10978",27,3,6,0.7,0.06,2,"propagule",3162,1,0,0.714421252371917,"False"
"10979",27,3,7,0.7,0.06,2,"propagule",3124,1,0,0.714468629961588,"False"
"10980",27,3,8,0.7,0.06,2,"propagule",3083,1,1,0.715861174180992,"False"
"10981",27,3,9,0.7,0.06,2,"propagule",3057,1,1,0.716715734380111,"False"
"10982",27,3,10,0.7,0.06,2,"propagule",3035,0,0,0.7166392092257,"False"
"10983",27,3,11,0.7,0.06,2,"propagule",3006,0,0,0.717232202262142,"False"
"10984",27,3,12,0.7,0.06,2,"propagule",2976,0,0,0.717069892473118,"False"
"10985",27,3,13,0.7,0.06,2,"propagule",2939,0,0,0.716910513780197,"False"
"10986",27,3,14,0.7,0.06,2,"propagule",2925,0,0,0.715897435897436,"False"
"10987",27,3,15,0.7,0.06,2,"propagule",2890,0,0,0.716262975778547,"False"
"10988",27,3,16,0.7,0.06,2,"propagule",2855,0,0,0.716637478108581,"False"
"10989",27,3,17,0.7,0.06,2,"propagule",2825,0,0,0.717522123893805,"False"
"10990",27,3,18,0.7,0.06,2,"propagule",6154,0,0,0.329541761455964,"False"
"10991",27,3,19,0.7,0.06,2,"propagule",6032,0,0,0.33040450928382,"False"
"10992",27,3,20,0.7,0.06,2,"propagule",5860,0,0,0.335665529010239,"False"
"10993",27,3,21,0.7,0.06,2,"propagule",5721,0,0,0.337004020276175,"False"
"10994",27,3,22,0.7,0.06,2,"propagule",5581,0,0,0.340440781222003,"False"
"10995",27,3,23,0.7,0.06,2,"propagule",5448,0,0,0.345998531571219,"False"
"10996",27,3,24,0.7,0.06,2,"propagule",5345,1,0,0.349485500467727,"False"
"10997",27,3,25,0.7,0.06,2,"propagule",5212,1,0,0.35552570990023,"False"
"10998",27,3,26,0.7,0.06,2,"propagule",5081,0,0,0.358787640228302,"False"
"10999",27,3,27,0.7,0.06,2,"propagule",4926,0,0,0.363580998781973,"False"
"11000",27,3,28,0.7,0.06,2,"propagule",4830,0,0,0.366873706004141,"False"
"11001",27,3,29,0.7,0.06,2,"propagule",4734,0,0,0.370511195606253,"False"
"11002",27,3,30,0.7,0.06,2,"propagule",4626,0,0,0.375918720276697,"False"
"11003",27,3,31,0.7,0.06,2,"propagule",4494,0,0,0.380952380952381,"False"
"11004",27,3,32,0.7,0.06,2,"propagule",4430,0,0,0.383972911963883,"False"
"11005",27,3,33,0.7,0.06,2,"propagule",4362,1,0,0.387207702888583,"False"
"11006",27,3,34,0.7,0.06,2,"propagule",4270,0,0,0.390632318501171,"False"
"11007",27,3,35,0.7,0.06,2,"propagule",4183,1,0,0.666985417164714,"False"
"11008",27,3,36,0.7,0.06,2,"propagule",4083,0,0,0.669605682096498,"False"
"11009",27,3,37,0.7,0.06,2,"propagule",3998,0,0,0.671335667833917,"False"
"11010",27,3,38,0.7,0.06,2,"propagule",3957,0,0,0.672226434167298,"False"
"11011",27,3,39,0.7,0.06,2,"propagule",3915,0,0,0.673818646232439,"False"
"11012",27,3,40,0.7,0.06,2,"propagule",3868,0,0,0.673991726990693,"False"
"11013",27,3,41,0.7,0.06,2,"propagule",4139,4,2,0.671901425465088,"False"
"11014",27,3,42,0.7,0.06,2,"propagule",4141,7,4,0.667954600338083,"False"
"11015",27,3,43,0.7,0.06,2,"propagule",4144,6,2,0.670366795366795,"False"
"11016",27,3,44,0.7,0.06,2,"propagule",4131,12,4,0.664972161704188,"False"
"11017",27,3,45,0.7,0.06,2,"propagule",4093,6,3,0.66503786953335,"False"
"11018",27,3,46,0.7,0.06,2,"propagule",3885,3,0,0.668211068211068,"False"
"11019",27,3,47,0.7,0.06,2,"propagule",3839,1,1,0.668142745506642,"False"
"11020",27,3,48,0.7,0.06,2,"propagule",3792,1,1,0.670358649789029,"False"
"11021",27,3,49,0.7,0.06,2,"propagule",3753,0,0,0.67066346922462,"False"
"11022",27,3,50,0.7,0.06,2,"propagule",3715,0,0,0.671870794078062,"False"
"11023",27,3,51,0.7,0.06,2,"propagule",3687,0,0,0.672633577434228,"False"
"11024",27,3,52,0.7,0.06,2,"propagule",3648,0,0,0.674616228070175,"False"
"11025",27,4,1,0.7,0.06,2,"propagule",3594,0,0,0.676405119643851,"False"
"11026",27,4,2,0.7,0.06,2,"propagule",3555,0,0,0.676511954992968,"False"
"11027",27,4,3,0.7,0.06,2,"propagule",3516,0,0,0.677474402730375,"False"
"11028",27,4,4,0.7,0.06,2,"propagule",3499,0,0,0.678765361531866,"False"
"11029",27,4,5,0.7,0.06,2,"propagule",3473,0,0,0.680967463288223,"False"
"11030",27,4,6,0.7,0.06,2,"propagule",3438,0,0,0.678883071553229,"False"
"11031",27,4,7,0.7,0.06,2,"propagule",3406,0,0,0.679976512037581,"False"
"11032",27,4,8,0.7,0.06,2,"propagule",3383,1,0,0.679869937924919,"False"
"11033",27,4,9,0.7,0.06,2,"propagule",3347,0,0,0.680310726023304,"False"
"11034",27,4,10,0.7,0.06,2,"propagule",3304,0,0,0.680690072639225,"False"
"11035",27,4,11,0.7,0.06,2,"propagule",3267,0,0,0.682889501071319,"False"
"11036",27,4,12,0.7,0.06,2,"propagule",3207,0,0,0.683816651075772,"False"
"11037",27,4,13,0.7,0.06,2,"propagule",3182,0,0,0.684475172847266,"False"
"11038",27,4,14,0.7,0.06,2,"propagule",3141,0,0,0.684813753581662,"False"
"11039",27,4,15,0.7,0.06,2,"propagule",3112,0,0,0.686053984575835,"False"
"11040",27,4,16,0.7,0.06,2,"propagule",3083,0,0,0.686668829062601,"False"
"11041",27,4,17,0.7,0.06,2,"propagule",3044,0,0,0.688567674113009,"False"
"11042",27,4,18,0.7,0.06,2,"propagule",6052,0,0,0.343522802379379,"False"
"11043",27,4,19,0.7,0.06,2,"propagule",5982,0,0,0.344700768973587,"False"
"11044",27,4,20,0.7,0.06,2,"propagule",5855,0,0,0.348420153714774,"False"
"11045",27,4,21,0.7,0.06,2,"propagule",5710,0,0,0.352364273204904,"False"
"11046",27,4,22,0.7,0.06,2,"propagule",5573,0,0,0.358693701776422,"False"
"11047",27,4,23,0.7,0.06,2,"propagule",5465,0,0,0.361024702653248,"False"
"11048",27,4,24,0.7,0.06,2,"propagule",5387,0,0,0.363281975125302,"False"
"11049",27,4,25,0.7,0.06,2,"propagule",5278,0,0,0.36604774535809,"False"
"11050",27,4,26,0.7,0.06,2,"propagule",5167,0,0,0.369653570737372,"False"
"11051",27,4,27,0.7,0.06,2,"propagule",5063,0,0,0.372308907762196,"False"
"11052",27,4,28,0.7,0.06,2,"propagule",4946,0,0,0.375859280226446,"False"
"11053",27,4,29,0.7,0.06,2,"propagule",4840,0,0,0.382231404958678,"False"
"11054",27,4,30,0.7,0.06,2,"propagule",4756,0,0,0.386038687973087,"False"
"11055",27,4,31,0.7,0.06,2,"propagule",4682,0,0,0.388722768047843,"False"
"11056",27,4,32,0.7,0.06,2,"propagule",4596,0,0,0.393820713664056,"False"
"11057",27,4,33,0.7,0.06,2,"propagule",4504,0,0,0.397868561278863,"False"
"11058",27,4,34,0.7,0.06,2,"propagule",4413,0,0,0.401540901880807,"False"
"11059",27,4,35,0.7,0.06,2,"propagule",4307,0,0,0.673090318086835,"False"
"11060",27,4,36,0.7,0.06,2,"propagule",4238,0,0,0.673194903256253,"False"
"11061",27,4,37,0.7,0.06,2,"propagule",4136,0,0,0.676015473887814,"False"
"11062",27,4,38,0.7,0.06,2,"propagule",4090,0,0,0.677261613691931,"False"
"11063",27,4,39,0.7,0.06,2,"propagule",4031,0,0,0.678243612006946,"False"
"11064",27,4,40,0.7,0.06,2,"propagule",3965,0,0,0.682471626733922,"False"
"11065",27,4,41,0.7,0.06,2,"propagule",4272,3,1,0.67626404494382,"False"
"11066",27,4,42,0.7,0.06,2,"propagule",4264,1,0,0.678470919324578,"False"
"11067",27,4,43,0.7,0.06,2,"propagule",4228,5,4,0.679517502365184,"False"
"11068",27,4,44,0.7,0.06,2,"propagule",4243,3,1,0.676408201744049,"False"
"11069",27,4,45,0.7,0.06,2,"propagule",4192,0,0,0.680104961832061,"False"
"11070",27,4,46,0.7,0.06,2,"propagule",3996,1,0,0.682682682682683,"False"
"11071",27,4,47,0.7,0.06,2,"propagule",3942,1,0,0.683916793505835,"False"
"11072",27,4,48,0.7,0.06,2,"propagule",3906,0,0,0.685355862775218,"False"
"11073",27,4,49,0.7,0.06,2,"propagule",3875,0,0,0.686709677419355,"False"
"11074",27,4,50,0.7,0.06,2,"propagule",3826,0,0,0.689492943021432,"False"
"11075",27,4,51,0.7,0.06,2,"propagule",3786,0,0,0.690438457474908,"False"
