"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15456",34,1,12,0,0.015,1.5,"wave",2092,0,0,0.124760994263862,"True"
"15457",34,1,13,0,0.015,1.5,"wave",2040,0,0,0.126470588235294,"True"
"15458",34,1,14,0,0.015,1.5,"wave",2020,0,0,0.129207920792079,"True"
"15459",34,1,15,0,0.015,1.5,"wave",1978,0,0,0.129929221435794,"True"
"15460",34,1,16,0,0.015,1.5,"wave",1950,0,0,0.133333333333333,"True"
"15461",34,1,17,0,0.015,1.5,"wave",1918,0,0,0.13555787278415,"True"
"15462",34,1,18,0,0.015,1.5,"wave",5390,0,0,0.0500927643784787,"True"
"15463",34,1,19,0,0.015,1.5,"wave",5259,0,0,0.0521011599163339,"True"
"15464",34,1,20,0,0.015,1.5,"wave",5144,0,0,0.0532659409020218,"True"
"15465",34,1,21,0,0.015,1.5,"wave",5031,0,0,0.0568475452196382,"True"
"15466",34,1,22,0,0.015,1.5,"wave",4909,0,0,0.0590751680586678,"True"
"15467",34,1,23,0,0.015,1.5,"wave",4754,0,0,0.0616323096339924,"True"
"15468",34,1,24,0,0.015,1.5,"wave",4625,0,0,0.0642162162162162,"True"
"15469",34,1,25,0,0.015,1.5,"wave",4519,0,0,0.0639522018145607,"True"
"15470",34,1,26,0,0.015,1.5,"wave",4423,0,0,0.0673750847840832,"True"
"15471",34,1,27,0,0.015,1.5,"wave",4282,0,0,0.0705277907519851,"True"
"15472",34,1,28,0,0.015,1.5,"wave",4206,0,0,0.0725154541131717,"True"
"15473",34,1,29,0,0.015,1.5,"wave",4109,0,0,0.0742273059138477,"True"
"15474",34,1,30,0,0.015,1.5,"wave",4008,0,0,0.0760978043912176,"True"
"15475",34,1,31,0,0.015,1.5,"wave",3927,0,0,0.0769034886681945,"True"
"15476",34,1,32,0,0.015,1.5,"wave",3831,0,0,0.0790916209866876,"True"
"15477",34,1,33,0,0.015,1.5,"wave",3756,0,0,0.080937167199148,"True"
"15478",34,1,34,0,0.015,1.5,"wave",3663,0,0,0.0821730821730822,"True"
"15479",34,1,35,0,0.015,1.5,"wave",3580,0,0,0.0835195530726257,"True"
"15480",34,1,36,0,0.015,1.5,"wave",3512,0,0,0.0879840546697039,"True"
"15481",34,1,37,0,0.015,1.5,"wave",3449,0,0,0.0901710640765439,"True"
"15482",34,1,38,0,0.015,1.5,"wave",3416,0,0,0.0925058548009368,"True"
"15483",34,1,39,0,0.015,1.5,"wave",3348,0,0,0.0928912783751493,"True"
"15484",34,1,40,0,0.015,1.5,"wave",3312,0,0,0.0939009661835749,"True"
"15485",34,1,41,0,0.015,1.5,"wave",3578,0,0,0.12520961430967,"True"
"15486",34,1,42,0,0.015,1.5,"wave",3601,0,0,0.127742293807276,"True"
"15487",34,1,43,0,0.015,1.5,"wave",3575,0,0,0.12979020979021,"True"
"15488",34,1,44,0,0.015,1.5,"wave",3585,0,0,0.134170153417015,"True"
"15489",34,1,45,0,0.015,1.5,"wave",3552,0,0,0.136542792792793,"True"
"15490",34,1,46,0,0.015,1.5,"wave",3365,0,0,0.125705794947994,"True"
"15491",34,1,47,0,0.015,1.5,"wave",3309,0,0,0.123602296766395,"True"
"15492",34,1,48,0,0.015,1.5,"wave",3275,0,0,0.124580152671756,"True"
"15493",34,1,49,0,0.015,1.5,"wave",3263,0,0,0.12565124118909,"True"
"15494",34,1,50,0,0.015,1.5,"wave",3237,0,0,0.127896200185357,"True"
"15495",34,1,51,0,0.015,1.5,"wave",3205,0,0,0.128549141965679,"True"
"15496",34,1,52,0,0.015,1.5,"wave",3179,0,0,0.128342245989305,"True"
"15497",34,2,1,0,0.015,1.5,"wave",3147,6,0,0.128693994280267,"False"
"15498",34,2,2,0,0.015,1.5,"wave",3130,6,0,0.132268370607029,"False"
"15499",34,2,3,0,0.015,1.5,"wave",3089,6,1,0.134995144059566,"False"
"15500",34,2,4,0,0.015,1.5,"wave",3043,6,1,0.137035819914558,"False"
"15501",34,2,5,0,0.015,1.5,"wave",3001,5,3,0.139953348883705,"False"
"15502",34,2,6,0,0.015,1.5,"wave",2970,7,4,0.142424242424242,"False"
"15503",34,2,7,0,0.015,1.5,"wave",2941,4,4,0.145868752125128,"False"
"15504",34,2,8,0,0.015,1.5,"wave",2894,6,3,0.14651002073255,"False"
"15505",34,2,9,0,0.015,1.5,"wave",2863,3,0,0.149144254278729,"False"
"15506",34,2,10,0,0.015,1.5,"wave",2824,3,1,0.151558073654391,"False"
"15507",34,2,11,0,0.015,1.5,"wave",2791,4,1,0.15263346470799,"False"
"15508",34,2,12,0,0.015,1.5,"wave",2770,3,1,0.156317689530686,"False"
"15509",34,2,13,0,0.015,1.5,"wave",2736,4,3,0.157163742690058,"False"
"15510",34,2,14,0,0.015,1.5,"wave",2704,4,2,0.160133136094675,"False"
"15511",34,2,15,0,0.015,1.5,"wave",2670,2,0,0.162921348314607,"False"
"15512",34,2,16,0,0.015,1.5,"wave",2637,2,1,0.164580963215776,"False"
"15513",34,2,17,0,0.015,1.5,"wave",2607,3,1,0.167242040659762,"False"
"15514",34,2,18,0,0.015,1.5,"wave",4598,1,0,0.0956937799043062,"False"
"15515",34,2,19,0,0.015,1.5,"wave",4533,1,0,0.0981689830134569,"False"
"15516",34,2,20,0,0.015,1.5,"wave",4443,1,0,0.0997074049065946,"False"
"15517",34,2,21,0,0.015,1.5,"wave",4351,1,1,0.101356010112618,"False"
"15518",34,2,22,0,0.015,1.5,"wave",4252,3,1,0.104421448730009,"False"
"15519",34,2,23,0,0.015,1.5,"wave",4142,2,0,0.106470304200869,"False"
"15520",34,2,24,0,0.015,1.5,"wave",4064,1,0,0.108759842519685,"False"
"15521",34,2,25,0,0.015,1.5,"wave",3965,1,1,0.110214375788146,"False"
"15522",34,2,26,0,0.015,1.5,"wave",3864,1,1,0.113354037267081,"False"
"15523",34,2,27,0,0.015,1.5,"wave",3796,0,0,0.116438356164384,"False"
"15524",34,2,28,0,0.015,1.5,"wave",3730,0,0,0.119302949061662,"False"
"15525",34,2,29,0,0.015,1.5,"wave",3658,0,0,0.120831055221432,"False"
"15526",34,2,30,0,0.015,1.5,"wave",3592,0,0,0.123051224944321,"False"
"15527",34,2,31,0,0.015,1.5,"wave",3530,0,0,0.124079320113314,"False"
"15528",34,2,32,0,0.015,1.5,"wave",3444,0,0,0.126887340301974,"False"
"15529",34,2,33,0,0.015,1.5,"wave",3387,0,0,0.129613227044582,"False"
"15530",34,2,34,0,0.015,1.5,"wave",3316,0,0,0.131483715319662,"False"
"15531",34,2,35,0,0.015,1.5,"wave",3258,0,0,0.132596685082873,"False"
"15532",34,2,36,0,0.015,1.5,"wave",3216,0,0,0.135572139303483,"False"
"15533",34,2,37,0,0.015,1.5,"wave",3131,0,0,0.135739380389652,"False"
"15534",34,2,38,0,0.015,1.5,"wave",3090,0,0,0.138511326860841,"False"
"15535",34,2,39,0,0.015,1.5,"wave",3050,0,0,0.140983606557377,"False"
"15536",34,2,40,0,0.015,1.5,"wave",3009,0,0,0.143236955799269,"False"
"15537",34,2,41,0,0.015,1.5,"wave",3328,1,0,0.195012019230769,"False"
"15538",34,2,42,0,0.015,1.5,"wave",3315,0,0,0.198491704374057,"False"
"15539",34,2,43,0,0.015,1.5,"wave",3304,0,0,0.192493946731235,"False"
"15540",34,2,44,0,0.015,1.5,"wave",3300,1,0,0.195454545454545,"False"
"15541",34,2,45,0,0.015,1.5,"wave",3296,0,0,0.200546116504854,"False"
"15542",34,2,46,0,0.015,1.5,"wave",3102,0,0,0.176660219213411,"False"
"15543",34,2,47,0,0.015,1.5,"wave",3061,0,0,0.17641293694871,"False"
"15544",34,2,48,0,0.015,1.5,"wave",3012,0,0,0.175630810092961,"True"
"15545",34,2,49,0,0.015,1.5,"wave",3001,0,0,0.175608130623126,"True"
"15546",34,2,50,0,0.015,1.5,"wave",2973,0,0,0.178607467204844,"True"
"15547",34,2,51,0,0.015,1.5,"wave",2945,0,0,0.177928692699491,"True"
"15548",34,2,52,0,0.015,1.5,"wave",2933,0,0,0.183770883054893,"True"
"15549",34,3,1,0,0.015,1.5,"wave",2904,0,0,0.185261707988981,"True"
"15550",34,3,2,0,0.015,1.5,"wave",2878,0,0,0.189367616400278,"True"
"15551",34,3,3,0,0.015,1.5,"wave",2847,0,0,0.187917105725325,"True"
"15552",34,3,4,0,0.015,1.5,"wave",2817,0,0,0.188143414980476,"True"
"15553",34,3,5,0,0.015,1.5,"wave",2788,0,0,0.189024390243902,"True"
"15554",34,3,6,0,0.015,1.5,"wave",2763,0,0,0.189648932319942,"True"
"15555",34,3,7,0,0.015,1.5,"wave",2741,0,0,0.191171105435972,"True"
"15556",34,3,8,0,0.015,1.5,"wave",2716,0,0,0.190721649484536,"True"
"15557",34,3,9,0,0.015,1.5,"wave",2688,0,0,0.193452380952381,"True"
"15558",34,3,10,0,0.015,1.5,"wave",2669,0,0,0.195204196328213,"True"
"15559",34,3,11,0,0.015,1.5,"wave",2648,0,0,0.1952416918429,"True"
"15560",34,3,12,0,0.015,1.5,"wave",2614,0,0,0.197016067329763,"True"
"15561",34,3,13,0,0.015,1.5,"wave",2594,0,0,0.197378565921357,"True"
"15562",34,3,14,0,0.015,1.5,"wave",2564,0,0,0.200468018720749,"True"
"15563",34,3,15,0,0.015,1.5,"wave",2542,0,0,0.202202989771833,"True"
"15564",34,3,16,0,0.015,1.5,"wave",2509,0,0,0.203666799521722,"True"
"15565",34,3,17,0,0.015,1.5,"wave",2489,0,0,0.206910405785456,"True"
"15566",34,3,18,0,0.015,1.5,"wave",5346,0,0,0.095959595959596,"True"
"15567",34,3,19,0,0.015,1.5,"wave",5273,0,0,0.0991845249383653,"True"
"15568",34,3,20,0,0.015,1.5,"wave",5165,0,0,0.101258470474347,"True"
"15569",34,3,21,0,0.015,1.5,"wave",5046,0,0,0.102457391993658,"True"
"15570",34,3,22,0,0.015,1.5,"wave",4904,0,0,0.106443719412724,"True"
"15571",34,3,23,0,0.015,1.5,"wave",4787,0,0,0.109672028410278,"True"
"15572",34,3,24,0,0.015,1.5,"wave",4690,0,0,0.112366737739872,"True"
"15573",34,3,25,0,0.015,1.5,"wave",4573,0,0,0.115897660179313,"True"
"15574",34,3,26,0,0.015,1.5,"wave",4516,0,0,0.117360496014172,"True"
"15575",34,3,27,0,0.015,1.5,"wave",4390,0,0,0.119817767653759,"True"
"15576",34,3,28,0,0.015,1.5,"wave",4304,0,0,0.122676579925651,"True"
"15577",34,3,29,0,0.015,1.5,"wave",4237,0,0,0.124380457871135,"True"
"15578",34,3,30,0,0.015,1.5,"wave",4150,0,0,0.126746987951807,"True"
"15579",34,3,31,0,0.015,1.5,"wave",4064,0,0,0.129675196850394,"True"
"15580",34,3,32,0,0.015,1.5,"wave",3983,0,0,0.131559126286719,"True"
"15581",34,3,33,0,0.015,1.5,"wave",3897,0,0,0.131896330510649,"True"
"15582",34,3,34,0,0.015,1.5,"wave",3807,0,0,0.135539795114263,"True"
"15583",34,3,35,0,0.015,1.5,"wave",3721,0,0,0.138134909970438,"True"
"15584",34,3,36,0,0.015,1.5,"wave",3642,0,0,0.14168039538715,"True"
"15585",34,3,37,0,0.015,1.5,"wave",3590,0,0,0.143454038997214,"True"
"15586",34,3,38,0,0.015,1.5,"wave",3548,0,0,0.145152198421646,"True"
"15587",34,3,39,0,0.015,1.5,"wave",3511,0,0,0.146681857020792,"True"
"15588",34,3,40,0,0.015,1.5,"wave",3462,0,0,0.148180242634315,"True"
"15589",34,3,41,0,0.015,1.5,"wave",3896,0,0,0.197638603696099,"True"
"15590",34,3,42,0,0.015,1.5,"wave",3927,0,0,0.210084033613445,"True"
"15591",34,3,43,0,0.015,1.5,"wave",3885,0,0,0.209009009009009,"True"
"15592",34,3,44,0,0.015,1.5,"wave",3872,0,0,0.211002066115702,"True"
"15593",34,3,45,0,0.015,1.5,"wave",3889,0,0,0.209308305476986,"True"
"15594",34,3,46,0,0.015,1.5,"wave",3620,0,0,0.187016574585635,"True"
"15595",34,3,47,0,0.015,1.5,"wave",3514,1,1,0.182413204325555,"False"
"15596",34,3,48,0,0.015,1.5,"wave",3493,0,0,0.18350987689665,"False"
"15597",34,3,49,0,0.015,1.5,"wave",3457,0,0,0.183396008099508,"True"
"15598",34,3,50,0,0.015,1.5,"wave",3428,0,0,0.183780630105017,"True"
"15599",34,3,51,0,0.015,1.5,"wave",3396,0,0,0.185512367491166,"True"
"15600",34,3,52,0,0.015,1.5,"wave",3361,0,0,0.186551621541208,"True"
"15601",34,4,1,0,0.015,1.5,"wave",3326,0,0,0.188514732411305,"True"
"15602",34,4,2,0,0.015,1.5,"wave",3299,0,0,0.189754471051834,"True"
"15603",34,4,3,0,0.015,1.5,"wave",3263,0,0,0.191847992644805,"True"
"15604",34,4,4,0,0.015,1.5,"wave",3218,0,0,0.192044748290864,"True"
"15605",34,4,5,0,0.015,1.5,"wave",3193,0,0,0.193861572189164,"True"
"15606",34,4,6,0,0.015,1.5,"wave",3157,0,0,0.19543870763383,"True"
"15607",34,4,7,0,0.015,1.5,"wave",3116,0,0,0.195442875481386,"True"
"15608",34,4,8,0,0.015,1.5,"wave",3087,0,0,0.196954972465177,"True"
"15609",34,4,9,0,0.015,1.5,"wave",3032,0,0,0.196240105540897,"True"
"15610",34,4,10,0,0.015,1.5,"wave",3004,0,0,0.201065246338216,"True"
"15611",34,4,11,0,0.015,1.5,"wave",2979,0,0,0.204431017119839,"True"
"15612",34,4,12,0,0.015,1.5,"wave",2932,0,0,0.207025920873124,"True"
"15613",34,4,13,0,0.015,1.5,"wave",2894,0,0,0.208707671043538,"True"
"15614",34,4,14,0,0.015,1.5,"wave",2864,0,0,0.209846368715084,"True"
"15615",34,4,15,0,0.015,1.5,"wave",2835,0,0,0.212698412698413,"True"
"15616",34,4,16,0,0.015,1.5,"wave",2806,0,0,0.21632216678546,"True"
"15617",34,4,17,0,0.015,1.5,"wave",2779,0,0,0.2180640518172,"True"
"15618",34,4,18,0,0.015,1.5,"wave",5589,0,0,0.109500805152979,"True"
"15619",34,4,19,0,0.015,1.5,"wave",5514,0,0,0.111171563293435,"True"
"15620",34,4,20,0,0.015,1.5,"wave",5411,0,0,0.114396599519497,"True"
"15621",34,4,21,0,0.015,1.5,"wave",5297,0,0,0.11629224089107,"True"
"15622",34,4,22,0,0.015,1.5,"wave",5187,0,0,0.119529593213804,"True"
"15623",34,4,23,0,0.015,1.5,"wave",5061,0,0,0.120924718435092,"True"
"15624",34,4,24,0,0.015,1.5,"wave",4942,0,0,0.124038850667746,"True"
"15625",34,4,25,0,0.015,1.5,"wave",4842,0,0,0.125567947129285,"True"
"15626",34,4,26,0,0.015,1.5,"wave",4766,0,0,0.127989928661351,"True"
"15627",34,4,27,0,0.015,1.5,"wave",4669,0,0,0.12936388948383,"True"
"15628",34,4,28,0,0.015,1.5,"wave",4544,0,0,0.133362676056338,"True"
"15629",34,4,29,0,0.015,1.5,"wave",4424,0,0,0.135397830018083,"True"
"15630",34,4,30,0,0.015,1.5,"wave",4338,0,0,0.138543107422775,"True"
"15631",34,4,31,0,0.015,1.5,"wave",4204,0,0,0.14058039961941,"True"
"15632",34,4,32,0,0.015,1.5,"wave",4088,0,0,0.141634050880626,"True"
"15633",34,4,33,0,0.015,1.5,"wave",3941,0,0,0.143364628266937,"True"
"15634",34,4,34,0,0.015,1.5,"wave",3849,0,0,0.14809041309431,"True"
"15635",34,4,35,0,0.015,1.5,"wave",3789,0,0,0.149115861704935,"True"
"15636",34,4,36,0,0.015,1.5,"wave",3738,0,0,0.151150347779561,"True"
"15637",34,4,37,0,0.015,1.5,"wave",3648,0,0,0.151315789473684,"True"
"15638",34,4,38,0,0.015,1.5,"wave",3606,0,0,0.15363283416528,"True"
"15639",34,4,39,0,0.015,1.5,"wave",3560,0,0,0.153651685393258,"True"
"15640",34,4,40,0,0.015,1.5,"wave",3523,0,0,0.155833096792506,"True"
"15641",34,4,41,0,0.015,1.5,"wave",3978,1,0,0.210407239819005,"False"
"15642",34,4,42,0,0.015,1.5,"wave",4029,1,0,0.215686274509804,"False"
"15643",34,4,43,0,0.015,1.5,"wave",3963,1,0,0.218773656320969,"False"
"15644",34,4,44,0,0.015,1.5,"wave",3982,1,1,0.220743345052737,"False"
"15645",34,4,45,0,0.015,1.5,"wave",3978,1,1,0.221719457013575,"False"
"15646",34,4,46,0,0.015,1.5,"wave",3685,0,0,0.19674355495251,"False"
"15647",34,4,47,0,0.015,1.5,"wave",3617,0,0,0.19270113353608,"False"
"15648",34,4,48,0,0.015,1.5,"wave",3562,0,0,0.190623245367771,"False"
"15649",34,4,49,0,0.015,1.5,"wave",3533,0,0,0.192187942258704,"False"
"15650",34,4,50,0,0.015,1.5,"wave",3502,0,0,0.196173615077099,"False"
"15651",34,4,51,0,0.015,1.5,"wave",3469,0,0,0.196886710867685,"False"
"15652",34,4,52,0,0.015,1.5,"wave",3431,1,0,0.198484406878461,"False"
"15653",34,5,1,0,0.015,1.5,"wave",3388,0,0,0.198937426210153,"False"
"15654",34,5,2,0,0.015,1.5,"wave",3373,0,0,0.201600948710347,"False"
"15655",34,5,3,0,0.015,1.5,"wave",3336,0,0,0.202038369304556,"False"
"15656",34,5,4,0,0.015,1.5,"wave",3306,0,0,0.205384150030248,"False"
"15657",34,5,5,0,0.015,1.5,"wave",3254,0,0,0.205285802089736,"False"
"15658",34,5,6,0,0.015,1.5,"wave",3220,0,0,0.207142857142857,"False"
"15659",34,5,7,0,0.015,1.5,"wave",3185,0,0,0.208477237048666,"False"
"15660",34,5,8,0,0.015,1.5,"wave",3159,0,0,0.210509654954099,"False"
"15661",34,5,9,0,0.015,1.5,"wave",3131,0,0,0.212072820185244,"False"
"15662",34,5,10,0,0.015,1.5,"wave",3111,1,0,0.214400514304082,"False"
"15663",34,5,11,0,0.015,1.5,"wave",3068,2,0,0.215449804432855,"False"
"15664",34,5,12,0,0.015,1.5,"wave",3036,0,0,0.217391304347826,"False"
"15665",34,5,13,0,0.015,1.5,"wave",2992,0,0,0.218248663101604,"False"
"15666",34,5,14,0,0.015,1.5,"wave",2964,0,0,0.219635627530364,"False"
"15667",34,5,15,0,0.015,1.5,"wave",2916,0,0,0.219821673525377,"False"
"15668",34,5,16,0,0.015,1.5,"wave",2893,0,0,0.223643276875216,"False"
"15669",34,5,17,0,0.015,1.5,"wave",2862,0,0,0.223969252271139,"False"
"15670",34,5,18,0,0.015,1.5,"wave",6023,0,0,0.106591399634734,"False"
"15671",34,5,19,0,0.015,1.5,"wave",5929,0,0,0.10760667903525,"False"
"15672",34,5,20,0,0.015,1.5,"wave",5767,0,0,0.109762441477371,"False"
"15673",34,5,21,0,0.015,1.5,"wave",5581,0,0,0.112524637161799,"False"
"15674",34,5,22,0,0.015,1.5,"wave",5468,0,0,0.115581565471836,"False"
"15675",34,5,23,0,0.015,1.5,"wave",5330,0,0,0.118761726078799,"False"
"15676",34,5,24,0,0.015,1.5,"wave",5227,0,0,0.122823799502583,"False"
"15677",34,5,25,0,0.015,1.5,"wave",5066,0,0,0.125148045795499,"False"
"15678",34,5,26,0,0.015,1.5,"wave",4966,0,0,0.128473620620217,"False"
"15679",34,5,27,0,0.015,1.5,"wave",4855,0,0,0.129351184346035,"False"
"15680",34,5,28,0,0.015,1.5,"wave",4759,0,0,0.132590880437067,"False"
"15681",34,5,29,0,0.015,1.5,"wave",4648,0,0,0.135111876075731,"False"
"15682",34,5,30,0,0.015,1.5,"wave",4506,0,0,0.138260097647581,"False"
"15683",34,5,31,0,0.015,1.5,"wave",4404,0,0,0.141235240690282,"False"
"15684",34,5,32,0,0.015,1.5,"wave",4308,0,0,0.144150417827298,"False"
"15685",34,5,33,0,0.015,1.5,"wave",4194,0,0,0.145684310920362,"False"
"15686",34,5,34,0,0.015,1.5,"wave",4100,1,0,0.148780487804878,"False"
"15687",34,5,35,0,0.015,1.5,"wave",4001,0,0,0.15071232191952,"False"
"15688",34,5,36,0,0.015,1.5,"wave",3895,1,1,0.154043645699615,"False"
"15689",34,5,37,0,0.015,1.5,"wave",3772,0,0,0.155620360551432,"False"
"15690",34,5,38,0,0.015,1.5,"wave",3728,0,0,0.15906652360515,"False"
"15691",34,5,39,0,0.015,1.5,"wave",3688,0,0,0.160791757049892,"False"
"15692",34,5,40,0,0.015,1.5,"wave",3647,0,0,0.163147792706334,"False"
"15693",34,5,41,0,0.015,1.5,"wave",4122,4,3,0.2117903930131,"False"
"15694",34,5,42,0,0.015,1.5,"wave",4143,1,1,0.220854453294714,"False"
"15695",34,5,43,0,0.015,1.5,"wave",4156,0,0,0.220885466794995,"False"
"15696",34,5,44,0,0.015,1.5,"wave",4090,4,2,0.216136919315403,"False"
"15697",34,5,45,0,0.015,1.5,"wave",4114,3,1,0.223140495867769,"False"
"15698",34,5,46,0,0.015,1.5,"wave",3797,3,1,0.194627337371609,"False"
"15699",34,5,47,0,0.015,1.5,"wave",3711,1,0,0.192400970088925,"False"
"15700",34,5,48,0,0.015,1.5,"wave",3662,1,1,0.193063899508465,"False"
"15701",34,5,49,0,0.015,1.5,"wave",3615,0,0,0.192254495159059,"False"
"15702",34,5,50,0,0.015,1.5,"wave",3580,0,0,0.194413407821229,"False"
"15703",34,5,51,0,0.015,1.5,"wave",3539,1,1,0.196948290477536,"False"
"15704",34,5,52,0,0.015,1.5,"wave",3506,0,0,0.198802053622362,"False"
"15705",34,6,1,0,0.015,1.5,"wave",3468,0,0,0.199826989619377,"False"
"15706",34,6,2,0,0.015,1.5,"wave",3440,0,0,0.200581395348837,"False"
"15707",34,6,3,0,0.015,1.5,"wave",3390,0,0,0.199115044247788,"False"
"15708",34,6,4,0,0.015,1.5,"wave",3355,0,0,0.201192250372578,"False"
"15709",34,6,5,0,0.015,1.5,"wave",3313,0,0,0.203139148807727,"False"
"15710",34,6,6,0,0.015,1.5,"wave",3274,0,0,0.202504581551619,"False"
"15711",34,6,7,0,0.015,1.5,"wave",3241,0,0,0.204566491823511,"False"
"15712",34,6,8,0,0.015,1.5,"wave",3210,1,0,0.206853582554517,"False"
"15713",34,6,9,0,0.015,1.5,"wave",3168,0,0,0.208964646464646,"False"
"15714",34,6,10,0,0.015,1.5,"wave",3134,0,0,0.210912571793235,"False"
"15715",34,6,11,0,0.015,1.5,"wave",3104,0,0,0.213917525773196,"False"
"15716",34,6,12,0,0.015,1.5,"wave",3079,0,0,0.215004871711595,"False"
"15717",34,6,13,0,0.015,1.5,"wave",3021,0,0,0.214829526646806,"False"
"15718",34,6,14,0,0.015,1.5,"wave",2980,0,0,0.218120805369128,"False"
"15719",34,6,15,0,0.015,1.5,"wave",2934,0,0,0.219836400817996,"False"
"15720",34,6,16,0,0.015,1.5,"wave",2905,0,0,0.220998278829604,"False"
"15721",34,6,17,0,0.015,1.5,"wave",2875,1,1,0.224,"False"
"15722",34,6,18,0,0.015,1.5,"wave",5901,0,0,0.10964243348585,"False"
"15723",34,6,19,0,0.015,1.5,"wave",5808,0,0,0.113292011019284,"False"
"15724",34,6,20,0,0.015,1.5,"wave",5688,0,0,0.116209563994374,"False"
"15725",34,6,21,0,0.015,1.5,"wave",5536,0,0,0.119761560693642,"False"
"15726",34,6,22,0,0.015,1.5,"wave",5462,0,0,0.121567191504943,"False"
"15727",34,6,23,0,0.015,1.5,"wave",5357,0,0,0.123389957065522,"False"
"15728",34,6,24,0,0.015,1.5,"wave",5266,0,0,0.125142423091531,"False"
"15729",34,6,25,0,0.015,1.5,"wave",5066,0,0,0.127714172917489,"False"
"15730",34,6,26,0,0.015,1.5,"wave",4875,0,0,0.131692307692308,"False"
"15731",34,6,27,0,0.015,1.5,"wave",4730,0,0,0.135517970401691,"False"
"15732",34,6,28,0,0.015,1.5,"wave",4647,0,0,0.137938454917151,"False"
"15733",34,6,29,0,0.015,1.5,"wave",4564,0,0,0.139789658194566,"False"
"15734",34,6,30,0,0.015,1.5,"wave",4480,0,0,0.142857142857143,"False"
"15735",34,6,31,0,0.015,1.5,"wave",4334,0,0,0.145131518227965,"False"
"15736",34,6,32,0,0.015,1.5,"wave",4233,0,0,0.148121899362155,"False"
"15737",34,6,33,0,0.015,1.5,"wave",4154,0,0,0.150698122291767,"False"
"15738",34,6,34,0,0.015,1.5,"wave",4112,0,0,0.154182879377432,"False"
"15739",34,6,35,0,0.015,1.5,"wave",4013,0,0,0.15549464241216,"False"
"15740",34,6,36,0,0.015,1.5,"wave",3941,0,0,0.158335447855874,"False"
"15741",34,6,37,0,0.015,1.5,"wave",3863,0,0,0.161014755371473,"False"
"15742",34,6,38,0,0.015,1.5,"wave",3834,0,0,0.162754303599374,"False"
"15743",34,6,39,0,0.015,1.5,"wave",3784,0,0,0.164640591966173,"False"
"15744",34,6,40,0,0.015,1.5,"wave",3735,0,0,0.165729585006693,"False"
"15745",34,6,41,0,0.015,1.5,"wave",4177,6,3,0.213789801292794,"False"
"15746",34,6,42,0,0.015,1.5,"wave",4233,4,2,0.224663359319631,"False"
"15747",34,6,43,0,0.015,1.5,"wave",4215,1,1,0.222775800711744,"False"
"15748",34,6,44,0,0.015,1.5,"wave",4220,0,0,0.225355450236967,"False"
"15749",34,6,45,0,0.015,1.5,"wave",4187,3,3,0.224026749462622,"False"
"15750",34,6,46,0,0.015,1.5,"wave",3915,0,0,0.197445721583653,"False"
"15751",34,6,47,0,0.015,1.5,"wave",3845,2,1,0.195578673602081,"False"
"15752",34,6,48,0,0.015,1.5,"wave",3801,0,0,0.19468560905025,"False"
"15753",34,6,49,0,0.015,1.5,"wave",3770,0,0,0.195490716180371,"False"
"15754",34,6,50,0,0.015,1.5,"wave",3730,0,0,0.194369973190349,"False"
"15755",34,6,51,0,0.015,1.5,"wave",3698,0,0,0.195511087074094,"False"
"15756",34,6,52,0,0.015,1.5,"wave",3659,0,0,0.197594971303635,"False"
"15757",34,7,1,0,0.015,1.5,"wave",3628,0,0,0.196802646085998,"False"
"15758",34,7,2,0,0.015,1.5,"wave",3586,0,0,0.196876742889013,"False"
"15759",34,7,3,0,0.015,1.5,"wave",3551,0,0,0.197409180512532,"False"
"15760",34,7,4,0,0.015,1.5,"wave",3521,0,0,0.19937517750639,"False"
"15761",34,7,5,0,0.015,1.5,"wave",3477,0,0,0.200172562553926,"False"
"15762",34,7,6,0,0.015,1.5,"wave",3449,0,0,0.202377500724848,"False"
"15763",34,7,7,0,0.015,1.5,"wave",3410,0,0,0.203812316715543,"False"
"15764",34,7,8,0,0.015,1.5,"wave",3347,0,0,0.206154765461607,"False"
"15765",34,7,9,0,0.015,1.5,"wave",3310,0,0,0.207250755287009,"False"
"15766",34,7,10,0,0.015,1.5,"wave",3275,0,0,0.20763358778626,"False"
"15767",34,7,11,0,0.015,1.5,"wave",3245,1,0,0.209553158705701,"False"
"15768",34,7,12,0,0.015,1.5,"wave",3198,0,0,0.208567854909318,"False"
"15769",34,7,13,0,0.015,1.5,"wave",3173,0,0,0.211471793255594,"False"
"15770",34,7,14,0,0.015,1.5,"wave",3134,0,0,0.21282705807275,"False"
"15771",34,7,15,0,0.015,1.5,"wave",3097,0,0,0.215692605747498,"False"
"15772",34,7,16,0,0.015,1.5,"wave",3067,0,0,0.218454515813499,"False"
"15773",34,7,17,0,0.015,1.5,"wave",3037,0,0,0.219295357260454,"False"
"15774",34,7,18,0,0.015,1.5,"wave",6191,0,0,0.108544661605556,"False"
"15775",34,7,19,0,0.015,1.5,"wave",6114,0,0,0.111056591429506,"False"
"15776",34,7,20,0,0.015,1.5,"wave",6024,0,0,0.11238379814077,"False"
"15777",34,7,21,0,0.015,1.5,"wave",5872,0,0,0.115463215258856,"False"
"15778",34,7,22,0,0.015,1.5,"wave",5686,0,0,0.119416109743229,"False"
