"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11592",28,3,48,0.2,0.045,0.5,"propagule",3253,12,2,0.38702735936059,"False"
"11593",28,3,49,0.2,0.045,0.5,"propagule",3242,14,4,0.387106724244294,"False"
"11594",28,3,50,0.2,0.045,0.5,"propagule",3233,20,6,0.390349520569131,"False"
"11595",28,3,51,0.2,0.045,0.5,"propagule",3215,22,5,0.389424572317263,"False"
"11596",28,3,52,0.2,0.045,0.5,"propagule",3201,21,6,0.393626991565136,"False"
"11597",28,4,1,0.2,0.045,0.5,"propagule",3185,23,11,0.394662480376766,"False"
"11598",28,4,2,0.2,0.045,0.5,"propagule",3157,22,12,0.400696864111498,"False"
"11599",28,4,3,0.2,0.045,0.5,"propagule",3119,20,9,0.404616864379609,"False"
"11600",28,4,4,0.2,0.045,0.5,"propagule",3090,17,9,0.406148867313916,"False"
"11601",28,4,5,0.2,0.045,0.5,"propagule",3057,15,6,0.407262021589794,"False"
"11602",28,4,6,0.2,0.045,0.5,"propagule",3024,13,3,0.408068783068783,"False"
"11603",28,4,7,0.2,0.045,0.5,"propagule",3000,16,9,0.410666666666667,"False"
"11604",28,4,8,0.2,0.045,0.5,"propagule",2983,16,8,0.413007039892725,"False"
"11605",28,4,9,0.2,0.045,0.5,"propagule",2966,10,3,0.414699932569117,"False"
"11606",28,4,10,0.2,0.045,0.5,"propagule",2943,12,4,0.417940876656473,"False"
"11607",28,4,11,0.2,0.045,0.5,"propagule",2914,11,4,0.422100205902539,"False"
"11608",28,4,12,0.2,0.045,0.5,"propagule",2865,9,4,0.424432809773124,"False"
"11609",28,4,13,0.2,0.045,0.5,"propagule",2828,10,4,0.425388967468175,"False"
"11610",28,4,14,0.2,0.045,0.5,"propagule",2800,9,3,0.426785714285714,"False"
"11611",28,4,15,0.2,0.045,0.5,"propagule",2767,8,3,0.426816046259487,"False"
"11612",28,4,16,0.2,0.045,0.5,"propagule",2746,10,3,0.426074289876184,"False"
"11613",28,4,17,0.2,0.045,0.5,"propagule",2715,10,2,0.428729281767956,"False"
"11614",28,4,18,0.2,0.045,0.5,"propagule",5419,9,2,0.213692563203543,"False"
"11615",28,4,19,0.2,0.045,0.5,"propagule",5320,11,5,0.215413533834586,"False"
"11616",28,4,20,0.2,0.045,0.5,"propagule",5204,15,6,0.21771714066103,"False"
"11617",28,4,21,0.2,0.045,0.5,"propagule",5093,15,3,0.22187315923817,"False"
"11618",28,4,22,0.2,0.045,0.5,"propagule",4989,14,2,0.225095209460814,"False"
"11619",28,4,23,0.2,0.045,0.5,"propagule",4845,19,5,0.22765737874097,"False"
"11620",28,4,24,0.2,0.045,0.5,"propagule",4687,25,8,0.231278002986985,"False"
"11621",28,4,25,0.2,0.045,0.5,"propagule",4567,23,7,0.234508430041603,"False"
"11622",28,4,26,0.2,0.045,0.5,"propagule",4479,22,10,0.238222817593213,"False"
"11623",28,4,27,0.2,0.045,0.5,"propagule",4372,21,10,0.240393412625801,"False"
"11624",28,4,28,0.2,0.045,0.5,"propagule",4293,17,8,0.244351269508502,"False"
"11625",28,4,29,0.2,0.045,0.5,"propagule",4227,14,8,0.246037378755619,"False"
"11626",28,4,30,0.2,0.045,0.5,"propagule",4122,10,5,0.249150897622513,"False"
"11627",28,4,31,0.2,0.045,0.5,"propagule",4050,9,5,0.251111111111111,"False"
"11628",28,4,32,0.2,0.045,0.5,"propagule",3960,9,4,0.252272727272727,"False"
"11629",28,4,33,0.2,0.045,0.5,"propagule",3898,8,2,0.256798358132376,"False"
"11630",28,4,34,0.2,0.045,0.5,"propagule",3818,8,3,0.258774227344159,"False"
"11631",28,4,35,0.2,0.045,0.5,"propagule",3754,10,4,0.361481086840703,"False"
"11632",28,4,36,0.2,0.045,0.5,"propagule",3674,12,3,0.364725095264017,"False"
"11633",28,4,37,0.2,0.045,0.5,"propagule",3590,9,0,0.367966573816156,"False"
"11634",28,4,38,0.2,0.045,0.5,"propagule",3549,9,4,0.370526908988447,"False"
"11635",28,4,39,0.2,0.045,0.5,"propagule",3518,11,6,0.370380898237635,"False"
"11636",28,4,40,0.2,0.045,0.5,"propagule",3485,7,3,0.372453371592539,"False"
"11637",28,4,41,0.2,0.045,0.5,"propagule",3586,6,2,0.386503067484663,"False"
"11638",28,4,42,0.2,0.045,0.5,"propagule",3626,5,2,0.38830667402096,"False"
"11639",28,4,43,0.2,0.045,0.5,"propagule",3594,7,1,0.393989983305509,"False"
"11640",28,4,44,0.2,0.045,0.5,"propagule",3572,6,2,0.395856662933931,"False"
"11641",28,4,45,0.2,0.045,0.5,"propagule",3562,6,3,0.393879842784952,"False"
"11642",28,4,46,0.2,0.045,0.5,"propagule",3474,4,2,0.389752446747265,"False"
"11643",28,4,47,0.2,0.045,0.5,"propagule",3460,4,1,0.389884393063584,"False"
"11644",28,4,48,0.2,0.045,0.5,"propagule",3443,3,1,0.390938135347081,"False"
"11645",28,4,49,0.2,0.045,0.5,"propagule",3409,4,1,0.391023760633617,"False"
"11646",28,4,50,0.2,0.045,0.5,"propagule",3372,3,1,0.391459074733096,"False"
"11647",28,4,51,0.2,0.045,0.5,"propagule",3335,5,1,0.392203898050974,"False"
"11648",28,4,52,0.2,0.045,0.5,"propagule",3311,4,1,0.39444276653579,"False"
"11649",28,5,1,0.2,0.045,0.5,"propagule",3269,5,2,0.39522789843989,"False"
"11650",28,5,2,0.2,0.045,0.5,"propagule",3224,4,2,0.39454094292804,"False"
"11651",28,5,3,0.2,0.045,0.5,"propagule",3197,3,2,0.396621832968408,"False"
"11652",28,5,4,0.2,0.045,0.5,"propagule",3167,3,1,0.396589832649195,"False"
"11653",28,5,5,0.2,0.045,0.5,"propagule",3122,2,0,0.398142216527867,"False"
"11654",28,5,6,0.2,0.045,0.5,"propagule",3088,2,0,0.398639896373057,"False"
"11655",28,5,7,0.2,0.045,0.5,"propagule",3039,2,1,0.399473511023363,"False"
"11656",28,5,8,0.2,0.045,0.5,"propagule",3016,3,2,0.39920424403183,"False"
"11657",28,5,9,0.2,0.045,0.5,"propagule",2992,2,1,0.400735294117647,"False"
"11658",28,5,10,0.2,0.045,0.5,"propagule",2960,1,0,0.401689189189189,"False"
"11659",28,5,11,0.2,0.045,0.5,"propagule",2929,1,0,0.401502219187436,"False"
"11660",28,5,12,0.2,0.045,0.5,"propagule",2912,1,0,0.402815934065934,"False"
"11661",28,5,13,0.2,0.045,0.5,"propagule",2885,2,1,0.404159445407279,"False"
"11662",28,5,14,0.2,0.045,0.5,"propagule",2854,4,2,0.40749824807288,"False"
"11663",28,5,15,0.2,0.045,0.5,"propagule",2814,3,2,0.410092395167022,"False"
"11664",28,5,16,0.2,0.045,0.5,"propagule",2791,2,1,0.412755284844142,"False"
"11665",28,5,17,0.2,0.045,0.5,"propagule",2763,1,1,0.414404632645675,"False"
"11666",28,5,18,0.2,0.045,0.5,"propagule",5643,3,1,0.20361509835194,"False"
"11667",28,5,19,0.2,0.045,0.5,"propagule",5577,2,0,0.206204052357899,"False"
"11668",28,5,20,0.2,0.045,0.5,"propagule",5471,2,2,0.209285322610126,"False"
"11669",28,5,21,0.2,0.045,0.5,"propagule",5383,4,2,0.211034738993126,"False"
"11670",28,5,22,0.2,0.045,0.5,"propagule",5242,2,0,0.212895841281953,"False"
"11671",28,5,23,0.2,0.045,0.5,"propagule",5076,2,1,0.217297084318361,"False"
"11672",28,5,24,0.2,0.045,0.5,"propagule",4957,3,1,0.220698002824289,"False"
"11673",28,5,25,0.2,0.045,0.5,"propagule",4848,2,1,0.224422442244224,"False"
"11674",28,5,26,0.2,0.045,0.5,"propagule",4747,3,1,0.22730145354961,"False"
"11675",28,5,27,0.2,0.045,0.5,"propagule",4627,2,1,0.231251350767236,"False"
"11676",28,5,28,0.2,0.045,0.5,"propagule",4508,3,2,0.236024844720497,"False"
"11677",28,5,29,0.2,0.045,0.5,"propagule",4437,4,1,0.240252422808204,"False"
"11678",28,5,30,0.2,0.045,0.5,"propagule",4357,3,1,0.242827633692908,"False"
"11679",28,5,31,0.2,0.045,0.5,"propagule",4225,3,1,0.245917159763314,"False"
"11680",28,5,32,0.2,0.045,0.5,"propagule",4116,2,1,0.247813411078717,"False"
"11681",28,5,33,0.2,0.045,0.5,"propagule",4025,4,1,0.250434782608696,"False"
"11682",28,5,34,0.2,0.045,0.5,"propagule",3933,2,0,0.254258835494533,"False"
"11683",28,5,35,0.2,0.045,0.5,"propagule",3857,2,1,0.361161524500907,"False"
"11684",28,5,36,0.2,0.045,0.5,"propagule",3752,1,1,0.365671641791045,"False"
"11685",28,5,37,0.2,0.045,0.5,"propagule",3670,5,1,0.369209809264305,"False"
"11686",28,5,38,0.2,0.045,0.5,"propagule",3639,4,2,0.372904644133004,"False"
"11687",28,5,39,0.2,0.045,0.5,"propagule",3603,5,3,0.375242853177907,"False"
"11688",28,5,40,0.2,0.045,0.5,"propagule",3563,4,2,0.377490878473197,"False"
"11689",28,5,41,0.2,0.045,0.5,"propagule",3750,3,1,0.3936,"False"
"11690",28,5,42,0.2,0.045,0.5,"propagule",3787,2,1,0.395563770794824,"False"
"11691",28,5,43,0.2,0.045,0.5,"propagule",3795,6,1,0.4,"False"
"11692",28,5,44,0.2,0.045,0.5,"propagule",3751,5,2,0.400159957344708,"False"
"11693",28,5,45,0.2,0.045,0.5,"propagule",3718,6,2,0.400753093060785,"False"
"11694",28,5,46,0.2,0.045,0.5,"propagule",3593,4,1,0.396326189813526,"False"
"11695",28,5,47,0.2,0.045,0.5,"propagule",3543,7,3,0.397403330510867,"False"
"11696",28,5,48,0.2,0.045,0.5,"propagule",3476,10,3,0.39614499424626,"False"
"11697",28,5,49,0.2,0.045,0.5,"propagule",3441,11,3,0.399302528334786,"False"
"11698",28,5,50,0.2,0.045,0.5,"propagule",3418,11,4,0.40081919251024,"False"
"11699",28,5,51,0.2,0.045,0.5,"propagule",3388,12,5,0.40318772136954,"False"
"11700",28,5,52,0.2,0.045,0.5,"propagule",3335,10,4,0.402998500749625,"False"
"11701",28,6,1,0.2,0.045,0.5,"propagule",3296,9,5,0.404733009708738,"False"
"11702",28,6,2,0.2,0.045,0.5,"propagule",3267,10,6,0.406489133761861,"False"
"11703",28,6,3,0.2,0.045,0.5,"propagule",3228,9,2,0.408612143742255,"False"
"11704",28,6,4,0.2,0.045,0.5,"propagule",3182,7,2,0.410119421747329,"False"
"11705",28,6,5,0.2,0.045,0.5,"propagule",3158,9,6,0.411336288790374,"False"
"11706",28,6,6,0.2,0.045,0.5,"propagule",3120,9,5,0.412179487179487,"False"
"11707",28,6,7,0.2,0.045,0.5,"propagule",3093,5,2,0.41351438732622,"False"
"11708",28,6,8,0.2,0.045,0.5,"propagule",3066,5,2,0.415198956294847,"False"
"11709",28,6,9,0.2,0.045,0.5,"propagule",3035,5,2,0.415815485996705,"False"
"11710",28,6,10,0.2,0.045,0.5,"propagule",2996,6,2,0.418224299065421,"False"
"11711",28,6,11,0.2,0.045,0.5,"propagule",2964,6,1,0.419028340080972,"False"
"11712",28,6,12,0.2,0.045,0.5,"propagule",2932,5,2,0.419167803547067,"False"
"11713",28,6,13,0.2,0.045,0.5,"propagule",2905,7,3,0.419277108433735,"False"
"11714",28,6,14,0.2,0.045,0.5,"propagule",2866,5,2,0.421493370551291,"False"
"11715",28,6,15,0.2,0.045,0.5,"propagule",2831,6,3,0.424231720240198,"False"
"11716",28,6,16,0.2,0.045,0.5,"propagule",2800,6,3,0.426071428571429,"False"
"11717",28,6,17,0.2,0.045,0.5,"propagule",2774,5,3,0.428262436914203,"False"
"11718",28,6,18,0.2,0.045,0.5,"propagule",5730,5,3,0.209075043630017,"False"
"11719",28,6,19,0.2,0.045,0.5,"propagule",5664,5,3,0.211334745762712,"False"
"11720",28,6,20,0.2,0.045,0.5,"propagule",5570,8,2,0.213824057450628,"False"
"11721",28,6,21,0.2,0.045,0.5,"propagule",5478,4,2,0.215954728002921,"False"
"11722",28,6,22,0.2,0.045,0.5,"propagule",5379,10,2,0.21992935489868,"False"
"11723",28,6,23,0.2,0.045,0.5,"propagule",5253,8,1,0.223872073101085,"False"
"11724",28,6,24,0.2,0.045,0.5,"propagule",5114,8,2,0.228979272585061,"False"
"11725",28,6,25,0.2,0.045,0.5,"propagule",5011,11,3,0.230492915585711,"False"
"11726",28,6,26,0.2,0.045,0.5,"propagule",4897,12,4,0.23320400245048,"False"
"11727",28,6,27,0.2,0.045,0.5,"propagule",4816,17,5,0.235672757475083,"False"
"11728",28,6,28,0.2,0.045,0.5,"propagule",4706,16,6,0.237994050148746,"False"
"11729",28,6,29,0.2,0.045,0.5,"propagule",4621,15,4,0.242588184375676,"False"
"11730",28,6,30,0.2,0.045,0.5,"propagule",4528,11,4,0.247128975265018,"False"
"11731",28,6,31,0.2,0.045,0.5,"propagule",4433,14,6,0.250394766523799,"False"
"11732",28,6,32,0.2,0.045,0.5,"propagule",4329,15,5,0.252714252714253,"False"
"11733",28,6,33,0.2,0.045,0.5,"propagule",4223,17,5,0.258583945062752,"False"
"11734",28,6,34,0.2,0.045,0.5,"propagule",4100,16,8,0.262926829268293,"False"
"11735",28,6,35,0.2,0.045,0.5,"propagule",4004,21,8,0.373876123876124,"False"
"11736",28,6,36,0.2,0.045,0.5,"propagule",3907,17,5,0.378807269004351,"False"
"11737",28,6,37,0.2,0.045,0.5,"propagule",3834,17,10,0.382889932185707,"False"
"11738",28,6,38,0.2,0.045,0.5,"propagule",3786,15,10,0.385367142102483,"False"
"11739",28,6,39,0.2,0.045,0.5,"propagule",3751,10,4,0.388429752066116,"False"
"11740",28,6,40,0.2,0.045,0.5,"propagule",3706,6,3,0.389908256880734,"False"
"11741",28,6,41,0.2,0.045,0.5,"propagule",3904,7,5,0.402151639344262,"False"
"11742",28,6,42,0.2,0.045,0.5,"propagule",3893,5,3,0.406884151040329,"False"
"11743",28,6,43,0.2,0.045,0.5,"propagule",3904,3,2,0.407786885245902,"False"
"11744",28,6,44,0.2,0.045,0.5,"propagule",3902,2,1,0.407227063044592,"False"
"11745",28,6,45,0.2,0.045,0.5,"propagule",3893,1,0,0.407141022347804,"False"
"11746",28,6,46,0.2,0.045,0.5,"propagule",3746,1,1,0.404431393486385,"False"
"11747",28,6,47,0.2,0.045,0.5,"propagule",3685,0,0,0.402713704206242,"True"
"11748",28,6,48,0.2,0.045,0.5,"propagule",3657,0,0,0.404156412359858,"True"
"11749",28,6,49,0.2,0.045,0.5,"propagule",3606,0,0,0.406544647809207,"True"
"11750",28,6,50,0.2,0.045,0.5,"propagule",3564,0,0,0.410213243546577,"True"
"11751",28,6,51,0.2,0.045,0.5,"propagule",3531,0,0,0.410931747380345,"True"
"11752",28,6,52,0.2,0.045,0.5,"propagule",3512,0,0,0.411161731207289,"True"
"11753",28,7,1,0.2,0.045,0.5,"propagule",3464,0,0,0.411662817551963,"True"
"11754",28,7,2,0.2,0.045,0.5,"propagule",3439,0,0,0.414364640883978,"True"
"11755",28,7,3,0.2,0.045,0.5,"propagule",3402,0,0,0.416225749559083,"True"
"11756",28,7,4,0.2,0.045,0.5,"propagule",3368,0,0,0.419239904988124,"True"
"11757",28,7,5,0.2,0.045,0.5,"propagule",3338,0,0,0.420011983223487,"True"
"11758",28,7,6,0.2,0.045,0.5,"propagule",3298,0,0,0.422983626440267,"True"
"11759",28,7,7,0.2,0.045,0.5,"propagule",3269,0,0,0.426430100948302,"True"
"11760",28,7,8,0.2,0.045,0.5,"propagule",3240,0,0,0.428086419753086,"True"
"11761",28,7,9,0.2,0.045,0.5,"propagule",3205,0,0,0.427457098283931,"True"
"11762",28,7,10,0.2,0.045,0.5,"propagule",3176,0,0,0.429785894206549,"True"
"11763",28,7,11,0.2,0.045,0.5,"propagule",3156,0,0,0.431242078580482,"False"
"11764",28,7,12,0.2,0.045,0.5,"propagule",3121,0,0,0.432233258570971,"False"
"11765",28,7,13,0.2,0.045,0.5,"propagule",3092,0,0,0.432729624838292,"True"
"11766",28,7,14,0.2,0.045,0.5,"propagule",3052,0,0,0.434469200524246,"True"
"11767",28,7,15,0.2,0.045,0.5,"propagule",3019,0,0,0.433918516064922,"True"
"11768",28,7,16,0.2,0.045,0.5,"propagule",2994,0,0,0.435203740814963,"True"
"11769",28,7,17,0.2,0.045,0.5,"propagule",2967,0,0,0.437141894169194,"True"
"11770",28,7,18,0.2,0.045,0.5,"propagule",6151,0,0,0.210372297187449,"True"
"11771",28,7,19,0.2,0.045,0.5,"propagule",6075,0,0,0.212345679012346,"True"
"11772",28,7,20,0.2,0.045,0.5,"propagule",5943,0,0,0.215884233552078,"True"
"11773",28,7,21,0.2,0.045,0.5,"propagule",5809,0,0,0.219314856257531,"True"
"11774",28,7,22,0.2,0.045,0.5,"propagule",5685,0,0,0.224450307827617,"True"
"11775",28,7,23,0.2,0.045,0.5,"propagule",5576,0,0,0.227044476327116,"True"
"11776",28,7,24,0.2,0.045,0.5,"propagule",5446,0,0,0.230077120822622,"True"
"11777",28,7,25,0.2,0.045,0.5,"propagule",5350,0,0,0.233831775700935,"True"
"11778",28,7,26,0.2,0.045,0.5,"propagule",5229,0,0,0.235417861923886,"True"
"11779",28,7,27,0.2,0.045,0.5,"propagule",5112,0,0,0.238654147104851,"True"
"11780",28,7,28,0.2,0.045,0.5,"propagule",5000,0,0,0.243,"True"
"11781",28,7,29,0.2,0.045,0.5,"propagule",4908,0,0,0.247351263243684,"True"
"11782",28,7,30,0.2,0.045,0.5,"propagule",4792,0,0,0.249373956594324,"True"
"11783",28,7,31,0.2,0.045,0.5,"propagule",4673,0,0,0.253370425850631,"True"
"11784",28,7,32,0.2,0.045,0.5,"propagule",4562,0,0,0.257343270495397,"True"
"11785",28,7,33,0.2,0.045,0.5,"propagule",4473,0,0,0.260675162083613,"True"
"11786",28,7,34,0.2,0.045,0.5,"propagule",4396,1,1,0.263648771610555,"False"
"11787",28,7,35,0.2,0.045,0.5,"propagule",4319,1,1,0.366983097939338,"False"
"11788",28,7,36,0.2,0.045,0.5,"propagule",4232,0,0,0.370746691871456,"True"
"11789",28,7,37,0.2,0.045,0.5,"propagule",4152,0,0,0.372832369942197,"True"
"11790",28,7,38,0.2,0.045,0.5,"propagule",4097,0,0,0.37344398340249,"True"
"11791",28,7,39,0.2,0.045,0.5,"propagule",4047,0,0,0.375092661230541,"True"
"11792",28,7,40,0.2,0.045,0.5,"propagule",4002,0,0,0.377311344327836,"True"
"11793",28,7,41,0.2,0.045,0.5,"propagule",4285,0,0,0.389964994165694,"True"
"11794",28,7,42,0.2,0.045,0.5,"propagule",4305,0,0,0.394889663182346,"False"
"11795",28,7,43,0.2,0.045,0.5,"propagule",4303,0,0,0.397164768765977,"True"
"11796",28,7,44,0.2,0.045,0.5,"propagule",4282,0,0,0.397010742643624,"True"
"11797",28,7,45,0.2,0.045,0.5,"propagule",4267,0,0,0.398640731192876,"True"
"11798",28,7,46,0.2,0.045,0.5,"propagule",4110,0,0,0.391727493917275,"True"
"11799",28,7,47,0.2,0.045,0.5,"propagule",4048,0,0,0.391304347826087,"True"
"11800",28,7,48,0.2,0.045,0.5,"propagule",3996,0,0,0.38988988988989,"True"
"11801",28,7,49,0.2,0.045,0.5,"propagule",3954,0,0,0.391755184623166,"True"
"11802",28,7,50,0.2,0.045,0.5,"propagule",3920,0,0,0.394642857142857,"True"
"11803",28,7,51,0.2,0.045,0.5,"propagule",3871,0,0,0.395246706277448,"True"
"11804",28,7,52,0.2,0.045,0.5,"propagule",3834,0,0,0.395931142410016,"True"
"11805",28,8,1,0.2,0.045,0.5,"propagule",3795,0,0,0.396837944664032,"True"
"11806",28,8,2,0.2,0.045,0.5,"propagule",3761,0,0,0.397766551449083,"False"
"11807",28,8,3,0.2,0.045,0.5,"propagule",3734,0,0,0.397429030530262,"False"
"11808",28,8,4,0.2,0.045,0.5,"propagule",3708,0,0,0.398597626752967,"False"
"11809",28,8,5,0.2,0.045,0.5,"propagule",3679,0,0,0.399293286219081,"False"
"11810",28,8,6,0.2,0.045,0.5,"propagule",3652,1,0,0.399780941949617,"False"
"11811",28,8,7,0.2,0.045,0.5,"propagule",3615,1,1,0.401383125864454,"False"
"11812",28,8,8,0.2,0.045,0.5,"propagule",3575,1,1,0.403916083916084,"False"
"11813",28,8,9,0.2,0.045,0.5,"propagule",3536,0,0,0.405542986425339,"True"
"11814",28,8,10,0.2,0.045,0.5,"propagule",3507,0,0,0.407185628742515,"False"
"11815",28,8,11,0.2,0.045,0.5,"propagule",3489,0,0,0.408139868157065,"False"
"11816",28,8,12,0.2,0.045,0.5,"propagule",3465,1,1,0.410678210678211,"False"
"11817",28,8,13,0.2,0.045,0.5,"propagule",3437,0,0,0.412278149549025,"True"
"11818",28,8,14,0.2,0.045,0.5,"propagule",3413,0,0,0.414884266041606,"True"
"11819",28,8,15,0.2,0.045,0.5,"propagule",3368,0,0,0.416567695961995,"True"
"11820",28,8,16,0.2,0.045,0.5,"propagule",3334,0,0,0.417816436712657,"True"
"11821",28,8,17,0.2,0.045,0.5,"propagule",3303,0,0,0.419315773539207,"True"
"11822",28,8,18,0.2,0.045,0.5,"propagule",6845,0,0,0.200876552227904,"True"
"11823",28,8,19,0.2,0.045,0.5,"propagule",6739,0,0,0.203591037245882,"True"
"11824",28,8,20,0.2,0.045,0.5,"propagule",6627,0,0,0.205070167496605,"True"
"11825",28,8,21,0.2,0.045,0.5,"propagule",6498,1,1,0.207756232686981,"False"
"11826",28,8,22,0.2,0.045,0.5,"propagule",6371,1,1,0.211112855124784,"False"
"11827",28,8,23,0.2,0.045,0.5,"propagule",6240,0,0,0.212660256410256,"True"
"11828",28,8,24,0.2,0.045,0.5,"propagule",6106,0,0,0.216999672453325,"True"
"11829",28,8,25,0.2,0.045,0.5,"propagule",6008,0,0,0.220206391478029,"True"
"11830",28,8,26,0.2,0.045,0.5,"propagule",5910,0,0,0.222842639593909,"True"
"11831",28,8,27,0.2,0.045,0.5,"propagule",5792,0,0,0.225138121546961,"True"
"11832",28,8,28,0.2,0.045,0.5,"propagule",5641,0,0,0.229746498847722,"True"
"11833",28,8,29,0.2,0.045,0.5,"propagule",5533,0,0,0.232604373757455,"True"
"11834",28,8,30,0.2,0.045,0.5,"propagule",5386,0,0,0.237281841812105,"True"
"11835",28,8,31,0.2,0.045,0.5,"propagule",5292,0,0,0.239229024943311,"True"
"11836",28,8,32,0.2,0.045,0.5,"propagule",5210,0,0,0.242610364683301,"True"
"11837",28,8,33,0.2,0.045,0.5,"propagule",5096,0,0,0.245486656200942,"True"
"11838",28,8,34,0.2,0.045,0.5,"propagule",5001,0,0,0.248950209958008,"True"
"11839",28,8,35,0.2,0.045,0.5,"propagule",4917,0,0,0.360178970917226,"True"
"11840",28,8,36,0.2,0.045,0.5,"propagule",4838,0,0,0.361306324927656,"True"
"11841",28,8,37,0.2,0.045,0.5,"propagule",4731,0,0,0.365461847389558,"True"
"11842",28,8,38,0.2,0.045,0.5,"propagule",4687,0,0,0.36697247706422,"True"
"11843",28,8,39,0.2,0.045,0.5,"propagule",4635,0,0,0.369147788565264,"True"
"11844",28,8,40,0.2,0.045,0.5,"propagule",4565,0,0,0.374151150054765,"True"
"11845",28,8,41,0.2,0.045,0.5,"propagule",4845,0,0,0.391331269349845,"True"
"11846",28,8,42,0.2,0.045,0.5,"propagule",4863,0,0,0.396668723010487,"True"
"11847",28,8,43,0.2,0.045,0.5,"propagule",4832,0,0,0.400041390728477,"True"
"11848",28,8,44,0.2,0.045,0.5,"propagule",4835,0,0,0.403722854188211,"True"
"11849",28,8,45,0.2,0.045,0.5,"propagule",4793,0,0,0.400375547673691,"True"
"11850",28,8,46,0.2,0.045,0.5,"propagule",4603,0,0,0.394959808820335,"True"
"11851",28,8,47,0.2,0.045,0.5,"propagule",4517,0,0,0.394288244410007,"True"
"11852",28,8,48,0.2,0.045,0.5,"propagule",4470,0,0,0.394630872483221,"True"
"11853",28,8,49,0.2,0.045,0.5,"propagule",4429,0,0,0.394219914201851,"True"
"11854",28,8,50,0.2,0.045,0.5,"propagule",4410,0,0,0.397052154195011,"True"
"11855",28,8,51,0.2,0.045,0.5,"propagule",4381,0,0,0.398082629536635,"True"
"11856",28,8,52,0.2,0.045,0.5,"propagule",4343,0,0,0.399493437715865,"True"
"11857",28,9,1,0.2,0.045,0.5,"propagule",4307,0,0,0.401439517065243,"True"
"11858",28,9,2,0.2,0.045,0.5,"propagule",4273,0,0,0.40299555347531,"True"
"11859",28,9,3,0.2,0.045,0.5,"propagule",4242,0,0,0.404290429042904,"True"
"11860",28,9,4,0.2,0.045,0.5,"propagule",4209,0,0,0.405797101449275,"True"
"11861",28,9,5,0.2,0.045,0.5,"propagule",4169,0,0,0.406092588150636,"True"
"11862",28,9,6,0.2,0.045,0.5,"propagule",4144,0,0,0.409749034749035,"True"
"11863",28,9,7,0.2,0.045,0.5,"propagule",4101,0,0,0.408680809558644,"True"
"11864",28,9,8,0.2,0.045,0.5,"propagule",4064,0,0,0.41240157480315,"True"
"11865",28,9,9,0.2,0.045,0.5,"propagule",4018,0,0,0.415629666500747,"True"
"11866",28,9,10,0.2,0.045,0.5,"propagule",3977,0,0,0.415891375408599,"True"
"11867",28,9,11,0.2,0.045,0.5,"propagule",3938,0,0,0.415693245302184,"True"
"11868",28,9,12,0.2,0.045,0.5,"propagule",3887,0,0,0.419346539747878,"True"
"11869",28,9,13,0.2,0.045,0.5,"propagule",3851,0,0,0.421968319916905,"True"
"11870",28,9,14,0.2,0.045,0.5,"propagule",3812,0,0,0.422875131164743,"True"
"11871",28,9,15,0.2,0.045,0.5,"propagule",3776,0,0,0.422139830508475,"True"
"11872",28,9,16,0.2,0.045,0.5,"propagule",3724,0,0,0.423469387755102,"True"
"11873",28,9,17,0.2,0.045,0.5,"propagule",3691,0,0,0.423733405581143,"True"
"11874",28,9,18,0.2,0.045,0.5,"propagule",7436,0,0,0.199704142011834,"True"
"11875",28,9,19,0.2,0.045,0.5,"propagule",7343,0,0,0.202097235462345,"True"
"11876",28,9,20,0.2,0.045,0.5,"propagule",7160,0,0,0.20572625698324,"True"
