"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14153",31,9,9,0.3,0.045,0.5,"propagule",3257,0,0,0.498004298434142,"True"
"14154",31,9,10,0.3,0.045,0.5,"propagule",3219,0,0,0.49767008387698,"True"
"14155",31,9,11,0.3,0.045,0.5,"propagule",3185,0,0,0.499843014128728,"True"
"14156",31,9,12,0.3,0.045,0.5,"propagule",3145,0,0,0.502384737678855,"True"
"14157",31,9,13,0.3,0.045,0.5,"propagule",3110,0,0,0.502893890675241,"True"
"14158",31,9,14,0.3,0.045,0.5,"propagule",3082,0,0,0.505191434133679,"True"
"14159",31,9,15,0.3,0.045,0.5,"propagule",3053,0,0,0.505732066819522,"True"
"14160",31,9,16,0.3,0.045,0.5,"propagule",3032,0,0,0.508245382585752,"True"
"14161",31,9,17,0.3,0.045,0.5,"propagule",3006,0,0,0.509314703925482,"True"
"14162",31,9,18,0.3,0.045,0.5,"propagule",5985,0,0,0.245614035087719,"True"
"14163",31,9,19,0.3,0.045,0.5,"propagule",5896,0,0,0.247286295793758,"True"
"14164",31,9,20,0.3,0.045,0.5,"propagule",5766,0,0,0.249566423864031,"True"
"14165",31,9,21,0.3,0.045,0.5,"propagule",5631,0,0,0.255194459243474,"False"
"14166",31,9,22,0.3,0.045,0.5,"propagule",5498,0,0,0.26045834849036,"False"
"14167",31,9,23,0.3,0.045,0.5,"propagule",5421,0,0,0.26378896882494,"False"
"14168",31,9,24,0.3,0.045,0.5,"propagule",5327,0,0,0.26562793317064,"False"
"14169",31,9,25,0.3,0.045,0.5,"propagule",5257,0,0,0.267262697355906,"False"
"14170",31,9,26,0.3,0.045,0.5,"propagule",5167,0,0,0.271337333075285,"False"
"14171",31,9,27,0.3,0.045,0.5,"propagule",5076,0,0,0.273640661938534,"True"
"14172",31,9,28,0.3,0.045,0.5,"propagule",4970,0,0,0.278470824949698,"True"
"14173",31,9,29,0.3,0.045,0.5,"propagule",4872,0,0,0.280993431855501,"True"
"14174",31,9,30,0.3,0.045,0.5,"propagule",4756,0,0,0.286164844407065,"True"
"14175",31,9,31,0.3,0.045,0.5,"propagule",4663,0,0,0.290371005790264,"True"
"14176",31,9,32,0.3,0.045,0.5,"propagule",4610,0,0,0.293492407809111,"True"
"14177",31,9,33,0.3,0.045,0.5,"propagule",4511,0,0,0.297495012192419,"True"
"14178",31,9,34,0.3,0.045,0.5,"propagule",4417,0,0,0.299750962191533,"True"
"14179",31,9,35,0.3,0.045,0.5,"propagule",4351,0,0,0.450011491611124,"True"
"14180",31,9,36,0.3,0.045,0.5,"propagule",4258,0,0,0.453968999530296,"True"
"14181",31,9,37,0.3,0.045,0.5,"propagule",4205,0,0,0.456123662306778,"True"
"14182",31,9,38,0.3,0.045,0.5,"propagule",4148,0,0,0.45708775313404,"True"
"14183",31,9,39,0.3,0.045,0.5,"propagule",4112,0,0,0.460603112840467,"True"
"14184",31,9,40,0.3,0.045,0.5,"propagule",4047,0,0,0.463800345935261,"True"
"14185",31,9,41,0.3,0.045,0.5,"propagule",4777,0,0,0.486707138371363,"True"
"14186",31,9,42,0.3,0.045,0.5,"propagule",4758,0,0,0.489071038251366,"True"
"14187",31,9,43,0.3,0.045,0.5,"propagule",4724,0,0,0.488992379339543,"True"
"14188",31,9,44,0.3,0.045,0.5,"propagule",4724,0,0,0.487087214225233,"False"
"14189",31,9,45,0.3,0.045,0.5,"propagule",4637,0,0,0.493853784774639,"False"
"14190",31,9,46,0.3,0.045,0.5,"propagule",4204,0,0,0.482159847764034,"True"
"14191",31,9,47,0.3,0.045,0.5,"propagule",4057,0,0,0.480157752033522,"True"
"14192",31,9,48,0.3,0.045,0.5,"propagule",3962,0,0,0.478798586572438,"True"
"14193",31,9,49,0.3,0.045,0.5,"propagule",3912,0,0,0.480828220858896,"False"
"14194",31,9,50,0.3,0.045,0.5,"propagule",3861,1,1,0.482258482258482,"False"
"14195",31,9,51,0.3,0.045,0.5,"propagule",3813,0,0,0.483608707054812,"True"
"14196",31,9,52,0.3,0.045,0.5,"propagule",3785,0,0,0.484280052840159,"True"
"14197",31,10,1,0.3,0.045,0.5,"propagule",3751,0,0,0.486003732338043,"True"
"14198",31,10,2,0.3,0.045,0.5,"propagule",3707,0,0,0.488265443755058,"True"
"14199",31,10,3,0.3,0.045,0.5,"propagule",3678,0,0,0.489396411092985,"True"
"14200",31,10,4,0.3,0.045,0.5,"propagule",3627,0,0,0.492693686242073,"True"
"14201",31,10,5,0.3,0.045,0.5,"propagule",3593,0,0,0.494851099359866,"True"
"14202",31,10,6,0.3,0.045,0.5,"propagule",3549,0,0,0.498168498168498,"True"
"14203",31,10,7,0.3,0.045,0.5,"propagule",3499,0,0,0.498713918262361,"True"
"14204",31,10,8,0.3,0.045,0.5,"propagule",3463,0,0,0.500721917412648,"True"
"14205",31,10,9,0.3,0.045,0.5,"propagule",3421,0,0,0.501607717041801,"True"
"14206",31,10,10,0.3,0.045,0.5,"propagule",3389,0,0,0.501917969902626,"True"
"14207",31,10,11,0.3,0.045,0.5,"propagule",3359,0,0,0.50401905328967,"True"
"14208",31,10,12,0.3,0.045,0.5,"propagule",3323,0,0,0.505266325609389,"True"
"14209",31,10,13,0.3,0.045,0.5,"propagule",3281,0,0,0.507772020725389,"True"
"14210",31,10,14,0.3,0.045,0.5,"propagule",3252,0,0,0.510455104551045,"True"
"14211",31,10,15,0.3,0.045,0.5,"propagule",3222,0,0,0.512725015518312,"True"
"14212",31,10,16,0.3,0.045,0.5,"propagule",3194,0,0,0.516593613024421,"True"
"14213",31,10,17,0.3,0.045,0.5,"propagule",3168,0,0,0.51925505050505,"True"
"14214",31,10,18,0.3,0.045,0.5,"propagule",6499,0,0,0.248961378673642,"True"
"14215",31,10,19,0.3,0.045,0.5,"propagule",6400,0,0,0.25203125,"True"
"14216",31,10,20,0.3,0.045,0.5,"propagule",6294,0,0,0.255799173816333,"True"
"14217",31,10,21,0.3,0.045,0.5,"propagule",6185,0,0,0.257720291026677,"True"
"14218",31,10,22,0.3,0.045,0.5,"propagule",6064,0,0,0.261378627968338,"True"
"14219",31,10,23,0.3,0.045,0.5,"propagule",5947,0,0,0.264166806793341,"True"
"14220",31,10,24,0.3,0.045,0.5,"propagule",5822,0,0,0.269151494331845,"True"
"14221",31,10,25,0.3,0.045,0.5,"propagule",5681,0,0,0.274247491638796,"True"
"14222",31,10,26,0.3,0.045,0.5,"propagule",5547,0,0,0.276726158283757,"True"
"14223",31,10,27,0.3,0.045,0.5,"propagule",5456,0,0,0.283174486803519,"True"
"14224",31,10,28,0.3,0.045,0.5,"propagule",5350,0,0,0.286542056074766,"True"
"14225",31,10,29,0.3,0.045,0.5,"propagule",5244,0,0,0.29233409610984,"True"
"14226",31,10,30,0.3,0.045,0.5,"propagule",5123,0,0,0.294358774155768,"True"
"14227",31,10,31,0.3,0.045,0.5,"propagule",5032,0,0,0.296502384737679,"True"
"14228",31,10,32,0.3,0.045,0.5,"propagule",4933,0,0,0.300628420839246,"True"
"14229",31,10,33,0.3,0.045,0.5,"propagule",4826,0,0,0.30605055946954,"True"
"14230",31,10,34,0.3,0.045,0.5,"propagule",4756,0,0,0.308873002523129,"True"
"14231",31,10,35,0.3,0.045,0.5,"propagule",4657,0,0,0.45071934721924,"True"
"14232",31,10,36,0.3,0.045,0.5,"propagule",4517,0,0,0.457383218950631,"True"
"14233",31,10,37,0.3,0.045,0.5,"propagule",4399,0,0,0.460786542395999,"True"
"14234",31,10,38,0.3,0.045,0.5,"propagule",4345,0,0,0.463060989643268,"True"
"14235",31,10,39,0.3,0.045,0.5,"propagule",4271,0,0,0.466167173963943,"True"
"14236",31,10,40,0.3,0.045,0.5,"propagule",4232,0,0,0.468809073724008,"True"
"14237",31,10,41,0.3,0.045,0.5,"propagule",4994,0,0,0.489387264717661,"True"
"14238",31,10,42,0.3,0.045,0.5,"propagule",5029,0,0,0.496917876317359,"True"
"14239",31,10,43,0.3,0.045,0.5,"propagule",5029,0,0,0.49393517597932,"True"
"14240",31,10,44,0.3,0.045,0.5,"propagule",4933,0,0,0.498074194202311,"True"
"14241",31,10,45,0.3,0.045,0.5,"propagule",4870,0,0,0.494250513347023,"True"
"14242",31,10,46,0.3,0.045,0.5,"propagule",4420,0,0,0.488009049773756,"True"
"14243",31,10,47,0.3,0.045,0.5,"propagule",4251,0,0,0.483886144436603,"True"
"14244",31,10,48,0.3,0.045,0.5,"propagule",4181,0,0,0.483138005261899,"True"
"14245",31,10,49,0.3,0.045,0.5,"propagule",4139,0,0,0.483933317226383,"True"
"14246",31,10,50,0.3,0.045,0.5,"propagule",4082,0,0,0.485791278784909,"True"
"14247",31,10,51,0.3,0.045,0.5,"propagule",4051,0,0,0.488768205381387,"True"
"14248",31,10,52,0.3,0.045,0.5,"propagule",3998,0,0,0.490245122561281,"True"
"14249",31,11,1,0.3,0.045,0.5,"propagule",3954,0,0,0.490642387455741,"True"
"14250",31,11,2,0.3,0.045,0.5,"propagule",3913,0,0,0.489138768208536,"True"
"14251",31,11,3,0.3,0.045,0.5,"propagule",3876,0,0,0.493292053663571,"True"
"14252",31,11,4,0.3,0.045,0.5,"propagule",3819,0,0,0.494893951296151,"True"
"14253",31,11,5,0.3,0.045,0.5,"propagule",3794,0,0,0.497627833421191,"True"
"14254",31,11,6,0.3,0.045,0.5,"propagule",3755,0,0,0.498002663115846,"True"
"14255",31,11,7,0.3,0.045,0.5,"propagule",3725,0,0,0.500402684563758,"True"
"14256",31,11,8,0.3,0.045,0.5,"propagule",3669,0,0,0.501499046061597,"True"
"14257",31,11,9,0.3,0.045,0.5,"propagule",3632,0,0,0.504680616740088,"True"
"14258",31,11,10,0.3,0.045,0.5,"propagule",3590,0,0,0.507242339832869,"True"
"14259",31,11,11,0.3,0.045,0.5,"propagule",3547,0,0,0.509162672681139,"True"
"14260",31,11,12,0.3,0.045,0.5,"propagule",3512,0,0,0.510250569476082,"True"
"14261",31,11,13,0.3,0.045,0.5,"propagule",3460,0,0,0.511849710982659,"True"
"14262",31,11,14,0.3,0.045,0.5,"propagule",3427,0,0,0.512693317770645,"True"
"14263",31,11,15,0.3,0.045,0.5,"propagule",3402,0,0,0.513521457965902,"True"
"14264",31,11,16,0.3,0.045,0.5,"propagule",3359,0,0,0.515331944030962,"True"
"14265",31,11,17,0.3,0.045,0.5,"propagule",3327,0,0,0.517583408476105,"True"
"14266",31,11,18,0.3,0.045,0.5,"propagule",6688,0,0,0.250598086124402,"True"
"14267",31,11,19,0.3,0.045,0.5,"propagule",6595,0,0,0.252463987869598,"True"
"14268",31,11,20,0.3,0.045,0.5,"propagule",6498,0,0,0.255001538935057,"True"
"14269",31,11,21,0.3,0.045,0.5,"propagule",6383,0,0,0.260535798214006,"True"
"14270",31,11,22,0.3,0.045,0.5,"propagule",6255,0,0,0.262669864108713,"True"
"14271",31,11,23,0.3,0.045,0.5,"propagule",6118,0,0,0.266426936907486,"True"
"14272",31,11,24,0.3,0.045,0.5,"propagule",5979,0,0,0.268941294530858,"True"
"14273",31,11,25,0.3,0.045,0.5,"propagule",5836,0,0,0.272960932145305,"True"
"14274",31,11,26,0.3,0.045,0.5,"propagule",5702,0,0,0.274815854086286,"True"
"14275",31,11,27,0.3,0.045,0.5,"propagule",5591,0,0,0.280271865498122,"True"
"14276",31,11,28,0.3,0.045,0.5,"propagule",5484,0,0,0.283005105762217,"True"
"14277",31,11,29,0.3,0.045,0.5,"propagule",5362,0,0,0.286087280865349,"True"
"14278",31,11,30,0.3,0.045,0.5,"propagule",5257,0,0,0.288567624120221,"True"
"14279",31,11,31,0.3,0.045,0.5,"propagule",5154,0,0,0.293558401241754,"True"
"14280",31,11,32,0.3,0.045,0.5,"propagule",5060,0,0,0.296837944664032,"True"
"14281",31,11,33,0.3,0.045,0.5,"propagule",4954,0,0,0.29975777149778,"True"
"14282",31,11,34,0.3,0.045,0.5,"propagule",4849,0,0,0.303980202103526,"True"
"14283",31,11,35,0.3,0.045,0.5,"propagule",4775,0,0,0.448376963350785,"True"
"14284",31,11,36,0.3,0.045,0.5,"propagule",4705,0,0,0.451647183846971,"True"
"14285",31,11,37,0.3,0.045,0.5,"propagule",4623,0,0,0.45619727449708,"True"
"14286",31,11,38,0.3,0.045,0.5,"propagule",4575,0,0,0.459016393442623,"True"
"14287",31,11,39,0.3,0.045,0.5,"propagule",4528,0,0,0.460689045936396,"True"
"14288",31,11,40,0.3,0.045,0.5,"propagule",4488,0,0,0.461452762923351,"True"
"14289",31,11,41,0.3,0.045,0.5,"propagule",5315,0,0,0.484289746001881,"True"
"14290",31,11,42,0.3,0.045,0.5,"propagule",5400,0,0,0.488333333333333,"True"
"14291",31,11,43,0.3,0.045,0.5,"propagule",5369,0,0,0.488917861799218,"True"
"14292",31,11,44,0.3,0.045,0.5,"propagule",5307,0,0,0.490672696438666,"True"
"14293",31,11,45,0.3,0.045,0.5,"propagule",5241,0,0,0.48444953253196,"True"
"14294",31,11,46,0.3,0.045,0.5,"propagule",4659,0,0,0.475209272376046,"True"
"14295",31,11,47,0.3,0.045,0.5,"propagule",4475,0,0,0.475307262569832,"True"
"14296",31,11,48,0.3,0.045,0.5,"propagule",4391,0,0,0.476656797995901,"True"
"14297",31,11,49,0.3,0.045,0.5,"propagule",4309,0,0,0.478533302390346,"True"
"14298",31,11,50,0.3,0.045,0.5,"propagule",4232,0,0,0.48038752362949,"True"
"14299",31,11,51,0.3,0.045,0.5,"propagule",4182,0,0,0.481348637015782,"True"
"14300",31,11,52,0.3,0.045,0.5,"propagule",4128,0,0,0.482073643410853,"True"
"14301",32,1,1,0.3,0.045,0.5,"propagule",2795,0,0,0.302325581395349,"True"
"14302",32,1,2,0.3,0.045,0.5,"propagule",2743,0,0,0.304775792927452,"True"
"14303",32,1,3,0.3,0.045,0.5,"propagule",2678,0,0,0.308439133681852,"True"
"14304",32,1,4,0.3,0.045,0.5,"propagule",2629,0,0,0.310384176492963,"True"
"14305",32,1,5,0.3,0.045,0.5,"propagule",2568,0,0,0.309968847352025,"True"
"14306",32,1,6,0.3,0.045,0.5,"propagule",2525,0,0,0.30970297029703,"True"
"14307",32,1,7,0.3,0.045,0.5,"propagule",2463,0,0,0.313032886723508,"True"
"14308",32,1,8,0.3,0.045,0.5,"propagule",2438,0,0,0.313371616078753,"True"
"14309",32,1,9,0.3,0.045,0.5,"propagule",2411,0,0,0.316051430941518,"True"
"14310",32,1,10,0.3,0.045,0.5,"propagule",2372,0,0,0.316610455311973,"True"
"14311",32,1,11,0.3,0.045,0.5,"propagule",2340,0,0,0.318803418803419,"True"
"14312",32,1,12,0.3,0.045,0.5,"propagule",2324,0,0,0.320998278829604,"True"
"14313",32,1,13,0.3,0.045,0.5,"propagule",2279,0,0,0.320754716981132,"True"
"14314",32,1,14,0.3,0.045,0.5,"propagule",2264,0,0,0.320229681978799,"True"
"14315",32,1,15,0.3,0.045,0.5,"propagule",2243,0,0,0.319661168078466,"True"
"14316",32,1,16,0.3,0.045,0.5,"propagule",2232,0,0,0.32078853046595,"True"
"14317",32,1,17,0.3,0.045,0.5,"propagule",2207,0,0,0.321250566379701,"True"
"14318",32,1,18,0.3,0.045,0.5,"propagule",6372,0,0,0.112366603892028,"True"
"14319",32,1,19,0.3,0.045,0.5,"propagule",6298,0,0,0.11495712924738,"True"
"14320",32,1,20,0.3,0.045,0.5,"propagule",6208,0,0,0.117590206185567,"True"
"14321",32,1,21,0.3,0.045,0.5,"propagule",6081,0,0,0.119717151784246,"True"
"14322",32,1,22,0.3,0.045,0.5,"propagule",5988,0,0,0.122578490313961,"True"
"14323",32,1,23,0.3,0.045,0.5,"propagule",5880,0,0,0.126530612244898,"True"
"14324",32,1,24,0.3,0.045,0.5,"propagule",5781,0,0,0.128697457187338,"True"
"14325",32,1,25,0.3,0.045,0.5,"propagule",5668,0,0,0.132145377558222,"True"
"14326",32,1,26,0.3,0.045,0.5,"propagule",5568,0,0,0.135237068965517,"True"
"14327",32,1,27,0.3,0.045,0.5,"propagule",5476,0,0,0.137874360847334,"True"
"14328",32,1,28,0.3,0.045,0.5,"propagule",5397,0,0,0.14100426162683,"True"
"14329",32,1,29,0.3,0.045,0.5,"propagule",5310,0,0,0.143126177024482,"True"
"14330",32,1,30,0.3,0.045,0.5,"propagule",5218,0,0,0.146032962821004,"True"
"14331",32,1,31,0.3,0.045,0.5,"propagule",5141,0,0,0.146275043765804,"True"
"14332",32,1,32,0.3,0.045,0.5,"propagule",5058,0,0,0.150257018584421,"True"
"14333",32,1,33,0.3,0.045,0.5,"propagule",4959,0,0,0.151441822948175,"True"
"14334",32,1,34,0.3,0.045,0.5,"propagule",4867,0,0,0.155126361208136,"True"
"14335",32,1,35,0.3,0.045,0.5,"propagule",4768,0,0,0.317323825503356,"True"
"14336",32,1,36,0.3,0.045,0.5,"propagule",4711,0,0,0.32158777329654,"True"
"14337",32,1,37,0.3,0.045,0.5,"propagule",4650,0,0,0.323870967741935,"True"
"14338",32,1,38,0.3,0.045,0.5,"propagule",4605,0,0,0.325081433224756,"True"
"14339",32,1,39,0.3,0.045,0.5,"propagule",4538,0,0,0.327236668135743,"True"
"14340",32,1,40,0.3,0.045,0.5,"propagule",4490,0,0,0.328507795100223,"True"
"14341",32,1,41,0.3,0.045,0.5,"propagule",4560,0,0,0.337938596491228,"True"
"14342",32,1,42,0.3,0.045,0.5,"propagule",4521,0,0,0.341959743419597,"True"
"14343",32,1,43,0.3,0.045,0.5,"propagule",4468,0,0,0.339973142345568,"True"
"14344",32,1,44,0.3,0.045,0.5,"propagule",4423,0,0,0.340492878137011,"True"
"14345",32,1,45,0.3,0.045,0.5,"propagule",4354,0,0,0.344740468534681,"True"
"14346",32,1,46,0.3,0.045,0.5,"propagule",4200,0,0,0.343095238095238,"True"
"14347",32,1,47,0.3,0.045,0.5,"propagule",4122,0,0,0.341581756428918,"True"
"14348",32,1,48,0.3,0.045,0.5,"propagule",4100,0,0,0.343658536585366,"True"
"14349",32,1,49,0.3,0.045,0.5,"propagule",4073,0,0,0.345936656027498,"True"
"14350",32,1,50,0.3,0.045,0.5,"propagule",4016,0,0,0.345368525896414,"True"
"14351",32,1,51,0.3,0.045,0.5,"propagule",3969,0,0,0.347946586041824,"True"
"14352",32,1,52,0.3,0.045,0.5,"propagule",3921,0,0,0.349910737056873,"True"
"14353",32,2,1,0.3,0.045,0.5,"propagule",3867,9,0,0.3496250323248,"False"
"14354",32,2,2,0.3,0.045,0.5,"propagule",3818,9,0,0.351492928234678,"False"
"14355",32,2,3,0.3,0.045,0.5,"propagule",3766,9,1,0.353956452469464,"False"
"14356",32,2,4,0.3,0.045,0.5,"propagule",3711,9,3,0.356777149016438,"False"
"14357",32,2,5,0.3,0.045,0.5,"propagule",3668,17,4,0.356052344601963,"False"
"14358",32,2,6,0.3,0.045,0.5,"propagule",3624,19,7,0.357064017660044,"False"
"14359",32,2,7,0.3,0.045,0.5,"propagule",3584,23,10,0.359095982142857,"False"
"14360",32,2,8,0.3,0.045,0.5,"propagule",3540,25,9,0.361299435028249,"False"
"14361",32,2,9,0.3,0.045,0.5,"propagule",3495,33,8,0.36137339055794,"False"
"14362",32,2,10,0.3,0.045,0.5,"propagule",3464,40,10,0.365762124711316,"False"
"14363",32,2,11,0.3,0.045,0.5,"propagule",3413,50,17,0.367418693231761,"False"
"14364",32,2,12,0.3,0.045,0.5,"propagule",3364,55,21,0.368608799048751,"False"
"14365",32,2,13,0.3,0.045,0.5,"propagule",3304,59,19,0.371670702179177,"False"
"14366",32,2,14,0.3,0.045,0.5,"propagule",3252,56,18,0.373616236162362,"False"
"14367",32,2,15,0.3,0.045,0.5,"propagule",3208,60,19,0.377182044887781,"False"
"14368",32,2,16,0.3,0.045,0.5,"propagule",3168,56,23,0.377525252525253,"False"
"14369",32,2,17,0.3,0.045,0.5,"propagule",3126,54,25,0.379398592450416,"False"
"14370",32,2,18,0.3,0.045,0.5,"propagule",5545,49,20,0.212984670874662,"False"
"14371",32,2,19,0.3,0.045,0.5,"propagule",5460,55,19,0.215567765567766,"False"
"14372",32,2,20,0.3,0.045,0.5,"propagule",5353,72,19,0.219689893517654,"False"
"14373",32,2,21,0.3,0.045,0.5,"propagule",5201,68,18,0.221688136896751,"False"
"14374",32,2,22,0.3,0.045,0.5,"propagule",5109,72,26,0.225092973184576,"False"
"14375",32,2,23,0.3,0.045,0.5,"propagule",4981,70,30,0.22987351937362,"False"
"14376",32,2,24,0.3,0.045,0.5,"propagule",4896,69,29,0.23468137254902,"False"
"14377",32,2,25,0.3,0.045,0.5,"propagule",4788,68,25,0.239974937343358,"False"
"14378",32,2,26,0.3,0.045,0.5,"propagule",4707,58,27,0.24219247928617,"False"
"14379",32,2,27,0.3,0.045,0.5,"propagule",4591,61,22,0.246787192332825,"False"
"14380",32,2,28,0.3,0.045,0.5,"propagule",4516,54,19,0.24911426040744,"False"
"14381",32,2,29,0.3,0.045,0.5,"propagule",4380,53,26,0.254337899543379,"False"
"14382",32,2,30,0.3,0.045,0.5,"propagule",4295,50,21,0.257275902211874,"False"
"14383",32,2,31,0.3,0.045,0.5,"propagule",4217,47,15,0.259663267725871,"False"
"14384",32,2,32,0.3,0.045,0.5,"propagule",4119,46,16,0.261228453508133,"False"
"14385",32,2,33,0.3,0.045,0.5,"propagule",4021,46,22,0.265605570753544,"False"
"14386",32,2,34,0.3,0.045,0.5,"propagule",3955,45,20,0.268773704171934,"False"
"14387",32,2,35,0.3,0.045,0.5,"propagule",3863,39,17,0.431012166709811,"False"
"14388",32,2,36,0.3,0.045,0.5,"propagule",3794,38,17,0.435951502372167,"False"
"14389",32,2,37,0.3,0.045,0.5,"propagule",3707,37,14,0.438359859724845,"False"
"14390",32,2,38,0.3,0.045,0.5,"propagule",3673,31,14,0.43942281513749,"False"
"14391",32,2,39,0.3,0.045,0.5,"propagule",3609,32,13,0.442781934053754,"False"
"14392",32,2,40,0.3,0.045,0.5,"propagule",3574,28,10,0.442081701175154,"False"
"14393",32,2,41,0.3,0.045,0.5,"propagule",3747,27,12,0.455831331732052,"False"
"14394",32,2,42,0.3,0.045,0.5,"propagule",3758,30,15,0.458754656732304,"False"
"14395",32,2,43,0.3,0.045,0.5,"propagule",3732,33,14,0.460878885316184,"False"
"14396",32,2,44,0.3,0.045,0.5,"propagule",3698,26,11,0.467820443482964,"False"
"14397",32,2,45,0.3,0.045,0.5,"propagule",3677,23,10,0.466684797389176,"False"
"14398",32,2,46,0.3,0.045,0.5,"propagule",3514,24,8,0.464997154240182,"False"
"14399",32,2,47,0.3,0.045,0.5,"propagule",3456,26,7,0.466724537037037,"False"
"14400",32,2,48,0.3,0.045,0.5,"propagule",3421,30,6,0.470038000584624,"False"
"14401",32,2,49,0.3,0.045,0.5,"propagule",3369,30,8,0.469872365687148,"False"
"14402",32,2,50,0.3,0.045,0.5,"propagule",3339,30,16,0.473495058400719,"False"
"14403",32,2,51,0.3,0.045,0.5,"propagule",3294,36,17,0.475409836065574,"False"
"14404",32,2,52,0.3,0.045,0.5,"propagule",3257,27,9,0.478354313785692,"False"
"14405",32,3,1,0.3,0.045,0.5,"propagule",3217,27,11,0.48212620453839,"False"
"14406",32,3,2,0.3,0.045,0.5,"propagule",3205,31,13,0.482059282371295,"False"
"14407",32,3,3,0.3,0.045,0.5,"propagule",3161,28,10,0.486238532110092,"False"
"14408",32,3,4,0.3,0.045,0.5,"propagule",3131,26,10,0.487703609070584,"False"
"14409",32,3,5,0.3,0.045,0.5,"propagule",3103,32,10,0.491137608765711,"False"
"14410",32,3,6,0.3,0.045,0.5,"propagule",3099,43,13,0.492094223943208,"False"
"14411",32,3,7,0.3,0.045,0.5,"propagule",3056,47,22,0.495091623036649,"False"
"14412",32,3,8,0.3,0.045,0.5,"propagule",3038,42,19,0.497695852534562,"False"
"14413",32,3,9,0.3,0.045,0.5,"propagule",2996,32,11,0.500333778371162,"False"
"14414",32,3,10,0.3,0.045,0.5,"propagule",2976,31,12,0.505040322580645,"False"
"14415",32,3,11,0.3,0.045,0.5,"propagule",2932,34,13,0.505798090040928,"False"
"14416",32,3,12,0.3,0.045,0.5,"propagule",2903,30,12,0.507750602824664,"False"
"14417",32,3,13,0.3,0.045,0.5,"propagule",2860,28,11,0.508041958041958,"False"
"14418",32,3,14,0.3,0.045,0.5,"propagule",2835,26,9,0.51005291005291,"False"
"14419",32,3,15,0.3,0.045,0.5,"propagule",2802,27,11,0.512134189864383,"False"
"14420",32,3,16,0.3,0.045,0.5,"propagule",2770,28,10,0.512996389891697,"False"
"14421",32,3,17,0.3,0.045,0.5,"propagule",2738,25,9,0.515704894083272,"False"
"14422",32,3,18,0.3,0.045,0.5,"propagule",6091,25,9,0.232966672139222,"False"
"14423",32,3,19,0.3,0.045,0.5,"propagule",5948,33,7,0.235877605917956,"False"
"14424",32,3,20,0.3,0.045,0.5,"propagule",5841,41,12,0.238315356959425,"False"
"14425",32,3,21,0.3,0.045,0.5,"propagule",5686,53,15,0.242349630671826,"False"
"14426",32,3,22,0.3,0.045,0.5,"propagule",5560,62,18,0.246762589928058,"False"
"14427",32,3,23,0.3,0.045,0.5,"propagule",5423,70,16,0.252443297068044,"False"
"14428",32,3,24,0.3,0.045,0.5,"propagule",5350,70,24,0.255327102803738,"False"
"14429",32,3,25,0.3,0.045,0.5,"propagule",5211,85,35,0.258491652274036,"False"
"14430",32,3,26,0.3,0.045,0.5,"propagule",5046,81,35,0.265358699960365,"False"
"14431",32,3,27,0.3,0.045,0.5,"propagule",4914,78,25,0.270655270655271,"False"
"14432",32,3,28,0.3,0.045,0.5,"propagule",4802,69,25,0.275093710953769,"False"
"14433",32,3,29,0.3,0.045,0.5,"propagule",4667,69,33,0.279408613670452,"False"
"14434",32,3,30,0.3,0.045,0.5,"propagule",4564,60,30,0.284399649430324,"False"
"14435",32,3,31,0.3,0.045,0.5,"propagule",4428,53,23,0.289747064137308,"False"
"14436",32,3,32,0.3,0.045,0.5,"propagule",4328,55,23,0.29413123844732,"False"
"14437",32,3,33,0.3,0.045,0.5,"propagule",4239,51,26,0.29794762915782,"False"
"14438",32,3,34,0.3,0.045,0.5,"propagule",4122,55,16,0.302765647743814,"False"
"14439",32,3,35,0.3,0.045,0.5,"propagule",4020,61,15,0.442039800995025,"False"
