"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13782",31,2,2,0,0.045,2.5,"propagule",3153,7,0,0.135743736124326,"False"
"13783",31,2,3,0,0.045,2.5,"propagule",3125,6,0,0.14016,"False"
"13784",31,2,4,0,0.045,2.5,"propagule",3105,7,2,0.142028985507246,"False"
"13785",31,2,5,0,0.045,2.5,"propagule",3069,10,1,0.142065819485174,"False"
"13786",31,2,6,0,0.045,2.5,"propagule",3036,8,3,0.144927536231884,"False"
"13787",31,2,7,0,0.045,2.5,"propagule",3014,11,5,0.14664897146649,"False"
"13788",31,2,8,0,0.045,2.5,"propagule",2979,12,2,0.149714669352132,"False"
"13789",31,2,9,0,0.045,2.5,"propagule",2934,9,2,0.150306748466258,"False"
"13790",31,2,10,0,0.045,2.5,"propagule",2920,12,7,0.149315068493151,"False"
"13791",31,2,11,0,0.045,2.5,"propagule",2888,17,7,0.153393351800554,"False"
"13792",31,2,12,0,0.045,2.5,"propagule",2871,22,4,0.154301637060258,"False"
"13793",31,2,13,0,0.045,2.5,"propagule",2840,23,6,0.154577464788732,"False"
"13794",31,2,14,0,0.045,2.5,"propagule",2812,22,7,0.155761024182077,"False"
"13795",31,2,15,0,0.045,2.5,"propagule",2761,22,8,0.156827236508511,"False"
"13796",31,2,16,0,0.045,2.5,"propagule",2714,19,9,0.157700810611643,"False"
"13797",31,2,17,0,0.045,2.5,"propagule",2683,19,12,0.159522922102124,"False"
"13798",31,2,18,0,0.045,2.5,"propagule",4776,18,9,0.0910804020100503,"False"
"13799",31,2,19,0,0.045,2.5,"propagule",4692,19,4,0.0933503836317136,"False"
"13800",31,2,20,0,0.045,2.5,"propagule",4584,19,3,0.0964223385689354,"False"
"13801",31,2,21,0,0.045,2.5,"propagule",4468,24,6,0.0984780662488809,"False"
"13802",31,2,22,0,0.045,2.5,"propagule",4385,30,11,0.101254275940707,"False"
"13803",31,2,23,0,0.045,2.5,"propagule",4269,37,15,0.102834387444366,"False"
"13804",31,2,24,0,0.045,2.5,"propagule",4174,33,15,0.105414470531864,"False"
"13805",31,2,25,0,0.045,2.5,"propagule",4068,28,16,0.109636184857424,"False"
"13806",31,2,26,0,0.045,2.5,"propagule",3964,32,15,0.110242179616549,"False"
"13807",31,2,27,0,0.045,2.5,"propagule",3885,29,10,0.113256113256113,"False"
"13808",31,2,28,0,0.045,2.5,"propagule",3771,24,5,0.116679925749138,"False"
"13809",31,2,29,0,0.045,2.5,"propagule",3740,26,10,0.120053475935829,"False"
"13810",31,2,30,0,0.045,2.5,"propagule",3679,26,13,0.121500407719489,"False"
"13811",31,2,31,0,0.045,2.5,"propagule",3624,24,13,0.124448123620309,"False"
"13812",31,2,32,0,0.045,2.5,"propagule",3558,20,12,0.125913434513772,"False"
"13813",31,2,33,0,0.045,2.5,"propagule",3490,18,4,0.130372492836676,"False"
"13814",31,2,34,0,0.045,2.5,"propagule",3419,16,1,0.133079847908745,"False"
"13815",31,2,35,0,0.045,2.5,"propagule",3364,17,6,0.13525564803805,"False"
"13816",31,2,36,0,0.045,2.5,"propagule",3322,24,11,0.140276941601445,"False"
"13817",31,2,37,0,0.045,2.5,"propagule",3264,23,8,0.142769607843137,"False"
"13818",31,2,38,0,0.045,2.5,"propagule",3224,21,11,0.146712158808933,"False"
"13819",31,2,39,0,0.045,2.5,"propagule",3202,21,10,0.147720174890693,"False"
"13820",31,2,40,0,0.045,2.5,"propagule",3167,16,8,0.150615724660562,"False"
"13821",31,2,41,0,0.045,2.5,"propagule",3434,16,3,0.192486895748398,"False"
"13822",31,2,42,0,0.045,2.5,"propagule",3427,13,3,0.193171870440619,"False"
"13823",31,2,43,0,0.045,2.5,"propagule",3430,13,8,0.201749271137026,"False"
"13824",31,2,44,0,0.045,2.5,"propagule",3416,15,7,0.202868852459016,"False"
"13825",31,2,45,0,0.045,2.5,"propagule",3386,12,3,0.209096278795038,"False"
"13826",31,2,46,0,0.045,2.5,"propagule",3192,13,4,0.191416040100251,"False"
"13827",31,2,47,0,0.045,2.5,"propagule",3108,18,5,0.188867438867439,"False"
"13828",31,2,48,0,0.045,2.5,"propagule",3063,19,7,0.190336271629122,"False"
"13829",31,2,49,0,0.045,2.5,"propagule",3027,24,8,0.192269573835481,"False"
"13830",31,2,50,0,0.045,2.5,"propagule",3004,21,11,0.19474034620506,"False"
"13831",31,2,51,0,0.045,2.5,"propagule",2980,23,10,0.193959731543624,"False"
"13832",31,2,52,0,0.045,2.5,"propagule",2943,17,7,0.196058443764866,"False"
"13833",31,3,1,0,0.045,2.5,"propagule",2918,19,8,0.19910897875257,"False"
"13834",31,3,2,0,0.045,2.5,"propagule",2903,16,6,0.201171202204616,"False"
"13835",31,3,3,0,0.045,2.5,"propagule",2878,16,5,0.204308547602502,"False"
"13836",31,3,4,0,0.045,2.5,"propagule",2859,16,7,0.205666316894019,"False"
"13837",31,3,5,0,0.045,2.5,"propagule",2839,19,7,0.207467418104967,"False"
"13838",31,3,6,0,0.045,2.5,"propagule",2805,14,3,0.210695187165775,"False"
"13839",31,3,7,0,0.045,2.5,"propagule",2778,13,8,0.211663066954644,"False"
"13840",31,3,8,0,0.045,2.5,"propagule",2750,14,10,0.213090909090909,"False"
"13841",31,3,9,0,0.045,2.5,"propagule",2726,9,3,0.216434336023478,"False"
"13842",31,3,10,0,0.045,2.5,"propagule",2692,5,2,0.216939078751857,"False"
"13843",31,3,11,0,0.045,2.5,"propagule",2672,5,4,0.217814371257485,"False"
"13844",31,3,12,0,0.045,2.5,"propagule",2638,5,2,0.221379833206975,"False"
"13845",31,3,13,0,0.045,2.5,"propagule",2605,3,0,0.220345489443378,"False"
"13846",31,3,14,0,0.045,2.5,"propagule",2582,3,1,0.224244771494965,"False"
"13847",31,3,15,0,0.045,2.5,"propagule",2555,6,3,0.223091976516634,"False"
"13848",31,3,16,0,0.045,2.5,"propagule",2534,6,3,0.226124704025257,"False"
"13849",31,3,17,0,0.045,2.5,"propagule",2503,5,1,0.227726727926488,"False"
"13850",31,3,18,0,0.045,2.5,"propagule",5491,4,1,0.104170460753961,"False"
"13851",31,3,19,0,0.045,2.5,"propagule",5418,11,4,0.107235142118863,"False"
"13852",31,3,20,0,0.045,2.5,"propagule",5327,19,6,0.107940679556974,"False"
"13853",31,3,21,0,0.045,2.5,"propagule",5163,24,6,0.110788301375169,"False"
"13854",31,3,22,0,0.045,2.5,"propagule",5003,22,6,0.11333200079952,"False"
"13855",31,3,23,0,0.045,2.5,"propagule",4856,24,10,0.116556836902801,"False"
"13856",31,3,24,0,0.045,2.5,"propagule",4769,21,11,0.11931222478507,"False"
"13857",31,3,25,0,0.045,2.5,"propagule",4607,18,10,0.12415888864771,"False"
"13858",31,3,26,0,0.045,2.5,"propagule",4502,15,7,0.127498889382497,"False"
"13859",31,3,27,0,0.045,2.5,"propagule",4420,14,5,0.131221719457014,"False"
"13860",31,3,28,0,0.045,2.5,"propagule",4335,16,4,0.134717416378316,"False"
"13861",31,3,29,0,0.045,2.5,"propagule",4278,16,3,0.1369798971482,"False"
"13862",31,3,30,0,0.045,2.5,"propagule",4199,18,6,0.138366277685163,"False"
"13863",31,3,31,0,0.045,2.5,"propagule",4137,20,8,0.140923374425912,"False"
"13864",31,3,32,0,0.045,2.5,"propagule",4048,18,9,0.141798418972332,"False"
"13865",31,3,33,0,0.045,2.5,"propagule",3920,15,7,0.146683673469388,"False"
"13866",31,3,34,0,0.045,2.5,"propagule",3837,13,4,0.148814177743028,"False"
"13867",31,3,35,0,0.045,2.5,"propagule",3727,14,5,0.152401395224041,"False"
"13868",31,3,36,0,0.045,2.5,"propagule",3625,15,4,0.154758620689655,"False"
"13869",31,3,37,0,0.045,2.5,"propagule",3509,13,6,0.157879737817042,"False"
"13870",31,3,38,0,0.045,2.5,"propagule",3457,14,6,0.159386751518658,"False"
"13871",31,3,39,0,0.045,2.5,"propagule",3418,10,7,0.160327677004096,"False"
"13872",31,3,40,0,0.045,2.5,"propagule",3380,9,7,0.16301775147929,"False"
"13873",31,3,41,0,0.045,2.5,"propagule",3720,8,4,0.204032258064516,"False"
"13874",31,3,42,0,0.045,2.5,"propagule",3750,4,1,0.210666666666667,"False"
"13875",31,3,43,0,0.045,2.5,"propagule",3754,6,4,0.217101758124667,"False"
"13876",31,3,44,0,0.045,2.5,"propagule",3679,5,4,0.2177222071215,"False"
"13877",31,3,45,0,0.045,2.5,"propagule",3653,3,3,0.222556802627977,"False"
"13878",31,3,46,0,0.045,2.5,"propagule",3389,4,1,0.200354086751254,"False"
"13879",31,3,47,0,0.045,2.5,"propagule",3288,3,0,0.194343065693431,"False"
"13880",31,3,48,0,0.045,2.5,"propagule",3221,3,3,0.194660043464762,"False"
"13881",31,3,49,0,0.045,2.5,"propagule",3180,6,3,0.194025157232704,"False"
"13882",31,3,50,0,0.045,2.5,"propagule",3118,3,0,0.194355355997434,"False"
"13883",31,3,51,0,0.045,2.5,"propagule",3071,3,0,0.195050472158906,"False"
"13884",31,3,52,0,0.045,2.5,"propagule",3034,3,1,0.195451549110086,"False"
"13885",31,4,1,0,0.045,2.5,"propagule",3004,6,1,0.197070572569907,"False"
"13886",31,4,2,0,0.045,2.5,"propagule",2968,5,0,0.199797843665768,"False"
"13887",31,4,3,0,0.045,2.5,"propagule",2924,5,1,0.197332421340629,"False"
"13888",31,4,4,0,0.045,2.5,"propagule",2892,7,3,0.196749654218534,"False"
"13889",31,4,5,0,0.045,2.5,"propagule",2875,10,5,0.202782608695652,"False"
"13890",31,4,6,0,0.045,2.5,"propagule",2849,15,4,0.203580203580204,"False"
"13891",31,4,7,0,0.045,2.5,"propagule",2811,18,4,0.204909284951974,"False"
"13892",31,4,8,0,0.045,2.5,"propagule",2785,19,8,0.207899461400359,"False"
"13893",31,4,9,0,0.045,2.5,"propagule",2751,23,9,0.20937840785169,"False"
"13894",31,4,10,0,0.045,2.5,"propagule",2740,24,6,0.214233576642336,"False"
"13895",31,4,11,0,0.045,2.5,"propagule",2717,23,11,0.216047110783953,"False"
"13896",31,4,12,0,0.045,2.5,"propagule",2694,29,12,0.218634001484781,"False"
"13897",31,4,13,0,0.045,2.5,"propagule",2675,25,13,0.218317757009346,"False"
"13898",31,4,14,0,0.045,2.5,"propagule",2642,22,10,0.218773656320969,"False"
"13899",31,4,15,0,0.045,2.5,"propagule",2591,12,6,0.221536086453107,"False"
"13900",31,4,16,0,0.045,2.5,"propagule",2563,17,9,0.222785797893094,"False"
"13901",31,4,17,0,0.045,2.5,"propagule",2543,11,6,0.225324419976406,"False"
"13902",31,4,18,0,0.045,2.5,"propagule",5198,11,4,0.11177375913813,"False"
"13903",31,4,19,0,0.045,2.5,"propagule",5102,6,3,0.113092904743238,"False"
"13904",31,4,20,0,0.045,2.5,"propagule",4999,16,6,0.114822964592919,"False"
"13905",31,4,21,0,0.045,2.5,"propagule",4913,20,4,0.120700183187462,"False"
"13906",31,4,22,0,0.045,2.5,"propagule",4796,23,5,0.1209341117598,"False"
"13907",31,4,23,0,0.045,2.5,"propagule",4692,27,8,0.124893435635124,"False"
"13908",31,4,24,0,0.045,2.5,"propagule",4617,28,11,0.126272471301711,"False"
"13909",31,4,25,0,0.045,2.5,"propagule",4509,34,12,0.128853404302506,"False"
"13910",31,4,26,0,0.045,2.5,"propagule",4436,29,11,0.129621280432822,"False"
"13911",31,4,27,0,0.045,2.5,"propagule",4372,27,11,0.130832570905764,"False"
"13912",31,4,28,0,0.045,2.5,"propagule",4272,28,8,0.132958801498127,"False"
"13913",31,4,29,0,0.045,2.5,"propagule",4199,26,7,0.135508454393903,"False"
"13914",31,4,30,0,0.045,2.5,"propagule",4082,21,9,0.137432631063204,"False"
"13915",31,4,31,0,0.045,2.5,"propagule",3999,18,8,0.13953488372093,"False"
"13916",31,4,32,0,0.045,2.5,"propagule",3920,17,9,0.142091836734694,"False"
"13917",31,4,33,0,0.045,2.5,"propagule",3841,16,10,0.143452225982817,"False"
"13918",31,4,34,0,0.045,2.5,"propagule",3752,11,5,0.146321961620469,"False"
"13919",31,4,35,0,0.045,2.5,"propagule",3689,10,1,0.149634047167254,"False"
"13920",31,4,36,0,0.045,2.5,"propagule",3636,7,5,0.150715071507151,"False"
"13921",31,4,37,0,0.045,2.5,"propagule",3573,8,5,0.153372516092919,"False"
"13922",31,4,38,0,0.045,2.5,"propagule",3521,3,2,0.156489633626811,"False"
"13923",31,4,39,0,0.045,2.5,"propagule",3485,6,2,0.159540889526542,"False"
"13924",31,4,40,0,0.045,2.5,"propagule",3447,4,2,0.161299680881926,"False"
"13925",31,4,41,0,0.045,2.5,"propagule",3786,4,3,0.20919175911252,"False"
"13926",31,4,42,0,0.045,2.5,"propagule",3814,4,2,0.214997378080755,"False"
"13927",31,4,43,0,0.045,2.5,"propagule",3768,4,1,0.220806794055202,"False"
"13928",31,4,44,0,0.045,2.5,"propagule",3761,4,0,0.218824780643446,"False"
"13929",31,4,45,0,0.045,2.5,"propagule",3715,3,1,0.216689098250336,"False"
"13930",31,4,46,0,0.045,2.5,"propagule",3448,5,1,0.19199535962877,"False"
"13931",31,4,47,0,0.045,2.5,"propagule",3376,4,1,0.194016587677725,"False"
"13932",31,4,48,0,0.045,2.5,"propagule",3328,8,1,0.191105769230769,"False"
"13933",31,4,49,0,0.045,2.5,"propagule",3270,7,4,0.190214067278287,"False"
"13934",31,4,50,0,0.045,2.5,"propagule",3243,9,6,0.190255935861856,"False"
"13935",31,4,51,0,0.045,2.5,"propagule",3222,7,3,0.19211669770329,"False"
"13936",31,4,52,0,0.045,2.5,"propagule",3210,5,2,0.195638629283489,"False"
"13937",31,5,1,0,0.045,2.5,"propagule",3180,4,2,0.195283018867925,"False"
"13938",31,5,2,0,0.045,2.5,"propagule",3163,4,3,0.198545684476763,"False"
"13939",31,5,3,0,0.045,2.5,"propagule",3137,7,2,0.200191265540325,"False"
"13940",31,5,4,0,0.045,2.5,"propagule",3119,5,1,0.204873356845143,"False"
"13941",31,5,5,0,0.045,2.5,"propagule",3099,8,2,0.204904808002581,"False"
"13942",31,5,6,0,0.045,2.5,"propagule",3077,11,3,0.207994800129997,"False"
"13943",31,5,7,0,0.045,2.5,"propagule",3051,12,3,0.209111766633891,"False"
"13944",31,5,8,0,0.045,2.5,"propagule",3008,12,6,0.211436170212766,"False"
"13945",31,5,9,0,0.045,2.5,"propagule",2973,11,7,0.212916246215943,"False"
"13946",31,5,10,0,0.045,2.5,"propagule",2954,12,3,0.215978334461747,"False"
"13947",31,5,11,0,0.045,2.5,"propagule",2926,10,4,0.215994531784005,"False"
"13948",31,5,12,0,0.045,2.5,"propagule",2910,9,7,0.218900343642612,"False"
"13949",31,5,13,0,0.045,2.5,"propagule",2870,6,5,0.221951219512195,"False"
"13950",31,5,14,0,0.045,2.5,"propagule",2848,4,1,0.22436797752809,"False"
"13951",31,5,15,0,0.045,2.5,"propagule",2826,3,1,0.226822363765039,"False"
"13952",31,5,16,0,0.045,2.5,"propagule",2801,3,2,0.228489825062478,"False"
"13953",31,5,17,0,0.045,2.5,"propagule",2774,2,1,0.229632299927902,"False"
"13954",31,5,18,0,0.045,2.5,"propagule",5834,1,1,0.108844703462461,"False"
"13955",31,5,19,0,0.045,2.5,"propagule",5744,5,1,0.11142061281337,"False"
"13956",31,5,20,0,0.045,2.5,"propagule",5641,4,0,0.112745967027123,"False"
"13957",31,5,21,0,0.045,2.5,"propagule",5521,4,0,0.115196522369136,"False"
"13958",31,5,22,0,0.045,2.5,"propagule",5404,4,1,0.117690599555885,"False"
"13959",31,5,23,0,0.045,2.5,"propagule",5288,9,3,0.120650529500756,"False"
"13960",31,5,24,0,0.045,2.5,"propagule",5185,10,3,0.122854387656702,"False"
"13961",31,5,25,0,0.045,2.5,"propagule",5080,11,2,0.124212598425197,"False"
"13962",31,5,26,0,0.045,2.5,"propagule",4963,14,5,0.127140842232521,"False"
"13963",31,5,27,0,0.045,2.5,"propagule",4848,18,5,0.131394389438944,"False"
"13964",31,5,28,0,0.045,2.5,"propagule",4735,18,6,0.134741288278775,"False"
"13965",31,5,29,0,0.045,2.5,"propagule",4626,16,8,0.135970600951146,"False"
"13966",31,5,30,0,0.045,2.5,"propagule",4521,12,5,0.138022561380226,"False"
"13967",31,5,31,0,0.045,2.5,"propagule",4414,10,3,0.142048028998641,"False"
"13968",31,5,32,0,0.045,2.5,"propagule",4303,11,2,0.144317917731815,"False"
"13969",31,5,33,0,0.045,2.5,"propagule",4173,13,3,0.145938173975557,"False"
"13970",31,5,34,0,0.045,2.5,"propagule",4115,13,6,0.148724179829891,"False"
"13971",31,5,35,0,0.045,2.5,"propagule",4045,13,6,0.151050679851669,"False"
"13972",31,5,36,0,0.045,2.5,"propagule",3967,12,2,0.154020670531888,"False"
"13973",31,5,37,0,0.045,2.5,"propagule",3892,10,5,0.156474820143885,"False"
"13974",31,5,38,0,0.045,2.5,"propagule",3848,11,7,0.159043659043659,"False"
"13975",31,5,39,0,0.045,2.5,"propagule",3807,10,5,0.162069871289729,"False"
"13976",31,5,40,0,0.045,2.5,"propagule",3766,10,4,0.16542750929368,"False"
"13977",31,5,41,0,0.045,2.5,"propagule",4095,13,2,0.211477411477411,"False"
"13978",31,5,42,0,0.045,2.5,"propagule",4082,10,5,0.21484566389025,"False"
"13979",31,5,43,0,0.045,2.5,"propagule",4032,11,7,0.215525793650794,"False"
"13980",31,5,44,0,0.045,2.5,"propagule",3978,9,3,0.219457013574661,"False"
"13981",31,5,45,0,0.045,2.5,"propagule",3982,9,2,0.22325464590658,"False"
"13982",31,5,46,0,0.045,2.5,"propagule",3717,8,2,0.199354317998386,"False"
"13983",31,5,47,0,0.045,2.5,"propagule",3625,8,4,0.194758620689655,"False"
"13984",31,5,48,0,0.045,2.5,"propagule",3589,9,4,0.194204513792143,"False"
"13985",31,5,49,0,0.045,2.5,"propagule",3551,8,4,0.196564348070966,"False"
"13986",31,5,50,0,0.045,2.5,"propagule",3524,10,5,0.198637911464245,"False"
"13987",31,5,51,0,0.045,2.5,"propagule",3504,9,2,0.200342465753425,"False"
"13988",31,5,52,0,0.045,2.5,"propagule",3479,7,1,0.204081632653061,"False"
"13989",31,6,1,0,0.045,2.5,"propagule",3447,9,3,0.206266318537859,"False"
"13990",31,6,2,0,0.045,2.5,"propagule",3416,14,5,0.207259953161593,"False"
"13991",31,6,3,0,0.045,2.5,"propagule",3392,16,5,0.206957547169811,"False"
"13992",31,6,4,0,0.045,2.5,"propagule",3364,12,6,0.2089774078478,"False"
"13993",31,6,5,0,0.045,2.5,"propagule",3341,11,6,0.211014666267585,"False"
"13994",31,6,6,0,0.045,2.5,"propagule",3311,12,4,0.212624584717608,"False"
"13995",31,6,7,0,0.045,2.5,"propagule",3282,11,5,0.214198659354052,"False"
"13996",31,6,8,0,0.045,2.5,"propagule",3257,13,5,0.216763893153208,"False"
"13997",31,6,9,0,0.045,2.5,"propagule",3210,12,4,0.220249221183801,"False"
"13998",31,6,10,0,0.045,2.5,"propagule",3180,12,5,0.222327044025157,"False"
"13999",31,6,11,0,0.045,2.5,"propagule",3149,16,5,0.225150841536996,"False"
"14000",31,6,12,0,0.045,2.5,"propagule",3112,14,5,0.225899742930591,"False"
"14001",31,6,13,0,0.045,2.5,"propagule",3085,16,6,0.226580226904376,"False"
"14002",31,6,14,0,0.045,2.5,"propagule",3042,16,3,0.229125575279421,"False"
"14003",31,6,15,0,0.045,2.5,"propagule",3023,14,6,0.231227257691035,"False"
"14004",31,6,16,0,0.045,2.5,"propagule",2997,13,10,0.232565899232566,"False"
"14005",31,6,17,0,0.045,2.5,"propagule",2961,10,6,0.234042553191489,"False"
"14006",31,6,18,0,0.045,2.5,"propagule",6106,7,3,0.114477563052735,"False"
"14007",31,6,19,0,0.045,2.5,"propagule",6015,7,4,0.11571072319202,"False"
"14008",31,6,20,0,0.045,2.5,"propagule",5913,6,5,0.118044985624894,"False"
"14009",31,6,21,0,0.045,2.5,"propagule",5807,6,3,0.120027552953332,"False"
"14010",31,6,22,0,0.045,2.5,"propagule",5705,3,0,0.123225241016652,"False"
"14011",31,6,23,0,0.045,2.5,"propagule",5618,3,0,0.125667497330011,"False"
"14012",31,6,24,0,0.045,2.5,"propagule",5467,3,0,0.127126394732029,"False"
"14013",31,6,25,0,0.045,2.5,"propagule",5296,3,1,0.13047583081571,"False"
"14014",31,6,26,0,0.045,2.5,"propagule",5178,3,2,0.13344920818849,"False"
"14015",31,6,27,0,0.045,2.5,"propagule",5029,6,2,0.136806522171406,"False"
"14016",31,6,28,0,0.045,2.5,"propagule",4924,7,1,0.140333062550772,"False"
"14017",31,6,29,0,0.045,2.5,"propagule",4794,6,1,0.144764288694201,"False"
"14018",31,6,30,0,0.045,2.5,"propagule",4725,9,2,0.146455026455026,"False"
"14019",31,6,31,0,0.045,2.5,"propagule",4641,9,2,0.149321266968326,"False"
"14020",31,6,32,0,0.045,2.5,"propagule",4514,11,3,0.151085511741249,"False"
"14021",31,6,33,0,0.045,2.5,"propagule",4386,11,5,0.155038759689922,"False"
"14022",31,6,34,0,0.045,2.5,"propagule",4294,10,6,0.15742897065673,"False"
"14023",31,6,35,0,0.045,2.5,"propagule",4208,8,4,0.158269961977186,"False"
"14024",31,6,36,0,0.045,2.5,"propagule",4109,5,1,0.161596495497688,"False"
"14025",31,6,37,0,0.045,2.5,"propagule",4031,4,1,0.163234929297941,"False"
"14026",31,6,38,0,0.045,2.5,"propagule",3992,4,1,0.166583166332665,"False"
"14027",31,6,39,0,0.045,2.5,"propagule",3951,3,1,0.168058719311567,"False"
"14028",31,6,40,0,0.045,2.5,"propagule",3910,2,2,0.169309462915601,"False"
"14029",31,6,41,0,0.045,2.5,"propagule",4351,5,2,0.218570443576189,"False"
"14030",31,6,42,0,0.045,2.5,"propagule",4305,3,2,0.222996515679443,"False"
"14031",31,6,43,0,0.045,2.5,"propagule",4303,2,0,0.226121310713456,"False"
"14032",31,6,44,0,0.045,2.5,"propagule",4249,8,2,0.230877853612615,"False"
"14033",31,6,45,0,0.045,2.5,"propagule",4206,6,2,0.228483119353305,"False"
"14034",31,6,46,0,0.045,2.5,"propagule",3929,5,3,0.205395775006363,"False"
"14035",31,6,47,0,0.045,2.5,"propagule",3830,1,1,0.199216710182768,"False"
"14036",31,6,48,0,0.045,2.5,"propagule",3789,0,0,0.200844550013196,"False"
"14037",31,6,49,0,0.045,2.5,"propagule",3722,0,0,0.199623858140785,"False"
"14038",31,6,50,0,0.045,2.5,"propagule",3693,0,0,0.20092066070945,"False"
"14039",31,6,51,0,0.045,2.5,"propagule",3653,0,0,0.199835751437175,"False"
"14040",31,6,52,0,0.045,2.5,"propagule",3628,0,0,0.204796030871003,"False"
"14041",31,7,1,0,0.045,2.5,"propagule",3598,1,0,0.205391884380211,"False"
"14042",31,7,2,0,0.045,2.5,"propagule",3579,1,0,0.206482257613859,"False"
"14043",31,7,3,0,0.045,2.5,"propagule",3544,1,0,0.210214446952596,"False"
"14044",31,7,4,0,0.045,2.5,"propagule",3508,1,1,0.212371721778791,"False"
"14045",31,7,5,0,0.045,2.5,"propagule",3496,1,1,0.21195652173913,"False"
"14046",31,7,6,0,0.045,2.5,"propagule",3456,0,0,0.213831018518519,"False"
"14047",31,7,7,0,0.045,2.5,"propagule",3430,0,0,0.217784256559767,"False"
"14048",31,7,8,0,0.045,2.5,"propagule",3393,0,0,0.219274977895668,"False"
"14049",31,7,9,0,0.045,2.5,"propagule",3354,0,0,0.224209898628503,"False"
"14050",31,7,10,0,0.045,2.5,"propagule",3323,0,0,0.222991272946133,"False"
"14051",31,7,11,0,0.045,2.5,"propagule",3292,0,0,0.226609963547995,"False"
"14052",31,7,12,0,0.045,2.5,"propagule",3271,0,0,0.227453378171813,"False"
"14053",31,7,13,0,0.045,2.5,"propagule",3235,0,0,0.227511591962906,"False"
"14054",31,7,14,0,0.045,2.5,"propagule",3205,0,0,0.229329173166927,"False"
"14055",31,7,15,0,0.045,2.5,"propagule",3166,1,0,0.231206569804169,"False"
"14056",31,7,16,0,0.045,2.5,"propagule",3135,1,0,0.232535885167464,"False"
"14057",31,7,17,0,0.045,2.5,"propagule",3108,1,0,0.235521235521236,"False"
"14058",31,7,18,0,0.045,2.5,"propagule",6386,1,0,0.113999373629815,"False"
"14059",31,7,19,0,0.045,2.5,"propagule",6313,1,1,0.115159195311262,"False"
"14060",31,7,20,0,0.045,2.5,"propagule",6186,1,1,0.118816682832202,"False"
"14061",31,7,21,0,0.045,2.5,"propagule",6097,0,0,0.122027226504838,"False"
"14062",31,7,22,0,0.045,2.5,"propagule",5988,0,0,0.123413493653975,"False"
"14063",31,7,23,0,0.045,2.5,"propagule",5896,0,0,0.12550881953867,"False"
"14064",31,7,24,0,0.045,2.5,"propagule",5811,0,0,0.126656341421442,"False"
