"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18487",39,4,27,0.1,0.045,2,"propagule",5119,0,0,0.170931822621606,"False"
"18488",39,4,28,0.1,0.045,2,"propagule",5004,0,0,0.174660271782574,"False"
"18489",39,4,29,0.1,0.045,2,"propagule",4934,0,0,0.177138224564248,"False"
"18490",39,4,30,0.1,0.045,2,"propagule",4794,0,0,0.1816854401335,"False"
"18491",39,4,31,0.1,0.045,2,"propagule",4722,0,0,0.184455739093604,"False"
"18492",39,4,32,0.1,0.045,2,"propagule",4630,0,0,0.18682505399568,"False"
"18493",39,4,33,0.1,0.045,2,"propagule",4533,0,0,0.188175601147143,"True"
"18494",39,4,34,0.1,0.045,2,"propagule",4441,0,0,0.19162350821887,"True"
"18495",39,4,35,0.1,0.045,2,"propagule",4318,0,0,0.248494673459935,"True"
"18496",39,4,36,0.1,0.045,2,"propagule",4233,0,0,0.254429482636428,"True"
"18497",39,4,37,0.1,0.045,2,"propagule",4122,0,0,0.256671518680252,"True"
"18498",39,4,38,0.1,0.045,2,"propagule",4090,0,0,0.257946210268949,"True"
"18499",39,4,39,0.1,0.045,2,"propagule",4042,0,0,0.257545769421079,"True"
"18500",39,4,40,0.1,0.045,2,"propagule",3999,0,0,0.262065516379095,"True"
"18501",39,4,41,0.1,0.045,2,"propagule",4326,0,0,0.288488210818308,"True"
"18502",39,4,42,0.1,0.045,2,"propagule",4325,0,0,0.290867052023121,"True"
"18503",39,4,43,0.1,0.045,2,"propagule",4335,0,0,0.29757785467128,"True"
"18504",39,4,44,0.1,0.045,2,"propagule",4314,0,0,0.300185442744553,"True"
"18505",39,4,45,0.1,0.045,2,"propagule",4312,0,0,0.298005565862709,"True"
"18506",39,4,46,0.1,0.045,2,"propagule",4089,0,0,0.286622646123747,"True"
"18507",39,4,47,0.1,0.045,2,"propagule",4024,0,0,0.284294234592445,"True"
"18508",39,4,48,0.1,0.045,2,"propagule",3998,0,0,0.28464232116058,"True"
"18509",39,4,49,0.1,0.045,2,"propagule",3953,0,0,0.285099924108272,"True"
"18510",39,4,50,0.1,0.045,2,"propagule",3929,0,0,0.287095953168745,"True"
"18511",39,4,51,0.1,0.045,2,"propagule",3881,0,0,0.289616078330327,"True"
"18512",39,4,52,0.1,0.045,2,"propagule",3842,0,0,0.290473711608537,"True"
"18513",39,5,1,0.1,0.045,2,"propagule",3783,0,0,0.291303198519693,"True"
"18514",39,5,2,0.1,0.045,2,"propagule",3755,0,0,0.292942743009321,"True"
"18515",39,5,3,0.1,0.045,2,"propagule",3713,0,0,0.294909776461083,"True"
"18516",39,5,4,0.1,0.045,2,"propagule",3656,0,0,0.294857768052516,"True"
"18517",39,5,5,0.1,0.045,2,"propagule",3595,0,0,0.297079276773296,"True"
"18518",39,5,6,0.1,0.045,2,"propagule",3563,0,0,0.299186079146786,"True"
"18519",39,5,7,0.1,0.045,2,"propagule",3527,0,0,0.301389282676496,"True"
"18520",39,5,8,0.1,0.045,2,"propagule",3495,0,0,0.303290414878398,"True"
"18521",39,5,9,0.1,0.045,2,"propagule",3452,0,0,0.306778679026651,"True"
"18522",39,5,10,0.1,0.045,2,"propagule",3423,0,0,0.310254163014899,"True"
"18523",39,5,11,0.1,0.045,2,"propagule",3375,0,0,0.312,"True"
"18524",39,5,12,0.1,0.045,2,"propagule",3338,0,0,0.313660874775315,"True"
"18525",39,5,13,0.1,0.045,2,"propagule",3293,0,0,0.312784694807167,"True"
"18526",39,5,14,0.1,0.045,2,"propagule",3266,0,0,0.314758113900796,"True"
"18527",39,5,15,0.1,0.045,2,"propagule",3233,0,0,0.316115063408599,"True"
"18528",39,5,16,0.1,0.045,2,"propagule",3196,0,0,0.317897371714643,"True"
"18529",39,5,17,0.1,0.045,2,"propagule",3173,0,0,0.318310746927198,"True"
"18530",39,5,18,0.1,0.045,2,"propagule",6377,0,0,0.158381684177513,"False"
"18531",39,5,19,0.1,0.045,2,"propagule",6276,0,0,0.159974506054812,"False"
"18532",39,5,20,0.1,0.045,2,"propagule",6131,0,0,0.161637579513946,"False"
"18533",39,5,21,0.1,0.045,2,"propagule",5961,0,0,0.164905217245429,"False"
"18534",39,5,22,0.1,0.045,2,"propagule",5841,0,0,0.16658106488615,"False"
"18535",39,5,23,0.1,0.045,2,"propagule",5722,0,0,0.169695910520797,"False"
"18536",39,5,24,0.1,0.045,2,"propagule",5633,0,0,0.172732114326291,"False"
"18537",39,5,25,0.1,0.045,2,"propagule",5540,0,0,0.175812274368231,"False"
"18538",39,5,26,0.1,0.045,2,"propagule",5446,0,0,0.177010650018362,"False"
"18539",39,5,27,0.1,0.045,2,"propagule",5325,0,0,0.179718309859155,"False"
"18540",39,5,28,0.1,0.045,2,"propagule",5260,0,0,0.181939163498099,"False"
"18541",39,5,29,0.1,0.045,2,"propagule",5178,0,0,0.184241019698725,"False"
"18542",39,5,30,0.1,0.045,2,"propagule",5045,0,0,0.186521308225966,"False"
"18543",39,5,31,0.1,0.045,2,"propagule",4946,0,0,0.189446016983421,"False"
"18544",39,5,32,0.1,0.045,2,"propagule",4870,0,0,0.191786447638604,"False"
"18545",39,5,33,0.1,0.045,2,"propagule",4805,0,0,0.193340270551509,"False"
"18546",39,5,34,0.1,0.045,2,"propagule",4689,1,0,0.194497760716571,"False"
"18547",39,5,35,0.1,0.045,2,"propagule",4584,1,0,0.253054101221641,"False"
"18548",39,5,36,0.1,0.045,2,"propagule",4494,1,1,0.254784156653316,"False"
"18549",39,5,37,0.1,0.045,2,"propagule",4411,1,1,0.258218091135797,"False"
"18550",39,5,38,0.1,0.045,2,"propagule",4376,0,0,0.261425959780622,"False"
"18551",39,5,39,0.1,0.045,2,"propagule",4320,0,0,0.262731481481481,"False"
"18552",39,5,40,0.1,0.045,2,"propagule",4269,0,0,0.265635980323261,"False"
"18553",39,5,41,0.1,0.045,2,"propagule",4607,2,1,0.291512915129151,"False"
"18554",39,5,42,0.1,0.045,2,"propagule",4635,1,0,0.299676375404531,"False"
"18555",39,5,43,0.1,0.045,2,"propagule",4605,1,1,0.300760043431053,"False"
"18556",39,5,44,0.1,0.045,2,"propagule",4577,1,1,0.298667249289928,"False"
"18557",39,5,45,0.1,0.045,2,"propagule",4600,0,0,0.302826086956522,"False"
"18558",39,5,46,0.1,0.045,2,"propagule",4342,0,0,0.290649470290189,"False"
"18559",39,5,47,0.1,0.045,2,"propagule",4294,0,0,0.290172333488589,"False"
"18560",39,5,48,0.1,0.045,2,"propagule",4226,0,0,0.292001893043067,"True"
"18561",39,5,49,0.1,0.045,2,"propagule",4166,0,0,0.290206433029285,"True"
"18562",39,5,50,0.1,0.045,2,"propagule",4108,1,0,0.289922103213242,"False"
"18563",39,5,51,0.1,0.045,2,"propagule",4066,1,0,0.291933103787506,"False"
"18564",39,5,52,0.1,0.045,2,"propagule",4033,1,1,0.293577981651376,"False"
"18565",39,6,1,0.1,0.045,2,"propagule",3991,1,1,0.296416938110749,"False"
"18566",39,6,2,0.1,0.045,2,"propagule",3937,0,0,0.298958597917196,"False"
"18567",39,6,3,0.1,0.045,2,"propagule",3898,0,0,0.300667008722422,"False"
"18568",39,6,4,0.1,0.045,2,"propagule",3855,0,0,0.302204928664073,"False"
"18569",39,6,5,0.1,0.045,2,"propagule",3795,0,0,0.303557312252964,"False"
"18570",39,6,6,0.1,0.045,2,"propagule",3765,0,0,0.305444887118194,"False"
"18571",39,6,7,0.1,0.045,2,"propagule",3736,0,0,0.308351177730193,"False"
"18572",39,6,8,0.1,0.045,2,"propagule",3700,0,0,0.308918918918919,"False"
"18573",39,6,9,0.1,0.045,2,"propagule",3662,0,0,0.312397596941562,"False"
"18574",39,6,10,0.1,0.045,2,"propagule",3628,0,0,0.314498346196251,"False"
"18575",39,6,11,0.1,0.045,2,"propagule",3581,0,0,0.316950572465792,"False"
"18576",39,6,12,0.1,0.045,2,"propagule",3552,0,0,0.317004504504505,"True"
"18577",39,6,13,0.1,0.045,2,"propagule",3499,0,0,0.316376107459274,"True"
"18578",39,6,14,0.1,0.045,2,"propagule",3461,0,0,0.317538283733025,"True"
"18579",39,6,15,0.1,0.045,2,"propagule",3433,0,0,0.32012816778328,"False"
"18580",39,6,16,0.1,0.045,2,"propagule",3389,0,0,0.320448509884922,"False"
"18581",39,6,17,0.1,0.045,2,"propagule",3360,0,0,0.323511904761905,"False"
"18582",39,6,18,0.1,0.045,2,"propagule",7014,0,0,0.155688622754491,"False"
"18583",39,6,19,0.1,0.045,2,"propagule",6905,0,0,0.158001448225923,"False"
"18584",39,6,20,0.1,0.045,2,"propagule",6765,0,0,0.160975609756098,"False"
"18585",39,6,21,0.1,0.045,2,"propagule",6678,0,0,0.161874812818209,"True"
"18586",39,6,22,0.1,0.045,2,"propagule",6544,0,0,0.164578239608802,"True"
"18587",39,6,23,0.1,0.045,2,"propagule",6424,0,0,0.168119551681196,"True"
"18588",39,6,24,0.1,0.045,2,"propagule",6311,0,0,0.170495959435906,"True"
"18589",39,6,25,0.1,0.045,2,"propagule",6180,0,0,0.172491909385113,"True"
"18590",39,6,26,0.1,0.045,2,"propagule",6067,0,0,0.176034283830559,"True"
"18591",39,6,27,0.1,0.045,2,"propagule",5957,0,0,0.178781265737787,"True"
"18592",39,6,28,0.1,0.045,2,"propagule",5867,0,0,0.181694221919209,"True"
"18593",39,6,29,0.1,0.045,2,"propagule",5770,0,0,0.184402079722704,"True"
"18594",39,6,30,0.1,0.045,2,"propagule",5643,0,0,0.186248449406344,"True"
"18595",39,6,31,0.1,0.045,2,"propagule",5523,0,0,0.188846641318124,"True"
"18596",39,6,32,0.1,0.045,2,"propagule",5423,0,0,0.193804167434999,"True"
"18597",39,6,33,0.1,0.045,2,"propagule",5331,0,0,0.196210842243482,"True"
"18598",39,6,34,0.1,0.045,2,"propagule",5284,0,0,0.197009841029523,"True"
"18599",39,6,35,0.1,0.045,2,"propagule",5202,0,0,0.255286428296809,"False"
"18600",39,6,36,0.1,0.045,2,"propagule",5126,0,0,0.258291065158018,"False"
"18601",39,6,37,0.1,0.045,2,"propagule",4996,0,0,0.262810248198559,"False"
"18602",39,6,38,0.1,0.045,2,"propagule",4962,0,0,0.265014107214833,"False"
"18603",39,6,39,0.1,0.045,2,"propagule",4898,0,0,0.266843609636586,"False"
"18604",39,6,40,0.1,0.045,2,"propagule",4836,0,0,0.268817204301075,"False"
"18605",39,6,41,0.1,0.045,2,"propagule",5203,0,0,0.294829905823563,"False"
"18606",39,6,42,0.1,0.045,2,"propagule",5267,0,0,0.305676855895196,"False"
"18607",39,6,43,0.1,0.045,2,"propagule",5229,0,0,0.308280742015682,"False"
"18608",39,6,44,0.1,0.045,2,"propagule",5231,0,0,0.309692219460906,"False"
"18609",39,6,45,0.1,0.045,2,"propagule",5236,0,0,0.308823529411765,"False"
"18610",39,6,46,0.1,0.045,2,"propagule",4949,0,0,0.294807031723581,"True"
"18611",39,6,47,0.1,0.045,2,"propagule",4850,0,0,0.294226804123711,"True"
"18612",39,6,48,0.1,0.045,2,"propagule",4803,0,0,0.297314178638351,"False"
"18613",39,6,49,0.1,0.045,2,"propagule",4760,0,0,0.298109243697479,"False"
"18614",39,6,50,0.1,0.045,2,"propagule",4687,0,0,0.296138254747173,"False"
"18615",39,6,51,0.1,0.045,2,"propagule",4640,0,0,0.297413793103448,"False"
"18616",39,6,52,0.1,0.045,2,"propagule",4599,0,0,0.299412915851272,"False"
"18617",39,7,1,0.1,0.045,2,"propagule",4537,0,0,0.299537139078686,"False"
"18618",39,7,2,0.1,0.045,2,"propagule",4491,0,0,0.302827877978179,"False"
"18619",39,7,3,0.1,0.045,2,"propagule",4449,0,0,0.303214205439425,"False"
"18620",39,7,4,0.1,0.045,2,"propagule",4413,0,0,0.304781327894856,"False"
"18621",39,7,5,0.1,0.045,2,"propagule",4351,0,0,0.306826017007584,"False"
"18622",39,7,6,0.1,0.045,2,"propagule",4300,0,0,0.306046511627907,"False"
"18623",39,7,7,0.1,0.045,2,"propagule",4251,0,0,0.306986591390261,"False"
"18624",39,7,8,0.1,0.045,2,"propagule",4206,0,0,0.308131241084165,"False"
"18625",39,7,9,0.1,0.045,2,"propagule",4147,0,0,0.309380274897516,"False"
"18626",39,7,10,0.1,0.045,2,"propagule",4113,0,0,0.313153415998055,"False"
"18627",39,7,11,0.1,0.045,2,"propagule",4061,0,0,0.314700812607732,"True"
"18628",39,7,12,0.1,0.045,2,"propagule",4015,0,0,0.315566625155666,"True"
"18629",39,7,13,0.1,0.045,2,"propagule",3973,0,0,0.317895796627234,"True"
"18630",39,7,14,0.1,0.045,2,"propagule",3935,0,0,0.320965692503177,"True"
"18631",39,7,15,0.1,0.045,2,"propagule",3884,0,0,0.322090628218332,"True"
"18632",39,7,16,0.1,0.045,2,"propagule",3847,0,0,0.325968286976865,"True"
"18633",39,7,17,0.1,0.045,2,"propagule",3806,0,0,0.328954282711508,"True"
"18634",39,7,18,0.1,0.045,2,"propagule",7600,0,0,0.165394736842105,"False"
"18635",39,7,19,0.1,0.045,2,"propagule",7514,0,0,0.168485493745009,"False"
"18636",39,7,20,0.1,0.045,2,"propagule",7368,0,0,0.170466883821933,"False"
"18637",39,7,21,0.1,0.045,2,"propagule",7228,0,0,0.172661870503597,"False"
"18638",39,7,22,0.1,0.045,2,"propagule",7088,0,0,0.175366817155756,"False"
"18639",39,7,23,0.1,0.045,2,"propagule",6965,0,0,0.177602297200287,"False"
"18640",39,7,24,0.1,0.045,2,"propagule",6830,0,0,0.180819912152269,"False"
"18641",39,7,25,0.1,0.045,2,"propagule",6682,0,0,0.18407662376534,"False"
"18642",39,7,26,0.1,0.045,2,"propagule",6537,1,0,0.187547804803427,"False"
"18643",39,7,27,0.1,0.045,2,"propagule",6383,0,0,0.190349365502115,"False"
"18644",39,7,28,0.1,0.045,2,"propagule",6219,0,0,0.193761054831967,"False"
"18645",39,7,29,0.1,0.045,2,"propagule",6105,0,0,0.195741195741196,"False"
"18646",39,7,30,0.1,0.045,2,"propagule",5985,0,0,0.198162071846282,"False"
"18647",39,7,31,0.1,0.045,2,"propagule",5842,1,0,0.201643272851763,"False"
"18648",39,7,32,0.1,0.045,2,"propagule",5739,1,1,0.204565255270953,"False"
"18649",39,7,33,0.1,0.045,2,"propagule",5582,1,1,0.207631673235399,"False"
"18650",39,7,34,0.1,0.045,2,"propagule",5458,0,0,0.209600586295346,"False"
"18651",39,7,35,0.1,0.045,2,"propagule",5348,0,0,0.273560209424084,"False"
"18652",39,7,36,0.1,0.045,2,"propagule",5256,0,0,0.278348554033486,"False"
"18653",39,7,37,0.1,0.045,2,"propagule",5159,0,0,0.281449893390192,"False"
"18654",39,7,38,0.1,0.045,2,"propagule",5104,1,0,0.281739811912226,"False"
"18655",39,7,39,0.1,0.045,2,"propagule",5055,1,0,0.283086053412463,"False"
"18656",39,7,40,0.1,0.045,2,"propagule",5006,1,0,0.285657211346384,"False"
"18657",39,7,41,0.1,0.045,2,"propagule",5433,4,3,0.31511135652494,"False"
"18658",39,7,42,0.1,0.045,2,"propagule",5450,5,3,0.320183486238532,"False"
"18659",39,7,43,0.1,0.045,2,"propagule",5363,2,1,0.319783703151221,"False"
"18660",39,7,44,0.1,0.045,2,"propagule",5399,2,0,0.322467123541397,"False"
"18661",39,7,45,0.1,0.045,2,"propagule",5364,4,2,0.326249067859806,"False"
"18662",39,7,46,0.1,0.045,2,"propagule",5087,1,0,0.316689600943582,"False"
"18663",39,7,47,0.1,0.045,2,"propagule",4973,2,1,0.31349286145184,"False"
"18664",39,7,48,0.1,0.045,2,"propagule",4926,3,2,0.313235891189606,"False"
"18665",39,7,49,0.1,0.045,2,"propagule",4877,2,2,0.312692228829198,"False"
"18666",39,7,50,0.1,0.045,2,"propagule",4815,2,1,0.312980269989616,"False"
"18667",39,7,51,0.1,0.045,2,"propagule",4736,1,0,0.312077702702703,"False"
"18668",39,7,52,0.1,0.045,2,"propagule",4686,1,0,0.314767392232181,"False"
"18669",39,8,1,0.1,0.045,2,"propagule",4617,1,0,0.317305609703271,"False"
"18670",39,8,2,0.1,0.045,2,"propagule",4561,1,0,0.317693488270116,"False"
"18671",39,8,3,0.1,0.045,2,"propagule",4525,1,1,0.319779005524862,"False"
"18672",39,8,4,0.1,0.045,2,"propagule",4479,2,1,0.321277070774727,"False"
"18673",39,8,5,0.1,0.045,2,"propagule",4428,1,0,0.322719060523939,"False"
"18674",39,8,6,0.1,0.045,2,"propagule",4391,1,1,0.325666135276702,"False"
"18675",39,8,7,0.1,0.045,2,"propagule",4344,1,1,0.327578268876611,"False"
"18676",39,8,8,0.1,0.045,2,"propagule",4292,0,0,0.331314072693383,"False"
"18677",39,8,9,0.1,0.045,2,"propagule",4250,0,0,0.334352941176471,"False"
"18678",39,8,10,0.1,0.045,2,"propagule",4209,0,0,0.337134711332858,"False"
"18679",39,8,11,0.1,0.045,2,"propagule",4169,0,0,0.341328855840729,"False"
"18680",39,8,12,0.1,0.045,2,"propagule",4134,0,0,0.344460570875665,"False"
"18681",39,8,13,0.1,0.045,2,"propagule",4094,0,0,0.345872007816317,"False"
"18682",39,8,14,0.1,0.045,2,"propagule",4073,0,0,0.348637368033391,"False"
"18683",39,8,15,0.1,0.045,2,"propagule",4026,0,0,0.350471932439146,"False"
"18684",39,8,16,0.1,0.045,2,"propagule",3989,0,0,0.351717222361494,"False"
"18685",39,8,17,0.1,0.045,2,"propagule",3942,0,0,0.353627600202943,"False"
"18686",39,8,18,0.1,0.045,2,"propagule",8362,0,0,0.167184883999043,"False"
"18687",39,8,19,0.1,0.045,2,"propagule",8239,0,0,0.16858842092487,"False"
"18688",39,8,20,0.1,0.045,2,"propagule",8109,0,0,0.171907756813417,"False"
"18689",39,8,21,0.1,0.045,2,"propagule",7975,0,0,0.175548589341693,"False"
"18690",39,8,22,0.1,0.045,2,"propagule",7805,0,0,0.177578475336323,"False"
"18691",39,8,23,0.1,0.045,2,"propagule",7621,0,0,0.180028867602677,"False"
"18692",39,8,24,0.1,0.045,2,"propagule",7466,0,0,0.183498526654166,"False"
"18693",39,8,25,0.1,0.045,2,"propagule",7299,0,0,0.186600904233457,"False"
"18694",39,8,26,0.1,0.045,2,"propagule",7105,0,0,0.191695988740324,"False"
"18695",39,8,27,0.1,0.045,2,"propagule",6973,0,0,0.194034131650653,"False"
"18696",39,8,28,0.1,0.045,2,"propagule",6856,0,0,0.197491248541424,"False"
"18697",39,8,29,0.1,0.045,2,"propagule",6771,0,0,0.199970462265544,"False"
"18698",39,8,30,0.1,0.045,2,"propagule",6645,0,0,0.202859292701279,"False"
"18699",39,8,31,0.1,0.045,2,"propagule",6543,0,0,0.205104692037292,"False"
"18700",39,8,32,0.1,0.045,2,"propagule",6433,0,0,0.208456396704492,"False"
"18701",39,8,33,0.1,0.045,2,"propagule",6273,0,0,0.212338593974175,"False"
"18702",39,8,34,0.1,0.045,2,"propagule",6134,0,0,0.214867949135963,"False"
"18703",39,8,35,0.1,0.045,2,"propagule",6032,0,0,0.272214854111406,"False"
"18704",39,8,36,0.1,0.045,2,"propagule",5906,0,0,0.274805282763292,"False"
"18705",39,8,37,0.1,0.045,2,"propagule",5783,0,0,0.275635483313159,"False"
"18706",39,8,38,0.1,0.045,2,"propagule",5715,0,0,0.276290463692038,"False"
"18707",39,8,39,0.1,0.045,2,"propagule",5647,0,0,0.277846644235877,"False"
"18708",39,8,40,0.1,0.045,2,"propagule",5581,0,0,0.280057337394732,"False"
"18709",39,8,41,0.1,0.045,2,"propagule",6046,5,2,0.310783989414489,"False"
"18710",39,8,42,0.1,0.045,2,"propagule",6080,6,3,0.310855263157895,"False"
"18711",39,8,43,0.1,0.045,2,"propagule",6058,6,4,0.31099372730274,"False"
"18712",39,8,44,0.1,0.045,2,"propagule",6002,5,5,0.314728423858714,"False"
"18713",39,8,45,0.1,0.045,2,"propagule",6003,2,2,0.317174745960353,"False"
"18714",39,8,46,0.1,0.045,2,"propagule",5665,1,1,0.305207413945278,"False"
"18715",39,8,47,0.1,0.045,2,"propagule",5563,0,0,0.303253640122236,"False"
"18716",39,8,48,0.1,0.045,2,"propagule",5489,0,0,0.303151758061578,"False"
"18717",39,8,49,0.1,0.045,2,"propagule",5404,0,0,0.301628423390081,"False"
"18718",39,8,50,0.1,0.045,2,"propagule",5347,0,0,0.302225547035721,"False"
"18719",39,8,51,0.1,0.045,2,"propagule",5282,0,0,0.30367285119273,"False"
"18720",39,8,52,0.1,0.045,2,"propagule",5232,0,0,0.305045871559633,"False"
"18721",39,9,1,0.1,0.045,2,"propagule",5175,0,0,0.306859903381642,"False"
"18722",39,9,2,0.1,0.045,2,"propagule",5105,0,0,0.307541625857003,"False"
"18723",39,9,3,0.1,0.045,2,"propagule",5038,0,0,0.310242159587138,"False"
"18724",39,9,4,0.1,0.045,2,"propagule",4968,0,0,0.311795491143317,"False"
"18725",39,9,5,0.1,0.045,2,"propagule",4909,0,0,0.313302098187003,"False"
"18726",39,9,6,0.1,0.045,2,"propagule",4860,0,0,0.314197530864198,"False"
"18727",39,9,7,0.1,0.045,2,"propagule",4805,0,0,0.316753381893861,"False"
"18728",39,9,8,0.1,0.045,2,"propagule",4762,0,0,0.318353632927341,"False"
"18729",39,9,9,0.1,0.045,2,"propagule",4710,0,0,0.320806794055202,"False"
"18730",39,9,10,0.1,0.045,2,"propagule",4667,0,0,0.322691236340261,"False"
"18731",39,9,11,0.1,0.045,2,"propagule",4624,0,0,0.32439446366782,"False"
"18732",39,9,12,0.1,0.045,2,"propagule",4569,0,0,0.325454147515868,"False"
"18733",39,9,13,0.1,0.045,2,"propagule",4520,0,0,0.326769911504425,"False"
"18734",39,9,14,0.1,0.045,2,"propagule",4481,0,0,0.328498103101986,"False"
"18735",39,9,15,0.1,0.045,2,"propagule",4426,0,0,0.332128332580208,"False"
"18736",39,9,16,0.1,0.045,2,"propagule",4379,0,0,0.333637816853163,"False"
"18737",39,9,17,0.1,0.045,2,"propagule",4332,0,0,0.33679593721145,"False"
"18738",39,9,18,0.1,0.045,2,"propagule",8663,0,0,0.161722267113009,"False"
"18739",39,9,19,0.1,0.045,2,"propagule",8533,0,0,0.163014180241416,"False"
"18740",39,9,20,0.1,0.045,2,"propagule",8388,0,0,0.166428230805913,"False"
"18741",39,9,21,0.1,0.045,2,"propagule",8223,0,0,0.169281284202846,"False"
"18742",39,9,22,0.1,0.045,2,"propagule",8092,0,0,0.170415224913495,"False"
"18743",39,9,23,0.1,0.045,2,"propagule",7949,0,0,0.174109950937225,"False"
"18744",39,9,24,0.1,0.045,2,"propagule",7832,0,0,0.175689479060266,"False"
"18745",39,9,25,0.1,0.045,2,"propagule",7627,0,0,0.17883833748525,"False"
"18746",39,9,26,0.1,0.045,2,"propagule",7497,0,0,0.180072028811525,"False"
"18747",39,9,27,0.1,0.045,2,"propagule",7386,0,0,0.183184402924452,"False"
"18748",39,9,28,0.1,0.045,2,"propagule",7257,0,0,0.185751688025355,"False"
"18749",39,9,29,0.1,0.045,2,"propagule",7133,0,0,0.187578858825179,"False"
"18750",39,9,30,0.1,0.045,2,"propagule",6975,0,0,0.189677419354839,"False"
"18751",39,9,31,0.1,0.045,2,"propagule",6838,0,0,0.192307692307692,"False"
"18752",39,9,32,0.1,0.045,2,"propagule",6741,0,0,0.194926568758344,"False"
"18753",39,9,33,0.1,0.045,2,"propagule",6588,0,0,0.198087431693989,"False"
"18754",39,9,34,0.1,0.045,2,"propagule",6445,0,0,0.201396431342126,"False"
"18755",39,9,35,0.1,0.045,2,"propagule",6279,0,0,0.263736263736264,"False"
"18756",39,9,36,0.1,0.045,2,"propagule",6129,0,0,0.267254038179148,"False"
"18757",39,9,37,0.1,0.045,2,"propagule",6003,0,0,0.271530901216059,"False"
"18758",39,9,38,0.1,0.045,2,"propagule",5936,0,0,0.273753369272237,"False"
"18759",39,9,39,0.1,0.045,2,"propagule",5863,0,0,0.276309056796862,"False"
"18760",39,9,40,0.1,0.045,2,"propagule",5787,0,0,0.278900984966304,"False"
"18761",39,9,41,0.1,0.045,2,"propagule",6306,19,7,0.310339359340311,"False"
"18762",39,9,42,0.1,0.045,2,"propagule",6272,9,6,0.308832908163265,"False"
"18763",39,9,43,0.1,0.045,2,"propagule",6216,12,6,0.308719433719434,"False"
"18764",39,9,44,0.1,0.045,2,"propagule",6173,10,4,0.312165883687024,"False"
"18765",39,9,45,0.1,0.045,2,"propagule",6128,8,2,0.31298955613577,"False"
"18766",39,9,46,0.1,0.045,2,"propagule",5831,5,1,0.300291545189504,"False"
"18767",39,9,47,0.1,0.045,2,"propagule",5721,2,0,0.298549204684496,"False"
"18768",39,9,48,0.1,0.045,2,"propagule",5643,1,0,0.300372142477406,"False"
"18769",39,9,49,0.1,0.045,2,"propagule",5590,1,1,0.302683363148479,"False"
"18770",39,9,50,0.1,0.045,2,"propagule",5551,2,1,0.304269500990812,"False"
"18771",39,9,51,0.1,0.045,2,"propagule",5492,1,0,0.303896576839039,"False"
"18772",39,9,52,0.1,0.045,2,"propagule",5433,1,0,0.305724277563041,"False"
