"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20423",41,8,39,0.1,0.03,1.5,"wave",4229,32,16,0.313785764956254,"False"
"20424",41,8,40,0.1,0.03,1.5,"wave",4179,27,11,0.316822206269442,"False"
"20425",41,8,41,0.1,0.03,1.5,"wave",4427,26,10,0.337926360966795,"False"
"20426",41,8,42,0.1,0.03,1.5,"wave",4464,21,9,0.344758064516129,"False"
"20427",41,8,43,0.1,0.03,1.5,"wave",4418,23,10,0.34857401539158,"False"
"20428",41,8,44,0.1,0.03,1.5,"wave",4403,21,7,0.350215761980468,"False"
"20429",41,8,45,0.1,0.03,1.5,"wave",4363,19,7,0.349071739628696,"False"
"20430",41,8,46,0.1,0.03,1.5,"wave",4206,22,7,0.345458868283405,"False"
"20431",41,8,47,0.1,0.03,1.5,"wave",4125,21,7,0.345212121212121,"False"
"20432",41,8,48,0.1,0.03,1.5,"wave",4072,24,10,0.346267190569745,"False"
"20433",41,8,49,0.1,0.03,1.5,"wave",4022,28,10,0.346842366981601,"False"
"20434",41,8,50,0.1,0.03,1.5,"wave",3981,27,12,0.350916855061542,"False"
"20435",41,8,51,0.1,0.03,1.5,"wave",3942,31,13,0.350837138508371,"False"
"20436",41,8,52,0.1,0.03,1.5,"wave",3913,27,14,0.354970610784564,"False"
"20437",41,9,1,0.1,0.03,1.5,"wave",3880,32,11,0.359020618556701,"False"
"20438",41,9,2,0.1,0.03,1.5,"wave",3839,22,9,0.36077103412347,"False"
"20439",41,9,3,0.1,0.03,1.5,"wave",3816,22,13,0.361897274633124,"False"
"20440",41,9,4,0.1,0.03,1.5,"wave",3787,21,9,0.366517031951413,"False"
"20441",41,9,5,0.1,0.03,1.5,"wave",3754,18,4,0.372136387852957,"False"
"20442",41,9,6,0.1,0.03,1.5,"wave",3703,20,6,0.372670807453416,"False"
"20443",41,9,7,0.1,0.03,1.5,"wave",3680,21,7,0.376358695652174,"False"
"20444",41,9,8,0.1,0.03,1.5,"wave",3645,23,10,0.378052126200274,"False"
"20445",41,9,9,0.1,0.03,1.5,"wave",3623,25,10,0.384211979022909,"False"
"20446",41,9,10,0.1,0.03,1.5,"wave",3584,21,5,0.384486607142857,"False"
"20447",41,9,11,0.1,0.03,1.5,"wave",3573,19,12,0.388748950461797,"False"
"20448",41,9,12,0.1,0.03,1.5,"wave",3547,22,13,0.388215393290104,"False"
"20449",41,9,13,0.1,0.03,1.5,"wave",3503,13,5,0.393662574935769,"False"
"20450",41,9,14,0.1,0.03,1.5,"wave",3451,10,4,0.395827296435816,"False"
"20451",41,9,15,0.1,0.03,1.5,"wave",3448,12,4,0.399361948955916,"False"
"20452",41,9,16,0.1,0.03,1.5,"wave",3402,12,6,0.404174015285126,"False"
"20453",41,9,17,0.1,0.03,1.5,"wave",3356,12,5,0.40554231227652,"False"
"20454",41,9,18,0.1,0.03,1.5,"wave",6815,8,3,0.186206896551724,"False"
"20455",41,9,19,0.1,0.03,1.5,"wave",6750,18,5,0.18962962962963,"False"
"20456",41,9,20,0.1,0.03,1.5,"wave",6607,20,8,0.192069017708491,"False"
"20457",41,9,21,0.1,0.03,1.5,"wave",6508,27,6,0.196681007990166,"False"
"20458",41,9,22,0.1,0.03,1.5,"wave",6411,26,9,0.199344875994385,"False"
"20459",41,9,23,0.1,0.03,1.5,"wave",6330,32,13,0.20173775671406,"False"
"20460",41,9,24,0.1,0.03,1.5,"wave",6198,27,12,0.202807357212004,"False"
"20461",41,9,25,0.1,0.03,1.5,"wave",6025,30,9,0.207634854771784,"False"
"20462",41,9,26,0.1,0.03,1.5,"wave",5899,26,9,0.211391761315477,"False"
"20463",41,9,27,0.1,0.03,1.5,"wave",5822,34,12,0.214187564410855,"False"
"20464",41,9,28,0.1,0.03,1.5,"wave",5673,28,8,0.217697867089723,"False"
"20465",41,9,29,0.1,0.03,1.5,"wave",5588,26,9,0.221367215461704,"False"
"20466",41,9,30,0.1,0.03,1.5,"wave",5508,31,8,0.223856209150327,"False"
"20467",41,9,31,0.1,0.03,1.5,"wave",5408,37,5,0.226886094674556,"False"
"20468",41,9,32,0.1,0.03,1.5,"wave",5274,43,14,0.229237770193402,"False"
"20469",41,9,33,0.1,0.03,1.5,"wave",5165,46,17,0.235430784123911,"False"
"20470",41,9,34,0.1,0.03,1.5,"wave",5056,44,14,0.238726265822785,"False"
"20471",41,9,35,0.1,0.03,1.5,"wave",4981,45,16,0.295522987351937,"False"
"20472",41,9,36,0.1,0.03,1.5,"wave",4858,43,16,0.299094277480445,"False"
"20473",41,9,37,0.1,0.03,1.5,"wave",4792,36,13,0.302587646076795,"False"
"20474",41,9,38,0.1,0.03,1.5,"wave",4729,33,16,0.306830196658913,"False"
"20475",41,9,39,0.1,0.03,1.5,"wave",4674,29,17,0.308729139922978,"False"
"20476",41,9,40,0.1,0.03,1.5,"wave",4609,23,9,0.31134736385333,"False"
"20477",41,9,41,0.1,0.03,1.5,"wave",4783,19,6,0.32657328036797,"False"
"20478",41,9,42,0.1,0.03,1.5,"wave",4788,17,10,0.328320802005013,"False"
"20479",41,9,43,0.1,0.03,1.5,"wave",4721,18,8,0.329167549248041,"False"
"20480",41,9,44,0.1,0.03,1.5,"wave",4659,19,4,0.330972311654862,"False"
"20481",41,9,45,0.1,0.03,1.5,"wave",4634,20,8,0.332110487699612,"False"
"20482",41,9,46,0.1,0.03,1.5,"wave",4485,28,9,0.324191750278707,"False"
"20483",41,9,47,0.1,0.03,1.5,"wave",4421,26,9,0.327980095001131,"False"
"20484",41,9,48,0.1,0.03,1.5,"wave",4361,31,11,0.327677138271039,"False"
"20485",41,9,49,0.1,0.03,1.5,"wave",4318,28,13,0.329319129226494,"False"
"20486",41,9,50,0.1,0.03,1.5,"wave",4266,26,13,0.331692451945617,"False"
"20487",41,9,51,0.1,0.03,1.5,"wave",4253,20,8,0.335292734540324,"False"
"20488",41,9,52,0.1,0.03,1.5,"wave",4220,22,9,0.337677725118483,"False"
"20489",41,10,1,0.1,0.03,1.5,"wave",4184,32,9,0.341778202676864,"False"
"20490",41,10,2,0.1,0.03,1.5,"wave",4156,33,9,0.342877767083734,"False"
"20491",41,10,3,0.1,0.03,1.5,"wave",4121,36,11,0.346760495025479,"False"
"20492",41,10,4,0.1,0.03,1.5,"wave",4080,30,7,0.347794117647059,"False"
"20493",41,10,5,0.1,0.03,1.5,"wave",4057,29,11,0.351984224796648,"False"
"20494",41,10,6,0.1,0.03,1.5,"wave",4005,34,13,0.352059925093633,"False"
"20495",41,10,7,0.1,0.03,1.5,"wave",3955,28,8,0.356763590391909,"False"
"20496",41,10,8,0.1,0.03,1.5,"wave",3903,27,11,0.359210863438381,"False"
"20497",41,10,9,0.1,0.03,1.5,"wave",3856,26,11,0.360477178423237,"False"
"20498",41,10,10,0.1,0.03,1.5,"wave",3805,20,9,0.363206307490145,"False"
"20499",41,10,11,0.1,0.03,1.5,"wave",3767,21,9,0.366339262012211,"False"
"20500",41,10,12,0.1,0.03,1.5,"wave",3719,23,7,0.367571927937618,"False"
"20501",41,10,13,0.1,0.03,1.5,"wave",3688,24,8,0.370932754880694,"False"
"20502",41,10,14,0.1,0.03,1.5,"wave",3627,20,10,0.374138406396471,"False"
"20503",41,10,15,0.1,0.03,1.5,"wave",3588,21,10,0.379041248606466,"False"
"20504",41,10,16,0.1,0.03,1.5,"wave",3540,19,7,0.379661016949153,"False"
"20505",41,10,17,0.1,0.03,1.5,"wave",3510,18,6,0.383760683760684,"False"
"20506",41,10,18,0.1,0.03,1.5,"wave",7090,22,8,0.185472496473907,"False"
"20507",41,10,19,0.1,0.03,1.5,"wave",7023,24,8,0.187384308699986,"False"
"20508",41,10,20,0.1,0.03,1.5,"wave",6816,25,6,0.190287558685446,"False"
"20509",41,10,21,0.1,0.03,1.5,"wave",6653,26,5,0.194799338644221,"False"
"20510",41,10,22,0.1,0.03,1.5,"wave",6493,30,12,0.198367472662868,"False"
"20511",41,10,23,0.1,0.03,1.5,"wave",6347,31,15,0.202457854104301,"False"
"20512",41,10,24,0.1,0.03,1.5,"wave",6203,31,11,0.206512977591488,"False"
"20513",41,10,25,0.1,0.03,1.5,"wave",6079,25,7,0.211054449745024,"False"
"20514",41,10,26,0.1,0.03,1.5,"wave",5935,25,7,0.213479359730413,"False"
"20515",41,10,27,0.1,0.03,1.5,"wave",5812,32,12,0.218513420509291,"False"
"20516",41,10,28,0.1,0.03,1.5,"wave",5729,31,15,0.220806423459592,"False"
"20517",41,10,29,0.1,0.03,1.5,"wave",5646,27,11,0.223698193411265,"False"
"20518",41,10,30,0.1,0.03,1.5,"wave",5499,26,10,0.226768503364248,"False"
"20519",41,10,31,0.1,0.03,1.5,"wave",5409,30,11,0.229987058606027,"False"
"20520",41,10,32,0.1,0.03,1.5,"wave",5284,27,14,0.23334595003785,"False"
"20521",41,10,33,0.1,0.03,1.5,"wave",5223,28,12,0.236454145127321,"False"
"20522",41,10,34,0.1,0.03,1.5,"wave",5107,28,6,0.240258468768357,"False"
"20523",41,10,35,0.1,0.03,1.5,"wave",5027,30,5,0.302367217028049,"False"
"20524",41,10,36,0.1,0.03,1.5,"wave",4903,28,8,0.305935141749949,"False"
"20525",41,10,37,0.1,0.03,1.5,"wave",4844,25,14,0.308422791081751,"False"
"20526",41,10,38,0.1,0.03,1.5,"wave",4766,21,11,0.310113302559799,"False"
"20527",41,10,39,0.1,0.03,1.5,"wave",4722,14,7,0.313426514188903,"False"
"20528",41,10,40,0.1,0.03,1.5,"wave",4658,12,8,0.316015457277802,"False"
"20529",41,10,41,0.1,0.03,1.5,"wave",4860,7,5,0.333333333333333,"False"
"20530",41,10,42,0.1,0.03,1.5,"wave",4870,9,3,0.337371663244353,"False"
"20531",41,10,43,0.1,0.03,1.5,"wave",4785,9,1,0.338557993730408,"False"
"20532",41,10,44,0.1,0.03,1.5,"wave",4777,8,1,0.344149047519364,"False"
"20533",41,10,45,0.1,0.03,1.5,"wave",4709,10,6,0.345296241240178,"False"
"20534",41,10,46,0.1,0.03,1.5,"wave",4513,12,5,0.338355860846444,"False"
"20535",41,10,47,0.1,0.03,1.5,"wave",4420,7,3,0.336425339366516,"False"
"20536",41,10,48,0.1,0.03,1.5,"wave",4350,8,4,0.337931034482759,"False"
"20537",41,10,49,0.1,0.03,1.5,"wave",4308,8,5,0.339368616527391,"False"
"20538",41,10,50,0.1,0.03,1.5,"wave",4253,12,4,0.337879144133553,"False"
"20539",41,10,51,0.1,0.03,1.5,"wave",4206,8,2,0.343081312410842,"False"
"20540",41,10,52,0.1,0.03,1.5,"wave",4154,10,4,0.341839191141069,"False"
"20541",41,11,1,0.1,0.03,1.5,"wave",4117,9,4,0.345397133835317,"False"
"20542",41,11,2,0.1,0.03,1.5,"wave",4078,8,3,0.347719470328592,"False"
"20543",41,11,3,0.1,0.03,1.5,"wave",4041,7,2,0.350655778272705,"False"
"20544",41,11,4,0.1,0.03,1.5,"wave",3999,6,1,0.351587896974244,"False"
"20545",41,11,5,0.1,0.03,1.5,"wave",3962,5,1,0.351590106007067,"False"
"20546",41,11,6,0.1,0.03,1.5,"wave",3933,5,3,0.357996440376303,"False"
"20547",41,11,7,0.1,0.03,1.5,"wave",3883,7,3,0.356167911408705,"False"
"20548",41,11,8,0.1,0.03,1.5,"wave",3847,5,1,0.360540681050169,"False"
"20549",41,11,9,0.1,0.03,1.5,"wave",3829,4,0,0.361713241055106,"False"
"20550",41,11,10,0.1,0.03,1.5,"wave",3803,4,3,0.36471206941888,"False"
"20551",41,11,11,0.1,0.03,1.5,"wave",3769,6,4,0.366144866012205,"False"
"20552",41,11,12,0.1,0.03,1.5,"wave",3721,4,1,0.369255576457941,"False"
"20553",41,11,13,0.1,0.03,1.5,"wave",3682,3,1,0.371265616512765,"False"
"20554",41,11,14,0.1,0.03,1.5,"wave",3645,5,2,0.371742112482853,"False"
"20555",41,11,15,0.1,0.03,1.5,"wave",3601,6,1,0.376562066092752,"False"
"20556",41,11,16,0.1,0.03,1.5,"wave",3568,5,0,0.378082959641256,"False"
"20557",41,11,17,0.1,0.03,1.5,"wave",3531,5,3,0.378079864061172,"False"
"20558",41,11,18,0.1,0.03,1.5,"wave",7334,6,4,0.177529315516771,"False"
"20559",41,11,19,0.1,0.03,1.5,"wave",7235,4,1,0.180787836903939,"False"
"20560",41,11,20,0.1,0.03,1.5,"wave",7148,3,0,0.184387241186346,"False"
"20561",41,11,21,0.1,0.03,1.5,"wave",7036,3,0,0.187180216031836,"False"
"20562",41,11,22,0.1,0.03,1.5,"wave",6937,3,2,0.18941905722935,"False"
"20563",41,11,23,0.1,0.03,1.5,"wave",6824,10,2,0.19299531066823,"False"
"20564",41,11,24,0.1,0.03,1.5,"wave",6706,8,1,0.196391291380853,"False"
"20565",41,11,25,0.1,0.03,1.5,"wave",6610,11,3,0.198638426626324,"False"
"20566",41,11,26,0.1,0.03,1.5,"wave",6522,12,4,0.201011959521619,"False"
"20567",41,11,27,0.1,0.03,1.5,"wave",6394,12,7,0.203472005004692,"False"
"20568",41,11,28,0.1,0.03,1.5,"wave",6285,13,6,0.205727923627685,"False"
"20569",41,11,29,0.1,0.03,1.5,"wave",6160,13,2,0.210227272727273,"False"
"20570",41,11,30,0.1,0.03,1.5,"wave",6035,14,1,0.212427506213753,"False"
"20571",41,11,31,0.1,0.03,1.5,"wave",5915,12,5,0.215891800507185,"False"
"20572",41,11,32,0.1,0.03,1.5,"wave",5795,14,9,0.219154443485764,"False"
"20573",41,11,33,0.1,0.03,1.5,"wave",5686,9,5,0.222124516355962,"False"
"20574",41,11,34,0.1,0.03,1.5,"wave",5578,8,2,0.224632484761563,"False"
"20575",41,11,35,0.1,0.03,1.5,"wave",5449,8,2,0.283721783813544,"False"
"20576",41,11,36,0.1,0.03,1.5,"wave",5358,10,2,0.286674132138858,"False"
"20577",41,11,37,0.1,0.03,1.5,"wave",5263,11,6,0.289568687060612,"False"
"20578",41,11,38,0.1,0.03,1.5,"wave",5199,11,7,0.290825158684362,"False"
"20579",41,11,39,0.1,0.03,1.5,"wave",5135,7,3,0.294449853943525,"False"
"20580",41,11,40,0.1,0.03,1.5,"wave",5075,7,4,0.296551724137931,"False"
"20581",41,11,41,0.1,0.03,1.5,"wave",5300,6,5,0.319433962264151,"False"
"20582",41,11,42,0.1,0.03,1.5,"wave",5264,3,2,0.323518237082067,"False"
"20583",41,11,43,0.1,0.03,1.5,"wave",5241,1,1,0.325128792215226,"False"
"20584",41,11,44,0.1,0.03,1.5,"wave",5191,3,1,0.328453091889809,"False"
"20585",41,11,45,0.1,0.03,1.5,"wave",5110,2,1,0.330332681017613,"False"
"20586",41,11,46,0.1,0.03,1.5,"wave",4904,6,1,0.320350734094617,"False"
"20587",41,11,47,0.1,0.03,1.5,"wave",4805,5,0,0.318834547346514,"False"
"20588",41,11,48,0.1,0.03,1.5,"wave",4729,5,1,0.320363713258617,"False"
"20589",41,11,49,0.1,0.03,1.5,"wave",4687,12,1,0.32067420524856,"False"
"20590",41,11,50,0.1,0.03,1.5,"wave",4651,11,2,0.320576220167706,"False"
"20591",41,11,51,0.1,0.03,1.5,"wave",4615,14,5,0.324377031419285,"False"
"20592",41,11,52,0.1,0.03,1.5,"wave",4566,16,6,0.327639071397284,"False"
"20593",42,1,1,0.1,0.03,1.5,"wave",2799,0,0,0.10789567702751,"True"
"20594",42,1,2,0.1,0.03,1.5,"wave",2755,0,0,0.11070780399274,"True"
"20595",42,1,3,0.1,0.03,1.5,"wave",2679,0,0,0.113475177304965,"True"
"20596",42,1,4,0.1,0.03,1.5,"wave",2630,0,0,0.115209125475285,"True"
"20597",42,1,5,0.1,0.03,1.5,"wave",2575,0,0,0.116504854368932,"True"
"20598",42,1,6,0.1,0.03,1.5,"wave",2507,0,0,0.11806940566414,"True"
"20599",42,1,7,0.1,0.03,1.5,"wave",2461,0,0,0.121495327102804,"True"
"20600",42,1,8,0.1,0.03,1.5,"wave",2400,0,0,0.124583333333333,"True"
"20601",42,1,9,0.1,0.03,1.5,"wave",2347,0,0,0.128674904132936,"True"
"20602",42,1,10,0.1,0.03,1.5,"wave",2311,0,0,0.131112072695803,"True"
"20603",42,1,11,0.1,0.03,1.5,"wave",2260,0,0,0.133628318584071,"True"
"20604",42,1,12,0.1,0.03,1.5,"wave",2202,0,0,0.13669391462307,"True"
"20605",42,1,13,0.1,0.03,1.5,"wave",2170,0,0,0.136405529953917,"True"
"20606",42,1,14,0.1,0.03,1.5,"wave",2127,0,0,0.139633286318759,"True"
"20607",42,1,15,0.1,0.03,1.5,"wave",2096,0,0,0.141221374045802,"True"
"20608",42,1,16,0.1,0.03,1.5,"wave",2049,0,0,0.140068326012689,"True"
"20609",42,1,17,0.1,0.03,1.5,"wave",2016,0,0,0.144345238095238,"True"
"20610",42,1,18,0.1,0.03,1.5,"wave",5922,0,0,0.049645390070922,"True"
"20611",42,1,19,0.1,0.03,1.5,"wave",5758,0,0,0.0510593956234804,"True"
"20612",42,1,20,0.1,0.03,1.5,"wave",5631,0,0,0.0527437400106553,"True"
"20613",42,1,21,0.1,0.03,1.5,"wave",5528,0,0,0.0548118668596237,"True"
"20614",42,1,22,0.1,0.03,1.5,"wave",5414,0,0,0.0567048393055042,"True"
"20615",42,1,23,0.1,0.03,1.5,"wave",5233,0,0,0.0586661570800688,"True"
"20616",42,1,24,0.1,0.03,1.5,"wave",5101,0,0,0.0613605175455793,"True"
"20617",42,1,25,0.1,0.03,1.5,"wave",4925,0,0,0.0629441624365482,"True"
"20618",42,1,26,0.1,0.03,1.5,"wave",4820,0,0,0.0647302904564315,"True"
"20619",42,1,27,0.1,0.03,1.5,"wave",4674,0,0,0.0669661959777492,"True"
"20620",42,1,28,0.1,0.03,1.5,"wave",4538,0,0,0.0707360070515646,"True"
"20621",42,1,29,0.1,0.03,1.5,"wave",4450,0,0,0.0725842696629213,"True"
"20622",42,1,30,0.1,0.03,1.5,"wave",4306,0,0,0.0757083139804923,"True"
"20623",42,1,31,0.1,0.03,1.5,"wave",4206,0,0,0.0786970993818355,"True"
"20624",42,1,32,0.1,0.03,1.5,"wave",4085,0,0,0.0817625458996328,"True"
"20625",42,1,33,0.1,0.03,1.5,"wave",4013,0,0,0.0839770745078495,"True"
"20626",42,1,34,0.1,0.03,1.5,"wave",3937,0,0,0.0853441706883414,"True"
"20627",42,1,35,0.1,0.03,1.5,"wave",3843,0,0,0.143637782982045,"True"
"20628",42,1,36,0.1,0.03,1.5,"wave",3784,0,0,0.146670190274841,"True"
"20629",42,1,37,0.1,0.03,1.5,"wave",3737,0,0,0.149050040139149,"True"
"20630",42,1,38,0.1,0.03,1.5,"wave",3691,0,0,0.150907613112978,"True"
"20631",42,1,39,0.1,0.03,1.5,"wave",3649,0,0,0.152644560153467,"True"
"20632",42,1,40,0.1,0.03,1.5,"wave",3595,0,0,0.154937413073714,"True"
"20633",42,1,41,0.1,0.03,1.5,"wave",3848,0,0,0.18035343035343,"True"
"20634",42,1,42,0.1,0.03,1.5,"wave",3890,0,0,0.189974293059126,"True"
"20635",42,1,43,0.1,0.03,1.5,"wave",3901,0,0,0.191233017175083,"True"
"20636",42,1,44,0.1,0.03,1.5,"wave",3894,0,0,0.191833590138675,"True"
"20637",42,1,45,0.1,0.03,1.5,"wave",3878,0,0,0.195461578133058,"True"
"20638",42,1,46,0.1,0.03,1.5,"wave",3705,0,0,0.182995951417004,"True"
"20639",42,1,47,0.1,0.03,1.5,"wave",3610,0,0,0.177562326869806,"True"
"20640",42,1,48,0.1,0.03,1.5,"wave",3579,0,0,0.179100307348421,"True"
"20641",42,1,49,0.1,0.03,1.5,"wave",3556,0,0,0.179133858267717,"True"
"20642",42,1,50,0.1,0.03,1.5,"wave",3513,0,0,0.179618559635639,"True"
"20643",42,1,51,0.1,0.03,1.5,"wave",3488,0,0,0.182052752293578,"True"
"20644",42,1,52,0.1,0.03,1.5,"wave",3436,0,0,0.184516880093132,"True"
"20645",42,2,1,0.1,0.03,1.5,"wave",3407,8,0,0.182858820076313,"False"
"20646",42,2,2,0.1,0.03,1.5,"wave",3370,8,0,0.18486646884273,"False"
"20647",42,2,3,0.1,0.03,1.5,"wave",3336,8,1,0.186750599520384,"False"
"20648",42,2,4,0.1,0.03,1.5,"wave",3314,15,3,0.186783343391672,"False"
"20649",42,2,5,0.1,0.03,1.5,"wave",3269,24,5,0.186295503211991,"False"
"20650",42,2,6,0.1,0.03,1.5,"wave",3245,32,7,0.188906009244992,"False"
"20651",42,2,7,0.1,0.03,1.5,"wave",3219,36,11,0.19322771046909,"False"
"20652",42,2,8,0.1,0.03,1.5,"wave",3180,34,12,0.194654088050314,"False"
"20653",42,2,9,0.1,0.03,1.5,"wave",3142,37,9,0.196690006365372,"False"
"20654",42,2,10,0.1,0.03,1.5,"wave",3110,40,12,0.198392282958199,"False"
"20655",42,2,11,0.1,0.03,1.5,"wave",3063,44,17,0.200130590923931,"False"
"20656",42,2,12,0.1,0.03,1.5,"wave",3016,49,17,0.202586206896552,"False"
"20657",42,2,13,0.1,0.03,1.5,"wave",2972,57,16,0.204239569313594,"False"
"20658",42,2,14,0.1,0.03,1.5,"wave",2934,55,18,0.204498977505112,"False"
"20659",42,2,15,0.1,0.03,1.5,"wave",2893,59,22,0.207397165572071,"False"
"20660",42,2,16,0.1,0.03,1.5,"wave",2856,64,27,0.21078431372549,"False"
"20661",42,2,17,0.1,0.03,1.5,"wave",2805,60,24,0.213903743315508,"False"
"20662",42,2,18,0.1,0.03,1.5,"wave",4789,50,20,0.12549592816872,"False"
"20663",42,2,19,0.1,0.03,1.5,"wave",4691,58,23,0.127264975484971,"False"
"20664",42,2,20,0.1,0.03,1.5,"wave",4573,60,19,0.130986223485677,"False"
"20665",42,2,21,0.1,0.03,1.5,"wave",4454,64,21,0.134485855410867,"False"
"20666",42,2,22,0.1,0.03,1.5,"wave",4341,68,29,0.13752591568763,"False"
"20667",42,2,23,0.1,0.03,1.5,"wave",4235,65,24,0.141204250295159,"False"
"20668",42,2,24,0.1,0.03,1.5,"wave",4139,57,22,0.144720947088669,"False"
"20669",42,2,25,0.1,0.03,1.5,"wave",4004,62,25,0.147602397602398,"False"
"20670",42,2,26,0.1,0.03,1.5,"wave",3935,59,22,0.150952986022872,"False"
"20671",42,2,27,0.1,0.03,1.5,"wave",3841,56,25,0.152824785212184,"False"
"20672",42,2,28,0.1,0.03,1.5,"wave",3780,54,26,0.158201058201058,"False"
"20673",42,2,29,0.1,0.03,1.5,"wave",3690,45,16,0.161517615176152,"False"
"20674",42,2,30,0.1,0.03,1.5,"wave",3579,47,15,0.165409332215703,"False"
"20675",42,2,31,0.1,0.03,1.5,"wave",3518,52,16,0.167424673109721,"False"
"20676",42,2,32,0.1,0.03,1.5,"wave",3449,47,14,0.169614380979994,"False"
"20677",42,2,33,0.1,0.03,1.5,"wave",3385,44,15,0.172525849335303,"False"
"20678",42,2,34,0.1,0.03,1.5,"wave",3316,38,21,0.176718938480097,"False"
"20679",42,2,35,0.1,0.03,1.5,"wave",3245,38,20,0.240369799691834,"False"
"20680",42,2,36,0.1,0.03,1.5,"wave",3195,28,11,0.246322378716745,"False"
"20681",42,2,37,0.1,0.03,1.5,"wave",3137,25,11,0.249601530124323,"False"
"20682",42,2,38,0.1,0.03,1.5,"wave",3098,27,12,0.251775338928341,"False"
"20683",42,2,39,0.1,0.03,1.5,"wave",3056,24,10,0.254908376963351,"False"
"20684",42,2,40,0.1,0.03,1.5,"wave",3028,26,11,0.256274768824306,"False"
"20685",42,2,41,0.1,0.03,1.5,"wave",3294,21,9,0.296599878567092,"False"
"20686",42,2,42,0.1,0.03,1.5,"wave",3298,20,8,0.30018192844148,"False"
"20687",42,2,43,0.1,0.03,1.5,"wave",3297,21,8,0.306339096148013,"False"
"20688",42,2,44,0.1,0.03,1.5,"wave",3274,19,6,0.303604153940134,"False"
"20689",42,2,45,0.1,0.03,1.5,"wave",3237,18,7,0.300586963237566,"False"
"20690",42,2,46,0.1,0.03,1.5,"wave",3071,21,9,0.285900358189515,"False"
"20691",42,2,47,0.1,0.03,1.5,"wave",3022,16,7,0.284910655195235,"False"
"20692",42,2,48,0.1,0.03,1.5,"wave",2981,16,8,0.285139215028514,"False"
"20693",42,2,49,0.1,0.03,1.5,"wave",2968,13,5,0.288409703504043,"False"
"20694",42,2,50,0.1,0.03,1.5,"wave",2949,12,4,0.288233299423533,"False"
"20695",42,2,51,0.1,0.03,1.5,"wave",2911,10,5,0.289247681209206,"False"
"20696",42,2,52,0.1,0.03,1.5,"wave",2884,13,6,0.292302357836338,"False"
"20697",42,3,1,0.1,0.03,1.5,"wave",2867,14,6,0.295430763864667,"False"
"20698",42,3,2,0.1,0.03,1.5,"wave",2833,15,6,0.297564419343452,"False"
"20699",42,3,3,0.1,0.03,1.5,"wave",2801,14,5,0.299178864691182,"False"
"20700",42,3,4,0.1,0.03,1.5,"wave",2782,15,5,0.301222142343638,"False"
"20701",42,3,5,0.1,0.03,1.5,"wave",2752,18,5,0.304505813953488,"False"
"20702",42,3,6,0.1,0.03,1.5,"wave",2723,16,5,0.30481087036357,"False"
"20703",42,3,7,0.1,0.03,1.5,"wave",2693,14,7,0.307835128109915,"False"
"20704",42,3,8,0.1,0.03,1.5,"wave",2685,11,10,0.312104283054004,"False"
"20705",42,3,9,0.1,0.03,1.5,"wave",2635,8,6,0.314990512333966,"False"
"20706",42,3,10,0.1,0.03,1.5,"wave",2602,2,1,0.31706379707917,"False"
"20707",42,3,11,0.1,0.03,1.5,"wave",2569,3,1,0.318022576878163,"False"
"20708",42,3,12,0.1,0.03,1.5,"wave",2533,2,1,0.317804974338729,"False"
"20709",42,3,13,0.1,0.03,1.5,"wave",2503,3,1,0.321214542548941,"False"
"20710",42,3,14,0.1,0.03,1.5,"wave",2480,1,0,0.319758064516129,"False"
"20711",42,3,15,0.1,0.03,1.5,"wave",2453,1,0,0.321646962902568,"False"
"20712",42,3,16,0.1,0.03,1.5,"wave",2431,1,0,0.32661456190868,"False"
"20713",42,3,17,0.1,0.03,1.5,"wave",2417,1,0,0.327678940835747,"False"
"20714",42,3,18,0.1,0.03,1.5,"wave",5383,1,0,0.147501393275125,"False"
"20715",42,3,19,0.1,0.03,1.5,"wave",5284,1,0,0.149129447388342,"False"
"20716",42,3,20,0.1,0.03,1.5,"wave",5199,1,1,0.151375264473937,"False"
"20717",42,3,21,0.1,0.03,1.5,"wave",5087,6,1,0.153528602319638,"False"
"20718",42,3,22,0.1,0.03,1.5,"wave",4980,5,1,0.158032128514056,"False"
"20719",42,3,23,0.1,0.03,1.5,"wave",4853,8,3,0.163198021842159,"False"
"20720",42,3,24,0.1,0.03,1.5,"wave",4766,14,4,0.165757448594209,"False"
"20721",42,3,25,0.1,0.03,1.5,"wave",4660,15,6,0.167381974248927,"False"
"20722",42,3,26,0.1,0.03,1.5,"wave",4563,13,7,0.170721016874863,"False"
"20723",42,3,27,0.1,0.03,1.5,"wave",4429,11,3,0.173854143147437,"False"
"20724",42,3,28,0.1,0.03,1.5,"wave",4361,8,5,0.176335702820454,"False"
"20725",42,3,29,0.1,0.03,1.5,"wave",4249,10,4,0.177688867968934,"False"
"20726",42,3,30,0.1,0.03,1.5,"wave",4160,9,3,0.180288461538462,"False"
"20727",42,3,31,0.1,0.03,1.5,"wave",4028,8,2,0.184210526315789,"False"
"20728",42,3,32,0.1,0.03,1.5,"wave",3949,5,2,0.186629526462396,"False"
"20729",42,3,33,0.1,0.03,1.5,"wave",3844,8,4,0.188865764828304,"False"
"20730",42,3,34,0.1,0.03,1.5,"wave",3760,7,4,0.191223404255319,"False"
"20731",42,3,35,0.1,0.03,1.5,"wave",3674,5,3,0.253402286336418,"False"
