"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14177",31,9,33,0.2,0.03,1,"propagule",3547,0,0,0.248378911756414,"False"
"14178",31,9,34,0.2,0.03,1,"propagule",3450,0,0,0.252173913043478,"False"
"14179",31,9,35,0.2,0.03,1,"propagule",3399,0,0,0.363342159458664,"False"
"14180",31,9,36,0.2,0.03,1,"propagule",3334,0,0,0.364127174565087,"False"
"14181",31,9,37,0.2,0.03,1,"propagule",3294,0,0,0.368548876745598,"False"
"14182",31,9,38,0.2,0.03,1,"propagule",3255,0,0,0.370814132104455,"False"
"14183",31,9,39,0.2,0.03,1,"propagule",3220,0,0,0.371739130434783,"False"
"14184",31,9,40,0.2,0.03,1,"propagule",3181,0,0,0.375039295818925,"False"
"14185",31,9,41,0.2,0.03,1,"propagule",3680,0,0,0.408423913043478,"False"
"14186",31,9,42,0.2,0.03,1,"propagule",3647,0,0,0.409103372635042,"False"
"14187",31,9,43,0.2,0.03,1,"propagule",3609,0,0,0.413133832086451,"False"
"14188",31,9,44,0.2,0.03,1,"propagule",3468,0,0,0.409746251441753,"False"
"14189",31,9,45,0.2,0.03,1,"propagule",3336,0,0,0.410971223021583,"False"
"14190",31,9,46,0.2,0.03,1,"propagule",2948,0,0,0.396200814111262,"True"
"14191",31,9,47,0.2,0.03,1,"propagule",2834,0,0,0.395553987297107,"True"
"14192",31,9,48,0.2,0.03,1,"propagule",2764,0,0,0.394356005788712,"True"
"14193",31,9,49,0.2,0.03,1,"propagule",2763,0,0,0.3966702859211,"True"
"14194",31,9,50,0.2,0.03,1,"propagule",2737,0,0,0.400438436244063,"True"
"14195",31,9,51,0.2,0.03,1,"propagule",2721,0,0,0.403528114663727,"True"
"14196",31,9,52,0.2,0.03,1,"propagule",2722,0,0,0.40521675238795,"True"
"14197",31,10,1,0.2,0.03,1,"propagule",2699,0,0,0.405335309373842,"True"
"14198",31,10,2,0.2,0.03,1,"propagule",2696,0,0,0.40727002967359,"True"
"14199",31,10,3,0.2,0.03,1,"propagule",2684,0,0,0.410953800298063,"True"
"14200",31,10,4,0.2,0.03,1,"propagule",2667,0,0,0.4143232095988,"True"
"14201",31,10,5,0.2,0.03,1,"propagule",2648,0,0,0.413519637462236,"True"
"14202",31,10,6,0.2,0.03,1,"propagule",2630,0,0,0.416730038022814,"True"
"14203",31,10,7,0.2,0.03,1,"propagule",2598,0,0,0.419168591224018,"True"
"14204",31,10,8,0.2,0.03,1,"propagule",2595,0,0,0.424277456647399,"True"
"14205",31,10,9,0.2,0.03,1,"propagule",2567,0,0,0.426567978184651,"True"
"14206",31,10,10,0.2,0.03,1,"propagule",2552,0,0,0.429467084639498,"True"
"14207",31,10,11,0.2,0.03,1,"propagule",2519,0,0,0.433505359269551,"True"
"14208",31,10,12,0.2,0.03,1,"propagule",2517,0,0,0.43424711958681,"True"
"14209",31,10,13,0.2,0.03,1,"propagule",2497,0,0,0.436123348017621,"True"
"14210",31,10,14,0.2,0.03,1,"propagule",2487,0,0,0.436670687575392,"True"
"14211",31,10,15,0.2,0.03,1,"propagule",2458,0,0,0.435720097640358,"True"
"14212",31,10,16,0.2,0.03,1,"propagule",2443,0,0,0.437986082685223,"True"
"14213",31,10,17,0.2,0.03,1,"propagule",2427,0,0,0.439637412443346,"True"
"14214",31,10,18,0.2,0.03,1,"propagule",4872,0,0,0.213464696223317,"True"
"14215",31,10,19,0.2,0.03,1,"propagule",4826,0,0,0.217364276833817,"True"
"14216",31,10,20,0.2,0.03,1,"propagule",4757,0,0,0.220517132646626,"True"
"14217",31,10,21,0.2,0.03,1,"propagule",4652,0,0,0.222699914015477,"True"
"14218",31,10,22,0.2,0.03,1,"propagule",4587,0,0,0.224983649444081,"True"
"14219",31,10,23,0.2,0.03,1,"propagule",4508,0,0,0.224933451641526,"True"
"14220",31,10,24,0.2,0.03,1,"propagule",4407,0,0,0.228727025187202,"True"
"14221",31,10,25,0.2,0.03,1,"propagule",4321,0,0,0.231196482295765,"True"
"14222",31,10,26,0.2,0.03,1,"propagule",4270,0,0,0.234192037470726,"True"
"14223",31,10,27,0.2,0.03,1,"propagule",4187,0,0,0.235968473847624,"True"
"14224",31,10,28,0.2,0.03,1,"propagule",4108,0,0,0.239776046738072,"True"
"14225",31,10,29,0.2,0.03,1,"propagule",4028,0,0,0.241310824230387,"True"
"14226",31,10,30,0.2,0.03,1,"propagule",3931,0,0,0.243958280335792,"True"
"14227",31,10,31,0.2,0.03,1,"propagule",3878,0,0,0.245487364620939,"True"
"14228",31,10,32,0.2,0.03,1,"propagule",3803,0,0,0.24559558243492,"True"
"14229",31,10,33,0.2,0.03,1,"propagule",3735,0,0,0.248728246318608,"True"
"14230",31,10,34,0.2,0.03,1,"propagule",3646,0,0,0.250959956116292,"True"
"14231",31,10,35,0.2,0.03,1,"propagule",3561,0,0,0.371244032575119,"True"
"14232",31,10,36,0.2,0.03,1,"propagule",3519,0,0,0.372549019607843,"True"
"14233",31,10,37,0.2,0.03,1,"propagule",3461,0,0,0.375902918231725,"True"
"14234",31,10,38,0.2,0.03,1,"propagule",3426,0,0,0.378575598365441,"True"
"14235",31,10,39,0.2,0.03,1,"propagule",3401,0,0,0.379594236989121,"True"
"14236",31,10,40,0.2,0.03,1,"propagule",3369,0,0,0.38082517067379,"True"
"14237",31,10,41,0.2,0.03,1,"propagule",3856,0,0,0.412085062240664,"True"
"14238",31,10,42,0.2,0.03,1,"propagule",3873,0,0,0.412341853860057,"True"
"14239",31,10,43,0.2,0.03,1,"propagule",3828,0,0,0.418756530825496,"True"
"14240",31,10,44,0.2,0.03,1,"propagule",3695,0,0,0.422462787550744,"True"
"14241",31,10,45,0.2,0.03,1,"propagule",3610,0,0,0.421052631578947,"True"
"14242",31,10,46,0.2,0.03,1,"propagule",3246,0,0,0.405730129390018,"True"
"14243",31,10,47,0.2,0.03,1,"propagule",3096,0,0,0.405038759689922,"True"
"14244",31,10,48,0.2,0.03,1,"propagule",3073,0,0,0.408395704523267,"True"
"14245",31,10,49,0.2,0.03,1,"propagule",3060,0,0,0.408823529411765,"True"
"14246",31,10,50,0.2,0.03,1,"propagule",3019,0,0,0.412388208015899,"True"
"14247",31,10,51,0.2,0.03,1,"propagule",2995,0,0,0.412687813021703,"True"
"14248",31,10,52,0.2,0.03,1,"propagule",2986,0,0,0.415606162089752,"True"
"14249",31,11,1,0.2,0.03,1,"propagule",2937,0,0,0.414368403132448,"True"
"14250",31,11,2,0.2,0.03,1,"propagule",2894,0,0,0.419143054595715,"True"
"14251",31,11,3,0.2,0.03,1,"propagule",2870,0,0,0.423344947735192,"True"
"14252",31,11,4,0.2,0.03,1,"propagule",2835,0,0,0.427865961199295,"True"
"14253",31,11,5,0.2,0.03,1,"propagule",2784,0,0,0.427083333333333,"True"
"14254",31,11,6,0.2,0.03,1,"propagule",2724,0,0,0.425477239353891,"True"
"14255",31,11,7,0.2,0.03,1,"propagule",2686,0,0,0.429635145197319,"True"
"14256",31,11,8,0.2,0.03,1,"propagule",2645,0,0,0.427599243856333,"True"
"14257",31,11,9,0.2,0.03,1,"propagule",2607,0,0,0.431530494821634,"True"
"14258",31,11,10,0.2,0.03,1,"propagule",2577,0,0,0.430733410942957,"True"
"14259",31,11,11,0.2,0.03,1,"propagule",2552,0,0,0.432210031347962,"True"
"14260",31,11,12,0.2,0.03,1,"propagule",2526,0,0,0.433491686460808,"True"
"14261",31,11,13,0.2,0.03,1,"propagule",2521,0,0,0.434351447838159,"True"
"14262",31,11,14,0.2,0.03,1,"propagule",2500,0,0,0.4388,"True"
"14263",31,11,15,0.2,0.03,1,"propagule",2476,0,0,0.441033925686591,"True"
"14264",31,11,16,0.2,0.03,1,"propagule",2456,0,0,0.441368078175896,"True"
"14265",31,11,17,0.2,0.03,1,"propagule",2448,0,0,0.443218954248366,"True"
"14266",31,11,18,0.2,0.03,1,"propagule",5184,0,0,0.204089506172839,"True"
"14267",31,11,19,0.2,0.03,1,"propagule",5109,0,0,0.20688980230965,"True"
"14268",31,11,20,0.2,0.03,1,"propagule",5048,0,0,0.208003169572108,"True"
"14269",31,11,21,0.2,0.03,1,"propagule",4962,0,0,0.212817412333736,"True"
"14270",31,11,22,0.2,0.03,1,"propagule",4945,0,0,0.214762386248736,"True"
"14271",31,11,23,0.2,0.03,1,"propagule",4864,0,0,0.21875,"True"
"14272",31,11,24,0.2,0.03,1,"propagule",4824,0,0,0.222014925373134,"True"
"14273",31,11,25,0.2,0.03,1,"propagule",4799,0,0,0.228797666180454,"True"
"14274",31,11,26,0.2,0.03,1,"propagule",4778,0,0,0.231477605692758,"True"
"14275",31,11,27,0.2,0.03,1,"propagule",4687,0,0,0.239385534457009,"True"
"14276",31,11,28,0.2,0.03,1,"propagule",4611,0,0,0.242680546519193,"True"
"14277",31,11,29,0.2,0.03,1,"propagule",4517,0,0,0.246845251272969,"True"
"14278",31,11,30,0.2,0.03,1,"propagule",4421,0,0,0.247681520018095,"True"
"14279",31,11,31,0.2,0.03,1,"propagule",4366,0,0,0.253092075125973,"True"
"14280",31,11,32,0.2,0.03,1,"propagule",4270,0,0,0.254566744730679,"True"
"14281",31,11,33,0.2,0.03,1,"propagule",4233,0,0,0.259390503189228,"True"
"14282",31,11,34,0.2,0.03,1,"propagule",4178,0,0,0.261847774054572,"True"
"14283",31,11,35,0.2,0.03,1,"propagule",4131,0,0,0.35923505204551,"False"
"14284",31,11,36,0.2,0.03,1,"propagule",4063,0,0,0.371892690130445,"False"
"14285",31,11,37,0.2,0.03,1,"propagule",4033,0,0,0.377138606496405,"False"
"14286",31,11,38,0.2,0.03,1,"propagule",4007,0,0,0.381083104567008,"False"
"14287",31,11,39,0.2,0.03,1,"propagule",3981,0,0,0.380808841999498,"False"
"14288",31,11,40,0.2,0.03,1,"propagule",3900,0,0,0.385128205128205,"False"
"14289",31,11,41,0.2,0.03,1,"propagule",4363,0,0,0.412789365115746,"True"
"14290",31,11,42,0.2,0.03,1,"propagule",4277,0,0,0.414075286415712,"True"
"14291",31,11,43,0.2,0.03,1,"propagule",4197,0,0,0.410531331903741,"True"
"14292",31,11,44,0.2,0.03,1,"propagule",4072,0,0,0.414538310412574,"True"
"14293",31,11,45,0.2,0.03,1,"propagule",4000,0,0,0.412,"True"
"14294",31,11,46,0.2,0.03,1,"propagule",3583,0,0,0.396315936366174,"True"
"14295",31,11,47,0.2,0.03,1,"propagule",3448,0,0,0.398491879350348,"True"
"14296",31,11,48,0.2,0.03,1,"propagule",3393,0,0,0.398467432950192,"True"
"14297",31,11,49,0.2,0.03,1,"propagule",3370,0,0,0.399406528189911,"True"
"14298",31,11,50,0.2,0.03,1,"propagule",3347,0,0,0.401254855094114,"True"
"14299",31,11,51,0.2,0.03,1,"propagule",3350,0,0,0.402985074626866,"True"
"14300",31,11,52,0.2,0.03,1,"propagule",3340,0,0,0.407784431137725,"True"
"14301",32,1,1,0.2,0.03,1,"propagule",2776,0,0,0.201368876080692,"True"
"14302",32,1,2,0.2,0.03,1,"propagule",2754,0,0,0.202251270878722,"True"
"14303",32,1,3,0.2,0.03,1,"propagule",2688,0,0,0.204613095238095,"True"
"14304",32,1,4,0.2,0.03,1,"propagule",2639,0,0,0.206896551724138,"True"
"14305",32,1,5,0.2,0.03,1,"propagule",2588,0,0,0.207882534775889,"True"
"14306",32,1,6,0.2,0.03,1,"propagule",2534,0,0,0.208760852407261,"True"
"14307",32,1,7,0.2,0.03,1,"propagule",2500,0,0,0.2112,"True"
"14308",32,1,8,0.2,0.03,1,"propagule",2454,0,0,0.215158924205379,"True"
"14309",32,1,9,0.2,0.03,1,"propagule",2426,0,0,0.217230008244023,"True"
"14310",32,1,10,0.2,0.03,1,"propagule",2383,0,0,0.21863197650021,"True"
"14311",32,1,11,0.2,0.03,1,"propagule",2358,0,0,0.220949957591179,"True"
"14312",32,1,12,0.2,0.03,1,"propagule",2323,0,0,0.223848471803702,"True"
"14313",32,1,13,0.2,0.03,1,"propagule",2304,0,0,0.227430555555556,"True"
"14314",32,1,14,0.2,0.03,1,"propagule",2279,0,0,0.229486616937253,"True"
"14315",32,1,15,0.2,0.03,1,"propagule",2241,0,0,0.23070058009817,"True"
"14316",32,1,16,0.2,0.03,1,"propagule",2234,0,0,0.232318710832587,"True"
"14317",32,1,17,0.2,0.03,1,"propagule",2194,0,0,0.234275296262534,"True"
"14318",32,1,18,0.2,0.03,1,"propagule",6271,0,0,0.0818051347472492,"True"
"14319",32,1,19,0.2,0.03,1,"propagule",6145,0,0,0.0842961757526444,"True"
"14320",32,1,20,0.2,0.03,1,"propagule",6036,0,0,0.0864811133200795,"True"
"14321",32,1,21,0.2,0.03,1,"propagule",5888,0,0,0.0895040760869565,"True"
"14322",32,1,22,0.2,0.03,1,"propagule",5734,0,0,0.0915591210324381,"True"
"14323",32,1,23,0.2,0.03,1,"propagule",5634,0,0,0.0942492012779553,"True"
"14324",32,1,24,0.2,0.03,1,"propagule",5559,0,0,0.0969598848713797,"True"
"14325",32,1,25,0.2,0.03,1,"propagule",5406,0,0,0.0995190529041805,"True"
"14326",32,1,26,0.2,0.03,1,"propagule",5279,0,0,0.103049820041675,"True"
"14327",32,1,27,0.2,0.03,1,"propagule",5162,0,0,0.10577295621852,"True"
"14328",32,1,28,0.2,0.03,1,"propagule",5067,0,0,0.108545490428261,"True"
"14329",32,1,29,0.2,0.03,1,"propagule",4973,0,0,0.112004826060728,"True"
"14330",32,1,30,0.2,0.03,1,"propagule",4889,0,0,0.112906524851708,"True"
"14331",32,1,31,0.2,0.03,1,"propagule",4748,0,0,0.115206402695872,"True"
"14332",32,1,32,0.2,0.03,1,"propagule",4652,0,0,0.119303525365434,"True"
"14333",32,1,33,0.2,0.03,1,"propagule",4566,0,0,0.121331581252738,"True"
"14334",32,1,34,0.2,0.03,1,"propagule",4481,0,0,0.123186788663245,"True"
"14335",32,1,35,0.2,0.03,1,"propagule",4406,0,0,0.239900136177939,"True"
"14336",32,1,36,0.2,0.03,1,"propagule",4333,0,0,0.242787906762059,"True"
"14337",32,1,37,0.2,0.03,1,"propagule",4258,0,0,0.246594645373415,"True"
"14338",32,1,38,0.2,0.03,1,"propagule",4211,0,0,0.248397055331275,"True"
"14339",32,1,39,0.2,0.03,1,"propagule",4160,0,0,0.250480769230769,"True"
"14340",32,1,40,0.2,0.03,1,"propagule",4117,0,0,0.250667962108331,"True"
"14341",32,1,41,0.2,0.03,1,"propagule",4108,0,0,0.259006815968841,"True"
"14342",32,1,42,0.2,0.03,1,"propagule",4084,0,0,0.259794319294809,"True"
"14343",32,1,43,0.2,0.03,1,"propagule",4070,0,0,0.25995085995086,"True"
"14344",32,1,44,0.2,0.03,1,"propagule",4053,0,0,0.261287934863064,"True"
"14345",32,1,45,0.2,0.03,1,"propagule",4044,0,0,0.264589515331355,"True"
"14346",32,1,46,0.2,0.03,1,"propagule",3960,0,0,0.265909090909091,"True"
"14347",32,1,47,0.2,0.03,1,"propagule",3929,0,0,0.266734538050394,"True"
"14348",32,1,48,0.2,0.03,1,"propagule",3887,0,0,0.267043992796501,"True"
"14349",32,1,49,0.2,0.03,1,"propagule",3851,0,0,0.26694365099974,"True"
"14350",32,1,50,0.2,0.03,1,"propagule",3793,0,0,0.267861850777748,"True"
"14351",32,1,51,0.2,0.03,1,"propagule",3754,0,0,0.268779968034097,"True"
"14352",32,1,52,0.2,0.03,1,"propagule",3716,0,0,0.270990312163617,"True"
"14353",32,2,1,0.2,0.03,1,"propagule",3665,9,0,0.270941336971351,"False"
"14354",32,2,2,0.2,0.03,1,"propagule",3607,9,0,0.272525644579983,"False"
"14355",32,2,3,0.2,0.03,1,"propagule",3571,9,1,0.273032763931672,"False"
"14356",32,2,4,0.2,0.03,1,"propagule",3528,12,4,0.272392290249433,"False"
"14357",32,2,5,0.2,0.03,1,"propagule",3465,16,4,0.274458874458874,"False"
"14358",32,2,6,0.2,0.03,1,"propagule",3428,13,2,0.275379229871645,"False"
"14359",32,2,7,0.2,0.03,1,"propagule",3367,14,8,0.276507276507277,"False"
"14360",32,2,8,0.2,0.03,1,"propagule",3338,25,9,0.27920910724985,"False"
"14361",32,2,9,0.2,0.03,1,"propagule",3276,18,4,0.282051282051282,"False"
"14362",32,2,10,0.2,0.03,1,"propagule",3242,18,7,0.28470080197409,"False"
"14363",32,2,11,0.2,0.03,1,"propagule",3206,18,8,0.286338116032439,"False"
"14364",32,2,12,0.2,0.03,1,"propagule",3166,16,6,0.289639924194567,"False"
"14365",32,2,13,0.2,0.03,1,"propagule",3132,16,8,0.291187739463602,"False"
"14366",32,2,14,0.2,0.03,1,"propagule",3089,18,6,0.295241178374879,"False"
"14367",32,2,15,0.2,0.03,1,"propagule",3052,19,8,0.296854521625164,"False"
"14368",32,2,16,0.2,0.03,1,"propagule",3015,25,9,0.299502487562189,"False"
"14369",32,2,17,0.2,0.03,1,"propagule",2971,25,6,0.298889262874453,"False"
"14370",32,2,18,0.2,0.03,1,"propagule",5228,26,9,0.16947207345065,"False"
"14371",32,2,19,0.2,0.03,1,"propagule",5145,30,14,0.171817298347911,"False"
"14372",32,2,20,0.2,0.03,1,"propagule",5067,42,12,0.174264850996645,"False"
"14373",32,2,21,0.2,0.03,1,"propagule",4953,43,9,0.177266303250555,"False"
"14374",32,2,22,0.2,0.03,1,"propagule",4840,47,13,0.181818181818182,"False"
"14375",32,2,23,0.2,0.03,1,"propagule",4756,52,15,0.184819175777965,"False"
"14376",32,2,24,0.2,0.03,1,"propagule",4603,54,13,0.188789919617641,"False"
"14377",32,2,25,0.2,0.03,1,"propagule",4538,61,23,0.190832966064346,"False"
"14378",32,2,26,0.2,0.03,1,"propagule",4422,63,25,0.195612844866576,"False"
"14379",32,2,27,0.2,0.03,1,"propagule",4301,56,17,0.19879097884213,"False"
"14380",32,2,28,0.2,0.03,1,"propagule",4226,56,19,0.201372456223379,"False"
"14381",32,2,29,0.2,0.03,1,"propagule",4128,53,18,0.20421511627907,"False"
"14382",32,2,30,0.2,0.03,1,"propagule",4017,51,25,0.208364451082898,"False"
"14383",32,2,31,0.2,0.03,1,"propagule",3923,47,21,0.210298241141983,"False"
"14384",32,2,32,0.2,0.03,1,"propagule",3833,37,14,0.213931646230107,"False"
"14385",32,2,33,0.2,0.03,1,"propagule",3762,38,17,0.216905901116427,"False"
"14386",32,2,34,0.2,0.03,1,"propagule",3695,39,15,0.219215155615697,"False"
"14387",32,2,35,0.2,0.03,1,"propagule",3626,32,13,0.342526199669057,"False"
"14388",32,2,36,0.2,0.03,1,"propagule",3580,31,13,0.346368715083799,"False"
"14389",32,2,37,0.2,0.03,1,"propagule",3516,29,11,0.34584755403868,"False"
"14390",32,2,38,0.2,0.03,1,"propagule",3481,27,12,0.347888537776501,"False"
"14391",32,2,39,0.2,0.03,1,"propagule",3444,26,10,0.348141695702671,"False"
"14392",32,2,40,0.2,0.03,1,"propagule",3417,25,8,0.351770558969857,"False"
"14393",32,2,41,0.2,0.03,1,"propagule",3508,26,10,0.362314709236032,"False"
"14394",32,2,42,0.2,0.03,1,"propagule",3498,26,8,0.364779874213836,"False"
"14395",32,2,43,0.2,0.03,1,"propagule",3471,23,12,0.366176894266782,"False"
"14396",32,2,44,0.2,0.03,1,"propagule",3458,20,11,0.371891266628109,"False"
"14397",32,2,45,0.2,0.03,1,"propagule",3458,12,6,0.374783111625217,"False"
"14398",32,2,46,0.2,0.03,1,"propagule",3351,15,6,0.370337212772307,"False"
"14399",32,2,47,0.2,0.03,1,"propagule",3313,14,6,0.372472079686085,"False"
"14400",32,2,48,0.2,0.03,1,"propagule",3264,18,6,0.376838235294118,"False"
"14401",32,2,49,0.2,0.03,1,"propagule",3223,16,5,0.377598510704313,"False"
"14402",32,2,50,0.2,0.03,1,"propagule",3202,23,7,0.378825733916302,"False"
"14403",32,2,51,0.2,0.03,1,"propagule",3173,25,7,0.380081941380397,"False"
"14404",32,2,52,0.2,0.03,1,"propagule",3123,23,4,0.382324687800192,"False"
"14405",32,3,1,0.2,0.03,1,"propagule",3067,21,6,0.382458428431692,"False"
"14406",32,3,2,0.2,0.03,1,"propagule",3053,28,11,0.387160170324271,"False"
"14407",32,3,3,0.2,0.03,1,"propagule",3035,30,10,0.392421746293245,"False"
"14408",32,3,4,0.2,0.03,1,"propagule",3011,29,12,0.393224842245101,"False"
"14409",32,3,5,0.2,0.03,1,"propagule",2986,35,12,0.397521768251842,"False"
"14410",32,3,6,0.2,0.03,1,"propagule",2964,35,6,0.401484480431849,"False"
"14411",32,3,7,0.2,0.03,1,"propagule",2941,34,11,0.403944236654199,"False"
"14412",32,3,8,0.2,0.03,1,"propagule",2924,37,15,0.406634746922025,"False"
"14413",32,3,9,0.2,0.03,1,"propagule",2894,35,14,0.411541119557706,"False"
"14414",32,3,10,0.2,0.03,1,"propagule",2859,32,13,0.412731724379154,"False"
"14415",32,3,11,0.2,0.03,1,"propagule",2818,29,14,0.41625266146203,"False"
"14416",32,3,12,0.2,0.03,1,"propagule",2799,28,14,0.418363701321901,"False"
"14417",32,3,13,0.2,0.03,1,"propagule",2769,23,10,0.420368364030336,"False"
"14418",32,3,14,0.2,0.03,1,"propagule",2747,25,8,0.423006916636331,"False"
"14419",32,3,15,0.2,0.03,1,"propagule",2715,24,10,0.423941068139963,"False"
"14420",32,3,16,0.2,0.03,1,"propagule",2681,23,10,0.425214472211861,"False"
"14421",32,3,17,0.2,0.03,1,"propagule",2652,20,6,0.426093514328808,"False"
"14422",32,3,18,0.2,0.03,1,"propagule",5942,21,5,0.19050824638169,"False"
"14423",32,3,19,0.2,0.03,1,"propagule",5839,25,7,0.193355026545641,"False"
"14424",32,3,20,0.2,0.03,1,"propagule",5732,38,10,0.195568736915562,"False"
"14425",32,3,21,0.2,0.03,1,"propagule",5600,48,11,0.199821428571429,"False"
"14426",32,3,22,0.2,0.03,1,"propagule",5456,50,13,0.204545454545455,"False"
"14427",32,3,23,0.2,0.03,1,"propagule",5299,52,18,0.208152481600302,"False"
"14428",32,3,24,0.2,0.03,1,"propagule",5181,61,25,0.210770121598147,"False"
"14429",32,3,25,0.2,0.03,1,"propagule",5041,57,20,0.215036699067645,"False"
"14430",32,3,26,0.2,0.03,1,"propagule",4906,50,19,0.219323277619242,"False"
"14431",32,3,27,0.2,0.03,1,"propagule",4769,52,19,0.22436569511428,"False"
"14432",32,3,28,0.2,0.03,1,"propagule",4621,48,22,0.231118805453365,"False"
"14433",32,3,29,0.2,0.03,1,"propagule",4500,46,22,0.235333333333333,"False"
"14434",32,3,30,0.2,0.03,1,"propagule",4319,45,17,0.239638805279,"False"
"14435",32,3,31,0.2,0.03,1,"propagule",4168,44,15,0.24232245681382,"False"
"14436",32,3,32,0.2,0.03,1,"propagule",4081,37,15,0.246753246753247,"False"
"14437",32,3,33,0.2,0.03,1,"propagule",4005,34,15,0.249687890137328,"False"
"14438",32,3,34,0.2,0.03,1,"propagule",3909,33,12,0.252238424149399,"False"
"14439",32,3,35,0.2,0.03,1,"propagule",3809,29,11,0.361774744027304,"False"
"14440",32,3,36,0.2,0.03,1,"propagule",3721,31,10,0.365224402042462,"False"
"14441",32,3,37,0.2,0.03,1,"propagule",3637,30,12,0.368985427550179,"False"
"14442",32,3,38,0.2,0.03,1,"propagule",3582,31,13,0.371300949190396,"False"
"14443",32,3,39,0.2,0.03,1,"propagule",3545,29,11,0.372919605077574,"False"
"14444",32,3,40,0.2,0.03,1,"propagule",3496,29,11,0.375858123569794,"False"
"14445",32,3,41,0.2,0.03,1,"propagule",3611,29,13,0.386596510661867,"False"
"14446",32,3,42,0.2,0.03,1,"propagule",3584,26,10,0.390066964285714,"False"
"14447",32,3,43,0.2,0.03,1,"propagule",3554,20,8,0.387732132808104,"False"
"14448",32,3,44,0.2,0.03,1,"propagule",3592,25,13,0.396993318485523,"False"
"14449",32,3,45,0.2,0.03,1,"propagule",3538,23,13,0.396269078575466,"False"
"14450",32,3,46,0.2,0.03,1,"propagule",3433,21,7,0.397028837751238,"False"
"14451",32,3,47,0.2,0.03,1,"propagule",3385,18,6,0.399409158050222,"False"
"14452",32,3,48,0.2,0.03,1,"propagule",3344,18,7,0.400418660287081,"False"
"14453",32,3,49,0.2,0.03,1,"propagule",3319,19,8,0.400421813799337,"False"
"14454",32,3,50,0.2,0.03,1,"propagule",3263,19,8,0.401164572479314,"False"
"14455",32,3,51,0.2,0.03,1,"propagule",3231,19,7,0.403899721448468,"False"
"14456",32,3,52,0.2,0.03,1,"propagule",3183,18,5,0.4062205466541,"False"
"14457",32,4,1,0.2,0.03,1,"propagule",3147,18,8,0.406418811566571,"False"
"14458",32,4,2,0.2,0.03,1,"propagule",3117,17,8,0.406801411613731,"False"
"14459",32,4,3,0.2,0.03,1,"propagule",3082,11,3,0.411421155094095,"False"
"14460",32,4,4,0.2,0.03,1,"propagule",3050,14,5,0.414426229508197,"False"
"14461",32,4,5,0.2,0.03,1,"propagule",3020,12,6,0.416556291390728,"False"
"14462",32,4,6,0.2,0.03,1,"propagule",2975,9,5,0.418151260504202,"False"
"14463",32,4,7,0.2,0.03,1,"propagule",2958,6,5,0.422244759972955,"False"
"14464",32,4,8,0.2,0.03,1,"propagule",2925,6,4,0.423931623931624,"False"
"14465",32,4,9,0.2,0.03,1,"propagule",2909,3,3,0.426263320728773,"False"
"14466",32,4,10,0.2,0.03,1,"propagule",2879,6,2,0.427231677665856,"False"
"14467",32,4,11,0.2,0.03,1,"propagule",2849,3,0,0.428571428571429,"False"
"14468",32,4,12,0.2,0.03,1,"propagule",2827,3,0,0.429430491687301,"False"
"14469",32,4,13,0.2,0.03,1,"propagule",2809,3,1,0.431114275542898,"False"
