"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27027",7,3,39,0.7,0,2,"propagule",4279,0,0,0.659032484225286,"True"
"27028",7,3,40,0.7,0,2,"propagule",4229,0,0,0.659730432726413,"True"
"27029",7,3,41,0.7,0,2,"propagule",4438,0,0,0.654574132492114,"True"
"27030",7,3,42,0.7,0,2,"propagule",4462,0,0,0.651725683549978,"True"
"27031",7,3,43,0.7,0,2,"propagule",4421,0,0,0.6530196788057,"True"
"27032",7,3,44,0.7,0,2,"propagule",4374,0,0,0.657978966620942,"True"
"27033",7,3,45,0.7,0,2,"propagule",4414,0,0,0.65314907113729,"True"
"27034",7,3,46,0.7,0,2,"propagule",4250,0,0,0.657647058823529,"True"
"27035",7,3,47,0.7,0,2,"propagule",4187,0,0,0.657511344638166,"True"
"27036",7,3,48,0.7,0,2,"propagule",4143,0,0,0.659184166063239,"True"
"27037",7,3,49,0.7,0,2,"propagule",4093,0,0,0.661861715123381,"True"
"27038",7,3,50,0.7,0,2,"propagule",4074,0,0,0.662493863524791,"True"
"27039",7,3,51,0.7,0,2,"propagule",4009,0,0,0.662758792716388,"True"
"27040",7,3,52,0.7,0,2,"propagule",3984,0,0,0.664156626506024,"True"
"27041",7,4,1,0.7,0,2,"propagule",3941,0,0,0.663790916011165,"True"
"27042",7,4,2,0.7,0,2,"propagule",3904,0,0,0.666239754098361,"True"
"27043",7,4,3,0.7,0,2,"propagule",3855,0,0,0.667704280155642,"True"
"27044",7,4,4,0.7,0,2,"propagule",3826,0,0,0.667799268165186,"True"
"27045",7,4,5,0.7,0,2,"propagule",3784,0,0,0.669397463002114,"True"
"27046",7,4,6,0.7,0,2,"propagule",3750,0,0,0.669866666666667,"True"
"27047",7,4,7,0.7,0,2,"propagule",3700,0,0,0.671621621621622,"True"
"27048",7,4,8,0.7,0,2,"propagule",3657,0,0,0.67104183757178,"True"
"27049",7,4,9,0.7,0,2,"propagule",3616,0,0,0.67228982300885,"True"
"27050",7,4,10,0.7,0,2,"propagule",3582,0,0,0.673366834170854,"True"
"27051",7,4,11,0.7,0,2,"propagule",3528,0,0,0.67375283446712,"True"
"27052",7,4,12,0.7,0,2,"propagule",3489,0,0,0.673832043565492,"True"
"27053",7,4,13,0.7,0,2,"propagule",3449,0,0,0.676717889243259,"True"
"27054",7,4,14,0.7,0,2,"propagule",3411,0,0,0.676048079742011,"True"
"27055",7,4,15,0.7,0,2,"propagule",3375,0,0,0.677037037037037,"True"
"27056",7,4,16,0.7,0,2,"propagule",3335,0,0,0.67736131934033,"True"
"27057",7,4,17,0.7,0,2,"propagule",3306,0,0,0.677253478523896,"True"
"27058",7,4,18,0.7,0,2,"propagule",6668,0,0,0.333983203359328,"True"
"27059",7,4,19,0.7,0,2,"propagule",6566,0,0,0.337343892780993,"True"
"27060",7,4,20,0.7,0,2,"propagule",6428,0,0,0.340696950840075,"True"
"27061",7,4,21,0.7,0,2,"propagule",6283,0,0,0.344103135444851,"True"
"27062",7,4,22,0.7,0,2,"propagule",6188,0,0,0.347446670976083,"True"
"27063",7,4,23,0.7,0,2,"propagule",6079,0,0,0.349235071557822,"True"
"27064",7,4,24,0.7,0,2,"propagule",5948,0,0,0.353227975790182,"True"
"27065",7,4,25,0.7,0,2,"propagule",5823,0,0,0.356688991928559,"True"
"27066",7,4,26,0.7,0,2,"propagule",5666,0,0,0.361807271443699,"True"
"27067",7,4,27,0.7,0,2,"propagule",5529,0,0,0.367878459034183,"True"
"27068",7,4,28,0.7,0,2,"propagule",5421,0,0,0.371333702268954,"True"
"27069",7,4,29,0.7,0,2,"propagule",5296,0,0,0.376132930513595,"True"
"27070",7,4,30,0.7,0,2,"propagule",5206,0,0,0.378025355359201,"True"
"27071",7,4,31,0.7,0,2,"propagule",5067,0,0,0.383461614367476,"True"
"27072",7,4,32,0.7,0,2,"propagule",4962,0,0,0.385731559854897,"True"
"27073",7,4,33,0.7,0,2,"propagule",4861,0,0,0.389631763011726,"True"
"27074",7,4,34,0.7,0,2,"propagule",4801,0,0,0.3928348260779,"True"
"27075",7,4,35,0.7,0,2,"propagule",4704,0,0,0.668792517006803,"True"
"27076",7,4,36,0.7,0,2,"propagule",4612,0,0,0.674111014744146,"True"
"27077",7,4,37,0.7,0,2,"propagule",4546,0,0,0.677958644962604,"True"
"27078",7,4,38,0.7,0,2,"propagule",4501,0,0,0.68029326816263,"True"
"27079",7,4,39,0.7,0,2,"propagule",4449,0,0,0.682400539447067,"True"
"27080",7,4,40,0.7,0,2,"propagule",4403,0,0,0.685214626391097,"True"
"27081",7,4,41,0.7,0,2,"propagule",4644,0,0,0.680017226528854,"True"
"27082",7,4,42,0.7,0,2,"propagule",4611,0,0,0.681414009976144,"True"
"27083",7,4,43,0.7,0,2,"propagule",4617,0,0,0.678795754819147,"True"
"27084",7,4,44,0.7,0,2,"propagule",4605,0,0,0.679695982627579,"True"
"27085",7,4,45,0.7,0,2,"propagule",4597,0,0,0.680226234500761,"True"
"27086",7,4,46,0.7,0,2,"propagule",4447,0,0,0.683157184618844,"True"
"27087",7,4,47,0.7,0,2,"propagule",4396,0,0,0.684030937215651,"True"
"27088",7,4,48,0.7,0,2,"propagule",4350,0,0,0.687126436781609,"True"
"27089",7,4,49,0.7,0,2,"propagule",4317,0,0,0.686356265925411,"True"
"27090",7,4,50,0.7,0,2,"propagule",4292,0,0,0.688024231127679,"True"
"27091",7,4,51,0.7,0,2,"propagule",4281,0,0,0.68722261153936,"True"
"27092",7,4,52,0.7,0,2,"propagule",4259,0,0,0.687485325193707,"True"
"27093",7,5,1,0.7,0,2,"propagule",4253,0,0,0.688455208088408,"True"
"27094",7,5,2,0.7,0,2,"propagule",4226,0,0,0.690724088973024,"True"
"27095",7,5,3,0.7,0,2,"propagule",4197,0,0,0.692875863712175,"True"
"27096",7,5,4,0.7,0,2,"propagule",4152,0,0,0.691473988439306,"True"
"27097",7,5,5,0.7,0,2,"propagule",4114,0,0,0.693242586290715,"True"
"27098",7,5,6,0.7,0,2,"propagule",4069,0,0,0.694765298599164,"True"
"27099",7,5,7,0.7,0,2,"propagule",4039,0,0,0.694478831393909,"True"
"27100",7,5,8,0.7,0,2,"propagule",4001,0,0,0.696075981004749,"True"
"27101",7,5,9,0.7,0,2,"propagule",3955,0,0,0.697597977243995,"True"
"27102",7,5,10,0.7,0,2,"propagule",3940,0,0,0.697715736040609,"True"
"27103",7,5,11,0.7,0,2,"propagule",3910,0,0,0.702813299232737,"True"
"27104",7,5,12,0.7,0,2,"propagule",3874,0,0,0.703407330924109,"True"
"27105",7,5,13,0.7,0,2,"propagule",3842,0,0,0.705622071837585,"True"
"27106",7,5,14,0.7,0,2,"propagule",3822,0,0,0.707744636316065,"True"
"27107",7,5,15,0.7,0,2,"propagule",3784,0,0,0.709830866807611,"True"
"27108",7,5,16,0.7,0,2,"propagule",3751,0,0,0.709677419354839,"True"
"27109",7,5,17,0.7,0,2,"propagule",3709,0,0,0.710434079266649,"True"
"27110",7,5,18,0.7,0,2,"propagule",7740,0,0,0.338113695090439,"True"
"27111",7,5,19,0.7,0,2,"propagule",7622,0,0,0.340199422723695,"True"
"27112",7,5,20,0.7,0,2,"propagule",7500,0,0,0.3448,"True"
"27113",7,5,21,0.7,0,2,"propagule",7368,0,0,0.347991313789359,"True"
"27114",7,5,22,0.7,0,2,"propagule",7228,0,0,0.35224128389596,"True"
"27115",7,5,23,0.7,0,2,"propagule",7090,0,0,0.356417489421721,"True"
"27116",7,5,24,0.7,0,2,"propagule",6973,0,0,0.359959845116879,"True"
"27117",7,5,25,0.7,0,2,"propagule",6798,0,0,0.363783465725213,"True"
"27118",7,5,26,0.7,0,2,"propagule",6644,0,0,0.368753762793498,"True"
"27119",7,5,27,0.7,0,2,"propagule",6472,0,0,0.37438195302843,"True"
"27120",7,5,28,0.7,0,2,"propagule",6332,0,0,0.37792166771952,"True"
"27121",7,5,29,0.7,0,2,"propagule",6175,0,0,0.382995951417004,"True"
"27122",7,5,30,0.7,0,2,"propagule",6035,0,0,0.387075393537697,"True"
"27123",7,5,31,0.7,0,2,"propagule",5862,0,0,0.392357557147731,"True"
"27124",7,5,32,0.7,0,2,"propagule",5758,0,0,0.396491837443557,"True"
"27125",7,5,33,0.7,0,2,"propagule",5634,0,0,0.401313454029109,"True"
"27126",7,5,34,0.7,0,2,"propagule",5516,0,0,0.404278462654097,"True"
"27127",7,5,35,0.7,0,2,"propagule",5429,0,0,0.66568428808252,"True"
"27128",7,5,36,0.7,0,2,"propagule",5341,0,0,0.667852462085752,"True"
"27129",7,5,37,0.7,0,2,"propagule",5240,0,0,0.668511450381679,"True"
"27130",7,5,38,0.7,0,2,"propagule",5180,0,0,0.671621621621622,"True"
"27131",7,5,39,0.7,0,2,"propagule",5127,0,0,0.672908133411352,"True"
"27132",7,5,40,0.7,0,2,"propagule",5071,0,0,0.67343719187537,"True"
"27133",7,5,41,0.7,0,2,"propagule",5274,0,0,0.666856276071293,"True"
"27134",7,5,42,0.7,0,2,"propagule",5207,0,0,0.669291338582677,"True"
"27135",7,5,43,0.7,0,2,"propagule",5212,0,0,0.664620107444359,"True"
"27136",7,5,44,0.7,0,2,"propagule",5204,0,0,0.665449654112221,"True"
"27137",7,5,45,0.7,0,2,"propagule",5187,0,0,0.66782340466551,"True"
"27138",7,5,46,0.7,0,2,"propagule",4988,0,0,0.672413793103448,"True"
"27139",7,5,47,0.7,0,2,"propagule",4902,0,0,0.674010607915137,"True"
"27140",7,5,48,0.7,0,2,"propagule",4876,0,0,0.674323215750615,"True"
"27141",7,5,49,0.7,0,2,"propagule",4853,0,0,0.673810014424068,"True"
"27142",7,5,50,0.7,0,2,"propagule",4827,0,0,0.674746219183758,"True"
"27143",7,5,51,0.7,0,2,"propagule",4813,0,0,0.676085601495948,"True"
"27144",7,5,52,0.7,0,2,"propagule",4763,0,0,0.678563930296032,"True"
"27145",7,6,1,0.7,0,2,"propagule",4726,0,0,0.679221328819298,"True"
"27146",7,6,2,0.7,0,2,"propagule",4690,0,0,0.682302771855011,"True"
"27147",7,6,3,0.7,0,2,"propagule",4642,0,0,0.680525635501939,"True"
"27148",7,6,4,0.7,0,2,"propagule",4606,0,0,0.682153712548849,"True"
"27149",7,6,5,0.7,0,2,"propagule",4548,0,0,0.684036939313984,"True"
"27150",7,6,6,0.7,0,2,"propagule",4495,0,0,0.685428253615128,"True"
"27151",7,6,7,0.7,0,2,"propagule",4434,0,0,0.688543076229138,"True"
"27152",7,6,8,0.7,0,2,"propagule",4385,0,0,0.689851767388826,"True"
"27153",7,6,9,0.7,0,2,"propagule",4336,0,0,0.691190036900369,"True"
"27154",7,6,10,0.7,0,2,"propagule",4282,0,0,0.694068192433442,"True"
"27155",7,6,11,0.7,0,2,"propagule",4220,0,0,0.696208530805687,"True"
"27156",7,6,12,0.7,0,2,"propagule",4159,0,0,0.697523443135369,"True"
"27157",7,6,13,0.7,0,2,"propagule",4114,0,0,0.699076324744774,"True"
"27158",7,6,14,0.7,0,2,"propagule",4057,0,0,0.698792210993345,"True"
"27159",7,6,15,0.7,0,2,"propagule",4012,0,0,0.701395812562313,"True"
"27160",7,6,16,0.7,0,2,"propagule",3971,0,0,0.703349282296651,"True"
"27161",7,6,17,0.7,0,2,"propagule",3930,0,0,0.707379134860051,"True"
"27162",7,6,18,0.7,0,2,"propagule",8208,0,0,0.33625730994152,"True"
"27163",7,6,19,0.7,0,2,"propagule",8102,0,0,0.337941249074303,"True"
"27164",7,6,20,0.7,0,2,"propagule",7964,0,0,0.342290306378704,"True"
"27165",7,6,21,0.7,0,2,"propagule",7778,0,0,0.346232964772435,"True"
"27166",7,6,22,0.7,0,2,"propagule",7609,0,0,0.351425942962282,"True"
"27167",7,6,23,0.7,0,2,"propagule",7423,0,0,0.356190219587768,"True"
"27168",7,6,24,0.7,0,2,"propagule",7244,0,0,0.358917725013805,"True"
"27169",7,6,25,0.7,0,2,"propagule",7078,0,0,0.362107940096072,"True"
"27170",7,6,26,0.7,0,2,"propagule",6950,0,0,0.365467625899281,"True"
"27171",7,6,27,0.7,0,2,"propagule",6787,0,0,0.369235302784736,"True"
"27172",7,6,28,0.7,0,2,"propagule",6679,0,0,0.370265009731996,"True"
"27173",7,6,29,0.7,0,2,"propagule",6550,0,0,0.374503816793893,"True"
"27174",7,6,30,0.7,0,2,"propagule",6464,0,0,0.377629950495049,"True"
"27175",7,6,31,0.7,0,2,"propagule",6348,0,0,0.380749842470069,"True"
"27176",7,6,32,0.7,0,2,"propagule",6224,0,0,0.383354755784062,"True"
"27177",7,6,33,0.7,0,2,"propagule",6112,0,0,0.388089005235602,"True"
"27178",7,6,34,0.7,0,2,"propagule",6028,0,0,0.391174518911745,"True"
"27179",7,6,35,0.7,0,2,"propagule",5866,0,0,0.649676099556768,"True"
"27180",7,6,36,0.7,0,2,"propagule",5781,0,0,0.653866113129216,"True"
"27181",7,6,37,0.7,0,2,"propagule",5650,0,0,0.656637168141593,"True"
"27182",7,6,38,0.7,0,2,"propagule",5600,0,0,0.658214285714286,"True"
"27183",7,6,39,0.7,0,2,"propagule",5505,0,0,0.65921889191644,"True"
"27184",7,6,40,0.7,0,2,"propagule",5470,0,0,0.660511882998172,"True"
"27185",7,6,41,0.7,0,2,"propagule",5683,0,0,0.658279077951786,"True"
"27186",7,6,42,0.7,0,2,"propagule",5685,0,0,0.656112576956904,"True"
"27187",7,6,43,0.7,0,2,"propagule",5684,0,0,0.65570021111893,"True"
"27188",7,6,44,0.7,0,2,"propagule",5593,0,0,0.656177364562846,"True"
"27189",7,6,45,0.7,0,2,"propagule",5551,0,0,0.660061250225185,"True"
"27190",7,6,46,0.7,0,2,"propagule",5373,0,0,0.661827656802531,"True"
"27191",7,6,47,0.7,0,2,"propagule",5281,0,0,0.664646847188033,"True"
"27192",7,6,48,0.7,0,2,"propagule",5258,0,0,0.664701407379232,"True"
"27193",7,6,49,0.7,0,2,"propagule",5183,0,0,0.664672969322786,"True"
"27194",7,6,50,0.7,0,2,"propagule",5141,0,0,0.668157945924917,"True"
"27195",7,6,51,0.7,0,2,"propagule",5077,0,0,0.670277723064802,"True"
"27196",7,6,52,0.7,0,2,"propagule",5037,0,0,0.670835814969228,"True"
"27197",7,7,1,0.7,0,2,"propagule",4985,0,0,0.671414242728185,"True"
"27198",7,7,2,0.7,0,2,"propagule",4943,0,0,0.673477645154764,"True"
"27199",7,7,3,0.7,0,2,"propagule",4892,0,0,0.674979558462796,"True"
"27200",7,7,4,0.7,0,2,"propagule",4864,0,0,0.675370065789474,"True"
"27201",7,7,5,0.7,0,2,"propagule",4807,0,0,0.6752652381943,"True"
"27202",7,7,6,0.7,0,2,"propagule",4777,0,0,0.675528574419092,"True"
"27203",7,7,7,0.7,0,2,"propagule",4733,0,0,0.67990703570674,"True"
"27204",7,7,8,0.7,0,2,"propagule",4705,0,0,0.679489904357067,"True"
"27205",7,7,9,0.7,0,2,"propagule",4650,0,0,0.681075268817204,"True"
"27206",7,7,10,0.7,0,2,"propagule",4609,0,0,0.6821436320243,"True"
"27207",7,7,11,0.7,0,2,"propagule",4570,0,0,0.682932166301969,"True"
"27208",7,7,12,0.7,0,2,"propagule",4528,0,0,0.684849823321555,"True"
"27209",7,7,13,0.7,0,2,"propagule",4482,0,0,0.685185185185185,"True"
"27210",7,7,14,0.7,0,2,"propagule",4454,0,0,0.684328693309385,"True"
"27211",7,7,15,0.7,0,2,"propagule",4399,0,0,0.688338258695158,"True"
"27212",7,7,16,0.7,0,2,"propagule",4364,0,0,0.687901008249313,"True"
"27213",7,7,17,0.7,0,2,"propagule",4322,0,0,0.689495603887089,"True"
"27214",7,7,18,0.7,0,2,"propagule",8975,0,0,0.329805013927577,"True"
"27215",7,7,19,0.7,0,2,"propagule",8857,0,0,0.333182793270859,"True"
"27216",7,7,20,0.7,0,2,"propagule",8689,0,0,0.335366555414892,"True"
"27217",7,7,21,0.7,0,2,"propagule",8501,0,0,0.337960239971768,"True"
"27218",7,7,22,0.7,0,2,"propagule",8308,0,0,0.341478093403948,"True"
"27219",7,7,23,0.7,0,2,"propagule",8113,0,0,0.346850733390854,"True"
"27220",7,7,24,0.7,0,2,"propagule",7917,0,0,0.352153593532904,"True"
"27221",7,7,25,0.7,0,2,"propagule",7722,0,0,0.357031857031857,"True"
"27222",7,7,26,0.7,0,2,"propagule",7571,0,0,0.361246863029983,"True"
"27223",7,7,27,0.7,0,2,"propagule",7399,0,0,0.364508717394242,"True"
"27224",7,7,28,0.7,0,2,"propagule",7200,0,0,0.369861111111111,"True"
"27225",7,7,29,0.7,0,2,"propagule",7007,0,0,0.373198230341088,"True"
"27226",7,7,30,0.7,0,2,"propagule",6844,0,0,0.37843366452367,"True"
"27227",7,7,31,0.7,0,2,"propagule",6706,0,0,0.380703847300925,"True"
"27228",7,7,32,0.7,0,2,"propagule",6504,0,0,0.386838868388684,"True"
"27229",7,7,33,0.7,0,2,"propagule",6347,0,0,0.390578225933512,"True"
"27230",7,7,34,0.7,0,2,"propagule",6192,0,0,0.396479328165375,"True"
"27231",7,7,35,0.7,0,2,"propagule",6082,0,0,0.659158171654061,"True"
"27232",7,7,36,0.7,0,2,"propagule",5967,0,0,0.662812133400369,"True"
"27233",7,7,37,0.7,0,2,"propagule",5855,0,0,0.664047822374039,"True"
"27234",7,7,38,0.7,0,2,"propagule",5774,0,0,0.665916175961205,"True"
"27235",7,7,39,0.7,0,2,"propagule",5703,0,0,0.667368051902507,"True"
"27236",7,7,40,0.7,0,2,"propagule",5647,0,0,0.667434035771206,"True"
"27237",7,7,41,0.7,0,2,"propagule",5939,0,0,0.663074591682101,"True"
"27238",7,7,42,0.7,0,2,"propagule",5912,0,0,0.663903924221922,"True"
"27239",7,7,43,0.7,0,2,"propagule",5893,0,0,0.661971830985915,"True"
"27240",7,7,44,0.7,0,2,"propagule",5846,0,0,0.660451590831338,"True"
"27241",7,7,45,0.7,0,2,"propagule",5804,0,0,0.660234321157822,"True"
"27242",7,7,46,0.7,0,2,"propagule",5577,0,0,0.66451497220728,"True"
"27243",7,7,47,0.7,0,2,"propagule",5493,0,0,0.666666666666667,"True"
"27244",7,7,48,0.7,0,2,"propagule",5432,0,0,0.670839469808542,"True"
"27245",7,7,49,0.7,0,2,"propagule",5385,0,0,0.670380687093779,"True"
"27246",7,7,50,0.7,0,2,"propagule",5330,0,0,0.673358348968105,"True"
"27247",7,7,51,0.7,0,2,"propagule",5263,0,0,0.673760212806384,"True"
"27248",7,7,52,0.7,0,2,"propagule",5215,0,0,0.674592521572387,"True"
"27249",7,8,1,0.7,0,2,"propagule",5145,0,0,0.675607385811467,"True"
"27250",7,8,2,0.7,0,2,"propagule",5095,0,0,0.678115799803729,"True"
"27251",7,8,3,0.7,0,2,"propagule",5054,0,0,0.678076770874555,"True"
"27252",7,8,4,0.7,0,2,"propagule",5000,0,0,0.6808,"True"
"27253",7,8,5,0.7,0,2,"propagule",4966,0,0,0.679822795006041,"True"
"27254",7,8,6,0.7,0,2,"propagule",4915,0,0,0.682197355035605,"True"
"27255",7,8,7,0.7,0,2,"propagule",4873,0,0,0.683562487174225,"True"
"27256",7,8,8,0.7,0,2,"propagule",4828,0,0,0.684755592377796,"True"
"27257",7,8,9,0.7,0,2,"propagule",4777,0,0,0.685367385388319,"True"
"27258",7,8,10,0.7,0,2,"propagule",4727,0,0,0.687328115083563,"True"
"27259",7,8,11,0.7,0,2,"propagule",4669,0,0,0.688584279288927,"True"
"27260",7,8,12,0.7,0,2,"propagule",4639,0,0,0.691528346626428,"True"
"27261",7,8,13,0.7,0,2,"propagule",4581,0,0,0.691552062868369,"True"
"27262",7,8,14,0.7,0,2,"propagule",4529,0,0,0.692647383528373,"True"
"27263",7,8,15,0.7,0,2,"propagule",4481,0,0,0.694264673064048,"True"
"27264",7,8,16,0.7,0,2,"propagule",4448,0,0,0.694919064748201,"True"
"27265",7,8,17,0.7,0,2,"propagule",4408,0,0,0.696007259528131,"True"
"27266",7,8,18,0.7,0,2,"propagule",9208,0,0,0.331885317115552,"True"
"27267",7,8,19,0.7,0,2,"propagule",9086,0,0,0.334360554699538,"True"
"27268",7,8,20,0.7,0,2,"propagule",8942,0,0,0.337508387385372,"True"
"27269",7,8,21,0.7,0,2,"propagule",8758,0,0,0.341973053208495,"True"
"27270",7,8,22,0.7,0,2,"propagule",8628,0,0,0.345618915159944,"True"
"27271",7,8,23,0.7,0,2,"propagule",8515,0,0,0.349735760422783,"True"
"27272",7,8,24,0.7,0,2,"propagule",8383,0,0,0.352379816294883,"True"
"27273",7,8,25,0.7,0,2,"propagule",8222,0,0,0.355023108732668,"True"
"27274",7,8,26,0.7,0,2,"propagule",8050,0,0,0.359254658385093,"True"
"27275",7,8,27,0.7,0,2,"propagule",7872,0,0,0.36255081300813,"True"
"27276",7,8,28,0.7,0,2,"propagule",7735,0,0,0.36819650937298,"True"
"27277",7,8,29,0.7,0,2,"propagule",7596,0,0,0.371642969984202,"True"
"27278",7,8,30,0.7,0,2,"propagule",7452,0,0,0.376543209876543,"True"
"27279",7,8,31,0.7,0,2,"propagule",7323,0,0,0.381674177249761,"True"
"27280",7,8,32,0.7,0,2,"propagule",7230,0,0,0.384508990318119,"True"
"27281",7,8,33,0.7,0,2,"propagule",7092,0,0,0.386209813874788,"True"
"27282",7,8,34,0.7,0,2,"propagule",6898,0,0,0.392142650043491,"True"
"27283",7,8,35,0.7,0,2,"propagule",6756,0,0,0.667110716400237,"True"
"27284",7,8,36,0.7,0,2,"propagule",6630,0,0,0.668476621417798,"True"
"27285",7,8,37,0.7,0,2,"propagule",6489,0,0,0.670519340422253,"True"
"27286",7,8,38,0.7,0,2,"propagule",6411,0,0,0.67041023241304,"True"
"27287",7,8,39,0.7,0,2,"propagule",6339,0,0,0.672188042277962,"True"
"27288",7,8,40,0.7,0,2,"propagule",6265,0,0,0.674062250598563,"True"
"27289",7,8,41,0.7,0,2,"propagule",6548,0,0,0.670739156994502,"True"
"27290",7,8,42,0.7,0,2,"propagule",6559,0,0,0.669309345936881,"True"
"27291",7,8,43,0.7,0,2,"propagule",6515,0,0,0.665694551036071,"True"
"27292",7,8,44,0.7,0,2,"propagule",6430,0,0,0.668584758942457,"True"
"27293",7,8,45,0.7,0,2,"propagule",6398,0,0,0.666927164738981,"True"
"27294",7,8,46,0.7,0,2,"propagule",6156,0,0,0.671215074723847,"True"
"27295",7,8,47,0.7,0,2,"propagule",6070,0,0,0.671499176276771,"True"
"27296",7,8,48,0.7,0,2,"propagule",5995,0,0,0.674728940783987,"True"
"27297",7,8,49,0.7,0,2,"propagule",5933,0,0,0.676891960222484,"True"
"27298",7,8,50,0.7,0,2,"propagule",5865,0,0,0.677919863597613,"True"
"27299",7,8,51,0.7,0,2,"propagule",5792,0,0,0.68024861878453,"True"
"27300",7,8,52,0.7,0,2,"propagule",5731,0,0,0.684173791659396,"True"
"27301",7,9,1,0.7,0,2,"propagule",5659,0,0,0.682806149496377,"True"
"27302",7,9,2,0.7,0,2,"propagule",5592,0,0,0.683476394849785,"True"
"27303",7,9,3,0.7,0,2,"propagule",5531,0,0,0.684143916109203,"True"
"27304",7,9,4,0.7,0,2,"propagule",5462,0,0,0.687294031490297,"True"
"27305",7,9,5,0.7,0,2,"propagule",5395,0,0,0.687488415199259,"True"
"27306",7,9,6,0.7,0,2,"propagule",5335,0,0,0.688847235238988,"True"
"27307",7,9,7,0.7,0,2,"propagule",5290,0,0,0.690737240075614,"True"
"27308",7,9,8,0.7,0,2,"propagule",5223,0,0,0.693662645988895,"True"
"27309",7,9,9,0.7,0,2,"propagule",5159,0,0,0.692963752665245,"True"
"27310",7,9,10,0.7,0,2,"propagule",5124,0,0,0.695160031225605,"True"
"27311",7,9,11,0.7,0,2,"propagule",5069,0,0,0.696192542907871,"True"
"27312",7,9,12,0.7,0,2,"propagule",5010,0,0,0.700199600798403,"True"
"27313",7,9,13,0.7,0,2,"propagule",4966,0,0,0.69975835682642,"True"
"27314",7,9,14,0.7,0,2,"propagule",4932,0,0,0.699918896999189,"True"
"27315",7,9,15,0.7,0,2,"propagule",4885,0,0,0.702558853633572,"True"
"27316",7,9,16,0.7,0,2,"propagule",4843,0,0,0.70390253974809,"True"
"27317",7,9,17,0.7,0,2,"propagule",4788,0,0,0.704887218045113,"True"
"27318",7,9,18,0.7,0,2,"propagule",9749,0,0,0.334085547235614,"True"
"27319",7,9,19,0.7,0,2,"propagule",9634,0,0,0.337554494498651,"True"
"27320",7,9,20,0.7,0,2,"propagule",9493,0,0,0.340777414937322,"True"
"27321",7,9,21,0.7,0,2,"propagule",9282,0,0,0.345830639948287,"True"
"27322",7,9,22,0.7,0,2,"propagule",9055,0,0,0.351076753175041,"True"
"27323",7,9,23,0.7,0,2,"propagule",8902,0,0,0.353965401033476,"True"
"27324",7,9,24,0.7,0,2,"propagule",8648,0,0,0.358233117483811,"True"
"27325",7,9,25,0.7,0,2,"propagule",8421,0,0,0.363377271107944,"True"
"27326",7,9,26,0.7,0,2,"propagule",8212,0,0,0.369946419873356,"True"
"27327",7,9,27,0.7,0,2,"propagule",8043,0,0,0.373616809648141,"True"
"27328",7,9,28,0.7,0,2,"propagule",7907,0,0,0.377893006197041,"True"
"27329",7,9,29,0.7,0,2,"propagule",7742,0,0,0.381555153707052,"True"
"27330",7,9,30,0.7,0,2,"propagule",7596,0,0,0.384807793575566,"True"
"27331",7,9,31,0.7,0,2,"propagule",7429,0,0,0.388477587831471,"True"
"27332",7,9,32,0.7,0,2,"propagule",7285,0,0,0.393136582017845,"True"
"27333",7,9,33,0.7,0,2,"propagule",7177,0,0,0.395708513306395,"True"
"27334",7,9,34,0.7,0,2,"propagule",7023,0,0,0.399544354264559,"True"
"27335",7,9,35,0.7,0,2,"propagule",6871,0,0,0.668461650414787,"True"
"27336",7,9,36,0.7,0,2,"propagule",6738,0,0,0.671119026417335,"True"
"27337",7,9,37,0.7,0,2,"propagule",6614,0,0,0.672966434835198,"True"
"27338",7,9,38,0.7,0,2,"propagule",6534,0,0,0.675543311906948,"True"
"27339",7,9,39,0.7,0,2,"propagule",6463,0,0,0.676311310536902,"True"
"27340",7,9,40,0.7,0,2,"propagule",6377,0,0,0.6794731064764,"True"
"27341",7,9,41,0.7,0,2,"propagule",6713,0,0,0.679130046179056,"True"
"27342",7,9,42,0.7,0,2,"propagule",6738,0,0,0.675422974176313,"True"
"27343",7,9,43,0.7,0,2,"propagule",6661,0,0,0.675574238102387,"True"
"27344",7,9,44,0.7,0,2,"propagule",6637,0,0,0.676510471598614,"True"
"27345",7,9,45,0.7,0,2,"propagule",6554,0,0,0.676380836130607,"True"
"27346",7,9,46,0.7,0,2,"propagule",6331,0,0,0.676828305165061,"True"
"27347",7,9,47,0.7,0,2,"propagule",6245,0,0,0.679423538831065,"True"
