"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12441",29,9,13,0.5,0.06,1.5,"wave",5113,0,0,0.611187169958928,"True"
"12442",29,9,14,0.5,0.06,1.5,"wave",5060,0,0,0.610671936758893,"True"
"12443",29,9,15,0.5,0.06,1.5,"wave",5025,0,0,0.61273631840796,"True"
"12444",29,9,16,0.5,0.06,1.5,"wave",4972,0,0,0.613837489943685,"True"
"12445",29,9,17,0.5,0.06,1.5,"wave",4917,0,0,0.613992271710393,"True"
"12446",29,9,18,0.5,0.06,1.5,"wave",9901,0,0,0.292798707201293,"True"
"12447",29,9,19,0.5,0.06,1.5,"wave",9742,0,0,0.295421884623281,"True"
"12448",29,9,20,0.5,0.06,1.5,"wave",9568,0,0,0.298913043478261,"True"
"12449",29,9,21,0.5,0.06,1.5,"wave",9463,0,0,0.30106731480503,"True"
"12450",29,9,22,0.5,0.06,1.5,"wave",9323,0,0,0.304086667381744,"True"
"12451",29,9,23,0.5,0.06,1.5,"wave",9183,0,0,0.306435805292388,"True"
"12452",29,9,24,0.5,0.06,1.5,"wave",9006,0,0,0.309571396846547,"True"
"12453",29,9,25,0.5,0.06,1.5,"wave",8853,0,0,0.312775330396476,"True"
"12454",29,9,26,0.5,0.06,1.5,"wave",8693,0,0,0.316461520763833,"True"
"12455",29,9,27,0.5,0.06,1.5,"wave",8534,0,0,0.318842277947035,"True"
"12456",29,9,28,0.5,0.06,1.5,"wave",8375,0,0,0.322388059701493,"True"
"12457",29,9,29,0.5,0.06,1.5,"wave",8208,0,0,0.325779727095517,"True"
"12458",29,9,30,0.5,0.06,1.5,"wave",8054,0,0,0.328284082443506,"True"
"12459",29,9,31,0.5,0.06,1.5,"wave",7927,0,0,0.330642109246878,"True"
"12460",29,9,32,0.5,0.06,1.5,"wave",7813,0,0,0.33393062843978,"True"
"12461",29,9,33,0.5,0.06,1.5,"wave",7635,0,0,0.338310412573674,"True"
"12462",29,9,34,0.5,0.06,1.5,"wave",7443,0,0,0.342603788794841,"True"
"12463",29,9,35,0.5,0.06,1.5,"wave",7347,0,0,0.561861984483463,"True"
"12464",29,9,36,0.5,0.06,1.5,"wave",7206,0,0,0.56563974465723,"True"
"12465",29,9,37,0.5,0.06,1.5,"wave",7106,0,0,0.568111455108359,"True"
"12466",29,9,38,0.5,0.06,1.5,"wave",7042,0,0,0.569440499857995,"True"
"12467",29,9,39,0.5,0.06,1.5,"wave",6981,0,0,0.572124337487466,"True"
"12468",29,9,40,0.5,0.06,1.5,"wave",6904,0,0,0.57531865585168,"True"
"12469",29,9,41,0.5,0.06,1.5,"wave",7097,0,0,0.576863463435254,"True"
"12470",29,9,42,0.5,0.06,1.5,"wave",6991,0,0,0.575454155342583,"True"
"12471",29,9,43,0.5,0.06,1.5,"wave",6905,0,0,0.577118030412744,"False"
"12472",29,9,44,0.5,0.06,1.5,"wave",6785,0,0,0.57936624907885,"False"
"12473",29,9,45,0.5,0.06,1.5,"wave",6681,0,0,0.578955246220626,"False"
"12474",29,9,46,0.5,0.06,1.5,"wave",6378,0,0,0.57604264659768,"True"
"12475",29,9,47,0.5,0.06,1.5,"wave",6310,0,0,0.579556259904913,"True"
"12476",29,9,48,0.5,0.06,1.5,"wave",6278,0,0,0.581873208028034,"True"
"12477",29,9,49,0.5,0.06,1.5,"wave",6225,0,0,0.580562248995984,"False"
"12478",29,9,50,0.5,0.06,1.5,"wave",6212,0,0,0.585962652929813,"False"
"12479",29,9,51,0.5,0.06,1.5,"wave",6210,0,0,0.5829307568438,"False"
"12480",29,9,52,0.5,0.06,1.5,"wave",6189,0,0,0.58571659395702,"False"
"12481",29,10,1,0.5,0.06,1.5,"wave",6168,0,0,0.58511673151751,"False"
"12482",29,10,2,0.5,0.06,1.5,"wave",6113,0,0,0.587763782103713,"False"
"12483",29,10,3,0.5,0.06,1.5,"wave",6064,1,1,0.590039577836412,"False"
"12484",29,10,4,0.5,0.06,1.5,"wave",6001,0,0,0.593067822029662,"True"
"12485",29,10,5,0.5,0.06,1.5,"wave",5932,0,0,0.593054619015509,"True"
"12486",29,10,6,0.5,0.06,1.5,"wave",5864,0,0,0.59549795361528,"True"
"12487",29,10,7,0.5,0.06,1.5,"wave",5829,0,0,0.595642477268828,"True"
"12488",29,10,8,0.5,0.06,1.5,"wave",5792,0,0,0.598066298342541,"True"
"12489",29,10,9,0.5,0.06,1.5,"wave",5729,0,0,0.600977482981323,"True"
"12490",29,10,10,0.5,0.06,1.5,"wave",5682,0,0,0.601548750439986,"True"
"12491",29,10,11,0.5,0.06,1.5,"wave",5633,0,0,0.602698384519794,"True"
"12492",29,10,12,0.5,0.06,1.5,"wave",5579,0,0,0.604588635956265,"True"
"12493",29,10,13,0.5,0.06,1.5,"wave",5520,0,0,0.606521739130435,"True"
"12494",29,10,14,0.5,0.06,1.5,"wave",5469,0,0,0.607606509416712,"True"
"12495",29,10,15,0.5,0.06,1.5,"wave",5404,0,0,0.611213915618061,"True"
"12496",29,10,16,0.5,0.06,1.5,"wave",5346,0,0,0.612233445566779,"True"
"12497",29,10,17,0.5,0.06,1.5,"wave",5279,0,0,0.613184315211214,"True"
"12498",29,10,18,0.5,0.06,1.5,"wave",10999,0,0,0.287480680061824,"True"
"12499",29,10,19,0.5,0.06,1.5,"wave",10866,0,0,0.29053929688938,"True"
"12500",29,10,20,0.5,0.06,1.5,"wave",10641,0,0,0.292265764495818,"True"
"12501",29,10,21,0.5,0.06,1.5,"wave",10401,0,0,0.29602922795885,"True"
"12502",29,10,22,0.5,0.06,1.5,"wave",10239,0,0,0.299540970797929,"True"
"12503",29,10,23,0.5,0.06,1.5,"wave",10090,0,0,0.302180376610505,"True"
"12504",29,10,24,0.5,0.06,1.5,"wave",9882,0,0,0.305707346690953,"True"
"12505",29,10,25,0.5,0.06,1.5,"wave",9692,0,0,0.309946347503095,"True"
"12506",29,10,26,0.5,0.06,1.5,"wave",9469,0,0,0.315872848241631,"True"
"12507",29,10,27,0.5,0.06,1.5,"wave",9263,0,0,0.318363381193998,"True"
"12508",29,10,28,0.5,0.06,1.5,"wave",9122,0,0,0.321311115983337,"True"
"12509",29,10,29,0.5,0.06,1.5,"wave",8963,0,0,0.325560638179181,"True"
"12510",29,10,30,0.5,0.06,1.5,"wave",8820,0,0,0.330385487528345,"True"
"12511",29,10,31,0.5,0.06,1.5,"wave",8698,0,0,0.3327201655553,"True"
"12512",29,10,32,0.5,0.06,1.5,"wave",8539,0,0,0.335402271928797,"True"
"12513",29,10,33,0.5,0.06,1.5,"wave",8374,0,0,0.340577979460234,"True"
"12514",29,10,34,0.5,0.06,1.5,"wave",8199,0,0,0.345042078302232,"True"
"12515",29,10,35,0.5,0.06,1.5,"wave",8074,0,0,0.557963834530592,"True"
"12516",29,10,36,0.5,0.06,1.5,"wave",7905,0,0,0.56382036685642,"True"
"12517",29,10,37,0.5,0.06,1.5,"wave",7741,0,0,0.564784911510141,"True"
"12518",29,10,38,0.5,0.06,1.5,"wave",7676,0,0,0.565528921313184,"True"
"12519",29,10,39,0.5,0.06,1.5,"wave",7582,0,0,0.56713268266948,"True"
"12520",29,10,40,0.5,0.06,1.5,"wave",7488,0,0,0.568910256410256,"True"
"12521",29,10,41,0.5,0.06,1.5,"wave",7662,0,0,0.5713912816497,"False"
"12522",29,10,42,0.5,0.06,1.5,"wave",7560,0,0,0.570502645502646,"False"
"12523",29,10,43,0.5,0.06,1.5,"wave",7427,1,1,0.572640366231318,"False"
"12524",29,10,44,0.5,0.06,1.5,"wave",7292,1,1,0.574190894130554,"False"
"12525",29,10,45,0.5,0.06,1.5,"wave",7209,0,0,0.577333888195311,"False"
"12526",29,10,46,0.5,0.06,1.5,"wave",6926,0,0,0.574068726537684,"False"
"12527",29,10,47,0.5,0.06,1.5,"wave",6826,0,0,0.572077351303838,"False"
"12528",29,10,48,0.5,0.06,1.5,"wave",6749,0,0,0.576529856275004,"False"
"12529",29,10,49,0.5,0.06,1.5,"wave",6666,0,0,0.577557755775578,"False"
"12530",29,10,50,0.5,0.06,1.5,"wave",6595,0,0,0.581652767247915,"False"
"12531",29,10,51,0.5,0.06,1.5,"wave",6550,0,0,0.583053435114504,"False"
"12532",29,10,52,0.5,0.06,1.5,"wave",6498,0,0,0.583102493074792,"False"
"12533",29,11,1,0.5,0.06,1.5,"wave",6457,0,0,0.585101440297352,"False"
"12534",29,11,2,0.5,0.06,1.5,"wave",6399,0,0,0.585091420534459,"False"
"12535",29,11,3,0.5,0.06,1.5,"wave",6355,0,0,0.589142407553108,"False"
"12536",29,11,4,0.5,0.06,1.5,"wave",6308,0,0,0.589568801521877,"False"
"12537",29,11,5,0.5,0.06,1.5,"wave",6235,0,0,0.591178829190056,"False"
"12538",29,11,6,0.5,0.06,1.5,"wave",6188,0,0,0.591628959276018,"False"
"12539",29,11,7,0.5,0.06,1.5,"wave",6138,0,0,0.593841642228739,"False"
"12540",29,11,8,0.5,0.06,1.5,"wave",6088,0,0,0.594776609724047,"False"
"12541",29,11,9,0.5,0.06,1.5,"wave",6032,0,0,0.59698275862069,"False"
"12542",29,11,10,0.5,0.06,1.5,"wave",5988,0,0,0.597194388777555,"False"
"12543",29,11,11,0.5,0.06,1.5,"wave",5912,0,0,0.599966170500677,"False"
"12544",29,11,12,0.5,0.06,1.5,"wave",5838,0,0,0.602432339842412,"False"
"12545",29,11,13,0.5,0.06,1.5,"wave",5804,0,0,0.604410751206065,"False"
"12546",29,11,14,0.5,0.06,1.5,"wave",5752,0,0,0.605006954102921,"False"
"12547",29,11,15,0.5,0.06,1.5,"wave",5681,0,0,0.607639500088013,"False"
"12548",29,11,16,0.5,0.06,1.5,"wave",5632,0,0,0.609730113636364,"False"
"12549",29,11,17,0.5,0.06,1.5,"wave",5590,1,0,0.610733452593918,"False"
"12550",29,11,18,0.5,0.06,1.5,"wave",11417,1,0,0.293159323815363,"False"
"12551",29,11,19,0.5,0.06,1.5,"wave",11247,1,0,0.296167866986752,"False"
"12552",29,11,20,0.5,0.06,1.5,"wave",11086,1,0,0.298935594443442,"False"
"12553",29,11,21,0.5,0.06,1.5,"wave",10891,2,1,0.303553392709577,"False"
"12554",29,11,22,0.5,0.06,1.5,"wave",10696,5,1,0.305254300673149,"False"
"12555",29,11,23,0.5,0.06,1.5,"wave",10491,6,0,0.309598703650748,"False"
"12556",29,11,24,0.5,0.06,1.5,"wave",10324,5,3,0.312766369624177,"False"
"12557",29,11,25,0.5,0.06,1.5,"wave",10131,7,5,0.317737636955878,"False"
"12558",29,11,26,0.5,0.06,1.5,"wave",9951,8,2,0.319867350015074,"False"
"12559",29,11,27,0.5,0.06,1.5,"wave",9765,6,0,0.323911930363543,"False"
"12560",29,11,28,0.5,0.06,1.5,"wave",9546,6,1,0.328200293316572,"False"
"12561",29,11,29,0.5,0.06,1.5,"wave",9399,6,2,0.333014150441536,"False"
"12562",29,11,30,0.5,0.06,1.5,"wave",9292,7,2,0.332974601808007,"False"
"12563",29,11,31,0.5,0.06,1.5,"wave",9152,7,2,0.33708479020979,"False"
"12564",29,11,32,0.5,0.06,1.5,"wave",9020,8,5,0.341574279379157,"False"
"12565",29,11,33,0.5,0.06,1.5,"wave",8818,9,4,0.348264912678612,"False"
"12566",29,11,34,0.5,0.06,1.5,"wave",8604,7,2,0.352278010227801,"False"
"12567",29,11,35,0.5,0.06,1.5,"wave",8406,6,2,0.566975969545563,"False"
"12568",29,11,36,0.5,0.06,1.5,"wave",8251,6,2,0.568900739304327,"False"
"12569",29,11,37,0.5,0.06,1.5,"wave",8112,5,2,0.570759368836292,"False"
"12570",29,11,38,0.5,0.06,1.5,"wave",8036,7,2,0.572797411647586,"False"
"12571",29,11,39,0.5,0.06,1.5,"wave",7970,6,2,0.574278544542033,"False"
"12572",29,11,40,0.5,0.06,1.5,"wave",7886,5,3,0.577605883844788,"False"
"12573",29,11,41,0.5,0.06,1.5,"wave",8030,5,3,0.581569115815691,"False"
"12574",29,11,42,0.5,0.06,1.5,"wave",7917,4,2,0.58191234053303,"False"
"12575",29,11,43,0.5,0.06,1.5,"wave",7816,3,1,0.58367451381781,"False"
"12576",29,11,44,0.5,0.06,1.5,"wave",7694,2,1,0.582661814400832,"False"
"12577",29,11,45,0.5,0.06,1.5,"wave",7631,3,3,0.584851264578692,"False"
"12578",29,11,46,0.5,0.06,1.5,"wave",7331,1,1,0.587505115263948,"False"
"12579",29,11,47,0.5,0.06,1.5,"wave",7261,0,0,0.588899600605977,"False"
"12580",29,11,48,0.5,0.06,1.5,"wave",7189,0,0,0.589511754068716,"False"
"12581",29,11,49,0.5,0.06,1.5,"wave",7126,0,0,0.589671625035083,"False"
"12582",29,11,50,0.5,0.06,1.5,"wave",7089,0,0,0.590774439272112,"False"
"12583",29,11,51,0.5,0.06,1.5,"wave",7032,0,0,0.592718998862344,"False"
"12584",29,11,52,0.5,0.06,1.5,"wave",6994,0,0,0.593794681155276,"False"
"12585",3,1,1,0.5,0.06,1.5,"wave",2689,0,0,0.493863889921904,"True"
"12586",3,1,2,0.5,0.06,1.5,"wave",2648,0,0,0.493580060422961,"True"
"12587",3,1,3,0.5,0.06,1.5,"wave",2565,0,0,0.497855750487329,"True"
"12588",3,1,4,0.5,0.06,1.5,"wave",2524,0,0,0.5,"True"
"12589",3,1,5,0.5,0.06,1.5,"wave",2483,0,0,0.501409585179219,"True"
"12590",3,1,6,0.5,0.06,1.5,"wave",2447,0,0,0.502656313853698,"True"
"12591",3,1,7,0.5,0.06,1.5,"wave",2428,0,0,0.501235584843493,"True"
"12592",3,1,8,0.5,0.06,1.5,"wave",2395,0,0,0.503549060542797,"True"
"12593",3,1,9,0.5,0.06,1.5,"wave",2370,0,0,0.505485232067511,"True"
"12594",3,1,10,0.5,0.06,1.5,"wave",2337,0,0,0.504065040650406,"True"
"12595",3,1,11,0.5,0.06,1.5,"wave",2328,0,0,0.505154639175258,"True"
"12596",3,1,12,0.5,0.06,1.5,"wave",2321,0,0,0.504523912106851,"True"
"12597",3,1,13,0.5,0.06,1.5,"wave",2310,0,0,0.505194805194805,"True"
"12598",3,1,14,0.5,0.06,1.5,"wave",2293,0,0,0.505451373746184,"True"
"12599",3,1,15,0.5,0.06,1.5,"wave",2287,0,0,0.506340183646699,"True"
"12600",3,1,16,0.5,0.06,1.5,"wave",2271,0,0,0.506825187142228,"True"
"12601",3,1,17,0.5,0.06,1.5,"wave",2258,0,0,0.509300265721878,"True"
"12602",3,1,18,0.5,0.06,1.5,"wave",6558,0,0,0.177188167124123,"True"
"12603",3,1,19,0.5,0.06,1.5,"wave",6443,0,0,0.178333074654664,"True"
"12604",3,1,20,0.5,0.06,1.5,"wave",6296,0,0,0.182020330368488,"True"
"12605",3,1,21,0.5,0.06,1.5,"wave",6132,0,0,0.186562296151337,"True"
"12606",3,1,22,0.5,0.06,1.5,"wave",5968,0,0,0.190683646112601,"True"
"12607",3,1,23,0.5,0.06,1.5,"wave",5843,0,0,0.192880369673113,"True"
"12608",3,1,24,0.5,0.06,1.5,"wave",5714,0,0,0.196009800490025,"True"
"12609",3,1,25,0.5,0.06,1.5,"wave",5599,0,0,0.200392927308448,"True"
"12610",3,1,26,0.5,0.06,1.5,"wave",5451,0,0,0.204366171344707,"True"
"12611",3,1,27,0.5,0.06,1.5,"wave",5363,0,0,0.206973708745105,"True"
"12612",3,1,28,0.5,0.06,1.5,"wave",5287,0,0,0.208435785889919,"True"
"12613",3,1,29,0.5,0.06,1.5,"wave",5204,0,0,0.211375864719447,"True"
"12614",3,1,30,0.5,0.06,1.5,"wave",5121,0,0,0.214997070884593,"True"
"12615",3,1,31,0.5,0.06,1.5,"wave",5019,0,0,0.217174736003188,"True"
"12616",3,1,32,0.5,0.06,1.5,"wave",4943,0,0,0.219502326522355,"True"
"12617",3,1,33,0.5,0.06,1.5,"wave",4878,0,0,0.220787207872079,"True"
"12618",3,1,34,0.5,0.06,1.5,"wave",4813,0,0,0.223353417826719,"True"
"12619",3,1,35,0.5,0.06,1.5,"wave",4717,0,0,0.450498198007208,"True"
"12620",3,1,36,0.5,0.06,1.5,"wave",4657,0,0,0.451363538758858,"True"
"12621",3,1,37,0.5,0.06,1.5,"wave",4569,0,0,0.451302254322609,"True"
"12622",3,1,38,0.5,0.06,1.5,"wave",4519,0,0,0.452755034299624,"True"
"12623",3,1,39,0.5,0.06,1.5,"wave",4470,0,0,0.45503355704698,"True"
"12624",3,1,40,0.5,0.06,1.5,"wave",4417,0,0,0.458455965587503,"True"
"12625",3,1,41,0.5,0.06,1.5,"wave",4498,0,0,0.457536682970209,"True"
"12626",3,1,42,0.5,0.06,1.5,"wave",4515,0,0,0.459800664451827,"True"
"12627",3,1,43,0.5,0.06,1.5,"wave",4510,0,0,0.460088691796009,"True"
"12628",3,1,44,0.5,0.06,1.5,"wave",4497,0,0,0.460084500778297,"True"
"12629",3,1,45,0.5,0.06,1.5,"wave",4479,0,0,0.460817146684528,"True"
"12630",3,1,46,0.5,0.06,1.5,"wave",4385,0,0,0.46248574686431,"True"
"12631",3,1,47,0.5,0.06,1.5,"wave",4316,0,0,0.464550509731233,"True"
"12632",3,1,48,0.5,0.06,1.5,"wave",4281,0,0,0.467180565288484,"True"
"12633",3,1,49,0.5,0.06,1.5,"wave",4253,0,0,0.468845520808841,"True"
"12634",3,1,50,0.5,0.06,1.5,"wave",4207,0,0,0.468267173758022,"True"
"12635",3,1,51,0.5,0.06,1.5,"wave",4149,0,0,0.468546637744035,"True"
"12636",3,1,52,0.5,0.06,1.5,"wave",4106,0,0,0.470287384315636,"True"
"12637",3,2,1,0.5,0.06,1.5,"wave",4062,7,0,0.471935007385524,"False"
"12638",3,2,2,0.5,0.06,1.5,"wave",4013,6,0,0.474458011462746,"False"
"12639",3,2,3,0.5,0.06,1.5,"wave",3974,6,1,0.474836436839456,"False"
"12640",3,2,4,0.5,0.06,1.5,"wave",3924,7,2,0.477064220183486,"False"
"12641",3,2,5,0.5,0.06,1.5,"wave",3879,7,4,0.479505027068832,"False"
"12642",3,2,6,0.5,0.06,1.5,"wave",3826,13,4,0.480135912179822,"False"
"12643",3,2,7,0.5,0.06,1.5,"wave",3771,11,2,0.481039512065765,"False"
"12644",3,2,8,0.5,0.06,1.5,"wave",3731,10,3,0.484320557491289,"False"
"12645",3,2,9,0.5,0.06,1.5,"wave",3689,16,6,0.484955272431553,"False"
"12646",3,2,10,0.5,0.06,1.5,"wave",3632,16,5,0.487885462555066,"False"
"12647",3,2,11,0.5,0.06,1.5,"wave",3575,12,5,0.48979020979021,"False"
"12648",3,2,12,0.5,0.06,1.5,"wave",3531,18,5,0.489662984990088,"False"
"12649",3,2,13,0.5,0.06,1.5,"wave",3489,17,3,0.492118085411293,"False"
"12650",3,2,14,0.5,0.06,1.5,"wave",3436,17,7,0.493597206053551,"False"
"12651",3,2,15,0.5,0.06,1.5,"wave",3387,17,9,0.498080897549454,"False"
"12652",3,2,16,0.5,0.06,1.5,"wave",3332,15,6,0.498499399759904,"False"
"12653",3,2,17,0.5,0.06,1.5,"wave",3288,13,3,0.5,"False"
"12654",3,2,18,0.5,0.06,1.5,"wave",5791,9,4,0.281471248489035,"False"
"12655",3,2,19,0.5,0.06,1.5,"wave",5720,16,6,0.283741258741259,"False"
"12656",3,2,20,0.5,0.06,1.5,"wave",5608,15,4,0.288338088445078,"False"
"12657",3,2,21,0.5,0.06,1.5,"wave",5510,16,2,0.291833030852995,"False"
"12658",3,2,22,0.5,0.06,1.5,"wave",5381,18,5,0.296970823267051,"False"
"12659",3,2,23,0.5,0.06,1.5,"wave",5296,22,7,0.30154833836858,"False"
"12660",3,2,24,0.5,0.06,1.5,"wave",5202,24,7,0.304498269896194,"False"
"12661",3,2,25,0.5,0.06,1.5,"wave",5060,23,8,0.307905138339921,"False"
"12662",3,2,26,0.5,0.06,1.5,"wave",4946,21,8,0.312980186008896,"False"
"12663",3,2,27,0.5,0.06,1.5,"wave",4840,18,11,0.315909090909091,"False"
"12664",3,2,28,0.5,0.06,1.5,"wave",4721,21,9,0.319423850879051,"False"
"12665",3,2,29,0.5,0.06,1.5,"wave",4600,20,7,0.322173913043478,"False"
"12666",3,2,30,0.5,0.06,1.5,"wave",4501,27,5,0.327482781604088,"False"
"12667",3,2,31,0.5,0.06,1.5,"wave",4417,26,10,0.331446683269187,"False"
"12668",3,2,32,0.5,0.06,1.5,"wave",4342,27,10,0.335099032703823,"False"
"12669",3,2,33,0.5,0.06,1.5,"wave",4268,21,9,0.338800374882849,"False"
"12670",3,2,34,0.5,0.06,1.5,"wave",4211,23,12,0.342911422464973,"False"
"12671",3,2,35,0.5,0.06,1.5,"wave",4120,17,7,0.591504854368932,"False"
"12672",3,2,36,0.5,0.06,1.5,"wave",4030,13,6,0.596029776674938,"False"
"12673",3,2,37,0.5,0.06,1.5,"wave",3972,9,5,0.598439073514602,"False"
"12674",3,2,38,0.5,0.06,1.5,"wave",3919,9,4,0.600153100280684,"False"
"12675",3,2,39,0.5,0.06,1.5,"wave",3874,8,3,0.602219927723283,"False"
"12676",3,2,40,0.5,0.06,1.5,"wave",3836,8,2,0.605318039624609,"False"
"12677",3,2,41,0.5,0.06,1.5,"wave",3965,6,1,0.60983606557377,"False"
"12678",3,2,42,0.5,0.06,1.5,"wave",3995,7,2,0.604755944931164,"False"
"12679",3,2,43,0.5,0.06,1.5,"wave",3998,5,3,0.605802901450725,"False"
"12680",3,2,44,0.5,0.06,1.5,"wave",3992,6,3,0.605460921843687,"False"
"12681",3,2,45,0.5,0.06,1.5,"wave",3967,6,2,0.608520292412402,"False"
"12682",3,2,46,0.5,0.06,1.5,"wave",3845,9,1,0.610143042912874,"False"
"12683",3,2,47,0.5,0.06,1.5,"wave",3817,8,5,0.611212994498297,"False"
"12684",3,2,48,0.5,0.06,1.5,"wave",3774,12,6,0.612347641759406,"False"
"12685",3,2,49,0.5,0.06,1.5,"wave",3760,7,4,0.613031914893617,"False"
"12686",3,2,50,0.5,0.06,1.5,"wave",3723,6,3,0.614558152027935,"False"
"12687",3,2,51,0.5,0.06,1.5,"wave",3682,3,2,0.614068441064639,"False"
"12688",3,2,52,0.5,0.06,1.5,"wave",3656,5,3,0.615426695842451,"False"
"12689",3,3,1,0.5,0.06,1.5,"wave",3621,4,1,0.615575807787904,"False"
"12690",3,3,2,0.5,0.06,1.5,"wave",3595,3,0,0.616689847009736,"False"
"12691",3,3,3,0.5,0.06,1.5,"wave",3570,3,2,0.616526610644258,"False"
"12692",3,3,4,0.5,0.06,1.5,"wave",3537,3,3,0.620299689001979,"False"
"12693",3,3,5,0.5,0.06,1.5,"wave",3505,1,1,0.619971469329529,"False"
"12694",3,3,6,0.5,0.06,1.5,"wave",3470,0,0,0.622478386167147,"False"
"12695",3,3,7,0.5,0.06,1.5,"wave",3440,0,0,0.624418604651163,"False"
"12696",3,3,8,0.5,0.06,1.5,"wave",3412,0,0,0.624853458382181,"False"
"12697",3,3,9,0.5,0.06,1.5,"wave",3381,0,0,0.626441881100266,"False"
"12698",3,3,10,0.5,0.06,1.5,"wave",3350,0,0,0.625373134328358,"False"
"12699",3,3,11,0.5,0.06,1.5,"wave",3317,0,0,0.625565269822128,"False"
"12700",3,3,12,0.5,0.06,1.5,"wave",3283,0,0,0.625038074931465,"False"
"12701",3,3,13,0.5,0.06,1.5,"wave",3256,0,0,0.625,"False"
"12702",3,3,14,0.5,0.06,1.5,"wave",3234,0,0,0.624922696351268,"False"
"12703",3,3,15,0.5,0.06,1.5,"wave",3196,0,0,0.626720901126408,"False"
"12704",3,3,16,0.5,0.06,1.5,"wave",3176,0,0,0.628778337531486,"False"
"12705",3,3,17,0.5,0.06,1.5,"wave",3119,0,0,0.632253927540879,"False"
"12706",3,3,18,0.5,0.06,1.5,"wave",6937,0,0,0.282542885973764,"False"
"12707",3,3,19,0.5,0.06,1.5,"wave",6832,0,0,0.28498243559719,"False"
"12708",3,3,20,0.5,0.06,1.5,"wave",6680,0,0,0.287874251497006,"False"
"12709",3,3,21,0.5,0.06,1.5,"wave",6519,0,0,0.292376131308483,"False"
"12710",3,3,22,0.5,0.06,1.5,"wave",6408,0,0,0.296192259675406,"False"
"12711",3,3,23,0.5,0.06,1.5,"wave",6262,0,0,0.299904183966784,"False"
"12712",3,3,24,0.5,0.06,1.5,"wave",6090,0,0,0.306075533661741,"False"
"12713",3,3,25,0.5,0.06,1.5,"wave",5958,0,0,0.309499832158442,"False"
"12714",3,3,26,0.5,0.06,1.5,"wave",5825,0,0,0.315021459227468,"False"
"12715",3,3,27,0.5,0.06,1.5,"wave",5724,0,0,0.31848357791754,"False"
"12716",3,3,28,0.5,0.06,1.5,"wave",5606,0,0,0.32108455226543,"False"
"12717",3,3,29,0.5,0.06,1.5,"wave",5512,0,0,0.325290275761974,"False"
"12718",3,3,30,0.5,0.06,1.5,"wave",5413,0,0,0.326990578237576,"False"
"12719",3,3,31,0.5,0.06,1.5,"wave",5307,0,0,0.330130016958734,"False"
"12720",3,3,32,0.5,0.06,1.5,"wave",5199,0,0,0.333910367378342,"False"
"12721",3,3,33,0.5,0.06,1.5,"wave",5052,0,0,0.337094220110847,"False"
"12722",3,3,34,0.5,0.06,1.5,"wave",4913,0,0,0.343374720130267,"False"
"12723",3,3,35,0.5,0.06,1.5,"wave",4827,0,0,0.553760099440646,"False"
"12724",3,3,36,0.5,0.06,1.5,"wave",4738,0,0,0.555719712959054,"False"
"12725",3,3,37,0.5,0.06,1.5,"wave",4679,0,0,0.556315452019662,"False"
"12726",3,3,38,0.5,0.06,1.5,"wave",4628,0,0,0.558772687986171,"False"
"12727",3,3,39,0.5,0.06,1.5,"wave",4582,0,0,0.561108686163247,"False"
"12728",3,3,40,0.5,0.06,1.5,"wave",4522,0,0,0.562582927908005,"False"
"12729",3,3,41,0.5,0.06,1.5,"wave",4712,3,0,0.560483870967742,"False"
"12730",3,3,42,0.5,0.06,1.5,"wave",4679,0,0,0.561231032271853,"False"
"12731",3,3,43,0.5,0.06,1.5,"wave",4683,1,0,0.564381806534273,"False"
"12732",3,3,44,0.5,0.06,1.5,"wave",4641,0,0,0.565826330532213,"False"
"12733",3,3,45,0.5,0.06,1.5,"wave",4662,1,0,0.566709566709567,"False"
"12734",3,3,46,0.5,0.06,1.5,"wave",4510,1,0,0.566740576496674,"False"
"12735",3,3,47,0.5,0.06,1.5,"wave",4453,0,0,0.56838086683135,"False"
"12736",3,3,48,0.5,0.06,1.5,"wave",4418,0,0,0.568809416025351,"False"
"12737",3,3,49,0.5,0.06,1.5,"wave",4389,1,0,0.570517202096149,"False"
"12738",3,3,50,0.5,0.06,1.5,"wave",4339,0,0,0.57271260659138,"False"
"12739",3,3,51,0.5,0.06,1.5,"wave",4290,1,1,0.574125874125874,"False"
"12740",3,3,52,0.5,0.06,1.5,"wave",4244,1,1,0.577049952874647,"False"
"12741",3,4,1,0.5,0.06,1.5,"wave",4198,0,0,0.578132444020962,"True"
"12742",3,4,2,0.5,0.06,1.5,"wave",4152,0,0,0.578757225433526,"True"
"12743",3,4,3,0.5,0.06,1.5,"wave",4105,0,0,0.580024360535932,"True"
"12744",3,4,4,0.5,0.06,1.5,"wave",4070,0,0,0.581081081081081,"True"
"12745",3,4,5,0.5,0.06,1.5,"wave",4026,0,0,0.583457526080477,"True"
"12746",3,4,6,0.5,0.06,1.5,"wave",3976,0,0,0.583501006036217,"True"
"12747",3,4,7,0.5,0.06,1.5,"wave",3936,0,0,0.582825203252033,"True"
"12748",3,4,8,0.5,0.06,1.5,"wave",3895,0,0,0.583568677792041,"True"
"12749",3,4,9,0.5,0.06,1.5,"wave",3837,0,0,0.584571279645556,"True"
"12750",3,4,10,0.5,0.06,1.5,"wave",3778,0,0,0.587083112758073,"True"
