"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18025",38,6,33,0.1,0.015,2.5,"wave",5793,9,2,0.209045399620231,"False"
"18026",38,6,34,0.1,0.015,2.5,"wave",5698,7,4,0.211653211653212,"False"
"18027",38,6,35,0.1,0.015,2.5,"wave",5570,8,5,0.2754039497307,"False"
"18028",38,6,36,0.1,0.015,2.5,"wave",5478,4,3,0.278386272362176,"False"
"18029",38,6,37,0.1,0.015,2.5,"wave",5368,3,2,0.280737704918033,"False"
"18030",38,6,38,0.1,0.015,2.5,"wave",5300,1,1,0.283584905660377,"False"
"18031",38,6,39,0.1,0.015,2.5,"wave",5228,2,1,0.285386381025249,"False"
"18032",38,6,40,0.1,0.015,2.5,"wave",5182,1,1,0.287340795059822,"False"
"18033",38,6,41,0.1,0.015,2.5,"wave",5271,2,1,0.303357996585088,"False"
"18034",38,6,42,0.1,0.015,2.5,"wave",5248,1,0,0.310213414634146,"False"
"18035",38,6,43,0.1,0.015,2.5,"wave",5192,1,1,0.308936825885978,"False"
"18036",38,6,44,0.1,0.015,2.5,"wave",5169,2,1,0.310698394273554,"False"
"18037",38,6,45,0.1,0.015,2.5,"wave",5132,1,0,0.309820732657833,"False"
"18038",38,6,46,0.1,0.015,2.5,"wave",4997,1,1,0.308585151090654,"False"
"18039",38,6,47,0.1,0.015,2.5,"wave",4978,3,1,0.31096826034552,"False"
"18040",38,6,48,0.1,0.015,2.5,"wave",4965,2,0,0.310372608257805,"False"
"18041",38,6,49,0.1,0.015,2.5,"wave",4945,2,1,0.313852376137513,"False"
"18042",38,6,50,0.1,0.015,2.5,"wave",4923,2,1,0.315051797684339,"False"
"18043",38,6,51,0.1,0.015,2.5,"wave",4891,1,1,0.317726436311593,"False"
"18044",38,6,52,0.1,0.015,2.5,"wave",4867,1,1,0.317033079926032,"False"
"18045",38,7,1,0.1,0.015,2.5,"wave",4854,0,0,0.322620519159456,"True"
"18046",38,7,2,0.1,0.015,2.5,"wave",4837,0,0,0.322100475501344,"True"
"18047",38,7,3,0.1,0.015,2.5,"wave",4808,0,0,0.327787021630616,"True"
"18048",38,7,4,0.1,0.015,2.5,"wave",4778,0,0,0.32900795311846,"True"
"18049",38,7,5,0.1,0.015,2.5,"wave",4726,0,0,0.330088870080406,"True"
"18050",38,7,6,0.1,0.015,2.5,"wave",4669,0,0,0.332405225958449,"True"
"18051",38,7,7,0.1,0.015,2.5,"wave",4624,0,0,0.333693771626298,"True"
"18052",38,7,8,0.1,0.015,2.5,"wave",4598,0,0,0.336233144845585,"True"
"18053",38,7,9,0.1,0.015,2.5,"wave",4565,0,0,0.341292442497262,"True"
"18054",38,7,10,0.1,0.015,2.5,"wave",4534,0,0,0.342523158359065,"True"
"18055",38,7,11,0.1,0.015,2.5,"wave",4495,0,0,0.345939933259177,"True"
"18056",38,7,12,0.1,0.015,2.5,"wave",4449,0,0,0.346819510002248,"True"
"18057",38,7,13,0.1,0.015,2.5,"wave",4423,0,0,0.349536513678499,"True"
"18058",38,7,14,0.1,0.015,2.5,"wave",4398,0,0,0.351523419736244,"True"
"18059",38,7,15,0.1,0.015,2.5,"wave",4370,0,0,0.353089244851259,"True"
"18060",38,7,16,0.1,0.015,2.5,"wave",4329,0,0,0.352506352506352,"True"
"18061",38,7,17,0.1,0.015,2.5,"wave",4291,0,0,0.353763691447215,"True"
"18062",38,7,18,0.1,0.015,2.5,"wave",9055,0,0,0.168525676421866,"True"
"18063",38,7,19,0.1,0.015,2.5,"wave",8936,0,0,0.172448522829006,"True"
"18064",38,7,20,0.1,0.015,2.5,"wave",8741,0,0,0.175265987873241,"True"
"18065",38,7,21,0.1,0.015,2.5,"wave",8595,0,0,0.178359511343805,"True"
"18066",38,7,22,0.1,0.015,2.5,"wave",8401,0,0,0.181406975360076,"True"
"18067",38,7,23,0.1,0.015,2.5,"wave",8234,0,0,0.185693466116104,"True"
"18068",38,7,24,0.1,0.015,2.5,"wave",8098,0,0,0.189799950605088,"True"
"18069",38,7,25,0.1,0.015,2.5,"wave",7948,0,0,0.191997986914947,"True"
"18070",38,7,26,0.1,0.015,2.5,"wave",7768,0,0,0.195932028836251,"True"
"18071",38,7,27,0.1,0.015,2.5,"wave",7590,0,0,0.198550724637681,"True"
"18072",38,7,28,0.1,0.015,2.5,"wave",7433,0,0,0.201802771424728,"True"
"18073",38,7,29,0.1,0.015,2.5,"wave",7251,0,0,0.205213074058751,"True"
"18074",38,7,30,0.1,0.015,2.5,"wave",7086,0,0,0.209285915890488,"True"
"18075",38,7,31,0.1,0.015,2.5,"wave",6980,0,0,0.211318051575931,"True"
"18076",38,7,32,0.1,0.015,2.5,"wave",6849,0,0,0.216089940137246,"True"
"18077",38,7,33,0.1,0.015,2.5,"wave",6758,0,0,0.217224030778337,"True"
"18078",38,7,34,0.1,0.015,2.5,"wave",6622,0,0,0.218967079432196,"True"
"18079",38,7,35,0.1,0.015,2.5,"wave",6450,0,0,0.275348837209302,"True"
"18080",38,7,36,0.1,0.015,2.5,"wave",6309,0,0,0.279283563163734,"True"
"18081",38,7,37,0.1,0.015,2.5,"wave",6187,0,0,0.281719734928075,"True"
"18082",38,7,38,0.1,0.015,2.5,"wave",6120,0,0,0.283986928104575,"True"
"18083",38,7,39,0.1,0.015,2.5,"wave",6038,0,0,0.286518714806227,"True"
"18084",38,7,40,0.1,0.015,2.5,"wave",5972,0,0,0.28801071667783,"True"
"18085",38,7,41,0.1,0.015,2.5,"wave",6033,0,0,0.300845350571855,"True"
"18086",38,7,42,0.1,0.015,2.5,"wave",5964,0,0,0.303319919517103,"True"
"18087",38,7,43,0.1,0.015,2.5,"wave",5889,0,0,0.30327729665478,"True"
"18088",38,7,44,0.1,0.015,2.5,"wave",5863,0,0,0.307862868838479,"False"
"18089",38,7,45,0.1,0.015,2.5,"wave",5812,0,0,0.307639366827254,"False"
"18090",38,7,46,0.1,0.015,2.5,"wave",5689,1,0,0.3042714009492,"False"
"18091",38,7,47,0.1,0.015,2.5,"wave",5673,1,0,0.306539749691521,"False"
"18092",38,7,48,0.1,0.015,2.5,"wave",5640,1,0,0.310992907801418,"False"
"18093",38,7,49,0.1,0.015,2.5,"wave",5606,1,0,0.309668212629326,"False"
"18094",38,7,50,0.1,0.015,2.5,"wave",5577,1,1,0.310919849381388,"False"
"18095",38,7,51,0.1,0.015,2.5,"wave",5528,1,1,0.312952243125904,"False"
"18096",38,7,52,0.1,0.015,2.5,"wave",5484,0,0,0.314186725018235,"False"
"18097",38,8,1,0.1,0.015,2.5,"wave",5420,2,0,0.314206642066421,"False"
"18098",38,8,2,0.1,0.015,2.5,"wave",5385,2,0,0.318105849582173,"False"
"18099",38,8,3,0.1,0.015,2.5,"wave",5316,1,0,0.319977426636569,"False"
"18100",38,8,4,0.1,0.015,2.5,"wave",5298,0,0,0.324084560211401,"False"
"18101",38,8,5,0.1,0.015,2.5,"wave",5246,2,0,0.324818909645444,"False"
"18102",38,8,6,0.1,0.015,2.5,"wave",5203,1,0,0.325389198539304,"False"
"18103",38,8,7,0.1,0.015,2.5,"wave",5173,2,1,0.330175913396482,"False"
"18104",38,8,8,0.1,0.015,2.5,"wave",5152,3,0,0.331909937888199,"False"
"18105",38,8,9,0.1,0.015,2.5,"wave",5102,11,4,0.334182673461388,"False"
"18106",38,8,10,0.1,0.015,2.5,"wave",5067,9,3,0.334714821393329,"False"
"18107",38,8,11,0.1,0.015,2.5,"wave",5054,10,6,0.339533043134151,"False"
"18108",38,8,12,0.1,0.015,2.5,"wave",5022,10,4,0.343090402230187,"False"
"18109",38,8,13,0.1,0.015,2.5,"wave",4976,12,6,0.344855305466238,"False"
"18110",38,8,14,0.1,0.015,2.5,"wave",4914,10,5,0.349409849409849,"False"
"18111",38,8,15,0.1,0.015,2.5,"wave",4870,5,2,0.347843942505133,"False"
"18112",38,8,16,0.1,0.015,2.5,"wave",4835,8,2,0.351189245087901,"False"
"18113",38,8,17,0.1,0.015,2.5,"wave",4787,8,2,0.355128472947566,"False"
"18114",38,8,18,0.1,0.015,2.5,"wave",10024,11,1,0.17108938547486,"False"
"18115",38,8,19,0.1,0.015,2.5,"wave",9911,10,4,0.172031076581576,"False"
"18116",38,8,20,0.1,0.015,2.5,"wave",9730,14,5,0.174922918807811,"False"
"18117",38,8,21,0.1,0.015,2.5,"wave",9545,20,5,0.178627553693033,"False"
"18118",38,8,22,0.1,0.015,2.5,"wave",9290,24,7,0.180947255113025,"False"
"18119",38,8,23,0.1,0.015,2.5,"wave",9099,24,9,0.18628420705572,"False"
"18120",38,8,24,0.1,0.015,2.5,"wave",8803,28,10,0.190957628081336,"False"
"18121",38,8,25,0.1,0.015,2.5,"wave",8576,30,10,0.194379664179104,"False"
"18122",38,8,26,0.1,0.015,2.5,"wave",8407,29,13,0.197573450695849,"False"
"18123",38,8,27,0.1,0.015,2.5,"wave",8196,28,10,0.202293801854563,"False"
"18124",38,8,28,0.1,0.015,2.5,"wave",8007,21,9,0.205445235419008,"False"
"18125",38,8,29,0.1,0.015,2.5,"wave",7800,25,13,0.207948717948718,"False"
"18126",38,8,30,0.1,0.015,2.5,"wave",7644,20,7,0.21101517530089,"False"
"18127",38,8,31,0.1,0.015,2.5,"wave",7477,17,8,0.214658285408586,"False"
"18128",38,8,32,0.1,0.015,2.5,"wave",7330,15,8,0.218281036834925,"False"
"18129",38,8,33,0.1,0.015,2.5,"wave",7202,13,6,0.222299361288531,"False"
"18130",38,8,34,0.1,0.015,2.5,"wave",7074,10,5,0.225332202431439,"False"
"18131",38,8,35,0.1,0.015,2.5,"wave",6939,11,6,0.283037901714945,"False"
"18132",38,8,36,0.1,0.015,2.5,"wave",6839,11,6,0.290247112150899,"False"
"18133",38,8,37,0.1,0.015,2.5,"wave",6707,9,2,0.291635604592217,"False"
"18134",38,8,38,0.1,0.015,2.5,"wave",6634,7,1,0.293035875791378,"False"
"18135",38,8,39,0.1,0.015,2.5,"wave",6556,15,3,0.295607077486272,"False"
"18136",38,8,40,0.1,0.015,2.5,"wave",6481,19,2,0.298565036259836,"False"
"18137",38,8,41,0.1,0.015,2.5,"wave",6500,13,4,0.308461538461538,"False"
"18138",38,8,42,0.1,0.015,2.5,"wave",6418,15,7,0.309909629167965,"False"
"18139",38,8,43,0.1,0.015,2.5,"wave",6331,8,4,0.314010424893382,"False"
"18140",38,8,44,0.1,0.015,2.5,"wave",6340,8,4,0.314984227129338,"False"
"18141",38,8,45,0.1,0.015,2.5,"wave",6285,6,2,0.318058870326173,"False"
"18142",38,8,46,0.1,0.015,2.5,"wave",6184,4,4,0.315976714100906,"False"
"18143",38,8,47,0.1,0.015,2.5,"wave",6119,3,1,0.316554992645857,"False"
"18144",38,8,48,0.1,0.015,2.5,"wave",6077,2,0,0.315287148263946,"False"
"18145",38,8,49,0.1,0.015,2.5,"wave",6071,5,0,0.318563663317411,"False"
"18146",38,8,50,0.1,0.015,2.5,"wave",6034,9,3,0.32001988730527,"False"
"18147",38,8,51,0.1,0.015,2.5,"wave",5999,7,3,0.321720286714452,"False"
"18148",38,8,52,0.1,0.015,2.5,"wave",5940,7,3,0.323737373737374,"False"
"18149",38,9,1,0.1,0.015,2.5,"wave",5885,6,3,0.325743415463042,"False"
"18150",38,9,2,0.1,0.015,2.5,"wave",5835,6,3,0.326992287917738,"False"
"18151",38,9,3,0.1,0.015,2.5,"wave",5777,6,3,0.329755928682707,"False"
"18152",38,9,4,0.1,0.015,2.5,"wave",5725,7,1,0.332052401746725,"False"
"18153",38,9,5,0.1,0.015,2.5,"wave",5658,6,1,0.334217037822552,"False"
"18154",38,9,6,0.1,0.015,2.5,"wave",5613,5,2,0.335293069659719,"False"
"18155",38,9,7,0.1,0.015,2.5,"wave",5545,8,4,0.337781785392245,"False"
"18156",38,9,8,0.1,0.015,2.5,"wave",5496,6,4,0.339701601164483,"False"
"18157",38,9,9,0.1,0.015,2.5,"wave",5446,6,2,0.339331619537275,"False"
"18158",38,9,10,0.1,0.015,2.5,"wave",5385,4,1,0.341132776230269,"False"
"18159",38,9,11,0.1,0.015,2.5,"wave",5326,5,3,0.341719864814119,"False"
"18160",38,9,12,0.1,0.015,2.5,"wave",5282,4,2,0.343051874290042,"False"
"18161",38,9,13,0.1,0.015,2.5,"wave",5229,2,0,0.343660355708548,"False"
"18162",38,9,14,0.1,0.015,2.5,"wave",5186,2,0,0.345545699961435,"False"
"18163",38,9,15,0.1,0.015,2.5,"wave",5126,2,1,0.346664065548186,"False"
"18164",38,9,16,0.1,0.015,2.5,"wave",5082,2,1,0.350059031877214,"False"
"18165",38,9,17,0.1,0.015,2.5,"wave",5025,1,1,0.352238805970149,"False"
"18166",38,9,18,0.1,0.015,2.5,"wave",10185,2,1,0.164064801178203,"False"
"18167",38,9,19,0.1,0.015,2.5,"wave",10064,1,0,0.167329093799682,"False"
"18168",38,9,20,0.1,0.015,2.5,"wave",9879,1,0,0.171069946350845,"False"
"18169",38,9,21,0.1,0.015,2.5,"wave",9686,1,1,0.173859178195333,"False"
"18170",38,9,22,0.1,0.015,2.5,"wave",9523,5,1,0.177360075606427,"False"
"18171",38,9,23,0.1,0.015,2.5,"wave",9315,4,3,0.181749865807837,"False"
"18172",38,9,24,0.1,0.015,2.5,"wave",9152,10,3,0.184659090909091,"False"
"18173",38,9,25,0.1,0.015,2.5,"wave",8920,7,3,0.188677130044843,"False"
"18174",38,9,26,0.1,0.015,2.5,"wave",8722,10,4,0.192272414583811,"False"
"18175",38,9,27,0.1,0.015,2.5,"wave",8539,14,5,0.194753484014522,"False"
"18176",38,9,28,0.1,0.015,2.5,"wave",8378,18,5,0.197421819049893,"False"
"18177",38,9,29,0.1,0.015,2.5,"wave",8240,20,5,0.200242718446602,"False"
"18178",38,9,30,0.1,0.015,2.5,"wave",8091,22,6,0.204424669385737,"False"
"18179",38,9,31,0.1,0.015,2.5,"wave",7968,20,10,0.206576305220884,"False"
"18180",38,9,32,0.1,0.015,2.5,"wave",7834,19,9,0.210109777891243,"False"
"18181",38,9,33,0.1,0.015,2.5,"wave",7669,14,4,0.213717564219585,"False"
"18182",38,9,34,0.1,0.015,2.5,"wave",7521,11,5,0.216593538093339,"False"
"18183",38,9,35,0.1,0.015,2.5,"wave",7383,11,4,0.277935798455912,"False"
"18184",38,9,36,0.1,0.015,2.5,"wave",7293,11,6,0.280268750856986,"False"
"18185",38,9,37,0.1,0.015,2.5,"wave",7163,8,3,0.282702778165573,"False"
"18186",38,9,38,0.1,0.015,2.5,"wave",7090,8,3,0.28490832157969,"False"
"18187",38,9,39,0.1,0.015,2.5,"wave",7017,8,3,0.287017243836397,"False"
"18188",38,9,40,0.1,0.015,2.5,"wave",6937,8,3,0.288597376387487,"False"
"18189",38,9,41,0.1,0.015,2.5,"wave",7036,15,3,0.295764638999432,"False"
"18190",38,9,42,0.1,0.015,2.5,"wave",7013,12,5,0.301297590189648,"False"
"18191",38,9,43,0.1,0.015,2.5,"wave",7004,8,5,0.305539691604797,"False"
"18192",38,9,44,0.1,0.015,2.5,"wave",6946,9,3,0.308954794126116,"False"
"18193",38,9,45,0.1,0.015,2.5,"wave",6943,11,6,0.309808440155552,"False"
"18194",38,9,46,0.1,0.015,2.5,"wave",6811,11,6,0.308031126119513,"False"
"18195",38,9,47,0.1,0.015,2.5,"wave",6749,4,1,0.307601126092754,"False"
"18196",38,9,48,0.1,0.015,2.5,"wave",6730,5,3,0.311887072808321,"False"
"18197",38,9,49,0.1,0.015,2.5,"wave",6687,6,2,0.312397188574847,"False"
"18198",38,9,50,0.1,0.015,2.5,"wave",6663,4,2,0.319225574065736,"False"
"18199",38,9,51,0.1,0.015,2.5,"wave",6602,6,3,0.318842774916692,"False"
"18200",38,9,52,0.1,0.015,2.5,"wave",6563,4,2,0.323175377114125,"False"
"18201",38,10,1,0.1,0.015,2.5,"wave",6511,6,3,0.324374136077407,"False"
"18202",38,10,2,0.1,0.015,2.5,"wave",6465,5,2,0.326527455529776,"False"
"18203",38,10,3,0.1,0.015,2.5,"wave",6407,5,1,0.330107694708912,"False"
"18204",38,10,4,0.1,0.015,2.5,"wave",6346,4,2,0.331389851875197,"False"
"18205",38,10,5,0.1,0.015,2.5,"wave",6282,5,3,0.33365170327921,"False"
"18206",38,10,6,0.1,0.015,2.5,"wave",6236,2,1,0.336433611289288,"False"
"18207",38,10,7,0.1,0.015,2.5,"wave",6189,1,1,0.337857489093553,"False"
"18208",38,10,8,0.1,0.015,2.5,"wave",6119,6,1,0.340578525902925,"False"
"18209",38,10,9,0.1,0.015,2.5,"wave",6052,5,0,0.343522802379379,"False"
"18210",38,10,10,0.1,0.015,2.5,"wave",5990,5,3,0.343405676126878,"False"
"18211",38,10,11,0.1,0.015,2.5,"wave",5938,6,4,0.346076119905692,"False"
"18212",38,10,12,0.1,0.015,2.5,"wave",5883,5,2,0.348631650518443,"False"
"18213",38,10,13,0.1,0.015,2.5,"wave",5818,4,1,0.350635957373668,"False"
"18214",38,10,14,0.1,0.015,2.5,"wave",5760,3,1,0.352777777777778,"False"
"18215",38,10,15,0.1,0.015,2.5,"wave",5679,4,3,0.352702940658567,"False"
"18216",38,10,16,0.1,0.015,2.5,"wave",5617,3,2,0.354103614028841,"False"
"18217",38,10,17,0.1,0.015,2.5,"wave",5545,1,0,0.355816050495942,"False"
"18218",38,10,18,0.1,0.015,2.5,"wave",11260,1,1,0.171403197158082,"False"
"18219",38,10,19,0.1,0.015,2.5,"wave",11110,4,1,0.172997299729973,"False"
"18220",38,10,20,0.1,0.015,2.5,"wave",10903,3,0,0.174814271301477,"False"
"18221",38,10,21,0.1,0.015,2.5,"wave",10701,3,2,0.178487991776469,"False"
"18222",38,10,22,0.1,0.015,2.5,"wave",10500,6,2,0.181809523809524,"False"
"18223",38,10,23,0.1,0.015,2.5,"wave",10317,8,3,0.186003683241252,"False"
"18224",38,10,24,0.1,0.015,2.5,"wave",10137,11,3,0.189306500937161,"False"
"18225",38,10,25,0.1,0.015,2.5,"wave",9934,10,4,0.192570968391383,"False"
"18226",38,10,26,0.1,0.015,2.5,"wave",9703,13,6,0.195815727094713,"False"
"18227",38,10,27,0.1,0.015,2.5,"wave",9542,10,5,0.198281282749948,"False"
"18228",38,10,28,0.1,0.015,2.5,"wave",9323,10,5,0.201115520755122,"False"
"18229",38,10,29,0.1,0.015,2.5,"wave",9106,12,4,0.205578739292774,"False"
"18230",38,10,30,0.1,0.015,2.5,"wave",8949,12,4,0.208403173538943,"False"
"18231",38,10,31,0.1,0.015,2.5,"wave",8769,14,4,0.210742387957578,"False"
"18232",38,10,32,0.1,0.015,2.5,"wave",8619,11,5,0.213249796960204,"False"
"18233",38,10,33,0.1,0.015,2.5,"wave",8503,12,8,0.216511819357874,"False"
"18234",38,10,34,0.1,0.015,2.5,"wave",8355,9,4,0.219150209455416,"False"
"18235",38,10,35,0.1,0.015,2.5,"wave",8159,5,1,0.280181394778772,"False"
"18236",38,10,36,0.1,0.015,2.5,"wave",8040,7,3,0.282338308457711,"False"
"18237",38,10,37,0.1,0.015,2.5,"wave",7887,6,2,0.284772410295423,"False"
"18238",38,10,38,0.1,0.015,2.5,"wave",7780,4,1,0.28560411311054,"False"
"18239",38,10,39,0.1,0.015,2.5,"wave",7689,3,2,0.287813759916764,"False"
"18240",38,10,40,0.1,0.015,2.5,"wave",7595,4,2,0.289795918367347,"False"
"18241",38,10,41,0.1,0.015,2.5,"wave",7728,1,1,0.301242236024845,"False"
"18242",38,10,42,0.1,0.015,2.5,"wave",7669,2,0,0.301995044986309,"False"
"18243",38,10,43,0.1,0.015,2.5,"wave",7614,1,1,0.303651168899396,"False"
"18244",38,10,44,0.1,0.015,2.5,"wave",7537,2,1,0.304497810800053,"False"
"18245",38,10,45,0.1,0.015,2.5,"wave",7471,2,1,0.306116985677955,"False"
"18246",38,10,46,0.1,0.015,2.5,"wave",7356,2,2,0.303969548667754,"False"
"18247",38,10,47,0.1,0.015,2.5,"wave",7291,0,0,0.305307913866411,"False"
"18248",38,10,48,0.1,0.015,2.5,"wave",7231,1,0,0.307426358733232,"False"
"18249",38,10,49,0.1,0.015,2.5,"wave",7170,1,1,0.309344490934449,"False"
"18250",38,10,50,0.1,0.015,2.5,"wave",7120,1,1,0.311797752808989,"False"
"18251",38,10,51,0.1,0.015,2.5,"wave",7058,0,0,0.312128081609521,"True"
"18252",38,10,52,0.1,0.015,2.5,"wave",6982,0,0,0.314093382984818,"True"
"18253",38,11,1,0.1,0.015,2.5,"wave",6919,0,0,0.315941610059257,"True"
"18254",38,11,2,0.1,0.015,2.5,"wave",6820,0,0,0.318181818181818,"True"
"18255",38,11,3,0.1,0.015,2.5,"wave",6749,0,0,0.318565713439028,"True"
"18256",38,11,4,0.1,0.015,2.5,"wave",6705,0,0,0.32110365398956,"True"
"18257",38,11,5,0.1,0.015,2.5,"wave",6681,0,0,0.324352641820087,"True"
"18258",38,11,6,0.1,0.015,2.5,"wave",6611,0,0,0.326274391166238,"True"
"18259",38,11,7,0.1,0.015,2.5,"wave",6549,0,0,0.328447091158956,"True"
"18260",38,11,8,0.1,0.015,2.5,"wave",6503,0,0,0.33246194064278,"True"
"18261",38,11,9,0.1,0.015,2.5,"wave",6447,0,0,0.332868000620444,"True"
"18262",38,11,10,0.1,0.015,2.5,"wave",6392,0,0,0.3360450563204,"True"
"18263",38,11,11,0.1,0.015,2.5,"wave",6332,0,0,0.336860391661402,"True"
"18264",38,11,12,0.1,0.015,2.5,"wave",6263,0,0,0.338815264250359,"True"
"18265",38,11,13,0.1,0.015,2.5,"wave",6187,0,0,0.338936479715533,"True"
"18266",38,11,14,0.1,0.015,2.5,"wave",6138,0,0,0.340013033561421,"True"
"18267",38,11,15,0.1,0.015,2.5,"wave",6067,0,0,0.342508653370694,"True"
"18268",38,11,16,0.1,0.015,2.5,"wave",6004,0,0,0.344103930712858,"True"
"18269",38,11,17,0.1,0.015,2.5,"wave",5935,0,0,0.346251053074979,"True"
"18270",38,11,18,0.1,0.015,2.5,"wave",12121,0,0,0.163930368781454,"True"
"18271",38,11,19,0.1,0.015,2.5,"wave",11984,0,0,0.166555407209613,"True"
"18272",38,11,20,0.1,0.015,2.5,"wave",11801,0,0,0.168883992881959,"True"
"18273",38,11,21,0.1,0.015,2.5,"wave",11569,0,0,0.171060592963955,"True"
"18274",38,11,22,0.1,0.015,2.5,"wave",11380,0,0,0.174077328646749,"True"
"18275",38,11,23,0.1,0.015,2.5,"wave",11176,0,0,0.17806012884753,"True"
"18276",38,11,24,0.1,0.015,2.5,"wave",10987,0,0,0.181305178847729,"True"
"18277",38,11,25,0.1,0.015,2.5,"wave",10747,0,0,0.18386526472504,"True"
"18278",38,11,26,0.1,0.015,2.5,"wave",10485,0,0,0.187792083929423,"True"
"18279",38,11,27,0.1,0.015,2.5,"wave",10291,0,0,0.190749198328637,"True"
"18280",38,11,28,0.1,0.015,2.5,"wave",10045,0,0,0.195022399203584,"True"
"18281",38,11,29,0.1,0.015,2.5,"wave",9875,0,0,0.198886075949367,"True"
"18282",38,11,30,0.1,0.015,2.5,"wave",9686,0,0,0.202457154656205,"True"
"18283",38,11,31,0.1,0.015,2.5,"wave",9518,0,0,0.204664845555789,"True"
"18284",38,11,32,0.1,0.015,2.5,"wave",9367,0,0,0.209031707056688,"True"
"18285",38,11,33,0.1,0.015,2.5,"wave",9223,0,0,0.211970074812968,"True"
"18286",38,11,34,0.1,0.015,2.5,"wave",9093,0,0,0.214670625756076,"True"
"18287",38,11,35,0.1,0.015,2.5,"wave",8963,0,0,0.274461675778199,"True"
"18288",38,11,36,0.1,0.015,2.5,"wave",8831,0,0,0.276639112218322,"True"
"18289",38,11,37,0.1,0.015,2.5,"wave",8699,0,0,0.279112541671456,"True"
"18290",38,11,38,0.1,0.015,2.5,"wave",8597,0,0,0.280679306734908,"True"
"18291",38,11,39,0.1,0.015,2.5,"wave",8499,0,0,0.283092128485704,"True"
"18292",38,11,40,0.1,0.015,2.5,"wave",8393,0,0,0.284403669724771,"True"
"18293",38,11,41,0.1,0.015,2.5,"wave",8480,0,0,0.297759433962264,"True"
"18294",38,11,42,0.1,0.015,2.5,"wave",8400,1,0,0.299047619047619,"False"
"18295",38,11,43,0.1,0.015,2.5,"wave",8365,1,1,0.301613867304244,"False"
"18296",38,11,44,0.1,0.015,2.5,"wave",8296,1,1,0.30327868852459,"False"
"18297",38,11,45,0.1,0.015,2.5,"wave",8256,0,0,0.304142441860465,"False"
"18298",38,11,46,0.1,0.015,2.5,"wave",8126,0,0,0.302978095003692,"False"
"18299",38,11,47,0.1,0.015,2.5,"wave",8097,0,0,0.303569223169075,"False"
"18300",38,11,48,0.1,0.015,2.5,"wave",8035,0,0,0.307280647168637,"True"
"18301",38,11,49,0.1,0.015,2.5,"wave",7978,0,0,0.30721985460015,"False"
"18302",38,11,50,0.1,0.015,2.5,"wave",7917,0,0,0.309965896172793,"False"
"18303",38,11,51,0.1,0.015,2.5,"wave",7846,0,0,0.310731582972215,"False"
"18304",38,11,52,0.1,0.015,2.5,"wave",7786,0,0,0.312869252504495,"False"
"18305",39,1,1,0.1,0.015,2.5,"wave",2737,0,0,0.0990135184508586,"True"
"18306",39,1,2,0.1,0.015,2.5,"wave",2689,0,0,0.101152844923763,"True"
"18307",39,1,3,0.1,0.015,2.5,"wave",2629,0,0,0.100418410041841,"True"
"18308",39,1,4,0.1,0.015,2.5,"wave",2560,0,0,0.105078125,"True"
"18309",39,1,5,0.1,0.015,2.5,"wave",2478,0,0,0.106537530266344,"True"
"18310",39,1,6,0.1,0.015,2.5,"wave",2425,0,0,0.110927835051546,"True"
"18311",39,1,7,0.1,0.015,2.5,"wave",2382,0,0,0.112090680100756,"True"
"18312",39,1,8,0.1,0.015,2.5,"wave",2331,0,0,0.114114114114114,"True"
"18313",39,1,9,0.1,0.015,2.5,"wave",2268,0,0,0.1168430335097,"True"
"18314",39,1,10,0.1,0.015,2.5,"wave",2227,0,0,0.118994162550516,"True"
"18315",39,1,11,0.1,0.015,2.5,"wave",2171,0,0,0.122984799631506,"True"
"18316",39,1,12,0.1,0.015,2.5,"wave",2124,0,0,0.121939736346516,"True"
"18317",39,1,13,0.1,0.015,2.5,"wave",2092,0,0,0.124282982791587,"True"
"18318",39,1,14,0.1,0.015,2.5,"wave",2032,0,0,0.126968503937008,"True"
"18319",39,1,15,0.1,0.015,2.5,"wave",1989,0,0,0.127702362996481,"True"
"18320",39,1,16,0.1,0.015,2.5,"wave",1953,0,0,0.128520225294419,"True"
"18321",39,1,17,0.1,0.015,2.5,"wave",1927,0,0,0.131811105345096,"True"
"18322",39,1,18,0.1,0.015,2.5,"wave",5486,0,0,0.0472110827561064,"True"
"18323",39,1,19,0.1,0.015,2.5,"wave",5317,0,0,0.0494639834493135,"True"
"18324",39,1,20,0.1,0.015,2.5,"wave",5186,0,0,0.0510991129965291,"True"
"18325",39,1,21,0.1,0.015,2.5,"wave",4998,0,0,0.0536214485794318,"True"
"18326",39,1,22,0.1,0.015,2.5,"wave",4831,0,0,0.0573380252535707,"True"
"18327",39,1,23,0.1,0.015,2.5,"wave",4737,0,0,0.0591091408064176,"True"
"18328",39,1,24,0.1,0.015,2.5,"wave",4596,0,0,0.0609225413402959,"True"
"18329",39,1,25,0.1,0.015,2.5,"wave",4467,0,0,0.0631296171927468,"True"
"18330",39,1,26,0.1,0.015,2.5,"wave",4397,0,0,0.0657266317944053,"True"
"18331",39,1,27,0.1,0.015,2.5,"wave",4304,0,0,0.0687732342007435,"True"
"18332",39,1,28,0.1,0.015,2.5,"wave",4141,0,0,0.0712388312001932,"True"
"18333",39,1,29,0.1,0.015,2.5,"wave",4047,0,0,0.0723993081294786,"True"
