"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13882",31,3,50,0.5,0.045,2,"wave",4128,1,1,0.55765503875969,"False"
"13883",31,3,51,0.5,0.045,2,"wave",4088,0,0,0.558219178082192,"False"
"13884",31,3,52,0.5,0.045,2,"wave",4035,0,0,0.560594795539033,"False"
"13885",31,4,1,0.5,0.045,2,"wave",3992,0,0,0.559619238476954,"False"
"13886",31,4,2,0.5,0.045,2,"wave",3964,0,0,0.561553985872856,"False"
"13887",31,4,3,0.5,0.045,2,"wave",3907,0,0,0.562579984642949,"False"
"13888",31,4,4,0.5,0.045,2,"wave",3874,0,0,0.564532782653588,"False"
"13889",31,4,5,0.5,0.045,2,"wave",3820,0,0,0.565445026178011,"False"
"13890",31,4,6,0.5,0.045,2,"wave",3777,0,0,0.568175800900185,"False"
"13891",31,4,7,0.5,0.045,2,"wave",3734,0,0,0.568826995179432,"False"
"13892",31,4,8,0.5,0.045,2,"wave",3706,0,0,0.572315164597949,"False"
"13893",31,4,9,0.5,0.045,2,"wave",3665,0,0,0.573806275579809,"False"
"13894",31,4,10,0.5,0.045,2,"wave",3621,0,0,0.576360121513394,"False"
"13895",31,4,11,0.5,0.045,2,"wave",3581,0,0,0.57777157218654,"False"
"13896",31,4,12,0.5,0.045,2,"wave",3533,0,0,0.577979054627795,"False"
"13897",31,4,13,0.5,0.045,2,"wave",3506,0,0,0.578722190530519,"True"
"13898",31,4,14,0.5,0.045,2,"wave",3462,0,0,0.577989601386482,"True"
"13899",31,4,15,0.5,0.045,2,"wave",3416,0,0,0.582259953161593,"True"
"13900",31,4,16,0.5,0.045,2,"wave",3387,0,0,0.583111898435193,"True"
"13901",31,4,17,0.5,0.045,2,"wave",3356,0,0,0.584624553039333,"True"
"13902",31,4,18,0.5,0.045,2,"wave",6710,0,0,0.290461997019374,"True"
"13903",31,4,19,0.5,0.045,2,"wave",6594,0,0,0.292083712465878,"True"
"13904",31,4,20,0.5,0.045,2,"wave",6428,0,0,0.296048537647791,"True"
"13905",31,4,21,0.5,0.045,2,"wave",6301,0,0,0.299000158704967,"True"
"13906",31,4,22,0.5,0.045,2,"wave",6117,0,0,0.300801046264509,"True"
"13907",31,4,23,0.5,0.045,2,"wave",5971,0,0,0.305811421872383,"True"
"13908",31,4,24,0.5,0.045,2,"wave",5842,0,0,0.309140705237932,"True"
"13909",31,4,25,0.5,0.045,2,"wave",5712,0,0,0.310924369747899,"True"
"13910",31,4,26,0.5,0.045,2,"wave",5545,0,0,0.316321009918846,"True"
"13911",31,4,27,0.5,0.045,2,"wave",5430,0,0,0.319705340699816,"True"
"13912",31,4,28,0.5,0.045,2,"wave",5370,0,0,0.321601489757914,"True"
"13913",31,4,29,0.5,0.045,2,"wave",5273,0,0,0.326000379290726,"True"
"13914",31,4,30,0.5,0.045,2,"wave",5171,0,0,0.329723457745117,"True"
"13915",31,4,31,0.5,0.045,2,"wave",5110,0,0,0.333659491193738,"True"
"13916",31,4,32,0.5,0.045,2,"wave",4998,0,0,0.338935574229692,"True"
"13917",31,4,33,0.5,0.045,2,"wave",4901,0,0,0.342583146296674,"True"
"13918",31,4,34,0.5,0.045,2,"wave",4773,0,0,0.345904043578462,"True"
"13919",31,4,35,0.5,0.045,2,"wave",4669,0,0,0.567573356179053,"True"
"13920",31,4,36,0.5,0.045,2,"wave",4588,0,0,0.569093286835222,"True"
"13921",31,4,37,0.5,0.045,2,"wave",4478,0,0,0.573246985261277,"True"
"13922",31,4,38,0.5,0.045,2,"wave",4433,0,0,0.573877735168058,"True"
"13923",31,4,39,0.5,0.045,2,"wave",4395,0,0,0.57542662116041,"True"
"13924",31,4,40,0.5,0.045,2,"wave",4347,0,0,0.5778697952611,"True"
"13925",31,4,41,0.5,0.045,2,"wave",4572,0,0,0.583333333333333,"True"
"13926",31,4,42,0.5,0.045,2,"wave",4567,0,0,0.583096124370484,"True"
"13927",31,4,43,0.5,0.045,2,"wave",4511,0,0,0.582797605852361,"False"
"13928",31,4,44,0.5,0.045,2,"wave",4499,1,0,0.582129362080462,"False"
"13929",31,4,45,0.5,0.045,2,"wave",4484,1,0,0.581177520071365,"False"
"13930",31,4,46,0.5,0.045,2,"wave",4322,1,1,0.582832022211939,"False"
"13931",31,4,47,0.5,0.045,2,"wave",4256,3,1,0.583646616541353,"False"
"13932",31,4,48,0.5,0.045,2,"wave",4214,2,0,0.581395348837209,"False"
"13933",31,4,49,0.5,0.045,2,"wave",4198,3,1,0.58099094807051,"False"
"13934",31,4,50,0.5,0.045,2,"wave",4150,3,1,0.582409638554217,"False"
"13935",31,4,51,0.5,0.045,2,"wave",4111,2,0,0.584286061785454,"False"
"13936",31,4,52,0.5,0.045,2,"wave",4066,2,2,0.585587801278898,"False"
"13937",31,5,1,0.5,0.045,2,"wave",4015,3,1,0.586052303860523,"False"
"13938",31,5,2,0.5,0.045,2,"wave",3963,2,0,0.586424425939944,"False"
"13939",31,5,3,0.5,0.045,2,"wave",3919,2,2,0.587649910691503,"False"
"13940",31,5,4,0.5,0.045,2,"wave",3884,5,2,0.587796086508754,"False"
"13941",31,5,5,0.5,0.045,2,"wave",3844,2,0,0.588189386056191,"False"
"13942",31,5,6,0.5,0.045,2,"wave",3803,2,1,0.588745727057586,"False"
"13943",31,5,7,0.5,0.045,2,"wave",3764,3,1,0.590595111583422,"False"
"13944",31,5,8,0.5,0.045,2,"wave",3729,2,0,0.592115848753017,"False"
"13945",31,5,9,0.5,0.045,2,"wave",3687,2,1,0.593165174938975,"False"
"13946",31,5,10,0.5,0.045,2,"wave",3644,2,2,0.594127332601537,"False"
"13947",31,5,11,0.5,0.045,2,"wave",3596,1,1,0.594827586206897,"False"
"13948",31,5,12,0.5,0.045,2,"wave",3556,0,0,0.597019122609674,"False"
"13949",31,5,13,0.5,0.045,2,"wave",3512,0,0,0.597949886104784,"False"
"13950",31,5,14,0.5,0.045,2,"wave",3485,0,0,0.599426111908178,"False"
"13951",31,5,15,0.5,0.045,2,"wave",3448,0,0,0.599187935034803,"False"
"13952",31,5,16,0.5,0.045,2,"wave",3419,0,0,0.599005557180462,"False"
"13953",31,5,17,0.5,0.045,2,"wave",3390,0,0,0.60117994100295,"False"
"13954",31,5,18,0.5,0.045,2,"wave",7041,0,0,0.289589546939355,"False"
"13955",31,5,19,0.5,0.045,2,"wave",6949,0,0,0.292272269391279,"False"
"13956",31,5,20,0.5,0.045,2,"wave",6770,0,0,0.297045790251108,"False"
"13957",31,5,21,0.5,0.045,2,"wave",6650,0,0,0.29984962406015,"False"
"13958",31,5,22,0.5,0.045,2,"wave",6472,0,0,0.302533992583436,"True"
"13959",31,5,23,0.5,0.045,2,"wave",6348,0,0,0.307498424700693,"True"
"13960",31,5,24,0.5,0.045,2,"wave",6203,0,0,0.310494921812026,"True"
"13961",31,5,25,0.5,0.045,2,"wave",6073,0,0,0.31450683352544,"True"
"13962",31,5,26,0.5,0.045,2,"wave",5939,0,0,0.318067014648931,"True"
"13963",31,5,27,0.5,0.045,2,"wave",5816,0,0,0.320323246217331,"True"
"13964",31,5,28,0.5,0.045,2,"wave",5702,0,0,0.325149070501578,"True"
"13965",31,5,29,0.5,0.045,2,"wave",5602,0,0,0.328454123527312,"True"
"13966",31,5,30,0.5,0.045,2,"wave",5494,0,0,0.33017837641063,"True"
"13967",31,5,31,0.5,0.045,2,"wave",5328,0,0,0.336336336336336,"True"
"13968",31,5,32,0.5,0.045,2,"wave",5204,0,0,0.340891621829362,"True"
"13969",31,5,33,0.5,0.045,2,"wave",5114,0,0,0.342588971450919,"True"
"13970",31,5,34,0.5,0.045,2,"wave",5018,0,0,0.344958150657633,"True"
"13971",31,5,35,0.5,0.045,2,"wave",4868,0,0,0.555464256368118,"True"
"13972",31,5,36,0.5,0.045,2,"wave",4776,0,0,0.5571608040201,"True"
"13973",31,5,37,0.5,0.045,2,"wave",4659,0,0,0.56084996780425,"True"
"13974",31,5,38,0.5,0.045,2,"wave",4622,0,0,0.56187797490264,"True"
"13975",31,5,39,0.5,0.045,2,"wave",4548,0,0,0.565083553210202,"True"
"13976",31,5,40,0.5,0.045,2,"wave",4498,0,0,0.565584704313028,"True"
"13977",31,5,41,0.5,0.045,2,"wave",4721,0,0,0.570641813175175,"False"
"13978",31,5,42,0.5,0.045,2,"wave",4717,1,0,0.568369726521094,"False"
"13979",31,5,43,0.5,0.045,2,"wave",4700,2,1,0.570425531914894,"False"
"13980",31,5,44,0.5,0.045,2,"wave",4692,1,1,0.570971867007673,"False"
"13981",31,5,45,0.5,0.045,2,"wave",4646,3,1,0.572320275505811,"False"
"13982",31,5,46,0.5,0.045,2,"wave",4435,2,0,0.570236753100338,"False"
"13983",31,5,47,0.5,0.045,2,"wave",4373,2,0,0.571918591356049,"False"
"13984",31,5,48,0.5,0.045,2,"wave",4318,2,1,0.57341361741547,"False"
"13985",31,5,49,0.5,0.045,2,"wave",4269,3,2,0.574607636448817,"False"
"13986",31,5,50,0.5,0.045,2,"wave",4206,2,1,0.575606276747504,"False"
"13987",31,5,51,0.5,0.045,2,"wave",4159,1,0,0.578744890598702,"False"
"13988",31,5,52,0.5,0.045,2,"wave",4128,1,0,0.580184108527132,"False"
"13989",31,6,1,0.5,0.045,2,"wave",4082,1,1,0.580352768250857,"False"
"13990",31,6,2,0.5,0.045,2,"wave",4035,3,1,0.581660470879802,"False"
"13991",31,6,3,0.5,0.045,2,"wave",3982,1,0,0.58312405826218,"False"
"13992",31,6,4,0.5,0.045,2,"wave",3936,1,0,0.585111788617886,"False"
"13993",31,6,5,0.5,0.045,2,"wave",3883,1,1,0.586659799124388,"False"
"13994",31,6,6,0.5,0.045,2,"wave",3844,2,1,0.588969823100936,"False"
"13995",31,6,7,0.5,0.045,2,"wave",3807,0,0,0.590753874441818,"False"
"13996",31,6,8,0.5,0.045,2,"wave",3759,0,0,0.592178770949721,"False"
"13997",31,6,9,0.5,0.045,2,"wave",3724,0,0,0.593984962406015,"False"
"13998",31,6,10,0.5,0.045,2,"wave",3678,0,0,0.594888526373029,"False"
"13999",31,6,11,0.5,0.045,2,"wave",3644,0,0,0.596871569703622,"False"
"14000",31,6,12,0.5,0.045,2,"wave",3610,0,0,0.598614958448753,"False"
"14001",31,6,13,0.5,0.045,2,"wave",3571,0,0,0.599551946233548,"False"
"14002",31,6,14,0.5,0.045,2,"wave",3540,0,0,0.600564971751412,"False"
"14003",31,6,15,0.5,0.045,2,"wave",3517,0,0,0.602502132499289,"False"
"14004",31,6,16,0.5,0.045,2,"wave",3482,0,0,0.603388856978748,"False"
"14005",31,6,17,0.5,0.045,2,"wave",3431,0,0,0.605654328184203,"False"
"14006",31,6,18,0.5,0.045,2,"wave",6963,0,0,0.297860117765331,"False"
"14007",31,6,19,0.5,0.045,2,"wave",6844,0,0,0.299532437171245,"False"
"14008",31,6,20,0.5,0.045,2,"wave",6699,0,0,0.304672339155098,"False"
"14009",31,6,21,0.5,0.045,2,"wave",6590,0,0,0.307738998482549,"False"
"14010",31,6,22,0.5,0.045,2,"wave",6453,0,0,0.309778397644506,"False"
"14011",31,6,23,0.5,0.045,2,"wave",6294,0,0,0.313790911979663,"False"
"14012",31,6,24,0.5,0.045,2,"wave",6174,0,0,0.317946226109491,"False"
"14013",31,6,25,0.5,0.045,2,"wave",6047,0,0,0.319497271374235,"False"
"14014",31,6,26,0.5,0.045,2,"wave",5913,0,0,0.323524437679689,"False"
"14015",31,6,27,0.5,0.045,2,"wave",5786,0,0,0.325959211890771,"False"
"14016",31,6,28,0.5,0.045,2,"wave",5648,0,0,0.330736543909348,"False"
"14017",31,6,29,0.5,0.045,2,"wave",5502,0,0,0.335514358415122,"False"
"14018",31,6,30,0.5,0.045,2,"wave",5390,0,0,0.340630797773655,"False"
"14019",31,6,31,0.5,0.045,2,"wave",5312,0,0,0.344314759036145,"False"
"14020",31,6,32,0.5,0.045,2,"wave",5261,0,0,0.347652537540392,"False"
"14021",31,6,33,0.5,0.045,2,"wave",5188,0,0,0.350424055512722,"False"
"14022",31,6,34,0.5,0.045,2,"wave",5117,0,0,0.354113738518663,"False"
"14023",31,6,35,0.5,0.045,2,"wave",4999,0,0,0.564712942588518,"False"
"14024",31,6,36,0.5,0.045,2,"wave",4896,0,0,0.568831699346405,"False"
"14025",31,6,37,0.5,0.045,2,"wave",4817,0,0,0.57089474776832,"False"
"14026",31,6,38,0.5,0.045,2,"wave",4760,0,0,0.572478991596639,"False"
"14027",31,6,39,0.5,0.045,2,"wave",4703,0,0,0.575164788432915,"False"
"14028",31,6,40,0.5,0.045,2,"wave",4655,0,0,0.575725026852846,"False"
"14029",31,6,41,0.5,0.045,2,"wave",4914,0,0,0.575295075295075,"False"
"14030",31,6,42,0.5,0.045,2,"wave",4934,0,0,0.574787190920146,"False"
"14031",31,6,43,0.5,0.045,2,"wave",4976,0,0,0.57435691318328,"False"
"14032",31,6,44,0.5,0.045,2,"wave",4949,0,0,0.57829864619115,"False"
"14033",31,6,45,0.5,0.045,2,"wave",4956,0,0,0.579903147699758,"False"
"14034",31,6,46,0.5,0.045,2,"wave",4716,0,0,0.576972010178117,"False"
"14035",31,6,47,0.5,0.045,2,"wave",4639,0,0,0.577710713515844,"False"
"14036",31,6,48,0.5,0.045,2,"wave",4562,0,0,0.579789565979833,"False"
"14037",31,6,49,0.5,0.045,2,"wave",4518,0,0,0.579017264276228,"False"
"14038",31,6,50,0.5,0.045,2,"wave",4467,0,0,0.580702932616969,"False"
"14039",31,6,51,0.5,0.045,2,"wave",4416,0,0,0.582653985507246,"False"
"14040",31,6,52,0.5,0.045,2,"wave",4372,0,0,0.583714547118024,"False"
"14041",31,7,1,0.5,0.045,2,"wave",4323,0,0,0.586860976173953,"False"
"14042",31,7,2,0.5,0.045,2,"wave",4274,0,0,0.58727187646233,"False"
"14043",31,7,3,0.5,0.045,2,"wave",4232,0,0,0.588374291115312,"False"
"14044",31,7,4,0.5,0.045,2,"wave",4185,0,0,0.58805256869773,"False"
"14045",31,7,5,0.5,0.045,2,"wave",4138,0,0,0.590381826969551,"False"
"14046",31,7,6,0.5,0.045,2,"wave",4104,0,0,0.590155945419103,"False"
"14047",31,7,7,0.5,0.045,2,"wave",4062,0,0,0.590349581486952,"False"
"14048",31,7,8,0.5,0.045,2,"wave",4013,0,0,0.591826563668079,"False"
"14049",31,7,9,0.5,0.045,2,"wave",3970,0,0,0.592443324937028,"False"
"14050",31,7,10,0.5,0.045,2,"wave",3933,0,0,0.594457157386219,"False"
"14051",31,7,11,0.5,0.045,2,"wave",3894,0,0,0.596558808423215,"False"
"14052",31,7,12,0.5,0.045,2,"wave",3862,0,0,0.597099948213361,"False"
"14053",31,7,13,0.5,0.045,2,"wave",3832,0,0,0.597077244258873,"False"
"14054",31,7,14,0.5,0.045,2,"wave",3784,0,0,0.597251585623679,"False"
"14055",31,7,15,0.5,0.045,2,"wave",3745,0,0,0.597863818424566,"False"
"14056",31,7,16,0.5,0.045,2,"wave",3714,0,0,0.599084544964997,"False"
"14057",31,7,17,0.5,0.045,2,"wave",3675,0,0,0.601632653061224,"False"
"14058",31,7,18,0.5,0.045,2,"wave",7577,0,0,0.290484360564867,"False"
"14059",31,7,19,0.5,0.045,2,"wave",7495,0,0,0.293128752501668,"True"
"14060",31,7,20,0.5,0.045,2,"wave",7381,0,0,0.295488416203766,"True"
"14061",31,7,21,0.5,0.045,2,"wave",7234,0,0,0.298728227813105,"True"
"14062",31,7,22,0.5,0.045,2,"wave",7086,0,0,0.302427321478973,"True"
"14063",31,7,23,0.5,0.045,2,"wave",6958,0,0,0.305260132221903,"True"
"14064",31,7,24,0.5,0.045,2,"wave",6825,0,0,0.308864468864469,"True"
"14065",31,7,25,0.5,0.045,2,"wave",6715,0,0,0.312285927029039,"True"
"14066",31,7,26,0.5,0.045,2,"wave",6589,0,0,0.318105934132645,"True"
"14067",31,7,27,0.5,0.045,2,"wave",6506,0,0,0.321703043344605,"True"
"14068",31,7,28,0.5,0.045,2,"wave",6417,0,0,0.325541530310114,"True"
"14069",31,7,29,0.5,0.045,2,"wave",6278,0,0,0.329244982478496,"True"
"14070",31,7,30,0.5,0.045,2,"wave",6113,0,0,0.334205790937347,"True"
"14071",31,7,31,0.5,0.045,2,"wave",5960,0,0,0.338422818791946,"True"
"14072",31,7,32,0.5,0.045,2,"wave",5871,0,0,0.342531084994039,"True"
"14073",31,7,33,0.5,0.045,2,"wave",5725,0,0,0.345152838427948,"True"
"14074",31,7,34,0.5,0.045,2,"wave",5591,0,0,0.348417098908961,"True"
"14075",31,7,35,0.5,0.045,2,"wave",5471,0,0,0.578139279839152,"True"
"14076",31,7,36,0.5,0.045,2,"wave",5368,0,0,0.577868852459016,"True"
"14077",31,7,37,0.5,0.045,2,"wave",5232,0,0,0.582186544342508,"True"
"14078",31,7,38,0.5,0.045,2,"wave",5191,0,0,0.583702562126758,"True"
"14079",31,7,39,0.5,0.045,2,"wave",5126,0,0,0.585641825985174,"True"
"14080",31,7,40,0.5,0.045,2,"wave",5078,0,0,0.588026782197716,"True"
"14081",31,7,41,0.5,0.045,2,"wave",5429,0,0,0.589058758519064,"False"
"14082",31,7,42,0.5,0.045,2,"wave",5453,1,1,0.587566477168531,"False"
"14083",31,7,43,0.5,0.045,2,"wave",5429,0,0,0.589795542457174,"False"
"14084",31,7,44,0.5,0.045,2,"wave",5390,0,0,0.589981447124304,"True"
"14085",31,7,45,0.5,0.045,2,"wave",5377,0,0,0.587874279337921,"False"
"14086",31,7,46,0.5,0.045,2,"wave",5119,0,0,0.59034967767142,"False"
"14087",31,7,47,0.5,0.045,2,"wave",5030,0,0,0.593638170974155,"False"
"14088",31,7,48,0.5,0.045,2,"wave",4957,1,0,0.594916280008069,"False"
"14089",31,7,49,0.5,0.045,2,"wave",4878,1,0,0.595735957359574,"False"
"14090",31,7,50,0.5,0.045,2,"wave",4819,1,0,0.598879435567545,"False"
"14091",31,7,51,0.5,0.045,2,"wave",4779,1,1,0.598660807700356,"False"
"14092",31,7,52,0.5,0.045,2,"wave",4707,1,1,0.60038240917782,"False"
"14093",31,8,1,0.5,0.045,2,"wave",4663,0,0,0.603688612481235,"False"
"14094",31,8,2,0.5,0.045,2,"wave",4622,1,0,0.601687581133708,"False"
"14095",31,8,3,0.5,0.045,2,"wave",4567,0,0,0.604335449967156,"False"
"14096",31,8,4,0.5,0.045,2,"wave",4529,0,0,0.605873261205564,"False"
"14097",31,8,5,0.5,0.045,2,"wave",4478,0,0,0.609200535953551,"False"
"14098",31,8,6,0.5,0.045,2,"wave",4436,0,0,0.607303877366997,"False"
"14099",31,8,7,0.5,0.045,2,"wave",4399,0,0,0.60877472152762,"False"
"14100",31,8,8,0.5,0.045,2,"wave",4347,0,0,0.610075914423741,"False"
"14101",31,8,9,0.5,0.045,2,"wave",4314,0,0,0.61381548446917,"False"
"14102",31,8,10,0.5,0.045,2,"wave",4249,0,0,0.614026829842316,"False"
"14103",31,8,11,0.5,0.045,2,"wave",4223,0,0,0.616386455126687,"False"
"14104",31,8,12,0.5,0.045,2,"wave",4181,1,1,0.615403013633102,"False"
"14105",31,8,13,0.5,0.045,2,"wave",4138,1,0,0.616239729337844,"False"
"14106",31,8,14,0.5,0.045,2,"wave",4094,0,0,0.618466047874939,"False"
"14107",31,8,15,0.5,0.045,2,"wave",4057,0,0,0.621148631994084,"False"
"14108",31,8,16,0.5,0.045,2,"wave",4019,0,0,0.621547648668823,"False"
"14109",31,8,17,0.5,0.045,2,"wave",3983,0,0,0.624403715792117,"False"
"14110",31,8,18,0.5,0.045,2,"wave",8232,0,0,0.29944120505345,"False"
"14111",31,8,19,0.5,0.045,2,"wave",8119,0,0,0.302746643675329,"False"
"14112",31,8,20,0.5,0.045,2,"wave",7970,0,0,0.306900878293601,"False"
"14113",31,8,21,0.5,0.045,2,"wave",7795,0,0,0.310198845413727,"False"
"14114",31,8,22,0.5,0.045,2,"wave",7599,0,0,0.314515067772075,"False"
"14115",31,8,23,0.5,0.045,2,"wave",7419,0,0,0.319584849710204,"False"
"14116",31,8,24,0.5,0.045,2,"wave",7318,0,0,0.323175731074064,"False"
"14117",31,8,25,0.5,0.045,2,"wave",7174,0,0,0.325899080011151,"False"
"14118",31,8,26,0.5,0.045,2,"wave",7045,0,0,0.3291696238467,"False"
"14119",31,8,27,0.5,0.045,2,"wave",6909,0,0,0.333478072079896,"False"
"14120",31,8,28,0.5,0.045,2,"wave",6786,0,0,0.337312113174182,"False"
"14121",31,8,29,0.5,0.045,2,"wave",6668,0,0,0.340581883623275,"False"
"14122",31,8,30,0.5,0.045,2,"wave",6529,0,0,0.343544187471282,"False"
"14123",31,8,31,0.5,0.045,2,"wave",6384,0,0,0.348997493734336,"False"
"14124",31,8,32,0.5,0.045,2,"wave",6265,0,0,0.349561053471668,"False"
"14125",31,8,33,0.5,0.045,2,"wave",6147,0,0,0.354481861070441,"False"
"14126",31,8,34,0.5,0.045,2,"wave",6016,0,0,0.35688164893617,"False"
"14127",31,8,35,0.5,0.045,2,"wave",5893,0,0,0.573392160190056,"False"
"14128",31,8,36,0.5,0.045,2,"wave",5809,0,0,0.576691341022551,"False"
"14129",31,8,37,0.5,0.045,2,"wave",5718,0,0,0.577999300454704,"False"
"14130",31,8,38,0.5,0.045,2,"wave",5650,0,0,0.579646017699115,"False"
"14131",31,8,39,0.5,0.045,2,"wave",5583,0,0,0.581049614902382,"False"
"14132",31,8,40,0.5,0.045,2,"wave",5521,0,0,0.582322043108133,"False"
"14133",31,8,41,0.5,0.045,2,"wave",5853,1,1,0.584486588074492,"False"
"14134",31,8,42,0.5,0.045,2,"wave",5915,0,0,0.586813186813187,"False"
"14135",31,8,43,0.5,0.045,2,"wave",5890,0,0,0.587606112054329,"False"
"14136",31,8,44,0.5,0.045,2,"wave",5812,1,0,0.582759807295251,"False"
"14137",31,8,45,0.5,0.045,2,"wave",5814,2,1,0.585139318885449,"False"
"14138",31,8,46,0.5,0.045,2,"wave",5516,2,1,0.584662799129804,"False"
"14139",31,8,47,0.5,0.045,2,"wave",5422,0,0,0.586499446698635,"False"
"14140",31,8,48,0.5,0.045,2,"wave",5358,0,0,0.588652482269504,"False"
"14141",31,8,49,0.5,0.045,2,"wave",5282,1,0,0.589928057553957,"False"
"14142",31,8,50,0.5,0.045,2,"wave",5198,2,1,0.592150827241247,"False"
"14143",31,8,51,0.5,0.045,2,"wave",5125,1,0,0.592195121951219,"False"
"14144",31,8,52,0.5,0.045,2,"wave",5053,0,0,0.59331090441322,"False"
"14145",31,9,1,0.5,0.045,2,"wave",4992,0,0,0.595753205128205,"False"
"14146",31,9,2,0.5,0.045,2,"wave",4934,0,0,0.595257397648966,"False"
"14147",31,9,3,0.5,0.045,2,"wave",4871,0,0,0.597413262163827,"False"
"14148",31,9,4,0.5,0.045,2,"wave",4824,0,0,0.598258706467662,"False"
"14149",31,9,5,0.5,0.045,2,"wave",4775,0,0,0.601256544502618,"False"
"14150",31,9,6,0.5,0.045,2,"wave",4731,0,0,0.601564151342211,"False"
"14151",31,9,7,0.5,0.045,2,"wave",4680,0,0,0.602564102564103,"False"
"14152",31,9,8,0.5,0.045,2,"wave",4626,0,0,0.606355382619974,"False"
"14153",31,9,9,0.5,0.045,2,"wave",4581,0,0,0.608600742196027,"False"
"14154",31,9,10,0.5,0.045,2,"wave",4534,0,0,0.60917512130569,"False"
"14155",31,9,11,0.5,0.045,2,"wave",4494,0,0,0.611036938139742,"False"
"14156",31,9,12,0.5,0.045,2,"wave",4433,0,0,0.615384615384615,"False"
"14157",31,9,13,0.5,0.045,2,"wave",4394,0,0,0.617432862994993,"False"
"14158",31,9,14,0.5,0.045,2,"wave",4349,0,0,0.618762934007818,"False"
"14159",31,9,15,0.5,0.045,2,"wave",4292,0,0,0.619524697110904,"False"
"14160",31,9,16,0.5,0.045,2,"wave",4261,0,0,0.62121567707111,"False"
"14161",31,9,17,0.5,0.045,2,"wave",4216,0,0,0.623102466793169,"False"
"14162",31,9,18,0.5,0.045,2,"wave",8383,0,0,0.302397709650483,"False"
"14163",31,9,19,0.5,0.045,2,"wave",8274,0,0,0.305656272661349,"False"
"14164",31,9,20,0.5,0.045,2,"wave",8118,0,0,0.308819906380882,"False"
"14165",31,9,21,0.5,0.045,2,"wave",7986,0,0,0.312171299774606,"False"
"14166",31,9,22,0.5,0.045,2,"wave",7835,0,0,0.31576260370134,"False"
"14167",31,9,23,0.5,0.045,2,"wave",7722,0,0,0.320642320642321,"False"
"14168",31,9,24,0.5,0.045,2,"wave",7571,0,0,0.32426363756439,"False"
"14169",31,9,25,0.5,0.045,2,"wave",7418,0,0,0.327311943920194,"False"
"14170",31,9,26,0.5,0.045,2,"wave",7285,0,0,0.328894989704873,"False"
"14171",31,9,27,0.5,0.045,2,"wave",7130,0,0,0.332538569424965,"False"
"14172",31,9,28,0.5,0.045,2,"wave",6972,0,0,0.336201950659782,"False"
"14173",31,9,29,0.5,0.045,2,"wave",6832,0,0,0.339871194379391,"False"
"14174",31,9,30,0.5,0.045,2,"wave",6724,0,0,0.342653182629387,"False"
"14175",31,9,31,0.5,0.045,2,"wave",6573,0,0,0.347482123839951,"False"
"14176",31,9,32,0.5,0.045,2,"wave",6439,0,0,0.351917999689393,"False"
"14177",31,9,33,0.5,0.045,2,"wave",6329,0,0,0.354558382050877,"False"
"14178",31,9,34,0.5,0.045,2,"wave",6238,0,0,0.357165758255851,"False"
"14179",31,9,35,0.5,0.045,2,"wave",6119,0,0,0.56675927439124,"False"
"14180",31,9,36,0.5,0.045,2,"wave",6051,0,0,0.568666336142786,"False"
"14181",31,9,37,0.5,0.045,2,"wave",5979,0,0,0.569827730389697,"False"
"14182",31,9,38,0.5,0.045,2,"wave",5911,0,0,0.570969379123668,"False"
"14183",31,9,39,0.5,0.045,2,"wave",5848,0,0,0.571819425444596,"False"
"14184",31,9,40,0.5,0.045,2,"wave",5795,0,0,0.573252804141501,"False"
"14185",31,9,41,0.5,0.045,2,"wave",6159,2,1,0.573632083130378,"False"
"14186",31,9,42,0.5,0.045,2,"wave",6158,1,0,0.572588502760637,"False"
"14187",31,9,43,0.5,0.045,2,"wave",6192,1,0,0.574450904392765,"False"
"14188",31,9,44,0.5,0.045,2,"wave",6152,1,0,0.578673602080624,"False"
"14189",31,9,45,0.5,0.045,2,"wave",6079,1,1,0.578384602730712,"False"
"14190",31,9,46,0.5,0.045,2,"wave",5788,2,2,0.578610919143055,"False"
"14191",31,9,47,0.5,0.045,2,"wave",5667,0,0,0.580377624845597,"False"
"14192",31,9,48,0.5,0.045,2,"wave",5603,0,0,0.582902016776727,"False"
"14193",31,9,49,0.5,0.045,2,"wave",5519,0,0,0.583801413299511,"False"
"14194",31,9,50,0.5,0.045,2,"wave",5463,0,0,0.584843492586491,"False"
"14195",31,9,51,0.5,0.045,2,"wave",5399,0,0,0.586404889794406,"False"
"14196",31,9,52,0.5,0.045,2,"wave",5326,0,0,0.587870822380774,"False"
"14197",31,10,1,0.5,0.045,2,"wave",5272,0,0,0.588201820940819,"False"
"14198",31,10,2,0.5,0.045,2,"wave",5191,0,0,0.589867077634367,"False"
"14199",31,10,3,0.5,0.045,2,"wave",5132,0,0,0.591582229150429,"False"
"14200",31,10,4,0.5,0.045,2,"wave",5062,0,0,0.593046226787831,"False"
"14201",31,10,5,0.5,0.045,2,"wave",5001,0,0,0.595680863827235,"False"
"14202",31,10,6,0.5,0.045,2,"wave",4947,0,0,0.59571457448959,"False"
"14203",31,10,7,0.5,0.045,2,"wave",4897,0,0,0.597100265468654,"False"
