"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13406",30,5,42,0.2,0.045,2,"wave",4397,8,3,0.380031839890835,"False"
"13407",30,5,43,0.2,0.045,2,"wave",4353,11,5,0.377900298644613,"False"
"13408",30,5,44,0.2,0.045,2,"wave",4408,11,3,0.382713248638838,"False"
"13409",30,5,45,0.2,0.045,2,"wave",4384,8,2,0.384352189781022,"False"
"13410",30,5,46,0.2,0.045,2,"wave",4223,8,3,0.375088799431684,"False"
"13411",30,5,47,0.2,0.045,2,"wave",4158,6,1,0.374699374699375,"False"
"13412",30,5,48,0.2,0.045,2,"wave",4117,5,1,0.377216419723099,"False"
"13413",30,5,49,0.2,0.045,2,"wave",4076,6,2,0.379293424926398,"False"
"13414",30,5,50,0.2,0.045,2,"wave",3999,4,2,0.380595148787197,"False"
"13415",30,5,51,0.2,0.045,2,"wave",3960,4,3,0.381060606060606,"False"
"13416",30,5,52,0.2,0.045,2,"wave",3922,2,1,0.3814380418154,"False"
"13417",30,6,1,0.2,0.045,2,"wave",3892,1,0,0.381808838643371,"False"
"13418",30,6,2,0.2,0.045,2,"wave",3846,1,0,0.38247529901196,"False"
"13419",30,6,3,0.2,0.045,2,"wave",3818,1,1,0.382661079099005,"False"
"13420",30,6,4,0.2,0.045,2,"wave",3763,2,1,0.383204889715652,"False"
"13421",30,6,5,0.2,0.045,2,"wave",3733,1,0,0.384945084382534,"False"
"13422",30,6,6,0.2,0.045,2,"wave",3701,1,1,0.38773304512294,"False"
"13423",30,6,7,0.2,0.045,2,"wave",3661,3,1,0.390057361376673,"False"
"13424",30,6,8,0.2,0.045,2,"wave",3630,2,1,0.390909090909091,"False"
"13425",30,6,9,0.2,0.045,2,"wave",3592,3,1,0.392260579064588,"False"
"13426",30,6,10,0.2,0.045,2,"wave",3559,2,1,0.393368923855015,"False"
"13427",30,6,11,0.2,0.045,2,"wave",3518,6,1,0.39425810119386,"False"
"13428",30,6,12,0.2,0.045,2,"wave",3475,5,1,0.394532374100719,"False"
"13429",30,6,13,0.2,0.045,2,"wave",3433,6,2,0.394989804835421,"False"
"13430",30,6,14,0.2,0.045,2,"wave",3398,10,1,0.396703943496174,"False"
"13431",30,6,15,0.2,0.045,2,"wave",3366,8,3,0.399584076054664,"False"
"13432",30,6,16,0.2,0.045,2,"wave",3318,9,5,0.402049427365883,"False"
"13433",30,6,17,0.2,0.045,2,"wave",3287,7,3,0.404320048676605,"False"
"13434",30,6,18,0.2,0.045,2,"wave",6830,9,2,0.195168374816984,"False"
"13435",30,6,19,0.2,0.045,2,"wave",6717,16,2,0.1965163019205,"False"
"13436",30,6,20,0.2,0.045,2,"wave",6551,20,5,0.199816821859258,"False"
"13437",30,6,21,0.2,0.045,2,"wave",6381,22,9,0.203729822911769,"False"
"13438",30,6,22,0.2,0.045,2,"wave",6243,22,8,0.207592503604037,"False"
"13439",30,6,23,0.2,0.045,2,"wave",6100,23,7,0.21,"False"
"13440",30,6,24,0.2,0.045,2,"wave",5949,21,6,0.213313161875946,"False"
"13441",30,6,25,0.2,0.045,2,"wave",5832,22,9,0.217592592592593,"False"
"13442",30,6,26,0.2,0.045,2,"wave",5679,23,8,0.221341785525621,"False"
"13443",30,6,27,0.2,0.045,2,"wave",5541,18,8,0.223425374481141,"False"
"13444",30,6,28,0.2,0.045,2,"wave",5422,18,8,0.227222427148654,"False"
"13445",30,6,29,0.2,0.045,2,"wave",5319,17,5,0.227862380146644,"False"
"13446",30,6,30,0.2,0.045,2,"wave",5199,17,3,0.229659549913445,"False"
"13447",30,6,31,0.2,0.045,2,"wave",5109,22,6,0.230769230769231,"False"
"13448",30,6,32,0.2,0.045,2,"wave",4997,25,9,0.233340004002401,"False"
"13449",30,6,33,0.2,0.045,2,"wave",4906,23,9,0.235629841011007,"False"
"13450",30,6,34,0.2,0.045,2,"wave",4809,22,11,0.238719068413392,"False"
"13451",30,6,35,0.2,0.045,2,"wave",4703,16,10,0.345098873059749,"False"
"13452",30,6,36,0.2,0.045,2,"wave",4604,11,7,0.349695916594266,"False"
"13453",30,6,37,0.2,0.045,2,"wave",4528,11,3,0.352031802120141,"False"
"13454",30,6,38,0.2,0.045,2,"wave",4466,8,0,0.354679802955665,"False"
"13455",30,6,39,0.2,0.045,2,"wave",4418,8,2,0.356269805341784,"False"
"13456",30,6,40,0.2,0.045,2,"wave",4354,11,4,0.358980248047772,"False"
"13457",30,6,41,0.2,0.045,2,"wave",4665,10,3,0.37449088960343,"False"
"13458",30,6,42,0.2,0.045,2,"wave",4660,9,4,0.378326180257511,"False"
"13459",30,6,43,0.2,0.045,2,"wave",4668,10,5,0.377677806341045,"False"
"13460",30,6,44,0.2,0.045,2,"wave",4643,7,3,0.378634503553737,"False"
"13461",30,6,45,0.2,0.045,2,"wave",4638,10,3,0.383570504527814,"False"
"13462",30,6,46,0.2,0.045,2,"wave",4425,8,3,0.376045197740113,"False"
"13463",30,6,47,0.2,0.045,2,"wave",4350,14,5,0.374022988505747,"False"
"13464",30,6,48,0.2,0.045,2,"wave",4300,12,4,0.373953488372093,"False"
"13465",30,6,49,0.2,0.045,2,"wave",4259,10,4,0.374970650387415,"False"
"13466",30,6,50,0.2,0.045,2,"wave",4221,15,4,0.377398720682303,"False"
"13467",30,6,51,0.2,0.045,2,"wave",4196,11,4,0.381792183031459,"False"
"13468",30,6,52,0.2,0.045,2,"wave",4143,14,7,0.383779869659667,"False"
"13469",30,7,1,0.2,0.045,2,"wave",4115,12,8,0.384690157958688,"False"
"13470",30,7,2,0.2,0.045,2,"wave",4065,10,5,0.388191881918819,"False"
"13471",30,7,3,0.2,0.045,2,"wave",4034,7,2,0.389935547843332,"False"
"13472",30,7,4,0.2,0.045,2,"wave",3986,6,1,0.392373306573006,"False"
"13473",30,7,5,0.2,0.045,2,"wave",3939,5,0,0.393500888550394,"False"
"13474",30,7,6,0.2,0.045,2,"wave",3906,5,3,0.396825396825397,"False"
"13475",30,7,7,0.2,0.045,2,"wave",3869,5,3,0.399844921168261,"False"
"13476",30,7,8,0.2,0.045,2,"wave",3825,2,1,0.401045751633987,"False"
"13477",30,7,9,0.2,0.045,2,"wave",3783,5,2,0.402854877081681,"False"
"13478",30,7,10,0.2,0.045,2,"wave",3717,4,1,0.404896421845574,"False"
"13479",30,7,11,0.2,0.045,2,"wave",3681,3,0,0.405052974735126,"False"
"13480",30,7,12,0.2,0.045,2,"wave",3647,3,1,0.404990403071017,"False"
"13481",30,7,13,0.2,0.045,2,"wave",3625,4,2,0.406896551724138,"False"
"13482",30,7,14,0.2,0.045,2,"wave",3583,5,1,0.407758861289422,"False"
"13483",30,7,15,0.2,0.045,2,"wave",3546,4,0,0.409193457416808,"False"
"13484",30,7,16,0.2,0.045,2,"wave",3502,4,2,0.409765848086808,"False"
"13485",30,7,17,0.2,0.045,2,"wave",3482,5,2,0.412693854106835,"False"
"13486",30,7,18,0.2,0.045,2,"wave",7242,3,0,0.197459265396299,"False"
"13487",30,7,19,0.2,0.045,2,"wave",7161,3,1,0.199134199134199,"False"
"13488",30,7,20,0.2,0.045,2,"wave",6980,9,3,0.201432664756447,"False"
"13489",30,7,21,0.2,0.045,2,"wave",6812,15,4,0.205226071638285,"False"
"13490",30,7,22,0.2,0.045,2,"wave",6653,17,2,0.208777994889524,"False"
"13491",30,7,23,0.2,0.045,2,"wave",6535,14,5,0.21132364192808,"False"
"13492",30,7,24,0.2,0.045,2,"wave",6379,23,7,0.213826618592256,"False"
"13493",30,7,25,0.2,0.045,2,"wave",6253,24,5,0.217015832400448,"False"
"13494",30,7,26,0.2,0.045,2,"wave",6115,33,11,0.220932134096484,"False"
"13495",30,7,27,0.2,0.045,2,"wave",5981,34,14,0.224377194449089,"False"
"13496",30,7,28,0.2,0.045,2,"wave",5823,27,15,0.227374205735875,"False"
"13497",30,7,29,0.2,0.045,2,"wave",5663,31,11,0.22938371887692,"False"
"13498",30,7,30,0.2,0.045,2,"wave",5495,25,6,0.233303002729754,"False"
"13499",30,7,31,0.2,0.045,2,"wave",5390,23,11,0.235992578849722,"False"
"13500",30,7,32,0.2,0.045,2,"wave",5292,25,10,0.238851095993953,"False"
"13501",30,7,33,0.2,0.045,2,"wave",5146,18,7,0.243101438010105,"False"
"13502",30,7,34,0.2,0.045,2,"wave",5012,20,11,0.248004788507582,"False"
"13503",30,7,35,0.2,0.045,2,"wave",4910,14,8,0.355600814663951,"False"
"13504",30,7,36,0.2,0.045,2,"wave",4827,13,4,0.359022166977419,"False"
"13505",30,7,37,0.2,0.045,2,"wave",4774,13,5,0.359865940511102,"False"
"13506",30,7,38,0.2,0.045,2,"wave",4706,15,6,0.363578410539736,"False"
"13507",30,7,39,0.2,0.045,2,"wave",4655,13,5,0.364554242749731,"False"
"13508",30,7,40,0.2,0.045,2,"wave",4585,12,4,0.367284623773173,"False"
"13509",30,7,41,0.2,0.045,2,"wave",4896,12,3,0.385825163398693,"False"
"13510",30,7,42,0.2,0.045,2,"wave",4899,12,6,0.385384772402531,"False"
"13511",30,7,43,0.2,0.045,2,"wave",4931,13,6,0.389170553640235,"False"
"13512",30,7,44,0.2,0.045,2,"wave",4900,11,2,0.388979591836735,"False"
"13513",30,7,45,0.2,0.045,2,"wave",4912,10,2,0.393526058631922,"False"
"13514",30,7,46,0.2,0.045,2,"wave",4705,10,4,0.387672688629118,"False"
"13515",30,7,47,0.2,0.045,2,"wave",4655,12,6,0.388829215896885,"False"
"13516",30,7,48,0.2,0.045,2,"wave",4617,13,5,0.39008013861815,"False"
"13517",30,7,49,0.2,0.045,2,"wave",4586,11,5,0.393153074574793,"False"
"13518",30,7,50,0.2,0.045,2,"wave",4568,10,4,0.396891418563923,"False"
"13519",30,7,51,0.2,0.045,2,"wave",4528,8,5,0.399293286219081,"False"
"13520",30,7,52,0.2,0.045,2,"wave",4492,13,5,0.398040961709706,"False"
"13521",30,8,1,0.2,0.045,2,"wave",4464,11,2,0.40076164874552,"False"
"13522",30,8,2,0.2,0.045,2,"wave",4429,9,2,0.402799729058478,"False"
"13523",30,8,3,0.2,0.045,2,"wave",4402,9,2,0.403452975920036,"False"
"13524",30,8,4,0.2,0.045,2,"wave",4349,9,6,0.404920671418717,"False"
"13525",30,8,5,0.2,0.045,2,"wave",4307,11,6,0.407244021360576,"False"
"13526",30,8,6,0.2,0.045,2,"wave",4250,7,2,0.409411764705882,"False"
"13527",30,8,7,0.2,0.045,2,"wave",4179,10,4,0.410385259631491,"False"
"13528",30,8,8,0.2,0.045,2,"wave",4115,12,4,0.412879708383961,"False"
"13529",30,8,9,0.2,0.045,2,"wave",4062,9,1,0.413589364844904,"False"
"13530",30,8,10,0.2,0.045,2,"wave",4022,8,2,0.415713575335654,"False"
"13531",30,8,11,0.2,0.045,2,"wave",3996,12,4,0.418168168168168,"False"
"13532",30,8,12,0.2,0.045,2,"wave",3956,11,4,0.420121334681496,"False"
"13533",30,8,13,0.2,0.045,2,"wave",3922,9,5,0.423253442121367,"False"
"13534",30,8,14,0.2,0.045,2,"wave",3887,9,4,0.427321842037561,"False"
"13535",30,8,15,0.2,0.045,2,"wave",3855,8,3,0.429831387808042,"False"
"13536",30,8,16,0.2,0.045,2,"wave",3813,10,4,0.432992394440073,"False"
"13537",30,8,17,0.2,0.045,2,"wave",3770,11,4,0.435013262599469,"False"
"13538",30,8,18,0.2,0.045,2,"wave",7926,11,3,0.206283118849357,"False"
"13539",30,8,19,0.2,0.045,2,"wave",7819,20,2,0.208722343010615,"False"
"13540",30,8,20,0.2,0.045,2,"wave",7669,25,4,0.212022427956709,"False"
"13541",30,8,21,0.2,0.045,2,"wave",7506,36,10,0.215294431121769,"False"
"13542",30,8,22,0.2,0.045,2,"wave",7349,42,14,0.217716696149136,"False"
"13543",30,8,23,0.2,0.045,2,"wave",7209,56,12,0.221667360244139,"False"
"13544",30,8,24,0.2,0.045,2,"wave",7072,55,11,0.224406108597285,"False"
"13545",30,8,25,0.2,0.045,2,"wave",6896,61,22,0.228538283062645,"False"
"13546",30,8,26,0.2,0.045,2,"wave",6758,60,31,0.232909144717372,"False"
"13547",30,8,27,0.2,0.045,2,"wave",6585,57,25,0.236294608959757,"False"
"13548",30,8,28,0.2,0.045,2,"wave",6442,52,21,0.239832350201801,"False"
"13549",30,8,29,0.2,0.045,2,"wave",6280,52,19,0.243152866242038,"False"
"13550",30,8,30,0.2,0.045,2,"wave",6149,42,18,0.248170434216946,"False"
"13551",30,8,31,0.2,0.045,2,"wave",6006,40,22,0.252247752247752,"False"
"13552",30,8,32,0.2,0.045,2,"wave",5904,33,13,0.255081300813008,"False"
"13553",30,8,33,0.2,0.045,2,"wave",5774,31,7,0.25839972289574,"False"
"13554",30,8,34,0.2,0.045,2,"wave",5665,36,9,0.26090026478376,"False"
"13555",30,8,35,0.2,0.045,2,"wave",5561,37,12,0.36863873404064,"False"
"13556",30,8,36,0.2,0.045,2,"wave",5451,38,15,0.370757659145111,"False"
"13557",30,8,37,0.2,0.045,2,"wave",5326,35,14,0.371197897108524,"False"
"13558",30,8,38,0.2,0.045,2,"wave",5256,33,15,0.373668188736682,"False"
"13559",30,8,39,0.2,0.045,2,"wave",5201,30,17,0.37588925206691,"False"
"13560",30,8,40,0.2,0.045,2,"wave",5124,26,13,0.378415300546448,"False"
"13561",30,8,41,0.2,0.045,2,"wave",5440,26,12,0.394485294117647,"False"
"13562",30,8,42,0.2,0.045,2,"wave",5483,20,8,0.399233995987598,"False"
"13563",30,8,43,0.2,0.045,2,"wave",5447,18,8,0.399118780980356,"False"
"13564",30,8,44,0.2,0.045,2,"wave",5408,22,10,0.401257396449704,"False"
"13565",30,8,45,0.2,0.045,2,"wave",5406,24,8,0.405845357010729,"False"
"13566",30,8,46,0.2,0.045,2,"wave",5153,21,6,0.399379002522802,"False"
"13567",30,8,47,0.2,0.045,2,"wave",5054,23,7,0.399089829837752,"False"
"13568",30,8,48,0.2,0.045,2,"wave",4996,26,6,0.399119295436349,"False"
"13569",30,8,49,0.2,0.045,2,"wave",4956,31,11,0.400121065375303,"False"
"13570",30,8,50,0.2,0.045,2,"wave",4899,30,15,0.401102265768524,"False"
"13571",30,8,51,0.2,0.045,2,"wave",4855,31,13,0.40226570545829,"False"
"13572",30,8,52,0.2,0.045,2,"wave",4800,27,10,0.405625,"False"
"13573",30,9,1,0.2,0.045,2,"wave",4757,22,12,0.406979188564221,"False"
"13574",30,9,2,0.2,0.045,2,"wave",4698,21,12,0.409748829289059,"False"
"13575",30,9,3,0.2,0.045,2,"wave",4640,24,6,0.412931034482759,"False"
"13576",30,9,4,0.2,0.045,2,"wave",4598,23,9,0.414963027403219,"False"
"13577",30,9,5,0.2,0.045,2,"wave",4553,26,9,0.416209092905776,"False"
"13578",30,9,6,0.2,0.045,2,"wave",4506,23,8,0.418331114070129,"False"
"13579",30,9,7,0.2,0.045,2,"wave",4461,27,13,0.419861017709034,"False"
"13580",30,9,8,0.2,0.045,2,"wave",4416,25,11,0.419836956521739,"False"
"13581",30,9,9,0.2,0.045,2,"wave",4361,26,7,0.421921577619812,"False"
"13582",30,9,10,0.2,0.045,2,"wave",4322,27,10,0.422489588153633,"False"
"13583",30,9,11,0.2,0.045,2,"wave",4279,28,14,0.422762327646646,"False"
"13584",30,9,12,0.2,0.045,2,"wave",4232,25,11,0.425567107750473,"False"
"13585",30,9,13,0.2,0.045,2,"wave",4190,22,8,0.428639618138425,"False"
"13586",30,9,14,0.2,0.045,2,"wave",4141,22,5,0.430330837961845,"False"
"13587",30,9,15,0.2,0.045,2,"wave",4089,18,7,0.433602347762289,"False"
"13588",30,9,16,0.2,0.045,2,"wave",4038,19,11,0.434125804853888,"False"
"13589",30,9,17,0.2,0.045,2,"wave",3974,19,8,0.435581278309009,"False"
"13590",30,9,18,0.2,0.045,2,"wave",7972,17,7,0.206347215253387,"False"
"13591",30,9,19,0.2,0.045,2,"wave",7866,19,5,0.208619374523265,"False"
"13592",30,9,20,0.2,0.045,2,"wave",7706,19,9,0.212042564235661,"False"
"13593",30,9,21,0.2,0.045,2,"wave",7590,28,10,0.215678524374177,"False"
"13594",30,9,22,0.2,0.045,2,"wave",7452,30,3,0.217525496511004,"False"
"13595",30,9,23,0.2,0.045,2,"wave",7240,33,6,0.220994475138122,"False"
"13596",30,9,24,0.2,0.045,2,"wave",7094,37,10,0.22511981956583,"False"
"13597",30,9,25,0.2,0.045,2,"wave",6952,39,13,0.229142692750288,"False"
"13598",30,9,26,0.2,0.045,2,"wave",6847,40,15,0.230904045567402,"False"
"13599",30,9,27,0.2,0.045,2,"wave",6666,36,16,0.234623462346235,"False"
"13600",30,9,28,0.2,0.045,2,"wave",6573,35,15,0.237486687965921,"False"
"13601",30,9,29,0.2,0.045,2,"wave",6439,30,10,0.240410001553036,"False"
"13602",30,9,30,0.2,0.045,2,"wave",6309,35,13,0.243461721350452,"False"
"13603",30,9,31,0.2,0.045,2,"wave",6181,33,12,0.247209189451545,"False"
"13604",30,9,32,0.2,0.045,2,"wave",6058,29,10,0.251072961373391,"False"
"13605",30,9,33,0.2,0.045,2,"wave",5964,23,13,0.254024144869215,"False"
"13606",30,9,34,0.2,0.045,2,"wave",5811,23,8,0.257098606091895,"False"
"13607",30,9,35,0.2,0.045,2,"wave",5693,25,7,0.358686105743896,"False"
"13608",30,9,36,0.2,0.045,2,"wave",5621,28,11,0.36239103362391,"False"
"13609",30,9,37,0.2,0.045,2,"wave",5533,25,14,0.365443701427797,"False"
"13610",30,9,38,0.2,0.045,2,"wave",5459,25,10,0.367832936435245,"False"
"13611",30,9,39,0.2,0.045,2,"wave",5391,21,4,0.370432201817845,"False"
"13612",30,9,40,0.2,0.045,2,"wave",5345,25,10,0.37156220767072,"False"
"13613",30,9,41,0.2,0.045,2,"wave",5652,23,15,0.386058032554848,"False"
"13614",30,9,42,0.2,0.045,2,"wave",5730,20,12,0.393368237347295,"False"
"13615",30,9,43,0.2,0.045,2,"wave",5710,15,7,0.395096322241681,"False"
"13616",30,9,44,0.2,0.045,2,"wave",5634,17,4,0.396521121760738,"False"
"13617",30,9,45,0.2,0.045,2,"wave",5605,16,6,0.3978590544157,"False"
"13618",30,9,46,0.2,0.045,2,"wave",5406,23,7,0.393636699963004,"False"
"13619",30,9,47,0.2,0.045,2,"wave",5316,28,9,0.39334085778781,"False"
"13620",30,9,48,0.2,0.045,2,"wave",5253,36,10,0.393108699790596,"False"
"13621",30,9,49,0.2,0.045,2,"wave",5200,40,12,0.396538461538462,"False"
"13622",30,9,50,0.2,0.045,2,"wave",5151,46,14,0.39817511162881,"False"
"13623",30,9,51,0.2,0.045,2,"wave",5098,45,16,0.399764613573951,"False"
"13624",30,9,52,0.2,0.045,2,"wave",5042,47,21,0.401824672748909,"False"
"13625",30,10,1,0.2,0.045,2,"wave",4984,43,15,0.404093097913323,"False"
"13626",30,10,2,0.2,0.045,2,"wave",4926,41,10,0.406414941128705,"False"
"13627",30,10,3,0.2,0.045,2,"wave",4878,43,16,0.408159081590816,"False"
"13628",30,10,4,0.2,0.045,2,"wave",4817,45,15,0.410836620303093,"False"
"13629",30,10,5,0.2,0.045,2,"wave",4752,38,14,0.414141414141414,"False"
"13630",30,10,6,0.2,0.045,2,"wave",4676,43,20,0.417023096663815,"False"
"13631",30,10,7,0.2,0.045,2,"wave",4627,40,14,0.418413658958288,"False"
"13632",30,10,8,0.2,0.045,2,"wave",4562,33,12,0.422402455063569,"False"
"13633",30,10,9,0.2,0.045,2,"wave",4508,32,13,0.425022182786158,"False"
"13634",30,10,10,0.2,0.045,2,"wave",4456,29,11,0.425044883303411,"False"
"13635",30,10,11,0.2,0.045,2,"wave",4402,30,16,0.428668786915039,"False"
"13636",30,10,12,0.2,0.045,2,"wave",4355,30,14,0.430769230769231,"False"
"13637",30,10,13,0.2,0.045,2,"wave",4306,20,8,0.436367858801672,"False"
"13638",30,10,14,0.2,0.045,2,"wave",4254,22,7,0.437470615890926,"False"
"13639",30,10,15,0.2,0.045,2,"wave",4206,23,7,0.440561103185925,"False"
"13640",30,10,16,0.2,0.045,2,"wave",4169,22,10,0.442552170784361,"False"
"13641",30,10,17,0.2,0.045,2,"wave",4123,21,9,0.44457918991026,"False"
"13642",30,10,18,0.2,0.045,2,"wave",8489,20,7,0.210507715867593,"False"
"13643",30,10,19,0.2,0.045,2,"wave",8371,37,7,0.213236172500299,"False"
"13644",30,10,20,0.2,0.045,2,"wave",8214,34,9,0.217555393231069,"False"
"13645",30,10,21,0.2,0.045,2,"wave",8076,47,11,0.221892025755324,"False"
"13646",30,10,22,0.2,0.045,2,"wave",7928,56,13,0.225782038345106,"False"
"13647",30,10,23,0.2,0.045,2,"wave",7756,62,23,0.228726147498711,"False"
"13648",30,10,24,0.2,0.045,2,"wave",7560,67,31,0.231084656084656,"False"
"13649",30,10,25,0.2,0.045,2,"wave",7373,54,20,0.235860572358606,"False"
"13650",30,10,26,0.2,0.045,2,"wave",7229,50,19,0.238483884354683,"False"
"13651",30,10,27,0.2,0.045,2,"wave",7063,48,22,0.243664165368823,"False"
"13652",30,10,28,0.2,0.045,2,"wave",6924,41,18,0.247111496244945,"False"
"13653",30,10,29,0.2,0.045,2,"wave",6791,33,13,0.25121484317479,"False"
"13654",30,10,30,0.2,0.045,2,"wave",6663,41,16,0.254539996998349,"False"
"13655",30,10,31,0.2,0.045,2,"wave",6540,42,19,0.258256880733945,"False"
"13656",30,10,32,0.2,0.045,2,"wave",6423,41,19,0.26171570917017,"False"
"13657",30,10,33,0.2,0.045,2,"wave",6318,36,13,0.265432098765432,"False"
"13658",30,10,34,0.2,0.045,2,"wave",6187,37,10,0.267657992565056,"False"
"13659",30,10,35,0.2,0.045,2,"wave",6026,39,16,0.372220378360438,"False"
"13660",30,10,36,0.2,0.045,2,"wave",5872,38,25,0.376021798365123,"False"
"13661",30,10,37,0.2,0.045,2,"wave",5704,28,14,0.378856942496494,"False"
"13662",30,10,38,0.2,0.045,2,"wave",5635,19,6,0.381366459627329,"False"
"13663",30,10,39,0.2,0.045,2,"wave",5562,24,10,0.383674937072995,"False"
"13664",30,10,40,0.2,0.045,2,"wave",5489,21,10,0.385316086718892,"False"
"13665",30,10,41,0.2,0.045,2,"wave",5776,19,9,0.398718836565097,"False"
"13666",30,10,42,0.2,0.045,2,"wave",5839,19,8,0.402294913512588,"False"
"13667",30,10,43,0.2,0.045,2,"wave",5808,17,5,0.40736914600551,"False"
"13668",30,10,44,0.2,0.045,2,"wave",5786,14,4,0.408918078119599,"False"
"13669",30,10,45,0.2,0.045,2,"wave",5779,19,10,0.411143796504586,"False"
"13670",30,10,46,0.2,0.045,2,"wave",5534,21,9,0.402782797253343,"False"
"13671",30,10,47,0.2,0.045,2,"wave",5455,16,7,0.403116406966086,"False"
"13672",30,10,48,0.2,0.045,2,"wave",5388,19,5,0.403303637713437,"False"
"13673",30,10,49,0.2,0.045,2,"wave",5329,17,6,0.404766372677801,"False"
"13674",30,10,50,0.2,0.045,2,"wave",5279,17,8,0.406326955862853,"False"
"13675",30,10,51,0.2,0.045,2,"wave",5224,18,8,0.407159264931087,"False"
"13676",30,10,52,0.2,0.045,2,"wave",5163,22,8,0.409258183226806,"False"
"13677",30,11,1,0.2,0.045,2,"wave",5110,29,8,0.411350293542074,"False"
"13678",30,11,2,0.2,0.045,2,"wave",5048,29,8,0.411648177496038,"False"
"13679",30,11,3,0.2,0.045,2,"wave",4989,31,9,0.413108839446783,"False"
"13680",30,11,4,0.2,0.045,2,"wave",4921,34,12,0.416581995529364,"False"
"13681",30,11,5,0.2,0.045,2,"wave",4859,33,14,0.418810454826096,"False"
"13682",30,11,6,0.2,0.045,2,"wave",4796,30,14,0.422435362802335,"False"
"13683",30,11,7,0.2,0.045,2,"wave",4742,25,11,0.425980598903416,"False"
"13684",30,11,8,0.2,0.045,2,"wave",4673,23,8,0.426492617162422,"False"
"13685",30,11,9,0.2,0.045,2,"wave",4625,23,7,0.429405405405405,"False"
"13686",30,11,10,0.2,0.045,2,"wave",4573,19,13,0.432101465121365,"False"
"13687",30,11,11,0.2,0.045,2,"wave",4526,23,11,0.433274414494034,"False"
"13688",30,11,12,0.2,0.045,2,"wave",4463,16,3,0.436925834640376,"False"
"13689",30,11,13,0.2,0.045,2,"wave",4417,16,4,0.43762734887933,"False"
"13690",30,11,14,0.2,0.045,2,"wave",4383,13,4,0.438740588637919,"False"
"13691",30,11,15,0.2,0.045,2,"wave",4338,13,3,0.440525587828492,"False"
"13692",30,11,16,0.2,0.045,2,"wave",4288,13,4,0.443097014925373,"False"
"13693",30,11,17,0.2,0.045,2,"wave",4243,15,8,0.444968182889465,"False"
"13694",30,11,18,0.2,0.045,2,"wave",8417,17,5,0.217179517642866,"False"
"13695",30,11,19,0.2,0.045,2,"wave",8291,12,3,0.219876975033168,"False"
"13696",30,11,20,0.2,0.045,2,"wave",8180,25,7,0.222982885085575,"False"
"13697",30,11,21,0.2,0.045,2,"wave",8033,29,9,0.226191958172538,"False"
"13698",30,11,22,0.2,0.045,2,"wave",7893,35,7,0.228050171037628,"False"
"13699",30,11,23,0.2,0.045,2,"wave",7698,35,8,0.232398025461159,"False"
"13700",30,11,24,0.2,0.045,2,"wave",7529,46,15,0.235755080355957,"False"
"13701",30,11,25,0.2,0.045,2,"wave",7341,52,16,0.240158016618989,"False"
"13702",30,11,26,0.2,0.045,2,"wave",7201,50,17,0.242744063324538,"False"
"13703",30,11,27,0.2,0.045,2,"wave",7062,51,16,0.245964316057774,"False"
"13704",30,11,28,0.2,0.045,2,"wave",6941,52,16,0.247658838784037,"False"
"13705",30,11,29,0.2,0.045,2,"wave",6808,50,20,0.251615746180964,"False"
"13706",30,11,30,0.2,0.045,2,"wave",6659,45,24,0.254542724132753,"False"
"13707",30,11,31,0.2,0.045,2,"wave",6505,40,19,0.258109146810146,"False"
"13708",30,11,32,0.2,0.045,2,"wave",6386,41,15,0.261666144691513,"False"
"13709",30,11,33,0.2,0.045,2,"wave",6217,44,15,0.267009811806337,"False"
"13710",30,11,34,0.2,0.045,2,"wave",6081,40,10,0.271501397796415,"False"
"13711",30,11,35,0.2,0.045,2,"wave",5978,42,13,0.378052860488458,"False"
"13712",30,11,36,0.2,0.045,2,"wave",5878,40,18,0.382102756039469,"False"
"13713",30,11,37,0.2,0.045,2,"wave",5757,38,19,0.383185686989752,"False"
"13714",30,11,38,0.2,0.045,2,"wave",5702,30,15,0.385303402314977,"False"
"13715",30,11,39,0.2,0.045,2,"wave",5618,22,13,0.387326450694197,"False"
"13716",30,11,40,0.2,0.045,2,"wave",5549,20,12,0.390160389259326,"False"
"13717",30,11,41,0.2,0.045,2,"wave",5945,20,10,0.409924306139613,"False"
"13718",30,11,42,0.2,0.045,2,"wave",5936,17,9,0.411051212938005,"False"
