"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11431",27,11,43,0.2,0.045,1.5,"propagule",6098,0,0,0.415710068875041,"True"
"11432",27,11,44,0.2,0.045,1.5,"propagule",6055,0,0,0.412881915772089,"True"
"11433",27,11,45,0.2,0.045,1.5,"propagule",5934,0,0,0.409841590832491,"True"
"11434",27,11,46,0.2,0.045,1.5,"propagule",5721,0,0,0.407795839888131,"True"
"11435",27,11,47,0.2,0.045,1.5,"propagule",5683,0,0,0.41175435509414,"True"
"11436",27,11,48,0.2,0.045,1.5,"propagule",5674,0,0,0.411526260133944,"True"
"11437",27,11,49,0.2,0.045,1.5,"propagule",5639,0,0,0.414612519950346,"True"
"11438",27,11,50,0.2,0.045,1.5,"propagule",5618,0,0,0.414560341758633,"True"
"11439",27,11,51,0.2,0.045,1.5,"propagule",5623,0,0,0.419171260892762,"True"
"11440",27,11,52,0.2,0.045,1.5,"propagule",5562,0,0,0.419813016900396,"True"
"11441",28,1,1,0.2,0.045,1.5,"propagule",2841,0,0,0.214713129179866,"True"
"11442",28,1,2,0.2,0.045,1.5,"propagule",2805,0,0,0.2174688057041,"True"
"11443",28,1,3,0.2,0.045,1.5,"propagule",2720,0,0,0.222794117647059,"True"
"11444",28,1,4,0.2,0.045,1.5,"propagule",2684,0,0,0.226527570789866,"True"
"11445",28,1,5,0.2,0.045,1.5,"propagule",2619,0,0,0.227567773959527,"True"
"11446",28,1,6,0.2,0.045,1.5,"propagule",2571,0,0,0.228704784130688,"True"
"11447",28,1,7,0.2,0.045,1.5,"propagule",2524,0,0,0.229397781299525,"True"
"11448",28,1,8,0.2,0.045,1.5,"propagule",2479,0,0,0.229931423961275,"True"
"11449",28,1,9,0.2,0.045,1.5,"propagule",2455,0,0,0.232179226069246,"True"
"11450",28,1,10,0.2,0.045,1.5,"propagule",2418,0,0,0.231182795698925,"True"
"11451",28,1,11,0.2,0.045,1.5,"propagule",2401,0,0,0.230737192836318,"True"
"11452",28,1,12,0.2,0.045,1.5,"propagule",2388,0,0,0.232830820770519,"True"
"11453",28,1,13,0.2,0.045,1.5,"propagule",2366,0,0,0.232882502113271,"True"
"11454",28,1,14,0.2,0.045,1.5,"propagule",2345,0,0,0.236247334754797,"True"
"11455",28,1,15,0.2,0.045,1.5,"propagule",2327,0,0,0.23936398796734,"True"
"11456",28,1,16,0.2,0.045,1.5,"propagule",2318,0,0,0.237704918032787,"True"
"11457",28,1,17,0.2,0.045,1.5,"propagule",2305,0,0,0.241648590021692,"True"
"11458",28,1,18,0.2,0.045,1.5,"propagule",6603,0,0,0.0872330758746025,"True"
"11459",28,1,19,0.2,0.045,1.5,"propagule",6491,0,0,0.0904329071021414,"True"
"11460",28,1,20,0.2,0.045,1.5,"propagule",6388,0,0,0.0925172197871008,"True"
"11461",28,1,21,0.2,0.045,1.5,"propagule",6253,0,0,0.095794018870942,"True"
"11462",28,1,22,0.2,0.045,1.5,"propagule",6118,0,0,0.098888525661981,"True"
"11463",28,1,23,0.2,0.045,1.5,"propagule",5976,0,0,0.100903614457831,"True"
"11464",28,1,24,0.2,0.045,1.5,"propagule",5870,0,0,0.102725724020443,"True"
"11465",28,1,25,0.2,0.045,1.5,"propagule",5749,0,0,0.105583579753001,"True"
"11466",28,1,26,0.2,0.045,1.5,"propagule",5654,0,0,0.106650159179342,"True"
"11467",28,1,27,0.2,0.045,1.5,"propagule",5561,0,0,0.109872325121381,"True"
"11468",28,1,28,0.2,0.045,1.5,"propagule",5456,0,0,0.112353372434018,"True"
"11469",28,1,29,0.2,0.045,1.5,"propagule",5385,0,0,0.114763231197772,"True"
"11470",28,1,30,0.2,0.045,1.5,"propagule",5303,0,0,0.116160663775222,"True"
"11471",28,1,31,0.2,0.045,1.5,"propagule",5212,0,0,0.118956254796623,"True"
"11472",28,1,32,0.2,0.045,1.5,"propagule",5137,0,0,0.12147167607553,"True"
"11473",28,1,33,0.2,0.045,1.5,"propagule",5079,0,0,0.123843276235479,"True"
"11474",28,1,34,0.2,0.045,1.5,"propagule",5004,0,0,0.125299760191847,"True"
"11475",28,1,35,0.2,0.045,1.5,"propagule",4933,0,0,0.24751672410298,"True"
"11476",28,1,36,0.2,0.045,1.5,"propagule",4829,0,0,0.250983640505281,"True"
"11477",28,1,37,0.2,0.045,1.5,"propagule",4758,0,0,0.253678015973098,"True"
"11478",28,1,38,0.2,0.045,1.5,"propagule",4708,0,0,0.253186066270178,"True"
"11479",28,1,39,0.2,0.045,1.5,"propagule",4654,0,0,0.254619681993984,"True"
"11480",28,1,40,0.2,0.045,1.5,"propagule",4596,0,0,0.255657093124456,"True"
"11481",28,1,41,0.2,0.045,1.5,"propagule",4631,0,0,0.260850788166703,"True"
"11482",28,1,42,0.2,0.045,1.5,"propagule",4640,0,0,0.264008620689655,"True"
"11483",28,1,43,0.2,0.045,1.5,"propagule",4640,0,0,0.266810344827586,"True"
"11484",28,1,44,0.2,0.045,1.5,"propagule",4612,0,0,0.267562879444926,"True"
"11485",28,1,45,0.2,0.045,1.5,"propagule",4586,0,0,0.269515918011339,"True"
"11486",28,1,46,0.2,0.045,1.5,"propagule",4522,0,0,0.270897832817337,"True"
"11487",28,1,47,0.2,0.045,1.5,"propagule",4497,0,0,0.272626195241272,"True"
"11488",28,1,48,0.2,0.045,1.5,"propagule",4481,0,0,0.274269136353493,"True"
"11489",28,1,49,0.2,0.045,1.5,"propagule",4444,0,0,0.275652565256526,"True"
"11490",28,1,50,0.2,0.045,1.5,"propagule",4412,0,0,0.275611967361741,"True"
"11491",28,1,51,0.2,0.045,1.5,"propagule",4368,0,0,0.278617216117216,"True"
"11492",28,1,52,0.2,0.045,1.5,"propagule",4322,0,0,0.281582600647848,"True"
"11493",28,2,1,0.2,0.045,1.5,"propagule",4299,9,0,0.284252151663177,"False"
"11494",28,2,2,0.2,0.045,1.5,"propagule",4270,9,0,0.287587822014052,"False"
"11495",28,2,3,0.2,0.045,1.5,"propagule",4233,9,1,0.291519017245452,"False"
"11496",28,2,4,0.2,0.045,1.5,"propagule",4192,9,4,0.289599236641221,"False"
"11497",28,2,5,0.2,0.045,1.5,"propagule",4162,11,8,0.291926958193176,"False"
"11498",28,2,6,0.2,0.045,1.5,"propagule",4119,16,5,0.294974508375819,"False"
"11499",28,2,7,0.2,0.045,1.5,"propagule",4065,11,2,0.295940959409594,"False"
"11500",28,2,8,0.2,0.045,1.5,"propagule",4020,11,2,0.295024875621891,"False"
"11501",28,2,9,0.2,0.045,1.5,"propagule",3978,10,3,0.298893916540975,"False"
"11502",28,2,10,0.2,0.045,1.5,"propagule",3925,11,5,0.299617834394904,"False"
"11503",28,2,11,0.2,0.045,1.5,"propagule",3882,12,7,0.304224626481195,"False"
"11504",28,2,12,0.2,0.045,1.5,"propagule",3841,12,4,0.308773756834158,"False"
"11505",28,2,13,0.2,0.045,1.5,"propagule",3798,8,1,0.309110057925224,"False"
"11506",28,2,14,0.2,0.045,1.5,"propagule",3759,11,2,0.31098696461825,"False"
"11507",28,2,15,0.2,0.045,1.5,"propagule",3710,10,4,0.312129380053908,"False"
"11508",28,2,16,0.2,0.045,1.5,"propagule",3678,12,6,0.314029363784666,"False"
"11509",28,2,17,0.2,0.045,1.5,"propagule",3620,12,5,0.314088397790055,"False"
"11510",28,2,18,0.2,0.045,1.5,"propagule",6426,10,5,0.176937441643324,"False"
"11511",28,2,19,0.2,0.045,1.5,"propagule",6305,14,7,0.179222839016653,"False"
"11512",28,2,20,0.2,0.045,1.5,"propagule",6196,15,4,0.181730148482892,"False"
"11513",28,2,21,0.2,0.045,1.5,"propagule",6105,10,0,0.184275184275184,"False"
"11514",28,2,22,0.2,0.045,1.5,"propagule",5993,9,3,0.187552144168196,"False"
"11515",28,2,23,0.2,0.045,1.5,"propagule",5885,16,5,0.190994052676296,"False"
"11516",28,2,24,0.2,0.045,1.5,"propagule",5752,17,5,0.194888734353268,"False"
"11517",28,2,25,0.2,0.045,1.5,"propagule",5609,19,5,0.195400249598859,"False"
"11518",28,2,26,0.2,0.045,1.5,"propagule",5529,20,8,0.197865798516911,"False"
"11519",28,2,27,0.2,0.045,1.5,"propagule",5424,20,12,0.200589970501475,"False"
"11520",28,2,28,0.2,0.045,1.5,"propagule",5286,19,6,0.203745743473326,"False"
"11521",28,2,29,0.2,0.045,1.5,"propagule",5186,22,4,0.208060161974547,"False"
"11522",28,2,30,0.2,0.045,1.5,"propagule",5085,21,5,0.210029498525074,"False"
"11523",28,2,31,0.2,0.045,1.5,"propagule",4981,21,11,0.213611724553303,"False"
"11524",28,2,32,0.2,0.045,1.5,"propagule",4916,19,13,0.217046379170057,"False"
"11525",28,2,33,0.2,0.045,1.5,"propagule",4867,16,9,0.217998767207725,"False"
"11526",28,2,34,0.2,0.045,1.5,"propagule",4778,14,6,0.220175805776476,"False"
"11527",28,2,35,0.2,0.045,1.5,"propagule",4721,15,5,0.334039398432535,"False"
"11528",28,2,36,0.2,0.045,1.5,"propagule",4614,12,4,0.338101430429129,"False"
"11529",28,2,37,0.2,0.045,1.5,"propagule",4555,8,2,0.339187705817783,"False"
"11530",28,2,38,0.2,0.045,1.5,"propagule",4511,6,3,0.343604522278874,"False"
"11531",28,2,39,0.2,0.045,1.5,"propagule",4456,8,4,0.34245960502693,"False"
"11532",28,2,40,0.2,0.045,1.5,"propagule",4405,5,3,0.343473325766175,"False"
"11533",28,2,41,0.2,0.045,1.5,"propagule",4489,4,2,0.352639786143907,"False"
"11534",28,2,42,0.2,0.045,1.5,"propagule",4499,2,2,0.354967770615692,"False"
"11535",28,2,43,0.2,0.045,1.5,"propagule",4527,5,2,0.362491716368456,"False"
"11536",28,2,44,0.2,0.045,1.5,"propagule",4509,3,0,0.364160567753382,"False"
"11537",28,2,45,0.2,0.045,1.5,"propagule",4489,3,0,0.366228558699042,"False"
"11538",28,2,46,0.2,0.045,1.5,"propagule",4419,3,1,0.36275175379045,"False"
"11539",28,2,47,0.2,0.045,1.5,"propagule",4386,3,1,0.365709074327405,"False"
"11540",28,2,48,0.2,0.045,1.5,"propagule",4346,2,1,0.365623561895996,"False"
"11541",28,2,49,0.2,0.045,1.5,"propagule",4339,2,1,0.368057156026734,"False"
"11542",28,2,50,0.2,0.045,1.5,"propagule",4304,1,1,0.368494423791822,"False"
"11543",28,2,51,0.2,0.045,1.5,"propagule",4263,4,1,0.371334740792869,"False"
"11544",28,2,52,0.2,0.045,1.5,"propagule",4230,3,0,0.375413711583924,"False"
"11545",28,3,1,0.2,0.045,1.5,"propagule",4211,3,0,0.374970315839468,"False"
"11546",28,3,2,0.2,0.045,1.5,"propagule",4184,3,0,0.377629063097514,"False"
"11547",28,3,3,0.2,0.045,1.5,"propagule",4145,3,1,0.378769601930036,"False"
"11548",28,3,4,0.2,0.045,1.5,"propagule",4107,3,3,0.380813245678111,"False"
"11549",28,3,5,0.2,0.045,1.5,"propagule",4061,2,2,0.380694410243782,"False"
"11550",28,3,6,0.2,0.045,1.5,"propagule",4032,0,0,0.38219246031746,"True"
"11551",28,3,7,0.2,0.045,1.5,"propagule",4001,0,0,0.38365408647838,"True"
"11552",28,3,8,0.2,0.045,1.5,"propagule",3964,0,0,0.383703329969728,"True"
"11553",28,3,9,0.2,0.045,1.5,"propagule",3940,0,0,0.386294416243655,"True"
"11554",28,3,10,0.2,0.045,1.5,"propagule",3895,0,0,0.389216944801027,"True"
"11555",28,3,11,0.2,0.045,1.5,"propagule",3879,0,0,0.390564578499613,"True"
"11556",28,3,12,0.2,0.045,1.5,"propagule",3839,0,0,0.392810627767648,"True"
"11557",28,3,13,0.2,0.045,1.5,"propagule",3794,0,0,0.394306800210859,"True"
"11558",28,3,14,0.2,0.045,1.5,"propagule",3766,0,0,0.396441848114711,"True"
"11559",28,3,15,0.2,0.045,1.5,"propagule",3731,0,0,0.396944518895738,"True"
"11560",28,3,16,0.2,0.045,1.5,"propagule",3713,0,0,0.399138163210342,"True"
"11561",28,3,17,0.2,0.045,1.5,"propagule",3666,0,0,0.400436442989634,"True"
"11562",28,3,18,0.2,0.045,1.5,"propagule",8118,0,0,0.180832717418083,"True"
"11563",28,3,19,0.2,0.045,1.5,"propagule",7978,0,0,0.182501880170469,"True"
"11564",28,3,20,0.2,0.045,1.5,"propagule",7820,0,0,0.185294117647059,"True"
"11565",28,3,21,0.2,0.045,1.5,"propagule",7652,0,0,0.188316779926817,"False"
"11566",28,3,22,0.2,0.045,1.5,"propagule",7471,0,0,0.192076027305582,"False"
"11567",28,3,23,0.2,0.045,1.5,"propagule",7310,0,0,0.194801641586867,"False"
"11568",28,3,24,0.2,0.045,1.5,"propagule",7168,0,0,0.196847098214286,"False"
"11569",28,3,25,0.2,0.045,1.5,"propagule",6970,0,0,0.201434720229555,"False"
"11570",28,3,26,0.2,0.045,1.5,"propagule",6805,0,0,0.20470242468773,"False"
"11571",28,3,27,0.2,0.045,1.5,"propagule",6630,0,0,0.207993966817496,"False"
"11572",28,3,28,0.2,0.045,1.5,"propagule",6460,0,0,0.209907120743034,"False"
"11573",28,3,29,0.2,0.045,1.5,"propagule",6333,0,0,0.21364282330649,"False"
"11574",28,3,30,0.2,0.045,1.5,"propagule",6168,0,0,0.217088197146563,"False"
"11575",28,3,31,0.2,0.045,1.5,"propagule",6046,0,0,0.21981475355607,"True"
"11576",28,3,32,0.2,0.045,1.5,"propagule",5901,0,0,0.223351974241654,"True"
"11577",28,3,33,0.2,0.045,1.5,"propagule",5788,0,0,0.225984796129924,"True"
"11578",28,3,34,0.2,0.045,1.5,"propagule",5638,0,0,0.228981908478184,"True"
"11579",28,3,35,0.2,0.045,1.5,"propagule",5524,0,0,0.337436640115858,"True"
"11580",28,3,36,0.2,0.045,1.5,"propagule",5396,0,0,0.341363973313566,"True"
"11581",28,3,37,0.2,0.045,1.5,"propagule",5255,0,0,0.344243577545195,"True"
"11582",28,3,38,0.2,0.045,1.5,"propagule",5199,0,0,0.344874014233506,"True"
"11583",28,3,39,0.2,0.045,1.5,"propagule",5130,0,0,0.345224171539961,"True"
"11584",28,3,40,0.2,0.045,1.5,"propagule",5077,0,0,0.347449281071499,"True"
"11585",28,3,41,0.2,0.045,1.5,"propagule",5138,0,0,0.351109381082133,"True"
"11586",28,3,42,0.2,0.045,1.5,"propagule",5152,0,0,0.352290372670807,"True"
"11587",28,3,43,0.2,0.045,1.5,"propagule",5127,0,0,0.355178466939731,"True"
"11588",28,3,44,0.2,0.045,1.5,"propagule",5109,0,0,0.358191426893717,"True"
"11589",28,3,45,0.2,0.045,1.5,"propagule",5050,0,0,0.359009900990099,"True"
"11590",28,3,46,0.2,0.045,1.5,"propagule",4967,0,0,0.360177169317495,"True"
"11591",28,3,47,0.2,0.045,1.5,"propagule",4920,0,0,0.361788617886179,"True"
"11592",28,3,48,0.2,0.045,1.5,"propagule",4887,0,0,0.361571516267649,"True"
"11593",28,3,49,0.2,0.045,1.5,"propagule",4841,0,0,0.361082420987399,"True"
"11594",28,3,50,0.2,0.045,1.5,"propagule",4794,0,0,0.362536503963287,"True"
"11595",28,3,51,0.2,0.045,1.5,"propagule",4739,0,0,0.365055918970247,"True"
"11596",28,3,52,0.2,0.045,1.5,"propagule",4699,0,0,0.367525005320281,"True"
"11597",28,4,1,0.2,0.045,1.5,"propagule",4646,0,0,0.367628067154542,"True"
"11598",28,4,2,0.2,0.045,1.5,"propagule",4608,0,0,0.369140625,"True"
"11599",28,4,3,0.2,0.045,1.5,"propagule",4590,0,0,0.371677559912854,"True"
"11600",28,4,4,0.2,0.045,1.5,"propagule",4557,0,0,0.372394118937898,"True"
"11601",28,4,5,0.2,0.045,1.5,"propagule",4516,0,0,0.37444641275465,"False"
"11602",28,4,6,0.2,0.045,1.5,"propagule",4476,1,1,0.374441465594281,"False"
"11603",28,4,7,0.2,0.045,1.5,"propagule",4435,0,0,0.376324689966178,"True"
"11604",28,4,8,0.2,0.045,1.5,"propagule",4390,0,0,0.378815489749431,"True"
"11605",28,4,9,0.2,0.045,1.5,"propagule",4352,0,0,0.381204044117647,"True"
"11606",28,4,10,0.2,0.045,1.5,"propagule",4311,0,0,0.382277893760148,"True"
"11607",28,4,11,0.2,0.045,1.5,"propagule",4274,0,0,0.386055217594759,"True"
"11608",28,4,12,0.2,0.045,1.5,"propagule",4227,0,0,0.386325999526851,"True"
"11609",28,4,13,0.2,0.045,1.5,"propagule",4178,0,0,0.387745332695069,"False"
"11610",28,4,14,0.2,0.045,1.5,"propagule",4139,0,0,0.388741241845857,"False"
"11611",28,4,15,0.2,0.045,1.5,"propagule",4107,0,0,0.390796201607012,"False"
"11612",28,4,16,0.2,0.045,1.5,"propagule",4095,0,0,0.393650793650794,"False"
"11613",28,4,17,0.2,0.045,1.5,"propagule",4055,0,0,0.39482120838471,"True"
"11614",28,4,18,0.2,0.045,1.5,"propagule",8358,0,0,0.192270878200526,"True"
"11615",28,4,19,0.2,0.045,1.5,"propagule",8273,0,0,0.193641967847214,"False"
"11616",28,4,20,0.2,0.045,1.5,"propagule",8057,0,0,0.197840387240909,"True"
"11617",28,4,21,0.2,0.045,1.5,"propagule",7910,0,0,0.201137800252845,"True"
"11618",28,4,22,0.2,0.045,1.5,"propagule",7752,0,0,0.204205366357069,"True"
"11619",28,4,23,0.2,0.045,1.5,"propagule",7601,0,0,0.208656755690041,"True"
"11620",28,4,24,0.2,0.045,1.5,"propagule",7442,0,0,0.211367911851653,"True"
"11621",28,4,25,0.2,0.045,1.5,"propagule",7285,0,0,0.217570350034317,"True"
"11622",28,4,26,0.2,0.045,1.5,"propagule",7128,0,0,0.219977553310887,"True"
"11623",28,4,27,0.2,0.045,1.5,"propagule",6993,0,0,0.222651222651223,"True"
"11624",28,4,28,0.2,0.045,1.5,"propagule",6871,0,0,0.225585795371853,"True"
"11625",28,4,29,0.2,0.045,1.5,"propagule",6764,0,0,0.227823772915435,"True"
"11626",28,4,30,0.2,0.045,1.5,"propagule",6594,0,0,0.231725811343646,"True"
"11627",28,4,31,0.2,0.045,1.5,"propagule",6501,0,0,0.234425473004153,"True"
"11628",28,4,32,0.2,0.045,1.5,"propagule",6419,0,0,0.235083346315625,"True"
"11629",28,4,33,0.2,0.045,1.5,"propagule",6263,0,0,0.238863164617595,"True"
"11630",28,4,34,0.2,0.045,1.5,"propagule",6132,0,0,0.241846053489889,"True"
"11631",28,4,35,0.2,0.045,1.5,"propagule",5996,0,0,0.354569713142095,"True"
"11632",28,4,36,0.2,0.045,1.5,"propagule",5842,0,0,0.358781239301609,"True"
"11633",28,4,37,0.2,0.045,1.5,"propagule",5744,0,0,0.361072423398329,"True"
"11634",28,4,38,0.2,0.045,1.5,"propagule",5687,0,0,0.364163882539124,"True"
"11635",28,4,39,0.2,0.045,1.5,"propagule",5628,0,0,0.366737739872068,"True"
"11636",28,4,40,0.2,0.045,1.5,"propagule",5573,0,0,0.368562713080926,"True"
"11637",28,4,41,0.2,0.045,1.5,"propagule",5592,0,0,0.373390557939914,"True"
"11638",28,4,42,0.2,0.045,1.5,"propagule",5550,0,0,0.378558558558559,"True"
"11639",28,4,43,0.2,0.045,1.5,"propagule",5536,0,0,0.378070809248555,"True"
"11640",28,4,44,0.2,0.045,1.5,"propagule",5509,0,0,0.378653113087675,"True"
"11641",28,4,45,0.2,0.045,1.5,"propagule",5462,0,0,0.378982057854266,"True"
"11642",28,4,46,0.2,0.045,1.5,"propagule",5391,0,0,0.377666481172324,"True"
"11643",28,4,47,0.2,0.045,1.5,"propagule",5346,0,0,0.380845491956603,"True"
"11644",28,4,48,0.2,0.045,1.5,"propagule",5296,0,0,0.381986404833837,"True"
"11645",28,4,49,0.2,0.045,1.5,"propagule",5264,0,0,0.383358662613982,"True"
"11646",28,4,50,0.2,0.045,1.5,"propagule",5227,0,0,0.386263631145973,"True"
"11647",28,4,51,0.2,0.045,1.5,"propagule",5182,0,0,0.388267078348128,"True"
"11648",28,4,52,0.2,0.045,1.5,"propagule",5152,0,0,0.390333850931677,"True"
"11649",28,5,1,0.2,0.045,1.5,"propagule",5107,0,0,0.391423536322694,"True"
"11650",28,5,2,0.2,0.045,1.5,"propagule",5066,0,0,0.393209632846427,"True"
"11651",28,5,3,0.2,0.045,1.5,"propagule",5020,0,0,0.396414342629482,"True"
"11652",28,5,4,0.2,0.045,1.5,"propagule",4963,0,0,0.399355228692323,"True"
"11653",28,5,5,0.2,0.045,1.5,"propagule",4917,0,0,0.40004067520846,"True"
"11654",28,5,6,0.2,0.045,1.5,"propagule",4861,1,0,0.400740588356305,"False"
"11655",28,5,7,0.2,0.045,1.5,"propagule",4807,1,1,0.400873725816518,"False"
"11656",28,5,8,0.2,0.045,1.5,"propagule",4772,4,1,0.404442581726739,"False"
"11657",28,5,9,0.2,0.045,1.5,"propagule",4733,3,0,0.405239805620114,"False"
"11658",28,5,10,0.2,0.045,1.5,"propagule",4689,3,0,0.408615909575602,"False"
"11659",28,5,11,0.2,0.045,1.5,"propagule",4656,3,3,0.410008591065292,"False"
"11660",28,5,12,0.2,0.045,1.5,"propagule",4600,3,3,0.413478260869565,"False"
"11661",28,5,13,0.2,0.045,1.5,"propagule",4563,0,0,0.416831032215648,"True"
"11662",28,5,14,0.2,0.045,1.5,"propagule",4506,0,0,0.41855304039059,"True"
"11663",28,5,15,0.2,0.045,1.5,"propagule",4453,0,0,0.420839883224792,"True"
"11664",28,5,16,0.2,0.045,1.5,"propagule",4406,0,0,0.422832501134816,"True"
"11665",28,5,17,0.2,0.045,1.5,"propagule",4359,1,0,0.425326909841707,"False"
"11666",28,5,18,0.2,0.045,1.5,"propagule",9218,1,0,0.200260360164895,"False"
"11667",28,5,19,0.2,0.045,1.5,"propagule",9082,1,0,0.201057035895177,"False"
"11668",28,5,20,0.2,0.045,1.5,"propagule",8899,1,0,0.203730756264749,"False"
"11669",28,5,21,0.2,0.045,1.5,"propagule",8644,1,1,0.207195742711708,"False"
"11670",28,5,22,0.2,0.045,1.5,"propagule",8428,8,1,0.21203132415757,"False"
"11671",28,5,23,0.2,0.045,1.5,"propagule",8232,7,0,0.21586491739553,"False"
"11672",28,5,24,0.2,0.045,1.5,"propagule",8105,7,4,0.218260333127699,"False"
"11673",28,5,25,0.2,0.045,1.5,"propagule",7915,10,5,0.221983575489577,"False"
"11674",28,5,26,0.2,0.045,1.5,"propagule",7714,10,2,0.22621208192896,"False"
"11675",28,5,27,0.2,0.045,1.5,"propagule",7579,12,3,0.229977569600211,"False"
"11676",28,5,28,0.2,0.045,1.5,"propagule",7379,13,4,0.232280796855943,"False"
"11677",28,5,29,0.2,0.045,1.5,"propagule",7214,15,4,0.236345993900749,"False"
"11678",28,5,30,0.2,0.045,1.5,"propagule",7040,16,4,0.239488636363636,"False"
"11679",28,5,31,0.2,0.045,1.5,"propagule",6888,15,7,0.241724738675958,"False"
"11680",28,5,32,0.2,0.045,1.5,"propagule",6749,15,7,0.244036153504223,"False"
"11681",28,5,33,0.2,0.045,1.5,"propagule",6557,12,6,0.248894311422907,"False"
"11682",28,5,34,0.2,0.045,1.5,"propagule",6414,11,5,0.252260679763018,"False"
"11683",28,5,35,0.2,0.045,1.5,"propagule",6315,9,3,0.358511480601742,"False"
"11684",28,5,36,0.2,0.045,1.5,"propagule",6181,9,5,0.360459472577253,"False"
"11685",28,5,37,0.2,0.045,1.5,"propagule",6052,7,4,0.363681427627231,"False"
"11686",28,5,38,0.2,0.045,1.5,"propagule",5962,7,1,0.367494129486749,"False"
"11687",28,5,39,0.2,0.045,1.5,"propagule",5896,6,0,0.369402985074627,"False"
"11688",28,5,40,0.2,0.045,1.5,"propagule",5831,6,3,0.370948379351741,"False"
"11689",28,5,41,0.2,0.045,1.5,"propagule",5899,9,3,0.378199694863536,"False"
"11690",28,5,42,0.2,0.045,1.5,"propagule",5836,6,2,0.380911583276217,"False"
"11691",28,5,43,0.2,0.045,1.5,"propagule",5807,8,4,0.385569140692268,"False"
"11692",28,5,44,0.2,0.045,1.5,"propagule",5736,8,2,0.385634588563459,"False"
"11693",28,5,45,0.2,0.045,1.5,"propagule",5718,6,4,0.388247639034628,"False"
"11694",28,5,46,0.2,0.045,1.5,"propagule",5570,14,6,0.385278276481149,"False"
"11695",28,5,47,0.2,0.045,1.5,"propagule",5511,12,5,0.386136817274542,"False"
"11696",28,5,48,0.2,0.045,1.5,"propagule",5453,12,4,0.387493123051531,"False"
"11697",28,5,49,0.2,0.045,1.5,"propagule",5444,9,1,0.391623806024982,"False"
"11698",28,5,50,0.2,0.045,1.5,"propagule",5357,7,3,0.390703752100056,"False"
"11699",28,5,51,0.2,0.045,1.5,"propagule",5342,7,5,0.394234369150131,"False"
"11700",28,5,52,0.2,0.045,1.5,"propagule",5301,5,2,0.395774382192039,"False"
"11701",28,6,1,0.2,0.045,1.5,"propagule",5267,3,0,0.398139358268464,"False"
"11702",28,6,2,0.2,0.045,1.5,"propagule",5253,3,1,0.399010089472682,"False"
"11703",28,6,3,0.2,0.045,1.5,"propagule",5183,4,3,0.402083735288443,"False"
"11704",28,6,4,0.2,0.045,1.5,"propagule",5132,9,2,0.402961808261886,"False"
"11705",28,6,5,0.2,0.045,1.5,"propagule",5082,7,0,0.405155450609996,"False"
"11706",28,6,6,0.2,0.045,1.5,"propagule",5043,7,3,0.407495538370018,"False"
"11707",28,6,7,0.2,0.045,1.5,"propagule",5018,10,5,0.409525707453169,"False"
"11708",28,6,8,0.2,0.045,1.5,"propagule",4986,10,4,0.410148415563578,"False"
"11709",28,6,9,0.2,0.045,1.5,"propagule",4942,8,2,0.411776608660461,"False"
"11710",28,6,10,0.2,0.045,1.5,"propagule",4875,6,2,0.414358974358974,"False"
"11711",28,6,11,0.2,0.045,1.5,"propagule",4826,7,4,0.416908412764194,"False"
"11712",28,6,12,0.2,0.045,1.5,"propagule",4770,5,2,0.419496855345912,"False"
"11713",28,6,13,0.2,0.045,1.5,"propagule",4722,4,2,0.420372723422279,"False"
"11714",28,6,14,0.2,0.045,1.5,"propagule",4668,3,1,0.421165381319623,"False"
"11715",28,6,15,0.2,0.045,1.5,"propagule",4624,2,1,0.424307958477509,"False"
"11716",28,6,16,0.2,0.045,1.5,"propagule",4574,3,2,0.426541320507215,"False"
"11717",28,6,17,0.2,0.045,1.5,"propagule",4528,2,1,0.428445229681979,"False"
