"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18297",38,11,45,0.7,0.045,2,"wave",7280,2,0,0.665384615384615,"False"
"18298",38,11,46,0.7,0.045,2,"wave",7033,2,1,0.667851556945827,"False"
"18299",38,11,47,0.7,0.045,2,"wave",6916,1,0,0.669895893580104,"False"
"18300",38,11,48,0.7,0.045,2,"wave",6842,1,1,0.670418006430868,"False"
"18301",38,11,49,0.7,0.045,2,"wave",6745,0,0,0.671905114899926,"False"
"18302",38,11,50,0.7,0.045,2,"wave",6683,0,0,0.672751758192428,"False"
"18303",38,11,51,0.7,0.045,2,"wave",6606,0,0,0.674386920980926,"False"
"18304",38,11,52,0.7,0.045,2,"wave",6537,1,0,0.676304115037479,"False"
"18305",39,1,1,0.7,0.045,2,"wave",2810,0,0,0.704626334519573,"True"
"18306",39,1,2,0.7,0.045,2,"wave",2788,0,0,0.702295552367288,"True"
"18307",39,1,3,0.7,0.045,2,"wave",2704,0,0,0.703402366863905,"True"
"18308",39,1,4,0.7,0.045,2,"wave",2642,0,0,0.702876608629826,"True"
"18309",39,1,5,0.7,0.045,2,"wave",2587,0,0,0.703517587939699,"True"
"18310",39,1,6,0.7,0.045,2,"wave",2547,0,0,0.705535924617197,"True"
"18311",39,1,7,0.7,0.045,2,"wave",2500,0,0,0.704,"True"
"18312",39,1,8,0.7,0.045,2,"wave",2439,0,0,0.701927019270193,"True"
"18313",39,1,9,0.7,0.045,2,"wave",2407,0,0,0.702118820108018,"True"
"18314",39,1,10,0.7,0.045,2,"wave",2361,0,0,0.704786107581533,"True"
"18315",39,1,11,0.7,0.045,2,"wave",2322,0,0,0.703703703703704,"True"
"18316",39,1,12,0.7,0.045,2,"wave",2284,0,0,0.705779334500876,"True"
"18317",39,1,13,0.7,0.045,2,"wave",2254,0,0,0.707187222715173,"True"
"18318",39,1,14,0.7,0.045,2,"wave",2229,0,0,0.710183938986092,"True"
"18319",39,1,15,0.7,0.045,2,"wave",2210,0,0,0.709049773755656,"True"
"18320",39,1,16,0.7,0.045,2,"wave",2171,0,0,0.708889912482727,"True"
"18321",39,1,17,0.7,0.045,2,"wave",2151,0,0,0.709902370990237,"True"
"18322",39,1,18,0.7,0.045,2,"wave",5993,0,0,0.252461204738862,"True"
"18323",39,1,19,0.7,0.045,2,"wave",5832,0,0,0.256172839506173,"True"
"18324",39,1,20,0.7,0.045,2,"wave",5663,0,0,0.260286067455412,"True"
"18325",39,1,21,0.7,0.045,2,"wave",5538,0,0,0.263271939328277,"True"
"18326",39,1,22,0.7,0.045,2,"wave",5413,0,0,0.266765194901164,"True"
"18327",39,1,23,0.7,0.045,2,"wave",5239,0,0,0.271998472991029,"True"
"18328",39,1,24,0.7,0.045,2,"wave",5148,0,0,0.275641025641026,"True"
"18329",39,1,25,0.7,0.045,2,"wave",5073,0,0,0.276759314015376,"True"
"18330",39,1,26,0.7,0.045,2,"wave",4934,0,0,0.282529387920551,"True"
"18331",39,1,27,0.7,0.045,2,"wave",4858,0,0,0.284890901605599,"True"
"18332",39,1,28,0.7,0.045,2,"wave",4734,0,0,0.289818335445712,"True"
"18333",39,1,29,0.7,0.045,2,"wave",4651,0,0,0.293270264459256,"True"
"18334",39,1,30,0.7,0.045,2,"wave",4592,0,0,0.295949477351916,"True"
"18335",39,1,31,0.7,0.045,2,"wave",4503,0,0,0.29780146568954,"True"
"18336",39,1,32,0.7,0.045,2,"wave",4423,0,0,0.302057427085688,"True"
"18337",39,1,33,0.7,0.045,2,"wave",4373,0,0,0.302309627258175,"True"
"18338",39,1,34,0.7,0.045,2,"wave",4282,0,0,0.307099486221392,"True"
"18339",39,1,35,0.7,0.045,2,"wave",4214,0,0,0.57641196013289,"True"
"18340",39,1,36,0.7,0.045,2,"wave",4124,0,0,0.579776915615907,"True"
"18341",39,1,37,0.7,0.045,2,"wave",4061,0,0,0.580398916523024,"True"
"18342",39,1,38,0.7,0.045,2,"wave",3999,0,0,0.584146036509127,"True"
"18343",39,1,39,0.7,0.045,2,"wave",3957,0,0,0.586050037907506,"True"
"18344",39,1,40,0.7,0.045,2,"wave",3902,0,0,0.586878523833931,"True"
"18345",39,1,41,0.7,0.045,2,"wave",4072,0,0,0.581532416502947,"True"
"18346",39,1,42,0.7,0.045,2,"wave",4054,0,0,0.582141095214603,"True"
"18347",39,1,43,0.7,0.045,2,"wave",4047,0,0,0.5784531751915,"True"
"18348",39,1,44,0.7,0.045,2,"wave",4085,0,0,0.577478580171359,"True"
"18349",39,1,45,0.7,0.045,2,"wave",4046,0,0,0.575877409787444,"True"
"18350",39,1,46,0.7,0.045,2,"wave",3880,0,0,0.578092783505155,"True"
"18351",39,1,47,0.7,0.045,2,"wave",3825,0,0,0.580130718954248,"True"
"18352",39,1,48,0.7,0.045,2,"wave",3796,0,0,0.581928345626976,"True"
"18353",39,1,49,0.7,0.045,2,"wave",3744,0,0,0.582264957264957,"True"
"18354",39,1,50,0.7,0.045,2,"wave",3709,0,0,0.583715287139391,"True"
"18355",39,1,51,0.7,0.045,2,"wave",3672,0,0,0.582516339869281,"True"
"18356",39,1,52,0.7,0.045,2,"wave",3645,0,0,0.584362139917695,"True"
"18357",39,2,1,0.7,0.045,2,"wave",3615,4,0,0.585892116182573,"False"
"18358",39,2,2,0.7,0.045,2,"wave",3557,4,0,0.585886983412989,"False"
"18359",39,2,3,0.7,0.045,2,"wave",3514,4,1,0.585372794536141,"False"
"18360",39,2,4,0.7,0.045,2,"wave",3481,5,1,0.588623958632577,"False"
"18361",39,2,5,0.7,0.045,2,"wave",3443,4,2,0.590473424339239,"False"
"18362",39,2,6,0.7,0.045,2,"wave",3412,4,2,0.590855803048066,"False"
"18363",39,2,7,0.7,0.045,2,"wave",3372,2,2,0.591637010676157,"False"
"18364",39,2,8,0.7,0.045,2,"wave",3336,3,2,0.595023980815348,"False"
"18365",39,2,9,0.7,0.045,2,"wave",3295,1,0,0.598482549317147,"False"
"18366",39,2,10,0.7,0.045,2,"wave",3263,1,0,0.598222494636837,"False"
"18367",39,2,11,0.7,0.045,2,"wave",3222,1,0,0.5983860955928,"False"
"18368",39,2,12,0.7,0.045,2,"wave",3186,1,0,0.599183929692404,"False"
"18369",39,2,13,0.7,0.045,2,"wave",3161,1,1,0.599177475482442,"False"
"18370",39,2,14,0.7,0.045,2,"wave",3121,3,1,0.600128164049984,"False"
"18371",39,2,15,0.7,0.045,2,"wave",3081,2,0,0.600129827977929,"False"
"18372",39,2,16,0.7,0.045,2,"wave",3040,2,0,0.601973684210526,"False"
"18373",39,2,17,0.7,0.045,2,"wave",3007,2,1,0.605254406385101,"False"
"18374",39,2,18,0.7,0.045,2,"wave",5281,3,2,0.342927475856845,"False"
"18375",39,2,19,0.7,0.045,2,"wave",5216,9,1,0.344516871165644,"False"
"18376",39,2,20,0.7,0.045,2,"wave",5121,8,1,0.347393087287639,"False"
"18377",39,2,21,0.7,0.045,2,"wave",4951,9,3,0.353463946677439,"False"
"18378",39,2,22,0.7,0.045,2,"wave",4848,14,4,0.358292079207921,"False"
"18379",39,2,23,0.7,0.045,2,"wave",4740,16,4,0.361392405063291,"False"
"18380",39,2,24,0.7,0.045,2,"wave",4603,16,7,0.366934607864436,"False"
"18381",39,2,25,0.7,0.045,2,"wave",4519,13,7,0.369108209780925,"False"
"18382",39,2,26,0.7,0.045,2,"wave",4432,10,5,0.370938628158845,"False"
"18383",39,2,27,0.7,0.045,2,"wave",4359,11,2,0.372791924753384,"False"
"18384",39,2,28,0.7,0.045,2,"wave",4294,15,4,0.37657196087564,"False"
"18385",39,2,29,0.7,0.045,2,"wave",4205,15,5,0.380499405469679,"False"
"18386",39,2,30,0.7,0.045,2,"wave",4117,15,6,0.385231965023075,"False"
"18387",39,2,31,0.7,0.045,2,"wave",4047,15,6,0.386212008895478,"False"
"18388",39,2,32,0.7,0.045,2,"wave",3980,9,6,0.38894472361809,"False"
"18389",39,2,33,0.7,0.045,2,"wave",3906,8,5,0.390937019969278,"False"
"18390",39,2,34,0.7,0.045,2,"wave",3830,4,3,0.394255874673629,"False"
"18391",39,2,35,0.7,0.045,2,"wave",3759,6,2,0.685554668794892,"False"
"18392",39,2,36,0.7,0.045,2,"wave",3694,4,1,0.68814293448836,"False"
"18393",39,2,37,0.7,0.045,2,"wave",3617,3,1,0.691457008570639,"False"
"18394",39,2,38,0.7,0.045,2,"wave",3584,2,0,0.693359375,"False"
"18395",39,2,39,0.7,0.045,2,"wave",3543,2,1,0.695455828394016,"False"
"18396",39,2,40,0.7,0.045,2,"wave",3510,2,2,0.697720797720798,"False"
"18397",39,2,41,0.7,0.045,2,"wave",3740,6,3,0.69331550802139,"False"
"18398",39,2,42,0.7,0.045,2,"wave",3732,3,2,0.693729903536977,"False"
"18399",39,2,43,0.7,0.045,2,"wave",3677,3,0,0.691596410116943,"False"
"18400",39,2,44,0.7,0.045,2,"wave",3621,4,2,0.687103010218172,"False"
"18401",39,2,45,0.7,0.045,2,"wave",3593,4,3,0.686612858335653,"False"
"18402",39,2,46,0.7,0.045,2,"wave",3421,2,2,0.693364513300205,"False"
"18403",39,2,47,0.7,0.045,2,"wave",3335,2,1,0.692653673163418,"False"
"18404",39,2,48,0.7,0.045,2,"wave",3308,1,1,0.691051995163241,"False"
"18405",39,2,49,0.7,0.045,2,"wave",3272,1,1,0.694070904645477,"False"
"18406",39,2,50,0.7,0.045,2,"wave",3235,0,0,0.694899536321484,"False"
"18407",39,2,51,0.7,0.045,2,"wave",3195,0,0,0.69452269170579,"False"
"18408",39,2,52,0.7,0.045,2,"wave",3184,0,0,0.694409547738693,"False"
"18409",39,3,1,0.7,0.045,2,"wave",3153,0,0,0.697431018078021,"False"
"18410",39,3,2,0.7,0.045,2,"wave",3122,0,0,0.696668802049968,"False"
"18411",39,3,3,0.7,0.045,2,"wave",3081,0,0,0.695553391755923,"False"
"18412",39,3,4,0.7,0.045,2,"wave",3053,0,0,0.697674418604651,"False"
"18413",39,3,5,0.7,0.045,2,"wave",3032,0,0,0.698548812664908,"False"
"18414",39,3,6,0.7,0.045,2,"wave",3002,0,0,0.69653564290473,"False"
"18415",39,3,7,0.7,0.045,2,"wave",2960,0,0,0.698648648648649,"False"
"18416",39,3,8,0.7,0.045,2,"wave",2955,0,0,0.699492385786802,"False"
"18417",39,3,9,0.7,0.045,2,"wave",2929,0,0,0.698190508706043,"False"
"18418",39,3,10,0.7,0.045,2,"wave",2895,0,0,0.700518134715026,"False"
"18419",39,3,11,0.7,0.045,2,"wave",2879,0,0,0.699548454324418,"False"
"18420",39,3,12,0.7,0.045,2,"wave",2861,0,0,0.70045438657812,"False"
"18421",39,3,13,0.7,0.045,2,"wave",2840,0,0,0.701408450704225,"False"
"18422",39,3,14,0.7,0.045,2,"wave",2810,0,0,0.704982206405694,"False"
"18423",39,3,15,0.7,0.045,2,"wave",2775,0,0,0.703783783783784,"False"
"18424",39,3,16,0.7,0.045,2,"wave",2753,0,0,0.706865237922267,"False"
"18425",39,3,17,0.7,0.045,2,"wave",2725,0,0,0.707522935779817,"False"
"18426",39,3,18,0.7,0.045,2,"wave",5939,0,0,0.324297019700286,"False"
"18427",39,3,19,0.7,0.045,2,"wave",5867,0,0,0.327254133287881,"False"
"18428",39,3,20,0.7,0.045,2,"wave",5747,0,0,0.332347311640856,"False"
"18429",39,3,21,0.7,0.045,2,"wave",5651,0,0,0.33498495841444,"False"
"18430",39,3,22,0.7,0.045,2,"wave",5531,0,0,0.338998372807811,"False"
"18431",39,3,23,0.7,0.045,2,"wave",5404,0,0,0.344929681717246,"False"
"18432",39,3,24,0.7,0.045,2,"wave",5279,0,0,0.347224853191892,"False"
"18433",39,3,25,0.7,0.045,2,"wave",5175,0,0,0.350917874396135,"False"
"18434",39,3,26,0.7,0.045,2,"wave",5076,0,0,0.354609929078014,"False"
"18435",39,3,27,0.7,0.045,2,"wave",4979,0,0,0.358304880498092,"False"
"18436",39,3,28,0.7,0.045,2,"wave",4880,0,0,0.362909836065574,"False"
"18437",39,3,29,0.7,0.045,2,"wave",4762,0,0,0.367702645947081,"False"
"18438",39,3,30,0.7,0.045,2,"wave",4684,0,0,0.371050384286934,"False"
"18439",39,3,31,0.7,0.045,2,"wave",4579,0,0,0.373880759991264,"False"
"18440",39,3,32,0.7,0.045,2,"wave",4489,0,0,0.378035197148585,"False"
"18441",39,3,33,0.7,0.045,2,"wave",4398,1,0,0.380172805820828,"False"
"18442",39,3,34,0.7,0.045,2,"wave",4320,0,0,0.384722222222222,"False"
"18443",39,3,35,0.7,0.045,2,"wave",4209,0,0,0.646234259919221,"False"
"18444",39,3,36,0.7,0.045,2,"wave",4124,0,0,0.649369544131911,"False"
"18445",39,3,37,0.7,0.045,2,"wave",4022,0,0,0.652909000497265,"False"
"18446",39,3,38,0.7,0.045,2,"wave",3967,0,0,0.655911267960676,"False"
"18447",39,3,39,0.7,0.045,2,"wave",3912,0,0,0.656952965235174,"False"
"18448",39,3,40,0.7,0.045,2,"wave",3855,0,0,0.658625162127108,"False"
"18449",39,3,41,0.7,0.045,2,"wave",4097,3,1,0.657066145960459,"False"
"18450",39,3,42,0.7,0.045,2,"wave",4060,1,0,0.660591133004926,"False"
"18451",39,3,43,0.7,0.045,2,"wave",4061,5,4,0.65845850775671,"False"
"18452",39,3,44,0.7,0.045,2,"wave",4002,3,2,0.658670664667666,"False"
"18453",39,3,45,0.7,0.045,2,"wave",3961,2,0,0.65438020701843,"False"
"18454",39,3,46,0.7,0.045,2,"wave",3733,0,0,0.66220198231985,"False"
"18455",39,3,47,0.7,0.045,2,"wave",3677,2,2,0.664128365515366,"False"
"18456",39,3,48,0.7,0.045,2,"wave",3651,1,1,0.664201588605861,"False"
"18457",39,3,49,0.7,0.045,2,"wave",3615,0,0,0.663070539419087,"False"
"18458",39,3,50,0.7,0.045,2,"wave",3574,0,0,0.663402350307778,"False"
"18459",39,3,51,0.7,0.045,2,"wave",3531,0,0,0.663551401869159,"False"
"18460",39,3,52,0.7,0.045,2,"wave",3495,0,0,0.663519313304721,"False"
"18461",39,4,1,0.7,0.045,2,"wave",3443,0,0,0.66279407493465,"False"
"18462",39,4,2,0.7,0.045,2,"wave",3414,0,0,0.664030462800234,"False"
"18463",39,4,3,0.7,0.045,2,"wave",3376,0,0,0.664691943127962,"False"
"18464",39,4,4,0.7,0.045,2,"wave",3344,0,0,0.66566985645933,"False"
"18465",39,4,5,0.7,0.045,2,"wave",3319,0,0,0.664356733956011,"False"
"18466",39,4,6,0.7,0.045,2,"wave",3280,0,0,0.667682926829268,"False"
"18467",39,4,7,0.7,0.045,2,"wave",3244,0,0,0.670160295930949,"False"
"18468",39,4,8,0.7,0.045,2,"wave",3209,0,0,0.672172016204425,"False"
"18469",39,4,9,0.7,0.045,2,"wave",3173,0,0,0.672234478411598,"False"
"18470",39,4,10,0.7,0.045,2,"wave",3145,0,0,0.672813990461049,"False"
"18471",39,4,11,0.7,0.045,2,"wave",3105,0,0,0.671175523349436,"False"
"18472",39,4,12,0.7,0.045,2,"wave",3071,0,0,0.673070661022468,"False"
"18473",39,4,13,0.7,0.045,2,"wave",3046,0,0,0.674983585029547,"False"
"18474",39,4,14,0.7,0.045,2,"wave",3008,0,0,0.677526595744681,"False"
"18475",39,4,15,0.7,0.045,2,"wave",2972,0,0,0.679004037685061,"False"
"18476",39,4,16,0.7,0.045,2,"wave",2949,0,0,0.678195998643608,"False"
"18477",39,4,17,0.7,0.045,2,"wave",2915,0,0,0.679931389365352,"False"
"18478",39,4,18,0.7,0.045,2,"wave",6108,0,0,0.323182711198428,"False"
"18479",39,4,19,0.7,0.045,2,"wave",6034,0,0,0.325820351342393,"False"
"18480",39,4,20,0.7,0.045,2,"wave",5922,0,0,0.328942924687606,"False"
"18481",39,4,21,0.7,0.045,2,"wave",5784,0,0,0.332641770401106,"False"
"18482",39,4,22,0.7,0.045,2,"wave",5666,0,0,0.33692199082245,"False"
"18483",39,4,23,0.7,0.045,2,"wave",5532,0,0,0.339298626174982,"False"
"18484",39,4,24,0.7,0.045,2,"wave",5413,0,0,0.344356179567707,"False"
"18485",39,4,25,0.7,0.045,2,"wave",5260,0,0,0.34828897338403,"False"
"18486",39,4,26,0.7,0.045,2,"wave",5111,0,0,0.354529446292311,"False"
"18487",39,4,27,0.7,0.045,2,"wave",4999,0,0,0.35747149429886,"False"
"18488",39,4,28,0.7,0.045,2,"wave",4913,0,0,0.36250763281091,"False"
"18489",39,4,29,0.7,0.045,2,"wave",4835,0,0,0.365253360910031,"False"
"18490",39,4,30,0.7,0.045,2,"wave",4736,0,0,0.369721283783784,"False"
"18491",39,4,31,0.7,0.045,2,"wave",4633,0,0,0.374055687459529,"False"
"18492",39,4,32,0.7,0.045,2,"wave",4552,0,0,0.378734622144112,"False"
"18493",39,4,33,0.7,0.045,2,"wave",4469,0,0,0.381517117923473,"False"
"18494",39,4,34,0.7,0.045,2,"wave",4401,0,0,0.384685298795728,"False"
"18495",39,4,35,0.7,0.045,2,"wave",4292,0,0,0.664492078285182,"False"
"18496",39,4,36,0.7,0.045,2,"wave",4196,0,0,0.665157292659676,"False"
"18497",39,4,37,0.7,0.045,2,"wave",4113,0,0,0.669341113542426,"False"
"18498",39,4,38,0.7,0.045,2,"wave",4067,0,0,0.672239980329481,"False"
"18499",39,4,39,0.7,0.045,2,"wave",4030,0,0,0.673697270471464,"False"
"18500",39,4,40,0.7,0.045,2,"wave",3979,0,0,0.676803216888666,"False"
"18501",39,4,41,0.7,0.045,2,"wave",4301,3,1,0.674959311787956,"False"
"18502",39,4,42,0.7,0.045,2,"wave",4328,4,2,0.672134935304991,"False"
"18503",39,4,43,0.7,0.045,2,"wave",4326,2,1,0.67128987517337,"False"
"18504",39,4,44,0.7,0.045,2,"wave",4309,2,2,0.674402413553029,"False"
"18505",39,4,45,0.7,0.045,2,"wave",4262,3,1,0.679023932426091,"False"
"18506",39,4,46,0.7,0.045,2,"wave",4023,1,0,0.680835197613721,"False"
"18507",39,4,47,0.7,0.045,2,"wave",3951,1,1,0.680587193115667,"False"
"18508",39,4,48,0.7,0.045,2,"wave",3907,1,1,0.68364474020988,"False"
"18509",39,4,49,0.7,0.045,2,"wave",3856,1,0,0.684387966804979,"False"
"18510",39,4,50,0.7,0.045,2,"wave",3827,1,0,0.685393258426966,"False"
"18511",39,4,51,0.7,0.045,2,"wave",3773,1,0,0.688841770474424,"False"
"18512",39,4,52,0.7,0.045,2,"wave",3757,1,1,0.68831514506255,"False"
"18513",39,5,1,0.7,0.045,2,"wave",3714,0,0,0.689283791060851,"False"
"18514",39,5,2,0.7,0.045,2,"wave",3681,0,0,0.688399891333877,"False"
"18515",39,5,3,0.7,0.045,2,"wave",3649,0,0,0.689229926007125,"False"
"18516",39,5,4,0.7,0.045,2,"wave",3622,0,0,0.691330756488128,"False"
"18517",39,5,5,0.7,0.045,2,"wave",3584,0,0,0.692522321428571,"False"
"18518",39,5,6,0.7,0.045,2,"wave",3549,0,0,0.693998309382925,"False"
"18519",39,5,7,0.7,0.045,2,"wave",3505,0,0,0.696718972895863,"False"
"18520",39,5,8,0.7,0.045,2,"wave",3467,0,0,0.698298240553793,"False"
"18521",39,5,9,0.7,0.045,2,"wave",3432,0,0,0.699009324009324,"False"
"18522",39,5,10,0.7,0.045,2,"wave",3401,0,0,0.700382240517495,"False"
"18523",39,5,11,0.7,0.045,2,"wave",3370,0,0,0.700593471810089,"False"
"18524",39,5,12,0.7,0.045,2,"wave",3348,0,0,0.704599761051374,"False"
"18525",39,5,13,0.7,0.045,2,"wave",3305,0,0,0.703177004538578,"False"
"18526",39,5,14,0.7,0.045,2,"wave",3281,0,0,0.705272782688205,"False"
"18527",39,5,15,0.7,0.045,2,"wave",3239,0,0,0.706390861376968,"False"
"18528",39,5,16,0.7,0.045,2,"wave",3195,0,0,0.708607198748044,"False"
"18529",39,5,17,0.7,0.045,2,"wave",3154,0,0,0.709892200380469,"False"
"18530",39,5,18,0.7,0.045,2,"wave",6575,0,0,0.339011406844106,"False"
"18531",39,5,19,0.7,0.045,2,"wave",6440,0,0,0.339906832298137,"False"
"18532",39,5,20,0.7,0.045,2,"wave",6290,0,0,0.344197138314785,"False"
"18533",39,5,21,0.7,0.045,2,"wave",6110,0,0,0.348281505728314,"False"
"18534",39,5,22,0.7,0.045,2,"wave",6000,0,0,0.351333333333333,"False"
"18535",39,5,23,0.7,0.045,2,"wave",5873,0,0,0.356717180316704,"False"
"18536",39,5,24,0.7,0.045,2,"wave",5788,0,0,0.360919143054596,"False"
"18537",39,5,25,0.7,0.045,2,"wave",5682,0,0,0.363428370292151,"False"
"18538",39,5,26,0.7,0.045,2,"wave",5579,0,0,0.366732389317082,"False"
"18539",39,5,27,0.7,0.045,2,"wave",5480,0,0,0.370985401459854,"False"
"18540",39,5,28,0.7,0.045,2,"wave",5395,0,0,0.373308619091752,"False"
"18541",39,5,29,0.7,0.045,2,"wave",5240,0,0,0.37881679389313,"False"
"18542",39,5,30,0.7,0.045,2,"wave",5138,0,0,0.383806928766057,"False"
"18543",39,5,31,0.7,0.045,2,"wave",5047,0,0,0.388151377055677,"False"
"18544",39,5,32,0.7,0.045,2,"wave",4952,0,0,0.390751211631664,"False"
"18545",39,5,33,0.7,0.045,2,"wave",4805,0,0,0.396045785639958,"False"
"18546",39,5,34,0.7,0.045,2,"wave",4704,1,0,0.398809523809524,"False"
"18547",39,5,35,0.7,0.045,2,"wave",4589,0,0,0.672041839180649,"False"
"18548",39,5,36,0.7,0.045,2,"wave",4498,2,1,0.674077367718986,"False"
"18549",39,5,37,0.7,0.045,2,"wave",4403,0,0,0.675221439927322,"False"
"18550",39,5,38,0.7,0.045,2,"wave",4345,0,0,0.677560414269275,"False"
"18551",39,5,39,0.7,0.045,2,"wave",4276,0,0,0.678905519176801,"False"
"18552",39,5,40,0.7,0.045,2,"wave",4249,0,0,0.679218639679925,"False"
"18553",39,5,41,0.7,0.045,2,"wave",4529,1,1,0.67476264075955,"False"
"18554",39,5,42,0.7,0.045,2,"wave",4587,5,4,0.671462829736211,"False"
"18555",39,5,43,0.7,0.045,2,"wave",4502,1,1,0.676366059529098,"False"
"18556",39,5,44,0.7,0.045,2,"wave",4478,0,0,0.679097811523001,"False"
"18557",39,5,45,0.7,0.045,2,"wave",4435,1,0,0.675084554678692,"False"
"18558",39,5,46,0.7,0.045,2,"wave",4199,0,0,0.676589664205763,"False"
"18559",39,5,47,0.7,0.045,2,"wave",4088,1,0,0.678082191780822,"False"
"18560",39,5,48,0.7,0.045,2,"wave",4041,2,1,0.676070279633754,"False"
"18561",39,5,49,0.7,0.045,2,"wave",3997,2,1,0.677007755816863,"False"
"18562",39,5,50,0.7,0.045,2,"wave",3967,1,0,0.678094277791782,"False"
"18563",39,5,51,0.7,0.045,2,"wave",3929,1,1,0.679816747263935,"False"
"18564",39,5,52,0.7,0.045,2,"wave",3889,1,1,0.681923373617897,"False"
"18565",39,6,1,0.7,0.045,2,"wave",3849,0,0,0.682774746687451,"False"
"18566",39,6,2,0.7,0.045,2,"wave",3812,0,0,0.683368310598111,"False"
"18567",39,6,3,0.7,0.045,2,"wave",3774,0,0,0.685479597244303,"False"
"18568",39,6,4,0.7,0.045,2,"wave",3733,0,0,0.687650683096705,"False"
"18569",39,6,5,0.7,0.045,2,"wave",3683,0,0,0.687483030138474,"False"
"18570",39,6,6,0.7,0.045,2,"wave",3653,0,0,0.690391459074733,"False"
"18571",39,6,7,0.7,0.045,2,"wave",3607,0,0,0.692265040199612,"False"
"18572",39,6,8,0.7,0.045,2,"wave",3558,0,0,0.695615514333895,"False"
"18573",39,6,9,0.7,0.045,2,"wave",3526,0,0,0.697107203630176,"False"
"18574",39,6,10,0.7,0.045,2,"wave",3488,0,0,0.698394495412844,"False"
"18575",39,6,11,0.7,0.045,2,"wave",3447,0,0,0.701189440092834,"False"
"18576",39,6,12,0.7,0.045,2,"wave",3406,0,0,0.704345273047563,"False"
"18577",39,6,13,0.7,0.045,2,"wave",3355,0,0,0.705514157973174,"False"
"18578",39,6,14,0.7,0.045,2,"wave",3320,0,0,0.707530120481928,"False"
"18579",39,6,15,0.7,0.045,2,"wave",3284,0,0,0.708891595615104,"False"
"18580",39,6,16,0.7,0.045,2,"wave",3256,0,0,0.710380835380835,"False"
"18581",39,6,17,0.7,0.045,2,"wave",3218,0,0,0.711311373523928,"False"
"18582",39,6,18,0.7,0.045,2,"wave",6897,0,0,0.330288531245469,"False"
"18583",39,6,19,0.7,0.045,2,"wave",6827,0,0,0.333528636297056,"False"
"18584",39,6,20,0.7,0.045,2,"wave",6700,0,0,0.335373134328358,"False"
"18585",39,6,21,0.7,0.045,2,"wave",6540,0,0,0.33960244648318,"False"
"18586",39,6,22,0.7,0.045,2,"wave",6395,0,0,0.342767787333855,"False"
"18587",39,6,23,0.7,0.045,2,"wave",6250,0,0,0.3472,"False"
"18588",39,6,24,0.7,0.045,2,"wave",6092,0,0,0.351608667104399,"False"
"18589",39,6,25,0.7,0.045,2,"wave",5953,0,0,0.358138753569629,"False"
"18590",39,6,26,0.7,0.045,2,"wave",5841,0,0,0.362095531587057,"False"
"18591",39,6,27,0.7,0.045,2,"wave",5736,0,0,0.365760111576011,"False"
"18592",39,6,28,0.7,0.045,2,"wave",5635,0,0,0.368411712511091,"False"
"18593",39,6,29,0.7,0.045,2,"wave",5502,0,0,0.37350054525627,"False"
"18594",39,6,30,0.7,0.045,2,"wave",5408,0,0,0.378513313609467,"False"
"18595",39,6,31,0.7,0.045,2,"wave",5320,1,0,0.381203007518797,"False"
"18596",39,6,32,0.7,0.045,2,"wave",5244,0,0,0.383295194508009,"False"
"18597",39,6,33,0.7,0.045,2,"wave",5129,0,0,0.386625073113667,"False"
"18598",39,6,34,0.7,0.045,2,"wave",5025,0,0,0.39044776119403,"False"
"18599",39,6,35,0.7,0.045,2,"wave",4928,0,0,0.655641233766234,"False"
"18600",39,6,36,0.7,0.045,2,"wave",4853,0,0,0.657943540078302,"False"
"18601",39,6,37,0.7,0.045,2,"wave",4728,0,0,0.659263959390863,"False"
"18602",39,6,38,0.7,0.045,2,"wave",4681,0,0,0.659688100833155,"False"
"18603",39,6,39,0.7,0.045,2,"wave",4627,0,0,0.660903393127296,"False"
"18604",39,6,40,0.7,0.045,2,"wave",4586,0,0,0.661578717836895,"False"
"18605",39,6,41,0.7,0.045,2,"wave",4949,1,0,0.656294200848656,"False"
"18606",39,6,42,0.7,0.045,2,"wave",4956,3,1,0.658999192897498,"False"
"18607",39,6,43,0.7,0.045,2,"wave",4910,2,0,0.661507128309572,"False"
"18608",39,6,44,0.7,0.045,2,"wave",4866,4,1,0.660706946157008,"False"
"18609",39,6,45,0.7,0.045,2,"wave",4815,6,4,0.658151609553479,"False"
"18610",39,6,46,0.7,0.045,2,"wave",4578,6,3,0.658147662734819,"False"
"18611",39,6,47,0.7,0.045,2,"wave",4451,3,0,0.659177712873512,"False"
"18612",39,6,48,0.7,0.045,2,"wave",4393,3,1,0.662417482358297,"False"
"18613",39,6,49,0.7,0.045,2,"wave",4362,4,1,0.663227877120587,"False"
"18614",39,6,50,0.7,0.045,2,"wave",4323,4,1,0.66527874161462,"False"
"18615",39,6,51,0.7,0.045,2,"wave",4294,6,2,0.666278528178854,"False"
"18616",39,6,52,0.7,0.045,2,"wave",4225,4,1,0.66792899408284,"False"
"18617",39,7,1,0.7,0.045,2,"wave",4184,3,1,0.668499043977055,"False"
