"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17800",38,2,16,0.7,0,0.5,"wave",3538,13,5,0.628603730921425,"False"
"17801",38,2,17,0.7,0,0.5,"wave",3501,11,4,0.628391888031991,"False"
"17802",38,2,18,0.7,0,0.5,"wave",6146,12,3,0.355678490074845,"False"
"17803",38,2,19,0.7,0,0.5,"wave",6070,23,2,0.357166392092257,"False"
"17804",38,2,20,0.7,0,0.5,"wave",5956,27,7,0.36114842175957,"False"
"17805",38,2,21,0.7,0,0.5,"wave",5838,34,12,0.364165810208976,"False"
"17806",38,2,22,0.7,0,0.5,"wave",5711,33,14,0.371038347049554,"False"
"17807",38,2,23,0.7,0,0.5,"wave",5634,37,15,0.373446929357472,"False"
"17808",38,2,24,0.7,0,0.5,"wave",5508,34,18,0.377995642701525,"False"
"17809",38,2,25,0.7,0,0.5,"wave",5422,34,14,0.381777941718923,"False"
"17810",38,2,26,0.7,0,0.5,"wave",5295,28,9,0.386213408876298,"False"
"17811",38,2,27,0.7,0,0.5,"wave",5191,32,11,0.390676170294741,"False"
"17812",38,2,28,0.7,0,0.5,"wave",5059,34,16,0.395928049021546,"False"
"17813",38,2,29,0.7,0,0.5,"wave",4965,39,16,0.399597180261833,"False"
"17814",38,2,30,0.7,0,0.5,"wave",4870,30,9,0.403901437371663,"False"
"17815",38,2,31,0.7,0,0.5,"wave",4776,30,9,0.406407035175879,"False"
"17816",38,2,32,0.7,0,0.5,"wave",4705,33,11,0.409989373007439,"False"
"17817",38,2,33,0.7,0,0.5,"wave",4617,36,9,0.414121724063245,"False"
"17818",38,2,34,0.7,0,0.5,"wave",4533,35,12,0.417383631149349,"False"
"17819",38,2,35,0.7,0,0.5,"wave",4449,35,16,0.696336255338278,"False"
"17820",38,2,36,0.7,0,0.5,"wave",4382,30,12,0.698311273391146,"False"
"17821",38,2,37,0.7,0,0.5,"wave",4301,24,8,0.701464775633574,"False"
"17822",38,2,38,0.7,0,0.5,"wave",4257,22,8,0.702372562837679,"False"
"17823",38,2,39,0.7,0,0.5,"wave",4203,19,7,0.706162265048775,"False"
"17824",38,2,40,0.7,0,0.5,"wave",4150,17,6,0.707469879518072,"False"
"17825",38,2,41,0.7,0,0.5,"wave",4199,16,9,0.706120504882115,"False"
"17826",38,2,42,0.7,0,0.5,"wave",4171,13,8,0.704387437065452,"False"
"17827",38,2,43,0.7,0,0.5,"wave",4151,8,5,0.705854011081667,"False"
"17828",38,2,44,0.7,0,0.5,"wave",4110,6,2,0.703892944038929,"False"
"17829",38,2,45,0.7,0,0.5,"wave",4094,4,0,0.704934049829018,"False"
"17830",38,2,46,0.7,0,0.5,"wave",4025,4,2,0.70832298136646,"False"
"17831",38,2,47,0.7,0,0.5,"wave",4037,7,2,0.705969779539262,"False"
"17832",38,2,48,0.7,0,0.5,"wave",4021,5,2,0.708530216364089,"False"
"17833",38,2,49,0.7,0,0.5,"wave",3995,5,3,0.70738423028786,"False"
"17834",38,2,50,0.7,0,0.5,"wave",3976,3,1,0.707997987927565,"False"
"17835",38,2,51,0.7,0,0.5,"wave",3959,2,0,0.708764839605961,"False"
"17836",38,2,52,0.7,0,0.5,"wave",3944,2,2,0.70841784989858,"False"
"17837",38,3,1,0.7,0,0.5,"wave",3914,4,2,0.711803781297905,"False"
"17838",38,3,2,0.7,0,0.5,"wave",3882,2,1,0.713034518289541,"False"
"17839",38,3,3,0.7,0,0.5,"wave",3847,2,2,0.714062906160645,"False"
"17840",38,3,4,0.7,0,0.5,"wave",3800,2,1,0.715,"False"
"17841",38,3,5,0.7,0,0.5,"wave",3763,1,0,0.717246877491363,"False"
"17842",38,3,6,0.7,0,0.5,"wave",3726,1,1,0.717391304347826,"False"
"17843",38,3,7,0.7,0,0.5,"wave",3697,4,1,0.718149851230728,"False"
"17844",38,3,8,0.7,0,0.5,"wave",3659,3,0,0.720142115332058,"False"
"17845",38,3,9,0.7,0,0.5,"wave",3632,3,2,0.72136563876652,"False"
"17846",38,3,10,0.7,0,0.5,"wave",3595,3,2,0.721001390820584,"False"
"17847",38,3,11,0.7,0,0.5,"wave",3571,1,1,0.723046765611873,"False"
"17848",38,3,12,0.7,0,0.5,"wave",3530,2,1,0.725495750708215,"False"
"17849",38,3,13,0.7,0,0.5,"wave",3514,1,0,0.7256687535572,"False"
"17850",38,3,14,0.7,0,0.5,"wave",3476,1,0,0.728135788262371,"False"
"17851",38,3,15,0.7,0,0.5,"wave",3458,1,0,0.727299016772701,"False"
"17852",38,3,16,0.7,0,0.5,"wave",3421,1,0,0.727272727272727,"False"
"17853",38,3,17,0.7,0,0.5,"wave",3397,1,1,0.726817780394466,"False"
"17854",38,3,18,0.7,0,0.5,"wave",7606,2,1,0.323823297396792,"False"
"17855",38,3,19,0.7,0,0.5,"wave",7464,1,0,0.327572347266881,"False"
"17856",38,3,20,0.7,0,0.5,"wave",7304,1,0,0.331325301204819,"False"
"17857",38,3,21,0.7,0,0.5,"wave",7156,1,0,0.335522638345444,"False"
"17858",38,3,22,0.7,0,0.5,"wave",7026,1,1,0.338172502134927,"False"
"17859",38,3,23,0.7,0,0.5,"wave",6902,6,1,0.340481019994205,"False"
"17860",38,3,24,0.7,0,0.5,"wave",6762,5,1,0.344572611653357,"False"
"17861",38,3,25,0.7,0,0.5,"wave",6613,13,3,0.348555874792076,"False"
"17862",38,3,26,0.7,0,0.5,"wave",6503,22,3,0.352760264493311,"False"
"17863",38,3,27,0.7,0,0.5,"wave",6353,19,4,0.3585707539745,"False"
"17864",38,3,28,0.7,0,0.5,"wave",6231,23,11,0.362381640186166,"False"
"17865",38,3,29,0.7,0,0.5,"wave",6099,30,10,0.367437284800787,"False"
"17866",38,3,30,0.7,0,0.5,"wave",5985,32,9,0.370760233918129,"False"
"17867",38,3,31,0.7,0,0.5,"wave",5872,30,9,0.374318801089918,"False"
"17868",38,3,32,0.7,0,0.5,"wave",5752,31,12,0.376390820584145,"False"
"17869",38,3,33,0.7,0,0.5,"wave",5624,34,11,0.381401137980085,"False"
"17870",38,3,34,0.7,0,0.5,"wave",5476,28,11,0.387874360847334,"False"
"17871",38,3,35,0.7,0,0.5,"wave",5324,28,14,0.653080390683696,"False"
"17872",38,3,36,0.7,0,0.5,"wave",5221,22,12,0.65581306263168,"False"
"17873",38,3,37,0.7,0,0.5,"wave",5106,17,5,0.658441049745398,"False"
"17874",38,3,38,0.7,0,0.5,"wave",5041,17,6,0.659988097599683,"False"
"17875",38,3,39,0.7,0,0.5,"wave",4984,16,8,0.662118780096308,"False"
"17876",38,3,40,0.7,0,0.5,"wave",4923,15,7,0.660775949624213,"False"
"17877",38,3,41,0.7,0,0.5,"wave",4972,16,7,0.659493161705551,"False"
"17878",38,3,42,0.7,0,0.5,"wave",4940,13,6,0.663765182186235,"False"
"17879",38,3,43,0.7,0,0.5,"wave",4924,10,6,0.66246953696182,"False"
"17880",38,3,44,0.7,0,0.5,"wave",4862,8,4,0.663101604278075,"False"
"17881",38,3,45,0.7,0,0.5,"wave",4856,6,1,0.663097199341021,"False"
"17882",38,3,46,0.7,0,0.5,"wave",4790,5,4,0.664926931106472,"False"
"17883",38,3,47,0.7,0,0.5,"wave",4755,7,4,0.666666666666667,"False"
"17884",38,3,48,0.7,0,0.5,"wave",4700,3,1,0.669574468085106,"False"
"17885",38,3,49,0.7,0,0.5,"wave",4640,7,1,0.67176724137931,"False"
"17886",38,3,50,0.7,0,0.5,"wave",4596,6,1,0.67319408181027,"False"
"17887",38,3,51,0.7,0,0.5,"wave",4556,6,2,0.672739244951712,"False"
"17888",38,3,52,0.7,0,0.5,"wave",4502,6,3,0.676588183029765,"False"
"17889",38,4,1,0.7,0,0.5,"wave",4456,7,2,0.67818671454219,"False"
"17890",38,4,2,0.7,0,0.5,"wave",4407,5,0,0.678466076696165,"False"
"17891",38,4,3,0.7,0,0.5,"wave",4361,5,3,0.679431323091034,"False"
"17892",38,4,4,0.7,0,0.5,"wave",4316,7,4,0.679564411492122,"False"
"17893",38,4,5,0.7,0,0.5,"wave",4257,6,2,0.680996006577402,"False"
"17894",38,4,6,0.7,0,0.5,"wave",4222,6,4,0.681904310753198,"False"
"17895",38,4,7,0.7,0,0.5,"wave",4175,6,4,0.682874251497006,"False"
"17896",38,4,8,0.7,0,0.5,"wave",4128,5,1,0.68483527131783,"False"
"17897",38,4,9,0.7,0,0.5,"wave",4094,4,1,0.684660478749389,"False"
"17898",38,4,10,0.7,0,0.5,"wave",4058,5,1,0.685805815672745,"False"
"17899",38,4,11,0.7,0,0.5,"wave",4000,4,3,0.68875,"False"
"17900",38,4,12,0.7,0,0.5,"wave",3960,6,3,0.689141414141414,"False"
"17901",38,4,13,0.7,0,0.5,"wave",3912,3,1,0.69120654396728,"False"
"17902",38,4,14,0.7,0,0.5,"wave",3883,6,1,0.692505794488797,"False"
"17903",38,4,15,0.7,0,0.5,"wave",3852,5,1,0.692627206645898,"False"
"17904",38,4,16,0.7,0,0.5,"wave",3809,6,1,0.694670517196115,"False"
"17905",38,4,17,0.7,0,0.5,"wave",3783,5,3,0.694686756542427,"False"
"17906",38,4,18,0.7,0,0.5,"wave",7660,5,4,0.340992167101828,"False"
"17907",38,4,19,0.7,0,0.5,"wave",7562,7,1,0.343163184342766,"False"
"17908",38,4,20,0.7,0,0.5,"wave",7375,6,3,0.348203389830508,"False"
"17909",38,4,21,0.7,0,0.5,"wave",7209,11,4,0.352614787071716,"False"
"17910",38,4,22,0.7,0,0.5,"wave",7062,13,4,0.35542339280657,"False"
"17911",38,4,23,0.7,0,0.5,"wave",6874,18,4,0.359906895548443,"False"
"17912",38,4,24,0.7,0,0.5,"wave",6770,13,4,0.362776957163959,"False"
"17913",38,4,25,0.7,0,0.5,"wave",6689,18,7,0.366571983854089,"False"
"17914",38,4,26,0.7,0,0.5,"wave",6580,21,5,0.369148936170213,"False"
"17915",38,4,27,0.7,0,0.5,"wave",6436,19,6,0.373523927905531,"False"
"17916",38,4,28,0.7,0,0.5,"wave",6267,19,7,0.378490505824158,"False"
"17917",38,4,29,0.7,0,0.5,"wave",6124,16,10,0.383899412148922,"False"
"17918",38,4,30,0.7,0,0.5,"wave",5952,16,8,0.388440860215054,"False"
"17919",38,4,31,0.7,0,0.5,"wave",5838,11,2,0.393456663240836,"False"
"17920",38,4,32,0.7,0,0.5,"wave",5720,13,5,0.395104895104895,"False"
"17921",38,4,33,0.7,0,0.5,"wave",5628,14,4,0.397832267235252,"False"
"17922",38,4,34,0.7,0,0.5,"wave",5547,18,5,0.402740219938706,"False"
"17923",38,4,35,0.7,0,0.5,"wave",5428,16,8,0.666359616801769,"False"
"17924",38,4,36,0.7,0,0.5,"wave",5322,12,6,0.668545659526494,"False"
"17925",38,4,37,0.7,0,0.5,"wave",5213,10,4,0.673124880107424,"False"
"17926",38,4,38,0.7,0,0.5,"wave",5166,9,4,0.67479674796748,"False"
"17927",38,4,39,0.7,0,0.5,"wave",5102,10,3,0.67640141121129,"False"
"17928",38,4,40,0.7,0,0.5,"wave",5050,9,2,0.677029702970297,"False"
"17929",38,4,41,0.7,0,0.5,"wave",5098,8,2,0.674970576696744,"False"
"17930",38,4,42,0.7,0,0.5,"wave",5033,8,4,0.673554540035764,"False"
"17931",38,4,43,0.7,0,0.5,"wave",5026,9,4,0.676482292081178,"False"
"17932",38,4,44,0.7,0,0.5,"wave",4990,7,4,0.672945891783567,"False"
"17933",38,4,45,0.7,0,0.5,"wave",4957,6,4,0.676417187815211,"False"
"17934",38,4,46,0.7,0,0.5,"wave",4878,5,1,0.680811808118081,"False"
"17935",38,4,47,0.7,0,0.5,"wave",4878,4,2,0.678966789667897,"False"
"17936",38,4,48,0.7,0,0.5,"wave",4830,4,2,0.679296066252588,"False"
"17937",38,4,49,0.7,0,0.5,"wave",4823,2,0,0.680074642338793,"False"
"17938",38,4,50,0.7,0,0.5,"wave",4777,2,1,0.680552648105506,"False"
"17939",38,4,51,0.7,0,0.5,"wave",4750,4,1,0.682105263157895,"False"
"17940",38,4,52,0.7,0,0.5,"wave",4696,3,0,0.684199318568995,"False"
"17941",38,5,1,0.7,0,0.5,"wave",4643,3,0,0.685332758992031,"False"
"17942",38,5,2,0.7,0,0.5,"wave",4593,3,1,0.68647942521228,"False"
"17943",38,5,3,0.7,0,0.5,"wave",4555,3,3,0.686498353457739,"False"
"17944",38,5,4,0.7,0,0.5,"wave",4506,1,1,0.687527740790058,"False"
"17945",38,5,5,0.7,0,0.5,"wave",4483,0,0,0.68993977247379,"True"
"17946",38,5,6,0.7,0,0.5,"wave",4471,0,0,0.690449563855961,"True"
"17947",38,5,7,0.7,0,0.5,"wave",4440,0,0,0.68963963963964,"True"
"17948",38,5,8,0.7,0,0.5,"wave",4407,0,0,0.692307692307692,"True"
"17949",38,5,9,0.7,0,0.5,"wave",4349,0,0,0.69326281903886,"True"
"17950",38,5,10,0.7,0,0.5,"wave",4327,0,0,0.694476542639242,"True"
"17951",38,5,11,0.7,0,0.5,"wave",4280,0,0,0.692990654205607,"True"
"17952",38,5,12,0.7,0,0.5,"wave",4243,0,0,0.693141645062456,"True"
"17953",38,5,13,0.7,0,0.5,"wave",4213,0,0,0.694516971279373,"True"
"17954",38,5,14,0.7,0,0.5,"wave",4193,0,0,0.696875745289769,"True"
"17955",38,5,15,0.7,0,0.5,"wave",4152,0,0,0.697254335260116,"True"
"17956",38,5,16,0.7,0,0.5,"wave",4125,0,0,0.698666666666667,"True"
"17957",38,5,17,0.7,0,0.5,"wave",4075,0,0,0.698895705521472,"True"
"17958",38,5,18,0.7,0,0.5,"wave",8407,0,0,0.336267396217438,"True"
"17959",38,5,19,0.7,0,0.5,"wave",8270,0,0,0.3409915356711,"True"
"17960",38,5,20,0.7,0,0.5,"wave",8107,0,0,0.343900333045516,"True"
"17961",38,5,21,0.7,0,0.5,"wave",7913,0,0,0.346392013142929,"True"
"17962",38,5,22,0.7,0,0.5,"wave",7727,0,0,0.348647599327035,"True"
"17963",38,5,23,0.7,0,0.5,"wave",7566,0,0,0.353291038858049,"True"
"17964",38,5,24,0.7,0,0.5,"wave",7421,0,0,0.358172752998248,"True"
"17965",38,5,25,0.7,0,0.5,"wave",7279,0,0,0.361313367220772,"True"
"17966",38,5,26,0.7,0,0.5,"wave",7141,0,0,0.366615319983196,"True"
"17967",38,5,27,0.7,0,0.5,"wave",7027,0,0,0.370428347801338,"True"
"17968",38,5,28,0.7,0,0.5,"wave",6886,0,0,0.373221028173105,"True"
"17969",38,5,29,0.7,0,0.5,"wave",6758,0,0,0.375998816217816,"True"
"17970",38,5,30,0.7,0,0.5,"wave",6596,0,0,0.379775621588842,"True"
"17971",38,5,31,0.7,0,0.5,"wave",6511,0,0,0.382429734295807,"True"
"17972",38,5,32,0.7,0,0.5,"wave",6378,0,0,0.386955158356852,"True"
"17973",38,5,33,0.7,0,0.5,"wave",6270,0,0,0.390749601275917,"True"
"17974",38,5,34,0.7,0,0.5,"wave",6151,0,0,0.394732563810762,"True"
"17975",38,5,35,0.7,0,0.5,"wave",6047,0,0,0.659831321316355,"True"
"17976",38,5,36,0.7,0,0.5,"wave",5920,0,0,0.664527027027027,"True"
"17977",38,5,37,0.7,0,0.5,"wave",5813,0,0,0.666265267503871,"True"
"17978",38,5,38,0.7,0,0.5,"wave",5734,0,0,0.668991977677014,"True"
"17979",38,5,39,0.7,0,0.5,"wave",5675,0,0,0.671013215859031,"True"
"17980",38,5,40,0.7,0,0.5,"wave",5611,0,0,0.672785599714846,"True"
"17981",38,5,41,0.7,0,0.5,"wave",5579,0,0,0.674672880444524,"True"
"17982",38,5,42,0.7,0,0.5,"wave",5550,0,0,0.676576576576577,"True"
"17983",38,5,43,0.7,0,0.5,"wave",5497,0,0,0.674185919592505,"True"
"17984",38,5,44,0.7,0,0.5,"wave",5449,0,0,0.675169755918517,"True"
"17985",38,5,45,0.7,0,0.5,"wave",5421,0,0,0.673123040029515,"True"
"17986",38,5,46,0.7,0,0.5,"wave",5339,0,0,0.676718486607979,"True"
"17987",38,5,47,0.7,0,0.5,"wave",5313,0,0,0.677583286278938,"True"
"17988",38,5,48,0.7,0,0.5,"wave",5272,0,0,0.679628224582701,"True"
"17989",38,5,49,0.7,0,0.5,"wave",5240,0,0,0.680343511450382,"True"
"17990",38,5,50,0.7,0,0.5,"wave",5210,0,0,0.682725527831094,"True"
"17991",38,5,51,0.7,0,0.5,"wave",5175,0,0,0.683864734299517,"True"
"17992",38,5,52,0.7,0,0.5,"wave",5125,0,0,0.683317073170732,"True"
"17993",38,6,1,0.7,0,0.5,"wave",5081,0,0,0.686479039559142,"True"
"17994",38,6,2,0.7,0,0.5,"wave",5038,0,0,0.688169908693926,"True"
"17995",38,6,3,0.7,0,0.5,"wave",4993,0,0,0.688764269977969,"True"
"17996",38,6,4,0.7,0,0.5,"wave",4928,0,0,0.691152597402597,"True"
"17997",38,6,5,0.7,0,0.5,"wave",4890,0,0,0.692842535787321,"True"
"17998",38,6,6,0.7,0,0.5,"wave",4847,0,0,0.693831235815969,"True"
"17999",38,6,7,0.7,0,0.5,"wave",4780,0,0,0.692677824267782,"True"
"18000",38,6,8,0.7,0,0.5,"wave",4744,0,0,0.695404721753794,"True"
"18001",38,6,9,0.7,0,0.5,"wave",4701,0,0,0.695596681557116,"True"
"18002",38,6,10,0.7,0,0.5,"wave",4651,0,0,0.694689314125994,"True"
"18003",38,6,11,0.7,0,0.5,"wave",4586,0,0,0.696903619712168,"True"
"18004",38,6,12,0.7,0,0.5,"wave",4544,0,0,0.696082746478873,"True"
"18005",38,6,13,0.7,0,0.5,"wave",4488,0,0,0.697638146167558,"True"
"18006",38,6,14,0.7,0,0.5,"wave",4438,0,0,0.69986480396575,"True"
"18007",38,6,15,0.7,0,0.5,"wave",4405,0,0,0.69988649262202,"True"
"18008",38,6,16,0.7,0,0.5,"wave",4352,0,0,0.701286764705882,"True"
"18009",38,6,17,0.7,0,0.5,"wave",4314,0,0,0.701668984700974,"True"
"18010",38,6,18,0.7,0,0.5,"wave",9081,0,0,0.331351172778328,"True"
"18011",38,6,19,0.7,0,0.5,"wave",8913,0,0,0.334118703018064,"True"
"18012",38,6,20,0.7,0,0.5,"wave",8727,0,0,0.337802222986135,"True"
"18013",38,6,21,0.7,0,0.5,"wave",8552,0,0,0.342492984097287,"True"
"18014",38,6,22,0.7,0,0.5,"wave",8385,0,0,0.346571258199165,"True"
"18015",38,6,23,0.7,0,0.5,"wave",8131,0,0,0.352601156069364,"True"
"18016",38,6,24,0.7,0,0.5,"wave",7983,0,0,0.356006513841914,"True"
"18017",38,6,25,0.7,0,0.5,"wave",7777,0,0,0.360807509322361,"True"
"18018",38,6,26,0.7,0,0.5,"wave",7630,0,0,0.365399737876802,"True"
"18019",38,6,27,0.7,0,0.5,"wave",7493,0,0,0.368210329640998,"True"
"18020",38,6,28,0.7,0,0.5,"wave",7379,0,0,0.371052988209785,"True"
"18021",38,6,29,0.7,0,0.5,"wave",7254,0,0,0.374276261373036,"True"
"18022",38,6,30,0.7,0,0.5,"wave",7126,0,0,0.37721021611002,"True"
"18023",38,6,31,0.7,0,0.5,"wave",7019,0,0,0.380396067815928,"True"
"18024",38,6,32,0.7,0,0.5,"wave",6913,0,0,0.383769709243454,"True"
"18025",38,6,33,0.7,0,0.5,"wave",6807,0,0,0.387395328338475,"True"
"18026",38,6,34,0.7,0,0.5,"wave",6707,0,0,0.390040256448487,"True"
"18027",38,6,35,0.7,0,0.5,"wave",6560,0,0,0.65655487804878,"True"
"18028",38,6,36,0.7,0,0.5,"wave",6429,0,0,0.658578317001089,"True"
"18029",38,6,37,0.7,0,0.5,"wave",6335,0,0,0.66156274664562,"True"
"18030",38,6,38,0.7,0,0.5,"wave",6254,0,0,0.6648544931244,"True"
"18031",38,6,39,0.7,0,0.5,"wave",6180,0,0,0.665533980582524,"True"
"18032",38,6,40,0.7,0,0.5,"wave",6110,0,0,0.666448445171849,"True"
"18033",38,6,41,0.7,0,0.5,"wave",6150,0,0,0.666991869918699,"True"
"18034",38,6,42,0.7,0,0.5,"wave",6041,0,0,0.665452739612647,"True"
"18035",38,6,43,0.7,0,0.5,"wave",6020,0,0,0.665946843853821,"True"
"18036",38,6,44,0.7,0,0.5,"wave",5985,0,0,0.663659147869674,"True"
"18037",38,6,45,0.7,0,0.5,"wave",5934,0,0,0.665655544320863,"True"
"18038",38,6,46,0.7,0,0.5,"wave",5839,0,0,0.668950162699092,"True"
"18039",38,6,47,0.7,0,0.5,"wave",5801,0,0,0.667815893811412,"True"
"18040",38,6,48,0.7,0,0.5,"wave",5755,0,0,0.668983492615117,"True"
"18041",38,6,49,0.7,0,0.5,"wave",5734,0,0,0.668468782699686,"True"
"18042",38,6,50,0.7,0,0.5,"wave",5668,0,0,0.67378263937897,"True"
"18043",38,6,51,0.7,0,0.5,"wave",5623,0,0,0.675617997510226,"True"
"18044",38,6,52,0.7,0,0.5,"wave",5590,0,0,0.675313059033989,"True"
"18045",38,7,1,0.7,0,0.5,"wave",5541,0,0,0.676231727125068,"True"
"18046",38,7,2,0.7,0,0.5,"wave",5475,0,0,0.677260273972603,"True"
"18047",38,7,3,0.7,0,0.5,"wave",5416,0,0,0.677991137370753,"True"
"18048",38,7,4,0.7,0,0.5,"wave",5355,0,0,0.679551820728291,"True"
"18049",38,7,5,0.7,0,0.5,"wave",5316,0,0,0.680022573363431,"True"
"18050",38,7,6,0.7,0,0.5,"wave",5269,0,0,0.68248244448662,"True"
"18051",38,7,7,0.7,0,0.5,"wave",5216,0,0,0.681748466257669,"True"
"18052",38,7,8,0.7,0,0.5,"wave",5169,0,0,0.682917392145483,"True"
"18053",38,7,9,0.7,0,0.5,"wave",5124,0,0,0.684816549570648,"True"
"18054",38,7,10,0.7,0,0.5,"wave",5083,0,0,0.686799134369467,"True"
"18055",38,7,11,0.7,0,0.5,"wave",5030,0,0,0.687475149105368,"True"
"18056",38,7,12,0.7,0,0.5,"wave",4978,0,0,0.689232623543592,"True"
"18057",38,7,13,0.7,0,0.5,"wave",4937,0,0,0.691513064614138,"True"
"18058",38,7,14,0.7,0,0.5,"wave",4880,0,0,0.690573770491803,"True"
"18059",38,7,15,0.7,0,0.5,"wave",4831,0,0,0.693024218588284,"True"
"18060",38,7,16,0.7,0,0.5,"wave",4788,0,0,0.694026733500418,"True"
"18061",38,7,17,0.7,0,0.5,"wave",4747,0,0,0.693911944385928,"True"
"18062",38,7,18,0.7,0,0.5,"wave",10031,0,0,0.329677998205563,"True"
"18063",38,7,19,0.7,0,0.5,"wave",9880,0,0,0.332894736842105,"True"
"18064",38,7,20,0.7,0,0.5,"wave",9719,0,0,0.336351476489351,"True"
"18065",38,7,21,0.7,0,0.5,"wave",9479,0,0,0.341386222175335,"True"
"18066",38,7,22,0.7,0,0.5,"wave",9261,0,0,0.344779181513875,"True"
"18067",38,7,23,0.7,0,0.5,"wave",9039,0,0,0.348600508905852,"True"
"18068",38,7,24,0.7,0,0.5,"wave",8852,0,0,0.353140533212833,"True"
"18069",38,7,25,0.7,0,0.5,"wave",8678,0,0,0.355496658216179,"True"
"18070",38,7,26,0.7,0,0.5,"wave",8525,0,0,0.359882697947214,"True"
"18071",38,7,27,0.7,0,0.5,"wave",8370,0,0,0.363082437275986,"True"
"18072",38,7,28,0.7,0,0.5,"wave",8176,0,0,0.367294520547945,"True"
"18073",38,7,29,0.7,0,0.5,"wave",8055,0,0,0.372315332091868,"True"
"18074",38,7,30,0.7,0,0.5,"wave",7932,0,0,0.376449823499748,"True"
"18075",38,7,31,0.7,0,0.5,"wave",7803,0,0,0.379597590670255,"True"
"18076",38,7,32,0.7,0,0.5,"wave",7656,0,0,0.382836990595611,"True"
"18077",38,7,33,0.7,0,0.5,"wave",7539,0,0,0.386788698766415,"True"
"18078",38,7,34,0.7,0,0.5,"wave",7352,0,0,0.391050054406964,"True"
"18079",38,7,35,0.7,0,0.5,"wave",7178,0,0,0.649066592365561,"True"
"18080",38,7,36,0.7,0,0.5,"wave",7020,0,0,0.651709401709402,"True"
"18081",38,7,37,0.7,0,0.5,"wave",6899,0,0,0.655602261197275,"True"
"18082",38,7,38,0.7,0,0.5,"wave",6834,0,0,0.655838454784899,"True"
"18083",38,7,39,0.7,0,0.5,"wave",6744,0,0,0.659549228944247,"True"
"18084",38,7,40,0.7,0,0.5,"wave",6683,0,0,0.660182552745773,"True"
"18085",38,7,41,0.7,0,0.5,"wave",6731,0,0,0.662605853513594,"True"
"18086",38,7,42,0.7,0,0.5,"wave",6683,0,0,0.663923387700135,"True"
"18087",38,7,43,0.7,0,0.5,"wave",6629,0,0,0.661487403831649,"True"
"18088",38,7,44,0.7,0,0.5,"wave",6563,0,0,0.663263751333232,"True"
"18089",38,7,45,0.7,0,0.5,"wave",6539,0,0,0.663251261660804,"True"
"18090",38,7,46,0.7,0,0.5,"wave",6382,0,0,0.663898464431213,"True"
"18091",38,7,47,0.7,0,0.5,"wave",6345,0,0,0.665563435776202,"True"
"18092",38,7,48,0.7,0,0.5,"wave",6284,0,0,0.666931890515595,"True"
"18093",38,7,49,0.7,0,0.5,"wave",6213,0,0,0.665379043940126,"True"
"18094",38,7,50,0.7,0,0.5,"wave",6132,0,0,0.669928245270711,"True"
"18095",38,7,51,0.7,0,0.5,"wave",6052,0,0,0.671017845340383,"True"
"18096",38,7,52,0.7,0,0.5,"wave",5978,0,0,0.672632987621278,"True"
"18097",38,8,1,0.7,0,0.5,"wave",5908,0,0,0.673662830060934,"True"
"18098",38,8,2,0.7,0,0.5,"wave",5869,0,0,0.676435508604532,"True"
"18099",38,8,3,0.7,0,0.5,"wave",5813,0,0,0.679855496301393,"True"
"18100",38,8,4,0.7,0,0.5,"wave",5759,0,0,0.680500086820629,"True"
"18101",38,8,5,0.7,0,0.5,"wave",5717,0,0,0.681651215672555,"True"
"18102",38,8,6,0.7,0,0.5,"wave",5660,0,0,0.682332155477032,"True"
"18103",38,8,7,0.7,0,0.5,"wave",5597,0,0,0.685188493835984,"True"
"18104",38,8,8,0.7,0,0.5,"wave",5546,0,0,0.683736025964659,"True"
"18105",38,8,9,0.7,0,0.5,"wave",5480,0,0,0.685583941605839,"True"
"18106",38,8,10,0.7,0,0.5,"wave",5448,0,0,0.686490455212922,"True"
"18107",38,8,11,0.7,0,0.5,"wave",5396,0,0,0.687361008154188,"True"
"18108",38,8,12,0.7,0,0.5,"wave",5331,0,0,0.690302007128119,"True"
"18109",38,8,13,0.7,0,0.5,"wave",5266,0,0,0.693315609570832,"True"
"18110",38,8,14,0.7,0,0.5,"wave",5211,0,0,0.694684321627327,"True"
"18111",38,8,15,0.7,0,0.5,"wave",5148,0,0,0.694832944832945,"True"
"18112",38,8,16,0.7,0,0.5,"wave",5106,0,0,0.696435566000783,"True"
"18113",38,8,17,0.7,0,0.5,"wave",5060,0,0,0.69802371541502,"True"
"18114",38,8,18,0.7,0,0.5,"wave",10709,0,0,0.328882248575964,"True"
"18115",38,8,19,0.7,0,0.5,"wave",10605,0,0,0.33003300330033,"True"
"18116",38,8,20,0.7,0,0.5,"wave",10446,0,0,0.332376029102049,"True"
"18117",38,8,21,0.7,0,0.5,"wave",10267,0,0,0.338852634654719,"True"
"18118",38,8,22,0.7,0,0.5,"wave",10082,0,0,0.34318587581829,"True"
"18119",38,8,23,0.7,0,0.5,"wave",9921,0,0,0.347243221449451,"True"
"18120",38,8,24,0.7,0,0.5,"wave",9710,0,0,0.349639546858908,"True"
"18121",38,8,25,0.7,0,0.5,"wave",9477,0,0,0.355492244381133,"True"
"18122",38,8,26,0.7,0,0.5,"wave",9334,0,0,0.35933147632312,"True"
"18123",38,8,27,0.7,0,0.5,"wave",9199,0,0,0.362321991520817,"True"
