"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13587",30,9,15,0.6,0.03,1.5,"wave",4984,0,0,0.648274478330658,"True"
"13588",30,9,16,0.6,0.03,1.5,"wave",4948,0,0,0.65016168148747,"True"
"13589",30,9,17,0.6,0.03,1.5,"wave",4906,0,0,0.649816551161843,"True"
"13590",30,9,18,0.6,0.03,1.5,"wave",9868,0,0,0.311917308471828,"True"
"13591",30,9,19,0.6,0.03,1.5,"wave",9805,0,0,0.313207547169811,"True"
"13592",30,9,20,0.6,0.03,1.5,"wave",9619,0,0,0.318328308555983,"True"
"13593",30,9,21,0.6,0.03,1.5,"wave",9460,0,0,0.320824524312896,"True"
"13594",30,9,22,0.6,0.03,1.5,"wave",9319,0,0,0.324391029080373,"True"
"13595",30,9,23,0.6,0.03,1.5,"wave",9182,0,0,0.328142016989763,"True"
"13596",30,9,24,0.6,0.03,1.5,"wave",9024,0,0,0.328789893617021,"True"
"13597",30,9,25,0.6,0.03,1.5,"wave",8838,0,0,0.333333333333333,"True"
"13598",30,9,26,0.6,0.03,1.5,"wave",8664,0,0,0.338873499538319,"True"
"13599",30,9,27,0.6,0.03,1.5,"wave",8491,0,0,0.342833588505476,"True"
"13600",30,9,28,0.6,0.03,1.5,"wave",8346,0,0,0.346992571291637,"True"
"13601",30,9,29,0.6,0.03,1.5,"wave",8199,0,0,0.349798755945847,"True"
"13602",30,9,30,0.6,0.03,1.5,"wave",7998,0,0,0.353213303325831,"True"
"13603",30,9,31,0.6,0.03,1.5,"wave",7818,0,0,0.358275773855206,"True"
"13604",30,9,32,0.6,0.03,1.5,"wave",7669,0,0,0.36262876515843,"True"
"13605",30,9,33,0.6,0.03,1.5,"wave",7525,0,0,0.366112956810631,"True"
"13606",30,9,34,0.6,0.03,1.5,"wave",7404,0,0,0.367233927606699,"True"
"13607",30,9,35,0.6,0.03,1.5,"wave",7257,0,0,0.616645996968444,"True"
"13608",30,9,36,0.6,0.03,1.5,"wave",7138,0,0,0.619221070327823,"True"
"13609",30,9,37,0.6,0.03,1.5,"wave",7007,0,0,0.623091194519766,"True"
"13610",30,9,38,0.6,0.03,1.5,"wave",6922,0,0,0.625686217856111,"True"
"13611",30,9,39,0.6,0.03,1.5,"wave",6830,0,0,0.626207906295754,"True"
"13612",30,9,40,0.6,0.03,1.5,"wave",6736,0,0,0.625890736342043,"True"
"13613",30,9,41,0.6,0.03,1.5,"wave",6826,0,0,0.6271608555523,"True"
"13614",30,9,42,0.6,0.03,1.5,"wave",6745,1,1,0.625352112676056,"False"
"13615",30,9,43,0.6,0.03,1.5,"wave",6691,0,0,0.62905395307129,"False"
"13616",30,9,44,0.6,0.03,1.5,"wave",6613,0,0,0.629820051413882,"True"
"13617",30,9,45,0.6,0.03,1.5,"wave",6621,0,0,0.63056940039269,"True"
"13618",30,9,46,0.6,0.03,1.5,"wave",6426,0,0,0.634298163709928,"True"
"13619",30,9,47,0.6,0.03,1.5,"wave",6353,0,0,0.634975602077758,"True"
"13620",30,9,48,0.6,0.03,1.5,"wave",6269,0,0,0.636146115807944,"False"
"13621",30,9,49,0.6,0.03,1.5,"wave",6224,0,0,0.636246786632391,"False"
"13622",30,9,50,0.6,0.03,1.5,"wave",6203,0,0,0.637594712236015,"False"
"13623",30,9,51,0.6,0.03,1.5,"wave",6158,0,0,0.64014290354011,"False"
"13624",30,9,52,0.6,0.03,1.5,"wave",6093,0,0,0.642048252092565,"False"
"13625",30,10,1,0.6,0.03,1.5,"wave",6036,0,0,0.641650099403579,"False"
"13626",30,10,2,0.6,0.03,1.5,"wave",5983,0,0,0.642654186862778,"False"
"13627",30,10,3,0.6,0.03,1.5,"wave",5937,0,0,0.642917298298804,"False"
"13628",30,10,4,0.6,0.03,1.5,"wave",5902,0,0,0.642832937987123,"False"
"13629",30,10,5,0.6,0.03,1.5,"wave",5852,0,0,0.645078605604921,"False"
"13630",30,10,6,0.6,0.03,1.5,"wave",5788,0,0,0.645646164478231,"False"
"13631",30,10,7,0.6,0.03,1.5,"wave",5725,0,0,0.646113537117904,"False"
"13632",30,10,8,0.6,0.03,1.5,"wave",5684,0,0,0.648838845883181,"True"
"13633",30,10,9,0.6,0.03,1.5,"wave",5625,0,0,0.6496,"True"
"13634",30,10,10,0.6,0.03,1.5,"wave",5569,0,0,0.650026934817741,"True"
"13635",30,10,11,0.6,0.03,1.5,"wave",5524,0,0,0.652063721940623,"True"
"13636",30,10,12,0.6,0.03,1.5,"wave",5454,0,0,0.654198753208654,"True"
"13637",30,10,13,0.6,0.03,1.5,"wave",5405,0,0,0.656614246068455,"True"
"13638",30,10,14,0.6,0.03,1.5,"wave",5356,0,0,0.657020164301718,"True"
"13639",30,10,15,0.6,0.03,1.5,"wave",5312,0,0,0.658697289156627,"True"
"13640",30,10,16,0.6,0.03,1.5,"wave",5252,0,0,0.65974866717441,"True"
"13641",30,10,17,0.6,0.03,1.5,"wave",5209,0,0,0.660971395661355,"True"
"13642",30,10,18,0.6,0.03,1.5,"wave",10898,0,0,0.309047531657185,"True"
"13643",30,10,19,0.6,0.03,1.5,"wave",10779,0,0,0.311346136005195,"True"
"13644",30,10,20,0.6,0.03,1.5,"wave",10528,0,0,0.315254559270517,"True"
"13645",30,10,21,0.6,0.03,1.5,"wave",10291,0,0,0.319210961033913,"True"
"13646",30,10,22,0.6,0.03,1.5,"wave",10051,0,0,0.323549895532783,"True"
"13647",30,10,23,0.6,0.03,1.5,"wave",9865,0,0,0.326507856056766,"True"
"13648",30,10,24,0.6,0.03,1.5,"wave",9672,0,0,0.330024813895782,"True"
"13649",30,10,25,0.6,0.03,1.5,"wave",9462,0,0,0.33428450644684,"True"
"13650",30,10,26,0.6,0.03,1.5,"wave",9277,0,0,0.336962380079767,"True"
"13651",30,10,27,0.6,0.03,1.5,"wave",9070,0,0,0.34244762954796,"True"
"13652",30,10,28,0.6,0.03,1.5,"wave",8878,0,0,0.345685965307502,"True"
"13653",30,10,29,0.6,0.03,1.5,"wave",8702,0,0,0.348425649276028,"True"
"13654",30,10,30,0.6,0.03,1.5,"wave",8505,0,0,0.351557907113463,"True"
"13655",30,10,31,0.6,0.03,1.5,"wave",8305,0,0,0.356050571944612,"True"
"13656",30,10,32,0.6,0.03,1.5,"wave",8138,0,0,0.358933398869501,"True"
"13657",30,10,33,0.6,0.03,1.5,"wave",7985,0,0,0.363807138384471,"True"
"13658",30,10,34,0.6,0.03,1.5,"wave",7837,0,0,0.36774275870869,"True"
"13659",30,10,35,0.6,0.03,1.5,"wave",7684,0,0,0.615044247787611,"True"
"13660",30,10,36,0.6,0.03,1.5,"wave",7552,0,0,0.616922669491525,"True"
"13661",30,10,37,0.6,0.03,1.5,"wave",7441,0,0,0.617927697890069,"True"
"13662",30,10,38,0.6,0.03,1.5,"wave",7382,0,0,0.621240856136548,"True"
"13663",30,10,39,0.6,0.03,1.5,"wave",7307,0,0,0.622006295333242,"True"
"13664",30,10,40,0.6,0.03,1.5,"wave",7229,0,0,0.624429381657214,"True"
"13665",30,10,41,0.6,0.03,1.5,"wave",7370,0,0,0.623609226594301,"True"
"13666",30,10,42,0.6,0.03,1.5,"wave",7323,0,0,0.622285948381811,"True"
"13667",30,10,43,0.6,0.03,1.5,"wave",7260,0,0,0.623829201101928,"True"
"13668",30,10,44,0.6,0.03,1.5,"wave",7181,0,0,0.623729285614817,"True"
"13669",30,10,45,0.6,0.03,1.5,"wave",7158,1,0,0.624615814473317,"False"
"13670",30,10,46,0.6,0.03,1.5,"wave",6960,1,1,0.625718390804598,"False"
"13671",30,10,47,0.6,0.03,1.5,"wave",6875,1,1,0.626181818181818,"False"
"13672",30,10,48,0.6,0.03,1.5,"wave",6760,0,0,0.62810650887574,"False"
"13673",30,10,49,0.6,0.03,1.5,"wave",6670,0,0,0.631484257871064,"False"
"13674",30,10,50,0.6,0.03,1.5,"wave",6579,0,0,0.630490956072351,"True"
"13675",30,10,51,0.6,0.03,1.5,"wave",6514,0,0,0.633865520417562,"True"
"13676",30,10,52,0.6,0.03,1.5,"wave",6423,0,0,0.634594426280554,"True"
"13677",30,11,1,0.6,0.03,1.5,"wave",6349,0,0,0.63647818554103,"True"
"13678",30,11,2,0.6,0.03,1.5,"wave",6249,0,0,0.637702032325172,"True"
"13679",30,11,3,0.6,0.03,1.5,"wave",6175,0,0,0.637894736842105,"True"
"13680",30,11,4,0.6,0.03,1.5,"wave",6101,0,0,0.639895099164072,"True"
"13681",30,11,5,0.6,0.03,1.5,"wave",6065,0,0,0.643198680956307,"True"
"13682",30,11,6,0.6,0.03,1.5,"wave",6001,0,0,0.642559573404433,"True"
"13683",30,11,7,0.6,0.03,1.5,"wave",5973,0,0,0.647748200234388,"True"
"13684",30,11,8,0.6,0.03,1.5,"wave",5921,0,0,0.647019084614085,"True"
"13685",30,11,9,0.6,0.03,1.5,"wave",5881,0,0,0.648359122598198,"True"
"13686",30,11,10,0.6,0.03,1.5,"wave",5860,0,0,0.650682593856655,"True"
"13687",30,11,11,0.6,0.03,1.5,"wave",5801,0,0,0.651784175142217,"True"
"13688",30,11,12,0.6,0.03,1.5,"wave",5776,0,0,0.654605263157895,"True"
"13689",30,11,13,0.6,0.03,1.5,"wave",5726,0,0,0.655606007684247,"True"
"13690",30,11,14,0.6,0.03,1.5,"wave",5684,0,0,0.658339197748065,"True"
"13691",30,11,15,0.6,0.03,1.5,"wave",5636,0,0,0.660752306600426,"True"
"13692",30,11,16,0.6,0.03,1.5,"wave",5584,0,0,0.662786532951289,"True"
"13693",30,11,17,0.6,0.03,1.5,"wave",5510,0,0,0.666424682395644,"True"
"13694",30,11,18,0.6,0.03,1.5,"wave",11207,0,0,0.318461675738378,"True"
"13695",30,11,19,0.6,0.03,1.5,"wave",11065,0,0,0.322458201536376,"True"
"13696",30,11,20,0.6,0.03,1.5,"wave",10917,0,0,0.325089310250069,"True"
"13697",30,11,21,0.6,0.03,1.5,"wave",10740,0,0,0.328398510242086,"True"
"13698",30,11,22,0.6,0.03,1.5,"wave",10532,0,0,0.331655905810862,"True"
"13699",30,11,23,0.6,0.03,1.5,"wave",10299,0,0,0.335857850276726,"True"
"13700",30,11,24,0.6,0.03,1.5,"wave",10110,0,0,0.340059347181009,"True"
"13701",30,11,25,0.6,0.03,1.5,"wave",9968,0,0,0.342596308186196,"True"
"13702",30,11,26,0.6,0.03,1.5,"wave",9805,0,0,0.345741968383478,"True"
"13703",30,11,27,0.6,0.03,1.5,"wave",9596,0,0,0.349729053772405,"True"
"13704",30,11,28,0.6,0.03,1.5,"wave",9378,0,0,0.355086372360845,"True"
"13705",30,11,29,0.6,0.03,1.5,"wave",9222,0,0,0.358273693342008,"True"
"13706",30,11,30,0.6,0.03,1.5,"wave",9071,0,0,0.361702127659574,"True"
"13707",30,11,31,0.6,0.03,1.5,"wave",8925,0,0,0.365042016806723,"True"
"13708",30,11,32,0.6,0.03,1.5,"wave",8771,0,0,0.368601071713602,"True"
"13709",30,11,33,0.6,0.03,1.5,"wave",8630,0,0,0.37045191193511,"True"
"13710",30,11,34,0.6,0.03,1.5,"wave",8448,0,0,0.375828598484849,"True"
"13711",30,11,35,0.6,0.03,1.5,"wave",8290,0,0,0.613148371531966,"True"
"13712",30,11,36,0.6,0.03,1.5,"wave",8111,0,0,0.615830353840464,"True"
"13713",30,11,37,0.6,0.03,1.5,"wave",7970,0,0,0.618946047678795,"True"
"13714",30,11,38,0.6,0.03,1.5,"wave",7887,0,0,0.620768352985926,"True"
"13715",30,11,39,0.6,0.03,1.5,"wave",7786,0,0,0.622142306704341,"True"
"13716",30,11,40,0.6,0.03,1.5,"wave",7698,0,0,0.624967524032216,"True"
"13717",30,11,41,0.6,0.03,1.5,"wave",7849,0,0,0.626321824436234,"True"
"13718",30,11,42,0.6,0.03,1.5,"wave",7764,0,0,0.627382792375064,"True"
"13719",30,11,43,0.6,0.03,1.5,"wave",7729,0,0,0.625954198473282,"True"
"13720",30,11,44,0.6,0.03,1.5,"wave",7706,0,0,0.625616402803011,"True"
"13721",30,11,45,0.6,0.03,1.5,"wave",7676,0,0,0.625846795205836,"True"
"13722",30,11,46,0.6,0.03,1.5,"wave",7467,0,0,0.625820275880541,"True"
"13723",30,11,47,0.6,0.03,1.5,"wave",7388,0,0,0.627910124526259,"True"
"13724",30,11,48,0.6,0.03,1.5,"wave",7290,0,0,0.627160493827161,"True"
"13725",30,11,49,0.6,0.03,1.5,"wave",7216,0,0,0.631651884700665,"True"
"13726",30,11,50,0.6,0.03,1.5,"wave",7150,0,0,0.633426573426573,"True"
"13727",30,11,51,0.6,0.03,1.5,"wave",7101,0,0,0.635685114772567,"True"
"13728",30,11,52,0.6,0.03,1.5,"wave",7058,0,0,0.638707849249079,"True"
"13729",31,1,1,0.6,0.03,1.5,"wave",2705,0,0,0.584473197781885,"True"
"13730",31,1,2,0.6,0.03,1.5,"wave",2694,0,0,0.583890126206385,"True"
"13731",31,1,3,0.6,0.03,1.5,"wave",2650,0,0,0.584905660377358,"True"
"13732",31,1,4,0.6,0.03,1.5,"wave",2640,0,0,0.585984848484848,"True"
"13733",31,1,5,0.6,0.03,1.5,"wave",2609,0,0,0.586048294365657,"True"
"13734",31,1,6,0.6,0.03,1.5,"wave",2587,0,0,0.587166602241979,"True"
"13735",31,1,7,0.6,0.03,1.5,"wave",2568,0,0,0.590342679127726,"True"
"13736",31,1,8,0.6,0.03,1.5,"wave",2560,0,0,0.591796875,"True"
"13737",31,1,9,0.6,0.03,1.5,"wave",2540,0,0,0.593700787401575,"True"
"13738",31,1,10,0.6,0.03,1.5,"wave",2531,0,0,0.593046226787831,"True"
"13739",31,1,11,0.6,0.03,1.5,"wave",2517,0,0,0.594755661501788,"True"
"13740",31,1,12,0.6,0.03,1.5,"wave",2502,0,0,0.594724220623501,"True"
"13741",31,1,13,0.6,0.03,1.5,"wave",2476,0,0,0.593699515347334,"True"
"13742",31,1,14,0.6,0.03,1.5,"wave",2453,0,0,0.594374235629841,"True"
"13743",31,1,15,0.6,0.03,1.5,"wave",2435,0,0,0.593839835728953,"True"
"13744",31,1,16,0.6,0.03,1.5,"wave",2424,0,0,0.59447194719472,"True"
"13745",31,1,17,0.6,0.03,1.5,"wave",2403,0,0,0.595089471493966,"True"
"13746",31,1,18,0.6,0.03,1.5,"wave",7057,0,0,0.20291908743092,"True"
"13747",31,1,19,0.6,0.03,1.5,"wave",6943,0,0,0.203946420855538,"True"
"13748",31,1,20,0.6,0.03,1.5,"wave",6828,0,0,0.206795547744581,"True"
"13749",31,1,21,0.6,0.03,1.5,"wave",6735,0,0,0.210096510764662,"True"
"13750",31,1,22,0.6,0.03,1.5,"wave",6640,0,0,0.213102409638554,"True"
"13751",31,1,23,0.6,0.03,1.5,"wave",6518,0,0,0.215096655415772,"True"
"13752",31,1,24,0.6,0.03,1.5,"wave",6393,0,0,0.218676677616143,"True"
"13753",31,1,25,0.6,0.03,1.5,"wave",6296,0,0,0.219504447268107,"True"
"13754",31,1,26,0.6,0.03,1.5,"wave",6208,0,0,0.222615979381443,"True"
"13755",31,1,27,0.6,0.03,1.5,"wave",6098,0,0,0.225155788783208,"True"
"13756",31,1,28,0.6,0.03,1.5,"wave",5988,0,0,0.228957915831663,"True"
"13757",31,1,29,0.6,0.03,1.5,"wave",5910,0,0,0.232318104906937,"True"
"13758",31,1,30,0.6,0.03,1.5,"wave",5814,0,0,0.237874097007224,"True"
"13759",31,1,31,0.6,0.03,1.5,"wave",5723,0,0,0.240957539751878,"True"
"13760",31,1,32,0.6,0.03,1.5,"wave",5633,0,0,0.244629859755015,"True"
"13761",31,1,33,0.6,0.03,1.5,"wave",5530,0,0,0.248282097649186,"True"
"13762",31,1,34,0.6,0.03,1.5,"wave",5409,0,0,0.253281567757441,"True"
"13763",31,1,35,0.6,0.03,1.5,"wave",5322,0,0,0.531942878617061,"True"
"13764",31,1,36,0.6,0.03,1.5,"wave",5230,0,0,0.534990439770554,"True"
"13765",31,1,37,0.6,0.03,1.5,"wave",5113,0,0,0.538822609035791,"True"
"13766",31,1,38,0.6,0.03,1.5,"wave",5038,0,0,0.541683207622072,"True"
"13767",31,1,39,0.6,0.03,1.5,"wave",4981,0,0,0.542862878939972,"True"
"13768",31,1,40,0.6,0.03,1.5,"wave",4913,0,0,0.543252595155709,"True"
"13769",31,1,41,0.6,0.03,1.5,"wave",4846,0,0,0.545191910854313,"True"
"13770",31,1,42,0.6,0.03,1.5,"wave",4787,0,0,0.547106747440986,"True"
"13771",31,1,43,0.6,0.03,1.5,"wave",4733,0,0,0.545742657933657,"True"
"13772",31,1,44,0.6,0.03,1.5,"wave",4666,0,0,0.547792541791685,"True"
"13773",31,1,45,0.6,0.03,1.5,"wave",4594,0,0,0.549412276882891,"True"
"13774",31,1,46,0.6,0.03,1.5,"wave",4528,0,0,0.550132508833922,"True"
"13775",31,1,47,0.6,0.03,1.5,"wave",4495,0,0,0.553726362625139,"True"
"13776",31,1,48,0.6,0.03,1.5,"wave",4468,0,0,0.555729632945389,"True"
"13777",31,1,49,0.6,0.03,1.5,"wave",4444,0,0,0.556930693069307,"True"
"13778",31,1,50,0.6,0.03,1.5,"wave",4394,0,0,0.559399180700956,"True"
"13779",31,1,51,0.6,0.03,1.5,"wave",4347,0,0,0.561076604554865,"True"
"13780",31,1,52,0.6,0.03,1.5,"wave",4298,0,0,0.562587249883667,"True"
"13781",31,2,1,0.6,0.03,1.5,"wave",4256,7,0,0.565554511278195,"False"
"13782",31,2,2,0.6,0.03,1.5,"wave",4203,7,0,0.565310492505353,"False"
"13783",31,2,3,0.6,0.03,1.5,"wave",4150,7,2,0.567228915662651,"False"
"13784",31,2,4,0.6,0.03,1.5,"wave",4107,17,2,0.568298027757487,"False"
"13785",31,2,5,0.6,0.03,1.5,"wave",4060,15,5,0.571182266009852,"False"
"13786",31,2,6,0.6,0.03,1.5,"wave",4005,23,7,0.570287141073658,"False"
"13787",31,2,7,0.6,0.03,1.5,"wave",3958,32,7,0.572006063668519,"False"
"13788",31,2,8,0.6,0.03,1.5,"wave",3916,39,13,0.573289070480082,"False"
"13789",31,2,9,0.6,0.03,1.5,"wave",3852,46,16,0.575545171339564,"False"
"13790",31,2,10,0.6,0.03,1.5,"wave",3789,45,14,0.577461071522829,"False"
"13791",31,2,11,0.6,0.03,1.5,"wave",3753,46,12,0.580602184918732,"False"
"13792",31,2,12,0.6,0.03,1.5,"wave",3710,50,19,0.581940700808625,"False"
"13793",31,2,13,0.6,0.03,1.5,"wave",3666,53,23,0.584288052373159,"False"
"13794",31,2,14,0.6,0.03,1.5,"wave",3614,52,19,0.588267847260653,"False"
"13795",31,2,15,0.6,0.03,1.5,"wave",3560,51,18,0.591011235955056,"False"
"13796",31,2,16,0.6,0.03,1.5,"wave",3512,51,19,0.593109339407745,"False"
"13797",31,2,17,0.6,0.03,1.5,"wave",3457,46,18,0.595603124096037,"False"
"13798",31,2,18,0.6,0.03,1.5,"wave",6171,41,19,0.330092367525523,"False"
"13799",31,2,19,0.6,0.03,1.5,"wave",6093,63,22,0.331856228458887,"False"
"13800",31,2,20,0.6,0.03,1.5,"wave",5964,86,18,0.335513078470825,"False"
"13801",31,2,21,0.6,0.03,1.5,"wave",5841,107,22,0.339154254408492,"False"
"13802",31,2,22,0.6,0.03,1.5,"wave",5731,125,31,0.341999651020764,"False"
"13803",31,2,23,0.6,0.03,1.5,"wave",5606,130,41,0.345344273992151,"False"
"13804",31,2,24,0.6,0.03,1.5,"wave",5517,140,54,0.348558999456226,"False"
"13805",31,2,25,0.6,0.03,1.5,"wave",5383,134,47,0.355006501950585,"False"
"13806",31,2,26,0.6,0.03,1.5,"wave",5249,131,45,0.358734997142313,"False"
"13807",31,2,27,0.6,0.03,1.5,"wave",5154,129,59,0.361272797826931,"False"
"13808",31,2,28,0.6,0.03,1.5,"wave",5011,122,59,0.367990421073638,"False"
"13809",31,2,29,0.6,0.03,1.5,"wave",4868,114,42,0.375308134757601,"False"
"13810",31,2,30,0.6,0.03,1.5,"wave",4757,101,37,0.380702123186883,"False"
"13811",31,2,31,0.6,0.03,1.5,"wave",4634,110,43,0.384764782045749,"False"
"13812",31,2,32,0.6,0.03,1.5,"wave",4531,102,41,0.389097329507835,"False"
"13813",31,2,33,0.6,0.03,1.5,"wave",4415,100,39,0.392978482446206,"False"
"13814",31,2,34,0.6,0.03,1.5,"wave",4337,92,32,0.398201521789255,"False"
"13815",31,2,35,0.6,0.03,1.5,"wave",4242,85,31,0.643800094295144,"False"
"13816",31,2,36,0.6,0.03,1.5,"wave",4156,76,34,0.647978825794033,"False"
"13817",31,2,37,0.6,0.03,1.5,"wave",4079,66,27,0.651385143417504,"False"
"13818",31,2,38,0.6,0.03,1.5,"wave",4020,54,21,0.652238805970149,"False"
"13819",31,2,39,0.6,0.03,1.5,"wave",3962,53,24,0.654719838465421,"False"
"13820",31,2,40,0.6,0.03,1.5,"wave",3917,47,20,0.658412050038295,"False"
"13821",31,2,41,0.6,0.03,1.5,"wave",3884,44,16,0.657826982492276,"False"
"13822",31,2,42,0.6,0.03,1.5,"wave",3876,48,19,0.657894736842105,"False"
"13823",31,2,43,0.6,0.03,1.5,"wave",3799,43,16,0.657015003948408,"False"
"13824",31,2,44,0.6,0.03,1.5,"wave",3789,35,18,0.662179994721562,"False"
"13825",31,2,45,0.6,0.03,1.5,"wave",3749,40,23,0.66097626033609,"False"
"13826",31,2,46,0.6,0.03,1.5,"wave",3672,35,18,0.665305010893246,"False"
"13827",31,2,47,0.6,0.03,1.5,"wave",3643,28,13,0.666483667307164,"False"
"13828",31,2,48,0.6,0.03,1.5,"wave",3603,28,10,0.666666666666667,"False"
"13829",31,2,49,0.6,0.03,1.5,"wave",3590,23,7,0.66991643454039,"False"
"13830",31,2,50,0.6,0.03,1.5,"wave",3541,23,8,0.672973736232703,"False"
"13831",31,2,51,0.6,0.03,1.5,"wave",3498,28,9,0.67409948542024,"False"
"13832",31,2,52,0.6,0.03,1.5,"wave",3471,37,14,0.675309709017574,"False"
"13833",31,3,1,0.6,0.03,1.5,"wave",3433,36,15,0.678415380133994,"False"
"13834",31,3,2,0.6,0.03,1.5,"wave",3383,31,9,0.681939107301212,"False"
"13835",31,3,3,0.6,0.03,1.5,"wave",3356,33,9,0.68176400476758,"False"
"13836",31,3,4,0.6,0.03,1.5,"wave",3319,34,13,0.685146128351913,"False"
"13837",31,3,5,0.6,0.03,1.5,"wave",3278,33,15,0.687919463087248,"False"
"13838",31,3,6,0.6,0.03,1.5,"wave",3248,27,13,0.690270935960591,"False"
"13839",31,3,7,0.6,0.03,1.5,"wave",3205,25,11,0.689547581903276,"False"
"13840",31,3,8,0.6,0.03,1.5,"wave",3182,20,10,0.693274670018856,"False"
"13841",31,3,9,0.6,0.03,1.5,"wave",3150,19,10,0.695238095238095,"False"
"13842",31,3,10,0.6,0.03,1.5,"wave",3124,15,9,0.697503201024328,"False"
"13843",31,3,11,0.6,0.03,1.5,"wave",3096,17,7,0.699289405684755,"False"
"13844",31,3,12,0.6,0.03,1.5,"wave",3069,14,3,0.700553926360378,"False"
"13845",31,3,13,0.6,0.03,1.5,"wave",3045,13,6,0.701477832512315,"False"
"13846",31,3,14,0.6,0.03,1.5,"wave",3012,15,8,0.701195219123506,"False"
"13847",31,3,15,0.6,0.03,1.5,"wave",2989,13,4,0.702576112412178,"False"
"13848",31,3,16,0.6,0.03,1.5,"wave",2957,12,4,0.704430165708488,"False"
"13849",31,3,17,0.6,0.03,1.5,"wave",2942,13,6,0.705982324949014,"False"
"13850",31,3,18,0.6,0.03,1.5,"wave",6676,12,5,0.309017375674056,"False"
"13851",31,3,19,0.6,0.03,1.5,"wave",6563,33,4,0.312509523083956,"False"
"13852",31,3,20,0.6,0.03,1.5,"wave",6406,49,8,0.316734311582891,"False"
"13853",31,3,21,0.6,0.03,1.5,"wave",6297,65,18,0.32031125932984,"False"
"13854",31,3,22,0.6,0.03,1.5,"wave",6164,87,26,0.324140168721609,"False"
"13855",31,3,23,0.6,0.03,1.5,"wave",6022,89,32,0.330122882763202,"False"
"13856",31,3,24,0.6,0.03,1.5,"wave",5883,87,42,0.335373108958015,"False"
"13857",31,3,25,0.6,0.03,1.5,"wave",5745,84,36,0.341514360313316,"False"
"13858",31,3,26,0.6,0.03,1.5,"wave",5595,70,26,0.346916890080429,"False"
"13859",31,3,27,0.6,0.03,1.5,"wave",5441,68,25,0.351773571034736,"False"
"13860",31,3,28,0.6,0.03,1.5,"wave",5338,61,22,0.355751217684526,"False"
"13861",31,3,29,0.6,0.03,1.5,"wave",5223,64,22,0.358414704192993,"False"
"13862",31,3,30,0.6,0.03,1.5,"wave",5115,62,25,0.362854349951124,"False"
"13863",31,3,31,0.6,0.03,1.5,"wave",4980,58,19,0.369477911646586,"False"
"13864",31,3,32,0.6,0.03,1.5,"wave",4879,57,22,0.37466693994671,"False"
"13865",31,3,33,0.6,0.03,1.5,"wave",4766,68,24,0.376416281997482,"False"
"13866",31,3,34,0.6,0.03,1.5,"wave",4639,55,26,0.383487820651002,"False"
"13867",31,3,35,0.6,0.03,1.5,"wave",4536,54,21,0.610229276895944,"False"
"13868",31,3,36,0.6,0.03,1.5,"wave",4431,44,13,0.612728503723764,"False"
"13869",31,3,37,0.6,0.03,1.5,"wave",4333,41,22,0.616893607200554,"False"
"13870",31,3,38,0.6,0.03,1.5,"wave",4267,37,19,0.618467307241622,"False"
"13871",31,3,39,0.6,0.03,1.5,"wave",4201,25,10,0.621994763151631,"False"
"13872",31,3,40,0.6,0.03,1.5,"wave",4147,24,9,0.623342175066313,"False"
"13873",31,3,41,0.6,0.03,1.5,"wave",4225,27,12,0.622248520710059,"False"
"13874",31,3,42,0.6,0.03,1.5,"wave",4215,32,11,0.622301304863582,"False"
"13875",31,3,43,0.6,0.03,1.5,"wave",4172,31,11,0.623441994247363,"False"
"13876",31,3,44,0.6,0.03,1.5,"wave",4145,32,11,0.62291917973462,"False"
"13877",31,3,45,0.6,0.03,1.5,"wave",4103,31,10,0.622958810626371,"False"
"13878",31,3,46,0.6,0.03,1.5,"wave",4009,34,11,0.624095784484909,"False"
"13879",31,3,47,0.6,0.03,1.5,"wave",3969,34,8,0.629881582262535,"False"
"13880",31,3,48,0.6,0.03,1.5,"wave",3936,34,16,0.630843495934959,"False"
"13881",31,3,49,0.6,0.03,1.5,"wave",3883,34,17,0.631728045325779,"False"
"13882",31,3,50,0.6,0.03,1.5,"wave",3857,27,9,0.634171635986518,"False"
"13883",31,3,51,0.6,0.03,1.5,"wave",3822,23,14,0.632391418105704,"False"
"13884",31,3,52,0.6,0.03,1.5,"wave",3790,24,13,0.635620052770449,"False"
"13885",31,4,1,0.6,0.03,1.5,"wave",3753,14,6,0.638422595257128,"False"
"13886",31,4,2,0.6,0.03,1.5,"wave",3733,13,4,0.640235735333512,"False"
"13887",31,4,3,0.6,0.03,1.5,"wave",3686,11,7,0.642430819316332,"False"
"13888",31,4,4,0.6,0.03,1.5,"wave",3646,11,7,0.644541963795941,"False"
"13889",31,4,5,0.6,0.03,1.5,"wave",3605,11,2,0.644105409153953,"False"
"13890",31,4,6,0.6,0.03,1.5,"wave",3561,9,4,0.644481887110362,"False"
"13891",31,4,7,0.6,0.03,1.5,"wave",3511,13,5,0.645969809171176,"False"
"13892",31,4,8,0.6,0.03,1.5,"wave",3462,12,3,0.646158290005777,"False"
"13893",31,4,9,0.6,0.03,1.5,"wave",3421,12,4,0.649809997076878,"False"
"13894",31,4,10,0.6,0.03,1.5,"wave",3388,15,7,0.650236127508855,"False"
"13895",31,4,11,0.6,0.03,1.5,"wave",3342,18,8,0.650508677438659,"False"
"13896",31,4,12,0.6,0.03,1.5,"wave",3302,17,4,0.654451847365233,"False"
