"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17583",37,9,7,0.4,0.06,2.5,"wave",4828,0,0,0.553645401822701,"False"
"17584",37,9,8,0.4,0.06,2.5,"wave",4782,0,0,0.555625261396905,"False"
"17585",37,9,9,0.4,0.06,2.5,"wave",4731,0,0,0.556753329105897,"False"
"17586",37,9,10,0.4,0.06,2.5,"wave",4676,0,0,0.558810949529512,"False"
"17587",37,9,11,0.4,0.06,2.5,"wave",4617,0,0,0.560103963612736,"False"
"17588",37,9,12,0.4,0.06,2.5,"wave",4572,0,0,0.561898512685914,"False"
"17589",37,9,13,0.4,0.06,2.5,"wave",4528,0,0,0.563162544169611,"False"
"17590",37,9,14,0.4,0.06,2.5,"wave",4489,0,0,0.563377144130096,"False"
"17591",37,9,15,0.4,0.06,2.5,"wave",4443,0,0,0.566734188611299,"True"
"17592",37,9,16,0.4,0.06,2.5,"wave",4409,0,0,0.567929235654343,"True"
"17593",37,9,17,0.4,0.06,2.5,"wave",4360,0,0,0.570871559633027,"True"
"17594",37,9,18,0.4,0.06,2.5,"wave",8930,0,0,0.269316909294513,"True"
"17595",37,9,19,0.4,0.06,2.5,"wave",8807,0,0,0.272624049051891,"True"
"17596",37,9,20,0.4,0.06,2.5,"wave",8641,0,0,0.275431084365236,"True"
"17597",37,9,21,0.4,0.06,2.5,"wave",8473,0,0,0.278531806916086,"True"
"17598",37,9,22,0.4,0.06,2.5,"wave",8287,0,0,0.284059370097743,"True"
"17599",37,9,23,0.4,0.06,2.5,"wave",8124,0,0,0.287912358444116,"True"
"17600",37,9,24,0.4,0.06,2.5,"wave",7974,0,0,0.290820165537998,"True"
"17601",37,9,25,0.4,0.06,2.5,"wave",7813,0,0,0.294765135031358,"True"
"17602",37,9,26,0.4,0.06,2.5,"wave",7659,0,0,0.297819558689124,"True"
"17603",37,9,27,0.4,0.06,2.5,"wave",7476,0,0,0.301765650080257,"True"
"17604",37,9,28,0.4,0.06,2.5,"wave",7295,0,0,0.304866346812886,"True"
"17605",37,9,29,0.4,0.06,2.5,"wave",7132,0,0,0.310291643297813,"True"
"17606",37,9,30,0.4,0.06,2.5,"wave",7026,0,0,0.312838030173641,"True"
"17607",37,9,31,0.4,0.06,2.5,"wave",6850,0,0,0.317372262773723,"True"
"17608",37,9,32,0.4,0.06,2.5,"wave",6706,0,0,0.321503131524008,"True"
"17609",37,9,33,0.4,0.06,2.5,"wave",6601,0,0,0.324344796242994,"True"
"17610",37,9,34,0.4,0.06,2.5,"wave",6497,0,0,0.327689702939818,"True"
"17611",37,9,35,0.4,0.06,2.5,"wave",6379,0,0,0.506348957516852,"True"
"17612",37,9,36,0.4,0.06,2.5,"wave",6279,0,0,0.50995381430164,"True"
"17613",37,9,37,0.4,0.06,2.5,"wave",6190,0,0,0.510823909531502,"True"
"17614",37,9,38,0.4,0.06,2.5,"wave",6125,0,0,0.51330612244898,"True"
"17615",37,9,39,0.4,0.06,2.5,"wave",6055,0,0,0.515111478117258,"True"
"17616",37,9,40,0.4,0.06,2.5,"wave",5991,0,0,0.517275913870806,"True"
"17617",37,9,41,0.4,0.06,2.5,"wave",6319,1,0,0.522709289444532,"False"
"17618",37,9,42,0.4,0.06,2.5,"wave",6341,1,1,0.522315092256742,"False"
"17619",37,9,43,0.4,0.06,2.5,"wave",6307,1,1,0.525130807039797,"False"
"17620",37,9,44,0.4,0.06,2.5,"wave",6284,1,0,0.525938892425207,"False"
"17621",37,9,45,0.4,0.06,2.5,"wave",6291,0,0,0.525671594341122,"False"
"17622",37,9,46,0.4,0.06,2.5,"wave",6053,0,0,0.526350569965306,"False"
"17623",37,9,47,0.4,0.06,2.5,"wave",5984,0,0,0.526403743315508,"False"
"17624",37,9,48,0.4,0.06,2.5,"wave",5923,0,0,0.52844842140807,"False"
"17625",37,9,49,0.4,0.06,2.5,"wave",5852,0,0,0.529391660970608,"False"
"17626",37,9,50,0.4,0.06,2.5,"wave",5798,0,0,0.530700241462573,"False"
"17627",37,9,51,0.4,0.06,2.5,"wave",5740,0,0,0.531358885017422,"False"
"17628",37,9,52,0.4,0.06,2.5,"wave",5675,0,0,0.532863436123348,"False"
"17629",37,10,1,0.4,0.06,2.5,"wave",5609,0,0,0.535567837404172,"False"
"17630",37,10,2,0.4,0.06,2.5,"wave",5546,0,0,0.538406058420483,"False"
"17631",37,10,3,0.4,0.06,2.5,"wave",5476,0,0,0.539262235208181,"False"
"17632",37,10,4,0.4,0.06,2.5,"wave",5423,0,0,0.541028950765259,"False"
"17633",37,10,5,0.4,0.06,2.5,"wave",5368,0,0,0.542287630402384,"False"
"17634",37,10,6,0.4,0.06,2.5,"wave",5317,0,0,0.544479969907843,"False"
"17635",37,10,7,0.4,0.06,2.5,"wave",5273,0,0,0.547695808837474,"False"
"17636",37,10,8,0.4,0.06,2.5,"wave",5213,0,0,0.548244772683675,"False"
"17637",37,10,9,0.4,0.06,2.5,"wave",5155,0,0,0.549563530552861,"False"
"17638",37,10,10,0.4,0.06,2.5,"wave",5102,0,0,0.550960407683261,"False"
"17639",37,10,11,0.4,0.06,2.5,"wave",5060,0,0,0.55395256916996,"False"
"17640",37,10,12,0.4,0.06,2.5,"wave",5004,0,0,0.556155075939249,"False"
"17641",37,10,13,0.4,0.06,2.5,"wave",4954,0,0,0.557327412192168,"False"
"17642",37,10,14,0.4,0.06,2.5,"wave",4897,0,0,0.557484173984072,"False"
"17643",37,10,15,0.4,0.06,2.5,"wave",4852,0,0,0.558532563891179,"False"
"17644",37,10,16,0.4,0.06,2.5,"wave",4804,0,0,0.560158201498751,"False"
"17645",37,10,17,0.4,0.06,2.5,"wave",4749,0,0,0.561170772794273,"False"
"17646",37,10,18,0.4,0.06,2.5,"wave",9908,0,0,0.263524424707307,"False"
"17647",37,10,19,0.4,0.06,2.5,"wave",9746,0,0,0.267083931869485,"False"
"17648",37,10,20,0.4,0.06,2.5,"wave",9556,0,0,0.270929259104228,"False"
"17649",37,10,21,0.4,0.06,2.5,"wave",9372,0,0,0.274647887323944,"False"
"17650",37,10,22,0.4,0.06,2.5,"wave",9175,0,0,0.27858310626703,"False"
"17651",37,10,23,0.4,0.06,2.5,"wave",8965,0,0,0.283324037925265,"False"
"17652",37,10,24,0.4,0.06,2.5,"wave",8793,0,0,0.286932787444558,"False"
"17653",37,10,25,0.4,0.06,2.5,"wave",8627,0,0,0.290135620725629,"False"
"17654",37,10,26,0.4,0.06,2.5,"wave",8412,0,0,0.294816928197813,"False"
"17655",37,10,27,0.4,0.06,2.5,"wave",8217,0,0,0.298405744188877,"False"
"17656",37,10,28,0.4,0.06,2.5,"wave",8022,0,0,0.302543006731488,"False"
"17657",37,10,29,0.4,0.06,2.5,"wave",7854,0,0,0.306340718105424,"False"
"17658",37,10,30,0.4,0.06,2.5,"wave",7718,0,0,0.309406582016066,"False"
"17659",37,10,31,0.4,0.06,2.5,"wave",7589,0,0,0.311767031229411,"False"
"17660",37,10,32,0.4,0.06,2.5,"wave",7466,0,0,0.314760246450576,"False"
"17661",37,10,33,0.4,0.06,2.5,"wave",7339,0,0,0.315574328927647,"False"
"17662",37,10,34,0.4,0.06,2.5,"wave",7219,0,0,0.319434824767973,"False"
"17663",37,10,35,0.4,0.06,2.5,"wave",7105,0,0,0.507389162561576,"False"
"17664",37,10,36,0.4,0.06,2.5,"wave",6975,0,0,0.508960573476703,"False"
"17665",37,10,37,0.4,0.06,2.5,"wave",6792,0,0,0.511189634864546,"False"
"17666",37,10,38,0.4,0.06,2.5,"wave",6710,0,0,0.512965722801788,"False"
"17667",37,10,39,0.4,0.06,2.5,"wave",6638,0,0,0.51416089183489,"False"
"17668",37,10,40,0.4,0.06,2.5,"wave",6564,0,0,0.516301035953687,"False"
"17669",37,10,41,0.4,0.06,2.5,"wave",6868,0,0,0.52256843331392,"False"
"17670",37,10,42,0.4,0.06,2.5,"wave",6879,0,0,0.523767989533362,"False"
"17671",37,10,43,0.4,0.06,2.5,"wave",6847,0,0,0.525339564772893,"False"
"17672",37,10,44,0.4,0.06,2.5,"wave",6822,0,0,0.527557900908824,"False"
"17673",37,10,45,0.4,0.06,2.5,"wave",6829,2,0,0.523063406062381,"False"
"17674",37,10,46,0.4,0.06,2.5,"wave",6590,1,0,0.523368740515933,"False"
"17675",37,10,47,0.4,0.06,2.5,"wave",6489,2,1,0.525196486361535,"False"
"17676",37,10,48,0.4,0.06,2.5,"wave",6400,1,1,0.52609375,"False"
"17677",37,10,49,0.4,0.06,2.5,"wave",6336,0,0,0.527304292929293,"False"
"17678",37,10,50,0.4,0.06,2.5,"wave",6269,0,0,0.529111501036848,"False"
"17679",37,10,51,0.4,0.06,2.5,"wave",6206,0,0,0.530776667740896,"False"
"17680",37,10,52,0.4,0.06,2.5,"wave",6149,0,0,0.532606927955765,"False"
"17681",37,11,1,0.4,0.06,2.5,"wave",6095,0,0,0.533388022969647,"False"
"17682",37,11,2,0.4,0.06,2.5,"wave",6038,0,0,0.535442199403776,"False"
"17683",37,11,3,0.4,0.06,2.5,"wave",5986,1,1,0.537420648179085,"False"
"17684",37,11,4,0.4,0.06,2.5,"wave",5926,0,0,0.53830577117786,"False"
"17685",37,11,5,0.4,0.06,2.5,"wave",5868,0,0,0.539706884798909,"False"
"17686",37,11,6,0.4,0.06,2.5,"wave",5807,0,0,0.541243327019115,"False"
"17687",37,11,7,0.4,0.06,2.5,"wave",5751,0,0,0.543557642149191,"False"
"17688",37,11,8,0.4,0.06,2.5,"wave",5701,0,0,0.545342922294334,"False"
"17689",37,11,9,0.4,0.06,2.5,"wave",5641,0,0,0.547243396560893,"False"
"17690",37,11,10,0.4,0.06,2.5,"wave",5587,0,0,0.54895292643637,"False"
"17691",37,11,11,0.4,0.06,2.5,"wave",5515,0,0,0.551405258386219,"False"
"17692",37,11,12,0.4,0.06,2.5,"wave",5444,0,0,0.554922850844967,"False"
"17693",37,11,13,0.4,0.06,2.5,"wave",5398,0,0,0.555761393108559,"False"
"17694",37,11,14,0.4,0.06,2.5,"wave",5332,0,0,0.557389347336834,"False"
"17695",37,11,15,0.4,0.06,2.5,"wave",5268,0,0,0.558845861807137,"False"
"17696",37,11,16,0.4,0.06,2.5,"wave",5221,0,0,0.560812104960736,"False"
"17697",37,11,17,0.4,0.06,2.5,"wave",5167,0,0,0.563189471646991,"False"
"17698",37,11,18,0.4,0.06,2.5,"wave",10607,0,0,0.267464881681908,"False"
"17699",37,11,19,0.4,0.06,2.5,"wave",10479,0,0,0.270159366351751,"False"
"17700",37,11,20,0.4,0.06,2.5,"wave",10312,0,0,0.273758727695888,"False"
"17701",37,11,21,0.4,0.06,2.5,"wave",10136,0,0,0.27663772691397,"False"
"17702",37,11,22,0.4,0.06,2.5,"wave",9902,0,0,0.279842456069481,"False"
"17703",37,11,23,0.4,0.06,2.5,"wave",9733,0,0,0.282646665981712,"False"
"17704",37,11,24,0.4,0.06,2.5,"wave",9551,0,0,0.286148047324887,"False"
"17705",37,11,25,0.4,0.06,2.5,"wave",9335,0,0,0.290412426352437,"False"
"17706",37,11,26,0.4,0.06,2.5,"wave",9121,0,0,0.293937068303914,"False"
"17707",37,11,27,0.4,0.06,2.5,"wave",8901,0,0,0.297719357375576,"False"
"17708",37,11,28,0.4,0.06,2.5,"wave",8720,0,0,0.301834862385321,"False"
"17709",37,11,29,0.4,0.06,2.5,"wave",8555,0,0,0.306838106370544,"False"
"17710",37,11,30,0.4,0.06,2.5,"wave",8359,0,0,0.311640148343103,"False"
"17711",37,11,31,0.4,0.06,2.5,"wave",8198,0,0,0.314466943156868,"False"
"17712",37,11,32,0.4,0.06,2.5,"wave",7993,0,0,0.319779807331415,"False"
"17713",37,11,33,0.4,0.06,2.5,"wave",7872,0,0,0.323043699186992,"False"
"17714",37,11,34,0.4,0.06,2.5,"wave",7729,0,0,0.326950446370811,"False"
"17715",37,11,35,0.4,0.06,2.5,"wave",7613,0,0,0.5149087087876,"False"
"17716",37,11,36,0.4,0.06,2.5,"wave",7458,0,0,0.519308125502816,"False"
"17717",37,11,37,0.4,0.06,2.5,"wave",7332,0,0,0.520321876704855,"False"
"17718",37,11,38,0.4,0.06,2.5,"wave",7237,0,0,0.522315876744507,"False"
"17719",37,11,39,0.4,0.06,2.5,"wave",7164,0,0,0.524706867671692,"False"
"17720",37,11,40,0.4,0.06,2.5,"wave",7083,0,0,0.525342369052661,"False"
"17721",37,11,41,0.4,0.06,2.5,"wave",7413,2,1,0.530284635100499,"False"
"17722",37,11,42,0.4,0.06,2.5,"wave",7411,1,0,0.530022938874646,"False"
"17723",37,11,43,0.4,0.06,2.5,"wave",7395,1,0,0.529546991210277,"False"
"17724",37,11,44,0.4,0.06,2.5,"wave",7402,2,1,0.531883274790597,"False"
"17725",37,11,45,0.4,0.06,2.5,"wave",7348,3,1,0.532525857376157,"False"
"17726",37,11,46,0.4,0.06,2.5,"wave",7127,1,0,0.531499929844254,"False"
"17727",37,11,47,0.4,0.06,2.5,"wave",7046,1,0,0.533919954584161,"False"
"17728",37,11,48,0.4,0.06,2.5,"wave",6960,2,0,0.534770114942529,"False"
"17729",37,11,49,0.4,0.06,2.5,"wave",6891,1,1,0.534320127702801,"False"
"17730",37,11,50,0.4,0.06,2.5,"wave",6829,1,1,0.536242495240884,"False"
"17731",37,11,51,0.4,0.06,2.5,"wave",6749,0,0,0.537857460364498,"False"
"17732",37,11,52,0.4,0.06,2.5,"wave",6676,0,0,0.540742959856201,"False"
"17733",38,1,1,0.4,0.06,2.5,"wave",2827,0,0,0.389105058365759,"True"
"17734",38,1,2,0.4,0.06,2.5,"wave",2817,0,0,0.390131345402911,"True"
"17735",38,1,3,0.4,0.06,2.5,"wave",2773,0,0,0.391633609808871,"True"
"17736",38,1,4,0.4,0.06,2.5,"wave",2747,0,0,0.392792136876593,"True"
"17737",38,1,5,0.4,0.06,2.5,"wave",2721,0,0,0.395810363836825,"True"
"17738",38,1,6,0.4,0.06,2.5,"wave",2681,0,0,0.396493845580007,"True"
"17739",38,1,7,0.4,0.06,2.5,"wave",2649,0,0,0.395998489996225,"True"
"17740",38,1,8,0.4,0.06,2.5,"wave",2611,0,0,0.39869781692838,"True"
"17741",38,1,9,0.4,0.06,2.5,"wave",2591,0,0,0.401389424932458,"True"
"17742",38,1,10,0.4,0.06,2.5,"wave",2568,0,0,0.403816199376947,"True"
"17743",38,1,11,0.4,0.06,2.5,"wave",2533,0,0,0.407027240426372,"True"
"17744",38,1,12,0.4,0.06,2.5,"wave",2507,0,0,0.406860789788592,"True"
"17745",38,1,13,0.4,0.06,2.5,"wave",2487,0,0,0.40691596300764,"True"
"17746",38,1,14,0.4,0.06,2.5,"wave",2475,0,0,0.40969696969697,"True"
"17747",38,1,15,0.4,0.06,2.5,"wave",2463,0,0,0.41047503045067,"True"
"17748",38,1,16,0.4,0.06,2.5,"wave",2448,0,0,0.413398692810457,"True"
"17749",38,1,17,0.4,0.06,2.5,"wave",2421,0,0,0.411400247831475,"True"
"17750",38,1,18,0.4,0.06,2.5,"wave",6915,0,0,0.145046999276934,"True"
"17751",38,1,19,0.4,0.06,2.5,"wave",6792,0,0,0.147526501766784,"True"
"17752",38,1,20,0.4,0.06,2.5,"wave",6680,0,0,0.150149700598802,"True"
"17753",38,1,21,0.4,0.06,2.5,"wave",6524,0,0,0.152513795217658,"True"
"17754",38,1,22,0.4,0.06,2.5,"wave",6392,0,0,0.156602002503129,"True"
"17755",38,1,23,0.4,0.06,2.5,"wave",6259,0,0,0.160568780955424,"True"
"17756",38,1,24,0.4,0.06,2.5,"wave",6139,0,0,0.162730086333279,"True"
"17757",38,1,25,0.4,0.06,2.5,"wave",6034,0,0,0.165893271461717,"True"
"17758",38,1,26,0.4,0.06,2.5,"wave",5870,0,0,0.170528109028961,"True"
"17759",38,1,27,0.4,0.06,2.5,"wave",5770,0,0,0.172443674176776,"True"
"17760",38,1,28,0.4,0.06,2.5,"wave",5647,0,0,0.17602266690278,"True"
"17761",38,1,29,0.4,0.06,2.5,"wave",5530,0,0,0.179204339963834,"True"
"17762",38,1,30,0.4,0.06,2.5,"wave",5421,0,0,0.181885261021952,"True"
"17763",38,1,31,0.4,0.06,2.5,"wave",5299,0,0,0.185506699377241,"True"
"17764",38,1,32,0.4,0.06,2.5,"wave",5189,0,0,0.188475621507034,"True"
"17765",38,1,33,0.4,0.06,2.5,"wave",5093,0,0,0.191831926173179,"True"
"17766",38,1,34,0.4,0.06,2.5,"wave",5031,0,0,0.193400914331147,"True"
"17767",38,1,35,0.4,0.06,2.5,"wave",4932,0,0,0.406934306569343,"True"
"17768",38,1,36,0.4,0.06,2.5,"wave",4860,0,0,0.409053497942387,"True"
"17769",38,1,37,0.4,0.06,2.5,"wave",4782,0,0,0.41133416980343,"True"
"17770",38,1,38,0.4,0.06,2.5,"wave",4738,0,0,0.41304347826087,"True"
"17771",38,1,39,0.4,0.06,2.5,"wave",4675,0,0,0.41475935828877,"True"
"17772",38,1,40,0.4,0.06,2.5,"wave",4623,0,0,0.416828898983344,"True"
"17773",38,1,41,0.4,0.06,2.5,"wave",4639,0,0,0.421211467988791,"True"
"17774",38,1,42,0.4,0.06,2.5,"wave",4615,0,0,0.420368364030336,"True"
"17775",38,1,43,0.4,0.06,2.5,"wave",4557,0,0,0.419354838709677,"True"
"17776",38,1,44,0.4,0.06,2.5,"wave",4517,0,0,0.418640690723932,"True"
"17777",38,1,45,0.4,0.06,2.5,"wave",4527,0,0,0.419703998232825,"True"
"17778",38,1,46,0.4,0.06,2.5,"wave",4459,0,0,0.421394931599013,"True"
"17779",38,1,47,0.4,0.06,2.5,"wave",4413,0,0,0.422615001133016,"True"
"17780",38,1,48,0.4,0.06,2.5,"wave",4386,0,0,0.421112631098951,"True"
"17781",38,1,49,0.4,0.06,2.5,"wave",4366,0,0,0.423499770957398,"True"
"17782",38,1,50,0.4,0.06,2.5,"wave",4338,0,0,0.423697556477639,"True"
"17783",38,1,51,0.4,0.06,2.5,"wave",4325,0,0,0.424277456647399,"True"
"17784",38,1,52,0.4,0.06,2.5,"wave",4299,0,0,0.426843451965573,"True"
"17785",38,2,1,0.4,0.06,2.5,"wave",4262,8,0,0.427733458470202,"False"
"17786",38,2,2,0.4,0.06,2.5,"wave",4218,8,0,0.427453769559033,"False"
"17787",38,2,3,0.4,0.06,2.5,"wave",4193,8,2,0.426424994037682,"False"
"17788",38,2,4,0.4,0.06,2.5,"wave",4144,9,5,0.426882239382239,"False"
"17789",38,2,5,0.4,0.06,2.5,"wave",4100,9,4,0.428292682926829,"False"
"17790",38,2,6,0.4,0.06,2.5,"wave",4051,6,4,0.429523574426068,"False"
"17791",38,2,7,0.4,0.06,2.5,"wave",4002,6,3,0.431034482758621,"False"
"17792",38,2,8,0.4,0.06,2.5,"wave",3959,3,0,0.431927254357161,"False"
"17793",38,2,9,0.4,0.06,2.5,"wave",3905,3,1,0.435595390524968,"False"
"17794",38,2,10,0.4,0.06,2.5,"wave",3867,5,2,0.43599689681924,"False"
"17795",38,2,11,0.4,0.06,2.5,"wave",3818,4,1,0.437663698271346,"False"
"17796",38,2,12,0.4,0.06,2.5,"wave",3783,3,1,0.438805181073222,"False"
"17797",38,2,13,0.4,0.06,2.5,"wave",3744,3,1,0.439102564102564,"False"
"17798",38,2,14,0.4,0.06,2.5,"wave",3721,2,1,0.441279226014512,"False"
"17799",38,2,15,0.4,0.06,2.5,"wave",3681,2,2,0.442271121977723,"False"
"17800",38,2,16,0.4,0.06,2.5,"wave",3644,2,1,0.442371020856202,"False"
"17801",38,2,17,0.4,0.06,2.5,"wave",3606,1,0,0.443704936217415,"False"
"17802",38,2,18,0.4,0.06,2.5,"wave",6403,1,0,0.249414337029517,"False"
"17803",38,2,19,0.4,0.06,2.5,"wave",6298,1,0,0.251667195935218,"False"
"17804",38,2,20,0.4,0.06,2.5,"wave",6132,1,0,0.256523157208089,"False"
"17805",38,2,21,0.4,0.06,2.5,"wave",6003,1,1,0.260036648342495,"False"
"17806",38,2,22,0.4,0.06,2.5,"wave",5909,3,1,0.262142494499915,"False"
"17807",38,2,23,0.4,0.06,2.5,"wave",5815,2,0,0.264316423043852,"False"
"17808",38,2,24,0.4,0.06,2.5,"wave",5735,2,1,0.265213600697472,"False"
"17809",38,2,25,0.4,0.06,2.5,"wave",5597,2,1,0.267643380382348,"False"
"17810",38,2,26,0.4,0.06,2.5,"wave",5502,1,1,0.270992366412214,"False"
"17811",38,2,27,0.4,0.06,2.5,"wave",5409,1,1,0.273433166943982,"False"
"17812",38,2,28,0.4,0.06,2.5,"wave",5325,0,0,0.276056338028169,"True"
"17813",38,2,29,0.4,0.06,2.5,"wave",5224,0,0,0.279096477794793,"True"
"17814",38,2,30,0.4,0.06,2.5,"wave",5121,0,0,0.281390353446592,"True"
"17815",38,2,31,0.4,0.06,2.5,"wave",5030,0,0,0.284294234592445,"True"
"17816",38,2,32,0.4,0.06,2.5,"wave",4946,0,0,0.288111605337647,"True"
"17817",38,2,33,0.4,0.06,2.5,"wave",4838,0,0,0.290409260024804,"True"
"17818",38,2,34,0.4,0.06,2.5,"wave",4772,0,0,0.291911148365465,"True"
"17819",38,2,35,0.4,0.06,2.5,"wave",4718,0,0,0.504451038575668,"True"
"17820",38,2,36,0.4,0.06,2.5,"wave",4624,0,0,0.506055363321799,"True"
"17821",38,2,37,0.4,0.06,2.5,"wave",4515,0,0,0.508527131782946,"True"
"17822",38,2,38,0.4,0.06,2.5,"wave",4461,0,0,0.509302846895315,"True"
"17823",38,2,39,0.4,0.06,2.5,"wave",4400,0,0,0.510681818181818,"True"
"17824",38,2,40,0.4,0.06,2.5,"wave",4354,0,0,0.512861736334405,"True"
"17825",38,2,41,0.4,0.06,2.5,"wave",4394,0,0,0.517068730086482,"False"
"17826",38,2,42,0.4,0.06,2.5,"wave",4385,0,0,0.52018244013683,"False"
"17827",38,2,43,0.4,0.06,2.5,"wave",4372,2,0,0.517840805123513,"False"
"17828",38,2,44,0.4,0.06,2.5,"wave",4336,2,1,0.520525830258303,"False"
"17829",38,2,45,0.4,0.06,2.5,"wave",4306,2,1,0.52322340919647,"False"
"17830",38,2,46,0.4,0.06,2.5,"wave",4225,1,0,0.52094674556213,"False"
"17831",38,2,47,0.4,0.06,2.5,"wave",4181,2,1,0.521167184883999,"False"
"17832",38,2,48,0.4,0.06,2.5,"wave",4174,3,2,0.521082894106373,"False"
"17833",38,2,49,0.4,0.06,2.5,"wave",4143,2,1,0.521844074342264,"False"
"17834",38,2,50,0.4,0.06,2.5,"wave",4130,1,0,0.523002421307506,"False"
"17835",38,2,51,0.4,0.06,2.5,"wave",4099,1,0,0.525250060990485,"False"
"17836",38,2,52,0.4,0.06,2.5,"wave",4070,1,1,0.525798525798526,"False"
"17837",38,3,1,0.4,0.06,2.5,"wave",4043,1,1,0.529309918377442,"False"
"17838",38,3,2,0.4,0.06,2.5,"wave",4027,0,0,0.530171343431835,"False"
"17839",38,3,3,0.4,0.06,2.5,"wave",4005,0,0,0.533333333333333,"False"
"17840",38,3,4,0.4,0.06,2.5,"wave",3979,0,0,0.532545865795426,"False"
"17841",38,3,5,0.4,0.06,2.5,"wave",3941,0,0,0.53666582085765,"False"
"17842",38,3,6,0.4,0.06,2.5,"wave",3915,0,0,0.537420178799489,"False"
"17843",38,3,7,0.4,0.06,2.5,"wave",3870,0,0,0.539276485788114,"False"
"17844",38,3,8,0.4,0.06,2.5,"wave",3829,0,0,0.541394620005223,"False"
"17845",38,3,9,0.4,0.06,2.5,"wave",3794,0,0,0.543753294675804,"False"
"17846",38,3,10,0.4,0.06,2.5,"wave",3762,0,0,0.544125465178097,"False"
"17847",38,3,11,0.4,0.06,2.5,"wave",3721,0,0,0.546089760816985,"True"
"17848",38,3,12,0.4,0.06,2.5,"wave",3675,0,0,0.548843537414966,"True"
"17849",38,3,13,0.4,0.06,2.5,"wave",3626,0,0,0.549917264202978,"True"
"17850",38,3,14,0.4,0.06,2.5,"wave",3593,0,0,0.550514890064013,"True"
"17851",38,3,15,0.4,0.06,2.5,"wave",3558,0,0,0.553119730185497,"True"
"17852",38,3,16,0.4,0.06,2.5,"wave",3538,0,0,0.552289429055964,"True"
"17853",38,3,17,0.4,0.06,2.5,"wave",3491,0,0,0.55571469492982,"True"
"17854",38,3,18,0.4,0.06,2.5,"wave",7534,0,0,0.256570215025219,"True"
"17855",38,3,19,0.4,0.06,2.5,"wave",7420,0,0,0.259299191374663,"True"
"17856",38,3,20,0.4,0.06,2.5,"wave",7288,0,0,0.260839736553238,"True"
"17857",38,3,21,0.4,0.06,2.5,"wave",7072,0,0,0.265837104072398,"True"
"17858",38,3,22,0.4,0.06,2.5,"wave",6900,0,0,0.269565217391304,"True"
"17859",38,3,23,0.4,0.06,2.5,"wave",6760,0,0,0.272485207100592,"True"
"17860",38,3,24,0.4,0.06,2.5,"wave",6657,0,0,0.274447949526814,"True"
"17861",38,3,25,0.4,0.06,2.5,"wave",6474,0,0,0.278962001853568,"True"
"17862",38,3,26,0.4,0.06,2.5,"wave",6352,0,0,0.281801007556675,"True"
"17863",38,3,27,0.4,0.06,2.5,"wave",6262,0,0,0.2842542318748,"True"
"17864",38,3,28,0.4,0.06,2.5,"wave",6123,0,0,0.288584027437531,"True"
"17865",38,3,29,0.4,0.06,2.5,"wave",5985,0,0,0.293065998329156,"True"
"17866",38,3,30,0.4,0.06,2.5,"wave",5836,0,0,0.29592186429061,"True"
"17867",38,3,31,0.4,0.06,2.5,"wave",5717,0,0,0.299107923736225,"True"
"17868",38,3,32,0.4,0.06,2.5,"wave",5608,0,0,0.30206847360913,"True"
"17869",38,3,33,0.4,0.06,2.5,"wave",5522,0,0,0.306048533140167,"True"
"17870",38,3,34,0.4,0.06,2.5,"wave",5393,0,0,0.310773224550343,"True"
"17871",38,3,35,0.4,0.06,2.5,"wave",5278,0,0,0.499810534293293,"True"
"17872",38,3,36,0.4,0.06,2.5,"wave",5146,0,0,0.505441119315974,"True"
"17873",38,3,37,0.4,0.06,2.5,"wave",5046,0,0,0.505548949663099,"True"
"17874",38,3,38,0.4,0.06,2.5,"wave",4991,0,0,0.508314966940493,"True"
"17875",38,3,39,0.4,0.06,2.5,"wave",4942,0,0,0.51153379198705,"True"
"17876",38,3,40,0.4,0.06,2.5,"wave",4884,0,0,0.513104013104013,"True"
"17877",38,3,41,0.4,0.06,2.5,"wave",4982,1,0,0.516057808109193,"False"
"17878",38,3,42,0.4,0.06,2.5,"wave",4979,1,1,0.519582245430809,"False"
"17879",38,3,43,0.4,0.06,2.5,"wave",4924,0,0,0.519496344435418,"False"
"17880",38,3,44,0.4,0.06,2.5,"wave",4930,0,0,0.519675456389452,"False"
"17881",38,3,45,0.4,0.06,2.5,"wave",4903,0,0,0.518866000407914,"False"
"17882",38,3,46,0.4,0.06,2.5,"wave",4794,0,0,0.516687526074259,"False"
"17883",38,3,47,0.4,0.06,2.5,"wave",4765,0,0,0.518992654774397,"False"
"17884",38,3,48,0.4,0.06,2.5,"wave",4731,0,0,0.517860917353625,"False"
"17885",38,3,49,0.4,0.06,2.5,"wave",4706,0,0,0.522524436889078,"False"
"17886",38,3,50,0.4,0.06,2.5,"wave",4669,0,0,0.521953309059756,"False"
"17887",38,3,51,0.4,0.06,2.5,"wave",4640,0,0,0.525646551724138,"False"
"17888",38,3,52,0.4,0.06,2.5,"wave",4598,0,0,0.527403218790779,"False"
"17889",38,4,1,0.4,0.06,2.5,"wave",4551,0,0,0.528015820698748,"False"
"17890",38,4,2,0.4,0.06,2.5,"wave",4495,0,0,0.531701890989989,"True"
"17891",38,4,3,0.4,0.06,2.5,"wave",4453,0,0,0.532450033685156,"True"
"17892",38,4,4,0.4,0.06,2.5,"wave",4429,0,0,0.533754797922782,"True"
