"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14885",33,1,13,0.3,0,1,"wave",2185,0,0,0.320823798627002,"True"
"14886",33,1,14,0.3,0,1,"wave",2166,0,0,0.322253000923361,"True"
"14887",33,1,15,0.3,0,1,"wave",2154,0,0,0.323119777158774,"True"
"14888",33,1,16,0.3,0,1,"wave",2124,0,0,0.324858757062147,"True"
"14889",33,1,17,0.3,0,1,"wave",2112,0,0,0.327651515151515,"True"
"14890",33,1,18,0.3,0,1,"wave",6147,0,0,0.113551325850008,"True"
"14891",33,1,19,0.3,0,1,"wave",6078,0,0,0.116485686080948,"True"
"14892",33,1,20,0.3,0,1,"wave",5946,0,0,0.118567103935419,"True"
"14893",33,1,21,0.3,0,1,"wave",5848,0,0,0.121751025991792,"True"
"14894",33,1,22,0.3,0,1,"wave",5733,0,0,0.122972265829409,"True"
"14895",33,1,23,0.3,0,1,"wave",5642,0,0,0.125841900035448,"True"
"14896",33,1,24,0.3,0,1,"wave",5500,0,0,0.128181818181818,"True"
"14897",33,1,25,0.3,0,1,"wave",5424,0,0,0.132743362831858,"True"
"14898",33,1,26,0.3,0,1,"wave",5309,0,0,0.134111885477491,"True"
"14899",33,1,27,0.3,0,1,"wave",5252,0,0,0.137852246763138,"True"
"14900",33,1,28,0.3,0,1,"wave",5146,0,0,0.13855421686747,"True"
"14901",33,1,29,0.3,0,1,"wave",5098,0,0,0.142604943114947,"True"
"14902",33,1,30,0.3,0,1,"wave",4992,0,0,0.146434294871795,"True"
"14903",33,1,31,0.3,0,1,"wave",4926,0,0,0.150832318311003,"True"
"14904",33,1,32,0.3,0,1,"wave",4798,0,0,0.153605669028762,"True"
"14905",33,1,33,0.3,0,1,"wave",4739,0,0,0.156573116691285,"True"
"14906",33,1,34,0.3,0,1,"wave",4642,0,0,0.15962947005601,"True"
"14907",33,1,35,0.3,0,1,"wave",4596,0,0,0.331375108790252,"True"
"14908",33,1,36,0.3,0,1,"wave",4504,0,0,0.332815275310835,"True"
"14909",33,1,37,0.3,0,1,"wave",4413,0,0,0.334692952639927,"True"
"14910",33,1,38,0.3,0,1,"wave",4352,0,0,0.336167279411765,"True"
"14911",33,1,39,0.3,0,1,"wave",4319,0,0,0.340588099097013,"True"
"14912",33,1,40,0.3,0,1,"wave",4257,0,0,0.341789992952784,"True"
"14913",33,1,41,0.3,0,1,"wave",4360,0,0,0.347706422018349,"True"
"14914",33,1,42,0.3,0,1,"wave",4378,0,0,0.352672453174966,"True"
"14915",33,1,43,0.3,0,1,"wave",4366,0,0,0.351809436555199,"True"
"14916",33,1,44,0.3,0,1,"wave",4345,0,0,0.353970080552359,"True"
"14917",33,1,45,0.3,0,1,"wave",4363,0,0,0.354572541829017,"True"
"14918",33,1,46,0.3,0,1,"wave",4254,0,0,0.351904090267983,"True"
"14919",33,1,47,0.3,0,1,"wave",4236,0,0,0.351274787535411,"True"
"14920",33,1,48,0.3,0,1,"wave",4203,0,0,0.352129431358553,"True"
"14921",33,1,49,0.3,0,1,"wave",4167,0,0,0.353011759059275,"True"
"14922",33,1,50,0.3,0,1,"wave",4127,0,0,0.354252483644294,"True"
"14923",33,1,51,0.3,0,1,"wave",4079,0,0,0.357685707281196,"True"
"14924",33,1,52,0.3,0,1,"wave",4039,0,0,0.36246595692003,"True"
"14925",33,2,1,0.3,0,1,"wave",4004,8,0,0.362387612387612,"False"
"14926",33,2,2,0.3,0,1,"wave",3962,8,0,0.361938414941949,"False"
"14927",33,2,3,0.3,0,1,"wave",3933,8,3,0.363590134757183,"False"
"14928",33,2,4,0.3,0,1,"wave",3880,9,2,0.365979381443299,"False"
"14929",33,2,5,0.3,0,1,"wave",3833,7,3,0.366814505609183,"False"
"14930",33,2,6,0.3,0,1,"wave",3790,8,4,0.367282321899736,"False"
"14931",33,2,7,0.3,0,1,"wave",3763,9,1,0.367791655593941,"False"
"14932",33,2,8,0.3,0,1,"wave",3723,8,3,0.370668815471394,"False"
"14933",33,2,9,0.3,0,1,"wave",3691,13,6,0.370902194527228,"False"
"14934",33,2,10,0.3,0,1,"wave",3653,10,5,0.372570490008212,"False"
"14935",33,2,11,0.3,0,1,"wave",3617,9,3,0.374896322919547,"False"
"14936",33,2,12,0.3,0,1,"wave",3575,9,3,0.375104895104895,"False"
"14937",33,2,13,0.3,0,1,"wave",3538,12,5,0.374788015828152,"False"
"14938",33,2,14,0.3,0,1,"wave",3495,14,4,0.378254649499285,"False"
"14939",33,2,15,0.3,0,1,"wave",3467,12,2,0.380732621863282,"False"
"14940",33,2,16,0.3,0,1,"wave",3416,14,4,0.38231850117096,"False"
"14941",33,2,17,0.3,0,1,"wave",3380,15,8,0.386094674556213,"False"
"14942",33,2,18,0.3,0,1,"wave",5829,16,6,0.22147881283239,"False"
"14943",33,2,19,0.3,0,1,"wave",5738,14,2,0.223771348902056,"False"
"14944",33,2,20,0.3,0,1,"wave",5586,16,3,0.226996061582528,"False"
"14945",33,2,21,0.3,0,1,"wave",5505,15,7,0.230699364214351,"False"
"14946",33,2,22,0.3,0,1,"wave",5401,20,6,0.234215885947047,"False"
"14947",33,2,23,0.3,0,1,"wave",5297,20,7,0.236737776099679,"False"
"14948",33,2,24,0.3,0,1,"wave",5180,22,11,0.238996138996139,"False"
"14949",33,2,25,0.3,0,1,"wave",5065,21,9,0.243435340572557,"False"
"14950",33,2,26,0.3,0,1,"wave",4989,20,6,0.245941070354781,"False"
"14951",33,2,27,0.3,0,1,"wave",4908,19,8,0.246943765281174,"False"
"14952",33,2,28,0.3,0,1,"wave",4780,21,11,0.251673640167364,"False"
"14953",33,2,29,0.3,0,1,"wave",4678,23,7,0.256519880290723,"False"
"14954",33,2,30,0.3,0,1,"wave",4584,23,6,0.260471204188482,"False"
"14955",33,2,31,0.3,0,1,"wave",4526,23,11,0.262483429076447,"False"
"14956",33,2,32,0.3,0,1,"wave",4408,23,13,0.266333938294011,"False"
"14957",33,2,33,0.3,0,1,"wave",4331,20,9,0.270838143615793,"False"
"14958",33,2,34,0.3,0,1,"wave",4231,15,8,0.274403214370125,"False"
"14959",33,2,35,0.3,0,1,"wave",4149,14,5,0.445167510243432,"False"
"14960",33,2,36,0.3,0,1,"wave",4046,8,2,0.447602570439941,"False"
"14961",33,2,37,0.3,0,1,"wave",3995,8,7,0.45081351689612,"False"
"14962",33,2,38,0.3,0,1,"wave",3940,9,5,0.453299492385787,"False"
"14963",33,2,39,0.3,0,1,"wave",3906,4,0,0.454173067076293,"False"
"14964",33,2,40,0.3,0,1,"wave",3850,4,1,0.455324675324675,"False"
"14965",33,2,41,0.3,0,1,"wave",4005,4,3,0.464169787765293,"False"
"14966",33,2,42,0.3,0,1,"wave",3994,5,2,0.466700050075113,"False"
"14967",33,2,43,0.3,0,1,"wave",3976,4,1,0.464285714285714,"False"
"14968",33,2,44,0.3,0,1,"wave",3978,5,1,0.465057817998994,"False"
"14969",33,2,45,0.3,0,1,"wave",3977,3,0,0.463163188332914,"False"
"14970",33,2,46,0.3,0,1,"wave",3845,3,1,0.459817945383615,"False"
"14971",33,2,47,0.3,0,1,"wave",3826,3,1,0.458180867746994,"False"
"14972",33,2,48,0.3,0,1,"wave",3773,2,0,0.460111317254174,"False"
"14973",33,2,49,0.3,0,1,"wave",3720,2,1,0.462903225806452,"False"
"14974",33,2,50,0.3,0,1,"wave",3696,2,2,0.464015151515151,"False"
"14975",33,2,51,0.3,0,1,"wave",3645,1,1,0.462825788751715,"False"
"14976",33,2,52,0.3,0,1,"wave",3610,0,0,0.463434903047091,"True"
"14977",33,3,1,0.3,0,1,"wave",3587,0,0,0.463061053805408,"True"
"14978",33,3,2,0.3,0,1,"wave",3540,0,0,0.463276836158192,"True"
"14979",33,3,3,0.3,0,1,"wave",3514,0,0,0.463289698349459,"True"
"14980",33,3,4,0.3,0,1,"wave",3479,0,0,0.463351537798218,"True"
"14981",33,3,5,0.3,0,1,"wave",3448,0,0,0.463747099767981,"True"
"14982",33,3,6,0.3,0,1,"wave",3401,0,0,0.465157306674507,"True"
"14983",33,3,7,0.3,0,1,"wave",3361,0,0,0.468015471585838,"True"
"14984",33,3,8,0.3,0,1,"wave",3316,0,0,0.471954161640531,"True"
"14985",33,3,9,0.3,0,1,"wave",3281,0,0,0.471197805547089,"True"
"14986",33,3,10,0.3,0,1,"wave",3252,0,0,0.474169741697417,"True"
"14987",33,3,11,0.3,0,1,"wave",3221,0,0,0.475939149332505,"True"
"14988",33,3,12,0.3,0,1,"wave",3184,0,0,0.480213567839196,"True"
"14989",33,3,13,0.3,0,1,"wave",3154,0,0,0.481610653138871,"True"
"14990",33,3,14,0.3,0,1,"wave",3124,0,0,0.484635083226633,"True"
"14991",33,3,15,0.3,0,1,"wave",3092,0,0,0.483505821474774,"True"
"14992",33,3,16,0.3,0,1,"wave",3060,0,0,0.484313725490196,"True"
"14993",33,3,17,0.3,0,1,"wave",3038,0,0,0.486504279131007,"True"
"14994",33,3,18,0.3,0,1,"wave",6778,0,0,0.217910888167601,"True"
"14995",33,3,19,0.3,0,1,"wave",6665,0,0,0.219954988747187,"True"
"14996",33,3,20,0.3,0,1,"wave",6505,0,0,0.224442736356649,"True"
"14997",33,3,21,0.3,0,1,"wave",6378,0,0,0.226873628096582,"True"
"14998",33,3,22,0.3,0,1,"wave",6279,0,0,0.229813664596273,"True"
"14999",33,3,23,0.3,0,1,"wave",6184,0,0,0.231565329883571,"True"
"15000",33,3,24,0.3,0,1,"wave",6055,0,0,0.235838150289017,"True"
"15001",33,3,25,0.3,0,1,"wave",5949,0,0,0.238023197175996,"True"
"15002",33,3,26,0.3,0,1,"wave",5776,0,0,0.244459833795014,"True"
"15003",33,3,27,0.3,0,1,"wave",5694,0,0,0.245872848612575,"True"
"15004",33,3,28,0.3,0,1,"wave",5568,0,0,0.25,"True"
"15005",33,3,29,0.3,0,1,"wave",5444,0,0,0.250551065393093,"True"
"15006",33,3,30,0.3,0,1,"wave",5279,0,0,0.254214813411631,"True"
"15007",33,3,31,0.3,0,1,"wave",5140,0,0,0.258365758754864,"True"
"15008",33,3,32,0.3,0,1,"wave",5008,0,0,0.262380191693291,"True"
"15009",33,3,33,0.3,0,1,"wave",4961,0,0,0.263656520862729,"True"
"15010",33,3,34,0.3,0,1,"wave",4829,0,0,0.268378546282874,"True"
"15011",33,3,35,0.3,0,1,"wave",4734,0,0,0.406632868610055,"True"
"15012",33,3,36,0.3,0,1,"wave",4607,0,0,0.410462339917517,"True"
"15013",33,3,37,0.3,0,1,"wave",4519,0,0,0.414250940473556,"True"
"15014",33,3,38,0.3,0,1,"wave",4443,0,0,0.416160252081927,"True"
"15015",33,3,39,0.3,0,1,"wave",4406,0,0,0.416931457103949,"True"
"15016",33,3,40,0.3,0,1,"wave",4330,0,0,0.418475750577367,"True"
"15017",33,3,41,0.3,0,1,"wave",4589,0,0,0.428197864458488,"True"
"15018",33,3,42,0.3,0,1,"wave",4575,0,0,0.431475409836066,"True"
"15019",33,3,43,0.3,0,1,"wave",4552,0,0,0.433875219683656,"True"
"15020",33,3,44,0.3,0,1,"wave",4546,0,0,0.433128024637044,"True"
"15021",33,3,45,0.3,0,1,"wave",4538,0,0,0.433230498016747,"True"
"15022",33,3,46,0.3,0,1,"wave",4350,0,0,0.430114942528736,"True"
"15023",33,3,47,0.3,0,1,"wave",4307,0,0,0.431855119572788,"True"
"15024",33,3,48,0.3,0,1,"wave",4269,0,0,0.431717029749356,"True"
"15025",33,3,49,0.3,0,1,"wave",4212,0,0,0.432336182336182,"True"
"15026",33,3,50,0.3,0,1,"wave",4170,0,0,0.433093525179856,"True"
"15027",33,3,51,0.3,0,1,"wave",4129,0,0,0.433276822475176,"True"
"15028",33,3,52,0.3,0,1,"wave",4085,0,0,0.434516523867809,"True"
"15029",33,4,1,0.3,0,1,"wave",4055,0,0,0.436744759556104,"True"
"15030",33,4,2,0.3,0,1,"wave",4016,0,0,0.436254980079681,"True"
"15031",33,4,3,0.3,0,1,"wave",3966,0,0,0.437468482097832,"True"
"15032",33,4,4,0.3,0,1,"wave",3922,0,0,0.439826619071902,"True"
"15033",33,4,5,0.3,0,1,"wave",3892,0,0,0.440647482014388,"True"
"15034",33,4,6,0.3,0,1,"wave",3851,0,0,0.444040508958712,"True"
"15035",33,4,7,0.3,0,1,"wave",3814,0,0,0.446250655479811,"True"
"15036",33,4,8,0.3,0,1,"wave",3765,0,0,0.448871181938911,"True"
"15037",33,4,9,0.3,0,1,"wave",3714,0,0,0.449919224555735,"True"
"15038",33,4,10,0.3,0,1,"wave",3681,0,0,0.453409399619669,"True"
"15039",33,4,11,0.3,0,1,"wave",3644,0,0,0.455817782656422,"True"
"15040",33,4,12,0.3,0,1,"wave",3599,0,0,0.45818282856349,"True"
"15041",33,4,13,0.3,0,1,"wave",3555,0,0,0.459071729957806,"True"
"15042",33,4,14,0.3,0,1,"wave",3518,0,0,0.46048891415577,"True"
"15043",33,4,15,0.3,0,1,"wave",3478,0,0,0.461184588844163,"True"
"15044",33,4,16,0.3,0,1,"wave",3444,0,0,0.463124274099884,"True"
"15045",33,4,17,0.3,0,1,"wave",3401,0,0,0.467509556012937,"True"
"15046",33,4,18,0.3,0,1,"wave",6736,0,0,0.236342042755344,"True"
"15047",33,4,19,0.3,0,1,"wave",6608,0,0,0.237136803874092,"True"
"15048",33,4,20,0.3,0,1,"wave",6470,0,0,0.240030911901082,"True"
"15049",33,4,21,0.3,0,1,"wave",6341,0,0,0.243810124586027,"True"
"15050",33,4,22,0.3,0,1,"wave",6211,0,0,0.245693125100628,"True"
"15051",33,4,23,0.3,0,1,"wave",6063,0,0,0.248556820056078,"True"
"15052",33,4,24,0.3,0,1,"wave",5925,0,0,0.251983122362869,"True"
"15053",33,4,25,0.3,0,1,"wave",5807,0,0,0.256242465989323,"True"
"15054",33,4,26,0.3,0,1,"wave",5732,0,0,0.258374040474529,"True"
"15055",33,4,27,0.3,0,1,"wave",5626,0,0,0.261109136153573,"True"
"15056",33,4,28,0.3,0,1,"wave",5508,0,0,0.263071895424837,"True"
"15057",33,4,29,0.3,0,1,"wave",5339,0,0,0.2687769245177,"True"
"15058",33,4,30,0.3,0,1,"wave",5200,0,0,0.272884615384615,"True"
"15059",33,4,31,0.3,0,1,"wave",5079,0,0,0.278598149241977,"True"
"15060",33,4,32,0.3,0,1,"wave",4966,0,0,0.282521143777688,"True"
"15061",33,4,33,0.3,0,1,"wave",4857,0,0,0.28721432983323,"True"
"15062",33,4,34,0.3,0,1,"wave",4754,0,0,0.290071518721077,"True"
"15063",33,4,35,0.3,0,1,"wave",4645,0,0,0.440688912809473,"True"
"15064",33,4,36,0.3,0,1,"wave",4545,0,0,0.443784378437844,"True"
"15065",33,4,37,0.3,0,1,"wave",4489,0,0,0.447538427266652,"True"
"15066",33,4,38,0.3,0,1,"wave",4436,0,0,0.448602344454463,"True"
"15067",33,4,39,0.3,0,1,"wave",4387,0,0,0.450421700478687,"True"
"15068",33,4,40,0.3,0,1,"wave",4349,0,0,0.449528627270637,"True"
"15069",33,4,41,0.3,0,1,"wave",4602,0,0,0.458279009126467,"True"
"15070",33,4,42,0.3,0,1,"wave",4627,0,0,0.459693105684029,"True"
"15071",33,4,43,0.3,0,1,"wave",4617,0,0,0.460905349794239,"True"
"15072",33,4,44,0.3,0,1,"wave",4591,0,0,0.464386843824875,"True"
"15073",33,4,45,0.3,0,1,"wave",4578,0,0,0.462210572302315,"True"
"15074",33,4,46,0.3,0,1,"wave",4384,0,0,0.461450729927007,"True"
"15075",33,4,47,0.3,0,1,"wave",4324,0,0,0.462072155411656,"True"
"15076",33,4,48,0.3,0,1,"wave",4286,0,0,0.461735884274382,"True"
"15077",33,4,49,0.3,0,1,"wave",4244,0,0,0.464655984919887,"True"
"15078",33,4,50,0.3,0,1,"wave",4193,0,0,0.465299308371095,"True"
"15079",33,4,51,0.3,0,1,"wave",4160,0,0,0.467307692307692,"True"
"15080",33,4,52,0.3,0,1,"wave",4128,0,0,0.467538759689922,"True"
"15081",33,5,1,0.3,0,1,"wave",4079,0,0,0.469477813189507,"True"
"15082",33,5,2,0.3,0,1,"wave",4034,0,0,0.46950917203768,"True"
"15083",33,5,3,0.3,0,1,"wave",3989,0,0,0.470794685384808,"True"
"15084",33,5,4,0.3,0,1,"wave",3959,0,0,0.471836322303612,"True"
"15085",33,5,5,0.3,0,1,"wave",3913,0,0,0.475594173268592,"True"
"15086",33,5,6,0.3,0,1,"wave",3866,0,0,0.475426797723745,"True"
"15087",33,5,7,0.3,0,1,"wave",3824,0,0,0.479602510460251,"True"
"15088",33,5,8,0.3,0,1,"wave",3792,0,0,0.483122362869198,"True"
"15089",33,5,9,0.3,0,1,"wave",3750,0,0,0.4872,"True"
"15090",33,5,10,0.3,0,1,"wave",3720,0,0,0.489247311827957,"True"
"15091",33,5,11,0.3,0,1,"wave",3692,0,0,0.490790899241603,"True"
"15092",33,5,12,0.3,0,1,"wave",3649,0,0,0.492463688681831,"True"
"15093",33,5,13,0.3,0,1,"wave",3595,0,0,0.494019471488178,"True"
"15094",33,5,14,0.3,0,1,"wave",3562,0,0,0.494385176866929,"True"
"15095",33,5,15,0.3,0,1,"wave",3528,0,0,0.4968820861678,"True"
"15096",33,5,16,0.3,0,1,"wave",3511,0,0,0.497863856451153,"True"
"15097",33,5,17,0.3,0,1,"wave",3475,0,0,0.501870503597122,"True"
"15098",33,5,18,0.3,0,1,"wave",7214,0,0,0.242168006653729,"True"
"15099",33,5,19,0.3,0,1,"wave",7094,0,0,0.244572878488864,"True"
"15100",33,5,20,0.3,0,1,"wave",6997,0,0,0.24739173931685,"True"
"15101",33,5,21,0.3,0,1,"wave",6810,0,0,0.250513950073421,"True"
"15102",33,5,22,0.3,0,1,"wave",6648,0,0,0.255565583634176,"True"
"15103",33,5,23,0.3,0,1,"wave",6499,0,0,0.259578396676412,"True"
"15104",33,5,24,0.3,0,1,"wave",6336,0,0,0.262152777777778,"True"
"15105",33,5,25,0.3,0,1,"wave",6155,0,0,0.266774979691308,"True"
"15106",33,5,26,0.3,0,1,"wave",6060,0,0,0.268811881188119,"True"
"15107",33,5,27,0.3,0,1,"wave",5927,0,0,0.273662898599629,"True"
"15108",33,5,28,0.3,0,1,"wave",5838,0,0,0.275094210346009,"True"
"15109",33,5,29,0.3,0,1,"wave",5716,0,0,0.279391182645206,"True"
"15110",33,5,30,0.3,0,1,"wave",5609,0,0,0.280798716348725,"True"
"15111",33,5,31,0.3,0,1,"wave",5477,0,0,0.284644878583166,"True"
"15112",33,5,32,0.3,0,1,"wave",5374,0,0,0.286751023446223,"True"
"15113",33,5,33,0.3,0,1,"wave",5252,0,0,0.291127189642041,"True"
"15114",33,5,34,0.3,0,1,"wave",5158,0,0,0.295269484296239,"True"
"15115",33,5,35,0.3,0,1,"wave",5008,0,0,0.444488817891374,"True"
"15116",33,5,36,0.3,0,1,"wave",4907,0,0,0.446504992867332,"True"
"15117",33,5,37,0.3,0,1,"wave",4792,0,0,0.450542570951586,"True"
"15118",33,5,38,0.3,0,1,"wave",4753,0,0,0.451925099936882,"True"
"15119",33,5,39,0.3,0,1,"wave",4676,0,0,0.453378956372968,"True"
"15120",33,5,40,0.3,0,1,"wave",4651,0,0,0.454955923457321,"True"
"15121",33,5,41,0.3,0,1,"wave",4898,0,0,0.467741935483871,"True"
"15122",33,5,42,0.3,0,1,"wave",4905,0,0,0.466666666666667,"True"
"15123",33,5,43,0.3,0,1,"wave",4916,0,0,0.467046379170057,"True"
"15124",33,5,44,0.3,0,1,"wave",4923,0,0,0.468616697135893,"True"
"15125",33,5,45,0.3,0,1,"wave",4874,0,0,0.466557242511284,"True"
"15126",33,5,46,0.3,0,1,"wave",4693,0,0,0.46281696143192,"True"
"15127",33,5,47,0.3,0,1,"wave",4634,0,0,0.462235649546828,"True"
"15128",33,5,48,0.3,0,1,"wave",4587,0,0,0.463483758447787,"True"
"15129",33,5,49,0.3,0,1,"wave",4543,0,0,0.464670922298041,"True"
"15130",33,5,50,0.3,0,1,"wave",4496,0,0,0.466414590747331,"True"
"15131",33,5,51,0.3,0,1,"wave",4447,0,0,0.467506183944232,"True"
"15132",33,5,52,0.3,0,1,"wave",4401,0,0,0.467166553056124,"True"
"15133",33,6,1,0.3,0,1,"wave",4348,0,0,0.469411223551058,"True"
"15134",33,6,2,0.3,0,1,"wave",4306,0,0,0.470041802136554,"True"
"15135",33,6,3,0.3,0,1,"wave",4256,0,0,0.470864661654135,"True"
"15136",33,6,4,0.3,0,1,"wave",4220,0,0,0.471563981042654,"True"
"15137",33,6,5,0.3,0,1,"wave",4170,0,0,0.473381294964029,"True"
"15138",33,6,6,0.3,0,1,"wave",4131,0,0,0.474703461631566,"True"
"15139",33,6,7,0.3,0,1,"wave",4093,0,0,0.473735646225263,"True"
"15140",33,6,8,0.3,0,1,"wave",4054,0,0,0.477553034040454,"True"
"15141",33,6,9,0.3,0,1,"wave",4017,0,0,0.479213343291013,"True"
"15142",33,6,10,0.3,0,1,"wave",3977,0,0,0.480512949459391,"True"
"15143",33,6,11,0.3,0,1,"wave",3937,0,0,0.481330962661925,"True"
"15144",33,6,12,0.3,0,1,"wave",3901,0,0,0.481671366316329,"True"
"15145",33,6,13,0.3,0,1,"wave",3861,0,0,0.482776482776483,"True"
"15146",33,6,14,0.3,0,1,"wave",3822,0,0,0.484563055991627,"True"
"15147",33,6,15,0.3,0,1,"wave",3773,0,0,0.486350384309568,"True"
"15148",33,6,16,0.3,0,1,"wave",3743,0,0,0.487843975420785,"True"
"15149",33,6,17,0.3,0,1,"wave",3700,0,0,0.488648648648649,"True"
"15150",33,6,18,0.3,0,1,"wave",7619,0,0,0.235332720829505,"True"
"15151",33,6,19,0.3,0,1,"wave",7520,0,0,0.238696808510638,"True"
"15152",33,6,20,0.3,0,1,"wave",7387,0,0,0.241369974279139,"True"
"15153",33,6,21,0.3,0,1,"wave",7229,0,0,0.244570480011067,"True"
"15154",33,6,22,0.3,0,1,"wave",7050,0,0,0.24822695035461,"True"
"15155",33,6,23,0.3,0,1,"wave",6925,0,0,0.251407942238267,"True"
"15156",33,6,24,0.3,0,1,"wave",6795,0,0,0.252832965415747,"True"
"15157",33,6,25,0.3,0,1,"wave",6587,0,0,0.256717777440413,"True"
"15158",33,6,26,0.3,0,1,"wave",6425,0,0,0.260856031128405,"True"
"15159",33,6,27,0.3,0,1,"wave",6315,0,0,0.264291369754553,"True"
"15160",33,6,28,0.3,0,1,"wave",6172,0,0,0.267336357744653,"True"
"15161",33,6,29,0.3,0,1,"wave",6036,0,0,0.272200132538105,"True"
"15162",33,6,30,0.3,0,1,"wave",5941,0,0,0.275206194243393,"True"
"15163",33,6,31,0.3,0,1,"wave",5820,0,0,0.279725085910653,"True"
"15164",33,6,32,0.3,0,1,"wave",5723,0,0,0.284466189061681,"True"
"15165",33,6,33,0.3,0,1,"wave",5604,0,0,0.287830121341899,"True"
"15166",33,6,34,0.3,0,1,"wave",5452,0,0,0.292186353631695,"True"
"15167",33,6,35,0.3,0,1,"wave",5350,0,0,0.445607476635514,"True"
"15168",33,6,36,0.3,0,1,"wave",5253,0,0,0.44774414620217,"True"
"15169",33,6,37,0.3,0,1,"wave",5131,0,0,0.450789319820698,"True"
"15170",33,6,38,0.3,0,1,"wave",5076,0,0,0.452324665090623,"True"
"15171",33,6,39,0.3,0,1,"wave",5009,0,0,0.455380315432222,"True"
"15172",33,6,40,0.3,0,1,"wave",4957,0,0,0.457131329433125,"True"
"15173",33,6,41,0.3,0,1,"wave",5229,0,0,0.467202141900937,"True"
"15174",33,6,42,0.3,0,1,"wave",5189,0,0,0.465214877625747,"True"
"15175",33,6,43,0.3,0,1,"wave",5197,0,0,0.466038098903213,"True"
"15176",33,6,44,0.3,0,1,"wave",5208,0,0,0.466397849462366,"True"
"15177",33,6,45,0.3,0,1,"wave",5147,0,0,0.466291043326209,"True"
"15178",33,6,46,0.3,0,1,"wave",4964,0,0,0.461724415793715,"True"
"15179",33,6,47,0.3,0,1,"wave",4887,0,0,0.461428279107837,"True"
"15180",33,6,48,0.3,0,1,"wave",4835,0,0,0.462668045501551,"True"
"15181",33,6,49,0.3,0,1,"wave",4781,0,0,0.464756327128216,"True"
"15182",33,6,50,0.3,0,1,"wave",4745,0,0,0.466807165437302,"True"
"15183",33,6,51,0.3,0,1,"wave",4695,0,0,0.468370607028754,"True"
"15184",33,6,52,0.3,0,1,"wave",4650,0,0,0.469032258064516,"True"
"15185",33,7,1,0.3,0,1,"wave",4600,0,0,0.471521739130435,"True"
"15186",33,7,2,0.3,0,1,"wave",4571,0,0,0.472106760008751,"True"
"15187",33,7,3,0.3,0,1,"wave",4525,0,0,0.474254143646409,"True"
"15188",33,7,4,0.3,0,1,"wave",4481,0,0,0.47645614818121,"True"
"15189",33,7,5,0.3,0,1,"wave",4434,0,0,0.478574650428507,"True"
"15190",33,7,6,0.3,0,1,"wave",4405,0,0,0.478774120317821,"True"
"15191",33,7,7,0.3,0,1,"wave",4339,0,0,0.481908273795805,"True"
"15192",33,7,8,0.3,0,1,"wave",4284,0,0,0.483426704014939,"True"
"15193",33,7,9,0.3,0,1,"wave",4231,0,0,0.485700779957457,"True"
"15194",33,7,10,0.3,0,1,"wave",4202,0,0,0.487386958591147,"True"
"15195",33,7,11,0.3,0,1,"wave",4156,0,0,0.489412897016362,"True"
"15196",33,7,12,0.3,0,1,"wave",4121,0,0,0.490414947828197,"True"
"15197",33,7,13,0.3,0,1,"wave",4079,0,0,0.492522677126747,"True"
"15198",33,7,14,0.3,0,1,"wave",4034,0,0,0.494298463063956,"True"
"15199",33,7,15,0.3,0,1,"wave",3983,0,0,0.495355259854381,"True"
"15200",33,7,16,0.3,0,1,"wave",3941,0,0,0.497589444303476,"True"
"15201",33,7,17,0.3,0,1,"wave",3889,0,0,0.500899974286449,"True"
"15202",33,7,18,0.3,0,1,"wave",7988,0,0,0.24298948422634,"True"
"15203",33,7,19,0.3,0,1,"wave",7867,0,0,0.245328587771705,"True"
"15204",33,7,20,0.3,0,1,"wave",7697,0,0,0.247758867091074,"True"
"15205",33,7,21,0.3,0,1,"wave",7493,0,0,0.251568130254905,"True"
"15206",33,7,22,0.3,0,1,"wave",7399,0,0,0.255304770914988,"True"
"15207",33,7,23,0.3,0,1,"wave",7265,0,0,0.259050240880936,"True"
"15208",33,7,24,0.3,0,1,"wave",7160,0,0,0.262150837988827,"True"
"15209",33,7,25,0.3,0,1,"wave",6994,0,0,0.267657992565056,"True"
"15210",33,7,26,0.3,0,1,"wave",6849,0,0,0.270988465469412,"True"
"15211",33,7,27,0.3,0,1,"wave",6672,0,0,0.274880095923261,"True"
"15212",33,7,28,0.3,0,1,"wave",6554,0,0,0.277540433323161,"True"
"15213",33,7,29,0.3,0,1,"wave",6437,0,0,0.281186888302004,"True"
"15214",33,7,30,0.3,0,1,"wave",6359,0,0,0.28322063217487,"True"
"15215",33,7,31,0.3,0,1,"wave",6255,0,0,0.28617106314948,"True"
"15216",33,7,32,0.3,0,1,"wave",6142,0,0,0.289970693585151,"True"
"15217",33,7,33,0.3,0,1,"wave",5971,0,0,0.292078378831017,"True"
"15218",33,7,34,0.3,0,1,"wave",5827,0,0,0.295864081002231,"True"
"15219",33,7,35,0.3,0,1,"wave",5679,0,0,0.44197922169396,"True"
"15220",33,7,36,0.3,0,1,"wave",5575,0,0,0.446457399103139,"True"
"15221",33,7,37,0.3,0,1,"wave",5457,0,0,0.448781381711563,"True"
"15222",33,7,38,0.3,0,1,"wave",5407,0,0,0.452376548918069,"True"
"15223",33,7,39,0.3,0,1,"wave",5338,0,0,0.454477332334208,"True"
"15224",33,7,40,0.3,0,1,"wave",5277,0,0,0.45688838355126,"True"
