"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14734",32,9,18,0.7,0.015,2,"propagule",8152,0,0,0.340775269872424,"True"
"14735",32,9,19,0.7,0.015,2,"propagule",8043,0,0,0.344274524431182,"True"
"14736",32,9,20,0.7,0.015,2,"propagule",7924,0,0,0.347677940434124,"True"
"14737",32,9,21,0.7,0.015,2,"propagule",7770,0,0,0.351351351351351,"True"
"14738",32,9,22,0.7,0.015,2,"propagule",7649,0,0,0.354033206955158,"True"
"14739",32,9,23,0.7,0.015,2,"propagule",7493,0,0,0.357533698118244,"True"
"14740",32,9,24,0.7,0.015,2,"propagule",7383,0,0,0.360693485033184,"True"
"14741",32,9,25,0.7,0.015,2,"propagule",7243,0,0,0.364489852271158,"True"
"14742",32,9,26,0.7,0.015,2,"propagule",7077,0,0,0.369224247562526,"True"
"14743",32,9,27,0.7,0.015,2,"propagule",6915,0,0,0.372523499638467,"True"
"14744",32,9,28,0.7,0.015,2,"propagule",6799,0,0,0.374319752904839,"True"
"14745",32,9,29,0.7,0.015,2,"propagule",6627,0,0,0.377546401086464,"True"
"14746",32,9,30,0.7,0.015,2,"propagule",6528,0,0,0.381280637254902,"True"
"14747",32,9,31,0.7,0.015,2,"propagule",6368,0,0,0.38803391959799,"True"
"14748",32,9,32,0.7,0.015,2,"propagule",6304,0,0,0.390862944162437,"True"
"14749",32,9,33,0.7,0.015,2,"propagule",6191,0,0,0.394120497496366,"True"
"14750",32,9,34,0.7,0.015,2,"propagule",6048,0,0,0.399140211640212,"True"
"14751",32,9,35,0.7,0.015,2,"propagule",5886,0,0,0.661569826707441,"True"
"14752",32,9,36,0.7,0.015,2,"propagule",5804,0,0,0.663335630599586,"True"
"14753",32,9,37,0.7,0.015,2,"propagule",5670,0,0,0.666490299823633,"True"
"14754",32,9,38,0.7,0.015,2,"propagule",5610,0,0,0.666131907308378,"True"
"14755",32,9,39,0.7,0.015,2,"propagule",5515,0,0,0.670353581142339,"True"
"14756",32,9,40,0.7,0.015,2,"propagule",5471,0,0,0.670078596234692,"True"
"14757",32,9,41,0.7,0.015,2,"propagule",6151,0,0,0.659892700373923,"True"
"14758",32,9,42,0.7,0.015,2,"propagule",6156,0,0,0.658057179987005,"True"
"14759",32,9,43,0.7,0.015,2,"propagule",6128,0,0,0.658942558746736,"True"
"14760",32,9,44,0.7,0.015,2,"propagule",6071,0,0,0.660681930489211,"True"
"14761",32,9,45,0.7,0.015,2,"propagule",5994,0,0,0.665498832165499,"True"
"14762",32,9,46,0.7,0.015,2,"propagule",5560,0,0,0.667805755395683,"True"
"14763",32,9,47,0.7,0.015,2,"propagule",5430,0,0,0.669244935543278,"True"
"14764",32,9,48,0.7,0.015,2,"propagule",5349,0,0,0.671153486633016,"True"
"14765",32,9,49,0.7,0.015,2,"propagule",5261,0,0,0.673065957042387,"True"
"14766",32,9,50,0.7,0.015,2,"propagule",5235,0,0,0.67468958930277,"True"
"14767",32,9,51,0.7,0.015,2,"propagule",5192,0,0,0.678158705701079,"True"
"14768",32,9,52,0.7,0.015,2,"propagule",5140,0,0,0.678599221789883,"True"
"14769",32,10,1,0.7,0.015,2,"propagule",5079,0,0,0.680645796416617,"True"
"14770",32,10,2,0.7,0.015,2,"propagule",5023,0,0,0.682659765080629,"True"
"14771",32,10,3,0.7,0.015,2,"propagule",4955,0,0,0.682744702320888,"True"
"14772",32,10,4,0.7,0.015,2,"propagule",4905,0,0,0.684403669724771,"True"
"14773",32,10,5,0.7,0.015,2,"propagule",4847,0,0,0.68454714256241,"True"
"14774",32,10,6,0.7,0.015,2,"propagule",4808,0,0,0.685524126455907,"True"
"14775",32,10,7,0.7,0.015,2,"propagule",4756,0,0,0.686921783010934,"True"
"14776",32,10,8,0.7,0.015,2,"propagule",4701,0,0,0.687938736439056,"False"
"14777",32,10,9,0.7,0.015,2,"propagule",4640,0,0,0.690301724137931,"False"
"14778",32,10,10,0.7,0.015,2,"propagule",4591,0,0,0.69178828142017,"False"
"14779",32,10,11,0.7,0.015,2,"propagule",4560,0,0,0.693201754385965,"False"
"14780",32,10,12,0.7,0.015,2,"propagule",4514,0,0,0.6929552503323,"True"
"14781",32,10,13,0.7,0.015,2,"propagule",4472,0,0,0.694767441860465,"False"
"14782",32,10,14,0.7,0.015,2,"propagule",4428,0,0,0.697606142728094,"False"
"14783",32,10,15,0.7,0.015,2,"propagule",4371,0,0,0.699839853580416,"False"
"14784",32,10,16,0.7,0.015,2,"propagule",4325,0,0,0.700578034682081,"True"
"14785",32,10,17,0.7,0.015,2,"propagule",4282,0,0,0.702008407286315,"True"
"14786",32,10,18,0.7,0.015,2,"propagule",8787,0,0,0.335381814043473,"True"
"14787",32,10,19,0.7,0.015,2,"propagule",8658,0,0,0.338761838761839,"True"
"14788",32,10,20,0.7,0.015,2,"propagule",8508,0,0,0.343206393982134,"True"
"14789",32,10,21,0.7,0.015,2,"propagule",8360,0,0,0.346172248803828,"False"
"14790",32,10,22,0.7,0.015,2,"propagule",8203,0,0,0.350115811288553,"False"
"14791",32,10,23,0.7,0.015,2,"propagule",8040,0,0,0.35410447761194,"False"
"14792",32,10,24,0.7,0.015,2,"propagule",7802,0,0,0.359395026916175,"False"
"14793",32,10,25,0.7,0.015,2,"propagule",7604,0,0,0.363229879011047,"False"
"14794",32,10,26,0.7,0.015,2,"propagule",7433,0,0,0.367819184716803,"False"
"14795",32,10,27,0.7,0.015,2,"propagule",7268,0,0,0.37272977435333,"False"
"14796",32,10,28,0.7,0.015,2,"propagule",7139,0,0,0.375262641826586,"False"
"14797",32,10,29,0.7,0.015,2,"propagule",6982,0,0,0.378974505872243,"False"
"14798",32,10,30,0.7,0.015,2,"propagule",6857,0,0,0.383112148169754,"False"
"14799",32,10,31,0.7,0.015,2,"propagule",6731,0,0,0.384935373644332,"False"
"14800",32,10,32,0.7,0.015,2,"propagule",6554,0,0,0.392889838266707,"False"
"14801",32,10,33,0.7,0.015,2,"propagule",6430,0,0,0.395956454121306,"False"
"14802",32,10,34,0.7,0.015,2,"propagule",6303,0,0,0.399016341424718,"False"
"14803",32,10,35,0.7,0.015,2,"propagule",6166,0,0,0.668504703211158,"False"
"14804",32,10,36,0.7,0.015,2,"propagule",6070,0,0,0.668533772652389,"False"
"14805",32,10,37,0.7,0.015,2,"propagule",5911,0,0,0.671459989849433,"False"
"14806",32,10,38,0.7,0.015,2,"propagule",5853,0,0,0.673329916282248,"False"
"14807",32,10,39,0.7,0.015,2,"propagule",5768,0,0,0.674237170596394,"False"
"14808",32,10,40,0.7,0.015,2,"propagule",5687,0,0,0.675224195533673,"False"
"14809",32,10,41,0.7,0.015,2,"propagule",6409,0,0,0.664690279294742,"False"
"14810",32,10,42,0.7,0.015,2,"propagule",6439,0,0,0.666252523683802,"False"
"14811",32,10,43,0.7,0.015,2,"propagule",6432,1,0,0.661536069651741,"False"
"14812",32,10,44,0.7,0.015,2,"propagule",6371,1,0,0.662690315492073,"False"
"14813",32,10,45,0.7,0.015,2,"propagule",6285,1,0,0.663643595863166,"False"
"14814",32,10,46,0.7,0.015,2,"propagule",5844,1,0,0.668891170431211,"False"
"14815",32,10,47,0.7,0.015,2,"propagule",5698,1,0,0.674798174798175,"False"
"14816",32,10,48,0.7,0.015,2,"propagule",5621,1,1,0.677281622487102,"False"
"14817",32,10,49,0.7,0.015,2,"propagule",5518,1,1,0.68031895614353,"False"
"14818",32,10,50,0.7,0.015,2,"propagule",5402,0,0,0.683635690485005,"False"
"14819",32,10,51,0.7,0.015,2,"propagule",5342,0,0,0.685136652938974,"False"
"14820",32,10,52,0.7,0.015,2,"propagule",5289,0,0,0.685573832482511,"False"
"14821",32,11,1,0.7,0.015,2,"propagule",5219,0,0,0.685571948649166,"False"
"14822",32,11,2,0.7,0.015,2,"propagule",5151,0,0,0.685886235682392,"False"
"14823",32,11,3,0.7,0.015,2,"propagule",5096,0,0,0.687794348508634,"False"
"14824",32,11,4,0.7,0.015,2,"propagule",5069,0,0,0.686920497139475,"False"
"14825",32,11,5,0.7,0.015,2,"propagule",5041,0,0,0.687958738345566,"False"
"14826",32,11,6,0.7,0.015,2,"propagule",5014,0,0,0.687873952931791,"False"
"14827",32,11,7,0.7,0.015,2,"propagule",4985,0,0,0.688665997993982,"False"
"14828",32,11,8,0.7,0.015,2,"propagule",4940,0,0,0.688056680161943,"False"
"14829",32,11,9,0.7,0.015,2,"propagule",4891,0,0,0.68799836434267,"False"
"14830",32,11,10,0.7,0.015,2,"propagule",4833,0,0,0.689013035381751,"False"
"14831",32,11,11,0.7,0.015,2,"propagule",4780,0,0,0.690167364016736,"False"
"14832",32,11,12,0.7,0.015,2,"propagule",4742,0,0,0.689793336145086,"False"
"14833",32,11,13,0.7,0.015,2,"propagule",4696,0,0,0.692291311754685,"False"
"14834",32,11,14,0.7,0.015,2,"propagule",4653,0,0,0.693531055233183,"False"
"14835",32,11,15,0.7,0.015,2,"propagule",4609,0,0,0.694076806248644,"False"
"14836",32,11,16,0.7,0.015,2,"propagule",4567,0,0,0.695642653820889,"False"
"14837",32,11,17,0.7,0.015,2,"propagule",4514,0,0,0.697385910500665,"False"
"14838",32,11,18,0.7,0.015,2,"propagule",9150,0,0,0.334426229508197,"False"
"14839",32,11,19,0.7,0.015,2,"propagule",9011,0,0,0.337365442237266,"False"
"14840",32,11,20,0.7,0.015,2,"propagule",8886,0,0,0.339747918073374,"False"
"14841",32,11,21,0.7,0.015,2,"propagule",8728,0,0,0.343835930339138,"False"
"14842",32,11,22,0.7,0.015,2,"propagule",8588,0,0,0.346762925011644,"False"
"14843",32,11,23,0.7,0.015,2,"propagule",8417,0,0,0.351669240822146,"False"
"14844",32,11,24,0.7,0.015,2,"propagule",8254,0,0,0.355221710685728,"False"
"14845",32,11,25,0.7,0.015,2,"propagule",8099,0,0,0.357698481293987,"False"
"14846",32,11,26,0.7,0.015,2,"propagule",7955,0,0,0.361156505342552,"False"
"14847",32,11,27,0.7,0.015,2,"propagule",7812,0,0,0.364567332309268,"False"
"14848",32,11,28,0.7,0.015,2,"propagule",7694,0,0,0.369508708084221,"False"
"14849",32,11,29,0.7,0.015,2,"propagule",7542,0,0,0.372977989923097,"False"
"14850",32,11,30,0.7,0.015,2,"propagule",7415,0,0,0.376668914362778,"False"
"14851",32,11,31,0.7,0.015,2,"propagule",7274,0,0,0.380945834478966,"False"
"14852",32,11,32,0.7,0.015,2,"propagule",7109,0,0,0.384160922773949,"False"
"14853",32,11,33,0.7,0.015,2,"propagule",6935,0,0,0.389762076423937,"False"
"14854",32,11,34,0.7,0.015,2,"propagule",6830,0,0,0.390922401171303,"False"
"14855",32,11,35,0.7,0.015,2,"propagule",6679,0,0,0.658781254678844,"False"
"14856",32,11,36,0.7,0.015,2,"propagule",6546,0,0,0.661319890009166,"False"
"14857",32,11,37,0.7,0.015,2,"propagule",6418,0,0,0.664069803677158,"False"
"14858",32,11,38,0.7,0.015,2,"propagule",6339,0,0,0.666351159488878,"False"
"14859",32,11,39,0.7,0.015,2,"propagule",6216,0,0,0.668918918918919,"False"
"14860",32,11,40,0.7,0.015,2,"propagule",6154,0,0,0.669645758856029,"False"
"14861",32,11,41,0.7,0.015,2,"propagule",6893,2,1,0.659654722181924,"False"
"14862",32,11,42,0.7,0.015,2,"propagule",6887,1,0,0.658922607811819,"False"
"14863",32,11,43,0.7,0.015,2,"propagule",6837,1,0,0.658622202720491,"False"
"14864",32,11,44,0.7,0.015,2,"propagule",6761,1,0,0.659369915692945,"False"
"14865",32,11,45,0.7,0.015,2,"propagule",6704,1,0,0.661247016706444,"False"
"14866",32,11,46,0.7,0.015,2,"propagule",6241,1,1,0.667521230572024,"False"
"14867",32,11,47,0.7,0.015,2,"propagule",6077,1,1,0.67072568701662,"False"
"14868",32,11,48,0.7,0.015,2,"propagule",5972,0,0,0.671969189551239,"False"
"14869",32,11,49,0.7,0.015,2,"propagule",5910,0,0,0.6751269035533,"False"
"14870",32,11,50,0.7,0.015,2,"propagule",5850,0,0,0.676752136752137,"False"
"14871",32,11,51,0.7,0.015,2,"propagule",5774,0,0,0.678039487357118,"False"
"14872",32,11,52,0.7,0.015,2,"propagule",5711,0,0,0.679915951672212,"False"
"14873",33,1,1,0.7,0.015,2,"propagule",2692,0,0,0.717310549777117,"True"
"14874",33,1,2,0.7,0.015,2,"propagule",2642,0,0,0.718016654049962,"True"
"14875",33,1,3,0.7,0.015,2,"propagule",2597,0,0,0.72006160954948,"True"
"14876",33,1,4,0.7,0.015,2,"propagule",2541,0,0,0.718221172766627,"True"
"14877",33,1,5,0.7,0.015,2,"propagule",2508,0,0,0.716507177033493,"True"
"14878",33,1,6,0.7,0.015,2,"propagule",2491,0,0,0.716981132075472,"True"
"14879",33,1,7,0.7,0.015,2,"propagule",2441,0,0,0.714051618189267,"True"
"14880",33,1,8,0.7,0.015,2,"propagule",2394,0,0,0.718045112781955,"True"
"14881",33,1,9,0.7,0.015,2,"propagule",2349,0,0,0.714772243507876,"True"
"14882",33,1,10,0.7,0.015,2,"propagule",2319,0,0,0.715394566623545,"True"
"14883",33,1,11,0.7,0.015,2,"propagule",2274,0,0,0.714599824098505,"True"
"14884",33,1,12,0.7,0.015,2,"propagule",2252,0,0,0.715808170515098,"True"
"14885",33,1,13,0.7,0.015,2,"propagule",2225,0,0,0.714606741573034,"True"
"14886",33,1,14,0.7,0.015,2,"propagule",2204,0,0,0.715970961887477,"True"
"14887",33,1,15,0.7,0.015,2,"propagule",2186,0,0,0.714089661482159,"True"
"14888",33,1,16,0.7,0.015,2,"propagule",2159,0,0,0.713293191292265,"True"
"14889",33,1,17,0.7,0.015,2,"propagule",2115,0,0,0.71016548463357,"True"
"14890",33,1,18,0.7,0.015,2,"propagule",6214,0,0,0.241712262632765,"True"
"14891",33,1,19,0.7,0.015,2,"propagule",6090,0,0,0.244170771756979,"True"
"14892",33,1,20,0.7,0.015,2,"propagule",5978,0,0,0.246738039478086,"True"
"14893",33,1,21,0.7,0.015,2,"propagule",5743,0,0,0.252133031516629,"True"
"14894",33,1,22,0.7,0.015,2,"propagule",5655,0,0,0.255172413793103,"True"
"14895",33,1,23,0.7,0.015,2,"propagule",5479,0,0,0.260996532213908,"True"
"14896",33,1,24,0.7,0.015,2,"propagule",5421,0,0,0.262682161962738,"True"
"14897",33,1,25,0.7,0.015,2,"propagule",5251,0,0,0.26832984193487,"True"
"14898",33,1,26,0.7,0.015,2,"propagule",5175,0,0,0.27207729468599,"True"
"14899",33,1,27,0.7,0.015,2,"propagule",5047,0,0,0.277392510402219,"True"
"14900",33,1,28,0.7,0.015,2,"propagule",4984,0,0,0.281701444622793,"True"
"14901",33,1,29,0.7,0.015,2,"propagule",4846,0,0,0.287247214197276,"True"
"14902",33,1,30,0.7,0.015,2,"propagule",4793,0,0,0.28938034633841,"True"
"14903",33,1,31,0.7,0.015,2,"propagule",4688,0,0,0.293088737201365,"True"
"14904",33,1,32,0.7,0.015,2,"propagule",4638,0,0,0.296679603277275,"True"
"14905",33,1,33,0.7,0.015,2,"propagule",4510,0,0,0.301330376940133,"True"
"14906",33,1,34,0.7,0.015,2,"propagule",4416,0,0,0.305480072463768,"True"
"14907",33,1,35,0.7,0.015,2,"propagule",4299,0,0,0.58246103745057,"True"
"14908",33,1,36,0.7,0.015,2,"propagule",4250,0,0,0.585176470588235,"True"
"14909",33,1,37,0.7,0.015,2,"propagule",4156,0,0,0.589509143407122,"True"
"14910",33,1,38,0.7,0.015,2,"propagule",4146,0,0,0.589966232513266,"True"
"14911",33,1,39,0.7,0.015,2,"propagule",4069,0,0,0.593511919390514,"True"
"14912",33,1,40,0.7,0.015,2,"propagule",4065,0,0,0.592127921279213,"True"
"14913",33,1,41,0.7,0.015,2,"propagule",4023,0,0,0.593089734029331,"True"
"14914",33,1,42,0.7,0.015,2,"propagule",4031,0,0,0.590672289754403,"True"
"14915",33,1,43,0.7,0.015,2,"propagule",4004,0,0,0.589160839160839,"True"
"14916",33,1,44,0.7,0.015,2,"propagule",4031,0,0,0.591664599354999,"True"
"14917",33,1,45,0.7,0.015,2,"propagule",4011,0,0,0.592869608576415,"True"
"14918",33,1,46,0.7,0.015,2,"propagule",3936,0,0,0.594258130081301,"True"
"14919",33,1,47,0.7,0.015,2,"propagule",3912,0,0,0.595858895705521,"True"
"14920",33,1,48,0.7,0.015,2,"propagule",3870,0,0,0.596124031007752,"True"
"14921",33,1,49,0.7,0.015,2,"propagule",3849,0,0,0.595998960769031,"True"
"14922",33,1,50,0.7,0.015,2,"propagule",3812,0,0,0.594963273871983,"True"
"14923",33,1,51,0.7,0.015,2,"propagule",3787,0,0,0.597570636387642,"True"
"14924",33,1,52,0.7,0.015,2,"propagule",3741,0,0,0.596364608393478,"True"
"14925",33,2,1,0.7,0.015,2,"propagule",3704,4,0,0.597462203023758,"False"
"14926",33,2,2,0.7,0.015,2,"propagule",3685,4,0,0.597014925373134,"False"
"14927",33,2,3,0.7,0.015,2,"propagule",3646,4,0,0.595721338453099,"False"
"14928",33,2,4,0.7,0.015,2,"propagule",3613,4,0,0.597841129255466,"False"
"14929",33,2,5,0.7,0.015,2,"propagule",3581,4,1,0.597319184585311,"False"
"14930",33,2,6,0.7,0.015,2,"propagule",3565,4,2,0.598036465638149,"False"
"14931",33,2,7,0.7,0.015,2,"propagule",3543,3,2,0.599209709285916,"False"
"14932",33,2,8,0.7,0.015,2,"propagule",3512,3,2,0.599658314350797,"False"
"14933",33,2,9,0.7,0.015,2,"propagule",3486,3,2,0.601262191623637,"False"
"14934",33,2,10,0.7,0.015,2,"propagule",3471,3,1,0.602131950446557,"False"
"14935",33,2,11,0.7,0.015,2,"propagule",3437,2,0,0.601687518184463,"False"
"14936",33,2,12,0.7,0.015,2,"propagule",3425,2,1,0.603795620437956,"False"
"14937",33,2,13,0.7,0.015,2,"propagule",3381,2,2,0.604554865424431,"False"
"14938",33,2,14,0.7,0.015,2,"propagule",3360,1,1,0.607738095238095,"False"
"14939",33,2,15,0.7,0.015,2,"propagule",3330,0,0,0.609009009009009,"False"
"14940",33,2,16,0.7,0.015,2,"propagule",3301,0,0,0.609815207512875,"False"
"14941",33,2,17,0.7,0.015,2,"propagule",3263,0,0,0.614158749616917,"False"
"14942",33,2,18,0.7,0.015,2,"propagule",5852,0,0,0.34107997265892,"False"
"14943",33,2,19,0.7,0.015,2,"propagule",5741,0,0,0.344887650235151,"False"
"14944",33,2,20,0.7,0.015,2,"propagule",5635,0,0,0.348535936113576,"False"
"14945",33,2,21,0.7,0.015,2,"propagule",5491,0,0,0.353123292660718,"False"
"14946",33,2,22,0.7,0.015,2,"propagule",5382,0,0,0.357859531772575,"False"
"14947",33,2,23,0.7,0.015,2,"propagule",5306,1,0,0.361289106671692,"False"
"14948",33,2,24,0.7,0.015,2,"propagule",5229,1,0,0.361254541977434,"False"
"14949",33,2,25,0.7,0.015,2,"propagule",5145,1,0,0.365403304178814,"False"
"14950",33,2,26,0.7,0.015,2,"propagule",5072,1,0,0.367902208201893,"False"
"14951",33,2,27,0.7,0.015,2,"propagule",4987,1,0,0.371365550431121,"False"
"14952",33,2,28,0.7,0.015,2,"propagule",4889,1,1,0.375741460421354,"False"
"14953",33,2,29,0.7,0.015,2,"propagule",4788,2,1,0.379908103592314,"False"
"14954",33,2,30,0.7,0.015,2,"propagule",4713,1,0,0.382983237852748,"False"
"14955",33,2,31,0.7,0.015,2,"propagule",4646,1,1,0.387214808437365,"False"
"14956",33,2,32,0.7,0.015,2,"propagule",4577,1,1,0.388901026873498,"False"
"14957",33,2,33,0.7,0.015,2,"propagule",4488,0,0,0.392379679144385,"False"
"14958",33,2,34,0.7,0.015,2,"propagule",4390,0,0,0.395671981776765,"False"
"14959",33,2,35,0.7,0.015,2,"propagule",4334,0,0,0.688509460083064,"False"
"14960",33,2,36,0.7,0.015,2,"propagule",4279,0,0,0.690581911661603,"False"
"14961",33,2,37,0.7,0.015,2,"propagule",4187,0,0,0.693336517793169,"True"
"14962",33,2,38,0.7,0.015,2,"propagule",4153,0,0,0.694437755839152,"True"
"14963",33,2,39,0.7,0.015,2,"propagule",4101,0,0,0.696171665447452,"True"
"14964",33,2,40,0.7,0.015,2,"propagule",4056,0,0,0.696005917159763,"True"
"14965",33,2,41,0.7,0.015,2,"propagule",4039,0,0,0.696954691755385,"True"
"14966",33,2,42,0.7,0.015,2,"propagule",4011,0,0,0.696584392919471,"True"
"14967",33,2,43,0.7,0.015,2,"propagule",3975,0,0,0.699119496855346,"True"
"14968",33,2,44,0.7,0.015,2,"propagule",3979,0,0,0.696406132194019,"True"
"14969",33,2,45,0.7,0.015,2,"propagule",3979,0,0,0.697914048755969,"True"
"14970",33,2,46,0.7,0.015,2,"propagule",3933,0,0,0.698449021103483,"True"
"14971",33,2,47,0.7,0.015,2,"propagule",3931,0,0,0.699313151869753,"True"
"14972",33,2,48,0.7,0.015,2,"propagule",3936,0,0,0.700457317073171,"True"
"14973",33,2,49,0.7,0.015,2,"propagule",3920,0,0,0.699489795918367,"True"
"14974",33,2,50,0.7,0.015,2,"propagule",3887,0,0,0.701054798044765,"True"
"14975",33,2,51,0.7,0.015,2,"propagule",3873,0,0,0.701781564678544,"True"
"14976",33,2,52,0.7,0.015,2,"propagule",3830,0,0,0.703394255874674,"True"
"14977",33,3,1,0.7,0.015,2,"propagule",3826,0,0,0.703606900156822,"True"
"14978",33,3,2,0.7,0.015,2,"propagule",3771,0,0,0.705383187483426,"True"
"14979",33,3,3,0.7,0.015,2,"propagule",3763,0,0,0.707148551687483,"True"
"14980",33,3,4,0.7,0.015,2,"propagule",3719,0,0,0.704759343909653,"True"
"14981",33,3,5,0.7,0.015,2,"propagule",3701,0,0,0.709267765468792,"True"
"14982",33,3,6,0.7,0.015,2,"propagule",3668,0,0,0.711014176663032,"True"
"14983",33,3,7,0.7,0.015,2,"propagule",3655,0,0,0.712722298221614,"True"
"14984",33,3,8,0.7,0.015,2,"propagule",3627,0,0,0.71298593879239,"True"
"14985",33,3,9,0.7,0.015,2,"propagule",3603,0,0,0.71495975575909,"True"
"14986",33,3,10,0.7,0.015,2,"propagule",3562,0,0,0.715889949466592,"True"
"14987",33,3,11,0.7,0.015,2,"propagule",3545,0,0,0.715373765867419,"True"
"14988",33,3,12,0.7,0.015,2,"propagule",3504,0,0,0.717180365296804,"True"
"14989",33,3,13,0.7,0.015,2,"propagule",3487,0,0,0.71694866647548,"True"
"14990",33,3,14,0.7,0.015,2,"propagule",3451,0,0,0.719211822660099,"True"
"14991",33,3,15,0.7,0.015,2,"propagule",3428,0,0,0.719369894982497,"True"
"14992",33,3,16,0.7,0.015,2,"propagule",3374,0,0,0.719917012448133,"True"
"14993",33,3,17,0.7,0.015,2,"propagule",3350,0,0,0.72089552238806,"True"
"14994",33,3,18,0.7,0.015,2,"propagule",7121,0,0,0.337031315826429,"True"
"14995",33,3,19,0.7,0.015,2,"propagule",7042,0,0,0.338824197671116,"True"
"14996",33,3,20,0.7,0.015,2,"propagule",6929,1,1,0.342617982392842,"False"
"14997",33,3,21,0.7,0.015,2,"propagule",6846,1,1,0.343704352906807,"False"
"14998",33,3,22,0.7,0.015,2,"propagule",6679,0,0,0.347656834855517,"True"
"14999",33,3,23,0.7,0.015,2,"propagule",6594,0,0,0.349711859265999,"True"
"15000",33,3,24,0.7,0.015,2,"propagule",6386,0,0,0.352646414030692,"True"
"15001",33,3,25,0.7,0.015,2,"propagule",6273,0,0,0.35852064402997,"True"
"15002",33,3,26,0.7,0.015,2,"propagule",6111,0,0,0.3631156930126,"True"
"15003",33,3,27,0.7,0.015,2,"propagule",6004,0,0,0.365922718187875,"True"
"15004",33,3,28,0.7,0.015,2,"propagule",5837,0,0,0.371081034778139,"True"
"15005",33,3,29,0.7,0.015,2,"propagule",5745,0,0,0.375108790252393,"True"
"15006",33,3,30,0.7,0.015,2,"propagule",5596,0,0,0.378663330950679,"True"
"15007",33,3,31,0.7,0.015,2,"propagule",5513,0,0,0.384727008888083,"True"
"15008",33,3,32,0.7,0.015,2,"propagule",5396,0,0,0.389918458117124,"True"
"15009",33,3,33,0.7,0.015,2,"propagule",5323,0,0,0.391508547811385,"True"
"15010",33,3,34,0.7,0.015,2,"propagule",5179,0,0,0.396987835489477,"True"
"15011",33,3,35,0.7,0.015,2,"propagule",5088,0,0,0.668042452830189,"True"
"15012",33,3,36,0.7,0.015,2,"propagule",4970,0,0,0.670221327967807,"True"
"15013",33,3,37,0.7,0.015,2,"propagule",4872,0,0,0.673234811165846,"True"
"15014",33,3,38,0.7,0.015,2,"propagule",4793,0,0,0.676403087836428,"True"
"15015",33,3,39,0.7,0.015,2,"propagule",4781,0,0,0.675172558042251,"True"
"15016",33,3,40,0.7,0.015,2,"propagule",4688,0,0,0.678540955631399,"True"
"15017",33,3,41,0.7,0.015,2,"propagule",4718,0,0,0.674014412886816,"True"
"15018",33,3,42,0.7,0.015,2,"propagule",4678,0,0,0.672082086361693,"True"
"15019",33,3,43,0.7,0.015,2,"propagule",4625,0,0,0.674594594594595,"True"
"15020",33,3,44,0.7,0.015,2,"propagule",4598,0,0,0.674858634188778,"True"
"15021",33,3,45,0.7,0.015,2,"propagule",4590,0,0,0.674727668845316,"True"
"15022",33,3,46,0.7,0.015,2,"propagule",4531,0,0,0.674906201721474,"True"
