"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18021",38,6,29,0.1,0.06,1.5,"propagule",7155,3,1,0.20041928721174,"False"
"18022",38,6,30,0.1,0.06,1.5,"propagule",6949,3,1,0.204058137861563,"False"
"18023",38,6,31,0.1,0.06,1.5,"propagule",6826,2,1,0.208321125109874,"False"
"18024",38,6,32,0.1,0.06,1.5,"propagule",6722,3,2,0.21050282653972,"False"
"18025",38,6,33,0.1,0.06,1.5,"propagule",6612,4,1,0.212946158499698,"False"
"18026",38,6,34,0.1,0.06,1.5,"propagule",6463,3,2,0.215379854556707,"False"
"18027",38,6,35,0.1,0.06,1.5,"propagule",6334,5,2,0.271234606883486,"False"
"18028",38,6,36,0.1,0.06,1.5,"propagule",6169,3,0,0.273301993840169,"False"
"18029",38,6,37,0.1,0.06,1.5,"propagule",6015,3,0,0.277140482128013,"False"
"18030",38,6,38,0.1,0.06,1.5,"propagule",5959,3,2,0.27940929686189,"False"
"18031",38,6,39,0.1,0.06,1.5,"propagule",5889,4,2,0.280862625233486,"False"
"18032",38,6,40,0.1,0.06,1.5,"propagule",5837,2,0,0.281651533321912,"False"
"18033",38,6,41,0.1,0.06,1.5,"propagule",5921,5,2,0.294375950008445,"False"
"18034",38,6,42,0.1,0.06,1.5,"propagule",5865,5,2,0.291219096334186,"False"
"18035",38,6,43,0.1,0.06,1.5,"propagule",5776,4,1,0.296572022160665,"False"
"18036",38,6,44,0.1,0.06,1.5,"propagule",5779,3,1,0.298148468593182,"False"
"18037",38,6,45,0.1,0.06,1.5,"propagule",5712,3,2,0.300770308123249,"False"
"18038",38,6,46,0.1,0.06,1.5,"propagule",5575,6,2,0.299192825112108,"False"
"18039",38,6,47,0.1,0.06,1.5,"propagule",5542,5,1,0.302959220498015,"False"
"18040",38,6,48,0.1,0.06,1.5,"propagule",5522,4,1,0.304599782687432,"False"
"18041",38,6,49,0.1,0.06,1.5,"propagule",5506,4,4,0.307482746095169,"False"
"18042",38,6,50,0.1,0.06,1.5,"propagule",5463,6,3,0.309536884495698,"False"
"18043",38,6,51,0.1,0.06,1.5,"propagule",5422,3,1,0.312799704905939,"False"
"18044",38,6,52,0.1,0.06,1.5,"propagule",5383,7,1,0.313579788222181,"False"
"18045",38,7,1,0.1,0.06,1.5,"propagule",5334,6,2,0.313835770528684,"False"
"18046",38,7,2,0.1,0.06,1.5,"propagule",5289,7,2,0.318207600680658,"False"
"18047",38,7,3,0.1,0.06,1.5,"propagule",5236,5,0,0.319900687547746,"False"
"18048",38,7,4,0.1,0.06,1.5,"propagule",5204,5,3,0.323981552651806,"False"
"18049",38,7,5,0.1,0.06,1.5,"propagule",5176,5,3,0.327859350850077,"False"
"18050",38,7,6,0.1,0.06,1.5,"propagule",5137,2,2,0.329959120109013,"False"
"18051",38,7,7,0.1,0.06,1.5,"propagule",5087,3,2,0.331629644191075,"False"
"18052",38,7,8,0.1,0.06,1.5,"propagule",5035,1,1,0.332869910625621,"False"
"18053",38,7,9,0.1,0.06,1.5,"propagule",4984,2,1,0.335674157303371,"False"
"18054",38,7,10,0.1,0.06,1.5,"propagule",4938,0,0,0.339003645200486,"False"
"18055",38,7,11,0.1,0.06,1.5,"propagule",4889,0,0,0.340151360196359,"False"
"18056",38,7,12,0.1,0.06,1.5,"propagule",4860,0,0,0.342592592592593,"False"
"18057",38,7,13,0.1,0.06,1.5,"propagule",4814,1,1,0.343996676360615,"False"
"18058",38,7,14,0.1,0.06,1.5,"propagule",4772,5,1,0.344090528080469,"False"
"18059",38,7,15,0.1,0.06,1.5,"propagule",4723,4,0,0.344696167690028,"False"
"18060",38,7,16,0.1,0.06,1.5,"propagule",4678,4,2,0.346943138093202,"False"
"18061",38,7,17,0.1,0.06,1.5,"propagule",4636,8,3,0.348144952545298,"False"
"18062",38,7,18,0.1,0.06,1.5,"propagule",9413,5,2,0.169977690428131,"False"
"18063",38,7,19,0.1,0.06,1.5,"propagule",9269,13,3,0.173049951451073,"False"
"18064",38,7,20,0.1,0.06,1.5,"propagule",9094,23,3,0.176380030789532,"False"
"18065",38,7,21,0.1,0.06,1.5,"propagule",8894,34,8,0.179671688778952,"False"
"18066",38,7,22,0.1,0.06,1.5,"propagule",8728,35,11,0.182745187901008,"False"
"18067",38,7,23,0.1,0.06,1.5,"propagule",8525,36,20,0.185806451612903,"False"
"18068",38,7,24,0.1,0.06,1.5,"propagule",8353,37,17,0.189393032443434,"False"
"18069",38,7,25,0.1,0.06,1.5,"propagule",8161,32,11,0.193603725033697,"False"
"18070",38,7,26,0.1,0.06,1.5,"propagule",7974,37,14,0.196388261851016,"False"
"18071",38,7,27,0.1,0.06,1.5,"propagule",7770,32,12,0.199099099099099,"False"
"18072",38,7,28,0.1,0.06,1.5,"propagule",7573,27,8,0.203221972798099,"False"
"18073",38,7,29,0.1,0.06,1.5,"propagule",7441,23,6,0.206020696142992,"False"
"18074",38,7,30,0.1,0.06,1.5,"propagule",7330,27,9,0.208867667121419,"False"
"18075",38,7,31,0.1,0.06,1.5,"propagule",7226,22,11,0.211735399944644,"False"
"18076",38,7,32,0.1,0.06,1.5,"propagule",7073,21,8,0.214336208115368,"False"
"18077",38,7,33,0.1,0.06,1.5,"propagule",6949,17,4,0.218160886458483,"False"
"18078",38,7,34,0.1,0.06,1.5,"propagule",6819,16,7,0.223053233611967,"False"
"18079",38,7,35,0.1,0.06,1.5,"propagule",6695,18,10,0.278715459297984,"False"
"18080",38,7,36,0.1,0.06,1.5,"propagule",6571,21,9,0.280626997412875,"False"
"18081",38,7,37,0.1,0.06,1.5,"propagule",6421,19,4,0.284690858121788,"False"
"18082",38,7,38,0.1,0.06,1.5,"propagule",6355,19,3,0.285759244689221,"False"
"18083",38,7,39,0.1,0.06,1.5,"propagule",6299,20,8,0.288775996189871,"False"
"18084",38,7,40,0.1,0.06,1.5,"propagule",6239,21,14,0.290591440936047,"False"
"18085",38,7,41,0.1,0.06,1.5,"propagule",6256,16,7,0.301150895140665,"False"
"18086",38,7,42,0.1,0.06,1.5,"propagule",6189,13,3,0.302148973986104,"False"
"18087",38,7,43,0.1,0.06,1.5,"propagule",6133,16,7,0.305560084787217,"False"
"18088",38,7,44,0.1,0.06,1.5,"propagule",6067,20,8,0.302455909015988,"False"
"18089",38,7,45,0.1,0.06,1.5,"propagule",6003,15,4,0.307013160086623,"False"
"18090",38,7,46,0.1,0.06,1.5,"propagule",5894,13,7,0.306922293858161,"False"
"18091",38,7,47,0.1,0.06,1.5,"propagule",5868,11,9,0.307430129516019,"False"
"18092",38,7,48,0.1,0.06,1.5,"propagule",5824,8,5,0.309752747252747,"False"
"18093",38,7,49,0.1,0.06,1.5,"propagule",5777,6,1,0.310541803704345,"False"
"18094",38,7,50,0.1,0.06,1.5,"propagule",5735,4,2,0.31229293809939,"False"
"18095",38,7,51,0.1,0.06,1.5,"propagule",5678,6,2,0.313842902430433,"False"
"18096",38,7,52,0.1,0.06,1.5,"propagule",5650,4,1,0.316991150442478,"False"
"18097",38,8,1,0.1,0.06,1.5,"propagule",5612,5,1,0.320206699928724,"False"
"18098",38,8,2,0.1,0.06,1.5,"propagule",5556,3,0,0.324334053275738,"False"
"18099",38,8,3,0.1,0.06,1.5,"propagule",5496,3,0,0.326237263464338,"False"
"18100",38,8,4,0.1,0.06,1.5,"propagule",5452,3,2,0.329420396184886,"False"
"18101",38,8,5,0.1,0.06,1.5,"propagule",5406,6,3,0.330928597854236,"False"
"18102",38,8,6,0.1,0.06,1.5,"propagule",5343,4,1,0.332397529477821,"False"
"18103",38,8,7,0.1,0.06,1.5,"propagule",5299,3,1,0.332515568975278,"False"
"18104",38,8,8,0.1,0.06,1.5,"propagule",5258,3,2,0.334347660707493,"False"
"18105",38,8,9,0.1,0.06,1.5,"propagule",5206,3,1,0.335766423357664,"False"
"18106",38,8,10,0.1,0.06,1.5,"propagule",5144,2,0,0.339424572317263,"False"
"18107",38,8,11,0.1,0.06,1.5,"propagule",5083,2,0,0.342120794806217,"False"
"18108",38,8,12,0.1,0.06,1.5,"propagule",5021,2,1,0.344951204939255,"False"
"18109",38,8,13,0.1,0.06,1.5,"propagule",4971,4,2,0.347012673506337,"False"
"18110",38,8,14,0.1,0.06,1.5,"propagule",4932,4,1,0.347729115977291,"False"
"18111",38,8,15,0.1,0.06,1.5,"propagule",4884,3,1,0.349099099099099,"False"
"18112",38,8,16,0.1,0.06,1.5,"propagule",4847,3,2,0.351763977718176,"False"
"18113",38,8,17,0.1,0.06,1.5,"propagule",4800,3,2,0.354375,"False"
"18114",38,8,18,0.1,0.06,1.5,"propagule",10061,3,2,0.169665043236259,"False"
"18115",38,8,19,0.1,0.06,1.5,"propagule",9916,7,1,0.171137555465914,"False"
"18116",38,8,20,0.1,0.06,1.5,"propagule",9736,6,3,0.174096138044371,"False"
"18117",38,8,21,0.1,0.06,1.5,"propagule",9558,10,3,0.176501360117179,"False"
"18118",38,8,22,0.1,0.06,1.5,"propagule",9392,7,1,0.179514480408859,"False"
"18119",38,8,23,0.1,0.06,1.5,"propagule",9173,8,3,0.183909299029761,"False"
"18120",38,8,24,0.1,0.06,1.5,"propagule",8968,7,3,0.18699821587868,"False"
"18121",38,8,25,0.1,0.06,1.5,"propagule",8736,8,4,0.190934065934066,"False"
"18122",38,8,26,0.1,0.06,1.5,"propagule",8549,11,4,0.194408702772254,"False"
"18123",38,8,27,0.1,0.06,1.5,"propagule",8408,12,2,0.195409134157945,"False"
"18124",38,8,28,0.1,0.06,1.5,"propagule",8263,12,6,0.198112065835653,"False"
"18125",38,8,29,0.1,0.06,1.5,"propagule",8079,11,5,0.201881420967942,"False"
"18126",38,8,30,0.1,0.06,1.5,"propagule",7933,10,4,0.205848985251481,"False"
"18127",38,8,31,0.1,0.06,1.5,"propagule",7779,11,5,0.208638642499036,"False"
"18128",38,8,32,0.1,0.06,1.5,"propagule",7647,13,2,0.211324702497712,"False"
"18129",38,8,33,0.1,0.06,1.5,"propagule",7533,11,2,0.214124518784017,"False"
"18130",38,8,34,0.1,0.06,1.5,"propagule",7395,10,2,0.217444219066937,"False"
"18131",38,8,35,0.1,0.06,1.5,"propagule",7194,7,4,0.277175423964415,"False"
"18132",38,8,36,0.1,0.06,1.5,"propagule",7011,10,6,0.279988589359578,"False"
"18133",38,8,37,0.1,0.06,1.5,"propagule",6869,9,5,0.283301790653661,"False"
"18134",38,8,38,0.1,0.06,1.5,"propagule",6790,10,5,0.284241531664212,"False"
"18135",38,8,39,0.1,0.06,1.5,"propagule",6715,9,4,0.287118391660462,"False"
"18136",38,8,40,0.1,0.06,1.5,"propagule",6640,9,2,0.289307228915663,"False"
"18137",38,8,41,0.1,0.06,1.5,"propagule",6720,7,3,0.297172619047619,"False"
"18138",38,8,42,0.1,0.06,1.5,"propagule",6623,7,4,0.303185867431677,"False"
"18139",38,8,43,0.1,0.06,1.5,"propagule",6556,9,3,0.301250762660159,"False"
"18140",38,8,44,0.1,0.06,1.5,"propagule",6542,7,4,0.306175481504127,"False"
"18141",38,8,45,0.1,0.06,1.5,"propagule",6501,7,3,0.30610675280726,"False"
"18142",38,8,46,0.1,0.06,1.5,"propagule",6344,4,2,0.304854981084489,"False"
"18143",38,8,47,0.1,0.06,1.5,"propagule",6259,11,3,0.305160568780955,"False"
"18144",38,8,48,0.1,0.06,1.5,"propagule",6180,9,1,0.306796116504854,"False"
"18145",38,8,49,0.1,0.06,1.5,"propagule",6132,8,4,0.307403783431181,"False"
"18146",38,8,50,0.1,0.06,1.5,"propagule",6082,7,6,0.309766524169681,"False"
"18147",38,8,51,0.1,0.06,1.5,"propagule",6033,7,4,0.310956406431295,"False"
"18148",38,8,52,0.1,0.06,1.5,"propagule",6001,6,3,0.312781203132811,"False"
"18149",38,9,1,0.1,0.06,1.5,"propagule",5955,4,1,0.316036943744752,"False"
"18150",38,9,2,0.1,0.06,1.5,"propagule",5878,3,1,0.31711466485199,"False"
"18151",38,9,3,0.1,0.06,1.5,"propagule",5824,4,1,0.320570054945055,"False"
"18152",38,9,4,0.1,0.06,1.5,"propagule",5782,3,2,0.320477343479765,"False"
"18153",38,9,5,0.1,0.06,1.5,"propagule",5715,6,2,0.322309711286089,"False"
"18154",38,9,6,0.1,0.06,1.5,"propagule",5663,4,0,0.322973688857496,"False"
"18155",38,9,7,0.1,0.06,1.5,"propagule",5622,3,2,0.324261828530772,"False"
"18156",38,9,8,0.1,0.06,1.5,"propagule",5558,5,3,0.326916156890968,"False"
"18157",38,9,9,0.1,0.06,1.5,"propagule",5501,4,2,0.327213233957462,"False"
"18158",38,9,10,0.1,0.06,1.5,"propagule",5449,3,2,0.328133602495871,"False"
"18159",38,9,11,0.1,0.06,1.5,"propagule",5397,2,1,0.332406892718177,"False"
"18160",38,9,12,0.1,0.06,1.5,"propagule",5333,1,1,0.334520907556722,"False"
"18161",38,9,13,0.1,0.06,1.5,"propagule",5282,2,1,0.336046951912155,"False"
"18162",38,9,14,0.1,0.06,1.5,"propagule",5240,1,0,0.338358778625954,"False"
"18163",38,9,15,0.1,0.06,1.5,"propagule",5189,1,1,0.340335324725381,"False"
"18164",38,9,16,0.1,0.06,1.5,"propagule",5140,1,1,0.342412451361868,"False"
"18165",38,9,17,0.1,0.06,1.5,"propagule",5093,0,0,0.344786962497546,"True"
"18166",38,9,18,0.1,0.06,1.5,"propagule",10147,1,1,0.165960382379028,"False"
"18167",38,9,19,0.1,0.06,1.5,"propagule",10012,1,1,0.168497802636836,"False"
"18168",38,9,20,0.1,0.06,1.5,"propagule",9857,0,0,0.171756112407426,"True"
"18169",38,9,21,0.1,0.06,1.5,"propagule",9693,0,0,0.17455896007428,"True"
"18170",38,9,22,0.1,0.06,1.5,"propagule",9520,0,0,0.177941176470588,"True"
"18171",38,9,23,0.1,0.06,1.5,"propagule",9348,0,0,0.18196405648267,"True"
"18172",38,9,24,0.1,0.06,1.5,"propagule",9195,0,0,0.185100598151169,"True"
"18173",38,9,25,0.1,0.06,1.5,"propagule",9066,0,0,0.187403485550408,"True"
"18174",38,9,26,0.1,0.06,1.5,"propagule",8917,0,0,0.189637770550634,"True"
"18175",38,9,27,0.1,0.06,1.5,"propagule",8748,0,0,0.192615454961134,"True"
"18176",38,9,28,0.1,0.06,1.5,"propagule",8607,0,0,0.19588706866504,"False"
"18177",38,9,29,0.1,0.06,1.5,"propagule",8471,0,0,0.197497343879117,"False"
"18178",38,9,30,0.1,0.06,1.5,"propagule",8327,0,0,0.200432328569713,"False"
"18179",38,9,31,0.1,0.06,1.5,"propagule",8201,0,0,0.203633703206926,"True"
"18180",38,9,32,0.1,0.06,1.5,"propagule",8052,0,0,0.206905116741182,"False"
"18181",38,9,33,0.1,0.06,1.5,"propagule",7855,0,0,0.211457670273711,"False"
"18182",38,9,34,0.1,0.06,1.5,"propagule",7692,0,0,0.215938637545502,"False"
"18183",38,9,35,0.1,0.06,1.5,"propagule",7573,0,0,0.276640697213786,"False"
"18184",38,9,36,0.1,0.06,1.5,"propagule",7433,0,0,0.278891430108973,"False"
"18185",38,9,37,0.1,0.06,1.5,"propagule",7267,0,0,0.279757809274804,"False"
"18186",38,9,38,0.1,0.06,1.5,"propagule",7199,0,0,0.281289067926101,"False"
"18187",38,9,39,0.1,0.06,1.5,"propagule",7109,0,0,0.283021522014348,"False"
"18188",38,9,40,0.1,0.06,1.5,"propagule",7031,0,0,0.28587683117622,"True"
"18189",38,9,41,0.1,0.06,1.5,"propagule",7164,0,0,0.295784477945282,"True"
"18190",38,9,42,0.1,0.06,1.5,"propagule",7127,0,0,0.298161919461204,"True"
"18191",38,9,43,0.1,0.06,1.5,"propagule",7070,0,0,0.303111739745403,"True"
"18192",38,9,44,0.1,0.06,1.5,"propagule",7017,0,0,0.306398745902807,"True"
"18193",38,9,45,0.1,0.06,1.5,"propagule",6953,0,0,0.306054940313534,"True"
"18194",38,9,46,0.1,0.06,1.5,"propagule",6787,0,0,0.309415058199499,"True"
"18195",38,9,47,0.1,0.06,1.5,"propagule",6745,0,0,0.310303928836175,"True"
"18196",38,9,48,0.1,0.06,1.5,"propagule",6687,0,0,0.312696276357111,"True"
"18197",38,9,49,0.1,0.06,1.5,"propagule",6631,0,0,0.315638666867742,"True"
"18198",38,9,50,0.1,0.06,1.5,"propagule",6575,0,0,0.316653992395437,"True"
"18199",38,9,51,0.1,0.06,1.5,"propagule",6523,0,0,0.320864632837651,"True"
"18200",38,9,52,0.1,0.06,1.5,"propagule",6493,0,0,0.322655167103034,"False"
"18201",38,10,1,0.1,0.06,1.5,"propagule",6425,0,0,0.321867704280156,"False"
"18202",38,10,2,0.1,0.06,1.5,"propagule",6378,0,0,0.32439636249608,"False"
"18203",38,10,3,0.1,0.06,1.5,"propagule",6315,0,0,0.326682501979414,"False"
"18204",38,10,4,0.1,0.06,1.5,"propagule",6250,0,0,0.3288,"False"
"18205",38,10,5,0.1,0.06,1.5,"propagule",6185,0,0,0.330638641875505,"True"
"18206",38,10,6,0.1,0.06,1.5,"propagule",6132,0,0,0.331865622961513,"True"
"18207",38,10,7,0.1,0.06,1.5,"propagule",6070,0,0,0.334596375617792,"True"
"18208",38,10,8,0.1,0.06,1.5,"propagule",6015,0,0,0.336658354114713,"True"
"18209",38,10,9,0.1,0.06,1.5,"propagule",5963,0,0,0.337246352507127,"True"
"18210",38,10,10,0.1,0.06,1.5,"propagule",5910,0,0,0.338747884940778,"True"
"18211",38,10,11,0.1,0.06,1.5,"propagule",5855,0,0,0.341588385994876,"True"
"18212",38,10,12,0.1,0.06,1.5,"propagule",5801,0,0,0.343216686778142,"True"
"18213",38,10,13,0.1,0.06,1.5,"propagule",5747,0,0,0.34487558726292,"True"
"18214",38,10,14,0.1,0.06,1.5,"propagule",5690,0,0,0.345518453427065,"True"
"18215",38,10,15,0.1,0.06,1.5,"propagule",5651,0,0,0.348079985843214,"True"
"18216",38,10,16,0.1,0.06,1.5,"propagule",5593,0,0,0.349901662792777,"True"
"18217",38,10,17,0.1,0.06,1.5,"propagule",5523,0,0,0.351439435089625,"True"
"18218",38,10,18,0.1,0.06,1.5,"propagule",11499,0,0,0.164796938864249,"True"
"18219",38,10,19,0.1,0.06,1.5,"propagule",11309,0,0,0.166858254487576,"True"
"18220",38,10,20,0.1,0.06,1.5,"propagule",11046,0,0,0.169110990403766,"True"
"18221",38,10,21,0.1,0.06,1.5,"propagule",10709,0,0,0.172004855728826,"True"
"18222",38,10,22,0.1,0.06,1.5,"propagule",10460,0,0,0.176195028680688,"True"
"18223",38,10,23,0.1,0.06,1.5,"propagule",10271,0,0,0.17895044299484,"True"
"18224",38,10,24,0.1,0.06,1.5,"propagule",10077,0,0,0.181502431279151,"True"
"18225",38,10,25,0.1,0.06,1.5,"propagule",9863,0,0,0.1843252560073,"False"
"18226",38,10,26,0.1,0.06,1.5,"propagule",9633,0,0,0.187688155299491,"False"
"18227",38,10,27,0.1,0.06,1.5,"propagule",9435,0,0,0.191414944356121,"False"
"18228",38,10,28,0.1,0.06,1.5,"propagule",9284,0,0,0.195605342524774,"False"
"18229",38,10,29,0.1,0.06,1.5,"propagule",9142,0,0,0.197112229271494,"False"
"18230",38,10,30,0.1,0.06,1.5,"propagule",8958,0,0,0.198705068095557,"False"
"18231",38,10,31,0.1,0.06,1.5,"propagule",8786,0,0,0.201684498065104,"False"
"18232",38,10,32,0.1,0.06,1.5,"propagule",8601,0,0,0.2060225555168,"False"
"18233",38,10,33,0.1,0.06,1.5,"propagule",8421,0,0,0.208645054031588,"False"
"18234",38,10,34,0.1,0.06,1.5,"propagule",8257,0,0,0.211456945621897,"False"
"18235",38,10,35,0.1,0.06,1.5,"propagule",8097,0,0,0.267259478819316,"False"
"18236",38,10,36,0.1,0.06,1.5,"propagule",7905,0,0,0.270841239721695,"False"
"18237",38,10,37,0.1,0.06,1.5,"propagule",7763,0,0,0.274249645755507,"False"
"18238",38,10,38,0.1,0.06,1.5,"propagule",7670,0,0,0.275358539765319,"False"
"18239",38,10,39,0.1,0.06,1.5,"propagule",7587,0,0,0.277184657967576,"False"
"18240",38,10,40,0.1,0.06,1.5,"propagule",7483,0,0,0.279567018575438,"False"
"18241",38,10,41,0.1,0.06,1.5,"propagule",7606,0,0,0.291348935051275,"True"
"18242",38,10,42,0.1,0.06,1.5,"propagule",7574,0,0,0.293768154211777,"True"
"18243",38,10,43,0.1,0.06,1.5,"propagule",7488,0,0,0.295138888888889,"True"
"18244",38,10,44,0.1,0.06,1.5,"propagule",7458,0,0,0.299007776883883,"True"
"18245",38,10,45,0.1,0.06,1.5,"propagule",7413,0,0,0.302711452853096,"True"
"18246",38,10,46,0.1,0.06,1.5,"propagule",7217,0,0,0.300678952473327,"True"
"18247",38,10,47,0.1,0.06,1.5,"propagule",7150,0,0,0.305034965034965,"True"
"18248",38,10,48,0.1,0.06,1.5,"propagule",7084,0,0,0.304347826086957,"False"
"18249",38,10,49,0.1,0.06,1.5,"propagule",7043,0,0,0.30640352122675,"False"
"18250",38,10,50,0.1,0.06,1.5,"propagule",6981,0,0,0.309554505085231,"False"
"18251",38,10,51,0.1,0.06,1.5,"propagule",6918,0,0,0.311506215669269,"False"
"18252",38,10,52,0.1,0.06,1.5,"propagule",6839,0,0,0.312765024126334,"False"
"18253",38,11,1,0.1,0.06,1.5,"propagule",6784,0,0,0.315595518867925,"False"
"18254",38,11,2,0.1,0.06,1.5,"propagule",6706,0,0,0.317476886370415,"False"
"18255",38,11,3,0.1,0.06,1.5,"propagule",6646,0,0,0.319289798374962,"False"
"18256",38,11,4,0.1,0.06,1.5,"propagule",6577,0,0,0.321879276265775,"False"
"18257",38,11,5,0.1,0.06,1.5,"propagule",6532,0,0,0.324249846907532,"False"
"18258",38,11,6,0.1,0.06,1.5,"propagule",6466,0,0,0.326786266625425,"False"
"18259",38,11,7,0.1,0.06,1.5,"propagule",6409,0,0,0.327040099859572,"False"
"18260",38,11,8,0.1,0.06,1.5,"propagule",6330,0,0,0.329067930489731,"False"
"18261",38,11,9,0.1,0.06,1.5,"propagule",6277,0,0,0.329775370399873,"True"
"18262",38,11,10,0.1,0.06,1.5,"propagule",6212,0,0,0.333065035415325,"True"
"18263",38,11,11,0.1,0.06,1.5,"propagule",6164,0,0,0.334036340038936,"True"
"18264",38,11,12,0.1,0.06,1.5,"propagule",6096,0,0,0.335793963254593,"True"
"18265",38,11,13,0.1,0.06,1.5,"propagule",6037,0,0,0.337253602782839,"True"
"18266",38,11,14,0.1,0.06,1.5,"propagule",5967,0,0,0.339534104239987,"True"
"18267",38,11,15,0.1,0.06,1.5,"propagule",5912,0,0,0.340155615696888,"True"
"18268",38,11,16,0.1,0.06,1.5,"propagule",5843,0,0,0.342289919561869,"True"
"18269",38,11,17,0.1,0.06,1.5,"propagule",5802,0,0,0.343502240606687,"True"
"18270",38,11,18,0.1,0.06,1.5,"propagule",11973,0,0,0.159692641777332,"False"
"18271",38,11,19,0.1,0.06,1.5,"propagule",11830,0,0,0.161707523245985,"False"
"18272",38,11,20,0.1,0.06,1.5,"propagule",11646,1,0,0.164004808517946,"False"
"18273",38,11,21,0.1,0.06,1.5,"propagule",11474,0,0,0.166899076172215,"False"
"18274",38,11,22,0.1,0.06,1.5,"propagule",11257,1,1,0.170027538420538,"False"
"18275",38,11,23,0.1,0.06,1.5,"propagule",11037,0,0,0.172510646008879,"False"
"18276",38,11,24,0.1,0.06,1.5,"propagule",10816,0,0,0.174556213017751,"False"
"18277",38,11,25,0.1,0.06,1.5,"propagule",10589,0,0,0.177448295400888,"True"
"18278",38,11,26,0.1,0.06,1.5,"propagule",10390,1,0,0.18055822906641,"False"
"18279",38,11,27,0.1,0.06,1.5,"propagule",10221,1,1,0.182565306721456,"False"
"18280",38,11,28,0.1,0.06,1.5,"propagule",10001,1,1,0.186781321867813,"False"
"18281",38,11,29,0.1,0.06,1.5,"propagule",9806,0,0,0.190291658168468,"True"
"18282",38,11,30,0.1,0.06,1.5,"propagule",9610,0,0,0.193652445369407,"True"
"18283",38,11,31,0.1,0.06,1.5,"propagule",9426,0,0,0.19647782728623,"True"
"18284",38,11,32,0.1,0.06,1.5,"propagule",9233,0,0,0.200043322863641,"True"
"18285",38,11,33,0.1,0.06,1.5,"propagule",9094,0,0,0.202441170002199,"True"
"18286",38,11,34,0.1,0.06,1.5,"propagule",8919,0,0,0.204058750981052,"True"
"18287",38,11,35,0.1,0.06,1.5,"propagule",8759,0,0,0.263957072725197,"True"
"18288",38,11,36,0.1,0.06,1.5,"propagule",8606,0,0,0.266558215198699,"True"
"18289",38,11,37,0.1,0.06,1.5,"propagule",8482,0,0,0.269040320679085,"True"
"18290",38,11,38,0.1,0.06,1.5,"propagule",8372,0,0,0.271141901576684,"True"
"18291",38,11,39,0.1,0.06,1.5,"propagule",8282,0,0,0.27360540932142,"True"
"18292",38,11,40,0.1,0.06,1.5,"propagule",8160,0,0,0.275490196078431,"True"
"18293",38,11,41,0.1,0.06,1.5,"propagule",8324,0,0,0.289524267179241,"True"
"18294",38,11,42,0.1,0.06,1.5,"propagule",8245,0,0,0.288781079442086,"True"
"18295",38,11,43,0.1,0.06,1.5,"propagule",8196,0,0,0.293557833089312,"True"
"18296",38,11,44,0.1,0.06,1.5,"propagule",8132,0,0,0.295745204131825,"True"
"18297",38,11,45,0.1,0.06,1.5,"propagule",8062,0,0,0.29781691887869,"True"
"18298",38,11,46,0.1,0.06,1.5,"propagule",7872,0,0,0.296493902439024,"True"
"18299",38,11,47,0.1,0.06,1.5,"propagule",7785,0,0,0.297366730892742,"True"
"18300",38,11,48,0.1,0.06,1.5,"propagule",7720,0,0,0.298575129533679,"True"
"18301",38,11,49,0.1,0.06,1.5,"propagule",7674,0,0,0.299061767005473,"True"
"18302",38,11,50,0.1,0.06,1.5,"propagule",7626,0,0,0.302517702596381,"True"
"18303",38,11,51,0.1,0.06,1.5,"propagule",7546,0,0,0.303869599787967,"True"
"18304",38,11,52,0.1,0.06,1.5,"propagule",7473,0,0,0.304696908871939,"True"
"18305",39,1,1,0.1,0.06,1.5,"propagule",2656,0,0,0.10730421686747,"True"
"18306",39,1,2,0.1,0.06,1.5,"propagule",2621,0,0,0.108355589469668,"True"
"18307",39,1,3,0.1,0.06,1.5,"propagule",2567,0,0,0.112582781456954,"True"
"18308",39,1,4,0.1,0.06,1.5,"propagule",2504,0,0,0.11741214057508,"True"
"18309",39,1,5,0.1,0.06,1.5,"propagule",2449,0,0,0.118415679869334,"True"
"18310",39,1,6,0.1,0.06,1.5,"propagule",2405,0,0,0.120582120582121,"True"
"18311",39,1,7,0.1,0.06,1.5,"propagule",2370,0,0,0.122784810126582,"True"
"18312",39,1,8,0.1,0.06,1.5,"propagule",2339,0,0,0.123129542539547,"True"
