"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21253",43,2,37,0.6,0.045,2,"wave",2405,0,0,0.627027027027027,"False"
"21254",43,2,38,0.6,0.045,2,"wave",2378,0,0,0.626576955424727,"False"
"21255",43,2,39,0.6,0.045,2,"wave",2357,0,0,0.626219770895206,"False"
"21256",43,2,40,0.6,0.045,2,"wave",2328,0,0,0.628006872852234,"False"
"21257",43,2,41,0.6,0.045,2,"wave",2678,7,4,0.628080657206871,"False"
"21258",43,2,42,0.6,0.045,2,"wave",2679,3,1,0.633818589025756,"False"
"21259",43,2,43,0.6,0.045,2,"wave",2687,8,3,0.632675846669148,"False"
"21260",43,2,44,0.6,0.045,2,"wave",2627,4,1,0.631518842786448,"False"
"21261",43,2,45,0.6,0.045,2,"wave",2598,2,0,0.6270207852194,"False"
"21262",43,2,46,0.6,0.045,2,"wave",2353,0,0,0.627284317892053,"False"
"21263",43,2,47,0.6,0.045,2,"wave",2294,0,0,0.628160418482999,"False"
"21264",43,2,48,0.6,0.045,2,"wave",2285,0,0,0.63019693654267,"False"
"21265",43,2,49,0.6,0.045,2,"wave",2261,0,0,0.632905793896506,"False"
"21266",43,2,50,0.6,0.045,2,"wave",2241,0,0,0.63409192324855,"False"
"21267",43,2,51,0.6,0.045,2,"wave",2237,0,0,0.637013857845329,"False"
"21268",43,2,52,0.6,0.045,2,"wave",2201,0,0,0.635620172648796,"False"
"21269",43,3,1,0.6,0.045,2,"wave",2187,0,0,0.636031092821216,"False"
"21270",43,3,2,0.6,0.045,2,"wave",2174,0,0,0.635234590616375,"False"
"21271",43,3,3,0.6,0.045,2,"wave",2153,0,0,0.636321411983279,"False"
"21272",43,3,4,0.6,0.045,2,"wave",2124,0,0,0.637947269303202,"False"
"21273",43,3,5,0.6,0.045,2,"wave",2114,0,0,0.636707663197729,"False"
"21274",43,3,6,0.6,0.045,2,"wave",2100,0,0,0.635238095238095,"False"
"21275",43,3,7,0.6,0.045,2,"wave",2077,0,0,0.636013480982186,"False"
"21276",43,3,8,0.6,0.045,2,"wave",2057,0,0,0.639766650461838,"False"
"21277",43,3,9,0.6,0.045,2,"wave",2044,0,0,0.63894324853229,"False"
"21278",43,3,10,0.6,0.045,2,"wave",2019,0,0,0.637444279346211,"False"
"21279",43,3,11,0.6,0.045,2,"wave",1998,0,0,0.638638638638639,"False"
"21280",43,3,12,0.6,0.045,2,"wave",1972,0,0,0.640973630831643,"False"
"21281",43,3,13,0.6,0.045,2,"wave",1948,0,0,0.641170431211499,"False"
"21282",43,3,14,0.6,0.045,2,"wave",1934,0,0,0.642192347466391,"False"
"21283",43,3,15,0.6,0.045,2,"wave",1917,0,0,0.641627543035994,"False"
"21284",43,3,16,0.6,0.045,2,"wave",1898,0,0,0.642255005268704,"False"
"21285",43,3,17,0.6,0.045,2,"wave",1884,0,0,0.643842887473461,"False"
"21286",43,3,18,0.6,0.045,2,"wave",4075,0,0,0.297914110429448,"False"
"21287",43,3,19,0.6,0.045,2,"wave",3999,0,0,0.300575143785946,"False"
"21288",43,3,20,0.6,0.045,2,"wave",3922,0,0,0.304946455889852,"False"
"21289",43,3,21,0.6,0.045,2,"wave",3853,0,0,0.307033480404879,"False"
"21290",43,3,22,0.6,0.045,2,"wave",3785,0,0,0.30779392338177,"False"
"21291",43,3,23,0.6,0.045,2,"wave",3710,0,0,0.311590296495957,"False"
"21292",43,3,24,0.6,0.045,2,"wave",3630,0,0,0.313498622589532,"False"
"21293",43,3,25,0.6,0.045,2,"wave",3541,0,0,0.317706862468229,"False"
"21294",43,3,26,0.6,0.045,2,"wave",3459,0,0,0.322636600173461,"False"
"21295",43,3,27,0.6,0.045,2,"wave",3370,0,0,0.327596439169139,"False"
"21296",43,3,28,0.6,0.045,2,"wave",3300,0,0,0.330909090909091,"False"
"21297",43,3,29,0.6,0.045,2,"wave",3252,0,0,0.330873308733087,"False"
"21298",43,3,30,0.6,0.045,2,"wave",3187,0,0,0.331659868214622,"False"
"21299",43,3,31,0.6,0.045,2,"wave",3107,0,0,0.336981010621178,"False"
"21300",43,3,32,0.6,0.045,2,"wave",3029,0,0,0.343677781446022,"False"
"21301",43,3,33,0.6,0.045,2,"wave",2978,0,0,0.346541302887844,"False"
"21302",43,3,34,0.6,0.045,2,"wave",2923,0,0,0.349982894286692,"False"
"21303",43,3,35,0.6,0.045,2,"wave",2861,0,0,0.596295001747641,"False"
"21304",43,3,36,0.6,0.045,2,"wave",2776,0,0,0.596902017291066,"False"
"21305",43,3,37,0.6,0.045,2,"wave",2736,0,0,0.597953216374269,"False"
"21306",43,3,38,0.6,0.045,2,"wave",2688,0,0,0.600446428571429,"False"
"21307",43,3,39,0.6,0.045,2,"wave",2643,1,0,0.603480892924707,"False"
"21308",43,3,40,0.6,0.045,2,"wave",2599,0,0,0.602924201616006,"False"
"21309",43,3,41,0.6,0.045,2,"wave",3016,9,4,0.599801061007958,"False"
"21310",43,3,42,0.6,0.045,2,"wave",3028,10,5,0.598414795244386,"False"
"21311",43,3,43,0.6,0.045,2,"wave",3010,9,4,0.607308970099668,"False"
"21312",43,3,44,0.6,0.045,2,"wave",2983,8,3,0.596714716728126,"False"
"21313",43,3,45,0.6,0.045,2,"wave",2948,7,4,0.602442333785617,"False"
"21314",43,3,46,0.6,0.045,2,"wave",2659,5,2,0.599097405039488,"False"
"21315",43,3,47,0.6,0.045,2,"wave",2566,3,2,0.602104442712393,"False"
"21316",43,3,48,0.6,0.045,2,"wave",2540,4,2,0.603543307086614,"False"
"21317",43,3,49,0.6,0.045,2,"wave",2492,2,1,0.603531300160514,"False"
"21318",43,3,50,0.6,0.045,2,"wave",2465,2,1,0.60446247464503,"False"
"21319",43,3,51,0.6,0.045,2,"wave",2448,1,0,0.604983660130719,"False"
"21320",43,3,52,0.6,0.045,2,"wave",2414,1,1,0.607705053852527,"False"
"21321",43,4,1,0.6,0.045,2,"wave",2382,5,1,0.612510495382032,"False"
"21322",43,4,2,0.6,0.045,2,"wave",2363,4,0,0.614049936521371,"False"
"21323",43,4,3,0.6,0.045,2,"wave",2336,4,0,0.617722602739726,"False"
"21324",43,4,4,0.6,0.045,2,"wave",2307,4,1,0.618118768964023,"False"
"21325",43,4,5,0.6,0.045,2,"wave",2287,6,2,0.616965456930477,"False"
"21326",43,4,6,0.6,0.045,2,"wave",2256,5,4,0.620567375886525,"False"
"21327",43,4,7,0.6,0.045,2,"wave",2238,7,4,0.62153708668454,"False"
"21328",43,4,8,0.6,0.045,2,"wave",2206,6,1,0.622846781504986,"False"
"21329",43,4,9,0.6,0.045,2,"wave",2181,4,1,0.623567171022467,"False"
"21330",43,4,10,0.6,0.045,2,"wave",2153,5,2,0.623780771017185,"False"
"21331",43,4,11,0.6,0.045,2,"wave",2114,4,1,0.626300851466414,"False"
"21332",43,4,12,0.6,0.045,2,"wave",2092,3,1,0.625239005736138,"False"
"21333",43,4,13,0.6,0.045,2,"wave",2066,3,3,0.626815101645692,"False"
"21334",43,4,14,0.6,0.045,2,"wave",2058,3,2,0.626822157434402,"False"
"21335",43,4,15,0.6,0.045,2,"wave",2033,1,0,0.628627643876045,"False"
"21336",43,4,16,0.6,0.045,2,"wave",2012,1,0,0.630715705765408,"False"
"21337",43,4,17,0.6,0.045,2,"wave",1991,1,1,0.631341034655952,"False"
"21338",43,4,18,0.6,0.045,2,"wave",4106,1,1,0.303945445689235,"False"
"21339",43,4,19,0.6,0.045,2,"wave",4012,0,0,0.304586241276172,"False"
"21340",43,4,20,0.6,0.045,2,"wave",3902,0,0,0.309328549461814,"False"
"21341",43,4,21,0.6,0.045,2,"wave",3838,0,0,0.311881188118812,"False"
"21342",43,4,22,0.6,0.045,2,"wave",3773,0,0,0.313808640339253,"False"
"21343",43,4,23,0.6,0.045,2,"wave",3686,0,0,0.316332067281606,"False"
"21344",43,4,24,0.6,0.045,2,"wave",3612,1,0,0.319490586932447,"False"
"21345",43,4,25,0.6,0.045,2,"wave",3514,0,0,0.326693227091633,"False"
"21346",43,4,26,0.6,0.045,2,"wave",3468,0,0,0.329296424452134,"False"
"21347",43,4,27,0.6,0.045,2,"wave",3398,0,0,0.33284284873455,"False"
"21348",43,4,28,0.6,0.045,2,"wave",3356,0,0,0.334028605482718,"False"
"21349",43,4,29,0.6,0.045,2,"wave",3300,0,0,0.336969696969697,"False"
"21350",43,4,30,0.6,0.045,2,"wave",3239,0,0,0.339302253782031,"False"
"21351",43,4,31,0.6,0.045,2,"wave",3143,0,0,0.343620744511613,"False"
"21352",43,4,32,0.6,0.045,2,"wave",3059,0,0,0.347172278522393,"False"
"21353",43,4,33,0.6,0.045,2,"wave",2976,0,0,0.352486559139785,"False"
"21354",43,4,34,0.6,0.045,2,"wave",2906,0,0,0.353750860289057,"False"
"21355",43,4,35,0.6,0.045,2,"wave",2816,0,0,0.606178977272727,"False"
"21356",43,4,36,0.6,0.045,2,"wave",2753,0,0,0.611696331274973,"False"
"21357",43,4,37,0.6,0.045,2,"wave",2691,0,0,0.617242660720922,"False"
"21358",43,4,38,0.6,0.045,2,"wave",2659,0,0,0.617149304249718,"False"
"21359",43,4,39,0.6,0.045,2,"wave",2624,0,0,0.618521341463415,"False"
"21360",43,4,40,0.6,0.045,2,"wave",2593,0,0,0.620902429618203,"False"
"21361",43,4,41,0.6,0.045,2,"wave",3054,5,1,0.616895874263261,"False"
"21362",43,4,42,0.6,0.045,2,"wave",3041,6,2,0.614271621177244,"False"
"21363",43,4,43,0.6,0.045,2,"wave",3010,5,3,0.616611295681063,"False"
"21364",43,4,44,0.6,0.045,2,"wave",2992,2,0,0.615307486631016,"False"
"21365",43,4,45,0.6,0.045,2,"wave",2974,1,1,0.615332885003362,"False"
"21366",43,4,46,0.6,0.045,2,"wave",2684,0,0,0.618107302533532,"False"
"21367",43,4,47,0.6,0.045,2,"wave",2593,0,0,0.619745468569225,"False"
"21368",43,4,48,0.6,0.045,2,"wave",2587,0,0,0.618477000386548,"False"
"21369",43,4,49,0.6,0.045,2,"wave",2557,0,0,0.62025811497849,"False"
"21370",43,4,50,0.6,0.045,2,"wave",2525,0,0,0.622970297029703,"False"
"21371",43,4,51,0.6,0.045,2,"wave",2515,0,0,0.625049701789264,"False"
"21372",43,4,52,0.6,0.045,2,"wave",2510,0,0,0.624701195219123,"False"
"21373",43,5,1,0.6,0.045,2,"wave",2508,0,0,0.626794258373206,"False"
"21374",43,5,2,0.6,0.045,2,"wave",2489,0,0,0.627159501807955,"False"
"21375",43,5,3,0.6,0.045,2,"wave",2464,0,0,0.630275974025974,"False"
"21376",43,5,4,0.6,0.045,2,"wave",2449,0,0,0.63046141282156,"False"
"21377",43,5,5,0.6,0.045,2,"wave",2423,0,0,0.632274040445728,"False"
"21378",43,5,6,0.6,0.045,2,"wave",2401,0,0,0.63265306122449,"False"
"21379",43,5,7,0.6,0.045,2,"wave",2382,0,0,0.634340890008396,"False"
"21380",43,5,8,0.6,0.045,2,"wave",2349,0,0,0.634312473392933,"False"
"21381",43,5,9,0.6,0.045,2,"wave",2329,0,0,0.635895234006011,"False"
"21382",43,5,10,0.6,0.045,2,"wave",2305,0,0,0.638177874186551,"False"
"21383",43,5,11,0.6,0.045,2,"wave",2278,0,0,0.640913081650571,"False"
"21384",43,5,12,0.6,0.045,2,"wave",2248,0,0,0.641459074733096,"False"
"21385",43,5,13,0.6,0.045,2,"wave",2225,0,0,0.642247191011236,"False"
"21386",43,5,14,0.6,0.045,2,"wave",2203,1,1,0.642305946436677,"False"
"21387",43,5,15,0.6,0.045,2,"wave",2191,0,0,0.643085349155637,"False"
"21388",43,5,16,0.6,0.045,2,"wave",2169,0,0,0.642692485016137,"False"
"21389",43,5,17,0.6,0.045,2,"wave",2150,0,0,0.643720930232558,"False"
"21390",43,5,18,0.6,0.045,2,"wave",4427,0,0,0.312852947820194,"False"
"21391",43,5,19,0.6,0.045,2,"wave",4357,0,0,0.314207023181088,"False"
"21392",43,5,20,0.6,0.045,2,"wave",4273,0,0,0.317341446290662,"False"
"21393",43,5,21,0.6,0.045,2,"wave",4196,0,0,0.322449952335558,"False"
"21394",43,5,22,0.6,0.045,2,"wave",4108,0,0,0.3230282375852,"False"
"21395",43,5,23,0.6,0.045,2,"wave",3965,0,0,0.327364438839849,"False"
"21396",43,5,24,0.6,0.045,2,"wave",3872,0,0,0.333419421487603,"False"
"21397",43,5,25,0.6,0.045,2,"wave",3803,0,0,0.336576387062845,"False"
"21398",43,5,26,0.6,0.045,2,"wave",3742,0,0,0.340726884019241,"False"
"21399",43,5,27,0.6,0.045,2,"wave",3687,0,0,0.34391103878492,"False"
"21400",43,5,28,0.6,0.045,2,"wave",3644,0,0,0.346597145993414,"False"
"21401",43,5,29,0.6,0.045,2,"wave",3573,0,0,0.350405821438567,"False"
"21402",43,5,30,0.6,0.045,2,"wave",3511,0,0,0.353745371688978,"False"
"21403",43,5,31,0.6,0.045,2,"wave",3452,0,0,0.35486674391657,"False"
"21404",43,5,32,0.6,0.045,2,"wave",3378,0,0,0.357015985790409,"False"
"21405",43,5,33,0.6,0.045,2,"wave",3325,1,0,0.359699248120301,"False"
"21406",43,5,34,0.6,0.045,2,"wave",3247,0,0,0.36341238065907,"False"
"21407",43,5,35,0.6,0.045,2,"wave",3174,0,0,0.618462507876496,"False"
"21408",43,5,36,0.6,0.045,2,"wave",3097,0,0,0.62060058120762,"False"
"21409",43,5,37,0.6,0.045,2,"wave",3048,0,0,0.623031496062992,"False"
"21410",43,5,38,0.6,0.045,2,"wave",3010,0,0,0.625913621262458,"False"
"21411",43,5,39,0.6,0.045,2,"wave",2977,0,0,0.627813234800134,"False"
"21412",43,5,40,0.6,0.045,2,"wave",2944,0,0,0.628736413043478,"False"
"21413",43,5,41,0.6,0.045,2,"wave",3305,8,2,0.62874432677761,"False"
"21414",43,5,42,0.6,0.045,2,"wave",3328,7,4,0.623497596153846,"False"
"21415",43,5,43,0.6,0.045,2,"wave",3284,7,3,0.620584652862363,"False"
"21416",43,5,44,0.6,0.045,2,"wave",3273,7,3,0.61747632141766,"False"
"21417",43,5,45,0.6,0.045,2,"wave",3199,2,1,0.62144420131291,"False"
"21418",43,5,46,0.6,0.045,2,"wave",2922,0,0,0.621834360027378,"False"
"21419",43,5,47,0.6,0.045,2,"wave",2824,1,0,0.625,"False"
"21420",43,5,48,0.6,0.045,2,"wave",2787,1,1,0.623609616074632,"False"
"21421",43,5,49,0.6,0.045,2,"wave",2752,1,1,0.62390988372093,"False"
"21422",43,5,50,0.6,0.045,2,"wave",2738,0,0,0.62417823228634,"False"
"21423",43,5,51,0.6,0.045,2,"wave",2721,0,0,0.629915472252848,"False"
"21424",43,5,52,0.6,0.045,2,"wave",2697,0,0,0.625880608083055,"False"
"21425",43,6,1,0.6,0.045,2,"wave",2676,0,0,0.629297458893871,"False"
"21426",43,6,2,0.6,0.045,2,"wave",2653,0,0,0.63098379193366,"False"
"21427",43,6,3,0.6,0.045,2,"wave",2649,0,0,0.631559078897697,"False"
"21428",43,6,4,0.6,0.045,2,"wave",2626,0,0,0.633282559025133,"False"
"21429",43,6,5,0.6,0.045,2,"wave",2608,0,0,0.633435582822086,"False"
"21430",43,6,6,0.6,0.045,2,"wave",2585,0,0,0.635976789168278,"False"
"21431",43,6,7,0.6,0.045,2,"wave",2568,0,0,0.636682242990654,"False"
"21432",43,6,8,0.6,0.045,2,"wave",2540,0,0,0.638582677165354,"False"
"21433",43,6,9,0.6,0.045,2,"wave",2500,0,0,0.64,"False"
"21434",43,6,10,0.6,0.045,2,"wave",2475,0,0,0.640808080808081,"False"
"21435",43,6,11,0.6,0.045,2,"wave",2441,0,0,0.643998361327325,"False"
"21436",43,6,12,0.6,0.045,2,"wave",2411,0,0,0.643301534632932,"False"
"21437",43,6,13,0.6,0.045,2,"wave",2386,0,0,0.647108130762783,"False"
"21438",43,6,14,0.6,0.045,2,"wave",2359,0,0,0.647308181432811,"False"
"21439",43,6,15,0.6,0.045,2,"wave",2329,0,0,0.649205667668527,"False"
"21440",43,6,16,0.6,0.045,2,"wave",2307,0,0,0.648461205028175,"False"
"21441",43,6,17,0.6,0.045,2,"wave",2285,0,0,0.648140043763676,"False"
"21442",43,6,18,0.6,0.045,2,"wave",4672,0,0,0.318065068493151,"False"
"21443",43,6,19,0.6,0.045,2,"wave",4608,0,0,0.322265625,"False"
"21444",43,6,20,0.6,0.045,2,"wave",4534,1,1,0.326202029113366,"False"
"21445",43,6,21,0.6,0.045,2,"wave",4434,0,0,0.330175913396482,"False"
"21446",43,6,22,0.6,0.045,2,"wave",4345,0,0,0.335788262370541,"False"
"21447",43,6,23,0.6,0.045,2,"wave",4261,0,0,0.339826331846984,"False"
"21448",43,6,24,0.6,0.045,2,"wave",4187,0,0,0.343443993312634,"False"
"21449",43,6,25,0.6,0.045,2,"wave",4078,0,0,0.346002942618931,"False"
"21450",43,6,26,0.6,0.045,2,"wave",3938,0,0,0.352209243270696,"False"
"21451",43,6,27,0.6,0.045,2,"wave",3840,0,0,0.35390625,"False"
"21452",43,6,28,0.6,0.045,2,"wave",3714,0,0,0.360796984383414,"False"
"21453",43,6,29,0.6,0.045,2,"wave",3632,0,0,0.364262114537445,"False"
"21454",43,6,30,0.6,0.045,2,"wave",3559,0,0,0.367518966001686,"False"
"21455",43,6,31,0.6,0.045,2,"wave",3497,0,0,0.372033171289677,"False"
"21456",43,6,32,0.6,0.045,2,"wave",3426,0,0,0.376532399299475,"False"
"21457",43,6,33,0.6,0.045,2,"wave",3333,0,0,0.381938193819382,"False"
"21458",43,6,34,0.6,0.045,2,"wave",3287,0,0,0.385762093094007,"False"
"21459",43,6,35,0.6,0.045,2,"wave",3205,0,0,0.623400936037442,"False"
"21460",43,6,36,0.6,0.045,2,"wave",3135,0,0,0.626794258373206,"False"
"21461",43,6,37,0.6,0.045,2,"wave",3057,0,0,0.629702322538436,"False"
"21462",43,6,38,0.6,0.045,2,"wave",3016,0,0,0.629973474801061,"False"
"21463",43,6,39,0.6,0.045,2,"wave",2970,0,0,0.634680134680135,"False"
"21464",43,6,40,0.6,0.045,2,"wave",2933,0,0,0.635526764405046,"False"
"21465",43,6,41,0.6,0.045,2,"wave",3352,6,4,0.630369928400955,"False"
"21466",43,6,42,0.6,0.045,2,"wave",3396,3,0,0.633981154299175,"False"
"21467",43,6,43,0.6,0.045,2,"wave",3357,10,2,0.624664879356568,"False"
"21468",43,6,44,0.6,0.045,2,"wave",3321,8,4,0.623908461306835,"False"
"21469",43,6,45,0.6,0.045,2,"wave",3329,5,3,0.623911084409733,"False"
"21470",43,6,46,0.6,0.045,2,"wave",3036,2,1,0.622529644268775,"False"
"21471",43,6,47,0.6,0.045,2,"wave",2959,1,1,0.627238932071646,"False"
"21472",43,6,48,0.6,0.045,2,"wave",2916,0,0,0.628600823045268,"False"
"21473",43,6,49,0.6,0.045,2,"wave",2870,1,0,0.629965156794425,"False"
"21474",43,6,50,0.6,0.045,2,"wave",2830,0,0,0.630742049469965,"False"
"21475",43,6,51,0.6,0.045,2,"wave",2801,0,0,0.631203141735095,"False"
"21476",43,6,52,0.6,0.045,2,"wave",2755,0,0,0.63448275862069,"False"
"21477",43,7,1,0.6,0.045,2,"wave",2734,0,0,0.636064374542794,"False"
"21478",43,7,2,0.6,0.045,2,"wave",2694,0,0,0.64068299925761,"False"
"21479",43,7,3,0.6,0.045,2,"wave",2668,0,0,0.640929535232384,"False"
"21480",43,7,4,0.6,0.045,2,"wave",2636,0,0,0.643019726858877,"False"
"21481",43,7,5,0.6,0.045,2,"wave",2605,0,0,0.643761996161228,"False"
"21482",43,7,6,0.6,0.045,2,"wave",2584,0,0,0.644349845201238,"False"
"21483",43,7,7,0.6,0.045,2,"wave",2562,0,0,0.647150663544106,"False"
"21484",43,7,8,0.6,0.045,2,"wave",2527,0,0,0.649782350613376,"False"
"21485",43,7,9,0.6,0.045,2,"wave",2489,0,0,0.650060265166734,"False"
"21486",43,7,10,0.6,0.045,2,"wave",2468,0,0,0.65032414910859,"False"
"21487",43,7,11,0.6,0.045,2,"wave",2438,0,0,0.652584085315833,"False"
"21488",43,7,12,0.6,0.045,2,"wave",2413,0,0,0.653543307086614,"False"
"21489",43,7,13,0.6,0.045,2,"wave",2392,0,0,0.655518394648829,"False"
"21490",43,7,14,0.6,0.045,2,"wave",2372,0,0,0.653878583473862,"False"
"21491",43,7,15,0.6,0.045,2,"wave",2350,0,0,0.65531914893617,"False"
"21492",43,7,16,0.6,0.045,2,"wave",2321,0,0,0.658767772511848,"False"
"21493",43,7,17,0.6,0.045,2,"wave",2298,0,0,0.658398607484769,"False"
"21494",43,7,18,0.6,0.045,2,"wave",4600,0,0,0.326739130434783,"False"
"21495",43,7,19,0.6,0.045,2,"wave",4542,0,0,0.329370321444298,"False"
"21496",43,7,20,0.6,0.045,2,"wave",4462,0,0,0.331913939937248,"False"
"21497",43,7,21,0.6,0.045,2,"wave",4375,0,0,0.334628571428571,"False"
"21498",43,7,22,0.6,0.045,2,"wave",4287,0,0,0.341264287380453,"False"
"21499",43,7,23,0.6,0.045,2,"wave",4203,0,0,0.34475374732334,"False"
"21500",43,7,24,0.6,0.045,2,"wave",4104,0,0,0.34770955165692,"False"
"21501",43,7,25,0.6,0.045,2,"wave",4052,0,0,0.350197433366239,"False"
"21502",43,7,26,0.6,0.045,2,"wave",3954,1,0,0.354577642893273,"False"
"21503",43,7,27,0.6,0.045,2,"wave",3908,0,0,0.356960081883316,"False"
"21504",43,7,28,0.6,0.045,2,"wave",3834,0,0,0.361241523213354,"False"
"21505",43,7,29,0.6,0.045,2,"wave",3787,0,0,0.363876419329284,"False"
"21506",43,7,30,0.6,0.045,2,"wave",3725,0,0,0.366711409395973,"False"
"21507",43,7,31,0.6,0.045,2,"wave",3642,0,0,0.370400878638111,"False"
"21508",43,7,32,0.6,0.045,2,"wave",3541,1,0,0.375882519062412,"False"
"21509",43,7,33,0.6,0.045,2,"wave",3451,0,0,0.380179658070125,"False"
"21510",43,7,34,0.6,0.045,2,"wave",3399,0,0,0.382171226831421,"False"
"21511",43,7,35,0.6,0.045,2,"wave",3344,0,0,0.634868421052632,"False"
"21512",43,7,36,0.6,0.045,2,"wave",3303,0,0,0.637602179836512,"False"
"21513",43,7,37,0.6,0.045,2,"wave",3242,0,0,0.640345465761875,"False"
"21514",43,7,38,0.6,0.045,2,"wave",3201,0,0,0.643236488597313,"False"
"21515",43,7,39,0.6,0.045,2,"wave",3154,0,0,0.642358909321497,"False"
"21516",43,7,40,0.6,0.045,2,"wave",3121,0,0,0.644024351169497,"False"
"21517",43,7,41,0.6,0.045,2,"wave",3591,4,2,0.645224171539961,"False"
"21518",43,7,42,0.6,0.045,2,"wave",3601,7,4,0.645653985004165,"False"
"21519",43,7,43,0.6,0.045,2,"wave",3561,4,1,0.645043527099129,"False"
"21520",43,7,44,0.6,0.045,2,"wave",3557,2,0,0.649142535844813,"False"
"21521",43,7,45,0.6,0.045,2,"wave",3529,4,1,0.644375177103996,"False"
"21522",43,7,46,0.6,0.045,2,"wave",3220,2,1,0.643167701863354,"False"
"21523",43,7,47,0.6,0.045,2,"wave",3116,0,0,0.647625160462131,"False"
"21524",43,7,48,0.6,0.045,2,"wave",3073,0,0,0.64627399934917,"False"
"21525",43,7,49,0.6,0.045,2,"wave",3041,0,0,0.646497862545215,"False"
"21526",43,7,50,0.6,0.045,2,"wave",3016,0,0,0.646551724137931,"False"
"21527",43,7,51,0.6,0.045,2,"wave",2982,0,0,0.647887323943662,"False"
"21528",43,7,52,0.6,0.045,2,"wave",2952,0,0,0.649728997289973,"False"
"21529",43,8,1,0.6,0.045,2,"wave",2926,0,0,0.649350649350649,"False"
"21530",43,8,2,0.6,0.045,2,"wave",2895,0,0,0.650431778929188,"False"
"21531",43,8,3,0.6,0.045,2,"wave",2883,0,0,0.65071106486299,"False"
"21532",43,8,4,0.6,0.045,2,"wave",2850,0,0,0.651228070175439,"False"
"21533",43,8,5,0.6,0.045,2,"wave",2813,0,0,0.652683967294703,"False"
"21534",43,8,6,0.6,0.045,2,"wave",2781,0,0,0.654081265731751,"False"
"21535",43,8,7,0.6,0.045,2,"wave",2757,0,0,0.656147986942329,"False"
"21536",43,8,8,0.6,0.045,2,"wave",2734,0,0,0.658010241404535,"False"
"21537",43,8,9,0.6,0.045,2,"wave",2696,0,0,0.656899109792285,"False"
"21538",43,8,10,0.6,0.045,2,"wave",2679,0,0,0.659201194475551,"False"
"21539",43,8,11,0.6,0.045,2,"wave",2653,0,0,0.659630606860158,"False"
"21540",43,8,12,0.6,0.045,2,"wave",2632,0,0,0.662234042553192,"False"
"21541",43,8,13,0.6,0.045,2,"wave",2609,0,0,0.662322729014948,"False"
"21542",43,8,14,0.6,0.045,2,"wave",2589,0,0,0.661645422943221,"False"
"21543",43,8,15,0.6,0.045,2,"wave",2572,0,0,0.661741835147745,"False"
"21544",43,8,16,0.6,0.045,2,"wave",2528,0,0,0.662579113924051,"False"
"21545",43,8,17,0.6,0.045,2,"wave",2501,0,0,0.662534986005598,"False"
"21546",43,8,18,0.6,0.045,2,"wave",5304,0,0,0.310708898944193,"False"
"21547",43,8,19,0.6,0.045,2,"wave",5202,0,0,0.31276432141484,"False"
"21548",43,8,20,0.6,0.045,2,"wave",5075,0,0,0.316847290640394,"False"
"21549",43,8,21,0.6,0.045,2,"wave",4949,0,0,0.320468781572035,"False"
"21550",43,8,22,0.6,0.045,2,"wave",4865,0,0,0.323741007194245,"False"
"21551",43,8,23,0.6,0.045,2,"wave",4806,0,0,0.327299209321681,"False"
"21552",43,8,24,0.6,0.045,2,"wave",4701,0,0,0.330780684960647,"False"
"21553",43,8,25,0.6,0.045,2,"wave",4593,0,0,0.334857391682996,"False"
"21554",43,8,26,0.6,0.045,2,"wave",4542,0,0,0.335755173932188,"False"
"21555",43,8,27,0.6,0.045,2,"wave",4443,0,0,0.339635381498987,"False"
"21556",43,8,28,0.6,0.045,2,"wave",4358,0,0,0.343276732446076,"False"
"21557",43,8,29,0.6,0.045,2,"wave",4238,0,0,0.348041529023124,"False"
"21558",43,8,30,0.6,0.045,2,"wave",4172,0,0,0.352348993288591,"False"
"21559",43,8,31,0.6,0.045,2,"wave",4123,0,0,0.353140916808149,"False"
"21560",43,8,32,0.6,0.045,2,"wave",4031,0,0,0.35698337881419,"False"
"21561",43,8,33,0.6,0.045,2,"wave",3956,0,0,0.361476238624874,"False"
"21562",43,8,34,0.6,0.045,2,"wave",3873,0,0,0.365866253550219,"False"
"21563",43,8,35,0.6,0.045,2,"wave",3796,0,0,0.611169652265543,"False"
"21564",43,8,36,0.6,0.045,2,"wave",3719,0,0,0.612261360580801,"False"
"21565",43,8,37,0.6,0.045,2,"wave",3648,0,0,0.614035087719298,"False"
"21566",43,8,38,0.6,0.045,2,"wave",3597,0,0,0.617458993605783,"False"
"21567",43,8,39,0.6,0.045,2,"wave",3555,0,0,0.618565400843882,"False"
"21568",43,8,40,0.6,0.045,2,"wave",3493,0,0,0.619238476953908,"False"
"21569",43,8,41,0.6,0.045,2,"wave",4020,5,2,0.617412935323383,"False"
"21570",43,8,42,0.6,0.045,2,"wave",4075,4,1,0.614723926380368,"False"
"21571",43,8,43,0.6,0.045,2,"wave",4085,3,2,0.610526315789474,"False"
"21572",43,8,44,0.6,0.045,2,"wave",4042,6,1,0.608362196932212,"False"
"21573",43,8,45,0.6,0.045,2,"wave",3971,5,1,0.61294384286074,"False"
"21574",43,8,46,0.6,0.045,2,"wave",3605,4,3,0.614701803051318,"False"
"21575",43,8,47,0.6,0.045,2,"wave",3504,2,2,0.613869863013699,"False"
