"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16102",35,2,34,0.3,0,1,"propagule",4390,11,7,0.254214123006834,"False"
"16103",35,2,35,0.3,0,1,"propagule",4327,8,4,0.426854633695401,"False"
"16104",35,2,36,0.3,0,1,"propagule",4221,7,4,0.430703624733475,"False"
"16105",35,2,37,0.3,0,1,"propagule",4152,6,2,0.433526011560694,"False"
"16106",35,2,38,0.3,0,1,"propagule",4098,4,0,0.434846266471449,"False"
"16107",35,2,39,0.3,0,1,"propagule",4059,4,1,0.43409706824341,"False"
"16108",35,2,40,0.3,0,1,"propagule",4025,5,2,0.436273291925466,"False"
"16109",35,2,41,0.3,0,1,"propagule",4179,7,1,0.443886097152429,"False"
"16110",35,2,42,0.3,0,1,"propagule",4155,6,2,0.447172081829122,"False"
"16111",35,2,43,0.3,0,1,"propagule",4146,8,4,0.448383984563435,"False"
"16112",35,2,44,0.3,0,1,"propagule",4115,4,1,0.448359659781288,"False"
"16113",35,2,45,0.3,0,1,"propagule",4084,3,2,0.447355533790402,"False"
"16114",35,2,46,0.3,0,1,"propagule",3985,2,2,0.444416562107905,"False"
"16115",35,2,47,0.3,0,1,"propagule",3955,1,1,0.443742098609355,"False"
"16116",35,2,48,0.3,0,1,"propagule",3921,0,0,0.44554960469268,"False"
"16117",35,2,49,0.3,0,1,"propagule",3880,0,0,0.445103092783505,"False"
"16118",35,2,50,0.3,0,1,"propagule",3846,0,0,0.446177847113885,"False"
"16119",35,2,51,0.3,0,1,"propagule",3816,0,0,0.445230607966457,"False"
"16120",35,2,52,0.3,0,1,"propagule",3789,0,0,0.446555819477435,"False"
"16121",35,3,1,0.3,0,1,"propagule",3756,0,0,0.447284345047923,"False"
"16122",35,3,2,0.3,0,1,"propagule",3718,0,0,0.449435180204411,"False"
"16123",35,3,3,0.3,0,1,"propagule",3662,0,0,0.45002730748225,"False"
"16124",35,3,4,0.3,0,1,"propagule",3627,0,0,0.452440033085194,"False"
"16125",35,3,5,0.3,0,1,"propagule",3583,0,0,0.454646943901758,"False"
"16126",35,3,6,0.3,0,1,"propagule",3559,0,0,0.456307951671818,"False"
"16127",35,3,7,0.3,0,1,"propagule",3518,0,0,0.458214894826606,"False"
"16128",35,3,8,0.3,0,1,"propagule",3487,0,0,0.459133926010898,"False"
"16129",35,3,9,0.3,0,1,"propagule",3447,0,0,0.460690455468523,"False"
"16130",35,3,10,0.3,0,1,"propagule",3425,0,0,0.461313868613139,"False"
"16131",35,3,11,0.3,0,1,"propagule",3397,0,0,0.461878127759788,"False"
"16132",35,3,12,0.3,0,1,"propagule",3358,0,0,0.462775461584276,"False"
"16133",35,3,13,0.3,0,1,"propagule",3326,0,0,0.464221286831028,"False"
"16134",35,3,14,0.3,0,1,"propagule",3299,0,0,0.464989390724462,"False"
"16135",35,3,15,0.3,0,1,"propagule",3271,0,0,0.465912564964843,"False"
"16136",35,3,16,0.3,0,1,"propagule",3237,0,0,0.468643805993204,"False"
"16137",35,3,17,0.3,0,1,"propagule",3213,0,0,0.469032057267351,"False"
"16138",35,3,18,0.3,0,1,"propagule",7108,0,0,0.212999437253799,"False"
"16139",35,3,19,0.3,0,1,"propagule",7005,0,0,0.214703783012134,"False"
"16140",35,3,20,0.3,0,1,"propagule",6864,0,0,0.218822843822844,"False"
"16141",35,3,21,0.3,0,1,"propagule",6695,0,0,0.22150858849888,"False"
"16142",35,3,22,0.3,0,1,"propagule",6552,0,0,0.2251221001221,"False"
"16143",35,3,23,0.3,0,1,"propagule",6425,0,0,0.229260700389105,"False"
"16144",35,3,24,0.3,0,1,"propagule",6222,0,0,0.233686917389907,"False"
"16145",35,3,25,0.3,0,1,"propagule",6058,0,0,0.235886431165401,"False"
"16146",35,3,26,0.3,0,1,"propagule",5922,0,0,0.239446133063154,"False"
"16147",35,3,27,0.3,0,1,"propagule",5830,0,0,0.242024013722127,"False"
"16148",35,3,28,0.3,0,1,"propagule",5711,0,0,0.244790754683943,"False"
"16149",35,3,29,0.3,0,1,"propagule",5596,0,0,0.246068620443174,"False"
"16150",35,3,30,0.3,0,1,"propagule",5452,0,0,0.251834189288335,"False"
"16151",35,3,31,0.3,0,1,"propagule",5339,0,0,0.254354748080165,"False"
"16152",35,3,32,0.3,0,1,"propagule",5240,0,0,0.257251908396947,"False"
"16153",35,3,33,0.3,0,1,"propagule",5131,0,0,0.262132137984798,"False"
"16154",35,3,34,0.3,0,1,"propagule",4971,0,0,0.266344799839067,"False"
"16155",35,3,35,0.3,0,1,"propagule",4873,0,0,0.420069772214242,"False"
"16156",35,3,36,0.3,0,1,"propagule",4784,0,0,0.423494983277592,"False"
"16157",35,3,37,0.3,0,1,"propagule",4701,0,0,0.425441395447777,"False"
"16158",35,3,38,0.3,0,1,"propagule",4638,0,0,0.427554980595084,"False"
"16159",35,3,39,0.3,0,1,"propagule",4588,0,0,0.428727114210985,"False"
"16160",35,3,40,0.3,0,1,"propagule",4538,0,0,0.430586161304539,"False"
"16161",35,3,41,0.3,0,1,"propagule",4728,2,1,0.437605752961083,"False"
"16162",35,3,42,0.3,0,1,"propagule",4728,1,0,0.441412859560068,"False"
"16163",35,3,43,0.3,0,1,"propagule",4698,1,0,0.444444444444444,"False"
"16164",35,3,44,0.3,0,1,"propagule",4720,3,2,0.445974576271186,"False"
"16165",35,3,45,0.3,0,1,"propagule",4710,1,1,0.446284501061571,"False"
"16166",35,3,46,0.3,0,1,"propagule",4555,0,0,0.441492864983535,"False"
"16167",35,3,47,0.3,0,1,"propagule",4495,0,0,0.441601779755284,"False"
"16168",35,3,48,0.3,0,1,"propagule",4427,0,0,0.441834199231986,"False"
"16169",35,3,49,0.3,0,1,"propagule",4390,0,0,0.44373576309795,"False"
"16170",35,3,50,0.3,0,1,"propagule",4341,0,0,0.444598018889657,"False"
"16171",35,3,51,0.3,0,1,"propagule",4308,0,0,0.44405756731662,"False"
"16172",35,3,52,0.3,0,1,"propagule",4267,0,0,0.445746426060464,"False"
"16173",35,4,1,0.3,0,1,"propagule",4229,0,0,0.445731851501537,"False"
"16174",35,4,2,0.3,0,1,"propagule",4172,0,0,0.447986577181208,"False"
"16175",35,4,3,0.3,0,1,"propagule",4133,0,0,0.450278248245826,"False"
"16176",35,4,4,0.3,0,1,"propagule",4086,0,0,0.451052373959863,"False"
"16177",35,4,5,0.3,0,1,"propagule",4048,0,0,0.452322134387352,"False"
"16178",35,4,6,0.3,0,1,"propagule",4015,0,0,0.450809464508095,"False"
"16179",35,4,7,0.3,0,1,"propagule",3964,0,0,0.452068617558022,"False"
"16180",35,4,8,0.3,0,1,"propagule",3945,0,0,0.45297845373891,"False"
"16181",35,4,9,0.3,0,1,"propagule",3899,0,0,0.454475506540139,"False"
"16182",35,4,10,0.3,0,1,"propagule",3862,0,0,0.455204557224236,"False"
"16183",35,4,11,0.3,0,1,"propagule",3828,0,0,0.46055381400209,"True"
"16184",35,4,12,0.3,0,1,"propagule",3782,0,0,0.460338445267054,"True"
"16185",35,4,13,0.3,0,1,"propagule",3750,0,0,0.462133333333333,"True"
"16186",35,4,14,0.3,0,1,"propagule",3714,0,0,0.46230479267636,"True"
"16187",35,4,15,0.3,0,1,"propagule",3690,0,0,0.463956639566396,"True"
"16188",35,4,16,0.3,0,1,"propagule",3651,0,0,0.466447548616817,"True"
"16189",35,4,17,0.3,0,1,"propagule",3619,0,0,0.468085106382979,"True"
"16190",35,4,18,0.3,0,1,"propagule",7195,0,0,0.235858234885337,"True"
"16191",35,4,19,0.3,0,1,"propagule",7060,0,0,0.238526912181303,"True"
"16192",35,4,20,0.3,0,1,"propagule",6929,0,0,0.242747871265695,"True"
"16193",35,4,21,0.3,0,1,"propagule",6826,0,0,0.246557280984471,"True"
"16194",35,4,22,0.3,0,1,"propagule",6717,0,0,0.249367277058211,"True"
"16195",35,4,23,0.3,0,1,"propagule",6602,0,0,0.251893365646774,"True"
"16196",35,4,24,0.3,0,1,"propagule",6489,0,0,0.254430574818924,"True"
"16197",35,4,25,0.3,0,1,"propagule",6310,0,0,0.257210776545166,"True"
"16198",35,4,26,0.3,0,1,"propagule",6148,0,0,0.260084580351334,"True"
"16199",35,4,27,0.3,0,1,"propagule",5977,0,0,0.264513970219173,"True"
"16200",35,4,28,0.3,0,1,"propagule",5835,0,0,0.268380462724936,"True"
"16201",35,4,29,0.3,0,1,"propagule",5698,0,0,0.272902772902773,"True"
"16202",35,4,30,0.3,0,1,"propagule",5594,0,0,0.276725062567036,"True"
"16203",35,4,31,0.3,0,1,"propagule",5503,0,0,0.281119389423951,"True"
"16204",35,4,32,0.3,0,1,"propagule",5428,0,0,0.283898305084746,"True"
"16205",35,4,33,0.3,0,1,"propagule",5327,0,0,0.286277454477192,"True"
"16206",35,4,34,0.3,0,1,"propagule",5217,0,0,0.289438374544758,"True"
"16207",35,4,35,0.3,0,1,"propagule",5142,0,0,0.427849085958771,"True"
"16208",35,4,36,0.3,0,1,"propagule",5031,0,0,0.432120850725502,"True"
"16209",35,4,37,0.3,0,1,"propagule",4926,0,0,0.433211530653674,"True"
"16210",35,4,38,0.3,0,1,"propagule",4886,0,0,0.436758084322554,"True"
"16211",35,4,39,0.3,0,1,"propagule",4836,0,0,0.437965260545906,"True"
"16212",35,4,40,0.3,0,1,"propagule",4788,0,0,0.43922305764411,"True"
"16213",35,4,41,0.3,0,1,"propagule",4991,0,0,0.453015427769986,"True"
"16214",35,4,42,0.3,0,1,"propagule",4966,0,0,0.45569875151027,"True"
"16215",35,4,43,0.3,0,1,"propagule",4943,0,0,0.451749949423427,"True"
"16216",35,4,44,0.3,0,1,"propagule",4940,0,0,0.451821862348178,"True"
"16217",35,4,45,0.3,0,1,"propagule",4908,0,0,0.455175224123879,"True"
"16218",35,4,46,0.3,0,1,"propagule",4760,0,0,0.45063025210084,"True"
"16219",35,4,47,0.3,0,1,"propagule",4707,0,0,0.451030380284682,"True"
"16220",35,4,48,0.3,0,1,"propagule",4639,0,0,0.45268376805346,"True"
"16221",35,4,49,0.3,0,1,"propagule",4588,0,0,0.454664341761116,"True"
"16222",35,4,50,0.3,0,1,"propagule",4547,0,0,0.455685067077194,"True"
"16223",35,4,51,0.3,0,1,"propagule",4499,0,0,0.456990442320516,"True"
"16224",35,4,52,0.3,0,1,"propagule",4451,0,0,0.460121321051449,"True"
"16225",35,5,1,0.3,0,1,"propagule",4401,0,0,0.461940468075437,"True"
"16226",35,5,2,0.3,0,1,"propagule",4350,0,0,0.463448275862069,"True"
"16227",35,5,3,0.3,0,1,"propagule",4299,0,0,0.464759246336357,"True"
"16228",35,5,4,0.3,0,1,"propagule",4242,0,0,0.466289486091466,"True"
"16229",35,5,5,0.3,0,1,"propagule",4195,0,0,0.46865315852205,"True"
"16230",35,5,6,0.3,0,1,"propagule",4155,0,0,0.470276774969916,"True"
"16231",35,5,7,0.3,0,1,"propagule",4134,0,0,0.470730527334301,"True"
"16232",35,5,8,0.3,0,1,"propagule",4097,0,0,0.472052721503539,"True"
"16233",35,5,9,0.3,0,1,"propagule",4050,0,0,0.473333333333333,"True"
"16234",35,5,10,0.3,0,1,"propagule",4017,0,0,0.474981329350261,"True"
"16235",35,5,11,0.3,0,1,"propagule",3959,0,0,0.47613033594342,"True"
"16236",35,5,12,0.3,0,1,"propagule",3923,0,0,0.476421106296202,"True"
"16237",35,5,13,0.3,0,1,"propagule",3884,0,0,0.477085478887745,"True"
"16238",35,5,14,0.3,0,1,"propagule",3836,0,0,0.477059436913451,"True"
"16239",35,5,15,0.3,0,1,"propagule",3805,0,0,0.479106438896189,"True"
"16240",35,5,16,0.3,0,1,"propagule",3768,0,0,0.48036093418259,"True"
"16241",35,5,17,0.3,0,1,"propagule",3730,0,0,0.481769436997319,"True"
"16242",35,5,18,0.3,0,1,"propagule",7926,0,0,0.226848347211708,"True"
"16243",35,5,19,0.3,0,1,"propagule",7824,0,0,0.229677914110429,"True"
"16244",35,5,20,0.3,0,1,"propagule",7705,0,0,0.232965606748864,"True"
"16245",35,5,21,0.3,0,1,"propagule",7538,0,0,0.236932873441231,"True"
"16246",35,5,22,0.3,0,1,"propagule",7407,0,0,0.24179829890644,"True"
"16247",35,5,23,0.3,0,1,"propagule",7279,0,0,0.243027888446215,"True"
"16248",35,5,24,0.3,0,1,"propagule",7109,0,0,0.247714165142777,"True"
"16249",35,5,25,0.3,0,1,"propagule",6947,0,0,0.250467827839355,"True"
"16250",35,5,26,0.3,0,1,"propagule",6816,0,0,0.253667840375587,"True"
"16251",35,5,27,0.3,0,1,"propagule",6719,0,0,0.257776454829588,"True"
"16252",35,5,28,0.3,0,1,"propagule",6588,0,0,0.261536126290225,"True"
"16253",35,5,29,0.3,0,1,"propagule",6459,0,0,0.265675801207617,"True"
"16254",35,5,30,0.3,0,1,"propagule",6371,0,0,0.268246743054466,"True"
"16255",35,5,31,0.3,0,1,"propagule",6250,0,0,0.2704,"True"
"16256",35,5,32,0.3,0,1,"propagule",6136,0,0,0.273794002607562,"True"
"16257",35,5,33,0.3,0,1,"propagule",5980,0,0,0.274916387959866,"True"
"16258",35,5,34,0.3,0,1,"propagule",5873,0,0,0.278903456495828,"True"
"16259",35,5,35,0.3,0,1,"propagule",5777,0,0,0.431019560325428,"True"
"16260",35,5,36,0.3,0,1,"propagule",5602,0,0,0.434666190646198,"True"
"16261",35,5,37,0.3,0,1,"propagule",5455,0,0,0.437030247479377,"True"
"16262",35,5,38,0.3,0,1,"propagule",5402,0,0,0.43891151425398,"True"
"16263",35,5,39,0.3,0,1,"propagule",5351,0,0,0.441225939076808,"True"
"16264",35,5,40,0.3,0,1,"propagule",5295,0,0,0.443059490084986,"True"
"16265",35,5,41,0.3,0,1,"propagule",5546,0,0,0.451496574107465,"True"
"16266",35,5,42,0.3,0,1,"propagule",5550,0,0,0.455855855855856,"True"
"16267",35,5,43,0.3,0,1,"propagule",5505,0,0,0.456494096276113,"True"
"16268",35,5,44,0.3,0,1,"propagule",5444,0,0,0.455547391623806,"True"
"16269",35,5,45,0.3,0,1,"propagule",5446,0,0,0.459236136614029,"True"
"16270",35,5,46,0.3,0,1,"propagule",5248,0,0,0.45655487804878,"True"
"16271",35,5,47,0.3,0,1,"propagule",5159,0,0,0.458034502810622,"True"
"16272",35,5,48,0.3,0,1,"propagule",5097,0,0,0.461447910535609,"True"
"16273",35,5,49,0.3,0,1,"propagule",5042,0,0,0.462514875049583,"True"
"16274",35,5,50,0.3,0,1,"propagule",5005,0,0,0.463536463536464,"True"
"16275",35,5,51,0.3,0,1,"propagule",4939,0,0,0.465681312006479,"True"
"16276",35,5,52,0.3,0,1,"propagule",4899,0,0,0.466217595427638,"True"
"16277",35,6,1,0.3,0,1,"propagule",4857,0,0,0.466337245213094,"True"
"16278",35,6,2,0.3,0,1,"propagule",4793,0,0,0.467139578552055,"True"
"16279",35,6,3,0.3,0,1,"propagule",4754,0,0,0.467606226335717,"True"
"16280",35,6,4,0.3,0,1,"propagule",4695,0,0,0.469009584664537,"True"
"16281",35,6,5,0.3,0,1,"propagule",4658,0,0,0.471661657363675,"True"
"16282",35,6,6,0.3,0,1,"propagule",4606,0,0,0.47286148501954,"True"
"16283",35,6,7,0.3,0,1,"propagule",4548,0,0,0.4740545294635,"True"
"16284",35,6,8,0.3,0,1,"propagule",4498,0,0,0.475544686527345,"True"
"16285",35,6,9,0.3,0,1,"propagule",4457,0,0,0.477226834193404,"True"
"16286",35,6,10,0.3,0,1,"propagule",4406,0,0,0.47843849296414,"True"
"16287",35,6,11,0.3,0,1,"propagule",4378,0,0,0.478985838282321,"True"
"16288",35,6,12,0.3,0,1,"propagule",4317,0,0,0.481584433634468,"True"
"16289",35,6,13,0.3,0,1,"propagule",4268,0,0,0.483364573570759,"True"
"16290",35,6,14,0.3,0,1,"propagule",4210,0,0,0.48479809976247,"True"
"16291",35,6,15,0.3,0,1,"propagule",4169,0,0,0.487886783401295,"True"
"16292",35,6,16,0.3,0,1,"propagule",4122,0,0,0.490295972828724,"True"
"16293",35,6,17,0.3,0,1,"propagule",4088,0,0,0.490949119373777,"True"
"16294",35,6,18,0.3,0,1,"propagule",8441,0,0,0.238241914465111,"True"
"16295",35,6,19,0.3,0,1,"propagule",8346,0,0,0.24071411454589,"True"
"16296",35,6,20,0.3,0,1,"propagule",8185,0,0,0.243249847281613,"True"
"16297",35,6,21,0.3,0,1,"propagule",7988,0,0,0.249123685528292,"True"
"16298",35,6,22,0.3,0,1,"propagule",7863,0,0,0.251685107465344,"True"
"16299",35,6,23,0.3,0,1,"propagule",7735,0,0,0.254945054945055,"True"
"16300",35,6,24,0.3,0,1,"propagule",7599,0,0,0.257533886037637,"True"
"16301",35,6,25,0.3,0,1,"propagule",7413,0,0,0.261702414676919,"True"
"16302",35,6,26,0.3,0,1,"propagule",7288,0,0,0.26440724478595,"True"
"16303",35,6,27,0.3,0,1,"propagule",7174,0,0,0.268608865347087,"True"
"16304",35,6,28,0.3,0,1,"propagule",7041,0,0,0.270842209913365,"True"
"16305",35,6,29,0.3,0,1,"propagule",6872,0,0,0.273573923166473,"True"
"16306",35,6,30,0.3,0,1,"propagule",6698,0,0,0.276799044490893,"True"
"16307",35,6,31,0.3,0,1,"propagule",6558,0,0,0.279048490393413,"True"
"16308",35,6,32,0.3,0,1,"propagule",6389,0,0,0.283612458913758,"True"
"16309",35,6,33,0.3,0,1,"propagule",6262,0,0,0.2868093260939,"True"
"16310",35,6,34,0.3,0,1,"propagule",6139,0,0,0.291252647010914,"True"
"16311",35,6,35,0.3,0,1,"propagule",5996,0,0,0.43679119412942,"True"
"16312",35,6,36,0.3,0,1,"propagule",5832,0,0,0.442729766803841,"True"
"16313",35,6,37,0.3,0,1,"propagule",5703,0,0,0.445554971067859,"True"
"16314",35,6,38,0.3,0,1,"propagule",5646,0,0,0.446156571023734,"True"
"16315",35,6,39,0.3,0,1,"propagule",5589,0,0,0.448917516550367,"True"
"16316",35,6,40,0.3,0,1,"propagule",5510,0,0,0.452087114337568,"True"
"16317",35,6,41,0.3,0,1,"propagule",5833,0,0,0.462712154980285,"True"
"16318",35,6,42,0.3,0,1,"propagule",5817,0,0,0.461578133058277,"True"
"16319",35,6,43,0.3,0,1,"propagule",5789,0,0,0.468820176196234,"True"
"16320",35,6,44,0.3,0,1,"propagule",5745,0,0,0.470496083550914,"True"
"16321",35,6,45,0.3,0,1,"propagule",5714,0,0,0.469373468673434,"True"
"16322",35,6,46,0.3,0,1,"propagule",5500,0,0,0.465272727272727,"True"
"16323",35,6,47,0.3,0,1,"propagule",5430,0,0,0.466850828729282,"True"
"16324",35,6,48,0.3,0,1,"propagule",5360,0,0,0.468283582089552,"True"
"16325",35,6,49,0.3,0,1,"propagule",5307,0,0,0.468437912191445,"True"
"16326",35,6,50,0.3,0,1,"propagule",5237,0,0,0.470116478900134,"True"
"16327",35,6,51,0.3,0,1,"propagule",5162,0,0,0.471522665633475,"True"
"16328",35,6,52,0.3,0,1,"propagule",5128,0,0,0.472308892355694,"True"
"16329",35,7,1,0.3,0,1,"propagule",5109,0,0,0.475826972010178,"True"
"16330",35,7,2,0.3,0,1,"propagule",5066,0,0,0.477694433478089,"True"
"16331",35,7,3,0.3,0,1,"propagule",5021,0,0,0.482174865564629,"True"
"16332",35,7,4,0.3,0,1,"propagule",4974,0,0,0.482308001608364,"True"
"16333",35,7,5,0.3,0,1,"propagule",4949,0,0,0.485754697918771,"True"
"16334",35,7,6,0.3,0,1,"propagule",4884,0,0,0.488533988533989,"True"
"16335",35,7,7,0.3,0,1,"propagule",4852,0,0,0.49237427864798,"True"
"16336",35,7,8,0.3,0,1,"propagule",4816,0,0,0.492109634551495,"True"
"16337",35,7,9,0.3,0,1,"propagule",4775,0,0,0.491727748691099,"True"
"16338",35,7,10,0.3,0,1,"propagule",4733,0,0,0.495668709064019,"True"
"16339",35,7,11,0.3,0,1,"propagule",4685,0,0,0.498399146211313,"True"
"16340",35,7,12,0.3,0,1,"propagule",4642,0,0,0.50021542438604,"True"
"16341",35,7,13,0.3,0,1,"propagule",4593,0,0,0.500762029174831,"True"
"16342",35,7,14,0.3,0,1,"propagule",4549,0,0,0.50120905693559,"True"
"16343",35,7,15,0.3,0,1,"propagule",4517,0,0,0.504759796324994,"True"
"16344",35,7,16,0.3,0,1,"propagule",4457,0,0,0.506618801884676,"True"
"16345",35,7,17,0.3,0,1,"propagule",4424,0,0,0.508363471971067,"True"
"16346",35,7,18,0.3,0,1,"propagule",9357,0,0,0.240461686437961,"True"
"16347",35,7,19,0.3,0,1,"propagule",9240,0,0,0.242748917748918,"True"
"16348",35,7,20,0.3,0,1,"propagule",9050,0,0,0.245193370165746,"True"
"16349",35,7,21,0.3,0,1,"propagule",8820,0,0,0.249206349206349,"True"
"16350",35,7,22,0.3,0,1,"propagule",8644,0,0,0.254049051365109,"True"
"16351",35,7,23,0.3,0,1,"propagule",8477,0,0,0.258582045534977,"True"
"16352",35,7,24,0.3,0,1,"propagule",8322,0,0,0.261355443403028,"True"
"16353",35,7,25,0.3,0,1,"propagule",8113,0,0,0.264143966473561,"True"
"16354",35,7,26,0.3,0,1,"propagule",7951,0,0,0.26789083134197,"True"
"16355",35,7,27,0.3,0,1,"propagule",7817,0,0,0.274146091851094,"True"
"16356",35,7,28,0.3,0,1,"propagule",7679,0,0,0.27894257064722,"True"
"16357",35,7,29,0.3,0,1,"propagule",7523,0,0,0.283264655057823,"True"
"16358",35,7,30,0.3,0,1,"propagule",7380,0,0,0.284688346883469,"True"
"16359",35,7,31,0.3,0,1,"propagule",7289,0,0,0.287693785155714,"True"
"16360",35,7,32,0.3,0,1,"propagule",7184,0,0,0.291202672605791,"True"
"16361",35,7,33,0.3,0,1,"propagule",7058,0,0,0.293992632473789,"True"
"16362",35,7,34,0.3,0,1,"propagule",6918,0,0,0.297340271754842,"True"
"16363",35,7,35,0.3,0,1,"propagule",6769,0,0,0.4414241394593,"True"
"16364",35,7,36,0.3,0,1,"propagule",6615,0,0,0.443688586545729,"True"
"16365",35,7,37,0.3,0,1,"propagule",6444,0,0,0.446772191185599,"True"
"16366",35,7,38,0.3,0,1,"propagule",6369,0,0,0.447636991678442,"True"
"16367",35,7,39,0.3,0,1,"propagule",6306,0,0,0.450840469394228,"True"
"16368",35,7,40,0.3,0,1,"propagule",6247,0,0,0.452697294701457,"True"
"16369",35,7,41,0.3,0,1,"propagule",6475,0,0,0.4603861003861,"True"
"16370",35,7,42,0.3,0,1,"propagule",6448,0,0,0.463089330024814,"True"
"16371",35,7,43,0.3,0,1,"propagule",6425,0,0,0.463035019455253,"True"
"16372",35,7,44,0.3,0,1,"propagule",6363,0,0,0.463774948923464,"True"
"16373",35,7,45,0.3,0,1,"propagule",6326,0,0,0.465697122984508,"True"
"16374",35,7,46,0.3,0,1,"propagule",6108,0,0,0.464472822527832,"True"
"16375",35,7,47,0.3,0,1,"propagule",6048,0,0,0.463789682539683,"True"
"16376",35,7,48,0.3,0,1,"propagule",5976,0,0,0.464524765729585,"True"
"16377",35,7,49,0.3,0,1,"propagule",5920,0,0,0.467905405405405,"True"
"16378",35,7,50,0.3,0,1,"propagule",5881,0,0,0.468797823499405,"True"
"16379",35,7,51,0.3,0,1,"propagule",5808,0,0,0.46952479338843,"True"
"16380",35,7,52,0.3,0,1,"propagule",5748,0,0,0.472164231036882,"True"
"16381",35,8,1,0.3,0,1,"propagule",5696,0,0,0.474543539325843,"True"
"16382",35,8,2,0.3,0,1,"propagule",5637,0,0,0.476671988646443,"True"
"16383",35,8,3,0.3,0,1,"propagule",5585,0,0,0.476991942703671,"True"
"16384",35,8,4,0.3,0,1,"propagule",5534,0,0,0.477593061076979,"True"
"16385",35,8,5,0.3,0,1,"propagule",5478,0,0,0.479006936838262,"True"
"16386",35,8,6,0.3,0,1,"propagule",5432,0,0,0.479749631811487,"True"
"16387",35,8,7,0.3,0,1,"propagule",5369,0,0,0.480722667163345,"True"
"16388",35,8,8,0.3,0,1,"propagule",5326,0,0,0.482350732256853,"True"
"16389",35,8,9,0.3,0,1,"propagule",5268,0,0,0.485003796507213,"True"
"16390",35,8,10,0.3,0,1,"propagule",5223,0,0,0.486502010338886,"True"
"16391",35,8,11,0.3,0,1,"propagule",5160,0,0,0.486821705426357,"True"
"16392",35,8,12,0.3,0,1,"propagule",5110,0,0,0.490215264187867,"True"
"16393",35,8,13,0.3,0,1,"propagule",5053,0,0,0.492182861666337,"True"
"16394",35,8,14,0.3,0,1,"propagule",5001,0,0,0.49250149970006,"True"
"16395",35,8,15,0.3,0,1,"propagule",4946,0,0,0.493934492519207,"True"
"16396",35,8,16,0.3,0,1,"propagule",4905,0,0,0.495616717635066,"True"
"16397",35,8,17,0.3,0,1,"propagule",4864,0,0,0.498560855263158,"True"
"16398",35,8,18,0.3,0,1,"propagule",10012,0,0,0.241610067918498,"True"
"16399",35,8,19,0.3,0,1,"propagule",9907,0,0,0.244069849601292,"True"
"16400",35,8,20,0.3,0,1,"propagule",9729,0,0,0.246274026107514,"True"
"16401",35,8,21,0.3,0,1,"propagule",9503,0,0,0.250868146900979,"True"
"16402",35,8,22,0.3,0,1,"propagule",9318,0,0,0.255097660442155,"True"
"16403",35,8,23,0.3,0,1,"propagule",9155,0,0,0.258219552157291,"True"
"16404",35,8,24,0.3,0,1,"propagule",8961,0,0,0.261801138265819,"True"
"16405",35,8,25,0.3,0,1,"propagule",8784,0,0,0.266165755919854,"True"
"16406",35,8,26,0.3,0,1,"propagule",8640,0,0,0.268865740740741,"True"
"16407",35,8,27,0.3,0,1,"propagule",8458,0,0,0.273587136438874,"True"
"16408",35,8,28,0.3,0,1,"propagule",8303,0,0,0.277128748645068,"True"
"16409",35,8,29,0.3,0,1,"propagule",8108,0,0,0.281697089294524,"True"
"16410",35,8,30,0.3,0,1,"propagule",7948,0,0,0.285732259687972,"True"
"16411",35,8,31,0.3,0,1,"propagule",7818,0,0,0.28894858019954,"True"
"16412",35,8,32,0.3,0,1,"propagule",7684,0,0,0.291644976574701,"True"
