"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17541",37,8,17,0.5,0,1.5,"propagule",3914,0,0,0.625447112927951,"True"
"17542",37,8,18,0.5,0,1.5,"propagule",8236,0,0,0.295288975230695,"True"
"17543",37,8,19,0.5,0,1.5,"propagule",8115,0,0,0.298336414048059,"True"
"17544",37,8,20,0.5,0,1.5,"propagule",7985,0,0,0.302066374452098,"True"
"17545",37,8,21,0.5,0,1.5,"propagule",7822,0,0,0.30580414216313,"True"
"17546",37,8,22,0.5,0,1.5,"propagule",7669,0,0,0.310209936106402,"True"
"17547",37,8,23,0.5,0,1.5,"propagule",7541,0,0,0.313353666622464,"True"
"17548",37,8,24,0.5,0,1.5,"propagule",7411,0,0,0.316556470111996,"True"
"17549",37,8,25,0.5,0,1.5,"propagule",7263,0,0,0.32163018036624,"True"
"17550",37,8,26,0.5,0,1.5,"propagule",7156,0,0,0.324203465623253,"True"
"17551",37,8,27,0.5,0,1.5,"propagule",7014,0,0,0.327773025377816,"True"
"17552",37,8,28,0.5,0,1.5,"propagule",6865,0,0,0.332702112163146,"True"
"17553",37,8,29,0.5,0,1.5,"propagule",6754,0,0,0.334024281907018,"True"
"17554",37,8,30,0.5,0,1.5,"propagule",6628,0,0,0.337054918527459,"True"
"17555",37,8,31,0.5,0,1.5,"propagule",6493,0,0,0.341136608655475,"True"
"17556",37,8,32,0.5,0,1.5,"propagule",6358,0,0,0.344762503932054,"True"
"17557",37,8,33,0.5,0,1.5,"propagule",6216,0,0,0.349420849420849,"True"
"17558",37,8,34,0.5,0,1.5,"propagule",6119,0,0,0.352672005229613,"True"
"17559",37,8,35,0.5,0,1.5,"propagule",6014,0,0,0.570003325573661,"True"
"17560",37,8,36,0.5,0,1.5,"propagule",5897,0,0,0.571985755468883,"True"
"17561",37,8,37,0.5,0,1.5,"propagule",5764,0,0,0.573907009021513,"True"
"17562",37,8,38,0.5,0,1.5,"propagule",5713,0,0,0.574304218449151,"True"
"17563",37,8,39,0.5,0,1.5,"propagule",5659,0,0,0.577133769217176,"True"
"17564",37,8,40,0.5,0,1.5,"propagule",5592,0,0,0.577789699570815,"True"
"17565",37,8,41,0.5,0,1.5,"propagule",6043,0,0,0.584808869766672,"True"
"17566",37,8,42,0.5,0,1.5,"propagule",6045,0,0,0.583126550868486,"True"
"17567",37,8,43,0.5,0,1.5,"propagule",5961,0,0,0.583459151149136,"True"
"17568",37,8,44,0.5,0,1.5,"propagule",5930,0,0,0.587352445193929,"True"
"17569",37,8,45,0.5,0,1.5,"propagule",5893,0,0,0.587816052944171,"True"
"17570",37,8,46,0.5,0,1.5,"propagule",5588,0,0,0.585719398711525,"True"
"17571",37,8,47,0.5,0,1.5,"propagule",5449,0,0,0.586896678289594,"True"
"17572",37,8,48,0.5,0,1.5,"propagule",5350,0,0,0.586542056074766,"True"
"17573",37,8,49,0.5,0,1.5,"propagule",5295,0,0,0.587346553352219,"True"
"17574",37,8,50,0.5,0,1.5,"propagule",5239,0,0,0.589807215117389,"True"
"17575",37,8,51,0.5,0,1.5,"propagule",5188,0,0,0.590208172706245,"True"
"17576",37,8,52,0.5,0,1.5,"propagule",5132,0,0,0.59294621979735,"True"
"17577",37,9,1,0.5,0,1.5,"propagule",5082,0,0,0.594254230617867,"True"
"17578",37,9,2,0.5,0,1.5,"propagule",5020,0,0,0.597410358565737,"True"
"17579",37,9,3,0.5,0,1.5,"propagule",4973,0,0,0.599436959581741,"True"
"17580",37,9,4,0.5,0,1.5,"propagule",4919,0,0,0.59890221589754,"True"
"17581",37,9,5,0.5,0,1.5,"propagule",4866,0,0,0.600287710645294,"True"
"17582",37,9,6,0.5,0,1.5,"propagule",4798,0,0,0.602334305960817,"True"
"17583",37,9,7,0.5,0,1.5,"propagule",4753,0,0,0.603829160530191,"True"
"17584",37,9,8,0.5,0,1.5,"propagule",4689,0,0,0.604606525911708,"True"
"17585",37,9,9,0.5,0,1.5,"propagule",4658,0,0,0.606912838127952,"True"
"17586",37,9,10,0.5,0,1.5,"propagule",4623,0,0,0.608479342418343,"True"
"17587",37,9,11,0.5,0,1.5,"propagule",4586,0,0,0.609681639773223,"True"
"17588",37,9,12,0.5,0,1.5,"propagule",4540,0,0,0.61057268722467,"True"
"17589",37,9,13,0.5,0,1.5,"propagule",4496,0,0,0.612322064056939,"True"
"17590",37,9,14,0.5,0,1.5,"propagule",4457,0,0,0.61162216737716,"True"
"17591",37,9,15,0.5,0,1.5,"propagule",4416,0,0,0.612545289855073,"True"
"17592",37,9,16,0.5,0,1.5,"propagule",4365,0,0,0.614662084765178,"True"
"17593",37,9,17,0.5,0,1.5,"propagule",4312,0,0,0.61525974025974,"True"
"17594",37,9,18,0.5,0,1.5,"propagule",8710,0,0,0.294374282433984,"True"
"17595",37,9,19,0.5,0,1.5,"propagule",8583,0,0,0.29721542584178,"True"
"17596",37,9,20,0.5,0,1.5,"propagule",8424,0,0,0.30116334283001,"True"
"17597",37,9,21,0.5,0,1.5,"propagule",8292,0,0,0.304389773275446,"True"
"17598",37,9,22,0.5,0,1.5,"propagule",8135,0,0,0.307928703134604,"True"
"17599",37,9,23,0.5,0,1.5,"propagule",8037,0,0,0.311683463979097,"True"
"17600",37,9,24,0.5,0,1.5,"propagule",7913,0,0,0.312902818147352,"True"
"17601",37,9,25,0.5,0,1.5,"propagule",7713,0,0,0.318423440943861,"True"
"17602",37,9,26,0.5,0,1.5,"propagule",7510,0,0,0.323568575233023,"True"
"17603",37,9,27,0.5,0,1.5,"propagule",7362,0,0,0.32627003531649,"True"
"17604",37,9,28,0.5,0,1.5,"propagule",7210,0,0,0.32995839112344,"True"
"17605",37,9,29,0.5,0,1.5,"propagule",7071,0,0,0.332484797058408,"True"
"17606",37,9,30,0.5,0,1.5,"propagule",6874,0,0,0.337067209775967,"True"
"17607",37,9,31,0.5,0,1.5,"propagule",6718,0,0,0.342661506400715,"True"
"17608",37,9,32,0.5,0,1.5,"propagule",6606,0,0,0.345292158643657,"True"
"17609",37,9,33,0.5,0,1.5,"propagule",6471,0,0,0.348632359758924,"True"
"17610",37,9,34,0.5,0,1.5,"propagule",6325,0,0,0.353833992094862,"True"
"17611",37,9,35,0.5,0,1.5,"propagule",6220,0,0,0.570418006430868,"True"
"17612",37,9,36,0.5,0,1.5,"propagule",6145,0,0,0.571521562245728,"True"
"17613",37,9,37,0.5,0,1.5,"propagule",6051,0,0,0.574119980168567,"True"
"17614",37,9,38,0.5,0,1.5,"propagule",5997,0,0,0.576454894113724,"True"
"17615",37,9,39,0.5,0,1.5,"propagule",5925,0,0,0.579240506329114,"True"
"17616",37,9,40,0.5,0,1.5,"propagule",5871,0,0,0.58048032703117,"True"
"17617",37,9,41,0.5,0,1.5,"propagule",6375,0,0,0.583058823529412,"True"
"17618",37,9,42,0.5,0,1.5,"propagule",6344,0,0,0.581021437578815,"True"
"17619",37,9,43,0.5,0,1.5,"propagule",6290,0,0,0.581240063593005,"True"
"17620",37,9,44,0.5,0,1.5,"propagule",6288,0,0,0.581424936386768,"True"
"17621",37,9,45,0.5,0,1.5,"propagule",6241,0,0,0.579554558564333,"True"
"17622",37,9,46,0.5,0,1.5,"propagule",5921,0,0,0.580138490119912,"True"
"17623",37,9,47,0.5,0,1.5,"propagule",5798,0,0,0.581234908589169,"True"
"17624",37,9,48,0.5,0,1.5,"propagule",5717,0,0,0.581248906769285,"True"
"17625",37,9,49,0.5,0,1.5,"propagule",5659,0,0,0.582788478529776,"True"
"17626",37,9,50,0.5,0,1.5,"propagule",5599,0,0,0.584747276299339,"True"
"17627",37,9,51,0.5,0,1.5,"propagule",5526,0,0,0.58414766558089,"True"
"17628",37,9,52,0.5,0,1.5,"propagule",5466,0,0,0.586717892425906,"True"
"17629",37,10,1,0.5,0,1.5,"propagule",5403,0,0,0.589117157134925,"True"
"17630",37,10,2,0.5,0,1.5,"propagule",5334,0,0,0.59111361079865,"True"
"17631",37,10,3,0.5,0,1.5,"propagule",5279,0,0,0.593673044137147,"True"
"17632",37,10,4,0.5,0,1.5,"propagule",5225,0,0,0.595215311004785,"True"
"17633",37,10,5,0.5,0,1.5,"propagule",5183,0,0,0.59753038780629,"True"
"17634",37,10,6,0.5,0,1.5,"propagule",5126,0,0,0.600663285212641,"True"
"17635",37,10,7,0.5,0,1.5,"propagule",5066,0,0,0.602052901697592,"True"
"17636",37,10,8,0.5,0,1.5,"propagule",5028,0,0,0.60381861575179,"True"
"17637",37,10,9,0.5,0,1.5,"propagule",4973,0,0,0.604866277900664,"True"
"17638",37,10,10,0.5,0,1.5,"propagule",4919,0,0,0.607237243342143,"True"
"17639",37,10,11,0.5,0,1.5,"propagule",4883,0,0,0.607413475322548,"True"
"17640",37,10,12,0.5,0,1.5,"propagule",4835,0,0,0.608273009307135,"True"
"17641",37,10,13,0.5,0,1.5,"propagule",4787,0,0,0.609985377062879,"True"
"17642",37,10,14,0.5,0,1.5,"propagule",4734,0,0,0.610688635403464,"True"
"17643",37,10,15,0.5,0,1.5,"propagule",4696,0,0,0.612436115843271,"True"
"17644",37,10,16,0.5,0,1.5,"propagule",4642,0,0,0.614174924601465,"True"
"17645",37,10,17,0.5,0,1.5,"propagule",4557,0,0,0.616853192890059,"True"
"17646",37,10,18,0.5,0,1.5,"propagule",9280,0,0,0.295150862068966,"True"
"17647",37,10,19,0.5,0,1.5,"propagule",9154,0,0,0.298339523705484,"True"
"17648",37,10,20,0.5,0,1.5,"propagule",8994,0,0,0.300200133422282,"True"
"17649",37,10,21,0.5,0,1.5,"propagule",8765,0,0,0.304848830576155,"True"
"17650",37,10,22,0.5,0,1.5,"propagule",8586,0,0,0.307943163289075,"True"
"17651",37,10,23,0.5,0,1.5,"propagule",8387,0,0,0.31191129128413,"True"
"17652",37,10,24,0.5,0,1.5,"propagule",8209,0,0,0.3155073699598,"True"
"17653",37,10,25,0.5,0,1.5,"propagule",8099,0,0,0.317940486479812,"True"
"17654",37,10,26,0.5,0,1.5,"propagule",7952,0,0,0.322308853118712,"True"
"17655",37,10,27,0.5,0,1.5,"propagule",7814,0,0,0.325185564371641,"True"
"17656",37,10,28,0.5,0,1.5,"propagule",7655,0,0,0.330111038536904,"True"
"17657",37,10,29,0.5,0,1.5,"propagule",7495,0,0,0.332621747831888,"True"
"17658",37,10,30,0.5,0,1.5,"propagule",7295,0,0,0.337080191912269,"True"
"17659",37,10,31,0.5,0,1.5,"propagule",7157,0,0,0.339807181780075,"True"
"17660",37,10,32,0.5,0,1.5,"propagule",7042,0,0,0.342658335700085,"True"
"17661",37,10,33,0.5,0,1.5,"propagule",6899,0,0,0.346137121321931,"True"
"17662",37,10,34,0.5,0,1.5,"propagule",6758,0,0,0.350103580941107,"True"
"17663",37,10,35,0.5,0,1.5,"propagule",6646,0,0,0.559434246163106,"True"
"17664",37,10,36,0.5,0,1.5,"propagule",6544,0,0,0.5625,"True"
"17665",37,10,37,0.5,0,1.5,"propagule",6443,0,0,0.565109421077138,"True"
"17666",37,10,38,0.5,0,1.5,"propagule",6371,0,0,0.566630042379532,"True"
"17667",37,10,39,0.5,0,1.5,"propagule",6299,0,0,0.568185426258136,"True"
"17668",37,10,40,0.5,0,1.5,"propagule",6230,0,0,0.570626003210273,"True"
"17669",37,10,41,0.5,0,1.5,"propagule",6774,0,0,0.567759078830824,"True"
"17670",37,10,42,0.5,0,1.5,"propagule",6825,0,0,0.572307692307692,"True"
"17671",37,10,43,0.5,0,1.5,"propagule",6723,0,0,0.572363528186821,"True"
"17672",37,10,44,0.5,0,1.5,"propagule",6674,0,0,0.570272700029967,"True"
"17673",37,10,45,0.5,0,1.5,"propagule",6627,0,0,0.569790251999396,"True"
"17674",37,10,46,0.5,0,1.5,"propagule",6241,0,0,0.573465790738664,"True"
"17675",37,10,47,0.5,0,1.5,"propagule",6096,0,0,0.575131233595801,"True"
"17676",37,10,48,0.5,0,1.5,"propagule",6019,0,0,0.576009303871075,"True"
"17677",37,10,49,0.5,0,1.5,"propagule",5938,0,0,0.577803974402156,"True"
"17678",37,10,50,0.5,0,1.5,"propagule",5861,0,0,0.579423306602969,"True"
"17679",37,10,51,0.5,0,1.5,"propagule",5806,0,0,0.580778504994833,"True"
"17680",37,10,52,0.5,0,1.5,"propagule",5738,0,0,0.58243290345068,"True"
"17681",37,11,1,0.5,0,1.5,"propagule",5668,0,0,0.582745236414961,"True"
"17682",37,11,2,0.5,0,1.5,"propagule",5624,0,0,0.585526315789474,"True"
"17683",37,11,3,0.5,0,1.5,"propagule",5565,0,0,0.587061994609164,"True"
"17684",37,11,4,0.5,0,1.5,"propagule",5491,0,0,0.588599526497906,"True"
"17685",37,11,5,0.5,0,1.5,"propagule",5428,0,0,0.590641120117907,"True"
"17686",37,11,6,0.5,0,1.5,"propagule",5363,0,0,0.592578780533284,"True"
"17687",37,11,7,0.5,0,1.5,"propagule",5309,0,0,0.594838952721793,"True"
"17688",37,11,8,0.5,0,1.5,"propagule",5255,0,0,0.596764985727878,"True"
"17689",37,11,9,0.5,0,1.5,"propagule",5193,0,0,0.599845946466397,"True"
"17690",37,11,10,0.5,0,1.5,"propagule",5140,0,0,0.602140077821012,"True"
"17691",37,11,11,0.5,0,1.5,"propagule",5062,0,0,0.604899249308574,"True"
"17692",37,11,12,0.5,0,1.5,"propagule",5026,0,0,0.607242339832869,"True"
"17693",37,11,13,0.5,0,1.5,"propagule",4978,0,0,0.609280835676979,"True"
"17694",37,11,14,0.5,0,1.5,"propagule",4918,0,0,0.611020740138268,"True"
"17695",37,11,15,0.5,0,1.5,"propagule",4855,0,0,0.613182286302781,"True"
"17696",37,11,16,0.5,0,1.5,"propagule",4783,0,0,0.615513276186494,"True"
"17697",37,11,17,0.5,0,1.5,"propagule",4743,0,0,0.61606578115117,"True"
"17698",37,11,18,0.5,0,1.5,"propagule",9687,0,0,0.293382884277898,"True"
"17699",37,11,19,0.5,0,1.5,"propagule",9563,0,0,0.295932238837185,"True"
"17700",37,11,20,0.5,0,1.5,"propagule",9429,0,0,0.297168310531339,"True"
"17701",37,11,21,0.5,0,1.5,"propagule",9264,0,0,0.301057858376511,"True"
"17702",37,11,22,0.5,0,1.5,"propagule",9079,0,0,0.304328670558432,"True"
"17703",37,11,23,0.5,0,1.5,"propagule",8882,0,0,0.308714253546499,"True"
"17704",37,11,24,0.5,0,1.5,"propagule",8695,0,0,0.312938470385279,"True"
"17705",37,11,25,0.5,0,1.5,"propagule",8553,0,0,0.314977200982112,"True"
"17706",37,11,26,0.5,0,1.5,"propagule",8391,0,0,0.319508997735669,"True"
"17707",37,11,27,0.5,0,1.5,"propagule",8227,0,0,0.322960982132004,"True"
"17708",37,11,28,0.5,0,1.5,"propagule",8061,0,0,0.327626845304553,"True"
"17709",37,11,29,0.5,0,1.5,"propagule",7957,0,0,0.330149553851954,"True"
"17710",37,11,30,0.5,0,1.5,"propagule",7806,0,0,0.333717653087369,"True"
"17711",37,11,31,0.5,0,1.5,"propagule",7681,0,0,0.337065486264809,"True"
"17712",37,11,32,0.5,0,1.5,"propagule",7551,0,0,0.340352271222355,"True"
"17713",37,11,33,0.5,0,1.5,"propagule",7395,0,0,0.345233265720081,"True"
"17714",37,11,34,0.5,0,1.5,"propagule",7257,0,0,0.348215516053466,"True"
"17715",37,11,35,0.5,0,1.5,"propagule",7145,0,0,0.56738978306508,"True"
"17716",37,11,36,0.5,0,1.5,"propagule",7057,0,0,0.569647158849369,"True"
"17717",37,11,37,0.5,0,1.5,"propagule",6931,0,0,0.572067522723994,"True"
"17718",37,11,38,0.5,0,1.5,"propagule",6843,0,0,0.574309513371328,"True"
"17719",37,11,39,0.5,0,1.5,"propagule",6769,0,0,0.577485596099867,"True"
"17720",37,11,40,0.5,0,1.5,"propagule",6696,0,0,0.579749103942652,"True"
"17721",37,11,41,0.5,0,1.5,"propagule",7225,0,0,0.578823529411765,"True"
"17722",37,11,42,0.5,0,1.5,"propagule",7236,0,0,0.583333333333333,"True"
"17723",37,11,43,0.5,0,1.5,"propagule",7229,0,0,0.58113155346521,"True"
"17724",37,11,44,0.5,0,1.5,"propagule",7128,0,0,0.582070707070707,"True"
"17725",37,11,45,0.5,0,1.5,"propagule",7064,0,0,0.584371460928652,"True"
"17726",37,11,46,0.5,0,1.5,"propagule",6686,0,0,0.584953634460066,"True"
"17727",37,11,47,0.5,0,1.5,"propagule",6521,0,0,0.587179880386444,"True"
"17728",37,11,48,0.5,0,1.5,"propagule",6416,0,0,0.587593516209476,"True"
"17729",37,11,49,0.5,0,1.5,"propagule",6355,0,0,0.589299763965382,"True"
"17730",37,11,50,0.5,0,1.5,"propagule",6284,0,0,0.58991088478676,"True"
"17731",37,11,51,0.5,0,1.5,"propagule",6222,0,0,0.593699774991964,"True"
"17732",37,11,52,0.5,0,1.5,"propagule",6148,0,0,0.594664931685101,"True"
"17733",38,1,1,0.5,0,1.5,"propagule",2726,0,0,0.498899486426999,"True"
"17734",38,1,2,0.5,0,1.5,"propagule",2681,0,0,0.499813502424468,"True"
"17735",38,1,3,0.5,0,1.5,"propagule",2595,0,0,0.498651252408478,"True"
"17736",38,1,4,0.5,0,1.5,"propagule",2543,0,0,0.497837200157295,"True"
"17737",38,1,5,0.5,0,1.5,"propagule",2488,0,0,0.5008038585209,"True"
"17738",38,1,6,0.5,0,1.5,"propagule",2416,0,0,0.502483443708609,"True"
"17739",38,1,7,0.5,0,1.5,"propagule",2363,0,0,0.502750740584003,"True"
"17740",38,1,8,0.5,0,1.5,"propagule",2322,0,0,0.5,"True"
"17741",38,1,9,0.5,0,1.5,"propagule",2290,0,0,0.502183406113537,"True"
"17742",38,1,10,0.5,0,1.5,"propagule",2265,0,0,0.501545253863135,"True"
"17743",38,1,11,0.5,0,1.5,"propagule",2225,0,0,0.503820224719101,"True"
"17744",38,1,12,0.5,0,1.5,"propagule",2202,0,0,0.503178928247048,"True"
"17745",38,1,13,0.5,0,1.5,"propagule",2169,0,0,0.508068234209313,"True"
"17746",38,1,14,0.5,0,1.5,"propagule",2137,0,0,0.510528778661675,"True"
"17747",38,1,15,0.5,0,1.5,"propagule",2116,0,0,0.50992438563327,"True"
"17748",38,1,16,0.5,0,1.5,"propagule",2088,0,0,0.513888888888889,"True"
"17749",38,1,17,0.5,0,1.5,"propagule",2046,0,0,0.512218963831867,"True"
"17750",38,1,18,0.5,0,1.5,"propagule",5696,0,0,0.181706460674157,"True"
"17751",38,1,19,0.5,0,1.5,"propagule",5559,0,0,0.186004677100198,"True"
"17752",38,1,20,0.5,0,1.5,"propagule",5393,0,0,0.189875764880401,"True"
"17753",38,1,21,0.5,0,1.5,"propagule",5250,0,0,0.193333333333333,"True"
"17754",38,1,22,0.5,0,1.5,"propagule",5066,0,0,0.196210027635215,"True"
"17755",38,1,23,0.5,0,1.5,"propagule",4938,0,0,0.199068448764682,"True"
"17756",38,1,24,0.5,0,1.5,"propagule",4800,0,0,0.200625,"True"
"17757",38,1,25,0.5,0,1.5,"propagule",4642,0,0,0.205084015510556,"True"
"17758",38,1,26,0.5,0,1.5,"propagule",4520,0,0,0.209955752212389,"True"
"17759",38,1,27,0.5,0,1.5,"propagule",4397,0,0,0.21287241300887,"True"
"17760",38,1,28,0.5,0,1.5,"propagule",4294,0,0,0.214718211457848,"True"
"17761",38,1,29,0.5,0,1.5,"propagule",4197,0,0,0.218965928043841,"True"
"17762",38,1,30,0.5,0,1.5,"propagule",4086,0,0,0.222222222222222,"True"
"17763",38,1,31,0.5,0,1.5,"propagule",3989,0,0,0.225119077463023,"True"
"17764",38,1,32,0.5,0,1.5,"propagule",3909,0,0,0.226912253773344,"True"
"17765",38,1,33,0.5,0,1.5,"propagule",3814,0,0,0.23046670162559,"True"
"17766",38,1,34,0.5,0,1.5,"propagule",3740,0,0,0.233957219251337,"True"
"17767",38,1,35,0.5,0,1.5,"propagule",3647,0,0,0.471072114066356,"True"
"17768",38,1,36,0.5,0,1.5,"propagule",3590,0,0,0.473816155988858,"True"
"17769",38,1,37,0.5,0,1.5,"propagule",3537,0,0,0.476675148430874,"True"
"17770",38,1,38,0.5,0,1.5,"propagule",3468,0,0,0.477797001153403,"True"
"17771",38,1,39,0.5,0,1.5,"propagule",3404,0,0,0.477673325499412,"True"
"17772",38,1,40,0.5,0,1.5,"propagule",3353,0,0,0.481061735759022,"True"
"17773",38,1,41,0.5,0,1.5,"propagule",3382,0,0,0.479893554109994,"True"
"17774",38,1,42,0.5,0,1.5,"propagule",3425,0,0,0.47970802919708,"True"
"17775",38,1,43,0.5,0,1.5,"propagule",3405,0,0,0.479588839941263,"True"
"17776",38,1,44,0.5,0,1.5,"propagule",3410,0,0,0.482697947214076,"True"
"17777",38,1,45,0.5,0,1.5,"propagule",3404,0,0,0.485311398354877,"True"
"17778",38,1,46,0.5,0,1.5,"propagule",3299,0,0,0.485601697484086,"True"
"17779",38,1,47,0.5,0,1.5,"propagule",3256,0,0,0.486179361179361,"True"
"17780",38,1,48,0.5,0,1.5,"propagule",3209,0,0,0.483328139607354,"True"
"17781",38,1,49,0.5,0,1.5,"propagule",3200,0,0,0.4859375,"True"
"17782",38,1,50,0.5,0,1.5,"propagule",3192,0,0,0.486842105263158,"True"
"17783",38,1,51,0.5,0,1.5,"propagule",3171,0,0,0.489750867234311,"True"
"17784",38,1,52,0.5,0,1.5,"propagule",3164,0,0,0.489570164348925,"True"
"17785",38,2,1,0.5,0,1.5,"propagule",3148,4,0,0.489834815756036,"False"
"17786",38,2,2,0.5,0,1.5,"propagule",3137,4,0,0.490277335033471,"False"
"17787",38,2,3,0.5,0,1.5,"propagule",3115,4,0,0.490850722311396,"False"
"17788",38,2,4,0.5,0,1.5,"propagule",3084,4,1,0.49254215304799,"False"
"17789",38,2,5,0.5,0,1.5,"propagule",3056,6,4,0.493782722513089,"False"
"17790",38,2,6,0.5,0,1.5,"propagule",3013,6,4,0.49618320610687,"False"
"17791",38,2,7,0.5,0,1.5,"propagule",2985,4,1,0.498157453936348,"False"
"17792",38,2,8,0.5,0,1.5,"propagule",2943,3,0,0.499150526673462,"False"
"17793",38,2,9,0.5,0,1.5,"propagule",2921,3,1,0.50085587127696,"False"
"17794",38,2,10,0.5,0,1.5,"propagule",2894,4,1,0.502418797512094,"False"
"17795",38,2,11,0.5,0,1.5,"propagule",2862,2,2,0.502795248078267,"False"
"17796",38,2,12,0.5,0,1.5,"propagule",2825,3,2,0.504778761061947,"False"
"17797",38,2,13,0.5,0,1.5,"propagule",2800,1,0,0.506428571428571,"False"
"17798",38,2,14,0.5,0,1.5,"propagule",2765,1,0,0.505967450271248,"False"
"17799",38,2,15,0.5,0,1.5,"propagule",2742,1,0,0.50401167031364,"False"
"17800",38,2,16,0.5,0,1.5,"propagule",2722,1,0,0.504775900073475,"False"
"17801",38,2,17,0.5,0,1.5,"propagule",2690,1,0,0.507063197026022,"False"
"17802",38,2,18,0.5,0,1.5,"propagule",4734,1,0,0.285804816223067,"False"
"17803",38,2,19,0.5,0,1.5,"propagule",4639,1,1,0.289070920456995,"False"
"17804",38,2,20,0.5,0,1.5,"propagule",4553,3,1,0.293432901383703,"False"
"17805",38,2,21,0.5,0,1.5,"propagule",4425,2,1,0.299435028248588,"False"
"17806",38,2,22,0.5,0,1.5,"propagule",4366,6,1,0.303481447549244,"False"
"17807",38,2,23,0.5,0,1.5,"propagule",4285,5,0,0.30781796966161,"False"
"17808",38,2,24,0.5,0,1.5,"propagule",4221,5,2,0.308694622127458,"False"
"17809",38,2,25,0.5,0,1.5,"propagule",4151,6,3,0.310768489520597,"False"
"17810",38,2,26,0.5,0,1.5,"propagule",4067,6,2,0.315957708384559,"False"
"17811",38,2,27,0.5,0,1.5,"propagule",3978,6,2,0.318250377073906,"False"
"17812",38,2,28,0.5,0,1.5,"propagule",3911,5,3,0.322168243416006,"False"
"17813",38,2,29,0.5,0,1.5,"propagule",3834,3,3,0.325769431403234,"False"
"17814",38,2,30,0.5,0,1.5,"propagule",3790,2,1,0.329023746701847,"False"
"17815",38,2,31,0.5,0,1.5,"propagule",3721,1,1,0.333512496640688,"False"
"17816",38,2,32,0.5,0,1.5,"propagule",3656,2,1,0.335612691466083,"False"
"17817",38,2,33,0.5,0,1.5,"propagule",3582,1,0,0.338358458961474,"False"
"17818",38,2,34,0.5,0,1.5,"propagule",3502,1,0,0.340376927470017,"False"
"17819",38,2,35,0.5,0,1.5,"propagule",3450,1,1,0.582608695652174,"False"
"17820",38,2,36,0.5,0,1.5,"propagule",3405,1,1,0.585903083700441,"False"
"17821",38,2,37,0.5,0,1.5,"propagule",3354,0,0,0.589147286821705,"False"
"17822",38,2,38,0.5,0,1.5,"propagule",3321,0,0,0.590484793736826,"False"
"17823",38,2,39,0.5,0,1.5,"propagule",3291,0,0,0.591309632330599,"False"
"17824",38,2,40,0.5,0,1.5,"propagule",3244,0,0,0.592170160295931,"False"
"17825",38,2,41,0.5,0,1.5,"propagule",3336,1,1,0.590827338129496,"False"
"17826",38,2,42,0.5,0,1.5,"propagule",3392,2,1,0.595518867924528,"False"
"17827",38,2,43,0.5,0,1.5,"propagule",3368,1,0,0.595902612826603,"False"
"17828",38,2,44,0.5,0,1.5,"propagule",3371,1,0,0.596558884603975,"False"
"17829",38,2,45,0.5,0,1.5,"propagule",3350,1,1,0.60089552238806,"False"
"17830",38,2,46,0.5,0,1.5,"propagule",3282,1,1,0.599024984765387,"False"
"17831",38,2,47,0.5,0,1.5,"propagule",3258,0,0,0.598833640270104,"False"
"17832",38,2,48,0.5,0,1.5,"propagule",3237,0,0,0.601482854494903,"False"
"17833",38,2,49,0.5,0,1.5,"propagule",3201,0,0,0.601374570446735,"False"
"17834",38,2,50,0.5,0,1.5,"propagule",3183,0,0,0.60320452403393,"False"
"17835",38,2,51,0.5,0,1.5,"propagule",3151,0,0,0.603617899079657,"False"
"17836",38,2,52,0.5,0,1.5,"propagule",3130,0,0,0.604472843450479,"False"
"17837",38,3,1,0.5,0,1.5,"propagule",3090,0,0,0.603883495145631,"False"
"17838",38,3,2,0.5,0,1.5,"propagule",3069,0,0,0.604431410883024,"False"
"17839",38,3,3,0.5,0,1.5,"propagule",3039,0,0,0.607765712405397,"False"
"17840",38,3,4,0.5,0,1.5,"propagule",3024,0,0,0.606812169312169,"False"
"17841",38,3,5,0.5,0,1.5,"propagule",3011,0,0,0.60743938890734,"False"
"17842",38,3,6,0.5,0,1.5,"propagule",2980,0,0,0.608053691275168,"False"
"17843",38,3,7,0.5,0,1.5,"propagule",2958,0,0,0.610209601081812,"False"
"17844",38,3,8,0.5,0,1.5,"propagule",2947,0,0,0.612826603325416,"False"
"17845",38,3,9,0.5,0,1.5,"propagule",2931,0,0,0.613101330603889,"False"
"17846",38,3,10,0.5,0,1.5,"propagule",2916,0,0,0.613854595336077,"False"
"17847",38,3,11,0.5,0,1.5,"propagule",2896,0,0,0.611878453038674,"False"
"17848",38,3,12,0.5,0,1.5,"propagule",2863,0,0,0.614390499476074,"False"
"17849",38,3,13,0.5,0,1.5,"propagule",2843,0,0,0.615546957439325,"False"
