"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17866",38,3,30,0.3,0,2,"propagule",4379,0,0,0.25462434345741,"False"
"17867",38,3,31,0.3,0,2,"propagule",4282,0,0,0.258757589911256,"False"
"17868",38,3,32,0.3,0,2,"propagule",4187,0,0,0.262717936470026,"False"
"17869",38,3,33,0.3,0,2,"propagule",4094,0,0,0.265266243282853,"False"
"17870",38,3,34,0.3,0,2,"propagule",4003,1,0,0.268048963277542,"False"
"17871",38,3,35,0.3,0,2,"propagule",3934,1,1,0.415353329944077,"False"
"17872",38,3,36,0.3,0,2,"propagule",3856,0,0,0.41649377593361,"False"
"17873",38,3,37,0.3,0,2,"propagule",3759,0,0,0.420856610800745,"False"
"17874",38,3,38,0.3,0,2,"propagule",3717,0,0,0.421576540220608,"False"
"17875",38,3,39,0.3,0,2,"propagule",3648,1,0,0.422423245614035,"False"
"17876",38,3,40,0.3,0,2,"propagule",3607,0,0,0.423343498752426,"False"
"17877",38,3,41,0.3,0,2,"propagule",3897,4,3,0.440851937387734,"False"
"17878",38,3,42,0.3,0,2,"propagule",3921,3,2,0.442489160928335,"False"
"17879",38,3,43,0.3,0,2,"propagule",3870,3,2,0.444186046511628,"False"
"17880",38,3,44,0.3,0,2,"propagule",3844,5,2,0.439646201873049,"False"
"17881",38,3,45,0.3,0,2,"propagule",3798,4,2,0.440231700895208,"False"
"17882",38,3,46,0.3,0,2,"propagule",3577,1,1,0.431646631255242,"False"
"17883",38,3,47,0.3,0,2,"propagule",3492,0,0,0.435567010309278,"False"
"17884",38,3,48,0.3,0,2,"propagule",3461,0,0,0.433400751227969,"False"
"17885",38,3,49,0.3,0,2,"propagule",3435,0,0,0.435807860262009,"False"
"17886",38,3,50,0.3,0,2,"propagule",3396,0,0,0.436395759717314,"False"
"17887",38,3,51,0.3,0,2,"propagule",3362,0,0,0.440214158239143,"False"
"17888",38,3,52,0.3,0,2,"propagule",3314,0,0,0.440856970428485,"False"
"17889",38,4,1,0.3,0,2,"propagule",3263,0,0,0.443763407906834,"False"
"17890",38,4,2,0.3,0,2,"propagule",3227,0,0,0.44747443445925,"False"
"17891",38,4,3,0.3,0,2,"propagule",3188,0,0,0.446047678795483,"False"
"17892",38,4,4,0.3,0,2,"propagule",3154,0,0,0.447368421052632,"False"
"17893",38,4,5,0.3,0,2,"propagule",3116,0,0,0.44801026957638,"False"
"17894",38,4,6,0.3,0,2,"propagule",3076,0,0,0.447659297789337,"False"
"17895",38,4,7,0.3,0,2,"propagule",3042,0,0,0.448060486522025,"False"
"17896",38,4,8,0.3,0,2,"propagule",3004,0,0,0.448735019973369,"False"
"17897",38,4,9,0.3,0,2,"propagule",2966,0,0,0.449426837491571,"False"
"17898",38,4,10,0.3,0,2,"propagule",2936,0,0,0.448569482288828,"False"
"17899",38,4,11,0.3,0,2,"propagule",2911,0,0,0.448643077980076,"False"
"17900",38,4,12,0.3,0,2,"propagule",2880,0,0,0.452083333333333,"False"
"17901",38,4,13,0.3,0,2,"propagule",2848,0,0,0.452949438202247,"False"
"17902",38,4,14,0.3,0,2,"propagule",2817,0,0,0.452964146254881,"False"
"17903",38,4,15,0.3,0,2,"propagule",2796,0,0,0.453862660944206,"False"
"17904",38,4,16,0.3,0,2,"propagule",2759,0,0,0.455962305183037,"False"
"17905",38,4,17,0.3,0,2,"propagule",2739,0,0,0.457101131799927,"False"
"17906",38,4,18,0.3,0,2,"propagule",5459,0,0,0.227697380472614,"False"
"17907",38,4,19,0.3,0,2,"propagule",5381,0,0,0.230068760453447,"False"
"17908",38,4,20,0.3,0,2,"propagule",5287,0,0,0.232078683563458,"False"
"17909",38,4,21,0.3,0,2,"propagule",5201,0,0,0.234954816381465,"False"
"17910",38,4,22,0.3,0,2,"propagule",5106,0,0,0.237955346650999,"False"
"17911",38,4,23,0.3,0,2,"propagule",4988,0,0,0.239574979951885,"False"
"17912",38,4,24,0.3,0,2,"propagule",4894,0,0,0.243154883530854,"False"
"17913",38,4,25,0.3,0,2,"propagule",4794,0,0,0.245723821443471,"False"
"17914",38,4,26,0.3,0,2,"propagule",4645,0,0,0.25037674919268,"False"
"17915",38,4,27,0.3,0,2,"propagule",4532,0,0,0.255295675198588,"False"
"17916",38,4,28,0.3,0,2,"propagule",4427,0,0,0.259091935848204,"False"
"17917",38,4,29,0.3,0,2,"propagule",4319,0,0,0.262329242880296,"False"
"17918",38,4,30,0.3,0,2,"propagule",4214,0,0,0.266018035121025,"False"
"17919",38,4,31,0.3,0,2,"propagule",4158,0,0,0.267917267917268,"False"
"17920",38,4,32,0.3,0,2,"propagule",4110,0,0,0.269099756690998,"False"
"17921",38,4,33,0.3,0,2,"propagule",4063,0,0,0.271720403642629,"False"
"17922",38,4,34,0.3,0,2,"propagule",3983,0,0,0.274165202108963,"False"
"17923",38,4,35,0.3,0,2,"propagule",3912,0,0,0.418711656441718,"False"
"17924",38,4,36,0.3,0,2,"propagule",3848,0,0,0.41995841995842,"False"
"17925",38,4,37,0.3,0,2,"propagule",3774,1,0,0.420773714891362,"False"
"17926",38,4,38,0.3,0,2,"propagule",3720,0,0,0.422311827956989,"False"
"17927",38,4,39,0.3,0,2,"propagule",3680,0,0,0.423641304347826,"False"
"17928",38,4,40,0.3,0,2,"propagule",3642,0,0,0.42613948380011,"False"
"17929",38,4,41,0.3,0,2,"propagule",3953,5,4,0.445231469769795,"False"
"17930",38,4,42,0.3,0,2,"propagule",3940,3,2,0.447715736040609,"False"
"17931",38,4,43,0.3,0,2,"propagule",3905,6,2,0.447887323943662,"False"
"17932",38,4,44,0.3,0,2,"propagule",3852,2,1,0.444704049844237,"False"
"17933",38,4,45,0.3,0,2,"propagule",3816,1,1,0.448899371069182,"False"
"17934",38,4,46,0.3,0,2,"propagule",3592,0,0,0.443485523385301,"False"
"17935",38,4,47,0.3,0,2,"propagule",3534,0,0,0.44708545557442,"False"
"17936",38,4,48,0.3,0,2,"propagule",3485,0,0,0.446197991391679,"False"
"17937",38,4,49,0.3,0,2,"propagule",3459,0,0,0.44955189361087,"False"
"17938",38,4,50,0.3,0,2,"propagule",3433,0,0,0.451500145645208,"False"
"17939",38,4,51,0.3,0,2,"propagule",3392,0,0,0.450766509433962,"False"
"17940",38,4,52,0.3,0,2,"propagule",3369,0,0,0.453250222617988,"False"
"17941",38,5,1,0.3,0,2,"propagule",3330,0,0,0.454054054054054,"False"
"17942",38,5,2,0.3,0,2,"propagule",3303,0,0,0.456554647290342,"False"
"17943",38,5,3,0.3,0,2,"propagule",3267,0,0,0.455769819406183,"False"
"17944",38,5,4,0.3,0,2,"propagule",3234,0,0,0.457328385899814,"False"
"17945",38,5,5,0.3,0,2,"propagule",3205,0,0,0.458346333853354,"False"
"17946",38,5,6,0.3,0,2,"propagule",3167,0,0,0.457215029996842,"False"
"17947",38,5,7,0.3,0,2,"propagule",3148,0,0,0.460609911054638,"False"
"17948",38,5,8,0.3,0,2,"propagule",3117,0,0,0.461341033044594,"False"
"17949",38,5,9,0.3,0,2,"propagule",3082,0,0,0.465282284231019,"False"
"17950",38,5,10,0.3,0,2,"propagule",3048,0,0,0.469488188976378,"False"
"17951",38,5,11,0.3,0,2,"propagule",3004,0,0,0.469374167776298,"False"
"17952",38,5,12,0.3,0,2,"propagule",2975,0,0,0.471932773109244,"False"
"17953",38,5,13,0.3,0,2,"propagule",2945,0,0,0.476740237691002,"False"
"17954",38,5,14,0.3,0,2,"propagule",2925,0,0,0.476923076923077,"False"
"17955",38,5,15,0.3,0,2,"propagule",2886,0,0,0.477130977130977,"False"
"17956",38,5,16,0.3,0,2,"propagule",2861,0,0,0.477455435162531,"False"
"17957",38,5,17,0.3,0,2,"propagule",2836,0,0,0.479548660084626,"False"
"17958",38,5,18,0.3,0,2,"propagule",5883,1,0,0.229814720380758,"False"
"17959",38,5,19,0.3,0,2,"propagule",5761,0,0,0.233119250130186,"False"
"17960",38,5,20,0.3,0,2,"propagule",5656,0,0,0.235678925035361,"False"
"17961",38,5,21,0.3,0,2,"propagule",5568,0,0,0.239224137931034,"False"
"17962",38,5,22,0.3,0,2,"propagule",5474,0,0,0.242236024844721,"False"
"17963",38,5,23,0.3,0,2,"propagule",5383,0,0,0.246888352219952,"False"
"17964",38,5,24,0.3,0,2,"propagule",5270,0,0,0.248956356736243,"False"
"17965",38,5,25,0.3,0,2,"propagule",5194,0,0,0.251636503658067,"False"
"17966",38,5,26,0.3,0,2,"propagule",5115,0,0,0.254740957966764,"False"
"17967",38,5,27,0.3,0,2,"propagule",4993,0,0,0.257961145603845,"False"
"17968",38,5,28,0.3,0,2,"propagule",4889,0,0,0.261607690734302,"False"
"17969",38,5,29,0.3,0,2,"propagule",4795,0,0,0.264025026068822,"False"
"17970",38,5,30,0.3,0,2,"propagule",4659,0,0,0.269585748014595,"False"
"17971",38,5,31,0.3,0,2,"propagule",4598,0,0,0.271857329273597,"False"
"17972",38,5,32,0.3,0,2,"propagule",4524,0,0,0.275419982316534,"False"
"17973",38,5,33,0.3,0,2,"propagule",4435,0,0,0.279368658399098,"False"
"17974",38,5,34,0.3,0,2,"propagule",4344,0,0,0.280847145488029,"False"
"17975",38,5,35,0.3,0,2,"propagule",4298,0,0,0.428571428571429,"False"
"17976",38,5,36,0.3,0,2,"propagule",4234,0,0,0.430798299480397,"False"
"17977",38,5,37,0.3,0,2,"propagule",4149,0,0,0.432634369727645,"False"
"17978",38,5,38,0.3,0,2,"propagule",4112,0,0,0.433608949416342,"False"
"17979",38,5,39,0.3,0,2,"propagule",4051,0,0,0.434460627005678,"False"
"17980",38,5,40,0.3,0,2,"propagule",4001,0,0,0.43614096475881,"False"
"17981",38,5,41,0.3,0,2,"propagule",4366,11,5,0.454649564819056,"False"
"17982",38,5,42,0.3,0,2,"propagule",4280,9,2,0.456308411214953,"False"
"17983",38,5,43,0.3,0,2,"propagule",4244,5,0,0.458765315739868,"False"
"17984",38,5,44,0.3,0,2,"propagule",4225,3,1,0.459171597633136,"False"
"17985",38,5,45,0.3,0,2,"propagule",4194,6,1,0.466142107773009,"False"
"17986",38,5,46,0.3,0,2,"propagule",3978,3,0,0.452991452991453,"False"
"17987",38,5,47,0.3,0,2,"propagule",3911,1,0,0.45231398619279,"False"
"17988",38,5,48,0.3,0,2,"propagule",3880,1,1,0.454639175257732,"False"
"17989",38,5,49,0.3,0,2,"propagule",3852,0,0,0.453790238836968,"False"
"17990",38,5,50,0.3,0,2,"propagule",3831,0,0,0.455233620464631,"False"
"17991",38,5,51,0.3,0,2,"propagule",3805,1,0,0.458869908015769,"False"
"17992",38,5,52,0.3,0,2,"propagule",3773,0,0,0.461171481579645,"False"
"17993",38,6,1,0.3,0,2,"propagule",3720,0,0,0.462903225806452,"False"
"17994",38,6,2,0.3,0,2,"propagule",3688,0,0,0.462310195227766,"False"
"17995",38,6,3,0.3,0,2,"propagule",3649,0,0,0.463140586462044,"False"
"17996",38,6,4,0.3,0,2,"propagule",3609,0,0,0.464117484067609,"False"
"17997",38,6,5,0.3,0,2,"propagule",3582,0,0,0.465382467895031,"False"
"17998",38,6,6,0.3,0,2,"propagule",3555,0,0,0.464978902953587,"False"
"17999",38,6,7,0.3,0,2,"propagule",3525,0,0,0.465248226950355,"False"
"18000",38,6,8,0.3,0,2,"propagule",3490,0,0,0.469340974212034,"False"
"18001",38,6,9,0.3,0,2,"propagule",3455,0,0,0.473227206946454,"False"
"18002",38,6,10,0.3,0,2,"propagule",3427,0,0,0.472716661803326,"False"
"18003",38,6,11,0.3,0,2,"propagule",3390,0,0,0.472566371681416,"False"
"18004",38,6,12,0.3,0,2,"propagule",3351,0,0,0.473291554759773,"False"
"18005",38,6,13,0.3,0,2,"propagule",3307,0,0,0.474750529180526,"False"
"18006",38,6,14,0.3,0,2,"propagule",3279,0,0,0.47483989021043,"False"
"18007",38,6,15,0.3,0,2,"propagule",3245,1,1,0.47673343605547,"False"
"18008",38,6,16,0.3,0,2,"propagule",3207,0,0,0.479575927658248,"False"
"18009",38,6,17,0.3,0,2,"propagule",3176,0,0,0.480478589420655,"False"
"18010",38,6,18,0.3,0,2,"propagule",6693,0,0,0.22919468101001,"False"
"18011",38,6,19,0.3,0,2,"propagule",6562,0,0,0.230265163060043,"False"
"18012",38,6,20,0.3,0,2,"propagule",6460,0,0,0.23390092879257,"False"
"18013",38,6,21,0.3,0,2,"propagule",6341,0,0,0.237501971297903,"False"
"18014",38,6,22,0.3,0,2,"propagule",6197,0,0,0.240277553654994,"False"
"18015",38,6,23,0.3,0,2,"propagule",6004,0,0,0.243337774816789,"False"
"18016",38,6,24,0.3,0,2,"propagule",5809,0,0,0.247030469960406,"False"
"18017",38,6,25,0.3,0,2,"propagule",5688,0,0,0.250175808720113,"False"
"18018",38,6,26,0.3,0,2,"propagule",5582,0,0,0.253672518810462,"False"
"18019",38,6,27,0.3,0,2,"propagule",5481,0,0,0.255427841634738,"False"
"18020",38,6,28,0.3,0,2,"propagule",5378,0,0,0.258646336928226,"False"
"18021",38,6,29,0.3,0,2,"propagule",5294,0,0,0.26029467321496,"False"
"18022",38,6,30,0.3,0,2,"propagule",5165,0,0,0.264278799612778,"False"
"18023",38,6,31,0.3,0,2,"propagule",5061,0,0,0.266943291839557,"False"
"18024",38,6,32,0.3,0,2,"propagule",4953,0,0,0.267716535433071,"False"
"18025",38,6,33,0.3,0,2,"propagule",4841,0,0,0.271431522412725,"False"
"18026",38,6,34,0.3,0,2,"propagule",4715,0,0,0.27423117709438,"False"
"18027",38,6,35,0.3,0,2,"propagule",4574,0,0,0.426978574551815,"False"
"18028",38,6,36,0.3,0,2,"propagule",4466,0,0,0.430810568741603,"False"
"18029",38,6,37,0.3,0,2,"propagule",4383,0,0,0.433036732831394,"False"
"18030",38,6,38,0.3,0,2,"propagule",4317,0,0,0.434097753069261,"False"
"18031",38,6,39,0.3,0,2,"propagule",4257,0,0,0.437162320883251,"False"
"18032",38,6,40,0.3,0,2,"propagule",4213,0,0,0.440541182055542,"False"
"18033",38,6,41,0.3,0,2,"propagule",4556,4,2,0.455662862159789,"False"
"18034",38,6,42,0.3,0,2,"propagule",4520,5,1,0.458849557522124,"False"
"18035",38,6,43,0.3,0,2,"propagule",4498,2,1,0.456647398843931,"False"
"18036",38,6,44,0.3,0,2,"propagule",4422,4,2,0.456806874717322,"False"
"18037",38,6,45,0.3,0,2,"propagule",4409,4,2,0.462009525969608,"False"
"18038",38,6,46,0.3,0,2,"propagule",4159,3,2,0.456359701851407,"False"
"18039",38,6,47,0.3,0,2,"propagule",4099,0,0,0.456940717248109,"False"
"18040",38,6,48,0.3,0,2,"propagule",4067,0,0,0.457339562330956,"False"
"18041",38,6,49,0.3,0,2,"propagule",4022,1,0,0.457235206364993,"False"
"18042",38,6,50,0.3,0,2,"propagule",3982,0,0,0.45781014565545,"False"
"18043",38,6,51,0.3,0,2,"propagule",3958,1,0,0.461596766043456,"False"
"18044",38,6,52,0.3,0,2,"propagule",3925,0,0,0.463184713375796,"False"
"18045",38,7,1,0.3,0,2,"propagule",3888,0,0,0.463734567901235,"False"
"18046",38,7,2,0.3,0,2,"propagule",3853,0,0,0.464313521930963,"False"
"18047",38,7,3,0.3,0,2,"propagule",3809,0,0,0.46731425571016,"False"
"18048",38,7,4,0.3,0,2,"propagule",3783,0,0,0.469997356595295,"False"
"18049",38,7,5,0.3,0,2,"propagule",3749,0,0,0.472926113630301,"False"
"18050",38,7,6,0.3,0,2,"propagule",3706,0,0,0.473286562331355,"False"
"18051",38,7,7,0.3,0,2,"propagule",3668,0,0,0.475190839694656,"False"
"18052",38,7,8,0.3,0,2,"propagule",3622,0,0,0.476808393152954,"False"
"18053",38,7,9,0.3,0,2,"propagule",3584,0,0,0.479352678571429,"False"
"18054",38,7,10,0.3,0,2,"propagule",3539,0,0,0.482622209663747,"False"
"18055",38,7,11,0.3,0,2,"propagule",3508,0,0,0.484036488027366,"False"
"18056",38,7,12,0.3,0,2,"propagule",3461,0,0,0.484830973707021,"False"
"18057",38,7,13,0.3,0,2,"propagule",3429,0,0,0.485564304461942,"False"
"18058",38,7,14,0.3,0,2,"propagule",3388,0,0,0.48642266824085,"False"
"18059",38,7,15,0.3,0,2,"propagule",3367,0,0,0.487080487080487,"False"
"18060",38,7,16,0.3,0,2,"propagule",3335,0,0,0.487256371814093,"False"
"18061",38,7,17,0.3,0,2,"propagule",3317,0,0,0.491106421465179,"False"
"18062",38,7,18,0.3,0,2,"propagule",6987,0,0,0.232574781737513,"False"
"18063",38,7,19,0.3,0,2,"propagule",6906,0,0,0.234723428902404,"False"
"18064",38,7,20,0.3,0,2,"propagule",6764,0,0,0.239503252513306,"False"
"18065",38,7,21,0.3,0,2,"propagule",6611,0,0,0.242323400393284,"False"
"18066",38,7,22,0.3,0,2,"propagule",6433,0,0,0.245453132286647,"False"
"18067",38,7,23,0.3,0,2,"propagule",6281,0,0,0.249004935519822,"False"
"18068",38,7,24,0.3,0,2,"propagule",6149,0,0,0.252073507887461,"False"
"18069",38,7,25,0.3,0,2,"propagule",6015,0,0,0.256525353283458,"False"
"18070",38,7,26,0.3,0,2,"propagule",5886,0,0,0.260618416581719,"False"
"18071",38,7,27,0.3,0,2,"propagule",5750,0,0,0.263826086956522,"False"
"18072",38,7,28,0.3,0,2,"propagule",5655,0,0,0.267727674624226,"False"
"18073",38,7,29,0.3,0,2,"propagule",5558,2,0,0.269341489744512,"False"
"18074",38,7,30,0.3,0,2,"propagule",5405,0,0,0.273265494912118,"False"
"18075",38,7,31,0.3,0,2,"propagule",5300,0,0,0.277169811320755,"False"
"18076",38,7,32,0.3,0,2,"propagule",5231,0,0,0.281208181991971,"False"
"18077",38,7,33,0.3,0,2,"propagule",5142,0,0,0.283936211590821,"False"
"18078",38,7,34,0.3,0,2,"propagule",5055,0,0,0.288822947576657,"False"
"18079",38,7,35,0.3,0,2,"propagule",4940,0,0,0.428542510121457,"False"
"18080",38,7,36,0.3,0,2,"propagule",4837,0,0,0.43084556543312,"False"
"18081",38,7,37,0.3,0,2,"propagule",4711,0,0,0.432604542559966,"False"
"18082",38,7,38,0.3,0,2,"propagule",4675,0,0,0.43572192513369,"False"
"18083",38,7,39,0.3,0,2,"propagule",4623,0,0,0.436945706251352,"False"
"18084",38,7,40,0.3,0,2,"propagule",4558,0,0,0.439447125932427,"False"
"18085",38,7,41,0.3,0,2,"propagule",4860,8,2,0.455144032921811,"False"
"18086",38,7,42,0.3,0,2,"propagule",4843,9,5,0.454676853190171,"False"
"18087",38,7,43,0.3,0,2,"propagule",4844,8,1,0.459950454170107,"False"
"18088",38,7,44,0.3,0,2,"propagule",4828,9,4,0.464374482187241,"False"
"18089",38,7,45,0.3,0,2,"propagule",4770,8,3,0.463102725366876,"False"
"18090",38,7,46,0.3,0,2,"propagule",4487,3,2,0.455538221528861,"False"
"18091",38,7,47,0.3,0,2,"propagule",4431,2,1,0.456556082148499,"False"
"18092",38,7,48,0.3,0,2,"propagule",4374,0,0,0.457475994513032,"False"
"18093",38,7,49,0.3,0,2,"propagule",4341,0,0,0.458189357290947,"False"
"18094",38,7,50,0.3,0,2,"propagule",4287,0,0,0.457662701189643,"False"
"18095",38,7,51,0.3,0,2,"propagule",4263,0,0,0.460004691531785,"False"
"18096",38,7,52,0.3,0,2,"propagule",4230,0,0,0.46193853427896,"False"
"18097",38,8,1,0.3,0,2,"propagule",4192,0,0,0.463024809160305,"False"
"18098",38,8,2,0.3,0,2,"propagule",4164,0,0,0.463976945244957,"False"
"18099",38,8,3,0.3,0,2,"propagule",4129,0,0,0.467183337369823,"False"
"18100",38,8,4,0.3,0,2,"propagule",4092,0,0,0.46871945259042,"False"
"18101",38,8,5,0.3,0,2,"propagule",4046,0,0,0.470588235294118,"False"
"18102",38,8,6,0.3,0,2,"propagule",4015,0,0,0.473225404732254,"False"
"18103",38,8,7,0.3,0,2,"propagule",3988,0,0,0.475175526579739,"False"
"18104",38,8,8,0.3,0,2,"propagule",3935,0,0,0.476238881829733,"False"
"18105",38,8,9,0.3,0,2,"propagule",3895,0,0,0.477021822849807,"False"
"18106",38,8,10,0.3,0,2,"propagule",3851,0,0,0.478317320176578,"False"
"18107",38,8,11,0.3,0,2,"propagule",3811,0,0,0.48071372343217,"False"
"18108",38,8,12,0.3,0,2,"propagule",3773,0,0,0.482374768089054,"False"
"18109",38,8,13,0.3,0,2,"propagule",3733,0,0,0.484328957942673,"False"
"18110",38,8,14,0.3,0,2,"propagule",3690,0,0,0.486449864498645,"False"
"18111",38,8,15,0.3,0,2,"propagule",3658,0,0,0.487971569163477,"False"
"18112",38,8,16,0.3,0,2,"propagule",3624,0,0,0.487582781456954,"False"
"18113",38,8,17,0.3,0,2,"propagule",3601,0,0,0.490141627325743,"False"
"18114",38,8,18,0.3,0,2,"propagule",7441,0,0,0.23437709985217,"False"
"18115",38,8,19,0.3,0,2,"propagule",7331,0,0,0.23762106124676,"False"
"18116",38,8,20,0.3,0,2,"propagule",7199,0,0,0.240450062508682,"False"
"18117",38,8,21,0.3,0,2,"propagule",7058,0,0,0.24341173136866,"False"
"18118",38,8,22,0.3,0,2,"propagule",6938,0,0,0.245027385413664,"False"
"18119",38,8,23,0.3,0,2,"propagule",6775,0,0,0.24929889298893,"False"
"18120",38,8,24,0.3,0,2,"propagule",6632,0,0,0.252714113389626,"False"
"18121",38,8,25,0.3,0,2,"propagule",6443,0,0,0.256091882663356,"False"
"18122",38,8,26,0.3,0,2,"propagule",6259,0,0,0.260424988017255,"False"
"18123",38,8,27,0.3,0,2,"propagule",6144,0,0,0.2626953125,"False"
"18124",38,8,28,0.3,0,2,"propagule",6035,0,0,0.265120132560066,"False"
"18125",38,8,29,0.3,0,2,"propagule",5902,0,0,0.268553032870213,"False"
"18126",38,8,30,0.3,0,2,"propagule",5792,0,0,0.271581491712707,"False"
"18127",38,8,31,0.3,0,2,"propagule",5674,0,0,0.273704617553754,"False"
"18128",38,8,32,0.3,0,2,"propagule",5528,0,0,0.277315484804631,"False"
"18129",38,8,33,0.3,0,2,"propagule",5419,0,0,0.280125484406717,"False"
"18130",38,8,34,0.3,0,2,"propagule",5309,0,0,0.282539084573366,"False"
"18131",38,8,35,0.3,0,2,"propagule",5214,0,0,0.434790947449175,"False"
"18132",38,8,36,0.3,0,2,"propagule",5138,0,0,0.438108213312573,"False"
"18133",38,8,37,0.3,0,2,"propagule",5021,0,0,0.439753037243577,"False"
"18134",38,8,38,0.3,0,2,"propagule",4960,0,0,0.442338709677419,"False"
"18135",38,8,39,0.3,0,2,"propagule",4910,0,0,0.442973523421589,"False"
"18136",38,8,40,0.3,0,2,"propagule",4862,0,0,0.442821883998355,"False"
"18137",38,8,41,0.3,0,2,"propagule",5214,0,0,0.456079785193709,"False"
"18138",38,8,42,0.3,0,2,"propagule",5232,1,0,0.462538226299694,"False"
"18139",38,8,43,0.3,0,2,"propagule",5140,1,0,0.463424124513619,"False"
"18140",38,8,44,0.3,0,2,"propagule",5113,1,0,0.462937610013691,"False"
"18141",38,8,45,0.3,0,2,"propagule",5068,0,0,0.465864246250987,"False"
"18142",38,8,46,0.3,0,2,"propagule",4819,0,0,0.461091512761984,"False"
"18143",38,8,47,0.3,0,2,"propagule",4740,0,0,0.460337552742616,"False"
"18144",38,8,48,0.3,0,2,"propagule",4663,0,0,0.462792193866609,"False"
"18145",38,8,49,0.3,0,2,"propagule",4615,0,0,0.46522210184182,"False"
"18146",38,8,50,0.3,0,2,"propagule",4575,0,0,0.467540983606557,"False"
"18147",38,8,51,0.3,0,2,"propagule",4530,0,0,0.46887417218543,"False"
"18148",38,8,52,0.3,0,2,"propagule",4495,0,0,0.470300333704116,"False"
"18149",38,9,1,0.3,0,2,"propagule",4447,0,0,0.471328985833146,"False"
"18150",38,9,2,0.3,0,2,"propagule",4399,0,0,0.473744032734712,"False"
"18151",38,9,3,0.3,0,2,"propagule",4353,0,0,0.475304387778544,"False"
"18152",38,9,4,0.3,0,2,"propagule",4319,0,0,0.477425329937486,"False"
"18153",38,9,5,0.3,0,2,"propagule",4282,0,0,0.479682391405885,"False"
"18154",38,9,6,0.3,0,2,"propagule",4247,0,0,0.480574523192842,"False"
"18155",38,9,7,0.3,0,2,"propagule",4202,0,0,0.481913374583532,"False"
"18156",38,9,8,0.3,0,2,"propagule",4162,0,0,0.483181162902451,"False"
"18157",38,9,9,0.3,0,2,"propagule",4122,0,0,0.484230955846676,"False"
"18158",38,9,10,0.3,0,2,"propagule",4092,0,0,0.486803519061584,"False"
"18159",38,9,11,0.3,0,2,"propagule",4062,0,0,0.488183161004431,"False"
"18160",38,9,12,0.3,0,2,"propagule",4024,0,0,0.489314115308151,"False"
"18161",38,9,13,0.3,0,2,"propagule",3990,0,0,0.490726817042607,"False"
"18162",38,9,14,0.3,0,2,"propagule",3937,0,0,0.490728981457963,"False"
"18163",38,9,15,0.3,0,2,"propagule",3892,0,0,0.49306269270298,"False"
"18164",38,9,16,0.3,0,2,"propagule",3859,0,0,0.495983415392589,"False"
"18165",38,9,17,0.3,0,2,"propagule",3835,0,0,0.496479791395046,"False"
"18166",38,9,18,0.3,0,2,"propagule",7893,0,0,0.230203978208539,"False"
"18167",38,9,19,0.3,0,2,"propagule",7790,0,0,0.232220795892169,"False"
"18168",38,9,20,0.3,0,2,"propagule",7572,0,0,0.236133122028526,"False"
"18169",38,9,21,0.3,0,2,"propagule",7414,0,0,0.240760722956569,"False"
"18170",38,9,22,0.3,0,2,"propagule",7259,0,0,0.244386279101805,"False"
"18171",38,9,23,0.3,0,2,"propagule",7104,0,0,0.250140765765766,"False"
"18172",38,9,24,0.3,0,2,"propagule",6964,0,0,0.254307869040781,"False"
