"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16911",36,7,11,0.6,0.015,2.5,"propagule",3533,0,0,0.642513444664591,"False"
"16912",36,7,12,0.6,0.015,2.5,"propagule",3485,0,0,0.643615494978479,"False"
"16913",36,7,13,0.6,0.015,2.5,"propagule",3444,0,0,0.642857142857143,"False"
"16914",36,7,14,0.6,0.015,2.5,"propagule",3414,0,0,0.645284124194493,"False"
"16915",36,7,15,0.6,0.015,2.5,"propagule",3406,0,0,0.645331767469172,"False"
"16916",36,7,16,0.6,0.015,2.5,"propagule",3356,0,0,0.646007151370679,"False"
"16917",36,7,17,0.6,0.015,2.5,"propagule",3337,0,0,0.64728798321846,"False"
"16918",36,7,18,0.6,0.015,2.5,"propagule",6926,0,0,0.310568870921167,"False"
"16919",36,7,19,0.6,0.015,2.5,"propagule",6841,0,0,0.313258295570823,"False"
"16920",36,7,20,0.6,0.015,2.5,"propagule",6699,0,0,0.315569487983281,"False"
"16921",36,7,21,0.6,0.015,2.5,"propagule",6534,0,0,0.321854912764004,"False"
"16922",36,7,22,0.6,0.015,2.5,"propagule",6391,0,0,0.326552965107182,"False"
"16923",36,7,23,0.6,0.015,2.5,"propagule",6280,0,0,0.329936305732484,"False"
"16924",36,7,24,0.6,0.015,2.5,"propagule",6171,0,0,0.333333333333333,"False"
"16925",36,7,25,0.6,0.015,2.5,"propagule",6053,0,0,0.338344622501239,"False"
"16926",36,7,26,0.6,0.015,2.5,"propagule",5928,0,0,0.342611336032389,"False"
"16927",36,7,27,0.6,0.015,2.5,"propagule",5773,0,0,0.347479646630868,"False"
"16928",36,7,28,0.6,0.015,2.5,"propagule",5649,0,0,0.351566648964418,"False"
"16929",36,7,29,0.6,0.015,2.5,"propagule",5519,0,0,0.357129914839645,"False"
"16930",36,7,30,0.6,0.015,2.5,"propagule",5370,0,0,0.361266294227188,"False"
"16931",36,7,31,0.6,0.015,2.5,"propagule",5250,0,0,0.364380952380952,"False"
"16932",36,7,32,0.6,0.015,2.5,"propagule",5169,0,0,0.36834977751983,"False"
"16933",36,7,33,0.6,0.015,2.5,"propagule",5079,0,0,0.372514274463477,"False"
"16934",36,7,34,0.6,0.015,2.5,"propagule",5001,0,0,0.376324735052989,"False"
"16935",36,7,35,0.6,0.015,2.5,"propagule",4911,0,0,0.62451639177357,"False"
"16936",36,7,36,0.6,0.015,2.5,"propagule",4811,0,0,0.625649553107462,"False"
"16937",36,7,37,0.6,0.015,2.5,"propagule",4725,0,0,0.627513227513227,"False"
"16938",36,7,38,0.6,0.015,2.5,"propagule",4664,0,0,0.63057461406518,"False"
"16939",36,7,39,0.6,0.015,2.5,"propagule",4610,0,0,0.631019522776573,"False"
"16940",36,7,40,0.6,0.015,2.5,"propagule",4562,0,0,0.631521262604121,"False"
"16941",36,7,41,0.6,0.015,2.5,"propagule",4957,2,0,0.633447649788178,"False"
"16942",36,7,42,0.6,0.015,2.5,"propagule",5015,1,0,0.633499501495513,"False"
"16943",36,7,43,0.6,0.015,2.5,"propagule",4981,1,0,0.632603894800241,"False"
"16944",36,7,44,0.6,0.015,2.5,"propagule",4960,1,0,0.631854838709677,"False"
"16945",36,7,45,0.6,0.015,2.5,"propagule",4887,0,0,0.629015756087579,"False"
"16946",36,7,46,0.6,0.015,2.5,"propagule",4605,0,0,0.63213897937025,"False"
"16947",36,7,47,0.6,0.015,2.5,"propagule",4504,0,0,0.634769094138544,"False"
"16948",36,7,48,0.6,0.015,2.5,"propagule",4455,0,0,0.637261503928171,"False"
"16949",36,7,49,0.6,0.015,2.5,"propagule",4410,0,0,0.636734693877551,"False"
"16950",36,7,50,0.6,0.015,2.5,"propagule",4372,0,0,0.637923147301006,"False"
"16951",36,7,51,0.6,0.015,2.5,"propagule",4318,0,0,0.63918480778138,"False"
"16952",36,7,52,0.6,0.015,2.5,"propagule",4274,0,0,0.641553579784745,"False"
"16953",36,8,1,0.6,0.015,2.5,"propagule",4228,0,0,0.642620624408704,"False"
"16954",36,8,2,0.6,0.015,2.5,"propagule",4176,0,0,0.643917624521073,"False"
"16955",36,8,3,0.6,0.015,2.5,"propagule",4126,0,0,0.64396509936985,"False"
"16956",36,8,4,0.6,0.015,2.5,"propagule",4083,0,0,0.645603722752878,"False"
"16957",36,8,5,0.6,0.015,2.5,"propagule",4033,0,0,0.64716092239028,"False"
"16958",36,8,6,0.6,0.015,2.5,"propagule",4004,0,0,0.647602397602398,"False"
"16959",36,8,7,0.6,0.015,2.5,"propagule",3939,0,0,0.648134044173648,"False"
"16960",36,8,8,0.6,0.015,2.5,"propagule",3884,0,0,0.650360453141092,"False"
"16961",36,8,9,0.6,0.015,2.5,"propagule",3852,0,0,0.653426791277259,"False"
"16962",36,8,10,0.6,0.015,2.5,"propagule",3813,0,0,0.65381589299764,"False"
"16963",36,8,11,0.6,0.015,2.5,"propagule",3777,0,0,0.655281969817315,"False"
"16964",36,8,12,0.6,0.015,2.5,"propagule",3730,0,0,0.654959785522788,"False"
"16965",36,8,13,0.6,0.015,2.5,"propagule",3691,0,0,0.656190734218369,"False"
"16966",36,8,14,0.6,0.015,2.5,"propagule",3656,0,0,0.656728665207877,"False"
"16967",36,8,15,0.6,0.015,2.5,"propagule",3626,0,0,0.6569222283508,"False"
"16968",36,8,16,0.6,0.015,2.5,"propagule",3593,0,0,0.656276092401893,"False"
"16969",36,8,17,0.6,0.015,2.5,"propagule",3550,0,0,0.657183098591549,"False"
"16970",36,8,18,0.6,0.015,2.5,"propagule",7307,0,0,0.319282879430683,"False"
"16971",36,8,19,0.6,0.015,2.5,"propagule",7187,0,0,0.320857103102825,"False"
"16972",36,8,20,0.6,0.015,2.5,"propagule",7071,0,0,0.324847970584076,"False"
"16973",36,8,21,0.6,0.015,2.5,"propagule",6934,0,0,0.328670320161523,"False"
"16974",36,8,22,0.6,0.015,2.5,"propagule",6829,0,0,0.329770098110997,"False"
"16975",36,8,23,0.6,0.015,2.5,"propagule",6691,0,0,0.334479151098491,"False"
"16976",36,8,24,0.6,0.015,2.5,"propagule",6531,0,0,0.33838615832185,"False"
"16977",36,8,25,0.6,0.015,2.5,"propagule",6390,0,0,0.34131455399061,"False"
"16978",36,8,26,0.6,0.015,2.5,"propagule",6228,0,0,0.346660244059088,"False"
"16979",36,8,27,0.6,0.015,2.5,"propagule",6086,0,0,0.350805126519882,"False"
"16980",36,8,28,0.6,0.015,2.5,"propagule",5912,0,0,0.355040595399188,"False"
"16981",36,8,29,0.6,0.015,2.5,"propagule",5781,0,0,0.359972323127487,"False"
"16982",36,8,30,0.6,0.015,2.5,"propagule",5659,0,0,0.36349178300053,"False"
"16983",36,8,31,0.6,0.015,2.5,"propagule",5560,0,0,0.365827338129496,"False"
"16984",36,8,32,0.6,0.015,2.5,"propagule",5438,0,0,0.369069510849577,"False"
"16985",36,8,33,0.6,0.015,2.5,"propagule",5320,0,0,0.372744360902256,"False"
"16986",36,8,34,0.6,0.015,2.5,"propagule",5203,0,0,0.376513549875072,"False"
"16987",36,8,35,0.6,0.015,2.5,"propagule",5090,0,0,0.618860510805501,"False"
"16988",36,8,36,0.6,0.015,2.5,"propagule",4962,0,0,0.622531237404273,"False"
"16989",36,8,37,0.6,0.015,2.5,"propagule",4866,0,0,0.626592683929305,"False"
"16990",36,8,38,0.6,0.015,2.5,"propagule",4817,0,0,0.62736142827486,"False"
"16991",36,8,39,0.6,0.015,2.5,"propagule",4771,1,1,0.62900859358625,"False"
"16992",36,8,40,0.6,0.015,2.5,"propagule",4720,1,1,0.630720338983051,"False"
"16993",36,8,41,0.6,0.015,2.5,"propagule",5323,0,0,0.624459891038888,"False"
"16994",36,8,42,0.6,0.015,2.5,"propagule",5317,1,1,0.625352642467557,"False"
"16995",36,8,43,0.6,0.015,2.5,"propagule",5331,0,0,0.625961358094166,"False"
"16996",36,8,44,0.6,0.015,2.5,"propagule",5254,1,1,0.625999238675295,"False"
"16997",36,8,45,0.6,0.015,2.5,"propagule",5233,1,1,0.628511370150965,"False"
"16998",36,8,46,0.6,0.015,2.5,"propagule",4861,0,0,0.629294383871631,"False"
"16999",36,8,47,0.6,0.015,2.5,"propagule",4753,0,0,0.632442667788765,"False"
"17000",36,8,48,0.6,0.015,2.5,"propagule",4664,0,0,0.634862778730703,"False"
"17001",36,8,49,0.6,0.015,2.5,"propagule",4581,0,0,0.634577603143418,"False"
"17002",36,8,50,0.6,0.015,2.5,"propagule",4534,0,0,0.636965152183502,"False"
"17003",36,8,51,0.6,0.015,2.5,"propagule",4479,0,0,0.636972538513061,"False"
"17004",36,8,52,0.6,0.015,2.5,"propagule",4435,0,0,0.638105975197294,"False"
"17005",36,9,1,0.6,0.015,2.5,"propagule",4385,0,0,0.641049030786773,"False"
"17006",36,9,2,0.6,0.015,2.5,"propagule",4330,0,0,0.64203233256351,"False"
"17007",36,9,3,0.6,0.015,2.5,"propagule",4282,0,0,0.645025688930406,"False"
"17008",36,9,4,0.6,0.015,2.5,"propagule",4229,0,0,0.645779144005675,"False"
"17009",36,9,5,0.6,0.015,2.5,"propagule",4168,0,0,0.647552783109405,"False"
"17010",36,9,6,0.6,0.015,2.5,"propagule",4128,0,0,0.650193798449612,"False"
"17011",36,9,7,0.6,0.015,2.5,"propagule",4081,0,0,0.652046067140407,"True"
"17012",36,9,8,0.6,0.015,2.5,"propagule",4049,0,0,0.652753766362065,"True"
"17013",36,9,9,0.6,0.015,2.5,"propagule",4012,0,0,0.654536390827517,"True"
"17014",36,9,10,0.6,0.015,2.5,"propagule",3959,0,0,0.657236675928265,"True"
"17015",36,9,11,0.6,0.015,2.5,"propagule",3916,0,0,0.659856996935649,"True"
"17016",36,9,12,0.6,0.015,2.5,"propagule",3872,0,0,0.661157024793388,"True"
"17017",36,9,13,0.6,0.015,2.5,"propagule",3823,0,0,0.6633533873921,"True"
"17018",36,9,14,0.6,0.015,2.5,"propagule",3765,0,0,0.666135458167331,"True"
"17019",36,9,15,0.6,0.015,2.5,"propagule",3729,0,0,0.667471171895951,"True"
"17020",36,9,16,0.6,0.015,2.5,"propagule",3683,0,0,0.670377409720337,"False"
"17021",36,9,17,0.6,0.015,2.5,"propagule",3644,0,0,0.670417124039517,"False"
"17022",36,9,18,0.6,0.015,2.5,"propagule",7180,0,0,0.33091922005571,"False"
"17023",36,9,19,0.6,0.015,2.5,"propagule",7087,0,0,0.333709609143502,"True"
"17024",36,9,20,0.6,0.015,2.5,"propagule",6970,0,0,0.335294117647059,"True"
"17025",36,9,21,0.6,0.015,2.5,"propagule",6835,0,0,0.339575713240673,"True"
"17026",36,9,22,0.6,0.015,2.5,"propagule",6713,0,0,0.342320869953821,"True"
"17027",36,9,23,0.6,0.015,2.5,"propagule",6584,0,0,0.346142162818955,"True"
"17028",36,9,24,0.6,0.015,2.5,"propagule",6435,0,0,0.35011655011655,"True"
"17029",36,9,25,0.6,0.015,2.5,"propagule",6301,0,0,0.352325027773369,"True"
"17030",36,9,26,0.6,0.015,2.5,"propagule",6135,0,0,0.35762021189894,"True"
"17031",36,9,27,0.6,0.015,2.5,"propagule",5980,0,0,0.362541806020067,"True"
"17032",36,9,28,0.6,0.015,2.5,"propagule",5863,0,0,0.366877025413611,"True"
"17033",36,9,29,0.6,0.015,2.5,"propagule",5727,0,0,0.371573249519818,"False"
"17034",36,9,30,0.6,0.015,2.5,"propagule",5605,0,0,0.376449598572703,"False"
"17035",36,9,31,0.6,0.015,2.5,"propagule",5461,0,0,0.381615088811573,"False"
"17036",36,9,32,0.6,0.015,2.5,"propagule",5365,0,0,0.383038210624418,"True"
"17037",36,9,33,0.6,0.015,2.5,"propagule",5261,0,0,0.386238357726668,"True"
"17038",36,9,34,0.6,0.015,2.5,"propagule",5143,0,0,0.391016916196772,"True"
"17039",36,9,35,0.6,0.015,2.5,"propagule",5080,0,0,0.620275590551181,"True"
"17040",36,9,36,0.6,0.015,2.5,"propagule",5012,0,0,0.622505985634477,"True"
"17041",36,9,37,0.6,0.015,2.5,"propagule",4917,0,0,0.624974577994712,"True"
"17042",36,9,38,0.6,0.015,2.5,"propagule",4881,0,0,0.626510960868674,"True"
"17043",36,9,39,0.6,0.015,2.5,"propagule",4831,0,0,0.6280273235355,"True"
"17044",36,9,40,0.6,0.015,2.5,"propagule",4772,0,0,0.629086336965633,"True"
"17045",36,9,41,0.6,0.015,2.5,"propagule",5367,0,0,0.624930128563443,"True"
"17046",36,9,42,0.6,0.015,2.5,"propagule",5443,0,0,0.621164798824178,"True"
"17047",36,9,43,0.6,0.015,2.5,"propagule",5443,0,0,0.624655520852471,"True"
"17048",36,9,44,0.6,0.015,2.5,"propagule",5373,0,0,0.623487809417458,"True"
"17049",36,9,45,0.6,0.015,2.5,"propagule",5331,0,0,0.627274432564247,"True"
"17050",36,9,46,0.6,0.015,2.5,"propagule",4914,0,0,0.63003663003663,"True"
"17051",36,9,47,0.6,0.015,2.5,"propagule",4795,0,0,0.632950990615224,"False"
"17052",36,9,48,0.6,0.015,2.5,"propagule",4723,0,0,0.635612957865763,"False"
"17053",36,9,49,0.6,0.015,2.5,"propagule",4628,0,0,0.639152981849611,"False"
"17054",36,9,50,0.6,0.015,2.5,"propagule",4578,0,0,0.640454346876365,"False"
"17055",36,9,51,0.6,0.015,2.5,"propagule",4516,0,0,0.642382639503986,"False"
"17056",36,9,52,0.6,0.015,2.5,"propagule",4467,0,0,0.643832549809716,"False"
"17057",36,10,1,0.6,0.015,2.5,"propagule",4426,0,0,0.644826028016268,"False"
"17058",36,10,2,0.6,0.015,2.5,"propagule",4375,0,0,0.646857142857143,"False"
"17059",36,10,3,0.6,0.015,2.5,"propagule",4328,0,0,0.647874306839187,"False"
"17060",36,10,4,0.6,0.015,2.5,"propagule",4281,0,0,0.651249708012147,"False"
"17061",36,10,5,0.6,0.015,2.5,"propagule",4231,0,0,0.651855353344363,"False"
"17062",36,10,6,0.6,0.015,2.5,"propagule",4197,0,0,0.654753395282345,"False"
"17063",36,10,7,0.6,0.015,2.5,"propagule",4153,0,0,0.65663375872863,"False"
"17064",36,10,8,0.6,0.015,2.5,"propagule",4112,0,0,0.659289883268482,"False"
"17065",36,10,9,0.6,0.015,2.5,"propagule",4080,0,0,0.659558823529412,"False"
"17066",36,10,10,0.6,0.015,2.5,"propagule",4046,0,0,0.661146811665843,"False"
"17067",36,10,11,0.6,0.015,2.5,"propagule",4014,0,0,0.66243148978575,"False"
"17068",36,10,12,0.6,0.015,2.5,"propagule",3984,0,0,0.663152610441767,"False"
"17069",36,10,13,0.6,0.015,2.5,"propagule",3946,0,0,0.663203243791181,"False"
"17070",36,10,14,0.6,0.015,2.5,"propagule",3910,0,0,0.664705882352941,"False"
"17071",36,10,15,0.6,0.015,2.5,"propagule",3871,0,0,0.665977783518471,"False"
"17072",36,10,16,0.6,0.015,2.5,"propagule",3841,0,0,0.665972403020047,"False"
"17073",36,10,17,0.6,0.015,2.5,"propagule",3794,0,0,0.669478123352662,"False"
"17074",36,10,18,0.6,0.015,2.5,"propagule",7806,0,0,0.318857289264668,"False"
"17075",36,10,19,0.6,0.015,2.5,"propagule",7687,0,0,0.322102250552881,"False"
"17076",36,10,20,0.6,0.015,2.5,"propagule",7529,0,0,0.326338159118077,"False"
"17077",36,10,21,0.6,0.015,2.5,"propagule",7404,0,0,0.329281469475959,"False"
"17078",36,10,22,0.6,0.015,2.5,"propagule",7229,0,0,0.334209434223267,"False"
"17079",36,10,23,0.6,0.015,2.5,"propagule",7084,0,0,0.337944664031621,"False"
"17080",36,10,24,0.6,0.015,2.5,"propagule",6941,0,0,0.341593430341449,"False"
"17081",36,10,25,0.6,0.015,2.5,"propagule",6810,0,0,0.34302496328928,"False"
"17082",36,10,26,0.6,0.015,2.5,"propagule",6662,0,0,0.347643350345242,"False"
"17083",36,10,27,0.6,0.015,2.5,"propagule",6476,0,0,0.354231006794317,"False"
"17084",36,10,28,0.6,0.015,2.5,"propagule",6292,1,0,0.361093452002543,"False"
"17085",36,10,29,0.6,0.015,2.5,"propagule",6161,1,0,0.365200454471677,"False"
"17086",36,10,30,0.6,0.015,2.5,"propagule",6030,1,0,0.36865671641791,"False"
"17087",36,10,31,0.6,0.015,2.5,"propagule",5919,1,1,0.371853353607028,"False"
"17088",36,10,32,0.6,0.015,2.5,"propagule",5818,1,1,0.376418013062908,"False"
"17089",36,10,33,0.6,0.015,2.5,"propagule",5680,0,0,0.380985915492958,"False"
"17090",36,10,34,0.6,0.015,2.5,"propagule",5566,0,0,0.38501616960115,"False"
"17091",36,10,35,0.6,0.015,2.5,"propagule",5467,1,0,0.626669105542345,"False"
"17092",36,10,36,0.6,0.015,2.5,"propagule",5388,1,0,0.629361544172235,"False"
"17093",36,10,37,0.6,0.015,2.5,"propagule",5287,1,0,0.632116512199735,"False"
"17094",36,10,38,0.6,0.015,2.5,"propagule",5238,1,0,0.633638793432608,"False"
"17095",36,10,39,0.6,0.015,2.5,"propagule",5175,1,0,0.63536231884058,"False"
"17096",36,10,40,0.6,0.015,2.5,"propagule",5127,1,1,0.636044470450556,"False"
"17097",36,10,41,0.6,0.015,2.5,"propagule",5737,3,1,0.629597350531637,"False"
"17098",36,10,42,0.6,0.015,2.5,"propagule",5712,2,1,0.62797619047619,"False"
"17099",36,10,43,0.6,0.015,2.5,"propagule",5714,2,1,0.628281414070703,"False"
"17100",36,10,44,0.6,0.015,2.5,"propagule",5668,1,1,0.624735356386732,"False"
"17101",36,10,45,0.6,0.015,2.5,"propagule",5611,1,1,0.632329353056496,"False"
"17102",36,10,46,0.6,0.015,2.5,"propagule",5198,0,0,0.634282416313967,"False"
"17103",36,10,47,0.6,0.015,2.5,"propagule",5085,0,0,0.636578171091445,"False"
"17104",36,10,48,0.6,0.015,2.5,"propagule",4993,0,0,0.639895854195874,"False"
"17105",36,10,49,0.6,0.015,2.5,"propagule",4914,0,0,0.641432641432641,"False"
"17106",36,10,50,0.6,0.015,2.5,"propagule",4866,0,0,0.643855322646938,"False"
"17107",36,10,51,0.6,0.015,2.5,"propagule",4810,0,0,0.644698544698545,"False"
"17108",36,10,52,0.6,0.015,2.5,"propagule",4749,0,0,0.64582017266793,"False"
"17109",36,11,1,0.6,0.015,2.5,"propagule",4707,0,0,0.647121308689186,"False"
"17110",36,11,2,0.6,0.015,2.5,"propagule",4652,0,0,0.650257953568358,"False"
"17111",36,11,3,0.6,0.015,2.5,"propagule",4597,0,0,0.649771590167501,"False"
"17112",36,11,4,0.6,0.015,2.5,"propagule",4548,0,0,0.65193491644679,"False"
"17113",36,11,5,0.6,0.015,2.5,"propagule",4519,1,0,0.652578003983182,"False"
"17114",36,11,6,0.6,0.015,2.5,"propagule",4469,1,1,0.654508838666368,"False"
"17115",36,11,7,0.6,0.015,2.5,"propagule",4431,1,1,0.655156849469646,"False"
"17116",36,11,8,0.6,0.015,2.5,"propagule",4379,0,0,0.65585750171272,"False"
"17117",36,11,9,0.6,0.015,2.5,"propagule",4338,0,0,0.658598432457354,"False"
"17118",36,11,10,0.6,0.015,2.5,"propagule",4291,0,0,0.661151246795619,"False"
"17119",36,11,11,0.6,0.015,2.5,"propagule",4251,0,0,0.661256175017643,"False"
"17120",36,11,12,0.6,0.015,2.5,"propagule",4210,0,0,0.662945368171021,"False"
"17121",36,11,13,0.6,0.015,2.5,"propagule",4166,0,0,0.665146423427748,"False"
"17122",36,11,14,0.6,0.015,2.5,"propagule",4094,0,0,0.668295065950171,"False"
"17123",36,11,15,0.6,0.015,2.5,"propagule",4070,0,0,0.669041769041769,"False"
"17124",36,11,16,0.6,0.015,2.5,"propagule",4021,0,0,0.669982591395175,"False"
"17125",36,11,17,0.6,0.015,2.5,"propagule",3982,0,0,0.67101958814666,"False"
"17126",36,11,18,0.6,0.015,2.5,"propagule",8160,0,0,0.318259803921569,"False"
"17127",36,11,19,0.6,0.015,2.5,"propagule",8038,0,0,0.320353321721821,"False"
"17128",36,11,20,0.6,0.015,2.5,"propagule",7853,0,0,0.324461989048771,"False"
"17129",36,11,21,0.6,0.015,2.5,"propagule",7726,0,0,0.327595133316076,"False"
"17130",36,11,22,0.6,0.015,2.5,"propagule",7536,0,0,0.332271762208068,"False"
"17131",36,11,23,0.6,0.015,2.5,"propagule",7324,0,0,0.337793555434189,"False"
"17132",36,11,24,0.6,0.015,2.5,"propagule",7139,0,0,0.341784563664379,"False"
"17133",36,11,25,0.6,0.015,2.5,"propagule",6981,0,0,0.346368715083799,"False"
"17134",36,11,26,0.6,0.015,2.5,"propagule",6854,0,0,0.348847388386344,"False"
"17135",36,11,27,0.6,0.015,2.5,"propagule",6714,1,0,0.35254691689008,"False"
"17136",36,11,28,0.6,0.015,2.5,"propagule",6564,0,0,0.356489945155393,"False"
"17137",36,11,29,0.6,0.015,2.5,"propagule",6426,0,0,0.3588546529723,"False"
"17138",36,11,30,0.6,0.015,2.5,"propagule",6267,0,0,0.367161321206319,"False"
"17139",36,11,31,0.6,0.015,2.5,"propagule",6147,0,0,0.371075321294941,"False"
"17140",36,11,32,0.6,0.015,2.5,"propagule",6038,0,0,0.374461742298774,"False"
"17141",36,11,33,0.6,0.015,2.5,"propagule",5919,0,0,0.378780199358,"False"
"17142",36,11,34,0.6,0.015,2.5,"propagule",5814,0,0,0.381836945304438,"False"
"17143",36,11,35,0.6,0.015,2.5,"propagule",5699,0,0,0.623618178627829,"False"
"17144",36,11,36,0.6,0.015,2.5,"propagule",5598,0,0,0.627366916755984,"False"
"17145",36,11,37,0.6,0.015,2.5,"propagule",5499,0,0,0.630114566284779,"False"
"17146",36,11,38,0.6,0.015,2.5,"propagule",5440,0,0,0.632169117647059,"False"
"17147",36,11,39,0.6,0.015,2.5,"propagule",5375,0,0,0.633674418604651,"False"
"17148",36,11,40,0.6,0.015,2.5,"propagule",5319,0,0,0.634893777025757,"False"
"17149",36,11,41,0.6,0.015,2.5,"propagule",5868,5,4,0.637184730743013,"False"
"17150",36,11,42,0.6,0.015,2.5,"propagule",5933,3,0,0.632226529580313,"False"
"17151",36,11,43,0.6,0.015,2.5,"propagule",5929,4,1,0.632821723730815,"False"
"17152",36,11,44,0.6,0.015,2.5,"propagule",5925,9,4,0.633924050632911,"False"
"17153",36,11,45,0.6,0.015,2.5,"propagule",5826,13,7,0.635255750085822,"False"
"17154",36,11,46,0.6,0.015,2.5,"propagule",5409,2,1,0.640044370493622,"False"
"17155",36,11,47,0.6,0.015,2.5,"propagule",5266,0,0,0.641283706798329,"False"
"17156",36,11,48,0.6,0.015,2.5,"propagule",5162,2,0,0.641999225106548,"False"
"17157",36,11,49,0.6,0.015,2.5,"propagule",5062,0,0,0.644211774002371,"False"
"17158",36,11,50,0.6,0.015,2.5,"propagule",5001,0,0,0.644671065786843,"False"
"17159",36,11,51,0.6,0.015,2.5,"propagule",4958,0,0,0.645018152480839,"False"
"17160",36,11,52,0.6,0.015,2.5,"propagule",4888,0,0,0.646890343698854,"False"
"17161",37,1,1,0.6,0.015,2.5,"propagule",2742,0,0,0.613056163384391,"True"
"17162",37,1,2,0.6,0.015,2.5,"propagule",2725,0,0,0.613211009174312,"True"
"17163",37,1,3,0.6,0.015,2.5,"propagule",2661,0,0,0.614054866591507,"True"
"17164",37,1,4,0.6,0.015,2.5,"propagule",2616,0,0,0.612767584097859,"True"
"17165",37,1,5,0.6,0.015,2.5,"propagule",2577,0,0,0.612727978269305,"True"
"17166",37,1,6,0.6,0.015,2.5,"propagule",2565,0,0,0.611695906432749,"True"
"17167",37,1,7,0.6,0.015,2.5,"propagule",2528,0,0,0.615506329113924,"True"
"17168",37,1,8,0.6,0.015,2.5,"propagule",2500,0,0,0.6156,"True"
"17169",37,1,9,0.6,0.015,2.5,"propagule",2476,0,0,0.616720516962843,"True"
"17170",37,1,10,0.6,0.015,2.5,"propagule",2464,0,0,0.61525974025974,"True"
"17171",37,1,11,0.6,0.015,2.5,"propagule",2447,0,0,0.61667347772783,"True"
"17172",37,1,12,0.6,0.015,2.5,"propagule",2432,0,0,0.618421052631579,"True"
"17173",37,1,13,0.6,0.015,2.5,"propagule",2415,0,0,0.619875776397516,"True"
"17174",37,1,14,0.6,0.015,2.5,"propagule",2390,0,0,0.62092050209205,"True"
"17175",37,1,15,0.6,0.015,2.5,"propagule",2375,0,0,0.620631578947368,"True"
"17176",37,1,16,0.6,0.015,2.5,"propagule",2340,0,0,0.621794871794872,"True"
"17177",37,1,17,0.6,0.015,2.5,"propagule",2325,0,0,0.624086021505376,"True"
"17178",37,1,18,0.6,0.015,2.5,"propagule",6854,0,0,0.212576597607237,"True"
"17179",37,1,19,0.6,0.015,2.5,"propagule",6736,0,0,0.215112826603325,"True"
"17180",37,1,20,0.6,0.015,2.5,"propagule",6601,0,0,0.217845780942281,"True"
"17181",37,1,21,0.6,0.015,2.5,"propagule",6478,0,0,0.221982093238654,"True"
"17182",37,1,22,0.6,0.015,2.5,"propagule",6366,0,0,0.225730442978322,"True"
"17183",37,1,23,0.6,0.015,2.5,"propagule",6240,0,0,0.229326923076923,"True"
"17184",37,1,24,0.6,0.015,2.5,"propagule",6138,0,0,0.231834473769958,"True"
"17185",37,1,25,0.6,0.015,2.5,"propagule",6007,0,0,0.234559680372898,"True"
"17186",37,1,26,0.6,0.015,2.5,"propagule",5886,0,0,0.237852531430513,"True"
"17187",37,1,27,0.6,0.015,2.5,"propagule",5783,0,0,0.242088881203528,"True"
"17188",37,1,28,0.6,0.015,2.5,"propagule",5699,0,0,0.244253377785576,"True"
"17189",37,1,29,0.6,0.015,2.5,"propagule",5560,0,0,0.247122302158273,"True"
"17190",37,1,30,0.6,0.015,2.5,"propagule",5412,0,0,0.250739098300074,"True"
"17191",37,1,31,0.6,0.015,2.5,"propagule",5334,0,0,0.255155605549306,"True"
"17192",37,1,32,0.6,0.015,2.5,"propagule",5228,0,0,0.256312165263963,"True"
"17193",37,1,33,0.6,0.015,2.5,"propagule",5153,0,0,0.258878323306812,"True"
"17194",37,1,34,0.6,0.015,2.5,"propagule",5058,0,0,0.261961249505734,"True"
"17195",37,1,35,0.6,0.015,2.5,"propagule",4988,0,0,0.531074578989575,"True"
