"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17228",37,2,16,0.3,0.045,1.5,"wave",2773,41,19,0.39920663541291,"False"
"17229",37,2,17,0.3,0.045,1.5,"wave",2732,36,13,0.403001464128843,"False"
"17230",37,2,18,0.3,0.045,1.5,"wave",4742,35,14,0.230071699704766,"False"
"17231",37,2,19,0.3,0.045,1.5,"wave",4656,50,18,0.234321305841924,"False"
"17232",37,2,20,0.3,0.045,1.5,"wave",4564,55,15,0.237730061349693,"False"
"17233",37,2,21,0.3,0.045,1.5,"wave",4480,64,12,0.2421875,"False"
"17234",37,2,22,0.3,0.045,1.5,"wave",4406,73,25,0.243985474353155,"False"
"17235",37,2,23,0.3,0.045,1.5,"wave",4323,85,28,0.247744621790423,"False"
"17236",37,2,24,0.3,0.045,1.5,"wave",4184,83,32,0.252151051625239,"False"
"17237",37,2,25,0.3,0.045,1.5,"wave",4088,90,38,0.253913894324853,"False"
"17238",37,2,26,0.3,0.045,1.5,"wave",3977,77,35,0.258989187830023,"False"
"17239",37,2,27,0.3,0.045,1.5,"wave",3896,68,37,0.26411704312115,"False"
"17240",37,2,28,0.3,0.045,1.5,"wave",3824,63,26,0.266997907949791,"False"
"17241",37,2,29,0.3,0.045,1.5,"wave",3733,52,22,0.271899276721136,"False"
"17242",37,2,30,0.3,0.045,1.5,"wave",3655,61,28,0.277154582763338,"False"
"17243",37,2,31,0.3,0.045,1.5,"wave",3574,57,20,0.280358142137661,"False"
"17244",37,2,32,0.3,0.045,1.5,"wave",3485,63,20,0.284361549497848,"False"
"17245",37,2,33,0.3,0.045,1.5,"wave",3414,59,25,0.288517867603984,"False"
"17246",37,2,34,0.3,0.045,1.5,"wave",3311,54,18,0.294774992449411,"False"
"17247",37,2,35,0.3,0.045,1.5,"wave",3254,44,15,0.458819913952059,"False"
"17248",37,2,36,0.3,0.045,1.5,"wave",3189,48,22,0.46252743806836,"False"
"17249",37,2,37,0.3,0.045,1.5,"wave",3107,41,17,0.467975539105246,"False"
"17250",37,2,38,0.3,0.045,1.5,"wave",3064,32,11,0.470626631853786,"False"
"17251",37,2,39,0.3,0.045,1.5,"wave",3023,33,12,0.473040026463778,"False"
"17252",37,2,40,0.3,0.045,1.5,"wave",2988,30,17,0.473560910307898,"False"
"17253",37,2,41,0.3,0.045,1.5,"wave",3178,23,13,0.490874764002517,"False"
"17254",37,2,42,0.3,0.045,1.5,"wave",3128,19,5,0.492007672634271,"False"
"17255",37,2,43,0.3,0.045,1.5,"wave",3068,14,3,0.497718383311604,"False"
"17256",37,2,44,0.3,0.045,1.5,"wave",3024,17,9,0.498677248677249,"False"
"17257",37,2,45,0.3,0.045,1.5,"wave",2998,19,14,0.499666444296197,"False"
"17258",37,2,46,0.3,0.045,1.5,"wave",2847,14,5,0.49736564805058,"False"
"17259",37,2,47,0.3,0.045,1.5,"wave",2872,18,4,0.492339832869081,"False"
"17260",37,2,48,0.3,0.045,1.5,"wave",2898,23,4,0.494824016563147,"False"
"17261",37,2,49,0.3,0.045,1.5,"wave",2912,21,5,0.493475274725275,"False"
"17262",37,2,50,0.3,0.045,1.5,"wave",2913,27,12,0.498798489529694,"False"
"17263",37,2,51,0.3,0.045,1.5,"wave",2887,30,14,0.498441288534811,"False"
"17264",37,2,52,0.3,0.045,1.5,"wave",2858,26,10,0.502799160251924,"False"
"17265",37,3,1,0.3,0.045,1.5,"wave",2812,23,11,0.502844950213371,"False"
"17266",37,3,2,0.3,0.045,1.5,"wave",2792,26,8,0.504656160458453,"False"
"17267",37,3,3,0.3,0.045,1.5,"wave",2755,20,10,0.508166969147005,"False"
"17268",37,3,4,0.3,0.045,1.5,"wave",2742,22,13,0.508023340627279,"False"
"17269",37,3,5,0.3,0.045,1.5,"wave",2711,15,6,0.509406123201771,"False"
"17270",37,3,6,0.3,0.045,1.5,"wave",2688,12,4,0.513020833333333,"False"
"17271",37,3,7,0.3,0.045,1.5,"wave",2665,12,4,0.512945590994372,"False"
"17272",37,3,8,0.3,0.045,1.5,"wave",2650,12,4,0.516981132075472,"False"
"17273",37,3,9,0.3,0.045,1.5,"wave",2611,12,4,0.51704327843738,"False"
"17274",37,3,10,0.3,0.045,1.5,"wave",2586,11,3,0.517788089713844,"False"
"17275",37,3,11,0.3,0.045,1.5,"wave",2560,14,3,0.51796875,"False"
"17276",37,3,12,0.3,0.045,1.5,"wave",2529,14,6,0.521154606563859,"False"
"17277",37,3,13,0.3,0.045,1.5,"wave",2505,15,10,0.522954091816367,"False"
"17278",37,3,14,0.3,0.045,1.5,"wave",2473,15,7,0.525677315002022,"False"
"17279",37,3,15,0.3,0.045,1.5,"wave",2433,12,6,0.527743526510481,"False"
"17280",37,3,16,0.3,0.045,1.5,"wave",2407,12,5,0.528458662235147,"False"
"17281",37,3,17,0.3,0.045,1.5,"wave",2383,9,5,0.531263113722199,"False"
"17282",37,3,18,0.3,0.045,1.5,"wave",5205,11,5,0.242843419788665,"False"
"17283",37,3,19,0.3,0.045,1.5,"wave",5102,22,3,0.245981967855743,"False"
"17284",37,3,20,0.3,0.045,1.5,"wave",5010,32,6,0.246906187624751,"False"
"17285",37,3,21,0.3,0.045,1.5,"wave",4872,41,9,0.250615763546798,"False"
"17286",37,3,22,0.3,0.045,1.5,"wave",4751,47,13,0.254893706588087,"False"
"17287",37,3,23,0.3,0.045,1.5,"wave",4616,47,17,0.258232235701906,"False"
"17288",37,3,24,0.3,0.045,1.5,"wave",4514,51,16,0.260522817899867,"False"
"17289",37,3,25,0.3,0.045,1.5,"wave",4403,49,18,0.263910969793323,"False"
"17290",37,3,26,0.3,0.045,1.5,"wave",4308,57,23,0.266016713091922,"False"
"17291",37,3,27,0.3,0.045,1.5,"wave",4200,56,19,0.271190476190476,"False"
"17292",37,3,28,0.3,0.045,1.5,"wave",4124,50,23,0.275218234723569,"False"
"17293",37,3,29,0.3,0.045,1.5,"wave",4027,55,24,0.280109262478272,"False"
"17294",37,3,30,0.3,0.045,1.5,"wave",3888,40,18,0.284979423868313,"False"
"17295",37,3,31,0.3,0.045,1.5,"wave",3804,34,21,0.288906414300736,"False"
"17296",37,3,32,0.3,0.045,1.5,"wave",3711,33,15,0.292104554028564,"False"
"17297",37,3,33,0.3,0.045,1.5,"wave",3631,30,10,0.296061690994216,"False"
"17298",37,3,34,0.3,0.045,1.5,"wave",3553,33,14,0.301716858992401,"False"
"17299",37,3,35,0.3,0.045,1.5,"wave",3468,33,8,0.448673587081892,"False"
"17300",37,3,36,0.3,0.045,1.5,"wave",3381,27,6,0.451937296657794,"False"
"17301",37,3,37,0.3,0.045,1.5,"wave",3274,28,13,0.456627978008552,"False"
"17302",37,3,38,0.3,0.045,1.5,"wave",3229,26,14,0.460514091049861,"False"
"17303",37,3,39,0.3,0.045,1.5,"wave",3194,22,7,0.462742642454602,"False"
"17304",37,3,40,0.3,0.045,1.5,"wave",3157,17,8,0.465948685460881,"False"
"17305",37,3,41,0.3,0.045,1.5,"wave",3441,16,7,0.474571345539087,"False"
"17306",37,3,42,0.3,0.045,1.5,"wave",3376,13,6,0.471563981042654,"False"
"17307",37,3,43,0.3,0.045,1.5,"wave",3345,12,4,0.489088191330344,"False"
"17308",37,3,44,0.3,0.045,1.5,"wave",3268,16,5,0.482252141982864,"False"
"17309",37,3,45,0.3,0.045,1.5,"wave",3163,15,5,0.479291811571293,"False"
"17310",37,3,46,0.3,0.045,1.5,"wave",2991,14,6,0.474423269809428,"False"
"17311",37,3,47,0.3,0.045,1.5,"wave",2936,17,7,0.470027247956403,"False"
"17312",37,3,48,0.3,0.045,1.5,"wave",2918,19,7,0.467100753941055,"False"
"17313",37,3,49,0.3,0.045,1.5,"wave",2894,15,3,0.468901174844506,"False"
"17314",37,3,50,0.3,0.045,1.5,"wave",2898,13,6,0.471014492753623,"False"
"17315",37,3,51,0.3,0.045,1.5,"wave",2883,17,6,0.471037114117239,"False"
"17316",37,3,52,0.3,0.045,1.5,"wave",2869,10,5,0.474729871035204,"False"
"17317",37,4,1,0.3,0.045,1.5,"wave",2841,16,3,0.475184794086589,"False"
"17318",37,4,2,0.3,0.045,1.5,"wave",2829,12,7,0.476139978791092,"False"
"17319",37,4,3,0.3,0.045,1.5,"wave",2799,12,8,0.481957842086459,"False"
"17320",37,4,4,0.3,0.045,1.5,"wave",2789,9,5,0.483327357475798,"False"
"17321",37,4,5,0.3,0.045,1.5,"wave",2770,9,4,0.488447653429603,"False"
"17322",37,4,6,0.3,0.045,1.5,"wave",2745,8,4,0.49143897996357,"False"
"17323",37,4,7,0.3,0.045,1.5,"wave",2721,10,3,0.491730981256891,"False"
"17324",37,4,8,0.3,0.045,1.5,"wave",2688,11,4,0.493675595238095,"False"
"17325",37,4,9,0.3,0.045,1.5,"wave",2666,14,4,0.494748687171793,"False"
"17326",37,4,10,0.3,0.045,1.5,"wave",2640,14,6,0.496212121212121,"False"
"17327",37,4,11,0.3,0.045,1.5,"wave",2618,12,6,0.496562261268144,"False"
"17328",37,4,12,0.3,0.045,1.5,"wave",2597,13,4,0.500577589526377,"False"
"17329",37,4,13,0.3,0.045,1.5,"wave",2561,9,3,0.502928543537681,"False"
"17330",37,4,14,0.3,0.045,1.5,"wave",2534,9,3,0.502762430939227,"False"
"17331",37,4,15,0.3,0.045,1.5,"wave",2517,6,4,0.504568931267382,"False"
"17332",37,4,16,0.3,0.045,1.5,"wave",2508,9,5,0.506379585326954,"False"
"17333",37,4,17,0.3,0.045,1.5,"wave",2480,7,3,0.508064516129032,"False"
"17334",37,4,18,0.3,0.045,1.5,"wave",5074,11,3,0.246945210878991,"False"
"17335",37,4,19,0.3,0.045,1.5,"wave",5003,21,2,0.248850689586248,"False"
"17336",37,4,20,0.3,0.045,1.5,"wave",4930,32,4,0.252129817444219,"False"
"17337",37,4,21,0.3,0.045,1.5,"wave",4854,39,10,0.255459414915534,"False"
"17338",37,4,22,0.3,0.045,1.5,"wave",4693,43,17,0.259535478372043,"False"
"17339",37,4,23,0.3,0.045,1.5,"wave",4589,41,17,0.261712791457834,"False"
"17340",37,4,24,0.3,0.045,1.5,"wave",4483,35,16,0.26477805041267,"False"
"17341",37,4,25,0.3,0.045,1.5,"wave",4365,28,12,0.269873997709049,"False"
"17342",37,4,26,0.3,0.045,1.5,"wave",4271,24,13,0.273003980332475,"False"
"17343",37,4,27,0.3,0.045,1.5,"wave",4186,22,10,0.277353081700908,"False"
"17344",37,4,28,0.3,0.045,1.5,"wave",4095,19,8,0.280830280830281,"False"
"17345",37,4,29,0.3,0.045,1.5,"wave",3967,27,8,0.284850012603983,"False"
"17346",37,4,30,0.3,0.045,1.5,"wave",3875,30,7,0.288516129032258,"False"
"17347",37,4,31,0.3,0.045,1.5,"wave",3791,34,10,0.292271168557109,"False"
"17348",37,4,32,0.3,0.045,1.5,"wave",3704,36,9,0.292656587473002,"False"
"17349",37,4,33,0.3,0.045,1.5,"wave",3607,35,11,0.295536456889382,"False"
"17350",37,4,34,0.3,0.045,1.5,"wave",3531,39,14,0.297932596998018,"False"
"17351",37,4,35,0.3,0.045,1.5,"wave",3454,39,14,0.443254198031268,"False"
"17352",37,4,36,0.3,0.045,1.5,"wave",3363,37,13,0.443948855188819,"False"
"17353",37,4,37,0.3,0.045,1.5,"wave",3292,32,19,0.448359659781288,"False"
"17354",37,4,38,0.3,0.045,1.5,"wave",3239,29,19,0.450447669033652,"False"
"17355",37,4,39,0.3,0.045,1.5,"wave",3186,17,8,0.452291274325173,"False"
"17356",37,4,40,0.3,0.045,1.5,"wave",3145,15,4,0.454054054054054,"False"
"17357",37,4,41,0.3,0.045,1.5,"wave",3438,15,2,0.473821989528796,"False"
"17358",37,4,42,0.3,0.045,1.5,"wave",3358,15,5,0.481238832638475,"False"
"17359",37,4,43,0.3,0.045,1.5,"wave",3325,20,11,0.481203007518797,"False"
"17360",37,4,44,0.3,0.045,1.5,"wave",3252,19,10,0.475707257072571,"False"
"17361",37,4,45,0.3,0.045,1.5,"wave",3168,21,7,0.473484848484849,"False"
"17362",37,4,46,0.3,0.045,1.5,"wave",2968,18,9,0.465970350404313,"False"
"17363",37,4,47,0.3,0.045,1.5,"wave",2938,22,9,0.462899931926481,"False"
"17364",37,4,48,0.3,0.045,1.5,"wave",2911,25,8,0.465475781518379,"False"
"17365",37,4,49,0.3,0.045,1.5,"wave",2892,26,10,0.465421853388658,"False"
"17366",37,4,50,0.3,0.045,1.5,"wave",2881,28,12,0.465116279069767,"False"
"17367",37,4,51,0.3,0.045,1.5,"wave",2864,19,10,0.467178770949721,"False"
"17368",37,4,52,0.3,0.045,1.5,"wave",2842,21,10,0.471498944405348,"False"
"17369",37,5,1,0.3,0.045,1.5,"wave",2814,19,9,0.46908315565032,"False"
"17370",37,5,2,0.3,0.045,1.5,"wave",2784,18,9,0.474497126436782,"False"
"17371",37,5,3,0.3,0.045,1.5,"wave",2766,21,6,0.478308026030369,"False"
"17372",37,5,4,0.3,0.045,1.5,"wave",2736,23,7,0.48172514619883,"False"
"17373",37,5,5,0.3,0.045,1.5,"wave",2693,26,8,0.484589676940215,"False"
"17374",37,5,6,0.3,0.045,1.5,"wave",2650,23,10,0.488679245283019,"False"
"17375",37,5,7,0.3,0.045,1.5,"wave",2614,26,10,0.492348890589135,"False"
"17376",37,5,8,0.3,0.045,1.5,"wave",2585,23,9,0.493230174081238,"False"
"17377",37,5,9,0.3,0.045,1.5,"wave",2555,26,12,0.494716242661448,"False"
"17378",37,5,10,0.3,0.045,1.5,"wave",2516,22,8,0.499602543720191,"False"
"17379",37,5,11,0.3,0.045,1.5,"wave",2482,21,6,0.501208702659146,"False"
"17380",37,5,12,0.3,0.045,1.5,"wave",2447,22,8,0.503064977523498,"False"
"17381",37,5,13,0.3,0.045,1.5,"wave",2404,22,10,0.503743760399334,"False"
"17382",37,5,14,0.3,0.045,1.5,"wave",2382,20,6,0.506297229219144,"False"
"17383",37,5,15,0.3,0.045,1.5,"wave",2362,12,5,0.510584250635055,"False"
"17384",37,5,16,0.3,0.045,1.5,"wave",2326,15,7,0.512897678417885,"False"
"17385",37,5,17,0.3,0.045,1.5,"wave",2296,11,3,0.511324041811847,"False"
"17386",37,5,18,0.3,0.045,1.5,"wave",4804,14,2,0.243547044129892,"False"
"17387",37,5,19,0.3,0.045,1.5,"wave",4725,12,7,0.244867724867725,"False"
"17388",37,5,20,0.3,0.045,1.5,"wave",4690,35,8,0.248400852878465,"False"
"17389",37,5,21,0.3,0.045,1.5,"wave",4623,40,5,0.251351935972312,"False"
"17390",37,5,22,0.3,0.045,1.5,"wave",4539,66,14,0.256003525005508,"False"
"17391",37,5,23,0.3,0.045,1.5,"wave",4449,68,20,0.259159361654304,"False"
"17392",37,5,24,0.3,0.045,1.5,"wave",4377,73,30,0.261594699565913,"False"
"17393",37,5,25,0.3,0.045,1.5,"wave",4239,71,30,0.264685067232838,"False"
"17394",37,5,26,0.3,0.045,1.5,"wave",4105,67,27,0.270401948842875,"False"
"17395",37,5,27,0.3,0.045,1.5,"wave",4027,69,22,0.273652843307673,"False"
"17396",37,5,28,0.3,0.045,1.5,"wave",3948,71,19,0.278115501519757,"False"
"17397",37,5,29,0.3,0.045,1.5,"wave",3888,78,25,0.279578189300412,"False"
"17398",37,5,30,0.3,0.045,1.5,"wave",3809,74,30,0.285901811499081,"False"
"17399",37,5,31,0.3,0.045,1.5,"wave",3754,79,37,0.289824187533298,"False"
"17400",37,5,32,0.3,0.045,1.5,"wave",3676,68,26,0.292981501632209,"False"
"17401",37,5,33,0.3,0.045,1.5,"wave",3562,64,20,0.298708590679394,"False"
"17402",37,5,34,0.3,0.045,1.5,"wave",3448,67,24,0.304814385150812,"False"
"17403",37,5,35,0.3,0.045,1.5,"wave",3336,64,31,0.453836930455636,"False"
"17404",37,5,36,0.3,0.045,1.5,"wave",3287,58,29,0.457255856404016,"False"
"17405",37,5,37,0.3,0.045,1.5,"wave",3224,48,20,0.46060794044665,"False"
"17406",37,5,38,0.3,0.045,1.5,"wave",3176,42,20,0.465050377833753,"False"
"17407",37,5,39,0.3,0.045,1.5,"wave",3128,35,13,0.467391304347826,"False"
"17408",37,5,40,0.3,0.045,1.5,"wave",3084,28,12,0.469844357976654,"False"
"17409",37,5,41,0.3,0.045,1.5,"wave",3337,32,14,0.477674557986215,"False"
"17410",37,5,42,0.3,0.045,1.5,"wave",3313,28,10,0.494717778448536,"False"
"17411",37,5,43,0.3,0.045,1.5,"wave",3258,29,15,0.490791896869245,"False"
"17412",37,5,44,0.3,0.045,1.5,"wave",3199,28,12,0.491090965926852,"False"
"17413",37,5,45,0.3,0.045,1.5,"wave",3100,24,7,0.496129032258065,"False"
"17414",37,5,46,0.3,0.045,1.5,"wave",2918,25,12,0.487320082248115,"False"
"17415",37,5,47,0.3,0.045,1.5,"wave",2877,25,8,0.490093847758081,"False"
"17416",37,5,48,0.3,0.045,1.5,"wave",2845,24,7,0.488224956063269,"False"
"17417",37,5,49,0.3,0.045,1.5,"wave",2824,28,11,0.490793201133144,"False"
"17418",37,5,50,0.3,0.045,1.5,"wave",2810,27,10,0.491459074733096,"False"
"17419",37,5,51,0.3,0.045,1.5,"wave",2790,27,8,0.493548387096774,"False"
"17420",37,5,52,0.3,0.045,1.5,"wave",2754,26,8,0.493464052287582,"False"
"17421",37,6,1,0.3,0.045,1.5,"wave",2740,29,9,0.498540145985401,"False"
"17422",37,6,2,0.3,0.045,1.5,"wave",2725,25,9,0.497614678899083,"False"
"17423",37,6,3,0.3,0.045,1.5,"wave",2696,25,14,0.502225519287834,"False"
"17424",37,6,4,0.3,0.045,1.5,"wave",2672,19,12,0.504491017964072,"False"
"17425",37,6,5,0.3,0.045,1.5,"wave",2662,15,7,0.504132231404959,"False"
"17426",37,6,6,0.3,0.045,1.5,"wave",2647,14,5,0.509633547412165,"False"
"17427",37,6,7,0.3,0.045,1.5,"wave",2642,15,6,0.513626040878123,"False"
"17428",37,6,8,0.3,0.045,1.5,"wave",2631,16,8,0.513112884834664,"False"
"17429",37,6,9,0.3,0.045,1.5,"wave",2616,19,10,0.516819571865443,"False"
"17430",37,6,10,0.3,0.045,1.5,"wave",2580,18,8,0.521317829457364,"False"
"17431",37,6,11,0.3,0.045,1.5,"wave",2557,16,6,0.523269456394212,"False"
"17432",37,6,12,0.3,0.045,1.5,"wave",2536,16,9,0.526419558359621,"False"
"17433",37,6,13,0.3,0.045,1.5,"wave",2499,15,8,0.528611444577831,"False"
"17434",37,6,14,0.3,0.045,1.5,"wave",2479,12,5,0.531262605889472,"False"
"17435",37,6,15,0.3,0.045,1.5,"wave",2446,10,4,0.533932951757972,"False"
"17436",37,6,16,0.3,0.045,1.5,"wave",2423,13,6,0.535699546017334,"False"
"17437",37,6,17,0.3,0.045,1.5,"wave",2399,11,5,0.536890370987912,"False"
"17438",37,6,18,0.3,0.045,1.5,"wave",5061,10,4,0.253112033195021,"False"
"17439",37,6,19,0.3,0.045,1.5,"wave",4965,11,3,0.255991943605237,"False"
"17440",37,6,20,0.3,0.045,1.5,"wave",4871,27,2,0.259289673578321,"False"
"17441",37,6,21,0.3,0.045,1.5,"wave",4766,22,1,0.262064624422996,"False"
"17442",37,6,22,0.3,0.045,1.5,"wave",4683,24,4,0.267349989323084,"False"
"17443",37,6,23,0.3,0.045,1.5,"wave",4592,34,11,0.271777003484321,"False"
"17444",37,6,24,0.3,0.045,1.5,"wave",4514,44,15,0.27536552946389,"False"
"17445",37,6,25,0.3,0.045,1.5,"wave",4387,49,17,0.282425347617962,"False"
"17446",37,6,26,0.3,0.045,1.5,"wave",4305,52,17,0.28780487804878,"False"
"17447",37,6,27,0.3,0.045,1.5,"wave",4221,53,18,0.289741767353708,"False"
"17448",37,6,28,0.3,0.045,1.5,"wave",4135,53,21,0.292865779927449,"False"
"17449",37,6,29,0.3,0.045,1.5,"wave",4040,53,20,0.297029702970297,"False"
"17450",37,6,30,0.3,0.045,1.5,"wave",3975,52,21,0.30062893081761,"False"
"17451",37,6,31,0.3,0.045,1.5,"wave",3895,51,22,0.304236200256739,"False"
"17452",37,6,32,0.3,0.045,1.5,"wave",3803,51,22,0.305548251380489,"False"
"17453",37,6,33,0.3,0.045,1.5,"wave",3651,44,13,0.311421528348398,"False"
"17454",37,6,34,0.3,0.045,1.5,"wave",3565,43,9,0.317251051893408,"False"
"17455",37,6,35,0.3,0.045,1.5,"wave",3465,50,17,0.463780663780664,"False"
"17456",37,6,36,0.3,0.045,1.5,"wave",3425,45,25,0.465401459854015,"False"
"17457",37,6,37,0.3,0.045,1.5,"wave",3341,43,22,0.466626758455552,"False"
"17458",37,6,38,0.3,0.045,1.5,"wave",3290,32,17,0.469908814589666,"False"
"17459",37,6,39,0.3,0.045,1.5,"wave",3246,28,14,0.472273567467652,"False"
"17460",37,6,40,0.3,0.045,1.5,"wave",3203,24,9,0.474242897283796,"False"
"17461",37,6,41,0.3,0.045,1.5,"wave",3544,18,6,0.496049661399549,"False"
"17462",37,6,42,0.3,0.045,1.5,"wave",3504,17,4,0.495719178082192,"False"
"17463",37,6,43,0.3,0.045,1.5,"wave",3434,15,4,0.503494467093768,"False"
"17464",37,6,44,0.3,0.045,1.5,"wave",3371,16,5,0.499851676060516,"False"
"17465",37,6,45,0.3,0.045,1.5,"wave",3339,17,8,0.505540581012279,"False"
"17466",37,6,46,0.3,0.045,1.5,"wave",3093,15,7,0.499838344649208,"False"
"17467",37,6,47,0.3,0.045,1.5,"wave",3075,13,7,0.498861788617886,"False"
"17468",37,6,48,0.3,0.045,1.5,"wave",3091,12,6,0.499191200258816,"False"
"17469",37,6,49,0.3,0.045,1.5,"wave",3042,13,4,0.498685075608153,"False"
"17470",37,6,50,0.3,0.045,1.5,"wave",3040,9,5,0.501315789473684,"False"
"17471",37,6,51,0.3,0.045,1.5,"wave",3036,10,5,0.501646903820817,"False"
"17472",37,6,52,0.3,0.045,1.5,"wave",3024,10,4,0.505621693121693,"False"
"17473",37,7,1,0.3,0.045,1.5,"wave",3011,15,7,0.508801062769844,"False"
"17474",37,7,2,0.3,0.045,1.5,"wave",2980,17,9,0.511409395973154,"False"
"17475",37,7,3,0.3,0.045,1.5,"wave",2953,17,5,0.513037588892651,"False"
"17476",37,7,4,0.3,0.045,1.5,"wave",2923,14,8,0.515908313376668,"False"
"17477",37,7,5,0.3,0.045,1.5,"wave",2886,16,9,0.517671517671518,"False"
"17478",37,7,6,0.3,0.045,1.5,"wave",2854,15,5,0.518920812894184,"False"
"17479",37,7,7,0.3,0.045,1.5,"wave",2823,12,4,0.519659936238045,"False"
"17480",37,7,8,0.3,0.045,1.5,"wave",2785,13,4,0.521005385996409,"False"
"17481",37,7,9,0.3,0.045,1.5,"wave",2750,14,4,0.521090909090909,"False"
"17482",37,7,10,0.3,0.045,1.5,"wave",2720,15,4,0.522426470588235,"False"
"17483",37,7,11,0.3,0.045,1.5,"wave",2694,15,5,0.523756495916852,"False"
"17484",37,7,12,0.3,0.045,1.5,"wave",2672,15,7,0.523952095808383,"False"
"17485",37,7,13,0.3,0.045,1.5,"wave",2641,15,9,0.525937145020825,"False"
"17486",37,7,14,0.3,0.045,1.5,"wave",2622,13,7,0.529366895499619,"False"
"17487",37,7,15,0.3,0.045,1.5,"wave",2597,11,4,0.531767423950712,"False"
"17488",37,7,16,0.3,0.045,1.5,"wave",2570,11,7,0.533463035019455,"False"
"17489",37,7,17,0.3,0.045,1.5,"wave",2532,13,5,0.537124802527646,"False"
"17490",37,7,18,0.3,0.045,1.5,"wave",5251,8,2,0.258807846124548,"False"
"17491",37,7,19,0.3,0.045,1.5,"wave",5157,23,3,0.261586193523366,"False"
"17492",37,7,20,0.3,0.045,1.5,"wave",5060,31,7,0.263438735177866,"False"
"17493",37,7,21,0.3,0.045,1.5,"wave",4916,44,13,0.266476810414972,"False"
"17494",37,7,22,0.3,0.045,1.5,"wave",4798,48,18,0.269695706544394,"False"
"17495",37,7,23,0.3,0.045,1.5,"wave",4685,44,17,0.274919957310566,"False"
"17496",37,7,24,0.3,0.045,1.5,"wave",4544,42,18,0.279489436619718,"False"
"17497",37,7,25,0.3,0.045,1.5,"wave",4431,48,21,0.283457458812909,"False"
"17498",37,7,26,0.3,0.045,1.5,"wave",4329,42,17,0.289443289443289,"False"
"17499",37,7,27,0.3,0.045,1.5,"wave",4225,44,15,0.293254437869822,"False"
"17500",37,7,28,0.3,0.045,1.5,"wave",4139,50,17,0.297414834501087,"False"
"17501",37,7,29,0.3,0.045,1.5,"wave",4051,54,17,0.300419649469267,"False"
"17502",37,7,30,0.3,0.045,1.5,"wave",3933,56,18,0.306636155606407,"False"
"17503",37,7,31,0.3,0.045,1.5,"wave",3860,56,22,0.311139896373057,"False"
"17504",37,7,32,0.3,0.045,1.5,"wave",3785,53,22,0.312813738441215,"False"
"17505",37,7,33,0.3,0.045,1.5,"wave",3691,44,18,0.316174478461122,"False"
"17506",37,7,34,0.3,0.045,1.5,"wave",3598,33,13,0.320455808782657,"False"
"17507",37,7,35,0.3,0.045,1.5,"wave",3540,33,11,0.460169491525424,"False"
"17508",37,7,36,0.3,0.045,1.5,"wave",3479,32,14,0.463638976717448,"False"
"17509",37,7,37,0.3,0.045,1.5,"wave",3406,35,14,0.46858485026424,"False"
"17510",37,7,38,0.3,0.045,1.5,"wave",3344,28,9,0.472188995215311,"False"
"17511",37,7,39,0.3,0.045,1.5,"wave",3312,35,11,0.476147342995169,"False"
"17512",37,7,40,0.3,0.045,1.5,"wave",3279,33,10,0.478194571515706,"False"
"17513",37,7,41,0.3,0.045,1.5,"wave",3609,23,9,0.498753117206983,"False"
"17514",37,7,42,0.3,0.045,1.5,"wave",3551,26,10,0.49704308645452,"False"
"17515",37,7,43,0.3,0.045,1.5,"wave",3495,23,10,0.494992846924177,"False"
"17516",37,7,44,0.3,0.045,1.5,"wave",3434,19,9,0.501456027955737,"False"
"17517",37,7,45,0.3,0.045,1.5,"wave",3357,11,6,0.49836163240989,"False"
"17518",37,7,46,0.3,0.045,1.5,"wave",3118,14,5,0.489737010904426,"False"
"17519",37,7,47,0.3,0.045,1.5,"wave",3066,12,4,0.492172211350294,"False"
"17520",37,7,48,0.3,0.045,1.5,"wave",3040,16,9,0.49375,"False"
"17521",37,7,49,0.3,0.045,1.5,"wave",3013,16,6,0.495519415864587,"False"
"17522",37,7,50,0.3,0.045,1.5,"wave",2985,11,5,0.498827470686767,"False"
"17523",37,7,51,0.3,0.045,1.5,"wave",2960,15,6,0.499324324324324,"False"
"17524",37,7,52,0.3,0.045,1.5,"wave",2930,12,1,0.501706484641638,"False"
"17525",37,8,1,0.3,0.045,1.5,"wave",2909,12,3,0.503609487796494,"False"
"17526",37,8,2,0.3,0.045,1.5,"wave",2881,14,6,0.503991669559181,"False"
"17527",37,8,3,0.3,0.045,1.5,"wave",2851,10,4,0.50754121360926,"False"
"17528",37,8,4,0.3,0.045,1.5,"wave",2816,12,4,0.508167613636364,"False"
"17529",37,8,5,0.3,0.045,1.5,"wave",2790,13,3,0.511827956989247,"False"
"17530",37,8,6,0.3,0.045,1.5,"wave",2781,14,3,0.513484358144552,"False"
"17531",37,8,7,0.3,0.045,1.5,"wave",2767,14,3,0.514275388507409,"False"
"17532",37,8,8,0.3,0.045,1.5,"wave",2745,14,4,0.520582877959927,"False"
"17533",37,8,9,0.3,0.045,1.5,"wave",2720,17,6,0.519852941176471,"False"
"17534",37,8,10,0.3,0.045,1.5,"wave",2678,18,5,0.520537714712472,"False"
"17535",37,8,11,0.3,0.045,1.5,"wave",2640,17,8,0.523106060606061,"False"
"17536",37,8,12,0.3,0.045,1.5,"wave",2593,17,8,0.528345545699961,"False"
"17537",37,8,13,0.3,0.045,1.5,"wave",2575,18,4,0.528543689320388,"False"
