"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12826",3,5,34,0.3,0.045,1.5,"propagule",3360,1,0,0.275297619047619,"False"
"12827",3,5,35,0.3,0.045,1.5,"propagule",3282,1,0,0.42352224253504,"False"
"12828",3,5,36,0.3,0.045,1.5,"propagule",3214,1,0,0.426571250777847,"False"
"12829",3,5,37,0.3,0.045,1.5,"propagule",3162,2,2,0.427261227071474,"False"
"12830",3,5,38,0.3,0.045,1.5,"propagule",3124,2,1,0.429577464788732,"False"
"12831",3,5,39,0.3,0.045,1.5,"propagule",3086,1,0,0.431302657161374,"False"
"12832",3,5,40,0.3,0.045,1.5,"propagule",3059,1,1,0.432821183393266,"False"
"12833",3,5,41,0.3,0.045,1.5,"propagule",3496,4,1,0.450228832951945,"False"
"12834",3,5,42,0.3,0.045,1.5,"propagule",3522,3,1,0.459114139693356,"False"
"12835",3,5,43,0.3,0.045,1.5,"propagule",3510,3,1,0.457264957264957,"False"
"12836",3,5,44,0.3,0.045,1.5,"propagule",3488,0,0,0.460149082568807,"False"
"12837",3,5,45,0.3,0.045,1.5,"propagule",3456,2,1,0.461226851851852,"False"
"12838",3,5,46,0.3,0.045,1.5,"propagule",3190,0,0,0.450470219435737,"False"
"12839",3,5,47,0.3,0.045,1.5,"propagule",3130,0,0,0.449201277955272,"False"
"12840",3,5,48,0.3,0.045,1.5,"propagule",3072,0,0,0.4482421875,"False"
"12841",3,5,49,0.3,0.045,1.5,"propagule",3019,0,0,0.446505465385889,"False"
"12842",3,5,50,0.3,0.045,1.5,"propagule",2990,1,1,0.447826086956522,"False"
"12843",3,5,51,0.3,0.045,1.5,"propagule",2965,0,0,0.44991568296796,"False"
"12844",3,5,52,0.3,0.045,1.5,"propagule",2930,0,0,0.451535836177474,"False"
"12845",3,6,1,0.3,0.045,1.5,"propagule",2902,0,0,0.454514128187457,"False"
"12846",3,6,2,0.3,0.045,1.5,"propagule",2876,0,0,0.454450625869263,"False"
"12847",3,6,3,0.3,0.045,1.5,"propagule",2850,0,0,0.455789473684211,"False"
"12848",3,6,4,0.3,0.045,1.5,"propagule",2807,0,0,0.457427858924118,"False"
"12849",3,6,5,0.3,0.045,1.5,"propagule",2785,0,0,0.459964093357271,"False"
"12850",3,6,6,0.3,0.045,1.5,"propagule",2749,0,0,0.458348490360131,"False"
"12851",3,6,7,0.3,0.045,1.5,"propagule",2723,0,0,0.461255967682703,"False"
"12852",3,6,8,0.3,0.045,1.5,"propagule",2694,0,0,0.460653303637713,"False"
"12853",3,6,9,0.3,0.045,1.5,"propagule",2675,0,0,0.462056074766355,"False"
"12854",3,6,10,0.3,0.045,1.5,"propagule",2646,0,0,0.464852607709751,"False"
"12855",3,6,11,0.3,0.045,1.5,"propagule",2627,0,0,0.46745336886182,"False"
"12856",3,6,12,0.3,0.045,1.5,"propagule",2607,0,0,0.467970847717683,"False"
"12857",3,6,13,0.3,0.045,1.5,"propagule",2583,1,1,0.468447541618273,"False"
"12858",3,6,14,0.3,0.045,1.5,"propagule",2562,1,1,0.469164715066354,"False"
"12859",3,6,15,0.3,0.045,1.5,"propagule",2531,0,0,0.471355195574872,"False"
"12860",3,6,16,0.3,0.045,1.5,"propagule",2500,0,0,0.4732,"False"
"12861",3,6,17,0.3,0.045,1.5,"propagule",2472,0,0,0.473300970873786,"False"
"12862",3,6,18,0.3,0.045,1.5,"propagule",5049,0,0,0.230540701128936,"False"
"12863",3,6,19,0.3,0.045,1.5,"propagule",4950,0,0,0.234141414141414,"False"
"12864",3,6,20,0.3,0.045,1.5,"propagule",4876,0,0,0.235438884331419,"False"
"12865",3,6,21,0.3,0.045,1.5,"propagule",4740,0,0,0.238396624472574,"False"
"12866",3,6,22,0.3,0.045,1.5,"propagule",4582,0,0,0.243998254037538,"False"
"12867",3,6,23,0.3,0.045,1.5,"propagule",4424,0,0,0.247965641952984,"False"
"12868",3,6,24,0.3,0.045,1.5,"propagule",4270,0,0,0.254098360655738,"False"
"12869",3,6,25,0.3,0.045,1.5,"propagule",4172,0,0,0.259108341323106,"False"
"12870",3,6,26,0.3,0.045,1.5,"propagule",4105,0,0,0.260657734470158,"False"
"12871",3,6,27,0.3,0.045,1.5,"propagule",4023,0,0,0.263982102908277,"False"
"12872",3,6,28,0.3,0.045,1.5,"propagule",3909,2,0,0.266308518802763,"False"
"12873",3,6,29,0.3,0.045,1.5,"propagule",3781,0,0,0.269240941549855,"False"
"12874",3,6,30,0.3,0.045,1.5,"propagule",3656,0,0,0.275984682713348,"False"
"12875",3,6,31,0.3,0.045,1.5,"propagule",3567,0,0,0.27950658816933,"False"
"12876",3,6,32,0.3,0.045,1.5,"propagule",3503,0,0,0.282900371110477,"False"
"12877",3,6,33,0.3,0.045,1.5,"propagule",3438,0,0,0.286212914485166,"False"
"12878",3,6,34,0.3,0.045,1.5,"propagule",3396,0,0,0.287102473498233,"False"
"12879",3,6,35,0.3,0.045,1.5,"propagule",3327,0,0,0.447550345656748,"False"
"12880",3,6,36,0.3,0.045,1.5,"propagule",3255,0,0,0.449769585253456,"False"
"12881",3,6,37,0.3,0.045,1.5,"propagule",3193,0,0,0.451612903225806,"False"
"12882",3,6,38,0.3,0.045,1.5,"propagule",3162,0,0,0.453826691967109,"False"
"12883",3,6,39,0.3,0.045,1.5,"propagule",3118,0,0,0.455099422706863,"False"
"12884",3,6,40,0.3,0.045,1.5,"propagule",3074,0,0,0.457059206245934,"False"
"12885",3,6,41,0.3,0.045,1.5,"propagule",3528,4,1,0.474773242630386,"False"
"12886",3,6,42,0.3,0.045,1.5,"propagule",3565,5,1,0.481626928471248,"False"
"12887",3,6,43,0.3,0.045,1.5,"propagule",3584,4,0,0.486886160714286,"False"
"12888",3,6,44,0.3,0.045,1.5,"propagule",3576,1,0,0.48741610738255,"False"
"12889",3,6,45,0.3,0.045,1.5,"propagule",3559,1,1,0.485529643158191,"False"
"12890",3,6,46,0.3,0.045,1.5,"propagule",3245,1,0,0.477657935285054,"False"
"12891",3,6,47,0.3,0.045,1.5,"propagule",3166,1,0,0.478837650031586,"False"
"12892",3,6,48,0.3,0.045,1.5,"propagule",3095,1,0,0.476252019386107,"False"
"12893",3,6,49,0.3,0.045,1.5,"propagule",3054,1,0,0.477079240340537,"False"
"12894",3,6,50,0.3,0.045,1.5,"propagule",3011,1,0,0.478246429757556,"False"
"12895",3,6,51,0.3,0.045,1.5,"propagule",2968,1,1,0.481805929919137,"False"
"12896",3,6,52,0.3,0.045,1.5,"propagule",2928,2,1,0.48292349726776,"False"
"12897",3,7,1,0.3,0.045,1.5,"propagule",2900,1,1,0.48551724137931,"False"
"12898",3,7,2,0.3,0.045,1.5,"propagule",2856,3,1,0.487044817927171,"False"
"12899",3,7,3,0.3,0.045,1.5,"propagule",2836,2,0,0.49083215796897,"False"
"12900",3,7,4,0.3,0.045,1.5,"propagule",2790,2,1,0.49247311827957,"False"
"12901",3,7,5,0.3,0.045,1.5,"propagule",2777,2,1,0.494418437162405,"False"
"12902",3,7,6,0.3,0.045,1.5,"propagule",2762,1,0,0.498551774076756,"False"
"12903",3,7,7,0.3,0.045,1.5,"propagule",2732,1,1,0.501830161054173,"False"
"12904",3,7,8,0.3,0.045,1.5,"propagule",2704,1,1,0.504437869822485,"False"
"12905",3,7,9,0.3,0.045,1.5,"propagule",2674,0,0,0.505235602094241,"False"
"12906",3,7,10,0.3,0.045,1.5,"propagule",2651,0,0,0.503583553376085,"False"
"12907",3,7,11,0.3,0.045,1.5,"propagule",2625,0,0,0.507809523809524,"False"
"12908",3,7,12,0.3,0.045,1.5,"propagule",2602,1,1,0.509607993850884,"False"
"12909",3,7,13,0.3,0.045,1.5,"propagule",2581,0,0,0.508330104610616,"False"
"12910",3,7,14,0.3,0.045,1.5,"propagule",2548,0,0,0.509811616954474,"False"
"12911",3,7,15,0.3,0.045,1.5,"propagule",2519,0,0,0.512107979356888,"False"
"12912",3,7,16,0.3,0.045,1.5,"propagule",2498,0,0,0.513610888710969,"False"
"12913",3,7,17,0.3,0.045,1.5,"propagule",2484,0,0,0.517310789049919,"False"
"12914",3,7,18,0.3,0.045,1.5,"propagule",5277,0,0,0.241235550502179,"False"
"12915",3,7,19,0.3,0.045,1.5,"propagule",5203,0,0,0.243513357678263,"False"
"12916",3,7,20,0.3,0.045,1.5,"propagule",5130,0,0,0.247173489278752,"False"
"12917",3,7,21,0.3,0.045,1.5,"propagule",4997,0,0,0.249749849909946,"False"
"12918",3,7,22,0.3,0.045,1.5,"propagule",4902,0,0,0.252753977968176,"False"
"12919",3,7,23,0.3,0.045,1.5,"propagule",4795,0,0,0.256308654848801,"False"
"12920",3,7,24,0.3,0.045,1.5,"propagule",4693,0,0,0.259535478372043,"False"
"12921",3,7,25,0.3,0.045,1.5,"propagule",4577,1,0,0.262835918724055,"False"
"12922",3,7,26,0.3,0.045,1.5,"propagule",4479,1,1,0.267247153382451,"False"
"12923",3,7,27,0.3,0.045,1.5,"propagule",4396,0,0,0.270700636942675,"False"
"12924",3,7,28,0.3,0.045,1.5,"propagule",4307,0,0,0.275830044114233,"False"
"12925",3,7,29,0.3,0.045,1.5,"propagule",4238,0,0,0.27748938178386,"False"
"12926",3,7,30,0.3,0.045,1.5,"propagule",4143,0,0,0.280473087134926,"False"
"12927",3,7,31,0.3,0.045,1.5,"propagule",4042,0,0,0.285007422068283,"False"
"12928",3,7,32,0.3,0.045,1.5,"propagule",3978,1,0,0.2885872297637,"False"
"12929",3,7,33,0.3,0.045,1.5,"propagule",3853,0,0,0.293537503244225,"False"
"12930",3,7,34,0.3,0.045,1.5,"propagule",3755,0,0,0.298002663115846,"False"
"12931",3,7,35,0.3,0.045,1.5,"propagule",3653,0,0,0.453599781001916,"False"
"12932",3,7,36,0.3,0.045,1.5,"propagule",3594,0,0,0.456316082359488,"False"
"12933",3,7,37,0.3,0.045,1.5,"propagule",3528,0,0,0.459467120181406,"False"
"12934",3,7,38,0.3,0.045,1.5,"propagule",3487,0,0,0.459994264410668,"False"
"12935",3,7,39,0.3,0.045,1.5,"propagule",3449,0,0,0.4618730066686,"False"
"12936",3,7,40,0.3,0.045,1.5,"propagule",3414,0,0,0.464264792032806,"False"
"12937",3,7,41,0.3,0.045,1.5,"propagule",3877,2,2,0.489295847304617,"False"
"12938",3,7,42,0.3,0.045,1.5,"propagule",3894,5,4,0.487673343605547,"False"
"12939",3,7,43,0.3,0.045,1.5,"propagule",3908,2,2,0.493091095189355,"False"
"12940",3,7,44,0.3,0.045,1.5,"propagule",3870,1,0,0.493540051679587,"False"
"12941",3,7,45,0.3,0.045,1.5,"propagule",3813,3,2,0.493312352478363,"False"
"12942",3,7,46,0.3,0.045,1.5,"propagule",3533,0,0,0.484290970846306,"False"
"12943",3,7,47,0.3,0.045,1.5,"propagule",3467,0,0,0.484280357657917,"False"
"12944",3,7,48,0.3,0.045,1.5,"propagule",3396,0,0,0.484393404004711,"False"
"12945",3,7,49,0.3,0.045,1.5,"propagule",3357,0,0,0.484361036639857,"False"
"12946",3,7,50,0.3,0.045,1.5,"propagule",3313,0,0,0.48445517657712,"False"
"12947",3,7,51,0.3,0.045,1.5,"propagule",3274,0,0,0.487171655467318,"False"
"12948",3,7,52,0.3,0.045,1.5,"propagule",3236,0,0,0.487021013597033,"False"
"12949",3,8,1,0.3,0.045,1.5,"propagule",3208,0,0,0.486284289276808,"False"
"12950",3,8,2,0.3,0.045,1.5,"propagule",3173,0,0,0.487236054207375,"False"
"12951",3,8,3,0.3,0.045,1.5,"propagule",3153,1,1,0.488740881699968,"False"
"12952",3,8,4,0.3,0.045,1.5,"propagule",3101,0,0,0.489519509835537,"False"
"12953",3,8,5,0.3,0.045,1.5,"propagule",3053,0,0,0.493285293154274,"False"
"12954",3,8,6,0.3,0.045,1.5,"propagule",3027,0,0,0.494218698381236,"False"
"12955",3,8,7,0.3,0.045,1.5,"propagule",2993,0,0,0.494821249582359,"False"
"12956",3,8,8,0.3,0.045,1.5,"propagule",2963,0,0,0.497806277421532,"False"
"12957",3,8,9,0.3,0.045,1.5,"propagule",2940,0,0,0.500340136054422,"False"
"12958",3,8,10,0.3,0.045,1.5,"propagule",2918,0,0,0.502056202878684,"False"
"12959",3,8,11,0.3,0.045,1.5,"propagule",2889,0,0,0.50294219453098,"False"
"12960",3,8,12,0.3,0.045,1.5,"propagule",2859,0,0,0.504022385449458,"False"
"12961",3,8,13,0.3,0.045,1.5,"propagule",2829,0,0,0.505478967833157,"False"
"12962",3,8,14,0.3,0.045,1.5,"propagule",2806,0,0,0.506058446186743,"False"
"12963",3,8,15,0.3,0.045,1.5,"propagule",2757,0,0,0.508161044613711,"False"
"12964",3,8,16,0.3,0.045,1.5,"propagule",2735,1,0,0.511882998171846,"False"
"12965",3,8,17,0.3,0.045,1.5,"propagule",2704,1,0,0.512204142011834,"False"
"12966",3,8,18,0.3,0.045,1.5,"propagule",5551,1,0,0.250045036930283,"False"
"12967",3,8,19,0.3,0.045,1.5,"propagule",5467,0,0,0.25278946405707,"False"
"12968",3,8,20,0.3,0.045,1.5,"propagule",5364,1,0,0.255592841163311,"False"
"12969",3,8,21,0.3,0.045,1.5,"propagule",5250,1,1,0.260380952380952,"False"
"12970",3,8,22,0.3,0.045,1.5,"propagule",5133,2,1,0.263978180401325,"False"
"12971",3,8,23,0.3,0.045,1.5,"propagule",5043,1,0,0.267102914931588,"False"
"12972",3,8,24,0.3,0.045,1.5,"propagule",4943,1,0,0.271899656079304,"False"
"12973",3,8,25,0.3,0.045,1.5,"propagule",4835,1,1,0.273422957600827,"False"
"12974",3,8,26,0.3,0.045,1.5,"propagule",4699,1,1,0.277505852309002,"False"
"12975",3,8,27,0.3,0.045,1.5,"propagule",4603,0,0,0.284379752335433,"False"
"12976",3,8,28,0.3,0.045,1.5,"propagule",4547,1,0,0.28634264350121,"False"
"12977",3,8,29,0.3,0.045,1.5,"propagule",4433,1,0,0.288743514549966,"False"
"12978",3,8,30,0.3,0.045,1.5,"propagule",4352,1,1,0.293198529411765,"False"
"12979",3,8,31,0.3,0.045,1.5,"propagule",4276,3,1,0.297006548175865,"False"
"12980",3,8,32,0.3,0.045,1.5,"propagule",4194,2,1,0.302575107296137,"False"
"12981",3,8,33,0.3,0.045,1.5,"propagule",4070,5,1,0.306142506142506,"False"
"12982",3,8,34,0.3,0.045,1.5,"propagule",3978,4,1,0.310708898944193,"False"
"12983",3,8,35,0.3,0.045,1.5,"propagule",3888,8,2,0.448559670781893,"False"
"12984",3,8,36,0.3,0.045,1.5,"propagule",3798,8,5,0.451026856240126,"False"
"12985",3,8,37,0.3,0.045,1.5,"propagule",3697,8,5,0.45496348390587,"False"
"12986",3,8,38,0.3,0.045,1.5,"propagule",3652,5,3,0.456736035049288,"False"
"12987",3,8,39,0.3,0.045,1.5,"propagule",3621,5,3,0.459265396299365,"False"
"12988",3,8,40,0.3,0.045,1.5,"propagule",3572,7,1,0.462486002239642,"False"
"12989",3,8,41,0.3,0.045,1.5,"propagule",4118,8,2,0.483244293346285,"False"
"12990",3,8,42,0.3,0.045,1.5,"propagule",4140,6,3,0.483816425120773,"False"
"12991",3,8,43,0.3,0.045,1.5,"propagule",4116,11,4,0.483236151603499,"False"
"12992",3,8,44,0.3,0.045,1.5,"propagule",4090,11,4,0.479706601466993,"False"
"12993",3,8,45,0.3,0.045,1.5,"propagule",4039,10,2,0.481307254270859,"False"
"12994",3,8,46,0.3,0.045,1.5,"propagule",3733,8,3,0.478971336726493,"False"
"12995",3,8,47,0.3,0.045,1.5,"propagule",3633,9,3,0.477291494632535,"False"
"12996",3,8,48,0.3,0.045,1.5,"propagule",3552,8,4,0.478040540540541,"False"
"12997",3,8,49,0.3,0.045,1.5,"propagule",3511,10,4,0.479350612361151,"False"
"12998",3,8,50,0.3,0.045,1.5,"propagule",3474,10,3,0.484455958549223,"False"
"12999",3,8,51,0.3,0.045,1.5,"propagule",3459,12,4,0.48597860653368,"False"
"13000",3,8,52,0.3,0.045,1.5,"propagule",3398,11,4,0.487639788110653,"False"
"13001",3,9,1,0.3,0.045,1.5,"propagule",3367,11,5,0.488565488565489,"False"
"13002",3,9,2,0.3,0.045,1.5,"propagule",3319,7,2,0.489906598373004,"False"
"13003",3,9,3,0.3,0.045,1.5,"propagule",3292,5,0,0.49179829890644,"False"
"13004",3,9,4,0.3,0.045,1.5,"propagule",3262,5,4,0.495708154506438,"False"
"13005",3,9,5,0.3,0.045,1.5,"propagule",3227,7,5,0.498295630616672,"False"
"13006",3,9,6,0.3,0.045,1.5,"propagule",3184,4,1,0.500942211055276,"False"
"13007",3,9,7,0.3,0.045,1.5,"propagule",3153,3,1,0.502378686964795,"False"
"13008",3,9,8,0.3,0.045,1.5,"propagule",3119,3,2,0.505610772683552,"False"
"13009",3,9,9,0.3,0.045,1.5,"propagule",3081,3,1,0.507951963648166,"False"
"13010",3,9,10,0.3,0.045,1.5,"propagule",3034,2,1,0.510547132498352,"False"
"13011",3,9,11,0.3,0.045,1.5,"propagule",3000,3,1,0.511666666666667,"False"
"13012",3,9,12,0.3,0.045,1.5,"propagule",2974,2,0,0.512441156691325,"False"
"13013",3,9,13,0.3,0.045,1.5,"propagule",2941,2,1,0.513770826249575,"False"
"13014",3,9,14,0.3,0.045,1.5,"propagule",2916,3,2,0.51440329218107,"False"
"13015",3,9,15,0.3,0.045,1.5,"propagule",2880,4,2,0.515972222222222,"False"
"13016",3,9,16,0.3,0.045,1.5,"propagule",2854,2,1,0.518220042046251,"False"
"13017",3,9,17,0.3,0.045,1.5,"propagule",2813,2,1,0.519018841094916,"False"
"13018",3,9,18,0.3,0.045,1.5,"propagule",5673,1,0,0.24537281861449,"False"
"13019",3,9,19,0.3,0.045,1.5,"propagule",5592,1,0,0.248211731044349,"False"
"13020",3,9,20,0.3,0.045,1.5,"propagule",5497,1,0,0.250318355466618,"False"
"13021",3,9,21,0.3,0.045,1.5,"propagule",5381,0,0,0.256086229325404,"False"
"13022",3,9,22,0.3,0.045,1.5,"propagule",5298,0,0,0.258776896942242,"False"
"13023",3,9,23,0.3,0.045,1.5,"propagule",5154,0,0,0.262514551804424,"False"
"13024",3,9,24,0.3,0.045,1.5,"propagule",5041,0,0,0.266415393771077,"False"
"13025",3,9,25,0.3,0.045,1.5,"propagule",4926,0,0,0.269589930978482,"False"
"13026",3,9,26,0.3,0.045,1.5,"propagule",4821,0,0,0.273387264053101,"False"
"13027",3,9,27,0.3,0.045,1.5,"propagule",4738,0,0,0.277332207682567,"False"
"13028",3,9,28,0.3,0.045,1.5,"propagule",4645,0,0,0.279655543595264,"False"
"13029",3,9,29,0.3,0.045,1.5,"propagule",4550,2,1,0.282857142857143,"False"
"13030",3,9,30,0.3,0.045,1.5,"propagule",4447,0,0,0.287384753766584,"False"
"13031",3,9,31,0.3,0.045,1.5,"propagule",4350,0,0,0.289655172413793,"False"
"13032",3,9,32,0.3,0.045,1.5,"propagule",4265,0,0,0.292379835873388,"False"
"13033",3,9,33,0.3,0.045,1.5,"propagule",4177,0,0,0.298060809193201,"False"
"13034",3,9,34,0.3,0.045,1.5,"propagule",4112,0,0,0.300826848249027,"False"
"13035",3,9,35,0.3,0.045,1.5,"propagule",4021,0,0,0.451131559313604,"False"
"13036",3,9,36,0.3,0.045,1.5,"propagule",3981,1,0,0.453654860587792,"False"
"13037",3,9,37,0.3,0.045,1.5,"propagule",3877,1,0,0.45344338405984,"False"
"13038",3,9,38,0.3,0.045,1.5,"propagule",3812,2,1,0.456715634837356,"False"
"13039",3,9,39,0.3,0.045,1.5,"propagule",3746,2,1,0.460758142018153,"False"
"13040",3,9,40,0.3,0.045,1.5,"propagule",3677,0,0,0.463421267337503,"False"
"13041",3,9,41,0.3,0.045,1.5,"propagule",4171,10,1,0.480220570606569,"False"
"13042",3,9,42,0.3,0.045,1.5,"propagule",4186,9,2,0.479694218824654,"False"
"13043",3,9,43,0.3,0.045,1.5,"propagule",4158,9,3,0.474025974025974,"False"
"13044",3,9,44,0.3,0.045,1.5,"propagule",4151,11,6,0.476029872319923,"False"
"13045",3,9,45,0.3,0.045,1.5,"propagule",4169,9,6,0.485248260973855,"False"
"13046",3,9,46,0.3,0.045,1.5,"propagule",3839,2,2,0.476426152643918,"False"
"13047",3,9,47,0.3,0.045,1.5,"propagule",3735,1,1,0.471753681392236,"False"
"13048",3,9,48,0.3,0.045,1.5,"propagule",3666,0,0,0.475722858701582,"False"
"13049",3,9,49,0.3,0.045,1.5,"propagule",3627,1,0,0.475599669148056,"False"
"13050",3,9,50,0.3,0.045,1.5,"propagule",3573,2,0,0.477190036383991,"False"
"13051",3,9,51,0.3,0.045,1.5,"propagule",3534,1,0,0.478777589134126,"False"
"13052",3,9,52,0.3,0.045,1.5,"propagule",3489,1,0,0.480653482373173,"False"
"13053",3,10,1,0.3,0.045,1.5,"propagule",3464,1,1,0.48094688221709,"False"
"13054",3,10,2,0.3,0.045,1.5,"propagule",3435,0,0,0.482096069868996,"False"
"13055",3,10,3,0.3,0.045,1.5,"propagule",3403,0,0,0.484866294446077,"False"
"13056",3,10,4,0.3,0.045,1.5,"propagule",3363,0,0,0.485875706214689,"False"
"13057",3,10,5,0.3,0.045,1.5,"propagule",3330,0,0,0.488588588588589,"False"
"13058",3,10,6,0.3,0.045,1.5,"propagule",3286,0,0,0.491479001825928,"False"
"13059",3,10,7,0.3,0.045,1.5,"propagule",3257,0,0,0.492477740251765,"False"
"13060",3,10,8,0.3,0.045,1.5,"propagule",3213,0,0,0.496109554933084,"False"
"13061",3,10,9,0.3,0.045,1.5,"propagule",3183,0,0,0.49890040841973,"False"
"13062",3,10,10,0.3,0.045,1.5,"propagule",3159,0,0,0.499841722063944,"False"
"13063",3,10,11,0.3,0.045,1.5,"propagule",3125,0,0,0.50368,"False"
"13064",3,10,12,0.3,0.045,1.5,"propagule",3084,0,0,0.506485084306096,"False"
"13065",3,10,13,0.3,0.045,1.5,"propagule",3053,0,0,0.507697346871929,"False"
"13066",3,10,14,0.3,0.045,1.5,"propagule",3018,0,0,0.509277667329357,"False"
"13067",3,10,15,0.3,0.045,1.5,"propagule",2998,0,0,0.510006671114076,"False"
"13068",3,10,16,0.3,0.045,1.5,"propagule",2971,0,0,0.512285425782565,"False"
"13069",3,10,17,0.3,0.045,1.5,"propagule",2921,0,0,0.514892160219103,"False"
"13070",3,10,18,0.3,0.045,1.5,"propagule",5850,0,0,0.252478632478633,"False"
"13071",3,10,19,0.3,0.045,1.5,"propagule",5772,0,0,0.255197505197505,"False"
"13072",3,10,20,0.3,0.045,1.5,"propagule",5693,0,0,0.257509221851396,"False"
"13073",3,10,21,0.3,0.045,1.5,"propagule",5599,0,0,0.260225040185747,"False"
"13074",3,10,22,0.3,0.045,1.5,"propagule",5476,0,0,0.265704894083272,"False"
"13075",3,10,23,0.3,0.045,1.5,"propagule",5372,0,0,0.269359642591214,"False"
"13076",3,10,24,0.3,0.045,1.5,"propagule",5256,0,0,0.272831050228311,"False"
"13077",3,10,25,0.3,0.045,1.5,"propagule",5162,0,0,0.27644323905463,"False"
"13078",3,10,26,0.3,0.045,1.5,"propagule",5028,1,0,0.278838504375497,"False"
"13079",3,10,27,0.3,0.045,1.5,"propagule",4928,1,1,0.283076298701299,"False"
"13080",3,10,28,0.3,0.045,1.5,"propagule",4848,1,1,0.286097359735974,"False"
"13081",3,10,29,0.3,0.045,1.5,"propagule",4761,0,0,0.287544633480361,"False"
"13082",3,10,30,0.3,0.045,1.5,"propagule",4670,0,0,0.291648822269807,"False"
"13083",3,10,31,0.3,0.045,1.5,"propagule",4561,0,0,0.29335672001754,"False"
"13084",3,10,32,0.3,0.045,1.5,"propagule",4485,0,0,0.297435897435897,"False"
"13085",3,10,33,0.3,0.045,1.5,"propagule",4421,0,0,0.299253562542411,"False"
"13086",3,10,34,0.3,0.045,1.5,"propagule",4339,0,0,0.301682415303065,"False"
"13087",3,10,35,0.3,0.045,1.5,"propagule",4256,0,0,0.449013157894737,"False"
"13088",3,10,36,0.3,0.045,1.5,"propagule",4166,0,0,0.451272203552568,"False"
"13089",3,10,37,0.3,0.045,1.5,"propagule",4064,0,0,0.452755905511811,"False"
"13090",3,10,38,0.3,0.045,1.5,"propagule",4018,0,0,0.455699352911896,"False"
"13091",3,10,39,0.3,0.045,1.5,"propagule",3961,0,0,0.458722544811916,"False"
"13092",3,10,40,0.3,0.045,1.5,"propagule",3922,0,0,0.46098929117797,"False"
"13093",3,10,41,0.3,0.045,1.5,"propagule",4449,8,3,0.486176668914363,"False"
"13094",3,10,42,0.3,0.045,1.5,"propagule",4445,11,4,0.486839145106862,"False"
"13095",3,10,43,0.3,0.045,1.5,"propagule",4363,11,3,0.486591794636718,"False"
"13096",3,10,44,0.3,0.045,1.5,"propagule",4379,11,1,0.485498972368121,"False"
"13097",3,10,45,0.3,0.045,1.5,"propagule",4334,12,4,0.487309644670051,"False"
"13098",3,10,46,0.3,0.045,1.5,"propagule",4014,4,1,0.479073243647235,"False"
"13099",3,10,47,0.3,0.045,1.5,"propagule",3922,2,0,0.479857215706272,"False"
"13100",3,10,48,0.3,0.045,1.5,"propagule",3862,1,0,0.478767477990678,"False"
"13101",3,10,49,0.3,0.045,1.5,"propagule",3787,1,1,0.480063374702931,"False"
"13102",3,10,50,0.3,0.045,1.5,"propagule",3756,2,1,0.482428115015974,"False"
"13103",3,10,51,0.3,0.045,1.5,"propagule",3705,1,1,0.481781376518219,"False"
"13104",3,10,52,0.3,0.045,1.5,"propagule",3660,0,0,0.486065573770492,"False"
"13105",3,11,1,0.3,0.045,1.5,"propagule",3631,0,0,0.485265767006334,"False"
"13106",3,11,2,0.3,0.045,1.5,"propagule",3581,0,0,0.488131806757889,"False"
"13107",3,11,3,0.3,0.045,1.5,"propagule",3543,0,0,0.488569009314141,"False"
"13108",3,11,4,0.3,0.045,1.5,"propagule",3503,0,0,0.490436768484156,"False"
"13109",3,11,5,0.3,0.045,1.5,"propagule",3476,1,0,0.49108170310702,"False"
"13110",3,11,6,0.3,0.045,1.5,"propagule",3440,0,0,0.492441860465116,"False"
"13111",3,11,7,0.3,0.045,1.5,"propagule",3403,0,0,0.493975903614458,"False"
"13112",3,11,8,0.3,0.045,1.5,"propagule",3367,0,0,0.495396495396495,"False"
"13113",3,11,9,0.3,0.045,1.5,"propagule",3331,0,0,0.496547583308316,"False"
"13114",3,11,10,0.3,0.045,1.5,"propagule",3286,1,0,0.498174071819842,"False"
