"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15356",33,10,16,0.6,0,2.5,"propagule",3836,0,0,0.64754953076121,"True"
"15357",33,10,17,0.6,0,2.5,"propagule",3801,0,0,0.648250460405157,"True"
"15358",33,10,18,0.6,0,2.5,"propagule",7798,0,0,0.309566555527058,"True"
"15359",33,10,19,0.6,0,2.5,"propagule",7683,0,0,0.311987504880906,"True"
"15360",33,10,20,0.6,0,2.5,"propagule",7526,0,0,0.316502790326867,"True"
"15361",33,10,21,0.6,0,2.5,"propagule",7386,0,0,0.31965881397238,"True"
"15362",33,10,22,0.6,0,2.5,"propagule",7238,0,0,0.323984526112186,"True"
"15363",33,10,23,0.6,0,2.5,"propagule",7101,0,0,0.328545275313336,"True"
"15364",33,10,24,0.6,0,2.5,"propagule",6962,0,0,0.332088480321747,"True"
"15365",33,10,25,0.6,0,2.5,"propagule",6779,0,0,0.338397993804396,"True"
"15366",33,10,26,0.6,0,2.5,"propagule",6615,0,0,0.342554799697657,"True"
"15367",33,10,27,0.6,0,2.5,"propagule",6460,0,0,0.346904024767802,"True"
"15368",33,10,28,0.6,0,2.5,"propagule",6331,0,0,0.349865740009477,"True"
"15369",33,10,29,0.6,0,2.5,"propagule",6126,0,0,0.356349983676135,"True"
"15370",33,10,30,0.6,0,2.5,"propagule",6050,0,0,0.357685950413223,"True"
"15371",33,10,31,0.6,0,2.5,"propagule",5895,0,0,0.363528413910093,"True"
"15372",33,10,32,0.6,0,2.5,"propagule",5826,0,0,0.366460693443186,"True"
"15373",33,10,33,0.6,0,2.5,"propagule",5710,0,0,0.370227670753065,"True"
"15374",33,10,34,0.6,0,2.5,"propagule",5627,0,0,0.372489781411054,"True"
"15375",33,10,35,0.6,0,2.5,"propagule",5531,0,0,0.621225818116073,"True"
"15376",33,10,36,0.6,0,2.5,"propagule",5458,0,0,0.621656284353243,"True"
"15377",33,10,37,0.6,0,2.5,"propagule",5349,0,0,0.625537483641802,"True"
"15378",33,10,38,0.6,0,2.5,"propagule",5303,0,0,0.627192155383745,"True"
"15379",33,10,39,0.6,0,2.5,"propagule",5256,0,0,0.628805175038052,"True"
"15380",33,10,40,0.6,0,2.5,"propagule",5211,0,0,0.630781040107465,"True"
"15381",33,10,41,0.6,0,2.5,"propagule",5873,0,0,0.628469266133152,"True"
"15382",33,10,42,0.6,0,2.5,"propagule",5907,0,0,0.630438462840697,"True"
"15383",33,10,43,0.6,0,2.5,"propagule",5811,0,0,0.630184133539838,"True"
"15384",33,10,44,0.6,0,2.5,"propagule",5859,0,0,0.634408602150538,"True"
"15385",33,10,45,0.6,0,2.5,"propagule",5760,0,0,0.631076388888889,"True"
"15386",33,10,46,0.6,0,2.5,"propagule",5319,0,0,0.633765745440872,"True"
"15387",33,10,47,0.6,0,2.5,"propagule",5190,0,0,0.636223506743738,"True"
"15388",33,10,48,0.6,0,2.5,"propagule",5098,0,0,0.640643389564535,"True"
"15389",33,10,49,0.6,0,2.5,"propagule",5016,0,0,0.643939393939394,"True"
"15390",33,10,50,0.6,0,2.5,"propagule",4964,0,0,0.645648670427075,"True"
"15391",33,10,51,0.6,0,2.5,"propagule",4911,0,0,0.646711464060273,"True"
"15392",33,10,52,0.6,0,2.5,"propagule",4851,0,0,0.649350649350649,"True"
"15393",33,11,1,0.6,0,2.5,"propagule",4773,0,0,0.650324743347999,"True"
"15394",33,11,2,0.6,0,2.5,"propagule",4728,0,0,0.651649746192893,"True"
"15395",33,11,3,0.6,0,2.5,"propagule",4661,0,0,0.652864192233426,"True"
"15396",33,11,4,0.6,0,2.5,"propagule",4610,0,0,0.654446854663774,"True"
"15397",33,11,5,0.6,0,2.5,"propagule",4518,0,0,0.655157149181054,"True"
"15398",33,11,6,0.6,0,2.5,"propagule",4466,0,0,0.656515897895208,"True"
"15399",33,11,7,0.6,0,2.5,"propagule",4428,0,0,0.658084914182475,"True"
"15400",33,11,8,0.6,0,2.5,"propagule",4375,0,0,0.658742857142857,"True"
"15401",33,11,9,0.6,0,2.5,"propagule",4318,0,0,0.660259379342288,"True"
"15402",33,11,10,0.6,0,2.5,"propagule",4259,0,0,0.66236205682085,"True"
"15403",33,11,11,0.6,0,2.5,"propagule",4213,0,0,0.66508426299549,"True"
"15404",33,11,12,0.6,0,2.5,"propagule",4183,0,0,0.664833851302893,"True"
"15405",33,11,13,0.6,0,2.5,"propagule",4127,0,0,0.666343590986189,"True"
"15406",33,11,14,0.6,0,2.5,"propagule",4097,0,0,0.667073468391506,"True"
"15407",33,11,15,0.6,0,2.5,"propagule",4054,0,0,0.669462259496793,"True"
"15408",33,11,16,0.6,0,2.5,"propagule",4014,0,0,0.671400099651221,"True"
"15409",33,11,17,0.6,0,2.5,"propagule",3969,0,0,0.672713529856387,"True"
"15410",33,11,18,0.6,0,2.5,"propagule",8055,0,0,0.324643078833023,"True"
"15411",33,11,19,0.6,0,2.5,"propagule",7935,0,0,0.328040327662256,"True"
"15412",33,11,20,0.6,0,2.5,"propagule",7760,0,0,0.331958762886598,"True"
"15413",33,11,21,0.6,0,2.5,"propagule",7602,0,0,0.335701131281242,"True"
"15414",33,11,22,0.6,0,2.5,"propagule",7463,0,0,0.341283666086024,"True"
"15415",33,11,23,0.6,0,2.5,"propagule",7303,0,0,0.345885252635903,"True"
"15416",33,11,24,0.6,0,2.5,"propagule",7173,0,0,0.348110971699428,"True"
"15417",33,11,25,0.6,0,2.5,"propagule",7023,0,0,0.351559162750961,"True"
"15418",33,11,26,0.6,0,2.5,"propagule",6877,0,0,0.354951286898357,"True"
"15419",33,11,27,0.6,0,2.5,"propagule",6708,0,0,0.359719737626714,"True"
"15420",33,11,28,0.6,0,2.5,"propagule",6557,0,0,0.363428397132835,"True"
"15421",33,11,29,0.6,0,2.5,"propagule",6428,0,0,0.367299315494711,"True"
"15422",33,11,30,0.6,0,2.5,"propagule",6297,0,0,0.371446720660632,"True"
"15423",33,11,31,0.6,0,2.5,"propagule",6166,0,0,0.374959455076224,"True"
"15424",33,11,32,0.6,0,2.5,"propagule",6052,0,0,0.377230667547918,"True"
"15425",33,11,33,0.6,0,2.5,"propagule",5904,0,0,0.383638211382114,"True"
"15426",33,11,34,0.6,0,2.5,"propagule",5833,0,0,0.386079204525973,"True"
"15427",33,11,35,0.6,0,2.5,"propagule",5697,0,0,0.624012638230648,"True"
"15428",33,11,36,0.6,0,2.5,"propagule",5573,0,0,0.6273102458281,"True"
"15429",33,11,37,0.6,0,2.5,"propagule",5447,0,0,0.630255186341105,"True"
"15430",33,11,38,0.6,0,2.5,"propagule",5401,0,0,0.63173486391409,"True"
"15431",33,11,39,0.6,0,2.5,"propagule",5325,0,0,0.631737089201878,"True"
"15432",33,11,40,0.6,0,2.5,"propagule",5283,0,0,0.632784402801439,"True"
"15433",33,11,41,0.6,0,2.5,"propagule",6073,0,0,0.630495636423514,"True"
"15434",33,11,42,0.6,0,2.5,"propagule",6065,0,0,0.627370156636439,"True"
"15435",33,11,43,0.6,0,2.5,"propagule",6006,0,0,0.632867132867133,"True"
"15436",33,11,44,0.6,0,2.5,"propagule",6027,0,0,0.630662020905923,"True"
"15437",33,11,45,0.6,0,2.5,"propagule",5999,0,0,0.626937822970495,"True"
"15438",33,11,46,0.6,0,2.5,"propagule",5480,0,0,0.62992700729927,"True"
"15439",33,11,47,0.6,0,2.5,"propagule",5306,0,0,0.63230305314738,"True"
"15440",33,11,48,0.6,0,2.5,"propagule",5234,0,0,0.631830340084066,"True"
"15441",33,11,49,0.6,0,2.5,"propagule",5143,0,0,0.633093525179856,"True"
"15442",33,11,50,0.6,0,2.5,"propagule",5083,0,0,0.63643517607712,"True"
"15443",33,11,51,0.6,0,2.5,"propagule",5014,0,0,0.638811328280814,"True"
"15444",33,11,52,0.6,0,2.5,"propagule",4964,0,0,0.642828364222401,"True"
"15445",34,1,1,0.6,0,2.5,"propagule",2625,0,0,0.606095238095238,"True"
"15446",34,1,2,0.6,0,2.5,"propagule",2589,0,0,0.603321745847818,"True"
"15447",34,1,3,0.6,0,2.5,"propagule",2501,0,0,0.604558176729308,"True"
"15448",34,1,4,0.6,0,2.5,"propagule",2421,0,0,0.601817430813713,"True"
"15449",34,1,5,0.6,0,2.5,"propagule",2374,0,0,0.602358887952822,"True"
"15450",34,1,6,0.6,0,2.5,"propagule",2332,0,0,0.601200686106346,"True"
"15451",34,1,7,0.6,0,2.5,"propagule",2287,0,0,0.59903804110188,"True"
"15452",34,1,8,0.6,0,2.5,"propagule",2239,0,0,0.600267976775346,"True"
"15453",34,1,9,0.6,0,2.5,"propagule",2215,0,0,0.600451467268623,"True"
"15454",34,1,10,0.6,0,2.5,"propagule",2199,0,0,0.602091859936335,"True"
"15455",34,1,11,0.6,0,2.5,"propagule",2187,0,0,0.601737540009145,"True"
"15456",34,1,12,0.6,0,2.5,"propagule",2168,0,0,0.601014760147601,"True"
"15457",34,1,13,0.6,0,2.5,"propagule",2154,0,0,0.600278551532033,"True"
"15458",34,1,14,0.6,0,2.5,"propagule",2132,0,0,0.598499061913696,"True"
"15459",34,1,15,0.6,0,2.5,"propagule",2120,0,0,0.601415094339623,"True"
"15460",34,1,16,0.6,0,2.5,"propagule",2099,0,0,0.605526441162458,"True"
"15461",34,1,17,0.6,0,2.5,"propagule",2082,0,0,0.606147934678194,"True"
"15462",34,1,18,0.6,0,2.5,"propagule",5876,0,0,0.215793056501021,"True"
"15463",34,1,19,0.6,0,2.5,"propagule",5755,0,0,0.21737619461338,"True"
"15464",34,1,20,0.6,0,2.5,"propagule",5619,0,0,0.223349350418224,"True"
"15465",34,1,21,0.6,0,2.5,"propagule",5491,0,0,0.226552540520852,"True"
"15466",34,1,22,0.6,0,2.5,"propagule",5359,0,0,0.230453442806494,"True"
"15467",34,1,23,0.6,0,2.5,"propagule",5267,0,0,0.23371938484906,"True"
"15468",34,1,24,0.6,0,2.5,"propagule",5132,0,0,0.239477786438036,"True"
"15469",34,1,25,0.6,0,2.5,"propagule",5024,0,0,0.243033439490446,"True"
"15470",34,1,26,0.6,0,2.5,"propagule",4944,0,0,0.246359223300971,"True"
"15471",34,1,27,0.6,0,2.5,"propagule",4880,0,0,0.248360655737705,"True"
"15472",34,1,28,0.6,0,2.5,"propagule",4794,0,0,0.25177304964539,"True"
"15473",34,1,29,0.6,0,2.5,"propagule",4671,0,0,0.255833868550632,"True"
"15474",34,1,30,0.6,0,2.5,"propagule",4594,0,0,0.257292120156726,"True"
"15475",34,1,31,0.6,0,2.5,"propagule",4499,0,0,0.261391420315626,"True"
"15476",34,1,32,0.6,0,2.5,"propagule",4424,0,0,0.26378842676311,"True"
"15477",34,1,33,0.6,0,2.5,"propagule",4331,0,0,0.267836527360887,"True"
"15478",34,1,34,0.6,0,2.5,"propagule",4266,0,0,0.271448663853727,"True"
"15479",34,1,35,0.6,0,2.5,"propagule",4204,0,0,0.536156041864891,"True"
"15480",34,1,36,0.6,0,2.5,"propagule",4131,0,0,0.540062938755749,"True"
"15481",34,1,37,0.6,0,2.5,"propagule",4076,0,0,0.542443572129539,"True"
"15482",34,1,38,0.6,0,2.5,"propagule",4027,0,0,0.544822448472809,"True"
"15483",34,1,39,0.6,0,2.5,"propagule",3985,0,0,0.545545796737767,"True"
"15484",34,1,40,0.6,0,2.5,"propagule",3958,0,0,0.546740778170793,"True"
"15485",34,1,41,0.6,0,2.5,"propagule",4040,0,0,0.547277227722772,"True"
"15486",34,1,42,0.6,0,2.5,"propagule",4046,0,0,0.543746910528917,"True"
"15487",34,1,43,0.6,0,2.5,"propagule",4003,0,0,0.543092680489633,"True"
"15488",34,1,44,0.6,0,2.5,"propagule",3988,0,0,0.544132397191575,"True"
"15489",34,1,45,0.6,0,2.5,"propagule",4013,0,0,0.542736107650137,"True"
"15490",34,1,46,0.6,0,2.5,"propagule",3890,0,0,0.544987146529563,"True"
"15491",34,1,47,0.6,0,2.5,"propagule",3845,0,0,0.54668400520156,"True"
"15492",34,1,48,0.6,0,2.5,"propagule",3819,0,0,0.546478135637602,"True"
"15493",34,1,49,0.6,0,2.5,"propagule",3792,0,0,0.547732067510548,"True"
"15494",34,1,50,0.6,0,2.5,"propagule",3759,0,0,0.549082202713488,"True"
"15495",34,1,51,0.6,0,2.5,"propagule",3725,0,0,0.551409395973154,"True"
"15496",34,1,52,0.6,0,2.5,"propagule",3707,0,0,0.551389263555436,"True"
"15497",34,2,1,0.6,0,2.5,"propagule",3682,6,0,0.553231939163498,"False"
"15498",34,2,2,0.6,0,2.5,"propagule",3633,6,0,0.554638040187173,"False"
"15499",34,2,3,0.6,0,2.5,"propagule",3570,6,3,0.556862745098039,"False"
"15500",34,2,4,0.6,0,2.5,"propagule",3532,8,4,0.559456398640997,"False"
"15501",34,2,5,0.6,0,2.5,"propagule",3499,7,2,0.561017433552444,"False"
"15502",34,2,6,0.6,0,2.5,"propagule",3461,8,2,0.562554175093903,"False"
"15503",34,2,7,0.6,0,2.5,"propagule",3421,8,4,0.563285589009062,"False"
"15504",34,2,8,0.6,0,2.5,"propagule",3383,12,6,0.564587644102867,"False"
"15505",34,2,9,0.6,0,2.5,"propagule",3338,12,4,0.566806470940683,"False"
"15506",34,2,10,0.6,0,2.5,"propagule",3282,9,3,0.569165143205363,"False"
"15507",34,2,11,0.6,0,2.5,"propagule",3232,8,4,0.57085396039604,"False"
"15508",34,2,12,0.6,0,2.5,"propagule",3174,7,4,0.573724007561437,"False"
"15509",34,2,13,0.6,0,2.5,"propagule",3146,7,3,0.575969485060394,"False"
"15510",34,2,14,0.6,0,2.5,"propagule",3114,7,1,0.577392421323057,"False"
"15511",34,2,15,0.6,0,2.5,"propagule",3079,6,3,0.579733679766158,"False"
"15512",34,2,16,0.6,0,2.5,"propagule",3045,7,3,0.580295566502463,"False"
"15513",34,2,17,0.6,0,2.5,"propagule",3006,4,2,0.580838323353293,"False"
"15514",34,2,18,0.6,0,2.5,"propagule",5333,5,4,0.325145321582599,"False"
"15515",34,2,19,0.6,0,2.5,"propagule",5268,8,3,0.325930144267274,"False"
"15516",34,2,20,0.6,0,2.5,"propagule",5166,6,1,0.328881145954317,"False"
"15517",34,2,21,0.6,0,2.5,"propagule",5051,5,2,0.332607404474361,"False"
"15518",34,2,22,0.6,0,2.5,"propagule",4963,12,3,0.336893008261132,"False"
"15519",34,2,23,0.6,0,2.5,"propagule",4862,13,3,0.340189222542164,"False"
"15520",34,2,24,0.6,0,2.5,"propagule",4746,18,5,0.344500632111252,"False"
"15521",34,2,25,0.6,0,2.5,"propagule",4623,19,4,0.350421804023361,"False"
"15522",34,2,26,0.6,0,2.5,"propagule",4510,16,11,0.354323725055432,"False"
"15523",34,2,27,0.6,0,2.5,"propagule",4437,25,14,0.356997971602434,"False"
"15524",34,2,28,0.6,0,2.5,"propagule",4353,20,7,0.360900528371238,"False"
"15525",34,2,29,0.6,0,2.5,"propagule",4283,17,5,0.363296754611254,"False"
"15526",34,2,30,0.6,0,2.5,"propagule",4206,18,8,0.366619115549215,"False"
"15527",34,2,31,0.6,0,2.5,"propagule",4145,19,9,0.367430639324487,"False"
"15528",34,2,32,0.6,0,2.5,"propagule",4040,16,5,0.374257425742574,"False"
"15529",34,2,33,0.6,0,2.5,"propagule",3979,14,6,0.375973862779593,"False"
"15530",34,2,34,0.6,0,2.5,"propagule",3913,12,9,0.380782008688985,"False"
"15531",34,2,35,0.6,0,2.5,"propagule",3809,11,5,0.643213441848254,"False"
"15532",34,2,36,0.6,0,2.5,"propagule",3720,5,1,0.644354838709677,"False"
"15533",34,2,37,0.6,0,2.5,"propagule",3656,5,4,0.647702407002188,"False"
"15534",34,2,38,0.6,0,2.5,"propagule",3618,6,3,0.64759535655058,"False"
"15535",34,2,39,0.6,0,2.5,"propagule",3585,3,2,0.647977684797769,"False"
"15536",34,2,40,0.6,0,2.5,"propagule",3551,4,2,0.649394536750211,"False"
"15537",34,2,41,0.6,0,2.5,"propagule",3750,3,2,0.647466666666667,"False"
"15538",34,2,42,0.6,0,2.5,"propagule",3745,2,2,0.64913217623498,"False"
"15539",34,2,43,0.6,0,2.5,"propagule",3731,2,1,0.650495845617797,"False"
"15540",34,2,44,0.6,0,2.5,"propagule",3752,1,0,0.646855010660981,"False"
"15541",34,2,45,0.6,0,2.5,"propagule",3753,1,0,0.642152944311218,"False"
"15542",34,2,46,0.6,0,2.5,"propagule",3602,1,0,0.647973348139922,"False"
"15543",34,2,47,0.6,0,2.5,"propagule",3573,1,0,0.650153932269801,"False"
"15544",34,2,48,0.6,0,2.5,"propagule",3536,1,0,0.649886877828054,"False"
"15545",34,2,49,0.6,0,2.5,"propagule",3504,1,0,0.649543378995434,"False"
"15546",34,2,50,0.6,0,2.5,"propagule",3479,1,1,0.650186835297499,"False"
"15547",34,2,51,0.6,0,2.5,"propagule",3427,2,1,0.65304931426904,"False"
"15548",34,2,52,0.6,0,2.5,"propagule",3403,1,0,0.654128709961798,"False"
"15549",34,3,1,0.6,0,2.5,"propagule",3370,1,0,0.655786350148368,"False"
"15550",34,3,2,0.6,0,2.5,"propagule",3339,1,1,0.655884995507637,"False"
"15551",34,3,3,0.6,0,2.5,"propagule",3311,2,1,0.657203261854425,"False"
"15552",34,3,4,0.6,0,2.5,"propagule",3274,1,0,0.65791081246182,"False"
"15553",34,3,5,0.6,0,2.5,"propagule",3252,1,0,0.659286592865929,"False"
"15554",34,3,6,0.6,0,2.5,"propagule",3225,1,0,0.65891472868217,"False"
"15555",34,3,7,0.6,0,2.5,"propagule",3200,1,1,0.6603125,"False"
"15556",34,3,8,0.6,0,2.5,"propagule",3167,3,1,0.663088095989896,"False"
"15557",34,3,9,0.6,0,2.5,"propagule",3148,2,0,0.664866581956798,"False"
"15558",34,3,10,0.6,0,2.5,"propagule",3120,2,0,0.664423076923077,"False"
"15559",34,3,11,0.6,0,2.5,"propagule",3080,2,0,0.666233766233766,"False"
"15560",34,3,12,0.6,0,2.5,"propagule",3046,2,1,0.66677609980302,"False"
"15561",34,3,13,0.6,0,2.5,"propagule",3014,4,1,0.667219641672196,"False"
"15562",34,3,14,0.6,0,2.5,"propagule",2988,3,1,0.665997322623829,"False"
"15563",34,3,15,0.6,0,2.5,"propagule",2950,3,2,0.667457627118644,"False"
"15564",34,3,16,0.6,0,2.5,"propagule",2915,2,1,0.667238421955403,"False"
"15565",34,3,17,0.6,0,2.5,"propagule",2893,1,1,0.668510197027307,"False"
"15566",34,3,18,0.6,0,2.5,"propagule",6516,1,1,0.295887047268263,"False"
"15567",34,3,19,0.6,0,2.5,"propagule",6422,0,0,0.298193709124883,"True"
"15568",34,3,20,0.6,0,2.5,"propagule",6275,0,0,0.301354581673307,"True"
"15569",34,3,21,0.6,0,2.5,"propagule",6143,0,0,0.305225459873026,"True"
"15570",34,3,22,0.6,0,2.5,"propagule",5983,0,0,0.309543707170316,"True"
"15571",34,3,23,0.6,0,2.5,"propagule",5820,0,0,0.314776632302405,"True"
"15572",34,3,24,0.6,0,2.5,"propagule",5695,0,0,0.317998244073749,"True"
"15573",34,3,25,0.6,0,2.5,"propagule",5595,0,0,0.3218945487042,"True"
"15574",34,3,26,0.6,0,2.5,"propagule",5513,0,0,0.324868492653728,"True"
"15575",34,3,27,0.6,0,2.5,"propagule",5411,0,0,0.329883570504528,"True"
"15576",34,3,28,0.6,0,2.5,"propagule",5311,0,0,0.334023724345698,"True"
"15577",34,3,29,0.6,0,2.5,"propagule",5191,0,0,0.336351377383934,"True"
"15578",34,3,30,0.6,0,2.5,"propagule",5068,0,0,0.340765588003157,"True"
"15579",34,3,31,0.6,0,2.5,"propagule",4955,0,0,0.344500504540868,"True"
"15580",34,3,32,0.6,0,2.5,"propagule",4862,0,0,0.34882764294529,"True"
"15581",34,3,33,0.6,0,2.5,"propagule",4786,0,0,0.353322189720017,"True"
"15582",34,3,34,0.6,0,2.5,"propagule",4683,0,0,0.357676702968183,"True"
"15583",34,3,35,0.6,0,2.5,"propagule",4606,0,0,0.591619626574034,"True"
"15584",34,3,36,0.6,0,2.5,"propagule",4507,0,0,0.595739960062126,"True"
"15585",34,3,37,0.6,0,2.5,"propagule",4435,0,0,0.597294250281849,"True"
"15586",34,3,38,0.6,0,2.5,"propagule",4392,0,0,0.597677595628415,"True"
"15587",34,3,39,0.6,0,2.5,"propagule",4339,0,0,0.598755473611431,"True"
"15588",34,3,40,0.6,0,2.5,"propagule",4290,0,0,0.597435897435897,"True"
"15589",34,3,41,0.6,0,2.5,"propagule",4562,0,0,0.598640946953091,"True"
"15590",34,3,42,0.6,0,2.5,"propagule",4566,0,0,0.597240473061761,"True"
"15591",34,3,43,0.6,0,2.5,"propagule",4572,0,0,0.597987751531059,"True"
"15592",34,3,44,0.6,0,2.5,"propagule",4528,0,0,0.595627208480565,"True"
"15593",34,3,45,0.6,0,2.5,"propagule",4504,0,0,0.593250444049734,"True"
"15594",34,3,46,0.6,0,2.5,"propagule",4338,0,0,0.594513600737667,"True"
"15595",34,3,47,0.6,0,2.5,"propagule",4294,0,0,0.595947834187238,"True"
"15596",34,3,48,0.6,0,2.5,"propagule",4235,0,0,0.598110979929162,"True"
"15597",34,3,49,0.6,0,2.5,"propagule",4181,0,0,0.599378139201148,"True"
"15598",34,3,50,0.6,0,2.5,"propagule",4144,0,0,0.6003861003861,"True"
"15599",34,3,51,0.6,0,2.5,"propagule",4102,0,0,0.602389078498293,"True"
"15600",34,3,52,0.6,0,2.5,"propagule",4047,0,0,0.603162836669138,"True"
"15601",34,4,1,0.6,0,2.5,"propagule",4008,0,0,0.604041916167665,"True"
"15602",34,4,2,0.6,0,2.5,"propagule",3971,0,0,0.604381767816671,"True"
"15603",34,4,3,0.6,0,2.5,"propagule",3908,0,0,0.604145342886387,"True"
"15604",34,4,4,0.6,0,2.5,"propagule",3876,0,0,0.60500515995872,"True"
"15605",34,4,5,0.6,0,2.5,"propagule",3840,0,0,0.605989583333333,"True"
"15606",34,4,6,0.6,0,2.5,"propagule",3799,0,0,0.606212161095025,"True"
"15607",34,4,7,0.6,0,2.5,"propagule",3774,0,0,0.607048224695284,"True"
"15608",34,4,8,0.6,0,2.5,"propagule",3749,0,0,0.608162176580421,"True"
"15609",34,4,9,0.6,0,2.5,"propagule",3718,0,0,0.607584722969338,"True"
"15610",34,4,10,0.6,0,2.5,"propagule",3678,0,0,0.608754758020663,"True"
"15611",34,4,11,0.6,0,2.5,"propagule",3636,0,0,0.61001100110011,"True"
"15612",34,4,12,0.6,0,2.5,"propagule",3593,0,0,0.609240189256888,"True"
"15613",34,4,13,0.6,0,2.5,"propagule",3546,0,0,0.609701071630006,"True"
"15614",34,4,14,0.6,0,2.5,"propagule",3508,0,0,0.610319270239453,"True"
"15615",34,4,15,0.6,0,2.5,"propagule",3465,0,0,0.611544011544012,"True"
"15616",34,4,16,0.6,0,2.5,"propagule",3444,0,0,0.612659698025552,"True"
"15617",34,4,17,0.6,0,2.5,"propagule",3394,0,0,0.612551561579257,"True"
"15618",34,4,18,0.6,0,2.5,"propagule",6643,0,0,0.311154598825832,"True"
"15619",34,4,19,0.6,0,2.5,"propagule",6545,0,0,0.312299465240642,"True"
"15620",34,4,20,0.6,0,2.5,"propagule",6440,0,0,0.314906832298137,"True"
"15621",34,4,21,0.6,0,2.5,"propagule",6326,0,0,0.318368637369586,"True"
"15622",34,4,22,0.6,0,2.5,"propagule",6209,0,0,0.322435174746336,"True"
"15623",34,4,23,0.6,0,2.5,"propagule",6055,0,0,0.326837324525186,"True"
"15624",34,4,24,0.6,0,2.5,"propagule",5919,0,0,0.331474911302585,"True"
"15625",34,4,25,0.6,0,2.5,"propagule",5805,0,0,0.334883720930233,"True"
"15626",34,4,26,0.6,0,2.5,"propagule",5716,0,0,0.335724282715185,"True"
"15627",34,4,27,0.6,0,2.5,"propagule",5603,0,0,0.341781188648938,"True"
"15628",34,4,28,0.6,0,2.5,"propagule",5493,0,0,0.34407427635172,"True"
"15629",34,4,29,0.6,0,2.5,"propagule",5365,0,0,0.34762348555452,"True"
"15630",34,4,30,0.6,0,2.5,"propagule",5245,0,0,0.350810295519542,"True"
"15631",34,4,31,0.6,0,2.5,"propagule",5107,0,0,0.354219698453104,"True"
"15632",34,4,32,0.6,0,2.5,"propagule",5029,0,0,0.357924040564725,"True"
"15633",34,4,33,0.6,0,2.5,"propagule",4941,0,0,0.361465290427039,"True"
"15634",34,4,34,0.6,0,2.5,"propagule",4856,0,0,0.363673805601318,"True"
"15635",34,4,35,0.6,0,2.5,"propagule",4759,0,0,0.614204664845556,"True"
"15636",34,4,36,0.6,0,2.5,"propagule",4657,0,0,0.616706033927421,"True"
"15637",34,4,37,0.6,0,2.5,"propagule",4596,0,0,0.618798955613577,"True"
"15638",34,4,38,0.6,0,2.5,"propagule",4557,0,0,0.617950405968839,"True"
"15639",34,4,39,0.6,0,2.5,"propagule",4508,0,0,0.620230700976043,"True"
"15640",34,4,40,0.6,0,2.5,"propagule",4458,0,0,0.621130551816958,"True"
"15641",34,4,41,0.6,0,2.5,"propagule",4760,0,0,0.624159663865546,"True"
"15642",34,4,42,0.6,0,2.5,"propagule",4717,0,0,0.618825524697901,"True"
"15643",34,4,43,0.6,0,2.5,"propagule",4670,0,0,0.619271948608137,"True"
"15644",34,4,44,0.6,0,2.5,"propagule",4688,0,0,0.619240614334471,"True"
"15645",34,4,45,0.6,0,2.5,"propagule",4661,0,0,0.62132589573053,"True"
"15646",34,4,46,0.6,0,2.5,"propagule",4471,0,0,0.622008499217177,"True"
"15647",34,4,47,0.6,0,2.5,"propagule",4428,0,0,0.623983739837398,"True"
"15648",34,4,48,0.6,0,2.5,"propagule",4392,0,0,0.624772313296903,"True"
"15649",34,4,49,0.6,0,2.5,"propagule",4354,0,0,0.626779972439136,"True"
"15650",34,4,50,0.6,0,2.5,"propagule",4309,0,0,0.627291715015085,"True"
"15651",34,4,51,0.6,0,2.5,"propagule",4243,0,0,0.629271741692199,"True"
"15652",34,4,52,0.6,0,2.5,"propagule",4187,0,0,0.629806544064963,"True"
"15653",34,5,1,0.6,0,2.5,"propagule",4149,0,0,0.630513376717281,"True"
"15654",34,5,2,0.6,0,2.5,"propagule",4118,0,0,0.631374453618261,"True"
"15655",34,5,3,0.6,0,2.5,"propagule",4065,0,0,0.631980319803198,"True"
"15656",34,5,4,0.6,0,2.5,"propagule",4025,0,0,0.633291925465838,"True"
"15657",34,5,5,0.6,0,2.5,"propagule",3985,0,0,0.634378920953576,"True"
"15658",34,5,6,0.6,0,2.5,"propagule",3954,0,0,0.636064744562468,"True"
"15659",34,5,7,0.6,0,2.5,"propagule",3921,0,0,0.637337413925019,"True"
"15660",34,5,8,0.6,0,2.5,"propagule",3877,0,0,0.638122259478979,"True"
"15661",34,5,9,0.6,0,2.5,"propagule",3843,0,0,0.640385115794952,"True"
"15662",34,5,10,0.6,0,2.5,"propagule",3805,0,0,0.64257555847569,"True"
"15663",34,5,11,0.6,0,2.5,"propagule",3765,0,0,0.644355909694555,"True"
"15664",34,5,12,0.6,0,2.5,"propagule",3731,0,0,0.646743500402037,"True"
