"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15053",33,4,25,0.2,0.045,1.5,"wave",4769,0,0,0.222478507024533,"True"
"15054",33,4,26,0.2,0.045,1.5,"wave",4673,0,0,0.227049004921892,"True"
"15055",33,4,27,0.2,0.045,1.5,"wave",4554,0,0,0.230566534914361,"True"
"15056",33,4,28,0.2,0.045,1.5,"wave",4467,0,0,0.232146854712335,"True"
"15057",33,4,29,0.2,0.045,1.5,"wave",4375,0,0,0.2352,"True"
"15058",33,4,30,0.2,0.045,1.5,"wave",4290,0,0,0.237995337995338,"True"
"15059",33,4,31,0.2,0.045,1.5,"wave",4197,0,0,0.240409816535621,"True"
"15060",33,4,32,0.2,0.045,1.5,"wave",4071,0,0,0.244902972242692,"True"
"15061",33,4,33,0.2,0.045,1.5,"wave",3961,0,0,0.248422115627367,"True"
"15062",33,4,34,0.2,0.045,1.5,"wave",3889,0,0,0.249678580611983,"True"
"15063",33,4,35,0.2,0.045,1.5,"wave",3791,0,0,0.353468741756792,"True"
"15064",33,4,36,0.2,0.045,1.5,"wave",3699,0,0,0.356312516896458,"True"
"15065",33,4,37,0.2,0.045,1.5,"wave",3603,0,0,0.357757424368582,"True"
"15066",33,4,38,0.2,0.045,1.5,"wave",3560,0,0,0.359550561797753,"True"
"15067",33,4,39,0.2,0.045,1.5,"wave",3519,0,0,0.361466325660699,"True"
"15068",33,4,40,0.2,0.045,1.5,"wave",3475,0,0,0.364892086330935,"True"
"15069",33,4,41,0.2,0.045,1.5,"wave",3660,0,0,0.387704918032787,"True"
"15070",33,4,42,0.2,0.045,1.5,"wave",3631,0,0,0.389699807215643,"True"
"15071",33,4,43,0.2,0.045,1.5,"wave",3577,0,0,0.38915292144255,"True"
"15072",33,4,44,0.2,0.045,1.5,"wave",3520,1,0,0.387784090909091,"False"
"15073",33,4,45,0.2,0.045,1.5,"wave",3526,0,0,0.394214407260352,"False"
"15074",33,4,46,0.2,0.045,1.5,"wave",3305,0,0,0.380937972768533,"False"
"15075",33,4,47,0.2,0.045,1.5,"wave",3271,0,0,0.379394680525833,"False"
"15076",33,4,48,0.2,0.045,1.5,"wave",3250,0,0,0.374461538461538,"False"
"15077",33,4,49,0.2,0.045,1.5,"wave",3234,1,1,0.377241805813234,"False"
"15078",33,4,50,0.2,0.045,1.5,"wave",3224,1,1,0.380272952853598,"False"
"15079",33,4,51,0.2,0.045,1.5,"wave",3180,0,0,0.380503144654088,"False"
"15080",33,4,52,0.2,0.045,1.5,"wave",3154,0,0,0.383005707038681,"False"
"15081",33,5,1,0.2,0.045,1.5,"wave",3112,0,0,0.384318766066838,"False"
"15082",33,5,2,0.2,0.045,1.5,"wave",3084,0,0,0.384889753566796,"False"
"15083",33,5,3,0.2,0.045,1.5,"wave",3048,0,0,0.388451443569554,"False"
"15084",33,5,4,0.2,0.045,1.5,"wave",3021,0,0,0.389606090698444,"False"
"15085",33,5,5,0.2,0.045,1.5,"wave",2973,0,0,0.391187352842247,"False"
"15086",33,5,6,0.2,0.045,1.5,"wave",2936,0,0,0.392029972752044,"False"
"15087",33,5,7,0.2,0.045,1.5,"wave",2915,0,0,0.395197255574614,"False"
"15088",33,5,8,0.2,0.045,1.5,"wave",2899,0,0,0.393239047947568,"False"
"15089",33,5,9,0.2,0.045,1.5,"wave",2886,0,0,0.392931392931393,"False"
"15090",33,5,10,0.2,0.045,1.5,"wave",2850,0,0,0.394736842105263,"False"
"15091",33,5,11,0.2,0.045,1.5,"wave",2822,0,0,0.397944720056697,"False"
"15092",33,5,12,0.2,0.045,1.5,"wave",2807,0,0,0.399358745992162,"False"
"15093",33,5,13,0.2,0.045,1.5,"wave",2792,0,0,0.397922636103152,"False"
"15094",33,5,14,0.2,0.045,1.5,"wave",2774,0,0,0.401225666906994,"False"
"15095",33,5,15,0.2,0.045,1.5,"wave",2749,0,0,0.401236813386686,"False"
"15096",33,5,16,0.2,0.045,1.5,"wave",2727,0,0,0.401173450678401,"False"
"15097",33,5,17,0.2,0.045,1.5,"wave",2686,0,0,0.400595681310499,"False"
"15098",33,5,18,0.2,0.045,1.5,"wave",5579,0,0,0.193762322996953,"False"
"15099",33,5,19,0.2,0.045,1.5,"wave",5500,0,0,0.195818181818182,"False"
"15100",33,5,20,0.2,0.045,1.5,"wave",5364,0,0,0.200410141685309,"False"
"15101",33,5,21,0.2,0.045,1.5,"wave",5201,0,0,0.206306479523169,"False"
"15102",33,5,22,0.2,0.045,1.5,"wave",5072,0,0,0.210567823343849,"False"
"15103",33,5,23,0.2,0.045,1.5,"wave",4936,0,0,0.214546191247974,"False"
"15104",33,5,24,0.2,0.045,1.5,"wave",4870,0,0,0.216221765913758,"False"
"15105",33,5,25,0.2,0.045,1.5,"wave",4769,0,0,0.218704130845041,"False"
"15106",33,5,26,0.2,0.045,1.5,"wave",4655,0,0,0.22062298603652,"False"
"15107",33,5,27,0.2,0.045,1.5,"wave",4517,0,0,0.224042506088112,"False"
"15108",33,5,28,0.2,0.045,1.5,"wave",4413,0,0,0.230228869249943,"False"
"15109",33,5,29,0.2,0.045,1.5,"wave",4355,0,0,0.231917336394948,"False"
"15110",33,5,30,0.2,0.045,1.5,"wave",4270,0,0,0.235128805620609,"False"
"15111",33,5,31,0.2,0.045,1.5,"wave",4223,0,0,0.238456073881127,"False"
"15112",33,5,32,0.2,0.045,1.5,"wave",4099,0,0,0.239814588924128,"False"
"15113",33,5,33,0.2,0.045,1.5,"wave",4000,0,0,0.24575,"False"
"15114",33,5,34,0.2,0.045,1.5,"wave",3909,0,0,0.248401125607572,"False"
"15115",33,5,35,0.2,0.045,1.5,"wave",3776,0,0,0.351430084745763,"False"
"15116",33,5,36,0.2,0.045,1.5,"wave",3685,0,0,0.35685210312076,"False"
"15117",33,5,37,0.2,0.045,1.5,"wave",3616,0,0,0.359513274336283,"False"
"15118",33,5,38,0.2,0.045,1.5,"wave",3571,0,0,0.359283113973677,"False"
"15119",33,5,39,0.2,0.045,1.5,"wave",3529,0,0,0.360725417965429,"False"
"15120",33,5,40,0.2,0.045,1.5,"wave",3462,0,0,0.361929520508377,"False"
"15121",33,5,41,0.2,0.045,1.5,"wave",3793,1,0,0.384919588716056,"False"
"15122",33,5,42,0.2,0.045,1.5,"wave",3822,2,0,0.387231815803244,"False"
"15123",33,5,43,0.2,0.045,1.5,"wave",3819,1,0,0.390416339355852,"False"
"15124",33,5,44,0.2,0.045,1.5,"wave",3776,0,0,0.388771186440678,"False"
"15125",33,5,45,0.2,0.045,1.5,"wave",3773,4,1,0.395706334481845,"False"
"15126",33,5,46,0.2,0.045,1.5,"wave",3520,2,1,0.38125,"False"
"15127",33,5,47,0.2,0.045,1.5,"wave",3444,1,1,0.379790940766551,"False"
"15128",33,5,48,0.2,0.045,1.5,"wave",3391,1,1,0.381598348569743,"False"
"15129",33,5,49,0.2,0.045,1.5,"wave",3346,0,0,0.380155409444112,"False"
"15130",33,5,50,0.2,0.045,1.5,"wave",3309,0,0,0.382592928377153,"False"
"15131",33,5,51,0.2,0.045,1.5,"wave",3288,0,0,0.381995133819951,"False"
"15132",33,5,52,0.2,0.045,1.5,"wave",3250,0,0,0.382769230769231,"False"
"15133",33,6,1,0.2,0.045,1.5,"wave",3213,0,0,0.384375972611267,"False"
"15134",33,6,2,0.2,0.045,1.5,"wave",3189,0,0,0.384760112888053,"False"
"15135",33,6,3,0.2,0.045,1.5,"wave",3148,0,0,0.385006353240152,"False"
"15136",33,6,4,0.2,0.045,1.5,"wave",3109,1,0,0.38565455130267,"False"
"15137",33,6,5,0.2,0.045,1.5,"wave",3072,0,0,0.387044270833333,"False"
"15138",33,6,6,0.2,0.045,1.5,"wave",3047,0,0,0.388907121759107,"False"
"15139",33,6,7,0.2,0.045,1.5,"wave",3023,0,0,0.388686735031426,"False"
"15140",33,6,8,0.2,0.045,1.5,"wave",3008,0,0,0.390292553191489,"False"
"15141",33,6,9,0.2,0.045,1.5,"wave",2983,0,0,0.391552128729467,"False"
"15142",33,6,10,0.2,0.045,1.5,"wave",2949,0,0,0.394031875211936,"False"
"15143",33,6,11,0.2,0.045,1.5,"wave",2922,0,0,0.395619438740589,"False"
"15144",33,6,12,0.2,0.045,1.5,"wave",2894,0,0,0.400483759502419,"False"
"15145",33,6,13,0.2,0.045,1.5,"wave",2860,0,0,0.403146853146853,"False"
"15146",33,6,14,0.2,0.045,1.5,"wave",2840,0,0,0.405281690140845,"False"
"15147",33,6,15,0.2,0.045,1.5,"wave",2820,0,0,0.40886524822695,"False"
"15148",33,6,16,0.2,0.045,1.5,"wave",2803,0,0,0.41098822689975,"False"
"15149",33,6,17,0.2,0.045,1.5,"wave",2779,0,0,0.410579345088161,"False"
"15150",33,6,18,0.2,0.045,1.5,"wave",5654,0,0,0.201096568800849,"False"
"15151",33,6,19,0.2,0.045,1.5,"wave",5598,0,0,0.204358699535548,"False"
"15152",33,6,20,0.2,0.045,1.5,"wave",5490,0,0,0.206921675774135,"False"
"15153",33,6,21,0.2,0.045,1.5,"wave",5372,0,0,0.209419210722264,"False"
"15154",33,6,22,0.2,0.045,1.5,"wave",5264,0,0,0.212196048632219,"False"
"15155",33,6,23,0.2,0.045,1.5,"wave",5171,0,0,0.215818990524077,"False"
"15156",33,6,24,0.2,0.045,1.5,"wave",5052,0,0,0.218329374505146,"False"
"15157",33,6,25,0.2,0.045,1.5,"wave",4917,0,0,0.223306894447834,"False"
"15158",33,6,26,0.2,0.045,1.5,"wave",4813,0,0,0.227716600872637,"False"
"15159",33,6,27,0.2,0.045,1.5,"wave",4686,0,0,0.230900554844217,"False"
"15160",33,6,28,0.2,0.045,1.5,"wave",4569,0,0,0.233749179251477,"False"
"15161",33,6,29,0.2,0.045,1.5,"wave",4485,0,0,0.236343366778149,"False"
"15162",33,6,30,0.2,0.045,1.5,"wave",4393,0,0,0.238788982472115,"False"
"15163",33,6,31,0.2,0.045,1.5,"wave",4316,0,0,0.241195551436515,"False"
"15164",33,6,32,0.2,0.045,1.5,"wave",4247,0,0,0.243465975983047,"False"
"15165",33,6,33,0.2,0.045,1.5,"wave",4144,0,0,0.24734555984556,"False"
"15166",33,6,34,0.2,0.045,1.5,"wave",4060,0,0,0.251231527093596,"False"
"15167",33,6,35,0.2,0.045,1.5,"wave",3961,0,0,0.368341327947488,"False"
"15168",33,6,36,0.2,0.045,1.5,"wave",3885,0,0,0.372458172458172,"False"
"15169",33,6,37,0.2,0.045,1.5,"wave",3800,0,0,0.375263157894737,"False"
"15170",33,6,38,0.2,0.045,1.5,"wave",3748,0,0,0.378335112059765,"False"
"15171",33,6,39,0.2,0.045,1.5,"wave",3710,0,0,0.381401617250674,"False"
"15172",33,6,40,0.2,0.045,1.5,"wave",3666,0,0,0.381614839061648,"False"
"15173",33,6,41,0.2,0.045,1.5,"wave",3977,0,0,0.403570530550666,"False"
"15174",33,6,42,0.2,0.045,1.5,"wave",4033,0,0,0.408876766674932,"False"
"15175",33,6,43,0.2,0.045,1.5,"wave",3976,3,3,0.402665995975855,"False"
"15176",33,6,44,0.2,0.045,1.5,"wave",3947,3,1,0.410438307575374,"False"
"15177",33,6,45,0.2,0.045,1.5,"wave",3928,3,1,0.407077393075356,"False"
"15178",33,6,46,0.2,0.045,1.5,"wave",3675,3,1,0.397551020408163,"False"
"15179",33,6,47,0.2,0.045,1.5,"wave",3597,2,1,0.398387545176536,"False"
"15180",33,6,48,0.2,0.045,1.5,"wave",3536,1,1,0.399038461538462,"False"
"15181",33,6,49,0.2,0.045,1.5,"wave",3498,1,1,0.400514579759863,"False"
"15182",33,6,50,0.2,0.045,1.5,"wave",3471,0,0,0.398444252376837,"False"
"15183",33,6,51,0.2,0.045,1.5,"wave",3434,0,0,0.402737332556785,"False"
"15184",33,6,52,0.2,0.045,1.5,"wave",3388,0,0,0.40318772136954,"False"
"15185",33,7,1,0.2,0.045,1.5,"wave",3366,0,0,0.405525846702317,"False"
"15186",33,7,2,0.2,0.045,1.5,"wave",3342,0,0,0.408138839018552,"False"
"15187",33,7,3,0.2,0.045,1.5,"wave",3310,0,0,0.409063444108761,"False"
"15188",33,7,4,0.2,0.045,1.5,"wave",3272,0,0,0.409535452322738,"False"
"15189",33,7,5,0.2,0.045,1.5,"wave",3257,0,0,0.412035615597175,"False"
"15190",33,7,6,0.2,0.045,1.5,"wave",3219,0,0,0.412550481515999,"False"
"15191",33,7,7,0.2,0.045,1.5,"wave",3193,0,0,0.413091136861885,"False"
"15192",33,7,8,0.2,0.045,1.5,"wave",3154,0,0,0.416296766011414,"False"
"15193",33,7,9,0.2,0.045,1.5,"wave",3150,0,0,0.419047619047619,"False"
"15194",33,7,10,0.2,0.045,1.5,"wave",3120,0,0,0.417628205128205,"False"
"15195",33,7,11,0.2,0.045,1.5,"wave",3108,0,0,0.41988416988417,"False"
"15196",33,7,12,0.2,0.045,1.5,"wave",3079,0,0,0.42059110100682,"False"
"15197",33,7,13,0.2,0.045,1.5,"wave",3054,0,0,0.423051735428946,"False"
"15198",33,7,14,0.2,0.045,1.5,"wave",3031,0,0,0.427911580336523,"False"
"15199",33,7,15,0.2,0.045,1.5,"wave",3002,0,0,0.429380413057961,"False"
"15200",33,7,16,0.2,0.045,1.5,"wave",2973,0,0,0.429868819374369,"False"
"15201",33,7,17,0.2,0.045,1.5,"wave",2953,0,0,0.430748391466305,"False"
"15202",33,7,18,0.2,0.045,1.5,"wave",6154,0,0,0.206532336691583,"False"
"15203",33,7,19,0.2,0.045,1.5,"wave",6100,0,0,0.208524590163934,"False"
"15204",33,7,20,0.2,0.045,1.5,"wave",5981,0,0,0.210667112522989,"False"
"15205",33,7,21,0.2,0.045,1.5,"wave",5827,0,0,0.215033464904754,"False"
"15206",33,7,22,0.2,0.045,1.5,"wave",5738,0,0,0.215754618333914,"False"
"15207",33,7,23,0.2,0.045,1.5,"wave",5664,0,0,0.216631355932203,"False"
"15208",33,7,24,0.2,0.045,1.5,"wave",5552,0,0,0.220461095100865,"False"
"15209",33,7,25,0.2,0.045,1.5,"wave",5438,0,0,0.220853254873115,"False"
"15210",33,7,26,0.2,0.045,1.5,"wave",5308,0,0,0.224566691785983,"False"
"15211",33,7,27,0.2,0.045,1.5,"wave",5178,0,0,0.228466589416763,"False"
"15212",33,7,28,0.2,0.045,1.5,"wave",5080,0,0,0.231102362204724,"False"
"15213",33,7,29,0.2,0.045,1.5,"wave",4989,0,0,0.234916816997394,"False"
"15214",33,7,30,0.2,0.045,1.5,"wave",4846,0,0,0.238547255468428,"False"
"15215",33,7,31,0.2,0.045,1.5,"wave",4786,0,0,0.242164646886753,"False"
"15216",33,7,32,0.2,0.045,1.5,"wave",4653,0,0,0.244573393509564,"False"
"15217",33,7,33,0.2,0.045,1.5,"wave",4520,0,0,0.25,"False"
"15218",33,7,34,0.2,0.045,1.5,"wave",4448,0,0,0.252922661870504,"False"
"15219",33,7,35,0.2,0.045,1.5,"wave",4371,0,0,0.358270418668497,"False"
"15220",33,7,36,0.2,0.045,1.5,"wave",4277,0,0,0.360065466448445,"False"
"15221",33,7,37,0.2,0.045,1.5,"wave",4186,0,0,0.364787386526517,"False"
"15222",33,7,38,0.2,0.045,1.5,"wave",4117,0,0,0.365800340053437,"False"
"15223",33,7,39,0.2,0.045,1.5,"wave",4077,0,0,0.36644591611479,"False"
"15224",33,7,40,0.2,0.045,1.5,"wave",4012,0,0,0.36864406779661,"False"
"15225",33,7,41,0.2,0.045,1.5,"wave",4379,2,0,0.394610641699018,"False"
"15226",33,7,42,0.2,0.045,1.5,"wave",4384,3,2,0.391423357664234,"False"
"15227",33,7,43,0.2,0.045,1.5,"wave",4391,1,1,0.396265087679344,"False"
"15228",33,7,44,0.2,0.045,1.5,"wave",4329,2,1,0.398013398013398,"False"
"15229",33,7,45,0.2,0.045,1.5,"wave",4315,2,1,0.4,"False"
"15230",33,7,46,0.2,0.045,1.5,"wave",4005,0,0,0.383770287141074,"False"
"15231",33,7,47,0.2,0.045,1.5,"wave",3931,0,0,0.385906893920122,"False"
"15232",33,7,48,0.2,0.045,1.5,"wave",3899,0,0,0.385996409335727,"False"
"15233",33,7,49,0.2,0.045,1.5,"wave",3837,0,0,0.384675527756059,"False"
"15234",33,7,50,0.2,0.045,1.5,"wave",3803,1,0,0.385485143307915,"False"
"15235",33,7,51,0.2,0.045,1.5,"wave",3760,2,2,0.386702127659574,"False"
"15236",33,7,52,0.2,0.045,1.5,"wave",3721,3,1,0.3907551733405,"False"
"15237",33,8,1,0.2,0.045,1.5,"wave",3674,2,0,0.390854654327708,"False"
"15238",33,8,2,0.2,0.045,1.5,"wave",3618,2,0,0.394416804864566,"False"
"15239",33,8,3,0.2,0.045,1.5,"wave",3591,2,1,0.393483709273183,"False"
"15240",33,8,4,0.2,0.045,1.5,"wave",3583,3,1,0.394920457716997,"False"
"15241",33,8,5,0.2,0.045,1.5,"wave",3560,2,1,0.395786516853933,"False"
"15242",33,8,6,0.2,0.045,1.5,"wave",3531,3,2,0.397621070518267,"False"
"15243",33,8,7,0.2,0.045,1.5,"wave",3495,5,1,0.398569384835479,"False"
"15244",33,8,8,0.2,0.045,1.5,"wave",3463,4,1,0.401097314467225,"False"
"15245",33,8,9,0.2,0.045,1.5,"wave",3424,4,1,0.404205607476636,"False"
"15246",33,8,10,0.2,0.045,1.5,"wave",3395,3,1,0.406480117820324,"False"
"15247",33,8,11,0.2,0.045,1.5,"wave",3353,5,2,0.41037876528482,"False"
"15248",33,8,12,0.2,0.045,1.5,"wave",3324,7,2,0.413056558363418,"False"
"15249",33,8,13,0.2,0.045,1.5,"wave",3292,6,2,0.414337788578372,"False"
"15250",33,8,14,0.2,0.045,1.5,"wave",3263,9,1,0.417100827459393,"False"
"15251",33,8,15,0.2,0.045,1.5,"wave",3221,8,2,0.420055883266066,"False"
"15252",33,8,16,0.2,0.045,1.5,"wave",3187,9,4,0.423282083464073,"False"
"15253",33,8,17,0.2,0.045,1.5,"wave",3152,7,3,0.424175126903553,"False"
"15254",33,8,18,0.2,0.045,1.5,"wave",6359,6,2,0.210253184462966,"False"
"15255",33,8,19,0.2,0.045,1.5,"wave",6297,8,2,0.212640940130221,"False"
"15256",33,8,20,0.2,0.045,1.5,"wave",6205,8,3,0.214987912973409,"False"
"15257",33,8,21,0.2,0.045,1.5,"wave",6100,13,4,0.218032786885246,"False"
"15258",33,8,22,0.2,0.045,1.5,"wave",5967,18,5,0.221719457013575,"False"
"15259",33,8,23,0.2,0.045,1.5,"wave",5828,18,7,0.22477693891558,"False"
"15260",33,8,24,0.2,0.045,1.5,"wave",5681,20,7,0.22971307868333,"False"
"15261",33,8,25,0.2,0.045,1.5,"wave",5550,14,2,0.233513513513514,"False"
"15262",33,8,26,0.2,0.045,1.5,"wave",5439,18,9,0.237911380768524,"False"
"15263",33,8,27,0.2,0.045,1.5,"wave",5313,21,9,0.240542066629023,"False"
"15264",33,8,28,0.2,0.045,1.5,"wave",5149,15,5,0.245096135171878,"False"
"15265",33,8,29,0.2,0.045,1.5,"wave",5061,18,9,0.248567476783244,"False"
"15266",33,8,30,0.2,0.045,1.5,"wave",4978,15,10,0.251104861390117,"False"
"15267",33,8,31,0.2,0.045,1.5,"wave",4867,9,5,0.254160673926443,"False"
"15268",33,8,32,0.2,0.045,1.5,"wave",4765,6,3,0.257712486883526,"False"
"15269",33,8,33,0.2,0.045,1.5,"wave",4672,6,4,0.262628424657534,"False"
"15270",33,8,34,0.2,0.045,1.5,"wave",4587,5,3,0.266623065184216,"False"
"15271",33,8,35,0.2,0.045,1.5,"wave",4532,8,1,0.371359223300971,"False"
"15272",33,8,36,0.2,0.045,1.5,"wave",4422,7,1,0.376074174581637,"False"
"15273",33,8,37,0.2,0.045,1.5,"wave",4373,9,4,0.377772696089641,"False"
"15274",33,8,38,0.2,0.045,1.5,"wave",4313,10,4,0.380941340134477,"False"
"15275",33,8,39,0.2,0.045,1.5,"wave",4268,8,4,0.382849109653233,"False"
"15276",33,8,40,0.2,0.045,1.5,"wave",4206,8,4,0.385401806942463,"False"
"15277",33,8,41,0.2,0.045,1.5,"wave",4646,6,2,0.412828239345674,"False"
"15278",33,8,42,0.2,0.045,1.5,"wave",4667,9,2,0.408827940861367,"False"
"15279",33,8,43,0.2,0.045,1.5,"wave",4695,8,2,0.415122470713525,"False"
"15280",33,8,44,0.2,0.045,1.5,"wave",4639,7,5,0.413235611123087,"False"
"15281",33,8,45,0.2,0.045,1.5,"wave",4594,7,4,0.414888985633435,"False"
"15282",33,8,46,0.2,0.045,1.5,"wave",4250,3,2,0.404470588235294,"False"
"15283",33,8,47,0.2,0.045,1.5,"wave",4154,2,1,0.40346653827636,"False"
"15284",33,8,48,0.2,0.045,1.5,"wave",4084,1,1,0.404260528893242,"False"
"15285",33,8,49,0.2,0.045,1.5,"wave",4033,1,1,0.401686089759484,"False"
"15286",33,8,50,0.2,0.045,1.5,"wave",4001,0,0,0.404398900274931,"False"
"15287",33,8,51,0.2,0.045,1.5,"wave",3972,0,0,0.405840886203424,"False"
"15288",33,8,52,0.2,0.045,1.5,"wave",3942,0,0,0.409183155758498,"False"
"15289",33,9,1,0.2,0.045,1.5,"wave",3901,0,0,0.409894898743912,"False"
"15290",33,9,2,0.2,0.045,1.5,"wave",3860,1,0,0.412694300518135,"False"
"15291",33,9,3,0.2,0.045,1.5,"wave",3831,1,1,0.414774210388932,"False"
"15292",33,9,4,0.2,0.045,1.5,"wave",3795,1,1,0.416600790513834,"False"
"15293",33,9,5,0.2,0.045,1.5,"wave",3736,0,0,0.418629550321199,"False"
"15294",33,9,6,0.2,0.045,1.5,"wave",3710,0,0,0.420215633423181,"False"
"15295",33,9,7,0.2,0.045,1.5,"wave",3666,0,0,0.424713584288052,"False"
"15296",33,9,8,0.2,0.045,1.5,"wave",3619,0,0,0.426084553744128,"False"
"15297",33,9,9,0.2,0.045,1.5,"wave",3581,0,0,0.428092711533091,"False"
"15298",33,9,10,0.2,0.045,1.5,"wave",3540,0,0,0.429378531073446,"False"
"15299",33,9,11,0.2,0.045,1.5,"wave",3511,0,0,0.431500996866989,"False"
"15300",33,9,12,0.2,0.045,1.5,"wave",3474,0,0,0.434657455382844,"False"
"15301",33,9,13,0.2,0.045,1.5,"wave",3437,0,0,0.435554262438173,"False"
"15302",33,9,14,0.2,0.045,1.5,"wave",3417,0,0,0.437810945273632,"False"
"15303",33,9,15,0.2,0.045,1.5,"wave",3389,0,0,0.438182354676896,"False"
"15304",33,9,16,0.2,0.045,1.5,"wave",3366,0,0,0.44058229352347,"False"
"15305",33,9,17,0.2,0.045,1.5,"wave",3325,0,0,0.441804511278195,"False"
"15306",33,9,18,0.2,0.045,1.5,"wave",6777,0,0,0.206285967242143,"False"
"15307",33,9,19,0.2,0.045,1.5,"wave",6695,0,0,0.208961911874533,"False"
"15308",33,9,20,0.2,0.045,1.5,"wave",6554,0,0,0.21193164479707,"False"
"15309",33,9,21,0.2,0.045,1.5,"wave",6409,0,0,0.2157902948978,"False"
"15310",33,9,22,0.2,0.045,1.5,"wave",6287,0,0,0.21759185621123,"False"
"15311",33,9,23,0.2,0.045,1.5,"wave",6148,0,0,0.222674040338321,"False"
"15312",33,9,24,0.2,0.045,1.5,"wave",6045,0,0,0.225641025641026,"False"
"15313",33,9,25,0.2,0.045,1.5,"wave",5944,0,0,0.228129205921938,"False"
"15314",33,9,26,0.2,0.045,1.5,"wave",5833,0,0,0.231613235042002,"False"
"15315",33,9,27,0.2,0.045,1.5,"wave",5715,0,0,0.235170603674541,"False"
"15316",33,9,28,0.2,0.045,1.5,"wave",5583,0,0,0.238939638187354,"False"
"15317",33,9,29,0.2,0.045,1.5,"wave",5471,0,0,0.242734417839517,"False"
"15318",33,9,30,0.2,0.045,1.5,"wave",5370,0,0,0.246554934823091,"False"
"15319",33,9,31,0.2,0.045,1.5,"wave",5276,0,0,0.249431387414708,"False"
"15320",33,9,32,0.2,0.045,1.5,"wave",5192,0,0,0.251926040061633,"False"
"15321",33,9,33,0.2,0.045,1.5,"wave",5092,0,0,0.255302435192459,"False"
"15322",33,9,34,0.2,0.045,1.5,"wave",5000,0,0,0.2576,"False"
"15323",33,9,35,0.2,0.045,1.5,"wave",4918,0,0,0.360512403416023,"False"
"15324",33,9,36,0.2,0.045,1.5,"wave",4851,0,0,0.363636363636364,"False"
"15325",33,9,37,0.2,0.045,1.5,"wave",4760,0,0,0.364915966386555,"False"
"15326",33,9,38,0.2,0.045,1.5,"wave",4710,0,0,0.367091295116773,"False"
"15327",33,9,39,0.2,0.045,1.5,"wave",4663,0,0,0.3686467939095,"False"
"15328",33,9,40,0.2,0.045,1.5,"wave",4606,0,0,0.371254884932696,"False"
"15329",33,9,41,0.2,0.045,1.5,"wave",4999,4,2,0.396879375875175,"False"
"15330",33,9,42,0.2,0.045,1.5,"wave",5014,9,5,0.400478659752692,"False"
"15331",33,9,43,0.2,0.045,1.5,"wave",4939,9,5,0.400080988054262,"False"
"15332",33,9,44,0.2,0.045,1.5,"wave",4891,5,4,0.402576160294418,"False"
"15333",33,9,45,0.2,0.045,1.5,"wave",4859,2,1,0.404815805721342,"False"
"15334",33,9,46,0.2,0.045,1.5,"wave",4531,0,0,0.395056278967115,"False"
"15335",33,9,47,0.2,0.045,1.5,"wave",4406,0,0,0.391057648660917,"False"
"15336",33,9,48,0.2,0.045,1.5,"wave",4359,0,0,0.392521220463409,"False"
"15337",33,9,49,0.2,0.045,1.5,"wave",4304,0,0,0.393122676579926,"False"
"15338",33,9,50,0.2,0.045,1.5,"wave",4273,0,0,0.392698338403932,"False"
"15339",33,9,51,0.2,0.045,1.5,"wave",4212,0,0,0.393399810066477,"False"
"15340",33,9,52,0.2,0.045,1.5,"wave",4164,0,0,0.393371757925072,"False"
"15341",33,10,1,0.2,0.045,1.5,"wave",4123,0,0,0.396555905893767,"False"
"15342",33,10,2,0.2,0.045,1.5,"wave",4082,0,0,0.397109260166585,"False"
"15343",33,10,3,0.2,0.045,1.5,"wave",4044,0,0,0.399109792284866,"False"
"15344",33,10,4,0.2,0.045,1.5,"wave",4003,0,0,0.400199850112416,"False"
"15345",33,10,5,0.2,0.045,1.5,"wave",3969,0,0,0.403376165280927,"False"
"15346",33,10,6,0.2,0.045,1.5,"wave",3927,0,0,0.40488922841864,"False"
"15347",33,10,7,0.2,0.045,1.5,"wave",3881,0,0,0.406596238082968,"False"
"15348",33,10,8,0.2,0.045,1.5,"wave",3835,0,0,0.407040417209909,"False"
"15349",33,10,9,0.2,0.045,1.5,"wave",3800,1,0,0.409473684210526,"False"
"15350",33,10,10,0.2,0.045,1.5,"wave",3761,1,0,0.409731454400425,"False"
"15351",33,10,11,0.2,0.045,1.5,"wave",3728,1,0,0.41255364806867,"False"
"15352",33,10,12,0.2,0.045,1.5,"wave",3684,1,0,0.416666666666667,"False"
"15353",33,10,13,0.2,0.045,1.5,"wave",3630,1,1,0.417906336088154,"False"
"15354",33,10,14,0.2,0.045,1.5,"wave",3598,1,1,0.418010005558644,"False"
"15355",33,10,15,0.2,0.045,1.5,"wave",3564,0,0,0.419753086419753,"False"
"15356",33,10,16,0.2,0.045,1.5,"wave",3532,0,0,0.422140430351076,"False"
"15357",33,10,17,0.2,0.045,1.5,"wave",3480,0,0,0.423563218390805,"False"
"15358",33,10,18,0.2,0.045,1.5,"wave",7051,0,0,0.204935470146079,"False"
"15359",33,10,19,0.2,0.045,1.5,"wave",6950,0,0,0.208201438848921,"False"
"15360",33,10,20,0.2,0.045,1.5,"wave",6841,0,0,0.21005700920918,"False"
"15361",33,10,21,0.2,0.045,1.5,"wave",6698,2,0,0.214392355927142,"False"
"15362",33,10,22,0.2,0.045,1.5,"wave",6544,2,0,0.218215158924205,"False"
