"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14238",31,10,42,0.6,0.015,2,"wave",7160,0,0,0.636731843575419,"True"
"14239",31,10,43,0.6,0.015,2,"wave",7118,0,0,0.633604945209328,"False"
"14240",31,10,44,0.6,0.015,2,"wave",7070,0,0,0.635926449787836,"False"
"14241",31,10,45,0.6,0.015,2,"wave",7012,0,0,0.634768967484313,"False"
"14242",31,10,46,0.6,0.015,2,"wave",6796,0,0,0.634932313125368,"False"
"14243",31,10,47,0.6,0.015,2,"wave",6737,1,0,0.636633516401959,"False"
"14244",31,10,48,0.6,0.015,2,"wave",6665,0,0,0.638559639909977,"False"
"14245",31,10,49,0.6,0.015,2,"wave",6607,1,1,0.641592250643257,"False"
"14246",31,10,50,0.6,0.015,2,"wave",6535,0,0,0.641009946442234,"True"
"14247",31,10,51,0.6,0.015,2,"wave",6479,0,0,0.641611359777744,"True"
"14248",31,10,52,0.6,0.015,2,"wave",6438,0,0,0.643833488661075,"True"
"14249",31,11,1,0.6,0.015,2,"wave",6384,0,0,0.644736842105263,"True"
"14250",31,11,2,0.6,0.015,2,"wave",6343,0,0,0.645435913605549,"True"
"14251",31,11,3,0.6,0.015,2,"wave",6250,0,0,0.64688,"True"
"14252",31,11,4,0.6,0.015,2,"wave",6210,0,0,0.647987117552335,"True"
"14253",31,11,5,0.6,0.015,2,"wave",6165,0,0,0.650121654501217,"True"
"14254",31,11,6,0.6,0.015,2,"wave",6114,0,0,0.653254824991822,"True"
"14255",31,11,7,0.6,0.015,2,"wave",6045,0,0,0.653928866832093,"True"
"14256",31,11,8,0.6,0.015,2,"wave",5981,0,0,0.655241598394917,"True"
"14257",31,11,9,0.6,0.015,2,"wave",5920,0,0,0.657263513513514,"True"
"14258",31,11,10,0.6,0.015,2,"wave",5855,0,0,0.658582408198121,"True"
"14259",31,11,11,0.6,0.015,2,"wave",5802,0,0,0.660117200965184,"True"
"14260",31,11,12,0.6,0.015,2,"wave",5730,0,0,0.662303664921466,"True"
"14261",31,11,13,0.6,0.015,2,"wave",5678,0,0,0.665375132088764,"True"
"14262",31,11,14,0.6,0.015,2,"wave",5635,0,0,0.667080745341615,"True"
"14263",31,11,15,0.6,0.015,2,"wave",5584,0,0,0.668517191977077,"True"
"14264",31,11,16,0.6,0.015,2,"wave",5517,0,0,0.670654341127424,"True"
"14265",31,11,17,0.6,0.015,2,"wave",5473,0,0,0.672209026128266,"True"
"14266",31,11,18,0.6,0.015,2,"wave",11197,0,0,0.31999642761454,"True"
"14267",31,11,19,0.6,0.015,2,"wave",11054,0,0,0.322507689524154,"True"
"14268",31,11,20,0.6,0.015,2,"wave",10860,0,0,0.325506445672192,"True"
"14269",31,11,21,0.6,0.015,2,"wave",10650,0,0,0.329201877934272,"True"
"14270",31,11,22,0.6,0.015,2,"wave",10431,0,0,0.33237465247819,"True"
"14271",31,11,23,0.6,0.015,2,"wave",10219,0,0,0.336334279283687,"True"
"14272",31,11,24,0.6,0.015,2,"wave",10017,0,0,0.340021962663472,"True"
"14273",31,11,25,0.6,0.015,2,"wave",9800,0,0,0.345204081632653,"True"
"14274",31,11,26,0.6,0.015,2,"wave",9581,0,0,0.350276589082559,"True"
"14275",31,11,27,0.6,0.015,2,"wave",9450,0,0,0.353121693121693,"True"
"14276",31,11,28,0.6,0.015,2,"wave",9257,0,0,0.356270930106946,"True"
"14277",31,11,29,0.6,0.015,2,"wave",9084,0,0,0.359863496257155,"True"
"14278",31,11,30,0.6,0.015,2,"wave",8897,0,0,0.365179273912555,"True"
"14279",31,11,31,0.6,0.015,2,"wave",8746,0,0,0.369197347358793,"True"
"14280",31,11,32,0.6,0.015,2,"wave",8602,0,0,0.374331550802139,"True"
"14281",31,11,33,0.6,0.015,2,"wave",8417,0,0,0.378400855411667,"True"
"14282",31,11,34,0.6,0.015,2,"wave",8252,0,0,0.382331555986428,"True"
"14283",31,11,35,0.6,0.015,2,"wave",8112,0,0,0.625123274161736,"True"
"14284",31,11,36,0.6,0.015,2,"wave",7919,0,0,0.626341709811845,"True"
"14285",31,11,37,0.6,0.015,2,"wave",7757,0,0,0.629367023333763,"True"
"14286",31,11,38,0.6,0.015,2,"wave",7659,0,0,0.631544588066327,"True"
"14287",31,11,39,0.6,0.015,2,"wave",7572,0,0,0.63351822503962,"True"
"14288",31,11,40,0.6,0.015,2,"wave",7462,0,0,0.635352452425623,"True"
"14289",31,11,41,0.6,0.015,2,"wave",7725,0,0,0.633527508090615,"True"
"14290",31,11,42,0.6,0.015,2,"wave",7700,0,0,0.634155844155844,"True"
"14291",31,11,43,0.6,0.015,2,"wave",7672,0,0,0.631908237747654,"True"
"14292",31,11,44,0.6,0.015,2,"wave",7669,0,0,0.634502542704394,"False"
"14293",31,11,45,0.6,0.015,2,"wave",7583,0,0,0.633522352630885,"False"
"14294",31,11,46,0.6,0.015,2,"wave",7321,0,0,0.636251878158722,"False"
"14295",31,11,47,0.6,0.015,2,"wave",7241,0,0,0.638862035630438,"False"
"14296",31,11,48,0.6,0.015,2,"wave",7171,0,0,0.638683586668526,"True"
"14297",31,11,49,0.6,0.015,2,"wave",7095,0,0,0.640451021846371,"True"
"14298",31,11,50,0.6,0.015,2,"wave",7055,0,0,0.643515237420269,"True"
"14299",31,11,51,0.6,0.015,2,"wave",6942,0,0,0.644770959377701,"True"
"14300",31,11,52,0.6,0.015,2,"wave",6885,0,0,0.64720406681191,"True"
"14301",32,1,1,0.6,0.015,2,"wave",2770,0,0,0.606859205776173,"True"
"14302",32,1,2,0.6,0.015,2,"wave",2709,0,0,0.611664820967147,"True"
"14303",32,1,3,0.6,0.015,2,"wave",2633,0,0,0.61260919103684,"True"
"14304",32,1,4,0.6,0.015,2,"wave",2578,0,0,0.60977501939488,"True"
"14305",32,1,5,0.6,0.015,2,"wave",2499,0,0,0.614245698279312,"True"
"14306",32,1,6,0.6,0.015,2,"wave",2425,0,0,0.615257731958763,"True"
"14307",32,1,7,0.6,0.015,2,"wave",2337,0,0,0.619169875909285,"True"
"14308",32,1,8,0.6,0.015,2,"wave",2287,0,0,0.620900743331876,"True"
"14309",32,1,9,0.6,0.015,2,"wave",2201,0,0,0.621081326669696,"True"
"14310",32,1,10,0.6,0.015,2,"wave",2143,0,0,0.623425104993,"True"
"14311",32,1,11,0.6,0.015,2,"wave",2077,0,0,0.624458353394319,"True"
"14312",32,1,12,0.6,0.015,2,"wave",2036,0,0,0.62524557956778,"True"
"14313",32,1,13,0.6,0.015,2,"wave",1974,0,0,0.624620060790274,"True"
"14314",32,1,14,0.6,0.015,2,"wave",1929,0,0,0.629341627786418,"True"
"14315",32,1,15,0.6,0.015,2,"wave",1888,0,0,0.626588983050847,"True"
"14316",32,1,16,0.6,0.015,2,"wave",1835,0,0,0.632152588555858,"True"
"14317",32,1,17,0.6,0.015,2,"wave",1779,0,0,0.632939853850478,"True"
"14318",32,1,18,0.6,0.015,2,"wave",4886,0,0,0.226565697912403,"True"
"14319",32,1,19,0.6,0.015,2,"wave",4721,0,0,0.229188731201017,"True"
"14320",32,1,20,0.6,0.015,2,"wave",4501,0,0,0.235058875805377,"True"
"14321",32,1,21,0.6,0.015,2,"wave",4362,0,0,0.236817973406694,"True"
"14322",32,1,22,0.6,0.015,2,"wave",4223,0,0,0.240824058726024,"True"
"14323",32,1,23,0.6,0.015,2,"wave",4072,0,0,0.243369351669941,"True"
"14324",32,1,24,0.6,0.015,2,"wave",3954,0,0,0.246332827516439,"True"
"14325",32,1,25,0.6,0.015,2,"wave",3758,0,0,0.246141564662054,"True"
"14326",32,1,26,0.6,0.015,2,"wave",3672,0,0,0.250272331154684,"True"
"14327",32,1,27,0.6,0.015,2,"wave",3569,0,0,0.253852619781451,"True"
"14328",32,1,28,0.6,0.015,2,"wave",3451,0,0,0.25615763546798,"True"
"14329",32,1,29,0.6,0.015,2,"wave",3375,0,0,0.256888888888889,"True"
"14330",32,1,30,0.6,0.015,2,"wave",3324,0,0,0.259927797833935,"True"
"14331",32,1,31,0.6,0.015,2,"wave",3229,0,0,0.26385877980799,"True"
"14332",32,1,32,0.6,0.015,2,"wave",3157,0,0,0.267342413683877,"True"
"14333",32,1,33,0.6,0.015,2,"wave",3072,0,0,0.271809895833333,"True"
"14334",32,1,34,0.6,0.015,2,"wave",3024,0,0,0.275132275132275,"True"
"14335",32,1,35,0.6,0.015,2,"wave",2968,0,0,0.543463611859838,"True"
"14336",32,1,36,0.6,0.015,2,"wave",2896,0,0,0.547997237569061,"True"
"14337",32,1,37,0.6,0.015,2,"wave",2842,0,0,0.547149894440535,"True"
"14338",32,1,38,0.6,0.015,2,"wave",2808,0,0,0.550213675213675,"True"
"14339",32,1,39,0.6,0.015,2,"wave",2759,0,0,0.552374048568322,"True"
"14340",32,1,40,0.6,0.015,2,"wave",2710,0,0,0.553505535055351,"True"
"14341",32,1,41,0.6,0.015,2,"wave",2966,0,0,0.555630478759272,"True"
"14342",32,1,42,0.6,0.015,2,"wave",2998,0,0,0.545697131420947,"True"
"14343",32,1,43,0.6,0.015,2,"wave",2977,0,0,0.543836076587168,"True"
"14344",32,1,44,0.6,0.015,2,"wave",2990,0,0,0.540802675585284,"True"
"14345",32,1,45,0.6,0.015,2,"wave",2980,0,0,0.54496644295302,"True"
"14346",32,1,46,0.6,0.015,2,"wave",2793,0,0,0.54672395273899,"True"
"14347",32,1,47,0.6,0.015,2,"wave",2758,0,0,0.547860768672951,"True"
"14348",32,1,48,0.6,0.015,2,"wave",2739,0,0,0.550930996714129,"True"
"14349",32,1,49,0.6,0.015,2,"wave",2687,0,0,0.551172311127652,"True"
"14350",32,1,50,0.6,0.015,2,"wave",2662,0,0,0.552967693463561,"True"
"14351",32,1,51,0.6,0.015,2,"wave",2637,0,0,0.551763367463026,"True"
"14352",32,1,52,0.6,0.015,2,"wave",2607,0,0,0.553509781357883,"True"
"14353",32,2,1,0.6,0.015,2,"wave",2581,2,0,0.558698179000387,"False"
"14354",32,2,2,0.6,0.015,2,"wave",2560,2,0,0.5625,"False"
"14355",32,2,3,0.6,0.015,2,"wave",2544,2,1,0.563286163522013,"False"
"14356",32,2,4,0.6,0.015,2,"wave",2519,5,2,0.565700674870981,"False"
"14357",32,2,5,0.6,0.015,2,"wave",2491,4,1,0.565234845443597,"False"
"14358",32,2,6,0.6,0.015,2,"wave",2460,3,0,0.567886178861789,"False"
"14359",32,2,7,0.6,0.015,2,"wave",2432,3,3,0.567434210526316,"False"
"14360",32,2,8,0.6,0.015,2,"wave",2405,5,3,0.567983367983368,"False"
"14361",32,2,9,0.6,0.015,2,"wave",2355,2,1,0.573673036093418,"False"
"14362",32,2,10,0.6,0.015,2,"wave",2323,2,1,0.574687903572966,"False"
"14363",32,2,11,0.6,0.015,2,"wave",2295,1,0,0.5760348583878,"False"
"14364",32,2,12,0.6,0.015,2,"wave",2266,1,1,0.57811120917917,"False"
"14365",32,2,13,0.6,0.015,2,"wave",2231,1,1,0.579560735096369,"False"
"14366",32,2,14,0.6,0.015,2,"wave",2209,0,0,0.578542326844726,"False"
"14367",32,2,15,0.6,0.015,2,"wave",2182,0,0,0.582493125572869,"False"
"14368",32,2,16,0.6,0.015,2,"wave",2165,0,0,0.583833718244804,"False"
"14369",32,2,17,0.6,0.015,2,"wave",2135,0,0,0.582201405152225,"False"
"14370",32,2,18,0.6,0.015,2,"wave",3763,0,0,0.328992824873771,"False"
"14371",32,2,19,0.6,0.015,2,"wave",3709,0,0,0.331086546238878,"False"
"14372",32,2,20,0.6,0.015,2,"wave",3652,0,0,0.33433734939759,"False"
"14373",32,2,21,0.6,0.015,2,"wave",3536,0,0,0.33908371040724,"False"
"14374",32,2,22,0.6,0.015,2,"wave",3477,0,0,0.343111878055795,"False"
"14375",32,2,23,0.6,0.015,2,"wave",3416,0,0,0.347775175644028,"False"
"14376",32,2,24,0.6,0.015,2,"wave",3367,0,0,0.35046035046035,"False"
"14377",32,2,25,0.6,0.015,2,"wave",3304,0,0,0.352905569007264,"False"
"14378",32,2,26,0.6,0.015,2,"wave",3226,0,0,0.357408555486671,"False"
"14379",32,2,27,0.6,0.015,2,"wave",3183,0,0,0.360351869305686,"False"
"14380",32,2,28,0.6,0.015,2,"wave",3112,0,0,0.36439588688946,"False"
"14381",32,2,29,0.6,0.015,2,"wave",3035,0,0,0.36507413509061,"False"
"14382",32,2,30,0.6,0.015,2,"wave",2966,0,0,0.368172623061362,"False"
"14383",32,2,31,0.6,0.015,2,"wave",2902,0,0,0.37250172294969,"False"
"14384",32,2,32,0.6,0.015,2,"wave",2867,0,0,0.377746773630973,"False"
"14385",32,2,33,0.6,0.015,2,"wave",2817,0,0,0.378771742988995,"False"
"14386",32,2,34,0.6,0.015,2,"wave",2765,1,0,0.381916817359855,"False"
"14387",32,2,35,0.6,0.015,2,"wave",2718,0,0,0.637969094922737,"False"
"14388",32,2,36,0.6,0.015,2,"wave",2662,0,0,0.641247182569497,"False"
"14389",32,2,37,0.6,0.015,2,"wave",2613,0,0,0.644469957902794,"False"
"14390",32,2,38,0.6,0.015,2,"wave",2582,0,0,0.646398140975988,"False"
"14391",32,2,39,0.6,0.015,2,"wave",2553,0,0,0.647473560517039,"False"
"14392",32,2,40,0.6,0.015,2,"wave",2531,0,0,0.647965231133939,"False"
"14393",32,2,41,0.6,0.015,2,"wave",2776,4,1,0.643731988472622,"False"
"14394",32,2,42,0.6,0.015,2,"wave",2811,4,1,0.647100675916044,"False"
"14395",32,2,43,0.6,0.015,2,"wave",2813,3,2,0.644152150728759,"False"
"14396",32,2,44,0.6,0.015,2,"wave",2824,5,2,0.646954674220963,"False"
"14397",32,2,45,0.6,0.015,2,"wave",2848,2,1,0.642556179775281,"False"
"14398",32,2,46,0.6,0.015,2,"wave",2661,2,1,0.644118752348741,"False"
"14399",32,2,47,0.6,0.015,2,"wave",2607,1,1,0.645953202915228,"False"
"14400",32,2,48,0.6,0.015,2,"wave",2589,1,1,0.643105446118192,"False"
"14401",32,2,49,0.6,0.015,2,"wave",2565,0,0,0.644054580896686,"False"
"14402",32,2,50,0.6,0.015,2,"wave",2540,0,0,0.644488188976378,"False"
"14403",32,2,51,0.6,0.015,2,"wave",2514,0,0,0.645186953062848,"False"
"14404",32,2,52,0.6,0.015,2,"wave",2482,0,0,0.643835616438356,"False"
"14405",32,3,1,0.6,0.015,2,"wave",2458,0,0,0.645240032546786,"False"
"14406",32,3,2,0.6,0.015,2,"wave",2428,0,0,0.646210873146623,"False"
"14407",32,3,3,0.6,0.015,2,"wave",2406,0,0,0.64879467996675,"False"
"14408",32,3,4,0.6,0.015,2,"wave",2382,0,0,0.65071368597817,"False"
"14409",32,3,5,0.6,0.015,2,"wave",2354,0,0,0.652081563296517,"False"
"14410",32,3,6,0.6,0.015,2,"wave",2341,0,0,0.652712516018795,"False"
"14411",32,3,7,0.6,0.015,2,"wave",2326,0,0,0.653912295786758,"False"
"14412",32,3,8,0.6,0.015,2,"wave",2318,0,0,0.656600517687662,"False"
"14413",32,3,9,0.6,0.015,2,"wave",2284,0,0,0.65630472854641,"False"
"14414",32,3,10,0.6,0.015,2,"wave",2271,0,0,0.658300308234258,"False"
"14415",32,3,11,0.6,0.015,2,"wave",2232,0,0,0.658602150537634,"False"
"14416",32,3,12,0.6,0.015,2,"wave",2214,0,0,0.661698283649503,"False"
"14417",32,3,13,0.6,0.015,2,"wave",2193,0,0,0.661650706794346,"False"
"14418",32,3,14,0.6,0.015,2,"wave",2183,0,0,0.664223545579478,"False"
"14419",32,3,15,0.6,0.015,2,"wave",2162,0,0,0.663737280296022,"False"
"14420",32,3,16,0.6,0.015,2,"wave",2137,0,0,0.664482919981282,"False"
"14421",32,3,17,0.6,0.015,2,"wave",2123,0,0,0.665096561469618,"False"
"14422",32,3,18,0.6,0.015,2,"wave",4641,0,0,0.303813833225598,"False"
"14423",32,3,19,0.6,0.015,2,"wave",4548,0,0,0.30584872471416,"False"
"14424",32,3,20,0.6,0.015,2,"wave",4465,0,0,0.308846584546473,"False"
"14425",32,3,21,0.6,0.015,2,"wave",4380,0,0,0.311872146118721,"False"
"14426",32,3,22,0.6,0.015,2,"wave",4253,0,0,0.314601457794498,"False"
"14427",32,3,23,0.6,0.015,2,"wave",4147,0,0,0.318543525440077,"False"
"14428",32,3,24,0.6,0.015,2,"wave",4041,0,0,0.321455085374907,"False"
"14429",32,3,25,0.6,0.015,2,"wave",3960,0,0,0.324747474747475,"False"
"14430",32,3,26,0.6,0.015,2,"wave",3882,0,0,0.328696548171046,"False"
"14431",32,3,27,0.6,0.015,2,"wave",3786,0,0,0.33148441627047,"False"
"14432",32,3,28,0.6,0.015,2,"wave",3704,0,0,0.334503239740821,"False"
"14433",32,3,29,0.6,0.015,2,"wave",3626,0,0,0.336458907887479,"False"
"14434",32,3,30,0.6,0.015,2,"wave",3541,0,0,0.338322507766168,"False"
"14435",32,3,31,0.6,0.015,2,"wave",3479,0,0,0.34147743604484,"False"
"14436",32,3,32,0.6,0.015,2,"wave",3385,0,0,0.344756277695716,"False"
"14437",32,3,33,0.6,0.015,2,"wave",3304,0,0,0.346246973365617,"False"
"14438",32,3,34,0.6,0.015,2,"wave",3247,0,0,0.348629504157684,"False"
"14439",32,3,35,0.6,0.015,2,"wave",3173,0,0,0.58052316419792,"False"
"14440",32,3,36,0.6,0.015,2,"wave",3129,0,0,0.583253435602429,"False"
"14441",32,3,37,0.6,0.015,2,"wave",3091,0,0,0.585247492720802,"False"
"14442",32,3,38,0.6,0.015,2,"wave",3054,0,0,0.588081204977079,"False"
"14443",32,3,39,0.6,0.015,2,"wave",3000,0,0,0.591333333333333,"False"
"14444",32,3,40,0.6,0.015,2,"wave",2960,0,0,0.591554054054054,"False"
"14445",32,3,41,0.6,0.015,2,"wave",3235,1,1,0.590417310664606,"False"
"14446",32,3,42,0.6,0.015,2,"wave",3267,2,0,0.5907560453015,"False"
"14447",32,3,43,0.6,0.015,2,"wave",3250,1,1,0.589538461538462,"False"
"14448",32,3,44,0.6,0.015,2,"wave",3242,2,1,0.59284392350401,"False"
"14449",32,3,45,0.6,0.015,2,"wave",3249,0,0,0.590643274853801,"False"
"14450",32,3,46,0.6,0.015,2,"wave",3059,0,0,0.590389016018307,"False"
"14451",32,3,47,0.6,0.015,2,"wave",3002,0,0,0.593937375083278,"False"
"14452",32,3,48,0.6,0.015,2,"wave",2960,0,0,0.598648648648649,"False"
"14453",32,3,49,0.6,0.015,2,"wave",2933,0,0,0.60109103307194,"False"
"14454",32,3,50,0.6,0.015,2,"wave",2919,0,0,0.600205549845838,"False"
"14455",32,3,51,0.6,0.015,2,"wave",2884,0,0,0.602981969486824,"False"
"14456",32,3,52,0.6,0.015,2,"wave",2859,0,0,0.606155998600909,"False"
"14457",32,4,1,0.6,0.015,2,"wave",2827,0,0,0.608065086664308,"False"
"14458",32,4,2,0.6,0.015,2,"wave",2803,0,0,0.607920085622547,"False"
"14459",32,4,3,0.6,0.015,2,"wave",2771,0,0,0.609166365932876,"False"
"14460",32,4,4,0.6,0.015,2,"wave",2743,0,0,0.612832664965366,"False"
"14461",32,4,5,0.6,0.015,2,"wave",2721,0,0,0.615582506431459,"False"
"14462",32,4,6,0.6,0.015,2,"wave",2694,0,0,0.61804008908686,"False"
"14463",32,4,7,0.6,0.015,2,"wave",2663,0,0,0.619977469019902,"False"
"14464",32,4,8,0.6,0.015,2,"wave",2636,0,0,0.620637329286798,"False"
"14465",32,4,9,0.6,0.015,2,"wave",2606,0,0,0.620107444359171,"True"
"14466",32,4,10,0.6,0.015,2,"wave",2580,0,0,0.621317829457364,"True"
"14467",32,4,11,0.6,0.015,2,"wave",2563,0,0,0.622707764338666,"True"
"14468",32,4,12,0.6,0.015,2,"wave",2548,0,0,0.623626373626374,"True"
"14469",32,4,13,0.6,0.015,2,"wave",2527,0,0,0.623268698060942,"True"
"14470",32,4,14,0.6,0.015,2,"wave",2500,0,0,0.6232,"True"
"14471",32,4,15,0.6,0.015,2,"wave",2485,0,0,0.622937625754527,"True"
"14472",32,4,16,0.6,0.015,2,"wave",2459,0,0,0.624237494916633,"True"
"14473",32,4,17,0.6,0.015,2,"wave",2437,0,0,0.626179729175215,"True"
"14474",32,4,18,0.6,0.015,2,"wave",4705,0,0,0.320935175345377,"True"
"14475",32,4,19,0.6,0.015,2,"wave",4631,0,0,0.321960699632909,"True"
"14476",32,4,20,0.6,0.015,2,"wave",4515,0,0,0.327131782945736,"True"
"14477",32,4,21,0.6,0.015,2,"wave",4398,0,0,0.330150068212824,"True"
"14478",32,4,22,0.6,0.015,2,"wave",4280,0,0,0.333177570093458,"True"
"14479",32,4,23,0.6,0.015,2,"wave",4213,0,0,0.335153097555186,"True"
"14480",32,4,24,0.6,0.015,2,"wave",4104,0,0,0.339424951267057,"True"
"14481",32,4,25,0.6,0.015,2,"wave",4002,0,0,0.342328835582209,"True"
"14482",32,4,26,0.6,0.015,2,"wave",3888,0,0,0.343878600823045,"True"
"14483",32,4,27,0.6,0.015,2,"wave",3756,0,0,0.347177848775293,"True"
"14484",32,4,28,0.6,0.015,2,"wave",3641,0,0,0.351551771491349,"True"
"14485",32,4,29,0.6,0.015,2,"wave",3566,0,0,0.358384744812114,"True"
"14486",32,4,30,0.6,0.015,2,"wave",3504,0,0,0.362442922374429,"True"
"14487",32,4,31,0.6,0.015,2,"wave",3433,0,0,0.365278182347801,"True"
"14488",32,4,32,0.6,0.015,2,"wave",3363,0,0,0.368718406184954,"True"
"14489",32,4,33,0.6,0.015,2,"wave",3270,0,0,0.374311926605505,"True"
"14490",32,4,34,0.6,0.015,2,"wave",3227,0,0,0.378679888441277,"True"
"14491",32,4,35,0.6,0.015,2,"wave",3118,0,0,0.621231558691469,"True"
"14492",32,4,36,0.6,0.015,2,"wave",3053,0,0,0.621683589911562,"True"
"14493",32,4,37,0.6,0.015,2,"wave",2988,0,0,0.621820615796519,"True"
"14494",32,4,38,0.6,0.015,2,"wave",2952,0,0,0.623644986449865,"True"
"14495",32,4,39,0.6,0.015,2,"wave",2922,0,0,0.624229979466119,"True"
"14496",32,4,40,0.6,0.015,2,"wave",2894,0,0,0.626814098134071,"True"
"14497",32,4,41,0.6,0.015,2,"wave",3229,0,0,0.620935274078662,"False"
"14498",32,4,42,0.6,0.015,2,"wave",3279,0,0,0.617566331198536,"False"
"14499",32,4,43,0.6,0.015,2,"wave",3299,0,0,0.612913003940588,"False"
"14500",32,4,44,0.6,0.015,2,"wave",3297,0,0,0.617227782832878,"False"
"14501",32,4,45,0.6,0.015,2,"wave",3281,0,0,0.618104236513258,"False"
"14502",32,4,46,0.6,0.015,2,"wave",3082,0,0,0.618105126541207,"False"
"14503",32,4,47,0.6,0.015,2,"wave",3022,0,0,0.617471872931833,"True"
"14504",32,4,48,0.6,0.015,2,"wave",2976,0,0,0.616599462365591,"True"
"14505",32,4,49,0.6,0.015,2,"wave",2933,0,0,0.619502216160927,"True"
"14506",32,4,50,0.6,0.015,2,"wave",2884,0,0,0.621012482662968,"True"
"14507",32,4,51,0.6,0.015,2,"wave",2854,0,0,0.624386825508059,"True"
"14508",32,4,52,0.6,0.015,2,"wave",2819,0,0,0.62575381340901,"True"
"14509",32,5,1,0.6,0.015,2,"wave",2782,0,0,0.626887131560029,"True"
"14510",32,5,2,0.6,0.015,2,"wave",2769,0,0,0.627663416395811,"True"
"14511",32,5,3,0.6,0.015,2,"wave",2739,0,0,0.629061701350858,"True"
"14512",32,5,4,0.6,0.015,2,"wave",2707,0,0,0.630217953454008,"True"
"14513",32,5,5,0.6,0.015,2,"wave",2695,0,0,0.631539888682746,"True"
"14514",32,5,6,0.6,0.015,2,"wave",2661,0,0,0.631341600901917,"True"
"14515",32,5,7,0.6,0.015,2,"wave",2636,0,0,0.634673748103187,"True"
"14516",32,5,8,0.6,0.015,2,"wave",2593,0,0,0.637099884303895,"True"
"14517",32,5,9,0.6,0.015,2,"wave",2565,0,0,0.639376218323587,"True"
"14518",32,5,10,0.6,0.015,2,"wave",2535,0,0,0.641025641025641,"True"
"14519",32,5,11,0.6,0.015,2,"wave",2508,0,0,0.642344497607656,"True"
"14520",32,5,12,0.6,0.015,2,"wave",2489,0,0,0.64202490960225,"True"
"14521",32,5,13,0.6,0.015,2,"wave",2465,0,0,0.643002028397566,"True"
"14522",32,5,14,0.6,0.015,2,"wave",2435,0,0,0.64394250513347,"True"
"14523",32,5,15,0.6,0.015,2,"wave",2414,0,0,0.645816072908036,"True"
"14524",32,5,16,0.6,0.015,2,"wave",2394,0,0,0.646616541353383,"True"
"14525",32,5,17,0.6,0.015,2,"wave",2372,0,0,0.647554806070826,"True"
"14526",32,5,18,0.6,0.015,2,"wave",5015,0,0,0.303888334995015,"True"
"14527",32,5,19,0.6,0.015,2,"wave",4965,0,0,0.304128902316213,"True"
"14528",32,5,20,0.6,0.015,2,"wave",4830,0,0,0.307660455486542,"True"
"14529",32,5,21,0.6,0.015,2,"wave",4739,0,0,0.312513188436379,"True"
"14530",32,5,22,0.6,0.015,2,"wave",4607,0,0,0.316909051443456,"True"
"14531",32,5,23,0.6,0.015,2,"wave",4544,0,0,0.319982394366197,"True"
"14532",32,5,24,0.6,0.015,2,"wave",4454,0,0,0.323753929052537,"True"
"14533",32,5,25,0.6,0.015,2,"wave",4355,0,0,0.32743972445465,"True"
"14534",32,5,26,0.6,0.015,2,"wave",4260,0,0,0.331924882629108,"True"
"14535",32,5,27,0.6,0.015,2,"wave",4159,0,0,0.336859822072614,"True"
"14536",32,5,28,0.6,0.015,2,"wave",4078,0,0,0.339872486512997,"True"
"14537",32,5,29,0.6,0.015,2,"wave",3998,0,0,0.342421210605303,"True"
"14538",32,5,30,0.6,0.015,2,"wave",3912,0,0,0.345347648261759,"True"
"14539",32,5,31,0.6,0.015,2,"wave",3798,0,0,0.349921011058452,"True"
"14540",32,5,32,0.6,0.015,2,"wave",3737,0,0,0.351618945678352,"True"
"14541",32,5,33,0.6,0.015,2,"wave",3644,0,0,0.354829857299671,"True"
"14542",32,5,34,0.6,0.015,2,"wave",3531,0,0,0.357972245822713,"True"
"14543",32,5,35,0.6,0.015,2,"wave",3437,0,0,0.603724178062264,"True"
"14544",32,5,36,0.6,0.015,2,"wave",3349,0,0,0.605553896685578,"True"
"14545",32,5,37,0.6,0.015,2,"wave",3294,0,0,0.608378870673953,"True"
"14546",32,5,38,0.6,0.015,2,"wave",3252,0,0,0.609163591635916,"True"
"14547",32,5,39,0.6,0.015,2,"wave",3214,0,0,0.608587429993777,"True"
"14548",32,5,40,0.6,0.015,2,"wave",3152,0,0,0.61008883248731,"True"
"14549",32,5,41,0.6,0.015,2,"wave",3531,0,0,0.607193429623336,"True"
"14550",32,5,42,0.6,0.015,2,"wave",3562,0,0,0.609769792251544,"True"
"14551",32,5,43,0.6,0.015,2,"wave",3584,0,0,0.607142857142857,"True"
"14552",32,5,44,0.6,0.015,2,"wave",3562,0,0,0.602189781021898,"True"
"14553",32,5,45,0.6,0.015,2,"wave",3559,0,0,0.602135431300927,"True"
"14554",32,5,46,0.6,0.015,2,"wave",3335,0,0,0.602098950524738,"True"
"14555",32,5,47,0.6,0.015,2,"wave",3258,0,0,0.604972375690608,"True"
"14556",32,5,48,0.6,0.015,2,"wave",3226,0,0,0.603533787972722,"True"
"14557",32,5,49,0.6,0.015,2,"wave",3189,0,0,0.603637503919724,"False"
"14558",32,5,50,0.6,0.015,2,"wave",3143,1,1,0.605472478523703,"False"
"14559",32,5,51,0.6,0.015,2,"wave",3117,0,0,0.608918832210459,"True"
"14560",32,5,52,0.6,0.015,2,"wave",3103,0,0,0.609410248146955,"True"
"14561",32,6,1,0.6,0.015,2,"wave",3060,0,0,0.613071895424837,"True"
