"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15773",34,7,17,0.8,0,1,"wave",3612,0,0,0.735880398671096,"True"
"15774",34,7,18,0.8,0,1,"wave",7404,0,0,0.358049702863317,"True"
"15775",34,7,19,0.8,0,1,"wave",7315,0,0,0.360218728639781,"True"
"15776",34,7,20,0.8,0,1,"wave",7154,0,0,0.36357282639083,"True"
"15777",34,7,21,0.8,0,1,"wave",7011,0,0,0.368421052631579,"True"
"15778",34,7,22,0.8,0,1,"wave",6847,0,0,0.371841682488681,"True"
"15779",34,7,23,0.8,0,1,"wave",6695,0,0,0.374010455563854,"True"
"15780",34,7,24,0.8,0,1,"wave",6508,0,0,0.379840196681008,"True"
"15781",34,7,25,0.8,0,1,"wave",6363,0,0,0.383466918120383,"True"
"15782",34,7,26,0.8,0,1,"wave",6218,0,0,0.388388549372789,"True"
"15783",34,7,27,0.8,0,1,"wave",6116,0,0,0.391268803139307,"True"
"15784",34,7,28,0.8,0,1,"wave",5965,0,0,0.393964794635373,"True"
"15785",34,7,29,0.8,0,1,"wave",5806,0,0,0.399242163279366,"True"
"15786",34,7,30,0.8,0,1,"wave",5670,0,0,0.404938271604938,"True"
"15787",34,7,31,0.8,0,1,"wave",5578,0,0,0.407493725349588,"True"
"15788",34,7,32,0.8,0,1,"wave",5471,0,0,0.413635532809358,"True"
"15789",34,7,33,0.8,0,1,"wave",5389,0,0,0.417517164594544,"True"
"15790",34,7,34,0.8,0,1,"wave",5294,0,0,0.419153758972422,"True"
"15791",34,7,35,0.8,0,1,"wave",5201,0,0,0.704287636992886,"True"
"15792",34,7,36,0.8,0,1,"wave",5122,0,0,0.707145646231941,"True"
"15793",34,7,37,0.8,0,1,"wave",5059,0,0,0.709626408381103,"True"
"15794",34,7,38,0.8,0,1,"wave",5012,0,0,0.710295291300878,"True"
"15795",34,7,39,0.8,0,1,"wave",4955,0,0,0.711806256306761,"True"
"15796",34,7,40,0.8,0,1,"wave",4910,0,0,0.713238289205703,"True"
"15797",34,7,41,0.8,0,1,"wave",5419,0,0,0.701051854585717,"True"
"15798",34,7,42,0.8,0,1,"wave",5440,0,0,0.700367647058823,"True"
"15799",34,7,43,0.8,0,1,"wave",5427,0,0,0.702413856642712,"True"
"15800",34,7,44,0.8,0,1,"wave",5364,0,0,0.701342281879195,"True"
"15801",34,7,45,0.8,0,1,"wave",5338,0,0,0.701573623079805,"True"
"15802",34,7,46,0.8,0,1,"wave",5014,0,0,0.708416433984842,"True"
"15803",34,7,47,0.8,0,1,"wave",4881,0,0,0.710305265314485,"True"
"15804",34,7,48,0.8,0,1,"wave",4799,0,0,0.712023338195457,"True"
"15805",34,7,49,0.8,0,1,"wave",4715,0,0,0.71474019088017,"True"
"15806",34,7,50,0.8,0,1,"wave",4639,0,0,0.715240353524466,"True"
"15807",34,7,51,0.8,0,1,"wave",4585,0,0,0.71690294438386,"True"
"15808",34,7,52,0.8,0,1,"wave",4515,0,0,0.718493909191584,"True"
"15809",34,8,1,0.8,0,1,"wave",4441,0,0,0.721684305336636,"True"
"15810",34,8,2,0.8,0,1,"wave",4406,0,0,0.724239673172946,"True"
"15811",34,8,3,0.8,0,1,"wave",4349,0,0,0.725224189468843,"True"
"15812",34,8,4,0.8,0,1,"wave",4314,0,0,0.726240148354196,"True"
"15813",34,8,5,0.8,0,1,"wave",4257,0,0,0.726802912849424,"True"
"15814",34,8,6,0.8,0,1,"wave",4208,0,0,0.726948669201521,"True"
"15815",34,8,7,0.8,0,1,"wave",4143,0,0,0.728457639391745,"True"
"15816",34,8,8,0.8,0,1,"wave",4096,0,0,0.732421875,"True"
"15817",34,8,9,0.8,0,1,"wave",4035,0,0,0.734324659231722,"True"
"15818",34,8,10,0.8,0,1,"wave",3976,0,0,0.737676056338028,"True"
"15819",34,8,11,0.8,0,1,"wave",3935,0,0,0.738754764930114,"True"
"15820",34,8,12,0.8,0,1,"wave",3898,0,0,0.741405849153412,"True"
"15821",34,8,13,0.8,0,1,"wave",3856,0,0,0.742479253112033,"True"
"15822",34,8,14,0.8,0,1,"wave",3810,0,0,0.744356955380577,"True"
"15823",34,8,15,0.8,0,1,"wave",3767,0,0,0.746217148924874,"True"
"15824",34,8,16,0.8,0,1,"wave",3727,0,0,0.745908237188087,"True"
"15825",34,8,17,0.8,0,1,"wave",3693,0,0,0.747901435147576,"True"
"15826",34,8,18,0.8,0,1,"wave",7756,0,0,0.355208870551831,"True"
"15827",34,8,19,0.8,0,1,"wave",7628,0,0,0.358678552700577,"True"
"15828",34,8,20,0.8,0,1,"wave",7470,0,0,0.362248995983936,"True"
"15829",34,8,21,0.8,0,1,"wave",7318,0,0,0.366493577480186,"True"
"15830",34,8,22,0.8,0,1,"wave",7171,0,0,0.369404546088412,"True"
"15831",34,8,23,0.8,0,1,"wave",6977,0,0,0.372939658879174,"True"
"15832",34,8,24,0.8,0,1,"wave",6806,0,0,0.37790185130767,"True"
"15833",34,8,25,0.8,0,1,"wave",6701,0,0,0.381584838083868,"True"
"15834",34,8,26,0.8,0,1,"wave",6594,0,0,0.384895359417652,"True"
"15835",34,8,27,0.8,0,1,"wave",6478,0,0,0.38731089842544,"True"
"15836",34,8,28,0.8,0,1,"wave",6341,0,0,0.39189402302476,"True"
"15837",34,8,29,0.8,0,1,"wave",6259,0,0,0.394312190445758,"True"
"15838",34,8,30,0.8,0,1,"wave",6141,0,0,0.398306464745156,"True"
"15839",34,8,31,0.8,0,1,"wave",6041,0,0,0.401258069855984,"True"
"15840",34,8,32,0.8,0,1,"wave",5930,0,0,0.406576728499157,"True"
"15841",34,8,33,0.8,0,1,"wave",5835,0,0,0.410625535561268,"True"
"15842",34,8,34,0.8,0,1,"wave",5712,0,0,0.415791316526611,"True"
"15843",34,8,35,0.8,0,1,"wave",5627,0,0,0.702505775724187,"True"
"15844",34,8,36,0.8,0,1,"wave",5528,0,0,0.704413892908828,"True"
"15845",34,8,37,0.8,0,1,"wave",5467,0,0,0.70550576184379,"True"
"15846",34,8,38,0.8,0,1,"wave",5405,0,0,0.708048103607771,"True"
"15847",34,8,39,0.8,0,1,"wave",5340,0,0,0.709176029962547,"True"
"15848",34,8,40,0.8,0,1,"wave",5278,0,0,0.712391057218643,"True"
"15849",34,8,41,0.8,0,1,"wave",5881,0,0,0.696310151334807,"True"
"15850",34,8,42,0.8,0,1,"wave",5934,0,0,0.694304010785305,"True"
"15851",34,8,43,0.8,0,1,"wave",5898,0,0,0.697185486605629,"True"
"15852",34,8,44,0.8,0,1,"wave",5904,0,0,0.699356368563686,"True"
"15853",34,8,45,0.8,0,1,"wave",5814,0,0,0.700894392844857,"True"
"15854",34,8,46,0.8,0,1,"wave",5428,0,0,0.706890198968312,"True"
"15855",34,8,47,0.8,0,1,"wave",5308,0,0,0.708741522230595,"True"
"15856",34,8,48,0.8,0,1,"wave",5218,0,0,0.710425450364124,"True"
"15857",34,8,49,0.8,0,1,"wave",5115,0,0,0.713587487781036,"True"
"15858",34,8,50,0.8,0,1,"wave",5040,0,0,0.714484126984127,"True"
"15859",34,8,51,0.8,0,1,"wave",4996,0,0,0.714771817453963,"True"
"15860",34,8,52,0.8,0,1,"wave",4918,0,0,0.717161447742985,"True"
"15861",34,9,1,0.8,0,1,"wave",4857,0,0,0.719785876055178,"True"
"15862",34,9,2,0.8,0,1,"wave",4813,0,0,0.720756285061292,"True"
"15863",34,9,3,0.8,0,1,"wave",4759,0,0,0.72137003572179,"True"
"15864",34,9,4,0.8,0,1,"wave",4714,0,0,0.72422571064913,"True"
"15865",34,9,5,0.8,0,1,"wave",4654,0,0,0.726901590030082,"True"
"15866",34,9,6,0.8,0,1,"wave",4602,0,0,0.726205997392438,"True"
"15867",34,9,7,0.8,0,1,"wave",4543,0,0,0.727492846136914,"True"
"15868",34,9,8,0.8,0,1,"wave",4488,0,0,0.729723707664884,"True"
"15869",34,9,9,0.8,0,1,"wave",4444,0,0,0.731098109810981,"True"
"15870",34,9,10,0.8,0,1,"wave",4399,0,0,0.733121163900887,"True"
"15871",34,9,11,0.8,0,1,"wave",4357,0,0,0.732614184071609,"True"
"15872",34,9,12,0.8,0,1,"wave",4303,0,0,0.732976992795724,"True"
"15873",34,9,13,0.8,0,1,"wave",4260,0,0,0.734741784037559,"True"
"15874",34,9,14,0.8,0,1,"wave",4223,0,0,0.736443286762965,"True"
"15875",34,9,15,0.8,0,1,"wave",4182,0,0,0.737446197991392,"True"
"15876",34,9,16,0.8,0,1,"wave",4143,0,0,0.738112478880039,"True"
"15877",34,9,17,0.8,0,1,"wave",4108,0,0,0.738802336903603,"True"
"15878",34,9,18,0.8,0,1,"wave",8479,0,0,0.345559617879467,"True"
"15879",34,9,19,0.8,0,1,"wave",8370,0,0,0.349342891278375,"True"
"15880",34,9,20,0.8,0,1,"wave",8192,0,0,0.3538818359375,"True"
"15881",34,9,21,0.8,0,1,"wave",8036,0,0,0.356520657043305,"True"
"15882",34,9,22,0.8,0,1,"wave",7881,0,0,0.361248572516178,"True"
"15883",34,9,23,0.8,0,1,"wave",7726,0,0,0.364483561998447,"True"
"15884",34,9,24,0.8,0,1,"wave",7513,0,0,0.370823905230933,"True"
"15885",34,9,25,0.8,0,1,"wave",7323,0,0,0.377440939505667,"True"
"15886",34,9,26,0.8,0,1,"wave",7177,0,0,0.380103107147833,"True"
"15887",34,9,27,0.8,0,1,"wave",7050,0,0,0.383120567375887,"True"
"15888",34,9,28,0.8,0,1,"wave",6888,0,0,0.389808362369338,"True"
"15889",34,9,29,0.8,0,1,"wave",6795,0,0,0.392935982339956,"True"
"15890",34,9,30,0.8,0,1,"wave",6704,0,0,0.396628878281623,"True"
"15891",34,9,31,0.8,0,1,"wave",6618,0,0,0.39966757328498,"True"
"15892",34,9,32,0.8,0,1,"wave",6490,0,0,0.404006163328197,"True"
"15893",34,9,33,0.8,0,1,"wave",6358,0,0,0.407989933941491,"True"
"15894",34,9,34,0.8,0,1,"wave",6238,0,0,0.412151330554665,"True"
"15895",34,9,35,0.8,0,1,"wave",6125,0,0,0.70269387755102,"True"
"15896",34,9,36,0.8,0,1,"wave",6002,0,0,0.703598800399867,"True"
"15897",34,9,37,0.8,0,1,"wave",5881,0,0,0.706512497874511,"True"
"15898",34,9,38,0.8,0,1,"wave",5798,0,0,0.70817523283891,"True"
"15899",34,9,39,0.8,0,1,"wave",5733,0,0,0.711145996860283,"True"
"15900",34,9,40,0.8,0,1,"wave",5670,0,0,0.711463844797178,"True"
"15901",34,9,41,0.8,0,1,"wave",6238,0,0,0.700545046489259,"True"
"15902",34,9,42,0.8,0,1,"wave",6241,0,0,0.696683223842333,"True"
"15903",34,9,43,0.8,0,1,"wave",6286,0,0,0.697104677060134,"True"
"15904",34,9,44,0.8,0,1,"wave",6223,0,0,0.696609352402378,"True"
"15905",34,9,45,0.8,0,1,"wave",6201,0,0,0.697629414610547,"True"
"15906",34,9,46,0.8,0,1,"wave",5786,0,0,0.704113377117179,"True"
"15907",34,9,47,0.8,0,1,"wave",5653,0,0,0.708473376967982,"True"
"15908",34,9,48,0.8,0,1,"wave",5545,0,0,0.709467989179441,"True"
"15909",34,9,49,0.8,0,1,"wave",5464,0,0,0.711200585651537,"True"
"15910",34,9,50,0.8,0,1,"wave",5381,0,0,0.714365359598588,"True"
"15911",34,9,51,0.8,0,1,"wave",5317,0,0,0.718450253902577,"True"
"15912",34,9,52,0.8,0,1,"wave",5233,0,0,0.720045862793809,"True"
"15913",34,10,1,0.8,0,1,"wave",5170,0,0,0.720696324951644,"True"
"15914",34,10,2,0.8,0,1,"wave",5101,0,0,0.722603411095864,"True"
"15915",34,10,3,0.8,0,1,"wave",5046,0,0,0.724732461355529,"True"
"15916",34,10,4,0.8,0,1,"wave",4986,0,0,0.726434015242679,"True"
"15917",34,10,5,0.8,0,1,"wave",4935,0,0,0.727456940222898,"True"
"15918",34,10,6,0.8,0,1,"wave",4895,0,0,0.729111338100102,"True"
"15919",34,10,7,0.8,0,1,"wave",4838,0,0,0.729226953286482,"True"
"15920",34,10,8,0.8,0,1,"wave",4786,0,0,0.73192645215211,"True"
"15921",34,10,9,0.8,0,1,"wave",4728,0,0,0.732868020304569,"True"
"15922",34,10,10,0.8,0,1,"wave",4677,0,0,0.733803720333547,"True"
"15923",34,10,11,0.8,0,1,"wave",4626,0,0,0.734327712926935,"True"
"15924",34,10,12,0.8,0,1,"wave",4579,0,0,0.734876610613671,"True"
"15925",34,10,13,0.8,0,1,"wave",4520,0,0,0.735840707964602,"True"
"15926",34,10,14,0.8,0,1,"wave",4480,0,0,0.735714285714286,"True"
"15927",34,10,15,0.8,0,1,"wave",4421,0,0,0.737389730830129,"True"
"15928",34,10,16,0.8,0,1,"wave",4374,0,0,0.738683127572016,"True"
"15929",34,10,17,0.8,0,1,"wave",4339,0,0,0.739801797649228,"True"
"15930",34,10,18,0.8,0,1,"wave",8991,0,0,0.348459570681793,"True"
"15931",34,10,19,0.8,0,1,"wave",8877,0,0,0.350681536555143,"True"
"15932",34,10,20,0.8,0,1,"wave",8704,0,0,0.355124080882353,"True"
"15933",34,10,21,0.8,0,1,"wave",8564,0,0,0.358360579168613,"True"
"15934",34,10,22,0.8,0,1,"wave",8418,0,0,0.36184366832977,"True"
"15935",34,10,23,0.8,0,1,"wave",8247,0,0,0.365708742573057,"True"
"15936",34,10,24,0.8,0,1,"wave",8094,0,0,0.36767976278725,"True"
"15937",34,10,25,0.8,0,1,"wave",7912,0,0,0.37108190091001,"True"
"15938",34,10,26,0.8,0,1,"wave",7745,0,0,0.377275661717237,"True"
"15939",34,10,27,0.8,0,1,"wave",7616,0,0,0.380514705882353,"True"
"15940",34,10,28,0.8,0,1,"wave",7472,0,0,0.38517130620985,"True"
"15941",34,10,29,0.8,0,1,"wave",7304,0,0,0.390060240963855,"True"
"15942",34,10,30,0.8,0,1,"wave",7156,0,0,0.393236444941308,"True"
"15943",34,10,31,0.8,0,1,"wave",7038,0,0,0.396987780619494,"True"
"15944",34,10,32,0.8,0,1,"wave",6906,0,0,0.401824500434405,"True"
"15945",34,10,33,0.8,0,1,"wave",6785,0,0,0.405305821665438,"True"
"15946",34,10,34,0.8,0,1,"wave",6619,0,0,0.410182807070554,"True"
"15947",34,10,35,0.8,0,1,"wave",6482,0,0,0.695001542733724,"True"
"15948",34,10,36,0.8,0,1,"wave",6391,0,0,0.697386950398999,"True"
"15949",34,10,37,0.8,0,1,"wave",6264,0,0,0.700351213282248,"True"
"15950",34,10,38,0.8,0,1,"wave",6188,0,0,0.702165481577246,"True"
"15951",34,10,39,0.8,0,1,"wave",6123,0,0,0.703250040829659,"True"
"15952",34,10,40,0.8,0,1,"wave",6049,0,0,0.70507521904447,"True"
"15953",34,10,41,0.8,0,1,"wave",6777,0,0,0.696620923712557,"True"
"15954",34,10,42,0.8,0,1,"wave",6790,0,0,0.695876288659794,"True"
"15955",34,10,43,0.8,0,1,"wave",6742,0,0,0.694749332542272,"True"
"15956",34,10,44,0.8,0,1,"wave",6712,0,0,0.693087008343266,"True"
"15957",34,10,45,0.8,0,1,"wave",6684,0,0,0.691502094554159,"True"
"15958",34,10,46,0.8,0,1,"wave",6221,0,0,0.69892300273268,"True"
"15959",34,10,47,0.8,0,1,"wave",6062,0,0,0.702903332233586,"True"
"15960",34,10,48,0.8,0,1,"wave",5925,0,0,0.704472573839662,"True"
"15961",34,10,49,0.8,0,1,"wave",5816,0,0,0.707874828060523,"True"
"15962",34,10,50,0.8,0,1,"wave",5740,0,0,0.710278745644599,"True"
"15963",34,10,51,0.8,0,1,"wave",5646,0,0,0.711300035423309,"True"
"15964",34,10,52,0.8,0,1,"wave",5583,0,0,0.712878380798854,"True"
"15965",34,11,1,0.8,0,1,"wave",5510,0,0,0.716515426497278,"True"
"15966",34,11,2,0.8,0,1,"wave",5441,0,0,0.716596213931263,"True"
"15967",34,11,3,0.8,0,1,"wave",5387,0,0,0.719324299238909,"True"
"15968",34,11,4,0.8,0,1,"wave",5338,0,0,0.72124391157737,"True"
"15969",34,11,5,0.8,0,1,"wave",5283,0,0,0.723452583759228,"True"
"15970",34,11,6,0.8,0,1,"wave",5222,0,0,0.724626579854462,"True"
"15971",34,11,7,0.8,0,1,"wave",5152,0,0,0.725349378881988,"True"
"15972",34,11,8,0.8,0,1,"wave",5116,0,0,0.726348709929633,"True"
"15973",34,11,9,0.8,0,1,"wave",5076,0,0,0.726753349093775,"True"
"15974",34,11,10,0.8,0,1,"wave",5017,0,0,0.729120988638629,"True"
"15975",34,11,11,0.8,0,1,"wave",4960,0,0,0.729637096774194,"True"
"15976",34,11,12,0.8,0,1,"wave",4920,0,0,0.732520325203252,"True"
"15977",34,11,13,0.8,0,1,"wave",4863,0,0,0.73329220645692,"True"
"15978",34,11,14,0.8,0,1,"wave",4828,0,0,0.733637116818558,"True"
"15979",34,11,15,0.8,0,1,"wave",4774,0,0,0.736279849183075,"True"
"15980",34,11,16,0.8,0,1,"wave",4728,0,0,0.736675126903553,"True"
"15981",34,11,17,0.8,0,1,"wave",4683,0,0,0.739269698910955,"True"
"15982",34,11,18,0.8,0,1,"wave",9642,0,0,0.353868492014105,"True"
"15983",34,11,19,0.8,0,1,"wave",9506,0,0,0.356722070271408,"True"
"15984",34,11,20,0.8,0,1,"wave",9342,0,0,0.360308285163776,"True"
"15985",34,11,21,0.8,0,1,"wave",9176,0,0,0.364210985178727,"True"
"15986",34,11,22,0.8,0,1,"wave",8963,0,0,0.370188552939864,"True"
"15987",34,11,23,0.8,0,1,"wave",8835,0,0,0.372608941709111,"True"
"15988",34,11,24,0.8,0,1,"wave",8683,0,0,0.374755268916273,"True"
"15989",34,11,25,0.8,0,1,"wave",8494,0,0,0.379444313633153,"True"
"15990",34,11,26,0.8,0,1,"wave",8313,0,0,0.384939251774329,"True"
"15991",34,11,27,0.8,0,1,"wave",8196,0,0,0.386896046852123,"True"
"15992",34,11,28,0.8,0,1,"wave",8092,0,0,0.391497775580821,"True"
"15993",34,11,29,0.8,0,1,"wave",7969,0,0,0.394026854059481,"True"
"15994",34,11,30,0.8,0,1,"wave",7812,0,0,0.398233486943164,"True"
"15995",34,11,31,0.8,0,1,"wave",7647,0,0,0.402772329017916,"True"
"15996",34,11,32,0.8,0,1,"wave",7480,0,0,0.406550802139037,"True"
"15997",34,11,33,0.8,0,1,"wave",7343,0,0,0.408960915157293,"True"
"15998",34,11,34,0.8,0,1,"wave",7194,0,0,0.413122046149569,"True"
"15999",34,11,35,0.8,0,1,"wave",7052,0,0,0.70745887691435,"True"
"16000",34,11,36,0.8,0,1,"wave",6896,0,0,0.708961716937355,"True"
"16001",34,11,37,0.8,0,1,"wave",6762,0,0,0.710884353741497,"True"
"16002",34,11,38,0.8,0,1,"wave",6697,0,0,0.711512617589966,"True"
"16003",34,11,39,0.8,0,1,"wave",6631,0,0,0.713467048710602,"True"
"16004",34,11,40,0.8,0,1,"wave",6557,0,0,0.714503583956077,"True"
"16005",34,11,41,0.8,0,1,"wave",7267,0,0,0.70304114490161,"True"
"16006",34,11,42,0.8,0,1,"wave",7384,0,0,0.700433369447454,"True"
"16007",34,11,43,0.8,0,1,"wave",7293,0,0,0.701631701631702,"True"
"16008",34,11,44,0.8,0,1,"wave",7349,0,0,0.698462375833447,"True"
"16009",34,11,45,0.8,0,1,"wave",7267,0,0,0.702628319801844,"True"
"16010",34,11,46,0.8,0,1,"wave",6730,0,0,0.710401188707281,"True"
"16011",34,11,47,0.8,0,1,"wave",6550,0,0,0.717404580152672,"True"
"16012",34,11,48,0.8,0,1,"wave",6439,0,0,0.717813325050474,"True"
"16013",34,11,49,0.8,0,1,"wave",6312,0,0,0.719898605830165,"True"
"16014",34,11,50,0.8,0,1,"wave",6227,0,0,0.72185643166854,"True"
"16015",34,11,51,0.8,0,1,"wave",6133,0,0,0.722974074677972,"True"
"16016",34,11,52,0.8,0,1,"wave",6052,0,0,0.724553866490416,"True"
"16017",35,1,1,0.8,0,1,"wave",2739,0,0,0.792259948886455,"True"
"16018",35,1,2,0.8,0,1,"wave",2724,0,0,0.794787077826725,"True"
"16019",35,1,3,0.8,0,1,"wave",2635,0,0,0.791650853889943,"True"
"16020",35,1,4,0.8,0,1,"wave",2616,0,0,0.793577981651376,"True"
"16021",35,1,5,0.8,0,1,"wave",2566,0,0,0.792673421667966,"True"
"16022",35,1,6,0.8,0,1,"wave",2539,0,0,0.793225679401339,"True"
"16023",35,1,7,0.8,0,1,"wave",2524,0,0,0.792393026941363,"True"
"16024",35,1,8,0.8,0,1,"wave",2515,0,0,0.793638170974155,"True"
"16025",35,1,9,0.8,0,1,"wave",2467,0,0,0.791649777057154,"True"
"16026",35,1,10,0.8,0,1,"wave",2454,0,0,0.792583537082315,"True"
"16027",35,1,11,0.8,0,1,"wave",2428,0,0,0.793245469522241,"True"
"16028",35,1,12,0.8,0,1,"wave",2408,0,0,0.79485049833887,"True"
"16029",35,1,13,0.8,0,1,"wave",2385,0,0,0.79622641509434,"True"
"16030",35,1,14,0.8,0,1,"wave",2379,0,0,0.798654897015553,"True"
"16031",35,1,15,0.8,0,1,"wave",2362,0,0,0.798899237933954,"True"
"16032",35,1,16,0.8,0,1,"wave",2348,0,0,0.800255536626917,"True"
"16033",35,1,17,0.8,0,1,"wave",2325,0,0,0.801720430107527,"True"
"16034",35,1,18,0.8,0,1,"wave",6802,0,0,0.274478094678036,"True"
"16035",35,1,19,0.8,0,1,"wave",6685,0,0,0.277935676888556,"True"
"16036",35,1,20,0.8,0,1,"wave",6560,0,0,0.28140243902439,"True"
"16037",35,1,21,0.8,0,1,"wave",6395,0,0,0.286317435496482,"True"
"16038",35,1,22,0.8,0,1,"wave",6283,0,0,0.289352220276938,"True"
"16039",35,1,23,0.8,0,1,"wave",6157,0,0,0.293487087867468,"True"
"16040",35,1,24,0.8,0,1,"wave",6038,0,0,0.297780722093408,"True"
"16041",35,1,25,0.8,0,1,"wave",5915,0,0,0.301775147928994,"True"
"16042",35,1,26,0.8,0,1,"wave",5835,0,0,0.305398457583548,"True"
"16043",35,1,27,0.8,0,1,"wave",5723,0,0,0.30875414992137,"True"
"16044",35,1,28,0.8,0,1,"wave",5617,0,0,0.314046644116076,"True"
"16045",35,1,29,0.8,0,1,"wave",5488,0,0,0.318148688046647,"True"
"16046",35,1,30,0.8,0,1,"wave",5415,0,0,0.321698984302862,"True"
"16047",35,1,31,0.8,0,1,"wave",5294,0,0,0.325273894975444,"True"
"16048",35,1,32,0.8,0,1,"wave",5218,0,0,0.328286699885013,"True"
"16049",35,1,33,0.8,0,1,"wave",5120,0,0,0.33359375,"True"
"16050",35,1,34,0.8,0,1,"wave",5034,0,0,0.3373063170441,"True"
"16051",35,1,35,0.8,0,1,"wave",4925,0,0,0.631675126903553,"True"
"16052",35,1,36,0.8,0,1,"wave",4852,0,0,0.633759274525969,"True"
"16053",35,1,37,0.8,0,1,"wave",4723,0,0,0.638365445691298,"True"
"16054",35,1,38,0.8,0,1,"wave",4670,0,0,0.638972162740899,"True"
"16055",35,1,39,0.8,0,1,"wave",4599,0,0,0.640574037834312,"True"
"16056",35,1,40,0.8,0,1,"wave",4562,0,0,0.642042963612451,"True"
"16057",35,1,41,0.8,0,1,"wave",4632,0,0,0.641407599309154,"True"
"16058",35,1,42,0.8,0,1,"wave",4619,0,0,0.643645810781554,"True"
"16059",35,1,43,0.8,0,1,"wave",4602,0,0,0.641025641025641,"True"
"16060",35,1,44,0.8,0,1,"wave",4584,0,0,0.638307155322862,"True"
"16061",35,1,45,0.8,0,1,"wave",4572,0,0,0.635389326334208,"True"
"16062",35,1,46,0.8,0,1,"wave",4464,0,0,0.638440860215054,"True"
"16063",35,1,47,0.8,0,1,"wave",4420,0,0,0.640723981900453,"True"
"16064",35,1,48,0.8,0,1,"wave",4368,0,0,0.639880952380952,"True"
"16065",35,1,49,0.8,0,1,"wave",4331,0,0,0.642114984991919,"True"
"16066",35,1,50,0.8,0,1,"wave",4266,0,0,0.642287857477731,"True"
"16067",35,1,51,0.8,0,1,"wave",4232,0,0,0.643431001890359,"True"
"16068",35,1,52,0.8,0,1,"wave",4177,0,0,0.643284654057936,"True"
"16069",35,2,1,0.8,0,1,"wave",4141,7,0,0.644530306689206,"False"
"16070",35,2,2,0.8,0,1,"wave",4088,7,0,0.645303326810176,"False"
"16071",35,2,3,0.8,0,1,"wave",4051,7,3,0.646013330041965,"False"
"16072",35,2,4,0.8,0,1,"wave",4012,11,5,0.646560319042871,"False"
"16073",35,2,5,0.8,0,1,"wave",3983,8,5,0.648255084107457,"False"
"16074",35,2,6,0.8,0,1,"wave",3940,11,5,0.648477157360406,"False"
"16075",35,2,7,0.8,0,1,"wave",3895,10,3,0.650064184852375,"False"
"16076",35,2,8,0.8,0,1,"wave",3843,10,2,0.650013010668748,"False"
"16077",35,2,9,0.8,0,1,"wave",3819,8,1,0.652526839486777,"False"
"16078",35,2,10,0.8,0,1,"wave",3772,12,4,0.653499469777306,"False"
"16079",35,2,11,0.8,0,1,"wave",3738,16,7,0.655965757089353,"False"
"16080",35,2,12,0.8,0,1,"wave",3681,15,8,0.656343384949742,"False"
"16081",35,2,13,0.8,0,1,"wave",3638,15,5,0.659703133589885,"False"
"16082",35,2,14,0.8,0,1,"wave",3583,12,5,0.661177783979905,"False"
"16083",35,2,15,0.8,0,1,"wave",3548,13,7,0.66206313416009,"False"
"16084",35,2,16,0.8,0,1,"wave",3492,9,5,0.664375715922108,"False"
"16085",35,2,17,0.8,0,1,"wave",3458,9,4,0.667148640832851,"False"
"16086",35,2,18,0.8,0,1,"wave",6143,7,2,0.3711541592056,"False"
"16087",35,2,19,0.8,0,1,"wave",6072,5,1,0.373188405797101,"False"
"16088",35,2,20,0.8,0,1,"wave",5923,10,3,0.377004896167483,"False"
"16089",35,2,21,0.8,0,1,"wave",5839,20,3,0.380373351601302,"False"
"16090",35,2,22,0.8,0,1,"wave",5730,27,4,0.385340314136126,"False"
"16091",35,2,23,0.8,0,1,"wave",5598,32,5,0.389067524115756,"False"
"16092",35,2,24,0.8,0,1,"wave",5490,33,11,0.394535519125683,"False"
"16093",35,2,25,0.8,0,1,"wave",5401,40,17,0.397518977967043,"False"
"16094",35,2,26,0.8,0,1,"wave",5266,34,20,0.403342195214584,"False"
"16095",35,2,27,0.8,0,1,"wave",5183,34,20,0.408257765772718,"False"
"16096",35,2,28,0.8,0,1,"wave",5043,23,9,0.413246083680349,"False"
"16097",35,2,29,0.8,0,1,"wave",4963,16,9,0.416683457586137,"False"
"16098",35,2,30,0.8,0,1,"wave",4864,16,11,0.420641447368421,"False"
"16099",35,2,31,0.8,0,1,"wave",4770,13,5,0.424528301886792,"False"
"16100",35,2,32,0.8,0,1,"wave",4659,13,5,0.430349860485083,"False"
"16101",35,2,33,0.8,0,1,"wave",4588,12,3,0.434176111595466,"False"
"16102",35,2,34,0.8,0,1,"wave",4493,9,3,0.437569552637436,"False"
"16103",35,2,35,0.8,0,1,"wave",4406,13,5,0.743304584657286,"False"
"16104",35,2,36,0.8,0,1,"wave",4345,11,2,0.745454545454545,"False"
"16105",35,2,37,0.8,0,1,"wave",4285,9,1,0.748191365227538,"False"
"16106",35,2,38,0.8,0,1,"wave",4224,8,3,0.748816287878788,"False"
"16107",35,2,39,0.8,0,1,"wave",4191,7,4,0.750656167979003,"False"
"16108",35,2,40,0.8,0,1,"wave",4142,6,4,0.751810719459198,"False"
"16109",35,2,41,0.8,0,1,"wave",4262,7,4,0.747536367902393,"False"
"16110",35,2,42,0.8,0,1,"wave",4268,5,3,0.743908153701968,"False"
"16111",35,2,43,0.8,0,1,"wave",4264,3,2,0.742260787992495,"False"
"16112",35,2,44,0.8,0,1,"wave",4254,2,2,0.742360131640809,"False"
