"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10865",26,11,49,0.5,0.015,1.5,"wave",6280,0,0,0.582484076433121,"False"
"10866",26,11,50,0.5,0.015,1.5,"wave",6196,0,0,0.582956746287928,"False"
"10867",26,11,51,0.5,0.015,1.5,"wave",6098,0,0,0.584617907510659,"False"
"10868",26,11,52,0.5,0.015,1.5,"wave",6023,0,0,0.586086667773535,"False"
"10869",27,1,1,0.5,0.015,1.5,"wave",2779,0,0,0.496941345807845,"True"
"10870",27,1,2,0.5,0.015,1.5,"wave",2740,0,0,0.50036496350365,"True"
"10871",27,1,3,0.5,0.015,1.5,"wave",2676,0,0,0.502615844544096,"True"
"10872",27,1,4,0.5,0.015,1.5,"wave",2599,0,0,0.502116198537899,"True"
"10873",27,1,5,0.5,0.015,1.5,"wave",2497,0,0,0.506607929515419,"True"
"10874",27,1,6,0.5,0.015,1.5,"wave",2451,0,0,0.506323949408405,"True"
"10875",27,1,7,0.5,0.015,1.5,"wave",2375,0,0,0.504842105263158,"True"
"10876",27,1,8,0.5,0.015,1.5,"wave",2321,0,0,0.505816458423094,"True"
"10877",27,1,9,0.5,0.015,1.5,"wave",2268,0,0,0.506613756613757,"True"
"10878",27,1,10,0.5,0.015,1.5,"wave",2233,0,0,0.507836990595611,"True"
"10879",27,1,11,0.5,0.015,1.5,"wave",2172,0,0,0.506445672191529,"True"
"10880",27,1,12,0.5,0.015,1.5,"wave",2140,0,0,0.506542056074766,"True"
"10881",27,1,13,0.5,0.015,1.5,"wave",2086,0,0,0.509587727708533,"True"
"10882",27,1,14,0.5,0.015,1.5,"wave",2057,0,0,0.509965969859018,"True"
"10883",27,1,15,0.5,0.015,1.5,"wave",2033,0,0,0.509591736350221,"True"
"10884",27,1,16,0.5,0.015,1.5,"wave",2004,0,0,0.508982035928144,"True"
"10885",27,1,17,0.5,0.015,1.5,"wave",1982,0,0,0.509586276488396,"True"
"10886",27,1,18,0.5,0.015,1.5,"wave",5699,0,0,0.178276890682576,"True"
"10887",27,1,19,0.5,0.015,1.5,"wave",5597,0,0,0.181347150259067,"True"
"10888",27,1,20,0.5,0.015,1.5,"wave",5475,0,0,0.184292237442922,"True"
"10889",27,1,21,0.5,0.015,1.5,"wave",5343,0,0,0.187909414186786,"True"
"10890",27,1,22,0.5,0.015,1.5,"wave",5207,0,0,0.190128672940273,"True"
"10891",27,1,23,0.5,0.015,1.5,"wave",5092,0,0,0.192065985860173,"True"
"10892",27,1,24,0.5,0.015,1.5,"wave",5012,0,0,0.1951316839585,"True"
"10893",27,1,25,0.5,0.015,1.5,"wave",4894,0,0,0.198814875357581,"True"
"10894",27,1,26,0.5,0.015,1.5,"wave",4794,0,0,0.202753441802253,"True"
"10895",27,1,27,0.5,0.015,1.5,"wave",4674,0,0,0.207103123662816,"True"
"10896",27,1,28,0.5,0.015,1.5,"wave",4557,0,0,0.213298222514812,"True"
"10897",27,1,29,0.5,0.015,1.5,"wave",4412,0,0,0.216908431550317,"True"
"10898",27,1,30,0.5,0.015,1.5,"wave",4323,0,0,0.219523479065464,"True"
"10899",27,1,31,0.5,0.015,1.5,"wave",4233,0,0,0.223954642097803,"True"
"10900",27,1,32,0.5,0.015,1.5,"wave",4153,0,0,0.227546352034674,"True"
"10901",27,1,33,0.5,0.015,1.5,"wave",4077,0,0,0.230071130733382,"True"
"10902",27,1,34,0.5,0.015,1.5,"wave",4003,0,0,0.232825380964277,"True"
"10903",27,1,35,0.5,0.015,1.5,"wave",3931,0,0,0.477995421012465,"True"
"10904",27,1,36,0.5,0.015,1.5,"wave",3859,0,0,0.480953614926147,"True"
"10905",27,1,37,0.5,0.015,1.5,"wave",3814,0,0,0.482957524908233,"True"
"10906",27,1,38,0.5,0.015,1.5,"wave",3763,0,0,0.484188147754451,"True"
"10907",27,1,39,0.5,0.015,1.5,"wave",3718,0,0,0.486551909628833,"True"
"10908",27,1,40,0.5,0.015,1.5,"wave",3677,0,0,0.489257546913244,"True"
"10909",27,1,41,0.5,0.015,1.5,"wave",3880,0,0,0.491237113402062,"True"
"10910",27,1,42,0.5,0.015,1.5,"wave",3912,0,0,0.491053169734151,"True"
"10911",27,1,43,0.5,0.015,1.5,"wave",3853,0,0,0.49078640020763,"True"
"10912",27,1,44,0.5,0.015,1.5,"wave",3849,0,0,0.489217978695765,"True"
"10913",27,1,45,0.5,0.015,1.5,"wave",3833,0,0,0.491781894077746,"True"
"10914",27,1,46,0.5,0.015,1.5,"wave",3662,0,0,0.493173129437466,"True"
"10915",27,1,47,0.5,0.015,1.5,"wave",3643,0,0,0.49547076585232,"True"
"10916",27,1,48,0.5,0.015,1.5,"wave",3610,0,0,0.49612188365651,"True"
"10917",27,1,49,0.5,0.015,1.5,"wave",3587,0,0,0.495121271257318,"True"
"10918",27,1,50,0.5,0.015,1.5,"wave",3557,0,0,0.495080123699747,"True"
"10919",27,1,51,0.5,0.015,1.5,"wave",3531,0,0,0.497592749929199,"True"
"10920",27,1,52,0.5,0.015,1.5,"wave",3489,0,0,0.498710232158212,"True"
"10921",27,2,1,0.5,0.015,1.5,"wave",3459,4,0,0.502168256721596,"False"
"10922",27,2,2,0.5,0.015,1.5,"wave",3452,4,0,0.504924681344148,"False"
"10923",27,2,3,0.5,0.015,1.5,"wave",3421,4,0,0.508915521777258,"False"
"10924",27,2,4,0.5,0.015,1.5,"wave",3396,4,1,0.50736160188457,"False"
"10925",27,2,5,0.5,0.015,1.5,"wave",3356,4,2,0.509833134684148,"False"
"10926",27,2,6,0.5,0.015,1.5,"wave",3317,3,2,0.5110039192041,"False"
"10927",27,2,7,0.5,0.015,1.5,"wave",3276,2,1,0.513431013431013,"False"
"10928",27,2,8,0.5,0.015,1.5,"wave",3242,1,1,0.513880320789636,"False"
"10929",27,2,9,0.5,0.015,1.5,"wave",3203,1,1,0.514517639712769,"False"
"10930",27,2,10,0.5,0.015,1.5,"wave",3167,0,0,0.514682664982633,"False"
"10931",27,2,11,0.5,0.015,1.5,"wave",3138,0,0,0.517845761631612,"False"
"10932",27,2,12,0.5,0.015,1.5,"wave",3098,0,0,0.518076178179471,"False"
"10933",27,2,13,0.5,0.015,1.5,"wave",3069,0,0,0.520364939719778,"False"
"10934",27,2,14,0.5,0.015,1.5,"wave",3051,0,0,0.520485086856768,"False"
"10935",27,2,15,0.5,0.015,1.5,"wave",2997,0,0,0.520186853520187,"False"
"10936",27,2,16,0.5,0.015,1.5,"wave",2967,0,0,0.521402089652848,"False"
"10937",27,2,17,0.5,0.015,1.5,"wave",2935,0,0,0.52129471890971,"False"
"10938",27,2,18,0.5,0.015,1.5,"wave",5208,0,0,0.291858678955453,"False"
"10939",27,2,19,0.5,0.015,1.5,"wave",5147,0,0,0.293180493491354,"False"
"10940",27,2,20,0.5,0.015,1.5,"wave",5063,0,0,0.294489433142406,"False"
"10941",27,2,21,0.5,0.015,1.5,"wave",4957,0,0,0.298164212225136,"False"
"10942",27,2,22,0.5,0.015,1.5,"wave",4858,0,0,0.302593659942363,"False"
"10943",27,2,23,0.5,0.015,1.5,"wave",4779,0,0,0.30592174094999,"False"
"10944",27,2,24,0.5,0.015,1.5,"wave",4719,0,0,0.308328035600763,"False"
"10945",27,2,25,0.5,0.015,1.5,"wave",4655,0,0,0.310418904403867,"False"
"10946",27,2,26,0.5,0.015,1.5,"wave",4570,0,0,0.313347921225383,"False"
"10947",27,2,27,0.5,0.015,1.5,"wave",4509,0,0,0.315147482812153,"False"
"10948",27,2,28,0.5,0.015,1.5,"wave",4422,0,0,0.316146540027137,"False"
"10949",27,2,29,0.5,0.015,1.5,"wave",4333,0,0,0.319639972305562,"False"
"10950",27,2,30,0.5,0.015,1.5,"wave",4250,0,0,0.321647058823529,"False"
"10951",27,2,31,0.5,0.015,1.5,"wave",4149,0,0,0.326102675343456,"False"
"10952",27,2,32,0.5,0.015,1.5,"wave",4085,0,0,0.329498164014688,"False"
"10953",27,2,33,0.5,0.015,1.5,"wave",4027,0,0,0.33374720635709,"False"
"10954",27,2,34,0.5,0.015,1.5,"wave",3975,0,0,0.336100628930818,"False"
"10955",27,2,35,0.5,0.015,1.5,"wave",3893,0,0,0.568199332134601,"False"
"10956",27,2,36,0.5,0.015,1.5,"wave",3796,0,0,0.573234984193888,"False"
"10957",27,2,37,0.5,0.015,1.5,"wave",3733,0,0,0.575140637556925,"False"
"10958",27,2,38,0.5,0.015,1.5,"wave",3687,0,0,0.576349335503119,"False"
"10959",27,2,39,0.5,0.015,1.5,"wave",3640,0,0,0.577197802197802,"False"
"10960",27,2,40,0.5,0.015,1.5,"wave",3599,0,0,0.579327590997499,"False"
"10961",27,2,41,0.5,0.015,1.5,"wave",3802,0,0,0.578642819568648,"False"
"10962",27,2,42,0.5,0.015,1.5,"wave",3821,1,0,0.585972258571055,"False"
"10963",27,2,43,0.5,0.015,1.5,"wave",3797,2,1,0.587305767711351,"False"
"10964",27,2,44,0.5,0.015,1.5,"wave",3796,1,1,0.587197049525817,"False"
"10965",27,2,45,0.5,0.015,1.5,"wave",3806,0,0,0.589332632685234,"False"
"10966",27,2,46,0.5,0.015,1.5,"wave",3599,0,0,0.586551819949986,"False"
"10967",27,2,47,0.5,0.015,1.5,"wave",3519,0,0,0.586814435919295,"False"
"10968",27,2,48,0.5,0.015,1.5,"wave",3482,0,0,0.588454910970706,"False"
"10969",27,2,49,0.5,0.015,1.5,"wave",3463,0,0,0.588507074790644,"False"
"10970",27,2,50,0.5,0.015,1.5,"wave",3425,0,0,0.586569343065693,"False"
"10971",27,2,51,0.5,0.015,1.5,"wave",3382,0,0,0.588409225310467,"False"
"10972",27,2,52,0.5,0.015,1.5,"wave",3358,0,0,0.587552114353782,"False"
"10973",27,3,1,0.5,0.015,1.5,"wave",3333,0,0,0.59015901590159,"False"
"10974",27,3,2,0.5,0.015,1.5,"wave",3294,0,0,0.59077109896782,"False"
"10975",27,3,3,0.5,0.015,1.5,"wave",3268,0,0,0.589351285189718,"False"
"10976",27,3,4,0.5,0.015,1.5,"wave",3243,0,0,0.590194264569843,"False"
"10977",27,3,5,0.5,0.015,1.5,"wave",3212,0,0,0.591843088418431,"False"
"10978",27,3,6,0.5,0.015,1.5,"wave",3178,0,0,0.593769666456891,"False"
"10979",27,3,7,0.5,0.015,1.5,"wave",3142,0,0,0.59484404837683,"False"
"10980",27,3,8,0.5,0.015,1.5,"wave",3103,0,0,0.593619078311312,"False"
"10981",27,3,9,0.5,0.015,1.5,"wave",3061,0,0,0.594576935641947,"False"
"10982",27,3,10,0.5,0.015,1.5,"wave",3036,0,0,0.595849802371542,"False"
"10983",27,3,11,0.5,0.015,1.5,"wave",3000,0,0,0.596666666666667,"False"
"10984",27,3,12,0.5,0.015,1.5,"wave",2979,0,0,0.598187311178248,"False"
"10985",27,3,13,0.5,0.015,1.5,"wave",2948,0,0,0.599050203527815,"False"
"10986",27,3,14,0.5,0.015,1.5,"wave",2912,0,0,0.600961538461538,"False"
"10987",27,3,15,0.5,0.015,1.5,"wave",2878,0,0,0.603544127866574,"False"
"10988",27,3,16,0.5,0.015,1.5,"wave",2851,0,0,0.604700105226236,"False"
"10989",27,3,17,0.5,0.015,1.5,"wave",2826,0,0,0.606157112526539,"False"
"10990",27,3,18,0.5,0.015,1.5,"wave",6213,0,0,0.274102687912442,"False"
"10991",27,3,19,0.5,0.015,1.5,"wave",6126,0,0,0.276036565458701,"False"
"10992",27,3,20,0.5,0.015,1.5,"wave",6015,0,0,0.279800498753117,"False"
"10993",27,3,21,0.5,0.015,1.5,"wave",5884,0,0,0.282970768184908,"False"
"10994",27,3,22,0.5,0.015,1.5,"wave",5724,0,0,0.28738644304682,"False"
"10995",27,3,23,0.5,0.015,1.5,"wave",5544,1,0,0.290764790764791,"False"
"10996",27,3,24,0.5,0.015,1.5,"wave",5368,0,0,0.296385991058122,"False"
"10997",27,3,25,0.5,0.015,1.5,"wave",5238,0,0,0.302023673157694,"False"
"10998",27,3,26,0.5,0.015,1.5,"wave",5147,0,0,0.305420633378667,"False"
"10999",27,3,27,0.5,0.015,1.5,"wave",5078,0,0,0.309570697124852,"False"
"11000",27,3,28,0.5,0.015,1.5,"wave",4978,0,0,0.311169144234632,"False"
"11001",27,3,29,0.5,0.015,1.5,"wave",4856,0,0,0.314868204283361,"False"
"11002",27,3,30,0.5,0.015,1.5,"wave",4753,0,0,0.317904481380181,"False"
"11003",27,3,31,0.5,0.015,1.5,"wave",4604,0,0,0.323197219808862,"False"
"11004",27,3,32,0.5,0.015,1.5,"wave",4490,0,0,0.326280623608018,"False"
"11005",27,3,33,0.5,0.015,1.5,"wave",4376,0,0,0.330210237659963,"False"
"11006",27,3,34,0.5,0.015,1.5,"wave",4320,0,0,0.33287037037037,"False"
"11007",27,3,35,0.5,0.015,1.5,"wave",4241,0,0,0.554350389059184,"False"
"11008",27,3,36,0.5,0.015,1.5,"wave",4144,0,0,0.557673745173745,"False"
"11009",27,3,37,0.5,0.015,1.5,"wave",4044,0,0,0.561819980217606,"False"
"11010",27,3,38,0.5,0.015,1.5,"wave",3992,0,0,0.562625250501002,"False"
"11011",27,3,39,0.5,0.015,1.5,"wave",3956,0,0,0.564459049544995,"False"
"11012",27,3,40,0.5,0.015,1.5,"wave",3905,1,0,0.56696542893726,"False"
"11013",27,3,41,0.5,0.015,1.5,"wave",4151,1,1,0.570946759816912,"False"
"11014",27,3,42,0.5,0.015,1.5,"wave",4131,4,2,0.570564028080368,"False"
"11015",27,3,43,0.5,0.015,1.5,"wave",4171,3,1,0.568688563893551,"False"
"11016",27,3,44,0.5,0.015,1.5,"wave",4173,3,0,0.564821471363527,"False"
"11017",27,3,45,0.5,0.015,1.5,"wave",4157,4,1,0.570122684628338,"False"
"11018",27,3,46,0.5,0.015,1.5,"wave",3928,1,1,0.565682281059063,"False"
"11019",27,3,47,0.5,0.015,1.5,"wave",3838,5,1,0.567483064095883,"False"
"11020",27,3,48,0.5,0.015,1.5,"wave",3807,4,0,0.565011820330969,"False"
"11021",27,3,49,0.5,0.015,1.5,"wave",3758,4,3,0.569717935071847,"False"
"11022",27,3,50,0.5,0.015,1.5,"wave",3746,7,4,0.56727175654031,"False"
"11023",27,3,51,0.5,0.015,1.5,"wave",3714,5,1,0.570005385029618,"False"
"11024",27,3,52,0.5,0.015,1.5,"wave",3690,4,2,0.571273712737127,"False"
"11025",27,4,1,0.5,0.015,1.5,"wave",3658,5,2,0.570530344450519,"False"
"11026",27,4,2,0.5,0.015,1.5,"wave",3633,3,2,0.572804844481145,"False"
"11027",27,4,3,0.5,0.015,1.5,"wave",3609,5,3,0.574397339983375,"False"
"11028",27,4,4,0.5,0.015,1.5,"wave",3561,5,2,0.574557708508846,"False"
"11029",27,4,5,0.5,0.015,1.5,"wave",3522,6,1,0.577512776831346,"False"
"11030",27,4,6,0.5,0.015,1.5,"wave",3497,5,1,0.579925650557621,"False"
"11031",27,4,7,0.5,0.015,1.5,"wave",3462,6,3,0.58001155401502,"False"
"11032",27,4,8,0.5,0.015,1.5,"wave",3433,7,4,0.579959219341684,"False"
"11033",27,4,9,0.5,0.015,1.5,"wave",3403,10,3,0.57948868645313,"False"
"11034",27,4,10,0.5,0.015,1.5,"wave",3371,11,3,0.579946603381786,"False"
"11035",27,4,11,0.5,0.015,1.5,"wave",3336,12,4,0.581834532374101,"False"
"11036",27,4,12,0.5,0.015,1.5,"wave",3302,11,5,0.582071471835251,"False"
"11037",27,4,13,0.5,0.015,1.5,"wave",3257,11,6,0.583051888240712,"False"
"11038",27,4,14,0.5,0.015,1.5,"wave",3229,11,3,0.586249612883246,"False"
"11039",27,4,15,0.5,0.015,1.5,"wave",3180,14,2,0.587735849056604,"False"
"11040",27,4,16,0.5,0.015,1.5,"wave",3148,13,4,0.588627700127065,"False"
"11041",27,4,17,0.5,0.015,1.5,"wave",3121,12,6,0.591156680551105,"False"
"11042",27,4,18,0.5,0.015,1.5,"wave",6148,11,6,0.297820429407938,"False"
"11043",27,4,19,0.5,0.015,1.5,"wave",6055,11,5,0.300908340214699,"False"
"11044",27,4,20,0.5,0.015,1.5,"wave",5897,15,2,0.300830930981855,"False"
"11045",27,4,21,0.5,0.015,1.5,"wave",5689,13,2,0.306908068201793,"False"
"11046",27,4,22,0.5,0.015,1.5,"wave",5559,19,6,0.310127720813096,"False"
"11047",27,4,23,0.5,0.015,1.5,"wave",5432,20,10,0.315353460972018,"False"
"11048",27,4,24,0.5,0.015,1.5,"wave",5337,17,10,0.318156267566048,"False"
"11049",27,4,25,0.5,0.015,1.5,"wave",5234,13,4,0.320787160871227,"False"
"11050",27,4,26,0.5,0.015,1.5,"wave",5115,9,2,0.32238514173998,"False"
"11051",27,4,27,0.5,0.015,1.5,"wave",4988,11,4,0.326984763432237,"False"
"11052",27,4,28,0.5,0.015,1.5,"wave",4889,11,5,0.32971977909593,"False"
"11053",27,4,29,0.5,0.015,1.5,"wave",4804,11,4,0.332639467110741,"False"
"11054",27,4,30,0.5,0.015,1.5,"wave",4704,12,3,0.337159863945578,"False"
"11055",27,4,31,0.5,0.015,1.5,"wave",4629,15,4,0.339814214733204,"False"
"11056",27,4,32,0.5,0.015,1.5,"wave",4558,18,4,0.343571741992102,"False"
"11057",27,4,33,0.5,0.015,1.5,"wave",4467,16,4,0.348108350123125,"False"
"11058",27,4,34,0.5,0.015,1.5,"wave",4386,16,9,0.351801185590515,"False"
"11059",27,4,35,0.5,0.015,1.5,"wave",4308,14,10,0.567316620241411,"False"
"11060",27,4,36,0.5,0.015,1.5,"wave",4219,8,5,0.572884569803271,"False"
"11061",27,4,37,0.5,0.015,1.5,"wave",4096,5,3,0.576904296875,"False"
"11062",27,4,38,0.5,0.015,1.5,"wave",4052,5,3,0.577986179664363,"False"
"11063",27,4,39,0.5,0.015,1.5,"wave",3998,5,1,0.580790395197599,"False"
"11064",27,4,40,0.5,0.015,1.5,"wave",3945,4,0,0.584537389100127,"False"
"11065",27,4,41,0.5,0.015,1.5,"wave",4199,6,2,0.588235294117647,"False"
"11066",27,4,42,0.5,0.015,1.5,"wave",4196,8,3,0.586272640610105,"False"
"11067",27,4,43,0.5,0.015,1.5,"wave",4186,8,3,0.585045389393215,"False"
"11068",27,4,44,0.5,0.015,1.5,"wave",4186,6,3,0.584567606306737,"False"
"11069",27,4,45,0.5,0.015,1.5,"wave",4193,9,4,0.585499642260911,"False"
"11070",27,4,46,0.5,0.015,1.5,"wave",4034,5,1,0.585027268220129,"False"
"11071",27,4,47,0.5,0.015,1.5,"wave",3968,4,1,0.586945564516129,"False"
"11072",27,4,48,0.5,0.015,1.5,"wave",3921,8,2,0.587860239734762,"False"
"11073",27,4,49,0.5,0.015,1.5,"wave",3905,7,2,0.589244558258643,"False"
"11074",27,4,50,0.5,0.015,1.5,"wave",3845,9,5,0.589596879063719,"False"
"11075",27,4,51,0.5,0.015,1.5,"wave",3823,8,5,0.592205074548784,"False"
"11076",27,4,52,0.5,0.015,1.5,"wave",3790,8,3,0.594195250659631,"False"
"11077",27,5,1,0.5,0.015,1.5,"wave",3761,7,2,0.595586280244616,"False"
"11078",27,5,2,0.5,0.015,1.5,"wave",3731,5,3,0.596890913964085,"False"
"11079",27,5,3,0.5,0.015,1.5,"wave",3685,5,3,0.599457259158752,"False"
"11080",27,5,4,0.5,0.015,1.5,"wave",3655,2,1,0.600547195622435,"False"
"11081",27,5,5,0.5,0.015,1.5,"wave",3622,2,2,0.600773053561568,"False"
"11082",27,5,6,0.5,0.015,1.5,"wave",3589,2,1,0.601281694065199,"False"
"11083",27,5,7,0.5,0.015,1.5,"wave",3546,1,0,0.602086858432036,"False"
"11084",27,5,8,0.5,0.015,1.5,"wave",3508,1,0,0.605473204104903,"False"
"11085",27,5,9,0.5,0.015,1.5,"wave",3469,1,0,0.607379648313635,"False"
"11086",27,5,10,0.5,0.015,1.5,"wave",3443,1,0,0.607900087133314,"False"
"11087",27,5,11,0.5,0.015,1.5,"wave",3420,0,0,0.610526315789474,"False"
"11088",27,5,12,0.5,0.015,1.5,"wave",3381,0,0,0.609878734102337,"False"
"11089",27,5,13,0.5,0.015,1.5,"wave",3344,0,0,0.610944976076555,"False"
"11090",27,5,14,0.5,0.015,1.5,"wave",3314,0,0,0.611647555823778,"False"
"11091",27,5,15,0.5,0.015,1.5,"wave",3279,0,0,0.612686794754498,"False"
"11092",27,5,16,0.5,0.015,1.5,"wave",3247,0,0,0.61472128118263,"False"
"11093",27,5,17,0.5,0.015,1.5,"wave",3218,0,0,0.614356743318832,"False"
"11094",27,5,18,0.5,0.015,1.5,"wave",6869,0,0,0.286359004221866,"False"
"11095",27,5,19,0.5,0.015,1.5,"wave",6762,0,0,0.288228334812186,"False"
"11096",27,5,20,0.5,0.015,1.5,"wave",6594,0,0,0.292387018501668,"False"
"11097",27,5,21,0.5,0.015,1.5,"wave",6386,0,0,0.296116504854369,"False"
"11098",27,5,22,0.5,0.015,1.5,"wave",6163,0,0,0.302125588187571,"False"
"11099",27,5,23,0.5,0.015,1.5,"wave",6018,0,0,0.305250913924892,"False"
"11100",27,5,24,0.5,0.015,1.5,"wave",5881,0,0,0.311171569460976,"False"
"11101",27,5,25,0.5,0.015,1.5,"wave",5792,0,0,0.314226519337017,"False"
"11102",27,5,26,0.5,0.015,1.5,"wave",5670,0,0,0.317283950617284,"False"
"11103",27,5,27,0.5,0.015,1.5,"wave",5559,0,0,0.320021586616298,"False"
"11104",27,5,28,0.5,0.015,1.5,"wave",5449,0,0,0.32372912461002,"False"
"11105",27,5,29,0.5,0.015,1.5,"wave",5357,0,0,0.329288781034161,"False"
"11106",27,5,30,0.5,0.015,1.5,"wave",5213,0,0,0.33358910416267,"False"
"11107",27,5,31,0.5,0.015,1.5,"wave",5075,0,0,0.337536945812808,"False"
"11108",27,5,32,0.5,0.015,1.5,"wave",4963,0,0,0.341527302035059,"False"
"11109",27,5,33,0.5,0.015,1.5,"wave",4850,0,0,0.345154639175258,"False"
"11110",27,5,34,0.5,0.015,1.5,"wave",4741,0,0,0.347816916262392,"False"
"11111",27,5,35,0.5,0.015,1.5,"wave",4663,1,0,0.564229037100579,"False"
"11112",27,5,36,0.5,0.015,1.5,"wave",4560,1,0,0.567982456140351,"False"
"11113",27,5,37,0.5,0.015,1.5,"wave",4467,0,0,0.569733601970002,"False"
"11114",27,5,38,0.5,0.015,1.5,"wave",4399,0,0,0.571038872471016,"False"
"11115",27,5,39,0.5,0.015,1.5,"wave",4340,0,0,0.573502304147465,"False"
"11116",27,5,40,0.5,0.015,1.5,"wave",4307,0,0,0.573252844207105,"False"
"11117",27,5,41,0.5,0.015,1.5,"wave",4596,8,4,0.577893820713664,"False"
"11118",27,5,42,0.5,0.015,1.5,"wave",4628,4,2,0.580596369922213,"False"
"11119",27,5,43,0.5,0.015,1.5,"wave",4586,3,1,0.57937200174444,"False"
"11120",27,5,44,0.5,0.015,1.5,"wave",4561,4,0,0.578820434115326,"False"
"11121",27,5,45,0.5,0.015,1.5,"wave",4498,2,1,0.58048021342819,"False"
"11122",27,5,46,0.5,0.015,1.5,"wave",4351,2,1,0.579636865088485,"False"
"11123",27,5,47,0.5,0.015,1.5,"wave",4304,1,0,0.5817843866171,"False"
"11124",27,5,48,0.5,0.015,1.5,"wave",4268,1,1,0.579428303655108,"False"
"11125",27,5,49,0.5,0.015,1.5,"wave",4222,0,0,0.579109426811937,"False"
"11126",27,5,50,0.5,0.015,1.5,"wave",4171,0,0,0.580436346199952,"False"
"11127",27,5,51,0.5,0.015,1.5,"wave",4131,0,0,0.582909707092714,"False"
"11128",27,5,52,0.5,0.015,1.5,"wave",4094,0,0,0.583781143136297,"False"
"11129",27,6,1,0.5,0.015,1.5,"wave",4058,0,0,0.584031542631838,"False"
"11130",27,6,2,0.5,0.015,1.5,"wave",4024,0,0,0.585238568588469,"False"
"11131",27,6,3,0.5,0.015,1.5,"wave",3980,0,0,0.587185929648241,"False"
"11132",27,6,4,0.5,0.015,1.5,"wave",3915,0,0,0.588250319284802,"False"
"11133",27,6,5,0.5,0.015,1.5,"wave",3879,0,0,0.589842742974994,"False"
"11134",27,6,6,0.5,0.015,1.5,"wave",3840,0,0,0.590625,"False"
"11135",27,6,7,0.5,0.015,1.5,"wave",3816,0,0,0.594339622641509,"False"
"11136",27,6,8,0.5,0.015,1.5,"wave",3777,0,0,0.595710881652105,"False"
"11137",27,6,9,0.5,0.015,1.5,"wave",3757,0,0,0.595954218791589,"False"
"11138",27,6,10,0.5,0.015,1.5,"wave",3724,0,0,0.598549946294307,"False"
"11139",27,6,11,0.5,0.015,1.5,"wave",3702,0,0,0.599945975148568,"False"
"11140",27,6,12,0.5,0.015,1.5,"wave",3671,0,0,0.601743394170526,"False"
"11141",27,6,13,0.5,0.015,1.5,"wave",3641,0,0,0.604229607250755,"False"
"11142",27,6,14,0.5,0.015,1.5,"wave",3602,0,0,0.605219322598556,"False"
"11143",27,6,15,0.5,0.015,1.5,"wave",3575,0,0,0.606433566433566,"False"
"11144",27,6,16,0.5,0.015,1.5,"wave",3535,0,0,0.609335219236209,"False"
"11145",27,6,17,0.5,0.015,1.5,"wave",3505,0,0,0.613694721825963,"False"
"11146",27,6,18,0.5,0.015,1.5,"wave",7134,0,0,0.301093355761144,"False"
"11147",27,6,19,0.5,0.015,1.5,"wave",7047,0,0,0.301972470554846,"False"
"11148",27,6,20,0.5,0.015,1.5,"wave",6836,0,0,0.305880631948508,"False"
"11149",27,6,21,0.5,0.015,1.5,"wave",6676,0,0,0.311863391252247,"False"
"11150",27,6,22,0.5,0.015,1.5,"wave",6512,0,0,0.314649877149877,"False"
"11151",27,6,23,0.5,0.015,1.5,"wave",6373,0,0,0.317746744076573,"False"
"11152",27,6,24,0.5,0.015,1.5,"wave",6199,0,0,0.323277948056138,"False"
"11153",27,6,25,0.5,0.015,1.5,"wave",6092,0,0,0.327314510833881,"False"
"11154",27,6,26,0.5,0.015,1.5,"wave",5975,0,0,0.330878661087866,"False"
"11155",27,6,27,0.5,0.015,1.5,"wave",5848,1,0,0.335499316005472,"False"
"11156",27,6,28,0.5,0.015,1.5,"wave",5697,0,0,0.341056696506933,"False"
"11157",27,6,29,0.5,0.015,1.5,"wave",5556,0,0,0.342512598992081,"False"
"11158",27,6,30,0.5,0.015,1.5,"wave",5434,0,0,0.350202429149798,"False"
"11159",27,6,31,0.5,0.015,1.5,"wave",5372,0,0,0.352568875651526,"False"
"11160",27,6,32,0.5,0.015,1.5,"wave",5244,0,0,0.356979405034325,"False"
"11161",27,6,33,0.5,0.015,1.5,"wave",5111,0,0,0.361768734102915,"False"
"11162",27,6,34,0.5,0.015,1.5,"wave",5013,0,0,0.366447237183323,"False"
"11163",27,6,35,0.5,0.015,1.5,"wave",4920,0,0,0.575406504065041,"False"
"11164",27,6,36,0.5,0.015,1.5,"wave",4797,0,0,0.576193454242235,"False"
"11165",27,6,37,0.5,0.015,1.5,"wave",4671,0,0,0.579747377435239,"False"
"11166",27,6,38,0.5,0.015,1.5,"wave",4634,0,0,0.581355200690548,"False"
"11167",27,6,39,0.5,0.015,1.5,"wave",4575,0,0,0.583606557377049,"False"
"11168",27,6,40,0.5,0.015,1.5,"wave",4526,0,0,0.586168802474591,"False"
"11169",27,6,41,0.5,0.015,1.5,"wave",4771,2,0,0.587507859987424,"False"
"11170",27,6,42,0.5,0.015,1.5,"wave",4698,2,2,0.58833546189868,"False"
"11171",27,6,43,0.5,0.015,1.5,"wave",4710,3,0,0.588322717622081,"False"
"11172",27,6,44,0.5,0.015,1.5,"wave",4653,4,1,0.588437567160971,"False"
"11173",27,6,45,0.5,0.015,1.5,"wave",4654,10,6,0.588525999140524,"False"
"11174",27,6,46,0.5,0.015,1.5,"wave",4482,4,3,0.589468987059348,"False"
