"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13800",31,2,20,0.1,0.06,2.5,"wave",4284,67,18,0.128851540616246,"False"
"13801",31,2,21,0.1,0.06,2.5,"wave",4180,73,17,0.133732057416268,"False"
"13802",31,2,22,0.1,0.06,2.5,"wave",4063,77,25,0.137583066699483,"False"
"13803",31,2,23,0.1,0.06,2.5,"wave",3970,82,27,0.140302267002519,"False"
"13804",31,2,24,0.1,0.06,2.5,"wave",3853,80,30,0.144822216454711,"False"
"13805",31,2,25,0.1,0.06,2.5,"wave",3752,79,35,0.147921108742004,"False"
"13806",31,2,26,0.1,0.06,2.5,"wave",3623,73,29,0.154568037537952,"False"
"13807",31,2,27,0.1,0.06,2.5,"wave",3560,58,25,0.159550561797753,"False"
"13808",31,2,28,0.1,0.06,2.5,"wave",3482,59,25,0.161688684663986,"False"
"13809",31,2,29,0.1,0.06,2.5,"wave",3400,66,28,0.165882352941176,"False"
"13810",31,2,30,0.1,0.06,2.5,"wave",3298,66,28,0.16737416616131,"False"
"13811",31,2,31,0.1,0.06,2.5,"wave",3206,55,19,0.168746101060512,"False"
"13812",31,2,32,0.1,0.06,2.5,"wave",3146,56,16,0.173553719008264,"False"
"13813",31,2,33,0.1,0.06,2.5,"wave",3071,55,18,0.177140996418105,"False"
"13814",31,2,34,0.1,0.06,2.5,"wave",3008,47,17,0.180851063829787,"False"
"13815",31,2,35,0.1,0.06,2.5,"wave",2938,49,21,0.251531654186521,"False"
"13816",31,2,36,0.1,0.06,2.5,"wave",2895,47,22,0.254576856649395,"False"
"13817",31,2,37,0.1,0.06,2.5,"wave",2844,41,16,0.256680731364276,"False"
"13818",31,2,38,0.1,0.06,2.5,"wave",2802,38,15,0.258386866523912,"False"
"13819",31,2,39,0.1,0.06,2.5,"wave",2764,41,16,0.25904486251809,"False"
"13820",31,2,40,0.1,0.06,2.5,"wave",2728,40,13,0.259530791788856,"False"
"13821",31,2,41,0.1,0.06,2.5,"wave",2994,35,8,0.298597194388778,"False"
"13822",31,2,42,0.1,0.06,2.5,"wave",2999,34,19,0.306435478492831,"False"
"13823",31,2,43,0.1,0.06,2.5,"wave",2971,43,18,0.302255132951868,"False"
"13824",31,2,44,0.1,0.06,2.5,"wave",2982,26,7,0.307511737089202,"False"
"13825",31,2,45,0.1,0.06,2.5,"wave",2972,29,12,0.31393001345895,"False"
"13826",31,2,46,0.1,0.06,2.5,"wave",2739,33,11,0.294267981014969,"False"
"13827",31,2,47,0.1,0.06,2.5,"wave",2680,24,11,0.291044776119403,"False"
"13828",31,2,48,0.1,0.06,2.5,"wave",2660,28,14,0.290225563909774,"False"
"13829",31,2,49,0.1,0.06,2.5,"wave",2606,24,8,0.288564850345357,"False"
"13830",31,2,50,0.1,0.06,2.5,"wave",2574,21,7,0.290598290598291,"False"
"13831",31,2,51,0.1,0.06,2.5,"wave",2546,23,9,0.291437549096622,"False"
"13832",31,2,52,0.1,0.06,2.5,"wave",2522,22,8,0.292624900872324,"False"
"13833",31,3,1,0.1,0.06,2.5,"wave",2501,18,7,0.295481807277089,"False"
"13834",31,3,2,0.1,0.06,2.5,"wave",2470,18,8,0.297165991902834,"False"
"13835",31,3,3,0.1,0.06,2.5,"wave",2431,18,6,0.296585767174002,"False"
"13836",31,3,4,0.1,0.06,2.5,"wave",2403,16,3,0.300457761131918,"False"
"13837",31,3,5,0.1,0.06,2.5,"wave",2389,15,3,0.302218501465048,"False"
"13838",31,3,6,0.1,0.06,2.5,"wave",2366,17,7,0.302197802197802,"False"
"13839",31,3,7,0.1,0.06,2.5,"wave",2348,20,8,0.303236797274276,"False"
"13840",31,3,8,0.1,0.06,2.5,"wave",2327,17,9,0.305113880532875,"False"
"13841",31,3,9,0.1,0.06,2.5,"wave",2300,19,7,0.307826086956522,"False"
"13842",31,3,10,0.1,0.06,2.5,"wave",2280,18,4,0.307894736842105,"False"
"13843",31,3,11,0.1,0.06,2.5,"wave",2252,17,7,0.309946714031972,"False"
"13844",31,3,12,0.1,0.06,2.5,"wave",2235,20,8,0.311409395973154,"False"
"13845",31,3,13,0.1,0.06,2.5,"wave",2210,19,9,0.313574660633484,"False"
"13846",31,3,14,0.1,0.06,2.5,"wave",2186,18,7,0.315645013723696,"False"
"13847",31,3,15,0.1,0.06,2.5,"wave",2159,13,4,0.316813339509032,"False"
"13848",31,3,16,0.1,0.06,2.5,"wave",2150,15,6,0.31906976744186,"False"
"13849",31,3,17,0.1,0.06,2.5,"wave",2126,15,4,0.319849482596425,"False"
"13850",31,3,18,0.1,0.06,2.5,"wave",4715,11,6,0.145281018027572,"False"
"13851",31,3,19,0.1,0.06,2.5,"wave",4662,15,6,0.148005148005148,"False"
"13852",31,3,20,0.1,0.06,2.5,"wave",4563,14,3,0.150339688801227,"False"
"13853",31,3,21,0.1,0.06,2.5,"wave",4460,17,4,0.154932735426009,"False"
"13854",31,3,22,0.1,0.06,2.5,"wave",4370,22,7,0.15766590389016,"False"
"13855",31,3,23,0.1,0.06,2.5,"wave",4295,26,11,0.161816065192084,"False"
"13856",31,3,24,0.1,0.06,2.5,"wave",4214,27,10,0.165638348362601,"False"
"13857",31,3,25,0.1,0.06,2.5,"wave",4120,31,5,0.168446601941748,"False"
"13858",31,3,26,0.1,0.06,2.5,"wave",4049,25,9,0.169671523833045,"False"
"13859",31,3,27,0.1,0.06,2.5,"wave",3881,30,11,0.17366658077815,"False"
"13860",31,3,28,0.1,0.06,2.5,"wave",3770,28,10,0.177984084880637,"False"
"13861",31,3,29,0.1,0.06,2.5,"wave",3658,29,11,0.180699835975943,"False"
"13862",31,3,30,0.1,0.06,2.5,"wave",3562,27,11,0.183323975294778,"False"
"13863",31,3,31,0.1,0.06,2.5,"wave",3493,30,11,0.187804179788148,"False"
"13864",31,3,32,0.1,0.06,2.5,"wave",3416,26,11,0.189110070257611,"False"
"13865",31,3,33,0.1,0.06,2.5,"wave",3355,26,10,0.193740685543964,"False"
"13866",31,3,34,0.1,0.06,2.5,"wave",3269,21,7,0.197002141327623,"False"
"13867",31,3,35,0.1,0.06,2.5,"wave",3208,22,9,0.263715710723192,"False"
"13868",31,3,36,0.1,0.06,2.5,"wave",3142,16,5,0.267345639719924,"False"
"13869",31,3,37,0.1,0.06,2.5,"wave",3047,11,5,0.269117164424024,"False"
"13870",31,3,38,0.1,0.06,2.5,"wave",2991,14,7,0.269809428284855,"False"
"13871",31,3,39,0.1,0.06,2.5,"wave",2949,12,3,0.272295693455409,"False"
"13872",31,3,40,0.1,0.06,2.5,"wave",2905,10,4,0.272977624784854,"False"
"13873",31,3,41,0.1,0.06,2.5,"wave",3288,18,9,0.313564476885645,"False"
"13874",31,3,42,0.1,0.06,2.5,"wave",3275,21,10,0.316335877862595,"False"
"13875",31,3,43,0.1,0.06,2.5,"wave",3264,17,7,0.320772058823529,"False"
"13876",31,3,44,0.1,0.06,2.5,"wave",3235,12,6,0.31839258114374,"False"
"13877",31,3,45,0.1,0.06,2.5,"wave",3221,12,4,0.319466004346476,"False"
"13878",31,3,46,0.1,0.06,2.5,"wave",2974,6,3,0.299596503026227,"False"
"13879",31,3,47,0.1,0.06,2.5,"wave",2899,10,5,0.295274232493963,"False"
"13880",31,3,48,0.1,0.06,2.5,"wave",2878,6,1,0.293606671299514,"False"
"13881",31,3,49,0.1,0.06,2.5,"wave",2847,4,0,0.296452406041447,"False"
"13882",31,3,50,0.1,0.06,2.5,"wave",2827,4,3,0.296781039971701,"False"
"13883",31,3,51,0.1,0.06,2.5,"wave",2786,5,3,0.296841349605169,"False"
"13884",31,3,52,0.1,0.06,2.5,"wave",2768,2,2,0.298410404624277,"False"
"13885",31,4,1,0.1,0.06,2.5,"wave",2741,3,2,0.298796059832178,"False"
"13886",31,4,2,0.1,0.06,2.5,"wave",2707,1,0,0.300332471370521,"False"
"13887",31,4,3,0.1,0.06,2.5,"wave",2674,1,0,0.302916978309648,"False"
"13888",31,4,4,0.1,0.06,2.5,"wave",2652,2,1,0.306184012066365,"False"
"13889",31,4,5,0.1,0.06,2.5,"wave",2622,1,1,0.305873379099924,"False"
"13890",31,4,6,0.1,0.06,2.5,"wave",2603,0,0,0.308874375720323,"False"
"13891",31,4,7,0.1,0.06,2.5,"wave",2566,0,0,0.309041309431021,"False"
"13892",31,4,8,0.1,0.06,2.5,"wave",2547,0,0,0.312524538672949,"False"
"13893",31,4,9,0.1,0.06,2.5,"wave",2520,0,0,0.315079365079365,"False"
"13894",31,4,10,0.1,0.06,2.5,"wave",2486,0,0,0.316170555108608,"False"
"13895",31,4,11,0.1,0.06,2.5,"wave",2463,0,0,0.318717011774259,"False"
"13896",31,4,12,0.1,0.06,2.5,"wave",2436,0,0,0.319376026272578,"False"
"13897",31,4,13,0.1,0.06,2.5,"wave",2408,0,0,0.321013289036545,"False"
"13898",31,4,14,0.1,0.06,2.5,"wave",2384,0,0,0.323406040268456,"False"
"13899",31,4,15,0.1,0.06,2.5,"wave",2353,0,0,0.325966850828729,"False"
"13900",31,4,16,0.1,0.06,2.5,"wave",2332,0,0,0.329331046312178,"False"
"13901",31,4,17,0.1,0.06,2.5,"wave",2313,0,0,0.329874621703415,"False"
"13902",31,4,18,0.1,0.06,2.5,"wave",4681,0,0,0.163426618243965,"False"
"13903",31,4,19,0.1,0.06,2.5,"wave",4589,0,0,0.165831335803007,"False"
"13904",31,4,20,0.1,0.06,2.5,"wave",4488,0,0,0.169786096256685,"False"
"13905",31,4,21,0.1,0.06,2.5,"wave",4378,0,0,0.173138419369575,"False"
"13906",31,4,22,0.1,0.06,2.5,"wave",4303,1,1,0.175923774111085,"False"
"13907",31,4,23,0.1,0.06,2.5,"wave",4175,0,0,0.17940119760479,"False"
"13908",31,4,24,0.1,0.06,2.5,"wave",4066,0,0,0.185194294146581,"False"
"13909",31,4,25,0.1,0.06,2.5,"wave",3968,0,0,0.185987903225806,"False"
"13910",31,4,26,0.1,0.06,2.5,"wave",3882,1,1,0.189592993302421,"False"
"13911",31,4,27,0.1,0.06,2.5,"wave",3780,1,0,0.191269841269841,"False"
"13912",31,4,28,0.1,0.06,2.5,"wave",3698,2,0,0.193618171984857,"False"
"13913",31,4,29,0.1,0.06,2.5,"wave",3603,0,0,0.197890646683319,"False"
"13914",31,4,30,0.1,0.06,2.5,"wave",3545,0,0,0.201128349788434,"False"
"13915",31,4,31,0.1,0.06,2.5,"wave",3458,0,0,0.204453441295547,"False"
"13916",31,4,32,0.1,0.06,2.5,"wave",3376,0,0,0.206457345971564,"False"
"13917",31,4,33,0.1,0.06,2.5,"wave",3287,0,0,0.209917858229388,"False"
"13918",31,4,34,0.1,0.06,2.5,"wave",3218,0,0,0.215040397762585,"False"
"13919",31,4,35,0.1,0.06,2.5,"wave",3146,0,0,0.278448823903369,"False"
"13920",31,4,36,0.1,0.06,2.5,"wave",3089,0,0,0.281320815797993,"False"
"13921",31,4,37,0.1,0.06,2.5,"wave",3032,1,1,0.285290237467018,"False"
"13922",31,4,38,0.1,0.06,2.5,"wave",3004,0,0,0.288282290279627,"False"
"13923",31,4,39,0.1,0.06,2.5,"wave",2971,0,0,0.288791652642208,"False"
"13924",31,4,40,0.1,0.06,2.5,"wave",2938,0,0,0.290333560245065,"False"
"13925",31,4,41,0.1,0.06,2.5,"wave",3261,3,2,0.332720024532352,"False"
"13926",31,4,42,0.1,0.06,2.5,"wave",3305,1,0,0.335552193645991,"False"
"13927",31,4,43,0.1,0.06,2.5,"wave",3284,4,0,0.339220462850183,"False"
"13928",31,4,44,0.1,0.06,2.5,"wave",3258,5,2,0.341927562922038,"False"
"13929",31,4,45,0.1,0.06,2.5,"wave",3230,4,2,0.340247678018576,"False"
"13930",31,4,46,0.1,0.06,2.5,"wave",3007,3,2,0.325906218822747,"False"
"13931",31,4,47,0.1,0.06,2.5,"wave",2960,1,0,0.325675675675676,"False"
"13932",31,4,48,0.1,0.06,2.5,"wave",2914,0,0,0.326012354152368,"False"
"13933",31,4,49,0.1,0.06,2.5,"wave",2866,0,0,0.324145150034892,"False"
"13934",31,4,50,0.1,0.06,2.5,"wave",2838,1,0,0.323114869626498,"False"
"13935",31,4,51,0.1,0.06,2.5,"wave",2807,0,0,0.323833273957962,"False"
"13936",31,4,52,0.1,0.06,2.5,"wave",2787,0,0,0.324004305705059,"False"
"13937",31,5,1,0.1,0.06,2.5,"wave",2758,0,0,0.325235678027556,"False"
"13938",31,5,2,0.1,0.06,2.5,"wave",2740,0,0,0.328102189781022,"False"
"13939",31,5,3,0.1,0.06,2.5,"wave",2711,0,0,0.32866101069716,"False"
"13940",31,5,4,0.1,0.06,2.5,"wave",2691,0,0,0.328502415458937,"False"
"13941",31,5,5,0.1,0.06,2.5,"wave",2660,0,0,0.329699248120301,"False"
"13942",31,5,6,0.1,0.06,2.5,"wave",2633,0,0,0.330801367261679,"False"
"13943",31,5,7,0.1,0.06,2.5,"wave",2600,0,0,0.332307692307692,"False"
"13944",31,5,8,0.1,0.06,2.5,"wave",2579,0,0,0.335401318340442,"False"
"13945",31,5,9,0.1,0.06,2.5,"wave",2547,0,0,0.334511189634865,"False"
"13946",31,5,10,0.1,0.06,2.5,"wave",2524,0,0,0.33716323296355,"False"
"13947",31,5,11,0.1,0.06,2.5,"wave",2493,0,0,0.336542318491777,"False"
"13948",31,5,12,0.1,0.06,2.5,"wave",2465,0,0,0.340365111561866,"False"
"13949",31,5,13,0.1,0.06,2.5,"wave",2440,0,0,0.345491803278689,"False"
"13950",31,5,14,0.1,0.06,2.5,"wave",2420,0,0,0.347107438016529,"False"
"13951",31,5,15,0.1,0.06,2.5,"wave",2405,0,0,0.348024948024948,"False"
"13952",31,5,16,0.1,0.06,2.5,"wave",2384,0,0,0.349832214765101,"False"
"13953",31,5,17,0.1,0.06,2.5,"wave",2371,0,0,0.350485027414593,"False"
"13954",31,5,18,0.1,0.06,2.5,"wave",4941,0,0,0.169398907103825,"False"
"13955",31,5,19,0.1,0.06,2.5,"wave",4869,0,0,0.172314643663997,"False"
"13956",31,5,20,0.1,0.06,2.5,"wave",4790,0,0,0.174321503131524,"False"
"13957",31,5,21,0.1,0.06,2.5,"wave",4734,0,0,0.17743979721166,"True"
"13958",31,5,22,0.1,0.06,2.5,"wave",4631,0,0,0.181170373569423,"True"
"13959",31,5,23,0.1,0.06,2.5,"wave",4523,0,0,0.182843245633429,"True"
"13960",31,5,24,0.1,0.06,2.5,"wave",4429,0,0,0.185594942424927,"True"
"13961",31,5,25,0.1,0.06,2.5,"wave",4341,0,0,0.187514397604239,"True"
"13962",31,5,26,0.1,0.06,2.5,"wave",4220,0,0,0.191469194312796,"True"
"13963",31,5,27,0.1,0.06,2.5,"wave",4133,0,0,0.193322042100169,"True"
"13964",31,5,28,0.1,0.06,2.5,"wave",4059,0,0,0.198078344419808,"True"
"13965",31,5,29,0.1,0.06,2.5,"wave",3933,0,0,0.200864480040681,"True"
"13966",31,5,30,0.1,0.06,2.5,"wave",3850,0,0,0.202337662337662,"True"
"13967",31,5,31,0.1,0.06,2.5,"wave",3780,0,0,0.204232804232804,"True"
"13968",31,5,32,0.1,0.06,2.5,"wave",3721,0,0,0.204246170384305,"True"
"13969",31,5,33,0.1,0.06,2.5,"wave",3646,0,0,0.205979155238618,"True"
"13970",31,5,34,0.1,0.06,2.5,"wave",3583,0,0,0.207926318727323,"True"
"13971",31,5,35,0.1,0.06,2.5,"wave",3532,0,0,0.262174405436014,"True"
"13972",31,5,36,0.1,0.06,2.5,"wave",3490,0,0,0.265042979942693,"True"
"13973",31,5,37,0.1,0.06,2.5,"wave",3405,0,0,0.266372980910426,"True"
"13974",31,5,38,0.1,0.06,2.5,"wave",3339,0,0,0.267445342917041,"True"
"13975",31,5,39,0.1,0.06,2.5,"wave",3290,0,0,0.268085106382979,"True"
"13976",31,5,40,0.1,0.06,2.5,"wave",3252,0,0,0.269680196801968,"True"
"13977",31,5,41,0.1,0.06,2.5,"wave",3661,0,0,0.303742146954384,"True"
"13978",31,5,42,0.1,0.06,2.5,"wave",3622,0,0,0.306736609607951,"False"
"13979",31,5,43,0.1,0.06,2.5,"wave",3631,0,0,0.312861470669237,"False"
"13980",31,5,44,0.1,0.06,2.5,"wave",3634,0,0,0.318381948266373,"False"
"13981",31,5,45,0.1,0.06,2.5,"wave",3647,0,0,0.322731011790513,"False"
"13982",31,5,46,0.1,0.06,2.5,"wave",3349,1,0,0.299790982382801,"False"
"13983",31,5,47,0.1,0.06,2.5,"wave",3286,1,0,0.295800365185636,"False"
"13984",31,5,48,0.1,0.06,2.5,"wave",3251,1,0,0.296216548754229,"False"
"13985",31,5,49,0.1,0.06,2.5,"wave",3220,1,1,0.298447204968944,"False"
"13986",31,5,50,0.1,0.06,2.5,"wave",3180,1,1,0.30062893081761,"False"
"13987",31,5,51,0.1,0.06,2.5,"wave",3133,0,0,0.302266198531759,"True"
"13988",31,5,52,0.1,0.06,2.5,"wave",3106,0,0,0.301996136509981,"True"
"13989",31,6,1,0.1,0.06,2.5,"wave",3059,0,0,0.30238640078457,"True"
"13990",31,6,2,0.1,0.06,2.5,"wave",3041,0,0,0.302532061821769,"True"
"13991",31,6,3,0.1,0.06,2.5,"wave",2999,0,0,0.304768256085362,"True"
"13992",31,6,4,0.1,0.06,2.5,"wave",2979,0,0,0.307150050352467,"True"
"13993",31,6,5,0.1,0.06,2.5,"wave",2948,0,0,0.309362279511533,"True"
"13994",31,6,6,0.1,0.06,2.5,"wave",2912,0,0,0.31146978021978,"True"
"13995",31,6,7,0.1,0.06,2.5,"wave",2881,0,0,0.311003123915307,"True"
"13996",31,6,8,0.1,0.06,2.5,"wave",2849,0,0,0.312039312039312,"True"
"13997",31,6,9,0.1,0.06,2.5,"wave",2816,0,0,0.3125,"True"
"13998",31,6,10,0.1,0.06,2.5,"wave",2783,0,0,0.31297161336687,"True"
"13999",31,6,11,0.1,0.06,2.5,"wave",2763,0,0,0.3152370611654,"True"
"14000",31,6,12,0.1,0.06,2.5,"wave",2731,0,0,0.314170633467594,"True"
"14001",31,6,13,0.1,0.06,2.5,"wave",2704,0,0,0.31508875739645,"True"
"14002",31,6,14,0.1,0.06,2.5,"wave",2686,0,0,0.317572598659717,"True"
"14003",31,6,15,0.1,0.06,2.5,"wave",2652,0,0,0.317119155354449,"True"
"14004",31,6,16,0.1,0.06,2.5,"wave",2626,0,0,0.317212490479817,"True"
"14005",31,6,17,0.1,0.06,2.5,"wave",2604,0,0,0.317972350230415,"True"
"14006",31,6,18,0.1,0.06,2.5,"wave",5381,0,0,0.152759710091061,"True"
"14007",31,6,19,0.1,0.06,2.5,"wave",5313,0,0,0.154903067946546,"True"
"14008",31,6,20,0.1,0.06,2.5,"wave",5208,0,0,0.158026113671275,"True"
"14009",31,6,21,0.1,0.06,2.5,"wave",5074,0,0,0.16121403232164,"True"
"14010",31,6,22,0.1,0.06,2.5,"wave",4962,0,0,0.164248286981056,"True"
"14011",31,6,23,0.1,0.06,2.5,"wave",4850,0,0,0.164742268041237,"True"
"14012",31,6,24,0.1,0.06,2.5,"wave",4754,0,0,0.167858645351283,"True"
"14013",31,6,25,0.1,0.06,2.5,"wave",4650,0,0,0.170967741935484,"True"
"14014",31,6,26,0.1,0.06,2.5,"wave",4534,0,0,0.176224084693427,"True"
"14015",31,6,27,0.1,0.06,2.5,"wave",4443,0,0,0.177582714382174,"True"
"14016",31,6,28,0.1,0.06,2.5,"wave",4336,0,0,0.1815036900369,"True"
"14017",31,6,29,0.1,0.06,2.5,"wave",4223,0,0,0.184939616386455,"True"
"14018",31,6,30,0.1,0.06,2.5,"wave",4147,0,0,0.187605497950326,"True"
"14019",31,6,31,0.1,0.06,2.5,"wave",4065,0,0,0.189667896678967,"True"
"14020",31,6,32,0.1,0.06,2.5,"wave",3984,0,0,0.191265060240964,"True"
"14021",31,6,33,0.1,0.06,2.5,"wave",3919,0,0,0.193416687930595,"True"
"14022",31,6,34,0.1,0.06,2.5,"wave",3811,0,0,0.195224350564156,"True"
"14023",31,6,35,0.1,0.06,2.5,"wave",3731,0,0,0.25703564727955,"True"
"14024",31,6,36,0.1,0.06,2.5,"wave",3659,0,0,0.257993987428259,"True"
"14025",31,6,37,0.1,0.06,2.5,"wave",3589,0,0,0.261354137642797,"True"
"14026",31,6,38,0.1,0.06,2.5,"wave",3524,0,0,0.262202043132804,"True"
"14027",31,6,39,0.1,0.06,2.5,"wave",3488,0,0,0.264621559633028,"True"
"14028",31,6,40,0.1,0.06,2.5,"wave",3452,0,0,0.265932792584009,"True"
"14029",31,6,41,0.1,0.06,2.5,"wave",3903,0,0,0.304381245196003,"True"
"14030",31,6,42,0.1,0.06,2.5,"wave",3932,1,0,0.310020345879959,"False"
"14031",31,6,43,0.1,0.06,2.5,"wave",3886,1,0,0.312660833762223,"False"
"14032",31,6,44,0.1,0.06,2.5,"wave",3885,2,0,0.314028314028314,"False"
"14033",31,6,45,0.1,0.06,2.5,"wave",3835,2,1,0.311864406779661,"False"
"14034",31,6,46,0.1,0.06,2.5,"wave",3586,2,2,0.292805354155047,"False"
"14035",31,6,47,0.1,0.06,2.5,"wave",3513,1,1,0.291488756048961,"False"
"14036",31,6,48,0.1,0.06,2.5,"wave",3481,1,0,0.291582878483194,"False"
"14037",31,6,49,0.1,0.06,2.5,"wave",3446,1,1,0.289901334881021,"False"
"14038",31,6,50,0.1,0.06,2.5,"wave",3415,1,1,0.292825768667643,"False"
"14039",31,6,51,0.1,0.06,2.5,"wave",3377,0,0,0.293455729937815,"False"
"14040",31,6,52,0.1,0.06,2.5,"wave",3325,0,0,0.295037593984962,"False"
"14041",31,7,1,0.1,0.06,2.5,"wave",3306,0,0,0.29643073200242,"False"
"14042",31,7,2,0.1,0.06,2.5,"wave",3267,0,0,0.300275482093664,"False"
"14043",31,7,3,0.1,0.06,2.5,"wave",3237,0,0,0.299969107198023,"False"
"14044",31,7,4,0.1,0.06,2.5,"wave",3195,0,0,0.302034428794992,"False"
"14045",31,7,5,0.1,0.06,2.5,"wave",3162,0,0,0.302656546489564,"False"
"14046",31,7,6,0.1,0.06,2.5,"wave",3123,0,0,0.306436119116234,"False"
"14047",31,7,7,0.1,0.06,2.5,"wave",3106,0,0,0.305859626529298,"False"
"14048",31,7,8,0.1,0.06,2.5,"wave",3061,0,0,0.309049330284221,"False"
"14049",31,7,9,0.1,0.06,2.5,"wave",3041,0,0,0.311410720157843,"False"
"14050",31,7,10,0.1,0.06,2.5,"wave",3004,0,0,0.31491344873502,"False"
"14051",31,7,11,0.1,0.06,2.5,"wave",2977,0,0,0.31709774941216,"False"
"14052",31,7,12,0.1,0.06,2.5,"wave",2947,0,0,0.31693247370207,"False"
"14053",31,7,13,0.1,0.06,2.5,"wave",2920,0,0,0.318150684931507,"False"
"14054",31,7,14,0.1,0.06,2.5,"wave",2886,0,0,0.318780318780319,"False"
"14055",31,7,15,0.1,0.06,2.5,"wave",2865,0,0,0.321116928446771,"False"
"14056",31,7,16,0.1,0.06,2.5,"wave",2823,0,0,0.323060573857598,"False"
"14057",31,7,17,0.1,0.06,2.5,"wave",2801,0,0,0.325598000714031,"False"
"14058",31,7,18,0.1,0.06,2.5,"wave",5682,0,0,0.160330869412179,"False"
"14059",31,7,19,0.1,0.06,2.5,"wave",5627,0,0,0.161187133463657,"False"
"14060",31,7,20,0.1,0.06,2.5,"wave",5545,0,0,0.16429215509468,"False"
"14061",31,7,21,0.1,0.06,2.5,"wave",5477,0,0,0.167244842066825,"False"
"14062",31,7,22,0.1,0.06,2.5,"wave",5399,0,0,0.169661048342286,"False"
"14063",31,7,23,0.1,0.06,2.5,"wave",5282,0,0,0.169632714880727,"False"
"14064",31,7,24,0.1,0.06,2.5,"wave",5167,0,0,0.173795239016838,"False"
"14065",31,7,25,0.1,0.06,2.5,"wave",5046,0,0,0.176773682124455,"False"
"14066",31,7,26,0.1,0.06,2.5,"wave",4941,0,0,0.18093503339405,"False"
"14067",31,7,27,0.1,0.06,2.5,"wave",4818,0,0,0.183686176836862,"False"
"14068",31,7,28,0.1,0.06,2.5,"wave",4713,0,0,0.188415022278803,"False"
"14069",31,7,29,0.1,0.06,2.5,"wave",4619,0,0,0.192032907555748,"False"
"14070",31,7,30,0.1,0.06,2.5,"wave",4495,0,0,0.194660734149054,"False"
"14071",31,7,31,0.1,0.06,2.5,"wave",4412,0,0,0.197189483227561,"False"
"14072",31,7,32,0.1,0.06,2.5,"wave",4301,0,0,0.199953499186236,"False"
"14073",31,7,33,0.1,0.06,2.5,"wave",4247,0,0,0.202731339769249,"False"
"14074",31,7,34,0.1,0.06,2.5,"wave",4166,0,0,0.206673067690831,"False"
"14075",31,7,35,0.1,0.06,2.5,"wave",4085,0,0,0.272215422276622,"False"
"14076",31,7,36,0.1,0.06,2.5,"wave",3999,0,0,0.27456864216054,"False"
"14077",31,7,37,0.1,0.06,2.5,"wave",3917,0,0,0.278529486852183,"False"
"14078",31,7,38,0.1,0.06,2.5,"wave",3842,0,0,0.28110359187923,"False"
"14079",31,7,39,0.1,0.06,2.5,"wave",3797,0,0,0.283381617066105,"False"
"14080",31,7,40,0.1,0.06,2.5,"wave",3755,0,0,0.283888149134487,"False"
"14081",31,7,41,0.1,0.06,2.5,"wave",4225,1,0,0.318579881656805,"False"
"14082",31,7,42,0.1,0.06,2.5,"wave",4256,0,0,0.320958646616541,"False"
"14083",31,7,43,0.1,0.06,2.5,"wave",4257,0,0,0.326755931407094,"False"
"14084",31,7,44,0.1,0.06,2.5,"wave",4257,0,0,0.330514446793517,"False"
"14085",31,7,45,0.1,0.06,2.5,"wave",4245,2,1,0.333804475853946,"False"
"14086",31,7,46,0.1,0.06,2.5,"wave",3901,3,1,0.307100743399128,"False"
"14087",31,7,47,0.1,0.06,2.5,"wave",3801,1,0,0.305182846619311,"False"
"14088",31,7,48,0.1,0.06,2.5,"wave",3743,1,0,0.304034197168047,"False"
"14089",31,7,49,0.1,0.06,2.5,"wave",3688,3,0,0.302603036876356,"False"
"14090",31,7,50,0.1,0.06,2.5,"wave",3648,2,1,0.301535087719298,"False"
"14091",31,7,51,0.1,0.06,2.5,"wave",3619,2,1,0.302846090080133,"False"
"14092",31,7,52,0.1,0.06,2.5,"wave",3584,1,1,0.302176339285714,"False"
"14093",31,8,1,0.1,0.06,2.5,"wave",3542,2,2,0.301524562394128,"False"
"14094",31,8,2,0.1,0.06,2.5,"wave",3501,0,0,0.303627534990003,"False"
"14095",31,8,3,0.1,0.06,2.5,"wave",3467,0,0,0.304586097490626,"False"
"14096",31,8,4,0.1,0.06,2.5,"wave",3417,0,0,0.302604623939128,"False"
"14097",31,8,5,0.1,0.06,2.5,"wave",3387,0,0,0.30410392677886,"False"
"14098",31,8,6,0.1,0.06,2.5,"wave",3353,0,0,0.30450342976439,"False"
"14099",31,8,7,0.1,0.06,2.5,"wave",3298,0,0,0.305033353547605,"False"
"14100",31,8,8,0.1,0.06,2.5,"wave",3260,0,0,0.307975460122699,"False"
"14101",31,8,9,0.1,0.06,2.5,"wave",3231,0,0,0.307644692045806,"False"
"14102",31,8,10,0.1,0.06,2.5,"wave",3194,0,0,0.310269254852849,"False"
"14103",31,8,11,0.1,0.06,2.5,"wave",3163,0,0,0.312677837496048,"False"
"14104",31,8,12,0.1,0.06,2.5,"wave",3131,0,0,0.314595975726605,"False"
"14105",31,8,13,0.1,0.06,2.5,"wave",3100,0,0,0.315161290322581,"False"
"14106",31,8,14,0.1,0.06,2.5,"wave",3070,0,0,0.314983713355049,"False"
"14107",31,8,15,0.1,0.06,2.5,"wave",3039,0,0,0.317538664034222,"False"
"14108",31,8,16,0.1,0.06,2.5,"wave",2999,0,0,0.319106368789597,"False"
"14109",31,8,17,0.1,0.06,2.5,"wave",2970,0,0,0.319191919191919,"False"
