"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14986",33,3,10,0.5,0.045,2.5,"propagule",3302,0,0,0.615384615384615,"True"
"14987",33,3,11,0.5,0.045,2.5,"propagule",3290,0,0,0.612462006079027,"True"
"14988",33,3,12,0.5,0.045,2.5,"propagule",3257,0,0,0.614983113294443,"True"
"14989",33,3,13,0.5,0.045,2.5,"propagule",3235,0,0,0.616074188562597,"True"
"14990",33,3,14,0.5,0.045,2.5,"propagule",3217,0,0,0.618588747280075,"True"
"14991",33,3,15,0.5,0.045,2.5,"propagule",3191,0,0,0.617674710122219,"True"
"14992",33,3,16,0.5,0.045,2.5,"propagule",3180,0,0,0.620125786163522,"True"
"14993",33,3,17,0.5,0.045,2.5,"propagule",3156,0,0,0.618821292775665,"True"
"14994",33,3,18,0.5,0.045,2.5,"propagule",7189,0,0,0.271665043816943,"True"
"14995",33,3,19,0.5,0.045,2.5,"propagule",7086,0,0,0.273638159751623,"True"
"14996",33,3,20,0.5,0.045,2.5,"propagule",6956,0,0,0.276883266244968,"True"
"14997",33,3,21,0.5,0.045,2.5,"propagule",6827,0,0,0.279625018309653,"True"
"14998",33,3,22,0.5,0.045,2.5,"propagule",6679,0,0,0.284773169636173,"True"
"14999",33,3,23,0.5,0.045,2.5,"propagule",6495,0,0,0.288375673595073,"True"
"15000",33,3,24,0.5,0.045,2.5,"propagule",6364,0,0,0.291326209930861,"True"
"15001",33,3,25,0.5,0.045,2.5,"propagule",6236,0,0,0.295221295702373,"True"
"15002",33,3,26,0.5,0.045,2.5,"propagule",6115,0,0,0.298937040065413,"True"
"15003",33,3,27,0.5,0.045,2.5,"propagule",5977,0,0,0.301489041325079,"True"
"15004",33,3,28,0.5,0.045,2.5,"propagule",5835,0,0,0.306426735218509,"True"
"15005",33,3,29,0.5,0.045,2.5,"propagule",5706,0,0,0.309674027339642,"True"
"15006",33,3,30,0.5,0.045,2.5,"propagule",5581,0,0,0.312309621931553,"True"
"15007",33,3,31,0.5,0.045,2.5,"propagule",5455,0,0,0.313840513290559,"True"
"15008",33,3,32,0.5,0.045,2.5,"propagule",5354,0,0,0.317146059021293,"True"
"15009",33,3,33,0.5,0.045,2.5,"propagule",5258,0,0,0.321414986686953,"True"
"15010",33,3,34,0.5,0.045,2.5,"propagule",5134,0,0,0.325671990650565,"True"
"15011",33,3,35,0.5,0.045,2.5,"propagule",5013,0,0,0.541990823857969,"False"
"15012",33,3,36,0.5,0.045,2.5,"propagule",4909,0,0,0.545936035852516,"False"
"15013",33,3,37,0.5,0.045,2.5,"propagule",4804,0,0,0.548293089092423,"False"
"15014",33,3,38,0.5,0.045,2.5,"propagule",4742,0,0,0.550611556305356,"True"
"15015",33,3,39,0.5,0.045,2.5,"propagule",4695,0,0,0.552502662406816,"True"
"15016",33,3,40,0.5,0.045,2.5,"propagule",4638,0,0,0.554764984907288,"True"
"15017",33,3,41,0.5,0.045,2.5,"propagule",4651,0,0,0.557084497957429,"True"
"15018",33,3,42,0.5,0.045,2.5,"propagule",4602,0,0,0.559104737070839,"False"
"15019",33,3,43,0.5,0.045,2.5,"propagule",4549,1,0,0.558584304242691,"False"
"15020",33,3,44,0.5,0.045,2.5,"propagule",4538,1,0,0.559717937417365,"False"
"15021",33,3,45,0.5,0.045,2.5,"propagule",4505,1,0,0.558490566037736,"False"
"15022",33,3,46,0.5,0.045,2.5,"propagule",4456,1,0,0.558797127468582,"False"
"15023",33,3,47,0.5,0.045,2.5,"propagule",4443,1,1,0.558856628404231,"False"
"15024",33,3,48,0.5,0.045,2.5,"propagule",4437,2,1,0.560739238224025,"False"
"15025",33,3,49,0.5,0.045,2.5,"propagule",4422,1,0,0.562189054726368,"False"
"15026",33,3,50,0.5,0.045,2.5,"propagule",4401,1,0,0.564644399000227,"False"
"15027",33,3,51,0.5,0.045,2.5,"propagule",4356,1,1,0.565197428833792,"False"
"15028",33,3,52,0.5,0.045,2.5,"propagule",4295,1,1,0.565075669383003,"False"
"15029",33,4,1,0.5,0.045,2.5,"propagule",4259,0,0,0.56961728105189,"True"
"15030",33,4,2,0.5,0.045,2.5,"propagule",4224,0,0,0.567471590909091,"True"
"15031",33,4,3,0.5,0.045,2.5,"propagule",4183,0,0,0.572077456371026,"True"
"15032",33,4,4,0.5,0.045,2.5,"propagule",4133,0,0,0.571981611420276,"True"
"15033",33,4,5,0.5,0.045,2.5,"propagule",4100,0,0,0.57390243902439,"True"
"15034",33,4,6,0.5,0.045,2.5,"propagule",4059,0,0,0.574279379157428,"True"
"15035",33,4,7,0.5,0.045,2.5,"propagule",4023,0,0,0.577181208053691,"True"
"15036",33,4,8,0.5,0.045,2.5,"propagule",3986,0,0,0.57727044656297,"True"
"15037",33,4,9,0.5,0.045,2.5,"propagule",3930,0,0,0.58117048346056,"False"
"15038",33,4,10,0.5,0.045,2.5,"propagule",3901,0,0,0.580107664701359,"False"
"15039",33,4,11,0.5,0.045,2.5,"propagule",3861,0,0,0.581196581196581,"False"
"15040",33,4,12,0.5,0.045,2.5,"propagule",3827,0,0,0.579043637313823,"False"
"15041",33,4,13,0.5,0.045,2.5,"propagule",3780,0,0,0.583068783068783,"False"
"15042",33,4,14,0.5,0.045,2.5,"propagule",3745,0,0,0.585580774365821,"False"
"15043",33,4,15,0.5,0.045,2.5,"propagule",3698,0,0,0.585451595457004,"False"
"15044",33,4,16,0.5,0.045,2.5,"propagule",3655,0,0,0.5890560875513,"False"
"15045",33,4,17,0.5,0.045,2.5,"propagule",3623,0,0,0.590394700524427,"True"
"15046",33,4,18,0.5,0.045,2.5,"propagule",7305,0,0,0.288158795345654,"False"
"15047",33,4,19,0.5,0.045,2.5,"propagule",7182,0,0,0.291423001949318,"False"
"15048",33,4,20,0.5,0.045,2.5,"propagule",7060,0,0,0.295609065155807,"True"
"15049",33,4,21,0.5,0.045,2.5,"propagule",6884,0,0,0.297356188262638,"True"
"15050",33,4,22,0.5,0.045,2.5,"propagule",6714,0,0,0.301608579088472,"True"
"15051",33,4,23,0.5,0.045,2.5,"propagule",6588,0,0,0.306162720097146,"True"
"15052",33,4,24,0.5,0.045,2.5,"propagule",6435,0,0,0.30986790986791,"True"
"15053",33,4,25,0.5,0.045,2.5,"propagule",6311,0,0,0.312470289969894,"True"
"15054",33,4,26,0.5,0.045,2.5,"propagule",6184,0,0,0.315976714100906,"True"
"15055",33,4,27,0.5,0.045,2.5,"propagule",6075,0,0,0.317695473251029,"True"
"15056",33,4,28,0.5,0.045,2.5,"propagule",5960,0,0,0.322147651006711,"True"
"15057",33,4,29,0.5,0.045,2.5,"propagule",5879,0,0,0.323014118047287,"True"
"15058",33,4,30,0.5,0.045,2.5,"propagule",5724,0,0,0.327044025157233,"True"
"15059",33,4,31,0.5,0.045,2.5,"propagule",5564,0,0,0.332494608195543,"True"
"15060",33,4,32,0.5,0.045,2.5,"propagule",5441,0,0,0.33578386326043,"True"
"15061",33,4,33,0.5,0.045,2.5,"propagule",5329,0,0,0.341152186151248,"True"
"15062",33,4,34,0.5,0.045,2.5,"propagule",5191,0,0,0.342130610672317,"True"
"15063",33,4,35,0.5,0.045,2.5,"propagule",5079,0,0,0.565071864540264,"True"
"15064",33,4,36,0.5,0.045,2.5,"propagule",4987,0,0,0.566272308000802,"True"
"15065",33,4,37,0.5,0.045,2.5,"propagule",4873,0,0,0.568233121280525,"True"
"15066",33,4,38,0.5,0.045,2.5,"propagule",4815,0,0,0.570716510903427,"True"
"15067",33,4,39,0.5,0.045,2.5,"propagule",4769,0,0,0.573495491717341,"True"
"15068",33,4,40,0.5,0.045,2.5,"propagule",4728,0,0,0.5748730964467,"True"
"15069",33,4,41,0.5,0.045,2.5,"propagule",4782,0,0,0.578419071518193,"True"
"15070",33,4,42,0.5,0.045,2.5,"propagule",4723,0,0,0.577810713529536,"True"
"15071",33,4,43,0.5,0.045,2.5,"propagule",4670,0,0,0.577516059957173,"True"
"15072",33,4,44,0.5,0.045,2.5,"propagule",4676,0,0,0.578913601368691,"True"
"15073",33,4,45,0.5,0.045,2.5,"propagule",4649,0,0,0.584211658421166,"True"
"15074",33,4,46,0.5,0.045,2.5,"propagule",4566,0,0,0.581471747700394,"True"
"15075",33,4,47,0.5,0.045,2.5,"propagule",4539,0,0,0.582507160167438,"False"
"15076",33,4,48,0.5,0.045,2.5,"propagule",4505,0,0,0.582241953385128,"False"
"15077",33,4,49,0.5,0.045,2.5,"propagule",4486,0,0,0.5815871600535,"False"
"15078",33,4,50,0.5,0.045,2.5,"propagule",4455,0,0,0.581593714927048,"False"
"15079",33,4,51,0.5,0.045,2.5,"propagule",4434,0,0,0.580514208389716,"False"
"15080",33,4,52,0.5,0.045,2.5,"propagule",4395,0,0,0.583617747440273,"False"
"15081",33,5,1,0.5,0.045,2.5,"propagule",4365,0,0,0.584879725085911,"False"
"15082",33,5,2,0.5,0.045,2.5,"propagule",4336,0,0,0.586254612546125,"False"
"15083",33,5,3,0.5,0.045,2.5,"propagule",4287,0,0,0.586424072778167,"False"
"15084",33,5,4,0.5,0.045,2.5,"propagule",4239,0,0,0.586930879924511,"False"
"15085",33,5,5,0.5,0.045,2.5,"propagule",4218,0,0,0.587245139876719,"False"
"15086",33,5,6,0.5,0.045,2.5,"propagule",4202,0,0,0.586149452641599,"False"
"15087",33,5,7,0.5,0.045,2.5,"propagule",4164,0,0,0.586455331412104,"False"
"15088",33,5,8,0.5,0.045,2.5,"propagule",4112,0,0,0.587305447470817,"False"
"15089",33,5,9,0.5,0.045,2.5,"propagule",4083,0,0,0.590987019348518,"False"
"15090",33,5,10,0.5,0.045,2.5,"propagule",4055,0,0,0.591122071516646,"False"
"15091",33,5,11,0.5,0.045,2.5,"propagule",4023,0,0,0.591349739000746,"False"
"15092",33,5,12,0.5,0.045,2.5,"propagule",3985,0,0,0.592722710163112,"False"
"15093",33,5,13,0.5,0.045,2.5,"propagule",3959,0,0,0.592321293255873,"False"
"15094",33,5,14,0.5,0.045,2.5,"propagule",3917,0,0,0.5935665049783,"True"
"15095",33,5,15,0.5,0.045,2.5,"propagule",3879,0,0,0.595514307811292,"True"
"15096",33,5,16,0.5,0.045,2.5,"propagule",3836,0,0,0.598800834202294,"True"
"15097",33,5,17,0.5,0.045,2.5,"propagule",3805,0,0,0.598685939553219,"True"
"15098",33,5,18,0.5,0.045,2.5,"propagule",8109,0,0,0.279565914416081,"True"
"15099",33,5,19,0.5,0.045,2.5,"propagule",8016,0,0,0.281561876247505,"True"
"15100",33,5,20,0.5,0.045,2.5,"propagule",7885,0,0,0.28433734939759,"True"
"15101",33,5,21,0.5,0.045,2.5,"propagule",7737,0,0,0.288096161302831,"False"
"15102",33,5,22,0.5,0.045,2.5,"propagule",7572,0,0,0.291204437400951,"False"
"15103",33,5,23,0.5,0.045,2.5,"propagule",7396,0,0,0.296782044348296,"False"
"15104",33,5,24,0.5,0.045,2.5,"propagule",7264,0,0,0.30011013215859,"False"
"15105",33,5,25,0.5,0.045,2.5,"propagule",7106,0,0,0.302701942020827,"True"
"15106",33,5,26,0.5,0.045,2.5,"propagule",6985,0,0,0.305082319255548,"True"
"15107",33,5,27,0.5,0.045,2.5,"propagule",6801,0,0,0.309660344067049,"True"
"15108",33,5,28,0.5,0.045,2.5,"propagule",6655,0,0,0.3145003756574,"True"
"15109",33,5,29,0.5,0.045,2.5,"propagule",6474,0,0,0.319431572443621,"True"
"15110",33,5,30,0.5,0.045,2.5,"propagule",6365,0,0,0.322073841319717,"True"
"15111",33,5,31,0.5,0.045,2.5,"propagule",6228,0,0,0.326429030186256,"True"
"15112",33,5,32,0.5,0.045,2.5,"propagule",6082,0,0,0.33048339362052,"True"
"15113",33,5,33,0.5,0.045,2.5,"propagule",5937,0,0,0.334343944753242,"True"
"15114",33,5,34,0.5,0.045,2.5,"propagule",5822,0,0,0.336482308485057,"True"
"15115",33,5,35,0.5,0.045,2.5,"propagule",5676,0,0,0.553030303030303,"True"
"15116",33,5,36,0.5,0.045,2.5,"propagule",5523,0,0,0.555133079847909,"True"
"15117",33,5,37,0.5,0.045,2.5,"propagule",5420,0,0,0.55719557195572,"True"
"15118",33,5,38,0.5,0.045,2.5,"propagule",5354,0,0,0.559581621217781,"False"
"15119",33,5,39,0.5,0.045,2.5,"propagule",5285,0,0,0.560264900662252,"False"
"15120",33,5,40,0.5,0.045,2.5,"propagule",5230,0,0,0.561950286806883,"False"
"15121",33,5,41,0.5,0.045,2.5,"propagule",5226,0,0,0.565059318790662,"False"
"15122",33,5,42,0.5,0.045,2.5,"propagule",5170,0,0,0.565377176015474,"False"
"15123",33,5,43,0.5,0.045,2.5,"propagule",5127,0,0,0.56719329042325,"False"
"15124",33,5,44,0.5,0.045,2.5,"propagule",5087,0,0,0.57008059760173,"False"
"15125",33,5,45,0.5,0.045,2.5,"propagule",5041,0,0,0.571513588573696,"False"
"15126",33,5,46,0.5,0.045,2.5,"propagule",4954,0,0,0.571053693984659,"False"
"15127",33,5,47,0.5,0.045,2.5,"propagule",4897,0,0,0.571370226669389,"False"
"15128",33,5,48,0.5,0.045,2.5,"propagule",4850,0,0,0.57298969072165,"False"
"15129",33,5,49,0.5,0.045,2.5,"propagule",4825,0,0,0.573678756476684,"False"
"15130",33,5,50,0.5,0.045,2.5,"propagule",4800,0,0,0.575625,"False"
"15131",33,5,51,0.5,0.045,2.5,"propagule",4761,0,0,0.576139466498635,"False"
"15132",33,5,52,0.5,0.045,2.5,"propagule",4755,0,0,0.579600420609884,"False"
"15133",33,6,1,0.5,0.045,2.5,"propagule",4714,0,0,0.579762409843021,"False"
"15134",33,6,2,0.5,0.045,2.5,"propagule",4677,0,0,0.582210818901005,"False"
"15135",33,6,3,0.5,0.045,2.5,"propagule",4611,0,0,0.5820863153329,"False"
"15136",33,6,4,0.5,0.045,2.5,"propagule",4552,0,0,0.584578207381371,"False"
"15137",33,6,5,0.5,0.045,2.5,"propagule",4518,0,0,0.585214696768482,"False"
"15138",33,6,6,0.5,0.045,2.5,"propagule",4473,0,0,0.586630896490051,"False"
"15139",33,6,7,0.5,0.045,2.5,"propagule",4443,0,0,0.590366869232501,"False"
"15140",33,6,8,0.5,0.045,2.5,"propagule",4400,0,0,0.591818181818182,"False"
"15141",33,6,9,0.5,0.045,2.5,"propagule",4364,1,0,0.595783684692942,"False"
"15142",33,6,10,0.5,0.045,2.5,"propagule",4334,1,0,0.595985233041071,"False"
"15143",33,6,11,0.5,0.045,2.5,"propagule",4311,2,0,0.596845279517513,"False"
"15144",33,6,12,0.5,0.045,2.5,"propagule",4253,1,0,0.601222666353162,"False"
"15145",33,6,13,0.5,0.045,2.5,"propagule",4222,2,0,0.601610611084794,"False"
"15146",33,6,14,0.5,0.045,2.5,"propagule",4188,1,1,0.602913085004776,"False"
"15147",33,6,15,0.5,0.045,2.5,"propagule",4154,2,2,0.605922002888782,"False"
"15148",33,6,16,0.5,0.045,2.5,"propagule",4111,0,0,0.608124543906592,"False"
"15149",33,6,17,0.5,0.045,2.5,"propagule",4060,0,0,0.611083743842365,"False"
"15150",33,6,18,0.5,0.045,2.5,"propagule",8451,0,0,0.292509762158324,"False"
"15151",33,6,19,0.5,0.045,2.5,"propagule",8332,0,0,0.296567450792127,"False"
"15152",33,6,20,0.5,0.045,2.5,"propagule",8196,0,0,0.29880429477794,"False"
"15153",33,6,21,0.5,0.045,2.5,"propagule",8047,0,0,0.30247297129365,"False"
"15154",33,6,22,0.5,0.045,2.5,"propagule",7856,0,0,0.306262729124236,"False"
"15155",33,6,23,0.5,0.045,2.5,"propagule",7669,0,0,0.310340331203547,"False"
"15156",33,6,24,0.5,0.045,2.5,"propagule",7472,0,0,0.315310492505353,"False"
"15157",33,6,25,0.5,0.045,2.5,"propagule",7322,1,0,0.319038514067195,"False"
"15158",33,6,26,0.5,0.045,2.5,"propagule",7161,1,1,0.323278871665968,"False"
"15159",33,6,27,0.5,0.045,2.5,"propagule",7029,1,1,0.325366339450846,"False"
"15160",33,6,28,0.5,0.045,2.5,"propagule",6888,0,0,0.327090592334495,"False"
"15161",33,6,29,0.5,0.045,2.5,"propagule",6782,0,0,0.329106458271896,"False"
"15162",33,6,30,0.5,0.045,2.5,"propagule",6654,0,0,0.332882476705741,"False"
"15163",33,6,31,0.5,0.045,2.5,"propagule",6525,0,0,0.336704980842912,"False"
"15164",33,6,32,0.5,0.045,2.5,"propagule",6418,0,0,0.338734808351511,"False"
"15165",33,6,33,0.5,0.045,2.5,"propagule",6305,0,0,0.342426645519429,"False"
"15166",33,6,34,0.5,0.045,2.5,"propagule",6173,0,0,0.346346994978131,"False"
"15167",33,6,35,0.5,0.045,2.5,"propagule",6050,0,0,0.561652892561983,"False"
"15168",33,6,36,0.5,0.045,2.5,"propagule",5948,0,0,0.563382649630128,"False"
"15169",33,6,37,0.5,0.045,2.5,"propagule",5826,0,0,0.565396498455201,"False"
"15170",33,6,38,0.5,0.045,2.5,"propagule",5756,0,0,0.567755385684503,"False"
"15171",33,6,39,0.5,0.045,2.5,"propagule",5688,0,0,0.569971870604782,"False"
"15172",33,6,40,0.5,0.045,2.5,"propagule",5615,0,0,0.571504897595726,"False"
"15173",33,6,41,0.5,0.045,2.5,"propagule",5597,0,0,0.576022869394318,"False"
"15174",33,6,42,0.5,0.045,2.5,"propagule",5503,0,0,0.576958022896602,"True"
"15175",33,6,43,0.5,0.045,2.5,"propagule",5448,0,0,0.57874449339207,"True"
"15176",33,6,44,0.5,0.045,2.5,"propagule",5429,0,0,0.580585743230798,"True"
"15177",33,6,45,0.5,0.045,2.5,"propagule",5366,0,0,0.579016026835632,"True"
"15178",33,6,46,0.5,0.045,2.5,"propagule",5312,0,0,0.575112951807229,"True"
"15179",33,6,47,0.5,0.045,2.5,"propagule",5269,0,0,0.576010628202695,"True"
"15180",33,6,48,0.5,0.045,2.5,"propagule",5248,0,0,0.578887195121951,"True"
"15181",33,6,49,0.5,0.045,2.5,"propagule",5228,0,0,0.58052792654935,"True"
"15182",33,6,50,0.5,0.045,2.5,"propagule",5177,1,1,0.580451999227352,"False"
"15183",33,6,51,0.5,0.045,2.5,"propagule",5139,1,1,0.580852305896089,"False"
"15184",33,6,52,0.5,0.045,2.5,"propagule",5109,0,0,0.583675866118614,"True"
"15185",33,7,1,0.5,0.045,2.5,"propagule",5051,0,0,0.58443872500495,"True"
"15186",33,7,2,0.5,0.045,2.5,"propagule",5008,0,0,0.58526357827476,"True"
"15187",33,7,3,0.5,0.045,2.5,"propagule",4956,0,0,0.588781275221953,"True"
"15188",33,7,4,0.5,0.045,2.5,"propagule",4917,0,0,0.588366890380313,"True"
"15189",33,7,5,0.5,0.045,2.5,"propagule",4862,0,0,0.589263677498972,"True"
"15190",33,7,6,0.5,0.045,2.5,"propagule",4807,0,0,0.590805075930934,"True"
"15191",33,7,7,0.5,0.045,2.5,"propagule",4766,0,0,0.590432228283676,"True"
"15192",33,7,8,0.5,0.045,2.5,"propagule",4713,0,0,0.593889242520687,"True"
"15193",33,7,9,0.5,0.045,2.5,"propagule",4639,0,0,0.595171373140763,"True"
"15194",33,7,10,0.5,0.045,2.5,"propagule",4604,0,0,0.593614248479583,"True"
"15195",33,7,11,0.5,0.045,2.5,"propagule",4557,0,0,0.597103357472021,"True"
"15196",33,7,12,0.5,0.045,2.5,"propagule",4509,0,0,0.596806387225549,"True"
"15197",33,7,13,0.5,0.045,2.5,"propagule",4470,0,0,0.597762863534676,"True"
"15198",33,7,14,0.5,0.045,2.5,"propagule",4442,0,0,0.59927960378208,"False"
"15199",33,7,15,0.5,0.045,2.5,"propagule",4390,0,0,0.601594533029613,"False"
"15200",33,7,16,0.5,0.045,2.5,"propagule",4332,0,0,0.606186518928901,"True"
"15201",33,7,17,0.5,0.045,2.5,"propagule",4295,0,0,0.607450523864959,"True"
"15202",33,7,18,0.5,0.045,2.5,"propagule",8823,0,0,0.291850844383996,"True"
"15203",33,7,19,0.5,0.045,2.5,"propagule",8704,0,0,0.294462316176471,"True"
"15204",33,7,20,0.5,0.045,2.5,"propagule",8515,0,0,0.296770405167352,"True"
"15205",33,7,21,0.5,0.045,2.5,"propagule",8312,0,0,0.303176130895091,"True"
"15206",33,7,22,0.5,0.045,2.5,"propagule",8079,0,0,0.308454016586211,"True"
"15207",33,7,23,0.5,0.045,2.5,"propagule",7915,0,0,0.311813013265951,"True"
"15208",33,7,24,0.5,0.045,2.5,"propagule",7654,0,0,0.315651946694539,"True"
"15209",33,7,25,0.5,0.045,2.5,"propagule",7479,0,0,0.318759192405402,"True"
"15210",33,7,26,0.5,0.045,2.5,"propagule",7312,0,0,0.324124726477024,"True"
"15211",33,7,27,0.5,0.045,2.5,"propagule",7183,0,0,0.327161353195044,"True"
"15212",33,7,28,0.5,0.045,2.5,"propagule",7070,0,0,0.33012729844413,"True"
"15213",33,7,29,0.5,0.045,2.5,"propagule",6929,0,0,0.333958724202627,"True"
"15214",33,7,30,0.5,0.045,2.5,"propagule",6806,0,0,0.335733176608875,"True"
"15215",33,7,31,0.5,0.045,2.5,"propagule",6671,0,0,0.339229500824464,"True"
"15216",33,7,32,0.5,0.045,2.5,"propagule",6529,0,0,0.343084699035074,"True"
"15217",33,7,33,0.5,0.045,2.5,"propagule",6419,0,0,0.346159837980994,"False"
"15218",33,7,34,0.5,0.045,2.5,"propagule",6296,0,0,0.351016518424396,"False"
"15219",33,7,35,0.5,0.045,2.5,"propagule",6198,0,0,0.569215876089061,"False"
"15220",33,7,36,0.5,0.045,2.5,"propagule",6072,0,0,0.572134387351779,"False"
"15221",33,7,37,0.5,0.045,2.5,"propagule",5967,0,0,0.574828221887045,"False"
"15222",33,7,38,0.5,0.045,2.5,"propagule",5889,0,0,0.575649516046867,"True"
"15223",33,7,39,0.5,0.045,2.5,"propagule",5822,1,0,0.577636551013398,"False"
"15224",33,7,40,0.5,0.045,2.5,"propagule",5776,1,0,0.57946675900277,"False"
"15225",33,7,41,0.5,0.045,2.5,"propagule",5890,1,0,0.581494057724958,"False"
"15226",33,7,42,0.5,0.045,2.5,"propagule",5924,1,0,0.581701553004727,"False"
"15227",33,7,43,0.5,0.045,2.5,"propagule",5899,1,1,0.582302085099169,"False"
"15228",33,7,44,0.5,0.045,2.5,"propagule",5848,1,0,0.581908344733242,"False"
"15229",33,7,45,0.5,0.045,2.5,"propagule",5856,0,0,0.582308743169399,"False"
"15230",33,7,46,0.5,0.045,2.5,"propagule",5675,0,0,0.58431718061674,"False"
"15231",33,7,47,0.5,0.045,2.5,"propagule",5632,0,0,0.584694602272727,"False"
"15232",33,7,48,0.5,0.045,2.5,"propagule",5589,0,0,0.585972445875828,"False"
"15233",33,7,49,0.5,0.045,2.5,"propagule",5567,0,0,0.587030716723549,"False"
"15234",33,7,50,0.5,0.045,2.5,"propagule",5524,0,0,0.587617668356264,"False"
"15235",33,7,51,0.5,0.045,2.5,"propagule",5489,0,0,0.587538713791219,"False"
"15236",33,7,52,0.5,0.045,2.5,"propagule",5440,0,0,0.590073529411765,"False"
"15237",33,8,1,0.5,0.045,2.5,"propagule",5400,0,0,0.591851851851852,"False"
"15238",33,8,2,0.5,0.045,2.5,"propagule",5345,0,0,0.596071094480823,"False"
"15239",33,8,3,0.5,0.045,2.5,"propagule",5289,0,0,0.595197579882776,"False"
"15240",33,8,4,0.5,0.045,2.5,"propagule",5255,1,0,0.597335870599429,"False"
"15241",33,8,5,0.5,0.045,2.5,"propagule",5182,1,0,0.599768429177924,"False"
"15242",33,8,6,0.5,0.045,2.5,"propagule",5128,1,0,0.602379095163806,"False"
"15243",33,8,7,0.5,0.045,2.5,"propagule",5089,1,1,0.605030457850265,"False"
"15244",33,8,8,0.5,0.045,2.5,"propagule",5046,3,1,0.606024573919937,"False"
"15245",33,8,9,0.5,0.045,2.5,"propagule",5016,2,1,0.607456140350877,"False"
"15246",33,8,10,0.5,0.045,2.5,"propagule",4980,3,2,0.607028112449799,"False"
"15247",33,8,11,0.5,0.045,2.5,"propagule",4940,2,1,0.607894736842105,"False"
"15248",33,8,12,0.5,0.045,2.5,"propagule",4884,1,1,0.611384111384111,"False"
"15249",33,8,13,0.5,0.045,2.5,"propagule",4840,2,1,0.612809917355372,"False"
"15250",33,8,14,0.5,0.045,2.5,"propagule",4781,1,0,0.614515791675382,"False"
"15251",33,8,15,0.5,0.045,2.5,"propagule",4746,1,0,0.615887062789718,"False"
"15252",33,8,16,0.5,0.045,2.5,"propagule",4693,1,0,0.619433198380567,"False"
"15253",33,8,17,0.5,0.045,2.5,"propagule",4660,1,1,0.619957081545064,"False"
"15254",33,8,18,0.5,0.045,2.5,"propagule",9670,0,0,0.29865563598759,"False"
"15255",33,8,19,0.5,0.045,2.5,"propagule",9575,0,0,0.300574412532637,"True"
"15256",33,8,20,0.5,0.045,2.5,"propagule",9378,0,0,0.303689486031137,"True"
"15257",33,8,21,0.5,0.045,2.5,"propagule",9187,0,0,0.307608577337542,"True"
"15258",33,8,22,0.5,0.045,2.5,"propagule",9009,0,0,0.311910311910312,"True"
"15259",33,8,23,0.5,0.045,2.5,"propagule",8824,0,0,0.314936536718042,"True"
"15260",33,8,24,0.5,0.045,2.5,"propagule",8581,0,0,0.320708542127957,"True"
"15261",33,8,25,0.5,0.045,2.5,"propagule",8430,0,0,0.323843416370107,"True"
"15262",33,8,26,0.5,0.045,2.5,"propagule",8251,0,0,0.328081444673373,"True"
"15263",33,8,27,0.5,0.045,2.5,"propagule",8109,0,0,0.330866937970157,"True"
"15264",33,8,28,0.5,0.045,2.5,"propagule",7954,0,0,0.333039979884335,"True"
"15265",33,8,29,0.5,0.045,2.5,"propagule",7817,0,0,0.337085838556991,"True"
"15266",33,8,30,0.5,0.045,2.5,"propagule",7662,0,0,0.340381101540068,"True"
"15267",33,8,31,0.5,0.045,2.5,"propagule",7555,0,0,0.34361350099272,"True"
"15268",33,8,32,0.5,0.045,2.5,"propagule",7433,0,0,0.346697161307682,"True"
"15269",33,8,33,0.5,0.045,2.5,"propagule",7295,0,0,0.349965729952022,"True"
